1540839906143	8
1540839906143	9
1540839906145	7
1540839906144	8
1540839906151	2
1540839906151	2
1540839906146	7
1540839906152	6
1540839906146	8
1540839906151	7
1540839906152	6
1540839906151	8
1540839906152	7
1540839906146	8
1540839906146	8
1540839906147	7
1540839906146	8
1540839906151	3
1540839906149	6
1540839906151	6
1540839906158	2
1540839906158	2
1540839906158	2
1540839906159	1
1540839906158	3
1540839906159	2
1540839906159	3
1540839906159	3
1540839906160	2
1540839906161	2
1540839906160	3
1540839906161	2
1540839906162	2
1540839906158	6
1540839906158	7
1540839906159	6
1540839906158	8
1540839906159	7
1540839906159	7
1540839906160	6
1540839906159	7
1540839906160	6
1540839906159	7
1540839906166	2
1540839906166	2
1540839906162	6
1540839906163	7
1540839906163	7
1540839906163	7
1540839906164	6
1540839906164	6
1540839906162	9
1540839906168	3
1540839906168	3
1540839906165	7
1540839906166	6
1540839906166	6
1540839906170	2
1540839906172	2
1540839906166	8
1540839906166	8
1540839906172	2
1540839906172	2
1540839906166	8
1540839906165	9
1540839906168	8
1540839906170	8
1540839906170	9
1540839906171	8
1540839906171	8
1540839906170	9
1540839906170	9
1540839906171	8
1540839906179	2
1540839906179	2
1540839906179	3
1540839906180	2
1540839906180	3
1540839906182	2
1540839906180	4
1540839906179	6
1540839906184	2
1540839906185	2
1540839906180	9
1540839906180	9
1540839906180	9
1540839906181	8
1540839906180	9
1540839906181	9
1540839906187	3
1540839906180	11
1540839906181	10
1540839906182	9
1540839906181	10
1540839906181	10
1540839906180	11
1540839906183	8
1540839906184	7
1540839906189	3
1540839906189	3
1540839906190	2
1540839906189	3
1540839906189	3
1540839906186	6
1540839906191	2
1540839906191	2
1540839906192	2
1540839906192	2
1540839906192	2
1540839906192	2
1540839906192	2
1540839906193	2
1540839906193	3
1540839906189	8
1540839906190	8
1540839906191	7
1540839906191	8
1540839906191	8
1540839906191	8
1540839906191	8
1540839906191	8
1540839906197	2
1540839906192	8
1540839906194	6
1540839906194	7
1540839906199	2
1540839906199	2
1540839906194	8
1540839906195	7
1540839906194	9
1540839906196	7
1540839906194	9
1540839906201	2
1540839906198	6
1540839906198	8
1540839906199	7
1540839906200	7
1540839906199	8
1540839906201	6
1540839906199	8
1540839906201	6
1540839906199	8
1540839906204	3
1540839906201	7
1540839906206	3
1540839906207	2
1540839906207	2
1540839906207	2
1540839906207	2
1540839906207	2
1540839906202	8
1540839906203	7
1540839906202	9
1540839906203	8
1540839906203	8
1540839906209	2
1540839906203	8
1540839906209	2
1540839906209	2
1540839906209	3
1540839906209	3
1540839906206	8
1540839906211	7
1540839906210	8
1540839906207	8
1540839906208	7
1540839906211	7
1540839906211	7
1540839906211	7
1540839906207	8
1540839906214	3
1540839906209	9
1540839906211	7
1540839906218	2
1540839906218	2
1540839906211	9
1540839906211	9
1540839906210	10
1540839906212	8
1540839906212	9
1540839906218	3
1540839906218	3
1540839906219	2
1540839906219	2
1540839906219	2
1540839906220	2
1540839906220	2
1540839906221	2
1540839906221	2
1540839906221	2
1540839906220	3
1540839906221	2
1540839906218	7
1540839906223	2
1540839906225	1
1540839906218	9
1540839906220	7
1540839906218	9
1540839906219	8
1540839906220	7
1540839906221	6
1540839906221	7
1540839906220	8
1540839906227	2
1540839906226	4
1540839906222	8
1540839906222	8
1540839906229	2
1540839906223	9
1540839906223	9
1540839906223	9
1540839906225	7
1540839906223	9
1540839906227	7
1540839906227	7
1540839906228	6
1540839906227	7
1540839906227	7
1540839906227	7
1540839906228	6
1540839906234	2
1540839906234	2
1540839906234	2
1540839906234	2
1540839906234	2
1540839906234	3
1540839906230	7
1540839906236	2
1540839906236	2
1540839906230	8
1540839906232	6
1540839906232	7
1540839906232	7
1540839906232	7
1540839906236	3
1540839906232	7
1540839906231	8
1540839906236	3
1540839906237	3
1540839906236	4
1540839906230	10
1540839906234	6
1540839906237	6
1540839906240	3
1540839906238	8
1540839906238	8
1540839906239	7
1540839906239	7
1540839906238	8
1540839906238	8
1540839906239	9
1540839906239	9
1540839906239	9
1540839906240	8
1540839906239	9
1540839906239	9
1540839906240	9
1540839906240	9
1540839906249	7
1540839906258	4
1540839906258	5
1540839906258	5
1540839906262	2
1540839906249	16
1540839906258	7
1540839906258	7
1540839906258	7
1540839906263	2
1540839906258	7
1540839906263	3
1540839906262	4
1540839906265	2
1540839906265	2
1540839906265	3
1540839906266	2
1540839906262	8
1540839906262	12
1540839906262	12
1540839906262	12
1540839906262	13
1540839906264	11
1540839906262	13
1540839906265	10
1540839906262	13
1540839906265	10
1540839906265	10
1540839906266	10
1540839906275	2
1540839906267	10
1540839906275	2
1540839906268	9
1540839906268	9
1540839906267	10
1540839906275	2
1540839906275	3
1540839906270	8
1540839906277	2
1540839906278	1
1540839906278	2
1540839906277	3
1540839906278	2
1540839906274	7
1540839906280	2
1540839906281	2
1540839906274	9
1540839906275	8
1540839906274	9
1540839906275	8
1540839906275	8
1540839906277	7
1540839906276	8
1540839906283	2
1540839906277	8
1540839906277	8
1540839906277	9
1540839906283	3
1540839906283	3
1540839906279	7
1540839906280	7
1540839906280	7
1540839906279	8
1540839906285	2
1540839906286	2
1540839906282	7
1540839906283	10
1540839906284	9
1540839906283	11
1540839906284	10
1540839906283	11
1540839906286	8
1540839906285	9
1540839906288	6
1540839906286	8
1540839906287	7
1540839906285	10
1540839906286	9
1540839906287	8
1540839906287	8
1540839906287	8
1540839906293	3
1540839906293	3
1540839906294	2
1540839906294	2
1540839906294	2
1540839906295	1
1540839906294	3
1540839906294	2
1540839906289	8
1540839906296	2
1540839906296	2
1540839906296	2
1540839906296	2
1540839906296	2
1540839906297	2
1540839906296	3
1540839906297	2
1540839906294	7
1540839906295	8
1540839906295	8
1540839906295	8
1540839906295	8
1540839906297	6
1540839906294	8
1540839906294	8
1540839906303	1
1540839906303	2
1540839906303	2
1540839906298	7
1540839906298	7
1540839906298	7
1540839906298	7
1540839906303	3
1540839906303	3
1540839906304	3
1540839906305	2
1540839906299	8
1540839906299	8
1540839906298	9
1540839906299	8
1540839906306	2
1540839906306	2
1540839906305	3
1540839906302	7
1540839906303	8
1540839906305	6
1540839906305	6
1540839906303	8
1540839906305	7
1540839906305	7
1540839906309	3
1540839906311	2
1540839906311	2
1540839906307	7
1540839906312	2
1540839906313	2
1540839906313	2
1540839906307	9
1540839906308	9
1540839906308	9
1540839906307	10
1540839906307	10
1540839906307	10
1540839906307	10
1540839906308	9
1540839906311	7
1540839906312	9
1540839906311	10
1540839906314	7
1540839906314	7
1540839906312	9
1540839906315	8
1540839906315	8
1540839906321	2
1540839906317	6
1540839906321	2
1540839906321	2
1540839906322	2
1540839906323	2
1540839906323	2
1540839906317	9
1540839906317	9
1540839906318	8
1540839906318	8
1540839906317	9
1540839906324	2
1540839906323	3
1540839906317	9
1540839906317	8
1540839906321	6
1540839906321	6
1540839906326	2
1540839906326	2
1540839906326	2
1540839906326	3
1540839906323	6
1540839906327	2
1540839906328	2
1540839906328	2
1540839906328	2
1540839906329	2
1540839906329	2
1540839906323	10
1540839906325	8
1540839906323	10
1540839906325	8
1540839906326	8
1540839906326	8
1540839906326	9
1540839906326	9
1540839906326	9
1540839906327	8
1540839906333	2
1540839906330	6
1540839906334	2
1540839906329	7
1540839906335	2
1540839906334	3
1540839906335	2
1540839906335	2
1540839906330	10
1540839906330	10
1540839906331	9
1540839906331	9
1540839906333	7
1540839906338	2
1540839906338	2
1540839906333	7
1540839906333	7
1540839906338	2
1540839906338	3
1540839906338	3
1540839906335	8
1540839906343	2
1540839906335	10
1540839906338	8
1540839906338	8
1540839906343	3
1540839906345	2
1540839906343	6
1540839906343	7
1540839906344	6
1540839906343	7
1540839906343	7
1540839906343	7
1540839906350	2
1540839906343	10
1540839906351	2
1540839906344	9
1540839906344	9
1540839906344	10
1540839906345	9
1540839906346	8
1540839906344	10
1540839906346	8
1540839906346	8
1540839906347	7
1540839906349	5
1540839906352	3
1540839906353	2
1540839906354	2
1540839906354	2
1540839906354	2
1540839906354	3
1540839906350	8
1540839906356	2
1540839906356	3
1540839906356	3
1540839906357	2
1540839906351	9
1540839906358	2
1540839906351	10
1540839906360	2
1540839906360	2
1540839906361	1
1540839906353	10
1540839906354	9
1540839906353	10
1540839906353	10
1540839906354	9
1540839906354	9
1540839906354	10
1540839906355	9
1540839906355	9
1540839906362	2
1540839906363	2
1540839906359	6
1540839906363	3
1540839906359	8
1540839906359	8
1540839906358	9
1540839906366	2
1540839906362	7
1540839906363	8
1540839906363	8
1540839906363	8
1540839906364	7
1540839906363	9
1540839906363	9
1540839906364	8
1540839906365	7
1540839906364	8
1540839906364	8
1540839906365	7
1540839906367	6
1540839906371	2
1540839906372	2
1540839906371	3
1540839906372	2
1540839906371	3
1540839906371	4
1540839906372	8
1540839906374	6
1540839906372	8
1540839906372	8
1540839906374	7
1540839906372	9
1540839906373	8
1540839906372	9
1540839906373	8
1540839906368	13
1540839906369	12
1540839906367	14
1540839906367	15
1540839906375	7
1540839906380	2
1540839906381	2
1540839906381	2
1540839906381	2
1540839906374	10
1540839906374	10
1540839906382	2
1540839906383	2
1540839906383	2
1540839906383	2
1540839906380	6
1540839906380	8
1540839906381	7
1540839906380	8
1540839906381	7
1540839906381	8
1540839906381	8
1540839906382	7
1540839906381	8
1540839906382	7
1540839906384	6
1540839906388	2
1540839906389	1
1540839906389	2
1540839906389	2
1540839906388	3
1540839906390	2
1540839906384	9
1540839906385	8
1540839906385	8
1540839906384	9
1540839906385	8
1540839906390	3
1540839906391	3
1540839906391	3
1540839906391	3
1540839906386	8
1540839906388	6
1540839906388	9
1540839906390	7
1540839906389	8
1540839906389	8
1540839906393	6
1540839906397	3
1540839906393	7
1540839906393	8
1540839906393	8
1540839906394	7
1540839906394	7
1540839906392	9
1540839906394	7
1540839906393	8
1540839906393	9
1540839906400	2
1540839906394	8
1540839906394	9
1540839906397	7
1540839906397	7
1540839906397	7
1540839906403	2
1540839906402	3
1540839906399	6
1540839906404	2
1540839906404	2
1540839906404	2
1540839906401	6
1540839906401	7
1540839906406	2
1540839906401	7
1540839906405	4
1540839906401	8
1540839906401	8
1540839906401	8
1540839906405	4
1540839906401	8
1540839906401	8
1540839906405	4
1540839906402	8
1540839906406	4
1540839906406	4
1540839906402	8
1540839906407	3
1540839906409	2
1540839906409	2
1540839906409	2
1540839906410	2
1540839906410	2
1540839906411	2
1540839906408	5
1540839906411	2
1540839906412	1
1540839906413	2
1540839906408	8
1540839906409	7
1540839906408	9
1540839906415	2
1540839906416	2
1540839906409	10
1540839906409	10
1540839906409	10
1540839906417	2
1540839906409	10
1540839906411	8
1540839906410	10
1540839906410	10
1540839906413	7
1540839906412	8
1540839906413	7
1540839906410	10
1540839906413	7
1540839906418	3
1540839906419	2
1540839906419	2
1540839906416	5
1540839906419	3
1540839906417	6
1540839906421	2
1540839906422	3
1540839906419	7
1540839906419	10
1540839906419	10
1540839906420	9
1540839906420	9
1540839906420	9
1540839906420	9
1540839906420	9
1540839906420	10
1540839906421	9
1540839906421	9
1540839906421	9
1540839906420	10
1540839906423	7
1540839906429	2
1540839906430	2
1540839906423	10
1540839906425	8
1540839906432	2
1540839906431	3
1540839906429	5
1540839906426	9
1540839906429	6
1540839906429	6
1540839906429	6
1540839906435	1
1540839906434	3
1540839906435	2
1540839906435	2
1540839906429	8
1540839906430	7
1540839906430	7
1540839906429	8
1540839906430	8
1540839906430	8
1540839906435	3
1540839906430	9
1540839906437	3
1540839906438	2
1540839906437	3
1540839906437	3
1540839906437	3
1540839906437	4
1540839906438	3
1540839906433	8
1540839906437	4
1540839906433	8
1540839906434	7
1540839906436	5
1540839906434	8
1540839906439	3
1540839906440	2
1540839906440	2
1540839906440	2
1540839906441	2
1540839906437	6
1540839906442	1
1540839906440	5
1540839906438	8
1540839906443	3
1540839906446	1
1540839906446	2
1540839906441	8
1540839906441	8
1540839906441	8
1540839906441	9
1540839906447	3
1540839906449	2
1540839906441	10
1540839906442	10
1540839906441	11
1540839906442	10
1540839906442	10
1540839906442	10
1540839906444	8
1540839906445	8
1540839906443	10
1540839906440	13
1540839906451	3
1540839906451	3
1540839906448	6
1540839906454	2
1540839906449	7
1540839906450	7
1540839906450	7
1540839906449	8
1540839906452	7
1540839906452	7
1540839906452	7
1540839906452	7
1540839906452	7
1540839906457	2
1540839906452	9
1540839906453	8
1540839906453	8
1540839906453	8
1540839906459	2
1540839906459	3
1540839906454	9
1540839906461	2
1540839906454	9
1540839906456	7
1540839906457	6
1540839906456	8
1540839906461	3
1540839906457	7
1540839906459	6
1540839906464	2
1540839906463	3
1540839906463	3
1540839906465	2
1540839906459	9
1540839906459	9
1540839906459	9
1540839906461	7
1540839906466	2
1540839906461	7
1540839906461	7
1540839906462	6
1540839906466	3
1540839906467	2
1540839906463	6
1540839906468	2
1540839906468	2
1540839906468	2
1540839906468	3
1540839906468	3
1540839906468	3
1540839906470	2
1540839906469	3
1540839906463	9
1540839906470	2
1540839906463	9
1540839906464	9
1540839906464	9
1540839906471	2
1540839906470	3
1540839906471	2
1540839906471	2
1540839906466	8
1540839906468	6
1540839906469	5
1540839906468	7
1540839906472	3
1540839906472	3
1540839906475	1
1540839906469	8
1540839906472	8
1540839906472	8
1540839906473	7
1540839906473	7
1540839906473	8
1540839906472	10
1540839906474	8
1540839906473	9
1540839906473	10
1540839906474	9
1540839906475	8
1540839906475	8
1540839906475	8
1540839906473	10
1540839906476	7
1540839906480	3
1540839906480	3
1540839906483	2
1540839906482	9
1540839906480	11
1540839906481	10
1540839906482	9
1540839906483	8
1540839906482	10
1540839906483	9
1540839906483	9
1540839906483	9
1540839906483	9
1540839906483	9
1540839906485	8
1540839906491	2
1540839906477	17
1540839906480	14
1540839906483	11
1540839906492	2
1540839906483	11
1540839906492	2
1540839906493	2
1540839906494	2
1540839906491	5
1540839906494	2
1540839906494	2
1540839906496	1
1540839906491	7
1540839906491	7
1540839906491	7
1540839906492	6
1540839906492	6
1540839906493	5
1540839906492	7
1540839906492	7
1540839906496	3
1540839906494	6
1540839906498	2
1540839906498	2
1540839906498	2
1540839906498	2
1540839906499	2
1540839906498	3
1540839906499	2
1540839906499	2
1540839906500	2
1540839906500	2
1540839906494	8
1540839906494	8
1540839906495	7
1540839906496	6
1540839906496	6
1540839906497	7
1540839906498	8
1540839906505	2
1540839906505	3
1540839906504	4
1540839906505	3
1540839906504	4
1540839906504	4
1540839906504	5
1540839906505	6
1540839906505	9
1540839906508	6
1540839906505	9
1540839906505	10
1540839906505	10
1540839906505	10
1540839906505	10
1540839906506	9
1540839906508	7
1540839906509	6
1540839906508	7
1540839906509	7
1540839906505	11
1540839906508	8
1540839906507	9
1540839906515	3
1540839906511	8
1540839906518	2
1540839906514	7
1540839906521	1
1540839906514	9
1540839906515	8
1540839906515	8
1540839906515	8
1540839906515	8
1540839906515	8
1540839906515	9
1540839906516	8
1540839906516	8
1540839906516	8
1540839906514	10
1540839906516	8
1540839906515	9
1540839906519	6
1540839906520	5
1540839906524	3
1540839906523	4
1540839906524	3
1540839906524	3
1540839906522	5
1540839906525	2
1540839906523	5
1540839906527	2
1540839906527	2
1540839906527	2
1540839906527	2
1540839906528	2
1540839906527	3
1540839906523	7
1540839906524	9
1540839906523	10
1540839906523	10
1540839906524	9
1540839906523	10
1540839906524	9
1540839906525	8
1540839906524	9
1540839906534	2
1540839906534	2
1540839906534	2
1540839906534	2
1540839906534	2
1540839906534	3
1540839906534	3
1540839906534	3
1540839906527	10
1540839906536	2
1540839906536	2
1540839906536	2
1540839906536	3
1540839906537	2
1540839906537	2
1540839906536	3
1540839906537	2
1540839906529	11
1540839906530	10
1540839906529	11
1540839906529	11
1540839906530	10
1540839906529	11
1540839906534	6
1540839906537	7
1540839906538	9
1540839906538	9
1540839906538	9
1540839906539	8
1540839906539	8
1540839906539	8
1540839906539	8
1540839906539	8
1540839906540	7
1540839906550	3
1540839906553	3
1540839906550	6
1540839906550	9
1540839906550	9
1540839906550	9
1540839906550	9
1540839906550	10
1540839906550	10
1540839906551	9
1540839906551	9
1540839906551	9
1540839906551	9
1540839906551	9
1540839906551	10
1540839906551	10
1540839906551	10
1540839906560	2
1540839906556	6
1540839906560	2
1540839906556	8
1540839906562	2
1540839906562	2
1540839906562	3
1540839906559	7
1540839906564	2
1540839906566	2
1540839906560	8
1540839906560	9
1540839906559	10
1540839906560	9
1540839906561	8
1540839906559	10
1540839906560	9
1540839906560	9
1540839906559	10
1540839906561	8
1540839906561	9
1540839906568	2
1540839906564	7
1540839906569	2
1540839906569	2
1540839906569	2
1540839906569	2
1540839906569	2
1540839906569	2
1540839906569	3
1540839906569	3
1540839906568	4
1540839906570	2
1540839906569	3
1540839906571	2
1540839906571	2
1540839906572	1
1540839906565	9
1540839906564	10
1540839906566	8
1540839906571	3
1540839906572	2
1540839906571	3
1540839906572	3
1540839906571	4
1540839906572	3
1540839906572	3
1540839906571	4
1540839906571	6
1540839906570	9
1540839906573	6
1540839906573	7
1540839906573	7
1540839906574	6
1540839906574	6
1540839906574	6
1540839906580	2
1540839906574	8
1540839906575	8
1540839906575	8
1540839906577	6
1540839906574	9
1540839906575	8
1540839906575	8
1540839906575	8
1540839906574	9
1540839906579	6
1540839906585	2
1540839906579	9
1540839906580	8
1540839906580	8
1540839906586	2
1540839906580	8
1540839906580	8
1540839906588	2
1540839906588	2
1540839906586	4
1540839906590	2
1540839906586	6
1540839906586	6
1540839906586	8
1540839906586	8
1540839906586	9
1540839906586	9
1540839906587	8
1540839906586	9
1540839906588	7
1540839906588	7
1540839906587	8
1540839906588	7
1540839906588	8
1540839906590	7
1540839906595	2
1540839906595	2
1540839906595	2
1540839906595	2
1540839906595	3
1540839906596	2
1540839906592	7
1540839906591	9
1540839906592	8
1540839906592	8
1540839906597	3
1540839906598	2
1540839906598	2
1540839906597	3
1540839906597	4
1540839906598	3
1540839906595	7
1540839906600	2
1540839906600	2
1540839906600	2
1540839906602	2
1540839906595	9
1540839906594	10
1540839906595	9
1540839906594	10
1540839906602	2
1540839906597	8
1540839906602	9
1540839906604	7
1540839906601	13
1540839906601	13
1540839906600	14
1540839906602	12
1540839906601	13
1540839906600	14
1540839906600	14
1540839906604	11
1540839906604	11
1540839906604	11
1540839906604	11
1540839906599	16
1540839906614	2
1540839906615	2
1540839906615	2
1540839906605	12
1540839906615	2
1540839906615	2
1540839906616	2
1540839906611	8
1540839906611	8
1540839906617	2
1540839906614	7
1540839906614	7
1540839906614	7
1540839906619	3
1540839906614	8
1540839906614	8
1540839906615	8
1540839906604	19
1540839906614	9
1540839906617	6
1540839906617	8
1540839906617	8
1540839906618	7
1540839906617	8
1540839906623	3
1540839906619	8
1540839906619	8
1540839906621	6
1540839906621	6
1540839906622	5
1540839906622	6
1540839906621	7
1540839906626	2
1540839906627	2
1540839906623	6
1540839906627	2
1540839906627	3
1540839906627	3
1540839906628	2
1540839906629	2
1540839906629	2
1540839906623	8
1540839906623	9
1540839906623	9
1540839906625	7
1540839906625	7
1540839906625	7
1540839906625	7
1540839906630	3
1540839906630	3
1540839906630	3
1540839906632	2
1540839906628	7
1540839906632	3
1540839906628	8
1540839906627	9
1540839906629	7
1540839906634	2
1540839906635	2
1540839906636	2
1540839906636	2
1540839906632	7
1540839906638	2
1540839906638	2
1540839906639	1
1540839906632	9
1540839906632	9
1540839906632	9
1540839906632	9
1540839906633	8
1540839906631	10
1540839906631	10
1540839906633	8
1540839906633	8
1540839906635	7
1540839906636	7
1540839906640	3
1540839906636	7
1540839906637	6
1540839906641	2
1540839906641	2
1540839906641	2
1540839906641	2
1540839906640	5
1540839906640	6
1540839906646	4
1540839906647	3
1540839906647	3
1540839906647	3
1540839906647	4
1540839906646	6
1540839906650	3
1540839906646	9
1540839906646	9
1540839906646	9
1540839906647	8
1540839906647	8
1540839906646	9
1540839906647	8
1540839906647	9
1540839906647	9
1540839906647	9
1540839906650	6
1540839906655	2
1540839906657	2
1540839906651	8
1540839906650	10
1540839906652	8
1540839906650	10
1540839906653	7
1540839906660	2
1540839906655	7
1540839906662	2
1540839906662	2
1540839906655	10
1540839906655	10
1540839906655	10
1540839906655	10
1540839906656	9
1540839906656	9
1540839906656	10
1540839906656	10
1540839906655	11
1540839906664	2
1540839906659	8
1540839906660	7
1540839906660	7
1540839906660	7
1540839906659	8
1540839906665	2
1540839906665	3
1540839906665	3
1540839906666	2
1540839906666	2
1540839906665	3
1540839906665	3
1540839906667	2
1540839906664	6
1540839906668	2
1540839906668	2
1540839906668	2
1540839906668	3
1540839906668	3
1540839906668	3
1540839906665	6
1540839906671	2
1540839906666	7
1540839906666	8
1540839906667	7
1540839906673	2
1540839906674	2
1540839906667	9
1540839906667	9
1540839906667	9
1540839906667	9
1540839906670	8
1540839906669	9
1540839906671	7
1540839906670	8
1540839906670	8
1540839906671	7
1540839906671	7
1540839906670	8
1540839906673	7
1540839906682	2
1540839906682	2
1540839906682	2
1540839906682	4
1540839906682	4
1540839906682	7
1540839906684	5
1540839906684	5
1540839906682	9
1540839906682	9
1540839906683	9
1540839906683	9
1540839906683	9
1540839906682	10
1540839906683	9
1540839906682	10
1540839906683	9
1540839906683	9
1540839906684	9
1540839906686	7
1540839906686	7
1540839906691	2
1540839906692	2
1540839906692	3
1540839906689	6
1540839906689	6
1540839906689	6
1540839906693	3
1540839906694	2
1540839906695	1
1540839906691	7
1540839906698	1
1540839906692	8
1540839906692	9
1540839906692	9
1540839906693	8
1540839906692	9
1540839906693	8
1540839906692	9
1540839906692	9
1540839906693	8
1540839906700	2
1540839906700	2
1540839906695	8
1540839906696	7
1540839906701	2
1540839906695	8
1540839906696	7
1540839906696	7
1540839906695	8
1540839906701	3
1540839906701	3
1540839906701	3
1540839906701	3
1540839906702	2
1540839906703	2
1540839906703	2
1540839906704	2
1540839906704	2
1540839906704	2
1540839906704	2
1540839906701	5
1540839906705	2
1540839906701	7
1540839906701	7
1540839906706	2
1540839906708	2
1540839906702	8
1540839906703	7
1540839906703	8
1540839906703	8
1540839906703	8
1540839906704	8
1540839906706	6
1540839906706	6
1540839906703	9
1540839906705	7
1540839906706	7
1540839906706	7
1540839906711	2
1540839906707	7
1540839906712	2
1540839906713	2
1540839906708	9
1540839906708	9
1540839906714	4
1540839906710	9
1540839906710	9
1540839906711	8
1540839906710	9
1540839906711	8
1540839906713	7
1540839906713	7
1540839906712	8
1540839906712	8
1540839906712	8
1540839906712	8
1540839906715	9
1540839906717	7
1540839906717	7
1540839906719	5
1540839906718	7
1540839906724	1
1540839906724	2
1540839906719	7
1540839906724	2
1540839906714	12
1540839906719	7
1540839906719	8
1540839906720	7
1540839906720	7
1540839906720	7
1540839906720	7
1540839906720	9
1540839906724	7
1540839906720	11
1540839906725	7
1540839906726	6
1540839906730	2
1540839906730	2
1540839906730	3
1540839906731	2
1540839906730	3
1540839906731	2
1540839906730	4
1540839906719	13
1540839906732	2
1540839906733	2
1540839906733	2
1540839906733	2
1540839906730	5
1540839906734	2
1540839906733	3
1540839906734	2
1540839906734	2
1540839906730	7
1540839906730	7
1540839906730	8
1540839906736	2
1540839906731	8
1540839906732	7
1540839906732	7
1540839906732	8
1540839906732	8
1540839906737	3
1540839906738	2
1540839906735	6
1540839906739	3
1540839906740	2
1540839906740	2
1540839906739	3
1540839906742	2
1540839906742	2
1540839906735	10
1540839906735	10
1540839906735	10
1540839906736	9
1540839906736	9
1540839906736	9
1540839906737	9
1540839906740	7
1540839906738	9
1540839906740	7
1540839906739	8
1540839906741	6
1540839906742	7
1540839906742	7
1540839906744	8
1540839906744	8
1540839906751	3
1540839906754	2
1540839906750	8
1540839906750	10
1540839906751	9
1540839906751	9
1540839906751	10
1540839906752	9
1540839906750	11
1540839906750	11
1540839906751	10
1540839906752	9
1540839906750	10
1540839906750	10
1540839906750	10
1540839906750	10
1540839906751	9
1540839906760	2
1540839906756	6
1540839906761	2
1540839906761	2
1540839906761	2
1540839906758	6
1540839906762	2
1540839906762	2
1540839906763	2
1540839906764	1
1540839906763	2
1540839906763	3
1540839906764	2
1540839906765	2
1540839906760	8
1540839906768	1
1540839906760	11
1540839906761	10
1540839906761	10
1540839906761	10
1540839906761	10
1540839906762	9
1540839906761	10
1540839906761	10
1540839906762	9
1540839906769	3
1540839906764	8
1540839906766	6
1540839906765	7
1540839906766	6
1540839906766	7
1540839906767	8
1540839906771	4
1540839906771	4
1540839906771	4
1540839906771	4
1540839906771	5
1540839906771	5
1540839906771	5
1540839906772	4
1540839906775	3
1540839906775	3
1540839906776	2
1540839906775	4
1540839906772	7
1540839906776	3
1540839906776	3
1540839906776	3
1540839906776	3
1540839906779	2
1540839906772	9
1540839906772	9
1540839906772	9
1540839906773	8
1540839906772	10
1540839906772	10
1540839906775	7
1540839906781	2
1540839906778	6
1540839906779	5
1540839906778	7
1540839906779	6
1540839906778	7
1540839906779	6
1540839906779	6
1540839906779	7
1540839906781	7
1540839906781	8
1540839906781	8
1540839906781	8
1540839906782	7
1540839906782	7
1540839906782	8
1540839906783	7
1540839906784	7
1540839906785	6
1540839906785	6
1540839906785	6
1540839906788	3
1540839906784	7
1540839906789	2
1540839906785	6
1540839906789	3
1540839906789	3
1540839906789	3
1540839906785	7
1540839906786	6
1540839906791	3
1540839906792	2
1540839906792	2
1540839906790	4
1540839906792	2
1540839906789	5
1540839906791	3
1540839906794	2
1540839906794	2
1540839906790	8
1540839906796	2
1540839906791	9
1540839906792	8
1540839906791	9
1540839906791	9
1540839906791	9
1540839906791	9
1540839906791	9
1540839906792	9
1540839906794	7
1540839906794	8
1540839906794	9
1540839906794	9
1540839906796	7
1540839906794	9
1540839906800	3
1540839906800	3
1540839906800	3
1540839906801	2
1540839906800	4
1540839906800	4
1540839906800	4
1540839906800	4
1540839906798	6
1540839906803	2
1540839906803	2
1540839906803	3
1540839906803	3
1540839906804	2
1540839906804	2
1540839906804	2
1540839906804	2
1540839906804	2
1540839906798	8
1540839906801	6
1540839906802	7
1540839906803	8
1540839906803	8
1540839906803	8
1540839906803	8
1540839906806	5
1540839906805	6
1540839906805	6
1540839906814	3
1540839906814	6
1540839906814	9
1540839906814	9
1540839906814	9
1540839906815	8
1540839906814	9
1540839906815	8
1540839906814	10
1540839906815	9
1540839906814	10
1540839906815	9
1540839906815	9
1540839906815	9
1540839906815	11
1540839906817	9
1540839906814	12
1540839906823	3
1540839906824	3
1540839906823	4
1540839906823	4
1540839906824	3
1540839906820	8
1540839906826	2
1540839906826	3
1540839906827	2
1540839906827	3
1540839906827	3
1540839906827	3
1540839906824	6
1540839906828	3
1540839906823	9
1540839906824	8
1540839906824	8
1540839906823	10
1540839906824	9
1540839906826	7
1540839906823	10
1540839906826	7
1540839906828	6
1540839906833	7
1540839906832	8
1540839906831	9
1540839906833	7
1540839906833	7
1540839906840	2
1540839906840	2
1540839906840	2
1540839906840	3
1540839906834	9
1540839906842	2
1540839906842	2
1540839906843	2
1540839906843	2
1540839906830	15
1540839906830	15
1540839906830	15
1540839906830	15
1540839906829	17
1540839906829	17
1540839906832	14
1540839906842	4
1540839906833	13
1540839906833	13
1540839906832	14
1540839906840	6
1540839906845	3
1540839906846	2
1540839906846	2
1540839906846	2
1540839906846	3
1540839906848	3
1540839906844	9
1540839906844	11
1540839906845	10
1540839906845	10
1540839906845	10
1540839906846	9
1540839906845	11
1540839906845	11
1540839906846	10
1540839906846	10
1540839906849	7
1540839906846	10
1540839906848	8
1540839906848	8
1540839906848	8
1540839906851	6
1540839906856	3
1540839906853	6
1540839906859	2
1540839906855	7
1540839906856	7
1540839906855	9
1540839906856	8
1540839906856	8
1540839906856	8
1540839906856	8
1540839906856	8
1540839906855	9
1540839906855	10
1540839906856	9
1540839906855	10
1540839906857	8
1540839906862	3
1540839906857	8
1540839906859	6
1540839906864	2
1540839906864	2
1540839906865	1
1540839906865	2
1540839906865	2
