1540588188935	21
1540588188930	27
1540588188933	25
1540588188958	12
1540588188957	14
1540588188946	28
1540588188950	26
1540588188949	27
1540588188956	25
1540588188971	14
1540588188977	13
1540588188970	25
1540588188974	24
1540588188976	26
1540588188981	26
1540588188985	28
1540588188990	23
1540588188995	18
1540588188998	24
1540588189002	27
1540588189007	25
1540588189013	19
1540588189013	19
1540588189013	19
1540588189022	26
1540588189032	19
1540588189032	20
1540588189032	21
1540588189032	21
1540588189030	30
1540588189053	13
1540588189052	17
1540588189060	14
1540588189053	22
1540588189048	28
1540588189051	27
1540588189066	31
1540588189069	28
1540588189075	31
1540588189078	30
1540588189097	12
1540588189074	36
1540588189076	34
1540588189097	15
1540588189108	17
1540588189110	17
1540588189110	17
1540588189106	25
1540588189109	28
1540588189112	26
1540588189127	13
1540588189127	16
1540588189125	26
1540588189132	26
1540588189137	26
1540588189140	23
1540588189138	27
1540588189143	26
1540588189158	17
1540588189151	27
1540588189163	28
1540588189165	30
1540588189169	28
1540588189175	25
1540588189178	22
1540588189163	39
1540588189200	12
1540588189195	22
1540588189191	30
1540588189197	24
1540588189200	22
1540588189202	24
1540588189222	16
1540588189212	26
1540588189221	17
1540588189217	24
1540588189226	21
1540588189221	28
1540588189238	15
1540588189238	16
1540588189238	25
1540588189247	16
1540588189241	27
1540588189249	28
1540588189253	30
1540588189254	32
1540588189263	24
1540588189263	32
1540588189268	30
1540588189278	20
1540588189287	15
1540588189286	22
1540588189283	27
1540588189295	22
1540588189298	21
1540588189298	23
1540588189302	25
1540588189308	25
1540588189321	12
1540588189310	27
1540588189317	28
1540588189319	30
1540588189327	23
1540588189333	18
1540588189333	27
1540588189337	26
1540588189350	17
1540588189345	27
1540588189363	12
1540588189349	29
1540588189351	28
1540588189360	27
1540588189372	17
1540588189367	24
1540588189375	21
1540588189378	25
1540588189379	29
1540588189389	19
1540588189387	30
1540588189408	12
1540588189408	14
1540588189391	34
1540588189397	30
1540588189403	29
1540588189422	12
1540588189417	33
1540588189432	18
1540588189420	30
1540588189427	25
1540588189450	21
1540588189425	46
1540588189450	21
1540588189450	21
1540588189434	59
1540588189452	47
1540588189471	29
1540588189471	29
1540588189471	29
1540588189471	29
1540588189500	43
1540588189500	43
1540588189499	44
1540588189500	43
1540588189500	43
1540588189493	72
1540588189543	24
1540588189543	25
1540588189543	25
1540588189543	28
1540588189543	30
1540588189568	36
1540588189565	40
1540588189568	37
1540588189567	77
1540588189573	76
1540588189605	44
1540588189605	44
1540588189571	80
1540588189649	14
1540588189649	14
1540588189649	18
1540588189644	25
1540588189604	65
1540588189651	20
1540588189669	16
1540588189663	23
1540588189663	27
1540588189667	24
1540588189669	27
1540588189672	24
1540588189686	15
1540588189691	13
1540588189696	16
1540588189696	18
1540588189685	29
1540588189701	14
1540588189690	25
1540588189714	13
1540588189704	24
1540588189715	16
1540588189714	17
1540588189712	23
1540588189727	13
1540588189715	25
1540588189731	18
1540588189731	20
1540588189728	25
1540588189740	14
1540588189735	23
1540588189751	11
1540588189749	14
1540588189740	27
1540588189754	17
1540588189763	15
1540588189753	28
1540588189758	30
1540588189762	27
1540588189771	19
1540588189767	26
1540588189781	23
1540588189778	27
1540588189789	17
1540588189790	18
1540588189788	29
1540588189805	17
1540588189808	15
1540588189794	30
1540588189804	22
1540588189817	18
1540588189806	31
1540588189823	15
1540588189824	20
1540588189823	27
1540588189826	25
1540588189838	16
1540588189835	26
1540588189837	24
1540588189845	23
1540588189851	22
1540588189850	24
1540588189861	13
1540588189854	26
1540588189861	21
1540588189874	14
1540588189874	18
1540588189868	25
1540588189881	19
1540588189874	28
1540588189882	26
1540588189888	23
1540588189893	26
1540588189892	29
1540588189900	22
1540588189908	15
1540588189903	25
1540588189922	13
1540588189922	17
1540588189923	17
1540588189911	30
1540588189919	25
1540588189935	16
1540588189928	25
1540588189939	14
1540588189940	13
1540588189953	13
1540588189944	23
1540588189951	16
1540588189953	15
1540588189941	27
1540588189953	18
1540588189967	16
1540588189968	20
1540588189967	21
1540588189971	18
1540588189966	25
1540588189969	25
1540588189983	27
1540588189988	24
1540588189988	26
1540588189994	23
1540588189989	28
1540588189991	26
1540588190010	15
1540588190017	13
1540588190012	19
1540588190017	15
1540588190015	28
1540588190017	35
1540588190025	27
1540588190030	24
1540588190031	32
1540588190032	32
1540588190052	14
1540588190052	15
1540588190043	34
1540588190063	24
1540588190064	23
1540588190077	20
1540588190067	31
1540588190066	32
1540588190054	44
1540588190087	21
1540588190087	21
1540588190097	16
1540588190098	17
1540588190098	17
1540588190098	18
1540588190108	12
1540588190108	12
1540588190115	17
1540588190115	17
1540588190120	14
1540588190117	24
1540588190120	22
1540588190113	31
1540588190132	16
1540588190132	23
1540588190135	26
1540588190141	27
1540588190142	27
1540588190148	22
1540588190144	28
1540588190156	24
1540588190170	13
1540588190172	12
1540588190161	25
1540588190168	22
1540588190169	28
1540588190184	21
1540588190181	26
1540588190186	22
1540588190183	26
1540588190190	22
1540588190197	25
1540588190207	17
1540588190205	28
1540588190209	26
1540588190209	26
1540588190212	27
1540588190223	20
1540588190224	23
1540588190236	14
1540588190235	17
1540588190239	16
1540588190233	28
1540588190243	22
1540588190247	23
1540588190250	25
1540588190252	28
1540588190255	26
1540588190261	25
1540588190265	28
1540588190281	12
1540588190270	23
1540588190275	24
1540588190293	31
1540588190293	31
1540588190286	38
1540588190280	44
1540588190294	30
1540588190324	30
1540588190324	31
1540588190299	57
1540588190324	34
1540588190324	35
1540588190324	35
1540588190355	15
1540588190359	17
1540588190359	18
1540588190358	23
1540588190354	28
1540588190356	29
1540588190370	23
1540588190376	21
1540588190381	21
1540588190377	27
1540588190382	25
1540588190385	29
1540588190394	25
1540588190397	24
1540588190404	24
1540588190402	28
1540588190419	18
1540588190407	30
1540588190414	24
1540588190437	11
1540588190421	27
1540588190438	12
1540588190437	14
1540588190428	26
1540588190430	27
1540588190451	13
1540588190448	16
1540588190448	24
1540588190457	17
1540588190450	26
1540588190464	17
1540588190454	36
1540588190472	19
1540588190464	28
1540588190474	20
1540588190476	23
1540588190481	28
1540588190494	21
1540588190492	24
1540588190490	28
1540588190491	33
1540588190509	19
1540588190499	32
1540588190515	17
1540588190528	16
1540588190531	14
1540588190516	29
1540588190532	15
1540588190518	31
1540588190524	33
1540588190545	13
1540588190545	16
1540588190550	12
1540588190544	25
1540588190562	12
1540588190547	28
1540588190557	25
1540588190558	26
1540588190569	19
1540588190561	27
1540588190575	32
1540588190574	38
1540588190583	30
1540588190588	27
1540588190584	34
1540588190589	35
1540588190612	17
1540588190607	23
1540588190615	16
1540588190613	29
1540588190618	25
1540588190629	16
1540588190630	16
1540588190624	26
1540588190631	23
1540588190643	13
1540588190642	27
1540588190656	15
1540588190645	26
1540588190650	40
1540588190654	36
1540588190646	47
1540588190669	24
1540588190671	28
1540588190671	31
1540588190693	12
1540588190690	17
1540588190693	17
1540588190690	26
1540588190699	25
1540588190705	26
1540588190702	29
1540588190707	24
1540588190710	22
1540588190716	24
1540588190731	15
1540588190731	17
1540588190731	19
1540588190724	28
1540588190732	23
1540588190746	11
1540588190751	13
1540588190748	17
1540588190741	25
1540588190752	27
1540588190755	27
1540588190757	26
1540588190766	18
1540588190764	24
1540588190779	12
1540588190767	25
1540588190785	13
1540588190783	26
1540588190782	29
1540588190788	26
1540588190792	24
1540588190791	27
1540588190798	24
1540588190809	26
1540588190816	21
1540588190814	25
1540588190811	28
1540588190818	26
1540588190822	28
1540588190839	17
1540588190837	19
1540588190835	32
1540588190839	28
1540588190856	15
1540588190856	22
1540588190850	28
1540588190844	35
1540588190867	14
1540588190867	14
1540588190878	14
1540588190881	21
1540588190877	28
1540588190878	29
1540588190879	28
1540588190892	32
1540588190902	23
1540588190907	18
1540588190881	44
1540588190907	19
1540588190905	21
1540588190925	25
1540588190925	26
1540588190926	25
1540588190924	27
1540588190925	26
1540588190926	25
1540588190951	25
1540588190950	26
1540588190951	25
1540588190951	26
1540588190951	29
1540588190951	29
1540588190976	45
1540588190976	50
1540588190980	47
1540588190976	51
1540588191027	37
1540588190977	87
1540588190980	84
1540588191027	37
1540588191064	37
1540588191064	39
1540588191026	78
1540588191064	40
1540588191064	40
1540588191021	83
1540588191104	15
1540588191104	16
1540588191104	17
1540588191104	19
1540588191103	35
1540588191101	42
1540588191119	24
1540588191120	23
1540588191123	28
1540588191121	36
1540588191144	17
1540588191144	20
1540588191143	21
1540588191139	31
1540588191151	22
1540588191164	20
1540588191157	28
1540588191161	27
1540588191164	27
1540588191170	26
1540588191185	12
1540588191173	26
1540588191197	11
1540588191184	26
1540588191188	26
1540588191191	24
1540588191196	25
1540588191215	12
1540588191199	30
1540588191211	23
1540588191214	23
1540588191208	34
1540588191221	23
1540588191227	23
1540588191229	24
1540588191234	24
1540588191238	24
1540588191242	25
1540588191244	26
1540588191251	22
1540588191253	29
1540588191258	28
1540588191262	26
1540588191267	28
1540588191270	28
1540588191273	27
1540588191282	24
1540588191286	27
1540588191288	27
1540588191295	21
1540588191300	22
1540588191298	27
1540588191306	19
1540588191316	10
1540588191313	27
1540588191315	27
1540588191325	17
1540588191322	21
1540588191342	11
1540588191326	29
1540588191342	13
1540588191325	31
1540588191340	23
1540588191355	17
1540588191355	19
1540588191343	31
1540588191353	24
1540588191363	20
1540588191356	29
1540588191373	18
1540588191374	18
1540588191374	25
1540588191377	32
1540588191383	28
1540588191392	21
1540588191386	27
1540588191391	25
1540588191413	13
1540588191413	14
1540588191399	30
1540588191409	30
1540588191416	24
1540588191411	30
1540588191427	14
1540588191429	22
1540588191426	26
1540588191439	15
1540588191441	15
1540588191441	17
1540588191440	25
1540588191452	16
1540588191451	23
1540588191454	23
1540588191456	23
1540588191458	28
1540588191465	28
1540588191468	28
1540588191474	26
1540588191479	22
1540588191477	24
1540588191496	16
1540588191486	27
1540588191501	17
1540588191493	27
1540588191500	29
1540588191501	29
1540588191512	21
1540588191513	21
1540588191518	25
1540588191533	11
1540588191520	26
1540588191530	17
1540588191546	14
1540588191534	27
1540588191529	34
1540588191547	17
1540588191543	30
1540588191561	15
1540588191564	12
1540588191544	33
1540588191563	23
1540588191560	26
1540588191576	12
1540588191573	24
1540588191576	40
1540588191586	31
1540588191588	32
1540588191597	24
1540588191578	44
1540588191586	36
1540588191622	17
1540588191616	26
1540588191617	27
1540588191620	27
1540588191622	26
1540588191621	29
1540588191639	22
1540588191642	22
1540588191644	24
1540588191648	26
1540588191647	28
1540588191650	28
1540588191661	20
1540588191675	12
1540588191664	24
1540588191668	26
1540588191674	23
1540588191678	29
1540588191687	22
1540588191681	29
1540588191688	27
1540588191694	24
1540588191697	26
1540588191710	16
1540588191707	23
1540588191709	26
1540588191718	23
1540588191715	28
1540588191730	21
1540588191723	29
1540588191726	28
1540588191735	25
1540588191743	24
1540588191741	28
1540588191752	23
1540588191754	22
1540588191751	28
1540588191760	25
1540588191776	11
1540588191769	21
1540588191767	24
1540588191775	25
1540588191791	13
1540588191779	27
1540588191785	22
1540588191790	28
1540588191787	31
1540588191800	25
1540588191807	21
1540588191804	25
1540588191806	23
1540588191818	16
1540588191818	26
1540588191830	14
1540588191829	18
1540588191825	27
1540588191844	13
1540588191828	30
1540588191834	25
1540588191844	21
1540588191852	16
1540588191858	16
1540588191847	29
1540588191857	27
1540588191859	25
1540588191866	26
1540588191869	25
1540588191884	14
1540588191884	15
1540588191876	24
1540588191874	26
1540588191894	12
1540588191900	12
1540588191900	13
1540588191898	16
1540588191892	24
1540588191899	26
1540588191906	22
1540588191912	23
1540588191914	24
1540588191913	28
1540588191916	27
1540588191925	24
1540588191935	15
1540588191928	25
1540588191949	13
1540588191950	15
1540588191943	22
1540588191941	25
1540588191938	29
1540588191965	12
1540588191967	12
1540588191953	28
1540588191962	28
1540588191966	25
1540588191965	27
1540588191991	12
1540588191979	25
1540588191977	27
1540588191981	24
1540588191990	17
1540588191992	22
1540588192005	11
1540588192003	13
1540588192004	17
1540588192016	11
1540588192004	28
1540588192016	17
1540588192007	30
1540588192014	24
1540588192027	14
1540588192021	24
1540588192038	16
1540588192041	14
1540588192032	25
1540588192033	26
1540588192037	23
1540588192045	25
1540588192057	21
1540588192055	25
1540588192054	27
1540588192060	23
1540588192059	28
1540588192070	25
1540588192078	20
1540588192080	23
1540588192081	28
1540588192087	28
1540588192083	32
1540588192095	22
1540588192103	24
1540588192109	18
1540588192115	13
1540588192098	33
1540588192115	18
1540588192127	14
1540588192117	27
1540588192127	31
1540588192141	22
1540588192128	37
1540588192133	49
1540588192144	41
1540588192163	23
1540588192166	20
1540588192132	54
1540588192158	40
1540588192186	20
1540588192186	22
1540588192186	23
1540588192185	24
1540588192182	27
1540588192208	19
1540588192209	18
1540588192209	22
1540588192209	25
1540588192198	39
1540588192206	43
1540588192227	22
1540588192227	22
1540588192249	17
1540588192234	32
1540588192231	36
1540588192249	18
1540588192249	18
1540588192237	72
1540588192267	42
1540588192266	43
1540588192266	43
1540588192267	42
1540588192267	42
1540588192309	13
1540588192309	16
1540588192309	18
1540588192309	18
1540588192309	18
1540588192309	18
1540588192327	13
1540588192325	22
1540588192327	23
1540588192327	23
1540588192327	23
1540588192322	31
1540588192350	18
1540588192350	18
1540588192340	28
1540588192350	18
1540588192354	16
1540588192347	29
1540588192368	20
1540588192368	21
1540588192368	21
1540588192368	24
1540588192371	23
1540588192376	39
1540588192389	26
1540588192394	21
1540588192415	16
1540588192389	43
1540588192388	45
1540588192415	19
1540588192392	43
1540588192415	27
1540588192431	12
1540588192432	16
1540588192433	24
1540588192435	24
1540588192434	31
1540588192443	24
1540588192442	32
1540588192459	16
1540588192467	16
1540588192448	36
1540588192457	30
1540588192465	24
1540588192475	22
1540588192474	29
1540588192484	29
1540588192489	25
1540588192487	27
1540588192483	33
1540588192513	13
1540588192514	16
1540588192497	36
1540588192503	30
1540588192514	20
1540588192516	31
1540588192533	17
1540588192533	19
1540588192534	19
1540588192526	35
1540588192530	33
1540588192547	24
1540588192553	19
1540588192552	23
1540588192550	35
1540588192561	40
1540588192573	30
1540588192563	41
1540588192575	29
1540588192571	36
1540588192585	30
1540588192604	27
1540588192603	40
1540588192605	40
1540588192602	47
1540588192615	34
1540588192607	43
1540588192631	23
1540588192643	16
1540588192650	38
1540588192650	38
1540588192654	34
1540588192649	40
1540588192645	48
1540588192659	43
1540588192688	14
1540588192688	20
1540588192688	21
1540588192689	27
1540588192693	26
1540588192709	15
1540588192702	25
1540588192702	26
1540588192709	27
1540588192717	27
1540588192719	27
1540588192724	24
1540588192728	24
1540588192727	27
1540588192736	24
1540588192746	21
1540588192744	27
1540588192748	24
1540588192752	22
1540588192767	12
1540588192754	30
1540588192760	25
1540588192771	23
1540588192774	23
1540588192772	26
1540588192779	24
1540588192785	19
1540588192784	23
1540588192794	24
1540588192797	26
1540588192798	27
1540588192803	25
1540588192808	21
1540588192804	26
1540588192818	23
1540588192823	25
1540588192825	24
1540588192830	23
1540588192829	25
1540588192841	15
1540588192828	29
1540588192849	13
1540588192854	16
1540588192848	24
1540588192857	22
1540588192853	27
1540588192856	25
1540588192862	25
1540588192872	22
1540588192871	25
1540588192881	16
1540588192879	21
1540588192880	25
1540588192887	27
1540588192897	23
1540588192896	28
1540588192894	30
1540588192900	28
1540588192905	24
1540588192914	27
1540588192924	20
1540588192920	28
1540588192924	25
1540588192928	25
1540588192929	26
1540588192948	15
1540588192941	23
1540588192944	25
1540588192949	21
1540588192953	27
1540588192955	26
1540588192964	25
1540588192969	22
1540588192963	30
1540588192970	25
1540588192991	11
1540588192980	23
1540588192981	27
1540588193003	12
1540588192990	26
1540588192993	28
1540588192995	27
1540588193008	22
1540588193002	28
1540588193016	16
1540588193015	30
1540588193030	16
1540588193021	26
1540588193022	26
1540588193030	21
1540588193032	27
1540588193047	13
1540588193045	27
1540588193048	25
1540588193046	28
1540588193060	16
1540588193051	27
1540588193073	12
1540588193059	27
1540588193074	13
1540588193072	17
1540588193086	13
1540588193076	26
1540588193078	25
1540588193087	22
1540588193085	27
1540588193089	23
1540588193112	14
1540588193099	28
1540588193103	27
1540588193102	29
1540588193109	26
1540588193112	28
1540588193130	12
1540588193127	16
1540588193126	19
1540588193131	26
1540588193142	20
1540588193135	29
1540588193140	28
1540588193143	26
1540588193145	26
1540588193164	17
1540588193157	25
1540588193162	26
1540588193169	23
1540588193168	25
1540588193181	12
1540588193171	28
1540588193193	13
1540588193182	29
1540588193192	22
1540588193188	28
1540588193193	24
1540588193199	22
1540588193206	25
1540588193211	25
1540588193214	23
1540588193216	26
1540588193221	22
1540588193217	28
1540588193231	17
1540588193237	16
1540588193243	15
1540588193237	27
1540588193243	22
1540588193245	29
1540588193248	29
1540588193265	14
1540588193253	26
1540588193258	25
1540588193264	27
1540588193279	13
1540588193279	16
1540588193274	26
1540588193277	24
1540588193301	13
1540588193283	31
1540588193291	27
1540588193292	29
1540588193300	24
1540588193295	29
1540588193314	13
1540588193318	21
1540588193314	26
1540588193324	22
1540588193321	27
1540588193327	23
1540588193324	31
1540588193340	16
1540588193348	17
1540588193356	19
1540588193339	38
1540588193347	32
1540588193355	28
1540588193365	22
1540588193350	38
1540588193376	21
1540588193387	15
1540588193377	30
1540588193383	25
1540588193388	20
1540588193379	30
1540588193397	25
1540588193409	16
1540588193408	19
1540588193408	20
1540588193402	27
1540588193407	29
1540588193428	14
1540588193429	16
1540588193422	24
1540588193425	27
1540588193427	29
1540588193436	21
1540588193446	16
1540588193442	23
1540588193445	28
1540588193452	25
1540588193457	23
1540588193456	27
1540588193462	26
1540588193465	25
1540588193473	25
1540588193483	23
1540588193480	28
1540588193477	34
1540588193488	24
1540588193490	27
1540588193498	26
1540588193512	14
1540588193506	22
1540588193508	27
1540588193511	31
1540588193517	27
1540588193526	19
1540588193524	26
1540588193535	17
1540588193528	27
1540588193544	14
1540588193542	30
1540588193545	29
1540588193552	26
1540588193558	22
1540588193550	34
1540588193555	30
1540588193572	26
1540588193580	20
1540588193585	17
1540588193574	28
1540588193584	28
1540588193578	36
1540588193602	13
1540588193602	14
1540588193598	29
1540588193616	13
1540588193600	30
1540588193614	18
1540588193612	25
1540588193615	23
1540588193627	17
1540588193629	27
1540588193630	28
1540588193632	28
1540588193638	22
1540588193644	16
1540588193638	26
1540588193660	15
1540588193660	17
1540588193660	18
1540588193658	22
1540588193656	29
1540588193664	29
1540588193677	25
1540588193675	28
1540588193680	23
1540588193678	32
1540588193702	12
1540588193703	13
1540588193686	32
1540588193703	16
1540588193693	28
1540588193718	13
1540588193710	27
1540588193714	28
1540588193716	27
1540588193719	25
1540588193721	23
1540588193737	13
1540588193731	23
1540588193744	14
1540588193743	17
1540588193744	24
1540588193742	26
1540588193750	26
1540588193754	25
1540588193758	25
1540588193768	18
1540588193760	28
1540588193768	29
1540588193786	12
1540588193776	24
1540588193779	23
1540588193783	22
1540588193798	11
1540588193788	22
1540588193810	12
1540588193797	28
1540588193809	17
1540588193800	27
1540588193802	27
1540588193805	34
1540588193826	30
1540588193822	34
1540588193825	32
1540588193857	12
1540588193829	41
1540588193856	16
1540588193856	17
1540588193827	47
1540588193839	35
1540588193874	12
1540588193874	15
1540588193869	22
1540588193871	24
1540588193873	23
1540588193872	25
1540588193897	12
1540588193895	16
1540588193886	26
1540588193889	24
1540588193891	25
1540588193897	23
1540588193912	17
1540588193911	18
1540588193909	24
1540588193913	22
1540588193916	23
1540588193920	26
1540588193929	18
1540588193935	15
1540588193929	23
1540588193947	12
1540588193933	30
1540588193940	24
1540588193946	27
1540588193950	25
1540588193952	29
1540588193959	23
1540588193965	24
1540588193975	16
1540588193963	30
1540588193981	21
1540588193973	31
1540588193982	24
1540588193989	20
1540588193991	24
1540588194004	13
1540588193993	25
1540588194003	22
1540588194017	12
1540588194006	25
1540588194009	26
1540588194018	21
1540588194015	25
1540588194025	27
1540588194029	24
1540588194031	23
1540588194039	22
1540588194035	27
1540588194040	24
1540588194053	14
1540588194054	23
1540588194062	16
1540588194064	17
1540588194052	29
1540588194061	27
1540588194078	15
1540588194081	15
1540588194067	31
1540588194081	17
1540588194077	28
1540588194098	12
1540588194098	14
1540588194088	24
1540588194093	24
1540588194096	21
1540588194105	16
1540588194112	12
1540588194112	14
1540588194117	11
1540588194110	25
1540588194117	27
1540588194121	25
1540588194126	22
1540588194124	28
1540588194129	27
1540588194135	28
1540588194144	26
1540588194146	26
1540588194148	25
1540588194152	28
1540588194156	26
1540588194172	13
1540588194163	27
1540588194170	28
1540588194173	27
1540588194180	24
1540588194182	25
1540588194185	24
1540588194191	24
1540588194198	23
1540588194200	25
1540588194204	24
1540588194208	22
1540588194209	24
1540588194215	22
1540588194230	12
1540588194222	24
1540588194237	12
1540588194228	22
1540588194225	28
1540588194233	26
1540588194242	25
1540588194246	25
1540588194249	25
1540588194253	23
1540588194250	28
1540588194259	24
1540588194267	29
1540588194271	27
1540588194276	23
1540588194274	28
1540588194278	25
1540588194283	22
1540588194296	27
1540588194299	26
1540588194298	32
1540588194302	29
1540588194305	26
1540588194303	29
1540588194325	17
1540588194330	13
1540588194331	13
1540588194332	12
1540588194324	23
1540588194331	16
1540588194344	13
1540588194344	15
1540588194347	15
1540588194344	23
1540588194347	21
1540588194342	27
1540588194359	17
1540588194362	23
1540588194357	30
1540588194369	24
1540588194367	28
1540588194368	28
1540588194376	27
1540588194385	19
1540588194387	26
1540588194393	25
1540588194395	26
1540588194396	26
1540588194404	24
1540588194403	28
1540588194413	26
1540588194418	23
1540588194421	27
1540588194431	19
1540588194422	29
1540588194439	13
1540588194428	27
1540588194451	15
1540588194441	27
1540588194448	21
1540588194450	24
1540588194452	24
1540588194455	27
1540588194466	23
1540588194469	24
1540588194468	26
1540588194474	22
1540588194476	30
1540588194482	26
1540588194493	16
1540588194490	26
1540588194494	24
1540588194496	23
1540588194518	13
1540588194508	24
1540588194519	14
1540588194507	29
1540588194509	28
1540588194517	26
1540588194533	14
1540588194531	24
1540588194533	25
1540588194547	12
1540588194537	26
1540588194536	29
1540588194543	26
1540588194558	17
1540588194565	13
1540588194555	27
1540588194563	20
1540588194559	27
1540588194583	12
1540588194569	26
1540588194582	17
1540588194575	26
1540588194579	24
1540588194595	12
1540588194599	13
1540588194586	28
1540588194595	30
1540588194614	16
1540588194612	19
1540588194603	29
1540588194601	31
1540588194607	28
1540588194632	14
1540588194632	17
1540588194630	24
1540588194625	30
1540588194631	25
1540588194635	27
1540588194646	22
1540588194655	16
1540588194649	25
1540588194654	22
1540588194656	25
1540588194662	23
1540588194668	25
1540588194671	25
1540588194675	22
1540588194676	27
1540588194697	12
1540588194682	28
1540588194685	26
1540588194696	23
1540588194693	27
1540588194711	12
1540588194703	27
1540588194709	24
1540588194710	24
1540588194719	27
1540588194720	26
1540588194724	28
1540588194734	22
1540588194730	28
1540588194733	26
1540588194758	12
1540588194746	26
1540588194746	28
1540588194759	18
1540588194752	25
1540588194756	25
1540588194770	12
1540588194777	16
1540588194772	24
1540588194777	23
1540588194774	27
1540588194781	27
1540588194782	28
1540588194801	13
1540588194793	23
1540588194796	26
1540588194800	24
1540588194808	27
1540588194814	22
1540588194824	16
1540588194816	25
1540588194810	32
1540588194822	24
1540588194836	14
1540588194835	21
1540588194842	17
1540588194842	27
1540588194840	31
1540588194846	28
1540588194859	16
1540588194850	28
1540588194856	26
1540588194874	11
1540588194875	15
1540588194878	19
1540588194869	32
1540588194871	30
1540588194885	23
1540588194898	13
1540588194882	38
1540588194901	20
1540588194901	20
1540588194890	31
1540588194908	22
1540588194921	22
1540588194911	32
1540588194921	23
1540588194920	24
1540588194921	24
1540588194930	18
1540588194944	16
1540588194943	18
1540588194943	18
1540588194944	18
1540588194945	17
1540588194948	23
1540588194962	16
1540588194962	18
1540588194961	19
1540588194961	19
1540588194960	20
1540588194972	15
1540588194978	12
1540588194980	13
1540588194980	16
1540588194980	17
1540588194980	17
1540588194987	11
1540588194993	22
1540588194990	28
1540588194996	23
1540588194997	24
1540588194998	26
1540588194997	30
1540588195018	18
1540588195015	26
1540588195019	22
1540588195021	23
1540588195027	23
1540588195025	27
1540588195041	15
1540588195036	26
1540588195041	25
1540588195044	27
1540588195050	23
1540588195052	25
1540588195056	22
1540588195067	14
1540588195062	23
1540588195073	15
1540588195071	26
1540588195077	25
1540588195078	24
1540588195081	27
1540588195085	24
1540588195088	25
1540588195102	13
1540588195097	27
1540588195109	16
1540588195102	26
1540588195113	15
1540588195108	25
1540588195126	14
1540588195115	28
1540588195125	22
1540588195128	22
1540588195128	27
1540588195133	23
1540588195150	12
1540588195141	28
1540588195143	27
1540588195147	23
1540588195156	15
1540588195155	25
1540588195169	15
1540588195162	28
1540588195171	21
1540588195170	22
1540588195170	31
1540588195184	22
1540588195180	26
1540588195201	14
1540588195191	24
1540588195206	13
1540588195192	29
1540588195192	31
1540588195215	16
1540588195206	27
1540588195215	21
1540588195221	22
1540588195219	25
1540588195223	30
1540588195231	23
1540588195244	15
1540588195233	27
1540588195236	25
1540588195254	12
1540588195243	27
1540588195253	32
1540588195266	25
1540588195260	37
1540588195261	39
1540588195270	30
1540588195285	16
1540588195259	47
1540588195300	19
1540588195306	14
1540588195300	21
1540588195291	31
1540588195297	33
1540588195302	32
1540588195320	23
1540588195323	20
1540588195330	14
1540588195321	23
1540588195319	35
1540588195344	29
1540588195344	29
1540588195334	39
1540588195343	30
1540588195373	36
1540588195373	36
1540588195343	66
1540588195373	36
1540588195373	36
1540588195354	67
1540588195409	13
1540588195409	18
1540588195409	19
1540588195409	19
1540588195409	19
1540588195422	29
1540588195428	25
1540588195428	27
1540588195428	43
1540588195421	50
1540588195451	29
1540588195427	55
1540588195471	19
1540588195455	40
1540588195453	45
1540588195471	30
1540588195482	31
1540588195501	13
1540588195480	34
1540588195490	28
1540588195495	25
1540588195498	26
1540588195514	17
1540588195514	18
1540588195513	25
1540588195531	13
1540588195520	27
1540588195518	35
1540588195532	23
1540588195524	32
1540588195538	22
1540588195547	16
1540588195545	20
1540588195555	14
1540588195553	24
1540588195557	24
1540588195560	26
1540588195563	25
1540588195569	22
1540588195565	26
1540588195581	12
1540588195577	22
1540588195591	16
1540588195588	25
1540588195586	29
1540588195593	22
1540588195591	24
1540588195613	16
1540588195599	32
1540588195615	18
1540588195607	26
1540588195615	19
1540588195615	19
1540588195633	13
1540588195634	13
1540588195629	26
1540588195631	27
1540588195633	27
1540588195634	28
1540588195647	24
1540588195646	25
1540588195658	16
1540588195655	32
1540588195660	27
1540588195671	18
1540588195662	30
1540588195674	20
1540588195671	27
1540588195694	14
1540588195692	16
1540588195687	22
1540588195687	28
1540588195689	30
1540588195709	12
1540588195708	15
1540588195699	26
1540588195708	27
1540588195715	23
1540588195719	29
1540588195724	24
1540588195721	29
1540588195725	26
1540588195748	13
1540588195751	12
1540588195739	25
1540588195748	16
1540588195736	30
1540588195764	14
1540588195750	29
1540588195764	17
1540588195761	22
1540588195778	13
1540588195763	28
1540588195767	25
1540588195779	27
1540588195783	27
1540588195791	20
1540588195781	37
1540588195791	31
1540588195793	31
1540588195811	17
1540588195806	37
1540588195818	31
1540588195810	40
1540588195824	35
1540588195828	35
1540588195843	21
1540588195822	42
1540588195850	15
1540588195849	25
1540588195863	12
1540588195864	15
1540588195864	17
1540588195860	26
1540588195875	12
1540588195865	24
1540588195875	29
1540588195879	27
1540588195882	25
1540588195886	27
1540588195906	13
1540588195889	31
1540588195887	35
1540588195905	20
1540588195913	16
1540588195907	24
1540588195920	16
1540588195919	24
1540588195922	27
1540588195925	26
1540588195931	21
1540588195936	17
1540588195929	27
1540588195951	15
1540588195953	15
1540588195943	26
1540588195952	21
1540588195949	25
1540588195956	23
1540588195969	16
1540588195974	12
1540588195968	24
1540588195966	27
1540588195973	28
1540588195979	25
1540588195993	14
1540588195985	25
1540588195986	25
1540588195992	25
