1540923409284	17
1540923409285	16
1540923409279	22
1540923409285	16
1540923409287	14
1540923409285	16
1540923409291	11
1540923409281	21
1540923409277	26
1540923409285	18
1540923409292	11
1540923409289	14
1540923409292	11
1540923409290	15
1540923409291	14
1540923409283	23
1540923409292	15
1540923409285	24
1540923409284	25
1540923409292	17
1540923409298	11
1540923409298	12
1540923409292	19
1540923409294	18
1540923409295	17
1540923409296	16
1540923409302	12
1540923409296	18
1540923409301	13
1540923409301	14
1540923409296	20
1540923409301	15
1540923409298	18
1540923409303	13
1540923409298	18
1540923409303	14
1540923409305	12
1540923409296	21
1540923409306	11
1540923409301	16
1540923409299	20
1540923409301	18
1540923409301	18
1540923409302	17
1540923409307	12
1540923409303	17
1540923409303	17
1540923409303	17
1540923409309	14
1540923409310	14
1540923409311	14
1540923409314	13
1540923409305	22
1540923409315	12
1540923409309	18
1540923409316	12
1540923409317	12
1540923409317	12
1540923409319	10
1540923409314	16
1540923409312	18
1540923409319	12
1540923409312	19
1540923409312	19
1540923409320	11
1540923409316	17
1540923409323	11
1540923409316	19
1540923409314	21
1540923409317	18
1540923409317	19
1540923409319	18
1540923409319	18
1540923409310	27
1540923409316	21
1540923409317	20
1540923409316	21
1540923409309	28
1540923409319	18
1540923409320	17
1540923409320	17
1540923409327	11
1540923409327	11
1540923409324	15
1540923409327	13
1540923409327	14
1540923409331	11
1540923409329	14
1540923409329	14
1540923409325	18
1540923409330	14
1540923409329	16
1540923409331	15
1540923409331	15
1540923409331	15
1540923409331	16
1540923409335	13
1540923409337	12
1540923409333	16
1540923409335	14
1540923409337	12
1540923409337	13
1540923409337	13
1540923409337	13
1540923409337	14
1540923409335	16
1540923409328	25
1540923409336	18
1540923409337	17
1540923409340	15
1540923409338	17
1540923409337	18
1540923409337	18
1540923409337	18
1540923409346	10
1540923409343	13
1540923409344	13
1540923409343	14
1540923409343	14
1540923409346	11
1540923409341	16
1540923409343	15
1540923409334	25
1540923409345	17
1540923409338	25
1540923409346	18
1540923409339	25
1540923409369	10
1540923409369	11
1540923409369	11
1540923409369	11
1540923409369	11
1540923409369	17
1540923409379	12
1540923409369	23
1540923409369	23
1540923409370	22
1540923409369	23
1540923409369	25
1540923409370	24
1540923409380	14
1540923409370	24
1540923409370	24
1540923409369	26
1540923409369	29
1540923409369	29
1540923409370	29
1540923409369	30
1540923409370	29
1540923409380	19
1540923409370	29
1540923409370	29
1540923409370	29
1540923409369	31
1540923409370	30
1540923409369	32
1540923409369	32
1540923409370	31
1540923409370	31
1540923409370	31
1540923409386	17
1540923409371	33
1540923409380	24
1540923409391	13
1540923409380	25
1540923409394	12
1540923409392	14
1540923409394	13
1540923409398	9
1540923409398	10
1540923409399	9
1540923409399	9
1540923409399	11
1540923409370	40
1540923409399	11
1540923409392	18
1540923409392	18
1540923409399	11
1540923409394	16
1540923409392	19
1540923409395	17
1540923409401	11
1540923409394	19
1540923409401	12
1540923409399	15
1540923409404	11
1540923409403	12
1540923409400	15
1540923409401	16
1540923409407	10
1540923409401	16
1540923409408	9
1540923409408	11
1540923409405	16
1540923409410	12
1540923409410	12
1540923409404	18
1540923409410	12
1540923409404	18
1540923409406	16
1540923409394	28
1540923409407	15
1540923409410	15
1540923409399	26
1540923409412	13
1540923409410	15
1540923409410	16
1540923409410	16
1540923409415	11
1540923409413	13
1540923409415	11
1540923409412	16
1540923409417	12
1540923409409	20
1540923409400	29
1540923409415	14
1540923409414	15
1540923409411	20
1540923409406	26
1540923409413	19
1540923409401	31
1540923409417	15
1540923409418	16
1540923409419	17
1540923409417	19
1540923409426	10
1540923409425	11
1540923409422	15
1540923409422	15
1540923409421	16
1540923409422	15
1540923409422	16
1540923409422	16
1540923409422	16
1540923409422	16
1540923409422	17
1540923409425	14
1540923409425	15
1540923409425	16
1540923409426	15
1540923409426	15
1540923409426	15
1540923409426	16
1540923409429	15
1540923409429	15
1540923409429	16
1540923409429	16
1540923409432	14
1540923409432	14
1540923409437	10
1540923409437	12
1540923409439	10
1540923409434	15
1540923409432	21
1540923409429	25
1540923409441	14
1540923409440	15
1540923409441	15
1540923409432	24
1540923409439	17
1540923409437	19
1540923409436	20
1540923409441	15
1540923409436	20
1540923409438	18
1540923409437	19
1540923409436	20
1540923409438	18
1540923409438	18
1540923409437	19
1540923409438	18
1540923409444	12
1540923409428	28
1540923409445	11
1540923409441	16
1540923409445	12
1540923409446	11
1540923409442	16
1540923409447	11
1540923409431	27
1540923409449	9
1540923409444	16
1540923409449	12
1540923409446	17
1540923409449	14
1540923409453	11
1540923409455	11
1540923409456	10
1540923409455	12
1540923409454	14
1540923409456	13
1540923409456	14
1540923409456	14
1540923409456	14
1540923409458	12
1540923409456	14
1540923409463	10
1540923409456	20
1540923409464	12
1540923409456	20
1540923409456	20
1540923409456	20
1540923409456	20
1540923409457	19
1540923409456	20
1540923409456	21
1540923409457	20
1540923409456	21
1540923409456	21
1540923409457	20
1540923409456	21
1540923409460	18
1540923409461	17
1540923409458	21
1540923409456	23
1540923409458	21
1540923409458	21
1540923409463	16
1540923409466	14
1540923409468	13
1540923409470	20
1540923409467	14
1540923409469	15
1540923409470	14
1540923409473	11
1540923409470	15
1540923409470	17
1540923409470	17
1540923409466	25
1540923409489	11
1540923409489	12
1540923409490	13
1540923409489	15
1540923409489	16
1540923409489	17
1540923409491	16
1540923409490	20
1540923409500	12
1540923409490	22
1540923409490	23
1540923409490	23
1540923409490	23
1540923409501	12
1540923409490	23
1540923409490	24
1540923409489	25
1540923409489	26
1540923409503	13
1540923409490	26
1540923409490	27
1540923409491	26
1540923409490	27
1540923409490	28
1540923409490	28
1540923409489	29
1540923409490	28
1540923409490	28
1540923409490	29
1540923409489	31
1540923409490	30
1540923409489	31
1540923409510	11
1540923409504	17
1540923409490	31
1540923409506	15
1540923409490	32
1540923409490	32
1540923409514	9
1540923409513	11
1540923409513	11
1540923409513	11
1540923409513	11
1540923409507	17
1540923409512	14
1540923409515	11
1540923409514	12
1540923409505	22
1540923409512	16
1540923409513	16
1540923409517	13
1540923409521	10
1540923409517	14
1540923409517	15
1540923409520	13
1540923409516	17
1540923409518	17
1540923409521	16
1540923409524	13
1540923409521	16
1540923409518	19
1540923409518	19
1540923409518	19
1540923409518	19
1540923409520	17
1540923409519	18
1540923409521	17
1540923409522	16
1540923409522	16
1540923409520	18
1540923409524	16
1540923409529	13
1540923409531	12
1540923409524	19
1540923409517	26
1540923409526	17
1540923409526	17
1540923409526	17
1540923409530	14
1540923409529	15
1540923409523	22
1540923409533	13
1540923409532	15
1540923409524	24
1540923409533	16
1540923409527	23
1540923409537	15
1540923409537	15
1540923409537	15
1540923409538	14
1540923409537	15
1540923409537	15
1540923409538	14
1540923409538	15
1540923409537	17
1540923409537	18
1540923409537	19
1540923409537	19
1540923409544	12
1540923409542	14
1540923409535	21
1540923409538	20
1540923409547	11
1540923409524	34
1540923409543	15
1540923409531	28
1540923409543	18
1540923409543	19
1540923409545	17
1540923409543	19
1540923409548	14
1540923409540	22
1540923409544	19
1540923409543	20
1540923409543	21
1540923409546	18
1540923409552	12
1540923409552	12
1540923409552	12
1540923409552	13
1540923409549	16
1540923409552	14
1540923409556	10
1540923409550	17
1540923409552	15
1540923409556	11
1540923409554	13
1540923409556	11
1540923409553	14
1540923409556	11
1540923409558	10
1540923409552	17
1540923409558	12
1540923409556	14
1540923409559	12
1540923409562	10
1540923409555	17
1540923409558	14
1540923409561	14
1540923409563	12
1540923409562	14
1540923409562	15
1540923409562	15
1540923409562	15
1540923409558	19
1540923409565	12
1540923409567	11
1540923409567	12
1540923409568	12
1540923409566	14
1540923409564	17
1540923409572	10
1540923409572	10
1540923409566	17
1540923409567	18
1540923409564	21
1540923409564	21
1540923409567	18
1540923409565	20
1540923409564	21
1540923409567	18
1540923409564	21
1540923409570	15
1540923409567	18
1540923409570	16
1540923409575	11
1540923409567	19
1540923409569	18
1540923409572	15
1540923409575	12
1540923409571	17
1540923409563	25
1540923409576	13
1540923409577	12
1540923409577	13
1540923409577	13
1540923409582	10
1540923409577	15
1540923409579	15
1540923409580	14
1540923409585	10
1540923409577	18
1540923409582	14
1540923409580	17
1540923409587	11
1540923409587	12
1540923409585	25
1540923409585	25
1540923409585	25
1540923409585	26
1540923409587	24
1540923409585	26
1540923409586	26
1540923409586	26
1540923409585	27
1540923409585	27
1540923409585	27
1540923409585	27
1540923409589	24
1540923409590	24
1540923409592	22
1540923409589	25
1540923409578	39
1540923409586	33
1540923409592	27
1540923409583	36
1540923409594	26
1540923409581	39
1540923409594	26
1540923409588	32
1540923409595	25
1540923409596	25
1540923409588	33
1540923409590	33
1540923409595	30
1540923409614	11
1540923409610	15
1540923409599	28
1540923409597	30
1540923409598	29
1540923409612	17
1540923409614	16
1540923409613	17
1540923409614	16
1540923409612	19
1540923409612	19
1540923409612	19
1540923409612	19
1540923409620	11
1540923409611	20
1540923409611	22
1540923409621	13
1540923409611	23
1540923409610	24
1540923409620	16
1540923409619	17
1540923409620	16
1540923409625	11
1540923409619	17
1540923409620	16
1540923409610	29
1540923409620	19
1540923409621	18
1540923409623	16
1540923409612	28
1540923409629	11
1540923409625	15
1540923409631	10
1540923409631	12
1540923409631	13
1540923409631	13
1540923409633	11
1540923409631	13
1540923409627	17
1540923409627	17
1540923409617	27
1540923409627	17
1540923409619	25
1540923409634	12
1540923409634	12
1540923409634	13
1540923409636	11
1540923409625	22
1540923409636	11
1540923409636	11
1540923409636	12
1540923409630	19
1540923409630	20
1540923409630	20
1540923409639	11
1540923409640	11
1540923409639	12
1540923409640	11
1540923409631	20
1540923409637	15
1540923409639	13
1540923409636	17
1540923409640	15
1540923409646	10
1540923409644	12
1540923409644	12
1540923409644	13
1540923409644	14
1540923409647	12
1540923409647	13
1540923409644	16
1540923409644	16
1540923409647	13
1540923409644	16
1540923409644	17
1540923409648	13
1540923409651	12
1540923409647	17
1540923409651	13
1540923409655	11
1540923409649	17
1540923409650	16
1540923409650	16
1540923409651	15
1540923409652	15
1540923409647	20
1540923409646	21
1540923409651	16
1540923409640	27
1540923409641	26
1540923409643	25
1540923409652	16
1540923409644	25
1540923409656	13
1540923409659	12
1540923409657	15
1540923409656	16
1540923409656	16
1540923409660	14
1540923409666	9
1540923409665	11
1540923409663	13
1540923409661	15
1540923409660	16
1540923409666	10
1540923409666	11
1540923409650	28
1540923409660	18
1540923409661	18
1540923409665	14
1540923409669	10
1540923409658	22
1540923409666	14
1540923409669	12
1540923409667	16
1540923409667	16
1540923409669	14
1540923409667	16
1540923409668	16
1540923409660	24
1540923409667	18
1540923409671	15
1540923409676	10
1540923409660	27
1540923409677	10
1540923409672	16
1540923409672	17
1540923409666	23
1540923409672	17
1540923409679	11
1540923409678	12
1540923409676	16
1540923409681	11
1540923409667	26
1540923409676	18
1540923409676	18
1540923409679	15
1540923409676	19
1540923409679	16
1540923409678	17
1540923409680	15
1540923409674	22
1540923409680	17
1540923409683	14
1540923409684	14
1540923409683	16
1540923409667	32
1540923409683	16
1540923409683	16
1540923409684	15
1540923409686	14
1540923409686	14
1540923409685	17
1540923409690	12
1540923409688	14
1540923409693	10
1540923409676	28
1540923409690	14
1540923409689	15
1540923409694	10
1540923409689	16
1540923409689	17
1540923409692	15
1540923409695	12
1540923409694	15
1540923409698	12
1540923409695	15
1540923409692	18
1540923409699	11
1540923409694	17
1540923409687	22
1540923409697	15
1540923409702	11
1540923409703	11
1540923409699	15
1540923409704	11
1540923409704	11
1540923409700	15
1540923409687	29
1540923409705	11
1540923409702	16
1540923409704	14
1540923409708	12
1540923409697	23
1540923409699	21
1540923409699	21
1540923409699	21
1540923409708	12
1540923409695	27
1540923409704	18
1540923409711	11
1540923409700	23
1540923409710	14
1540923409712	12
1540923409710	15
1540923409695	30
1540923409702	23
1540923409713	13
1540923409715	11
1540923409714	12
1540923409709	17
1540923409707	20
1540923409697	31
1540923409716	12
1540923409714	14
1540923409710	19
1540923409720	10
1540923409715	15
1540923409715	16
1540923409720	11
1540923409720	11
1540923409718	14
1540923409722	10
1540923409712	21
1540923409716	17
1540923409718	15
1540923409712	21
1540923409720	14
1540923409723	11
1540923409720	15
1540923409724	11
1540923409722	15
1540923409725	12
1540923409726	11
1540923409720	17
1540923409727	11
1540923409722	16
1540923409725	13
1540923409726	15
1540923409726	16
1540923409728	16
1540923409730	14
1540923409729	16
1540923409728	17
1540923409728	17
1540923409732	13
1540923409731	14
1540923409725	21
1540923409732	14
1540923409733	13
1540923409726	20
1540923409731	15
1540923409737	12
1540923409731	18
1540923409737	13
1540923409724	27
1540923409733	19
1540923409730	21
1540923409653	99
1540923409733	19
1540923409735	18
1540923409738	15
1540923409735	18
1540923409734	19
1540923409737	17
1540923409733	21
1540923409738	16
1540923409737	17
1540923409741	15
1540923409746	11
1540923409734	23
1540923409744	13
1540923409742	15
1540923409745	13
1540923409738	21
1540923409749	11
1540923409750	11
1540923409745	16
1540923409746	18
1540923409746	18
1540923409746	18
1540923409751	13
1540923409745	19
1540923409752	12
1540923409746	19
1540923409749	17
1540923409745	22
1540923409745	23
1540923409744	24
1540923409752	17
1540923409775	12
1540923409775	15
1540923409775	17
1540923409775	17
1540923409776	21
1540923409775	23
1540923409776	22
1540923409787	12
1540923409776	23
1540923409776	24
1540923409775	25
1540923409776	25
1540923409775	26
1540923409776	25
1540923409775	26
1540923409776	26
1540923409790	12
1540923409792	11
1540923409775	28
1540923409776	27
1540923409776	27
1540923409776	28
1540923409776	29
1540923409776	29
1540923409775	30
1540923409776	29
1540923409776	29
1540923409776	29
1540923409775	30
1540923409775	30
1540923409776	30
1540923409792	16
1540923409776	32
1540923409776	32
1540923409797	11
1540923409799	11
1540923409800	11
1540923409802	11
1540923409803	11
1540923409803	11
1540923409798	17
1540923409800	16
1540923409798	18
1540923409801	15
1540923409802	14
1540923409801	15
1540923409801	15
1540923409801	16
1540923409808	10
1540923409805	13
1540923409803	16
1540923409808	12
1540923409804	18
1540923409803	19
1540923409805	18
1540923409805	19
1540923409805	19
1540923409805	19
1540923409805	19
1540923409808	17
1540923409808	18
1540923409799	27
1540923409814	12
1540923409811	15
1540923409811	16
1540923409815	14
1540923409816	13
1540923409818	12
1540923409816	15
1540923409805	26
1540923409819	12
1540923409805	26
1540923409817	15
1540923409820	12
1540923409814	19
1540923409824	10
1540923409824	11
1540923409816	20
1540923409816	21
1540923409816	21
1540923409816	21
1540923409806	31
1540923409824	13
1540923409822	16
1540923409822	16
1540923409813	25
1540923409829	10
1540923409824	15
1540923409829	11
1540923409831	11
1540923409823	19
1540923409826	16
1540923409831	12
1540923409819	24
1540923409831	12
1540923409826	17
1540923409827	16
1540923409826	17
1540923409826	18
1540923409832	12
1540923409834	12
1540923409830	17
1540923409831	16
1540923409833	15
1540923409837	12
1540923409837	12
1540923409837	12
1540923409838	12
1540923409839	11
1540923409838	12
1540923409842	12
1540923409837	18
1540923409843	12
1540923409835	20
1540923409837	19
1540923409839	19
1540923409832	26
1540923409837	21
1540923409842	16
1540923409840	19
1540923409838	21
1540923409825	34
1540923409843	17
1540923409849	11
1540923409849	12
1540923409849	12
1540923409843	18
1540923409843	19
1540923409843	19
1540923409843	19
1540923409850	12
1540923409850	12
1540923409851	12
1540923409847	16
1540923409846	17
1540923409842	21
1540923409847	17
1540923409844	20
1540923409775	89
1540923409844	20
1540923409854	10
1540923409855	10
1540923409855	14
1540923409856	14
1540923409858	12
1540923409855	16
1540923409858	14
1540923409861	11
1540923409859	13
1540923409862	11
1540923409862	12
1540923409858	16
1540923409865	9
1540923409860	15
1540923409858	18
1540923409860	16
1540923409861	15
1540923409862	15
1540923409862	15
1540923409848	29
1540923409864	13
1540923409859	18
1540923409859	18
1540923409775	14
1540923409862	16
1540923409870	9
1540923409863	17
1540923409863	18
1540923409864	18
1540923409864	18
1540923409863	19
1540923409863	19
1540923409864	19
1540923409864	19
1540923409870	13
1540923409872	12
1540923409874	11
1540923409872	15
1540923409861	26
1540923409871	16
1540923409872	15
1540923409877	12
1540923409877	12
1540923409877	13
1540923409874	16
1540923409874	17
1540923409882	10
1540923409875	18
1540923409876	17
1540923409877	16
1540923409876	17
1540923409883	11
1540923409876	18
1540923409877	17
1540923409881	13
1540923409882	12
1540923409878	16
1540923409873	21
1540923409877	17
1540923409869	26
1540923409879	17
1540923409882	16
1540923409882	17
1540923409887	12
1540923409884	15
1540923409889	10
1540923409883	17
1540923409889	11
1540923409887	13
1540923409890	11
1540923409883	19
1540923409892	10
1540923409893	11
1540923409887	17
1540923409887	18
1540923409894	11
1540923409877	29
1540923409891	15
1540923409894	12
1540923409881	25
1540923409894	12
1540923409893	13
1540923409894	12
1540923409894	12
1540923409890	17
1540923409893	15
1540923409898	12
1540923409894	16
1540923409894	16
1540923409893	17
1540923409899	12
1540923409901	10
1540923409900	12
1540923409896	16
1540923409895	19
1540923409904	10
1540923409902	12
1540923409885	29
1540923409899	15
1540923409900	17
1540923409899	18
1540923409902	15
1540923409904	13
1540923409906	12
1540923409899	19
1540923409900	18
1540923409906	12
1540923409908	10
1540923409906	12
1540923409910	10
1540923409894	27
1540923409910	11
1540923409906	16
1540923409906	17
1540923409906	17
1540923409906	17
1540923409912	12
1540923409910	14
1540923409905	19
1540923409907	17
1540923409914	11
1540923409917	9
1540923409911	15
1540923409914	13
1540923409917	11
1540923409912	17
1540923409917	12
1540923409920	9
1540923409911	19
1540923409910	20
1540923409918	12
1540923409906	25
1540923409905	26
1540923409914	17
1540923409921	11
1540923409914	18
1540923409914	18
1540923409917	16
1540923409918	15
1540923409918	15
1540923409923	11
1540923409918	16
1540923409923	11
1540923409918	16
1540923409926	11
1540923409928	10
1540923409922	16
1540923409929	10
1540923409927	13
1540923409921	19
1540923409925	16
1540923409924	17
1540923409918	23
1540923409926	15
1540923409923	18
1540923409931	11
1540923409924	18
1540923409924	18
1540923409924	18
1540923409932	12
1540923409934	11
1540923409929	16
1540923409934	12
1540923409930	27
1540923409930	28
1540923409942	16
1540923409930	27
1540923409930	27
1540923409934	23
1540923409931	26
1540923409932	25
1540923409941	17
1540923409941	17
1540923409941	17
1540923409938	19
1540923409931	26
1540923409941	16
1540923409932	25
1540923409938	19
1540923409939	18
1540923409940	18
1540923409933	24
1540923409933	24
1540923409937	20
1540923409942	15
1540923409934	23
1540923409942	15
1540923409933	24
1540923409940	20
1540923409945	15
1540923409941	19
1540923409946	14
1540923409945	16
1540923409942	19
1540923409944	17
1540923409958	11
1540923409958	11
1540923409958	12
1540923409960	12
1540923409958	14
1540923409958	15
1540923409958	17
1540923409958	18
1540923409959	17
1540923409960	16
1540923409958	19
1540923409958	19
1540923409960	17
1540923409958	19
1540923409961	16
1540923409958	20
1540923409960	18
1540923409961	17
1540923409961	17
1540923409958	20
1540923409969	11
1540923409958	23
1540923409972	11
1540923409959	24
1540923409958	24
1540923409959	23
1540923409970	12
1540923409959	25
1540923409959	25
1540923409958	28
1540923409972	15
1540923409959	28
1540923409959	28
1540923409959	28
1540923409958	30
1540923409977	11
1540923409977	11
1540923409959	29
1540923409976	12
1540923409975	13
1540923409977	12
1540923409978	11
1540923409978	11
1540923409976	15
1540923409978	13
1540923409969	23
1540923409977	16
1540923409976	18
1540923409977	17
1540923409984	11
1540923409978	17
1540923409978	17
1540923409984	11
1540923409980	15
1540923409984	12
1540923409988	10
1540923409973	25
1540923409988	11
1540923409983	17
1540923409983	17
1540923409988	12
1540923409987	13
1540923409984	16
1540923409983	18
1540923409989	12
1540923409988	13
1540923409989	12
1540923409989	12
1540923409987	14
1540923409987	15
1540923409991	12
1540923409993	11
1540923409987	17
1540923409991	14
1540923409988	17
1540923409995	10
1540923409981	24
1540923409994	12
1540923409994	12
1540923409995	12
1540923409995	13
1540923409998	11
1540923409988	21
1540923409986	24
1540923409995	15
1540923409996	16
1540923409996	16
1540923410000	14
1540923409999	16
1540923410002	13
1540923410004	11
1540923410005	11
1540923410005	11
1540923410000	16
1540923410001	16
1540923410006	11
1540923410000	18
1540923410001	17
1540923410006	12
1540923410001	17
1540923410000	18
1540923410001	17
1540923410001	17
1540923410001	17
1540923410001	17
1540923410009	9
1540923410009	11
1540923410008	12
1540923409992	28
1540923410005	15
1540923409998	22
1540923410005	15
1540923410004	19
1540923410007	16
1540923410010	14
1540923410012	13
1540923410015	11
1540923410003	24
1540923410012	16
1540923410016	12
1540923410018	11
1540923410020	10
1540923410015	17
1540923410010	22
1540923410018	15
1540923410016	17
1540923410017	16
1540923410017	16
1540923410018	15
1540923410018	15
1540923410018	15
1540923410018	16
1540923410018	16
1540923410018	16
1540923410018	16
1540923410020	15
1540923410014	23
1540923410020	17
1540923410020	17
1540923410023	14
1540923410015	22
1540923410020	18
1540923410025	13
1540923410026	13
1540923410029	12
1540923410024	18
1540923410030	13
1540923410023	21
1540923410016	28
1540923410032	12
1540923410028	16
1540923410033	12
1540923410033	12
1540923410018	28
1540923410028	18
1540923410020	26
1540923410034	12
1540923410033	15
1540923410033	15
1540923410033	15
1540923410033	15
1540923410033	16
1540923410034	15
1540923410032	17
1540923410034	15
1540923410034	17
1540923410042	9
1540923410027	25
1540923410037	16
1540923410037	16
1540923410037	16
1540923410037	16
1540923410039	14
1540923410037	16
1540923410038	16
1540923410044	11
1540923410045	12
1540923410041	16
1540923410044	13
1540923410046	12
1540923410048	11
1540923410038	22
1540923410049	11
1540923410048	12
1540923410051	10
1540923410046	15
1540923410049	13
1540923410051	11
1540923410044	19
1540923410048	16
1540923410035	29
1540923410048	16
1540923410046	18
1540923410044	20
1540923410055	10
1540923410049	16
1540923410049	16
1540923410053	13
1540923410045	22
1540923410057	11
1540923410043	26
1540923410053	16
1540923410053	16
1540923410058	11
1540923410046	23
1540923410053	16
1540923410053	16
1540923410053	16
1540923410054	16
1540923410057	15
1540923410057	16
1540923410059	16
1540923410060	15
1540923410060	16
1540923410066	11
1540923410064	13
1540923410064	13
1540923410064	14
1540923410065	13
1540923410064	14
1540923410062	17
1540923410065	14
1540923410063	16
1540923410061	18
1540923410069	10
1540923410069	10
1540923410069	10
1540923410069	11
1540923410065	16
1540923410061	20
1540923410052	29
1540923410067	16
1540923410064	19
1540923410069	14
1540923410069	15
1540923410069	16
1540923410072	14
1540923410069	17
1540923410073	14
1540923410075	13
1540923410060	29
1540923410077	12
1540923410077	12
1540923410079	10
1540923410080	10
1540923410079	11
1540923410077	13
1540923410079	11
1540923410062	28
1540923410078	14
1540923410078	14
1540923410078	14
1540923410079	13
1540923410076	16
1540923410079	13
1540923410081	12
1540923410070	23
1540923410079	16
1540923410085	11
1540923410083	14
1540923410068	29
1540923410079	19
1540923410087	11
1540923410075	23
1540923410081	17
1540923410083	16
1540923410083	17
1540923410086	15
1540923410086	16
1540923410088	15
1540923410093	10
1540923410089	15
1540923410089	15
1540923410089	16
1540923410089	16
1540923410093	12
1540923410084	22
1540923410096	11
1540923410090	17
1540923410090	17
1540923410090	17
1540923410098	11
1540923410092	18
1540923410081	29
1540923410090	21
1540923410100	11
1540923410092	20
1540923410092	20
1540923410090	22
1540923410092	20
1540923410092	20
1540923410092	20
1540923410098	15
1540923410098	15
1540923410097	16
1540923410097	16
1540923410098	15
1540923410106	11
1540923410102	16
1540923410105	14
1540923410103	17
1540923410107	14
1540923410105	16
1540923410105	16
1540923410095	26
1540923410107	14
1540923410107	14
1540923410105	16
1540923410105	17
1540923410099	24
1540923410101	22
1540923410107	16
1540923410111	13
1540923410113	11
1540923410113	11
1540923410112	15
1540923410113	16
1540923410111	18
1540923410110	19
1540923410112	17
1540923410110	19
1540923410118	12
1540923410112	18
1540923410112	18
1540923410112	18
1540923410112	18
1540923410113	17
1540923410113	17
1540923410121	10
1540923410121	11
1540923410117	15
1540923410123	10
1540923410119	14
1540923410109	25
1540923410124	10
1540923410123	11
1540923410103	31
1540923410124	11
1540923410121	15
1540923410121	16
1540923410121	17
1540923410127	11
1540923410122	17
1540923410124	16
1540923410129	11
1540923410130	11
1540923410130	12
1540923410129	14
1540923410131	13
1540923410132	13
1540923410130	15
1540923410130	15
1540923410136	9
1540923410130	15
1540923410130	16
1540923410130	17
1540923410137	10
1540923410134	13
1540923410138	10
1540923410121	28
1540923410133	18
1540923410140	11
1540923410134	17
1540923410141	10
1540923410134	17
1540923410123	28
1540923410135	16
1540923410138	14
1540923410132	20
1540923410120	32
1540923410121	32
1540923410134	19
1540923410129	25
1540923410133	22
1540923410140	16
1540923410145	11
1540923410130	26
1540923410139	18
1540923410145	12
1540923410129	28
1540923410142	16
1540923410145	13
1540923410146	12
1540923410147	11
1540923410146	13
1540923410144	15
1540923410147	12
1540923410147	13
1540923410145	15
1540923410149	14
1540923410148	15
1540923410152	13
1540923410154	13
1540923410151	16
1540923410156	11
1540923410143	24
1540923410156	11
1540923410151	16
1540923410153	14
1540923410157	11
1540923410157	12
1540923410151	18
1540923410151	19
1540923410152	18
1540923410151	19
1540923410151	19
1540923410151	19
1540923410157	13
1540923410152	19
1540923410158	13
1540923410153	20
1540923410156	17
1540923410158	16
1540923410160	14
1540923410155	19
1540923410158	17
1540923410158	18
1540923410160	17
1540923410159	19
1540923410167	11
1540923410159	19
1540923410163	15
1540923410167	11
1540923410167	12
1540923410167	12
1540923410167	12
1540923410170	10
1540923410170	11
1540923410170	12
1540923410171	12
1540923410167	17
1540923410170	15
1540923410170	15
1540923410167	19
1540923410159	27
1540923410163	23
1540923410171	15
1540923410173	14
1540923410165	22
1540923410174	14
1540923410169	20
1540923410174	16
1540923410180	11
1540923410176	15
1540923410174	18
1540923410173	20
1540923410178	15
1540923410183	11
1540923410179	15
1540923410169	26
1540923410179	16
1540923410168	27
1540923410178	17
1540923410185	11
1540923410178	18
1540923410179	18
1540923410178	21
1540923410178	21
1540923410182	17
1540923410170	29
1540923410187	12
1540923410185	14
1540923410188	14
1540923410177	26
1540923410186	17
1540923410175	28
1540923410184	19
1540923410186	17
1540923410187	16
1540923410186	17
1540923410186	18
1540923410193	11
1540923410182	22
1540923410195	11
1540923410189	17
1540923410196	10
1540923410191	17
1540923410192	17
1540923410193	16
1540923410199	10
1540923410191	19
1540923410199	12
1540923410194	17
1540923410190	22
1540923410199	13
1540923410194	18
1540923410195	18
1540923410195	19
1540923410195	19
1540923410199	16
1540923410199	16
1540923410199	16
1540923410196	19
1540923410203	13
1540923410206	10
1540923410204	13
1540923410203	15
1540923410204	14
1540923410203	15
1540923410209	9
1540923410203	15
1540923410209	10
1540923410204	17
1540923410211	11
1540923410208	14
1540923410206	17
1540923410211	12
1540923410204	20
1540923410203	21
1540923410203	21
1540923410197	27
1540923410212	12
1540923410209	16
1540923410212	14
1540923410211	15
1540923410215	12
1540923410215	12
1540923410218	10
1540923410216	13
1540923410213	16
1540923410218	12
1540923410218	12
1540923410212	18
1540923410218	12
1540923410214	16
1540923410202	30
1540923410214	18
1540923410215	18
1540923410215	18
1540923410206	27
1540923410219	15
1540923410222	12
1540923410225	10
1540923410217	18
1540923410222	14
1540923410224	12
1540923410218	19
1540923410223	14
1540923410221	16
1540923410227	11
1540923410224	15
1540923410223	17
1540923410224	16
1540923410228	13
1540923410224	17
1540923410226	15
1540923410230	11
1540923410226	15
1540923410230	11
1540923410230	12
1540923410232	11
1540923410230	14
1540923410228	16
1540923410229	16
1540923410233	12
1540923410217	29
1540923410230	16
1540923410235	11
1540923410236	11
1540923410234	17
1540923410233	18
1540923410233	18
1540923410237	11
1540923410224	24
1540923410229	19
1540923410236	12
1540923410237	12
1540923410237	12
1540923410234	16
1540923410235	16
1540923410241	11
1540923410241	13
1540923410241	13
1540923410232	22
1540923410241	13
1540923410238	17
1540923410244	12
1540923410240	16
1540923410241	16
1540923410240	17
1540923410241	17
1540923410245	13
1540923410242	16
1540923410244	15
1540923410247	14
1540923410240	21
1540923410246	15
1540923410245	17
1540923410252	10
1540923410251	12
1540923410254	10
