1540923088865	17
1540923088864	15
1540923088823	56
1540923088821	59
1540923088867	18
1540923088867	19
1540923088868	25
1540923088873	20
1540923088875	18
1540923088873	21
1540923088873	21
1540923088869	25
1540923088881	14
1540923088872	23
1540923088873	22
1540923088873	22
1540923088880	15
1540923088868	29
1540923088881	16
1540923088882	16
1540923088882	16
1540923088882	17
1540923088858	46
1540923088882	22
1540923088867	38
1540923088869	37
1540923088868	38
1540923088882	24
1540923088882	24
1540923088880	26
1540923088883	24
1540923088881	27
1540923088883	26
1540923088895	14
1540923088895	14
1540923088882	27
1540923088899	11
1540923088881	30
1540923088882	30
1540923088881	32
1540923088895	20
1540923088874	41
1540923088895	20
1540923088894	22
1540923088880	36
1540923088875	41
1540923088882	34
1540923088869	47
1540923088880	36
1540923088895	21
1540923088875	41
1540923088875	41
1540923088885	31
1540923088869	47
1540923088868	48
1540923088894	22
1540923088867	49
1540923088898	18
1540923088906	12
1540923088893	25
1540923088875	44
1540923088906	13
1540923088907	12
1540923088881	39
1540923088875	45
1540923088881	41
1540923088882	40
1540923088881	41
1540923088872	50
1540923088893	29
1540923088875	48
1540923088898	25
1540923088880	44
1540923088897	27
1540923088882	42
1540923088904	20
1540923088897	27
1540923088882	42
1540923088909	15
1540923088906	20
1540923088906	21
1540923088886	41
1540923088893	34
1540923088908	19
1540923088907	20
1540923088881	47
1540923088909	19
1540923088916	12
1540923088916	13
1540923088916	13
1540923088916	13
1540923088894	35
1540923088881	48
1540923088911	18
1540923088882	50
1540923088915	16
1540923088883	49
1540923088909	23
1540923088881	51
1540923088916	16
1540923088882	50
1540923088916	16
1540923088918	14
1540923088909	23
1540923088913	19
1540923088919	13
1540923088919	14
1540923088922	11
1540923088915	19
1540923088924	11
1540923088924	11
1540923088916	19
1540923088905	30
1540923088915	20
1540923088916	19
1540923088916	19
1540923088916	20
1540923088916	20
1540923088904	32
1540923088916	20
1540923088882	54
1540923088917	19
1540923088880	56
1540923088916	20
1540923088910	27
1540923088919	19
1540923088922	16
1540923088927	12
1540923088880	60
1540923088929	11
1540923088929	11
1540923088927	14
1540923088923	18
1540923088924	17
1540923088929	12
1540923088919	22
1540923088923	18
1540923088924	17
1540923088924	17
1540923088928	13
1540923088924	17
1540923088916	25
1540923088924	18
1540923088932	13
1540923088932	14
1540923088928	18
1540923088929	17
1540923088927	19
1540923088933	13
1540923088929	17
1540923088912	34
1540923088927	19
1540923088932	14
1540923088929	18
1540923088922	24
1540923088932	15
1540923088922	24
1540923088926	20
1540923088932	15
1540923088928	18
1540923088935	14
1540923088935	14
1540923088939	10
1540923088932	18
1540923088936	14
1540923088932	18
1540923088935	15
1540923088936	14
1540923088935	16
1540923088936	15
1540923088920	31
1540923088920	31
1540923088933	18
1540923088936	15
1540923088941	11
1540923088922	30
1540923088932	21
1540923088934	20
1540923088941	13
1540923088941	13
1540923088945	10
1540923088941	15
1540923088941	15
1540923088935	22
1540923088937	20
1540923088938	19
1540923088938	19
1540923088935	22
1540923088935	22
1540923088936	22
1540923088936	22
1540923088936	22
1540923088936	22
1540923088927	31
1540923088932	27
1540923088932	27
1540923088941	18
1540923088940	19
1540923088946	13
1540923088941	18
1540923088946	13
1540923088940	19
1540923088941	18
1540923088947	13
1540923088946	14
1540923088947	13
1540923088941	19
1540923088940	20
1540923088947	13
1540923088932	28
1540923088946	14
1540923088942	18
1540923088941	20
1540923088942	19
1540923088949	12
1540923088950	13
1540923088951	12
1540923088952	11
1540923088946	17
1540923088950	14
1540923088954	10
1540923088951	13
1540923088951	14
1540923088954	11
1540923088949	17
1540923088949	17
1540923088946	20
1540923088932	34
1540923088946	21
1540923088947	20
1540923088946	21
1540923088956	11
1540923088950	19
1540923088950	19
1540923088950	19
1540923088957	12
1540923088951	18
1540923088957	12
1540923088952	17
1540923088957	12
1540923088951	18
1540923088956	13
1540923088958	13
1540923088958	13
1540923088958	13
1540923088958	13
1540923088960	12
1540923088960	13
1540923088953	20
1540923088961	12
1540923088951	22
1540923088954	20
1540923088961	13
1540923088963	11
1540923088964	10
1540923088963	12
1540923088966	11
1540923088959	22
1540923088957	24
1540923088959	22
1540923088960	21
1540923088959	22
1540923088957	24
1540923088959	22
1540923088960	22
1540923088947	35
1540923088955	28
1540923088958	25
1540923088947	36
1540923088957	26
1540923088947	36
1540923088959	24
1540923088947	36
1540923088971	12
1540923088960	23
1540923088959	25
1540923088961	24
1540923088960	25
1540923088960	25
1540923088960	26
1540923088960	26
1540923088964	22
1540923088965	22
1540923088971	16
1540923088963	25
1540923088969	19
1540923088966	22
1540923088973	16
1540923088974	15
1540923088965	24
1540923088977	12
1540923088969	20
1540923088964	25
1540923088972	19
1540923088973	19
1540923088974	19
1540923088973	20
1540923088963	31
1540923088967	27
1540923088975	19
1540923088974	21
1540923088974	21
1540923088983	12
1540923088960	36
1540923088971	25
1540923088969	27
1540923088983	13
1540923088981	15
1540923088981	15
1540923088983	13
1540923088983	13
1540923088973	23
1540923088969	28
1540923088967	31
1540923088986	12
1540923088989	11
1540923088959	41
1540923088985	15
1540923088969	32
1540923088959	42
1540923088986	17
1540923088981	22
1540923088981	22
1540923088981	22
1540923088983	20
1540923088981	22
1540923088981	23
1540923088983	21
1540923088967	37
1540923088984	20
1540923088967	37
1540923088983	21
1540923088983	21
1540923088971	33
1540923088966	39
1540923088984	21
1540923088989	17
1540923088985	21
1540923088989	17
1540923088969	37
1540923088983	23
1540923088987	22
1540923088989	20
1540923088989	20
1540923088992	17
1540923088987	22
1540923088966	43
1540923088986	23
1540923088985	24
1540923088996	14
1540923088969	41
1540923088996	14
1540923088989	21
1540923088995	15
1540923088996	14
1540923088996	14
1540923088991	19
1540923088969	40
1540923088969	41
1540923088994	16
1540923088993	17
1540923088969	41
1540923088993	17
1540923088994	17
1540923089000	11
1540923089000	11
1540923088998	13
1540923088996	15
1540923089002	10
1540923088999	13
1540923089001	12
1540923088994	19
1540923088995	19
1540923089003	11
1540923089004	10
1540923089003	12
1540923088996	19
1540923088995	21
1540923089004	12
1540923088996	20
1540923088983	33
1540923089003	13
1540923089004	12
1540923088997	19
1540923089006	10
1540923088996	20
1540923088996	21
1540923088989	28
1540923088990	27
1540923089005	12
1540923089000	19
1540923088989	31
1540923089006	14
1540923089003	18
1540923089003	21
1540923089004	21
1540923089003	22
1540923089005	20
1540923089004	21
1540923089004	21
1540923089006	19
1540923089005	20
1540923089004	21
1540923089006	23
1540923089006	23
1540923089010	19
1540923089009	20
1540923089009	21
1540923089009	21
1540923089014	16
1540923089016	14
1540923089012	18
1540923089010	20
1540923089009	22
1540923089011	22
1540923089011	22
1540923089009	24
1540923089020	13
1540923089011	22
1540923089012	21
1540923089010	23
1540923089010	24
1540923089010	24
1540923089010	24
1540923089013	21
1540923089010	24
1540923089010	24
1540923089013	21
1540923089010	24
1540923089014	20
1540923089010	24
1540923089016	18
1540923089010	24
1540923089020	15
1540923089016	19
1540923089021	14
1540923089016	21
1540923089015	22
1540923089025	12
1540923089025	12
1540923089025	13
1540923089025	14
1540923089016	23
1540923089025	14
1540923089016	23
1540923089024	15
1540923089010	30
1540923089010	32
1540923089025	19
1540923089011	33
1540923089009	35
1540923089030	15
1540923089030	15
1540923089009	36
1540923089025	20
1540923089017	28
1540923089015	31
1540923089029	17
1540923089016	30
1540923089030	16
1540923089029	17
1540923089017	29
1540923089010	37
1540923089034	13
1540923089034	15
1540923089035	14
1540923089017	33
1540923089033	17
1540923089016	34
1540923089037	14
1540923089034	17
1540923089039	12
1540923089037	17
1540923089034	20
1540923089039	15
1540923089033	22
1540923089029	26
1540923089040	15
1540923089011	44
1540923089030	25
1540923089025	30
1540923089038	17
1540923089014	41
1540923089033	22
1540923089034	21
1540923089030	25
1540923089037	18
1540923089019	36
1540923089033	22
1540923089034	22
1540923089033	23
1540923089034	22
1540923089034	23
1540923089030	27
1540923089034	23
1540923089016	41
1540923089030	27
1540923089033	24
1540923089010	50
1540923089037	23
1540923089034	26
1540923089033	27
1540923089034	26
1540923089044	16
1540923089045	16
1540923089017	44
1540923089045	18
1540923089049	14
1540923089051	13
1540923089051	13
1540923089046	18
1540923089039	22
1540923089045	16
1540923089031	31
1540923089044	18
1540923089035	27
1540923089039	23
1540923089045	18
1540923089045	18
1540923089050	14
1540923089039	25
1540923089047	17
1540923089045	20
1540923089050	15
1540923089051	14
1540923089046	21
1540923089046	21
1540923089034	34
1540923089054	14
1540923089042	26
1540923089049	19
1540923089046	23
1540923089035	34
1540923089050	19
1540923089046	23
1540923089046	23
1540923089055	38
1540923089055	43
1540923089054	45
1540923089055	44
1540923089055	51
1540923089056	50
1540923089056	51
1540923089047	59
1540923089063	43
1540923089055	51
1540923089063	43
1540923089063	43
1540923089063	43
1540923089055	51
1540923089055	51
1540923089056	50
1540923089055	51
1540923089055	51
1540923089057	49
1540923089055	51
1540923089056	50
1540923089055	51
1540923089057	49
1540923089055	51
1540923089057	49
1540923089055	52
1540923089055	51
1540923089063	44
1540923089063	49
1540923089057	56
1540923089068	45
1540923089065	48
1540923089064	49
1540923089065	48
1540923089064	49
1540923089065	48
1540923089067	46
1540923089063	50
1540923089067	46
1540923089068	45
1540923089068	45
1540923089064	49
1540923089064	49
1540923089064	49
1540923089065	48
1540923089057	57
1540923089099	18
1540923089099	20
1540923089057	62
1540923089099	22
1540923089064	58
1540923089063	59
1540923089064	58
1540923089064	58
1540923089064	58
1540923089107	16
1540923089107	18
1540923089107	18
1540923089113	13
1540923089063	63
1540923089064	62
1540923089107	19
1540923089064	62
1540923089064	62
1540923089063	63
1540923089064	105
1540923089107	62
1540923089113	57
1540923089114	56
1540923089113	57
1540923089119	51
1540923089112	58
1540923089113	57
1540923089113	57
1540923089113	57
1540923089093	77
1540923089113	57
1540923089113	57
1540923089117	54
1540923089113	58
1540923089113	58
1540923089113	58
1540923089113	58
1540923089113	58
1540923089113	58
1540923089107	64
1540923089108	63
1540923089108	63
1540923089107	64
1540923089122	49
1540923089108	63
1540923089108	63
1540923089107	64
1540923089107	64
1540923089126	45
1540923089069	102
1540923089107	64
1540923089113	58
1540923089122	49
1540923089113	59
1540923089126	46
1540923089126	46
1540923089125	47
1540923089125	47
1540923089119	53
1540923089107	65
1540923089122	50
1540923089107	65
1540923089122	50
1540923089123	49
1540923089107	65
1540923089107	65
1540923089126	46
1540923089126	46
1540923089107	65
1540923089107	65
1540923089108	64
1540923089108	64
1540923089122	50
1540923089126	46
1540923089108	65
1540923089069	104
1540923089126	47
1540923089107	66
1540923089069	104
1540923089069	104
1540923089170	10
1540923089170	11
1540923089170	12
1540923089122	60
1540923089171	12
1540923089171	12
1540923089171	12
1540923089170	14
1540923089172	13
1540923089172	13
1540923089171	14
1540923089172	13
1540923089171	15
1540923089171	16
1540923089170	18
1540923089172	18
1540923089170	20
1540923089170	20
1540923089171	19
1540923089171	21
1540923089170	22
1540923089170	22
1540923089171	21
1540923089170	22
1540923089171	21
1540923089171	21
1540923089172	21
1540923089172	21
1540923089171	22
1540923089172	21
1540923089173	20
1540923089171	23
1540923089183	13
1540923089171	25
1540923089185	11
1540923089185	11
1540923089171	27
1540923089171	27
1540923089171	29
1540923089180	20
1540923089183	17
1540923089172	28
1540923089172	28
1540923089172	28
1540923089171	29
1540923089172	29
1540923089183	18
1540923089171	30
1540923089192	12
1540923089190	14
1540923089192	13
1540923089171	34
1540923089190	16
1540923089185	22
1540923089182	25
1540923089184	23
1540923089185	22
1540923089193	19
1540923089193	19
1540923089188	25
1540923089173	40
1540923089173	40
1540923089170	43
1540923089200	13
1540923089172	41
1540923089170	43
1540923089192	21
1540923089172	41
1540923089172	41
1540923089172	41
1540923089172	41
1540923089173	40
1540923089187	26
1540923089170	43
1540923089171	42
1540923089172	45
1540923089190	27
1540923089200	17
1540923089201	16
1540923089200	17
1540923089192	25
1540923089204	13
1540923089196	21
1540923089193	25
1540923089192	26
1540923089195	24
1540923089182	37
1540923089205	14
1540923089196	23
1540923089190	29
1540923089196	23
1540923089193	26
1540923089196	24
1540923089193	27
1540923089204	16
1540923089172	48
1540923089173	47
1540923089173	47
1540923089200	20
1540923089206	14
1540923089201	19
1540923089200	20
1540923089172	48
1540923089186	34
1540923089172	49
1540923089201	20
1540923089200	21
1540923089200	20
1540923089192	29
1540923089172	49
1540923089181	41
1540923089192	32
1540923089068	156
1540923089213	11
1540923089213	13
1540923089213	13
1540923089198	28
1540923089212	14
1540923089207	21
1540923089213	16
1540923089213	16
1540923089213	16
1540923089207	26
1540923089207	26
1540923089207	26
1540923089198	35
1540923089213	20
1540923089217	16
1540923089221	12
1540923089221	13
1540923089205	29
1540923089217	19
1540923089220	16
1540923089214	23
1540923089214	24
1540923089217	21
1540923089220	20
1540923089229	12
1540923089220	21
1540923089221	21
1540923089217	26
1540923089218	25
1540923089219	24
1540923089219	24
1540923089220	23
1540923089219	24
1540923089221	22
1540923089224	19
1540923089220	24
1540923089226	18
1540923089220	24
1540923089214	31
1540923089226	19
1540923089233	13
1540923089226	20
1540923089233	13
1540923089234	12
1540923089219	27
1540923089214	32
1540923089220	27
1540923089236	11
1540923089214	33
1540923089220	28
1540923089236	12
1540923089229	19
1540923089220	28
1540923089224	24
1540923089237	13
1540923089220	30
1540923089238	12
1540923089241	10
1540923089226	26
1540923089217	35
1540923089241	12
1540923089214	39
1540923089234	19
1540923089219	35
1540923089243	11
1540923089222	32
1540923089214	40
1540923089217	38
1540923089217	39
1540923089233	23
1540923089233	23
1540923089233	23
1540923089238	18
1540923089243	13
1540923089228	28
1540923089220	36
1540923089243	13
1540923089233	23
1540923089217	40
1540923089224	34
1540923089219	39
1540923089233	28
1540923089246	15
1540923089248	13
1540923089251	10
1540923089247	15
1540923089252	11
1540923089229	34
1540923089221	43
1540923089213	52
1540923089254	13
1540923089221	46
1540923089243	24
1540923089218	49
1540923089220	47
1540923089219	48
1540923089242	25
1540923089254	13
1540923089214	53
1540923089243	25
1540923089243	25
1540923089246	22
1540923089248	20
1540923089248	20
1540923089245	25
1540923089240	30
1540923089246	24
1540923089252	18
1540923089256	14
1540923089243	27
1540923089246	24
1540923089256	14
1540923089245	25
1540923089247	23
1540923089244	27
1540923089246	25
1540923089246	25
1540923089244	27
1540923089250	21
1540923089248	23
1540923089244	27
1540923089250	21
1540923089250	21
1540923089248	23
1540923089256	15
1540923089256	15
1540923089253	18
1540923089213	58
1540923089256	15
1540923089253	18
1540923089261	11
1540923089247	25
1540923089254	19
1540923089258	17
1540923089254	21
1540923089256	19
1540923089264	13
1540923089255	22
1540923089258	19
1540923089256	21
1540923089256	21
1540923089256	21
1540923089264	13
1540923089261	17
1540923089261	20
1540923089261	20
1540923089267	14
1540923089256	26
1540923089253	29
1540923089267	15
1540923089263	19
1540923089267	15
1540923089243	39
1540923089267	15
1540923089268	14
1540923089268	14
1540923089267	17
1540923089267	18
1540923089267	19
1540923089267	19
1540923089270	16
1540923089270	17
1540923089271	16
1540923089267	20
1540923089271	16
1540923089271	16
1540923089268	19
1540923089265	23
1540923089270	18
1540923089270	18
1540923089271	18
1540923089275	15
1540923089275	16
1540923089277	15
1540923089277	15
1540923089268	24
1540923089282	10
1540923089271	22
1540923089282	11
1540923089282	11
1540923089281	13
1540923089270	24
1540923089271	23
1540923089270	24
1540923089268	26
1540923089271	23
1540923089270	25
1540923089270	26
1540923089271	25
1540923089272	24
1540923089271	25
1540923089271	25
1540923089257	39
1540923089275	21
1540923089271	25
1540923089271	25
1540923089271	25
1540923089282	15
1540923089277	22
1540923089287	12
1540923089286	13
1540923089271	28
1540923089277	22
1540923089281	19
1540923089273	29
1540923089277	25
1540923089282	20
1540923089287	15
1540923089291	12
1540923089286	17
1540923089290	13
1540923089282	21
1540923089282	21
1540923089292	12
1540923089271	33
1540923089293	12
1540923089262	44
1540923089271	35
1540923089282	24
1540923089284	22
1540923089294	12
1540923089292	14
1540923089270	37
1540923089281	26
1540923089288	19
1540923089270	38
1540923089272	36
1540923089287	21
1540923089286	22
1540923089287	22
1540923089296	13
1540923089289	21
1540923089288	23
1540923089287	26
1540923089287	26
1540923089296	17
1540923089297	16
1540923089292	21
1540923089294	19
1540923089294	19
1540923089299	15
1540923089292	22
1540923089288	26
1540923089296	18
1540923089285	29
1540923089293	21
1540923089299	15
1540923089296	18
1540923089294	20
1540923089277	37
1540923089278	36
1540923089293	22
1540923089296	30
1540923089296	30
1540923089296	31
1540923089296	31
1540923089296	31
1540923089299	28
1540923089277	50
1540923089304	23
1540923089296	31
1540923089302	25
1540923089303	24
1540923089282	45
1540923089299	28
1540923089304	23
1540923089295	32
1540923089307	21
1540923089303	25
1540923089302	26
1540923089300	28
1540923089306	22
1540923089302	26
1540923089306	22
1540923089303	25
1540923089302	26
1540923089299	30
1540923089309	20
1540923089306	23
1540923089294	35
1540923089294	35
1540923089307	22
1540923089306	23
1540923089308	21
1540923089307	22
1540923089306	24
1540923089313	17
1540923089313	17
1540923089314	16
1540923089314	16
1540923089306	24
1540923089314	16
1540923089314	16
1540923089308	23
1540923089309	22
1540923089308	23
1540923089308	23
1540923089314	17
1540923089314	17
1540923089311	20
1540923089314	17
1540923089313	18
1540923089313	18
1540923089311	23
1540923089313	21
1540923089314	20
1540923089313	21
1540923089314	20
1540923089314	20
1540923089314	20
1540923089314	20
1540923089315	19
1540923089326	11
1540923089303	34
1540923089327	11
1540923089328	11
1540923089327	12
1540923089327	13
1540923089327	13
1540923089328	12
1540923089328	12
1540923089327	13
1540923089303	38
1540923089328	14
1540923089327	16
1540923089327	16
1540923089330	14
1540923089330	14
1540923089327	17
1540923089329	15
1540923089328	17
1540923089327	19
1540923089327	20
1540923089327	21
1540923089334	14
1540923089328	20
1540923089328	20
1540923089331	17
1540923089329	19
1540923089329	20
1540923089328	23
1540923089306	46
1540923089334	18
1540923089337	15
1540923089338	14
1540923089337	15
1540923089328	25
1540923089329	24
1540923089326	27
1540923089340	13
1540923089342	11
1540923089341	12
1540923089328	26
1540923089329	25
1540923089339	15
1540923089331	23
1540923089330	24
1540923089340	14
1540923089328	27
1540923089334	21
1540923089330	25
1540923089344	12
1540923089344	13
1540923089334	24
1540923089330	29
1540923089330	29
1540923089329	31
1540923089331	30
1540923089331	30
1540923089330	31
1540923089339	22
1540923089347	14
1540923089348	14
1540923089343	19
1540923089343	19
1540923089334	29
1540923089340	23
1540923089341	23
1540923089340	24
1540923089330	34
1540923089344	20
1540923089334	30
1540923089352	12
1540923089353	11
1540923089353	12
1540923089354	11
1540923089354	12
1540923089346	20
1540923089348	18
1540923089348	18
1540923089330	36
1540923089348	18
1540923089356	11
1540923089331	37
1540923089348	20
1540923089331	38
1540923089334	35
1540923089344	25
1540923089355	15
1540923089355	15
1540923089329	41
1540923089349	21
1540923089361	10
1540923089351	20
1540923089348	23
1540923089331	40
1540923089331	41
1540923089362	10
1540923089354	19
1540923089353	20
1540923089353	21
1540923089354	20
1540923089331	43
1540923089353	21
1540923089352	22
1540923089352	22
1540923089345	29
1540923089353	21
1540923089354	20
1540923089352	23
1540923089354	21
1540923089361	14
1540923089357	19
1540923089352	25
1540923089358	19
1540923089359	18
1540923089359	19
1540923089364	14
1540923089334	44
1540923089355	21
1540923089331	46
1540923089363	15
1540923089329	49
1540923089334	44
1540923089365	13
1540923089366	12
1540923089361	17
1540923089362	17
1540923089361	19
1540923089361	21
1540923089369	13
1540923089369	13
1540923089370	13
1540923089370	13
1540923089361	22
1540923089369	14
1540923089364	19
1540923089365	18
1540923089364	19
1540923089371	12
1540923089370	14
1540923089364	19
1540923089370	14
1540923089364	19
1540923089362	21
1540923089364	19
1540923089364	19
1540923089364	19
1540923089366	18
1540923089373	11
1540923089373	11
1540923089367	18
1540923089366	19
1540923089366	19
1540923089366	19
1540923089371	15
1540923089369	17
1540923089369	17
1540923089374	12
1540923089371	16
1540923089366	21
1540923089377	11
1540923089375	13
1540923089374	17
1540923089378	13
1540923089378	13
1540923089378	13
1540923089379	12
1540923089378	14
1540923089374	18
1540923089374	18
1540923089373	19
1540923089374	19
1540923089375	18
1540923089371	22
1540923089374	19
1540923089377	16
1540923089377	17
1540923089374	20
1540923089375	19
1540923089378	16
1540923089376	18
1540923089374	20
1540923089378	18
1540923089382	15
1540923089383	14
1540923089380	17
1540923089378	19
1540923089383	14
1540923089382	15
1540923089384	14
1540923089384	16
1540923089383	18
1540923089388	13
1540923089372	29
1540923089382	20
1540923089385	17
1540923089385	17
1540923089386	15
1540923089386	16
1540923089069	333
1540923089383	20
1540923089383	20
1540923089391	13
1540923089383	22
1540923089391	14
1540923089391	15
1540923089384	23
1540923089378	29
1540923089383	25
1540923089384	24
1540923089384	24
1540923089385	23
1540923089391	17
1540923089384	24
1540923089383	25
1540923089386	24
1540923089374	36
1540923089379	31
1540923089391	19
1540923089387	23
1540923089385	25
1540923089394	16
1540923089393	17
1540923089387	23
1540923089384	27
1540923089393	19
1540923089394	18
1540923089401	11
1540923089401	11
1540923089379	33
1540923089402	11
1540923089402	13
1540923089393	22
1540923089402	14
1540923089402	14
1540923089384	33
1540923089397	20
1540923089392	26
1540923089396	23
1540923089384	35
1540923089408	11
1540923089397	22
1540923089397	23
1540923089408	12
1540923089398	22
1540923089401	19
1540923089386	35
1540923089394	27
1540923089384	37
1540923089402	19
1540923089402	19
1540923089397	24
1540923089397	24
1540923089384	38
1540923089378	44
1540923089392	30
1540923089404	20
1540923089394	30
1540923089405	19
1540923089405	19
1540923089394	30
1540923089410	14
1540923089403	22
1540923089394	32
1540923089410	16
1540923089408	18
1540923089408	18
1540923089406	20
1540923089407	20
1540923089410	17
1540923089407	20
1540923089412	15
1540923089410	17
1540923089392	35
1540923089412	15
1540923089392	35
1540923089415	13
1540923089400	30
1540923089393	37
1540923089388	42
1540923089393	37
1540923089410	20
1540923089420	11
1540923089412	20
1540923089408	24
1540923089413	19
1540923089410	22
1540923089410	22
1540923089419	14
1540923089410	23
1540923089419	14
1540923089415	18
1540923089410	23
1540923089412	21
1540923089412	21
1540923089422	11
1540923089421	13
1540923089421	13
1540923089424	10
1540923089417	17
1540923089424	11
1540923089416	19
1540923089408	27
1540923089416	19
1540923089418	17
1540923089424	11
1540923089422	14
1540923089403	33
1540923089419	19
1540923089426	12
1540923089427	12
1540923089427	13
1540923089420	20
1540923089420	20
1540923089428	12
1540923089417	24
1540923089428	13
1540923089421	20
1540923089421	20
1540923089421	20
1540923089411	30
1540923089422	19
1540923089408	33
1540923089421	20
1540923089420	21
1540923089421	20
1540923089427	15
1540923089424	18
1540923089430	12
1540923089397	46
1540923089432	11
1540923089424	19
1540923089424	19
1540923089430	13
1540923089430	15
1540923089425	20
1540923089426	20
1540923089426	20
1540923089430	16
1540923089427	19
1540923089427	19
1540923089427	19
1540923089432	14
1540923089432	14
1540923089426	20
1540923089433	14
1540923089433	14
1540923089419	28
1540923089434	13
1540923089430	17
1540923089435	12
1540923089433	14
1540923089434	16
1540923089431	19
1540923089435	15
1540923089432	18
1540923089434	16
1540923089433	17
1540923089432	18
1540923089438	12
1540923089433	17
1540923089438	12
1540923089441	11
1540923089441	12
1540923089433	20
1540923089441	12
1540923089442	12
1540923089443	16
1540923089434	25
1540923089435	24
1540923089440	19
1540923089433	26
1540923089440	20
1540923089435	25
1540923089440	20
1540923089441	19
1540923089427	33
1540923089442	18
1540923089440	20
1540923089436	24
1540923089426	34
1540923089433	27
1540923089441	19
1540923089441	19
1540923089441	19
1540923089435	25
1540923089446	14
1540923089446	14
1540923089441	19
1540923089441	19
1540923089436	24
1540923089435	25
1540923089439	24
1540923089446	19
1540923089447	18
1540923089443	22
1540923089443	22
1540923089441	24
1540923089450	15
1540923089441	24
1540923089442	23
1540923089447	18
1540923089445	20
1540923089446	21
1540923089447	20
1540923089446	21
1540923089446	21
1540923089446	21
1540923089450	17
1540923089443	24
1540923089443	24
1540923089447	20
1540923089446	21
1540923089450	18
1540923089450	18
1540923089450	19
1540923089447	22
1540923089447	22
1540923089450	19
1540923089450	19
1540923089447	22
1540923089450	19
1540923089450	19
1540923089459	12
1540923089446	25
1540923089461	11
1540923089453	19
1540923089445	27
1540923089453	19
1540923089450	25
1540923089461	14
1540923089454	22
1540923089459	18
1540923089461	16
1540923089465	12
1540923089459	19
1540923089459	19
1540923089461	17
1540923089459	19
1540923089461	18
1540923089467	12
1540923089467	12
1540923089463	16
1540923089465	14
1540923089467	12
1540923089469	10
1540923089469	11
1540923089467	13
1540923089465	16
1540923089469	13
1540923089465	17
1540923089471	11
1540923089452	30
1540923089465	19
1540923089472	12
1540923089465	19
1540923089465	19
1540923089453	31
1540923089472	13
1540923089467	18
1540923089465	20
1540923089472	13
1540923089467	19
1540923089469	17
1540923089469	17
1540923089465	21
1540923089468	18
1540923089468	18
1540923089469	18
1540923089461	25
1540923089469	17
1540923089471	19
1540923089461	29
1540923089477	13
1540923089462	28
1540923089461	30
1540923089461	30
1540923089467	25
1540923089461	31
1540923089461	31
1540923089477	15
1540923089469	23
1540923089461	31
1540923089478	14
1540923089479	13
1540923089479	13
1540923089479	13
1540923089475	18
1540923089475	18
1540923089462	31
1540923089461	32
1540923089461	32
1540923089461	33
1540923089466	29
1540923089467	28
1540923089461	34
1540923089477	18
1540923089481	14
1540923089461	35
1540923089476	20
1540923089467	29
1540923089478	18
1540923089479	17
1540923089467	29
1540923089461	35
1540923089478	19
1540923089479	19
1540923089479	19
1540923089480	20
1540923089482	18
1540923089485	15
1540923089484	18
1540923089490	12
1540923089487	16
1540923089492	11
1540923089490	13
1540923089490	13
1540923089487	16
1540923089482	21
1540923089493	11
1540923089492	12
1540923089482	22
1540923089472	32
1540923089491	13
1540923089491	13
1540923089482	22
1540923089485	21
1540923089495	11
1540923089485	22
1540923089487	23
1540923089487	23
1540923089487	24
1540923089485	26
1540923089487	24
1540923089485	26
1540923089490	21
1540923089496	15
1540923089497	14
1540923089498	17
1540923089484	31
1540923089500	15
1540923089492	23
1540923089484	31
1540923089495	20
1540923089494	21
1540923089492	23
1540923089493	23
1540923089478	38
1540923089497	19
1540923089492	24
1540923089502	14
1540923089479	37
1540923089495	22
1540923089492	25
1540923089503	14
1540923089495	22
1540923089503	14
1540923089492	25
1540923089496	21
1540923089496	21
1540923089504	13
1540923089495	22
1540923089503	14
1540923089496	22
1540923089498	20
1540923089496	22
1540923089487	31
1540923089480	39
1540923089500	19
1540923089493	26
1540923089511	11
1540923089511	11
1540923089511	12
1540923089503	21
1540923089502	22
1540923089497	28
1540923089487	38
1540923089511	14
1540923089511	14
1540923089504	21
1540923089503	22
1540923089493	32
1540923089505	20
1540923089493	32
1540923089492	34
1540923089504	24
1540923089507	21
1540923089503	25
1540923089504	24
1540923089484	44
1540923089510	18
1540923089511	17
1540923089492	36
1540923089487	41
1540923089492	36
1540923089511	19
1540923089516	14
1540923089500	31
1540923089511	20
1540923089515	16
1540923089506	25
1540923089515	17
1540923089515	17
1540923089515	19
1540923089517	17
1540923089518	16
1540923089517	17
1540923089516	18
1540923089516	20
1540923089515	21
1540923089518	18
1540923089505	32
1540923089522	15
1540923089516	21
1540923089525	12
1540923089525	15
1540923089515	25
1540923089517	24
1540923089517	24
1540923089515	26
1540923089517	24
1540923089517	24
1540923089506	35
1540923089524	17
1540923089517	24
1540923089517	24
1540923089518	23
1540923089517	24
1540923089517	24
1540923089528	13
1540923089505	36
1540923089516	25
1540923089525	18
1540923089519	24
1540923089528	18
1540923089515	31
1540923089516	30
1540923089522	24
1540923089517	29
1540923089518	28
1540923089528	21
1540923089528	21
1540923089525	24
1540923089525	24
1540923089526	23
1540923089525	24
1540923089528	21
1540923089528	21
1540923089525	24
1540923089524	25
1540923089525	24
1540923089524	25
1540923089519	30
1540923089528	21
1540923089528	21
1540923089534	15
1540923089534	15
1540923089534	15
1540923089528	21
1540923089532	19
1540923089528	24
1540923089537	15
1540923089534	20
1540923089534	20
