1542358995887	57
1542358995918	29
1542358995901	47
1542358995901	47
1542358995920	31
1542358995919	34
1542358995915	39
1542358995750	163
1542358995923	32
1542358995928	42
1542358995928	43
1542358995928	44
1542358995927	58
1542358995928	57
1542358995927	59
1542358995933	77
1542358995929	81
1542358995929	82
1542358995929	83
1542358995929	83
1542358995955	76
1542358995955	78
1542358995953	82
1542358995954	82
1542358995986	50
1542358995930	107
1542358995930	115
1542358995930	115
1542358995930	116
1542358995930	116
1542358995929	117
1542358995901	151
1542358995929	129
1542358995951	120
1542358996010	61
1542358996012	60
1542358996011	61
1542358995971	101
1542358995925	147
1542358996012	60
1542358995924	152
1542358995948	128
1542358995948	128
1542358995930	151
1542358995929	153
1542358995944	138
1542358995972	111
1542358995985	98
1542358995947	136
1542358995971	117
1542358995985	112
1542358996046	64
1542358996033	77
1542358996037	73
1542358996035	75
1542358996036	74
1542358996031	81
1542358996036	76
1542358996079	44
1542358996072	51
1542358996072	52
1542358996072	52
1542358996058	68
1542358996010	116
1542358996072	55
1542358996072	55
1542358996071	60
1542358996089	42
1542358996071	60
1542358996045	88
1542358996097	49
1542358996082	64
1542358996082	64
1542358996110	38
1542358996045	105
1542358996112	38
1542358996110	40
1542358996111	39
1542358996126	27
1542358996046	107
1542358996127	26
1542358996081	73
1542358996110	49
1542358996133	27
1542358996131	29
1542358996124	36
1542358996126	34
1542358996083	77
1542358996079	81
1542358996046	115
1542358996083	78
1542358996052	109
1542358996083	79
1542358996112	51
1542358996079	95
1542358996131	44
1542358996110	65
1542358996149	127
1542358996150	126
1542358996124	153
1542358996150	127
1542358996146	131
1542358996150	127
1542358996146	131
1542358996146	131
1542358996123	164
1542358996123	165
1542358996127	165
1542358996161	131
1542358996160	132
1542358996160	133
1542358996153	140
1542358996160	134
1542358996153	141
1542358996153	141
1542358996154	138
1542358996161	134
1542358996150	146
1542358996161	135
1542358996160	137
1542358996159	138
1542358996163	134
1542358996131	167
1542358996175	124
1542358996160	139
1542358996161	138
1542358996174	126
1542358996175	126
1542358996162	139
1542358996288	55
1542358996277	71
1542358996277	88
1542358996277	102
1542358996277	102
1542358996277	102
1542358996287	92
1542358996277	102
1542358996301	99
1542358996276	126
1542358996299	115
1542358996297	121
1542358996293	129
1542358996297	125
1542358996299	123
1542358996300	123
1542358996400	52
1542358996292	163
1542358996379	77
1542358996402	56
1542358996423	35
1542358996414	46
1542358996418	42
1542358996298	162
1542358996422	38
1542358996296	165
1542358996297	167
1542358996293	173
1542358996299	167
1542358996295	172
1542358996348	119
1542358996301	167
1542358996422	46
1542358996276	194
1542358996294	176
1542358996294	177
1542358996422	59
1542358996379	102
1542358996379	102
1542358996343	138
1542358996379	102
1542358996292	189
1542358996365	116
1542358996296	185
1542358996292	189
1542358996452	29
1542358996294	187
1542358996294	187
1542358996379	102
1542358996478	31
1542358996478	31
1542358996478	31
1542358996481	28
1542358996478	32
1542358996478	32
1542358996482	38
1542358996482	40
1542358996482	40
1542358996482	41
1542358996482	41
1542358996478	55
1542358996478	94
1542358996478	94
1542358996478	95
1542358996478	95
1542358996478	110
1542358996478	111
1542358996478	117
1542358996478	120
1542358996588	62
1542358996478	173
1542358996478	174
1542358996598	54
1542358996589	63
1542358996573	80
1542358996509	144
1542358996478	175
1542358996572	82
1542358996573	81
1542358996478	178
1542358996478	178
1542358996482	176
1542358996509	151
1542358996522	138
1542358996510	152
1542358996522	141
1542358996523	140
1542358996520	143
1542358996510	154
1542358996595	70
1542358996572	94
1542358996482	184
1542358996509	159
1542358996509	159
1542358996533	136
1542358996482	187
1542358996482	188
1542358996482	188
1542358996523	148
1542358996482	189
1542358996482	189
1542358996651	35
1542358996650	36
1542358996652	44
1542358996654	43
1542358996653	44
1542358996658	40
1542358996653	45
1542358996652	46
1542358996653	46
1542358996652	47
1542358996663	50
1542358996663	60
1542358996654	69
1542358996661	63
1542358996663	61
1542358996656	68
1542358996662	66
1542358996661	69
1542358996656	74
1542358996708	28
1542358996708	29
1542358996708	29
1542358996708	29
1542358996708	33
1542358996713	29
1542358996724	34
1542358996709	79
1542358996730	59
1542358996724	66
1542358996723	67
1542358996709	81
1542358996728	62
1542358996709	82
1542358996708	107
1542358996730	85
1542358996758	60
1542358996708	115
1542358996709	117
1542358996791	38
1542358996792	37
1542358996709	120
1542358996709	120
1542358996709	133
1542358996708	135
1542358996792	51
1542358996792	51
1542358996709	136
1542358996741	104
1542358996792	53
1542358996737	108
1542358996709	136
1542358996724	146
1542358996843	30
1542358996832	41
1542358996792	81
1542358996843	34
1542358996792	85
1542358996832	46
1542358996709	169
1542358996832	47
1542358996832	47
1542358996832	47
1542358996709	181
1542358996737	154
1542358996843	48
1542358996724	167
1542358996709	182
1542358996737	154
1542358996709	182
1542358996833	59
1542358996708	184
1542358996832	60
1542358996832	64
1542358996709	187
1542358996742	171
1542358996736	177
1542358996833	81
1542358996870	47
1542358996873	44
1542358996873	49
1542358996873	50
1542358996845	79
1542358996843	82
1542358996845	81
1542358996845	83
1542358996879	49
1542358996879	50
1542358996877	53
1542358996878	54
1542358996878	54
1542358996877	55
1542358996845	90
1542358996891	44
1542358996879	56
1542358996845	94
1542358996890	52
1542358996891	51
1542358996892	56
1542358996891	60
1542358996896	55
1542358996892	60
1542358996891	62
1542358996891	65
1542358996891	66
1542358996892	66
1542358996896	65
1542358996987	30
1542358996987	30
1542358996987	31
1542358996987	36
1542358996988	39
1542358997018	23
1542358997017	30
1542358996988	64
1542358996988	64
1542358996988	64
1542358996988	64
1542358996988	64
1542358996988	70
1542358996988	71
1542358996988	107
1542358996988	108
1542358996988	108
1542358996988	108
1542358996988	116
1542358996988	149
1542358996988	149
1542358996988	153
1542358997052	99
1542358996988	166
1542358997096	58
1542358997105	51
1542358997096	60
1542358997096	60
1542358997023	135
1542358996988	171
1542358996988	172
1542358997017	143
1542358996988	173
1542358996988	173
1542358997096	65
1542358996989	174
1542358996988	176
1542358997041	123
1542358997058	107
1542358997052	113
1542358996988	177
1542358997141	24
1542358997059	106
1542358997137	29
1542358997052	114
1542358996988	179
1542358996988	182
1542358997047	123
1542358997027	143
1542358997052	118
1542358996988	182
1542358997052	118
1542358996988	182
1542358997137	36
1542358997151	48
1542358997160	47
1542358997159	48
1542358997156	52
1542358997154	57
1542358997163	55
1542358997156	62
1542358997156	63
1542358997161	58
1542358997164	61
1542358997161	64
1542358997161	67
1542358997166	62
1542358997154	134
1542358997208	80
1542358997211	90
1542358997160	141
1542358997207	94
1542358997160	141
1542358997207	95
1542358997199	103
1542358997165	175
1542358997302	38
1542358997301	40
1542358997165	177
1542358997165	178
1542358997166	178
1542358997301	43
1542358997301	43
1542358997165	179
1542358997302	44
1542358997170	176
1542358997301	45
1542358997164	182
1542358997170	178
1542358997173	175
1542358997170	178
1542358997170	179
1542358997219	132
1542358997219	132
1542358997288	63
1542358997170	181
1542358997288	63
1542358997228	124
1542358997228	125
1542358997165	188
1542358997225	129
1542358997170	184
1542358997170	185
1542358997225	130
1542358997219	136
1542358997219	137
1542358997167	189
1542358997340	29
1542358997341	29
1542358997340	31
1542358997344	32
1542358997342	34
1542358997343	34
1542358997344	34
1542358997346	80
1542358997352	83
1542358997353	82
1542358997353	82
1542358997356	82
1542358997348	99
1542358997346	102
1542358997346	102
1542358997426	60
1542358997438	49
1542358997435	54
1542358997435	54
1542358997435	54
1542358997448	42
1542358997448	42
1542358997447	43
1542358997351	143
1542358997349	146
1542358997355	150
1542358997371	135
1542358997369	136
1542358997354	151
1542358997351	154
1542358997378	127
1542358997376	129
1542358997349	156
1542358997351	155
1542358997351	155
1542358997355	151
1542358997355	151
1542358997351	155
1542358997356	150
1542358997346	160
1542358997377	130
1542358997344	163
1542358997370	137
1542358997376	132
1542358997344	164
1542358997348	160
1542358997354	154
1542358997487	38
1542358997489	52
1542358997495	51
1542358997490	56
1542358997494	52
1542358997490	56
1542358997487	61
1542358997489	60
1542358997489	60
1542358997508	83
1542358997541	86
1542358997525	102
1542358997506	122
1542358997506	122
1542358997506	122
1542358997506	123
1542358997506	124
1542358997505	135
1542358997546	99
1542358997508	142
1542358997506	146
1542358997508	144
1542358997507	146
1542358997490	163
1542358997506	148
1542358997508	148
1542358997506	150
1542358997507	150
1542358997506	151
1542358997506	152
1542358997506	152
1542358997506	152
1542358997507	152
1542358997549	110
1542358997546	114
1542358997506	155
1542358997546	115
1542358997548	113
1542358997506	156
1542358997549	113
1542358997639	23
1542358997639	23
1542358997639	24
1542358997639	26
1542358997639	28
1542358997546	121
1542358997640	29
1542358997592	79
1542358997645	31
1542358997656	22
1542358997650	29
1542358997653	26
1542358997655	31
1542358997659	32
1542358997639	59
1542358997657	53
1542358997658	53
1542358997657	54
1542358997658	53
1542358997660	51
1542358997659	52
1542358997661	50
1542358997661	52
1542358997671	48
1542358997661	91
1542358997665	98
1542358997656	107
1542358997662	102
1542358997686	78
1542358997691	74
1542358997679	86
1542358997698	67
1542358997676	89
1542358997639	134
1542358997726	50
1542358997726	50
1542358997726	51
1542358997662	118
1542358997652	128
1542358997652	128
1542358997726	54
1542358997653	128
1542358997662	119
1542358997662	119
1542358997679	103
1542358997667	117
1542358997678	106
1542358997669	116
1542358997663	127
1542358997667	126
1542358997726	67
1542358997765	33
1542358997752	47
1542358997659	140
1542358997773	27
1542358997764	37
1542358997765	36
1542358997765	36
1542358997764	48
1542358997765	47
1542358997726	87
1542358997726	87
1542358997726	86
1542358997726	86
1542358997780	53
1542358997780	66
1542358997781	65
1542358997780	85
1542358997776	90
1542358997777	89
1542358997780	87
1542358997798	81
1542358997776	103
1542358997833	82
1542358997846	69
1542358997801	114
1542358997846	69
1542358997801	114
1542358997866	58
1542358997866	58
1542358997867	59
1542358997781	153
1542358997784	150
1542358997813	121
1542358997784	150
1542358997764	170
1542358997866	61
1542358997781	148
1542358997813	122
1542358997813	122
1542358997801	138
1542358997799	140
1542358997790	150
1542358997800	140
1542358997813	127
1542358997782	158
1542358997799	141
1542358997793	148
1542358997785	156
1542358997813	128
1542358997812	130
1542358997764	178
1542358997793	152
1542358997915	30
1542358997915	32
1542358997924	23
1542358997879	70
1542358997915	35
1542358997924	27
1542358997915	36
1542358997915	37
1542358997879	76
1542358997926	32
1542358997934	27
1542358997935	26
1542358997934	27
1542358997934	32
1542358997935	31
1542358997934	32
1542358997934	33
1542358997939	33
1542358997940	32
1542358997941	31
1542358997939	34
1542358997940	35
1542358997949	79
1542358997945	84
1542358997955	74
1542358997951	78
1542358997951	78
1542358997952	78
1542358997950	80
1542358997947	83
1542358997945	85
1542358998030	56
1542358998030	62
1542358998030	70
1542358998030	70
1542358998030	70
1542358997940	160
1542358998030	70
1542358997940	160
1542358997934	167
1542358997934	167
1542358997940	161
1542358998030	71
1542358997961	140
1542358997942	159
1542358998030	71
1542358997941	160
1542358997961	140
1542358997961	140
1542358997972	130
1542358997958	144
1542358997966	136
1542358997972	130
1542358997942	161
1542358997947	157
1542358997967	138
1542358998030	75
1542358997966	139
1542358997972	134
1542358997975	131
1542358997973	133
1542358997966	140
1542358997941	167
1542358998086	39
1542358998100	44
1542358998100	45
1542358998100	52
1542358998101	52
1542358998101	52
1542358998101	52
1542358998100	53
1542358998101	78
1542358998106	73
1542358998105	75
1542358998100	87
1542358998101	86
1542358998101	89
1542358998101	89
1542358998092	116
1542358998179	62
1542358998180	62
1542358998101	143
1542358998187	57
1542358998190	55
1542358998187	59
1542358998190	57
1542358998179	72
1542358998102	149
1542358998105	146
1542358998208	43
1542358998103	148
1542358998102	151
1542358998101	152
1542358998102	151
1542358998153	102
1542358998101	155
1542358998125	132
1542358998106	151
1542358998108	150
1542358998144	116
1542358998102	159
1542358998101	160
1542358998106	155
1542358998153	108
1542358998153	108
1542358998104	159
1542358998152	113
1542358998105	160
1542358998153	112
1542358998106	160
1542358998145	122
1542358998242	27
1542358998242	28
1542358998244	27
1542358998245	30
1542358998246	32
1542358998244	40
1542358998251	33
1542358998247	43
1542358998253	38
1542358998253	40
1542358998251	42
1542358998256	55
1542358998258	54
1542358998267	81
1542358998269	79
1542358998270	81
1542358998271	89
1542358998260	108
1542358998261	108
1542358998293	82
1542358998291	87
1542358998251	134
1542358998261	136
1542358998253	146
1542358998261	138
1542358998252	148
1542358998257	143
1542358998278	123
1542358998263	138
1542358998257	144
1542358998284	117
1542358998255	147
1542358998261	141
1542358998284	119
1542358998265	138
1542358998265	138
1542358998275	129
1542358998361	44
1542358998266	139
1542358998351	54
1542358998261	146
1542358998252	155
1542358998290	117
1542358998314	94
1542358998293	118
1542358998265	147
1542358998314	101
1542358998368	59
1542358998348	79
1542358998369	62
1542358998375	59
1542358998348	86
1542358998397	39
1542358998400	37
1542358998399	42
1542358998378	63
1542358998385	63
1542358998401	69
1542358998401	69
1542358998402	68
1542358998403	75
1542358998401	80
1542358998403	99
1542358998431	71
1542358998405	124
1542358998470	66
1542358998470	66
1542358998481	61
1542358998470	73
1542358998502	42
1542358998502	43
1542358998478	67
1542358998401	148
1542358998529	24
1542358998407	148
1542358998399	156
1542358998405	151
1542358998400	156
1542358998411	145
1542358998427	130
1542358998408	149
1542358998404	153
1542358998441	116
1542358998415	143
1542358998434	124
1542358998448	112
1542358998407	154
1542358998407	154
1542358998436	126
1542358998437	125
1542358998441	121
1542358998405	158
1542358998427	135
1542358998403	160
1542358998536	27
1542358998402	162
1542358998434	131
1542358998412	153
1542358998536	30
1542358998542	28
1542358998543	31
1542358998549	37
1542358998545	41
1542358998544	42
1542358998556	47
1542358998556	47
1542358998553	50
1542358998556	53
1542358998562	83
1542358998562	83
1542358998562	83
1542358998558	88
1542358998586	94
1542358998555	128
1542358998555	128
1542358998574	110
1542358998655	44
1542358998655	46
1542358998557	145
1542358998655	48
1542358998561	144
1542358998563	142
1542358998565	140
1542358998557	149
1542358998560	148
1542358998563	145
1542358998558	151
1542358998565	144
1542358998557	154
1542358998566	145
1542358998557	155
1542358998563	150
1542358998561	153
1542358998563	150
1542358998570	144
1542358998586	129
1542358998564	151
1542358998586	129
1542358998545	170
1542358998609	109
1542358998603	115
1542358998603	116
1542358998603	118
1542358998683	41
1542358998684	50
1542358998683	51
1542358998680	55
1542358998655	80
1542358998703	32
1542358998701	34
1542358998705	30
1542358998702	33
1542358998708	27
1542358998699	46
1542358998708	52
1542358998711	49
1542358998714	51
1542358998714	55
1542358998709	60
1542358998712	57
1542358998711	58
1542358998715	61
1542358998735	83
1542358998735	83
1542358998735	84
1542358998734	103
1542358998769	69
1542358998724	114
1542358998770	73
1542358998765	83
1542358998705	166
1542358998838	35
1542358998718	156
1542358998843	32
1542358998760	116
1542358998707	169
1542358998760	117
1542358998838	38
1542358998735	142
1542358998825	53
1542358998837	41
1542358998709	169
1542358998825	54
1542358998718	163
1542358998715	167
1542358998825	57
1542358998848	34
1542358998705	178
1542358998769	115
1542358998770	115
1542358998735	151
1542358998715	171
1542358998719	167
1542358998734	154
1542358998714	175
1542358998776	113
1542358998735	154
1542358998735	155
1542358998715	175
1542358998714	176
1542358998745	147
1542358998871	25
1542358998721	169
1542358998876	39
1542358998877	40
1542358998876	44
1542358998877	48
1542358998877	48
1542358998878	47
1542358998877	48
1542358998876	52
1542358998887	60
1542358998915	62
1542358998883	95
1542358998892	86
1542358998917	62
1542358998877	102
1542358998885	94
1542358998890	89
1542358998925	71
1542358998878	126
1542358998882	124
1542358998886	121
1542358998885	122
1542358998879	129
1542358998887	122
1542358998881	130
1542358998878	133
1542358998889	122
1542358998890	121
1542358998896	115
1542358998947	64
1542358998889	122
1542358998882	130
1542358998890	123
1542358998990	24
1542358998925	90
1542358998889	126
1542358998882	134
1542358998925	92
1542358998902	115
1542358998888	131
1542358998925	94
1542358998990	29
1542358998928	91
1542358998920	99
1542358998990	37
1542358998990	53
1542358998990	53
1542358998996	47
1542358999006	37
1542358999007	36
1542358999008	35
1542358999009	35
1542358999007	37
1542358999011	57
1542358999011	57
1542358999015	63
1542358999011	67
1542358999014	64
1542358999015	63
1542358999017	62
1542358999011	105
1542358999080	63
1542358999043	100
1542358999081	62
1542358999081	63
1542358999043	101
1542358999080	64
1542358999068	76
1542358999068	78
1542358999012	143
1542358999011	145
1542358999014	143
1542358999012	149
1542358999017	144
1542358999011	152
1542358999004	159
1542358999043	121
1542358998990	174
1542358999044	120
1542358999044	121
1542358999019	146
1542358999019	146
1542358998990	178
1542358999043	125
1542358999019	149
1542358999043	126
1542358999043	126
1542358999019	150
1542358999027	141
1542358999019	150
1542358999017	153
1542358999116	56
1542358999144	28
1542358999144	29
1542358999146	27
1542358999081	94
1542358999144	33
1542358999143	36
1542358999144	35
1542358999144	35
1542358999143	37
1542358999156	26
1542358999157	28
1542358999155	30
1542358999163	37
1542358999161	40
1542358999165	36
1542358999168	40
1542358999164	44
1542358999165	43
1542358999164	45
1542358999164	45
1542358999169	77
1542358999169	77
1542358999169	77
1542358999179	96
1542358999180	95
1542358999185	91
1542358999183	93
1542358999185	91
1542358999208	80
1542358999208	94
1542358999256	54
1542358999169	141
1542358999173	137
1542358999173	138
1542358999256	55
1542358999256	55
1542358999177	134
1542358999172	140
1542358999175	138
1542358999168	145
1542358999179	135
1542358999201	113
1542358999170	145
1542358999200	116
1542358999168	150
1542358999201	117
1542358999169	149
1542358999209	110
1542358999208	111
1542358999275	45
1542358999165	156
1542358999209	113
1542358999172	150
1542358999161	161
1542358999179	146
1542358999276	50
1542358999288	39
1542358999276	51
1542358999163	165
1542358999276	79
1542358999275	82
1542358999333	24
1542358999333	29
1542358999333	30
1542358999333	31
1542358999333	31
1542358999334	45
1542358999334	46
1542358999334	47
1542358999336	48
1542358999334	50
1542358999334	51
1542358999334	51
1542358999357	35
1542358999336	69
1542358999335	71
1542358999357	55
1542358999336	102
1542358999336	115
1542358999336	115
1542358999335	116
1542358999364	88
1542358999384	72
1542358999384	75
1542358999401	66
1542358999449	44
1542358999452	43
1542358999459	37
1542358999336	160
1542358999362	134
1542358999335	163
1542358999452	47
1542358999456	43
1542358999451	48
1542358999336	164
1542358999335	165
1542358999335	166
1542358999336	165
1542358999336	165
1542358999467	34
1542358999452	49
1542358999335	167
1542358999336	168
1542358999336	168
1542358999363	141
1542358999379	125
1542358999336	168
1542358999385	119
1542358999406	98
1542358999405	99
1542358999355	150
1542358999364	141
1542358999335	170
1542358999381	126
1542358999412	97
1542358999385	124
1542358999380	129
1542358999495	27
1542358999497	32
1542358999493	34
1542358999498	34
1542358999496	36
1542358999499	39
1542358999499	40
1542358999499	40
1542358999500	39
1542358999502	99
1542358999501	100
1542358999501	101
1542358999505	97
1542358999504	98
1542358999505	97
1542358999501	102
1542358999504	98
1542358999603	37
1542358999603	37
1542358999603	37
1542358999603	39
1542358999501	143
1542358999500	144
1542358999603	41
1542358999504	152
1542358999538	118
1542358999539	117
1542358999504	152
1542358999496	160
1542358999509	147
1542358999532	124
1542358999504	152
1542358999509	147
1542358999504	152
1542358999509	148
1542358999529	128
1542358999505	152
1542358999522	135
1542358999501	156
1542358999507	150
1542358999539	118
1542358999504	153
1542358999504	153
1542358999532	126
1542358999530	128
1542358999539	119
1542358999603	56
1542358999603	59
1542358999603	62
1542358999640	25
1542358999640	27
1542358999640	29
1542358999642	30
1542358999644	37
1542358999644	37
1542358999674	24
1542358999674	25
1542358999674	25
1542358999674	27
1542358999674	31
1542358999682	24
1542358999644	65
1542358999674	47
1542358999674	47
1542358999674	52
1542358999674	53
1542358999674	53
1542358999674	53
1542358999674	74
1542358999674	84
1542358999674	87
1542358999674	88
1542358999682	102
1542358999674	125
1542358999675	124
1542358999675	125
1542358999702	108
1542358999726	85
1542358999761	55
1542358999784	35
1542358999748	71
1542358999758	63
1542358999762	59
1542358999699	124
1542358999799	24
1542358999699	126
1542358999721	104
1542358999675	150
1542358999674	152
1542358999721	106
1542358999799	30
1542358999730	99
1542358999699	130
1542358999674	155
1542358999709	121
1542358999674	156
1542358999674	157
1542358999705	126
1542358999674	158
1542358999674	158
1542358999706	127
1542358999730	103
1542358999675	158
1542358999675	159
1542358999675	159
1542358999730	105
1542358999800	35
1542358999675	160
1542358999814	27
1542358999814	32
1542358999816	32
1542358999821	28
1542358999821	40
1542358999819	42
1542358999819	42
1542358999823	38
1542358999825	44
1542358999823	50
1542358999825	48
1542358999827	64
1542358999830	62
1542358999829	63
1542358999829	64
1542358999826	67
1542358999846	47
1542358999861	63
1542358999849	87
1542358999884	61
1542358999884	79
1542358999830	133
1542358999884	79
1542358999884	79
1542358999892	72
1542358999892	73
1542358999835	137
1542358999832	141
1542358999841	132
1542358999829	144
1542358999891	83
1542358999893	81
1542358999832	142
1542358999936	46
1542358999833	149
1542358999825	157
1542358999833	150
1542358999835	148
1542358999833	153
1542358999848	139
1542358999829	160
1542358999834	155
1542358999945	44
1542358999831	159
1542358999835	156
1542358999831	160
1542358999834	157
1542358999894	99
1542358999971	25
1542358999971	25
1542358999924	73
1542358999894	103
1542358999884	117
1542358999884	118
1542358999974	34
1542358999974	30
1542358999973	32
1542358999973	36
1542358999971	38
1542358999971	34
1542358999974	33
1542358999971	38
1542358999986	25
1542358999983	29
1542358999982	36
1542358999982	36
1542358999983	34
1542358999982	35
1542358999990	36
1542358999989	37
1542358999989	41
1542358999991	45
1542358999989	47
1542358999991	45
1542358999996	42
1542358999971	67
1542358999997	41
1542358999996	42
1542358999997	147
1542359000008	137
1542359000008	137
1542359000008	137
1542359000009	145
1542359000026	128
1542359000036	131
1542359000018	150
1542359000026	142
1542359000018	150
1542359000018	150
1542359000038	131
1542359000038	131
1542359000038	131
1542358999987	195
1542358999991	198
1542359000008	182
1542359000009	181
1542358999973	217
1542359000009	182
1542358999972	219
1542359000009	183
1542358999993	199
1542359000012	180
1542359000150	44
1542359000150	47
1542359000011	186
1542359000009	188
1542359000036	162
1542359000030	170
1542359000036	164
1542359000018	183
1542359000038	165
1542359000009	195
1542359000150	57
1542359000168	110
1542359000154	124
1542359000169	109
1542359000167	112
1542359000150	132
1542359000154	128
1542359000168	114
1542359000168	113
1542359000282	43
1542359000282	43
1542359000278	49
1542359000278	50
1542359000282	47
1542359000287	42
1542359000168	163
1542359000189	145
1542359000278	56
1542359000191	144
1542359000279	57
1542359000192	145
1542359000191	146
1542359000197	140
1542359000190	147
1542359000190	148
1542359000201	137
1542359000190	148
1542359000192	149
1542359000169	172
1542359000200	141
1542359000200	141
1542359000192	150
1542359000199	143
1542359000194	149
1542359000169	175
1542359000207	137
1542359000205	139
1542359000197	147
1542359000182	158
1542359000197	149
1542359000203	144
1542359000333	22
1542359000334	38
1542359000333	41
1542359000335	39
1542359000336	42
1542359000333	45
1542359000334	44
1542359000333	45
1542359000333	45
1542359000334	86
1542359000342	78
1542359000355	65
1542359000344	77
1542359000339	82
1542359000334	95
1542359000339	125
1542359000372	103
1542359000421	57
1542359000337	142
1542359000420	59
1542359000420	59
1542359000420	59
1542359000421	58
1542359000429	51
1542359000337	147
1542359000339	146
1542359000378	107
1542359000347	138
1542359000344	143
1542359000378	109
1542359000343	144
1542359000345	143
1542359000341	148
1542359000337	153
1542359000342	148
1542359000344	146
1542359000341	149
1542359000378	113
1542359000346	145
1542359000337	157
1542359000378	117
1542359000378	117
1542359000341	154
1542359000344	151
1542359000374	121
1542359000374	121
1542359000341	155
1542359000478	27
1542359000479	27
1542359000481	26
1542359000479	30
1542359000485	27
1542359000474	40
1542359000479	35
1542359000479	35
1542359000486	28
1542359000475	39
1542359000484	32
1542359000490	45
1542359000490	45
1542359000490	74
1542359000490	74
1542359000487	77
1542359000487	77
1542359000489	76
1542359000487	78
1542359000509	91
1542359000514	102
1542359000535	82
1542359000535	85
1542359000564	62
1542359000564	63
1542359000564	65
1542359000564	67
1542359000601	31
1542359000495	139
1542359000486	148
1542359000506	129
1542359000495	140
1542359000507	129
1542359000479	157
1542359000505	134
1542359000495	144
1542359000495	145
1542359000496	144
1542359000491	149
1542359000616	24
1542359000495	147
1542359000488	155
1542359000516	127
1542359000514	129
1542359000565	78
1542359000491	153
1542359000495	151
1542359000514	132
1542359000514	132
1542359000512	134
1542359000618	28
1542359000494	153
1542359000627	21
1542359000565	84
1542359000514	135
1542359000620	29
1542359000626	25
1542359000629	38
1542359000636	46
1542359000635	48
1542359000634	50
1542359000633	56
1542359000634	61
1542359000635	60
1542359000643	72
1542359000636	88
1542359000639	98
1542359000667	70
1542359000646	96
1542359000647	96
1542359000684	59
1542359000683	60
1542359000695	61
1542359000715	55
1542359000724	47
1542359000640	141
1542359000640	142
1542359000644	138
1542359000642	140
1542359000640	142
1542359000640	142
1542359000646	136
1542359000743	39
1542359000649	134
1542359000643	140
1542359000646	137
1542359000742	41
1542359000743	40
1542359000648	135
1542359000633	150
1542359000639	144
1542359000649	134
1542359000643	140
1542359000646	139
1542359000643	143
1542359000652	135
1542359000649	138
1542359000682	105
1542359000646	141
1542359000689	98
1542359000695	92
1542359000743	65
1542359000737	71
1542359000737	71
1542359000756	55
1542359000782	30
1542359000782	31
1542359000771	42
1542359000782	31
1542359000782	33
1542359000770	50
1542359000783	71
1542359000782	72
1542359000782	73
1542359000783	73
1542359000782	75
1542359000783	74
1542359000783	74
1542359000787	105
1542359000808	115
1542359000857	71
1542359000854	75
1542359000857	73
1542359000856	75
1542359000854	79
1542359000857	77
1542359000855	79
1542359000785	151
1542359000783	157
1542359000787	153
1542359000783	158
1542359000782	160
1542359000808	134
1542359000783	160
1542359000783	161
1542359000815	132
1542359000811	136
1542359000787	160
1542359000813	134
1542359000787	160
1542359000783	165
1542359000787	161
1542359000820	128
1542359000783	165
1542359000787	161
1542359000813	136
1542359000808	141
1542359000812	137
1542359000787	162
1542359000813	139
1542359000928	28
1542359000930	26
1542359000923	35
1542359000892	68
1542359000931	29
1542359000933	28
1542359000929	33
1542359000936	26
1542359000934	32
1542359000934	33
1542359000940	29
1542359000940	30
1542359000944	26
1542359000944	26
1542359000941	30
1542359000947	26
1542359000942	31
1542359000948	27
1542359000947	28
1542359000948	27
1542359000942	33
1542359000947	39
1542359000947	40
1542359000948	39
1542359000958	29
1542359000948	39
1542359000952	35
1542359000949	38
1542359000956	40
1542359000956	40
1542359000949	52
1542359000949	52
1542359000949	52
1542359000967	42
1542359000969	40
1542359000962	49
1542359000960	51
1542359000971	41
1542359000948	65
1542359000947	68
1542359000960	61
1542359000987	34
1542359000987	34
1542359000987	34
1542359000987	36
1542359000987	64
1542359001001	75
1542359000987	89
1542359000987	89
1542359000996	98
1542359000996	98
1542359001001	97
1542359000962	136
1542359000966	132
1542359001021	78
1542359001009	90
1542359001011	89
1542359001009	93
1542359000961	141
1542359000973	133
1542359000975	133
1542359000970	139
1542359000970	139
1542359000970	140
1542359001021	90
1542359001023	88
1542359001021	90
1542359001011	100
1542359000973	138
1542359001013	99
1542359001021	92
1542359000975	138
1542359001051	63
1542359001001	114
1542359001015	100
1542359001012	104
1542359001087	32
1542359000975	134
1542359000975	134
1542359001094	37
1542359001098	44
1542359001099	46
1542359001100	45
1542359001106	40
1542359001098	48
1542359001098	48
1542359001099	47
1542359001108	52
1542359001109	55
1542359001111	59
1542359001112	58
1542359001111	88
1542359001113	86
1542359001113	86
1542359001111	89
1542359001146	86
1542359001145	87
1542359001145	91
1542359001146	92
1542359001145	104
1542359001199	52
1542359001199	54
1542359001200	55
1542359001109	147
1542359001131	127
1542359001119	139
1542359001199	60
1542359001232	27
1542359001111	148
1542359001110	150
1542359001115	145
1542359001087	173
1542359001111	151
1542359001115	147
1542359001087	175
1542359001114	148
1542359001146	117
1542359001236	30
1542359001119	148
1542359001170	97
1542359001164	104
1542359001170	98
1542359001146	122
1542359001105	163
1542359001232	36
1542359001160	108
1542359001094	176
1542359001119	151
1542359001105	166
1542359001116	155
1542359001243	28
1542359001251	43
1542359001257	37
1542359001255	39
1542359001249	48
1542359001253	44
1542359001258	58
