1542356421874	35
1542356421875	35
1542356421873	37
1542356421881	33
1542356421893	29
1542356421893	31
1542356421883	42
1542356421893	33
1542356421904	29
1542356421906	33
1542356421909	30
1542356421906	34
1542356421910	31
1542356421910	31
1542356421884	60
1542356421914	34
1542356421926	28
1542356421926	28
1542356421926	32
1542356421933	32
1542356421939	40
1542356421922	61
1542356421941	42
1542356421941	43
1542356421944	40
1542356421954	30
1542356421948	36
1542356421940	56
1542356421958	38
1542356421965	56
1542356421939	94
1542356421954	80
1542356421983	51
1542356421984	52
1542356421984	53
1542356421984	54
1542356421979	59
1542356421996	43
1542356421996	43
1542356421984	58
1542356421983	62
1542356422021	30
1542356422033	26
1542356422034	30
1542356422035	30
1542356422036	32
1542356422037	31
1542356422039	30
1542356422045	29
1542356422052	23
1542356422042	33
1542356422039	38
1542356422038	59
1542356422065	32
1542356422059	38
1542356422038	59
1542356422064	33
1542356422068	30
1542356422068	31
1542356422075	25
1542356422069	31
1542356422077	23
1542356422097	25
1542356422098	24
1542356422075	52
1542356422074	55
1542356422097	33
1542356422097	33
1542356422097	40
1542356422097	40
1542356422100	38
1542356422099	44
1542356422100	50
1542356422123	31
1542356422123	31
1542356422100	55
1542356422127	28
1542356422131	24
1542356422131	24
1542356422131	24
1542356422137	24
1542356422137	24
1542356422138	28
1542356422143	23
1542356422155	25
1542356422155	29
1542356422150	36
1542356422155	31
1542356422154	32
1542356422155	32
1542356422155	32
1542356422155	35
1542356422178	22
1542356422178	23
1542356422178	23
1542356422178	26
1542356422180	27
1542356422186	34
1542356422190	31
1542356422187	35
1542356422187	35
1542356422184	39
1542356422186	37
1542356422186	37
1542356422200	32
1542356422204	29
1542356422201	33
1542356422201	33
1542356422207	29
1542356422221	28
1542356422223	26
1542356422222	30
1542356422223	33
1542356422222	34
1542356422223	33
1542356422220	37
1542356422233	59
1542356422249	44
1542356422234	68
1542356422256	48
1542356422232	72
1542356422249	55
1542356422236	69
1542356422252	53
1542356422234	71
1542356422257	48
1542356422293	35
1542356422256	72
1542356422293	40
1542356422302	41
1542356422256	87
1542356422305	40
1542356422304	42
1542356422305	43
1542356422304	47
1542356422304	47
1542356422305	47
1542356422305	48
1542356422328	31
1542356422328	33
1542356422333	33
1542356422345	25
1542356422343	27
1542356422343	27
1542356422346	27
1542356422351	24
1542356422348	28
1542356422352	24
1542356422353	23
1542356422351	28
1542356422359	25
1542356422361	28
1542356422370	23
1542356422370	24
1542356422366	38
1542356422370	34
1542356422375	29
1542356422376	28
1542356422373	32
1542356422376	29
1542356422376	29
1542356422379	27
1542356422384	34
1542356422394	30
1542356422393	32
1542356422406	28
1542356422404	31
1542356422405	32
1542356422404	35
1542356422404	35
1542356422405	34
1542356422404	36
1542356422405	35
1542356422389	53
1542356422418	28
1542356422425	28
1542356422424	31
1542356422442	23
1542356422435	31
1542356422440	26
1542356422437	31
1542356422446	25
1542356422439	32
1542356422434	37
1542356422439	32
1542356422455	31
1542356422456	32
1542356422465	26
1542356422466	27
1542356422466	30
1542356422439	57
1542356422440	56
1542356422471	25
1542356422471	25
1542356422468	38
1542356422486	21
1542356422471	36
1542356422471	36
1542356422488	26
1542356422496	27
1542356422496	27
1542356422496	30
1542356422491	37
1542356422496	33
1542356422496	33
1542356422506	27
1542356422507	27
1542356422507	27
1542356422507	32
1542356422514	26
1542356422523	25
1542356422523	28
1542356422493	61
1542356422529	29
1542356422533	34
1542356422534	33
1542356422539	28
1542356422529	39
1542356422526	45
1542356422541	32
1542356422528	46
1542356422534	40
1542356422548	27
1542356422551	31
1542356422554	31
1542356422568	51
1542356422567	53
1542356422567	53
1542356422567	54
1542356422574	51
1542356422573	53
1542356422574	52
1542356422571	56
1542356422576	54
1542356422558	74
1542356422585	59
1542356422582	66
1542356422620	30
1542356422620	30
1542356422619	31
1542356422621	30
1542356422632	24
1542356422626	33
1542356422630	32
1542356422625	41
1542356422644	27
1542356422626	52
1542356422648	30
1542356422627	52
1542356422651	32
1542356422650	35
1542356422650	35
1542356422650	35
1542356422666	23
1542356422656	33
1542356422662	28
1542356422671	28
1542356422678	22
1542356422679	22
1542356422678	23
1542356422685	26
1542356422683	28
1542356422685	28
1542356422685	28
1542356422690	25
1542356422689	26
1542356422659	56
1542356422689	29
1542356422699	23
1542356422701	28
1542356422700	31
1542356422701	30
1542356422713	26
1542356422711	29
1542356422713	27
1542356422711	29
1542356422715	30
1542356422722	27
1542356422715	36
1542356422715	36
1542356422718	34
1542356422729	24
1542356422731	31
1542356422731	33
1542356422739	29
1542356422740	28
1542356422740	29
1542356422749	21
1542356422740	32
1542356422745	29
1542356422751	30
1542356422753	29
1542356422751	32
1542356422752	31
1542356422762	24
1542356422770	26
1542356422769	31
1542356422772	30
1542356422774	28
1542356422768	34
1542356422764	39
1542356422768	36
1542356422783	31
1542356422786	28
1542356422783	31
1542356422781	34
1542356422796	25
1542356422800	28
1542356422802	28
1542356422803	28
1542356422802	32
1542356422804	33
1542356422782	56
1542356422814	24
1542356422814	31
1542356422814	31
1542356422815	30
1542356422821	28
1542356422802	51
1542356422831	25
1542356422830	26
1542356422834	23
1542356422839	53
1542356422846	46
1542356422828	64
1542356422853	42
1542356422845	51
1542356422845	51
1542356422849	48
1542356422856	41
1542356422856	42
1542356422857	41
1542356422838	64
1542356422837	69
1542356422893	23
1542356422892	32
1542356422892	38
1542356422897	34
1542356422895	36
1542356422898	34
1542356422896	37
1542356422902	31
1542356422896	37
1542356422897	36
1542356422898	35
1542356422906	36
1542356422931	31
1542356422931	31
1542356422916	51
1542356422933	39
1542356422930	42
1542356422932	41
1542356422933	40
1542356422942	31
1542356422924	49
1542356422933	47
1542356422933	50
1542356422933	50
1542356422963	33
1542356422962	37
1542356422967	32
1542356422973	28
1542356422973	32
1542356422973	33
1542356422973	33
1542356422972	35
1542356422983	25
1542356422980	28
1542356422983	27
1542356423001	22
1542356422973	54
1542356423005	24
1542356422999	30
1542356422996	34
1542356422999	31
1542356423006	25
1542356423006	29
1542356423008	28
1542356423008	28
1542356423007	31
1542356423010	32
1542356423024	28
1542356423027	27
1542356423029	25
1542356423038	22
1542356423031	29
1542356423029	31
1542356423030	31
1542356423036	27
1542356423042	21
1542356423036	29
1542356423030	35
1542356423035	30
1542356423054	26
1542356423052	31
1542356423061	22
1542356423061	25
1542356423054	33
1542356423060	29
1542356423060	29
1542356423066	24
1542356423064	30
1542356423065	30
1542356423083	25
1542356423080	32
1542356423090	32
1542356423066	56
1542356423087	35
1542356423086	37
1542356423063	60
1542356423089	34
1542356423089	34
1542356423094	30
1542356423095	30
1542356423083	44
1542356423112	31
1542356423108	36
1542356423122	24
1542356423122	27
1542356423123	29
1542356423123	30
1542356423123	30
1542356423123	30
1542356423127	27
1542356423123	31
1542356423125	29
1542356423124	34
1542356423143	38
1542356423146	38
1542356423149	35
1542356423144	40
1542356423154	36
1542356423158	33
1542356423155	36
1542356423153	38
1542356423152	39
1542356423153	39
1542356423153	39
1542356423154	42
1542356423181	42
1542356423191	32
1542356423191	33
1542356423190	34
1542356423196	28
1542356423192	33
1542356423184	43
1542356423185	43
1542356423185	43
1542356423191	37
1542356423191	71
1542356423223	39
1542356423192	73
1542356423224	41
1542356423224	45
1542356423225	46
1542356423228	43
1542356423224	47
1542356423228	43
1542356423224	48
1542356423227	48
1542356423228	52
1542356423262	24
1542356423265	27
1542356423265	36
1542356423269	32
1542356423275	27
1542356423272	34
1542356423271	37
1542356423271	37
1542356423262	51
1542356423280	34
1542356423292	33
1542356423287	39
1542356423271	55
1542356423302	27
1542356423271	58
1542356423306	28
1542356423308	27
1542356423301	34
1542356423301	35
1542356423313	25
1542356423308	32
1542356423314	27
1542356423325	26
1542356423326	28
1542356423326	28
1542356423329	29
1542356423335	24
1542356423335	24
1542356423329	31
1542356423334	26
1542356423336	27
1542356423341	24
1542356423340	25
1542356423338	31
1542356423354	25
1542356423351	31
1542356423354	29
1542356423359	28
1542356423363	24
1542356423360	28
1542356423359	33
1542356423358	35
1542356423360	33
1542356423369	25
1542356423365	29
1542356423365	32
1542356423379	22
1542356423382	28
1542356423387	23
1542356423387	28
1542356423394	22
1542356423383	34
1542356423394	26
1542356423392	28
1542356423388	41
1542356423397	32
1542356423401	30
1542356423410	27
1542356423410	29
1542356423417	23
1542356423393	48
1542356423416	27
1542356423394	52
1542356423415	31
1542356423429	34
1542356423431	32
1542356423420	40
1542356423442	51
1542356423446	47
1542356423441	52
1542356423446	49
1542356423437	59
1542356423439	58
1542356423443	54
1542356423463	42
1542356423429	81
1542356423463	49
1542356423420	92
1542356423468	46
1542356423493	23
1542356423493	23
1542356423495	22
1542356423493	29
1542356423497	34
1542356423496	35
1542356423497	34
1542356423505	26
1542356423510	29
1542356423512	29
1542356423512	29
1542356423514	29
1542356423516	30
1542356423522	28
1542356423531	22
1542356423531	22
1542356423531	22
1542356423531	26
1542356423517	44
1542356423516	50
1542356423541	27
1542356423543	26
1542356423547	34
1542356423550	32
1542356423553	34
1542356423539	48
1542356423553	34
1542356423558	30
1542356423541	49
1542356423562	31
1542356423568	27
1542356423567	28
1542356423569	30
1542356423553	56
1542356423582	27
1542356423581	32
1542356423587	29
1542356423590	30
1542356423590	32
1542356423587	35
1542356423587	35
1542356423599	34
1542356423593	40
1542356423595	38
1542356423595	38
1542356423613	24
1542356423609	28
1542356423609	32
1542356423616	29
1542356423620	27
1542356423622	28
1542356423622	32
1542356423622	34
1542356423633	25
1542356423633	27
1542356423633	30
1542356423633	30
1542356423637	27
1542356423641	26
1542356423637	32
1542356423650	28
1542356423647	35
1542356423654	30
1542356423645	39
1542356423658	28
1542356423660	30
1542356423656	34
1542356423663	29
1542356423667	29
1542356423664	35
1542356423669	31
1542356423682	26
1542356423684	28
1542356423663	51
1542356423690	24
1542356423690	24
1542356423678	37
1542356423686	33
1542356423696	25
1542356423692	30
1542356423684	43
1542356423700	36
1542356423708	28
1542356423699	37
1542356423712	28
1542356423714	27
1542356423714	27
1542356423714	30
1542356423721	25
1542356423715	35
1542356423719	33
1542356423722	30
1542356423728	74
1542356423736	84
1542356423741	82
1542356423736	87
1542356423752	74
1542356423741	85
1542356423745	82
1542356423736	91
1542356423741	86
1542356423802	35
1542356423752	86
1542356423746	92
1542356423750	88
1542356423823	22
1542356423823	26
1542356423820	30
1542356423838	23
1542356423838	24
1542356423826	38
1542356423826	40
1542356423838	28
1542356423837	29
1542356423827	40
1542356423827	40
1542356423845	30
1542356423849	30
1542356423827	54
1542356423850	35
1542356423862	25
1542356423861	27
1542356423864	27
1542356423866	29
1542356423866	32
1542356423867	33
1542356423875	27
1542356423879	30
1542356423882	30
1542356423885	27
1542356423888	27
1542356423887	30
1542356423891	33
1542356423895	30
1542356423867	59
1542356423901	25
1542356423866	62
1542356423903	37
1542356423912	29
1542356423909	32
1542356423912	29
1542356423915	30
1542356423924	24
1542356423898	50
1542356423917	33
1542356423926	31
1542356423927	31
1542356423928	30
1542356423925	34
1542356423940	30
1542356423941	29
1542356423941	36
1542356423941	36
1542356423950	26
1542356423949	32
1542356423951	32
1542356423949	34
1542356423958	25
1542356423959	28
1542356423957	32
1542356423958	31
1542356423970	28
1542356423970	31
1542356423981	21
1542356423977	30
1542356423983	27
1542356423977	33
1542356423977	33
1542356423983	31
1542356423983	33
1542356423987	29
1542356423989	31
1542356424001	26
1542356423998	30
1542356424003	25
1542356424010	33
1542356424011	33
1542356424011	33
1542356424016	28
1542356424016	29
1542356424014	32
1542356423989	58
1542356424021	29
1542356424027	30
1542356424028	31
1542356424029	30
1542356424007	71
1542356424045	44
1542356424044	45
1542356424044	46
1542356424044	47
1542356424047	46
1542356424043	52
1542356424047	48
1542356424066	33
1542356424066	33
1542356424066	37
1542356424066	38
1542356424089	23
1542356424089	27
1542356424078	40
1542356424091	28
1542356424093	26
1542356424090	34
1542356424099	27
1542356424095	31
1542356424103	23
1542356424099	27
1542356424095	35
1542356424104	31
1542356424118	28
1542356424119	27
1542356424119	31
1542356424116	36
1542356424126	26
1542356424126	30
1542356424130	27
1542356424126	31
1542356424124	34
1542356424135	23
1542356424112	50
1542356424147	28
1542356424126	50
1542356424147	35
1542356424158	32
1542356424152	38
1542356424150	40
1542356424152	40
1542356424157	36
1542356424162	34
1542356424158	43
1542356424157	45
1542356424156	46
1542356424175	29
1542356424176	30
1542356424182	28
1542356424190	22
1542356424190	27
1542356424193	26
1542356424192	31
1542356424196	29
1542356424202	26
1542356424201	29
1542356424202	28
1542356424204	30
1542356424206	30
1542356424212	25
1542356424190	47
1542356424210	37
1542356424219	29
1542356424217	31
1542356424225	25
1542356424223	28
1542356424228	30
1542356424234	27
1542356424237	27
1542356424237	30
1542356424236	33
1542356424247	22
1542356424250	29
1542356424251	28
1542356424248	31
1542356424248	35
1542356424230	55
1542356424261	25
1542356424258	28
1542356424230	59
1542356424269	21
1542356424269	21
1542356424264	30
1542356424267	29
1542356424285	22
1542356424284	26
1542356424290	33
1542356424279	46
1542356424294	32
1542356424296	30
1542356424279	49
1542356424279	51
1542356424307	29
1542356424286	53
1542356424290	50
1542356424286	63
1542356424289	61
1542356424325	28
1542356424328	27
1542356424323	32
1542356424330	26
1542356424350	40
1542356424310	81
1542356424336	59
1542356424326	70
1542356424349	48
1542356424340	58
1542356424339	59
1542356424326	73
1542356424355	52
1542356424356	53
1542356424353	57
1542356424355	55
1542356424396	21
1542356424390	28
1542356424391	27
1542356424395	26
1542356424399	24
1542356424398	29
1542356424407	21
1542356424397	33
1542356424398	32
1542356424410	24
1542356424409	25
1542356424410	29
1542356424418	34
1542356424417	35
1542356424418	34
1542356424421	31
1542356424423	29
1542356424428	27
1542356424427	32
1542356424434	26
1542356424434	27
1542356424439	22
1542356424430	31
1542356424459	23
1542356424452	31
1542356424430	57
1542356424452	42
1542356424452	42
1542356424455	40
1542356424452	44
1542356424452	44
1542356424461	35
1542356424461	39
1542356424461	40
1542356424460	55
1542356424494	27
1542356424494	29
1542356424496	31
1542356424496	32
1542356424495	34
1542356424496	33
1542356424500	29
1542356424483	46
1542356424483	49
1542356424501	33
1542356424487	47
1542356424515	30
1542356424521	34
1542356424523	33
1542356424527	29
1542356424529	30
1542356424534	25
1542356424529	32
1542356424529	32
1542356424529	32
1542356424534	30
1542356424532	34
1542356424545	34
1542356424556	25
1542356424556	26
1542356424556	27
1542356424529	57
1542356424561	27
1542356424561	28
1542356424559	30
1542356424559	32
1542356424561	33
1542356424564	30
1542356424566	28
1542356424579	22
1542356424582	29
1542356424582	31
1542356424583	30
1542356424589	24
1542356424588	26
1542356424589	25
1542356424586	33
1542356424594	27
1542356424594	27
1542356424594	28
1542356424591	33
1542356424601	24
1542356424614	28
1542356424613	31
1542356424614	30
1542356424613	31
1542356424613	32
1542356424611	34
1542356424625	39
1542356424624	40
1542356424619	45
1542356424622	42
1542356424664	55
1542356424644	78
1542356424642	86
1542356424664	65
1542356424645	84
1542356424644	85
1542356424644	85
1542356424645	84
1542356424621	119
1542356424621	121
1542356424664	78
1542356424664	80
1542356424719	27
1542356424722	28
1542356424729	31
1542356424729	31
1542356424729	31
1542356424729	31
1542356424729	31
1542356424744	25
1542356424742	30
1542356424746	28
1542356424740	34
1542356424750	31
1542356424728	57
1542356424760	26
1542356424760	27
1542356424760	27
1542356424760	28
1542356424760	31
1542356424743	55
1542356424770	30
1542356424774	31
1542356424772	34
1542356424774	32
1542356424786	26
1542356424787	28
1542356424791	26
1542356424786	31
1542356424788	30
1542356424787	33
1542356424798	23
1542356424781	46
1542356424800	31
1542356424805	31
1542356424812	26
1542356424806	32
1542356424806	34
1542356424815	28
1542356424821	24
1542356424817	29
1542356424817	32
1542356424820	30
1542356424818	32
1542356424827	28
1542356424831	32
1542356424836	28
1542356424840	24
1542356424838	26
1542356424838	28
1542356424843	30
1542356424849	34
1542356424850	34
1542356424850	34
1542356424846	38
1542356424846	38
1542356424863	29
1542356424864	29
1542356424864	30
1542356424864	30
1542356424866	30
1542356424855	44
1542356424873	28
1542356424883	30
1542356424884	29
1542356424884	29
1542356424884	34
1542356424884	36
1542356424892	28
1542356424893	30
1542356424894	31
1542356424894	31
1542356424907	23
1542356424907	27
1542356424913	21
1542356424907	35
1542356424918	28
1542356424923	29
1542356424925	28
1542356424925	28
1542356424930	61
1542356424913	87
1542356424943	57
1542356424913	87
1542356424943	57
1542356424920	82
1542356424943	62
1542356424920	86
1542356424946	68
1542356424991	27
1542356424962	59
1542356424962	59
1542356425000	28
1542356425000	28
1542356425000	32
1542356425000	33
1542356425006	27
1542356425002	32
1542356425005	33
1542356425014	25
1542356424962	81
1542356425027	30
1542356425033	25
1542356425032	36
1542356425033	35
1542356425027	41
1542356425028	40
1542356425028	40
1542356425034	34
1542356425039	30
1542356425038	32
1542356425043	28
1542356425018	57
1542356425068	37
1542356425068	37
1542356425072	34
1542356425068	38
1542356425068	31
1542356425069	34
1542356425069	34
1542356425060	43
1542356425076	35
1542356425070	41
1542356425060	67
1542356425069	59
1542356425106	24
1542356425105	26
1542356425106	28
1542356425106	29
1542356425111	26
1542356425111	27
1542356425109	29
1542356425108	33
1542356425108	35
1542356425130	26
1542356425128	32
1542356425128	41
1542356425135	34
1542356425138	31
1542356425131	40
1542356425137	38
1542356425134	41
1542356425109	66
1542356425141	34
1542356425138	47
1542356425143	44
1542356425156	33
1542356425160	29
1542356425169	27
1542356425169	27
1542356425175	27
1542356425171	32
1542356425169	37
1542356425175	32
1542356425175	33
1542356425175	36
1542356425187	25
1542356425185	29
1542356425189	26
1542356425189	29
1542356425196	25
1542356425203	28
1542356425203	29
1542356425208	25
1542356425206	30
1542356425211	27
1542356425207	31
1542356425215	24
1542356425214	31
1542356425218	32
1542356425221	31
1542356425196	56
1542356425232	31
1542356425231	40
1542356425212	88
1542356425233	67
1542356425250	57
1542356425238	69
1542356425238	69
1542356425246	61
1542356425252	58
1542356425252	59
1542356425239	73
1542356425300	23
1542356425236	92
1542356425307	23
1542356425307	23
1542356425307	24
1542356425307	24
1542356425264	70
1542356425271	67
1542356425310	30
1542356425312	34
1542356425300	48
1542356425311	38
1542356425328	22
1542356425323	30
1542356425334	24
1542356425338	24
1542356425340	22
1542356425331	31
1542356425331	33
1542356425330	34
1542356425350	26
1542356425349	27
1542356425346	34
1542356425348	33
1542356425358	24
1542356425331	55
1542356425353	34
1542356425362	27
1542356425364	28
1542356425362	33
1542356425362	33
1542356425364	31
1542356425376	26
1542356425376	30
1542356425380	30
1542356425381	32
1542356425386	30
1542356425382	34
1542356425387	34
1542356425392	31
1542356425389	35
1542356425410	117
1542356425413	114
1542356425421	106
1542356425423	104
1542356425395	139
1542356425402	132
1542356425406	128
1542356425395	139
1542356425395	139
1542356425416	118
1542356425424	110
1542356425416	119
1542356425527	28
1542356425527	30
1542356425527	30
1542356425534	25
1542356425527	33
1542356425534	29
1542356425534	29
1542356425534	32
1542356425534	34
1542356425534	34
1542356425535	33
1542356425535	33
1542356425557	31
1542356425555	34
1542356425557	32
1542356425563	42
1542356425563	42
1542356425568	37
1542356425568	38
1542356425566	43
1542356425560	51
1542356425588	27
1542356425589	33
1542356425589	35
1542356425559	69
1542356425568	60
1542356425568	60
1542356425605	26
1542356425606	25
1542356425609	22
1542356425605	30
1542356425605	32
1542356425616	24
1542356425611	31
1542356425622	24
1542356425624	29
1542356425629	28
1542356425628	32
1542356425640	24
1542356425631	33
1542356425635	32
1542356425637	32
1542356425642	27
1542356425631	39
1542356425631	39
1542356425646	24
1542356425628	53
1542356425653	29
1542356425660	26
1542356425657	32
1542356425664	25
1542356425664	27
1542356425670	25
1542356425670	34
1542356425669	36
1542356425667	39
1542356425682	24
1542356425681	28
1542356425687	30
1542356425691	29
1542356425670	51
1542356425705	20
1542356425695	30
1542356425706	22
1542356425670	58
1542356425704	26
1542356425706	32
1542356425709	30
1542356425717	24
1542356425689	55
1542356425689	57
1542356425720	29
1542356425725	27
1542356425730	23
1542356425728	25
1542356425721	35
1542356425728	29
1542356425738	26
1542356425741	27
1542356425739	32
1542356425744	29
1542356425749	25
1542356425725	58
1542356425752	33
1542356425746	39
1542356425753	33
1542356425757	29
1542356425756	34
1542356425753	39
1542356425768	25
1542356425764	30
1542356425771	26
1542356425773	27
1542356425786	25
1542356425774	37
1542356425785	26
1542356425786	29
1542356425783	34
1542356425785	32
1542356425794	23
1542356425793	28
1542356425800	22
1542356425797	26
1542356425790	34
1542356425793	32
1542356425817	24
1542356425817	24
1542356425811	30
1542356425817	27
1542356425822	23
1542356425811	36
1542356425811	36
1542356425815	32
1542356425821	29
1542356425823	27
1542356425824	27
1542356425825	29
1542356425851	39
1542356425841	62
1542356425847	56
1542356425841	65
1542356425844	62
1542356425845	63
1542356425841	69
1542356425847	63
1542356425850	62
1542356425850	63
1542356425848	67
1542356425890	25
1542356425854	63
1542356425906	23
1542356425903	30
1542356425904	30
1542356425906	28
1542356425912	24
1542356425910	32
1542356425908	35
1542356425915	29
1542356425917	27
1542356425913	33
1542356425915	33
1542356425934	25
1542356425929	34
1542356425933	31
1542356425936	29
1542356425934	31
1542356425944	31
1542356425946	29
1542356425910	78
1542356425943	46
1542356425942	47
1542356425944	45
1542356425948	41
1542356425959	30
1542356425963	27
1542356425965	26
1542356425965	29
1542356425965	31
1542356425975	32
1542356425988	42
1542356425994	36
1542356425989	41
1542356425989	41
1542356425991	40
1542356425989	66
1542356425990	65
1542356425989	66
1542356426030	29
1542356426030	30
1542356426030	30
1542356426030	30
1542356425975	88
1542356426031	32
1542356425996	71
1542356425989	80
1542356426007	62
1542356426055	37
1542356426055	37
1542356426060	33
1542356426060	33
1542356426060	33
1542356426055	39
1542356426067	28
1542356426059	36
1542356426063	33
1542356426063	34
1542356426069	33
1542356426069	34
1542356426092	37
1542356426092	37
1542356426093	37
1542356426093	37
1542356426093	37
1542356426097	34
1542356426095	41
1542356426094	43
1542356426095	53
1542356426103	45
1542356426096	55
1542356426102	50
1542356426130	39
1542356426129	40
1542356426130	40
1542356426129	41
1542356426130	41
1542356426131	33
1542356426148	45
1542356426137	56
1542356426136	57
1542356426148	47
1542356426151	57
1542356426169	45
1542356426170	45
1542356426171	44
1542356426172	44
1542356426169	48
1542356426170	49
1542356426193	26
1542356426193	27
1542356426195	28
1542356426193	32
1542356426152	74
1542356426208	26
1542356426215	22
1542356426215	23
1542356426215	23
1542356426216	24
1542356426217	28
1542356426220	30
1542356426219	31
1542356426223	28
1542356426219	33
1542356426226	31
1542356426226	32
1542356426234	28
1542356426238	31
1542356426238	32
1542356426240	31
1542356426245	26
1542356426250	28
1542356426251	27
1542356426253	28
1542356426250	33
1542356426258	28
1542356426257	39
1542356426238	59
1542356426262	35
1542356426271	28
1542356426269	33
1542356426271	32
1542356426271	33
1542356426278	27
1542356426278	31
1542356426283	33
1542356426286	33
1542356426299	32
1542356426302	31
1542356426297	36
1542356426297	37
1542356426309	29
1542356426305	35
1542356426304	36
1542356426281	60
1542356426317	25
1542356426319	27
1542356426296	66
1542356426334	33
1542356426333	34
1542356426304	64
1542356426341	27
1542356426333	35
1542356426341	27
1542356426342	26
1542356426331	37
1542356426341	29
1542356426338	34
1542356426367	36
1542356426368	38
1542356426368	38
1542356426368	40
1542356426368	40
1542356426368	40
1542356426368	40
1542356426346	63
1542356426362	53
1542356426372	48
1542356426368	55
1542356426370	54
1542356426408	25
1542356426408	25
1542356426406	30
1542356426408	30
1542356426408	30
1542356426406	33
1542356426415	33
1542356426420	28
1542356426409	62
1542356426424	47
1542356426403	68
1542356426433	38
1542356426433	38
1542356426436	46
1542356426423	63
1542356426448	41
1542356426471	48
1542356426486	34
1542356426471	49
1542356426438	82
1542356426438	82
1542356426471	50
1542356426471	50
1542356426471	51
1542356426439	95
1542356426448	88
1542356426489	48
1542356426482	59
1542356426521	25
1542356426521	29
1542356426520	32
1542356426519	33
1542356426520	32
1542356426522	39
1542356426520	41
1542356426538	29
1542356426541	28
1542356426546	23
1542356426520	53
1542356426550	31
1542356426561	27
1542356426552	36
1542356426561	28
1542356426567	24
1542356426536	57
1542356426552	42
1542356426534	60
1542356426573	30
1542356426581	23
1542356426589	21
1542356426588	23
1542356426552	63
1542356426591	26
1542356426569	48
1542356426569	52
1542356426593	29
1542356426603	26
1542356426604	29
1542356426588	47
1542356426610	29
1542356426611	29
1542356426615	29
1542356426617	38
1542356426617	38
1542356426594	61
1542356426622	33
1542356426594	61
1542356426621	34
1542356426629	30
1542356426635	29
1542356426639	28
1542356426633	34
1542356426640	30
1542356426644	28
1542356426656	29
1542356426656	30
1542356426656	30
1542356426655	34
1542356426655	36
1542356426659	35
1542356426667	38
1542356426672	33
1542356426667	38
1542356426664	41
1542356426670	35
1542356426656	51
1542356426686	24
1542356426686	28
1542356426685	31
1542356426691	29
1542356426694	28
1542356426689	34
1542356426705	29
1542356426705	29
1542356426705	30
1542356426705	35
1542356426711	39
1542356426722	34
1542356426716	40
1542356426705	51
1542356426714	42
1542356426723	33
1542356426707	88
1542356426734	77
1542356426735	77
1542356426740	72
1542356426756	62
1542356426756	62
1542356426795	23
1542356426720	98
1542356426756	66
1542356426756	69
1542356426750	75
1542356426756	69
1542356426734	94
1542356426818	25
1542356426812	32
1542356426818	29
1542356426822	27
1542356426811	38
1542356426818	31
1542356426825	24
1542356426812	37
1542356426825	27
1542356426825	29
1542356426828	31
1542356426818	46
1542356426844	27
1542356426849	25
1542356426844	31
1542356426847	31
1542356426849	31
1542356426852	28
1542356426854	27
1542356426859	33
1542356426864	30
1542356426849	61
1542356426878	32
1542356426875	38
1542356426871	42
1542356426881	32
1542356426874	40
1542356426880	34
1542356426849	65
1542356426849	66
1542356426894	29
1542356426880	45
1542356426892	34
1542356426910	28
1542356426913	28
1542356426910	33
1542356426914	29
1542356426923	22
1542356426914	32
1542356426914	32
1542356426915	31
1542356426925	25
1542356426926	24
1542356426913	48
1542356426938	24
1542356426913	53
1542356426941	26
1542356426946	30
1542356426950	26
1542356426950	26
1542356426945	31
1542356426943	34
1542356426946	32
1542356426943	37
1542356426946	36
1542356426966	25
1542356426961	30
1542356426962	32
1542356426967	35
1542356426977	35
1542356426978	34
1542356426976	36
1542356426976	36
1542356426976	36
1542356426980	32
1542356426976	36
1542356426982	30
1542356426994	34
1542356427002	28
1542356426992	53
1542356426991	54
1542356427013	34
1542356427012	38
1542356427012	40
1542356427012	40
1542356427013	39
1542356427030	29
1542356427028	35
1542356427012	58
1542356427012	62
1542356427012	67
1542356427047	89
1542356427059	81
1542356427045	96
1542356427050	91
1542356427045	97
1542356427052	90
1542356427052	90
1542356427052	95
1542356427063	90
1542356427074	81
1542356427079	82
1542356427070	91
1542356427136	31
1542356427142	29
1542356427142	29
1542356427141	30
1542356427141	33
1542356427140	36
1542356427142	34
1542356427153	23
1542356427147	32
1542356427155	30
1542356427161	31
1542356427161	32
1542356427171	35
1542356427171	37
1542356427171	38
1542356427167	52
1542356427174	47
1542356427177	44
1542356427176	45
1542356427177	44
1542356427185	38
1542356427180	44
1542356427193	32
1542356427192	35
1542356427206	33
1542356427209	37
1542356427221	26
1542356427224	24
1542356427221	27
1542356427221	27
1542356427220	32
1542356427225	28
1542356427227	26
1542356427221	32
1542356427224	29
1542356427208	61
1542356427248	25
1542356427248	26
1542356427248	26
1542356427247	29
1542356427252	27
1542356427253	26
1542356427254	25
1542356427248	31
1542356427253	31
1542356427253	31
1542356427239	50
1542356427269	32
1542356427279	24
1542356427274	29
1542356427274	29
1542356427279	24
1542356427273	32
1542356427276	31
1542356427279	30
1542356427284	27
1542356427280	40
1542356427284	37
1542356427289	34
1542356427307	24
1542356427303	32
1542356427305	32
1542356427303	34
1542356427309	30
1542356427311	37
1542356427323	26
1542356427301	51
1542356427331	22
1542356427321	36
1542356427303	54
1542356427321	36
1542356427303	56
1542356427335	29
1542356427349	31
1542356427352	28
1542356427339	44
