1542356896239	292
1542356896244	287
1542356896242	289
1542356896303	228
1542356896249	283
1542356896304	228
1542356896247	285
1542356896303	229
1542356896239	294
1542356896304	229
1542356896280	255
1542356896481	54
1542356896250	285
1542356896239	296
1542356896239	296
1542356896499	36
1542356896242	294
1542356896502	35
1542356896509	40
1542356896507	42
1542356896507	42
1542356896512	38
1542356896508	42
1542356896508	42
1542356896510	42
1542356896511	41
1542356896507	45
1542356896504	49
1542356896516	38
1542356896512	42
1542356896512	44
1542356896511	46
1542356896528	30
1542356896515	43
1542356896526	39
1542356896528	38
1542356896526	40
1542356896526	40
1542356896526	40
1542356896526	40
1542356896528	39
1542356896528	53
1542356896528	55
1542356896528	55
1542356896528	61
1542356896528	61
1542356896528	61
1542356896528	64
1542356896513	115
1542356896531	97
1542356896531	98
1542356896530	99
1542356896531	98
1542356896531	98
1542356896531	98
1542356896531	100
1542356896535	98
1542356896535	147
1542356896513	175
1542356896536	152
1542356896535	156
1542356896537	154
1542356896535	156
1542356896566	185
1542356896628	123
1542356896566	186
1542356896550	202
1542356896628	125
1542356896558	195
1542356896554	201
1542356896629	126
1542356896629	129
1542356896688	73
1542356896688	74
1542356896682	80
1542356896525	238
1542356896691	76
1542356896691	77
1542356896691	79
1542356896528	248
1542356896529	247
1542356896529	247
1542356896533	245
1542356896529	251
1542356896529	253
1542356896529	254
1542356896535	249
1542356896583	205
1542356896549	239
1542356896583	205
1542356896566	222
1542356896532	256
1542356896581	207
1542356896532	257
1542356896565	224
1542356896512	277
1542356896589	201
1542356896567	224
1542356896525	266
1542356896589	201
1542356896589	201
1542356896592	198
1542356896755	36
1542356896752	40
1542356896550	242
1542356896629	163
1542356896631	162
1542356896558	237
1542356896566	229
1542356896532	263
1542356896533	263
1542356896552	244
1542356896762	34
1542356896633	163
1542356896629	168
1542356896751	47
1542356896557	241
1542356896552	250
1542356896556	247
1542356896566	238
1542356896550	254
1542356896553	251
1542356896529	275
1542356896552	252
1542356896554	250
1542356896751	53
1542356896532	272
1542356896529	275
1542356896753	52
1542356896763	42
1542356896761	45
1542356896752	54
1542356896762	44
1542356896549	257
1542356896535	271
1542356896758	48
1542356896753	53
1542356896780	28
1542356896549	262
1542356896776	35
1542356896778	33
1542356896755	56
1542356896783	29
1542356896782	30
1542356896629	183
1542356896776	36
1542356896770	42
1542356896776	38
1542356896788	30
1542356896784	37
1542356896788	36
1542356896788	45
1542356896788	45
1542356896789	44
1542356896789	46
1542356896791	50
1542356896788	54
1542356896788	54
1542356896791	101
1542356896791	101
1542356896791	101
1542356896804	217
1542356896804	219
1542356896804	219
1542356896796	227
1542356896792	231
1542356896842	194
1542356896892	147
1542356896892	151
1542356896791	264
1542356896798	265
1542356896768	295
1542356896767	297
1542356896797	268
1542356896795	271
1542356896792	275
1542356897023	44
1542356896793	275
1542356896812	257
1542356896804	265
1542356896796	275
1542356896812	259
1542356897037	34
1542356896812	259
1542356896812	259
1542356896791	281
1542356896814	259
1542356896806	267
1542356896804	269
1542356896804	270
1542356896822	253
1542356897021	56
1542356897023	54
1542356897023	56
1542356896806	273
1542356896795	287
1542356897023	60
1542356896792	291
1542356896811	272
1542356896803	280
1542356896789	294
1542356896841	242
1542356896806	277
1542356896798	285
1542356896833	251
1542356896804	280
1542356896824	260
1542356896835	249
1542356896806	278
1542356896806	278
1542356896796	288
1542356896811	273
1542356896833	251
1542356896811	273
1542356896795	289
1542356896805	279
1542356896805	279
1542356896796	288
1542356897055	30
1542356896792	293
1542356897039	47
1542356896842	244
1542356896806	281
1542356896806	281
1542356896812	275
1542356897043	44
1542356896802	286
1542356896818	270
1542356896833	255
1542356896804	284
1542356896811	277
1542356896808	280
1542356896804	284
1542356896892	199
1542356897069	30
1542356897069	30
1542356897066	33
1542356897067	32
1542356897071	29
1542356897071	35
1542356897064	42
1542356897063	43
1542356897068	38
1542356897071	36
1542356897065	43
1542356897071	43
1542356897073	43
1542356897071	52
1542356897079	71
1542356897083	67
1542356897079	78
1542356897083	76
1542356897083	92
1542356897083	92
1542356897083	95
1542356897083	159
1542356897084	159
1542356897107	216
1542356897150	175
1542356897159	166
1542356897150	176
1542356897157	169
1542356897175	152
1542356897072	256
1542356897178	150
1542356897175	154
1542356897242	89
1542356897074	270
1542356897075	269
1542356897077	267
1542356897073	271
1542356897077	268
1542356897084	263
1542356897074	273
1542356897084	264
1542356897084	264
1542356897087	263
1542356897084	266
1542356897107	243
1542356897088	263
1542356897100	252
1542356897084	269
1542356897084	269
1542356897088	265
1542356897087	267
1542356897084	271
1542356897088	268
1542356897084	272
1542356897325	31
1542356897326	30
1542356897068	288
1542356897088	269
1542356897084	274
1542356897328	31
1542356897327	34
1542356897084	277
1542356897086	275
1542356897329	32
1542356897331	30
1542356897100	263
1542356897088	276
1542356897100	264
1542356897107	257
1542356897087	277
1542356897243	122
1542356897088	279
1542356897087	280
1542356897099	268
1542356897084	284
1542356897325	43
1542356897091	277
1542356897108	261
1542356897084	285
1542356897063	306
1542356897106	264
1542356897085	285
1542356897084	287
1542356897106	265
1542356897085	287
1542356897086	286
1542356897084	288
1542356897328	45
1542356897323	50
1542356897088	285
1542356897100	273
1542356897114	259
1542356897084	289
1542356897123	250
1542356897116	257
1542356897084	291
1542356897326	49
1542356897344	31
1542356897354	25
1542356897350	29
1542356897350	29
1542356897353	26
1542356897347	35
1542356897344	38
1542356897351	32
1542356897347	37
1542356897356	36
1542356897350	42
1542356897344	52
1542356897352	44
1542356897357	41
1542356897344	54
1542356897356	48
1542356897358	46
1542356897363	83
1542356897361	86
1542356897356	91
1542356897356	91
1542356897356	95
1542356897367	181
1542356897367	182
1542356897371	214
1542356897348	238
1542356897348	238
1542356897375	211
1542356897371	215
1542356897373	214
1542356897548	47
1542356897447	150
1542356897447	152
1542356897447	154
1542356897451	150
1542356897446	155
1542356897549	53
1542356897361	246
1542356897362	247
1542356897365	244
1542356897367	242
1542356897353	259
1542356897373	240
1542356897355	258
1542356897392	221
1542356897372	241
1542356897585	34
1542356897586	34
1542356897595	25
1542356897353	268
1542356897586	35
1542356897361	263
1542356897364	260
1542356897361	263
1542356897587	37
1542356897586	38
1542356897373	251
1542356897345	279
1542356897372	252
1542356897373	254
1542356897368	259
1542356897364	263
1542356897364	263
1542356897368	259
1542356897369	258
1542356897370	258
1542356897392	236
1542356897404	225
1542356897396	233
1542356897373	256
1542356897396	233
1542356897375	254
1542356897382	247
1542356897373	256
1542356897369	260
1542356897380	250
1542356897384	246
1542356897369	261
1542356897373	257
1542356897602	28
1542356897364	266
1542356897359	274
1542356897373	260
1542356897370	263
1542356897586	47
1542356897382	251
1542356897398	235
1542356897379	254
1542356897597	36
1542356897383	250
1542356897379	254
1542356897398	235
1542356897379	256
1542356897368	267
1542356897607	29
1542356897372	265
1542356897601	36
1542356897601	37
1542356897599	39
1542356897404	234
1542356897613	27
1542356897613	27
1542356897601	41
1542356897613	29
1542356897612	30
1542356897375	278
1542356897620	33
1542356897619	34
1542356897609	43
1542356897613	39
1542356897624	38
1542356897624	38
1542356897624	38
1542356897624	45
1542356897624	54
1542356897627	52
1542356897625	62
1542356897624	76
1542356897627	93
1542356897628	94
1542356897630	127
1542356897629	129
1542356897633	211
1542356897630	215
1542356897620	226
1542356897636	220
1542356897637	219
1542356897638	221
1542356897722	138
1542356897700	163
1542356897758	115
1542356897757	118
1542356897844	34
1542356897845	37
1542356897846	38
1542356897629	257
1542356897627	262
1542356897627	262
1542356897630	259
1542356897609	282
1542356897856	35
1542356897629	266
1542356897633	263
1542356897627	269
1542356897627	269
1542356897638	258
1542356897687	209
1542356897629	267
1542356897679	217
1542356897630	267
1542356897609	288
1542356897636	261
1542356897633	264
1542356897629	273
1542356897642	260
1542356897662	241
1542356897638	265
1542356897633	270
1542356897621	282
1542356897628	275
1542356897629	274
1542356897629	274
1542356897653	250
1542356897629	275
1542356897879	25
1542356897856	48
1542356897720	187
1542356897633	276
1542356897637	272
1542356897633	277
1542356897859	51
1542356897662	248
1542356897642	269
1542356897873	38
1542356897662	252
1542356897875	39
1542356897633	281
1542356897653	261
1542356897633	281
1542356897860	55
1542356897630	285
1542356897653	262
1542356897633	282
1542356897653	262
1542356897640	275
1542356897633	282
1542356897640	275
1542356897653	262
1542356897669	246
1542356897863	52
1542356897678	237
1542356897621	294
1542356897631	285
1542356897635	281
1542356897642	274
1542356897625	291
1542356897633	283
1542356897886	36
1542356897882	40
1542356897889	40
1542356897889	42
1542356897896	35
1542356897891	51
1542356897891	51
1542356897884	61
1542356897897	206
1542356897897	210
1542356897897	211
1542356897897	212
1542356897897	212
1542356897902	207
1542356897895	214
1542356897896	213
1542356897903	206
1542356897907	256
1542356897904	259
1542356897915	250
1542356897909	257
1542356897915	252
1542356897915	252
1542356897945	224
1542356897942	227
1542356897931	242
1542356897904	274
1542356897911	267
1542356897942	237
1542356897910	269
1542356897897	282
1542356897897	284
1542356898109	77
1542356898109	78
1542356897897	291
1542356898109	79
1542356898109	80
1542356898109	81
1542356897916	276
1542356898109	83
1542356898108	84
1542356898107	85
1542356897904	289
1542356897909	284
1542356897915	279
1542356897903	292
1542356898169	26
1542356897889	306
1542356897915	281
1542356897922	274
1542356897897	299
1542356897903	293
1542356897915	283
1542356897910	288
1542356897903	295
1542356897915	284
1542356897914	285
1542356897910	289
1542356897916	283
1542356897915	285
1542356897915	285
1542356898166	34
1542356897902	300
1542356898167	35
1542356897931	272
1542356897903	300
1542356897915	288
1542356897922	283
1542356897915	290
1542356897903	302
1542356897914	291
1542356897916	289
1542356897915	290
1542356897930	275
1542356897915	290
1542356897914	291
1542356897903	303
1542356897914	292
1542356897916	290
1542356897915	291
1542356897911	295
1542356898173	39
1542356898163	49
1542356898163	49
1542356898165	47
1542356898167	45
1542356897903	309
1542356897916	296
1542356898179	34
1542356898179	34
1542356898178	36
1542356898103	115
1542356898186	32
1542356898181	37
1542356898178	40
1542356898187	41
1542356898196	84
1542356898192	89
1542356898170	112
1542356898188	94
1542356898192	90
1542356898193	90
1542356898192	91
1542356898188	95
1542356898195	178
1542356898199	174
1542356898194	179
1542356898195	178
1542356898282	160
1542356898283	159
1542356898283	160
1542356898282	161
1542356898281	162
1542356898283	160
1542356898281	164
1542356898218	228
1542356898373	77
1542356898373	82
1542356898192	265
1542356898373	86
1542356898373	86
1542356898193	267
1542356898198	262
1542356898206	264
1542356898200	271
1542356898203	268
1542356898196	275
1542356898196	275
1542356898206	265
1542356898196	275
1542356898205	266
1542356898198	274
1542356898189	283
1542356898228	244
1542356898199	273
1542356898218	254
1542356898218	254
1542356898199	274
1542356898200	273
1542356898205	268
1542356898198	275
1542356898213	260
1542356898212	262
1542356898179	298
1542356898203	274
1542356898213	264
1542356898205	272
1542356898205	272
1542356898205	272
1542356898206	271
1542356898212	265
1542356898203	275
1542356898450	29
1542356898212	268
1542356898205	276
1542356898212	269
1542356898190	291
1542356898199	283
1542356898212	270
1542356898196	286
1542356898214	268
1542356898202	281
1542356898206	277
1542356898205	278
1542356898461	27
1542356898443	46
1542356898203	286
1542356898212	277
1542356898212	277
1542356898218	272
1542356898206	284
1542356898205	285
1542356898443	48
1542356898443	48
1542356898455	36
1542356898200	291
1542356898447	44
1542356898205	286
1542356898282	209
1542356898460	33
1542356898459	34
1542356898457	36
1542356898459	34
1542356898470	142
1542356898445	167
1542356898471	141
1542356898442	171
1542356898471	145
1542356898471	184
1542356898442	213
1542356898444	211
1542356898613	108
1542356898612	111
1542356898471	254
1542356898477	253
1542356898612	118
1542356898612	118
1542356898616	114
1542356898473	260
1542356898472	262
1542356898471	263
1542356898477	257
1542356898482	253
1542356898477	258
1542356898472	263
1542356898483	254
1542356898472	265
1542356898477	260
1542356898473	264
1542356898482	257
1542356898491	248
1542356898490	249
1542356898482	257
1542356898473	266
1542356898655	85
1542356898493	247
1542356898477	267
1542356898477	267
1542356898489	255
1542356898490	255
1542356898474	271
1542356898472	274
1542356898477	270
1542356898493	255
1542356898472	277
1542356898481	268
1542356898483	266
1542356898655	95
1542356898482	268
1542356898491	260
1542356898471	281
1542356898491	262
1542356898491	263
1542356898473	282
1542356898491	264
1542356898491	264
1542356898490	265
1542356898490	265
1542356898488	267
1542356898483	273
1542356898478	278
1542356898491	265
1542356898477	279
1542356898489	268
1542356898471	286
1542356898479	278
1542356898655	102
1542356898723	35
1542356898481	277
1542356898480	278
1542356898493	265
1542356898493	265
1542356898472	286
1542356898481	277
1542356898473	286
1542356898721	38
1542356898725	35
1542356898730	30
1542356898490	270
1542356898735	27
1542356898733	29
1542356898735	27
1542356898731	34
1542356898737	30
1542356898734	34
1542356898734	34
1542356898734	34
1542356898737	41
1542356898737	41
1542356898737	42
1542356898740	39
1542356898739	43
1542356898745	37
1542356898740	42
1542356898739	44
1542356898744	40
1542356898739	45
1542356898747	37
1542356898745	39
1542356898751	53
1542356898750	54
1542356898749	55
1542356898755	53
1542356898755	53
1542356898756	52
1542356898755	53
1542356898755	59
1542356898756	101
1542356898755	102
1542356898756	103
1542356898784	217
1542356898767	236
1542356898766	240
1542356898762	252
1542356898857	164
1542356898859	163
1542356898748	274
1542356898779	243
1542356898782	241
1542356898778	246
1542356898857	171
1542356899006	27
1542356899003	33
1542356898753	284
1542356898759	281
1542356898808	233
1542356898757	284
1542356899001	40
1542356898746	295
1542356898808	233
1542356898814	228
1542356898754	289
1542356898804	239
1542356898744	299
1542356898744	300
1542356898739	306
1542356898749	297
1542356898757	290
1542356898804	243
1542356898760	287
1542356898758	289
1542356898758	292
1542356898783	267
1542356898760	291
1542356898782	270
1542356898768	284
1542356898750	302
1542356898758	294
1542356898735	317
1542356898782	270
1542356898784	268
1542356898808	245
1542356898760	294
1542356898757	297
1542356898759	295
1542356898730	325
1542356898778	277
1542356898730	325
1542356898779	277
1542356898804	252
1542356898762	294
1542356898752	304
1542356898758	298
1542356898739	317
1542356898784	273
1542356898757	301
1542356898749	309
1542356898756	303
1542356898758	301
1542356898762	297
1542356898768	291
1542356899014	45
1542356898755	304
1542356898784	275
1542356898758	301
1542356899021	39
1542356898758	302
1542356899022	38
1542356899033	27
1542356898768	292
1542356898808	252
1542356899023	39
1542356899024	39
1542356899022	41
1542356899022	42
1542356899036	28
1542356899041	25
1542356899037	29
1542356899041	26
1542356899041	29
1542356899040	32
1542356899043	42
1542356899041	44
1542356899043	42
1542356899043	55
1542356899052	88
1542356899052	88
1542356899041	102
1542356899042	101
1542356899047	97
1542356899047	97
1542356899052	92
1542356899045	99
1542356899044	100
1542356899062	230
1542356899144	152
1542356899144	158
1542356899140	162
1542356899144	159
1542356899143	160
1542356899140	163
1542356899143	161
1542356899144	166
1542356899047	267
1542356899060	263
1542356899047	278
1542356899060	265
1542356899059	268
1542356899066	261
1542356899059	269
1542356899058	270
1542356899028	302
1542356899052	279
1542356899066	265
1542356899064	267
1542356899056	275
1542356899063	268
1542356899074	258
1542356899059	273
1542356899060	272
1542356899056	276
1542356899052	283
1542356899050	286
1542356899060	276
1542356899054	282
1542356899059	277
1542356899059	277
1542356899053	283
1542356899052	284
1542356899059	277
1542356899054	283
1542356899056	281
1542356899058	279
1542356899060	278
1542356899055	283
1542356899055	283
1542356899057	282
1542356899046	293
1542356899292	47
1542356899296	44
1542356899063	278
1542356899056	285
1542356899070	272
1542356899056	286
1542356899056	286
1542356899059	284
1542356899052	291
1542356899050	293
1542356899085	258
1542356899059	287
1542356899051	295
1542356899060	287
1542356899054	294
1542356899055	293
1542356899064	284
1542356899067	281
1542356899085	263
1542356899304	46
1542356899304	46
1542356899327	25
1542356899085	267
1542356899303	50
1542356899303	51
1542356899310	44
1542356899099	256
1542356899314	43
1542356899327	32
1542356899325	34
1542356899144	215
1542356899325	34
1542356899330	35
1542356899331	70
1542356899331	71
1542356899332	70
1542356899332	96
1542356899302	143
1542356899331	115
1542356899331	116
1542356899302	146
1542356899355	191
1542356899359	203
1542356899365	198
1542356899446	150
1542356899445	152
1542356899448	149
1542356899428	170
1542356899447	153
1542356899562	47
1542356899546	64
1542356899332	283
1542356899338	277
1542356899336	281
1542356899328	289
1542356899336	282
1542356899563	57
1542356899337	284
1542356899335	287
1542356899338	284
1542356899343	280
1542356899348	275
1542356899341	284
1542356899348	277
1542356899339	286
1542356899331	294
1542356899339	286
1542356899336	289
1542356899346	279
1542356899340	286
1542356899339	287
1542356899336	291
1542356899338	290
1542356899350	278
1542356899354	274
1542356899342	286
1542356899353	275
1542356899343	285
1542356899336	293
1542356899342	287
1542356899350	281
1542356899609	23
1542356899359	274
1542356899338	295
1542356899348	285
1542356899597	36
1542356899336	298
1542356899401	234
1542356899332	303
1542356899359	276
1542356899348	288
1542356899336	300
1542356899343	293
1542356899597	39
1542356899402	235
1542356899339	298
1542356899348	289
1542356899349	288
1542356899342	295
1542356899336	302
1542356899346	292
1542356899596	47
1542356899354	290
1542356899323	321
1542356899352	292
1542356899328	316
1542356899341	303
1542356899352	292
1542356899359	286
1542356899610	36
1542356899600	46
1542356899343	306
1542356899598	51
1542356899402	260
1542356899357	312
1542356899621	91
1542356899620	92
1542356899622	91
1542356899615	98
1542356899617	97
1542356899617	97
1542356899619	95
1542356899615	117
1542356899625	176
1542356899625	178
1542356899629	201
1542356899635	195
1542356899712	154
1542356899712	162
1542356899713	161
1542356899714	160
1542356899732	142
1542356899713	161
1542356899714	161
1542356899714	161
1542356899624	253
1542356899803	74
1542356899801	79
1542356899830	50
1542356899649	236
1542356899625	262
1542356899830	58
1542356899625	263
1542356899625	264
1542356899635	256
1542356899636	255
1542356899633	258
1542356899644	247
1542356899625	268
1542356899637	256
1542356899633	260
1542356899646	249
1542356899644	251
1542356899628	268
1542356899628	277
1542356899628	277
1542356899623	282
1542356899628	277
1542356899628	277
1542356899622	283
1542356899644	261
1542356899645	260
1542356899644	261
1542356899638	267
1542356899627	278
1542356899629	276
1542356899866	40
1542356899638	267
1542356899635	271
1542356899636	272
1542356899649	260
1542356899631	279
1542356899637	274
1542356899636	275
1542356899644	267
1542356899634	277
1542356899633	278
1542356899637	274
1542356899632	280
1542356899644	268
1542356899636	276
1542356899628	284
1542356899669	243
1542356899637	276
1542356899626	287
1542356899646	267
1542356899643	270
1542356899625	288
1542356899626	287
1542356899633	280
1542356899637	277
1542356899662	254
1542356899874	59
1542356899874	59
1542356899880	53
1542356899877	56
1542356899875	59
1542356899887	47
1542356899877	57
1542356899888	46
1542356899885	50
1542356899875	65
1542356899874	66
1542356899874	68
1542356899880	92
1542356899909	124
1542356899906	137
1542356899906	137
1542356899910	134
1542356899911	133
1542356899905	139
1542356899908	139
1542356899906	141
1542356899911	138
1542356899914	138
1542356899912	141
1542356899912	225
1542356900044	110
1542356900044	110
1542356900043	112
1542356900044	111
1542356900043	112
1542356900049	109
1542356900047	111
1542356899888	276
1542356900047	117
1542356899896	272
1542356899889	279
1542356899895	273
1542356899895	273
1542356899893	275
1542356899891	277
1542356899891	277
1542356899905	270
1542356899893	285
1542356899934	245
1542356899905	274
1542356899891	289
1542356899905	276
1542356899905	277
1542356899911	271
1542356899874	308
1542356899893	289
1542356899905	278
1542356899905	278
1542356899912	272
1542356899913	271
1542356899934	250
1542356899911	275
1542356899911	275
1542356899912	274
1542356899942	244
1542356899933	254
1542356899905	282
1542356899891	297
1542356899934	255
1542356899905	286
1542356900052	139
1542356899912	280
1542356900033	161
1542356899913	281
1542356899913	281
1542356899933	262
1542356900053	142
1542356899935	262
1542356899913	286
1542356899934	266
1542356899913	288
1542356899913	288
1542356899913	288
1542356899905	296
1542356899911	290
1542356899916	285
1542356899934	267
1542356899940	261
1542356899933	268
1542356899972	229
1542356899905	296
1542356899905	296
1542356899940	261
1542356900154	57
1542356900154	57
1542356900155	59
1542356900137	79
1542356900168	69
1542356900155	96
1542356900158	95
1542356900158	95
1542356900168	150
1542356900168	150
1542356900164	157
1542356900164	157
1542356900184	144
1542356900201	229
1542356900201	229
1542356900201	231
1542356900318	126
1542356900321	129
1542356900328	122
1542356900321	130
1542356900318	133
1542356900168	294
1542356900168	296
1542356900200	265
1542356900178	287
1542356900186	279
1542356900184	282
1542356900194	272
1542356900430	37
1542356900179	288
1542356900186	282
1542356900201	268
1542356900186	284
1542356900187	284
1542356900201	271
1542356900182	290
1542356900195	277
1542356900201	273
1542356900189	285
1542356900195	279
1542356900201	274
1542356900186	289
1542356900214	261
1542356900211	264
1542356900216	259
1542356900432	43
1542356900181	297
1542356900168	312
1542356900192	288
1542356900180	301
1542356900201	280
1542356900200	281
1542356900182	299
1542356900191	291
1542356900187	295
1542356900183	299
1542356900201	281
1542356900253	230
1542356900168	315
1542356900192	291
1542356900155	328
1542356900183	300
1542356900251	232
1542356900184	300
1542356900182	302
1542356900237	247
1542356900194	290
1542356900188	296
1542356900182	303
1542356900175	310
1542356900253	232
1542356900201	284
1542356900430	55
1542356900179	306
1542356900211	275
1542356900194	292
1542356900197	289
1542356900201	285
1542356900201	294
1542356900201	294
1542356900465	69
1542356900451	85
1542356900450	86
1542356900470	86
1542356900462	136
1542356900464	134
1542356900444	155
1542356900451	148
1542356900474	194
1542356900483	245
1542356900483	246
1542356900483	247
1542356900599	151
1542356900598	153
1542356900599	154
1542356900668	91
1542356900598	163
1542356900729	34
1542356900469	294
1542356900467	299
1542356900475	294
1542356900472	297
1542356900475	294
1542356900472	297
1542356900486	290
1542356900484	292
1542356900481	295
1542356900486	290
1542356900481	295
1542356900480	296
1542356900472	305
1542356900486	291
1542356900495	282
1542356900474	304
1542356900475	307
1542356900536	246
1542356900730	52
1542356900495	287
1542356900728	56
1542356900536	250
1542356900478	309
1542356900471	316
1542356900484	304
1542356900474	314
1542356900484	304
1542356900475	313
1542356900482	306
1542356900480	309
1542356900466	323
1542356900483	306
1542356900486	303
1542356900468	321
1542356900481	308
1542356900475	314
1542356900467	323
1542356900750	40
1542356900485	306
1542356900753	40
1542356900485	309
1542356900759	35
1542356900556	238
1542356900483	311
1542356900486	308
1542356900485	309
1542356900465	329
1542356900482	312
1542356900485	309
1542356900450	345
1542356900482	313
1542356900484	311
1542356900481	314
1542356900465	330
1542356900486	309
1542356900475	320
1542356900466	329
1542356900482	313
1542356900486	310
1542356900483	313
1542356900761	37
1542356900534	264
1542356900763	41
1542356900763	44
1542356900766	46
1542356900769	47
1542356900769	48
1542356900769	48
1542356900776	80
1542356900776	81
1542356900776	81
1542356900786	114
1542356900776	127
1542356900788	115
1542356900777	128
1542356900776	129
1542356900782	123
1542356900791	211
1542356900790	212
1542356900794	209
1542356900903	130
1542356900905	130
1542356900903	134
1542356900776	261
1542356900905	133
1542356900905	134
1542356901003	37
1542356900784	258
1542356900900	143
1542356901002	43
1542356900751	296
1542356900777	271
1542356900789	259
1542356900796	254
1542356900794	260
1542356900796	258
1542356900777	281
1542356900788	270
1542356900789	269
1542356900788	271
1542356900788	271
1542356900789	275
1542356900794	270
1542356900782	283
1542356900782	283
1542356900782	283
1542356900789	276
1542356901002	64
1542356900795	271
1542356900795	271
1542356900787	279
1542356900795	274
1542356900794	275
1542356900794	275
1542356900794	275
1542356900794	275
1542356900787	283
1542356900795	275
1542356900788	283
1542356900795	277
1542356900857	220
1542356900857	220
1542356900789	288
1542356900790	288
1542356900795	283
1542356900794	284
1542356900769	309
1542356900817	261
1542356900789	290
1542356900798	281
1542356900817	262
1542356900856	223
1542356900795	284
1542356900789	290
1542356900795	284
1542356900795	284
1542356900807	272
1542356900812	267
1542356900804	275
1542356900778	301
1542356900798	281
1542356900794	285
1542356900793	286
1542356900817	268
1542356901035	65
1542356901038	62
1542356901033	68
1542356901039	62
1542356901037	64
1542356901040	71
1542356901047	65
1542356901042	71
1542356901058	100
1542356901064	239
1542356901066	237
1542356901066	238
1542356901065	242
1542356901069	238
1542356901066	242
1542356901064	245
1542356901101	228
1542356901048	292
1542356901055	285
1542356901050	291
1542356901066	275
1542356901309	33
1542356901307	35
1542356901045	299
1542356901303	42
1542356901307	38
1542356901308	37
1542356901048	298
1542356901065	282
1542356901065	282
1542356901044	303
1542356901079	270
1542356901072	278
1542356901059	292
1542356901069	282
1542356901079	272
1542356901158	193
1542356901079	272
1542356901078	275
1542356901069	284
1542356901079	274
1542356901059	295
1542356901054	302
1542356901079	277
1542356901078	278
1542356901069	287
1542356901065	291
1542356901058	299
1542356901304	53
1542356901113	246
1542356901069	292
1542356901101	261
1542356901079	284
1542356901101	262
1542356901071	292
1542356901078	285
1542356901079	284
1542356901079	285
1542356901058	305
1542356901112	252
1542356901077	287
1542356901070	294
1542356901079	285
1542356901078	286
1542356901077	287
1542356901079	286
1542356901329	36
1542356901101	264
1542356901078	287
1542356901111	254
1542356901079	286
1542356901100	266
1542356901037	329
1542356901079	287
1542356901085	281
1542356901078	289
1542356901070	297
1542356901079	288
1542356901079	289
1542356901079	289
1542356901342	41
1542356901340	44
1542356901303	81
1542356901341	43
1542356901342	43
1542356901341	48
1542356901344	46
1542356901349	50
1542356901348	52
1542356901347	53
1542356901345	55
1542356901350	51
1542356901347	56
1542356901346	59
1542356901345	61
1542356901351	57
1542356901351	57
1542356901351	62
1542356901353	65
1542356901351	67
1542356901351	74
1542356901353	87
1542356901356	84
1542356901353	120
1542356901357	117
1542356901357	118
1542356901356	118
1542356901356	145
1542356901364	137
1542356901365	252
1542356901340	286
1542356901501	134
1542356901419	226
1542356901501	144
1542356901475	170
1542356901474	171
1542356901440	205
1542356901354	293
1542356901617	30
1542356901356	295
1542356901356	299
1542356901361	294
1542356901362	300
1542356901364	299
1542356901364	300
1542356901365	299
1542356901363	301
1542356901364	300
1542356901400	264
1542356901366	299
1542356901367	298
1542356901364	301
1542356901363	302
1542356901366	300
1542356901400	266
1542356901363	303
1542356901363	304
1542356901400	267
1542356901365	302
1542356901626	42
1542356901368	300
1542356901359	309
1542356901389	279
1542356901390	278
1542356901367	302
1542356901425	244
1542356901367	302
1542356901365	304
1542356901403	266
1542356901363	308
1542356901365	306
1542356901636	35
1542356901345	327
1542356901408	264
1542356901385	287
1542356901399	274
1542356901408	265
1542356901383	290
1542356901364	309
1542356901364	310
1542356901364	310
1542356901366	308
1542356901384	292
1542356901368	308
1542356901366	311
1542356901384	293
1542356901365	313
1542356901440	238
1542356901418	260
1542356901384	295
1542356901401	279
1542356901475	206
1542356901405	276
1542356901413	268
1542356901406	276
1542356901645	38
1542356901655	28
1542356901648	35
1542356901645	39
1542356901475	211
1542356901662	25
1542356901648	43
1542356901645	45
1542356901645	45
1542356901645	45
1542356901651	40
1542356901663	43
1542356901664	48
1542356901664	48
1542356901664	49
1542356901664	49
1542356901665	63
1542356901665	69
1542356901665	69
1542356901665	167
1542356901666	167
1542356901665	168
1542356901666	168
1542356901666	196
1542356901672	238
1542356901678	243
1542356901678	252
1542356901834	98
1542356901833	104
1542356901833	104
1542356901667	274
1542356901833	110
1542356901862	81
1542356901667	285
1542356901681	271
1542356901683	269
1542356901671	281
1542356901671	281
1542356901671	281
1542356901674	278
1542356901669	284
1542356901668	285
1542356901668	285
1542356901673	280
1542356901669	284
1542356901674	279
1542356901676	277
1542356901681	272
1542356901669	284
1542356901682	271
1542356901674	279
1542356901669	285
1542356901910	44
1542356901930	26
1542356901672	284
1542356901683	275
1542356901680	279
1542356901673	286
1542356901668	293
1542356901713	248
1542356901691	270
1542356901668	294
1542356901677	285
1542356901685	277
1542356901735	227
1542356901712	251
1542356901706	257
1542356901668	295
1542356901683	282
1542356901691	274
1542356901672	293
1542356901673	292
1542356901735	230
1542356901728	238
1542356901681	285
1542356901678	288
1542356901691	275
1542356901679	287
1542356901686	280
1542356901691	275
1542356901669	297
1542356901713	253
1542356901676	290
1542356901677	289
1542356901691	275
1542356901668	298
1542356901655	311
1542356901673	293
1542356901932	35
1542356901712	259
1542356901687	287
1542356901921	72
1542356901941	57
1542356901943	56
1542356901937	62
1542356901937	62
1542356901943	57
