1540593065143	68
1540593065193	18
1540593065183	28
1540593065193	18
1540593065131	83
1540593065131	84
1540593065193	22
1540593065145	71
1540593065194	22
1540593065193	26
1540593065179	40
1540593065145	75
1540593065198	23
1540593065200	22
1540593065184	38
1540593065198	26
1540593065145	81
1540593065145	81
1540593065205	21
1540593065143	84
1540593065197	31
1540593065198	31
1540593065204	25
1540593065205	24
1540593065206	23
1540593065205	24
1540593065141	88
1540593065205	25
1540593065143	87
1540593065211	22
1540593065211	23
1540593065215	19
1540593065143	91
1540593065204	31
1540593065145	99
1540593065144	105
1540593065215	34
1540593065222	43
1540593065197	68
1540593065216	49
1540593065162	103
1540593065207	58
1540593065163	105
1540593065207	61
1540593065121	147
1540593065211	57
1540593065211	59
1540593065164	108
1540593065214	58
1540593065229	46
1540593065229	46
1540593065164	111
1540593065121	155
1540593065121	155
1540593065204	74
1540593065188	94
1540593065211	71
1540593065221	61
1540593065219	64
1540593065216	67
1540593065162	121
1540593065143	140
1540593065235	48
1540593065230	54
1540593065228	56
1540593065226	58
1540593065226	58
1540593065249	35
1540593065229	55
1540593065230	54
1540593065249	35
1540593065227	58
1540593065234	51
1540593065271	18
1540593065173	116
1540593065272	18
1540593065266	24
1540593065275	15
1540593065276	14
1540593065265	27
1540593065268	24
1540593065229	64
1540593065143	150
1540593065266	27
1540593065265	29
1540593065265	30
1540593065222	73
1540593065153	142
1540593065275	21
1540593065173	123
1540593065283	15
1540593065282	16
1540593065283	16
1540593065284	24
1540593065174	140
1540593065276	40
1540593065284	33
1540593065174	148
1540593065174	148
1540593065174	148
1540593065284	39
1540593065164	161
1540593065158	167
1540593065282	45
1540593065309	18
1540593065275	52
1540593065293	34
1540593065283	44
1540593065282	49
1540593065284	47
1540593065174	157
1540593065284	47
1540593065285	46
1540593065284	51
1540593065234	101
1540593065174	161
1540593065174	162
1540593065220	116
1540593065283	53
1540593065317	19
1540593065176	163
1540593065229	113
1540593065211	138
1540593065325	24
1540593065146	203
1540593065314	35
1540593065325	24
1540593065233	121
1540593065322	32
1540593065226	133
1540593065244	115
1540593065327	33
1540593065229	131
1540593065316	44
1540593065327	33
1540593065327	33
1540593065219	141
1540593065331	29
1540593065278	82
1540593065322	38
1540593065284	76
1540593065339	22
1540593065327	35
1540593065268	94
1540593065349	13
1540593065234	129
1540593065336	42
1540593065323	55
1540593065327	52
1540593065336	43
1540593065289	90
1540593065272	107
1540593065268	111
1540593065336	43
1540593065335	44
1540593065284	95
1540593065290	89
1540593065299	80
1540593065284	95
1540593065226	153
1540593065349	30
1540593065336	43
1540593065349	30
1540593065290	89
1540593065268	112
1540593065289	91
1540593065349	31
1540593065342	38
1540593065360	20
1540593065360	20
1540593065360	20
1540593065354	26
1540593065360	21
1540593065360	21
1540593065360	21
1540593065359	22
1540593065296	87
1540593065360	22
1540593065354	29
1540593065290	97
1540593065360	27
1540593065290	98
1540593065360	28
1540593065349	39
1540593065295	98
1540593065363	29
1540593065293	99
1540593065298	95
1540593065292	101
1540593065295	98
1540593065331	62
1540593065293	100
1540593065298	95
1540593065322	74
1540593065296	118
1540593065379	36
1540593065295	120
1540593065362	53
1540593065359	56
1540593065362	53
1540593065379	36
1540593065379	36
1540593065360	55
1540593065379	36
1540593065382	34
1540593065285	130
1540593065331	84
1540593065335	80
1540593065331	84
1540593065292	123
1540593065336	79
1540593065331	84
1540593065379	36
1540593065379	36
1540593065294	121
1540593065379	36
1540593065362	53
1540593065379	36
1540593065379	36
1540593065379	36
1540593065379	36
1540593065381	36
1540593065381	36
1540593065380	39
1540593065380	39
1540593065381	38
1540593065379	40
1540593065380	39
1540593065380	40
1540593065383	39
1540593065379	43
1540593065394	30
1540593065388	36
1540593065388	36
1540593065379	47
1540593065388	42
1540593065416	15
1540593065416	16
1540593065416	16
1540593065393	40
1540593065415	18
1540593065393	40
1540593065387	46
1540593065387	46
1540593065419	16
1540593065416	20
1540593065424	15
1540593065379	60
1540593065394	46
1540593065417	24
1540593065394	48
1540593065416	27
1540593065416	29
1540593065422	24
1540593065424	22
1540593065417	30
1540593065417	31
1540593065422	26
1540593065396	52
1540593065416	32
1540593065416	35
1540593065416	37
1540593065380	73
1540593065361	93
1540593065416	39
1540593065441	14
1540593065436	23
1540593065431	29
1540593065430	30
1540593065416	45
1540593065439	23
1540593065416	46
1540593065394	68
1540593065433	29
1540593065394	68
1540593065417	45
1540593065419	44
1540593065380	84
1540593065419	45
1540593065448	17
1540593065379	86
1540593065453	13
1540593065416	50
1540593065453	13
1540593065444	23
1540593065379	89
1540593065445	24
1540593065446	23
1540593065394	76
1540593065380	90
1540593065433	37
1540593065380	91
1540593065383	89
1540593065455	17
1540593065446	26
1540593065420	52
1540593065455	19
1540593065461	15
1540593065462	14
1540593065460	16
1540593065465	13
1540593065447	33
1540593065451	30
1540593065462	20
1540593065462	21
1540593065466	17
1540593065465	20
1540593065466	21
1540593065469	18
1540593065462	29
1540593065463	28
1540593065454	37
1540593065394	97
1540593065467	25
1540593065416	77
1540593065464	29
1540593065468	25
1540593065472	22
1540593065469	25
1540593065416	78
1540593065459	36
1540593065476	19
1540593065470	26
1540593065416	81
1540593065476	23
1540593065470	31
1540593065472	29
1540593065483	18
1540593065419	83
1540593065416	87
1540593065483	21
1540593065472	32
1540593065487	19
1540593065480	28
1540593065448	61
1540593065474	38
1540593065482	30
1540593065494	18
1540593065493	19
1540593065496	18
1540593065491	23
1540593065494	20
1540593065491	23
1540593065415	99
1540593065416	100
1540593065417	101
1540593065460	58
1540593065433	85
1540593065495	23
1540593065448	70
1540593065495	24
1540593065478	41
1540593065426	93
1540593065497	22
1540593065502	18
1540593065501	24
1540593065512	13
1540593065435	91
1540593065487	39
1540593065379	148
1540593065501	28
1540593065432	97
1540593065504	25
1540593065506	24
1540593065504	26
1540593065501	30
1540593065512	19
1540593065419	112
1540593065416	115
1540593065512	20
1540593065512	21
1540593065514	19
1540593065466	67
1540593065514	20
1540593065383	151
1540593065509	25
1540593065414	121
1540593065416	119
1540593065508	27
1540593065448	87
1540593065499	36
1540593065514	24
1540593065439	99
1540593065472	66
1540593065514	24
1540593065415	123
1540593065464	75
1540593065520	19
1540593065518	21
1540593065518	21
1540593065519	20
1540593065519	20
1540593065518	21
1540593065519	20
1540593065519	20
1540593065434	107
1540593065527	15
1540593065476	66
1540593065529	13
1540593065463	79
1540593065531	13
1540593065531	13
1540593065525	19
1540593065470	74
1540593065440	105
1540593065518	26
1540593065516	29
1540593065471	74
1540593065526	19
1540593065519	27
1540593065434	112
1540593065531	16
1540593065432	115
1540593065532	16
1540593065424	124
1540593065462	86
1540593065534	14
1540593065533	15
1540593065531	18
1540593065442	108
1540593065535	15
1540593065529	21
1540593065534	16
1540593065530	21
1540593065538	14
1540593065538	15
1540593065533	22
1540593065525	33
1540593065533	26
1540593065534	25
1540593065536	24
1540593065538	23
1540593065539	22
1540593065539	24
1540593065541	22
1540593065529	34
1540593065535	29
1540593065535	30
1540593065536	29
1540593065542	23
1540593065542	24
1540593065544	22
1540593065544	24
1540593065539	29
1540593065493	75
1540593065494	74
1540593065539	29
1540593065544	24
1540593065544	24
1540593065545	23
1540593065542	27
1540593065548	21
1540593065545	24
1540593065539	32
1540593065545	27
1540593065542	32
1540593065530	45
1540593065491	85
1540593065551	28
1540593065550	29
1540593065485	97
1540593065550	32
1540593065493	89
1540593065561	21
1540593065558	24
1540593065514	68
1540593065546	36
1540593065546	36
1540593065538	44
1540593065552	30
1540593065491	91
1540593065564	18
1540593065553	29
1540593065503	79
1540593065545	37
1540593065545	38
1540593065493	90
1540593065539	45
1540593065563	21
1540593065568	17
1540593065539	47
1540593065568	17
1540593065568	17
1540593065568	17
1540593065555	30
1540593065559	27
1540593065561	25
1540593065565	21
1540593065568	18
1540593065568	18
1540593065560	26
1540593065565	21
1540593065563	23
1540593065559	27
1540593065549	58
1540593065526	81
1540593065568	39
1540593065481	126
1540593065566	41
1540593065566	41
1540593065563	45
1540593065539	78
1540593065586	38
1540593065548	76
1540593065607	18
1540593065548	84
1540593065548	84
1540593065582	60
1540593065579	76
1540593065624	31
1540593065586	69
1540593065582	73
1540593065582	74
1540593065583	73
1540593065582	74
1540593065625	31
1540593065548	108
1540593065539	117
1540593065582	80
1540593065550	112
1540593065586	76
1540593065547	115
1540593065617	45
1540593065582	83
1540593065582	83
1540593065579	86
1540593065624	41
1540593065569	96
1540593065582	83
1540593065632	34
1540593065539	127
1540593065547	119
1540593065550	117
1540593065642	39
1540593065568	115
1540593065632	52
1540593065656	28
1540593065656	28
1540593065656	28
1540593065656	28
1540593065662	22
1540593065655	29
1540593065665	19
1540593065662	22
1540593065666	18
1540593065656	28
1540593065656	28
1540593065665	19
1540593065586	101
1540593065586	116
1540593065665	38
1540593065586	117
1540593065586	117
1540593065586	117
1540593065665	38
1540593065571	132
1540593065582	121
1540593065586	117
1540593065607	96
1540593065684	22
1540593065574	132
1540593065684	22
1540593065583	123
1540593065577	129
1540593065684	19
1540593065584	119
1540593065684	19
1540593065684	19
1540593065586	118
1540593065586	121
1540593065607	97
1540593065572	132
1540593065586	117
1540593065565	139
1540593065582	122
1540593065607	97
1540593065607	97
1540593065684	20
1540593065582	122
1540593065586	118
1540593065575	133
1540593065582	122
1540593065582	122
1540593065584	120
1540593065684	20
1540593065582	122
1540593065569	135
1540593065585	118
1540593065569	135
1540593065586	118
1540593065608	96
1540593065607	97
1540593065684	22
1540593065582	129
1540593065684	59
1540593065655	88
1540593065684	59
1540593065667	77
1540593065662	82
1540593065662	82
1540593065666	78
1540593065688	56
1540593065665	96
1540593065706	55
1540593065684	77
1540593065706	55
1540593065706	55
1540593065704	57
1540593065705	56
1540593065655	106
1540593065666	95
1540593065665	96
1540593065705	56
1540593065681	80
1540593065704	57
1540593065655	106
1540593065662	99
1540593065705	56
1540593065684	77
1540593065684	77
1540593065708	53
1540593065684	92
1540593065705	73
1540593065707	71
1540593065706	72
1540593065743	35
1540593065702	76
1540593065706	72
1540593065705	73
1540593065708	70
1540593065708	70
1540593065744	34
1540593065707	71
1540593065707	71
1540593065708	70
1540593065708	70
1540593065708	75
1540593065744	39
1540593065744	39
1540593065744	46
1540593065744	46
1540593065743	58
1540593065761	40
1540593065707	94
1540593065708	93
1540593065708	94
1540593065707	95
1540593065706	96
1540593065706	96
1540593065707	95
1540593065761	46
1540593065708	98
1540593065708	99
1540593065744	63
1540593065761	46
1540593065707	100
1540593065706	101
1540593065761	46
1540593065761	46
1540593065761	46
1540593065761	46
1540593065778	29
1540593065778	29
1540593065707	100
1540593065711	105
1540593065778	38
1540593065783	35
1540593065708	131
1540593065707	132
1540593065778	62
1540593065778	62
1540593065709	131
1540593065778	62
1540593065709	131
1540593065708	132
1540593065783	57
1540593065708	132
1540593065761	79
1540593065762	78
1540593065802	39
1540593065802	39
1540593065705	136
1540593065802	39
1540593065762	79
1540593065802	39
1540593065790	51
1540593065762	79
1540593065762	79
1540593065762	102
1540593065802	62
1540593065762	103
1540593065762	103
1540593065807	78
1540593065707	178
1540593065807	78
1540593065807	78
1540593065807	87
1540593065776	118
1540593065778	116
1540593065778	116
1540593065705	189
1540593065778	119
1540593065778	119
1540593065708	189
1540593065816	84
1540593065807	93
1540593065807	93
1540593065807	93
1540593065778	122
1540593065807	93
1540593065807	93
1540593065761	149
1540593065778	132
1540593065778	132
1540593065778	132
1540593065762	148
1540593065816	94
1540593065807	107
1540593065762	152
1540593065818	96
1540593065783	131
1540593065807	112
1540593065807	112
1540593065762	160
1540593065807	115
1540593065807	115
1540593065802	121
1540593065840	83
1540593065839	84
1540593065840	84
1540593065840	84
1540593065840	84
1540593065802	123
1540593065840	85
1540593065840	85
1540593065840	85
1540593065802	123
1540593065841	85
1540593065841	85
1540593065841	85
1540593065840	86
1540593065841	86
1540593065840	87
1540593065841	86
1540593065841	86
1540593065839	89
1540593065841	89
1540593065790	140
1540593065802	140
1540593065840	102
1540593065841	101
1540593065841	112
1540593065864	90
1540593065866	88
1540593065864	91
1540593065866	89
1540593065885	77
1540593065885	77
1540593065885	77
1540593065885	77
1540593065894	68
1540593065894	68
1540593065894	68
1540593065894	68
1540593065894	68
1540593065897	65
1540593065900	62
1540593065897	66
1540593065900	63
1540593065897	66
1540593065900	63
1540593065910	53
1540593065910	53
1540593065900	63
1540593065910	53
1540593065910	53
1540593065900	63
1540593065914	62
1540593065914	62
1540593065922	56
1540593065923	55
1540593065914	64
1540593065919	59
1540593065919	63
1540593065923	59
1540593065924	58
1540593065923	59
1540593065914	68
1540593065925	59
1540593065926	58
1540593065925	59
1540593065910	74
1540593065924	60
1540593065926	58
1540593065925	59
1540593065910	74
1540593065926	59
1540593065925	60
1540593065922	63
1540593065924	61
1540593065922	64
1540593065926	65
1540593065927	64
1540593065927	64
1540593065925	66
1540593065927	64
1540593065928	63
1540593065930	62
1540593065930	62
1540593065927	65
1540593065942	53
1540593065942	53
1540593065942	57
1540593065953	49
1540593065954	51
1540593065955	50
1540593065955	50
1540593065954	63
1540593065963	74
1540593065900	137
1540593065900	137
1540593065963	74
1540593065963	75
1540593065963	75
1540593065976	62
1540593065963	75
1540593065976	62
1540593065978	61
1540593065978	61
1540593065982	59
1540593065978	63
1540593065982	59
1540593065982	59
1540593065983	59
1540593065984	58
1540593065978	64
1540593065982	60
1540593065985	57
1540593065991	52
1540593065991	53
1540593065985	59
1540593065991	55
1540593065992	56
1540593065984	64
1540593065991	57
1540593065984	64
1540593065986	62
1540593065991	57
1540593065991	57
1540593066005	43
1540593065992	56
1540593065995	53
1540593066005	45
1540593066005	45
1540593065985	65
1540593065984	66
1540593066002	48
1540593065995	55
1540593065984	66
1540593065985	65
1540593065985	65
1540593065984	66
1540593065992	60
1540593065984	68
1540593066017	35
1540593065999	53
1540593065964	92
1540593065963	93
1540593065964	93
1540593065964	96
1540593065964	97
1540593065963	98
1540593065963	99
1540593066037	25
1540593066037	24
1540593065964	105
1540593065963	106
1540593065963	108
1540593066038	33
1540593066040	31
1540593066050	21
1540593066040	32
1540593066042	53
1540593066050	58
1540593066050	58
1540593066052	56
1540593066048	60
1540593066052	56
1540593066052	56
1540593066056	52
1540593066056	55
1540593066041	80
1540593066062	60
1540593066042	82
1540593066057	67
1540593066050	74
1540593066037	87
1540593066060	65
1540593066062	63
1540593066050	77
1540593066050	77
1540593066063	72
1540593066038	99
1540593065964	174
1540593066069	68
1540593065963	175
1540593065963	175
1540593066108	30
1540593066038	100
1540593065964	174
1540593066038	100
1540593066037	101
1540593065963	175
1540593065964	174
1540593066072	69
1540593066108	33
1540593066122	19
1540593066048	93
1540593066108	33
1540593066041	100
1540593066108	33
1540593066109	32
1540593066048	93
1540593066095	56
1540593066124	29
1540593066124	29
1540593066048	106
1540593066038	116
1540593066043	112
1540593066048	107
1540593066048	108
1540593066048	108
1540593066062	94
1540593066125	32
1540593066127	30
1540593066111	48
1540593066124	42
1540593066044	123
1540593066121	46
1540593066052	116
1540593066048	120
1540593066042	127
1540593066108	61
1540593066050	120
1540593066041	129
1540593066125	46
1540593066124	48
1540593066127	45
1540593066050	123
1540593066049	124
1540593066050	124
1540593066138	36
1540593066138	38
1540593066138	39
1540593066044	133
1540593066042	135
1540593066138	40
1540593066048	130
1540593066135	43
1540593066138	41
1540593066138	41
1540593066138	42
1540593066138	42
1540593066071	109
1540593066071	109
1540593066041	140
1540593066050	133
1540593066061	124
1540593066042	143
1540593066071	114
1540593066071	115
1540593066069	120
1540593066046	144
1540593066109	83
1540593066156	39
1540593066141	54
1540593066141	55
1540593066155	41
1540593066141	55
1540593066141	55
1540593066141	58
1540593066156	44
1540593066168	33
1540593066167	41
1540593066174	34
1540593066170	38
1540593066169	39
1540593066169	39
1540593066172	36
1540593066138	70
1540593066168	40
1540593066180	29
1540593066190	19
1540593066195	21
1540593066190	27
1540593066153	65
1540593066195	33
1540593066196	32
1540593066196	32
1540593066186	42
1540593066196	32
1540593066210	21
1540593066192	39
1540593066199	32
1540593066210	27
1540593066159	79
1540593066141	97
1540593066153	86
1540593066141	103
1540593066157	88
1540593066155	90
1540593066174	71
1540593066157	90
1540593066185	62
1540593066166	81
1540593066154	93
1540593066154	93
1540593066196	51
1540593066151	96
1540593066228	20
1540593066218	30
1540593066211	40
1540593066212	45
1540593066228	31
1540593066228	30
1540593066228	32
1540593066231	29
1540593066231	29
1540593066231	30
1540593066141	121
1540593066180	82
1540593066156	107
1540593066141	122
1540593066210	53
1540593066217	47
1540593066228	36
1540593066210	54
1540593066238	26
1540593066216	48
1540593066238	26
1540593066211	54
1540593066138	127
1540593066185	81
1540593066248	18
1540593066138	128
1540593066247	19
1540593066247	19
1540593066172	95
1540593066245	22
1540593066247	20
1540593066239	28
1540593066178	89
1540593066247	20
1540593066245	23
1540593066244	26
1540593066201	81
1540593066178	122
1540593066170	131
1540593066181	120
1540593066209	93
1540593066185	117
1540593066178	124
1540593066167	135
1540593066245	57
1540593066177	125
1540593066259	43
1540593066177	125
1540593066264	38
1540593066260	42
1540593066138	164
1540593066180	152
1540593066171	161
1540593066237	95
1540593066261	71
1540593066176	156
1540593066177	155
1540593066183	150
1540593066263	70
1540593066260	73
1540593066173	160
1540593066180	153
1540593066267	66
1540593066260	73
1540593066267	66
1540593066264	69
1540593066173	160
1540593066262	71
1540593066266	67
1540593066257	76
1540593066251	82
1540593066179	155
1540593066267	67
1540593066209	125
1540593066179	155
1540593066209	125
1540593066266	68
1540593066200	134
1540593066247	87
1540593066270	64
1540593066268	66
1540593066259	89
1540593066267	81
1540593066267	81
1540593066263	85
1540593066248	100
1540593066265	83
1540593066267	81
1540593066264	84
1540593066264	84
1540593066265	83
1540593066262	86
1540593066264	84
1540593066264	84
1540593066302	46
1540593066302	46
1540593066302	46
1540593066302	47
1540593066266	83
1540593066247	101
1540593066302	47
1540593066302	46
1540593066302	46
1540593066247	101
1540593066266	82
1540593066266	82
1540593066264	84
1540593066302	52
1540593066302	52
1540593066302	53
1540593066302	53
1540593066302	53
1540593066302	54
1540593066333	23
1540593066333	27
1540593066332	30
1540593066333	39
1540593066334	38
1540593066334	39
1540593066333	40
1540593066333	40
1540593066333	43
1540593066300	78
1540593066334	48
1540593066349	39
1540593066349	39
1540593066334	54
1540593066333	55
1540593066332	62
1540593066333	61
1540593066332	73
1540593066334	71
1540593066334	71
1540593066283	122
1540593066333	72
1540593066334	71
1540593066332	73
1540593066334	71
1540593066373	31
1540593066355	49
1540593066373	32
1540593066333	72
1540593066355	50
1540593066355	50
1540593066333	72
1540593066354	51
1540593066349	56
1540593066333	72
1540593066349	56
1540593066354	51
1540593066349	56
1540593066333	72
1540593066332	73
1540593066373	32
1540593066373	32
1540593066334	71
1540593066333	72
1540593066356	49
1540593066376	29
1540593066334	77
1540593066332	79
1540593066356	55
1540593066362	64
1540593066349	77
1540593066350	76
1540593066349	78
1540593066350	78
1540593066350	78
1540593066349	81
1540593066349	81
1540593066351	80
1540593066350	82
1540593066349	84
1540593066408	25
1540593066350	84
1540593066351	84
1540593066350	95
1540593066405	40
1540593066405	40
1540593066405	41
1540593066408	38
1540593066388	58
1540593066405	41
1540593066405	43
1540593066411	37
1540593066426	22
1540593066406	42
1540593066408	41
1540593066426	23
1540593066408	48
1540593066408	48
1540593066350	106
1540593066408	49
1540593066408	49
1540593066350	124
1540593066409	68
1540593066378	99
1540593066350	127
1540593066446	39
1540593066408	78
1540593066388	98
1540593066409	77
1540593066408	79
1540593066360	128
1540593066408	80
1540593066456	33
1540593066448	41
1540593066446	44
1540593066457	34
1540593066446	46
1540593066445	47
1540593066445	47
1540593066457	37
1540593066389	121
1540593066449	62
1540593066488	23
1540593066486	26
1540593066427	85
1540593066489	23
1540593066492	20
1540593066477	35
1540593066448	65
1540593066448	65
1540593066494	19
1540593066350	163
1540593066350	163
1540593066474	39
1540593066448	65
1540593066456	57
1540593066486	31
1540593066487	30
1540593066373	145
1540593066486	32
1540593066349	169
1540593066492	26
1540593066394	124
1540593066388	130
1540593066485	45
1540593066513	18
1540593066512	19
1540593066513	18
1540593066382	154
1540593066405	134
1540593066411	128
1540593066512	27
1540593066512	27
1540593066511	28
1540593066512	29
1540593066408	134
1540593066433	109
1540593066512	30
1540593066394	148
1540593066408	134
1540593066350	193
1540593066406	137
1540593066411	133
1540593066513	33
1540593066408	139
1540593066408	139
1540593066518	29
1540593066511	37
1540593066531	19
1540593066513	38
1540593066517	34
1540593066531	25
1540593066408	148
1540593066408	148
1540593066428	128
1540593066542	14
1540593066434	122
1540593066408	148
1540593066544	13
1540593066530	27
1540593066531	26
1540593066408	148
1540593066350	206
1540593066426	130
1540593066435	121
1540593066408	148
1540593066432	124
1540593066430	126
1540593066430	126
1540593066433	123
1540593066491	67
1540593066543	28
1540593066543	29
1540593066539	33
1540593066542	30
1540593066547	25
1540593066542	30
1540593066544	28
1540593066539	34
1540593066541	32
1540593066456	117
1540593066490	83
1540593066542	31
1540593066539	34
1540593066539	45
1540593066547	42
1540593066449	142
1540593066492	106
1540593066446	180
1540593066551	76
1540593066536	92
1540593066548	80
1540593066551	77
1540593066547	81
1540593066488	140
1540593066546	82
1540593066513	115
1540593066557	71
1540593066510	118
1540593066557	71
1540593066557	71
1540593066445	183
1540593066557	71
1540593066557	71
1540593066477	151
1540593066556	72
1540593066489	139
1540593066518	111
1540593066539	90
1540593066477	152
1540593066558	71
1540593066557	73
1540593066518	112
1540593066513	117
1540593066557	74
1540593066513	118
1540593066428	203
1540593066513	118
1540593066431	200
1540593066550	81
1540593066518	113
1540593066518	113
1540593066517	114
1540593066518	113
1540593066557	74
1540593066556	75
1540593066557	74
1540593066572	59
1540593066571	60
1540593066572	59
1540593066572	59
1540593066572	59
1540593066573	58
1540593066573	59
1540593066572	60
1540593066572	60
1540593066573	59
1540593066573	59
1540593066573	60
1540593066573	60
1540593066557	96
1540593066557	96
1540593066557	96
1540593066628	26
1540593066557	97
1540593066628	26
1540593066557	97
1540593066558	96
1540593066628	26
1540593066557	97
1540593066631	32
1540593066630	33
1540593066630	33
1540593066631	32
1540593066557	106
1540593066629	34
1540593066628	54
1540593066628	54
1540593066632	50
1540593066628	54
1540593066631	51
1540593066631	51
1540593066584	98
1540593066631	51
1540593066631	51
1540593066589	93
1540593066632	50
1540593066632	50
1540593066633	49
1540593066631	51
1540593066632	50
1540593066629	53
1540593066653	35
1540593066653	35
1540593066654	34
1540593066653	35
1540593066654	42
1540593066654	45
1540593066628	71
1540593066663	36
1540593066626	81
1540593066654	53
1540593066654	53
1540593066629	78
1540593066628	80
1540593066628	80
1540593066631	77
1540593066654	54
1540593066628	80
1540593066628	80
1540593066628	80
1540593066631	77
1540593066628	80
1540593066631	77
1540593066631	77
1540593066591	117
1540593066682	26
1540593066682	26
1540593066631	77
1540593066682	26
1540593066682	26
1540593066682	26
1540593066682	26
1540593066663	45
1540593066628	81
1540593066682	27
1540593066682	28
1540593066682	28
1540593066682	28
1540593066682	28
1540593066682	28
1540593066631	97
1540593066629	99
1540593066688	40
1540593066631	104
1540593066628	106
1540593066688	46
1540593066598	137
1540593066688	46
1540593066630	104
1540593066699	35
1540593066631	103
1540593066633	101
1540593066696	38
1540593066631	103
1540593066628	106
1540593066688	46
1540593066699	35
1540593066631	103
1540593066631	103
1540593066631	103
1540593066627	108
1540593066628	107
1540593066632	102
1540593066708	31
1540593066708	31
1540593066708	31
1540593066682	57
1540593066707	43
1540593066708	42
1540593066663	87
1540593066708	42
1540593066710	42
1540593066709	43
1540593066708	44
1540593066708	56
1540593066708	56
1540593066707	57
1540593066708	56
1540593066707	57
1540593066708	56
1540593066682	82
1540593066654	110
1540593066710	55
1540593066663	102
1540593066682	83
1540593066682	83
1540593066728	37
1540593066663	102
1540593066663	102
1540593066735	39
1540593066707	67
1540593066709	71
1540593066728	52
1540593066735	47
1540593066735	47
1540593066735	47
1540593066735	47
1540593066735	47
1540593066735	47
1540593066735	47
1540593066708	77
1540593066699	86
1540593066708	77
1540593066710	76
1540593066708	78
1540593066709	77
1540593066708	78
1540593066708	78
1540593066708	78
1540593066708	78
1540593066739	47
1540593066710	77
1540593066708	79
1540593066739	48
1540593066708	83
1540593066710	81
1540593066739	55
1540593066764	35
1540593066750	49
1540593066750	49
1540593066752	47
1540593066764	35
1540593066750	49
1540593066765	35
1540593066764	36
1540593066736	64
1540593066764	38
1540593066774	28
1540593066765	37
1540593066764	38
1540593066750	55
1540593066735	70
1540593066782	23
1540593066736	75
1540593066785	38
1540593066765	58
1540593066785	38
1540593066786	38
1540593066791	33
1540593066782	42
1540593066765	59
1540593066782	41
1540593066752	71
1540593066765	58
1540593066782	41
1540593066736	90
1540593066799	27
1540593066739	88
1540593066786	41
1540593066794	33
1540593066799	28
1540593066765	62
1540593066786	41
1540593066787	40
1540593066764	63
1540593066764	63
1540593066800	27
1540593066805	25
1540593066787	43
1540593066799	32
1540593066736	117
1540593066791	63
1540593066764	92
1540593066799	57
1540593066785	71
1540593066736	120
1540593066823	38
1540593066800	61
1540593066824	38
1540593066736	136
1540593066735	137
1540593066826	45
1540593066827	44
1540593066827	44
1540593066824	47
1540593066823	48
1540593066827	44
1540593066856	16
1540593066782	91
1540593066735	139
1540593066774	102
1540593066861	16
1540593066782	96
1540593066824	54
1540593066735	144
1540593066780	100
1540593066736	144
1540593066824	56
1540593066728	152
1540593066786	96
1540593066787	95
1540593066827	55
1540593066856	26
1540593066765	117
1540593066736	146
1540593066780	102
1540593066830	53
1540593066802	81
1540593066811	72
1540593066786	98
1540593066856	28
1540593066873	13
1540593066856	30
1540593066872	15
1540593066805	86
1540593066752	143
1540593066882	23
1540593066872	34
1540593066880	26
1540593066882	24
1540593066882	24
1540593066887	20
1540593066872	34
1540593066872	25
1540593066882	24
1540593066782	117
1540593066802	97
1540593066861	38
1540593066872	27
1540593066872	28
1540593066876	24
1540593066854	46
1540593066880	21
1540593066872	30
1540593066880	22
1540593066853	49
1540593066786	123
1540593066862	41
1540593066878	26
1540593066872	32
1540593066787	115
1540593066882	22
1540593066874	32
1540593066827	84
1540593066878	33
1540593066882	30
1540593066827	86
1540593066830	82
1540593066882	31
1540593066799	114
1540593066884	30
1540593066884	30
1540593066824	89
1540593066799	115
1540593066887	28
1540593066805	111
1540593066786	130
1540593066883	35
1540593066879	39
1540593066827	91
1540593066800	119
1540593066826	93
1540593066906	19
1540593066908	22
1540593066883	47
1540593066827	103
1540593066827	103
1540593066802	129
1540593066824	107
1540593066831	100
1540593066823	108
1540593066907	24
1540593066907	24
1540593066906	25
1540593066906	25
1540593066824	108
1540593066912	20
1540593066827	105
1540593066908	24
1540593066906	26
1540593066913	19
1540593066908	24
1540593066913	19
1540593066803	129
1540593066911	21
1540593066824	108
1540593066895	37
1540593066913	20
1540593066912	21
1540593066914	19
1540593066883	50
1540593066872	61
1540593066914	19
1540593066880	38
1540593066918	17
1540593066919	16
1540593066909	27
1540593066909	27
1540593066908	38
1540593066919	26
1540593066931	15
1540593066930	16
1540593066908	38
1540593066930	16
1540593066909	36
1540593066909	37
1540593066887	58
1540593066909	37
1540593066908	37
1540593066908	38
1540593066908	37
1540593066918	27
1540593066915	30
1540593066918	27
1540593066931	16
1540593066909	36
1540593066908	37
1540593066877	68
1540593066908	38
1540593066916	30
1540593066916	30
1540593066909	37
1540593066930	22
1540593066926	26
1540593066932	20
1540593066909	43
1540593066931	22
1540593066932	21
1540593066914	41
1540593066933	25
1540593066932	26
1540593066933	25
1540593066933	25
1540593066914	44
1540593066932	35
1540593066946	21
1540593066933	34
1540593066891	76
1540593066935	32
1540593066947	25
1540593066932	40
1540593066946	27
1540593066908	65
1540593066908	66
1540593066932	42
1540593066935	39
1540593066932	42
1540593066931	43
1540593066909	68
1540593066914	63
1540593066955	22
1540593066947	30
1540593066946	31
1540593066947	30
1540593066952	25
1540593066952	26
1540593066958	20
