1540592891729	24
1540592891741	16
1540592891745	13
1540592891742	17
1540592891745	16
1540592891750	16
1540592891744	22
1540592891738	32
1540592891750	30
1540592891742	41
1540592891759	24
1540592891748	35
1540592891753	30
1540592891751	32
1540592891766	23
1540592891757	34
1540592891758	38
1540592891766	42
1540592891783	25
1540592891761	48
1540592891780	29
1540592891783	26
1540592891783	27
1540592891770	40
1540592891783	27
1540592891783	27
1540592891791	26
1540592891809	12
1540592891810	13
1540592891789	34
1540592891810	14
1540592891808	17
1540592891810	16
1540592891808	18
1540592891809	17
1540592891796	30
1540592891809	25
1540592891817	18
1540592891810	40
1540592891823	28
1540592891824	27
1540592891826	25
1540592891826	25
1540592891826	25
1540592891826	25
1540592891834	18
1540592891835	17
1540592891821	31
1540592891851	17
1540592891851	17
1540592891850	18
1540592891852	16
1540592891823	45
1540592891851	17
1540592891851	21
1540592891825	47
1540592891851	25
1540592891852	35
1540592891868	21
1540592891868	21
1540592891868	21
1540592891852	37
1540592891868	21
1540592891868	21
1540592891868	22
1540592891872	18
1540592891851	38
1540592891889	24
1540592891876	37
1540592891889	24
1540592891889	24
1540592891889	24
1540592891889	24
1540592891872	41
1540592891890	23
1540592891890	27
1540592891890	30
1540592891887	47
1540592891914	21
1540592891917	19
1540592891914	22
1540592891913	23
1540592891913	23
1540592891890	46
1540592891913	23
1540592891913	23
1540592891914	31
1540592891913	38
1540592891936	20
1540592891935	21
1540592891936	20
1540592891936	24
1540592891936	25
1540592891936	25
1540592891936	25
1540592891936	31
1540592891956	13
1540592891956	13
1540592891956	15
1540592891951	21
1540592891934	40
1540592891920	55
1540592891961	25
1540592891945	41
1540592891970	17
1540592891970	17
1540592891967	28
1540592891972	40
1540592891961	52
1540592891974	40
1540592891987	27
1540592891961	60
1540592891987	34
1540592891986	36
1540592891960	62
1540592891995	27
1540592891971	68
1540592891975	64
1540592891986	53
1540592892022	17
1540592892022	17
1540592892021	18
1540592892013	29
1540592892014	28
1540592892022	22
1540592892022	22
1540592892039	26
1540592892039	26
1540592892039	26
1540592892042	23
1540592892039	26
1540592892045	20
1540592892042	23
1540592892039	26
1540592892039	26
1540592892012	53
1540592892014	53
1540592892044	30
1540592892065	15
1540592892065	25
1540592892066	24
1540592892065	25
1540592892065	25
1540592892065	25
1540592892065	25
1540592892065	25
1540592892067	32
1540592892065	34
1540592892066	33
1540592892074	44
1540592892099	19
1540592892090	28
1540592892090	28
1540592892090	31
1540592892090	31
1540592892090	31
1540592892099	22
1540592892099	30
1540592892118	11
1540592892119	11
1540592892118	13
1540592892080	53
1540592892090	45
1540592892119	16
1540592892090	45
1540592892121	22
1540592892121	25
1540592892121	25
1540592892129	17
1540592892130	24
1540592892135	19
1540592892131	23
1540592892121	32
1540592892135	19
1540592892135	28
1540592892146	51
1540592892154	43
1540592892146	51
1540592892129	68
1540592892154	43
1540592892133	64
1540592892146	51
1540592892154	43
1540592892154	44
1540592892163	39
1540592892154	48
1540592892143	71
1540592892197	25
1540592892197	28
1540592892197	28
1540592892197	28
1540592892197	28
1540592892197	28
1540592892197	28
1540592892202	33
1540592892202	33
1540592892197	39
1540592892198	38
1540592892225	18
1540592892225	20
1540592892225	20
1540592892225	21
1540592892225	20
1540592892225	20
1540592892214	39
1540592892236	17
1540592892235	18
1540592892235	17
1540592892222	32
1540592892236	18
1540592892245	21
1540592892253	19
1540592892246	26
1540592892246	26
1540592892246	26
1540592892253	19
1540592892253	20
1540592892246	27
1540592892243	30
1540592892254	25
1540592892253	47
1540592892272	28
1540592892272	28
1540592892273	27
1540592892254	46
1540592892272	28
1540592892273	28
1540592892273	28
1540592892272	29
1540592892272	29
1540592892266	47
1540592892300	15
1540592892300	27
1540592892301	26
1540592892300	27
1540592892279	48
1540592892301	26
1540592892301	26
1540592892300	27
1540592892300	27
1540592892300	32
1540592892301	34
1540592892327	25
1540592892327	25
1540592892327	25
1540592892313	39
1540592892327	25
1540592892327	25
1540592892327	25
1540592892327	25
1540592892332	25
1540592892327	31
1540592892315	49
1540592892353	21
1540592892352	22
1540592892358	16
1540592892335	42
1540592892352	25
1540592892352	25
1540592892352	25
1540592892374	17
1540592892353	38
1540592892377	16
1540592892353	40
1540592892357	36
1540592892374	19
1540592892353	40
1540592892375	19
1540592892377	17
1540592892377	22
1540592892364	50
1540592892377	37
1540592892393	21
1540592892391	23
1540592892393	21
1540592892391	23
1540592892393	22
1540592892394	22
1540592892393	26
1540592892393	26
1540592892394	25
1540592892399	30
1540592892414	17
1540592892419	14
1540592892414	24
1540592892415	30
1540592892414	31
1540592892416	29
1540592892414	31
1540592892414	31
1540592892419	26
1540592892433	19
1540592892419	33
1540592892414	38
1540592892431	34
1540592892438	27
1540592892445	20
1540592892446	19
1540592892446	19
1540592892445	20
1540592892430	35
1540592892445	22
1540592892452	15
1540592892453	17
1540592892446	40
1540592892466	21
1540592892466	21
1540592892466	21
1540592892466	21
1540592892467	20
1540592892452	35
1540592892466	21
1540592892467	21
1540592892466	42
1540592892466	42
1540592892487	21
1540592892487	21
1540592892487	21
1540592892487	21
1540592892487	21
1540592892471	37
1540592892488	25
1540592892486	38
1540592892508	17
1540592892487	38
1540592892508	26
1540592892508	27
1540592892508	27
1540592892508	27
1540592892508	27
1540592892487	48
1540592892508	29
1540592892508	30
1540592892525	21
1540592892513	35
1540592892535	22
1540592892535	29
1540592892535	29
1540592892535	29
1540592892535	29
1540592892537	27
1540592892524	41
1540592892525	41
1540592892534	34
1540592892546	24
1540592892564	16
1540592892564	19
1540592892538	64
1540592892564	53
1540592892564	60
1540592892565	64
1540592892548	81
1540592892564	65
1540592892568	61
1540592892566	63
1540592892557	72
1540592892629	13
1540592892580	62
1540592892629	16
1540592892617	31
1540592892629	19
1540592892629	23
1540592892570	82
1540592892602	50
1540592892629	23
1540592892624	42
1540592892583	85
1540592892629	39
1540592892642	26
1540592892648	30
1540592892648	50
1540592892652	101
1540592892652	101
1540592892652	101
1540592892652	101
1540592892645	114
1540592892668	92
1540592892668	92
1540592892642	118
1540592892668	92
1540592892753	21
1540592892753	21
1540592892678	98
1540592892753	23
1540592892753	23
1540592892666	110
1540592892698	78
1540592892774	18
1540592892760	32
1540592892760	32
1540592892760	32
1540592892774	18
1540592892776	16
1540592892776	16
1540592892776	16
1540592892760	32
1540592892759	33
1540592892776	32
1540592892776	38
1540592892792	22
1540592892792	22
1540592892792	22
1540592892792	22
1540592892792	27
1540592892792	27
1540592892792	30
1540592892792	33
1540592892808	18
1540592892814	23
1540592892814	23
1540592892814	23
1540592892814	23
1540592892792	46
1540592892819	19
1540592892814	24
1540592892792	46
1540592892822	26
1540592892826	22
1540592892837	14
1540592892819	33
1540592892837	17
1540592892837	20
1540592892838	21
1540592892838	30
1540592892848	25
1540592892838	35
1540592892825	48
1540592892837	36
1540592892838	35
1540592892852	21
1540592892873	16
1540592892851	38
1540592892868	21
1540592892873	19
1540592892873	19
1540592892873	19
1540592892848	45
1540592892857	37
1540592892889	11
1540592892859	44
1540592892873	31
1540592892889	16
1540592892889	16
1540592892873	32
1540592892892	13
1540592892855	58
1540592892892	44
1540592892894	42
1540592892905	35
1540592892905	35
1540592892905	35
1540592892905	35
1540592892892	49
1540592892893	48
1540592892913	45
1540592892940	18
1540592892936	22
1540592892903	56
1540592892940	19
1540592892936	23
1540592892940	19
1540592892904	55
1540592892941	18
1540592892941	29
1540592892900	73
1540592892958	22
1540592892959	22
1540592892959	22
1540592892940	41
1540592892959	22
1540592892959	22
1540592892958	23
1540592892959	22
1540592892959	33
1540592892959	33
1540592892973	26
1540592892981	18
1540592892981	18
1540592892981	18
1540592892981	18
1540592892981	18
1540592892981	18
1540592892981	21
1540592892992	14
1540592892992	24
1540592892970	70
1540592892999	41
1540592892999	41
1540592892999	41
1540592892999	41
1540592892999	41
1540592892999	42
1540592892999	42
1540592893002	39
1540592892980	61
1540592893040	15
1540592893016	40
1540592893040	17
1540592893041	19
1540592893006	56
1540592893040	24
1540592893040	24
1540592893041	23
1540592893041	34
1540592893041	37
1540592893057	21
1540592893040	38
1540592893041	37
1540592893055	24
1540592893064	19
1540592893064	20
1540592893064	24
1540592893056	59
1540592893075	40
1540592893062	53
1540592893079	36
1540592893078	37
1540592893060	56
1540592893078	38
1540592893084	32
1540592893078	38
1540592893078	38
1540592893083	46
1540592893116	21
1540592893115	23
1540592893115	23
1540592893115	23
1540592893116	22
1540592893115	23
1540592893116	22
1540592893116	22
1540592893116	28
1540592893116	30
1540592893138	11
1540592893129	21
1540592893088	62
1540592893138	14
1540592893138	19
1540592893138	20
1540592893138	20
1540592893138	20
1540592893138	20
1540592893137	21
1540592893150	17
1540592893152	25
1540592893144	49
1540592893158	35
1540592893149	44
1540592893157	36
1540592893158	35
1540592893158	35
1540592893158	35
1540592893167	26
1540592893158	36
1540592893146	48
1540592893193	20
1540592893193	41
1540592893193	42
1540592893150	86
1540592893193	44
1540592893193	44
1540592893193	45
1540592893193	46
1540592893194	45
1540592893194	45
1540592893177	62
1540592893193	45
1540592893236	18
1540592893234	30
1540592893237	27
1540592893237	27
1540592893235	29
1540592893239	40
1540592893239	42
1540592893238	66
1540592893264	40
1540592893264	40
1540592893264	41
1540592893213	92
1540592893239	66
1540592893264	41
1540592893240	65
1540592893239	66
1540592893279	36
1540592893254	74
1540592893305	27
1540592893305	31
1540592893304	32
1540592893304	33
1540592893305	33
1540592893281	57
1540592893315	23
1540592893305	34
1540592893328	16
1540592893304	65
1540592893305	68
1540592893305	68
1540592893336	37
1540592893336	37
1540592893338	35
1540592893338	36
1540592893332	53
1540592893373	16
1540592893337	52
1540592893338	54
1540592893373	19
1540592893373	20
1540592893344	49
1540592893373	20
1540592893374	19
1540592893369	25
1540592893374	24
1540592893339	62
1540592893392	14
1540592893389	17
1540592893393	13
1540592893393	14
1540592893389	18
1540592893393	15
1540592893392	16
1540592893393	19
1540592893401	13
1540592893406	15
1540592893407	14
1540592893406	15
1540592893398	36
1540592893385	49
1540592893406	28
1540592893408	26
1540592893407	27
1540592893394	40
1540592893408	43
1540592893414	37
1540592893421	30
1540592893421	30
1540592893421	30
1540592893434	17
1540592893434	19
1540592893412	49
1540592893434	28
1540592893434	28
1540592893434	28
1540592893434	28
1540592893451	25
1540592893453	24
1540592893451	26
1540592893451	26
1540592893451	26
1540592893451	26
1540592893451	26
1540592893461	25
1540592893462	27
1540592893462	29
1540592893462	33
1540592893462	33
1540592893477	18
1540592893477	20
1540592893477	30
1540592893477	30
1540592893477	30
1540592893495	13
1540592893477	30
1540592893486	22
1540592893495	14
1540592893476	34
1540592893495	17
1540592893508	12
1540592893507	14
1540592893491	30
1540592893508	13
1540592893489	33
1540592893509	14
1540592893507	17
1540592893508	18
1540592893497	35
1540592893521	15
1540592893521	20
1540592893507	35
1540592893510	32
1540592893521	21
1540592893522	20
1540592893520	22
1540592893523	19
1540592893512	31
1540592893526	17
1540592893532	31
1540592893542	24
1540592893543	27
1540592893536	34
1540592893542	28
1540592893541	29
1540592893542	28
1540592893542	28
1540592893524	53
1540592893543	38
1540592893542	41
1540592893542	41
1540592893563	20
1540592893570	14
1540592893570	19
1540592893570	20
1540592893570	20
1540592893570	20
1540592893570	20
1540592893566	28
1540592893584	16
1540592893583	19
1540592893590	12
1540592893577	26
1540592893583	20
1540592893590	15
1540592893590	15
1540592893583	23
1540592893590	16
1540592893581	34
1540592893602	13
1540592893602	13
1540592893603	14
1540592893589	29
1540592893603	15
1540592893605	13
1540592893606	12
1540592893594	28
1540592893606	17
1540592893600	25
1540592893615	13
1540592893617	12
1540592893605	24
1540592893615	17
1540592893615	21
1540592893618	18
1540592893618	18
1540592893623	15
1540592893622	21
1540592893618	25
1540592893629	17
1540592893618	29
1540592893636	12
1540592893636	17
1540592893636	27
1540592893643	20
1540592893638	25
1540592893625	38
1540592893628	35
1540592893629	34
1540592893643	21
1540592893663	24
1540592893632	56
1540592893648	40
1540592893663	26
1540592893663	26
1540592893663	36
1540592893646	53
1540592893663	36
1540592893664	35
1540592893663	44
1540592893653	60
1540592893689	25
1540592893688	26
1540592893688	26
1540592893687	27
1540592893689	25
1540592893647	67
1540592893699	16
1540592893699	16
1540592893699	17
1540592893707	15
1540592893714	12
1540592893714	29
1540592893715	32
1540592893714	33
1540592893699	48
1540592893715	33
1540592893714	34
1540592893714	34
1540592893714	34
1540592893713	35
1540592893748	34
1540592893722	72
1540592893748	55
1540592893748	55
1540592893716	87
1540592893747	56
1540592893747	56
1540592893748	55
1540592893743	60
1540592893747	56
1540592893726	77
1540592893748	55
1540592893803	28
1540592893803	28
1540592893803	28
1540592893803	28
1540592893782	50
1540592893803	29
1540592893803	29
1540592893803	29
1540592893794	38
1540592893803	29
1540592893803	29
1540592893803	29
1540592893832	21
1540592893832	34
1540592893831	35
1540592893832	34
1540592893831	35
1540592893832	34
1540592893831	35
1540592893832	34
1540592893832	34
1540592893832	34
1540592893832	34
1540592893832	34
1540592893866	28
1540592893866	33
1540592893866	42
1540592893867	41
1540592893866	42
1540592893866	42
1540592893866	42
1540592893867	41
1540592893853	55
1540592893867	41
1540592893867	41
1540592893867	41
1540592893908	26
1540592893908	31
1540592893908	31
1540592893908	31
1540592893894	45
1540592893908	31
1540592893908	31
1540592893908	31
1540592893908	31
1540592893908	51
1540592893899	63
1540592893908	54
1540592893939	23
1540592893939	23
1540592893939	23
1540592893939	23
1540592893939	27
1540592893939	27
1540592893939	27
1540592893939	27
1540592893934	56
1540592893966	29
1540592893962	33
1540592893966	29
1540592893962	33
1540592893962	33
1540592893962	33
1540592893959	36
1540592893962	33
1540592893962	33
1540592893966	29
1540592893966	30
1540592893996	22
1540592893995	23
1540592893996	22
1540592893996	22
1540592893995	23
1540592893996	23
1540592893995	26
1540592893995	26
1540592894021	33
1540592894018	36
1540592894018	36
1540592894018	36
1540592894018	36
1540592894021	33
1540592893990	64
1540592894018	36
1540592893996	58
1540592893996	58
1540592893996	58
1540592894019	46
1540592894054	25
1540592894054	41
1540592894054	41
1540592894054	41
1540592894065	30
1540592894054	42
1540592894054	42
1540592894054	42
1540592894054	53
1540592894054	53
1540592894079	28
1540592894054	53
1540592894054	54
1540592894096	24
1540592894096	27
1540592894095	29
1540592894096	28
1540592894095	29
1540592894095	29
1540592894095	29
1540592894124	41
1540592894124	42
1540592894123	43
1540592894107	59
1540592894124	42
1540592894124	42
1540592894107	59
1540592894107	59
1540592894108	60
1540592894107	63
1540592894124	50
1540592894166	12
1540592894120	58
1540592894166	14
1540592894166	14
1540592894166	16
1540592894166	17
1540592894166	17
1540592894168	28
1540592894178	18
1540592894178	18
1540592894180	17
1540592894180	17
1540592894166	31
1540592894183	14
1540592894166	31
1540592894183	23
1540592894170	43
1540592894174	39
1540592894197	16
1540592894196	17
1540592894196	17
1540592894197	16
1540592894197	16
1540592894182	34
1540592894197	19
1540592894197	19
1540592894197	65
1540592894213	63
1540592894216	60
1540592894206	70
1540592894216	60
1540592894216	60
1540592894213	63
1540592894213	63
1540592894213	63
1540592894213	63
1540592894213	63
1540592894213	63
1540592894276	27
1540592894263	45
1540592894277	31
1540592894277	31
1540592894277	31
1540592894277	31
1540592894277	31
1540592894277	31
1540592894277	31
1540592894277	31
1540592894277	31
1540592894277	33
1540592894308	28
1540592894308	28
1540592894308	28
1540592894308	28
1540592894308	28
1540592894308	28
1540592894308	28
1540592894310	28
1540592894303	43
1540592894308	44
1540592894336	16
1540592894336	16
1540592894336	16
1540592894336	16
1540592894308	47
1540592894336	19
1540592894308	57
1540592894336	31
1540592894338	31
1540592894336	40
1540592894352	26
1540592894352	26
1540592894353	25
1540592894352	26
1540592894352	26
1540592894355	23
1540592894355	24
1540592894365	18
1540592894367	20
1540592894369	18
1540592894378	29
1540592894376	31
1540592894387	20
1540592894378	29
1540592894378	29
1540592894346	61
1540592894378	29
1540592894378	29
1540592894378	29
1540592894387	34
1540592894379	48
1540592894383	45
1540592894408	32
1540592894407	35
1540592894408	34
1540592894407	35
1540592894408	34
1540592894407	35
1540592894408	37
1540592894442	13
1540592894408	47
1540592894427	28
1540592894408	47
1540592894440	17
1540592894442	15
1540592894442	15
1540592894421	36
1540592894442	16
1540592894442	18
1540592894428	65
1540592894457	55
1540592894457	55
1540592894455	57
1540592894455	57
1540592894457	55
1540592894455	57
1540592894457	55
1540592894445	68
1540592894455	71
1540592894460	74
1540592894458	128
1540592894512	86
1540592894513	89
1540592894512	97
1540592894493	126
1540592894512	107
1540592894512	107
1540592894512	107
1540592894512	107
1540592894512	107
1540592894526	93
1540592894602	28
1540592894534	120
1540592894586	70
1540592894619	37
1540592894598	58
1540592894620	37
1540592894620	37
1540592894620	38
1540592894619	39
1540592894619	39
1540592894609	84
1540592894654	47
1540592894656	46
1540592894620	82
1540592894656	46
1540592894657	45
1540592894656	47
1540592894657	79
1540592894658	87
1540592894658	87
1540592894658	87
1540592894630	116
1540592894702	44
1540592894702	44
1540592894702	46
1540592894702	46
1540592894703	45
1540592894701	48
1540592894748	13
1540592894746	15
1540592894736	45
1540592894745	36
1540592894749	32
1540592894748	33
1540592894745	36
1540592894745	36
1540592894693	88
1540592894746	35
1540592894748	33
1540592894748	37
1540592894782	53
1540592894781	54
1540592894781	54
1540592894782	53
1540592894781	54
1540592894761	74
1540592894761	74
1540592894782	77
1540592894835	24
1540592894835	24
1540592894782	77
1540592894782	78
1540592894785	75
1540592894835	38
1540592894835	41
1540592894859	20
1540592894860	19
1540592894860	20
1540592894859	21
1540592894859	21
1540592894859	23
1540592894835	59
1540592894782	112
1540592894835	59
1540592894835	59
1540592894880	28
1540592894880	28
1540592894880	28
1540592894879	29
1540592894882	26
1540592894879	29
1540592894873	46
1540592894876	49
1540592894894	35
1540592894894	36
1540592894894	36
1540592894894	36
1540592894908	22
1540592894908	22
1540592894908	22
1540592894908	29
1540592894908	29
1540592894908	29
1540592894930	13
1540592894930	13
1540592894930	14
1540592894930	18
1540592894919	32
1540592894930	21
1540592894930	21
1540592894937	14
1540592894925	31
1540592894937	19
1540592894929	28
1540592894944	21
1540592894951	18
1540592894951	27
1540592894951	27
1540592894951	27
1540592894956	22
1540592894937	41
1540592894943	36
1540592894943	36
1540592894956	42
1540592894948	51
1540592894978	28
1540592894978	29
1540592894978	29
1540592894978	29
1540592894979	29
1540592894979	29
1540592894978	30
1540592894957	51
1540592894999	23
1540592894999	23
1540592895008	16
1540592895007	27
1540592894965	69
1540592894969	65
1540592895008	26
1540592895007	27
1540592895007	27
1540592895008	31
1540592895008	32
1540592895006	37
1540592895022	31
1540592895022	31
1540592895034	19
1540592895034	22
1540592895034	22
1540592895035	21
1540592895034	24
1540592895024	39
1540592895039	27
1540592895040	26
1540592895035	34
1540592895053	16
1540592895053	16
1540592895053	17
1540592895056	20
1540592895056	21
1540592895056	21
1540592895058	19
1540592895066	17
1540592895066	17
1540592895043	43
1540592895069	17
1540592895069	17
1540592895077	17
1540592895077	30
1540592895077	30
1540592895063	44
1540592895069	38
1540592895083	24
1540592895083	24
1540592895086	22
1540592895076	32
1540592895086	22
1540592895086	22
1540592895070	38
1540592895108	20
1540592895108	21
1540592895107	22
1540592895107	22
1540592895108	21
1540592895108	21
1540592895107	37
1540592895107	37
1540592895094	50
1540592895107	37
1540592895108	36
1540592895107	37
1540592895129	40
1540592895129	47
1540592895129	47
1540592895129	47
1540592895129	47
1540592895144	32
1540592895144	32
1540592895144	32
1540592895144	32
1540592895144	32
1540592895144	33
1540592895128	54
1540592895169	25
1540592895176	23
1540592895176	26
1540592895176	26
1540592895176	26
1540592895176	26
1540592895176	26
1540592895176	33
1540592895176	33
1540592895176	46
1540592895177	45
1540592895202	21
1540592895202	21
1540592895202	22
1540592895202	22
1540592895202	26
1540592895224	23
1540592895223	25
1540592895199	49
1540592895222	26
1540592895209	39
1540592895194	54
1540592895182	73
1540592895222	46
1540592895210	57
1540592895223	44
1540592895224	44
1540592895250	18
1540592895250	18
1540592895249	19
1540592895249	19
1540592895250	18
1540592895228	43
1540592895268	17
1540592895268	17
1540592895268	17
1540592895255	34
1540592895268	23
1540592895268	23
1540592895250	41
1540592895268	23
1540592895271	28
1540592895285	25
1540592895268	42
1540592895285	25
1540592895291	19
1540592895291	19
1540592895291	19
1540592895268	42
1540592895268	42
1540592895291	23
1540592895289	37
1540592895285	41
1540592895310	16
1540592895310	16
1540592895310	19
1540592895310	23
1540592895314	19
1540592895310	23
1540592895310	23
1540592895311	22
1540592895299	35
1540592895333	30
1540592895333	30
1540592895333	30
1540592895326	37
1540592895326	37
1540592895326	37
1540592895326	37
1540592895311	52
1540592895333	30
1540592895333	30
1540592895364	19
1540592895363	20
1540592895364	19
1540592895363	20
1540592895364	21
1540592895364	22
1540592895329	57
1540592895334	52
1540592895364	25
1540592895364	33
1540592895383	16
1540592895383	24
1540592895364	43
1540592895383	24
1540592895386	21
1540592895386	23
1540592895383	26
1540592895364	45
1540592895397	19
1540592895386	32
1540592895385	34
1540592895389	31
1540592895407	14
1540592895409	13
1540592895409	22
1540592895409	22
1540592895407	24
1540592895407	24
1540592895407	24
1540592895399	32
1540592895421	37
1540592895431	27
1540592895431	27
1540592895431	27
1540592895431	29
1540592895431	30
1540592895420	42
1540592895419	43
1540592895422	56
1540592895418	62
1540592895458	22
1540592895417	63
1540592895458	22
1540592895431	49
1540592895458	22
1540592895462	18
1540592895458	23
1540592895462	19
1540592895480	19
1540592895461	39
1540592895460	40
1540592895480	20
1540592895480	21
1540592895480	22
1540592895480	24
1540592895480	24
1540592895478	33
1540592895480	35
1540592895481	35
1540592895481	36
1540592895500	19
1540592895500	20
1540592895500	20
1540592895504	17
1540592895504	20
1540592895517	16
1540592895501	32
1540592895500	36
1540592895516	22
1540592895502	36
1540592895520	18
1540592895515	23
1540592895520	18
1540592895521	22
1540592895533	10
1540592895511	32
1540592895533	12
1540592895524	23
1540592895519	30
1540592895538	12
1540592895538	13
1540592895538	15
1540592895538	17
1540592895536	20
1540592895543	15
1540592895543	15
1540592895543	15
1540592895550	12
1540592895538	24
1540592895551	11
1540592895556	11
1540592895547	21
1540592895558	11
1540592895545	25
1540592895558	13
1540592895555	17
1540592895558	15
1540592895549	26
1540592895553	23
1540592895562	14
1540592895569	10
1540592895572	11
1540592895571	14
1540592895562	26
1540592895576	13
1540592895573	16
1540592895562	27
1540592895568	22
1540592895567	25
1540592895570	26
1540592895576	25
1540592895589	12
1540592895589	12
1540592895575	27
1540592895583	21
1540592895589	16
1540592895590	15
1540592895580	30
1540592895585	30
1540592895596	19
1540592895601	15
1540592895602	14
1540592895588	28
1540592895601	15
1540592895592	25
1540592895605	22
1540592895601	28
1540592895610	22
1540592895615	17
1540592895616	16
1540592895616	18
1540592895616	20
1540592895616	20
1540592895604	32
1540592895605	31
1540592895615	27
1540592895632	22
1540592895632	24
1540592895632	24
1540592895618	38
1540592895627	29
1540592895636	20
1540592895636	23
1540592895629	32
1540592895634	27
1540592895642	19
1540592895636	26
1540592895636	26
1540592895656	12
1540592895656	12
1540592895656	13
1540592895656	13
1540592895656	16
1540592895662	11
1540592895654	20
1540592895661	15
1540592895661	16
1540592895659	20
1540592895669	13
1540592895668	16
1540592895668	16
1540592895661	26
1540592895662	27
1540592895674	17
1540592895669	22
1540592895679	12
1540592895673	23
1540592895672	29
1540592895677	25
1540592895684	18
1540592895684	18
1540592895676	26
1540592895689	20
1540592895691	28
1540592895682	40
1540592895696	26
1540592895687	36
1540592895702	21
1540592895702	21
1540592895702	21
1540592895702	21
1540592895691	32
1540592895692	31
1540592895723	28
1540592895701	50
1540592895723	29
1540592895723	29
1540592895723	30
1540592895723	30
1540592895723	30
1540592895722	31
1540592895709	44
1540592895723	33
1540592895719	55
1540592895752	27
1540592895751	28
1540592895753	26
1540592895752	27
1540592895753	26
1540592895723	56
1540592895753	26
1540592895752	27
1540592895753	30
1540592895753	32
1540592895779	28
1540592895779	34
1540592895779	34
1540592895779	35
1540592895779	35
1540592895779	35
1540592895756	58
1540592895779	35
1540592895779	35
1540592895774	40
1540592895783	41
1540592895814	15
1540592895785	47
1540592895814	19
1540592895813	28
1540592895814	32
1540592895813	33
1540592895814	32
1540592895814	33
1540592895814	33
1540592895824	23
1540592895807	40
1540592895814	33
1540592895833	34
1540592895832	39
1540592895846	25
1540592895847	25
1540592895847	25
1540592895829	43
1540592895847	25
1540592895846	26
1540592895847	25
1540592895846	26
1540592895847	39
1540592895841	46
1540592895872	15
1540592895872	16
1540592895872	16
1540592895872	16
1540592895872	16
1540592895871	17
1540592895871	18
1540592895872	20
1540592895872	25
1540592895867	33
1540592895887	26
1540592895887	26
1540592895888	25
1540592895888	25
1540592895888	25
1540592895888	25
1540592895886	27
1540592895888	25
1540592895892	22
1540592895897	19
1540592895913	16
1540592895913	27
1540592895900	40
1540592895913	27
1540592895889	51
1540592895913	27
1540592895913	27
1540592895917	23
1540592895914	28
1540592895913	30
1540592895914	32
1540592895913	36
1540592895940	14
1540592895940	15
1540592895940	19
1540592895940	19
1540592895940	20
1540592895940	20
1540592895940	20
1540592895929	32
1540592895942	28
1540592895955	20
1540592895959	16
1540592895960	15
1540592895944	39
1540592895959	24
1540592895960	23
1540592895960	23
1540592895946	37
1540592895954	31
1540592895970	19
1540592895975	14
1540592895949	40
1540592895975	14
1540592895975	15
1540592895983	19
1540592895983	19
1540592895983	19
1540592895983	19
1540592895983	23
1540592895989	17
1540592895961	45
1540592895989	18
1540592895989	19
1540592895989	19
1540592895990	19
1540592896002	20
1540592896006	17
1540592896007	16
1540592896002	21
1540592896002	21
1540592896002	21
1540592896006	17
1540592895985	38
1540592896006	17
1540592896008	20
1540592896008	23
1540592896009	23
1540592896023	24
1540592896023	24
1540592896022	25
1540592896024	23
1540592896024	23
1540592896024	23
1540592896032	15
1540592896031	21
1540592896024	32
1540592896024	32
1540592896024	33
1540592896028	34
1540592896047	21
1540592896052	24
1540592896047	29
1540592896047	29
1540592896056	20
1540592896047	29
1540592896047	29
1540592896047	29
1540592896047	29
1540592896056	34
1540592896076	87
1540592896076	102
1540592896076	107
1540592896068	115
1540592896076	107
1540592896076	107
1540592896076	108
1540592896076	108
1540592896057	127
1540592896076	108
1540592896090	94
1540592896062	122
1540592896184	11
1540592896183	13
1540592896183	14
1540592896184	14
1540592896184	14
1540592896184	14
1540592896183	17
1540592896183	26
1540592896195	22
1540592896164	53
1540592896184	33
1540592896178	42
1540592896184	36
1540592896198	42
1540592896197	43
1540592896198	49
1540592896198	49
1540592896217	30
1540592896196	51
1540592896217	31
1540592896210	38
1540592896217	63
1540592896220	60
1540592896200	80
1540592896220	60
1540592896248	33
1540592896247	34
1540592896248	33
1540592896247	34
1540592896247	34
1540592896247	34
1540592896280	24
1540592896280	24
1540592896281	23
1540592896281	23
1540592896280	24
1540592896241	63
1540592896280	24
1540592896241	63
1540592896281	34
1540592896281	34
1540592896304	13
1540592896304	14
1540592896304	15
1540592896304	15
1540592896304	17
1540592896304	18
1540592896281	42
1540592896304	20
1540592896281	43
1540592896315	20
1540592896319	17
1540592896304	32
1540592896319	18
1540592896324	22
1540592896324	22
1540592896315	31
1540592896323	23
1540592896318	29
1540592896317	31
1540592896336	19
1540592896336	19
1540592896346	15
1540592896322	43
1540592896346	20
1540592896346	20
1540592896348	18
1540592896337	30
1540592896346	21
1540592896321	46
1540592896355	16
1540592896335	39
1540592896362	15
1540592896355	22
1540592896365	14
1540592896366	22
1540592896367	21
1540592896347	50
1540592896367	30
1540592896366	31
1540592896366	31
1540592896367	30
1540592896377	34
1540592896379	42
1540592896397	29
1540592896374	59
1540592896397	36
1540592896388	45
1540592896397	37
1540592896377	57
1540592896388	46
1540592896397	37
1540592896397	37
1540592896371	65
1540592896421	21
1540592896434	19
1540592896434	20
1540592896433	21
1540592896434	21
1540592896433	22
1540592896434	21
1540592896433	28
1540592896436	42
1540592896411	77
