1540594023638	63
1540594023639	62
1540594023688	51
1540594023690	49
1540594023689	50
1540594023650	89
1540594023689	51
1540594023689	51
1540594023688	52
1540594023657	83
1540594023683	57
1540594023690	50
1540594023689	51
1540594023701	39
1540594023700	40
1540594023700	40
1540594023701	39
1540594023700	40
1540594023689	51
1540594023689	51
1540594023701	39
1540594023690	50
1540594023690	50
1540594023690	51
1540594023690	51
1540594023691	50
1540594023684	75
1540594023739	24
1540594023740	23
1540594023740	23
1540594023740	23
1540594023739	24
1540594023740	23
1540594023740	23
1540594023740	23
1540594023740	23
1540594023740	23
1540594023739	24
1540594023740	35
1540594023741	40
1540594023740	41
1540594023764	18
1540594023741	41
1540594023740	42
1540594023763	19
1540594023740	42
1540594023764	18
1540594023763	23
1540594023739	52
1540594023764	27
1540594023763	28
1540594023740	51
1540594023741	50
1540594023740	51
1540594023764	27
1540594023740	51
1540594023740	51
1540594023740	51
1540594023764	28
1540594023764	33
1540594023783	19
1540594023782	20
1540594023775	27
1540594023781	21
1540594023781	26
1540594023764	43
1540594023759	48
1540594023764	43
1540594023786	41
1540594023791	37
1540594023791	37
1540594023791	37
1540594023791	37
1540594023791	38
1540594023791	40
1540594023807	25
1540594023802	30
1540594023782	53
1540594023802	47
1540594023807	42
1540594023783	66
1540594023791	58
1540594023797	52
1540594023791	58
1540594023783	70
1540594023828	26
1540594023828	26
1540594023828	26
1540594023829	25
1540594023791	63
1540594023802	52
1540594023792	62
1540594023791	64
1540594023832	23
1540594023802	56
1540594023831	27
1540594023832	26
1540594023807	51
1540594023783	75
1540594023807	51
1540594023849	17
1540594023828	38
1540594023849	17
1540594023849	17
1540594023827	39
1540594023849	17
1540594023849	18
1540594023854	21
1540594023854	21
1540594023854	21
1540594023855	20
1540594023854	21
1540594023854	21
1540594023858	19
1540594023854	23
1540594023858	19
1540594023858	21
1540594023854	25
1540594023858	22
1540594023866	14
1540594023866	14
1540594023850	35
1540594023858	27
1540594023866	19
1540594023866	19
1540594023858	27
1540594023866	23
1540594023867	22
1540594023866	23
1540594023855	34
1540594023875	14
1540594023853	36
1540594023877	14
1540594023879	15
1540594023875	18
1540594023877	16
1540594023875	18
1540594023875	18
1540594023835	58
1540594023877	17
1540594023880	14
1540594023875	19
1540594023879	18
1540594023885	15
1540594023885	27
1540594023885	30
1540594023885	30
1540594023885	30
1540594023875	41
1540594023889	27
1540594023880	36
1540594023889	27
1540594023880	36
1540594023889	27
1540594023889	28
1540594023889	28
1540594023894	44
1540594023894	51
1540594023890	55
1540594023894	50
1540594023894	50
1540594023894	50
1540594023894	50
1540594023897	47
1540594023915	29
1540594023916	28
1540594023916	29
1540594023916	29
1540594023894	59
1540594023891	63
1540594023945	21
1540594023945	28
1540594023945	29
1540594023945	29
1540594023945	29
1540594023938	36
1540594023954	21
1540594023900	75
1540594023916	59
1540594023912	63
1540594023917	59
1540594023916	68
1540594023915	69
1540594023917	67
1540594023894	90
1540594023894	90
1540594023916	68
1540594023915	70
1540594023966	19
1540594023945	40
1540594023945	40
1540594023945	42
1540594023945	45
1540594023974	24
1540594023975	23
1540594023974	27
1540594023974	27
1540594023974	30
1540594023985	19
1540594023984	21
1540594023953	52
1540594023946	60
1540594023984	22
1540594023984	22
1540594023985	24
1540594023976	35
1540594023990	25
1540594023985	31
1540594023984	32
1540594023998	19
1540594024001	18
1540594023987	32
1540594024005	14
1540594024001	18
1540594024004	15
1540594023998	22
1540594024005	18
1540594024006	17
1540594024006	17
1540594024006	19
1540594024004	21
1540594023976	53
1540594023984	45
1540594023973	56
1540594023975	54
1540594023975	54
1540594023985	44
1540594023945	85
1540594023984	46
1540594024016	14
1540594024011	22
1540594024016	18
1540594024016	18
1540594024017	18
1540594024019	18
1540594024020	17
1540594024019	20
1540594024021	18
1540594024019	17
1540594024019	21
1540594024023	18
1540594024029	15
1540594024025	19
1540594024029	15
1540594024023	21
1540594024030	16
1540594024023	24
1540594024025	24
1540594024009	42
1540594024029	23
1540594024034	18
1540594024030	23
1540594024033	21
1540594024035	20
1540594024034	21
1540594024037	29
1540594024040	28
1540594024040	28
1540594024039	29
1540594024044	25
1540594024030	41
1540594024044	23
1540594024052	20
1540594024052	20
1540594024030	43
1540594024055	19
1540594024044	23
1540594024037	30
1540594024039	30
1540594024030	41
1540594024030	41
1540594024050	22
1540594024051	21
1540594024047	25
1540594024053	20
1540594024055	22
1540594024054	23
1540594024044	33
1540594024046	42
1540594024041	52
1540594024067	27
1540594024068	26
1540594024068	26
1540594024068	26
1540594024071	23
1540594024072	22
1540594024072	22
1540594024073	21
1540594024072	24
1540594024069	27
1540594024074	22
1540594024077	19
1540594024077	23
1540594024074	26
1540594024077	23
1540594024075	48
1540594024095	28
1540594024096	27
1540594024075	48
1540594024075	48
1540594024094	29
1540594024075	48
1540594024094	30
1540594024094	30
1540594024100	24
1540594024100	24
1540594024096	28
1540594024100	24
1540594024095	29
1540594024075	51
1540594024088	38
1540594024075	57
1540594024075	57
1540594024095	38
1540594024075	62
1540594024096	41
1540594024095	43
1540594024124	19
1540594024095	51
1540594024124	22
1540594024095	51
1540594024124	23
1540594024124	23
1540594024123	24
1540594024123	24
1540594024124	24
1540594024123	25
1540594024123	25
1540594024126	25
1540594024132	20
1540594024132	20
1540594024138	15
1540594024133	20
1540594024138	15
1540594024123	32
1540594024143	13
1540594024124	33
1540594024138	19
1540594024124	33
1540594024123	39
1540594024123	39
1540594024126	36
1540594024096	66
1540594024147	15
1540594024146	16
1540594024146	16
1540594024148	14
1540594024148	21
1540594024147	22
1540594024147	22
1540594024146	24
1540594024148	22
1540594024147	23
1540594024153	17
1540594024153	18
1540594024157	16
1540594024152	23
1540594024156	22
1540594024152	26
1540594024157	21
1540594024153	25
1540594024162	25
1540594024162	25
1540594024163	24
1540594024162	25
1540594024162	26
1540594024170	18
1540594024162	29
1540594024169	22
1540594024162	32
1540594024170	24
1540594024163	31
1540594024171	23
1540594024175	20
1540594024178	22
1540594024178	22
1540594024178	22
1540594024178	22
1540594024169	33
1540594024169	33
1540594024187	21
1540594024157	51
1540594024188	20
1540594024173	36
1540594024170	39
1540594024187	22
1540594024187	24
1540594024188	23
1540594024191	20
1540594024151	60
1540594024170	41
1540594024155	56
1540594024188	24
1540594024194	18
1540594024191	21
1540594024194	19
1540594024194	22
1540594024194	22
1540594024200	19
1540594024200	23
1540594024202	21
1540594024200	23
1540594024202	22
1540594024208	17
1540594024201	24
1540594024209	16
1540594024209	20
1540594024211	20
1540594024212	21
1540594024208	26
1540594024208	26
1540594024219	16
1540594024211	24
1540594024211	24
1540594024212	23
1540594024209	27
1540594024211	26
1540594024211	29
1540594024217	23
1540594024223	20
1540594024223	20
1540594024223	20
1540594024225	18
1540594024224	21
1540594024212	33
1540594024231	14
1540594024233	17
1540594024225	25
1540594024216	34
1540594024235	20
1540594024211	44
1540594024213	42
1540594024195	60
1540594024225	30
1540594024240	17
1540594024235	22
1540594024237	20
1540594024234	23
1540594024237	20
1540594024234	23
1540594024235	22
1540594024235	22
1540594024245	14
1540594024240	22
1540594024243	23
1540594024243	23
1540594024243	23
1540594024229	38
1540594024245	25
1540594024245	25
1540594024243	27
1540594024255	19
1540594024250	24
1540594024250	24
1540594024250	24
1540594024256	19
1540594024255	20
1540594024255	20
1540594024256	19
1540594024258	17
1540594024258	17
1540594024257	18
1540594024257	18
1540594024258	18
1540594024262	22
1540594024270	17
1540594024266	28
1540594024267	27
1540594024270	24
1540594024274	20
1540594024266	28
1540594024270	24
1540594024266	33
1540594024275	22
1540594024258	40
1540594024275	26
1540594024275	28
1540594024258	45
1540594024287	28
1540594024275	44
1540594024274	46
1540594024275	46
1540594024258	63
1540594024274	47
1540594024294	27
1540594024284	38
1540594024275	47
1540594024275	47
1540594024275	47
1540594024299	24
1540594024294	29
1540594024294	29
1540594024259	64
1540594024276	47
1540594024294	29
1540594024274	49
1540594024294	29
1540594024294	29
1540594024303	21
1540594024301	23
1540594024299	32
1540594024303	28
1540594024299	32
1540594024322	29
1540594024321	30
1540594024321	31
1540594024322	30
1540594024322	31
1540594024319	34
1540594024322	33
1540594024322	34
1540594024324	32
1540594024323	33
1540594024323	33
1540594024323	33
1540594024323	33
1540594024323	33
1540594024323	33
1540594024324	32
1540594024322	34
1540594024331	25
1540594024320	36
1540594024331	29
1540594024323	41
1540594024323	41
1540594024323	41
1540594024351	15
1540594024356	13
1540594024352	19
1540594024352	19
1540594024353	22
1540594024315	67
1540594024356	28
1540594024356	28
1540594024351	34
1540594024356	30
1540594024353	34
1540594024356	32
1540594024360	28
1540594024356	33
1540594024364	25
1540594024364	26
1540594024366	24
1540594024356	34
1540594024364	26
1540594024356	34
1540594024356	34
1540594024356	34
1540594024356	34
1540594024355	35
1540594024371	23
1540594024371	23
1540594024331	70
1540594024356	45
1540594024384	23
1540594024384	23
1540594024390	19
1540594024394	16
1540594024390	20
1540594024389	21
1540594024389	21
1540594024390	20
1540594024387	29
1540594024387	36
1540594024388	35
1540594024385	38
1540594024407	19
1540594024401	25
1540594024410	16
1540594024390	36
1540594024410	16
1540594024401	25
1540594024382	44
1540594024375	51
1540594024390	37
1540594024394	35
1540594024410	24
1540594024390	44
1540594024407	27
1540594024389	45
1540594024390	45
1540594024410	25
1540594024390	45
1540594024369	66
1540594024390	46
1540594024411	29
1540594024423	17
1540594024423	18
1540594024423	18
1540594024426	15
1540594024426	15
1540594024410	30
1540594024426	19
1540594024426	23
1540594024426	23
1540594024426	24
1540594024426	24
1540594024426	24
1540594024427	23
1540594024434	23
1540594024434	24
1540594024434	33
1540594024435	33
1540594024435	33
1540594024435	33
1540594024434	34
1540594024435	35
1540594024450	20
1540594024430	40
1540594024450	22
1540594024449	24
1540594024449	24
1540594024450	26
1540594024441	35
1540594024450	26
1540594024416	60
1540594024440	36
1540594024441	35
1540594024441	36
1540594024441	36
1540594024441	36
1540594024441	36
1540594024436	41
1540594024446	37
1540594024470	14
1540594024468	17
1540594024468	19
1540594024468	19
1540594024468	19
1540594024470	19
1540594024468	21
1540594024470	26
1540594024477	19
1540594024473	23
1540594024473	23
1540594024477	19
1540594024476	21
1540594024476	27
1540594024476	31
1540594024477	30
1540594024483	24
1540594024487	20
1540594024487	20
1540594024489	18
1540594024489	19
1540594024477	33
1540594024487	23
1540594024472	39
1540594024496	16
1540594024476	36
1540594024476	36
1540594024477	35
1540594024496	16
1540594024496	17
1540594024496	17
1540594024458	55
1540594024476	37
1540594024496	17
1540594024457	58
1540594024497	19
1540594024503	27
1540594024507	32
1540594024510	29
1540594024486	54
1540594024512	28
1540594024507	33
1540594024513	27
1540594024507	33
1540594024507	33
1540594024516	24
1540594024507	33
1540594024540	33
1540594024513	69
1540594024513	70
1540594024540	50
1540594024508	82
1540594024540	50
1540594024512	79
1540594024540	51
1540594024540	51
1540594024515	76
1540594024511	80
1540594024512	79
1540594024513	78
1540594024513	78
1540594024512	79
1540594024531	60
1540594024512	80
1540594024484	108
1540594024512	80
1540594024507	85
1540594024539	53
1540594024539	53
1540594024540	52
1540594024540	52
1540594024540	52
1540594024582	51
1540594024591	42
1540594024591	42
1540594024592	41
1540594024591	42
1540594024592	41
1540594024591	42
1540594024590	43
1540594024592	41
1540594024590	43
1540594024591	42
1540594024592	42
1540594024583	51
1540594024591	43
1540594024590	45
1540594024573	62
1540594024591	44
1540594024591	44
1540594024592	45
1540594024592	45
1540594024592	45
1540594024592	45
1540594024591	46
1540594024592	45
1540594024592	45
1540594024633	14
1540594024633	16
1540594024633	26
1540594024633	26
1540594024633	27
1540594024633	27
1540594024637	23
1540594024633	27
1540594024634	26
1540594024633	26
1540594024638	31
1540594024638	31
1540594024633	36
1540594024638	31
1540594024638	31
1540594024649	20
1540594024635	39
1540594024633	41
1540594024638	37
1540594024675	22
1540594024675	22
1540594024660	37
1540594024659	38
1540594024635	62
1540594024638	59
1540594024634	63
1540594024647	50
1540594024660	37
1540594024675	22
1540594024659	38
1540594024669	28
1540594024660	37
1540594024669	28
1540594024660	37
1540594024633	64
1540594024635	62
1540594024660	37
1540594024635	62
1540594024660	37
1540594024634	63
1540594024669	28
1540594024669	28
1540594024669	28
1540594024669	28
1540594024697	17
1540594024698	20
1540594024697	22
1540594024698	21
1540594024697	22
1540594024697	23
1540594024697	23
1540594024697	23
1540594024698	30
1540594024698	30
1540594024698	30
1540594024697	33
1540594024698	32
1540594024697	33
1540594024698	33
1540594024698	33
1540594024698	33
1540594024698	33
1540594024698	34
1540594024698	35
1540594024697	38
1540594024718	31
1540594024698	51
1540594024720	30
1540594024719	31
1540594024719	31
1540594024720	30
1540594024698	52
1540594024720	30
1540594024698	52
1540594024698	60
1540594024733	26
1540594024719	39
1540594024728	31
1540594024730	28
1540594024731	27
1540594024731	28
1540594024714	45
1540594024728	31
1540594024728	31
1540594024730	29
1540594024731	28
1540594024730	29
1540594024731	33
1540594024749	19
1540594024732	36
1540594024750	18
1540594024750	23
1540594024750	23
1540594024750	23
1540594024749	24
1540594024750	23
1540594024750	23
1540594024750	23
1540594024759	18
1540594024759	18
1540594024759	18
1540594024759	23
1540594024759	24
1540594024759	25
1540594024735	49
1540594024759	27
1540594024768	18
1540594024768	22
1540594024768	22
1540594024759	32
1540594024759	35
1540594024759	41
1540594024773	27
1540594024759	42
1540594024759	42
1540594024773	21
1540594024773	21
1540594024773	21
1540594024784	25
1540594024787	22
1540594024782	28
1540594024783	28
1540594024784	27
1540594024786	25
1540594024764	47
1540594024777	34
1540594024773	38
1540594024777	37
1540594024790	29
1540594024791	29
1540594024773	47
1540594024777	43
1540594024773	48
1540594024759	62
1540594024790	31
1540594024800	21
1540594024798	23
1540594024801	22
1540594024802	21
1540594024802	21
1540594024802	21
1540594024801	23
1540594024800	24
1540594024809	15
1540594024811	13
1540594024810	14
1540594024811	15
1540594024811	16
1540594024810	20
1540594024811	21
1540594024811	21
1540594024811	22
1540594024819	21
1540594024820	20
1540594024821	19
1540594024821	19
1540594024821	20
1540594024820	18
1540594024823	18
1540594024821	24
1540594024820	42
1540594024823	39
1540594024821	41
1540594024826	36
1540594024832	30
1540594024832	30
1540594024814	48
1540594024830	32
1540594024827	35
1540594024833	29
1540594024824	43
1540594024840	27
1540594024840	27
1540594024824	43
1540594024824	43
1540594024823	44
1540594024840	27
1540594024823	44
1540594024824	43
1540594024841	26
1540594024840	31
1540594024824	47
1540594024862	17
1540594024862	21
1540594024841	46
1540594024862	25
1540594024862	25
1540594024862	25
1540594024867	22
1540594024862	27
1540594024862	27
1540594024862	27
1540594024867	23
1540594024871	24
1540594024846	54
1540594024862	38
1540594024867	33
1540594024879	21
1540594024867	33
1540594024841	59
1540594024867	33
1540594024883	18
1540594024887	31
1540594024887	31
1540594024889	29
1540594024867	51
1540594024868	50
1540594024887	31
1540594024862	56
1540594024887	31
1540594024867	51
1540594024868	50
1540594024889	29
1540594024889	33
1540594024890	32
1540594024889	33
1540594024871	51
1540594024900	22
1540594024900	22
1540594024900	22
1540594024867	56
1540594024900	23
1540594024900	23
1540594024900	23
1540594024918	20
1540594024918	20
1540594024924	17
1540594024918	25
1540594024922	21
1540594024922	22
1540594024922	22
1540594024922	23
1540594024900	48
1540594024922	26
1540594024919	31
1540594024919	33
1540594024919	46
1540594024918	75
1540594024918	81
1540594024919	80
1540594024918	81
1540594024923	76
1540594024918	81
1540594024938	61
1540594024938	62
1540594024922	78
1540594024922	78
1540594024895	105
1540594024923	77
1540594024944	56
1540594024945	55
1540594024944	56
1540594024923	77
1540594024943	57
1540594024901	99
1540594024944	56
1540594024948	53
1540594024948	53
1540594024952	49
1540594024993	25
1540594025000	20
1540594024999	33
1540594024941	91
1540594024999	33
1540594024999	33
1540594025000	32
1540594025000	32
1540594025001	31
1540594024999	49
1540594025001	46
1540594024950	98
1540594025001	47
1540594025000	47
1540594025000	47
1540594024999	49
1540594024999	49
1540594025000	47
1540594025000	47
1540594025032	16
1540594025000	47
1540594025018	30
1540594025000	48
1540594025000	48
1540594025032	16
1540594024965	86
1540594025032	19
1540594025032	27
1540594025000	59
1540594025032	27
1540594025000	59
1540594025032	27
1540594025032	27
1540594025020	55
1540594025051	26
1540594025048	34
1540594025048	34
1540594025048	34
1540594025048	34
1540594025048	34
1540594025048	34
1540594025048	34
1540594025051	37
1540594025059	32
1540594025059	33
1540594025048	52
1540594025059	45
1540594025059	45
1540594025059	45
1540594025077	27
1540594025048	56
1540594025050	54
1540594025082	22
1540594025050	55
1540594025075	30
1540594025050	58
1540594025082	30
1540594025048	64
1540594025091	24
1540594025082	45
1540594025088	39
1540594025048	79
1540594025104	23
1540594025104	23
1540594025104	23
1540594025082	45
1540594025048	79
1540594025050	77
1540594025059	68
1540594025082	45
1540594025104	23
1540594025082	45
1540594025104	23
1540594025104	23
1540594025105	22
1540594025108	31
1540594025112	35
1540594025100	47
1540594025082	65
1540594025127	20
1540594025112	35
1540594025104	43
1540594025105	45
1540594025127	24
1540594025127	24
1540594025127	24
1540594025127	24
1540594025127	25
1540594025147	28
1540594025127	48
1540594025139	36
1540594025148	28
1540594025147	29
1540594025151	26
1540594025147	30
1540594025127	50
1540594025115	62
1540594025127	50
1540594025147	30
1540594025127	50
1540594025127	50
1540594025151	26
1540594025151	26
1540594025151	26
1540594025127	50
1540594025127	50
1540594025092	86
1540594025127	51
1540594025127	51
1540594025127	51
1540594025177	18
1540594025177	18
1540594025175	20
1540594025148	48
1540594025177	19
1540594025150	48
1540594025177	27
1540594025175	29
1540594025177	27
1540594025177	33
1540594025178	32
1540594025177	33
1540594025177	35
1540594025178	34
1540594025178	34
1540594025177	35
1540594025177	39
1540594025177	39
1540594025177	41
1540594025152	67
1540594025176	43
1540594025195	24
1540594025204	19
1540594025177	46
1540594025195	28
1540594025195	29
1540594025176	48
1540594025176	48
1540594025204	20
1540594025178	46
1540594025210	30
1540594025210	30
1540594025198	42
1540594025212	38
1540594025219	38
1540594025212	43
1540594025216	40
1540594025196	60
1540594025210	62
1540594025204	68
1540594025240	33
1540594025251	29
1540594025257	33
1540594025240	50
1540594025257	34
1540594025257	34
1540594025257	34
1540594025240	51
1540594025212	80
1540594025223	69
1540594025219	74
1540594025224	69
1540594025212	81
1540594025219	74
1540594025216	77
1540594025196	97
1540594025224	71
1540594025223	99
1540594025272	50
1540594025291	36
1540594025291	37
1540594025291	39
1540594025292	39
1540594025293	38
1540594025293	38
1540594025293	38
1540594025293	38
1540594025292	39
1540594025293	39
1540594025293	39
1540594025272	50
1540594025223	99
1540594025224	98
1540594025224	98
1540594025218	104
1540594025224	99
1540594025290	33
1540594025273	50
1540594025290	33
1540594025292	31
1540594025280	61
1540594025331	29
1540594025332	28
1540594025331	29
1540594025332	28
1540594025331	29
1540594025330	30
1540594025329	31
1540594025332	28
1540594025326	34
1540594025341	36
1540594025327	53
1540594025332	48
1540594025295	86
1540594025332	49
1540594025331	50
1540594025331	50
1540594025331	50
1540594025324	57
1540594025332	50
1540594025332	51
1540594025361	22
1540594025332	52
1540594025360	24
1540594025360	28
1540594025332	56
1540594025332	72
1540594025360	44
1540594025332	72
1540594025332	76
1540594025360	48
1540594025360	49
1540594025383	26
1540594025381	28
1540594025380	29
1540594025361	48
1540594025361	48
1540594025384	25
1540594025383	26
1540594025388	21
1540594025361	48
1540594025388	21
1540594025381	28
1540594025381	40
1540594025382	39
1540594025381	44
1540594025382	43
1540594025382	43
1540594025381	44
1540594025384	41
1540594025404	25
1540594025409	20
1540594025404	31
1540594025409	26
1540594025409	26
1540594025377	58
1540594025409	36
1540594025409	36
1540594025409	36
1540594025421	24
1540594025421	25
1540594025404	42
1540594025425	21
1540594025429	17
1540594025409	56
1540594025409	56
1540594025425	40
1540594025425	41
1540594025425	41
1540594025409	57
1540594025409	69
1540594025425	53
1540594025408	70
1540594025409	78
1540594025408	79
1540594025409	78
1540594025435	63
1540594025435	71
1540594025435	71
1540594025435	71
1540594025446	68
1540594025445	69
1540594025446	68
1540594025429	85
1540594025445	69
1540594025446	68
1540594025445	69
1540594025445	69
1540594025446	69
1540594025466	49
1540594025466	49
1540594025465	50
1540594025465	50
1540594025465	50
1540594025466	49
1540594025478	37
1540594025478	37
1540594025478	37
1540594025487	35
1540594025487	35
1540594025487	35
1540594025498	30
1540594025506	35
1540594025506	35
1540594025506	78
1540594025514	96
1540594025514	97
1540594025584	28
1540594025541	71
1540594025515	97
1540594025515	96
1540594025515	96
1540594025528	83
1540594025522	89
1540594025514	97
1540594025514	97
1540594025514	97
1540594025514	97
1540594025514	97
1540594025522	89
1540594025514	97
1540594025515	96
1540594025522	89
1540594025515	96
1540594025515	96
1540594025515	96
1540594025515	96
1540594025515	96
1540594025515	96
1540594025541	71
1540594025612	17
1540594025612	19
1540594025612	19
1540594025612	19
1540594025612	19
1540594025612	19
1540594025612	22
1540594025612	22
1540594025610	32
1540594025629	42
1540594025613	58
1540594025613	58
1540594025612	59
1540594025613	58
1540594025612	59
1540594025613	58
1540594025612	59
1540594025613	58
1540594025631	40
1540594025612	59
1540594025612	59
1540594025635	37
1540594025612	60
1540594025642	30
1540594025613	59
1540594025631	41
1540594025631	41
1540594025631	41
1540594025613	59
1540594025612	68
1540594025631	49
1540594025613	67
1540594025612	72
1540594025672	21
1540594025671	22
1540594025671	24
1540594025671	25
1540594025671	25
1540594025672	29
1540594025680	21
1540594025671	30
1540594025671	30
1540594025672	29
1540594025680	24
1540594025671	33
1540594025680	26
1540594025684	29
1540594025693	20
1540594025696	22
1540594025671	47
1540594025693	25
1540594025672	46
1540594025634	84
1540594025696	22
1540594025672	46
1540594025672	47
1540594025702	17
1540594025672	50
1540594025672	50
1540594025671	51
1540594025671	51
1540594025702	20
1540594025702	20
1540594025671	51
1540594025671	51
1540594025702	31
1540594025704	32
1540594025713	23
1540594025713	23
1540594025704	32
1540594025718	18
1540594025695	41
1540594025718	18
1540594025719	26
1540594025718	27
1540594025718	27
1540594025718	27
1540594025719	26
1540594025718	27
1540594025722	28
1540594025722	29
1540594025718	33
1540594025722	29
1540594025722	29
1540594025722	32
1540594025736	18
1540594025706	48
1540594025702	52
1540594025736	18
1540594025736	21
1540594025736	21
1540594025736	21
1540594025736	21
1540594025736	21
1540594025745	15
1540594025722	38
1540594025722	38
1540594025745	16
1540594025745	18
1540594025745	23
1540594025722	46
1540594025745	23
1540594025745	23
1540594025733	37
1540594025754	16
1540594025751	20
1540594025754	17
1540594025754	17
1540594025750	21
1540594025751	20
1540594025751	20
1540594025751	22
1540594025754	19
1540594025760	18
1540594025757	21
1540594025757	21
1540594025757	21
1540594025757	21
1540594025757	21
1540594025761	17
1540594025768	14
1540594025768	15
1540594025761	22
1540594025768	15
1540594025761	22
1540594025754	29
1540594025770	13
1540594025770	15
1540594025771	14
1540594025771	15
1540594025771	15
1540594025771	16
1540594025773	15
1540594025771	18
1540594025773	17
1540594025771	19
1540594025763	28
1540594025778	14
1540594025778	14
1540594025778	20
1540594025783	15
1540594025783	15
1540594025778	20
1540594025768	30
1540594025783	16
1540594025778	21
1540594025778	21
1540594025783	19
1540594025786	16
1540594025787	17
1540594025788	20
1540594025792	16
1540594025790	18
1540594025789	19
1540594025786	22
1540594025778	32
1540594025792	18
1540594025782	28
1540594025790	20
1540594025783	49
1540594025785	47
1540594025798	34
1540594025798	34
1540594025799	33
1540594025798	34
1540594025798	34
1540594025798	34
1540594025791	41
1540594025785	47
1540594025799	33
1540594025784	48
1540594025802	30
1540594025808	25
1540594025810	23
1540594025808	25
1540594025810	23
1540594025799	34
1540594025810	23
1540594025808	25
1540594025808	25
1540594025808	25
1540594025810	31
1540594025833	16
1540594025832	18
1540594025832	19
1540594025832	22
1540594025832	22
1540594025802	52
1540594025832	22
1540594025832	32
1540594025832	39
1540594025833	38
1540594025833	38
1540594025833	38
1540594025833	38
1540594025833	38
1540594025850	25
1540594025832	43
1540594025849	26
1540594025833	42
1540594025832	43
1540594025832	43
1540594025833	42
1540594025832	43
1540594025833	42
1540594025832	43
1540594025804	71
1540594025832	46
1540594025854	29
1540594025854	33
1540594025841	48
1540594025854	36
1540594025854	36
1540594025851	42
1540594025871	25
1540594025871	25
1540594025875	21
1540594025872	24
1540594025875	21
1540594025878	18
1540594025875	21
1540594025875	24
1540594025864	36
1540594025887	13
1540594025875	25
1540594025875	25
1540594025872	31
1540594025871	34
1540594025875	32
1540594025872	36
1540594025875	34
1540594025883	27
1540594025890	20
1540594025875	35
1540594025896	15
1540594025896	15
1540594025875	36
1540594025896	16
1540594025896	16
1540594025896	16
1540594025900	12
1540594025896	17
1540594025896	17
1540594025875	38
1540594025893	20
1540594025890	23
1540594025889	24
1540594025900	13
1540594025900	15
1540594025899	19
1540594025903	15
1540594025910	14
1540594025913	25
1540594025910	28
1540594025911	27
1540594025913	25
1540594025913	25
1540594025908	31
1540594025910	29
1540594025911	28
1540594025912	27
1540594025918	21
1540594025905	34
1540594025918	21
1540594025907	34
1540594025910	31
1540594025913	30
1540594025900	44
1540594025911	35
1540594025912	35
1540594025913	34
1540594025912	36
1540594025914	35
1540594025912	37
1540594025938	14
1540594025913	39
1540594025939	18
1540594025938	19
1540594025915	42
1540594025939	18
1540594025938	25
1540594025939	24
1540594025938	25
1540594025938	25
1540594025924	39
1540594025939	24
1540594025941	22
1540594025939	30
1540594025939	31
1540594025943	28
1540594025952	19
1540594025958	13
1540594025947	24
1540594025939	33
1540594025946	27
1540594025952	22
1540594025947	27
1540594025957	17
1540594025941	33
1540594025949	26
1540594025963	13
1540594025963	14
1540594025963	16
1540594025944	38
1540594025957	31
1540594025963	25
1540594025963	25
1540594025949	39
1540594025963	25
1540594025963	25
1540594025948	40
1540594025971	20
1540594025974	17
1540594025971	20
1540594025957	34
1540594025971	20
1540594025971	20
1540594025972	19
1540594025977	17
1540594025974	20
1540594025976	19
1540594025974	21
1540594025975	20
1540594025979	18
1540594025988	14
1540594025982	21
1540594025988	17
1540594025970	36
1540594025991	20
1540594025994	17
1540594025974	38
1540594025988	24
1540594025988	26
1540594025969	45
1540594025991	24
1540594026002	13
1540594025992	25
1540594025995	24
1540594025988	31
1540594025988	31
1540594026003	16
1540594025992	27
1540594025992	31
1540594025997	28
1540594025992	34
1540594025973	57
1540594025995	35
1540594026011	19
1540594025988	42
1540594025994	36
1540594026012	18
1540594025991	40
1540594025995	36
1540594026005	27
1540594026012	20
1540594026017	15
1540594026015	19
1540594026011	21
1540594026006	28
1540594026014	20
1540594026015	19
1540594026014	21
1540594026019	16
1540594026019	17
1540594026019	17
1540594026019	25
1540594026026	20
1540594026019	27
1540594026030	18
1540594026031	19
1540594026036	16
1540594026030	22
1540594026030	22
1540594026034	18
1540594026030	22
1540594026036	16
1540594026025	29
1540594026023	33
1540594026046	22
1540594026046	26
1540594026050	22
1540594026035	37
1540594026035	37
1540594026032	40
1540594026031	41
1540594026030	42
1540594026052	20
1540594026032	40
1540594026052	20
1540594026034	39
1540594026052	21
1540594026052	21
1540594026052	21
1540594026035	41
1540594026034	42
1540594026052	24
1540594026034	42
1540594026033	43
1540594026030	46
1540594026056	26
1540594026044	38
1540594026073	14
1540594026073	16
1540594026073	16
1540594026072	19
1540594026072	37
1540594026048	132
1540594026076	109
1540594026072	114
1540594026076	111
1540594026082	105
1540594026076	111
1540594026072	115
1540594026087	100
1540594026076	111
1540594026082	105
1540594026089	98
1540594026068	119
1540594026091	96
1540594026072	115
1540594026076	111
1540594026072	116
1540594026054	134
1540594026072	116
1540594026072	116
1540594026072	116
1540594026072	116
1540594026076	112
1540594026089	99
1540594026073	113
1540594026187	29
1540594026187	29
1540594026187	29
1540594026187	29
1540594026186	30
1540594026188	28
1540594026187	29
1540594026185	31
1540594026188	29
1540594026180	37
1540594026188	29
1540594026188	36
1540594026188	36
1540594026187	43
1540594026187	43
1540594026188	42
1540594026187	43
1540594026187	44
1540594026188	43
1540594026187	44
