1542791292923	20
1542791292925	18
1542791292925	19
1542791292925	19
1542791292921	23
1542791292921	23
1542791292921	24
1542791292930	16
1542791292767	179
1542791292929	17
1542791292929	18
1542791292929	18
1542791292929	18
1542791292930	17
1542791292932	16
1542791292921	27
1542791292926	22
1542791292933	16
1542791292935	18
1542791292925	27
1542791292930	23
1542791292925	28
1542791292775	178
1542791292936	18
1542791292938	16
1542791292932	22
1542791292932	23
1542791292933	22
1542791292934	22
1542791292938	18
1542791292937	19
1542791292937	19
1542791292935	22
1542791292934	23
1542791292932	26
1542791292928	30
1542791292932	27
1542791292929	31
1542791292930	30
1542791292930	29
1542791292930	30
1542791292936	23
1542791292929	31
1542791292937	22
1542791292929	30
1542791292930	31
1542791292944	17
1542791292941	21
1542791292869	93
1542791292937	26
1542791292947	16
1542791292947	17
1542791292941	24
1542791292940	25
1542791292939	25
1542791292940	25
1542791292941	24
1542791292942	24
1542791292941	25
1542791292942	24
1542791292945	21
1542791292957	10
1542791292948	19
1542791292948	19
1542791292947	21
1542791292938	30
1542791292938	30
1542791292944	25
1542791292944	25
1542791292943	26
1542791292944	25
1542791292938	31
1542791292946	24
1542791292943	27
1542791292955	15
1542791292954	17
1542791292953	20
1542791292946	25
1542791292954	18
1542791292946	27
1542791292954	18
1542791292953	19
1542791292939	33
1542791292940	32
1542791292869	104
1542791292953	20
1542791292948	26
1542791292953	22
1542791292953	22
1542791292948	27
1542791292954	22
1542791292959	18
1542791292960	17
1542791292960	17
1542791292957	19
1542791292964	12
1542791292960	17
1542791292960	18
1542791292960	19
1542791292956	23
1542791292957	22
1542791292956	24
1542791292962	18
1542791292955	25
1542791292959	22
1542791292956	24
1542791292960	21
1542791292960	25
1542791292966	19
1542791292968	17
1542791292966	19
1542791292966	20
1542791292959	27
1542791292965	22
1542791292965	22
1542791292973	14
1542791292965	22
1542791292965	22
1542791292965	23
1542791292964	24
1542791292962	26
1542791292967	22
1542791292962	27
1542791292960	29
1542791292969	22
1542791292966	25
1542791292967	24
1542791292971	21
1542791292967	25
1542791292977	15
1542791292977	16
1542791292977	16
1542791292970	23
1542791292978	16
1542791292969	25
1542791292970	25
1542791292966	29
1542791292968	27
1542791292970	25
1542791292977	19
1542791292977	20
1542791292973	24
1542791292968	29
1542791292975	22
1542791292969	29
1542791292974	24
1542791292981	17
1542791292969	30
1542791292969	30
1542791292981	18
1542791292975	24
1542791292977	23
1542791292986	14
1542791292986	15
1542791292979	21
1542791292976	24
1542791292985	16
1542791292977	25
1542791292987	15
1542791292987	16
1542791292987	16
1542791292973	30
1542791292988	15
1542791292988	15
1542791292975	28
1542791292988	16
1542791292980	23
1542791292973	31
1542791292974	30
1542791292974	31
1542791292980	25
1542791292979	26
1542791292974	31
1542791292987	18
1542791292974	32
1542791292989	17
1542791292991	16
1542791292981	26
1542791292981	26
1542791292981	27
1542791292930	78
1542791292985	23
1542791292992	17
1542791292991	18
1542791292991	18
1542791292992	17
1542791292989	21
1542791292987	24
1542791292985	26
1542791292985	26
1542791292974	37
1542791292989	23
1542791292998	15
1542791292997	16
1542791292992	21
1542791292994	19
1542791292995	19
1542791292993	22
1542791293001	14
1542791292993	22
1542791292999	16
1542791293008	8
1542791293000	16
1542791293001	16
1542791293000	18
1542791293006	12
1542791293009	9
1542791293011	8
1542791293011	8
1542791293003	17
1542791293003	17
1542791293015	5
1542791293013	8
1542791293003	18
1542791293013	8
1542791293016	5
1542791293017	5
1542791292962	60
1542791292997	25
1542791292995	27
1542791293003	20
1542791292995	28
1542791293004	19
1542791292997	26
1542791293003	21
1542791293008	16
1542791293018	6
1542791293000	24
1542791292997	28
1542791292999	26
1542791292998	27
1542791292994	32
1542791292994	32
1542791292998	28
1542791292995	31
1542791293005	22
1542791293019	9
1542791293019	9
1542791293020	8
1542791293001	27
1542791292996	33
1542791293000	29
1542791293002	27
1542791293001	28
1542791293021	9
1542791293018	12
1542791293005	26
1542791293004	27
1542791293002	29
1542791293004	28
1542791293005	27
1542791293015	17
1542791293008	24
1542791293007	26
1542791293007	26
1542791293006	27
1542791293015	18
1542791293003	31
1542791293013	21
1542791293009	24
1542791293015	18
1542791293015	19
1542791293011	23
1542791293016	19
1542791293013	22
1542791293004	31
1542791293013	22
1542791293009	27
1542791293010	26
1542791293011	25
1542791293009	27
1542791293005	31
1542791293005	31
1542791293007	30
1542791293023	14
1542791293022	15
1542791293022	16
1542791293021	17
1542791293021	17
1542791293021	18
1542791293023	16
1542791293023	17
1542791293018	22
1542791293021	19
1542791293022	19
1542791293021	20
1542791293026	16
1542791293022	20
1542791293027	16
1542791293023	21
1542791293026	18
1542791293025	19
1542791293034	11
1542791293033	12
1542791293034	12
1542791293036	10
1542791293034	13
1542791293024	23
1542791293036	11
1542791293024	23
1542791293024	24
1542791293031	17
1542791293029	19
1542791293040	9
1542791293028	21
1542791293028	21
1542791293026	23
1542791293038	12
1542791293033	17
1542791293032	19
1542791293028	23
1542791293024	27
1542791293029	22
1542791293034	18
1542791293038	14
1542791293036	16
1542791293037	15
1542791293028	25
1542791293043	10
1542791293042	11
1542791293046	8
1542791293044	10
1542791293044	10
1542791293026	29
1542791293045	11
1542791293029	27
1542791293046	10
1542791293037	18
1542791293026	31
1542791293030	27
1542791293033	24
1542791293032	25
1542791293029	28
1542791293035	22
1542791293030	28
1542791293031	27
1542791293032	26
1542791293035	24
1542791293035	24
1542791293035	24
1542791293036	23
1542791293026	33
1542791293049	11
1542791293047	13
1542791293040	21
1542791293034	27
1542791293040	21
1542791293045	16
1542791293040	21
1542791293041	20
1542791293048	14
1542791293034	29
1542791293044	19
1542791293047	16
1542791293033	30
1542791293032	32
1542791293038	26
1542791293041	23
1542791293052	14
1542791293038	26
1542791293038	27
1542791293031	34
1542791293036	30
1542791293042	23
1542791293048	17
1542791293052	14
1542791293049	18
1542791293049	18
1542791293049	18
1542791293040	28
1542791293047	21
1542791293047	21
1542791293051	19
1542791293049	21
1542791293052	18
1542791293051	20
1542791293051	20
1542791293057	15
1542791293052	20
1542791293056	17
1542791293051	22
1542791293058	15
1542791293059	14
1542791293063	12
1542791293061	14
1542791293060	15
1542791293063	12
1542791293050	25
1542791293064	12
1542791293059	17
1542791293067	10
1542791293066	11
1542791293054	23
1542791293068	9
1542791293062	16
1542791293053	25
1542791293057	21
1542791293057	22
1542791293057	22
1542791293053	27
1542791293057	23
1542791293053	27
1542791293061	20
1542791293057	24
1542791293059	22
1542791293059	23
1542791293061	21
1542791293055	27
1542791293063	19
1542791293062	20
1542791293055	28
1542791293062	21
1542791293055	28
1542791293056	27
1542791293061	22
1542791293056	28
1542791293059	25
1542791293058	26
1542791293051	33
1542791293070	15
1542791293070	15
1542791293066	19
1542791293070	16
1542791293066	20
1542791293068	18
1542791293066	21
1542791293067	20
1542791293067	20
1542791293066	22
1542791293067	20
1542791293066	22
1542791293061	26
1542791293066	22
1542791293067	20
1542791293066	22
1542791293071	17
1542791293063	26
1542791293058	31
1542791293056	33
1542791293073	16
1542791293073	17
1542791293068	23
1542791293077	15
1542791293075	17
1542791293075	17
1542791293077	16
1542791293073	20
1542791293073	20
1542791293075	19
1542791293075	20
1542791293071	24
1542791293079	16
1542791293075	21
1542791293077	19
1542791293077	19
1542791293073	24
1542791293083	15
1542791293084	14
1542791293083	16
1542791293082	17
1542791293079	20
1542791293084	16
1542791293084	16
1542791293073	26
1542791293078	22
1542791293078	23
1542791293088	13
1542791293088	13
1542791293089	12
1542791293089	12
1542791293077	25
1542791293078	27
1542791293082	24
1542791293083	23
1542791293081	25
1542791293081	25
1542791293089	18
1542791293080	27
1542791293088	19
1542791293077	31
1542791293088	20
1542791293082	26
1542791293081	27
1542791293083	25
1542791293083	26
1542791293082	26
1542791293084	25
1542791293082	26
1542791293088	21
1542791293088	22
1542791293080	30
1542791293086	24
1542791293088	23
1542791293088	23
1542791293085	26
1542791293094	18
1542791293085	27
1542791293086	27
1542791293089	24
1542791293088	25
1542791293086	27
1542791293080	33
1542791293085	29
1542791293089	25
1542791293091	24
1542791293092	23
1542791293092	24
1542791293093	23
1542791293100	16
1542791293093	23
1542791293092	24
1542791293100	17
1542791293099	18
1542791293100	17
1542791293099	19
1542791293093	26
1542791293090	29
1542791293097	23
1542791293098	22
1542791293098	23
1542791293100	22
1542791293101	21
1542791293108	14
1542791293101	21
1542791293101	22
1542791293095	28
1542791293095	29
1542791293108	16
1542791293109	15
1542791293110	15
1542791293109	16
1542791293109	16
1542791293100	26
1542791293101	25
1542791293097	30
1542791293108	19
1542791293097	30
1542791293108	19
1542791293097	30
1542791293110	17
1542791293097	31
1542791293112	16
1542791293112	17
1542791293113	16
1542791293113	16
1542791293106	24
1542791293106	24
1542791293108	22
1542791293106	24
1542791293109	21
1542791293108	22
1542791293109	22
1542791293101	30
1542791293115	17
1542791293107	25
1542791293106	26
1542791293106	26
1542791293114	19
1542791293111	22
1542791293107	38
1542791293114	31
1542791293113	32
1542791293116	29
1542791293117	28
1542791293122	23
1542791293110	35
1542791293113	33
1542791293112	34
1542791293116	30
1542791293124	22
1542791293113	33
1542791293106	40
1542791293122	24
1542791293117	29
1542791293117	29
1542791293128	18
1542791293127	20
1542791293127	20
1542791293123	24
1542791293124	23
1542791293120	27
1542791293121	26
1542791293115	32
1542791293119	28
1542791293123	25
1542791293116	32
1542791293118	30
1542791293112	36
1542791293122	26
1542791293119	29
1542791293116	32
1542791293124	24
1542791293116	32
1542791293122	27
1542791293120	29
1542791293127	22
1542791293130	19
1542791293127	28
1542791293130	25
1542791293125	30
1542791293126	30
1542791293125	31
1542791293127	29
1542791293129	27
1542791293126	30
1542791293127	29
1542791293129	28
1542791293128	29
1542791293129	29
1542791293125	33
1542791293132	29
1542791293132	29
1542791293131	31
1542791293130	32
1542791293133	29
1542791293133	40
1542791293132	52
1542791293145	39
1542791293130	54
1542791293145	39
1542791293130	55
1542791293132	53
1542791293130	55
1542791293146	45
1542791293089	102
1542791293131	60
1542791293146	46
1542791293146	46
1542791293146	80
1542791293145	81
1542791293156	83
1542791293146	80
1542791293156	83
1542791293158	81
1542791293146	80
1542791293156	83
1542791293155	71
1542791293155	85
1542791293146	80
1542791293147	80
1542791293147	80
1542791293156	82
1542791293155	87
1542791293156	89
1542791293156	92
1542791293162	103
1542791293162	103
1542791293161	104
1542791293161	104
1542791293162	104
1542791293184	86
1542791293184	88
1542791293184	88
1542791293192	80
1542791293192	80
1542791293185	89
1542791293184	91
1542791293192	83
1542791293180	96
1542791293238	38
1542791293240	37
1542791293248	30
1542791293192	87
1542791293192	88
1542791293242	39
1542791293192	89
1542791293245	37
1542791293239	43
1542791293240	43
1542791293239	44
1542791293240	43
1542791293239	44
1542791293239	45
1542791293239	45
1542791293265	19
1542791293239	46
1542791293239	46
1542791293192	93
1542791293274	12
1542791293270	16
1542791293276	10
1542791293272	14
1542791293272	15
1542791293266	29
1542791293272	24
1542791293275	21
1542791293272	24
1542791293265	31
1542791293265	32
1542791293265	33
1542791293275	25
1542791293277	25
1542791293146	157
1542791293148	155
1542791293285	18
1542791293146	157
1542791293147	157
1542791293145	160
1542791293282	23
1542791293277	28
1542791293283	22
1542791293282	24
1542791293285	21
1542791293157	150
1542791293148	159
1542791293284	23
1542791293148	160
1542791293149	159
1542791293281	28
1542791293281	28
1542791293148	161
1542791293149	161
1542791293283	27
1542791293158	152
1542791293145	168
1542791293286	25
1542791293283	28
1542791293297	16
1542791293284	27
1542791293285	27
1542791293147	165
1542791293303	11
1542791293147	165
1542791293148	164
1542791293296	16
1542791293147	165
1542791293296	17
1542791293300	14
1542791293296	17
1542791293296	17
1542791293281	34
1542791293281	36
1542791293145	172
1542791293148	169
1542791293149	168
1542791293148	169
1542791293281	37
1542791293148	170
1542791293283	35
1542791293284	34
1542791293303	16
1542791293305	15
1542791293305	15
1542791293157	163
1542791293286	35
1542791293298	23
1542791293286	35
1542791293303	19
1542791293303	19
1542791293149	174
1542791293286	37
1542791293287	36
1542791293147	177
1542791293295	29
1542791293303	21
1542791293145	180
1542791293307	18
1542791293304	22
1542791293305	22
1542791293307	19
1542791293148	180
1542791293305	23
1542791293147	181
1542791293309	20
1542791293309	20
1542791293147	183
1542791293307	23
1542791293307	24
1542791293313	19
1542791293313	18
1542791293314	18
1542791293314	18
1542791293314	18
1542791293308	25
1542791293317	16
1542791293317	16
1542791293307	27
1542791293310	24
1542791293317	19
1542791293310	26
1542791293309	27
1542791293322	24
1542791293322	24
1542791293310	27
1542791293322	24
1542791293323	24
1542791293319	25
1542791293328	16
1542791293327	17
1542791293327	17
1542791293322	25
1542791293318	26
1542791293322	25
1542791293325	19
1542791293322	25
1542791293324	21
1542791293325	20
1542791293325	20
1542791293322	23
1542791293323	22
1542791293323	23
1542791293314	45
1542791293318	41
1542791293318	41
1542791293317	42
1542791293317	42
1542791293326	34
1542791293319	41
1542791293313	48
1542791293314	48
1542791293314	48
1542791293314	48
1542791293308	54
1542791293313	49
1542791293324	39
1542791293313	50
1542791293328	37
1542791293328	37
1542791293322	43
1542791293329	43
1542791293332	40
1542791293329	55
1542791293240	145
1542791293334	51
1542791293240	146
1542791293332	54
1542791293347	44
1542791293347	44
1542791293362	29
1542791293332	59
1542791293334	83
1542791293332	85
1542791293334	83
1542791293348	69
1542791293360	58
1542791293346	72
1542791293346	73
1542791293347	72
1542791293346	73
1542791293359	61
1542791293334	86
1542791293332	88
1542791293334	86
1542791293347	73
1542791293347	73
1542791293332	89
1542791293346	75
1542791293332	93
1542791293240	185
1542791293346	78
1542791293330	95
1542791293346	80
1542791293359	68
1542791293362	75
1542791293385	53
1542791293391	47
1542791293363	75
1542791293391	47
1542791293360	78
1542791293365	73
1542791293363	75
1542791293391	47
1542791293362	77
1542791293359	80
1542791293417	23
1542791293391	49
1542791293425	17
1542791293362	80
1542791293361	81
1542791293425	17
1542791293359	83
1542791293346	96
1542791293424	21
1542791293359	83
1542791293419	24
1542791293425	18
1542791293418	25
1542791293362	82
1542791293365	79
1542791293365	79
1542791293372	72
1542791293385	59
1542791293372	72
1542791293391	54
1542791293391	54
1542791293384	61
1542791293425	24
1542791293420	30
1542791293420	30
1542791293419	32
1542791293417	34
1542791293417	34
1542791293417	34
1542791293420	32
1542791293418	36
1542791293419	35
1542791293420	34
1542791293420	34
1542791293420	34
1542791293425	29
1542791293314	143
1542791293439	18
1542791293438	19
1542791293438	19
1542791293427	30
1542791293439	19
1542791293438	21
1542791293437	22
1542791293315	149
1542791293446	19
1542791293446	19
1542791293440	25
1542791293427	38
1542791293440	25
1542791293442	24
1542791293438	28
1542791293438	28
1542791293438	28
1542791293438	28
1542791293438	28
1542791293445	25
1542791293442	31
1542791293451	25
1542791293454	22
1542791293315	162
1542791293450	27
1542791293445	32
1542791293452	26
1542791293451	27
1542791293315	163
1542791293445	33
1542791293454	24
1542791293451	28
1542791293446	39
1542791293449	36
1542791293454	31
1542791293450	36
1542791293445	42
1542791293451	36
1542791293442	45
1542791293454	33
1542791293445	42
1542791293445	43
1542791293445	43
1542791293454	34
1542791293454	34
1542791293348	145
1542791293466	29
1542791293465	30
1542791293465	30
1542791293347	150
1542791293457	42
1542791293348	149
1542791293457	40
1542791293348	150
1542791293466	32
1542791293348	150
1542791293314	184
1542791293348	150
1542791293465	34
1542791293457	45
1542791293473	29
1542791293347	155
1542791293347	155
1542791293464	38
1542791293485	17
1542791293478	25
1542791293476	28
1542791293347	158
1542791293459	46
1542791293465	40
1542791293457	48
1542791293457	48
1542791293459	46
1542791293459	47
1542791293478	28
1542791293479	28
1542791293478	29
1542791293347	160
1542791293488	19
1542791293495	13
1542791293488	20
1542791293465	43
1542791293485	23
1542791293485	23
1542791293486	22
1542791293487	23
1542791293487	23
1542791293477	33
1542791293487	23
1542791293487	23
1542791293478	33
1542791293466	45
1542791293466	45
1542791293495	19
1542791293477	37
1542791293470	41
1542791293477	34
1542791293466	45
1542791293466	46
1542791293488	24
1542791293478	34
1542791293499	14
1542791293499	14
1542791293488	26
1542791293495	19
1542791293487	27
1542791293476	39
1542791293493	22
1542791293499	20
1542791293499	20
1542791293499	24
1542791293504	21
1542791293506	20
1542791293500	27
1542791293502	25
1542791293500	27
1542791293507	20
1542791293503	24
1542791293500	28
1542791293506	22
1542791293502	27
1542791293502	27
1542791293507	22
1542791293514	20
1542791293508	26
1542791293505	32
1542791293510	27
1542791293510	27
1542791293515	23
1542791293502	36
1542791293510	38
1542791293510	38
1542791293502	46
1542791293508	40
1542791293500	49
1542791293502	47
1542791293523	26
1542791293515	35
1542791293514	36
1542791293508	42
1542791293505	46
1542791293510	41
1542791293515	36
1542791293507	44
1542791293505	47
1542791293505	47
1542791293507	46
1542791293508	45
1542791293508	45
1542791293514	39
1542791293508	45
1542791293505	48
1542791293505	48
1542791293446	108
1542791293514	44
1542791293514	47
1542791293515	46
1542791293446	115
1542791293446	115
1542791293515	47
1542791293514	48
1542791293514	48
1542791293519	43
1542791293519	44
1542791293446	119
1542791293529	37
1542791293528	41
1542791293527	42
1542791293554	17
1542791293540	30
1542791293551	20
1542791293553	18
1542791293553	18
1542791293563	8
1542791293540	32
1542791293553	20
1542791293561	12
1542791293562	11
1542791293529	45
1542791293550	24
1542791293562	12
1542791293561	13
1542791293549	25
1542791293525	50
1542791293446	129
1542791293446	129
1542791293561	14
1542791293529	47
1542791293527	49
1542791293540	36
1542791293528	48
1542791293527	50
1542791293527	50
1542791293541	36
1542791293551	26
1542791293562	16
1542791293561	17
1542791293551	28
1542791293549	30
1542791293551	28
1542791293553	26
1542791293550	29
1542791293552	28
1542791293551	29
1542791293562	18
1542791293540	41
1542791293553	28
1542791293548	33
1542791293526	55
1542791293527	54
1542791293553	28
1542791293553	29
1542791293446	136
1542791293552	30
1542791293540	43
1542791293540	43
1542791293558	27
1542791293549	36
1542791293548	38
1542791293548	38
1542791293571	17
1542791293548	38
1542791293565	21
1542791293566	20
1542791293573	14
1542791293572	15
1542791293573	14
1542791293572	18
1542791293572	18
1542791293572	18
1542791293579	12
1542791293582	9
1542791293573	19
1542791293575	17
1542791293575	17
1542791293574	19
1542791293572	21
1542791293574	19
1542791293577	16
1542791293581	13
1542791293582	13
1542791293582	13
1542791293571	24
1542791293581	15
1542791293578	18
1542791293571	25
1542791293583	13
1542791293574	24
1542791293571	25
1542791293580	16
1542791293580	17
1542791293581	16
1542791293579	18
1542791293576	22
1542791293577	22
1542791293580	18
1542791293576	23
1542791293575	24
1542791293576	24
1542791293575	23
1542791293583	15
1542791293577	28
1542791293576	29
1542791293574	31
1542791293574	31
1542791293598	20
1542791293581	24
1542791293598	20
1542791293579	26
1542791293515	103
1542791293579	27
1542791293499	107
1542791293578	28
1542791293581	25
1542791293587	19
1542791293515	91
1542791293577	29
1542791293581	25
1542791293579	27
1542791293515	91
1542791293515	91
1542791293590	20
1542791293590	20
1542791293592	18
1542791293588	23
1542791293588	23
1542791293590	22
1542791293591	21
1542791293591	21
1542791293515	98
1542791293592	21
1542791293588	26
1542791293599	16
1542791293598	17
1542791293594	21
1542791293598	17
1542791293588	28
1542791293588	28
1542791293593	23
1542791293588	28
1542791293588	28
1542791293592	24
1542791293588	29
1542791293588	29
1542791293593	24
1542791293593	24
1542791293599	31
1542791293599	33
1542791293600	32
1542791293598	35
1542791293600	33
1542791293515	119
1542791293600	34
1542791293599	35
1542791293600	34
1542791293598	36
1542791293598	36
1542791293599	35
1542791293598	37
1542791293599	36
1542791293593	47
1542791293618	113
1542791293619	112
1542791293618	113
1542791293621	110
1542791293619	112
1542791293618	117
1542791293618	117
1542791293618	117
1542791293618	118
1542791293617	119
1542791293621	129
1542791293643	124
1542791293643	124
1542791293644	124
1542791293643	126
1542791293643	127
1542791293642	131
1542791293643	131
1542791293643	131
1542791293731	44
1542791293643	133
1542791293731	46
1542791293731	47
1542791293731	47
1542791293736	42
1542791293643	136
1542791293736	43
1542791293768	12
1542791293767	13
1542791293768	12
1542791293769	12
1542791293630	151
1542791293735	47
1542791293751	31
1542791293735	47
1542791293735	49
1542791293731	53
1542791293770	14
1542791293774	11
1542791293774	13
1542791293773	15
1542791293778	11
1542791293775	15
1542791293780	12
1542791293776	16
1542791293781	12
1542791293599	194
1542791293779	15
1542791293619	175
1542791293778	16
1542791293619	175
1542791293784	10
1542791293784	11
1542791293784	12
1542791293779	17
1542791293618	179
1542791293588	209
1542791293778	19
1542791293777	20
1542791293619	179
1542791293620	178
1542791293644	155
1542791293782	17
1542791293599	200
1542791293782	17
1542791293599	200
1542791293780	20
1542791293781	19
1542791293782	18
1542791293792	8
1542791293644	157
1542791293619	182
1542791293619	182
1542791293621	180
1542791293643	158
1542791293621	181
1542791293785	17
1542791293618	184
1542791293780	22
1542791293621	182
1542791293620	184
1542791293621	183
1542791293619	185
1542791293620	184
1542791293620	184
1542791293787	17
1542791293621	184
1542791293619	186
1542791293794	12
1542791293796	11
1542791293621	186
1542791293621	186
1542791293799	9
1542791293798	10
1542791293620	189
1542791293805	19
1542791293620	189
1542791293804	21
1542791293621	188
1542791293620	189
1542791293621	188
1542791293788	21
1542791293619	190
1542791293618	192
1542791293789	21
1542791293620	190
1542791293621	189
1542791293620	190
1542791293794	17
1542791293799	12
1542791293620	192
1542791293620	192
1542791293619	193
1542791293790	22
1542791293619	194
1542791293804	22
1542791293793	20
1542791293804	23
1542791293793	20
1542791293801	26
1542791293794	19
1542791293801	26
1542791293794	19
1542791293643	171
1542791293799	15
1542791293801	26
1542791293797	17
1542791293800	15
1542791293794	22
1542791293795	21
1542791293797	19
1542791293797	20
1542791293801	16
1542791293796	21
1542791293792	25
1542791293799	18
1542791293808	21
1542791293802	16
1542791293807	22
1542791293807	22
1542791293801	18
1542791293807	22
1542791293802	17
1542791293804	25
1542791293800	19
1542791293806	24
1542791293799	21
1542791293802	18
1542791293805	16
1542791293797	24
1542791293798	24
1542791293802	21
1542791293803	20
1542791293800	23
1542791293804	20
1542791293804	20
1542791293800	24
1542791293825	15
1542791293825	20
1542791293826	19
1542791293827	19
1542791293827	19
1542791293829	17
1542791293827	20
1542791293824	58
1542791293824	77
1542791293825	77
1542791293825	77
1542791293824	78
1542791293825	77
1542791293827	75
1542791293829	88
1542791293830	87
1542791293825	92
1542791293829	88
1542791293830	87
1542791293829	89
1542791293829	113
1542791293846	135
1542791293845	137
1542791293846	136
1542791293845	137
1542791293846	136
1542791293847	137
1542791293840	144
1542791293922	68
1542791293922	68
1542791293882	109
1542791293922	70
1542791293902	90
1542791293902	90
1542791293902	91
1542791293902	92
1542791293902	92
1542791293984	11
1542791293922	73
1542791293960	36
1542791293901	97
1542791293922	76
1542791293922	76
1542791293984	17
1542791293991	10
1542791293982	20
1542791293992	11
1542791293992	12
1542791293992	13
1542791293982	24
1542791293982	24
1542791293998	9
1542791293990	17
1542791293828	181
1542791293998	9
1542791293990	18
1542791293982	26
1542791293981	27
1542791293994	14
1542791293993	17
1542791293996	14
1542791293830	180
1542791293994	17
1542791293995	16
1542791293830	183
1542791293828	185
1542791293998	15
1542791293825	188
1542791293995	18
1542791293830	183
1542791293829	185
1542791293826	188
1542791293829	186
1542791293828	187
1542791293827	188
1542791293827	189
1542791293830	186
1542791293828	188
1542791293829	187
1542791293830	186
1542791293826	191
1542791293826	191
1542791293825	192
1542791293825	193
1542791294001	17
1542791293831	188
1542791293828	191
1542791293827	192
1542791294001	19
1542791294010	11
1542791293827	195
1542791294003	20
1542791293830	193
1542791294004	19
1542791293828	195
1542791293830	193
1542791293826	198
1542791293827	197
1542791294009	15
1542791293830	194
1542791293825	200
1542791293826	199
1542791293826	199
1542791293828	197
1542791293827	198
1542791294012	14
1542791294013	13
1542791293825	201
1542791294013	14
1542791293829	198
1542791294002	25
1542791293828	199
1542791294009	19
1542791294005	23
1542791293826	202
1542791293830	198
1542791294013	16
1542791294013	17
1542791293828	202
1542791294015	15
1542791294014	17
1542791294009	22
1542791294018	17
1542791294016	15
1542791294013	22
1542791293828	204
1542791294017	18
1542791294009	23
1542791294010	22
1542791294009	23
1542791294013	22
1542791294010	22
1542791294009	23
1542791294009	23
1542791294009	23
1542791294014	22
1542791294016	20
1542791294008	25
1542791294009	24
1542791294016	20
1542791294016	20
1542791294015	18
1542791294016	17
1542791294019	15
1542791294015	19
1542791294017	20
1542791294019	21
1542791294018	22
1542791294017	23
1542791293830	210
1542791294019	22
1542791294020	21
1542791294025	16
1542791294011	31
1542791294024	20
1542791294025	19
1542791294021	23
1542791294023	22
1542791294024	21
1542791294028	19
1542791294028	20
1542791294026	22
1542791294027	21
1542791294023	26
1542791294023	26
1542791294024	25
1542791294024	25
1542791294022	28
1542791294023	27
1542791294025	25
1542791294024	26
1542791294027	23
1542791294028	23
1542791294035	16
1542791294035	17
1542791294025	27
1542791294030	22
1542791294026	26
1542791294035	17
1542791294026	26
1542791294029	24
1542791294036	17
1542791294030	23
1542791294027	27
1542791294026	28
1542791294027	28
1542791294028	26
1542791294035	21
1542791294035	21
1542791294036	24
1542791294035	28
1542791294041	25
1542791294036	30
1542791294036	30
1542791294030	36
1542791294040	26
1542791294041	29
1542791294041	29
1542791294049	22
1542791294050	21
1542791294049	22
1542791294050	21
1542791294050	22
1542791294042	30
1542791294035	38
1542791294034	47
1542791294034	47
1542791294035	46
1542791294047	34
1542791294052	29
1542791294048	34
1542791294048	34
1542791294049	36
1542791294050	36
1542791294048	38
1542791294046	40
1542791294044	43
1542791294044	43
1542791294040	47
1542791294044	43
1542791294045	42
1542791294036	52
1542791294037	51
1542791294040	48
1542791294040	49
1542791294051	47
1542791294055	43
1542791294070	35
1542791294055	43
1542791294054	44
1542791294050	48
1542791294051	47
1542791294053	46
1542791294049	51
1542791294053	47
1542791294060	40
1542791294054	46
1542791294052	48
1542791294053	48
1542791294052	49
1542791294056	45
1542791294052	50
1542791294066	40
1542791294052	50
1542791294086	21
1542791294070	35
1542791294085	22
1542791294072	39
1542791294052	59
1542791294066	46
1542791294066	46
1542791294066	47
1542791294056	57
1542791294071	43
1542791294071	43
1542791294087	30
1542791294088	29
1542791294063	54
1542791294081	37
1542791294066	52
1542791294087	31
1542791294089	30
1542791294071	48
1542791294086	33
1542791294088	32
1542791294081	39
1542791294081	39
1542791294105	20
1542791294105	20
1542791294105	20
1542791294105	20
1542791294105	20
1542791294086	40
1542791294073	53
1542791294071	55
1542791294073	54
1542791294081	46
1542791294088	39
1542791294087	40
1542791294081	47
1542791294088	40
1542791294087	41
1542791294082	46
1542791294082	47
1542791294111	22
1542791294106	27
1542791294107	27
1542791294106	28
1542791294106	28
1542791294107	27
1542791294106	29
1542791294106	30
1542791294112	24
1542791294111	25
1542791294105	35
1542791294114	31
1542791294120	40
1542791294119	42
1542791294119	42
1542791294118	43
1542791294112	50
1542791294113	50
1542791294117	46
1542791294118	45
1542791294114	49
1542791294120	44
1542791294117	47
1542791294118	47
1542791294113	52
1542791294119	47
1542791294120	47
1542791294117	51
1542791294128	40
1542791294135	36
1542791294126	43
1542791294125	46
1542791294125	44
1542791294126	43
1542791294136	34
1542791294127	45
1542791294128	44
1542791294127	46
1542791294133	40
1542791294127	47
1542791294125	50
1542791294134	42
1542791294129	47
1542791294134	42
1542791294125	52
1542791294127	50
1542791294036	141
1542791294128	49
1542791294136	42
1542791294136	42
1542791294035	143
1542791294126	52
1542791294161	18
1542791294134	46
1542791294037	143
1542791294133	47
1542791294140	41
1542791294037	144
1542791294036	145
1542791294125	56
1542791294145	37
1542791294128	54
1542791294134	48
1542791294037	145
1542791294161	22
1542791294164	19
1542791294161	23
1542791294160	24
1542791294162	22
1542791294037	147
1542791294172	12
1542791294172	13
1542791294163	22
1542791294166	20
1542791294163	24
1542791294036	151
1542791294171	15
1542791294163	24
1542791294165	23
1542791294171	17
1542791294171	17
1542791294171	17
1542791294171	18
1542791294035	155
1542791294171	20
1542791294163	28
1542791294165	26
