1542790352051	23
1542790352051	23
1542790352050	25
1542790352051	24
1542790352051	25
1542790352055	21
1542790352051	25
1542790352054	22
1542790352055	22
1542790352068	12
1542790352065	16
1542790352065	16
1542790352057	25
1542790352057	25
1542790352057	25
1542790352056	27
1542790352056	28
1542790352057	27
1542790352076	9
1542790352076	14
1542790352080	11
1542790352074	17
1542790352076	15
1542790352074	17
1542790352075	16
1542790352081	10
1542790352082	9
1542790352074	17
1542790352076	15
1542790352077	14
1542790352064	27
1542790352075	16
1542790352085	7
1542790352071	21
1542790352084	12
1542790352074	22
1542790352074	22
1542790352051	46
1542790352052	45
1542790352081	16
1542790352083	15
1542790352082	16
1542790352084	14
1542790352082	16
1542790352097	12
1542790352091	18
1542790352096	13
1542790352096	13
1542790352091	19
1542790352090	21
1542790352091	20
1542790352096	16
1542790352091	21
1542790352091	22
1542790352098	47
1542790352091	54
1542790352091	54
1542790352091	55
1542790352091	66
1542790352097	61
1542790352097	62
1542790352113	53
1542790352110	57
1542790352109	58
1542790352111	57
1542790352112	56
1542790352145	24
1542790352158	11
1542790352109	61
1542790352111	59
1542790352112	58
1542790352169	5
1542790352145	30
1542790352098	79
1542790352157	20
1542790352146	31
1542790352159	18
1542790352098	79
1542790352109	68
1542790352145	33
1542790352109	69
1542790352168	11
1542790352167	12
1542790352092	87
1542790352098	81
1542790352170	9
1542790352166	13
1542790352167	13
1542790352170	10
1542790352168	12
1542790352174	7
1542790352092	89
1542790352169	12
1542790352091	90
1542790352170	11
1542790352091	91
1542790352175	7
1542790352091	90
1542790352177	7
1542790352177	8
1542790352178	7
1542790352182	4
1542790352179	7
1542790352177	9
1542790352177	9
1542790352177	9
1542790352182	7
1542790352181	8
1542790352186	3
1542790352186	3
1542790352185	5
1542790352186	4
1542790352177	13
1542790352185	5
1542790352179	12
1542790352180	12
1542790352179	13
1542790352180	12
1542790352179	13
1542790352180	12
1542790352179	13
1542790352181	12
1542790352181	13
1542790352184	10
1542790352186	8
1542790352181	13
1542790352179	15
1542790352181	13
1542790352182	13
1542790352178	17
1542790352186	9
1542790352189	8
1542790352189	8
1542790352195	4
1542790352190	9
1542790352189	12
1542790352199	3
1542790352189	13
1542790352190	12
1542790352192	10
1542790352192	10
1542790352190	12
1542790352190	13
1542790352192	12
1542790352194	10
1542790352191	13
1542790352192	12
1542790352197	8
1542790352192	13
1542790352192	13
1542790352194	11
1542790352194	11
1542790352194	11
1542790352195	10
1542790352195	12
1542790352197	10
1542790352194	14
1542790352193	15
1542790352194	14
1542790352199	11
1542790352202	9
1542790352202	9
1542790352204	7
1542790352205	7
1542790352205	7
1542790352204	9
1542790352205	8
1542790352208	5
1542790352208	5
1542790352205	8
1542790352202	11
1542790352205	13
1542790352204	14
1542790352203	15
1542790352208	10
1542790352207	11
1542790352201	18
1542790352205	14
1542790352202	17
1542790352205	14
1542790352207	12
1542790352202	17
1542790352202	17
1542790352211	11
1542790352210	12
1542790352213	10
1542790352219	9
1542790352213	16
1542790352211	18
1542790352218	11
1542790352213	20
1542790352218	15
1542790352213	20
1542790352213	21
1542790352213	21
1542790352212	23
1542790352212	23
1542790352211	24
1542790352219	17
1542790352222	15
1542790352219	18
1542790352218	19
1542790352219	18
1542790352236	4
1542790352233	7
1542790352229	12
1542790352228	13
1542790352237	4
1542790352223	19
1542790352237	5
1542790352222	21
1542790352219	25
1542790352218	26
1542790352219	25
1542790352237	7
1542790352229	16
1542790352234	12
1542790352237	9
1542790352233	13
1542790352229	17
1542790352235	11
1542790352233	14
1542790352234	13
1542790352235	12
1542790352240	8
1542790352235	14
1542790352240	10
1542790352241	9
1542790352244	7
1542790352242	10
1542790352241	11
1542790352244	8
1542790352242	10
1542790352241	13
1542790352218	36
1542790352205	49
1542790352252	3
1542790352251	5
1542790352245	12
1542790352244	13
1542790352244	13
1542790352247	10
1542790352246	11
1542790352247	10
1542790352243	14
1542790352246	12
1542790352247	11
1542790352246	12
1542790352246	12
1542790352219	41
1542790352250	10
1542790352248	12
1542790352249	11
1542790352250	10
1542790352246	14
1542790352255	5
1542790352252	10
1542790352252	10
1542790352252	10
1542790352255	8
1542790352255	8
1542790352254	10
1542790352257	8
1542790352260	7
1542790352262	8
1542790352256	14
1542790352260	11
1542790352260	11
1542790352258	14
1542790352257	15
1542790352257	15
1542790352258	14
1542790352258	14
1542790352257	15
1542790352257	15
1542790352260	12
1542790352260	12
1542790352261	12
1542790352262	11
1542790352262	14
1542790352263	13
1542790352264	12
1542790352260	17
1542790352263	14
1542790352257	21
1542790352257	21
1542790352265	14
1542790352272	17
1542790352276	14
1542790352272	18
1542790352271	20
1542790352270	21
1542790352267	25
1542790352272	20
1542790352272	20
1542790352273	20
1542790352272	21
1542790352273	23
1542790352270	26
1542790352276	20
1542790352277	20
1542790352272	25
1542790352276	38
1542790352278	36
1542790352279	35
1542790352277	37
1542790352278	37
1542790352289	32
1542790352292	29
1542790352292	32
1542790352297	27
1542790352290	34
1542790352314	11
1542790352291	34
1542790352297	28
1542790352314	11
1542790352296	29
1542790352293	33
1542790352290	36
1542790352293	33
1542790352292	34
1542790352296	32
1542790352291	37
1542790352315	13
1542790352314	15
1542790352296	33
1542790352324	7
1542790352325	6
1542790352325	6
1542790352314	17
1542790352325	7
1542790352328	5
1542790352321	12
1542790352329	5
1542790352271	63
1542790352272	63
1542790352325	12
1542790352326	11
1542790352326	11
1542790352326	11
1542790352272	65
1542790352325	12
1542790352334	4
1542790352321	17
1542790352324	14
1542790352258	80
1542790352326	12
1542790352324	16
1542790352328	12
1542790352328	12
1542790352329	11
1542790352335	5
1542790352332	9
1542790352272	70
1542790352331	11
1542790352332	10
1542790352332	10
1542790352334	8
1542790352331	12
1542790352333	11
1542790352333	10
1542790352337	8
1542790352342	4
1542790352338	13
1542790352337	14
1542790352337	14
1542790352337	15
1542790352337	15
1542790352338	15
1542790352340	13
1542790352340	13
1542790352340	13
1542790352337	16
1542790352338	16
1542790352340	14
1542790352338	17
1542790352342	13
1542790352340	16
1542790352342	14
1542790352343	14
1542790352341	16
1542790352344	13
1542790352342	15
1542790352342	15
1542790352346	15
1542790352353	10
1542790352352	11
1542790352344	20
1542790352355	9
1542790352363	3
1542790352363	3
1542790352351	15
1542790352338	29
1542790352364	4
1542790352357	15
1542790352357	16
1542790352357	16
1542790352353	20
1542790352352	21
1542790352351	22
1542790352354	19
1542790352366	7
1542790352357	16
1542790352355	19
1542790352353	21
1542790352345	29
1542790352353	21
1542790352354	20
1542790352351	23
1542790352353	21
1542790352364	14
1542790352356	23
1542790352357	22
1542790352356	23
1542790352361	18
1542790352367	14
1542790352368	13
1542790352366	15
1542790352366	15
1542790352373	12
1542790352372	14
1542790352374	12
1542790352373	13
1542790352374	12
1542790352379	26
1542790352373	32
1542790352373	33
1542790352373	33
1542790352373	34
1542790352373	44
1542790352379	41
1542790352379	42
1542790352378	43
1542790352379	42
1542790352385	40
1542790352386	39
1542790352386	39
1542790352386	39
1542790352381	45
1542790352386	41
1542790352406	21
1542790352405	23
1542790352406	22
1542790352407	21
1542790352417	12
1542790352420	10
1542790352381	50
1542790352421	10
1542790352381	50
1542790352381	51
1542790352405	27
1542790352421	12
1542790352429	7
1542790352374	63
1542790352430	8
1542790352425	13
1542790352428	10
1542790352421	18
1542790352428	11
1542790352425	14
1542790352426	14
1542790352425	15
1542790352428	12
1542790352427	13
1542790352425	16
1542790352427	14
1542790352431	10
1542790352374	68
1542790352433	10
1542790352431	12
1542790352431	12
1542790352432	11
1542790352432	12
1542790352374	70
1542790352374	71
1542790352439	7
1542790352373	73
1542790352437	10
1542790352374	74
1542790352444	5
1542790352442	7
1542790352443	6
1542790352443	7
1542790352438	12
1542790352443	8
1542790352446	5
1542790352445	6
1542790352446	6
1542790352438	14
1542790352440	12
1542790352438	14
1542790352440	14
1542790352439	15
1542790352450	4
1542790352441	14
1542790352440	15
1542790352436	19
1542790352440	16
1542790352444	12
1542790352441	16
1542790352441	16
1542790352440	17
1542790352443	15
1542790352448	10
1542790352447	11
1542790352449	10
1542790352451	8
1542790352451	11
1542790352449	13
1542790352450	13
1542790352449	14
1542790352451	12
1542790352458	6
1542790352452	12
1542790352456	8
1542790352456	9
1542790352458	8
1542790352452	14
1542790352452	14
1542790352454	12
1542790352452	15
1542790352463	5
1542790352464	4
1542790352459	10
1542790352458	11
1542790352455	14
1542790352457	13
1542790352457	13
1542790352459	12
1542790352457	14
1542790352455	17
1542790352463	9
1542790352463	9
1542790352462	10
1542790352464	8
1542790352462	11
1542790352455	18
1542790352464	10
1542790352454	20
1542790352465	9
1542790352454	21
1542790352466	10
1542790352466	10
1542790352466	11
1542790352467	10
1542790352468	10
1542790352471	8
1542790352470	9
1542790352473	7
1542790352476	4
1542790352466	15
1542790352472	9
1542790352472	9
1542790352475	7
1542790352468	14
1542790352471	12
1542790352470	13
1542790352469	14
1542790352474	9
1542790352477	8
1542790352477	8
1542790352469	16
1542790352469	17
1542790352472	14
1542790352476	11
1542790352473	14
1542790352472	16
1542790352474	14
1542790352472	16
1542790352474	14
1542790352479	10
1542790352479	11
1542790352480	10
1542790352481	9
1542790352481	10
1542790352481	15
1542790352480	16
1542790352482	15
1542790352487	11
1542790352483	15
1542790352483	15
1542790352478	21
1542790352485	14
1542790352485	14
1542790352483	16
1542790352483	17
1542790352483	18
1542790352486	15
1542790352485	16
1542790352488	13
1542790352488	13
1542790352486	17
1542790352488	15
1542790352498	6
1542790352498	6
1542790352496	9
1542790352498	7
1542790352487	18
1542790352488	17
1542790352499	7
1542790352499	7
1542790352489	17
1542790352501	5
1542790352490	17
1542790352490	17
1542790352501	7
1542790352491	17
1542790352490	18
1542790352501	7
1542790352503	5
1542790352503	6
1542790352497	13
1542790352506	5
1542790352505	6
1542790352506	5
1542790352499	13
1542790352499	14
1542790352496	17
1542790352501	12
1542790352501	12
1542790352500	13
1542790352505	9
1542790352510	4
1542790352513	3
1542790352508	8
1542790352508	8
1542790352506	10
1542790352506	11
1542790352508	9
1542790352504	14
1542790352504	14
1542790352514	4
1542790352508	10
1542790352505	14
1542790352505	14
1542790352508	11
1542790352508	12
1542790352513	7
1542790352511	10
1542790352513	8
1542790352511	10
1542790352510	12
1542790352513	9
1542790352512	10
1542790352511	12
1542790352513	10
1542790352514	9
1542790352507	17
1542790352516	8
1542790352519	7
1542790352522	5
1542790352520	7
1542790352521	6
1542790352518	10
1542790352518	10
1542790352523	5
1542790352522	7
1542790352526	6
1542790352516	16
1542790352528	4
1542790352518	15
1542790352517	17
1542790352522	12
1542790352524	10
1542790352518	16
1542790352523	11
1542790352517	17
1542790352516	18
1542790352519	15
1542790352521	13
1542790352519	16
1542790352516	19
1542790352521	14
1542790352520	15
1542790352527	8
1542790352523	16
1542790352524	15
1542790352527	12
1542790352529	11
1542790352528	13
1542790352527	18
1542790352534	11
1542790352528	27
1542790352533	36
1542790352532	37
1542790352534	36
1542790352534	36
1542790352532	38
1542790352534	37
1542790352534	38
1542790352539	33
1542790352540	32
1542790352534	38
1542790352541	32
1542790352539	34
1542790352532	41
1542790352534	40
1542790352534	41
1542790352539	36
1542790352545	41
1542790352555	31
1542790352572	15
1542790352570	17
1542790352572	15
1542790352569	19
1542790352575	14
1542790352569	20
1542790352575	14
1542790352571	18
1542790352570	21
1542790352545	46
1542790352574	17
1542790352573	20
1542790352572	21
1542790352586	7
1542790352572	21
1542790352570	24
1542790352573	21
1542790352587	8
1542790352573	23
1542790352589	8
1542790352589	8
1542790352588	10
1542790352591	8
1542790352589	10
1542790352586	14
1542790352593	7
1542790352593	7
1542790352594	7
1542790352587	15
1542790352587	15
1542790352535	68
1542790352591	13
1542790352589	16
1542790352593	12
1542790352591	14
1542790352600	5
1542790352600	6
1542790352601	5
1542790352594	13
1542790352603	4
1542790352598	11
1542790352593	16
1542790352595	14
1542790352535	75
1542790352597	13
1542790352596	14
1542790352535	76
1542790352534	77
1542790352535	76
1542790352597	14
1542790352599	13
1542790352599	13
1542790352602	10
1542790352535	78
1542790352600	13
1542790352602	12
1542790352605	9
1542790352604	11
1542790352605	10
1542790352607	8
1542790352606	10
1542790352605	12
1542790352611	7
1542790352610	9
1542790352610	9
1542790352606	13
1542790352610	14
1542790352609	15
1542790352612	12
1542790352611	14
1542790352612	13
1542790352612	13
1542790352618	7
1542790352615	11
1542790352613	13
1542790352615	11
1542790352609	17
1542790352606	21
1542790352607	20
1542790352611	17
1542790352616	12
1542790352615	13
1542790352614	14
1542790352613	16
1542790352609	20
1542790352611	18
1542790352614	15
1542790352619	11
1542790352626	7
1542790352619	15
1542790352626	8
1542790352626	8
1542790352625	9
1542790352628	7
1542790352628	7
1542790352629	6
1542790352628	7
1542790352629	7
1542790352617	19
1542790352635	3
1542790352635	3
1542790352634	4
1542790352636	2
1542790352636	3
1542790352628	12
1542790352625	15
1542790352627	13
1542790352627	13
1542790352624	16
1542790352619	21
1542790352624	16
1542790352625	15
1542790352625	16
1542790352624	17
1542790352630	13
1542790352629	14
1542790352629	14
1542790352635	8
1542790352626	17
1542790352634	10
1542790352633	12
1542790352635	10
1542790352634	11
1542790352634	11
1542790352640	9
1542790352643	6
1542790352640	9
1542790352638	11
1542790352640	10
1542790352640	10
1542790352640	10
1542790352639	11
1542790352643	17
1542790352645	16
1542790352640	21
1542790352643	18
1542790352639	22
1542790352640	21
1542790352643	18
1542790352640	21
1542790352643	18
1542790352638	24
1542790352638	24
1542790352645	17
1542790352645	17
1542790352645	20
1542790352650	15
1542790352645	21
1542790352649	17
1542790352650	21
1542790352650	22
1542790352661	18
1542790352661	18
1542790352662	19
1542790352650	31
1542790352661	20
1542790352660	21
1542790352649	33
1542790352661	22
1542790352649	34
1542790352665	19
1542790352666	18
1542790352661	23
1542790352661	24
1542790352661	24
1542790352661	26
1542790352665	22
1542790352679	10
1542790352679	10
1542790352683	6
1542790352684	5
1542790352666	24
1542790352687	4
1542790352649	44
1542790352671	22
1542790352687	7
1542790352641	54
1542790352681	15
1542790352681	15
1542790352672	25
1542790352685	12
1542790352684	13
1542790352684	14
1542790352685	13
1542790352689	10
1542790352694	12
1542790352681	25
1542790352682	25
1542790352683	24
1542790352697	10
1542790352698	9
1542790352693	14
1542790352695	12
1542790352689	18
1542790352641	66
1542790352689	18
1542790352691	16
1542790352681	27
1542790352690	18
1542790352689	19
1542790352662	49
1542790352697	15
1542790352662	50
1542790352696	17
1542790352696	17
1542790352693	21
1542790352697	17
1542790352662	52
1542790352698	18
1542790352707	16
1542790352713	11
1542790352707	17
1542790352707	17
1542790352712	13
1542790352707	18
1542790352711	17
1542790352714	39
1542790352707	46
1542790352712	41
1542790352706	47
1542790352707	47
1542790352713	42
1542790352699	56
1542790352707	48
1542790352707	48
1542790352714	45
1542790352716	44
1542790352714	46
1542790352723	41
1542790352724	40
1542790352725	40
1542790352728	37
1542790352724	42
1542790352760	7
1542790352753	20
1542790352753	21
1542790352760	14
1542790352724	49
1542790352753	20
1542790352753	20
1542790352725	49
1542790352765	9
1542790352759	16
1542790352755	20
1542790352755	20
1542790352764	13
1542790352764	16
1542790352755	25
1542790352754	26
1542790352755	25
1542790352765	15
1542790352708	76
1542790352766	20
1542790352774	12
1542790352775	12
1542790352767	20
1542790352775	12
1542790352774	13
1542790352774	13
1542790352774	14
1542790352780	12
1542790352707	86
1542790352774	19
1542790352774	20
1542790352774	20
1542790352777	17
1542790352774	20
1542790352787	8
1542790352786	10
1542790352789	7
1542790352708	88
1542790352787	9
1542790352792	6
1542790352707	91
1542790352784	14
1542790352780	18
1542790352708	90
1542790352780	19
1542790352707	93
1542790352780	20
1542790352780	20
1542790352787	14
1542790352787	14
1542790352787	14
1542790352786	15
1542790352796	6
1542790352793	9
1542790352793	10
1542790352798	6
1542790352798	6
1542790352799	5
1542790352802	3
1542790352803	3
1542790352794	13
1542790352794	13
1542790352794	13
1542790352795	12
1542790352794	13
1542790352804	3
1542790352804	4
1542790352804	4
1542790352796	13
1542790352796	13
1542790352798	11
1542790352796	13
1542790352798	12
1542790352806	4
1542790352805	5
1542790352802	10
1542790352800	12
1542790352775	37
1542790352801	11
1542790352801	11
1542790352801	11
1542790352801	11
1542790352800	13
1542790352798	15
1542790352800	13
1542790352807	6
1542790352807	8
1542790352813	4
1542790352812	5
1542790352812	5
1542790352812	5
1542790352809	9
1542790352813	5
1542790352807	12
1542790352810	13
1542790352810	14
1542790352807	17
1542790352810	14
1542790352807	18
1542790352809	16
1542790352808	17
1542790352808	17
1542790352815	10
1542790352812	12
1542790352812	14
1542790352809	17
1542790352809	18
1542790352808	19
1542790352812	15
1542790352812	15
1542790352817	10
1542790352818	10
1542790352818	10
1542790352817	11
1542790352813	16
1542790352817	12
1542790352819	12
1542790352824	7
1542790352827	9
1542790352827	9
1542790352825	12
1542790352829	8
1542790352825	13
1542790352825	13
1542790352817	21
1542790352824	15
1542790352831	9
1542790352831	9
1542790352836	4
1542790352837	3
1542790352836	4
1542790352837	5
1542790352825	17
1542790352824	18
1542790352827	15
1542790352826	17
1542790352825	18
1542790352827	16
1542790352828	15
1542790352829	14
1542790352823	20
1542790352828	15
1542790352825	19
1542790352826	18
1542790352838	9
1542790352827	20
1542790352828	19
1542790352838	10
1542790352813	37
1542790352843	8
1542790352847	4
1542790352842	14
1542790352843	13
1542790352838	18
1542790352842	15
1542790352840	24
1542790352841	32
1542790352842	31
1542790352842	31
1542790352843	30
1542790352840	34
1542790352839	35
1542790352840	34
1542790352843	32
1542790352840	35
1542790352843	33
1542790352843	33
1542790352848	28
1542790352850	29
1542790352857	23
1542790352874	6
1542790352851	30
1542790352847	34
1542790352856	26
1542790352856	26
1542790352851	32
1542790352875	8
1542790352873	11
1542790352876	8
1542790352876	9
1542790352847	38
1542790352856	29
1542790352880	6
1542790352875	12
1542790352873	14
1542790352873	14
1542790352879	8
1542790352874	13
1542790352874	14
1542790352864	25
1542790352883	8
1542790352885	6
1542790352884	7
1542790352873	19
1542790352880	13
1542790352876	17
1542790352884	9
1542790352885	9
1542790352844	51
1542790352881	15
1542790352882	14
1542790352881	15
1542790352882	14
1542790352886	11
1542790352885	13
1542790352883	15
1542790352892	7
1542790352893	6
1542790352894	5
1542790352887	13
1542790352895	6
1542790352896	5
1542790352887	14
1542790352887	15
1542790352887	15
1542790352887	15
1542790352844	58
1542790352844	59
1542790352888	16
1542790352891	13
1542790352891	13
1542790352891	13
1542790352889	16
1542790352899	6
1542790352899	7
1542790352893	13
1542790352893	13
1542790352898	9
1542790352896	12
1542790352896	12
1542790352896	13
1542790352902	8
1542790352898	12
1542790352902	8
1542790352902	9
1542790352902	9
1542790352901	11
1542790352901	11
1542790352899	17
1542790352904	12
1542790352897	19
1542790352907	11
1542790352904	14
1542790352903	15
1542790352904	14
1542790352904	14
1542790352901	18
1542790352900	19
1542790352905	15
1542790352905	15
1542790352906	15
1542790352907	15
1542790352911	11
1542790352909	13
1542790352912	11
1542790352910	13
1542790352910	13
1542790352911	13
1542790352916	9
1542790352906	19
1542790352909	17
1542790352918	8
1542790352908	19
1542790352920	8
1542790352910	18
1542790352912	17
1542790352916	13
1542790352923	7
1542790352925	5
1542790352927	4
1542790352928	3
1542790352926	6
1542790352916	16
1542790352918	14
1542790352919	13
1542790352918	14
1542790352918	14
1542790352926	7
1542790352930	4
1542790352929	5
1542790352918	17
1542790352920	15
1542790352921	15
1542790352922	14
1542790352923	13
1542790352932	4
1542790352931	5
1542790352931	5
1542790352925	12
1542790352923	15
1542790352924	14
1542790352928	10
1542790352923	15
1542790352922	16
1542790352929	9
1542790352932	6
1542790352932	6
1542790352919	18
1542790352930	10
1542790352932	8
1542790352932	8
1542790352934	7
1542790352935	7
1542790352932	10
1542790352938	5
1542790352938	6
1542790352940	4
1542790352938	6
1542790352940	4
1542790352942	3
1542790352933	13
1542790352944	2
1542790352942	5
1542790352944	3
1542790352936	13
1542790352934	16
1542790352938	12
1542790352936	14
1542790352938	12
1542790352935	15
1542790352936	14
1542790352936	14
1542790352947	4
1542790352936	15
1542790352941	10
1542790352940	12
1542790352938	14
1542790352938	14
1542790352937	15
1542790352938	15
1542790352938	15
1542790352936	17
1542790352944	10
1542790352943	11
1542790352944	10
1542790352946	8
1542790352946	8
1542790352945	10
1542790352950	6
1542790352947	10
1542790352956	2
1542790352949	10
1542790352950	9
1542790352950	9
1542790352950	10
1542790352952	9
1542790352950	11
1542790352959	2
1542790352959	2
1542790352959	4
1542790352951	12
1542790352953	10
1542790352961	2
1542790352954	10
1542790352960	4
1542790352954	11
1542790352952	13
1542790352954	11
1542790352952	13
1542790352953	12
1542790352954	12
1542790352950	16
1542790352950	16
1542790352954	12
1542790352951	15
1542790352952	14
1542790352961	5
1542790352951	17
1542790352955	13
1542790352957	12
1542790352953	16
1542790352958	11
1542790352961	8
1542790352961	10
1542790352964	7
1542790352965	12
1542790352965	12
1542790352963	17
1542790352966	18
1542790352963	21
1542790352965	19
1542790352965	19
1542790352963	24
1542790352964	23
1542790352963	24
1542790352966	21
1542790352966	21
1542790352966	21
1542790352966	21
1542790352965	23
1542790352987	5
1542790352984	8
1542790352980	13
1542790352969	24
1542790352977	17
1542790352977	17
1542790352971	23
1542790352969	27
1542790352984	12
1542790352971	25
1542790352988	9
1542790352987	10
1542790352987	11
1542790352984	14
1542790352988	10
1542790352987	11
1542790352969	30
1542790352969	30
1542790352984	15
1542790352992	8
1542790352968	33
1542790352968	33
1542790352987	14
1542790352997	5
1542790352996	6
1542790352996	6
1542790352992	11
1542790352997	6
1542790352998	5
1542790352993	10
1542790352993	11
1542790352998	6
1542790352998	6
1542790353001	5
1542790352999	7
1542790353002	4
1542790352995	11
1542790353001	5
1542790352966	41
1542790352996	11
1542790353002	5
1542790352998	9
1542790352987	22
1542790353006	4
1542790353000	10
1542790353000	10
1542790353001	10
1542790353002	9
1542790353006	5
1542790353006	5
1542790353006	6
1542790352966	46
1542790352999	14
1542790353011	2
1542790353011	3
1542790353004	11
1542790353003	12
1542790353003	12
1542790353003	12
1542790353004	11
1542790353003	12
1542790353006	11
1542790353004	13
1542790352994	23
1542790353012	5
1542790353009	9
1542790353007	11
1542790353007	11
1542790353007	11
1542790352994	25
1542790353013	6
1542790353007	12
1542790353013	6
1542790353012	8
1542790353010	10
1542790353011	9
1542790353011	10
1542790353010	11
1542790353010	11
1542790353018	4
1542790353017	5
1542790353015	8
1542790353019	5
1542790353019	5
1542790353015	10
1542790353017	8
1542790353015	10
1542790353015	10
1542790353015	10
1542790353014	12
1542790353015	11
1542790353022	4
1542790353018	9
1542790353017	10
1542790353017	10
1542790353024	4
1542790353019	10
1542790353020	9
1542790353019	11
1542790353025	5
1542790353020	10
1542790353018	12
1542790353021	10
1542790353018	13
1542790353020	11
1542790353025	6
1542790353023	9
1542790353021	11
1542790353027	5
1542790353021	11
1542790353024	10
1542790353022	12
1542790353030	5
1542790353031	4
1542790353031	4
1542790353032	4
1542790353032	4
1542790353025	12
1542790353026	11
1542790353026	11
1542790353025	12
1542790353025	12
1542790353027	10
1542790353032	5
1542790353027	10
1542790353031	6
1542790353031	7
1542790353026	14
1542790353029	11
1542790353029	11
1542790353030	10
1542790353030	11
1542790353032	10
1542790353030	12
1542790353028	14
1542790353037	15
1542790353037	15
1542790353037	16
1542790353034	19
1542790353038	15
1542790353037	17
1542790353035	19
1542790353035	20
1542790353037	18
1542790353037	18
1542790353036	20
1542790353036	20
1542790353034	22
1542790353040	16
1542790353035	21
1542790353040	17
1542790353037	20
1542790353040	18
1542790353042	16
1542790353040	18
1542790353041	17
1542790353052	8
1542790353042	18
1542790353053	8
1542790353058	3
1542790353052	10
1542790353058	4
1542790353055	8
1542790353057	6
1542790353058	5
1542790353056	7
1542790353055	9
1542790353042	22
1542790353060	5
1542790353058	7
1542790353057	9
1542790353054	13
1542790353053	14
1542790353056	11
1542790353054	13
1542790353053	15
1542790353055	13
1542790353056	12
1542790353056	13
1542790353063	6
1542790353063	6
1542790353056	14
1542790353066	6
1542790353037	35
1542790353061	12
1542790353067	6
1542790353060	13
1542790353061	13
1542790353062	13
1542790353065	10
1542790353063	12
1542790353063	12
1542790353062	13
1542790353064	12
1542790353070	6
1542790353072	5
1542790353073	4
1542790353072	5
1542790353068	9
1542790353037	41
1542790353064	14
1542790353067	11
1542790353069	9
1542790353067	12
1542790353067	12
1542790353068	11
1542790353068	12
1542790353065	15
1542790353069	12
1542790353069	12
1542790353076	6
1542790353073	9
1542790353078	5
1542790353079	4
1542790353078	6
1542790353073	12
1542790353075	10
1542790353076	9
1542790353074	11
1542790353084	3
1542790353084	3
1542790353083	4
1542790353075	13
1542790353075	13
1542790353077	12
1542790353078	11
1542790353075	14
1542790353075	14
1542790353077	13
1542790353078	12
1542790353077	13
1542790353079	11
1542790353077	13
1542790353080	10
1542790353081	9
1542790353080	11
1542790353082	9
1542790353079	11
1542790353085	9
1542790353082	12
1542790353085	9
1542790353081	13
1542790353085	10
1542790353085	10
1542790353088	8
1542790353087	10
1542790353090	12
1542790353094	12
1542790353088	29
1542790353090	29
1542790353089	31
1542790353094	26
1542790353087	33
1542790353087	34
1542790353089	32
1542790353090	32
1542790353090	32
1542790353090	33
1542790353089	34
1542790353091	32
1542790353089	34
1542790353096	28
1542790353095	30
1542790353094	31
1542790353094	31
1542790353095	34
1542790353102	27
1542790353097	32
1542790353117	13
1542790353106	24
1542790353121	10
1542790353122	9
1542790353123	9
1542790353123	9
1542790353124	8
1542790353120	13
1542790353129	4
1542790353125	9
1542790353125	9
1542790353125	10
1542790353119	16
1542790353123	13
1542790353123	13
1542790353120	18
1542790353120	18
1542790353130	9
1542790353121	19
1542790353090	50
1542790353135	5
1542790353122	19
1542790353132	10
1542790353136	6
1542790353129	13
1542790353133	10
1542790353136	7
1542790353091	53
1542790353132	12
1542790353129	15
1542790353130	14
1542790353132	13
1542790353131	14
1542790353133	12
1542790353134	12
1542790353135	11
1542790353131	16
1542790353134	13
1542790353138	9
1542790353091	59
1542790353141	9
1542790353139	11
1542790353140	11
1542790353090	61
1542790353138	13
1542790353148	5
1542790353144	9
1542790353144	10
1542790353142	12
1542790353150	4
1542790353140	15
1542790353151	4
1542790353151	4
1542790353143	13
1542790353142	14
1542790353142	14
1542790353154	4
1542790353155	3
1542790353155	4
1542790353143	16
1542790353140	20
1542790353155	5
1542790353145	16
1542790353144	17
1542790353150	11
1542790353145	16
1542790353150	12
1542790353147	16
1542790353144	19
1542790353145	18
1542790353147	16
1542790353146	17
1542790353151	12
1542790353146	18
1542790353154	10
1542790353153	11
1542790353154	11
1542790353153	12
1542790353159	6
1542790353156	10
1542790353156	11
1542790353156	11
1542790353158	10
1542790353159	9
1542790353158	10
1542790353167	3
1542790353160	10
1542790353162	9
1542790353170	2
1542790353160	13
1542790353171	2
1542790353163	10
1542790353173	3
1542790353161	15
1542790353164	12
1542790353164	12
1542790353163	13
1542790353163	13
1542790353163	14
1542790353163	14
1542790353167	10
1542790353161	16
1542790353165	12
1542790353164	13
1542790353168	11
1542790353165	14
1542790353170	9
1542790353168	12
1542790353168	12
1542790353166	14
1542790353161	19
1542790353161	19
1542790353164	16
1542790353165	15
1542790353172	9
1542790353173	8
1542790353173	8
1542790353179	6
1542790353177	8
1542790353176	12
1542790353176	12
1542790353176	13
1542790353179	10
1542790353180	17
1542790353182	16
1542790353182	16
1542790353176	22
1542790353176	23
1542790353179	20
1542790353180	19
1542790353177	23
1542790353177	24
1542790353176	25
1542790353177	24
1542790353180	22
1542790353189	17
1542790353180	27
1542790353189	18
1542790353185	22
1542790353201	6
1542790353198	9
1542790353185	22
1542790353180	27
1542790353201	7
1542790353188	21
1542790353199	10
1542790353199	10
1542790353180	29
1542790353182	27
1542790353200	10
1542790353197	13
1542790353201	10
1542790353207	5
1542790353207	6
1542790353207	6
1542790353209	4
1542790353210	4
1542790353209	5
