1540839164080	69
1540839164132	17
1540839164139	10
1540839164139	10
1540839164115	34
1540839164125	24
1540839164076	73
1540839164107	42
1540839164129	20
1540839164092	57
1540839164138	12
1540839164148	2
1540839164148	3
1540839164149	2
1540839164115	39
1540839164106	48
1540839164129	25
1540839164126	28
1540839164130	24
1540839164129	25
1540839164139	15
1540839164114	40
1540839164117	38
1540839164128	27
1540839164096	59
1540839164126	29
1540839164119	36
1540839164116	17
1540839164115	18
1540839164078	55
1540839164126	29
1540839164115	18
1540839164077	78
1540839164114	19
1540839164126	30
1540839164127	29
1540839164078	55
1540839164126	30
1540839164151	5
1540839164122	34
1540839164078	55
1540839164127	29
1540839164078	56
1540839164091	44
1540839164149	7
1540839164106	29
1540839164131	5
1540839164120	17
1540839164123	14
1540839164120	17
1540839164122	15
1540839164080	57
1540839164154	3
1540839164138	20
1540839164151	7
1540839164148	12
1540839164139	21
1540839164149	11
1540839164149	12
1540839164149	12
1540839164150	11
1540839164149	12
1540839164149	12
1540839164149	12
1540839164148	14
1540839164149	13
1540839164155	7
1540839164149	15
1540839164155	10
1540839164149	16
1540839164156	13
1540839164155	14
1540839164161	8
1540839164156	13
1540839164156	14
1540839164162	8
1540839164162	11
1540839164161	16
1540839164173	8
1540839164150	31
1540839164156	26
1540839164161	21
1540839164155	28
1540839164165	18
1540839164157	26
1540839164156	27
1540839164156	27
1540839164158	25
1540839164169	14
1540839164169	15
1540839164149	35
1540839164169	15
1540839164158	26
1540839164177	7
1540839164182	3
1540839164165	20
1540839164183	2
1540839164183	3
1540839164184	2
1540839164183	5
1540839164185	3
1540839164155	34
1540839164185	4
1540839164154	35
1540839164165	25
1540839164155	35
1540839164155	35
1540839164189	2
1540839164183	8
1540839164182	10
1540839164184	8
1540839164190	2
1540839164139	54
1540839164184	9
1540839164156	38
1540839164188	7
1540839164156	39
1540839164193	3
1540839164138	59
1540839164170	27
1540839164149	48
1540839164183	14
1540839164184	13
1540839164185	12
1540839164183	14
1540839164189	13
1540839164184	13
1540839164192	11
1540839164156	42
1540839164154	44
1540839164194	4
1540839164190	8
1540839164154	45
1540839164156	44
1540839164191	9
1540839164157	43
1540839164161	39
1540839164183	17
1540839164161	39
1540839164201	3
1540839164161	39
1540839164188	12
1540839164186	15
1540839164181	20
1540839164138	63
1540839164189	12
1540839164186	15
1540839164154	47
1540839164157	44
1540839164155	46
1540839164154	52
1540839164156	50
1540839164202	4
1540839164156	50
1540839164156	50
1540839164156	50
1540839164192	14
1540839164202	4
1540839164204	3
1540839164202	5
1540839164204	5
1540839164160	49
1540839164203	7
1540839164203	8
1540839164206	11
1540839164206	8
1540839164204	13
1540839164190	25
1540839164203	12
1540839164204	14
1540839164203	12
1540839164203	12
1540839164203	12
1540839164170	48
1540839164204	11
1540839164192	26
1540839164156	59
1540839164201	14
1540839164203	12
1540839164155	61
1540839164204	13
1540839164217	2
1540839164217	3
1540839164217	3
1540839164217	3
1540839164217	4
1540839164169	52
1540839164219	2
1540839164207	15
1540839164206	18
1540839164202	24
1540839164202	24
1540839164191	36
1540839164217	10
1540839164202	25
1540839164181	46
1540839164157	70
1540839164202	26
1540839164201	27
1540839164165	63
1540839164157	71
1540839164218	11
1540839164218	11
1540839164204	25
1540839164217	12
1540839164217	13
1540839164219	11
1540839164219	11
1540839164203	28
1540839164219	12
1540839164218	13
1540839164220	11
1540839164218	13
1540839164218	13
1540839164226	6
1540839164222	10
1540839164206	26
1540839164227	6
1540839164204	29
1540839164203	30
1540839164204	30
1540839164207	27
1540839164230	4
1540839164232	3
1540839164232	3
1540839164233	4
1540839164206	32
1540839164230	8
1540839164231	8
1540839164233	6
1540839164235	5
1540839164238	2
1540839164233	8
1540839164234	9
1540839164202	42
1540839164204	40
1540839164204	40
1540839164160	84
1540839164232	12
1540839164154	90
1540839164226	19
1540839164231	14
1540839164218	27
1540839164155	90
1540839164239	6
1540839164154	91
1540839164229	16
1540839164231	14
1540839164204	41
1540839164228	17
1540839164224	22
1540839164161	85
1540839164228	18
1540839164229	17
1540839164230	16
1540839164228	18
1540839164231	15
1540839164231	15
1540839164227	20
1540839164228	19
1540839164238	9
1540839164245	3
1540839164245	3
1540839164155	93
1540839164231	17
1540839164235	13
1540839164244	4
1540839164246	2
1540839164244	5
1540839164246	3
1540839164245	6
1540839164245	6
1540839164221	30
1540839164249	2
1540839164248	4
1540839164248	4
1540839164237	15
1540839164247	5
1540839164249	4
1540839164248	5
1540839164252	2
1540839164251	4
1540839164248	7
1540839164221	34
1540839164248	8
1540839164245	14
1540839164251	6
1540839164244	15
1540839164255	3
1540839164240	19
1540839164220	38
1540839164245	14
1540839164220	39
1540839164218	40
1540839164241	17
1540839164243	15
1540839164245	13
1540839164245	13
1540839164244	15
1540839164245	14
1540839164246	13
1540839164206	55
1540839164260	2
1540839164259	3
1540839164260	3
1540839164260	3
1540839164259	5
1540839164246	18
1540839164260	4
1540839164262	3
1540839164263	3
1540839164259	14
1540839164260	13
1540839164244	22
1540839164203	70
1540839164244	22
1540839164245	21
1540839164251	15
1540839164255	18
1540839164248	25
1540839164219	47
1540839164229	44
1540839164252	14
1540839164204	69
1540839164251	16
1540839164246	21
1540839164259	15
1540839164221	46
1540839164263	4
1540839164262	5
1540839164235	39
1540839164219	48
1540839164264	5
1540839164248	22
1540839164253	19
1540839164229	43
1540839164203	69
1540839164254	18
1540839164255	17
1540839164206	66
1540839164253	19
1540839164260	12
1540839164259	13
1540839164202	70
1540839164256	16
1540839164259	13
1540839164259	17
1540839164272	4
1540839164247	30
1540839164227	52
1540839164246	33
1540839164272	7
1540839164273	6
1540839164274	6
1540839164273	7
1540839164239	42
1540839164246	35
1540839164277	4
1540839164273	10
1540839164281	3
1540839164273	11
1540839164273	11
1540839164273	12
1540839164282	3
1540839164273	12
1540839164274	11
1540839164247	38
1540839164273	12
1540839164273	12
1540839164282	3
1540839164282	4
1540839164273	13
1540839164274	12
1540839164274	12
1540839164274	12
1540839164282	5
1540839164284	3
1540839164282	6
1540839164285	3
1540839164274	14
1540839164273	17
1540839164274	17
1540839164260	31
1540839164285	6
1540839164288	3
1540839164281	10
1540839164290	2
1540839164275	18
1540839164273	28
1540839164206	87
1540839164291	2
1540839164240	53
1540839164252	41
1540839164246	47
1540839164274	27
1540839164227	66
1540839164217	76
1540839164292	2
1540839164292	2
1540839164291	3
1540839164301	2
1540839164302	2
1540839164288	17
1540839164301	4
1540839164301	4
1540839164301	4
1540839164283	22
1540839164282	23
1540839164275	31
1540839164286	20
1540839164285	21
1540839164284	22
1540839164276	30
1540839164273	34
1540839164275	32
1540839164306	2
1540839164306	2
1540839164285	23
1540839164287	22
1540839164285	24
1540839164291	18
1540839164305	4
1540839164286	23
1540839164261	48
1540839164260	49
1540839164285	24
1540839164291	18
1540839164285	24
1540839164285	24
1540839164234	75
1540839164284	25
1540839164252	58
1540839164287	23
1540839164260	50
1540839164274	36
1540839164228	82
1540839164275	35
1540839164274	36
1540839164274	36
1540839164286	24
1540839164275	35
1540839164274	36
1540839164274	37
1540839164275	36
1540839164273	38
1540839164282	29
1540839164308	3
1540839164274	37
1540839164301	10
1540839164308	4
1540839164309	3
1540839164309	3
1540839164301	12
1540839164301	12
1540839164274	39
1540839164273	40
1540839164303	10
1540839164310	3
1540839164309	4
1540839164301	12
1540839164301	12
1540839164306	9
1540839164309	6
1540839164305	10
1540839164301	14
1540839164306	9
1540839164304	12
1540839164305	11
1540839164312	5
1540839164310	7
1540839164305	12
1540839164312	5
1540839164273	45
1540839164316	3
1540839164310	9
1540839164313	6
1540839164313	6
1540839164306	14
1540839164309	11
1540839164315	5
1540839164305	15
1540839164315	5
1540839164308	12
1540839164309	11
1540839164309	12
1540839164317	4
1540839164309	12
1540839164287	34
1540839164313	8
1540839164309	16
1540839164288	37
1540839164311	14
1540839164319	6
1540839164311	14
1540839164309	16
1540839164309	16
1540839164312	13
1540839164310	15
1540839164310	15
1540839164311	14
1540839164313	12
1540839164307	18
1540839164301	24
1540839164310	16
1540839164309	17
1540839164309	17
1540839164305	22
1540839164321	6
1540839164320	7
1540839164313	15
1540839164315	13
1540839164307	21
1540839164325	3
1540839164320	8
1540839164325	4
1540839164325	5
1540839164328	2
1540839164311	20
1540839164327	4
1540839164327	5
1540839164328	5
1540839164331	2
1540839164328	5
1540839164314	20
1540839164313	21
1540839164316	19
1540839164320	15
1540839164313	22
1540839164317	18
1540839164317	18
1540839164319	16
1540839164313	22
1540839164315	20
1540839164315	20
1540839164320	15
1540839164286	49
1540839164318	17
1540839164302	33
1540839164331	5
1540839164330	6
1540839164330	6
1540839164334	2
1540839164334	3
1540839164334	3
1540839164335	3
1540839164320	18
1540839164325	13
1540839164325	13
1540839164325	13
1540839164321	17
1540839164320	18
1540839164321	17
1540839164321	18
1540839164335	4
1540839164321	18
1540839164335	4
1540839164328	11
1540839164320	19
1540839164337	2
1540839164325	14
1540839164336	3
1540839164335	4
1540839164338	2
1540839164319	22
1540839164339	3
1540839164325	17
1540839164335	7
1540839164339	3
1540839164335	7
1540839164339	3
1540839164339	3
1540839164339	3
1540839164311	32
1540839164342	2
1540839164342	2
1540839164319	25
1540839164339	5
1540839164335	10
1540839164326	21
1540839164338	16
1540839164342	5
1540839164345	2
1540839164340	14
1540839164338	16
1540839164310	44
1540839164312	42
1540839164342	6
1540839164339	15
1540839164310	44
1540839164339	15
1540839164325	23
1540839164342	13
1540839164338	17
1540839164310	45
1540839164338	17
1540839164339	16
1540839164318	37
1540839164338	17
1540839164325	30
1540839164342	13
1540839164342	13
1540839164344	4
1540839164344	11
1540839164341	15
1540839164325	23
1540839164325	31
1540839164344	12
1540839164347	2
1540839164326	30
1540839164327	23
1540839164326	25
1540839164328	23
1540839164310	42
1540839164329	23
1540839164336	16
1540839164335	17
1540839164333	20
1540839164335	18
1540839164336	17
1540839164333	20
1540839164335	18
1540839164335	18
1540839164310	43
1540839164336	17
1540839164335	18
1540839164337	16
1540839164311	42
1540839164338	15
1540839164338	16
1540839164355	3
1540839164354	4
1540839164342	17
1540839164343	17
1540839164355	8
1540839164356	7
1540839164356	7
1540839164354	11
1540839164325	41
1540839164363	4
1540839164355	13
1540839164355	13
1540839164355	13
1540839164354	14
1540839164354	15
1540839164354	15
1540839164354	15
1540839164354	15
1540839164355	15
1540839164355	15
1540839164357	13
1540839164354	16
1540839164354	16
1540839164355	15
1540839164355	15
1540839164344	27
1540839164363	8
1540839164365	6
1540839164357	14
1540839164355	16
1540839164366	7
1540839164357	16
1540839164371	3
1540839164367	8
1540839164356	19
1540839164369	7
1540839164354	23
1540839164325	54
1540839164370	11
1540839164369	12
1540839164371	10
1540839164368	13
1540839164336	46
1540839164357	30
1540839164358	29
1540839164370	19
1540839164357	32
1540839164387	3
1540839164387	3
1540839164373	17
1540839164387	3
1540839164371	20
1540839164369	22
1540839164370	21
1540839164368	23
1540839164376	15
1540839164358	33
1540839164370	21
1540839164376	15
1540839164368	24
1540839164377	16
1540839164370	23
1540839164368	25
1540839164369	24
1540839164371	22
1540839164387	7
1540839164376	18
1540839164359	35
1540839164357	37
1540839164376	18
1540839164391	3
1540839164356	38
1540839164356	38
1540839164376	18
1540839164332	62
1540839164391	3
1540839164387	9
1540839164393	3
1540839164391	3
1540839164391	4
1540839164391	4
1540839164389	6
1540839164354	42
1540839164389	7
1540839164395	2
1540839164357	40
1540839164392	6
1540839164395	3
1540839164396	2
1540839164395	4
1540839164387	12
1540839164396	3
1540839164396	3
1540839164356	43
1540839164356	44
1540839164398	3
1540839164399	2
1540839164396	6
1540839164398	4
1540839164363	40
1540839164358	46
1540839164354	50
1540839164357	47
1540839164391	17
1540839164358	48
1540839164356	52
1540839164393	15
1540839164391	17
1540839164357	51
1540839164356	52
1540839164391	18
1540839164357	52
1540839164356	53
1540839164390	19
1540839164393	16
1540839164390	19
1540839164387	22
1540839164390	20
1540839164387	21
1540839164355	53
1540839164391	19
1540839164408	2
1540839164408	3
1540839164358	53
1540839164409	2
1540839164395	17
1540839164395	17
1540839164396	16
1540839164356	56
1540839164396	16
1540839164393	19
1540839164393	19
1540839164395	17
1540839164360	52
1540839164394	19
1540839164400	13
1540839164395	18
1540839164399	14
1540839164358	55
1540839164370	43
1540839164401	12
1540839164408	5
1540839164399	15
1540839164357	57
1540839164398	16
1540839164412	3
1540839164398	16
1540839164409	5
1540839164397	17
1540839164413	2
1540839164399	15
1540839164411	3
1540839164412	4
1540839164370	44
1540839164396	20
1540839164413	3
1540839164411	3
1540839164412	4
1540839164410	4
1540839164412	3
1540839164413	4
1540839164413	4
1540839164415	2
1540839164416	2
1540839164415	4
1540839164415	4
1540839164417	2
1540839164416	5
1540839164404	17
1540839164371	51
1540839164402	21
1540839164396	27
1540839164408	17
1540839164410	15
1540839164408	17
1540839164409	16
1540839164408	17
1540839164355	70
1540839164409	16
1540839164409	17
1540839164409	17
1540839164410	16
1540839164413	13
1540839164414	12
1540839164415	11
1540839164401	26
1540839164410	17
1540839164415	12
1540839164410	17
1540839164409	18
1540839164413	14
1540839164409	18
1540839164408	20
1540839164412	16
1540839164412	16
1540839164395	33
1540839164412	16
1540839164412	16
1540839164396	32
1540839164408	21
1540839164396	33
1540839164413	16
1540839164412	17
1540839164399	30
1540839164416	14
1540839164416	14
1540839164416	14
1540839164415	15
1540839164418	12
1540839164427	3
1540839164425	5
1540839164426	5
1540839164427	4
1540839164428	3
1540839164428	5
1540839164419	15
1540839164414	21
1540839164425	12
1540839164402	35
1540839164427	10
1540839164427	10
1540839164426	12
1540839164425	13
1540839164427	11
1540839164428	10
1540839164403	35
1540839164431	7
1540839164429	9
1540839164435	3
1540839164428	11
1540839164433	6
1540839164425	14
1540839164430	9
1540839164438	2
1540839164426	19
1540839164437	8
1540839164438	7
1540839164438	2
1540839164438	8
1540839164421	25
1540839164438	8
1540839164437	3
1540839164416	25
1540839164439	2
1540839164438	3
1540839164440	3
1540839164417	27
1540839164423	22
1540839164438	9
1540839164439	8
1540839164439	8
1540839164439	8
1540839164445	2
1540839164445	3
1540839164445	3
1540839164445	3
1540839164446	2
1540839164430	19
1540839164430	19
1540839164446	3
1540839164430	19
1540839164416	34
1540839164446	4
1540839164422	28
1540839164447	3
1540839164448	3
1540839164429	22
1540839164426	25
1540839164447	4
1540839164425	26
1540839164425	26
1540839164446	6
1540839164446	6
1540839164428	24
1540839164448	4
1540839164426	26
1540839164428	24
1540839164429	23
1540839164427	25
1540839164428	25
1540839164427	26
1540839164446	7
1540839164423	30
1540839164421	32
1540839164446	16
1540839164438	15
1540839164419	35
1540839164419	36
1540839164411	45
1540839164450	7
1540839164451	6
1540839164446	11
1540839164446	12
1540839164437	21
1540839164446	13
1540839164447	13
1540839164448	12
1540839164447	14
1540839164452	10
1540839164462	2
1540839164449	16
1540839164452	14
1540839164452	14
1540839164450	16
1540839164449	17
1540839164450	16
1540839164449	17
1540839164449	18
1540839164450	17
1540839164450	17
1540839164437	30
1540839164465	3
1540839164453	15
1540839164466	3
1540839164416	53
1540839164417	53
1540839164467	4
1540839164468	3
1540839164469	2
1540839164468	5
1540839164453	20
1540839164452	21
1540839164413	60
1540839164452	21
1540839164426	47
1540839164451	23
1540839164417	57
1540839164471	4
1540839164462	13
1540839164462	13
1540839164462	13
1540839164463	13
1540839164462	14
1540839164466	10
1540839164467	9
1540839164464	12
1540839164467	9
1540839164463	14
1540839164467	10
1540839164466	11
1540839164466	11
1540839164463	14
1540839164467	10
1540839164466	11
1540839164473	4
1540839164473	5
1540839164473	5
1540839164463	15
1540839164475	3
1540839164452	26
1540839164477	2
1540839164477	2
1540839164477	2
1540839164477	3
1540839164429	51
1540839164478	2
1540839164478	3
1540839164471	10
1540839164471	10
1540839164469	12
1540839164478	4
1540839164479	3
1540839164479	3
1540839164479	4
1540839164462	21
1540839164473	11
1540839164451	33
1540839164480	4
1540839164477	8
1540839164476	9
1540839164480	5
1540839164484	2
1540839164447	40
1540839164478	9
1540839164431	56
1540839164485	2
1540839164452	36
1540839164474	14
1540839164417	72
1540839164474	15
1540839164475	14
1540839164476	13
1540839164476	13
1540839164476	14
1540839164477	13
1540839164475	15
1540839164477	13
1540839164476	14
1540839164477	13
1540839164484	6
1540839164451	39
1540839164475	15
1540839164430	61
1540839164485	6
1540839164463	28
1540839164451	40
1540839164431	60
1540839164453	38
1540839164488	3
1540839164485	6
1540839164489	3
1540839164451	41
1540839164490	2
1540839164452	40
1540839164490	2
1540839164490	2
1540839164490	2
1540839164481	12
1540839164487	6
1540839164481	12
1540839164430	63
1540839164481	12
1540839164482	12
1540839164482	12
1540839164480	14
1540839164482	12
1540839164476	18
1540839164481	14
1540839164462	33
1540839164430	65
1540839164490	5
1540839164491	4
1540839164492	3
1540839164490	5
1540839164492	4
1540839164486	10
1540839164425	71
1540839164483	13
1540839164487	9
1540839164483	13
1540839164484	13
1540839164473	24
1540839164490	7
1540839164493	4
1540839164490	7
1540839164491	6
1540839164492	5
1540839164493	5
1540839164492	6
1540839164492	6
1540839164495	3
1540839164495	4
1540839164495	4
1540839164497	3
1540839164499	2
1540839164478	23
1540839164497	5
1540839164488	15
1540839164489	15
1540839164487	17
1540839164434	70
1540839164490	15
1540839164462	44
1540839164491	16
1540839164491	16
1540839164492	15
1540839164489	19
1540839164489	19
1540839164489	19
1540839164491	17
1540839164493	15
1540839164491	17
1540839164493	15
1540839164491	18
1540839164494	15
1540839164494	15
1540839164489	20
1540839164493	16
1540839164504	5
1540839164494	15
1540839164495	15
1540839164495	15
1540839164494	16
1540839164495	15
1540839164495	15
1540839164473	37
1540839164496	14
1540839164492	19
1540839164493	18
1540839164497	14
1540839164496	15
1540839164496	15
1540839164496	15
1540839164453	59
1540839164496	16
1540839164470	42
1540839164498	18
1540839164463	53
1540839164496	20
1540839164498	18
1540839164498	19
1540839164497	20
1540839164497	20
1540839164501	16
1540839164501	16
1540839164508	9
1540839164501	17
1540839164504	14
1540839164502	16
1540839164497	21
1540839164504	14
1540839164505	13
1540839164508	10
1540839164508	11
1540839164508	11
1540839164508	11
1540839164509	10
1540839164507	12
1540839164508	11
1540839164509	10
1540839164509	10
1540839164509	11
1540839164507	13
1540839164507	13
1540839164508	12
1540839164511	9
1540839164510	10
1540839164516	4
1540839164517	3
1540839164463	58
1540839164509	12
1540839164512	10
1540839164510	12
1540839164519	4
1540839164518	6
1540839164523	3
1540839164518	13
1540839164519	12
1540839164520	8
1540839164512	16
1540839164511	17
1540839164518	14
1540839164499	33
1540839164509	19
1540839164518	14
1540839164519	14
1540839164510	18
1540839164517	16
1540839164517	16
1540839164517	12
1540839164519	14
1540839164509	20
1540839164516	13
1540839164511	18
1540839164517	12
1540839164503	31
1540839164522	7
1540839164516	14
1540839164510	20
1540839164510	20
1540839164510	20
1540839164510	20
1540839164516	14
1540839164519	11
1540839164519	12
1540839164531	4
1540839164497	39
1540839164533	3
1540839164532	4
1540839164532	5
1540839164521	16
1540839164526	11
1540839164535	3
1540839164534	4
1540839164532	6
1540839164533	6
1540839164534	5
1540839164498	41
1540839164534	6
1540839164533	7
1540839164537	4
1540839164463	80
1540839164533	10
1540839164538	5
1540839164541	2
1540839164540	3
1540839164532	12
1540839164531	13
1540839164533	12
1540839164534	11
1540839164533	12
1540839164534	11
1540839164532	13
1540839164519	26
1540839164531	14
1540839164536	9
1540839164526	28
1540839164540	5
1540839164522	32
1540839164520	35
1540839164534	11
1540839164539	6
1540839164506	40
1540839164518	28
1540839164519	27
1540839164553	2
1540839164535	12
1540839164538	9
1540839164520	35
1540839164534	13
1540839164533	14
1540839164521	35
1540839164536	13
1540839164537	13
1540839164520	30
1540839164535	16
1540839164518	35
1540839164539	17
1540839164538	19
1540839164553	4
1540839164555	3
1540839164553	6
1540839164553	6
1540839164511	51
1540839164556	3
1540839164512	50
1540839164539	23
1540839164555	4
1540839164555	7
1540839164555	4
1540839164554	8
1540839164555	5
1540839164556	4
1540839164555	5
1540839164534	29
1540839164554	6
1540839164520	41
1540839164556	5
1540839164520	44
1540839164518	46
1540839164553	11
1540839164511	53
1540839164520	45
1540839164520	45
1540839164562	3
1540839164562	3
1540839164563	3
1540839164553	13
1540839164553	13
1540839164563	3
1540839164554	13
1540839164553	14
1540839164562	5
1540839164555	12
1540839164554	13
1540839164562	6
1540839164556	13
1540839164561	8
1540839164556	13
1540839164563	6
1540839164556	13
1540839164555	14
1540839164553	16
1540839164563	7
1540839164556	14
1540839164562	8
1540839164565	5
1540839164567	3
1540839164566	5
1540839164561	10
1540839164565	6
1540839164566	6
1540839164556	17
1540839164562	11
1540839164555	18
1540839164537	36
1540839164554	19
1540839164570	3
1540839164557	17
1540839164535	41
1540839164533	46
1540839164564	16
1540839164567	13
1540839164567	13
1540839164558	22
1540839164564	16
1540839164564	16
1540839164565	15
1540839164569	12
1540839164557	24
1540839164553	28
1540839164566	15
1540839164569	13
1540839164536	46
1540839164570	12
1540839164534	48
1540839164568	14
1540839164563	20
1540839164567	16
1540839164575	8
1540839164570	13
1540839164566	17
1540839164569	14
1540839164554	29
1540839164569	14
1540839164565	18
1540839164532	51
1540839164574	10
1540839164574	10
1540839164579	5
1540839164580	4
1540839164582	2
1540839164581	3
1540839164582	3
1540839164569	16
1540839164581	4
1540839164584	2
1540839164584	2
1540839164583	4
1540839164583	4
1540839164555	33
1540839164563	25
1540839164553	35
1540839164587	2
1540839164588	2
1540839164580	13
1540839164580	13
1540839164583	10
1540839164580	13
1540839164581	13
1540839164585	9
1540839164554	40
1540839164583	11
1540839164582	12
1540839164576	19
1540839164593	3
1540839164583	13
1540839164563	33
1540839164594	2
1540839164586	10
1540839164588	9
1540839164583	14
1540839164594	3
1540839164594	3
1540839164588	9
1540839164593	4
1540839164593	6
1540839164596	2
1540839164589	9
1540839164590	9
1540839164597	4
1540839164596	5
1540839164575	26
1540839164593	12
1540839164599	2
1540839164575	30
1540839164594	8
1540839164597	6
1540839164596	7
1540839164594	11
1540839164599	8
1540839164597	10
1540839164596	11
1540839164596	11
1540839164605	2
1540839164605	3
1540839164605	3
1540839164605	3
1540839164599	10
1540839164601	8
1540839164607	2
1540839164599	11
1540839164608	3
1540839164605	6
1540839164607	5
1540839164605	8
1540839164605	8
1540839164605	8
1540839164605	8
1540839164611	2
1540839164607	8
1540839164608	7
1540839164613	2
1540839164608	7
1540839164613	3
1540839164613	3
1540839164615	2
1540839164607	10
1540839164609	8
1540839164607	10
1540839164609	8
1540839164595	22
1540839164609	8
1540839164615	3
1540839164583	35
1540839164587	33
1540839164599	21
1540839164617	3
1540839164616	2
1540839164597	21
1540839164562	57
1540839164599	22
1540839164569	50
1540839164583	38
1540839164611	8
1540839164584	37
1540839164619	2
1540839164583	39
1540839164583	39
1540839164580	42
1540839164582	40
1540839164575	47
1540839164580	42
1540839164619	3
1540839164580	42
1540839164575	48
1540839164613	10
1540839164615	8
1540839164581	41
1540839164574	49
1540839164574	49
1540839164575	49
1540839164613	11
1540839164575	49
1540839164615	9
1540839164619	5
1540839164616	8
1540839164621	5
1540839164622	4
1540839164623	3
1540839164623	3
1540839164622	5
1540839164620	8
1540839164564	64
1540839164562	67
1540839164627	2
1540839164610	19
1540839164620	10
1540839164627	3
1540839164619	11
1540839164620	10
1540839164628	3
1540839164626	7
1540839164585	48
1540839164628	6
1540839164623	12
1540839164627	8
1540839164635	3
1540839164624	15
1540839164585	56
1540839164624	18
1540839164584	59
1540839164621	24
1540839164622	24
1540839164623	23
1540839164622	24
1540839164620	26
1540839164567	79
1540839164620	26
1540839164570	76
1540839164624	22
1540839164620	26
1540839164629	18
1540839164620	27
1540839164634	13
1540839164621	26
1540839164624	23
1540839164631	16
1540839164622	25
1540839164620	27
1540839164570	78
1540839164584	64
1540839164630	18
1540839164623	25
1540839164556	92
1540839164629	20
1540839164626	23
1540839164635	14
1540839164633	16
1540839164630	19
1540839164584	65
1540839164630	19
1540839164634	15
1540839164569	81
1540839164639	11
1540839164586	64
1540839164647	3
1540839164641	10
1540839164647	4
1540839164646	5
1540839164638	13
1540839164620	31
1540839164621	31
1540839164622	30
1540839164649	3
1540839164621	31
1540839164643	9
1540839164647	5
1540839164648	4
1540839164646	6
1540839164646	7
1540839164651	2
1540839164650	3
1540839164646	7
1540839164649	4
1540839164651	3
1540839164622	32
1540839164652	2
1540839164647	8
1540839164653	2
1540839164652	3
1540839164652	3
1540839164653	3
1540839164653	4
1540839164646	11
1540839164646	11
1540839164652	5
1540839164652	6
1540839164657	4
1540839164658	3
1540839164658	3
1540839164658	3
1540839164646	16
1540839164657	5
1540839164621	41
1540839164647	15
1540839164647	15
1540839164645	17
1540839164648	15
1540839164649	14
1540839164649	14
1540839164649	14
1540839164646	17
1540839164649	14
1540839164646	17
1540839164650	13
1540839164648	15
1540839164647	17
1540839164661	3
1540839164629	35
1540839164650	14
1540839164647	17
1540839164648	16
1540839164651	13
1540839164654	10
1540839164652	12
1540839164630	35
1540839164649	16
1540839164651	14
1540839164620	45
1540839164649	16
1540839164624	41
1540839164651	14
1540839164652	13
1540839164653	13
1540839164663	3
1540839164624	42
1540839164662	5
1540839164665	2
1540839164657	10
1540839164642	26
1540839164658	10
1540839164666	2
1540839164657	11
1540839164657	12
1540839164658	11
1540839164662	7
1540839164667	2
1540839164669	2
1540839164652	20
1540839164668	5
1540839164667	8
1540839164661	15
1540839164662	17
1540839164665	14
1540839164665	15
1540839164664	16
1540839164664	16
1540839164664	16
1540839164663	18
1540839164663	18
1540839164664	17
1540839164664	17
1540839164663	18
1540839164661	20
1540839164664	17
1540839164662	20
1540839164666	16
1540839164664	18
1540839164661	21
1540839164663	19
1540839164624	58
1540839164664	19
1540839164669	14
1540839164664	19
1540839164663	20
1540839164662	21
1540839164669	14
1540839164663	20
1540839164668	15
1540839164662	22
1540839164663	21
1540839164667	17
1540839164668	16
1540839164665	19
1540839164680	4
1540839164648	36
1540839164668	16
1540839164679	5
1540839164672	13
1540839164671	14
1540839164653	32
1540839164681	4
1540839164682	3
1540839164680	5
1540839164683	2
1540839164681	4
1540839164680	5
1540839164683	3
1540839164679	7
1540839164683	3
1540839164684	2
1540839164684	2
1540839164684	3
1540839164681	6
1540839164681	6
1540839164682	5
1540839164666	21
1540839164685	3
1540839164684	4
1540839164658	30
1540839164685	4
1540839164675	14
1540839164654	35
1540839164686	3
1540839164687	3
1540839164685	6
1540839164687	4
1540839164681	16
1540839164687	11
1540839164686	6
1540839164681	17
1540839164685	7
1540839164666	28
1540839164686	10
1540839164676	21
1540839164683	14
1540839164682	16
1540839164664	34
1540839164682	18
1540839164684	17
1540839164684	17
1540839164665	36
1540839164683	18
1540839164682	19
1540839164665	36
1540839164685	17
1540839164681	21
1540839164688	14
1540839164684	18
1540839164688	14
1540839164699	4
1540839164687	16
1540839164689	14
1540839164665	38
1540839164689	14
1540839164688	15
1540839164690	13
1540839164699	4
1540839164685	19
1540839164669	35
1540839164673	31
1540839164685	19
1540839164701	3
1540839164701	4
1540839164701	4
1540839164702	3
1540839164702	3
1540839164703	4
1540839164684	24
1540839164689	19
1540839164698	10
1540839164698	10
1540839164698	11
1540839164680	29
1540839164698	11
1540839164689	20
1540839164697	12
1540839164698	11
1540839164698	11
1540839164697	12
1540839164685	25
1540839164698	12
1540839164699	11
1540839164707	3
1540839164703	7
1540839164705	6
1540839164686	25
1540839164709	3
1540839164710	3
1540839164708	5
1540839164683	30
1540839164709	5
1540839164708	6
1540839164685	30
1540839164700	16
1540839164715	2
1540839164713	4
1540839164701	16
1540839164701	16
1540839164701	16
1540839164713	5
1540839164703	15
1540839164702	16
1540839164712	6
1540839164714	4
1540839164703	15
1540839164703	16
1540839164705	15
1540839164718	2
1540839164683	37
1540839164718	3
1540839164687	34
1540839164703	18
1540839164703	18
1540839164702	20
1540839164704	18
1540839164709	13
1540839164704	18
1540839164683	39
1540839164717	5
