1542267597388	75
1542267597388	76
1542267597399	73
1542267597399	74
1542267597412	61
1542267597416	58
1542267597425	49
1542267597420	57
1542267597426	65
1542267597417	74
1542267597463	38
1542267597464	47
1542267597462	51
1542267597463	58
1542267597473	66
1542267597491	48
1542267597474	66
1542267597472	70
1542267597491	51
1542267597474	70
1542267597477	68
1542267597501	45
1542267597473	75
1542267597511	44
1542267597513	45
1542267597521	47
1542267597542	52
1542267597540	54
1542267597539	55
1542267597539	55
1542267597546	49
1542267597545	55
1542267597555	45
1542267597548	53
1542267597542	60
1542267597545	58
1542267597568	39
1542267597558	56
1542267597594	47
1542267597594	48
1542267597594	48
1542267597595	48
1542267597594	50
1542267597604	41
1542267597607	40
1542267597600	49
1542267597600	50
1542267597602	48
1542267597614	45
1542267597641	45
1542267597650	46
1542267597643	53
1542267597644	52
1542267597645	51
1542267597649	47
1542267597642	57
1542267597659	43
1542267597642	60
1542267597647	59
1542267597601	109
1542267597650	60
1542267597686	63
1542267597699	57
1542267597702	59
1542267597696	65
1542267597696	67
1542267597696	68
1542267597710	59
1542267597696	75
1542267597702	70
1542267597710	64
1542267597706	72
1542267597696	86
1542267597756	42
1542267597749	49
1542267597761	42
1542267597761	44
1542267597764	44
1542267597769	45
1542267597764	50
1542267597774	44
1542267597782	43
1542267597778	52
1542267597771	64
1542267597798	38
1542267597803	40
1542267597772	72
1542267597798	48
1542267597805	44
1542267597808	44
1542267597814	42
1542267597814	50
1542267597825	43
1542267597818	50
1542267597830	41
1542267597835	53
1542267597843	46
1542267597844	56
1542267597836	64
1542267597849	52
1542267597853	48
1542267597856	51
1542267597868	43
1542267597846	67
1542267597868	45
1542267597864	53
1542267597871	49
1542267597888	37
1542267597889	44
1542267597900	42
1542267597901	47
1542267597913	39
1542267597911	45
1542267597920	39
1542267597917	42
1542267597900	60
1542267597907	54
1542267597913	51
1542267597925	46
1542267597901	79
1542267597933	48
1542267597948	40
1542267597959	44
1542267597956	47
1542267597961	46
1542267597960	47
1542267597942	65
1542267597959	49
1542267597971	47
1542267597964	57
1542267597952	75
1542267597981	47
1542267597980	48
1542267597988	75
1542267598021	45
1542267598007	60
1542267598003	67
1542267598027	44
1542267598018	59
1542267598028	49
1542267598008	71
1542267598028	51
1542267598003	80
1542267598008	75
1542267598063	50
1542267598066	52
1542267598077	42
1542267598067	53
1542267598007	113
1542267598070	55
1542267598079	46
1542267598083	50
1542267598079	54
1542267598071	62
1542267598077	56
1542267598083	51
1542267598113	51
1542267598118	45
1542267598120	46
1542267598125	41
1542267598119	49
1542267598125	56
1542267598120	61
1542267598134	48
1542267598133	50
1542267598133	50
1542267598133	62
1542267598133	77
1542267598164	46
1542267598167	44
1542267598164	47
1542267598167	50
1542267598181	42
1542267598181	44
1542267598182	45
1542267598183	48
1542267598168	70
1542267598183	57
1542267598195	47
1542267598211	42
1542267598211	44
1542267598210	46
1542267598210	49
1542267598217	49
1542267598225	44
1542267598227	42
1542267598223	48
1542267598231	48
1542267598239	44
1542267598240	50
1542267598259	37
1542267598255	41
1542267598256	40
1542267598253	47
1542267598242	68
1542267598269	43
1542267598269	44
1542267598266	49
1542267598271	46
1542267598279	45
1542267598283	47
1542267598296	44
1542267598301	46
1542267598296	55
1542267598290	62
1542267598296	63
1542267598310	52
1542267598312	63
1542267598317	59
1542267598313	64
1542267598324	56
1542267598330	52
1542267598315	74
1542267598340	54
1542267598347	50
1542267598359	41
1542267598351	49
1542267598363	45
1542267598352	63
1542267598375	42
1542267598377	44
1542267598380	47
1542267598377	53
1542267598389	41
1542267598382	49
1542267598394	48
1542267598400	43
1542267598408	42
1542267598400	59
1542267598417	45
1542267598415	50
1542267598427	38
1542267598421	51
1542267598430	46
1542267598442	39
1542267598397	85
1542267598430	53
1542267598431	54
1542267598443	44
1542267598451	46
1542267598462	38
1542267598465	38
1542267598465	51
1542267598472	46
1542267598459	62
1542267598476	45
1542267598482	49
1542267598482	51
1542267598485	50
1542267598483	57
1542267598497	45
1542267598487	61
1542267598500	49
1542267598503	46
1542267598518	39
1542267598516	43
1542267598521	46
1542267598521	53
1542267598533	44
1542267598531	51
1542267598535	51
1542267598540	48
1542267598542	48
1542267598549	51
1542267598549	51
1542267598559	44
1542267598557	50
1542267598574	43
1542267598548	69
1542267598567	61
1542267598582	65
1542267598577	71
1542267598590	69
1542267598588	73
1542267598600	64
1542267598586	81
1542267598600	67
1542267598617	52
1542267598603	67
1542267598617	62
1542267598607	75
1542267598628	56
1542267598647	50
1542267598648	50
1542267598659	50
1542267598667	43
1542267598661	62
1542267598669	54
1542267598667	57
1542267598664	60
1542267598670	54
1542267598682	51
1542267598679	64
1542267598687	57
1542267598697	47
1542267598698	63
1542267598755	41
1542267598754	42
1542267598754	45
1542267598755	45
1542267598755	49
1542267598755	49
1542267598754	51
1542267598761	47
1542267598755	57
1542267598754	68
1542267598754	68
1542267598754	68
1542267598800	38
1542267598796	48
1542267598796	48
1542267598800	46
1542267598804	47
1542267598805	51
1542267598804	56
1542267598822	39
1542267598822	40
1542267598808	58
1542267598822	49
1542267598838	50
1542267598844	45
1542267598812	77
1542267598846	46
1542267598844	46
1542267598856	42
1542267598860	40
1542267598861	43
1542267598862	48
1542267598866	48
1542267598871	54
1542267598852	78
1542267598904	66
1542267598925	46
1542267598892	85
1542267598892	85
1542267598892	87
1542267598892	89
1542267598892	90
1542267598914	68
1542267598898	86
1542267598900	86
1542267598910	81
1542267598930	61
1542267598970	41
1542267598971	40
1542267598977	50
1542267598977	50
1542267598979	48
1542267598985	43
1542267598986	45
1542267598991	40
1542267598991	41
1542267598982	59
1542267598981	61
1542267598982	62
1542267599011	47
1542267599027	48
1542267599028	48
1542267599011	70
1542267599027	54
1542267599031	52
1542267599031	53
1542267599027	57
1542267599042	45
1542267599032	58
1542267599044	55
1542267599041	61
1542267599058	48
1542267599075	42
1542267599084	46
1542267599076	58
1542267599081	53
1542267599083	51
1542267599081	53
1542267599084	52
1542267599087	51
1542267599090	54
1542267599106	42
1542267599099	50
1542267599102	59
1542267599117	47
1542267599134	57
1542267599130	61
1542267599134	57
1542267599134	60
1542267599148	53
1542267599149	55
1542267599134	70
1542267599136	69
1542267599138	83
1542267599161	62
1542267599165	58
1542267599144	89
1542267599201	90
1542267599194	97
1542267599191	104
1542267599205	91
1542267599191	106
1542267599204	99
1542267599233	70
1542267599221	82
1542267599191	112
1542267599204	103
1542267599223	96
1542267599292	45
1542267599223	114
1542267599292	48
1542267599296	44
1542267599297	44
1542267599303	47
1542267599303	47
1542267599308	42
1542267599303	58
1542267599337	39
1542267599295	89
1542267599340	44
1542267599303	83
1542267599337	51
1542267599350	45
1542267599341	61
1542267599350	52
1542267599361	42
1542267599350	58
1542267599340	68
1542267599319	90
1542267599384	37
1542267599384	38
1542267599395	41
1542267599386	51
1542267599388	49
1542267599376	66
1542267599402	46
1542267599408	43
1542267599402	52
1542267599409	48
1542267599403	56
1542267599422	44
1542267599421	47
1542267599408	62
1542267599437	49
1542267599442	44
1542267599436	59
1542267599454	44
1542267599457	41
1542267599448	52
1542267599451	49
1542267599437	70
1542267599468	45
1542267599459	55
1542267599466	56
1542267599470	58
1542267599486	72
1542267599500	67
1542267599486	81
1542267599498	72
1542267599497	73
1542267599507	70
1542267599500	81
1542267599513	68
1542267599522	63
1542267599498	89
1542267599514	73
1542267599558	42
1542267599567	38
1542267599567	41
1542267599556	52
1542267599570	45
1542267599570	49
1542267599581	40
1542267599582	41
1542267599581	43
1542267599585	47
1542267599587	54
1542267599587	54
1542267599610	44
1542267599610	48
1542267599619	41
1542267599610	51
1542267599621	43
1542267599615	49
1542267599610	54
1542267599625	45
1542267599633	49
1542267599641	41
1542267599641	41
1542267599623	64
1542267599660	46
1542267599664	45
1542267599654	55
1542267599658	52
1542267599661	59
1542267599664	56
1542267599670	51
1542267599664	60
1542267599682	45
1542267599682	46
1542267599682	50
1542267599687	47
1542267599709	44
1542267599709	44
1542267599710	45
1542267599720	44
1542267599721	55
1542267599724	52
1542267599727	49
1542267599720	66
1542267599732	54
1542267599728	59
1542267599706	87
1542267599734	62
1542267599753	47
1542267599753	48
1542267599776	46
1542267599776	46
1542267599776	46
1542267599764	61
1542267599755	72
1542267599786	85
1542267599793	77
1542267599796	75
1542267599800	71
1542267599827	44
1542267599786	85
1542267599822	49
1542267599825	46
1542267599787	84
1542267599801	71
1542267599822	50
1542267599822	73
1542267599871	39
1542267599871	42
1542267599871	42
1542267599871	46
1542267599871	47
1542267599872	46
1542267599871	51
1542267599872	52
1542267599871	57
1542267599871	63
1542267599871	81
1542267599895	57
1542267599913	48
1542267599910	51
1542267599918	44
1542267599917	53
1542267599913	63
1542267599922	55
1542267599918	63
1542267599924	57
1542267599934	55
1542267599962	43
1542267599952	54
1542267599961	45
1542267599961	45
1542267599952	56
1542267599928	92
1542267599976	53
1542267599970	62
1542267599989	45
1542267599981	58
1542267599977	64
1542267599982	69
1542267600005	46
1542267600006	45
1542267600006	45
1542267600020	43
1542267600006	57
1542267600029	45
1542267600034	49
1542267600033	52
1542267600051	38
1542267600041	52
1542267600051	43
1542267600051	43
1542267600039	59
1542267600008	95
1542267600051	52
1542267600074	41
1542267600063	59
1542267600085	48
1542267600083	56
1542267600063	78
1542267600089	53
1542267600093	93
1542267600133	70
1542267600103	101
1542267600115	89
1542267600142	64
1542267600103	104
1542267600094	113
1542267600094	114
1542267600139	70
1542267600141	68
1542267600098	121
1542267600186	35
1542267600122	99
1542267600204	52
1542267600203	53
1542267600206	51
1542267600207	50
1542267600204	56
1542267600208	54
1542267600209	53
1542267600207	58
1542267600221	47
1542267600209	59
1542267600221	47
1542267600219	52
1542267600262	39
1542267600257	53
1542267600260	51
1542267600257	55
1542267600256	56
1542267600268	46
1542267600256	58
1542267600271	44
1542267600268	49
1542267600262	58
1542267600265	56
1542267600268	73
1542267600301	62
1542267600312	51
1542267600314	51
1542267600311	54
1542267600312	53
1542267600314	51
1542267600321	45
1542267600320	50
1542267600315	56
1542267600341	37
1542267600317	68
1542267600365	47
1542267600365	47
1542267600310	103
1542267600363	50
1542267600365	48
1542267600363	50
1542267600366	48
1542267600365	58
1542267600370	55
1542267600378	51
1542267600371	62
1542267600385	75
1542267600413	63
1542267600412	64
1542267600413	64
1542267600412	66
1542267600414	65
1542267600413	68
1542267600433	49
1542267600425	57
1542267600429	54
1542267600413	72
1542267600423	62
1542267600460	52
1542267600483	45
1542267600478	50
1542267600482	46
1542267600482	46
1542267600479	49
1542267600476	52
1542267600477	51
1542267600476	53
1542267600485	59
1542267600485	59
1542267600481	67
1542267600528	42
1542267600528	42
1542267600529	53
1542267600528	55
1542267600528	60
1542267600529	59
1542267600512	76
1542267600529	59
1542267600528	61
1542267600544	46
1542267600544	49
1542267600570	39
1542267600570	47
1542267600548	76
1542267600582	49
1542267600583	48
1542267600589	43
1542267600588	45
1542267600588	46
1542267600588	46
1542267600593	44
1542267600588	52
1542267600610	43
1542267600617	49
1542267600590	78
1542267600631	48
1542267600634	48
1542267600624	59
1542267600634	49
1542267600632	52
1542267600633	53
1542267600637	50
1542267600640	50
1542267600653	45
1542267600631	72
1542267600666	42
1542267600668	44
1542267600679	41
1542267600682	42
1542267600686	40
1542267600683	44
1542267600687	43
1542267600683	47
1542267600684	50
1542267600690	50
1542267600708	33
1542267600703	39
1542267600712	37
1542267600698	52
1542267600724	68
1542267600727	67
1542267600726	75
1542267600730	75
1542267600734	74
1542267600730	79
1542267600741	69
1542267600749	62
1542267600740	74
1542267600750	67
1542267600742	75
1542267600792	41
1542267600794	44
1542267600802	39
1542267600808	47
1542267600811	45
1542267600810	46
1542267600814	56
1542267600809	66
1542267600817	59
1542267600817	59
1542267600720	157
1542267600841	40
1542267600833	50
1542267600838	48
1542267600805	83
1542267600856	45
1542267600856	47
1542267600855	50
1542267600888	42
1542267600875	55
1542267600877	53
1542267600876	54
1542267600876	54
1542267600870	60
1542267600883	47
1542267600886	46
1542267600881	60
1542267600903	38
1542267600901	47
1542267600905	57
1542267600930	46
1542267600930	50
1542267600930	50
1542267600930	50
1542267600930	50
1542267600930	50
1542267600930	51
1542267600941	40
1542267600932	58
1542267600948	45
1542267600941	58
1542267600962	48
1542267600980	42
1542267600980	45
1542267600981	45
1542267600980	48
1542267600982	47
1542267600981	52
1542267600980	57
1542267600976	64
1542267600990	70
1542267600999	61
1542267600993	67
1542267601010	74
1542267601022	62
1542267601028	57
1542267601026	59
1542267601025	60
1542267601033	52
1542267601029	56
1542267601037	48
1542267601040	45
1542267601060	42
1542267601060	43
1542267601060	47
1542267601085	37
1542267601084	38
1542267601085	38
1542267601085	41
1542267601085	55
1542267601085	60
1542267601085	60
1542267601085	61
1542267601084	65
1542267601104	46
1542267601107	44
1542267601122	41
1542267601122	55
1542267601123	54
1542267601126	51
1542267601140	49
1542267601145	47
1542267601145	48
1542267601151	42
1542267601146	48
1542267601149	46
1542267601150	47
1542267601104	107
1542267601163	49
1542267601177	44
1542267601177	48
1542267601177	51
1542267601189	40
1542267601193	38
1542267601192	40
1542267601195	39
1542267601193	42
1542267601194	46
1542267601197	49
1542267601212	49
1542267601221	40
1542267601211	51
1542267601229	50
1542267601232	47
1542267601228	52
1542267601231	49
1542267601234	46
1542267601235	45
1542267601225	62
1542267601246	44
1542267601240	62
1542267601261	43
1542267601261	49
1542267601262	52
1542267601290	52
1542267601279	63
1542267601280	62
1542267601280	64
1542267601280	66
1542267601310	43
1542267601304	51
1542267601279	77
1542267601302	59
1542267601280	81
1542267601314	55
1542267601287	95
1542267601344	41
1542267601342	53
1542267601342	55
1542267601346	59
1542267601353	58
1542267601355	62
1542267601356	68
1542267601342	83
1542267601382	46
1542267601369	63
1542267601385	47
1542267601361	72
1542267601361	75
1542267601395	48
1542267601397	47
1542267601406	44
1542267601411	45
1542267601425	47
1542267601436	49
1542267601417	68
1542267601432	53
1542267601428	57
1542267601424	61
1542267601433	52
1542267601443	47
1542267601432	59
1542267601456	42
1542267601450	49
1542267601444	60
1542267601472	53
1542267601485	43
1542267601487	49
1542267601486	50
1542267601492	51
1542267601487	56
1542267601498	45
1542267601490	54
1542267601487	58
1542267601488	59
1542267601499	49
1542267601504	49
1542267601536	39
1542267601528	48
1542267601525	62
1542267601536	51
1542267601545	42
1542267601543	44
1542267601548	39
1542267601548	41
1542267601543	47
1542267601543	47
1542267601544	47
1542267601553	46
1542267601575	36
1542267601576	41
1542267601590	84
1542267601587	89
1542267601587	90
1542267601611	68
1542267601590	99
1542267601589	100
1542267601617	72
1542267601587	102
1542267601587	105
1542267601587	106
1542267601591	103
1542267601599	104
1542267601677	58
1542267601676	59
1542267601689	47
1542267601674	62
1542267601689	47
1542267601689	47
1542267601689	47
1542267601679	57
1542267601704	39
1542267601694	52
1542267601693	56
1542267601692	60
1542267601735	79
1542267601737	77
1542267601743	71
1542267601736	78
1542267601735	80
1542267601746	69
1542267601752	65
1542267601736	81
1542267601736	82
1542267601736	88
1542267601737	88
1542267601749	76
1542267601817	40
1542267601815	44
1542267601814	48
1542267601814	49
1542267601825	46
1542267601814	57
1542267601824	47
1542267601814	57
1542267601825	48
1542267601818	56
1542267601815	79
1542267601817	77
1542267601859	48
1542267601857	50
1542267601871	46
1542267601871	46
1542267601863	55
1542267601871	48
1542267601871	48
1542267601873	47
1542267601874	48
1542267601862	87
1542267601894	68
1542267601917	54
1542267601907	67
1542267601920	55
1542267601917	59
1542267601922	57
1542267601918	61
1542267601919	63
1542267601894	88
1542267601907	75
1542267601919	66
1542267601949	52
1542267601979	41
1542267601979	42
1542267601976	49
1542267601974	52
1542267601982	46
1542267601971	58
1542267601975	54
1542267601985	46
1542267601982	50
1542267601982	55
1542267601962	77
1542267602001	58
1542267602028	45
1542267602031	43
1542267602032	44
1542267602029	49
1542267602020	60
1542267602029	52
1542267602021	60
1542267602039	45
1542267602037	49
1542267602026	63
1542267602025	74
1542267602074	43
1542267602078	45
1542267602086	39
1542267602080	46
1542267602084	43
1542267602081	49
1542267602081	51
1542267602073	60
1542267602089	44
1542267602076	57
1542267602099	48
1542267602059	88
1542267602125	38
1542267602117	50
1542267602130	40
1542267602126	48
1542267602133	45
1542267602133	48
1542267602133	49
1542267602147	37
1542267602132	54
1542267602147	40
1542267602127	82
1542267602123	89
1542267602167	45
1542267602174	43
1542267602178	48
1542267602170	57
1542267602181	55
1542267602163	84
1542267602186	70
1542267602217	40
1542267602209	54
1542267602182	83
1542267602187	78
1542267602184	82
1542267602212	64
1542267602236	42
1542267602212	67
1542267602226	56
1542267602227	55
1542267602256	47
1542267602257	46
1542267602247	57
1542267602263	41
1542267602265	43
1542267602266	48
1542267602265	50
1542267602279	40
1542267602278	41
1542267602276	46
1542267602282	50
1542267602282	57
1542267602304	49
1542267602303	54
1542267602304	55
1542267602319	41
1542267602304	57
1542267602322	39
1542267602319	43
1542267602314	49
1542267602308	56
1542267602315	51
1542267602332	42
1542267602339	41
1542267602361	46
1542267602361	46
1542267602363	44
1542267602360	47
1542267602353	55
1542267602362	46
1542267602366	46
1542267602357	57
1542267602364	50
1542267602359	55
1542267602374	42
1542267602408	39
1542267602407	40
1542267602380	69
1542267602407	42
1542267602407	43
1542267602408	44
1542267602416	37
1542267602407	49
1542267602414	43
1542267602414	44
1542267602414	49
1542267602412	59
1542267602447	40
1542267602452	40
1542267602451	46
1542267602449	60
1542267602447	62
1542267602457	52
1542267602463	47
1542267602453	56
1542267602449	61
1542267602458	54
1542267602471	45
1542267602456	87
1542267602510	40
1542267602512	39
1542267602510	43
1542267602510	44
1542267602487	67
1542267602497	59
1542267602516	40
1542267602510	51
1542267602492	70
1542267602509	54
1542267602509	62
1542267602543	39
1542267602550	49
1542267602554	57
1542267602556	55
1542267602561	51
1542267602553	59
1542267602551	61
1542267602563	49
1542267602554	58
1542267602556	56
1542267602562	54
1542267602582	38
1542267602571	52
1542267602599	55
1542267602611	49
1542267602612	49
1542267602612	50
1542267602611	52
1542267602620	43
1542267602616	47
1542267602612	53
1542267602623	43
1542267602612	55
1542267602612	65
1542267602612	77
1542267602654	41
1542267602661	37
1542267602660	38
1542267602667	36
1542267602662	51
1542267602663	50
1542267602663	51
1542267602665	59
1542267602663	61
1542267602666	58
1542267602677	51
1542267602698	38
1542267602695	41
1542267602689	47
1542267602703	39
1542267602698	51
1542267602713	47
1542267602714	48
1542267602713	50
1542267602724	45
1542267602724	45
1542267602724	46
1542267602728	44
1542267602736	40
1542267602736	47
1542267602736	48
1542267602760	38
1542267602749	49
1542267602763	43
1542267602742	74
1542267602762	54
1542267602772	44
1542267602776	41
1542267602769	51
1542267602770	50
1542267602769	52
1542267602783	39
1542267602784	40
1542267602806	57
1542267602798	68
1542267602816	50
1542267602820	49
1542267602816	53
1542267602798	71
1542267602820	52
1542267602817	55
1542267602821	56
1542267602824	54
1542267602822	63
1542267602816	73
1542267602866	52
1542267602878	41
1542267602872	47
1542267602863	55
1542267602869	49
1542267602866	54
1542267602872	48
1542267602870	50
1542267602869	51
1542267602886	39
1542267602889	50
1542267602919	42
1542267602920	42
1542267602919	44
1542267602919	45
1542267602919	50
1542267602920	50
1542267602919	51
1542267602920	50
1542267602925	47
1542267602920	54
1542267602939	56
1542267602961	47
1542267602964	44
1542267602964	46
1542267602971	52
1542267602969	54
1542267602970	53
1542267602970	54
1542267602962	62
1542267602973	62
1542267602974	61
1542267602995	53
1542267603010	48
1542267603008	50
1542267603008	64
1542267603024	48
1542267603023	56
1542267603035	44
1542267603023	57
1542267603035	45
1542267603023	72
1542267603048	47
1542267603024	71
1542267603079	45
1542267603072	52
1542267603058	66
1542267603079	45
1542267603058	66
1542267603072	55
1542267602877	275
1542267603080	98
1542267603080	101
1542267603124	61
1542267603095	91
1542267603124	63
1542267603095	93
1542267603124	67
1542267603095	96
1542267603124	68
1542267603152	41
1542267603127	68
1542267603124	78
1542267603178	47
1542267603185	43
1542267603181	47
1542267603186	46
1542267603188	45
1542267603193	43
1542267603191	48
1542267603187	53
1542267603192	53
1542267603191	55
1542267603202	44
1542267603195	52
1542267603225	49
1542267603228	49
1542267603239	43
1542267603232	51
1542267603233	52
1542267603236	54
1542267603247	43
1542267603246	45
1542267603246	47
1542267603240	54
1542267603245	50
1542267603228	68
1542267603283	44
1542267603277	51
1542267603282	46
1542267603285	45
1542267603293	41
1542267603290	46
1542267603274	63
1542267603296	42
1542267603291	50
1542267603295	47
1542267603294	50
1542267603290	59
1542267603330	44
1542267603328	46
1542267603328	47
1542267603334	41
1542267603336	47
1542267603337	46
1542267603342	44
1542267603341	46
1542267603338	49
1542267603344	43
1542267603328	61
1542267603349	51
1542267603375	36
1542267603375	41
1542267603374	43
1542267603374	47
1542267603383	47
1542267603383	49
1542267603387	88
1542267603387	90
1542267603411	70
1542267603389	93
1542267603432	50
1542267603416	66
1542267603430	54
1542267603386	100
1542267603421	65
1542267603387	100
1542267603400	88
1542267603418	74
1542267603477	45
1542267603481	42
1542267603475	57
1542267603486	46
1542267603482	51
1542267603482	51
1542267603482	53
1542267603484	51
1542267603488	49
1542267603487	51
1542267603486	59
1542267603522	43
1542267603523	45
1542267603533	44
1542267603532	46
1542267603492	88
1542267603537	45
1542267603538	45
1542267603532	52
1542267603533	55
1542267603545	44
1542267603535	55
1542267603565	39
1542267603568	41
1542267603535	77
1542267603577	39
1542267603583	34
1542267603578	57
1542267603584	51
1542267603583	52
1542267603588	47
1542267603589	53
1542267603604	44
1542267603609	43
1542267603580	73
1542267603612	43
1542267603590	65
1542267603616	41
1542267603617	51
1542267603635	42
1542267603635	44
1542267603635	46
1542267603653	38
1542267603635	59
1542267603652	44
1542267603648	50
1542267603655	45
1542267603642	59
1542267603655	51
1542267603679	36
1542267603677	43
1542267603668	55
1542267603657	68
1542267603681	46
1542267603691	57
1542267603694	63
1542267603706	56
1542267603700	63
1542267603715	52
1542267603696	75
1542267603725	46
1542267603698	74
1542267603723	50
1542267603720	54
1542267603727	56
1542267603748	41
1542267603757	43
1542267603762	45
1542267603767	44
1542267603701	111
1542267603763	51
1542267603771	46
1542267603773	44
1542267603772	50
1542267603783	41
1542267603771	54
1542267603774	53
1542267603825	44
1542267603789	82
1542267603824	47
1542267603800	71
1542267603817	54
1542267603814	60
1542267603812	65
1542267603827	53
1542267603822	59
1542267603811	72
1542267603817	66
1542267603807	86
1542267603869	55
1542267603877	47
1542267603872	70
1542267603881	61
1542267603881	71
1542267603872	80
1542267603883	70
1542267603883	70
1542267603871	84
1542267603893	62
1542267603871	84
1542267603874	82
1542267603925	51
1542267603925	53
1542267603953	47
1542267603952	49
1542267603942	59
1542267603955	48
1542267603955	50
1542267603942	64
1542267603952	54
1542267603955	55
1542267603953	57
1542267603956	62
1542267603976	43
1542267603978	50
1542267604003	54
1542267604006	54
1542267604005	59
1542267604010	54
1542267604003	62
1542267604006	63
1542267604003	66
1542267604010	59
1542267604003	70
1542267604018	58
1542267604028	54
1542267604019	69
1542267604057	40
1542267604060	47
1542267604064	45
1542267604064	47
1542267604069	42
1542267604065	47
1542267604076	38
1542267604073	45
1542267604069	62
1542267604082	51
1542267604088	47
1542267604069	67
1542267604097	50
1542267604107	43
1542267604111	45
1542267604118	42
1542267604111	49
1542267604114	50
1542267604109	57
1542267604131	45
1542267604135	42
1542267604136	43
1542267604133	52
1542267604156	45
1542267604147	54
1542267604160	45
1542267604166	41
1542267604160	48
1542267604164	52
1542267604176	42
1542267604177	43
1542267604112	115
1542267604185	50
1542267604179	57
1542267604150	101
1542267604201	50
1542267604208	43
1542267604201	62
1542267604208	55
1542267604219	47
1542267604216	52
1542267604227	43
1542267604235	46
1542267604220	62
1542267604236	47
1542267604251	43
1542267604251	44
1542267604208	95
1542267604251	54
1542267604263	44
1542267604263	47
1542267604266	47
1542267604270	51
1542267604281	45
1542267604282	47
1542267604268	68
1542267604283	54
1542267604313	56
1542267604310	62
1542267604326	47
1542267604305	71
1542267604307	71
1542267604294	85
1542267604321	64
1542267604336	49
1542267604303	83
1542267604295	94
1542267604337	53
1542267604369	39
1542267604372	39
1542267604385	41
1542267604376	52
1542267604386	44
1542267604378	53
1542267604379	53
1542267604385	50
1542267604391	48
1542267604389	54
1542267604373	71
1542267604329	125
1542267604408	46
1542267604411	43
1542267604426	42
1542267604428	41
1542267604435	44
1542267604431	50
1542267604439	44
1542267604444	45
1542267604443	49
1542267604431	62
1542267604454	47
1542267604454	50
1542267604454	50
1542267604432	78
1542267604469	46
1542267604479	41
1542267604468	56
1542267604481	50
1542267604489	42
1542267604493	42
1542267604483	59
1542267604504	52
1542267604504	53
1542267604501	56
1542267604520	39
1542267604524	45
1542267604510	59
1542267604492	79
1542267604531	43
1542267604531	52
1542267604542	47
1542267604515	87
1542267604557	49
1542267604557	49
1542267604559	47
1542267604571	35
1542267604556	51
1542267604569	41
1542267604569	43
1542267604574	42
1542267604583	40
1542267604535	99
1542267604602	65
1542267604606	64
1542267604616	57
1542267604589	84
1542267604610	65
1542267604612	64
1542267604607	73
1542267604623	58
1542267604606	77
1542267604634	52
1542267604606	80
1542267604606	82
1542267604673	38
1542267604670	44
1542267604667	47
1542267604673	43
1542267604675	43
1542267604676	46
1542267604680	44
1542267604681	53
1542267604688	52
1542267604683	57
1542267604686	56
1542267604711	34
1542267604686	64
1542267604714	47
1542267604714	47
1542267604716	46
1542267604722	41
1542267604718	46
1542267604724	65
1542267604740	49
1542267604740	49
1542267604745	44
1542267604734	55
1542267604750	51
1542267604761	40
1542267604742	64
1542267604762	44
1542267604761	45
1542267604764	46
1542267604763	76
1542267604789	52
1542267604789	52
1542267604789	53
1542267604789	53
1542267604801	47
1542267604789	59
1542267604806	42
1542267604806	43
1542267604801	48
1542267604806	45
1542267604810	58
1542267604848	37
1542267604849	36
1542267604839	49
1542267604842	46
1542267604849	39
1542267604841	48
1542267604848	45
1542267604848	45
1542267604842	51
1542267604841	69
1542267604851	59
1542267604868	49
1542267604888	84
1542267604888	85
1542267604893	82
1542267604885	92
1542267604888	91
1542267604910	71
1542267604910	73
1542267604918	67
1542267604885	100
1542267604889	102
1542267604893	99
1542267604893	102
1542267604975	37
1542267604972	43
1542267604973	50
1542267604979	46
1542267604981	48
1542267604977	52
1542267604983	47
1542267604992	42
1542267604991	46
1542267604985	56
1542267604995	48
1542267604985	59
1542267605015	54
1542267605023	49
1542267605029	44
1542267605029	46
1542267605034	44
1542267605037	44
1542267605030	52
1542267605025	58
1542267605041	44
1542267605043	42
1542267605044	46
1542267605072	40
1542267605075	38
1542267605069	44
1542267605073	44
1542267605012	105
1542267605081	39
1542267605082	48
1542267605078	52
1542267605090	40
1542267605083	48
1542267605085	47
1542267605085	53
1542267605112	36
1542267605113	39
1542267605117	37
1542267605117	54
1542267605113	58
1542267605120	51
1542267605130	44
1542267605130	48
1542267605132	48
1542267605130	51
1542267605138	46
1542267605131	59
1542267605148	44
1542267605152	51
1542267605154	51
1542267605171	43
1542267605171	49
1542267605174	47
1542267605178	45
1542267605171	54
1542267605182	43
1542267605180	48
1542267605184	72
1542267605214	62
1542267605225	56
1542267605228	55
1542267605205	78
1542267605190	96
1542267605203	83
1542267605220	68
1542267605192	98
1542267605225	65
1542267605223	69
1542267605221	71
1542267605281	46
1542267605256	71
1542267605284	45
1542267605292	39
1542267605284	47
1542267605286	47
1542267605286	48
1542267605290	50
1542267605276	66
1542267605290	52
1542267605288	54
1542267605292	59
1542267605327	48
1542267605327	48
1542267605329	47
1542267605333	45
1542267605342	38
1542267605331	50
1542267605334	48
1542267605342	43
1542267605342	43
1542267605331	56
1542267605340	47
1542267605351	56
1542267605378	38
1542267605376	44
1542267605382	39
1542267605380	43
1542267605376	47
1542267605381	45
1542267605376	51
1542267605387	40
1542267605387	41
1542267605385	54
1542267605385	54
1542267605407	37
1542267605421	40
1542267605420	44
1542267605423	41
1542267605416	51
