1542267749934	46
1542267749933	49
1542267749939	43
1542267749924	59
1542267749918	65
1542267749911	72
1542267749911	73
1542267749943	42
1542267749937	48
1542267749928	57
1542267749945	41
1542267749942	44
1542267749911	76
1542267749944	47
1542267749941	50
1542267749949	42
1542267749939	53
1542267749939	53
1542267749939	53
1542267749940	54
1542267749949	45
1542267749943	51
1542267749947	48
1542267749949	46
1542267749946	50
1542267749950	46
1542267749953	43
1542267749948	50
1542267749957	42
1542267749957	46
1542267749926	77
1542267749951	54
1542267749957	48
1542267749953	52
1542267749951	54
1542267749951	54
1542267749955	51
1542267749969	42
1542267749969	42
1542267749969	44
1542267749970	45
1542267749969	46
1542267749969	46
1542267749969	46
1542267749969	47
1542267749969	50
1542267749970	49
1542267749983	37
1542267749969	53
1542267749970	53
1542267749970	54
1542267749980	46
1542267749970	56
1542267749972	56
1542267749970	58
1542267749975	53
1542267749970	58
1542267749985	43
1542267749975	55
1542267749970	58
1542267749969	62
1542267749979	52
1542267749991	40
1542267749986	46
1542267749976	56
1542267749982	51
1542267749987	46
1542267749969	66
1542267749984	51
1542267749991	44
1542267749980	55
1542267749983	53
1542267749992	44
1542267749982	56
1542267749992	48
1542267749994	46
1542267749985	56
1542267749992	49
1542267749997	44
1542267749997	44
1542267749994	47
1542267749995	47
1542267749979	63
1542267749985	58
1542267750003	40
1542267749997	47
1542267749998	48
1542267749983	64
1542267749994	55
1542267749986	64
1542267750006	44
1542267749991	59
1542267750005	46
1542267750020	34
1542267750015	40
1542267749997	59
1542267750011	49
1542267750005	55
1542267750005	58
1542267750022	50
1542267750015	57
1542267750026	46
1542267750024	48
1542267750005	67
1542267750019	53
1542267750016	56
1542267750011	61
1542267750015	57
1542267750023	49
1542267750013	59
1542267750003	70
1542267749999	74
1542267750028	45
1542267750019	53
1542267750005	68
1542267750032	42
1542267750032	42
1542267750031	45
1542267750033	44
1542267750029	49
1542267750029	50
1542267750033	47
1542267750031	49
1542267750037	45
1542267750035	47
1542267750038	45
1542267750040	44
1542267750026	58
1542267750042	43
1542267750028	58
1542267750031	55
1542267750030	57
1542267750040	47
1542267750035	52
1542267750035	52
1542267750030	58
1542267750035	54
1542267750042	47
1542267750045	45
1542267750043	48
1542267750050	41
1542267750041	50
1542267750030	62
1542267750041	51
1542267750047	45
1542267750041	54
1542267750050	45
1542267750054	41
1542267750051	47
1542267750056	43
1542267750049	51
1542267750043	58
1542267750060	42
1542267750046	56
1542267750041	61
1542267750015	87
1542267750041	62
1542267750063	44
1542267750072	38
1542267750073	43
1542267750055	61
1542267750050	66
1542267750072	44
1542267750078	41
1542267750072	47
1542267750072	48
1542267750072	48
1542267750073	47
1542267750072	48
1542267750072	48
1542267750072	49
1542267750073	50
1542267750074	49
1542267750060	65
1542267750076	50
1542267750073	53
1542267750072	55
1542267750073	54
1542267750080	47
1542267750074	54
1542267750079	51
1542267750080	52
1542267750083	51
1542267750072	65
1542267750084	58
1542267750084	58
1542267750085	58
1542267750088	55
1542267750077	67
1542267750087	59
1542267750086	61
1542267750087	60
1542267750088	59
1542267750082	69
1542267750072	81
1542267750086	68
1542267750036	130
1542267750100	74
1542267750098	77
1542267750095	79
1542267750091	83
1542267750092	83
1542267750089	86
1542267750091	84
1542267750095	80
1542267750116	59
1542267750089	86
1542267750082	93
1542267750090	87
1542267750088	89
1542267750091	88
1542267750101	78
1542267750116	65
1542267750126	55
1542267750092	91
1542267750102	81
1542267750102	81
1542267750092	91
1542267750099	85
1542267750103	81
1542267750102	82
1542267750120	65
1542267750095	91
1542267750137	50
1542267750134	54
1542267750119	73
1542267750127	66
1542267750119	74
1542267750128	67
1542267750107	88
1542267750123	74
1542267750120	77
1542267750127	71
1542267750116	82
1542267750144	56
1542267750147	55
1542267750121	81
1542267750110	93
1542267750102	103
1542267750123	82
1542267750120	86
1542267750166	42
1542267750116	93
1542267750132	79
1542267750153	62
1542267750175	40
1542267750143	73
1542267750142	75
1542267750175	42
1542267750127	91
1542267750130	88
1542267750151	69
1542267750120	101
1542267750175	46
1542267750175	48
1542267750147	78
1542267750147	78
1542267750125	100
1542267750181	44
1542267750174	51
1542267750142	83
1542267750126	101
1542267750143	84
1542267750120	108
1542267750177	51
1542267750179	49
1542267750181	49
1542267750183	47
1542267750185	45
1542267750175	55
1542267750187	44
1542267750175	57
1542267750188	45
1542267750146	88
1542267750184	51
1542267750184	52
1542267750155	81
1542267750192	44
1542267750197	40
1542267750175	62
1542267750175	64
1542267750197	42
1542267750193	46
1542267750198	43
1542267750200	47
1542267750175	72
1542267750183	66
1542267750175	74
1542267750177	73
1542267750196	54
1542267750208	44
1542267750202	51
1542267750186	68
1542267750215	40
1542267750217	40
1542267750196	62
1542267750193	66
1542267750179	80
1542267750184	76
1542267750206	55
1542267750198	63
1542267750202	62
1542267750183	81
1542267750223	53
1542267750221	57
1542267750209	69
1542267750217	61
1542267750211	67
1542267750220	58
1542267750225	53
1542267750228	66
1542267750249	45
1542267750203	75
1542267750239	55
1542267750205	73
1542267750228	50
1542267750233	61
1542267750216	62
1542267750230	49
1542267750231	49
1542267750236	45
1542267750236	46
1542267750218	66
1542267750205	79
1542267750215	69
1542267750225	61
1542267750247	40
1542267750230	57
1542267750225	62
1542267750237	52
1542267750239	56
1542267750237	52
1542267750221	68
1542267750183	112
1542267750236	54
1542267750235	56
1542267750225	66
1542267750254	37
1542267750232	59
1542267750225	70
1542267750225	66
1542267750230	62
1542267750250	42
1542267750249	43
1542267750241	52
1542267750234	63
1542267750252	46
1542267750247	53
1542267750259	42
1542267750259	43
1542267750255	44
1542267750253	46
1542267750250	50
1542267750230	72
1542267750218	88
1542267750227	79
1542267750257	50
1542267750239	68
1542267750260	51
1542267750228	90
1542267750227	96
1542267750258	66
1542267750261	69
1542267750293	39
1542267750294	39
1542267750293	40
1542267750294	43
1542267750294	43
1542267750294	45
1542267750261	79
1542267750294	46
1542267750294	49
1542267750264	79
1542267750294	49
1542267750293	51
1542267750294	55
1542267750295	55
1542267750295	55
1542267750294	57
1542267750295	56
1542267750295	57
1542267750295	57
1542267750294	59
1542267750294	59
1542267750295	58
1542267750295	59
1542267750295	60
1542267750294	62
1542267750295	61
1542267750293	64
1542267750305	53
1542267750295	64
1542267750264	95
1542267750298	63
1542267750296	66
1542267750307	55
1542267750295	70
1542267750324	41
1542267750305	61
1542267750294	72
1542267750297	70
1542267750295	72
1542267750295	86
1542267750294	88
1542267750301	81
1542267750295	87
1542267750295	88
1542267750295	88
1542267750333	50
1542267750343	40
1542267750305	78
1542267750332	51
1542267750294	89
1542267750300	83
1542267750330	53
1542267750295	89
1542267750302	82
1542267750349	35
1542267750295	89
1542267750295	89
1542267750339	45
1542267750343	41
1542267750337	47
1542267750295	90
1542267750305	80
1542267750340	47
1542267750306	81
1542267750323	65
1542267750344	46
1542267750352	40
1542267750352	41
1542267750353	41
1542267750306	88
1542267750311	84
1542267750353	44
1542267750353	45
1542267750352	47
1542267750362	37
1542267750307	94
1542267750352	50
1542267750359	43
1542267750294	109
1542267750365	39
1542267750333	72
1542267750352	54
1542267750362	44
1542267750366	40
1542267750343	63
1542267750362	45
1542267750359	48
1542267750358	49
1542267750355	52
1542267750337	72
1542267750352	59
1542267750356	55
1542267750340	73
1542267750357	58
1542267750355	61
1542267750356	64
1542267750382	43
1542267750384	42
1542267750367	59
1542267750383	44
1542267750384	44
1542267750383	45
1542267750383	45
1542267750318	111
1542267750384	46
1542267750384	48
1542267750367	67
1542267750383	51
1542267750383	52
1542267750383	52
1542267750365	72
1542267750384	53
1542267750366	73
1542267750382	57
1542267750390	50
1542267750382	59
1542267750387	54
1542267750385	56
1542267750384	61
1542267750383	64
1542267750388	59
1542267750387	63
1542267750384	66
1542267750384	73
1542267750381	77
1542267750392	68
1542267750394	69
1542267750399	65
1542267750399	65
1542267750402	66
1542267750385	88
1542267750383	99
1542267750407	75
1542267750406	76
1542267750402	80
1542267750411	71
1542267750393	90
1542267750407	76
1542267750398	85
1542267750406	77
1542267750406	77
1542267750401	83
1542267750413	72
1542267750407	78
1542267750430	56
1542267750395	92
1542267750404	85
1542267750416	73
1542267750406	86
1542267750428	64
1542267750410	82
1542267750405	87
1542267750428	65
1542267750427	71
1542267750441	59
1542267750435	65
1542267750441	60
1542267750441	60
1542267750440	62
1542267750437	65
1542267750450	52
1542267750435	68
1542267750445	58
1542267750411	92
1542267750435	70
1542267750457	49
1542267750426	82
1542267750407	101
1542267750464	46
1542267750460	51
1542267750468	44
1542267750464	51
1542267750463	55
1542267750439	79
1542267750421	97
1542267750425	93
1542267750437	81
1542267750439	81
1542267750426	95
1542267750435	86
1542267750394	127
1542267750383	139
1542267750428	96
1542267750403	121
1542267750429	97
1542267750435	95
1542267750447	86
1542267750415	121
1542267750450	89
1542267750482	59
1542267750482	61
1542267750482	62
1542267750483	61
1542267750483	62
1542267750483	63
1542267750483	63
1542267750458	92
1542267750483	67
1542267750484	66
1542267750473	79
1542267750500	52
1542267750485	68
1542267750489	64
1542267750501	54
1542267750487	69
1542267750493	63
1542267750506	50
1542267750489	67
1542267750503	54
1542267750501	58
1542267750502	57
1542267750502	57
1542267750502	57
1542267750503	56
1542267750486	74
1542267750482	80
1542267750492	70
1542267750508	56
1542267750482	82
1542267750518	46
1542267750512	52
1542267750503	63
1542267750518	49
1542267750499	68
1542267750521	47
1542267750492	77
1542267750518	52
1542267750447	124
1542267750512	60
1542267750522	61
1542267750515	68
1542267750397	186
1542267750524	59
1542267750536	47
1542267750539	44
1542267750492	92
1542267750533	51
1542267750485	99
1542267750521	63
1542267750492	92
1542267750541	43
1542267750524	60
1542267750505	79
1542267750544	40
1542267750546	40
1542267750544	42
1542267750500	87
1542267750508	80
1542267750553	37
1542267750546	45
1542267750520	73
1542267750550	43
1542267750550	46
1542267750552	44
1542267750556	41
1542267750557	41
1542267750556	42
1542267750556	42
1542267750556	43
1542267750559	40
1542267750553	48
1542267750552	49
1542267750521	81
1542267750526	76
1542267750545	57
1542267750559	44
1542267750564	41
1542267750518	87
1542267750518	88
1542267750564	42
1542267750562	44
1542267750567	41
1542267750543	65
1542267750562	48
1542267750530	82
1542267750559	53
1542267750564	48
1542267750294	320
1542267750569	45
1542267750559	57
1542267750570	46
1542267750510	110
1542267750560	60
1542267750571	51
1542267750550	73
1542267750583	40
1542267750572	52
1542267750566	58
1542267750559	65
1542267750567	57
1542267750568	62
1542267750584	47
1542267750584	49
1542267750591	44
1542267750584	53
1542267750591	47
1542267750596	43
1542267750583	57
1542267750586	55
1542267750602	40
1542267750598	44
1542267750584	58
1542267750583	61
1542267750601	43
1542267750584	60
1542267750598	47
1542267750599	47
1542267750593	53
1542267750598	49
1542267750583	64
1542267750606	41
1542267750586	61
1542267750602	45
1542267750612	36
1542267750584	66
1542267750612	38
1542267750597	53
1542267750583	71
1542267750610	44
1542267750603	51
1542267750606	48
1542267750605	50
1542267750606	50
1542267750584	72
1542267750584	72
1542267750608	50
1542267750624	35
1542267750616	44
1542267750584	77
1542267750620	42
1542267750555	107
1542267750614	49
1542267750624	41
1542267750630	35
1542267750620	46
1542267750599	69
1542267750596	73
1542267750623	46
1542267750584	86
1542267750601	69
1542267750602	71
1542267750608	65
1542267750622	51
1542267750564	111
1542267750624	51
1542267750616	70
1542267750638	48
1542267750640	46
1542267750612	74
1542267750644	42
1542267750637	49
1542267750587	99
1542267750641	45
1542267750631	55
1542267750593	93
1542267750647	40
1542267750635	52
1542267750646	41
1542267750647	40
1542267750588	99
1542267750614	74
1542267750650	39
1542267750639	50
1542267750642	48
1542267750605	86
1542267750642	50
1542267750645	50
1542267750623	73
1542267750655	42
1542267750648	49
1542267750661	40
1542267750655	46
1542267750658	45
1542267750655	48
1542267750656	48
1542267750660	44
1542267750647	57
1542267750656	49
1542267750624	82
1542267750646	60
1542267750647	59
1542267750666	41
1542267750647	61
1542267750662	46
1542267750665	43
1542267750659	49
1542267750665	45
1542267750673	37
1542267750633	80
1542267750673	41
1542267750656	58
1542267750668	47
1542267750673	43
1542267750654	64
1542267750650	69
1542267750650	69
1542267750669	51
1542267750675	46
1542267750642	80
1542267750670	54
1542267750675	51
1542267750662	65
1542267750655	72
1542267750670	59
1542267750669	62
1542267750663	74
1542267750644	101
1542267750686	65
1542267750686	66
1542267750687	66
1542267750686	71
1542267750686	71
1542267750687	71
1542267750686	72
1542267750687	72
1542267750686	77
1542267750686	78
1542267750686	79
1542267750686	85
1542267750686	87
1542267750689	86
1542267750697	80
1542267750696	85
1542267750694	95
1542267750701	88
1542267750689	100
1542267750687	102
1542267750697	92
1542267750705	84
1542267750703	86
1542267750704	85
1542267750704	85
1542267750706	83
1542267750703	89
1542267750690	105
1542267750714	81
1542267750710	85
1542267750708	88
1542267750708	88
1542267750713	85
1542267750727	71
1542267750708	93
1542267750714	88
1542267750722	81
1542267750687	116
1542267750727	77
1542267750710	94
1542267750704	101
1542267750708	97
1542267750722	83
1542267750644	162
1542267750726	81
1542267750706	101
1542267750695	112
1542267750722	85
1542267750724	84
1542267750759	49
1542267750706	104
1542267750757	53
1542267750688	122
1542267750715	96
1542267750751	61
1542267750716	96
1542267750758	55
1542267750754	60
1542267750777	37
1542267750701	114
1542267750707	108
1542267750694	122
1542267750722	95
1542267750771	49
1542267750763	59
1542267750731	92
1542267750781	42
1542267750752	74
1542267750737	90
1542267750758	69
1542267750789	40
1542267750789	40
1542267750789	40
1542267750789	44
1542267750729	104
1542267750789	44
1542267750789	44
1542267750792	42
1542267750745	89
1542267750789	45
1542267750789	46
1542267750795	40
1542267750722	114
1542267750789	47
1542267750796	41
1542267750798	40
1542267750796	42
1542267750795	45
1542267750765	76
1542267750757	87
1542267750803	42
1542267750801	46
1542267750802	46
1542267750804	45
1542267750807	45
1542267750810	43
1542267750808	48
1542267750816	41
1542267750810	47
1542267750795	62
1542267750808	51
1542267750811	48
1542267750815	45
1542267750722	138
1542267750805	55
1542267750775	87
1542267750764	99
1542267750822	41
1542267750810	54
1542267750807	57
1542267750806	59
1542267750803	63
1542267750805	62
1542267750827	40
1542267750798	70
1542267750820	50
1542267750789	81
1542267750815	55
1542267750805	67
1542267750807	65
1542267750814	59
1542267750814	59
1542267750829	45
1542267750833	42
1542267750804	71
1542267750827	49
1542267750812	64
1542267750824	53
1542267750823	55
1542267750835	43
1542267750826	54
1542267750829	61
1542267750833	58
1542267750834	57
1542267750844	47
1542267750773	118
1542267750833	58
1542267750840	51
1542267750834	57
1542267750845	46
1542267750813	78
1542267750812	79
1542267750834	57
1542267750838	53
1542267750853	38
1542267750817	75
1542267750854	41
1542267750860	40
1542267750859	41
1542267750833	67
1542267750860	41
1542267750836	65
1542267750848	54
1542267750857	45
1542267750837	66
1542267750857	46
1542267750807	96
1542267750863	41
1542267750868	36
1542267750861	43
1542267750859	46
1542267750862	44
1542267750865	42
1542267750864	43
1542267750857	51
1542267750864	44
1542267750836	74
1542267750866	46
1542267750870	44
1542267750838	76
1542267750872	44
1542267750873	44
1542267750841	76
1542267750878	40
1542267750878	43
1542267750875	46
1542267750835	87
1542267750870	52
1542267750877	46
1542267750849	74
1542267750873	53
1542267750880	47
1542267750847	81
1542267750891	38
1542267750876	53
1542267750874	57
1542267750863	69
1542267750891	41
1542267750890	44
1542267750868	66
1542267750876	60
1542267750875	61
1542267750891	47
1542267750891	48
1542267750872	68
1542267750891	52
1542267750901	42
1542267750891	53
1542267750900	44
1542267750869	76
1542267750891	54
1542267750891	54
1542267750891	56
1542267750902	45
1542267750891	56
1542267750891	56
1542267750900	47
1542267750892	55
1542267750891	57
1542267750856	94
1542267750910	40
1542267750901	50
1542267750912	40
1542267750908	46
1542267750903	51
1542267750904	53
1542267750904	53
1542267750919	40
1542267750870	92
1542267750829	133
1542267750891	71
1542267750904	58
1542267750922	40
1542267750927	36
1542267750907	56
1542267750907	60
1542267750923	44
1542267750923	44
1542267750916	54
1542267750906	66
1542267750908	64
1542267750921	51
1542267750914	58
1542267750929	44
1542267750929	45
1542267750900	76
1542267750922	56
1542267750928	50
1542267750902	76
1542267750932	47
1542267750934	47
1542267750903	90
1542267750917	76
1542267750945	48
1542267750936	57
1542267750914	79
1542267750945	48
1542267750932	61
1542267750931	62
1542267750906	87
1542267750947	46
1542267750938	56
1542267750926	68
1542267750947	47
1542267750934	60
1542267750936	58
1542267750945	49
1542267750950	44
1542267750947	47
1542267750917	77
1542267750947	47
1542267750943	51
1542267750940	55
1542267750952	43
1542267750951	44
1542267750921	74
1542267750943	52
1542267750903	92
1542267750947	49
1542267750896	102
1542267750950	50
1542267750954	47
1542267750944	58
1542267750947	56
1542267750962	44
1542267750948	58
1542267750957	49
1542267750962	45
1542267750959	51
1542267750967	43
1542267750954	58
1542267750967	46
1542267750944	69
1542267750978	37
1542267750957	58
1542267750970	45
1542267750973	43
1542267750962	57
1542267750972	50
1542267750979	46
1542267750972	53
1542267750939	88
1542267750962	65
1542267750981	48
1542267750972	57
1542267750962	69
1542267750978	55
1542267750972	68
1542267750967	73
1542267750993	49
1542267750993	50
1542267750963	82
1542267750993	52
1542267750976	70
1542267750974	74
1542267750978	72
1542267750994	56
1542267750994	57
1542267750993	60
1542267750993	60
1542267750993	61
1542267750994	64
1542267750993	68
1542267750993	69
1542267750994	70
1542267750963	101
1542267750995	69
1542267750994	70
1542267750995	69
1542267750994	71
1542267750994	71
1542267750994	72
1542267751001	68
1542267750993	76
1542267750996	74
1542267751000	70
1542267751006	65
1542267750994	78
1542267751002	71
1542267750995	78
1542267751013	62
1542267751016	60
1542267751027	50
1542267750998	79
1542267750994	84
1542267751022	56
1542267751007	71
1542267751025	53
1542267751012	67
1542267750995	84
1542267751006	73
1542267751015	64
1542267751027	53
1542267751019	63
1542267751010	73
1542267751006	77
1542267750995	89
1542267751029	66
1542267751025	70
1542267751033	63
1542267751031	65
1542267751043	53
1542267751003	93
1542267751013	83
1542267751045	51
1542267750994	102
1542267750995	101
1542267751051	45
1542267751048	48
1542267751045	52
1542267751050	47
1542267751046	52
1542267750993	107
1542267751015	86
1542267751040	62
1542267751040	63
1542267751050	53
1542267751029	75
1542267751010	94
1542267751065	51
1542267751064	52
1542267751066	50
1542267751058	60
1542267751062	57
1542267751042	79
1542267751064	58
1542267751064	58
1542267751061	63
1542267751054	71
1542267751073	52
1542267751078	48
1542267751077	49
1542267751077	51
1542267751053	75
1542267751073	55
1542267751075	55
1542267751069	61
1542267751053	77
1542267751070	61
1542267751078	53
1542267751079	55
1542267751064	71
1542267751071	64
1542267751079	57
1542267751078	59
1542267751079	59
1542267751096	43
1542267751080	59
1542267751096	45
1542267751084	57
1542267751078	64
1542267751082	61
1542267751065	79
1542267751097	47
1542267751096	48
1542267751096	49
1542267751096	50
1542267751095	53
1542267751015	133
1542267751083	65
1542267751097	52
1542267751096	54
1542267751095	55
1542267751096	54
1542267751104	47
1542267751100	51
1542267751076	76
1542267751083	69
1542267751079	73
1542267751096	56
1542267751103	50
1542267751103	51
1542267751102	52
1542267751116	38
1542267751064	92
1542267751069	87
1542267751098	59
1542267751116	42
1542267751072	86
1542267751119	39
1542267751096	63
1542267751070	89
1542267751096	67
1542267751121	45
1542267751122	44
1542267751122	47
1542267751102	68
1542267751118	53
1542267751126	45
1542267751130	42
1542267751130	42
1542267751139	34
1542267751131	42
1542267751124	49
1542267751139	37
1542267751128	49
1542267751141	37
1542267751104	74
1542267751136	45
1542267751134	48
1542267751131	51
1542267751144	38
1542267751125	57
1542267751135	48
1542267751138	45
1542267751143	40
1542267751137	46
1542267751141	44
1542267751144	41
1542267751128	57
1542267751125	60
1542267751142	44
1542267751144	42
1542267751148	50
1542267751116	82
1542267751150	48
1542267751128	70
1542267751151	47
1542267751130	68
1542267751135	63
1542267751152	46
1542267751145	53
1542267751154	45
1542267751157	44
1542267751152	50
1542267751151	51
1542267751150	52
1542267751126	76
1542267751152	51
1542267751153	50
1542267751150	54
1542267751156	48
1542267751146	58
1542267751154	52
1542267751159	48
1542267751172	36
1542267751158	51
1542267751163	46
1542267751148	61
1542267751156	54
1542267751149	63
1542267751158	54
1542267751158	54
1542267751173	39
1542267751170	46
1542267751176	41
1542267751173	44
1542267751171	47
1542267751173	45
1542267751148	72
1542267751183	37
1542267751177	44
1542267751183	41
1542267751182	42
1542267751181	43
1542267751152	73
1542267751178	48
1542267751182	44
1542267751186	41
1542267751159	68
1542267751185	42
1542267751178	51
1542267751182	47
1542267751186	43
1542267751185	45
1542267751185	46
1542267751182	49
1542267751171	61
1542267751169	63
1542267751166	71
1542267751202	37
1542267751198	42
1542267751183	58
1542267751186	55
1542267751198	43
1542267751198	45
1542267751198	45
1542267751202	41
1542267751198	45
1542267751172	71
1542267751199	45
1542267751183	61
1542267751198	46
1542267751204	43
1542267751198	50
1542267751207	42
1542267751202	48
1542267751198	52
1542267751198	53
1542267751208	45
1542267751212	44
1542267751203	53
1542267751202	55
1542267751204	55
1542267751216	46
1542267751209	53
1542267751212	51
1542267751203	60
1542267751218	46
1542267751217	47
1542267751209	56
1542267751212	53
1542267751211	56
1542267751212	55
1542267751224	43
1542267751220	49
1542267751204	65
1542267751221	52
1542267751226	47
1542267751224	49
1542267751166	107
1542267751217	56
1542267751206	69
1542267751227	48
1542267751218	58
1542267751232	45
1542267751227	51
1542267751229	49
1542267751241	38
1542267751229	50
1542267751244	35
1542267751230	50
1542267751202	78
1542267751240	40
1542267751232	48
1542267751239	42
1542267751241	40
1542267751231	51
1542267751229	53
1542267751237	45
1542267751241	42
1542267751243	42
1542267751243	43
1542267751227	59
1542267751225	61
1542267751226	60
1542267751209	78
1542267751243	44
1542267751224	65
1542267751231	58
1542267751249	51
1542267751253	47
1542267751250	51
1542267751248	53
1542267751243	58
1542267751259	42
1542267751256	45
1542267751243	59
1542267751256	46
1542267751264	39
1542267751220	84
1542267751154	150
1542267751265	40
1542267751264	42
1542267751247	60
1542267751250	57
1542267751263	46
1542267751262	48
1542267751244	69
1542267751262	51
1542267751273	41
1542267751273	41
1542267751267	49
1542267751267	51
1542267751275	43
1542267751269	49
1542267751263	55
1542267751269	52
1542267751273	48
1542267751280	41
1542267751257	64
1542267751280	42
1542267751276	46
1542267751273	50
1542267751273	51
1542267751265	59
1542267751280	45
1542267751275	51
1542267751281	45
1542267751279	48
1542267751278	51
1542267751281	48
1542267751244	86
1542267751267	64
1542267751286	46
1542267751282	51
1542267751286	47
1542267751283	53
1542267751277	59
1542267751287	49
1542267751289	47
1542267751279	58
1542267751282	55
1542267751286	52
1542267751286	53
1542267751287	52
1542267751280	59
1542267751282	57
1542267751289	54
1542267751278	65
1542267751285	63
1542267751279	71
1542267751301	70
1542267751301	70
1542267751300	72
1542267751304	68
1542267751305	67
1542267751301	71
1542267751301	74
1542267751314	62
1542267751313	64
1542267751323	54
1542267751307	71
1542267751314	66
1542267751310	71
1542267751309	72
1542267751303	78
1542267751321	61
1542267751306	76
1542267751300	85
1542267751318	67
1542267751302	83
1542267751318	67
1542267751313	72
1542267751318	67
1542267751321	64
1542267751316	69
1542267751251	135
1542267751321	66
1542267751322	66
1542267751326	62
1542267751302	88
1542267751304	86
1542267751307	83
1542267751324	66
1542267751324	70
1542267751330	73
1542267751329	74
1542267751301	102
1542267751327	76
1542267751331	73
1542267751329	75
1542267751333	71
1542267751325	79
1542267751326	78
1542267751336	68
1542267751322	82
1542267751336	68
1542267751336	69
1542267751337	68
1542267751332	72
1542267751338	66
1542267751321	83
1542267751339	65
1542267751339	66
1542267751343	64
1542267751339	70
1542267751348	63
1542267751333	81
1542267751375	40
1542267751371	45
1542267751350	66
1542267751371	45
1542267751372	46
1542267751336	83
1542267751376	45
1542267751318	103
1542267751385	36
1542267751381	40
1542267751378	43
1542267751339	82
1542267751372	51
1542267751381	45
1542267751372	54
1542267751382	45
1542267751385	45
1542267751386	44
1542267751372	58
1542267751385	45
1542267751377	53
1542267751377	54
1542267751381	50
1542267751385	46
1542267751388	46
1542267751382	52
1542267751385	49
1542267751390	49
1542267751385	54
1542267751390	51
1542267751390	52
1542267751390	54
1542267751388	57
1542267751385	61
1542267751380	66
1542267751404	42
1542267751337	110
1542267751387	60
1542267751403	47
1542267751404	46
1542267751403	47
1542267751404	47
1542267751404	47
1542267751404	48
1542267751343	109
1542267751405	48
1542267751405	49
1542267751385	70
1542267751407	48
1542267751405	52
1542267751403	54
1542267751405	55
1542267751404	58
1542267751404	59
1542267751416	47
1542267751405	59
1542267751416	48
1542267751403	62
1542267751405	61
1542267751405	61
1542267751421	47
1542267751405	63
1542267751409	59
1542267751394	75
1542267751418	51
1542267751421	49
1542267751416	54
1542267751430	41
1542267751423	50
1542267751421	52
1542267751419	56
1542267751421	54
1542267751430	45
1542267751426	51
1542267751430	47
1542267751426	51
1542267751414	66
1542267751427	54
1542267751415	66
1542267751430	52
1542267751431	51
1542267751431	53
1542267751411	74
1542267751444	41
1542267751430	56
1542267751447	39
1542267751439	47
1542267751431	55
1542267751421	66
1542267751434	54
1542267751439	49
1542267751446	42
1542267751446	42
1542267751434	54
1542267751421	67
1542267751442	48
1542267751452	39
1542267751451	41
1542267751451	42
1542267751450	55
1542267751450	56
1542267751460	46
1542267751445	62
1542267751441	67
1542267751434	74
1542267751447	61
1542267751446	62
1542267751454	54
1542267751450	58
1542267751455	53
1542267751457	52
1542267751453	56
1542267751457	52
1542267751452	57
1542267751462	47
1542267751468	51
1542267751466	54
1542267751465	55
1542267751468	54
1542267751470	52
1542267751466	56
1542267751469	56
1542267751463	62
1542267751464	63
1542267751475	53
1542267751477	51
1542267751481	47
1542267751473	57
1542267751470	61
1542267751455	77
1542267751470	62
1542267751478	55
1542267751477	56
1542267751468	66
1542267751485	49
1542267751475	60
1542267751481	54
1542267751486	51
1542267751464	73
1542267751482	57
1542267751485	54
1542267751484	55
1542267751463	76
1542267751471	70
1542267751490	52
1542267751487	57
1542267751474	70
1542267751506	39
1542267751486	61
1542267751488	59
1542267751486	61
1542267751488	59
1542267751488	59
1542267751492	57
1542267751506	43
1542267751488	62
1542267751491	59
1542267751488	64
1542267751508	45
1542267751520	36
1542267751505	52
1542267751509	49
1542267751476	82
1542267751507	52
1542267751509	51
1542267751508	52
1542267751482	78
1542267751509	52
1542267751508	53
1542267751493	71
1542267751480	84
1542267751509	56
1542267751522	43
1542267751508	58
1542267751488	79
1542267751522	46
1542267751519	49
1542267751522	47
1542267751533	38
1542267751508	63
1542267751528	43
1542267751509	64
1542267751528	45
1542267751532	44
1542267751533	44
1542267751531	47
1542267751525	53
1542267751532	48
1542267751535	47
1542267751528	56
1542267751520	65
1542267751527	58
1542267751537	48
1542267751545	42
1542267751537	50
1542267751547	40
1542267751539	48
1542267751547	41
1542267751530	58
1542267751508	80
1542267751508	80
1542267751539	50
1542267751539	50
1542267751539	50
1542267751534	57
1542267751535	59
1542267751544	50
1542267751560	35
1542267751559	37
1542267751547	50
1542267751556	43
1542267751547	60
1542267751550	57
1542267751560	48
1542267751558	50
1542267751525	83
1542267751558	50
1542267751566	42
1542267751547	61
1542267751568	40
1542267751544	64
1542267751541	67
1542267751561	47
1542267751549	60
1542267751550	59
1542267751542	67
1542267751560	49
1542267751553	56
1542267751567	42
1542267751549	60
1542267751561	48
1542267751564	45
1542267751571	38
1542267751552	57
1542267751565	46
1542267751569	42
1542267751565	46
1542267751568	44
1542267751534	78
1542267751564	48
1542267751571	44
1542267751486	129
1542267751578	38
1542267751577	39
1542267751578	40
1542267751571	47
1542267751576	48
1542267751588	36
1542267751580	45
1542267751573	53
1542267751584	44
1542267751557	71
1542267751573	55
1542267751588	41
1542267751587	43
1542267751582	48
1542267751588	44
1542267751587	45
1542267751587	45
1542267751589	43
1542267751585	50
1542267751588	47
1542267751589	49
1542267751591	51
1542267751585	58
1542267751607	36
1542267751596	47
1542267751585	61
1542267751594	55
1542267751609	40
1542267751608	42
