1542268460789	39
1542268460787	41
1542268460783	45
1542268460786	45
1542268460789	43
1542268460790	43
1542268460794	40
1542268460791	46
1542268460794	44
1542268460794	45
1542268460792	48
1542268460795	45
1542268460794	47
1542268460790	61
1542268460797	60
1542268460802	70
1542268460805	68
1542268460805	72
1542268460811	68
1542268460809	70
1542268460813	68
1542268460815	67
1542268460810	72
1542268460809	74
1542268460808	76
1542268460805	79
1542268460828	58
1542268460828	58
1542268460809	77
1542268460841	49
1542268460833	57
1542268460832	58
1542268460831	60
1542268460805	86
1542268460840	51
1542268460839	52
1542268460808	84
1542268460820	73
1542268460834	63
1542268460851	47
1542268460840	59
1542268460828	73
1542268460857	45
1542268460837	70
1542268460805	72
1542268460822	88
1542268460873	37
1542268460838	72
1542268460872	40
1542268460882	43
1542268460886	41
1542268460886	45
1542268460879	52
1542268460886	45
1542268460890	41
1542268460879	52
1542268460883	48
1542268460881	52
1542268460891	42
1542268460877	56
1542268460891	44
1542268460890	45
1542268460882	55
1542268460884	53
1542268460890	47
1542268460892	46
1542268460891	47
1542268460893	46
1542268460884	61
1542268460897	56
1542268460891	62
1542268460910	43
1542268460909	46
1542268460898	59
1542268460902	55
1542268460901	57
1542268460912	49
1542268460925	37
1542268460907	56
1542268460899	66
1542268460927	47
1542268460933	41
1542268460933	41
1542268460931	44
1542268460931	44
1542268460931	45
1542268460931	45
1542268460932	46
1542268460935	44
1542268460932	47
1542268460937	42
1542268460939	40
1542268460933	46
1542268460910	71
1542268460938	46
1542268460937	50
1542268460910	77
1542268460938	50
1542268460945	45
1542268460954	36
1542268460937	54
1542268460955	39
1542268460935	60
1542268460953	43
1542268460954	43
1542268460957	41
1542268460958	40
1542268460957	44
1542268460963	38
1542268460962	42
1542268460961	49
1542268460975	44
1542268460979	40
1542268460978	41
1542268460974	48
1542268460979	44
1542268460976	47
1542268460979	44
1542268460975	49
1542268460984	40
1542268460979	46
1542268460974	51
1542268460987	38
1542268460981	46
1542268460988	39
1542268460991	38
1542268460965	64
1542268460979	54
1542268460995	38
1542268460977	56
1542268460990	44
1542268460987	48
1542268460994	41
1542268460974	63
1542268460998	40
1542268460990	48
1542268461001	41
1542268461001	42
1542268460996	47
1542268460998	46
1542268461004	43
1542268461010	45
1542268461019	39
1542268461025	37
1542268461019	45
1542268461023	41
1542268461023	41
1542268461027	37
1542268461027	38
1542268461024	41
1542268461025	41
1542268461019	47
1542268461023	44
1542268461025	42
1542268461024	45
1542268461022	48
1542268460997	74
1542268461029	45
1542268461033	41
1542268461038	38
1542268461035	42
1542268461035	46
1542268461038	45
1542268461044	40
1542268461043	41
1542268461029	51
1542268461043	42
1542268461033	52
1542268461033	52
1542268461034	52
1542268461037	50
1542268461042	51
1542268461055	46
1542268461064	40
1542268461067	37
1542268461058	48
1542268461047	59
1542268461066	41
1542268461066	42
1542268461065	44
1542268461064	45
1542268461064	47
1542268461062	50
1542268461065	48
1542268461074	44
1542268461067	52
1542268461074	45
1542268461070	51
1542268461069	52
1542268461064	57
1542268461071	53
1542268461083	41
1542268461085	39
1542268461085	40
1542268461085	41
1542268461081	45
1542268461084	44
1542268461085	44
1542268461077	52
1542268461084	46
1542268461086	49
1542268461093	43
1542268461087	71
1542268461119	53
1542268461119	55
1542268461120	59
1542268461119	61
1542268461119	61
1542268461125	55
1542268461124	57
1542268461121	60
1542268461119	62
1542268461119	63
1542268461119	63
1542268461119	63
1542268461119	64
1542268461126	57
1542268461121	62
1542268461120	65
1542268461119	66
1542268461119	66
1542268461126	59
1542268461120	66
1542268461119	67
1542268461124	65
1542268461129	62
1542268461130	63
1542268461135	59
1542268461136	59
1542268461129	66
1542268461121	79
1542268461158	43
1542268461124	77
1542268461128	75
1542268461172	38
1542268461076	141
1542268461181	36
1542268461181	38
1542268461174	46
1542268461182	40
1542268461182	44
1542268461180	47
1542268461182	47
1542268461183	47
1542268461180	50
1542268461183	48
1542268461185	46
1542268461179	52
1542268461185	47
1542268461180	52
1542268461186	46
1542268461185	47
1542268461189	49
1542268461194	44
1542268461186	52
1542268461183	56
1542268461200	39
1542268461185	55
1542268461193	47
1542268461201	39
1542268461195	45
1542268461195	46
1542268461181	62
1542268461201	43
1542268461203	44
1542268461191	59
1542268461217	43
1542268461219	41
1542268461222	39
1542268461210	53
1542268461229	37
1542268461220	48
1542268461217	51
1542268461227	44
1542268461230	43
1542268461231	42
1542268461230	44
1542268461231	43
1542268461232	43
1542268461232	45
1542268461231	47
1542268461240	39
1542268461239	41
1542268461241	40
1542268461238	43
1542268461226	56
1542268461238	45
1542268461240	44
1542268461239	45
1542268461240	45
1542268461243	43
1542268461244	42
1542268461240	49
1542268461247	45
1542268461250	42
1542268461232	60
1542268461238	57
1542268461232	72
1542268461266	38
1542268461261	46
1542268461260	47
1542268461271	37
1542268461263	45
1542268461260	49
1542268461268	42
1542268461268	44
1542268461275	38
1542268461277	38
1542268461273	42
1542268461278	41
1542268461282	38
1542268461279	42
1542268461283	39
1542268461274	49
1542268461281	44
1542268461280	45
1542268461284	43
1542268461284	44
1542268461286	44
1542268461289	41
1542268461292	40
1542268461285	48
1542268461295	39
1542268461292	42
1542268461281	56
1542268461292	48
1542268461286	54
1542268461308	36
1542268461312	42
1542268461273	72
1542268461310	35
1542268461308	38
1542268461304	42
1542268461304	43
1542268461309	38
1542268461307	43
1542268461307	45
1542268461315	48
1542268461313	50
1542268461274	90
1542268461315	49
1542268461322	45
1542268461323	44
1542268461320	48
1542268461321	48
1542268461330	40
1542268461328	43
1542268461332	39
1542268461333	40
1542268461319	55
1542268461325	52
1542268461330	47
1542268461334	47
1542268461327	59
1542268461344	42
1542268461334	55
1542268461337	53
1542268461340	50
1542268461340	50
1542268461325	65
1542268461354	37
1542268461354	37
1542268461354	38
1542268461354	45
1542268461354	47
1542268461354	47
1542268461354	48
1542268461354	49
1542268461363	40
1542268461368	39
1542268461364	43
1542268461367	41
1542268461370	39
1542268461367	45
1542268461354	59
1542268461364	50
1542268461373	41
1542268461371	44
1542268461369	46
1542268461374	41
1542268461371	46
1542268461377	48
1542268461381	45
1542268461386	42
1542268461363	65
1542268461389	39
1542268461377	52
1542268461390	39
1542268461386	46
1542268461390	44
1542268461390	44
1542268461390	46
1542268461401	36
1542268461392	51
1542268461391	52
1542268461403	43
1542268461403	44
1542268461399	48
1542268461401	47
1542268461402	49
1542268461407	58
1542268461414	57
1542268461413	59
1542268461408	66
1542268461414	62
1542268461415	61
1542268461415	62
1542268461415	63
1542268461409	69
1542268461407	71
1542268461412	66
1542268461391	92
1542268461428	57
1542268461425	61
1542268461426	62
1542268461434	55
1542268461437	53
1542268461447	43
1542268461429	63
1542268461443	49
1542268461436	57
1542268461417	76
1542268461428	66
1542268461434	60
1542268461443	51
1542268461428	67
1542268461432	63
1542268461451	47
1542268461447	53
1542268461447	54
1542268461448	55
1542268461465	38
1542268461429	75
1542268461471	37
1542268461472	44
1542268461474	56
1542268461476	54
1542268461476	56
1542268461478	55
1542268461486	48
1542268461478	57
1542268461493	42
1542268461489	47
1542268461490	47
1542268461488	51
1542268461490	49
1542268461492	48
1542268461495	45
1542268461485	57
1542268461483	62
1542268461500	45
1542268461495	50
1542268461501	44
1542268461477	69
1542268461503	43
1542268461493	53
1542268461503	44
1542268461494	54
1542268461494	56
1542268461478	72
1542268461492	60
1542268461478	74
1542268461504	51
1542268461498	57
1542268461516	40
1542268461494	63
1542268461508	60
1542268461535	46
1542268461534	49
1542268461539	46
1542268461540	46
1542268461535	51
1542268461542	46
1542268461536	52
1542268461539	50
1542268461533	56
1542268461530	59
1542268461545	46
1542268461530	60
1542268461550	41
1542268461545	46
1542268461546	46
1542268461550	42
1542268461545	50
1542268461552	47
1542268461545	55
1542268461540	61
1542268461557	44
1542268461546	55
1542268461555	46
1542268461550	53
1542268461555	50
1542268461556	49
1542268461537	70
1542268461568	39
1542268461550	59
1542268461532	77
1542268461552	57
1542268461546	65
1542268461585	38
1542268461588	37
1542268461581	47
1542268461588	43
1542268461583	48
1542268461591	40
1542268461591	43
1542268461586	48
1542268461589	46
1542268461589	46
1542268461589	46
1542268461591	46
1542268461591	46
1542268461595	43
1542268461592	49
1542268461599	42
1542268461601	42
1542268461605	39
1542268461603	45
1542268461609	39
1542268461607	42
1542268461592	57
1542268461601	48
1542268461600	49
1542268461605	46
1542268461601	51
1542268461607	45
1542268461611	43
1542268461609	45
1542268461609	46
1542268461601	56
1542268461586	75
1542268461628	42
1542268461625	46
1542268461635	37
1542268461635	40
1542268461631	44
1542268461631	45
1542268461631	47
1542268461638	41
1542268461637	43
1542268461623	58
1542268461635	47
1542268461637	46
1542268461642	45
1542268461644	43
1542268461634	56
1542268461659	33
1542268461642	51
1542268461643	50
1542268461634	60
1542268461659	38
1542268461660	38
1542268461660	39
1542268461660	43
1542268461660	43
1542268461661	42
1542268461660	43
1542268461660	44
1542268461660	45
1542268461659	47
1542268461659	54
1542268461670	45
1542268461672	44
1542268461660	56
1542268461681	38
1542268461671	48
1542268461675	45
1542268461679	41
1542268461680	43
1542268461682	41
1542268461675	49
1542268461676	49
1542268461687	42
1542268461683	46
1542268461692	38
1542268461694	36
1542268461678	52
1542268461687	44
1542268461690	42
1542268461693	41
1542268461660	84
1542268461693	58
1542268461697	60
1542268461699	73
1542268461703	69
1542268461698	76
1542268461703	73
1542268461704	75
1542268461705	74
1542268461715	66
1542268461703	78
1542268461720	65
1542268461703	82
1542268461706	81
1542268461716	72
1542268461716	73
1542268461719	70
1542268461729	60
1542268461713	77
1542268461730	61
1542268461730	61
1542268461720	72
1542268461732	61
1542268461724	72
1542268461744	53
1542268461730	68
1542268461731	67
1542268461723	75
1542268461723	76
1542268461734	66
1542268461729	73
1542268461719	84
1542268461751	53
1542268461757	51
1542268461725	86
1542268461774	39
1542268461772	43
1542268461779	37
1542268461776	43
1542268461779	42
1542268461772	51
1542268461791	36
1542268461787	40
1542268461781	46
1542268461789	39
1542268461791	41
1542268461790	42
1542268461785	47
1542268461789	44
1542268461789	45
1542268461781	56
1542268461793	44
1542268461788	50
1542268461792	47
1542268461797	43
1542268461798	43
1542268461798	44
1542268461804	41
1542268461808	38
1542268461803	43
1542268461802	45
1542268461800	47
1542268461798	50
1542268461796	56
1542268461799	53
1542268461811	41
1542268461813	42
1542268461815	41
1542268461819	40
1542268461816	45
1542268461785	77
1542268461828	37
1542268461827	39
1542268461827	48
1542268461821	54
1542268461823	52
1542268461832	43
1542268461832	48
1542268461833	47
1542268461843	39
1542268461838	45
1542268461837	47
1542268461839	46
1542268461827	59
1542268461840	46
1542268461846	41
1542268461837	53
1542268461846	46
1542268461845	48
1542268461847	46
1542268461852	43
1542268461847	50
1542268461852	47
1542268461841	61
1542268461855	47
1542268461852	54
1542268461859	48
1542268461865	44
1542268461862	47
1542268461862	48
1542268461856	54
1542268461834	77
1542268461866	48
1542268461880	38
1542268461883	41
1542268461875	50
1542268461880	46
1542268461875	51
1542268461884	43
1542268461832	100
1542268461875	57
1542268461892	42
1542268461882	52
1542268461886	48
1542268461893	43
1542268461897	39
1542268461887	50
1542268461886	51
1542268461895	43
1542268461875	63
1542268461893	46
1542268461902	39
1542268461902	40
1542268461885	59
1542268461899	46
1542268461910	36
1542268461890	57
1542268461906	42
1542268461909	42
1542268461909	46
1542268461910	45
1542268461907	48
1542268461911	44
1542268461914	42
1542268461926	51
1542268461925	52
1542268461927	51
1542268461924	54
1542268461934	44
1542268461934	44
1542268461936	42
1542268461932	46
1542268461934	45
1542268461932	47
1542268461938	41
1542268461936	46
1542268461941	43
1542268461938	47
1542268461948	37
1542268461939	48
1542268461926	62
1542268461942	46
1542268461947	41
1542268461945	44
1542268461938	51
1542268461951	38
1542268461947	44
1542268461944	47
1542268461955	37
1542268461955	37
1542268461848	144
1542268461955	40
1542268461955	41
1542268461956	55
1542268461918	97
1542268461977	41
1542268461979	41
1542268461978	42
1542268461978	42
1542268461978	44
1542268461979	44
1542268461978	46
1542268461989	37
1542268461982	44
1542268461979	48
1542268461978	49
1542268461978	50
1542268461984	45
1542268461985	45
1542268461988	42
1542268461996	35
1542268461987	45
1542268461992	41
1542268461985	49
1542268461992	42
1542268461977	59
1542268461991	45
1542268461988	49
1542268461988	50
1542268461992	47
1542268461989	50
1542268461991	48
1542268461938	112
1542268462011	47
1542268461995	66
1542268461989	77
1542268462020	59
1542268462024	55
1542268462020	59
1542268462026	54
1542268462015	65
1542268462027	54
1542268462023	59
1542268462018	65
1542268462026	57
1542268462029	57
1542268462022	65
1542268462030	57
1542268462031	57
1542268462032	57
1542268462030	59
1542268462028	61
1542268462034	56
1542268462027	63
1542268462033	58
1542268462036	57
1542268462020	75
1542268462039	57
1542268462038	58
1542268462037	59
1542268462034	64
1542268462050	50
1542268462039	62
1542268462036	67
1542268462060	45
1542268462061	45
1542268462039	69
1542268462080	48
1542268462081	47
1542268462079	51
1542268462080	51
1542268462087	44
1542268462079	52
1542268462086	46
1542268462083	52
1542268462090	45
1542268462089	47
1542268462083	54
1542268462089	50
1542268462091	49
1542268462066	75
1542268462096	45
1542268462082	60
1542268462087	55
1542268462100	42
1542268462093	50
1542268462101	43
1542268462098	48
1542268462090	56
1542268462096	52
1542268462105	44
1542268462089	47
1542268462079	71
1542268462103	47
1542268462108	43
1542268462096	55
1542268462095	59
1542268462106	53
1542268462132	40
1542268462131	51
1542268462135	47
1542268462136	46
1542268462131	51
1542268462128	54
1542268462131	51
1542268462128	54
1542268462141	42
1542268462142	41
1542268462130	53
1542268462142	41
1542268462141	42
1542268462088	95
1542268462137	47
1542268462144	42
1542268462146	41
1542268462146	42
1542268462142	47
1542268462143	46
1542268462135	55
1542268462149	43
1542268462140	52
1542268462139	53
1542268462148	47
1542268462151	46
1542268462150	47
1542268462159	40
1542268462150	51
1542268462154	47
1542268462151	54
1542268462150	56
1542268462172	37
1542268462182	42
1542268462183	41
1542268462183	44
1542268462182	45
1542268462182	45
1542268462182	46
1542268462182	48
1542268462182	48
1542268462183	48
1542268462183	49
1542268462183	49
1542268462195	39
1542268462183	51
1542268462192	42
1542268462188	47
1542268462184	52
1542268462186	51
1542268462190	47
1542268462192	46
1542268462192	46
1542268462199	42
1542268462189	52
1542268462187	56
1542268462197	46
1542268462189	54
1542268462201	42
1542268462197	48
1542268462201	45
1542268462209	39
1542268462206	43
1542268462205	45
1542268462224	41
1542268462224	43
1542268462227	41
1542268462234	37
1542268462230	42
1542268462230	43
1542268462227	46
1542268462234	39
1542268462227	46
1542268462182	93
1542268462241	35
1542268462232	44
1542268462235	41
1542268462234	52
1542268462232	54
1542268462238	48
1542268462241	45
1542268462237	49
1542268462231	55
1542268462238	48
1542268462243	43
1542268462237	49
1542268462243	46
1542268462243	46
1542268462228	61
1542268462245	45
1542268462246	45
1542268462243	49
1542268462249	45
1542268462249	49
1542268462236	62
1542268462250	48
1542268462265	34
1542268462271	34
1542268462268	39
1542268462267	46
1542268462272	42
1542268462275	40
1542268462273	48
1542268462273	48
1542268462276	47
1542268462273	43
1542268462286	38
1542268462286	40
1542268462276	54
1542268462286	44
1542268462286	44
1542268462286	44
1542268462276	55
1542268462286	45
1542268462286	58
1542268462273	71
1542268462286	58
1542268462289	55
1542268462294	50
1542268462290	55
1542268462292	53
1542268462291	54
1542268462298	47
1542268462299	46
1542268462289	56
1542268462286	59
1542268462289	57
1542268462298	61
1542268462298	61
1542268462305	69
1542268462314	78
1542268462313	79
1542268462315	77
1542268462307	85
1542268462321	88
1542268462331	78
1542268462331	79
1542268462330	80
1542268462324	86
1542268462330	80
1542268462326	84
1542268462330	80
1542268462344	66
1542268462330	80
1542268462324	86
1542268462321	89
1542268462323	89
1542268462345	67
1542268462345	81
1542268462359	67
1542268462344	82
1542268462345	82
1542268462344	83
1542268462345	82
1542268462344	83
1542268462345	82
1542268462374	53
1542268462345	82
1542268462344	83
1542268462345	93
1542268462359	79
1542268462393	45
1542268462346	96
1542268462393	60
1542268462393	63
1542268462393	63
1542268462410	46
1542268462410	46
1542268462409	47
1542268462410	46
1542268462409	60
1542268462410	59
1542268462410	59
1542268462410	59
1542268462410	61
1542268462410	61
1542268462410	61
1542268462410	72
1542268462412	90
1542268462412	90
1542268462426	77
1542268462427	76
1542268462426	77
1542268462438	66
1542268462427	77
1542268462427	77
1542268462427	77
1542268462427	77
1542268462427	77
1542268462427	77
1542268462438	66
1542268462427	77
1542268462457	47
1542268462457	47
1542268462438	66
1542268462426	78
1542268462457	47
1542268462457	48
1542268462457	48
1542268462457	48
1542268462442	63
1542268462457	48
1542268462469	37
1542268462469	39
1542268462469	49
1542268462469	67
1542268462471	65
1542268462471	65
1542268462471	65
1542268462482	54
1542268462503	66
1542268462504	65
1542268462504	66
1542268462502	68
1542268462503	67
1542268462503	67
1542268462504	66
1542268462502	68
1542268462504	66
1542268462504	66
1542268462504	66
1542268462504	66
1542268462505	65
1542268462504	66
1542268462504	67
1542268462504	67
1542268462504	67
1542268462505	66
1542268462504	67
1542268462504	67
1542268462506	65
1542268462505	66
1542268462505	66
1542268462505	66
1542268462504	67
1542268462518	53
1542268462536	38
1542268462536	38
1542268462536	40
1542268462536	41
1542268462518	61
1542268462536	44
1542268462569	41
1542268462570	42
1542268462570	42
1542268462570	43
1542268462570	44
1542268462570	46
1542268462571	47
1542268462569	49
1542268462570	50
1542268462570	50
1542268462571	51
1542268462571	51
1542268462571	52
1542268462570	53
1542268462571	52
1542268462570	53
1542268462571	52
1542268462570	54
1542268462571	53
1542268462571	54
1542268462571	56
1542268462571	58
1542268462571	58
1542268462576	53
1542268462574	56
1542268462574	56
1542268462577	54
1542268462570	61
1542268462580	51
1542268462570	64
1542268462579	56
1542268462571	68
1542268462610	73
1542268462617	77
1542268462617	77
1542268462620	75
1542268462617	78
1542268462622	74
1542268462623	78
1542268462624	77
1542268462627	75
1542268462623	79
1542268462629	74
1542268462617	88
1542268462630	78
1542268462623	85
1542268462630	78
1542268462629	79
1542268462624	84
1542268462618	90
1542268462623	87
1542268462631	80
1542268462618	93
1542268462617	94
1542268462622	90
1542268462623	90
1542268462629	86
1542268462631	84
1542268462639	76
1542268462635	80
1542268462620	96
1542268462631	86
1542268462683	36
1542268462625	96
1542268462634	92
1542268462702	38
1542268462695	46
1542268462703	40
1542268462695	51
1542268462701	46
1542268462702	45
1542268462694	54
1542268462708	40
1542268462701	48
1542268462705	44
1542268462708	44
1542268462708	47
1542268462708	47
1542268462711	44
1542268462708	47
1542268462712	44
1542268462715	41
1542268462711	45
1542268462715	42
1542268462717	41
1542268462710	48
1542268462715	44
1542268462716	43
1542268462708	52
1542268462713	47
1542268462711	49
1542268462719	41
1542268462694	67
1542268462715	47
1542268462696	68
1542268462721	53
1542268462726	48
1542268462741	44
1542268462740	46
1542268462747	49
1542268462746	50
1542268462752	45
1542268462743	54
1542268462747	50
1542268462749	48
1542268462748	49
1542268462755	43
1542268462749	49
1542268462758	42
1542268462755	46
1542268462757	46
1542268462756	47
1542268462755	51
1542268462756	50
1542268462759	50
1542268462760	50
1542268462758	52
1542268462756	55
1542268462760	52
1542268462764	50
1542268462755	59
1542268462762	52
1542268462760	56
1542268462759	58
1542268462748	69
1542268462774	45
1542268462760	61
1542268462785	37
1542268462774	50
1542268462786	41
1542268462761	67
1542268462798	43
1542268462796	45
1542268462800	42
1542268462798	44
1542268462801	42
1542268462796	48
1542268462797	47
1542268462797	47
1542268462797	47
1542268462806	42
1542268462797	51
1542268462803	47
1542268462809	42
1542268462806	46
1542268462810	42
1542268462803	50
1542268462814	40
1542268462814	42
1542268462812	44
1542268462822	36
1542268462814	44
1542268462816	43
1542268462819	43
1542268462797	66
1542268462811	52
1542268462810	54
1542268462821	44
1542268462817	48
1542268462817	48
1542268462827	39
1542268462828	40
1542268462824	48
1542268462841	38
1542268462843	37
1542268462844	39
1542268462841	43
1542268462842	44
1542268462848	39
1542268462850	37
1542268462844	44
1542268462842	46
1542268462844	44
1542268462854	45
1542268462852	47
1542268462853	46
1542268462856	43
1542268462856	43
1542268462859	40
1542268462853	46
1542268462863	36
1542268462864	36
1542268462862	42
1542268462863	41
1542268462858	46
1542268462868	37
1542268462865	41
1542268462866	41
1542268462865	42
1542268462848	60
1542268462865	45
1542268462858	52
1542268462872	41
1542268462879	46
1542268462888	38
1542268462880	46
1542268462887	39
1542268462887	42
1542268462886	46
1542268462888	44
1542268462884	48
1542268462888	46
1542268462883	63
1542268462844	106
1542268462899	63
1542268462905	58
1542268462907	57
1542268462899	68
1542268462900	67
1542268462899	69
1542268462899	69
1542268462899	69
1542268462904	65
1542268462899	71
1542268462899	71
1542268462899	71
1542268462906	65
1542268462904	67
1542268462904	67
1542268462851	128
1542268462926	60
1542268462907	81
1542268462910	78
1542268462926	64
1542268462926	64
1542268462908	83
1542268462932	59
1542268462932	60
1542268462913	79
1542268462929	73
1542268462950	52
1542268462962	40
1542268462946	56
1542268462934	68
1542268462932	72
1542268462970	37
1542268462968	41
1542268462964	45
1542268462969	41
1542268462925	86
1542268462971	40
1542268462967	45
1542268462910	102
1542268462970	43
1542268462963	51
1542268462968	47
1542268462968	49
1542268462971	47
1542268462971	55
1542268462970	56
1542268462991	39
1542268462979	53
1542268462990	43
1542268462989	47
1542268462989	49
1542268462991	49
1542268463002	40
1542268462992	50
1542268463004	40
1542268463002	42
1542268463002	43
1542268463002	44
1542268462967	80
1542268463002	48
1542268463009	42
1542268463017	37
1542268463009	46
1542268463010	45
1542268463018	39
1542268463012	45
1542268462992	66
1542268463012	46
1542268462990	70
1542268463014	46
1542268463015	47
1542268463011	51
1542268463013	49
1542268463007	55
1542268463011	51
1542268463033	35
1542268463026	44
1542268463030	42
1542268463044	38
1542268463026	56
1542268463045	40
1542268463042	43
1542268463036	49
1542268463040	46
1542268463044	44
1542268463042	47
1542268463050	40
1542268463047	45
1542268463046	46
1542268463051	42
1542268463032	42
1542268463054	49
1542268463055	49
1542268463062	42
1542268463055	49
1542268463058	46
1542268463057	49
1542268463058	49
1542268463062	45
1542268463062	46
1542268463062	48
1542268463060	52
1542268463070	43
1542268463060	53
1542268463062	52
1542268463038	83
1542268463088	36
1542268463068	56
1542268463072	53
1542268463085	41
1542268463082	44
1542268463086	43
1542268463085	44
1542268463082	47
1542268463085	44
1542268463092	44
1542268463093	44
1542268463096	42
1542268463089	50
1542268463107	37
1542268463104	41
1542268463104	42
1542268463107	41
1542268463090	59
1542268463104	46
1542268463113	38
1542268463112	40
1542268463103	51
1542268463104	50
1542268463114	43
1542268463108	49
1542268463110	48
1542268463121	38
1542268463113	48
1542268463106	57
1542268463124	41
1542268463124	43
1542268463125	46
1542268463129	43
1542268463129	43
1542268463057	115
1542268463126	46
1542268463129	46
1542268463129	47
1542268463136	47
1542268463138	45
1542268463144	40
1542268463149	46
1542268463152	43
1542268463092	105
1542268463148	50
1542268463137	51
1542268463139	52
1542268463145	46
1542268463146	46
1542268463150	44
1542268463151	55
1542268463157	49
1542268463157	49
1542268463158	48
1542268463154	53
1542268463163	44
1542268463159	48
1542268463161	46
1542268463165	42
1542268463167	42
1542268463154	59
1542268463172	42
1542268463172	44
1542268463171	46
1542268463175	43
1542268463172	47
1542268462989	231
1542268463176	44
1542268463172	50
1542268463184	43
1542268463183	44
1542268463183	49
1542268463195	47
1542268463197	50
1542268463195	57
1542268463198	67
1542268463202	79
1542268463202	84
1542268463206	82
1542268463202	87
1542268463202	87
1542268463202	88
1542268463207	84
1542268463206	85
1542268463206	86
1542268463214	78
1542268463209	84
1542268463206	87
1542268463207	86
1542268463213	82
1542268463207	89
1542268463216	82
1542268463207	91
1542268463220	78
1542268463222	78
1542268463217	83
1542268463227	82
1542268463247	62
1542268463227	82
1542268463219	90
1542268463126	183
1542268463242	67
1542268463218	91
1542268463207	102
1542268463220	89
1542268463232	77
1542268463281	33
1542268463252	65
1542268463265	54
1542268463286	39
1542268463291	36
1542268463292	36
1542268463289	42
1542268463292	39
1542268463289	43
1542268463298	35
1542268463291	42
1542268463293	42
1542268463288	49
1542268463290	47
1542268463293	46
1542268463300	41
1542268463296	47
1542268463298	46
1542268463295	54
1542268463298	51
1542268463309	40
1542268463309	43
1542268463293	61
1542268463309	46
1542268463309	47
1542268463309	48
1542268463314	45
1542268463309	50
1542268463319	40
1542268463309	51
1542268463309	51
1542268463309	52
1542268463325	39
1542268463309	57
1542268463328	42
1542268463327	44
1542268463335	36
1542268463331	40
1542268463339	34
1542268463331	45
1542268463332	45
1542268463334	44
1542268463343	36
1542268463337	43
1542268463334	46
1542268463341	43
1542268463338	47
1542268463344	44
1542268463349	41
1542268463349	42
1542268463354	42
1542268463356	40
1542268463349	50
1542268463357	42
1542268463360	39
1542268463355	46
1542268463359	43
1542268463359	44
1542268463361	50
1542268463359	52
1542268463360	51
1542268463371	40
1542268463370	41
1542268463366	45
1542268463364	47
1542268463377	35
1542268463371	42
1542268463373	42
1542268463371	46
1542268463378	41
1542268463376	43
1542268463380	40
1542268463379	41
1542268463380	40
1542268463352	69
1542268463300	126
1542268463385	46
1542268463391	41
1542268463390	44
1542268463401	36
1542268463399	39
1542268463399	40
1542268463399	43
1542268463396	48
1542268463384	61
1542268463389	58
1542268463317	133
1542268463402	56
1542268463396	64
1542268463403	59
1542268463429	38
1542268463429	41
1542268463430	40
1542268463429	43
1542268463429	44
1542268463429	44
1542268463429	44
1542268463429	46
1542268463431	44
1542268463429	46
1542268463430	45
1542268463429	47
1542268463429	48
1542268463430	47
1542268463438	40
1542268463440	41
1542268463434	47
1542268463430	53
1542268463429	55
1542268463429	58
1542268463442	45
1542268463445	46
1542268463430	62
1542268463437	55
1542268463444	48
1542268463432	60
1542268463447	47
1542268463450	44
1542268463460	40
1542268463458	42
1542268463473	40
1542268463470	43
1542268463462	52
1542268463470	45
1542268463476	42
1542268463429	91
1542268463483	38
1542268463472	50
1542268463477	46
1542268463481	42
1542268463475	49
1542268463477	47
1542268463475	50
1542268463473	52
1542268463475	51
1542268463481	46
1542268463475	56
1542268463478	54
1542268463487	47
1542268463494	40
1542268463467	67
1542268463494	43
1542268463491	47
1542268463492	47
1542268463492	48
1542268463487	56
1542268463492	52
1542268463492	59
1542268463484	76
1542268463514	71
1542268463524	63
1542268463513	80
1542268463500	95
1542268463531	64
1542268463518	78
1542268463534	62
1542268463520	77
1542268463523	74
1542268463515	83
1542268463521	77
1542268463525	73
1542268463501	97
1542268463523	76
1542268463473	127
1542268463549	51
1542268463522	78
1542268463532	69
1542268463527	74
1542268463525	76
1542268463524	78
1542268463534	68
1542268463526	78
1542268463534	71
1542268463513	92
1542268463549	58
1542268463549	67
1542268463550	67
1542268463549	69
1542268463550	68
1542268463560	58
1542268463551	69
1542268463585	38
1542268463587	42
1542268463597	36
1542268463597	36
1542268463593	42
1542268463598	38
1542268463595	41
1542268463595	44
1542268463601	39
1542268463598	43
1542268463596	45
1542268463599	42
1542268463596	46
1542268463598	46
1542268463600	44
1542268463602	42
1542268463604	41
1542268463598	48
1542268463600	49
1542268463600	50
1542268463605	45
1542268463607	46
1542268463601	53
1542268463616	39
1542268463601	54
1542268463605	56
1542268463602	59
1542268463618	44
1542268463618	46
1542268463617	47
1542268463618	46
1542268463620	52
1542268463633	39
1542268463623	50
1542268463633	42
1542268463636	40
1542268463641	37
1542268463641	38
1542268463644	35
1542268463640	39
1542268463644	37
1542268463639	44
1542268463646	39
1542268463642	44
1542268463635	51
1542268463636	50
1542268463650	39
1542268463644	46
1542268463641	49
1542268463654	36
1542268463645	46
1542268463655	37
1542268463653	44
1542268463650	47
1542268463656	41
1542268463661	39
1542268463629	73
1542268463664	39
1542268463661	44
1542268463664	41
1542268463649	57
1542268463664	45
1542268463672	46
1542268463662	56
1542268463679	40
1542268463672	47
1542268463679	40
1542268463673	47
1542268463675	45
1542268463676	44
1542268463681	41
1542268463686	36
1542268463679	45
