1542354723997	74
1542354724035	38
1542354724022	53
1542354724028	47
1542354723997	80
1542354724034	43
1542354724071	26
1542354724073	25
1542354724075	24
1542354724097	26
1542354724075	50
1542354724099	26
1542354724099	26
1542354724077	56
1542354724077	60
1542354724125	31
1542354724125	33
1542354724125	33
1542354724133	26
1542354724123	50
1542354724137	36
1542354724158	30
1542354724158	33
1542354724159	34
1542354724156	38
1542354724173	24
1542354724173	25
1542354724188	28
1542354724197	23
1542354724191	29
1542354724198	23
1542354724193	30
1542354724194	30
1542354724220	24
1542354724221	26
1542354724220	28
1542354724216	33
1542354724223	74
1542354724244	56
1542354724248	56
1542354724249	57
1542354724247	59
1542354724301	24
1542354724297	31
1542354724224	111
1542354724304	35
1542354724306	34
1542354724306	37
1542354724328	26
1542354724326	31
1542354724339	19
1542354724343	22
1542354724335	30
1542354724340	37
1542354724359	22
1542354724354	31
1542354724357	30
1542354724377	22
1542354724381	26
1542354724387	24
1542354724399	21
1542354724385	37
1542354724365	61
1542354724411	18
1542354724407	26
1542354724365	74
1542354724420	26
1542354724423	28
1542354724433	25
1542354724429	30
1542354724426	34
1542354724439	25
1542354724446	33
1542354724458	27
1542354724460	29
1542354724459	31
1542354724464	29
1542354724485	21
1542354724479	28
1542354724490	20
1542354724451	61
1542354724489	24
1542354724493	30
1542354724510	23
1542354724507	26
1542354724506	30
1542354724513	26
1542354724513	26
1542354724523	22
1542354724533	31
1542354724545	23
1542354724539	30
1542354724533	40
1542354724539	43
1542354724536	46
1542354724569	46
1542354724573	44
1542354724565	53
1542354724582	36
1542354724568	52
1542354724582	38
1542354724618	30
1542354724620	30
1542354724620	33
1542354724615	39
1542354724618	36
1542354724617	49
1542354724648	23
1542354724650	26
1542354724653	32
1542354724666	20
1542354724654	40
1542354724671	29
1542354724686	27
1542354724685	28
1542354724655	60
1542354724676	42
1542354724700	18
1542354724694	31
1542354724715	27
1542354724715	30
1542354724719	28
1542354724718	29
1542354724725	24
1542354724716	52
1542354724745	26
1542354724742	30
1542354724747	44
1542354724750	43
1542354724747	46
1542354724768	28
1542354724771	28
1542354724772	29
1542354724793	20
1542354724799	24
1542354724796	29
1542354724801	26
1542354724793	35
1542354724791	38
1542354724813	26
1542354724823	53
1542354724827	64
1542354724828	63
1542354724829	62
1542354724825	66
1542354724839	52
1542354724876	32
1542354724891	22
1542354724891	22
1542354724891	28
1542354724891	28
1542354724891	32
1542354724908	24
1542354724913	22
1542354724913	25
1542354724920	30
1542354724923	28
1542354724920	31
1542354724932	33
1542354724935	32
1542354724938	29
1542354724951	26
1542354724950	33
1542354724951	32
1542354724965	29
1542354724967	30
1542354724977	21
1542354724967	33
1542354724994	20
1542354724983	41
1542354725000	26
1542354724998	30
1542354724998	33
1542354724983	49
1542354725014	33
1542354725026	23
1542354725028	21
1542354725025	29
1542354725032	23
1542354725031	28
1542354725049	30
1542354725047	38
1542354725049	46
1542354725055	40
1542354725055	40
1542354725059	36
1542354725079	31
1542354725095	27
1542354725085	39
1542354725095	31
1542354725095	33
1542354725095	34
1542354725110	31
1542354725123	25
1542354725124	73
1542354725126	79
1542354725129	76
1542354725148	57
1542354725128	78
1542354725141	66
1542354725207	26
1542354725205	28
1542354725206	31
1542354725206	32
1542354725197	50
1542354725206	49
1542354725237	30
1542354725238	32
1542354725247	32
1542354725255	27
1542354725233	51
1542354725233	52
1542354725268	30
1542354725279	21
1542354725282	20
1542354725270	39
1542354725285	28
1542354725284	30
1542354725298	33
1542354725300	35
1542354725302	34
1542354725314	25
1542354725313	27
1542354725309	36
1542354725335	27
1542354725331	34
1542354725339	30
1542354725340	37
1542354725345	33
1542354725362	24
1542354725365	36
1542354725336	65
1542354725377	30
1542354725386	26
1542354725378	39
1542354725401	51
1542354725407	47
1542354725369	86
1542354725401	57
1542354725417	54
1542354725412	64
1542354725452	52
1542354725456	49
1542354725458	47
1542354725455	50
1542354725471	34
1542354725476	32
1542354725504	27
1542354725505	26
1542354725505	29
1542354725505	31
1542354725505	32
1542354725508	29
1542354725531	28
1542354725537	24
1542354725531	31
1542354725537	27
1542354725534	32
1542354725536	30
1542354725564	27
1542354725559	38
1542354725591	27
1542354725562	60
1542354725561	63
1542354725566	76
1542354725597	46
1542354725618	27
1542354725566	87
1542354725622	31
1542354725624	30
1542354725643	26
1542354725642	28
1542354725645	28
1542354725653	22
1542354725653	22
1542354725654	24
1542354725670	25
1542354725669	26
1542354725675	35
1542354725678	32
1542354725673	37
1542354725695	41
1542354725710	28
1542354725696	42
1542354725710	29
1542354725675	64
1542354725710	33
1542354725736	45
1542354725738	47
1542354725743	46
1542354725739	52
1542354725739	52
1542354725739	76
1542354725785	30
1542354725781	34
1542354725789	29
1542354725791	29
1542354725792	28
1542354725815	25
1542354725818	24
1542354725815	31
1542354725821	28
1542354725820	32
1542354725842	23
1542354725840	28
1542354725852	18
1542354725849	22
1542354725846	28
1542354725815	62
1542354725865	34
1542354725870	34
1542354725875	38
1542354725868	45
1542354725877	36
1542354725871	43
1542354725899	35
1542354725913	31
1542354725913	31
1542354725913	36
1542354725914	39
1542354725904	49
1542354725944	34
1542354725949	33
1542354725953	32
1542354725953	34
1542354725934	67
1542354725978	29
1542354725985	32
1542354725982	36
1542354725944	83
1542354725987	40
1542354726017	31
1542354726018	31
1542354726007	45
1542354726027	56
1542354726027	59
1542354726049	54
1542354726052	51
1542354726048	61
1542354726083	34
1542354726086	32
1542354726001	119
1542354726103	36
1542354726103	39
1542354726120	25
1542354726118	27
1542354726109	39
1542354726117	33
1542354726139	27
1542354726149	23
1542354726145	29
1542354726150	24
1542354726145	33
1542354726166	28
1542354726172	26
1542354726174	26
1542354726174	29
1542354726142	62
1542354726178	29
1542354726198	22
1542354726194	26
1542354726200	25
1542354726203	34
1542354726207	33
1542354726225	22
1542354726220	28
1542354726204	48
1542354726220	33
1542354726237	24
1542354726248	22
1542354726247	27
1542354726240	37
1542354726252	25
1542354726253	28
1542354726271	29
1542354726261	43
1542354726281	27
1542354726277	31
1542354726277	31
1542354726300	29
1542354726308	24
1542354726304	31
1542354726274	62
1542354726308	28
1542354726308	65
1542354726336	40
1542354726336	39
1542354726329	47
1542354726335	40
1542354726333	58
1542354726376	23
1542354726376	24
1542354726376	28
1542354726373	33
1542354726376	30
1542354726391	33
1542354726400	27
1542354726406	25
1542354726399	34
1542354726404	30
1542354726406	28
1542354726424	24
1542354726427	27
1542354726431	25
1542354726434	30
1542354726448	20
1542354726433	37
1542354726456	19
1542354726454	24
1542354726464	23
1542354726468	25
1542354726475	23
1542354726434	69
1542354726478	29
1542354726470	38
1542354726487	25
1542354726493	34
1542354726507	20
1542354726498	32
1542354726508	28
1542354726503	34
1542354726512	40
1542354726527	28
1542354726530	28
1542354726536	24
1542354726527	33
1542354726538	25
1542354726552	29
1542354726559	26
1542354726560	25
1542354726560	29
1542354726555	35
1542354726563	30
1542354726581	25
1542354726585	21
1542354726590	28
1542354726589	32
1542354726585	46
1542354726606	27
1542354726593	40
1542354726606	30
1542354726633	46
1542354726618	65
1542354726631	54
1542354726636	49
1542354726633	55
1542354726621	85
1542354726679	31
1542354726683	30
1542354726685	30
1542354726685	32
1542354726688	37
1542354726706	26
1542354726713	22
1542354726710	30
1542354726717	24
1542354726715	27
1542354726740	23
1542354726742	23
1542354726742	23
1542354726732	38
1542354726725	45
1542354726735	35
1542354726763	21
1542354726765	30
1542354726770	27
1542354726770	31
1542354726785	19
1542354726765	52
1542354726797	22
1542354726770	56
1542354726795	31
1542354726804	30
1542354726819	29
1542354726801	68
1542354726826	45
1542354726834	37
1542354726826	45
1542354726817	55
1542354726848	25
1542354726869	22
1542354726871	27
1542354726871	30
1542354726871	31
1542354726873	32
1542354726872	36
1542354726891	25
1542354726898	24
1542354726901	28
1542354726905	32
1542354726902	35
1542354726908	29
1542354726916	32
1542354726922	28
1542354726937	41
1542354726937	41
1542354726937	43
1542354726950	47
1542354726980	31
1542354726978	35
1542354726978	35
1542354726929	85
1542354726997	24
1542354726948	83
1542354727011	32
1542354727013	31
1542354727021	24
1542354727013	36
1542354727014	36
1542354727031	36
1542354727046	22
1542354727044	28
1542354727043	31
1542354727050	27
1542354727049	30
1542354727067	19
1542354727068	28
1542354727077	21
1542354727074	24
1542354727072	26
1542354727079	25
1542354727086	24
1542354727098	28
1542354727098	28
1542354727096	33
1542354727104	29
1542354727110	33
1542354727098	46
1542354727126	29
1542354727126	32
1542354727133	46
1542354727143	36
1542354727129	54
1542354727156	33
1542354727158	32
1542354727144	47
1542354727183	29
1542354727179	37
1542354727189	29
1542354727191	29
1542354727191	29
1542354727212	24
1542354727216	30
1542354727218	28
1542354727220	26
1542354727179	72
1542354727220	32
1542354727247	24
1542354727246	25
1542354727236	39
1542354727247	54
1542354727271	31
1542354727275	30
1542354727271	36
1542354727251	64
1542354727252	63
1542354727302	29
1542354727305	33
1542354727307	31
1542354727315	31
1542354727315	32
1542354727301	58
1542354727331	30
1542354727338	38
1542354727347	33
1542354727338	44
1542354727376	24
1542354727382	24
1542354727359	48
1542354727361	48
1542354727346	64
1542354727380	32
1542354727401	23
1542354727406	26
1542354727407	28
1542354727410	30
1542354727410	39
1542354727424	25
1542354727412	37
1542354727432	24
1542354727435	23
1542354727449	25
1542354727440	34
1542354727449	28
1542354727449	29
1542354727456	26
1542354727458	27
1542354727479	24
1542354727485	21
1542354727477	29
1542354727474	33
1542354727474	34
1542354727482	27
1542354727503	20
1542354727509	22
1542354727506	29
1542354727506	31
1542354727509	28
1542354727507	36
1542354727523	30
1542354727531	62
1542354727537	60
1542354727535	65
1542354727543	57
1542354727553	47
1542354727537	63
1542354727593	28
1542354727600	30
1542354727600	30
1542354727600	35
1542354727597	39
1542354727600	36
1542354727621	34
1542354727630	30
1542354727630	30
1542354727637	29
1542354727635	32
1542354727636	34
1542354727655	25
1542354727660	25
1542354727660	27
1542354727667	28
1542354727666	29
1542354727670	31
1542354727680	27
1542354727685	26
1542354727687	29
1542354727695	27
1542354727707	24
1542354727711	29
1542354727701	46
1542354727695	62
1542354727716	41
1542354727740	21
1542354727733	32
1542354727722	44
1542354727757	25
1542354727761	24
1542354727765	24
1542354727747	48
1542354727766	31
1542354727757	56
1542354727782	34
1542354727785	33
1542354727789	29
1542354727795	25
1542354727797	31
1542354727813	27
1542354727816	44
1542354727820	40
1542354727828	32
1542354727840	81
1542354727860	63
1542354727860	63
1542354727818	105
1542354727818	109
1542354727860	69
1542354727923	24
1542354727921	32
1542354727923	38
1542354727929	32
1542354727923	38
1542354727927	34
1542354727961	22
1542354727961	27
1542354727961	28
1542354727961	31
1542354727948	63
1542354727989	24
1542354727953	64
1542354727988	30
1542354727992	31
1542354727983	44
1542354728011	26
1542354728017	21
1542354728013	25
1542354728023	22
1542354728018	30
1542354728028	26
1542354728037	28
1542354728038	27
1542354728045	21
1542354728048	24
1542354728038	53
1542354728065	27
1542354728054	41
1542354728072	24
1542354728066	31
1542354728091	31
1542354728065	60
1542354728095	33
1542354728097	33
1542354728096	34
1542354728122	24
1542354728092	58
1542354728125	27
1542354728146	16
1542354728128	41
1542354728153	42
1542354728169	30
1542354728150	52
1542354728130	74
1542354728130	74
1542354728195	24
1542354728204	21
1542354728162	67
1542354728199	31
1542354728204	31
1542354728202	34
1542354728219	27
1542354728229	30
1542354728235	25
1542354728236	33
1542354728230	39
1542354728225	56
1542354728260	36
1542354728269	27
1542354728246	55
1542354728281	33
1542354728259	65
1542354728269	56
1542354728296	30
1542354728296	33
1542354728301	30
1542354728314	25
1542354728324	25
1542354728325	27
1542354728326	29
1542354728329	28
1542354728339	23
1542354728331	39
1542354728349	25
1542354728352	23
1542354728356	29
1542354728357	30
1542354728362	34
1542354728370	26
1542354728374	28
1542354728375	30
1542354728385	28
1542354728387	28
1542354728396	25
1542354728405	28
1542354728402	33
1542354728396	44
1542354728413	33
1542354728421	28
1542354728415	36
1542354728433	41
1542354728440	34
1542354728435	39
1542354728446	37
1542354728449	38
1542354728451	38
1542354728474	29
1542354728474	32
1542354728474	35
1542354728487	25
1542354728483	35
1542354728489	31
1542354728503	72
1542354728509	66
1542354728512	65
1542354728519	62
1542354728520	63
1542354728507	76
1542354728577	25
1542354728575	29
1542354728583	27
1542354728583	27
1542354728575	39
1542354728581	35
1542354728602	27
1542354728604	31
1542354728610	28
1542354728614	28
1542354728616	37
1542354728610	44
1542354728629	27
1542354728638	31
1542354728635	44
1542354728642	38
1542354728653	29
1542354728654	31
1542354728656	31
1542354728680	28
1542354728687	25
1542354728682	31
1542354728670	44
1542354728685	30
1542354728679	36
1542354728708	27
1542354728715	26
1542354728741	65
1542354728715	97
1542354728713	100
1542354728735	80
1542354728713	105
1542354728715	103
1542354728806	30
1542354728812	26
1542354728813	28
1542354728815	28
1542354728818	28
1542354728818	30
1542354728838	27
1542354728836	30
1542354728841	28
1542354728848	35
1542354728846	37
1542354728843	41
1542354728866	30
1542354728865	32
1542354728869	28
1542354728883	32
1542354728884	34
1542354728896	23
1542354728897	24
1542354728883	47
1542354728897	35
1542354728919	23
1542354728916	31
1542354728918	30
1542354728930	29
1542354728932	29
1542354728921	42
1542354728942	24
1542354728947	38
1542354728948	42
1542354728963	28
1542354728959	37
1542354728966	32
1542354728961	44
1542354728985	37
1542354728996	30
1542354729005	21
1542354728998	30
1542354728991	37
1542354729023	31
1542354728990	69
1542354729026	43
1542354729054	34
1542354729026	66
1542354729069	26
1542354729028	68
1542354729028	71
1542354729059	42
1542354729092	33
1542354729102	25
1542354729096	31
1542354729099	29
1542354729129	40
1542354729088	88
1542354729095	96
1542354729127	70
1542354729169	32
1542354729127	76
1542354729125	78
1542354729176	36
1542354729191	27
1542354729197	29
1542354729212	18
1542354729201	33
1542354729203	32
1542354729203	38
1542354729218	26
1542354729230	22
1542354729234	29
1542354729226	38
1542354729235	30
1542354729244	21
1542354729252	32
1542354729241	53
1542354729263	32
1542354729265	30
1542354729265	30
1542354729264	32
1542354729296	24
1542354729295	25
1542354729295	26
1542354729295	29
1542354729294	57
1542354729284	69
1542354729320	46
1542354729324	46
1542354729351	43
1542354729353	42
1542354729320	82
1542354729370	50
1542354729366	56
1542354729321	101
1542354729395	28
1542354729402	24
1542354729394	38
1542354729420	21
1542354729423	24
1542354729426	25
1542354729422	31
1542354729422	34
1542354729441	17
1542354729447	28
1542354729451	26
1542354729453	29
1542354729432	52
1542354729458	30
1542354729456	42
1542354729477	23
1542354729475	29
1542354729482	23
1542354729484	28
1542354729488	36
1542354729505	21
1542354729504	25
1542354729498	35
1542354729512	34
1542354729524	24
1542354729500	49
1542354729529	24
1542354729526	31
1542354729533	25
1542354729553	20
1542354729548	26
1542354729557	21
1542354729546	36
1542354729549	34
1542354729558	42
1542354729573	28
1542354729574	27
1542354729578	27
1542354729582	28
1542354729583	29
1542354729605	24
1542354729601	31
1542354729610	24
1542354729600	34
1542354729612	26
1542354729601	67
1542354729629	74
1542354729638	65
1542354729634	69
1542354729632	73
1542354729668	39
1542354729634	73
1542354729705	30
1542354729707	32
1542354729703	36
1542354729703	37
1542354729703	37
1542354729707	36
1542354729735	26
1542354729739	30
1542354729743	26
1542354729740	32
1542354729740	34
1542354729739	35
1542354729761	26
1542354729769	37
1542354729772	34
1542354729774	34
1542354729787	27
1542354729774	60
1542354729806	30
1542354729814	25
1542354729809	32
1542354729769	73
1542354729839	21
1542354729806	56
1542354729836	31
1542354729842	28
1542354729860	32
1542354729834	59
1542354729841	52
1542354729862	36
1542354729870	36
1542354729867	40
1542354729892	25
1542354729893	26
1542354729893	29
1542354729898	33
1542354729906	27
1542354729917	21
1542354729907	36
1542354729919	31
1542354729922	29
1542354729931	36
1542354729933	34
1542354729938	33
1542354729943	32
1542354729967	27
1542354729971	23
1542354729950	50
1542354729967	33
1542354729975	34
1542354729951	58
1542354729994	22
1542354729994	26
1542354730000	39
1542354730009	31
1542354730000	42
1542354730016	26
1542354730009	38
1542354730020	31
1542354730042	23
1542354730040	30
1542354730039	32
1542354730047	29
1542354730051	29
1542354730072	26
1542354730080	23
1542354730042	61
1542354730070	41
1542354730076	35
1542354730098	25
1542354730065	60
1542354730103	35
1542354730103	39
1542354730111	32
1542354730111	33
1542354730123	32
1542354730125	32
1542354730142	24
1542354730138	31
1542354730143	28
1542354730144	30
1542354730155	27
1542354730166	18
1542354730157	38
1542354730169	27
1542354730174	23
1542354730171	27
1542354730184	31
1542354730182	33
1542354730195	32
1542354730199	34
1542354730215	22
1542354730196	44
1542354730215	32
1542354730197	66
1542354730237	40
1542354730240	43
1542354730227	57
1542354730263	25
1542354730233	57
1542354730247	46
1542354730277	30
1542354730284	33
1542354730284	33
1542354730288	29
1542354730293	25
1542354730290	29
1542354730318	22
1542354730317	27
1542354730319	26
1542354730317	28
1542354730307	38
1542354730317	29
1542354730344	31
1542354730345	36
1542354730346	39
1542354730340	47
1542354730375	20
1542354730345	55
1542354730345	57
1542354730385	25
1542354730381	37
1542354730395	25
1542354730403	25
1542354730387	45
1542354730400	34
1542354730420	23
1542354730418	35
1542354730410	51
1542354730428	35
1542354730432	38
1542354730435	40
1542354730461	27
1542354730475	17
1542354730443	50
1542354730463	32
1542354730471	34
1542354730488	33
1542354730493	28
1542354730492	29
1542354730454	68
1542354730495	28
1542354730505	21
1542354730521	26
1542354730522	28
1542354730521	34
1542354730523	57
1542354730526	61
1542354730521	86
1542354730550	57
1542354730555	56
1542354730547	68
1542354730587	36
1542354730580	52
1542354730607	28
1542354730611	27
1542354730607	33
1542354730615	29
1542354730623	39
1542354730638	26
1542354730635	29
1542354730632	32
1542354730644	20
1542354730640	34
1542354730662	27
1542354730674	31
1542354730664	63
1542354730664	63
1542354730664	63
1542354730664	63
1542354730705	30
1542354730728	32
1542354730689	72
1542354730727	36
1542354730727	38
1542354730735	44
1542354730760	26
1542354730763	27
1542354730761	31
1542354730727	66
1542354730765	31
1542354730780	24
1542354730786	24
1542354730790	22
1542354730796	32
1542354730793	35
1542354730792	36
1542354730810	21
1542354730812	22
1542354730804	33
1542354730828	50
1542354730828	50
1542354730834	48
1542354730828	56
1542354730831	53
1542354730837	48
1542354730878	31
1542354730878	35
1542354730885	29
1542354730882	36
1542354730914	24
1542354730884	54
1542354730884	56
1542354730910	34
1542354730913	33
1542354730918	30
1542354730940	26
1542354730939	27
1542354730948	23
1542354730944	32
1542354730946	32
1542354730938	60
1542354730966	33
1542354730966	33
1542354730971	29
1542354730976	35
1542354730978	35
1542354730999	36
1542354730998	38
1542354730999	38
1542354731000	38
1542354731013	33
1542354731035	27
1542354731011	54
1542354731037	30
1542354731038	32
1542354731046	26
1542354731062	21
1542354731068	20
1542354731065	24
1542354731036	58
1542354731070	30
1542354731072	30
1542354731083	21
1542354731094	22
1542354731088	28
1542354731089	32
1542354731100	35
1542354731104	31
1542354731102	34
1542354731116	24
1542354731116	27
1542354731135	48
1542354731136	47
1542354731140	48
1542354731121	67
1542354731135	53
1542354731143	47
1542354731183	26
1542354731183	37
1542354731190	39
1542354731188	41
1542354731188	52
1542354731188	54
1542354731209	34
1542354731220	27
1542354731241	23
1542354731242	22
1542354731229	35
1542354731243	26
1542354731247	25
1542354731264	26
1542354731264	26
1542354731264	28
1542354731229	66
1542354731272	24
1542354731269	32
1542354731296	23
1542354731295	24
1542354731292	31
1542354731301	22
1542354731290	59
1542354731319	31
1542354731323	27
1542354731323	28
1542354731290	62
1542354731349	34
1542354731319	67
1542354731352	37
1542354731350	41
1542354731351	53
1542354731350	56
1542354731383	26
1542354731386	29
1542354731389	27
1542354731391	30
1542354731404	40
1542354731416	29
1542354731415	30
1542354731406	39
1542354731421	25
1542354731409	62
1542354731445	46
1542354731444	47
1542354731445	46
1542354731445	51
1542354731446	52
1542354731471	27
1542354731498	20
1542354731491	31
1542354731496	27
1542354731498	29
1542354731491	38
1542354731491	55
1542354731518	30
1542354731522	29
1542354731524	29
1542354731529	29
1542354731548	33
1542354731551	33
1542354731553	31
1542354731527	57
1542354731558	27
1542354731546	49
1542354731584	24
1542354731585	23
1542354731584	29
1542354731584	30
1542354731595	24
1542354731581	57
1542354731608	31
1542354731614	35
1542354731619	31
1542354731613	38
1542354731608	50
1542354731650	29
1542354731651	34
1542354731658	31
1542354731639	51
1542354731679	29
1542354731639	70
1542354731649	62
1542354731689	24
1542354731690	26
1542354731685	34
1542354731711	31
1542354731709	41
1542354731716	35
1542354731708	43
1542354731713	38
1542354731719	33
1542354731751	24
1542354731751	24
1542354731751	28
1542354731742	40
1542354731750	32
1542354731752	30
1542354731779	27
1542354731775	34
1542354731782	28
1542354731806	27
1542354731775	58
1542354731782	55
1542354731810	28
1542354731782	61
1542354731809	43
1542354731833	22
1542354731833	32
1542354731839	32
1542354731843	34
1542354731855	28
1542354731852	39
1542354731865	28
1542354731877	16
1542354731837	58
1542354731883	28
1542354731871	41
1542354731895	25
1542354731911	30
1542354731912	34
1542354731894	60
1542354731894	61
1542354731892	63
1542354731920	39
1542354731955	28
1542354731946	39
1542354731955	33
1542354731954	34
1542354731959	31
1542354731941	54
1542354731988	26
1542354731983	31
1542354731985	31
1542354731990	29
1542354731995	24
1542354731988	33
1542354732019	29
1542354732014	34
1542354732014	34
1542354732019	52
1542354732048	59
1542354732048	63
1542354732021	92
1542354732071	42
1542354732016	98
1542354732048	87
1542354732107	30
1542354732114	23
1542354732114	33
1542354732111	39
1542354732114	46
1542354732137	25
1542354732137	30
1542354732135	34
1542354732147	34
1542354732160	25
1542354732151	36
1542354732162	28
1542354732169	24
1542354732167	29
1542354732186	17
1542354732181	29
1542354732190	23
1542354732193	22
1542354732187	28
1542354732203	18
1542354732196	34
1542354732213	26
1542354732210	31
1542354732215	29
1542354732215	32
1542354732221	41
1542354732239	23
1542354732230	33
1542354732244	33
1542354732242	36
1542354732247	31
1542354732265	26
1542354732265	26
1542354732265	30
1542354732277	31
1542354732278	32
1542354732278	33
1542354732295	30
1542354732291	36
1542354732291	36
1542354732310	25
1542354732308	28
1542354732311	25
1542354732325	66
1542354732335	56
1542354732327	68
1542354732327	70
1542354732336	63
1542354732336	82
1542354732391	31
1542354732397	30
1542354732395	33
1542354732399	30
1542354732418	28
1542354732422	30
1542354732427	26
1542354732391	63
1542354732429	29
1542354732446	25
1542354732429	46
1542354732452	25
1542354732453	37
1542354732454	40
1542354732471	25
1542354732475	27
1542354732458	49
1542354732477	32
1542354732490	33
1542354732496	28
1542354732502	27
1542354732509	21
1542354732507	23
1542354732524	26
1542354732523	31
1542354732530	25
1542354732530	25
1542354732494	62
1542354732529	31
1542354732554	30
1542354732550	36
1542354732555	31
1542354732555	32
1542354732556	34
1542354732560	34
1542354732584	25
1542354732590	23
1542354732594	19
1542354732586	31
1542354732586	34
1542354732587	35
1542354732609	26
1542354732613	22
1542354732613	26
1542354732617	27
1542354732620	31
1542354732622	30
1542354732635	36
1542354732644	27
1542354732635	36
1542354732639	33
1542354732652	33
1542354732651	34
1542354732671	35
1542354732672	37
1542354732685	26
1542354732685	26
1542354732671	41
1542354732671	41
1542354732710	24
1542354732706	33
1542354732712	31
1542354732712	34
1542354732711	36
1542354732734	39
1542354732711	63
1542354732739	35
1542354732743	31
1542354732746	28
1542354732747	29
1542354732774	28
1542354732774	29
1542354732776	31
1542354732773	35
1542354732774	35
1542354732774	35
1542354732807	52
1542354732808	53
1542354732809	75
1542354732859	25
1542354732803	84
1542354732861	28
1542354732802	87
1542354732809	80
1542354732884	21
1542354732884	24
1542354732889	20
1542354732890	22
1542354732887	26
1542354732889	26
1542354732905	26
1542354732909	24
1542354732908	28
1542354732912	33
1542354732913	35
1542354732915	34
1542354732931	35
1542354732933	37
1542354732936	34
1542354732948	32
1542354732945	35
1542354732949	31
1542354732980	43
1542354732966	61
1542354732970	59
1542354732980	49
1542354732970	83
1542354732980	74
1542354733027	27
1542354733023	35
1542354733029	30
1542354733029	31
1542354733053	28
1542354733058	26
1542354733054	32
1542354733059	28
1542354733060	27
1542354733054	54
1542354733084	27
1542354733081	32
1542354733086	29
1542354733108	26
1542354733111	25
1542354733087	50
1542354733087	50
1542354733113	27
1542354733115	30
1542354733136	27
1542354733145	21
1542354733137	30
1542354733140	28
1542354733134	34
1542354733137	32
1542354733163	25
1542354733166	23
1542354733167	26
1542354733168	27
1542354733188	32
1542354733195	26
1542354733189	34
1542354733168	57
1542354733169	59
1542354733223	29
1542354733220	34
1542354733221	33
1542354733193	63
1542354733225	52
1542354733228	60
1542354733254	38
1542354733256	37
1542354733252	44
1542354733288	21
1542354733277	32
1542354733296	24
1542354733293	31
1542354733254	75
1542354733320	23
1542354733292	52
1542354733309	50
1542354733325	37
1542354733329	39
1542354733343	27
1542354733344	30
1542354733309	70
1542354733359	32
1542354733368	25
1542354733370	23
1542354733362	35
1542354733374	28
1542354733379	38
1542354733393	26
1542354733391	32
1542354733397	28
1542354733402	27
1542354733419	28
1542354733425	24
1542354733393	56
1542354733423	30
1542354733429	25
1542354733417	58
1542354733449	26
1542354733453	22
1542354733447	32
1542354733454	28
1542354733449	41
1542354733475	22
1542354733475	23
1542354733475	26
1542354733479	35
1542354733482	39
1542354733498	25
1542354733502	25
1542354733497	31
1542354733514	34
1542354733490	59
1542354733523	29
1542354733521	33
1542354733528	38
1542354733527	40
1542354733548	21
1542354733549	30
1542354733552	32
1542354733554	40
1542354733567	70
1542354733566	76
1542354733594	50
1542354733579	68
1542354733569	80
1542354733584	65
1542354733637	25
1542354733642	23
1542354733644	29
1542354733649	28
1542354733647	32
1542354733649	47
1542354733662	35
1542354733665	32
1542354733673	25
1542354733679	22
1542354733677	28
1542354733705	25
1542354733701	29
1542354733697	37
1542354733697	39
1542354733698	38
1542354733696	59
1542354733730	26
1542354733730	31
1542354733734	32
1542354733736	32
1542354733756	25
1542354733755	28
1542354733736	47
1542354733761	24
1542354733766	33
1542354733768	31
1542354733783	24
1542354733783	28
1542354733781	33
1542354733785	30
1542354733799	22
1542354733799	22
1542354733807	22
1542354733814	25
1542354733815	24
1542354733811	31
1542354733839	23
1542354733839	24
1542354733821	42
1542354733821	46
1542354733829	40
1542354733842	36
1542354733862	30
1542354733863	39
1542354733863	39
1542354733879	27
1542354733867	42
1542354733869	41
1542354733902	28
1542354733892	40
1542354733902	30
1542354733909	24
1542354733906	30
1542354733910	29
1542354733933	25
1542354733932	31
1542354733930	35
1542354733939	30
1542354733932	38
1542354733958	22
1542354733936	50
1542354733963	23
1542354733970	17
1542354733969	33
1542354733965	37
1542354733987	25
1542354733986	31
1542354733980	38
1542354734002	21
1542354734002	25
1542354733986	50
1542354734012	27
1542354734017	25
1542354734018	27
1542354734023	25
1542354734027	31
1542354734042	23
1542354734039	26
1542354734036	31
1542354734045	31
1542354734048	30
1542354734058	24
1542354734065	41
1542354734067	39
1542354734076	30
1542354734082	24
1542354734078	28
1542354734065	53
1542354734106	21
1542354734106	21
1542354734106	21
1542354734106	25
1542354734106	31
1542354734118	30
1542354734137	58
1542354734131	64
1542354734127	76
1542354734148	55
1542354734195	49
1542354734195	50
1542354734203	42
1542354734203	50
1542354734127	127
1542354734127	127
1542354734245	26
1542354734254	22
1542354734245	36
1542354734254	29
1542354734245	39
1542354734272	32
1542354734253	53
1542354734276	34
1542354734283	29
1542354734284	28
1542354734281	31
1542354734310	22
1542354734306	27
1542354734304	33
1542354734312	30
1542354734312	32
1542354734312	32
1542354734332	21
1542354734333	25
1542354734337	26
1542354734344	20
1542354734342	28
1542354734353	21
1542354734363	19
1542354734358	28
1542354734364	23
1542354734344	43
1542354734374	29
1542354734370	44
1542354734382	33
1542354734386	31
1542354734387	31
1542354734403	39
1542354734387	60
1542354734414	36
1542354734417	35
1542354734415	37
1542354734418	35
1542354734442	20
1542354734447	26
1542354734462	36
1542354734450	52
1542354734453	63
1542354734473	43
1542354734452	73
1542354734498	29
1542354734452	79
1542354734502	30
