1542354932664	84
1542354932664	100
1542354932664	101
1542354932663	102
1542354932664	101
1542354932664	117
1542354932704	78
1542354932714	71
1542354932704	81
1542354932716	69
1542354932716	72
1542354932699	95
1542354932666	128
1542354932675	119
1542354932681	113
1542354932709	86
1542354932700	95
1542354932663	133
1542354932663	134
1542354932698	100
1542354932668	130
1542354932666	132
1542354932664	134
1542354932724	74
1542354932735	64
1542354932727	72
1542354932739	60
1542354932735	65
1542354932690	111
1542354932724	78
1542354932727	76
1542354932725	78
1542354932765	39
1542354932748	56
1542354932766	41
1542354932765	44
1542354932764	45
1542354932781	30
1542354932785	26
1542354932785	29
1542354932782	34
1542354932789	32
1542354932795	30
1542354932794	31
1542354932798	30
1542354932794	37
1542354932795	36
1542354932794	38
1542354932794	38
1542354932798	44
1542354932798	90
1542354932798	90
1542354932798	90
1542354932811	87
1542354932804	95
1542354932804	95
1542354932786	114
1542354932822	100
1542354932888	52
1542354932888	53
1542354932888	53
1542354932799	143
1542354932803	140
1542354932899	44
1542354932900	43
1542354932899	44
1542354932898	45
1542354932809	136
1542354932800	145
1542354932797	148
1542354932802	143
1542354932799	146
1542354932796	149
1542354932809	137
1542354932831	115
1542354932832	116
1542354932816	132
1542354932799	150
1542354932828	121
1542354932809	142
1542354932842	109
1542354932832	120
1542354932922	30
1542354932825	128
1542354932803	153
1542354932831	126
1542354932814	143
1542354932801	156
1542354932825	132
1542354932811	159
1542354932943	28
1542354932943	32
1542354932943	33
1542354932942	34
1542354932943	34
1542354932943	34
1542354932945	59
1542354932945	65
1542354932957	61
1542354932949	69
1542354932952	68
1542354932952	69
1542354932957	64
1542354932945	88
1542354932978	101
1542354933018	64
1542354933018	65
1542354933021	62
1542354933004	80
1542354933020	64
1542354933010	76
1542354932975	111
1542354932946	140
1542354932946	143
1542354932949	142
1542354932946	145
1542354932946	147
1542354932949	144
1542354932977	118
1542354933033	62
1542354932941	156
1542354932970	127
1542354932951	148
1542354932956	143
1542354932941	158
1542354932949	150
1542354932951	148
1542354932957	142
1542354932971	128
1542354932940	159
1542354932957	142
1542354932953	146
1542354932976	125
1542354932976	125
1542354932946	157
1542354933079	24
1542354933082	24
1542354933083	24
1542354933021	90
1542354933084	29
1542354933085	28
1542354933086	28
1542354933091	23
1542354933086	31
1542354933089	32
1542354933091	31
1542354933095	28
1542354933097	26
1542354933095	32
1542354933093	34
1542354933099	46
1542354933099	52
1542354933099	76
1542354933099	76
1542354933123	52
1542354933106	71
1542354933083	95
1542354933099	83
1542354933099	83
1542354933099	83
1542354933127	78
1542354933127	79
1542354933103	104
1542354933175	32
1542354933175	33
1542354933101	117
1542354933177	45
1542354933101	121
1542354933178	44
1542354933175	51
1542354933099	127
1542354933099	127
1542354933182	49
1542354933113	119
1542354933182	50
1542354933182	50
1542354933111	122
1542354933114	119
1542354933114	119
1542354933123	112
1542354933117	118
1542354933206	31
1542354933097	140
1542354933205	33
1542354933113	125
1542354933107	133
1542354933099	141
1542354933093	148
1542354933086	155
1542354933208	34
1542354933207	35
1542354933207	35
1542354933151	92
1542354933145	98
1542354933218	27
1542354933121	124
1542354933122	123
1542354933103	144
1542354933226	26
1542354933222	35
1542354933222	36
1542354933226	32
1542354933226	32
1542354933232	31
1542354933231	33
1542354933232	32
1542354933238	27
1542354933238	39
1542354933238	39
1542354933232	46
1542354933240	52
1542354933238	54
1542354933241	67
1542354933240	71
1542354933241	70
1542354933259	57
1542354933245	106
1542354933246	106
1542354933277	76
1542354933277	76
1542354933292	63
1542354933292	66
1542354933233	133
1542354933311	56
1542354933309	58
1542354933258	112
1542354933233	137
1542354933235	135
1542354933243	128
1542354933235	136
1542354933252	119
1542354933258	113
1542354933257	115
1542354933246	134
1542354933233	147
1542354933242	138
1542354933222	158
1542354933265	115
1542354933247	133
1542354933242	138
1542354933264	116
1542354933278	102
1542354933243	137
1542354933242	140
1542354933263	119
1542354933264	119
1542354933316	73
1542354933311	81
1542354933352	62
1542354933367	47
1542354933353	68
1542354933356	65
1542354933358	63
1542354933352	72
1542354933366	59
1542354933353	79
1542354933377	73
1542354933377	83
1542354933414	75
1542354933380	109
1542354933390	100
1542354933392	98
1542354933383	107
1542354933380	110
1542354933432	83
1542354933490	33
1542354933490	33
1542354933490	33
1542354933450	74
1542354933377	147
1542354933489	37
1542354933380	147
1542354933414	114
1542354933489	39
1542354933367	161
1542354933380	148
1542354933377	152
1542354933377	155
1542354933377	155
1542354933380	152
1542354933490	43
1542354933425	112
1542354933380	157
1542354933380	157
1542354933422	115
1542354933424	113
1542354933380	157
1542354933380	157
1542354933377	160
1542354933382	155
1542354933422	116
1542354933380	159
1542354933382	157
1542354933377	162
1542354933422	117
1542354933515	25
1542354933460	86
1542354933524	29
1542354933527	28
1542354933528	27
1542354933524	31
1542354933524	32
1542354933528	29
1542354933528	31
1542354933525	35
1542354933528	32
1542354933532	31
1542354933537	26
1542354933537	26
1542354933532	33
1542354933533	39
1542354933532	40
1542354933530	42
1542354933537	35
1542354933537	35
1542354933537	47
1542354933538	63
1542354933537	64
1542354933537	66
1542354933555	74
1542354933553	76
1542354933525	104
1542354933555	77
1542354933556	77
1542354933528	107
1542354933559	95
1542354933584	72
1542354933565	92
1542354933546	114
1542354933539	122
1542354933539	123
1542354933572	91
1542354933560	106
1542354933539	130
1542354933560	109
1542354933537	133
1542354933539	134
1542354933563	110
1542354933541	133
1542354933557	117
1542354933572	102
1542354933564	110
1542354933537	137
1542354933555	120
1542354933563	123
1542354933656	31
1542354933572	115
1542354933572	115
1542354933629	58
1542354933601	86
1542354933572	115
1542354933632	55
1542354933629	58
1542354933635	53
1542354933654	34
1542354933633	55
1542354933601	87
1542354933629	60
1542354933603	86
1542354933660	29
1542354933662	31
1542354933663	31
1542354933662	33
1542354933657	40
1542354933666	59
1542354933674	59
1542354933674	59
1542354933669	64
1542354933674	59
1542354933670	67
1542354933673	82
1542354933673	91
1542354933669	108
1542354933688	109
1542354933687	114
1542354933689	114
1542354933688	116
1542354933733	73
1542354933725	89
1542354933755	64
1542354933777	43
1542354933733	90
1542354933674	151
1542354933687	138
1542354933688	141
1542354933695	134
1542354933675	155
1542354933674	156
1542354933697	133
1542354933686	144
1542354933689	143
1542354933689	144
1542354933688	145
1542354933693	141
1542354933687	147
1542354933688	147
1542354933733	102
1542354933687	148
1542354933801	34
1542354933804	32
1542354933737	101
1542354933694	144
1542354933688	150
1542354933687	152
1542354933797	42
1542354933687	152
1542354933819	25
1542354933806	34
1542354933803	37
1542354933814	26
1542354933733	109
1542354933764	82
1542354933820	28
1542354933823	32
1542354933825	31
1542354933825	31
1542354933833	28
1542354933830	31
1542354933833	29
1542354933832	35
1542354933830	37
1542354933829	38
1542354933830	37
1542354933829	38
1542354933835	39
1542354933836	38
1542354933835	47
1542354933844	48
1542354933844	48
1542354933844	48
1542354933844	48
1542354933844	51
1542354933857	41
1542354933857	42
1542354933834	77
1542354933835	80
1542354933830	86
1542354933861	56
1542354933857	60
1542354933861	56
1542354933835	82
1542354933875	54
1542354933867	62
1542354933867	69
1542354933846	96
1542354933882	67
1542354933892	57
1542354933892	57
1542354933892	57
1542354933892	58
1542354933849	108
1542354933895	65
1542354933898	62
1542354933917	49
1542354933915	52
1542354933915	53
1542354933917	53
1542354933834	142
1542354933844	137
1542354933862	120
1542354933867	117
1542354933867	127
1542354933844	150
1542354933867	127
1542354933844	150
1542354933844	150
1542354933875	119
1542354933844	150
1542354933899	95
1542354933844	151
1542354933916	79
1542354933917	79
1542354933917	81
1542354933936	64
1542354933942	59
1542354933929	78
1542354933929	78
1542354933960	58
1542354933967	52
1542354933970	49
1542354933950	74
1542354933949	75
1542354933960	64
1542354933949	76
1542354933984	53
1542354933994	45
1542354933981	61
1542354933995	47
1542354933994	49
1542354933982	62
1542354933994	56
1542354933994	57
1542354934000	61
1542354934019	42
1542354933968	94
1542354933966	96
1542354934019	43
1542354933957	118
1542354933976	99
1542354934025	50
1542354934024	55
1542354934024	59
1542354934042	54
1542354934043	53
1542354934061	38
1542354934051	49
1542354933994	106
1542354934037	63
1542354934062	38
1542354933994	107
1542354934039	62
1542354934042	60
1542354934050	52
1542354934075	27
1542354934061	42
1542354933995	109
1542354933996	110
1542354933994	113
1542354934001	109
1542354934007	103
1542354934079	31
1542354934024	94
1542354934083	35
1542354933949	169
1542354933949	183
1542354934007	125
1542354933998	135
1542354934100	45
1542354934100	55
1542354934096	61
1542354934100	57
1542354934101	56
1542354934099	59
1542354934101	57
1542354934096	63
1542354934110	54
1542354934108	56
1542354934110	57
1542354934102	73
1542354934132	53
1542354934062	136
1542354933994	205
1542354934145	54
1542354934157	42
1542354934075	124
1542354934164	35
1542354934075	124
1542354934018	182
1542354934159	41
1542354934157	43
1542354934159	41
1542354934158	42
1542354934157	44
1542354934106	96
1542354934156	46
1542354934044	158
1542354934167	35
1542354934104	101
1542354934110	95
1542354934102	103
1542354934062	145
1542354934118	90
1542354934103	106
1542354934100	109
1542354934102	107
1542354934132	78
1542354934118	92
1542354934118	99
1542354934133	90
1542354934175	51
1542354934186	42
1542354934199	36
1542354934199	43
1542354934199	44
1542354934198	45
1542354934201	42
1542354934164	79
1542354934199	45
1542354934199	45
1542354934200	44
1542354934199	76
1542354934223	56
1542354934202	80
1542354934202	80
1542354934210	73
1542354934200	107
1542354934235	88
1542354934283	40
1542354934226	97
1542354934242	81
1542354934243	81
1542354934282	42
1542354934282	42
1542354934279	45
1542354934228	97
1542354934208	117
1542354934307	26
1542354934200	135
1542354934275	60
1542354934202	134
1542354934200	137
1542354934206	132
1542354934210	128
1542354934209	130
1542354934202	138
1542354934243	97
1542354934207	133
1542354934200	142
1542354934209	133
1542354934206	136
1542354934206	137
1542354934244	100
1542354934244	100
1542354934243	101
1542354934244	102
1542354934243	103
1542354934209	139
1542354934217	131
1542354934325	27
1542354934324	32
1542354934323	34
1542354934324	33
1542354934323	42
1542354934323	42
1542354934323	42
1542354934324	41
1542354934335	32
1542354934339	36
1542354934337	39
1542354934336	50
1542354934342	48
1542354934342	49
1542354934342	49
1542354934353	63
1542354934348	70
1542354934344	75
1542354934343	76
1542354934365	76
1542354934367	75
1542354934365	77
1542354934365	81
1542354934333	123
1542354934391	67
1542354934324	137
1542354934419	48
1542354934418	51
1542354934340	129
1542354934419	51
1542354934340	133
1542354934442	31
1542354934446	28
1542354934338	136
1542354934442	34
1542354934416	60
1542354934442	35
1542354934358	120
1542354934344	135
1542354934338	141
1542354934356	124
1542354934358	122
1542354934348	132
1542354934325	155
1542354934340	140
1542354934344	137
1542354934391	91
1542354934346	137
1542354934346	137
1542354934335	148
1542354934365	119
1542354934375	109
1542354934391	96
1542354934376	112
1542354934457	31
1542354934386	102
1542354934458	30
1542354934470	23
1542354934461	32
1542354934467	29
1542354934474	32
1542354934469	37
1542354934473	34
1542354934473	34
1542354934474	34
1542354934476	32
1542354934477	31
1542354934476	39
1542354934479	36
1542354934479	37
1542354934478	54
1542354934488	79
1542354934489	78
1542354934489	78
1542354934483	85
1542354934482	86
1542354934483	85
1542354934484	85
1542354934483	86
1542354934507	101
1542354934567	49
1542354934569	47
1542354934568	48
1542354934567	49
1542354934569	47
1542354934568	48
1542354934480	138
1542354934480	139
1542354934480	139
1542354934493	127
1542354934480	141
1542354934568	54
1542354934508	114
1542354934515	107
1542354934488	134
1542354934493	129
1542354934480	143
1542354934481	143
1542354934509	115
1542354934506	118
1542354934484	141
1542354934469	157
1542354934516	110
1542354934507	119
1542354934515	111
1542354934488	139
1542354934507	120
1542354934508	119
1542354934496	132
1542354934532	98
1542354934616	25
1542354934616	25
1542354934608	36
1542354934616	30
1542354934568	78
1542354934616	30
1542354934619	29
1542354934619	33
1542354934616	38
1542354934619	35
1542354934620	34
1542354934622	41
1542354934624	39
1542354934622	41
1542354934622	41
1542354934621	60
1542354934641	59
1542354934644	72
1542354934626	90
1542354934630	90
1542354934646	74
1542354934641	80
1542354934626	95
1542354934626	98
1542354934681	49
1542354934622	135
1542354934627	133
1542354934716	46
1542354934622	140
1542354934627	137
1542354934624	140
1542354934724	41
1542354934720	46
1542354934721	46
1542354934616	151
1542354934716	51
1542354934701	66
1542354934627	141
1542354934624	145
1542354934625	144
1542354934626	144
1542354934663	107
1542354934720	52
1542354934721	52
1542354934652	126
1542354934663	115
1542354934648	132
1542354934628	153
1542354934654	128
1542354934663	119
1542354934623	159
1542354934646	137
1542354934663	120
1542354934646	137
1542354934654	131
1542354934761	24
1542354934730	58
1542354934654	135
1542354934757	33
1542354934762	28
1542354934762	28
1542354934764	50
1542354934767	47
1542354934765	54
1542354934767	52
1542354934764	56
1542354934768	54
1542354934767	76
1542354934788	56
1542354934766	78
1542354934785	65
1542354934769	98
1542354934770	100
1542354934819	61
1542354934773	107
1542354934783	98
1542354934770	135
1542354934769	137
1542354934778	128
1542354934772	135
1542354934790	126
1542354934778	138
1542354934867	49
1542354934850	66
1542354934767	149
1542354934782	134
1542354934781	135
1542354934783	133
1542354934844	73
1542354934881	36
1542354934844	73
1542354934790	127
1542354934843	74
1542354934782	135
1542354934820	97
1542354934789	128
1542354934785	132
1542354934780	137
1542354934790	128
1542354934880	39
1542354934782	138
1542354934814	108
1542354934822	100
1542354934870	52
1542354934814	109
1542354934820	105
1542354934783	142
1542354934906	35
1542354934906	38
1542354934916	28
1542354934881	72
1542354934917	38
1542354934916	39
1542354934916	39
1542354934916	39
1542354934916	39
1542354934916	39
1542354934917	38
1542354934925	93
1542354934905	113
1542354934923	95
1542354934925	94
1542354934922	97
1542354934922	98
1542354934942	78
1542354934916	115
1542354935018	34
1542354935019	34
1542354935018	35
1542354935018	37
1542354935020	36
1542354935020	36
1542354935019	37
1542354935031	26
1542354934921	136
1542354934917	142
1542354934917	142
1542354934922	137
1542354934917	144
1542354934907	154
1542354934953	109
1542354934955	108
1542354934944	119
1542354934917	146
1542354934955	108
1542354934919	144
1542354934917	146
1542354934944	119
1542354934917	147
1542354934917	147
1542354934918	146
1542354934917	147
1542354934917	147
1542354934955	110
1542354934955	110
1542354934955	112
1542354934955	113
1542354934955	113
1542354935059	27
1542354935058	30
1542354935056	32
1542354935056	33
1542354935059	32
1542354935052	40
1542354935062	45
1542354935061	46
1542354935061	46
1542354935063	44
1542354935063	44
1542354935063	45
1542354935064	64
1542354935063	65
1542354935056	98
1542354935055	101
1542354935086	74
1542354935057	103
1542354935053	108
1542354935059	102
1542354935108	66
1542354935107	68
1542354935128	53
1542354935063	119
1542354935128	54
1542354935107	76
1542354935154	34
1542354935064	124
1542354935160	30
1542354935064	126
1542354935161	29
1542354935088	103
1542354935064	127
1542354935161	30
1542354935063	129
1542354935161	31
1542354935053	139
1542354935107	86
1542354935089	104
1542354935064	129
1542354935065	128
1542354935088	107
1542354935068	128
1542354935067	129
1542354935107	89
1542354935091	105
1542354935065	132
1542354935092	105
1542354935068	129
1542354935064	133
1542354935107	91
1542354935182	27
1542354935156	57
1542354935175	47
1542354935174	48
1542354935192	38
1542354935193	48
1542354935190	51
1542354935191	50
1542354935188	53
1542354935188	54
1542354935190	62
1542354935191	61
1542354935193	66
1542354935193	67
1542354935192	70
1542354935192	73
1542354935195	70
1542354935193	72
1542354935196	78
1542354935196	120
1542354935196	120
1542354935197	119
1542354935197	119
1542354935197	119
1542354935196	120
1542354935197	119
1542354935252	87
1542354935230	118
1542354935183	167
1542354935265	90
1542354935316	43
1542354935182	181
1542354935317	47
1542354935316	49
1542354935316	50
1542354935316	51
1542354935316	53
1542354935340	32
1542354935348	25
1542354935213	160
1542354935222	151
1542354935222	152
1542354935259	117
1542354935209	168
1542354935198	180
1542354935181	197
1542354935241	137
1542354935191	188
1542354935242	138
1542354935265	117
1542354935260	122
1542354935191	191
1542354935241	141
1542354935241	141
1542354935274	108
1542354935252	130
1542354935241	142
1542354935359	24
1542354935350	34
1542354935317	68
1542354935265	122
1542354935262	125
1542354935355	33
1542354935364	24
1542354935363	28
1542354935369	23
1542354935366	26
1542354935368	25
1542354935374	26
1542354935373	28
1542354935373	32
1542354935376	30
1542354935372	35
1542354935377	38
1542354935378	49
1542354935379	48
1542354935380	47
1542354935378	49
1542354935382	68
1542354935383	67
1542354935401	74
1542354935383	93
1542354935391	85
1542354935405	77
1542354935378	104
1542354935400	84
1542354935427	63
1542354935427	64
1542354935382	110
1542354935392	101
1542354935407	86
1542354935388	106
1542354935427	68
1542354935385	111
1542354935427	69
1542354935382	115
1542354935382	116
1542354935389	109
1542354935382	116
1542354935382	117
1542354935387	113
1542354935387	113
1542354935365	135
1542354935385	115
1542354935406	94
1542354935382	119
1542354935373	128
1542354935392	111
1542354935393	111
1542354935415	89
1542354935476	29
1542354935476	33
1542354935475	36
1542354935451	67
1542354935482	36
1542354935482	36
1542354935484	34
1542354935451	68
1542354935495	26
1542354935491	30
1542354935494	35
1542354935493	37
1542354935500	58
1542354935499	59
1542354935500	58
1542354935498	61
1542354935500	91
1542354935497	94
1542354935498	94
1542354935498	94
1542354935559	64
1542354935558	73
1542354935558	74
1542354935558	76
1542354935592	44
1542354935591	46
1542354935501	137
1542354935592	46
1542354935521	118
1542354935492	148
1542354935490	152
1542354935501	141
1542354935518	124
1542354935518	124
1542354935530	114
1542354935518	129
1542354935504	143
1542354935505	143
1542354935500	148
1542354935496	152
1542354935591	57
1542354935504	146
1542354935496	154
1542354935518	134
1542354935503	149
1542354935519	134
1542354935521	132
1542354935500	153
1542354935493	160
1542354935509	145
1542354935529	125
1542354935511	143
1542354935623	34
1542354935631	29
1542354935634	29
1542354935632	31
1542354935637	27
1542354935638	27
1542354935636	29
1542354935640	27
1542354935639	32
1542354935638	33
1542354935642	47
1542354935644	45
1542354935652	57
1542354935648	61
1542354935642	68
1542354935642	68
1542354935648	73
1542354935642	80
1542354935664	78
1542354935689	72
1542354935689	72
1542354935665	97
1542354935709	59
1542354935709	61
1542354935710	61
1542354935722	51
1542354935721	52
1542354935650	125
1542354935654	122
1542354935710	67
1542354935647	130
1542354935654	125
1542354935647	132
1542354935652	127
1542354935648	131
1542354935648	132
1542354935653	128
1542354935660	122
1542354935654	129
1542354935671	112
1542354935657	127
1542354935663	121
1542354935663	121
1542354935671	113
1542354935665	119
1542354935667	118
1542354935650	136
1542354935653	134
1542354935654	134
1542354935654	135
1542354935761	54
1542354935776	43
1542354935775	49
1542354935742	82
1542354935768	56
1542354935770	55
1542354935762	63
1542354935761	64
1542354935779	61
1542354935789	76
1542354935786	80
1542354935787	79
1542354935784	85
1542354935788	81
1542354935784	85
1542354935785	84
1542354935815	58
1542354935773	130
1542354935866	42
1542354935865	43
1542354935771	138
1542354935866	44
1542354935869	41
1542354935869	41
1542354935869	42
1542354935773	138
1542354935777	135
1542354935869	45
1542354935779	135
1542354935784	131
1542354935783	132
1542354935782	134
1542354935780	137
1542354935784	134
1542354935781	137
1542354935779	141
1542354935777	143
1542354935784	138
1542354935779	143
1542354935873	49
1542354935824	102
1542354935825	102
1542354935819	108
1542354935825	102
1542354935824	103
1542354935840	87
1542354935824	104
1542354935903	25
1542354935783	145
1542354935825	104
1542354935910	30
1542354935910	30
1542354935909	31
1542354935911	29
1542354935911	29
1542354935912	29
1542354935914	27
1542354935914	33
1542354935908	41
1542354935910	40
1542354935920	108
1542354935922	107
1542354935920	109
1542354935917	112
1542354935916	113
1542354935926	133
1542354935927	133
1542354935941	139
1542354935927	153
1542354935927	153
1542354935950	133
1542354935929	162
1542354935922	169
1542354935915	183
1542354936029	70
1542354936028	71
1542354935915	196
1542354935922	190
1542354936059	60
1542354936080	39
1542354936060	60
1542354936091	29
1542354936091	29
1542354936080	42
1542354935928	194
1542354935940	183
1542354935918	205
1542354936080	43
1542354935918	206
1542354935927	198
1542354935940	185
1542354935947	179
1542354935941	185
1542354936083	43
1542354935927	199
1542354935949	178
1542354935928	199
1542354935928	199
1542354936029	98
1542354935940	191
1542354935940	192
1542354935909	223
1542354935940	192
1542354936099	33
1542354936099	33
1542354936029	103
1542354936029	106
1542354936111	33
1542354936112	36
1542354936123	44
1542354936120	47
1542354936122	95
1542354936122	96
1542354936120	98
1542354936119	100
1542354936120	99
1542354936127	110
1542354936125	122
1542354936148	99
1542354936217	35
1542354936219	37
1542354936123	134
1542354936218	39
1542354936124	136
1542354936126	135
1542354936126	136
1542354936128	135
1542354936123	140
1542354936132	131
1542354936132	132
1542354936125	139
1542354936127	138
1542354936127	138
1542354936119	147
1542354936167	100
1542354936098	170
1542354936132	136
1542354936135	135
1542354936126	144
1542354936132	138
1542354936237	35
1542354936131	142
1542354936126	147
1542354936218	55
1542354936144	129
1542354936132	141
1542354936132	141
1542354936167	108
1542354936247	29
1542354936219	59
1542354936247	32
1542354936252	28
1542354936257	27
1542354936257	28
1542354936261	25
1542354936256	30
1542354936263	26
1542354936260	31
1542354936265	27
1542354936264	35
1542354936263	38
1542354936264	38
1542354936265	38
1542354936273	31
1542354936270	40
1542354936273	41
1542354936268	46
1542354936270	45
1542354936270	45
1542354936273	59
1542354936273	59
1542354936273	76
1542354936273	76
1542354936263	87
1542354936285	76
1542354936263	98
1542354936289	75
1542354936266	107
1542354936310	82
1542354936292	100
1542354936273	126
1542354936286	114
1542354936275	130
1542354936279	127
1542354936280	126
1542354936278	129
1542354936304	110
1542354936315	99
1542354936284	130
1542354936286	128
1542354936332	83
1542354936349	67
1542354936364	53
1542354936361	57
1542354936301	117
1542354936392	27
1542354936349	70
1542354936268	151
1542354936314	106
1542354936314	106
1542354936315	107
1542354936302	120
1542354936303	120
1542354936299	124
1542354936399	24
1542354936276	148
1542354936267	157
1542354936291	134
1542354936332	96
1542354936392	36
1542354936400	32
1542354936406	27
1542354936350	85
1542354936407	31
1542354936406	33
1542354936405	34
1542354936416	25
1542354936414	28
1542354936415	27
1542354936373	69
1542354936414	28
1542354936361	82
1542354936414	37
1542354936414	37
1542354936420	32
1542354936419	33
1542354936417	35
1542354936418	34
1542354936419	33
1542354936420	33
1542354936418	36
1542354936419	37
1542354936424	32
1542354936424	36
1542354936428	33
1542354936422	40
1542354936422	41
1542354936425	38
1542354936423	40
1542354936428	37
1542354936433	39
1542354936439	39
1542354936438	40
1542354936442	40
1542354936435	48
1542354936442	42
1542354936439	45
1542354936441	43
1542354936442	65
1542354936443	65
1542354936451	74
1542354936460	93
1542354936456	98
1542354936456	98
1542354936463	91
1542354936461	93
1542354936478	95
1542354936507	70
1542354936508	73
1542354936554	31
1542354936553	32
1542354936452	135
1542354936443	144
1542354936452	135
1542354936452	136
1542354936454	135
1542354936554	35
1542354936452	137
1542354936452	137
1542354936554	37
1542354936463	128
1542354936423	169
1542354936554	39
1542354936423	170
1542354936478	115
1542354936484	110
1542354936453	141
1542354936463	132
1542354936462	134
1542354936472	126
1542354936484	115
1542354936465	134
1542354936482	117
1542354936483	116
1542354936451	148
1542354936432	168
1542354936484	116
1542354936525	76
1542354936577	25
1542354936573	32
1542354936581	26
1542354936587	26
1542354936585	29
1542354936589	25
1542354936585	32
1542354936587	32
1542354936587	32
1542354936588	31
1542354936589	37
1542354936589	55
1542354936591	55
1542354936589	58
1542354936602	100
1542354936595	108
1542354936599	104
1542354936596	107
1542354936599	104
1542354936626	97
1542354936647	83
1542354936619	112
1542354936644	88
1542354936593	141
1542354936599	135
1542354936593	143
1542354936594	142
1542354936703	34
1542354936703	34
1542354936600	138
1542354936591	147
1542354936703	36
1542354936600	139
1542354936593	148
1542354936702	39
1542354936599	142
1542354936592	153
1542354936599	146
1542354936703	42
1542354936601	144
1542354936619	126
1542354936613	134
1542354936614	135
1542354936618	131
1542354936607	142
1542354936595	154
1542354936619	130
1542354936605	145
1542354936614	136
1542354936598	161
1542354936723	37
1542354936647	113
1542354936730	32
1542354936731	33
1542354936734	31
1542354936734	34
1542354936739	31
1542354936737	33
1542354936737	37
1542354936738	41
1542354936736	43
1542354936739	40
1542354936741	41
1542354936745	38
1542354936745	38
1542354936745	42
1542354936749	39
1542354936759	30
1542354936760	29
1542354936750	39
1542354936749	41
1542354936738	52
1542354936749	49
1542354936749	49
1542354936736	64
1542354936762	40
1542354936764	42
1542354936745	61
1542354936779	34
1542354936775	38
1542354936779	35
1542354936768	46
1542354936741	74
1542354936765	50
1542354936783	48
1542354936782	50
1542354936787	46
1542354936783	50
1542354936770	95
1542354936798	67
1542354936802	63
1542354936770	96
1542354936790	76
1542354936760	106
1542354936799	67
1542354936813	64
1542354936814	71
1542354936732	154
1542354936815	71
1542354936813	74
1542354936866	31
1542354936865	32
1542354936866	32
1542354936741	157
1542354936790	108
1542354936745	154
1542354936789	110
1542354936789	110
1542354936790	109
1542354936788	111
1542354936865	35
1542354936866	34
1542354936806	95
1542354936749	153
1542354936750	153
1542354936833	70
1542354936806	99
1542354936877	28
1542354936800	105
1542354936747	158
1542354936814	94
1542354936779	133
1542354936815	97
1542354936887	33
1542354936885	35
1542354936886	35
1542354936866	59
1542354936865	61
1542354936886	40
1542354936898	33
1542354936832	100
1542354936898	34
1542354936898	34
1542354936899	33
1542354936902	40
1542354936899	43
1542354936899	44
1542354936897	46
1542354936903	60
1542354936901	62
1542354936833	138
1542354936912	63
1542354936831	157
1542354936921	68
1542354936903	86
1542354936931	58
1542354936920	69
1542354936920	70
1542354936912	80
1542354936926	66
1542354936897	96
1542354936926	68
1542354936925	70
1542354936908	111
1542354936975	47
1542354936905	117
1542354936900	122
1542354936899	124
1542354936905	118
1542354936899	124
1542354936905	118
1542354936932	93
1542354936900	125
1542354936971	54
1542354936905	120
1542354936963	63
1542354936942	91
1542354936942	91
1542354936992	42
1542354936995	41
1542354936989	47
1542354936989	48
1542354936989	48
1542354936989	48
1542354936990	48
1542354936963	76
1542354936932	108
1542354936943	98
1542354936944	109
1542354936932	122
1542354936932	122
1542354937023	42
1542354937025	43
1542354937034	35
1542354937023	48
1542354937033	38
1542354937023	48
1542354937026	45
1542354937033	38
1542354937023	49
1542354937022	50
1542354937025	47
1542354937040	48
1542354937036	52
1542354936989	99
1542354937022	67
1542354936994	98
1542354936992	100
1542354937054	49
1542354937053	51
1542354937054	50
1542354936993	112
1542354937065	48
1542354937068	45
1542354937071	42
1542354937071	49
1542354937071	50
1542354937038	83
1542354937069	52
1542354937037	87
1542354937092	36
1542354937092	38
1542354937071	60
1542354937071	60
1542354937025	106
1542354937088	44
1542354937089	43
1542354937025	110
1542354937104	31
1542354937019	117
1542354937036	101
1542354937037	100
1542354937105	33
1542354937072	66
1542354937103	36
1542354937037	103
1542354937022	118
1542354937039	102
1542354937041	100
1542354937072	70
1542354937088	58
1542354937072	75
1542354937088	59
1542354937113	34
1542354937121	41
1542354937128	34
1542354937124	39
1542354937104	59
1542354937121	42
1542354937131	51
1542354937131	51
1542354937130	52
1542354937141	56
1542354937113	84
1542354937147	51
1542354937142	59
1542354937140	68
1542354937162	81
1542354937163	81
1542354937163	81
1542354937183	65
1542354937182	98
1542354937182	127
1542354937131	178
1542354937201	108
1542354937197	112
1542354937132	178
1542354937139	171
1542354937120	190
1542354937132	178
1542354937140	170
1542354937135	176
1542354937138	173
1542354937163	149
1542354937135	177
1542354937163	149
1542354937147	165
1542354937121	191
1542354937137	175
1542354937138	172
1542354937208	105
1542354937113	200
1542354937147	165
1542354937146	166
1542354937136	176
1542354937141	171
1542354937137	173
1542354937199	130
1542354937243	91
1542354937244	90
1542354937197	137
1542354937244	94
1542354937248	93
1542354937280	62
1542354937313	33
1542354937313	33
1542354937313	33
1542354937313	36
1542354937313	41
1542354937338	25
1542354937334	39
1542354937342	31
1542354937334	39
1542354937329	44
1542354937342	32
1542354937313	65
1542354937313	65
1542354937346	45
1542354937346	45
1542354937350	41
1542354937313	78
1542354937346	45
1542354937315	112
1542354937315	112
1542354937314	114
1542354937373	102
1542354937374	101
1542354937373	103
1542354937373	103
1542354937373	103
1542354937427	49
1542354937428	50
1542354937427	51
