1542356207627	28
1542356207629	28
1542356207632	27
1542356207631	36
1542356207643	25
1542356207639	29
1542356207632	36
1542356207638	30
1542356207638	30
1542356207652	26
1542356207649	29
1542356207626	53
1542356207655	26
1542356207648	34
1542356207645	37
1542356207654	28
1542356207657	37
1542356207648	64
1542356207668	48
1542356207668	49
1542356207667	50
1542356207668	49
1542356207659	58
1542356207668	49
1542356207678	56
1542356207694	44
1542356207712	29
1542356207717	26
1542356207682	61
1542356207717	26
1542356207678	66
1542356207717	28
1542356207668	81
1542356207681	68
1542356207679	70
1542356207717	33
1542356207717	33
1542356207682	69
1542356207682	70
1542356207743	34
1542356207738	42
1542356207716	65
1542356207734	48
1542356207743	39
1542356207741	41
1542356207743	39
1542356207745	37
1542356207744	48
1542356207749	76
1542356207750	76
1542356207751	76
1542356207750	81
1542356207780	52
1542356207752	80
1542356207781	57
1542356207777	63
1542356207749	100
1542356207749	103
1542356207782	71
1542356207782	73
1542356207782	74
1542356207826	34
1542356207832	28
1542356207831	29
1542356207827	34
1542356207782	79
1542356207838	25
1542356207792	71
1542356207782	81
1542356207832	32
1542356207825	39
1542356207840	32
1542356207853	27
1542356207849	31
1542356207853	31
1542356207856	30
1542356207860	27
1542356207860	28
1542356207861	29
1542356207860	32
1542356207855	48
1542356207864	42
1542356207861	46
1542356207863	46
1542356207863	46
1542356207863	46
1542356207880	30
1542356207886	28
1542356207890	28
1542356207888	32
1542356207887	33
1542356207892	31
1542356207864	63
1542356207903	24
1542356207872	61
1542356207880	54
1542356207909	26
1542356207909	26
1542356207884	51
1542356207910	29
1542356207914	26
1542356207909	34
1542356207923	29
1542356207927	27
1542356207920	34
1542356207919	35
1542356207927	30
1542356207906	53
1542356207933	26
1542356207907	53
1542356207934	30
1542356207943	32
1542356207939	36
1542356207940	35
1542356207920	55
1542356207954	24
1542356207952	26
1542356207954	28
1542356207957	32
1542356207954	29
1542356207959	26
1542356207935	50
1542356207935	50
1542356207935	50
1542356207960	27
1542356207964	28
1542356207959	52
1542356207988	29
1542356207988	29
1542356207989	28
1542356207992	26
1542356207989	29
1542356207988	33
1542356207989	34
1542356208011	28
1542356207989	54
1542356207989	59
1542356207989	69
1542356207989	70
1542356207989	70
1542356207989	70
1542356207989	70
1542356207989	70
1542356208017	62
1542356208018	65
1542356208017	66
1542356208023	60
1542356208021	62
1542356208017	70
1542356208018	70
1542356208059	30
1542356208043	46
1542356208059	36
1542356208059	36
1542356208039	56
1542356208058	38
1542356208059	37
1542356208049	47
1542356208059	46
1542356208089	29
1542356208083	35
1542356208083	37
1542356208079	47
1542356208083	43
1542356208083	43
1542356208089	37
1542356208088	39
1542356208105	33
1542356208096	42
1542356208095	45
1542356208096	44
1542356208118	23
1542356208088	56
1542356208118	29
1542356208096	52
1542356208095	59
1542356208126	32
1542356208126	35
1542356208127	34
1542356208126	35
1542356208126	35
1542356208120	42
1542356208095	68
1542356208177	26
1542356208177	27
1542356208177	32
1542356208178	32
1542356208178	36
1542356208204	30
1542356208178	58
1542356208178	58
1542356208178	63
1542356208178	63
1542356208178	63
1542356208179	62
1542356208203	38
1542356208178	70
1542356208179	69
1542356208214	41
1542356208209	52
1542356208179	83
1542356208236	27
1542356208210	54
1542356208234	32
1542356208179	89
1542356208179	89
1542356208236	32
1542356208241	27
1542356208241	27
1542356208241	27
1542356208241	30
1542356208248	26
1542356208248	34
1542356208241	41
1542356208255	27
1542356208262	24
1542356208261	29
1542356208268	25
1542356208268	25
1542356208268	25
1542356208268	26
1542356208263	36
1542356208264	36
1542356208268	32
1542356208271	32
1542356208282	23
1542356208282	23
1542356208282	26
1542356208268	43
1542356208286	28
1542356208293	30
1542356208300	25
1542356208290	35
1542356208266	59
1542356208294	31
1542356208299	28
1542356208305	24
1542356208300	31
1542356208274	57
1542356208305	29
1542356208308	30
1542356208293	52
1542356208311	34
1542356208314	34
1542356208293	56
1542356208303	47
1542356208325	25
1542356208325	30
1542356208325	32
1542356208323	35
1542356208325	33
1542356208331	27
1542356208328	32
1542356208329	31
1542356208331	29
1542356208338	47
1542356208334	55
1542356208345	61
1542356208345	84
1542356208348	81
1542356208360	80
1542356208349	91
1542356208350	90
1542356208358	83
1542356208355	86
1542356208350	92
1542356208357	89
1542356208361	88
1542356208385	67
1542356208358	94
1542356208360	92
1542356208358	98
1542356208389	68
1542356208429	29
1542356208406	53
1542356208429	32
1542356208440	27
1542356208440	29
1542356208441	29
1542356208441	29
1542356208441	29
1542356208446	25
1542356208442	33
1542356208449	26
1542356208452	35
1542356208452	35
1542356208452	36
1542356208457	32
1542356208461	31
1542356208470	23
1542356208469	25
1542356208467	28
1542356208470	28
1542356208475	24
1542356208470	30
1542356208475	27
1542356208456	53
1542356208492	25
1542356208489	29
1542356208458	60
1542356208459	63
1542356208494	29
1542356208487	37
1542356208493	34
1542356208499	31
1542356208488	46
1542356208487	47
1542356208495	39
1542356208500	39
1542356208509	30
1542356208502	37
1542356208471	77
1542356208498	50
1542356208555	26
1542356208556	35
1542356208556	35
1542356208555	36
1542356208555	36
1542356208556	49
1542356208556	50
1542356208558	65
1542356208581	42
1542356208557	67
1542356208556	80
1542356208591	55
1542356208557	89
1542356208557	93
1542356208558	93
1542356208606	49
1542356208605	52
1542356208624	34
1542356208623	35
1542356208558	103
1542356208592	70
1542356208591	72
1542356208591	75
1542356208557	112
1542356208556	113
1542356208623	46
1542356208655	25
1542356208651	32
1542356208650	43
1542356208658	54
1542356208658	59
1542356208658	60
1542356208669	54
1542356208662	61
1542356208661	68
1542356208693	45
1542356208663	79
1542356208669	73
1542356208669	73
1542356208636	106
1542356208712	34
1542356208718	28
1542356208717	29
1542356208723	24
1542356208680	73
1542356208646	107
1542356208683	72
1542356208666	92
1542356208646	113
1542356208729	31
1542356208742	26
1542356208738	30
1542356208742	27
1542356208742	31
1542356208746	28
1542356208747	27
1542356208746	28
1542356208742	33
1542356208746	30
1542356208723	55
1542356208756	39
1542356208768	28
1542356208769	28
1542356208759	38
1542356208756	41
1542356208768	29
1542356208756	42
1542356208760	87
1542356208758	101
1542356208774	88
1542356208773	93
1542356208776	90
1542356208774	92
1542356208774	93
1542356208778	90
1542356208797	72
1542356208797	73
1542356208796	77
1542356208797	77
1542356208775	99
1542356208796	78
1542356208797	78
1542356208798	77
1542356208847	31
1542356208860	23
1542356208862	36
1542356208866	32
1542356208866	32
1542356208868	34
1542356208869	33
1542356208874	37
1542356208871	40
1542356208873	39
1542356208878	34
1542356208874	39
1542356208874	39
1542356208883	36
1542356208875	46
1542356208875	49
1542356208898	28
1542356208866	63
1542356208867	63
1542356208898	32
1542356208898	33
1542356208915	26
1542356208915	26
1542356208916	27
1542356208915	29
1542356208921	23
1542356208916	29
1542356208920	27
1542356208924	25
1542356208926	24
1542356208929	60
1542356208930	59
1542356208930	72
1542356208941	67
1542356208931	77
1542356208950	62
1542356208941	71
1542356208916	96
1542356208916	96
1542356208916	96
1542356208945	73
1542356208989	29
1542356208989	29
1542356208943	77
1542356208949	74
1542356208947	77
1542356208944	80
1542356208945	103
1542356209046	28
1542356209045	28
1542356209045	28
1542356209045	31
1542356209045	34
1542356209045	34
1542356209046	47
1542356209045	48
1542356209045	48
1542356209074	28
1542356209046	56
1542356209046	56
1542356209046	56
1542356209046	56
1542356209046	59
1542356209046	60
1542356209048	61
1542356209076	39
1542356209074	44
1542356209074	48
1542356209093	49
1542356209102	40
1542356209102	40
1542356209093	50
1542356209093	51
1542356209102	48
1542356209122	32
1542356209118	38
1542356209102	55
1542356209102	56
1542356209106	54
1542356209115	48
1542356209079	86
1542356209105	61
1542356209109	57
1542356209079	87
1542356209142	31
1542356209142	33
1542356209144	31
1542356209142	34
1542356209143	34
1542356209150	30
1542356209154	31
1542356209158	31
1542356209157	34
1542356209156	36
1542356209165	28
1542356209163	30
1542356209166	38
1542356209166	38
1542356209173	32
1542356209177	30
1542356209176	33
1542356209180	29
1542356209175	34
1542356209175	35
1542356209185	25
1542356209166	48
1542356209191	26
1542356209160	58
1542356209193	25
1542356209192	29
1542356209193	29
1542356209189	33
1542356209204	28
1542356209204	28
1542356209205	31
1542356209207	30
1542356209210	28
1542356209214	24
1542356209210	28
1542356209209	29
1542356209209	32
1542356209209	34
1542356209217	29
1542356209218	30
1542356209218	33
1542356209222	30
1542356209221	31
1542356209232	28
1542356209232	28
1542356209248	85
1542356209238	98
1542356209238	98
1542356209243	94
1542356209238	100
1542356209236	102
1542356209237	101
1542356209238	103
1542356209241	107
1542356209260	89
1542356209252	97
1542356209252	97
1542356209246	105
1542356209251	102
1542356209222	132
1542356209260	95
1542356209351	28
1542356209351	28
1542356209353	29
1542356209351	33
1542356209351	33
1542356209351	33
1542356209351	49
1542356209351	58
1542356209351	58
1542356209351	58
1542356209351	69
1542356209351	70
1542356209351	70
1542356209379	45
1542356209351	74
1542356209384	43
1542356209384	47
1542356209382	49
1542356209384	47
1542356209379	54
1542356209379	56
1542356209379	56
1542356209409	33
1542356209409	37
1542356209409	37
1542356209420	29
1542356209421	30
1542356209421	30
1542356209427	26
1542356209424	29
1542356209425	32
1542356209431	29
1542356209431	33
1542356209400	72
1542356209432	41
1542356209433	40
1542356209446	37
1542356209442	45
1542356209435	52
1542356209435	52
1542356209446	41
1542356209453	37
1542356209464	28
1542356209460	34
1542356209451	45
1542356209457	39
1542356209449	47
1542356209453	44
1542356209473	25
1542356209451	47
1542356209473	37
1542356209472	39
1542356209483	29
1542356209487	25
1542356209487	29
1542356209492	28
1542356209496	24
1542356209490	30
1542356209494	29
1542356209498	28
1542356209496	31
1542356209498	31
1542356209496	33
1542356209497	34
1542356209516	23
1542356209511	28
1542356209512	27
1542356209487	52
1542356209512	31
1542356209487	57
1542356209511	33
1542356209520	26
1542356209520	28
1542356209520	28
1542356209524	28
1542356209526	30
1542356209529	28
1542356209528	31
1542356209531	30
1542356209539	52
1542356209546	45
1542356209544	47
1542356209544	47
1542356209539	54
1542356209539	54
1542356209539	56
1542356209543	52
1542356209559	54
1542356209548	65
1542356209561	54
1542356209552	64
1542356209591	26
1542356209591	26
1542356209591	26
1542356209556	62
1542356209529	91
1542356209548	73
1542356209591	31
1542356209557	67
1542356209595	31
1542356209593	35
1542356209593	35
1542356209595	34
1542356209613	27
1542356209613	29
1542356209615	28
1542356209616	27
1542356209617	27
1542356209617	29
1542356209621	31
1542356209624	29
1542356209622	32
1542356209620	34
1542356209626	29
1542356209629	29
1542356209617	41
1542356209628	31
1542356209642	24
1542356209640	26
1542356209618	52
1542356209643	28
1542356209646	29
1542356209643	32
1542356209644	32
1542356209628	55
1542356209655	33
1542356209658	31
1542356209652	39
1542356209653	38
1542356209659	33
1542356209654	39
1542356209666	29
1542356209654	42
1542356209670	29
1542356209658	45
1542356209675	40
1542356209676	39
1542356209675	41
1542356209691	28
1542356209693	26
1542356209692	27
1542356209691	29
1542356209666	54
1542356209686	37
1542356209696	30
1542356209699	27
1542356209695	34
1542356209703	27
1542356209671	60
1542356209720	49
1542356209726	51
1542356209689	88
1542356209715	62
1542356209719	58
1542356209688	91
1542356209716	64
1542356209720	60
1542356209715	66
1542356209726	57
1542356209723	63
1542356209729	57
1542356209731	58
1542356209719	73
1542356209731	65
1542356209769	28
1542356209719	79
1542356209780	29
1542356209781	28
1542356209779	39
1542356209790	33
1542356209777	46
1542356209786	37
1542356209780	45
1542356209783	43
1542356209777	49
1542356209777	49
1542356209777	50
1542356209798	35
1542356209792	50
1542356209786	58
1542356209796	49
1542356209809	37
1542356209809	41
1542356209818	32
1542356209797	54
1542356209824	28
1542356209826	29
1542356209827	30
1542356209826	31
1542356209826	31
1542356209844	42
1542356209845	42
1542356209842	48
1542356209833	58
1542356209846	47
1542356209850	56
1542356209852	56
1542356209851	59
1542356209824	86
1542356209855	56
1542356209825	86
1542356209857	55
1542356209824	88
1542356209857	63
1542356209857	63
1542356209891	30
1542356209886	36
1542356209890	34
1542356209893	33
1542356209887	39
1542356209850	80
1542356209906	27
1542356209920	32
1542356209921	32
1542356209910	44
1542356209912	42
1542356209912	47
1542356209910	50
1542356209928	32
1542356209922	38
1542356209930	35
1542356209933	34
1542356209908	60
1542356209928	42
1542356209911	62
1542356209924	50
1542356209911	63
1542356209920	56
1542356209954	29
1542356209952	31
1542356209953	35
1542356209965	26
1542356209960	31
1542356209960	31
1542356209967	27
1542356209973	21
1542356209974	21
1542356209959	37
1542356209960	36
1542356209968	28
1542356209970	30
1542356209974	26
1542356209976	24
1542356209954	52
1542356209983	27
1542356209983	29
1542356209988	34
1542356209996	30
1542356209991	38
1542356209991	38
1542356209991	38
1542356209996	34
1542356209996	36
1542356209994	39
1542356209994	39
1542356210007	30
1542356210010	36
1542356210012	38
1542356210000	50
1542356210022	29
1542356210026	26
1542356210000	53
1542356209995	59
1542356210000	55
1542356210033	25
1542356210033	29
1542356210029	34
1542356210029	35
1542356210029	36
1542356210037	30
1542356210046	27
1542356210050	28
1542356210051	28
1542356210052	32
1542356210050	34
1542356210058	27
1542356210032	55
1542356210030	57
1542356210054	36
1542356210055	38
1542356210053	41
1542356210065	29
1542356210073	22
1542356210062	35
1542356210067	32
1542356210087	23
1542356210084	27
1542356210085	29
1542356210087	30
1542356210084	42
1542356210094	32
1542356210064	62
1542356210090	36
1542356210063	63
1542356210093	33
1542356210094	32
1542356210099	31
1542356210097	33
1542356210079	54
1542356210078	60
1542356210111	27
1542356210095	44
1542356210110	31
1542356210114	29
1542356210126	27
1542356210126	27
1542356210126	27
1542356210126	30
1542356210130	27
1542356210130	27
1542356210126	32
1542356210126	32
1542356210126	32
1542356210153	54
1542356210153	60
1542356210138	75
1542356210139	75
1542356210153	61
1542356210143	71
1542356210138	79
1542356210141	78
1542356210157	73
1542356210158	76
1542356210133	102
1542356210117	120
1542356210157	80
1542356210157	81
1542356210158	80
1542356210207	32
1542356210158	83
1542356210214	33
1542356210214	35
1542356210217	33
1542356210214	36
1542356210214	38
1542356210219	38
1542356210234	27
1542356210235	30
1542356210244	23
1542356210243	24
1542356210243	29
1542356210214	58
1542356210244	29
1542356210243	30
1542356210251	23
1542356210247	28
1542356210249	28
1542356210254	28
1542356210244	45
1542356210257	32
1542356210230	59
1542356210261	30
1542356210265	30
1542356210267	31
1542356210274	24
1542356210273	29
1542356210273	29
1542356210272	33
1542356210272	33
1542356210277	28
1542356210275	30
1542356210251	54
1542356210282	25
1542356210295	27
1542356210289	41
1542356210291	41
1542356210267	65
1542356210289	48
1542356210298	39
1542356210305	33
1542356210302	36
1542356210302	38
1542356210305	35
1542356210305	41
1542356210305	41
1542356210289	61
1542356210305	46
1542356210307	47
1542356210332	30
1542356210338	24
1542356210338	25
1542356210332	31
1542356210298	67
1542356210337	29
1542356210340	28
1542356210340	28
1542356210337	32
1542356210346	25
1542356210346	29
1542356210351	27
1542356210354	24
1542356210350	30
1542356210322	58
1542356210330	52
1542356210366	25
1542356210363	28
1542356210368	28
1542356210362	38
1542356210362	38
1542356210365	35
1542356210368	36
1542356210363	41
1542356210375	32
1542356210371	36
1542356210380	31
1542356210378	34
1542356210378	36
1542356210382	33
1542356210369	47
1542356210391	25
1542356210400	24
1542356210400	33
1542356210401	32
1542356210396	37
1542356210407	26
1542356210404	32
1542356210407	30
1542356210404	35
1542356210380	59
1542356210411	29
1542356210412	28
1542356210391	52
1542356210415	30
1542356210416	31
1542356210414	33
1542356210416	79
1542356210424	71
1542356210433	62
1542356210433	63
1542356210436	62
1542356210437	62
1542356210433	67
1542356210433	67
1542356210440	67
1542356210439	69
1542356210445	66
1542356210439	74
1542356210447	67
1542356210440	74
1542356210447	68
1542356210445	70
1542356210496	28
1542356210500	34
1542356210496	39
1542356210498	37
1542356210496	39
1542356210500	35
1542356210499	36
1542356210496	39
1542356210510	31
1542356210511	30
1542356210510	36
1542356210513	34
1542356210514	33
1542356210515	36
1542356210524	28
1542356210535	27
1542356210535	27
1542356210535	28
1542356210535	31
1542356210535	33
1542356210535	33
1542356210535	33
1542356210514	56
1542356210543	28
1542356210543	31
1542356210547	28
1542356210546	30
1542356210551	26
1542356210547	30
1542356210552	27
1542356210515	66
1542356210563	33
1542356210566	30
1542356210568	30
1542356210570	28
1542356210574	29
1542356210577	28
1542356210575	31
1542356210568	38
1542356210581	26
1542356210562	46
1542356210577	33
1542356210579	31
1542356210562	49
1542356210596	27
1542356210568	56
1542356210571	53
1542356210576	49
1542356210598	27
1542356210598	30
1542356210606	31
1542356210607	30
1542356210608	31
1542356210610	29
1542356210605	37
1542356210603	39
1542356210606	35
1542356210610	34
1542356210596	48
1542356210611	34
1542356210637	27
1542356210636	29
1542356210637	28
1542356210637	31
1542356210637	38
1542356210637	38
1542356210637	38
1542356210642	37
1542356210642	40
1542356210645	41
1542356210639	48
1542356210644	46
1542356210644	48
1542356210665	28
1542356210664	34
1542356210639	60
1542356210665	34
1542356210637	62
1542356210642	59
1542356210668	35
1542356210679	30
1542356210679	31
1542356210682	28
1542356210679	34
1542356210690	26
1542356210686	30
1542356210692	24
1542356210679	39
1542356210687	33
1542356210693	29
1542356210699	24
1542356210699	27
1542356210699	27
1542356210698	28
1542356210701	30
1542356210703	36
1542356210716	24
1542356210710	30
1542356210713	27
1542356210709	31
1542356210716	24
1542356210716	24
1542356210718	28
1542356210726	23
1542356210720	30
1542356210726	27
1542356210723	32
1542356210722	33
1542356210726	29
1542356210731	74
1542356210739	73
1542356210740	73
1542356210710	108
1542356210740	79
1542356210740	79
1542356210740	80
1542356210740	80
1542356210740	80
1542356210749	77
1542356210746	80
1542356210805	37
1542356210812	32
1542356210813	34
1542356210758	91
1542356210753	97
1542356210820	30
1542356210750	103
1542356210818	35
1542356210820	33
1542356210820	34
1542356210826	28
1542356210755	99
1542356210755	99
1542356210826	30
1542356210819	55
1542356210847	29
1542356210844	33
1542356210819	58
1542356210842	35
1542356210850	27
1542356210849	29
1542356210854	30
1542356210854	34
1542356210854	36
1542356210853	37
1542356210856	34
1542356210853	37
1542356210876	29
1542356210850	58
1542356210854	56
1542356210877	33
1542356210877	33
1542356210877	37
1542356210877	40
1542356210878	41
1542356210888	33
1542356210890	31
1542356210890	31
1542356210890	34
1542356210874	52
1542356210884	42
1542356210853	74
1542356210905	23
1542356210908	21
1542356210910	25
1542356210890	55
1542356210910	36
1542356210911	35
1542356210917	29
1542356210919	27
1542356210914	32
1542356210921	27
1542356210921	28
1542356210924	27
1542356210926	27
1542356210928	26
1542356210929	25
1542356210927	30
1542356210926	33
1542356210938	34
1542356210946	37
1542356210951	32
1542356210946	37
1542356210946	38
1542356210945	39
1542356210949	39
1542356210946	46
1542356210946	46
1542356210953	43
1542356210959	41
1542356210921	80
1542356210954	48
1542356210958	44
1542356210973	29
1542356210954	48
1542356210948	58
1542356210984	32
1542356210983	33
1542356210983	33
1542356210983	34
1542356210996	32
1542356211002	28
1542356211002	32
1542356211000	38
1542356211006	32
1542356211002	36
1542356211002	37
1542356211001	46
1542356210988	59
1542356210992	55
1542356210992	55
1542356211016	31
1542356211016	32
1542356211017	31
1542356211016	32
1542356211028	25
1542356211030	25
1542356211038	40
1542356211034	45
1542356211038	45
1542356210984	78
1542356211047	50
1542356211038	62
1542356211047	54
1542356211047	55
1542356211047	56
1542356211079	26
1542356211078	31
1542356211048	61
1542356211048	61
1542356211083	26
1542356211039	71
1542356211053	58
1542356211084	29
1542356211047	66
1542356211048	65
1542356211055	60
1542356211097	28
1542356211100	40
1542356211103	49
1542356211101	54
1542356211103	52
1542356211109	46
1542356211109	51
1542356211111	49
1542356211109	58
1542356211125	44
1542356211105	67
1542356211113	60
1542356211115	58
1542356211110	65
1542356211109	67
1542356211113	64
1542356211140	37
1542356211113	66
1542356211160	24
1542356211152	32
1542356211155	29
1542356211160	24
1542356211155	32
1542356211155	34
1542356211167	27
1542356211172	27
1542356211175	27
1542356211177	26
1542356211177	28
1542356211179	28
1542356211176	35
1542356211184	27
1542356211184	27
1542356211184	27
1542356211184	30
1542356211187	33
1542356211173	49
1542356211169	53
1542356211173	51
1542356211189	35
1542356211195	32
1542356211203	25
1542356211199	31
1542356211205	27
1542356211202	31
1542356211211	28
1542356211211	29
1542356211211	29
1542356211211	30
1542356211222	29
1542356211220	32
1542356211224	28
1542356211224	28
1542356211222	30
1542356211227	26
1542356211230	23
1542356211228	29
1542356211207	52
1542356211232	31
1542356211233	32
1542356211214	54
1542356211241	29
1542356211239	32
1542356211253	27
1542356211253	28
1542356211252	29
1542356211252	30
1542356211252	31
1542356211257	28
1542356211252	34
1542356211251	35
1542356211259	28
1542356211263	24
1542356211240	51
1542356211271	21
1542356211240	53
1542356211265	29
1542356211268	28
1542356211281	55
1542356211288	49
1542356211283	54
1542356211285	70
1542356211286	69
1542356211281	74
1542356211281	74
1542356211282	73
1542356211296	66
1542356211286	77
1542356211287	78
1542356211292	74
1542356211294	71
1542356211270	96
1542356211293	73
1542356211337	33
1542356211291	80
1542356211336	36
1542356211337	37
1542356211356	28
1542356211356	32
1542356211356	35
1542356211356	35
1542356211356	36
1542356211366	29
1542356211362	37
1542356211366	34
1542356211363	37
1542356211365	35
1542356211371	36
1542356211374	37
1542356211370	42
1542356211366	49
1542356211366	49
1542356211373	42
1542356211391	28
1542356211384	36
1542356211392	33
1542356211391	34
1542356211395	31
1542356211388	38
1542356211400	29
1542356211400	31
1542356211399	32
1542356211407	49
1542356211411	48
1542356211415	62
1542356211415	63
1542356211420	62
1542356211415	70
1542356211419	70
1542356211429	60
1542356211425	65
1542356211426	66
1542356211459	33
1542356211412	81
1542356211456	39
1542356211426	70
1542356211431	69
1542356211477	24
1542356211425	76
1542356211432	71
1542356211400	103
1542356211478	27
1542356211482	27
1542356211489	25
1542356211490	27
1542356211485	33
1542356211489	30
1542356211494	27
1542356211492	30
1542356211492	35
1542356211495	33
1542356211500	28
1542356211503	28
1542356211503	29
1542356211509	27
1542356211505	33
1542356211496	53
1542356211522	36
1542356211531	28
1542356211501	58
1542356211501	61
1542356211514	49
1542356211518	45
1542356211519	44
1542356211527	39
1542356211532	34
1542356211539	28
1542356211539	32
1542356211528	45
1542356211517	59
1542356211528	49
1542356211522	56
1542356211549	29
1542356211563	23
1542356211559	28
1542356211559	30
1542356211566	25
1542356211567	25
1542356211558	34
1542356211566	26
1542356211571	26
1542356211573	29
1542356211577	27
1542356211578	30
1542356211578	31
1542356211586	25
1542356211587	24
1542356211563	52
1542356211563	57
1542356211563	57
1542356211589	31
1542356211592	28
1542356211591	29
1542356211592	29
1542356211592	29
1542356211597	27
1542356211576	50
1542356211604	26
1542356211602	32
1542356211620	48
1542356211618	52
1542356211620	55
1542356211618	57
1542356211618	57
1542356211620	56
1542356211618	59
1542356211624	54
1542356211621	57
1542356211620	60
1542356211620	64
1542356211626	61
1542356211621	68
1542356211634	68
1542356211630	73
1542356211668	37
1542356211618	90
1542356211670	40
1542356211675	52
1542356211677	52
1542356211678	51
1542356211675	54
1542356211678	51
1542356211684	45
1542356211676	54
1542356211680	49
1542356211703	33
1542356211705	33
1542356211710	31
1542356211687	54
1542356211708	36
1542356211702	42
1542356211676	70
1542356211689	59
1542356211727	36
1542356211729	35
1542356211729	35
1542356211730	34
1542356211729	35
1542356211738	30
1542356211729	40
1542356211729	41
1542356211736	34
1542356211741	30
1542356211744	27
1542356211741	35
1542356211746	33
1542356211748	32
1542356211744	39
1542356211764	30
1542356211764	30
1542356211764	34
1542356211763	38
1542356211730	71
1542356211764	37
1542356211768	33
1542356211771	35
1542356211769	40
1542356211770	39
1542356211779	34
1542356211780	34
1542356211770	47
1542356211776	41
1542356211783	36
1542356211771	50
1542356211798	28
1542356211794	32
1542356211801	27
1542356211801	30
1542356211806	30
1542356211813	25
1542356211814	28
1542356211817	28
1542356211817	33
1542356211794	58
1542356211828	24
1542356211819	33
1542356211826	27
1542356211822	44
1542356211826	40
1542356211801	66
1542356211809	58
1542356211809	58
1542356211836	31
1542356211831	36
1542356211838	30
1542356211801	70
1542356211842	31
1542356211845	30
1542356211853	23
1542356211850	27
1542356211852	28
1542356211852	30
1542356211868	30
1542356211868	37
1542356211866	39
1542356211868	37
1542356211871	34
1542356211868	37
1542356211867	39
1542356211867	39
1542356211877	32
1542356211898	22
1542356211882	40
1542356211866	58
1542356211881	46
1542356211873	56
1542356211875	54
1542356211876	53
1542356211852	77
1542356211905	26
1542356211905	26
1542356211905	26
1542356211906	28
1542356211905	31
1542356211906	30
1542356211909	27
1542356211920	26
1542356211922	35
1542356211924	33
1542356211929	29
1542356211929	29
1542356211905	63
1542356211929	40
1542356211929	40
1542356211931	41
1542356211936	44
1542356211934	47
1542356211946	39
1542356211936	50
1542356211936	50
1542356211927	77
1542356211931	76
1542356211969	39
1542356211958	52
1542356211958	52
1542356211931	79
1542356211969	45
1542356211968	46
1542356211986	31
1542356211980	37
1542356211986	34
1542356211985	37
1542356211972	51
1542356211957	72
1542356212004	32
1542356211957	83
1542356212008	32
1542356212007	36
1542356212014	65
1542356212014	67
1542356212022	59
1542356212020	61
1542356212020	62
1542356212010	77
1542356212010	77
1542356212010	78
1542356212030	64
1542356212081	34
1542356212082	34
1542356212081	35
1542356212079	37
1542356212081	39
1542356212036	84
1542356212087	35
1542356212020	103
1542356211981	142
1542356212040	85
1542356212043	84
1542356212040	88
1542356212023	105
1542356212088	44
1542356212095	37
1542356212087	45
1542356212115	37
1542356212125	36
1542356212122	39
1542356212116	45
1542356212116	45
1542356212123	39
1542356212121	41
1542356212116	46
1542356212128	50
1542356212120	85
1542356212152	53
1542356212123	90
1542356212161	54
1542356212132	85
1542356212132	87
1542356212161	58
1542356212161	58
1542356212128	92
1542356212132	89
1542356212161	61
1542356212162	60
1542356212162	60
1542356212127	95
1542356212162	60
1542356212178	65
1542356212237	38
1542356212237	39
1542356212237	48
1542356212237	51
1542356212238	54
1542356212243	49
1542356212276	34
1542356212275	36
1542356212238	86
1542356212238	88
1542356212238	88
1542356212238	89
1542356212238	99
1542356212238	99
1542356212238	99
1542356212285	55
1542356212311	32
1542356212310	33
1542356212238	111
1542356212238	111
1542356212300	50
1542356212324	27
1542356212300	52
1542356212300	53
1542356212238	115
1542356212326	29
1542356212327	28
1542356212337	25
1542356212337	25
1542356212343	35
1542356212340	38
1542356212349	29
1542356212350	29
1542356212351	29
1542356212353	27
1542356212327	54
1542356212353	28
1542356212352	32
1542356212337	48
1542356212359	29
1542356212359	31
1542356212343	51
1542356212349	52
1542356212378	29
1542356212378	29
1542356212378	29
1542356212381	39
1542356212380	40
1542356212384	38
1542356212379	43
1542356212380	45
1542356212385	43
1542356212389	44
1542356212390	43
1542356212407	28
1542356212401	39
1542356212362	78
1542356212362	78
1542356212381	63
1542356212394	54
1542356212422	31
1542356212420	35
1542356212420	35
1542356212425	32
1542356212422	35
1542356212407	57
1542356212433	33
1542356212428	39
1542356212435	32
1542356212433	34
1542356212444	36
1542356212440	40
1542356212440	41
1542356212453	28
1542356212440	41
1542356212455	26
1542356212448	33
1542356212455	28
1542356212407	77
1542356212457	28
1542356212457	32
1542356212466	24
1542356212467	25
1542356212464	30
1542356212467	29
1542356212467	29
1542356212481	27
1542356212485	24
1542356212481	28
1542356212483	28
1542356212481	30
1542356212484	27
1542356212490	23
1542356212481	32
1542356212481	34
1542356212489	28
1542356212494	25
1542356212492	27
1542356212496	34
1542356212497	34
1542356212480	56
1542356212480	58
1542356212508	34
1542356212509	33
1542356212515	27
1542356212509	38
1542356212513	38
1542356212511	41
1542356212513	39
1542356212519	35
1542356212517	38
1542356212519	39
1542356212511	47
1542356212511	51
1542356212536	53
1542356212530	59
1542356212543	46
1542356212547	46
1542356212532	64
1542356212538	58
1542356212551	45
1542356212542	55
1542356212552	45
1542356212555	44
1542356212558	51
1542356212589	27
1542356212589	28
1542356212555	62
1542356212542	78
1542356212558	65
1542356212562	61
1542356212593	30
1542356212552	72
