1540793910359	233
1540793910382	210
1540793910361	231
1540793910381	212
1540793910361	232
1540793910441	152
1540793910441	152
1540793910442	151
1540793910441	152
1540793910441	152
1540793910441	152
1540793910423	170
1540793910424	170
1540793910441	153
1540793910440	154
1540793910441	153
1540793910440	154
1540793910591	7
1540793910442	157
1540793910563	36
1540793910563	36
1540793910563	36
1540793910590	9
1540793910592	7
1540793910562	37
1540793910566	33
1540793910566	34
1540793910591	19
1540793910423	187
1540793910423	188
1540793910372	239
1540793910372	239
1540793910372	239
1540793910412	199
1540793910433	178
1540793910432	179
1540793910351	260
1540793910372	239
1540793910372	240
1540793910433	179
1540793910352	260
1540793910371	241
1540793910352	260
1540793910372	240
1540793910432	180
1540793910351	261
1540793910433	179
1540793910432	181
1540793910432	181
1540793910594	19
1540793910591	22
1540793910591	22
1540793910590	23
1540793910591	22
1540793910591	22
1540793910590	23
1540793910592	27
1540793910593	26
1540793910594	25
1540793910599	20
1540793910592	39
1540793910593	38
1540793910593	38
1540793910593	38
1540793910611	20
1540793910612	19
1540793910611	20
1540793910612	19
1540793910619	20
1540793910599	43
1540793910611	44
1540793910612	43
1540793910594	61
1540793910613	42
1540793910613	42
1540793910610	46
1540793910612	44
1540793910612	44
1540793910613	43
1540793910613	43
1540793910612	44
1540793910631	25
1540793910631	25
1540793910613	44
1540793910642	17
1540793910631	28
1540793910639	20
1540793910424	235
1540793910599	61
1540793910592	68
1540793910612	48
1540793910599	61
1540793910598	63
1540793910631	44
1540793910592	83
1540793910631	44
1540793910631	44
1540793910591	85
1540793910613	63
1540793910631	45
1540793910593	83
1540793910593	83
1540793910611	65
1540793910610	66
1540793910656	20
1540793910659	20
1540793910659	21
1540793910599	81
1540793910619	61
1540793910660	20
1540793910660	20
1540793910659	21
1540793910660	20
1540793910599	81
1540793910599	81
1540793910619	61
1540793910660	21
1540793910661	20
1540793910599	82
1540793910659	22
1540793910619	62
1540793910591	104
1540793910593	103
1540793910613	83
1540793910631	65
1540793910593	103
1540793910594	102
1540793910592	104
1540793910655	41
1540793910655	41
1540793910611	86
1540793910656	41
1540793910593	104
1540793910656	41
1540793910656	41
1540793910655	42
1540793910592	105
1540793910655	42
1540793910656	41
1540793910594	103
1540793910655	43
1540793910611	87
1540793910591	107
1540793910613	85
1540793910611	87
1540793910612	86
1540793910611	87
1540793910592	106
1540793910675	23
1540793910592	107
1540793910676	23
1540793910675	24
1540793910600	100
1540793910680	20
1540793910679	21
1540793910680	20
1540793910680	20
1540793910680	20
1540793910681	19
1540793910680	21
1540793910680	21
1540793910656	60
1540793910612	104
1540793910611	105
1540793910676	40
1540793910676	40
1540793910676	40
1540793910675	41
1540793910676	41
1540793910676	41
1540793910657	60
1540793910676	41
1540793910696	21
1540793910613	104
1540793910696	21
1540793910695	25
1540793910681	39
1540793910699	21
1540793910700	20
1540793910680	40
1540793910700	21
1540793910700	21
1540793910701	20
1540793910700	21
1540793910681	41
1540793910701	22
1540793910717	7
1540793910697	39
1540793910697	39
1540793910697	39
1540793910696	40
1540793910697	39
1540793910698	38
1540793910697	40
1540793910676	61
1540793910696	41
1540793910698	39
1540793910698	39
1540793910698	39
1540793910698	39
1540793910698	39
1540793910698	39
1540793910696	42
1540793910656	82
1540793910676	62
1540793910698	40
1540793910717	21
1540793910696	42
1540793910716	22
1540793910716	22
1540793910697	41
1540793910717	21
1540793910696	43
1540793910720	20
1540793910721	19
1540793910700	40
1540793910720	21
1540793910721	20
1540793910722	19
1540793910720	21
1540793910700	41
1540793910720	21
1540793910681	60
1540793910720	21
1540793910721	20
1540793910680	62
1540793910680	62
1540793910680	62
1540793910736	6
1540793910736	6
1540793910681	63
1540793910716	40
1540793910716	40
1540793910717	40
1540793910656	101
1540793910699	58
1540793910716	41
1540793910717	40
1540793910717	40
1540793910716	41
1540793910716	41
1540793910699	58
1540793910696	62
1540793910736	22
1540793910736	22
1540793910736	22
1540793910738	20
1540793910736	22
1540793910737	21
1540793910742	18
1540793910740	20
1540793910741	20
1540793910698	78
1540793910742	39
1540793910742	39
1540793910721	60
1540793910700	81
1540793910741	40
1540793910761	20
1540793910741	42
1540793910739	58
1540793910697	100
1540793910738	59
1540793910737	60
1540793910737	60
1540793910697	100
1540793910737	61
1540793910697	101
1540793910758	40
1540793910697	101
1540793910737	61
1540793910738	60
1540793910757	41
1540793910737	61
1540793910738	60
1540793910776	22
1540793910758	41
1540793910738	61
1540793910717	82
1540793910757	42
1540793910757	42
1540793910758	41
1540793910756	43
1540793910757	42
1540793910741	60
1540793910781	20
1540793910781	20
1540793910781	20
1540793910781	20
1540793910781	21
1540793910783	19
1540793910781	21
1540793910741	61
1540793910741	61
1540793910758	59
1540793910757	60
1540793910757	60
1540793910758	59
1540793910737	81
1540793910738	80
1540793910758	60
1540793910737	81
1540793910737	81
1540793910756	62
1540793910738	80
1540793910738	80
1540793910798	20
1540793910797	22
1540793910798	21
1540793910798	21
1540793910740	85
1540793910801	24
1540793910802	24
1540793910802	24
1540793910802	24
1540793910741	85
1540793910801	25
1540793910744	82
1540793910801	25
1540793910801	25
1540793910741	87
1540793910797	40
1540793910797	40
1540793910797	40
1540793910798	40
1540793910798	40
1540793910797	41
1540793910797	41
1540793910799	39
1540793910817	21
1540793910817	21
1540793910818	20
1540793910819	19
1540793910819	20
1540793910758	81
1540793910818	21
1540793910817	22
1540793910738	101
1540793910738	101
1540793910817	22
1540793910818	21
1540793910818	21
1540793910818	22
1540793910818	22
1540793910819	21
1540793910826	19
1540793910826	20
1540793910826	20
1540793910828	18
1540793910825	21
1540793910826	20
1540793910741	105
1540793910826	20
1540793910826	20
1540793910825	22
1540793910742	105
1540793910802	45
1540793910845	4
1540793910757	100
1540793910799	59
1540793910819	39
1540793910798	60
1540793910838	20
1540793910837	21
1540793910838	20
1540793910838	20
1540793910838	20
1540793910838	21
1540793910837	22
1540793910837	22
1540793910838	21
1540793910839	20
1540793910839	20
1540793910846	20
1540793910846	20
1540793910846	20
1540793910846	20
1540793910742	124
1540793910849	17
1540793910760	107
1540793910724	143
1540793910723	146
1540793910839	39
1540793910799	79
1540793910840	38
1540793910839	39
1540793910858	20
1540793910859	19
1540793910859	19
1540793910858	21
1540793910858	21
1540793910818	61
1540793910858	21
1540793910857	22
1540793910859	20
1540793910858	21
1540793910858	21
1540793910858	21
1540793910801	85
1540793910760	126
1540793910740	146
1540793910826	61
1540793910846	41
1540793910866	21
1540793910866	21
1540793910867	20
1540793910866	21
1540793910866	21
1540793910867	20
1540793910866	22
1540793910866	22
1540793910826	62
1540793910887	2
1540793910757	141
1540793910798	100
1540793910798	100
1540793910799	99
1540793910799	99
1540793910757	141
1540793910799	99
1540793910799	99
1540793910858	40
1540793910818	80
1540793910799	99
1540793910838	60
1540793910839	59
1540793910859	39
1540793910839	60
1540793910838	61
1540793910839	60
1540793910878	21
1540793910878	21
1540793910878	21
1540793910878	21
1540793910838	61
1540793910798	101
1540793910878	21
1540793910878	21
1540793910878	21
1540793910879	20
1540793910879	20
1540793910887	19
1540793910888	18
1540793910886	20
1540793910847	60
1540793910846	61
1540793910887	20
1540793910887	20
1540793910869	38
1540793910886	21
1540793910886	21
1540793910847	60
1540793910847	60
1540793910887	20
1540793910802	105
1540793910889	18
1540793910846	61
1540793910888	19
1540793910846	61
1540793910887	21
1540793910887	22
1540793910888	22
1540793910887	23
1540793911146	20
1540793910879	39
1540793910840	78
1540793910798	120
1540793910859	59
1540793910839	79
1540793910840	78
1540793910859	60
1540793910839	80
1540793910879	40
1540793910879	40
1540793910879	40
1540793910879	40
1540793910879	40
1540793910879	40
1540793911155	19
1540793911155	19
1540793911156	18
1540793911154	20
1540793911155	19
1540793911155	19
1540793911155	20
1540793911145	30
1540793911146	29
1540793911146	29
1540793911147	28
1540793911146	30
1540793911174	2
1540793911174	2
1540793911174	3
1540793911174	3
1540793911175	2
1540793911174	3
1540793911167	10
1540793911145	41
1540793911146	40
1540793911146	40
1540793911146	40
1540793911146	40
1540793911146	40
1540793911148	39
1540793911148	39
1540793911147	40
1540793911148	39
1540793911146	41
1540793911174	20
1540793911166	28
1540793911167	27
1540793911175	19
1540793911175	19
1540793911167	27
1540793911175	19
1540793911177	17
1540793911167	27
1540793911167	27
1540793911176	20
1540793911176	38
1540793911177	37
1540793911177	37
1540793911167	48
1540793911167	48
1540793911155	60
1540793911154	61
1540793911154	63
1540793911177	41
1540793911356	3
1540793911356	3
1540793911357	2
1540793911147	79
1540793911146	80
1540793911187	39
1540793911186	40
1540793911147	79
1540793911186	41
1540793911147	80
1540793911147	80
1540793911187	40
1540793911186	41
1540793911187	40
1540793911186	41
1540793911155	80
1540793911357	20
1540793911358	19
1540793911359	18
1540793911358	19
1540793911357	20
1540793911356	21
1540793911356	21
1540793911358	20
1540793911357	21
1540793911357	21
1540793911358	20
1540793911166	69
1540793911358	20
1540793911357	21
1540793911359	19
1540793911154	81
1540793911167	68
1540793911155	80
1540793911175	60
1540793911155	80
1540793911177	58
1540793911153	82
1540793911156	79
1540793911167	68
1540793911154	81
1540793911155	80
1540793911167	68
1540793911154	81
1540793911154	81
1540793911156	79
1540793911147	90
1540793911187	50
1540793911186	51
1540793911166	71
1540793911147	90
1540793911358	39
1540793911357	40
1540793911357	40
1540793911358	39
1540793911359	38
1540793911357	41
1540793911147	90
1540793911147	90
1540793911167	70
1540793911378	20
1540793911378	21
1540793911377	22
1540793911377	22
1540793911377	22
1540793911378	21
1540793911378	22
1540793911378	22
1540793911377	23
1540793911378	22
1540793911377	23
1540793911377	23
1540793911378	22
1540793911373	40
1540793911373	40
1540793911373	40
1540793911147	100
1540793911372	41
1540793911373	40
1540793911373	41
1540793911373	41
1540793911154	101
1540793911167	88
1540793911177	78
1540793911379	83
1540793911400	62
1540793911400	62
1540793911380	82
1540793911400	62
1540793911379	84
1540793911462	2
1540793911462	2
1540793911462	3
1540793911463	2
1540793911414	60
1540793911413	61
1540793911413	61
1540793911414	60
1540793911373	101
1540793911373	101
1540793911373	101
1540793911147	120
1540793911372	103
1540793911186	81
1540793911187	80
1540793911380	37
1540793911464	18
1540793911465	17
1540793911380	102
1540793911379	104
1540793911398	85
1540793911400	83
1540793911379	104
1540793911462	21
1540793911379	104
1540793911399	84
1540793911398	85
1540793911462	21
1540793911465	19
1540793911462	22
1540793911380	104
1540793911380	104
1540793911400	84
1540793911464	20
1540793911379	105
1540793911379	105
1540793911398	86
1540793911380	105
1540793911379	106
1540793911377	40
1540793911399	86
1540793911380	105
1540793911397	88
1540793911398	87
1540793911400	86
1540793911413	81
1540793911414	80
1540793911474	20
1540793911474	20
1540793911474	20
1540793911474	21
1540793911414	81
1540793911413	82
1540793911413	82
1540793911413	82
1540793911474	21
1540793911475	20
1540793911373	60
1540793911379	58
1540793911397	40
1540793911399	38
1540793911398	39
1540793911380	57
1540793911397	40
1540793911378	60
1540793911398	40
1540793911397	41
1540793911397	41
1540793911400	39
1540793911379	123
1540793911483	19
1540793911483	19
1540793911482	20
1540793911483	19
1540793911483	19
1540793911485	17
1540793911485	18
1540793911483	20
1540793911483	20
1540793911483	20
1540793911483	20
1540793911485	18
1540793911485	18
1540793911482	21
1540793911482	21
1540793911377	126
1540793911485	20
1540793911399	107
1540793911482	24
1540793911543	3
1540793911543	3
1540793911474	40
1540793911474	40
1540793911474	40
1540793911475	39
1540793911494	20
1540793911494	21
1540793911494	21
1540793911494	21
1540793911495	20
1540793911495	20
1540793911494	21
1540793911495	20
1540793911495	20
1540793911475	40
1540793911399	124
1540793911543	20
1540793911544	19
1540793911543	21
1540793911543	21
1540793911543	21
1540793911545	19
1540793911543	21
1540793911545	19
1540793911543	21
1540793911544	21
1540793911545	20
1540793911545	20
1540793911545	20
1540793911544	21
1540793911544	21
1540793911544	21
1540793911564	2
1540793911546	20
1540793911543	23
1540793911546	20
1540793911564	2
1540793911564	2
1540793911564	19
1540793911563	21
1540793911564	20
1540793911564	20
1540793911564	20
1540793911566	18
1540793911544	40
1540793911565	19
1540793911544	41
1540793911566	19
1540793911563	22
1540793911584	2
1540793911555	36
1540793911555	36
1540793911555	36
1540793911556	36
1540793911555	37
1540793911555	37
1540793911555	37
1540793911484	39
1540793911484	39
1540793911485	38
1540793911484	39
1540793911380	143
1540793911484	39
1540793911484	39
1540793911484	39
1540793911484	39
1540793911485	38
1540793911483	40
1540793911484	39
1540793911484	39
1540793911486	39
1540793911684	2
1540793911685	2
1540793911495	39
1540793911496	38
1540793911495	40
1540793911495	40
1540793911495	40
1540793911495	40
1540793911496	39
1540793911565	39
1540793911685	20
1540793911686	19
1540793911685	20
1540793911685	20
1540793911685	20
1540793911686	20
1540793911686	20
1540793911685	21
1540793911686	20
1540793911685	21
1540793911566	38
1540793911685	21
1540793911685	21
1540793911686	21
1540793911687	20
1540793911584	20
1540793911585	19
1540793911584	20
1540793911545	59
1540793911544	60
1540793911565	39
1540793911545	59
1540793911545	59
1540793911565	39
1540793911565	39
1540793911544	60
1540793911586	18
1540793911545	59
1540793911565	39
1540793911706	2
1540793911705	4
1540793911556	55
1540793911555	57
1540793911556	56
1540793911592	20
1540793911591	21
1540793911592	20
1540793911592	20
1540793911592	20
1540793911592	20
1540793911591	21
1540793911584	40
1540793911584	40
1540793911565	59
1540793911585	39
1540793911566	58
1540793911583	41
1540793911566	58
1540793911584	40
1540793911584	40
1540793911585	39
1540793911566	58
1540793911706	20
1540793911707	20
1540793911708	19
1540793911706	21
1540793911706	22
1540793911705	23
1540793911707	21
1540793911707	21
1540793911705	23
1540793911705	23
1540793911706	23
1540793911705	24
1540793911707	22
1540793911708	21
1540793911555	77
1540793911692	41
1540793911693	41
1540793911555	77
1540793911555	77
1540793911556	76
1540793911592	40
1540793911546	98
1540793911725	21
1540793911707	39
1540793911693	60
1540793911693	61
1540793911746	20
1540793911746	20
1540793911725	41
1540793911727	39
1540793911726	40
1540793911727	39
1540793911726	41
1540793911727	40
1540793911728	39
1540793911726	41
1540793911766	2
1540793911766	3
1540793911693	81
1540793911734	40
1540793911713	61
1540793911693	81
1540793911713	61
1540793911713	61
1540793911693	81
1540793911753	21
1540793911728	58
1540793911706	80
1540793911706	80
1540793911766	20
1540793911766	21
1540793911766	21
1540793911767	20
1540793911728	59
1540793911726	61
1540793911728	59
1540793911725	62
1540793911728	59
1540793911766	21
1540793911767	21
1540793911707	81
1540793911728	60
1540793911767	21
1540793911708	80
1540793911725	63
1540793911726	62
1540793911706	82
1540793911708	81
1540793911708	81
1540793911726	63
1540793911729	60
1540793911786	3
1540793911786	3
1540793911709	81
1540793911733	61
1540793911734	60
1540793911734	60
1540793911754	40
1540793911774	20
1540793911714	80
1540793911774	21
1540793911714	81
1540793911774	21
1540793911774	21
1540793911787	23
1540793911729	102
1540793911767	64
1540793911788	43
1540793911787	44
1540793911786	45
1540793911787	44
1540793911788	44
1540793911787	45
1540793911789	43
1540793911786	46
1540793911787	45
1540793911788	44
1540793911769	63
1540793911729	103
1540793911707	125
1540793911788	45
1540793911787	46
1540793911788	45
1540793911787	46
1540793911726	107
1540793911788	45
1540793911745	89
1540793911788	46
1540793911787	47
1540793911768	66
1540793911787	47
1540793911789	45
1540793911734	104
1540793911713	126
1540793911774	65
1540793911774	65
1540793911713	126
1540793911733	106
1540793911795	44
1540793911795	44
1540793911774	66
1540793911795	45
1540793911794	46
1540793911714	126
1540793911794	46
1540793911774	66
1540793911795	45
1540793911713	127
1540793911713	127
1540793911789	62
1540793911707	164
1540793911707	164
1540793911708	163
1540793911789	83
1540793911833	39
1540793911832	40
1540793911832	40
1540793911834	38
1540793911832	40
1540793911788	63
1540793911833	39
1540793911789	62
1540793911789	62
1540793911708	143
1540793911708	143
1540793911726	125
1540793911833	18
1540793911831	20
1540793911831	20
1540793911833	18
1540793911831	20
1540793911832	19
1540793911832	19
1540793911832	19
1540793911831	21
1540793911834	18
1540793911831	21
1540793911834	18
1540793911834	18
1540793911831	21
1540793911871	4
1540793911729	146
1540793911839	40
1540793911840	39
1540793911794	85
1540793911840	39
1540793911838	42
1540793911840	40
1540793911839	41
1540793911794	86
1540793911839	16
1540793911794	86
1540793911794	86
1540793911840	15
1540793911840	15
1540793911734	121
1540793911840	15
1540793911840	15
1540793911840	15
1540793911839	16
1540793911790	102
1540793911832	60
1540793911832	60
1540793911833	59
1540793911834	58
1540793911832	60
1540793911833	60
1540793911834	59
1540793911872	21
1540793911872	21
1540793911873	20
1540793911871	23
1540793911872	22
1540793911873	21
1540793911872	22
1540793911873	21
1540793911871	23
1540793911892	2
1540793911872	23
1540793911873	22
1540793911873	22
1540793911872	23
1540793911839	60
1540793911839	60
1540793911839	61
1540793911840	60
1540793911879	21
1540793911880	20
1540793911880	20
1540793911880	20
1540793911879	22
1540793911879	22
1540793911879	22
1540793911880	21
1540793911880	21
1540793911892	20
1540793911873	39
1540793911872	40
1540793911873	39
1540793911872	40
1540793911893	19
1540793911892	20
1540793911893	19
1540793911893	19
1540793911892	20
1540793911871	41
1540793911875	37
1540793911892	20
1540793911993	2
1540793911994	2
1540793911993	3
1540793911880	40
1540793911901	19
1540793911900	20
1540793911874	58
1540793911893	39
1540793911894	38
1540793912037	17
1540793912041	21
1540793912042	20
1540793912041	21
1540793912041	21
1540793911881	59
1540793911880	60
1540793911881	59
1540793911901	39
1540793911874	78
1540793912054	20
1540793912054	20
1540793912053	21
1540793911894	58
1540793911895	57
1540793911874	78
1540793911894	58
1540793911874	78
1540793911873	80
1540793911874	79
1540793911874	79
1540793911893	60
1540793911894	59
1540793911874	79
1540793911893	60
1540793911895	58
1540793911873	80
1540793911894	59
1540793911894	59
1540793911874	79
1540793911873	80
1540793911894	59
1540793911895	58
1540793911705	129
1540793911874	80
1540793911900	60
1540793911899	61
1540793912062	20
1540793912062	20
1540793912062	20
1540793912062	20
1540793911881	79
1540793911880	80
1540793911901	59
1540793911880	80
1540793911900	60
1540793911880	80
1540793911900	60
1540793911900	60
1540793911901	59
1540793911901	59
1540793911900	61
1540793911881	80
1540793911899	62
1540793911810	162
1540793912076	18
1540793912075	19
1540793912076	19
1540793912075	20
1540793912075	20
1540793912074	21
1540793912074	21
1540793912074	21
1540793912076	19
1540793912074	21
1540793912074	22
1540793912075	21
1540793912076	20
1540793911895	77
1540793912074	22
1540793912075	21
1540793912075	21
1540793912076	21
1540793911875	97
1540793912076	21
1540793911993	20
1540793911993	20
1540793911993	20
1540793911993	20
1540793911993	20
1540793911993	20
1540793911993	20
1540793911995	18
1540793911994	20
1540793911994	21
1540793912062	40
1540793912082	21
1540793912075	39
1540793912077	38
1540793912075	40
1540793912076	39
1540793912095	20
1540793912095	20
1540793912095	21
1540793912095	21
1540793912096	20
1540793912094	22
1540793912094	22
1540793912082	40
1540793912062	60
1540793912062	61
1540793912062	61
1540793912083	40
1540793912083	40
1540793912083	40
1540793912116	19
1540793912097	38
1540793912114	21
1540793912115	20
1540793912097	38
1540793912116	19
1540793912097	38
1540793912116	19
1540793912097	39
1540793911994	22
1540793912096	41
1540793912095	42
1540793912076	62
1540793912083	60
1540793912103	40
1540793912083	60
1540793912083	60
1540793912083	60
1540793912083	60
1540793911996	37
1540793912077	78
1540793912096	59
1540793912136	19
1540793912096	59
1540793912135	21
1540793912136	20
1540793912135	21
1540793912097	59
1540793912135	21
1540793912137	19
1540793912115	41
1540793912098	58
1540793912098	58
1540793912135	22
1540793912076	81
1540793912097	60
1540793912094	63
1540793912155	2
1540793912135	22
1540793912135	23
1540793912155	3
1540793912156	2
1540793912156	2
1540793912123	40
1540793912123	40
1540793912083	80
1540793912122	41
1540793912102	61
1540793912123	40
1540793912082	82
1540793912123	41
1540793912082	82
1540793912122	42
1540793912143	21
1540793912143	21
1540793912143	21
1540793912143	21
1540793912155	24
1540793912135	44
1540793912156	24
1540793912116	64
1540793912115	65
1540793912097	83
1540793912097	83
1540793912098	82
1540793912156	24
1540793912157	23
1540793912115	66
1540793912156	25
1540793912096	85
1540793912096	85
1540793912095	86
1540793912095	86
1540793912095	86
1540793912115	66
1540793912116	65
1540793912138	44
1540793912156	26
1540793912157	25
1540793912157	25
1540793912157	25
1540793912157	26
1540793912157	26
1540793912136	47
1540793912158	25
1540793912083	100
1540793912143	40
1540793912082	101
1540793912143	41
1540793912123	61
1540793912163	21
1540793912163	21
1540793912164	20
1540793912164	20
1540793912083	101
1540793912164	20
1540793912163	21
1540793912163	22
1540793912163	22
1540793912164	21
1540793912083	102
1540793912163	22
1540793912164	21
1540793912164	21
1540793912164	21
1540793912164	21
1540793912157	42
1540793912156	44
1540793912135	65
1540793912075	125
1540793912158	42
1540793912155	45
1540793912158	42
1540793912158	42
1540793912156	45
1540793912075	126
1540793912076	125
1540793912137	64
1540793912156	45
1540793912096	105
1540793912180	21
1540793912180	21
1540793912179	23
1540793912180	40
1540793912180	40
1540793912181	39
1540793912180	40
1540793912180	40
1540793912180	40
1540793912181	40
1540793912182	39
1540793912179	61
1540793912097	143
1540793912184	64
1540793912183	65
1540793912185	63
1540793912184	64
1540793912185	63
1540793912240	20
1540793912200	60
1540793912240	20
1540793912183	77
1540793912181	79
1540793912321	2
1540793912322	2
1540793912248	20
1540793912248	20
1540793912248	20
1540793912184	84
1540793912248	20
1540793912248	20
1540793912201	80
1540793912183	98
1540793912181	100
1540793912181	100
1540793912201	80
1540793912324	17
1540793912321	21
1540793912321	21
1540793912323	19
1540793912321	21
1540793912200	81
1540793912200	81
1540793912221	60
1540793912201	80
1540793912221	60
1540793912220	61
1540793912200	81
1540793912182	99
1540793912181	100
1540793912200	81
1540793912199	82
1540793912201	80
1540793912200	82
1540793912220	63
1540793912220	63
1540793912183	101
1540793912342	2
1540793912184	104
1540793912185	103
1540793912184	105
1540793912185	104
1540793912183	106
1540793912185	104
1540793912184	105
1540793912183	118
1540793912220	81
1540793912181	120
1540793912180	121
1540793912201	100
1540793912201	100
1540793912200	101
1540793912220	81
1540793912182	119
1540793912202	99
1540793912220	81
1540793912181	120
1540793912182	119
1540793912201	101
1540793912182	120
1540793912201	101
1540793912182	120
1540793912403	1
1540793912402	2
1540793912403	3
1540793912185	124
1540793912184	125
1540793912185	124
1540793912184	125
1540793912184	125
1540793912183	126
1540793912185	124
1540793912185	124
1540793912342	20
1540793912404	19
1540793912403	20
1540793912402	21
1540793912402	21
1540793912402	21
1540793912404	19
1540793912404	19
1540793912403	21
1540793912403	21
1540793912403	21
1540793912404	20
1540793912343	19
1540793912403	21
1540793912343	19
1540793912343	19
1540793912342	20
1540793912342	20
1540793912404	21
1540793912341	21
1540793912342	20
1540793912343	19
1540793912341	21
1540793912344	20
1540793912423	2
1540793912403	23
1540793912330	40
1540793912329	41
1540793912329	41
1540793912330	40
1540793912329	41
1540793912329	41
1540793912329	41
1540793912329	41
1540793912343	39
1540793912403	40
1540793912425	18
1540793912406	37
1540793912424	19
1540793912426	17
1540793912422	21
1540793912423	21
1540793912424	20
1540793912424	20
1540793912425	19
1540793912424	20
1540793912425	19
1540793912425	19
1540793912425	19
1540793912423	22
1540793912423	22
1540793912423	22
1540793912423	22
1540793912343	39
1540793912425	20
1540793912424	21
1540793912424	21
1540793912423	23
1540793912343	39
1540793912343	39
1540793912342	40
1540793912343	39
1540793912344	38
1540793912342	40
1540793912343	39
1540793912410	41
1540793912411	40
1540793912410	41
1540793912410	41
1540793912410	41
1540793912410	41
1540793912411	40
1540793912411	41
1540793912342	40
1540793912424	39
1540793912424	39
1540793912425	38
1540793912424	39
1540793912342	40
1540793912445	19
1540793912444	20
1540793912446	18
1540793912443	21
1540793912445	19
1540793912444	21
1540793912463	2
1540793912444	21
1540793912444	21
1540793912444	21
1540793912445	20
1540793912444	21
1540793912446	20
1540793912443	23
1540793912444	22
1540793912444	22
1540793912443	23
1540793912443	23
1540793912446	20
1540793912445	21
1540793912443	24
1540793912445	22
1540793912431	40
1540793912431	40
1540793912452	19
1540793912451	20
1540793912451	20
1540793912431	40
1540793912451	20
1540793912451	21
1540793912329	61
1540793912451	21
1540793912431	41
1540793912431	41
1540793912431	41
1540793912451	21
1540793912431	41
1540793912431	41
1540793912330	60
1540793912350	40
1540793912350	40
1540793912350	40
1540793912350	40
1540793912350	40
1540793912350	40
1540793912350	40
1540793912463	20
1540793912446	37
1540793912463	20
1540793912443	40
1540793912446	37
1540793912463	20
1540793912426	57
1540793912443	40
1540793912464	19
1540793912465	18
1540793912464	19
1540793912466	18
1540793912466	19
1540793912528	2
1540793912528	3
1540793912528	3
1540793912472	19
1540793912471	20
1540793912471	20
1540793912446	62
1540793912528	20
1540793912528	20
1540793912529	19
1540793912528	21
1540793912528	21
1540793912529	20
1540793912531	18
1540793912529	20
1540793912528	21
1540793912529	20
1540793912530	19
1540793912531	18
1540793912467	41
1540793912465	43
1540793912445	63
1540793912466	42
1540793912466	42
1540793912466	42
1540793912463	45
1540793912466	42
1540793912466	42
1540793912466	42
1540793912464	44
1540793912445	63
1540793912465	43
1540793912463	45
1540793912465	43
1540793912465	43
1540793912465	44
1540793912465	44
1540793912464	46
1540793912446	64
1540793912446	64
1540793912464	46
1540793912472	39
1540793912472	39
1540793912471	40
1540793912472	39
1540793912472	39
1540793912471	41
1540793912471	41
1540793912451	61
1540793912472	40
1540793912471	41
1540793912472	40
1540793912473	39
1540793912473	39
1540793912473	39
1540793912472	40
1540793912473	39
1540793912471	41
1540793912473	39
1540793912473	39
1540793912473	39
1540793912472	40
1540793912472	40
1540793912549	5
1540793912549	5
1540793912548	6
1540793912549	20
1540793912549	20
1540793912549	20
1540793912549	20
1540793912549	20
1540793912549	20
1540793912548	21
1540793912548	21
1540793912551	20
1540793912649	2
1540793912650	3
1540793912551	22
1540793912554	19
1540793912551	22
1540793912550	23
1540793912548	25
1540793912551	22
1540793912554	19
1540793912551	22
1540793912550	23
1540793912550	23
1540793912551	22
1540793912551	22
1540793912551	22
1540793912554	19
1540793912552	36
1540793912551	37
1540793912551	38
1540793912403	23
1540793912649	21
1540793912650	20
1540793912650	20
1540793912650	20
1540793912650	20
1540793912653	17
1540793912650	21
1540793912650	21
1540793912651	20
1540793912670	1
1540793912670	2
1540793912670	2
1540793912670	2
1540793912671	1
1540793912670	3
1540793912671	2
1540793912550	46
1540793912550	46
1540793912532	65
1540793912552	45
1540793912552	45
1540793912529	68
1540793912549	62
1540793912553	64
1540793912550	67
1540793912553	64
1540793912552	65
1540793912552	65
1540793912551	66
1540793912550	67
1540793912552	65
1540793912553	64
1540793912552	65
1540793912553	64
1540793912554	63
1540793912553	64
1540793912554	63
1540793912550	67
1540793912446	183
1540793912467	162
1540793912552	77
1540793912679	59
1540793912679	59
1540793912680	58
1540793912680	59
1540793912678	61
1540793912679	60
1540793912658	81
1540793912680	59
1540793912679	60
1540793912553	84
1540793912679	60
1540793912550	87
1540793912554	83
1540793912554	83
1540793912553	84
1540793912553	84
1540793912553	84
1540793912532	105
1540793912532	105
1540793912553	84
1540793912553	84
1540793912553	85
1540793912672	18
1540793912730	21
1540793912731	20
1540793912731	20
1540793912672	18
1540793912672	18
1540793912670	20
1540793912670	20
1540793912671	19
1540793912671	19
1540793912673	17
1540793912672	18
1540793912658	40
1540793912658	40
1540793912658	40
1540793912658	40
1540793912657	42
1540793912658	41
1540793912657	42
1540793912658	41
1540793912673	37
1540793912751	2
1540793912751	2
1540793912751	3
1540793912658	101
1540793912659	100
1540793912679	80
1540793912679	80
1540793912680	79
1540793912679	80
1540793912738	21
1540793912738	21
1540793912738	21
1540793912739	21
1540793912739	21
1540793912739	21
1540793912739	21
1540793912739	21
1540793912739	21
1540793912739	21
1540793912739	22
1540793912739	22
1540793912659	59
1540793912679	39
1540793912658	60
1540793912679	39
1540793912678	40
1540793912679	39
1540793912658	60
1540793912678	40
1540793912678	40
1540793912678	40
1540793912678	40
1540793912658	60
1540793912679	40
1540793912658	61
1540793912658	61
1540793912751	20
