1540593753923	18
1540593753923	27
1540593753923	27
1540593753906	44
1540593753923	28
1540593753923	28
1540593753906	45
1540593753928	23
1540593753923	28
1540593753923	28
1540593753906	45
1540593753923	28
1540593753923	31
1540593753930	78
1540593753927	82
1540593753963	46
1540593753963	46
1540593753963	46
1540593753925	84
1540593753928	81
1540593753963	46
1540593753963	46
1540593753963	58
1540593753963	58
1540593753963	58
1540593753963	58
1540593753964	57
1540593753963	68
1540593753964	67
1540593753963	68
1540593753964	67
1540593753964	67
1540593754009	23
1540593753964	68
1540593753964	68
1540593754008	24
1540593753963	69
1540593753963	71
1540593753964	74
1540593753964	74
1540593753963	81
1540593754021	23
1540593754021	23
1540593754021	23
1540593754021	23
1540593754031	15
1540593754031	17
1540593754031	17
1540593753963	97
1540593753964	96
1540593754031	29
1540593754031	29
1540593754009	51
1540593754032	28
1540593754009	51
1540593753963	97
1540593754009	51
1540593754033	27
1540593754032	28
1540593754032	29
1540593754032	29
1540593753964	97
1540593754009	52
1540593754009	52
1540593754009	59
1540593754009	59
1540593753963	105
1540593753963	105
1540593754038	31
1540593754034	35
1540593754044	25
1540593754044	25
1540593754046	23
1540593754044	25
1540593754048	21
1540593754038	31
1540593754021	56
1540593754060	21
1540593754044	42
1540593754060	26
1540593754061	27
1540593754060	28
1540593754061	27
1540593754069	21
1540593754060	30
1540593754060	30
1540593754069	21
1540593754060	32
1540593754069	23
1540593754044	48
1540593754048	45
1540593754069	27
1540593754068	28
1540593754068	28
1540593754060	39
1540593754069	35
1540593754069	35
1540593754088	18
1540593754088	18
1540593754060	46
1540593754060	47
1540593754068	47
1540593754088	37
1540593754088	37
1540593754061	73
1540593754069	65
1540593754069	65
1540593754060	74
1540593754068	66
1540593754061	75
1540593754061	75
1540593754090	47
1540593754077	61
1540593754092	46
1540593754060	79
1540593754092	47
1540593754090	49
1540593754090	49
1540593754090	49
1540593754096	43
1540593754093	46
1540593754096	43
1540593754088	51
1540593754092	47
1540593754107	44
1540593754106	46
1540593754104	48
1540593754104	49
1540593754106	47
1540593754106	47
1540593754125	28
1540593754134	20
1540593754088	66
1540593754134	20
1540593754134	23
1540593754134	26
1540593754115	47
1540593754125	71
1540593754134	62
1540593754096	103
1540593754136	67
1540593754139	64
1540593754136	67
1540593754137	67
1540593754139	65
1540593754138	66
1540593754138	66
1540593754152	56
1540593754139	83
1540593754151	71
1540593754153	69
1540593754154	72
1540593754152	74
1540593754153	73
1540593754163	63
1540593754196	30
1540593754157	69
1540593754203	23
1540593754203	23
1540593754139	87
1540593754204	22
1540593754204	23
1540593754203	24
1540593754139	88
1540593754099	131
1540593754139	94
1540593754204	29
1540593754204	29
1540593754154	85
1540593754154	85
1540593754160	86
1540593754139	108
1540593754139	108
1540593754139	108
1540593754153	94
1540593754153	94
1540593754139	108
1540593754222	25
1540593754226	21
1540593754199	48
1540593754226	21
1540593754196	51
1540593754226	21
1540593754222	25
1540593754227	25
1540593754222	30
1540593754226	26
1540593754231	21
1540593754226	26
1540593754233	19
1540593754208	50
1540593754233	25
1540593754227	31
1540593754239	42
1540593754247	38
1540593754233	52
1540593754226	59
1540593754247	38
1540593754247	38
1540593754247	38
1540593754227	58
1540593754247	38
1540593754226	59
1540593754247	38
1540593754247	38
1540593754226	59
1540593754247	38
1540593754252	33
1540593754252	33
1540593754258	27
1540593754258	27
1540593754247	38
1540593754247	38
1540593754252	33
1540593754247	38
1540593754258	27
1540593754239	46
1540593754226	59
1540593754252	33
1540593754226	59
1540593754252	33
1540593754247	42
1540593754247	42
1540593754247	43
1540593754286	22
1540593754252	55
1540593754285	23
1540593754285	23
1540593754289	19
1540593754285	23
1540593754285	23
1540593754289	30
1540593754282	43
1540593754286	40
1540593754286	40
1540593754286	40
1540593754286	40
1540593754286	40
1540593754286	40
1540593754286	41
1540593754308	19
1540593754308	23
1540593754286	53
1540593754286	53
1540593754308	31
1540593754308	32
1540593754308	32
1540593754308	32
1540593754286	54
1540593754286	54
1540593754286	54
1540593754286	62
1540593754308	40
1540593754319	30
1540593754286	63
1540593754286	63
1540593754286	63
1540593754286	63
1540593754286	64
1540593754286	64
1540593754286	64
1540593754286	64
1540593754286	65
1540593754326	48
1540593754327	47
1540593754339	35
1540593754326	48
1540593754340	36
1540593754340	40
1540593754303	77
1540593754339	58
1540593754326	80
1540593754349	57
1540593754349	64
1540593754374	39
1540593754340	73
1540593754351	62
1540593754374	42
1540593754376	41
1540593754374	44
1540593754380	40
1540593754374	46
1540593754380	40
1540593754349	73
1540593754349	81
1540593754326	105
1540593754348	83
1540593754348	87
1540593754340	95
1540593754340	95
1540593754325	110
1540593754350	85
1540593754326	109
1540593754350	85
1540593754326	109
1540593754350	85
1540593754349	86
1540593754327	108
1540593754350	85
1540593754339	96
1540593754340	95
1540593754331	110
1540593754431	43
1540593754431	43
1540593754431	43
1540593754436	38
1540593754436	38
1540593754436	38
1540593754436	38
1540593754431	46
1540593754431	46
1540593754441	37
1540593754436	42
1540593754431	49
1540593754431	49
1540593754431	50
1540593754431	50
1540593754474	16
1540593754436	54
1540593754431	59
1540593754436	56
1540593754431	63
1540593754431	63
1540593754431	63
1540593754436	59
1540593754474	23
1540593754480	27
1540593754480	28
1540593754477	33
1540593754481	29
1540593754478	32
1540593754481	30
1540593754478	35
1540593754477	42
1540593754513	16
1540593754510	24
1540593754510	24
1540593754436	99
1540593754431	104
1540593754474	61
1540593754431	104
1540593754490	51
1540593754512	29
1540593754510	31
1540593754436	106
1540593754436	106
1540593754436	106
1540593754431	111
1540593754497	45
1540593754508	34
1540593754519	23
1540593754474	68
1540593754474	68
1540593754490	52
1540593754474	68
1540593754436	106
1540593754474	74
1540593754431	117
1540593754490	66
1540593754494	62
1540593754436	120
1540593754507	50
1540593754493	73
1540593754495	78
1540593754494	81
1540593754494	81
1540593754529	46
1540593754535	40
1540593754535	40
1540593754534	41
1540593754534	41
1540593754542	33
1540593754542	33
1540593754542	33
1540593754542	33
1540593754542	33
1540593754548	27
1540593754556	19
1540593754556	19
1540593754535	40
1540593754556	19
1540593754542	33
1540593754542	33
1540593754542	33
1540593754541	34
1540593754542	33
1540593754542	36
1540593754541	43
1540593754541	43
1540593754542	42
1540593754542	42
1540593754557	38
1540593754535	61
1540593754548	48
1540593754576	23
1540593754576	24
1540593754578	22
1540593754576	24
1540593754566	34
1540593754576	24
1540593754576	25
1540593754584	19
1540593754576	43
1540593754584	36
1540593754584	36
1540593754576	44
1540593754573	47
1540593754576	44
1540593754600	27
1540593754576	53
1540593754576	53
1540593754597	32
1540593754576	53
1540593754600	29
1540593754584	49
1540593754619	14
1540593754620	14
1540593754620	26
1540593754620	26
1540593754576	70
1540593754602	44
1540593754620	26
1540593754603	43
1540593754599	47
1540593754629	17
1540593754629	19
1540593754576	73
1540593754600	49
1540593754629	20
1540593754629	20
1540593754620	30
1540593754600	50
1540593754629	21
1540593754576	75
1540593754576	75
1540593754576	75
1540593754576	77
1540593754600	53
1540593754576	78
1540593754577	81
1540593754576	82
1540593754595	63
1540593754576	82
1540593754576	82
1540593754633	25
1540593754633	25
1540593754634	24
1540593754646	12
1540593754597	61
1540593754646	13
1540593754646	15
1540593754646	16
1540593754627	36
1540593754646	21
1540593754646	21
1540593754646	22
1540593754649	19
1540593754646	22
1540593754649	19
1540593754649	19
1540593754650	18
1540593754651	18
1540593754650	19
1540593754658	11
1540593754650	25
1540593754658	17
1540593754649	26
1540593754651	24
1540593754651	24
1540593754653	23
1540593754653	23
1540593754658	18
1540593754654	22
1540593754658	19
1540593754658	20
1540593754661	19
1540593754648	35
1540593754669	15
1540593754668	17
1540593754667	18
1540593754668	17
1540593754668	17
1540593754668	20
1540593754658	31
1540593754669	20
1540593754676	15
1540593754676	16
1540593754676	17
1540593754675	20
1540593754667	29
1540593754658	38
1540593754676	20
1540593754675	21
1540593754662	35
1540593754658	39
1540593754658	41
1540593754658	42
1540593754683	22
1540593754678	28
1540593754689	17
1540593754685	21
1540593754677	29
1540593754685	21
1540593754689	17
1540593754685	21
1540593754663	48
1540593754685	26
1540593754675	36
1540593754684	27
1540593754668	43
1540593754680	31
1540593754675	36
1540593754669	43
1540593754668	44
1540593754697	15
1540593754695	17
1540593754675	37
1540593754696	16
1540593754697	15
1540593754696	16
1540593754659	55
1540593754696	19
1540593754696	19
1540593754700	18
1540593754688	32
1540593754706	15
1540593754706	16
1540593754705	17
1540593754692	31
1540593754706	20
1540593754711	16
1540593754706	21
1540593754711	16
1540593754706	21
1540593754706	21
1540593754691	36
1540593754711	18
1540593754711	20
1540593754711	28
1540593754718	22
1540593754715	25
1540593754721	19
1540593754715	25
1540593754727	18
1540593754724	21
1540593754713	32
1540593754713	34
1540593754722	29
1540593754699	52
1540593754714	37
1540593754706	45
1540593754711	40
1540593754712	39
1540593754727	24
1540593754727	25
1540593754727	25
1540593754713	42
1540593754720	35
1540593754693	62
1540593754740	15
1540593754712	44
1540593754740	18
1540593754712	46
1540593754740	18
1540593754739	19
1540593754712	47
1540593754740	19
1540593754745	14
1540593754728	32
1540593754722	39
1540593754711	51
1540593754745	17
1540593754745	17
1540593754728	36
1540593754726	38
1540593754729	35
1540593754713	52
1540593754747	19
1540593754751	18
1540593754751	18
1540593754755	14
1540593754751	18
1540593754751	19
1540593754751	22
1540593754752	21
1540593754731	42
1540593754751	22
1540593754751	22
1540593754758	17
1540593754764	13
1540593754758	23
1540593754762	23
1540593754759	26
1540593754761	24
1540593754758	27
1540593754759	26
1540593754759	26
1540593754758	27
1540593754762	23
1540593754765	22
1540593754769	18
1540593754760	27
1540593754773	15
1540593754770	19
1540593754769	20
1540593754769	20
1540593754755	34
1540593754773	18
1540593754773	19
1540593754755	37
1540593754773	19
1540593754752	40
1540593754773	19
1540593754756	36
1540593754755	39
1540593754766	28
1540593754762	36
1540593754764	34
1540593754764	34
1540593754770	29
1540593754777	25
1540593754775	29
1540593754823	17
1540593754823	17
1540593754823	19
1540593754823	17
1540593754823	22
1540593754823	25
1540593754823	42
1540593754823	50
1540593754823	51
1540593754823	51
1540593754824	50
1540593754824	52
1540593754823	53
1540593754823	56
1540593754823	67
1540593754848	42
1540593754823	68
1540593754823	71
1540593754824	70
1540593754842	52
1540593754824	71
1540593754846	50
1540593754876	21
1540593754865	33
1540593754876	23
1540593754823	77
1540593754842	58
1540593754874	26
1540593754824	76
1540593754842	58
1540593754874	26
1540593754824	76
1540593754874	27
1540593754824	77
1540593754842	61
1540593754823	86
1540593754824	85
1540593754824	85
1540593754824	85
1540593754873	36
1540593754824	85
1540593754823	86
1540593754824	85
1540593754823	86
1540593754823	95
1540593754879	45
1540593754912	23
1540593754912	23
1540593754912	26
1540593754924	14
1540593754912	26
1540593754912	26
1540593754912	45
1540593754912	38
1540593754913	41
1540593754912	42
1540593754912	42
1540593754912	42
1540593754913	41
1540593754913	41
1540593754913	41
1540593754938	42
1540593754912	70
1540593754912	70
1540593754913	69
1540593754912	70
1540593754957	25
1540593754938	45
1540593754913	76
1540593754965	26
1540593754965	26
1540593754938	53
1540593754965	35
1540593754965	35
1540593754912	93
1540593754982	23
1540593754965	40
1540593754913	103
1540593754918	98
1540593754912	104
1540593754912	104
1540593754913	103
1540593754982	34
1540593754912	105
1540593754913	105
1540593754912	105
1540593754913	105
1540593754980	37
1540593754983	35
1540593754935	83
1540593754965	53
1540593754965	53
1540593754938	80
1540593754913	105
1540593754991	27
1540593754965	53
1540593754991	27
1540593754935	83
1540593754912	106
1540593754991	28
1540593755000	20
1540593754982	40
1540593754983	40
1540593754982	42
1540593755000	24
1540593755006	28
1540593755005	29
1540593755016	19
1540593755006	29
1540593755016	19
1540593755016	21
1540593755018	19
1540593755016	23
1540593755022	21
1540593755018	24
1540593755018	24
1540593755018	28
1540593755024	25
1540593755023	27
1540593755024	26
1540593755016	35
1540593754989	63
1540593755018	35
1540593755019	39
1540593755018	42
1540593755020	40
1540593755018	43
1540593755018	44
1540593755034	31
1540593755016	50
1540593755035	31
1540593755018	48
1540593755035	31
1540593755018	48
1540593755052	15
1540593755037	52
1540593755018	73
1540593755061	30
1540593755066	25
1540593755053	38
1540593755050	41
1540593755050	41
1540593755049	42
1540593755066	25
1540593755043	48
1540593755018	75
1540593755060	33
1540593755066	27
1540593755018	76
1540593755018	76
1540593755058	42
1540593755037	66
1540593755051	52
1540593755034	69
1540593755043	60
1540593755035	68
1540593755018	85
1540593755060	49
1540593755066	43
1540593755043	66
1540593755091	21
1540593755089	23
1540593755018	94
1540593755091	21
1540593755046	66
1540593755091	21
1540593755062	50
1540593755039	73
1540593755091	21
1540593755066	46
1540593755091	21
1540593755065	49
1540593755094	20
1540593755091	26
1540593755067	50
1540593755091	26
1540593755093	24
1540593755093	24
1540593755094	23
1540593755091	33
1540593755091	33
1540593755103	21
1540593755109	15
1540593755103	21
1540593755103	21
1540593755103	21
1540593755103	24
1540593755103	24
1540593755109	18
1540593755114	14
1540593755112	16
1540593755112	16
1540593755112	22
1540593755114	20
1540593755117	18
1540593755117	18
1540593755112	23
1540593755112	23
1540593755112	23
1540593755101	34
1540593755117	18
1540593755117	18
1540593755093	42
1540593755124	14
1540593755124	14
1540593755124	15
1540593755124	15
1540593755124	16
1540593755113	27
1540593755127	14
1540593755127	15
1540593755109	36
1540593755124	22
1540593755124	22
1540593755117	29
1540593755117	30
1540593755113	42
1540593755127	30
1540593755135	42
1540593755138	39
1540593755113	67
1540593755135	51
1540593755112	75
1540593755140	47
1540593755112	75
1540593755128	59
1540593755135	52
1540593755128	59
1540593755146	41
1540593755147	43
1540593755146	44
1540593755146	45
1540593755135	57
1540593755142	65
1540593755135	72
1540593755135	73
1540593755135	73
1540593755139	69
1540593755157	51
1540593755142	66
1540593755134	74
1540593755135	73
1540593755138	70
1540593755139	69
1540593755134	74
1540593755140	68
1540593755128	84
1540593755135	77
1540593755206	18
1540593755206	18
1540593755145	79
1540593755155	70
1540593755208	17
1540593755206	19
1540593755208	26
1540593755206	32
1540593755208	31
1540593755208	31
1540593755208	31
1540593755206	33
1540593755208	31
1540593755224	17
1540593755206	37
1540593755225	23
1540593755206	42
1540593755224	24
1540593755206	42
1540593755206	42
1540593755208	40
1540593755208	40
1540593755225	24
1540593755208	41
1540593755206	44
1540593755208	42
1540593755208	46
1540593755212	44
1540593755239	17
1540593755239	17
1540593755206	52
1540593755239	20
1540593755239	20
1540593755238	21
1540593755239	20
1540593755208	54
1540593755206	60
1540593755207	59
1540593755224	43
1540593755241	26
1540593755249	18
1540593755249	18
1540593755234	33
1540593755206	62
1540593755248	20
1540593755248	20
1540593755248	20
1540593755248	20
1540593755248	20
1540593755248	20
1540593755225	43
1540593755248	24
1540593755250	22
1540593755256	16
1540593755250	22
1540593755256	16
1540593755254	18
1540593755256	20
1540593755258	20
1540593755259	19
1540593755259	19
1540593755259	21
1540593755267	15
1540593755266	20
1540593755268	18
1540593755268	19
1540593755266	21
1540593755268	19
1540593755262	25
1540593755259	29
1540593755243	45
1540593755207	41
1540593755212	36
1540593755208	48
1540593755276	27
1540593755278	25
1540593755278	25
1540593755272	41
1540593755272	41
1540593755272	41
1540593755278	35
1540593755272	41
1540593755272	41
1540593755287	26
1540593755286	27
1540593755268	45
1540593755268	45
1540593755267	46
1540593755288	25
1540593755272	55
1540593755303	24
1540593755303	24
1540593755287	40
1540593755303	24
1540593755287	40
1540593755286	29
1540593755268	47
1540593755287	28
1540593755268	47
1540593755268	47
1540593755267	48
1540593755268	47
1540593755288	27
1540593755267	48
1540593755282	43
1540593755280	45
1540593755313	75
1540593755313	79
1540593755313	79
1540593755292	100
1540593755313	79
1540593755313	79
1540593755313	83
1540593755313	83
1540593755313	85
1540593755292	111
1540593755335	69
1540593755392	22
1540593755388	26
1540593755327	87
1540593755335	79
1540593755335	79
1540593755313	101
1540593755336	78
1540593755327	87
1540593755313	101
1540593755335	79
1540593755292	122
1540593755313	101
1540593755327	87
1540593755336	78
1540593755327	87
1540593755327	92
1540593755336	83
1540593755313	106
1540593755392	28
1540593755327	93
1540593755336	84
1540593755398	22
1540593755336	84
1540593755396	26
1540593755392	31
1540593755336	87
1540593755336	87
1540593755392	33
1540593755392	36
1540593755404	62
1540593755414	52
1540593755414	52
1540593755414	52
1540593755414	55
1540593755423	46
1540593755414	59
1540593755397	76
1540593755420	53
1540593755419	54
1540593755420	53
1540593755403	73
1540593755419	60
1540593755415	66
1540593755415	66
1540593755414	67
1540593755419	62
1540593755425	56
1540593755428	53
1540593755415	66
1540593755415	69
1540593755422	65
1540593755466	21
1540593755420	67
1540593755415	73
1540593755415	74
1540593755423	66
1540593755423	66
1540593755466	23
1540593755420	69
1540593755415	74
1540593755420	69
1540593755473	17
1540593755469	28
1540593755469	28
1540593755473	24
1540593755473	24
1540593755473	24
1540593755473	24
1540593755415	82
1540593755481	16
1540593755481	17
1540593755466	33
1540593755481	20
1540593755466	35
1540593755481	22
1540593755414	89
1540593755481	22
1540593755481	22
1540593755481	22
1540593755484	19
1540593755487	16
1540593755488	16
1540593755489	15
1540593755489	15
1540593755487	18
1540593755487	18
1540593755489	19
1540593755489	19
1540593755489	23
1540593755476	36
1540593755489	23
1540593755480	35
1540593755497	18
1540593755489	26
1540593755497	18
1540593755497	18
1540593755497	18
1540593755497	20
1540593755497	20
1540593755498	19
1540593755501	17
1540593755497	21
1540593755497	21
1540593755504	15
1540593755490	29
1540593755501	23
1540593755504	20
1540593755503	21
1540593755503	21
1540593755503	21
1540593755503	21
1540593755508	19
1540593755512	20
1540593755512	22
1540593755504	30
1540593755515	21
1540593755512	24
1540593755515	21
1540593755517	19
1540593755515	22
1540593755499	38
1540593755515	23
1540593755503	36
1540593755517	26
1540593755503	44
1540593755505	45
1540593755518	34
1540593755524	31
1540593755524	31
1540593755508	48
1540593755524	32
1540593755524	35
1540593755534	26
1540593755518	42
1540593755536	24
1540593755536	25
1540593755532	32
1540593755515	50
1540593755536	29
1540593755515	51
1540593755527	39
1540593755536	30
1540593755517	50
1540593755537	30
1540593755537	30
1540593755534	37
1540593755552	22
1540593755503	71
1540593755520	54
1540593755552	22
1540593755518	56
1540593755524	52
1540593755524	52
1540593755520	57
1540593755556	27
1540593755556	28
1540593755555	41
1540593755539	70
1540593755559	51
1540593755543	67
1540593755561	51
1540593755547	65
1540593755561	51
1540593755567	47
1540593755574	42
1540593755538	80
1540593755564	54
1540593755566	54
1540593755577	50
1540593755574	53
1540593755584	62
1540593755566	80
1540593755583	63
1540593755610	36
1540593755611	35
1540593755612	34
1540593755612	34
1540593755609	37
1540593755614	33
1540593755612	35
1540593755561	92
1540593755555	98
1540593755576	77
1540593755571	82
1540593755576	77
1540593755618	35
1540593755566	87
1540593755620	35
1540593755561	94
1540593755618	37
1540593755567	88
1540593755596	59
1540593755566	89
1540593755574	81
1540593755567	89
1540593755574	82
1540593755574	82
1540593755566	92
1540593755646	62
1540593755646	64
1540593755627	87
1540593755668	48
1540593755627	89
1540593755647	69
1540593755646	70
1540593755646	70
1540593755646	70
1540593755668	61
1540593755668	62
1540593755708	38
1540593755668	78
1540593755714	32
1540593755668	78
1540593755668	78
1540593755716	30
1540593755668	78
1540593755668	78
1540593755668	78
1540593755668	89
1540593755505	252
1540593755668	92
1540593755710	53
1540593755729	34
1540593755730	34
1540593755746	18
1540593755646	118
1540593755746	18
1540593755746	18
1540593755746	18
1540593755746	18
1540593755647	117
1540593755646	118
1540593755616	148
1540593755646	118
1540593755668	99
1540593755668	100
1540593755716	52
1540593755746	23
1540593755746	23
1540593755716	53
1540593755668	101
1540593755668	101
1540593755668	101
1540593755668	101
1540593755716	53
1540593755668	101
1540593755716	53
1540593755716	56
1540593755757	16
1540593755757	19
1540593755764	18
1540593755764	18
1540593755764	27
1540593755763	28
1540593755746	45
1540593755764	27
1540593755764	28
1540593755764	28
1540593755764	28
1540593755768	24
1540593755769	25
1540593755769	32
1540593755769	33
1540593755769	33
1540593755769	33
1540593755764	38
1540593755746	56
1540593755764	38
1540593755764	38
1540593755763	42
1540593755764	46
1540593755782	42
1540593755769	55
1540593755791	34
1540593755769	58
1540593755791	36
1540593755772	55
1540593755792	35
1540593755782	45
1540593755791	36
1540593755802	27
1540593755802	31
1540593755802	34
1540593755810	26
1540593755802	47
1540593755794	55
1540593755824	25
1540593755827	22
1540593755801	48
1540593755827	22
1540593755829	26
1540593755824	31
1540593755776	79
1540593755791	67
1540593755833	25
1540593755768	90
1540593755767	91
1540593755792	68
1540593755802	58
1540593755769	91
1540593755792	69
1540593755836	25
1540593755760	101
1540593755802	59
1540593755802	58
1540593755792	68
1540593755836	24
1540593755770	90
1540593755773	87
1540593755770	92
1540593755827	44
1540593755849	22
1540593755849	22
1540593755849	22
1540593755849	22
1540593755827	48
1540593755849	26
1540593755827	48
1540593755805	70
1540593755827	48
1540593755827	48
1540593755861	16
1540593755855	22
1540593755860	17
1540593755858	19
1540593755860	20
1540593755855	25
1540593755861	19
1540593755861	19
1540593755855	33
1540593755858	30
1540593755861	27
1540593755858	30
1540593755861	27
1540593755858	30
1540593755849	49
1540593755871	27
1540593755862	36
1540593755861	37
1540593755871	27
1540593755871	27
1540593755871	27
1540593755871	27
1540593755861	38
1540593755861	41
1540593755861	42
1540593755861	44
1540593755891	30
1540593755890	31
1540593755890	32
1540593755890	37
1540593755898	31
1540593755890	39
1540593755899	30
1540593755898	31
1540593755898	31
1540593755898	31
1540593755921	16
1540593755891	46
1540593755891	46
1540593755891	46
1540593755921	17
1540593755906	35
1540593755891	51
1540593755891	51
1540593755898	58
1540593755891	74
1540593755927	38
1540593755929	36
1540593755898	67
1540593755930	35
1540593755891	82
1540593755891	82
1540593755891	82
1540593755929	36
1540593755891	83
1540593755929	36
1540593755899	66
1540593755891	74
1540593755929	36
1540593755903	62
1540593755902	63
1540593755898	67
1540593755891	79
1540593755891	79
1540593755891	79
1540593755891	79
1540593755922	59
1540593755937	44
1540593755941	40
1540593755937	44
1540593755942	42
1540593755942	42
1540593755937	47
1540593755937	47
1540593755938	46
1540593755930	54
1540593755972	14
1540593755972	16
1540593755972	18
1540593755981	24
1540593755984	22
1540593755974	32
1540593755984	22
1540593755984	22
1540593755972	35
1540593755972	39
1540593755984	29
1540593755974	44
1540593755974	45
1540593755974	45
1540593755973	47
1540593755974	52
1540593756007	21
1540593755974	54
1540593756005	23
1540593755974	55
1540593755974	59
1540593756006	27
1540593756006	27
1540593756006	27
1540593755981	53
1540593755973	61
1540593755973	61
1540593756006	28
1540593755990	49
1540593755981	59
1540593756013	29
1540593756019	23
1540593755984	58
1540593755973	69
1540593756011	31
1540593755986	56
1540593755981	61
1540593755974	68
1540593756019	23
1540593755974	70
1540593755984	60
1540593756018	26
1540593755974	70
1540593755975	72
1540593755988	59
1540593755975	72
1540593756026	29
1540593756028	33
1540593756029	32
1540593756034	28
1540593756028	34
1540593756033	29
1540593756033	29
1540593756033	29
1540593756020	54
1540593756044	30
1540593756044	30
1540593756042	32
1540593756042	33
1540593756040	35
1540593756042	33
1540593756042	33
1540593756042	38
1540593756047	34
1540593756042	40
1540593756034	48
1540593756033	50
1540593756034	51
1540593756028	60
1540593756034	54
1540593756039	50
1540593756047	42
1540593756044	45
1540593756047	42
1540593756075	35
1540593756074	36
1540593756089	21
1540593756062	48
1540593756074	36
1540593756074	38
1540593756075	38
1540593756061	53
1540593756082	36
1540593756089	33
1540593756089	33
1540593756085	37
1540593756062	64
1540593756062	64
1540593756062	64
1540593756089	37
1540593756110	16
1540593756082	44
1540593756110	16
1540593756113	13
1540593756062	64
1540593756110	18
1540593756080	52
1540593756055	79
1540593756083	51
1540593756110	24
1540593756110	24
1540593756081	53
1540593756088	46
1540593756074	67
1540593756043	98
1540593756044	99
1540593756075	69
1540593756042	101
1540593756075	69
1540593756122	21
1540593756122	21
1540593756122	21
1540593756061	83
1540593756042	102
1540593756089	55
1540593756114	32
1540593756134	21
1540593756126	39
1540593756126	40
1540593756144	22
1540593756126	37
1540593756126	37
1540593756126	37
1540593756126	39
1540593756118	73
1540593756144	47
1540593756126	65
1540593756134	57
1540593756144	47
1540593756166	46
1540593756175	37
1540593756166	46
1540593756144	68
1540593756126	104
1540593756144	86
1540593756141	89
1540593756144	86
1540593756144	86
1540593756134	96
1540593756132	98
1540593756134	96
1540593756134	96
1540593756126	104
1540593756191	39
1540593756191	39
1540593756128	102
1540593756191	39
1540593756144	86
1540593756144	86
1540593756191	42
1540593756134	99
1540593756112	121
1540593756175	58
1540593756155	78
1540593756144	89
1540593756165	69
1540593756146	88
1540593756141	93
1540593756175	60
1540593756191	46
1540593756212	29
1540593756212	31
1540593756212	31
1540593756175	68
1540593756212	31
1540593756230	18
1540593756230	21
1540593756230	28
1540593756230	28
1540593756230	28
1540593756230	28
1540593756230	28
1540593756234	24
1540593756230	28
1540593756233	25
1540593756233	32
1540593756248	18
1540593756243	26
1540593756230	39
1540593756243	30
1540593756243	31
1540593756243	31
1540593756241	37
1540593756230	48
1540593756233	46
1540593756233	46
1540593756230	49
1540593756251	30
1540593756230	53
1540593756233	53
1540593756234	52
1540593756230	58
1540593756233	55
1540593756237	51
1540593756234	54
1540593756235	53
1540593756230	58
1540593756230	58
1540593756230	58
1540593756292	15
1540593756292	15
1540593756258	49
1540593756292	17
1540593756292	17
1540593756292	17
1540593756292	27
1540593756293	27
1540593756293	30
1540593756293	32
1540593756293	34
1540593756293	34
1540593756293	34
1540593756292	36
1540593756293	35
1540593756293	39
1540593756309	36
1540593756309	37
1540593756320	26
1540593756309	36
1540593756323	24
1540593756292	56
1540593756327	24
1540593756327	27
1540593756293	65
1540593756307	52
1540593756293	67
1540593756307	53
1540593756292	70
1540593756293	69
1540593756293	75
1540593756346	22
1540593756292	76
1540593756292	76
1540593756347	21
1540593756346	22
1540593756325	43
1540593756293	79
1540593756307	65
1540593756292	80
1540593756346	26
1540593756293	79
1540593756293	79
1540593756319	53
1540593756293	79
1540593756293	79
1540593756293	79
1540593756292	80
1540593756328	45
1540593756328	45
1540593756354	19
1540593756327	46
1540593756360	27
1540593756346	41
1540593756368	21
1540593756360	30
1540593756351	40
1540593756332	59
1540593756368	23
1540593756372	19
1540593756368	23
1540593756372	21
1540593756368	36
1540593756368	36
1540593756358	46
1540593756372	32
1540593756391	14
1540593756373	33
1540593756391	21
1540593756387	25
1540593756373	39
1540593756368	45
1540593756368	45
1540593756372	44
1540593756373	43
1540593756373	43
1540593756359	61
1540593756373	47
1540593756362	58
1540593756405	15
1540593756372	48
1540593756393	27
1540593756348	81
1540593756373	57
1540593756404	26
1540593756373	57
1540593756372	58
1540593756404	26
1540593756404	26
1540593756362	68
1540593756404	26
1540593756391	39
1540593756391	39
1540593756391	39
1540593756372	64
1540593756416	20
1540593756372	64
1540593756413	25
1540593756416	23
1540593756412	27
1540593756387	52
1540593756390	49
1540593756421	18
1540593756389	50
1540593756413	26
1540593756412	27
1540593756420	22
1540593756420	22
1540593756413	29
1540593756430	18
1540593756430	19
1540593756430	22
1540593756430	22
1540593756430	22
1540593756430	22
1540593756430	22
1540593756436	16
1540593756436	17
1540593756430	23
1540593756421	32
1540593756439	16
1540593756439	20
1540593756429	31
1540593756439	21
1540593756420	40
1540593756439	21
1540593756439	22
1540593756439	22
1540593756420	41
1540593756406	56
1540593756442	20
1540593756442	21
1540593756442	22
1540593756416	49
1540593756430	39
1540593756453	16
1540593756452	17
1540593756452	17
1540593756452	17
1540593756448	21
1540593756452	17
1540593756430	43
1540593756453	21
1540593756430	44
1540593756438	36
1540593756459	15
1540593756455	19
1540593756449	25
1540593756452	22
1540593756452	22
1540593756439	35
1540593756460	15
1540593756460	16
1540593756439	37
1540593756436	46
1540593756460	24
1540593756460	25
1540593756469	28
1540593756461	37
1540593756474	24
1540593756462	36
1540593756473	25
1540593756461	37
1540593756461	41
1540593756453	49
1540593756462	40
1540593756469	48
