1540926692656	54
1540926692689	21
1540926692662	48
1540926692656	54
1540926692689	21
1540926692652	58
1540926692689	21
1540926692656	55
1540926692656	55
1540926692656	56
1540926692679	35
1540926692656	58
1540926692688	26
1540926692683	31
1540926692670	44
1540926692657	57
1540926692658	56
1540926692690	24
1540926692689	25
1540926692695	19
1540926692692	22
1540926692692	22
1540926692662	53
1540926692692	23
1540926692690	26
1540926692678	39
1540926692689	30
1540926692662	58
1540926692690	32
1540926692693	29
1540926692710	12
1540926692692	30
1540926692693	29
1540926692657	65
1540926692690	32
1540926692710	12
1540926692692	31
1540926692692	31
1540926692678	45
1540926692710	13
1540926692710	13
1540926692656	68
1540926692695	29
1540926692692	32
1540926692691	33
1540926692696	28
1540926692670	54
1540926692695	30
1540926692663	63
1540926692714	12
1540926692656	70
1540926692657	70
1540926692715	12
1540926692717	10
1540926692714	13
1540926692714	15
1540926692715	14
1540926692714	15
1540926692695	34
1540926692712	17
1540926692709	20
1540926692709	20
1540926692710	19
1540926692670	59
1540926692710	19
1540926692696	34
1540926692719	11
1540926692668	63
1540926692720	11
1540926692673	58
1540926692696	36
1540926692695	39
1540926692714	20
1540926692702	32
1540926692714	21
1540926692695	40
1540926692714	21
1540926692661	74
1540926692714	21
1540926692714	21
1540926692717	18
1540926692714	21
1540926692714	21
1540926692722	14
1540926692695	41
1540926692695	43
1540926692695	42
1540926692722	16
1540926692724	16
1540926692714	26
1540926692723	17
1540926692724	16
1540926692726	17
1540926692722	21
1540926692722	21
1540926692722	22
1540926692723	21
1540926692724	20
1540926692724	21
1540926692724	22
1540926692710	36
1540926692711	35
1540926692723	23
1540926692709	37
1540926692710	36
1540926692724	22
1540926692723	23
1540926692711	35
1540926692726	20
1540926692729	18
1540926692729	18
1540926692727	20
1540926692730	18
1540926692730	19
1540926692729	21
1540926692731	19
1540926692736	14
1540926692735	15
1540926692731	19
1540926692722	29
1540926692725	27
1540926692740	15
1540926692743	12
1540926692727	29
1540926692723	34
1540926692729	28
1540926692738	21
1540926692729	30
1540926692729	30
1540926692729	30
1540926692734	25
1540926692729	30
1540926692722	37
1540926692745	14
1540926692727	33
1540926692735	26
1540926692726	34
1540926692734	26
1540926692729	31
1540926692727	33
1540926692746	15
1540926692735	26
1540926692729	31
1540926692744	17
1540926692735	26
1540926692747	14
1540926692746	15
1540926692732	29
1540926692746	16
1540926692746	16
1540926692746	16
1540926692747	13
1540926692731	29
1540926692740	20
1540926692722	38
1540926692740	21
1540926692746	20
1540926692735	31
1540926692746	20
1540926692738	29
1540926692735	32
1540926692750	17
1540926692736	31
1540926692746	21
1540926692747	21
1540926692743	26
1540926692743	24
1540926692746	23
1540926692748	21
1540926692738	31
1540926692751	18
1540926692740	29
1540926692757	12
1540926692750	17
1540926692735	32
1540926692735	32
1540926692735	32
1540926692750	17
1540926692750	17
1540926692749	18
1540926692750	21
1540926692734	38
1540926692744	28
1540926692759	14
1540926692759	14
1540926692759	14
1540926692756	17
1540926692756	17
1540926692744	30
1540926692761	13
1540926692759	15
1540926692756	18
1540926692759	15
1540926692762	13
1540926692757	18
1540926692762	13
1540926692761	14
1540926692761	14
1540926692761	14
1540926692762	14
1540926692761	15
1540926692761	15
1540926692759	18
1540926692759	18
1540926692759	20
1540926692746	34
1540926692761	19
1540926692761	19
1540926692761	19
1540926692761	19
1540926692761	21
1540926692761	21
1540926692769	13
1540926692768	14
1540926692768	14
1540926692768	15
1540926692768	15
1540926692752	33
1540926692769	16
1540926692768	17
1540926692773	12
1540926692773	13
1540926692773	13
1540926692769	17
1540926692769	17
1540926692769	17
1540926692774	13
1540926692774	14
1540926692769	19
1540926692769	19
1540926692761	27
1540926692774	18
1540926692775	17
1540926692775	17
1540926692762	30
1540926692762	30
1540926692762	30
1540926692772	20
1540926692773	20
1540926692776	17
1540926692775	18
1540926692768	25
1540926692772	21
1540926692769	24
1540926692780	13
1540926692761	32
1540926692762	31
1540926692782	11
1540926692773	23
1540926692762	35
1540926692777	22
1540926692770	29
1540926692774	25
1540926692777	22
1540926692776	23
1540926692775	24
1540926692775	25
1540926692774	26
1540926692780	20
1540926692771	29
1540926692776	24
1540926692775	25
1540926692787	14
1540926692779	22
1540926692768	33
1540926692780	21
1540926692782	19
1540926692780	22
1540926692770	32
1540926692780	22
1540926692783	19
1540926692783	19
1540926692782	20
1540926692788	14
1540926692768	35
1540926692785	21
1540926692793	19
1540926692792	20
1540926692793	21
1540926692793	22
1540926692792	23
1540926692769	46
1540926692786	30
1540926692799	18
1540926692786	31
1540926692786	31
1540926692785	33
1540926692769	49
1540926692786	33
1540926692769	50
1540926692788	31
1540926692788	32
1540926692788	32
1540926692801	19
1540926692782	38
1540926692793	27
1540926692793	28
1540926692801	20
1540926692801	20
1540926692793	28
1540926692799	22
1540926692792	29
1540926692796	25
1540926692768	53
1540926692786	36
1540926692782	40
1540926692792	30
1540926692769	53
1540926692793	29
1540926692793	29
1540926692792	30
1540926692793	29
1540926692793	30
1540926692793	30
1540926692785	38
1540926692797	26
1540926692802	21
1540926692800	23
1540926692800	23
1540926692800	23
1540926692799	24
1540926692801	23
1540926692785	39
1540926692801	23
1540926692770	54
1540926692799	25
1540926692799	25
1540926692800	25
1540926692802	23
1540926692802	23
1540926692799	28
1540926692802	25
1540926692802	25
1540926692802	25
1540926692802	25
1540926692800	28
1540926692803	25
1540926692792	36
1540926692817	11
1540926692815	13
1540926692800	29
1540926692817	14
1540926692821	12
1540926692821	12
1540926692813	20
1540926692812	23
1540926692816	19
1540926692820	15
1540926692821	14
1540926692815	20
1540926692815	20
1540926692822	13
1540926692822	13
1540926692817	18
1540926692821	14
1540926692820	15
1540926692819	16
1540926692819	17
1540926692821	18
1540926692819	21
1540926692820	20
1540926692818	22
1540926692814	26
1540926692819	21
1540926692822	18
1540926692823	18
1540926692827	14
1540926692820	21
1540926692822	19
1540926692827	14
1540926692823	18
1540926692822	19
1540926692823	19
1540926692823	19
1540926692820	22
1540926692825	18
1540926692831	13
1540926692821	23
1540926692824	20
1540926692821	23
1540926692828	16
1540926692822	24
1540926692822	25
1540926692824	25
1540926692825	24
1540926692824	25
1540926692827	22
1540926692823	26
1540926692823	27
1540926692806	45
1540926692828	27
1540926692823	32
1540926692827	28
1540926692829	26
1540926692827	28
1540926692824	31
1540926692824	31
1540926692821	34
1540926692822	33
1540926692823	32
1540926692835	21
1540926692835	21
1540926692849	20
1540926692839	19
1540926692843	26
1540926692840	29
1540926692836	22
1540926692835	23
1540926692833	27
1540926692842	21
1540926692841	24
1540926692835	30
1540926692835	32
1540926692835	32
1540926692840	27
1540926692835	32
1540926692840	27
1540926692835	32
1540926692851	18
1540926692849	18
1540926692833	34
1540926692835	32
1540926692835	33
1540926692833	35
1540926692825	45
1540926692841	31
1540926692828	44
1540926692847	26
1540926692828	45
1540926692835	39
1540926692824	53
1540926692841	36
1540926692841	38
1540926692844	35
1540926692850	29
1540926692841	38
1540926692849	30
1540926692849	32
1540926692844	37
1540926692840	41
1540926692840	41
1540926692844	37
1540926692844	37
1540926692849	32
1540926692844	37
1540926692823	58
1540926692835	47
1540926692841	41
1540926692842	40
1540926692868	14
1540926692868	16
1540926692842	44
1540926692846	40
1540926692840	46
1540926692872	14
1540926692868	18
1540926692868	18
1540926692869	17
1540926692828	58
1540926692870	18
1540926692841	48
1540926692869	20
1540926692877	13
1540926692877	13
1540926692872	19
1540926692873	18
1540926692868	25
1540926692870	23
1540926692881	12
1540926692868	28
1540926692869	27
1540926692869	27
1540926692869	28
1540926692874	24
1540926692868	31
1540926692869	31
1540926692881	19
1540926692886	14
1540926692879	22
1540926692884	17
1540926692882	20
1540926692869	35
1540926692870	34
1540926692869	35
1540926692869	35
1540926692869	35
1540926692879	25
1540926692879	26
1540926692873	32
1540926692869	36
1540926692869	36
1540926692879	26
1540926692881	24
1540926692881	24
1540926692869	36
1540926692886	19
1540926692879	26
1540926692893	14
1540926692893	14
1540926692869	40
1540926692881	28
1540926692881	33
1540926692886	29
1540926692882	33
1540926692896	19
1540926692890	27
1540926692868	49
1540926692886	31
1540926692889	28
1540926692869	48
1540926692891	26
1540926692904	13
1540926692904	13
1540926692869	48
1540926692893	24
1540926692882	35
1540926692869	50
1540926692905	16
1540926692904	17
1540926692900	21
1540926692896	26
1540926692882	40
1540926692900	22
1540926692909	14
1540926692881	42
1540926692909	14
1540926692904	21
1540926692905	21
1540926692907	19
1540926692886	40
1540926692869	57
1540926692905	21
1540926692905	22
1540926692897	30
1540926692905	23
1540926692900	28
1540926692901	27
1540926692905	23
1540926692868	64
1540926692901	31
1540926692902	30
1540926692888	44
1540926692869	63
1540926692917	15
1540926692917	16
1540926692914	19
1540926692917	16
1540926692886	47
1540926692917	16
1540926692917	16
1540926692886	47
1540926692869	64
1540926692889	45
1540926692915	19
1540926692915	19
1540926692915	19
1540926692917	17
1540926692921	13
1540926692917	17
1540926692904	31
1540926692907	29
1540926692917	18
1540926692919	18
1540926692905	32
1540926692917	20
1540926692921	16
1540926692921	17
1540926692922	18
1540926692923	21
1540926692926	18
1540926692923	21
1540926692925	19
1540926692922	22
1540926692923	21
1540926692922	22
1540926692898	49
1540926692896	52
1540926692904	46
1540926692886	65
1540926692905	47
1540926692926	27
1540926692932	21
1540926692932	21
1540926692932	22
1540926692926	29
1540926692933	23
1540926692932	24
1540926692899	59
1540926692933	25
1540926692927	32
1540926692932	27
1540926692944	15
1540926692905	56
1540926692928	34
1540926692905	57
1540926692933	29
1540926692928	34
1540926692928	34
1540926692932	30
1540926692937	25
1540926692881	82
1540926692869	94
1540926692934	31
1540926692951	15
1540926692936	30
1540926692928	38
1540926692950	17
1540926692917	50
1540926692937	30
1540926692926	41
1540926692944	23
1540926692944	23
1540926692953	15
1540926692933	35
1540926692944	24
1540926692917	51
1540926692870	98
1540926692954	14
1540926692881	87
1540926692955	13
1540926692933	35
1540926692870	98
1540926692944	24
1540926692934	34
1540926692891	77
1540926692944	25
1540926692936	34
1540926692934	37
1540926692959	13
1540926692939	33
1540926692934	39
1540926692958	15
1540926692933	40
1540926692933	40
1540926692890	83
1540926692953	20
1540926692940	33
1540926692934	39
1540926692933	41
1540926692953	21
1540926692934	40
1540926692958	16
1540926692956	19
1540926692937	38
1540926692927	48
1540926692962	16
1540926692963	15
1540926692959	19
1540926692963	15
1540926692959	19
1540926692937	41
1540926692956	22
1540926692944	34
1540926692961	18
1540926692962	16
1540926692966	13
1540926692966	12
1540926692962	16
1540926692935	43
1540926692948	31
1540926692965	13
1540926692947	32
1540926692968	12
1540926692962	20
1540926692962	20
1540926692962	20
1540926692967	15
1540926692962	20
1540926692966	16
1540926692926	56
1540926692968	14
1540926692968	15
1540926692952	31
1540926692934	49
1540926692967	20
1540926692967	20
1540926692967	20
1540926692968	19
1540926692968	19
1540926692968	19
1540926692968	19
1540926692973	14
1540926692968	19
1540926692968	19
1540926692968	20
1540926692967	21
1540926692970	18
1540926692973	15
1540926692972	16
1540926692968	20
1540926692975	13
1540926692974	14
1540926692974	14
1540926692972	18
1540926692968	22
1540926692968	22
1540926692967	23
1540926692978	12
1540926692979	11
1540926692978	13
1540926692979	12
1540926692979	12
1540926692980	14
1540926692973	21
1540926692982	12
1540926692982	13
1540926692982	14
1540926692975	21
1540926692973	23
1540926692975	23
1540926692987	11
1540926692974	24
1540926692987	13
1540926692987	13
1540926692987	13
1540926692974	26
1540926692988	12
1540926692987	15
1540926692988	14
1540926692969	33
1540926692978	24
1540926692988	14
1540926692979	23
1540926692974	28
1540926692979	23
1540926692974	28
1540926692982	23
1540926692978	27
1540926692983	22
1540926692978	27
1540926692979	26
1540926692971	34
1540926692974	31
1540926692978	27
1540926692990	15
1540926692978	27
1540926692983	22
1540926692979	26
1540926692987	18
1540926692983	22
1540926692987	18
1540926692988	19
1540926692982	25
1540926692982	25
1540926692987	20
1540926692988	19
1540926692982	26
1540926692996	12
1540926692979	29
1540926692990	17
1540926692988	19
1540926692990	17
1540926692995	13
1540926692991	19
1540926692987	23
1540926692974	36
1540926692979	31
1540926692991	20
1540926692987	24
1540926692991	20
1540926692990	21
1540926692994	18
1540926692998	17
1540926692978	37
1540926692988	27
1540926692994	21
1540926692998	17
1540926692994	21
1540926692996	19
1540926692998	17
1540926692990	25
1540926693000	15
1540926693000	15
1540926692982	34
1540926692996	20
1540926693002	14
1540926693000	16
1540926693000	16
1540926693002	16
1540926692988	30
1540926693006	18
1540926693002	22
1540926693008	16
1540926693006	18
1540926692988	36
1540926693000	24
1540926693008	16
1540926693008	17
1540926693002	23
1540926692990	35
1540926693006	19
1540926693002	23
1540926693010	16
1540926693006	20
1540926693006	20
1540926693008	18
1540926693008	19
1540926693008	19
1540926693008	19
1540926693007	20
1540926693015	12
1540926693015	12
1540926693015	12
1540926693010	17
1540926693015	12
1540926693010	17
1540926693010	17
1540926693012	15
1540926693015	13
1540926693011	17
1540926693011	18
1540926693011	20
1540926693011	21
1540926693015	17
1540926693002	33
1540926693015	22
1540926693015	22
1540926693015	23
1540926693015	23
1540926693015	23
1540926693016	22
1540926693016	27
1540926693006	38
1540926693006	39
1540926693006	40
1540926693016	30
1540926693024	24
1540926693006	44
1540926693016	34
1540926693002	49
1540926693024	27
1540926693026	26
1540926693024	29
1540926693024	29
1540926693024	29
1540926693024	29
1540926693018	35
1540926693006	47
1540926693006	49
1540926693002	53
1540926693018	38
1540926693038	18
1540926693016	40
1540926693031	25
1540926693006	61
1540926693032	35
1540926693027	40
1540926693025	42
1540926693038	18
1540926693044	12
1540926693028	39
1540926693035	23
1540926693045	15
1540926693027	37
1540926693046	18
1540926693006	58
1540926693050	18
1540926693052	16
1540926693038	26
1540926693037	27
1540926693027	37
1540926693025	45
1540926693053	17
1540926693027	44
1540926693027	44
1540926693026	45
1540926693043	28
1540926693029	42
1540926693027	44
1540926693027	44
1540926693002	69
1540926693008	63
1540926693026	46
1540926693046	31
1540926693050	27
1540926693026	53
1540926693051	28
1540926693027	52
1540926693053	27
1540926693025	55
1540926693026	54
1540926693053	27
1540926693027	54
1540926693053	28
1540926693027	54
1540926693051	30
1540926693038	43
1540926693037	44
1540926693006	76
1540926693008	74
1540926693028	54
1540926693053	30
1540926693027	56
1540926693027	56
1540926693008	75
1540926693006	77
1540926693068	15
1540926693067	16
1540926693053	30
1540926693025	58
1540926693067	16
1540926693067	16
1540926693008	75
1540926693067	16
1540926693048	35
1540926693067	17
1540926693070	14
1540926693071	13
1540926693071	13
1540926693071	13
1540926693071	14
1540926693071	15
1540926693067	21
1540926693024	65
1540926693068	21
1540926693071	18
1540926693067	22
1540926693067	22
1540926693032	58
1540926693067	23
1540926693070	21
1540926693071	20
1540926693067	24
1540926693071	20
1540926693071	21
1540926693080	28
1540926693082	26
1540926693068	42
1540926693067	43
1540926693079	31
1540926693082	29
1540926693082	30
1540926693077	37
1540926693077	41
1540926693068	50
1540926693080	38
1540926693068	50
1540926693080	38
1540926693068	50
1540926693068	50
1540926693083	36
1540926693082	37
1540926693082	38
1540926693079	41
1540926693079	41
1540926693082	38
1540926693083	37
1540926693068	52
1540926693067	53
1540926693083	37
1540926693068	54
1540926693083	39
1540926693067	55
1540926693068	54
1540926693110	13
1540926693091	32
1540926693108	15
1540926693082	41
1540926693082	42
1540926693072	52
1540926693111	13
1540926693118	10
1540926693090	40
1540926693118	12
1540926693118	12
1540926693118	12
1540926693088	42
1540926693119	12
1540926693110	22
1540926693110	22
1540926693120	12
1540926693115	17
1540926693120	12
1540926693090	43
1540926693083	51
1540926693120	14
1540926693083	52
1540926693122	13
1540926693124	12
1540926693123	13
1540926693089	47
1540926693123	13
1540926693112	25
1540926693108	29
1540926693083	54
1540926693089	49
1540926693084	54
1540926693118	20
1540926693118	20
1540926693083	56
1540926693083	56
1540926693091	48
1540926693083	56
1540926693130	12
1540926693130	12
1540926693130	12
1540926693130	12
1540926693131	13
1540926693084	60
1540926693120	26
1540926693091	55
1540926693084	62
1540926693120	26
1540926693083	63
1540926693132	15
1540926693122	25
1540926693091	56
1540926693122	26
1540926693124	24
1540926693123	25
1540926693132	16
1540926693122	27
1540926693089	60
1540926693080	69
1540926693134	15
1540926693082	67
1540926693083	66
1540926693120	29
1540926693084	65
1540926693123	26
1540926693133	16
1540926693089	61
1540926693083	67
1540926693085	65
1540926693089	61
1540926693119	31
1540926693118	32
1540926693083	68
1540926693120	31
1540926693120	31
1540926693132	21
1540926693086	67
1540926693135	18
1540926693136	17
1540926693138	15
1540926693132	21
1540926693139	14
1540926693136	17
1540926693128	25
1540926693139	14
1540926693134	20
1540926693142	12
1540926693124	30
1540926693132	23
1540926693092	63
1540926693135	20
1540926693130	25
1540926693084	72
1540926693142	14
1540926693137	20
1540926693136	22
1540926693138	20
1540926693139	19
1540926693137	21
1540926693136	22
1540926693139	19
1540926693137	22
1540926693139	20
1540926693139	20
1540926693146	13
1540926693142	17
1540926693144	16
1540926693142	19
1540926693146	16
1540926693146	16
1540926693149	14
1540926693150	14
1540926693149	15
1540926693148	16
1540926693149	16
1540926693149	16
1540926693150	15
1540926693149	16
1540926693151	16
1540926693149	19
1540926693147	27
1540926693146	28
1540926693149	25
1540926693149	25
1540926693148	26
1540926693147	27
1540926693150	24
1540926693150	24
1540926693148	26
1540926693154	20
1540926693150	24
1540926693154	20
1540926693153	21
1540926693153	21
1540926693153	22
1540926693163	13
1540926693164	12
1540926693157	19
1540926693156	22
1540926693165	14
1540926693164	15
1540926693165	14
1540926693144	35
1540926693150	29
1540926693160	20
1540926693159	21
1540926693162	19
1540926693165	18
1540926693155	28
1540926693151	32
1540926693168	16
1540926693167	17
1540926693161	23
1540926693164	66
1540926693153	78
1540926693151	80
1540926693149	82
1540926693153	78
1540926693153	78
1540926693174	57
1540926693153	78
1540926693174	57
1540926693149	82
1540926693148	83
1540926693174	58
1540926693158	74
1540926693153	79
1540926693155	77
1540926693174	58
1540926693153	79
1540926693146	86
1540926693155	77
1540926693158	74
1540926693174	58
1540926693159	73
1540926693174	58
1540926693158	74
1540926693162	71
1540926693158	75
1540926693155	78
1540926693165	68
1540926693180	53
1540926693159	74
1540926693174	59
1540926693180	53
1540926693174	59
1540926693174	59
1540926693181	52
1540926693179	54
1540926693176	57
1540926693153	80
1540926693174	59
1540926693156	77
1540926693179	55
1540926693174	60
1540926693174	60
1540926693174	60
1540926693174	60
1540926693147	87
1540926693175	59
1540926693158	76
1540926693179	55
1540926693179	55
1540926693179	55
1540926693159	75
1540926693183	51
1540926693176	58
1540926693183	51
1540926693183	51
1540926693184	50
1540926693184	51
1540926693184	51
1540926693176	59
1540926693154	81
1540926693158	77
1540926693159	76
1540926693178	57
1540926693231	14
1540926693231	14
1540926693231	14
1540926693233	13
1540926693233	14
1540926693232	16
1540926693231	17
1540926693233	15
1540926693230	18
1540926693232	16
1540926693232	18
1540926693233	17
1540926693234	20
1540926693231	24
1540926693231	24
1540926693232	23
1540926693232	23
1540926693232	23
1540926693231	24
1540926693232	23
1540926693234	21
1540926693234	21
1540926693231	24
1540926693231	25
1540926693232	24
1540926693233	23
1540926693233	23
1540926693245	12
1540926693231	26
1540926693233	24
1540926693245	12
1540926693233	24
1540926693232	25
1540926693248	14
1540926693247	18
1540926693234	31
1540926693248	17
1540926693250	15
1540926693234	31
1540926693254	12
1540926693233	33
1540926693235	31
1540926693234	32
1540926693245	22
1540926693233	35
1540926693250	18
1540926693248	20
1540926693235	34
1540926693255	13
1540926693234	34
1540926693248	21
1540926693255	14
1540926693255	14
1540926693248	21
1540926693232	37
1540926693256	13
1540926693246	23
1540926693256	14
1540926693255	16
1540926693257	15
1540926693233	39
1540926693234	40
1540926693232	42
1540926693255	19
1540926693233	42
1540926693255	20
1540926693255	20
1540926693234	41
1540926693233	42
1540926693234	42
1540926693233	43
1540926693235	42
1540926693235	41
1540926693255	21
1540926693232	45
1540926693255	21
1540926693234	43
1540926693257	20
1540926693266	12
1540926693265	13
1540926693257	21
1540926693257	22
1540926693257	22
1540926693269	11
1540926693269	11
1540926693263	17
1540926693234	46
1540926693269	12
1540926693235	46
1540926693234	47
1540926693234	48
1540926693269	13
1540926693234	48
1540926693256	26
1540926693265	17
1540926693235	47
1540926693269	13
1540926693256	26
1540926693269	13
1540926693235	54
1540926693232	57
1540926693234	55
1540926693233	56
1540926693269	20
1540926693272	18
1540926693265	25
1540926693267	23
1540926693266	24
1540926693265	25
1540926693265	25
1540926693234	56
1540926693266	24
1540926693268	22
1540926693272	18
1540926693269	24
1540926693234	59
1540926693274	19
1540926693268	25
1540926693275	18
1540926693275	18
1540926693257	36
1540926693256	37
1540926693271	22
1540926693268	25
1540926693277	16
1540926693276	17
1540926693275	18
1540926693277	16
1540926693276	17
1540926693274	19
1540926693277	21
1540926693278	20
1540926693277	21
1540926693274	25
1540926693280	19
1540926693277	22
1540926693279	20
1540926693270	29
1540926693279	20
1540926693281	18
1540926693281	18
1540926693281	18
1540926693278	21
1540926693275	28
1540926693275	28
1540926693278	25
1540926693280	29
1540926693280	29
1540926693280	29
1540926693269	40
1540926693282	28
1540926693269	41
1540926693277	33
1540926693282	28
1540926693290	20
1540926693290	20
1540926693266	44
1540926693282	28
1540926693282	28
1540926693277	33
1540926693299	19
1540926693290	20
1540926693303	15
1540926693294	24
1540926693299	19
1540926693299	20
1540926693303	16
1540926693282	28
1540926693289	21
1540926693299	20
1540926693294	25
1540926693289	21
1540926693290	20
1540926693290	20
1540926693290	20
1540926693294	26
1540926693290	20
1540926693289	21
1540926693289	21
1540926693282	28
1540926693282	28
1540926693294	27
1540926693290	20
1540926693290	21
1540926693290	22
1540926693290	22
1540926693299	22
1540926693299	22
1540926693294	19
1540926693282	41
1540926693298	27
1540926693299	26
1540926693303	24
1540926693294	35
1540926693299	30
1540926693299	30
1540926693282	47
1540926693294	35
1540926693294	35
1540926693294	35
1540926693294	38
1540926693316	16
1540926693298	34
1540926693294	38
1540926693294	39
1540926693294	39
1540926693298	35
1540926693316	17
1540926693316	17
1540926693316	17
1540926693318	15
1540926693294	39
1540926693294	43
1540926693294	43
1540926693317	20
1540926693319	18
1540926693318	19
1540926693319	18
1540926693318	19
1540926693321	16
1540926693299	39
1540926693327	14
1540926693319	26
1540926693321	24
1540926693318	27
1540926693319	26
1540926693321	24
1540926693323	23
1540926693325	21
1540926693325	21
1540926693317	33
1540926693333	18
1540926693318	35
1540926693320	33
1540926693317	36
1540926693337	19
1540926693320	36
1540926693317	39
1540926693317	39
1540926693341	15
1540926693320	36
1540926693317	39
1540926693318	38
1540926693320	36
1540926693317	40
1540926693319	38
1540926693337	20
1540926693318	40
1540926693321	37
1540926693319	41
1540926693320	40
1540926693345	15
1540926693333	27
1540926693321	39
1540926693337	23
1540926693334	29
1540926693321	42
1540926693334	29
1540926693334	29
1540926693337	26
1540926693319	44
1540926693337	26
1540926693321	42
1540926693334	29
1540926693317	46
1540926693346	18
1540926693321	43
1540926693334	30
1540926693321	43
1540926693333	31
1540926693319	45
1540926693337	28
1540926693353	13
1540926693334	34
1540926693353	15
1540926693334	34
1540926693357	15
1540926693357	15
1540926693357	15
1540926693356	16
1540926693360	17
1540926693320	57
1540926693334	43
1540926693358	19
1540926693345	32
1540926693345	32
1540926693346	31
1540926693350	27
1540926693333	44
1540926693334	43
1540926693345	32
1540926693333	44
1540926693333	47
1540926693334	46
1540926693353	27
1540926693351	29
1540926693356	27
1540926693346	37
1540926693356	28
1540926693337	47
1540926693320	66
1540926693356	30
1540926693356	30
1540926693356	30
1540926693333	53
1540926693338	48
1540926693334	52
1540926693360	26
1540926693337	49
1540926693363	23
1540926693363	23
1540926693345	41
1540926693364	22
1540926693358	28
1540926693364	22
1540926693368	18
1540926693368	19
1540926693360	27
1540926693360	27
1540926693363	24
1540926693363	25
1540926693364	24
1540926693364	24
1540926693356	32
1540926693372	16
1540926693363	25
1540926693365	23
1540926693363	25
1540926693368	20
1540926693363	25
1540926693364	24
1540926693366	22
1540926693372	16
1540926693372	19
1540926693334	57
1540926693372	19
1540926693357	34
1540926693356	35
1540926693360	36
1540926693360	36
1540926693363	35
1540926693377	21
1540926693377	21
1540926693380	18
1540926693377	21
1540926693384	14
1540926693377	21
1540926693377	22
1540926693380	19
1540926693377	22
1540926693386	14
1540926693364	37
1540926693380	21
1540926693386	15
1540926693388	14
1540926693386	16
1540926693386	16
1540926693384	18
1540926693380	22
1540926693384	20
1540926693363	44
1540926693363	44
1540926693388	19
1540926693378	29
1540926693386	21
1540926693377	33
1540926693396	14
1540926693386	24
1540926693398	12
1540926693386	24
1540926693388	22
1540926693387	23
1540926693399	11
1540926693398	12
1540926693378	32
1540926693386	24
1540926693386	24
1540926693386	24
1540926693387	25
1540926693386	26
1540926693399	13
1540926693386	26
1540926693391	21
1540926693391	21
1540926693391	21
1540926693391	22
1540926693402	14
1540926693388	27
1540926693388	27
1540926693402	13
1540926693391	25
1540926693388	28
1540926693400	16
1540926693398	18
1540926693378	38
1540926693378	38
1540926693384	33
1540926693398	20
1540926693407	12
1540926693407	12
1540926693388	32
1540926693407	13
1540926693388	32
1540926693401	19
1540926693402	19
1540926693388	33
1540926693404	17
1540926693402	19
1540926693388	34
1540926693387	35
1540926693402	20
1540926693387	35
1540926693401	21
1540926693386	36
1540926693410	13
1540926693386	37
1540926693411	14
1540926693388	37
1540926693398	27
1540926693411	14
1540926693411	14
1540926693407	18
1540926693407	19
1540926693399	29
1540926693388	40
1540926693386	42
1540926693388	40
1540926693398	30
1540926693387	42
1540926693410	20
1540926693410	20
1540926693411	19
1540926693410	20
1540926693410	20
1540926693398	32
1540926693396	35
1540926693410	21
1540926693412	21
1540926693412	21
1540926693412	21
1540926693421	12
1540926693419	14
1540926693378	55
1540926693421	12
1540926693420	13
1540926693417	17
1540926693420	15
1540926693421	14
1540926693412	23
1540926693422	14
1540926693416	22
1540926693422	16
1540926693421	17
1540926693420	18
1540926693412	26
1540926693401	37
1540926693412	26
1540926693416	22
1540926693412	26
1540926693416	22
1540926693416	22
1540926693419	19
1540926693416	22
1540926693425	13
1540926693420	18
1540926693425	14
1540926693426	13
1540926693416	25
1540926693416	25
1540926693422	19
1540926693429	12
1540926693416	25
1540926693411	30
1540926693416	25
1540926693430	15
1540926693430	15
1540926693429	17
1540926693411	35
1540926693422	24
1540926693418	28
1540926693429	17
1540926693430	16
1540926693433	14
1540926693425	22
1540926693433	14
1540926693425	22
1540926693423	24
1540926693425	22
1540926693429	18
1540926693433	14
1540926693433	16
1540926693433	16
1540926693411	38
1540926693431	18
1540926693422	27
1540926693435	15
1540926693425	25
1540926693434	16
1540926693423	27
1540926693438	12
1540926693422	28
1540926693438	12
1540926693429	22
1540926693430	22
1540926693430	22
1540926693438	14
1540926693438	16
1540926693438	16
1540926693433	21
1540926693435	19
1540926693433	21
1540926693413	41
1540926693439	15
1540926693431	23
1540926693435	19
1540926693433	21
1540926693416	39
1540926693441	14
1540926693441	14
1540926693438	17
1540926693441	14
1540926693438	18
1540926693438	21
1540926693441	18
1540926693446	13
1540926693438	21
1540926693439	20
1540926693438	21
1540926693438	21
1540926693438	21
1540926693441	18
1540926693446	14
1540926693446	14
1540926693447	13
1540926693446	14
1540926693447	13
1540926693447	13
1540926693446	14
1540926693429	31
1540926693451	17
1540926693452	16
1540926693450	18
1540926693446	22
1540926693438	30
1540926693441	27
1540926693449	19
1540926693436	32
1540926693450	18
1540926693441	27
1540926693452	16
1540926693447	23
1540926693447	23
1540926693447	25
1540926693450	22
1540926693446	26
1540926693447	25
1540926693452	21
1540926693449	24
1540926693449	24
1540926693430	43
1540926693455	18
1540926693450	23
1540926693438	36
1540926693450	24
1540926693438	36
1540926693454	20
1540926693454	20
1540926693454	20
1540926693460	14
1540926693459	15
1540926693455	19
1540926693455	19
1540926693459	16
1540926693455	20
1540926693454	23
1540926693459	19
1540926693460	20
1540926693459	21
