1540925878536	18
1540925878541	14
1540925878540	16
1540925878540	16
1540925878537	19
1540925878538	18
1540925878545	12
1540925878534	23
1540925878538	19
1540925878540	17
1540925878528	29
1540925878541	16
1540925878540	17
1540925878540	17
1540925878531	27
1540925878531	27
1540925878542	17
1540925878545	16
1540925878547	16
1540925878546	17
1540925878554	10
1540925878550	15
1540925878550	16
1540925878553	15
1540925878553	15
1540925878555	14
1540925878548	21
1540925878557	14
1540925878556	15
1540925878557	15
1540925878558	16
1540925878557	18
1540925878556	19
1540925878556	19
1540925878557	18
1540925878558	17
1540925878563	14
1540925878557	21
1540925878561	17
1540925878566	13
1540925878563	16
1540925878556	25
1540925878568	13
1540925878557	24
1540925878557	25
1540925878565	17
1540925878568	16
1540925878575	12
1540925878559	28
1540925878572	15
1540925878557	30
1540925878571	16
1540925878575	13
1540925878564	24
1540925878569	20
1540925878577	12
1540925878575	15
1540925878579	13
1540925878575	18
1540925878579	17
1540925878581	15
1540925878581	15
1540925878578	18
1540925878578	18
1540925878582	16
1540925878582	17
1540925878587	12
1540925878569	30
1540925878587	12
1540925878582	18
1540925878588	13
1540925878574	27
1540925878571	31
1540925878587	15
1540925878587	15
1540925878576	27
1540925878593	11
1540925878588	17
1540925878589	16
1540925878590	16
1540925878589	19
1540925878587	21
1540925878596	12
1540925878596	12
1540925878592	16
1540925878596	13
1540925878599	11
1540925878599	11
1540925878596	17
1540925878599	14
1540925878602	12
1540925878584	31
1540925878598	17
1540925878599	16
1540925878601	14
1540925878604	12
1540925878603	13
1540925878596	20
1540925878606	10
1540925878601	18
1540925878608	15
1540925878602	22
1540925878605	21
1540925878608	18
1540925878610	16
1540925878600	26
1540925878605	22
1540925878608	19
1540925878614	13
1540925878608	19
1540925878616	11
1540925878608	20
1540925878616	14
1540925878615	15
1540925878615	15
1540925878615	15
1540925878616	14
1540925878613	18
1540925878616	15
1540925878609	24
1540925878602	32
1540925878615	20
1540925878627	13
1540925878626	15
1540925878610	33
1540925878613	30
1540925878630	13
1540925878630	15
1540925878630	15
1540925878627	19
1540925878626	20
1540925878623	26
1540925878630	18
1540925878634	15
1540925878627	21
1540925878626	22
1540925878627	21
1540925878630	18
1540925878626	22
1540925878640	10
1540925878628	20
1540925878627	21
1540925878624	27
1540925878619	32
1540925878631	20
1540925878635	16
1540925878631	21
1540925878641	15
1540925878651	11
1540925878643	19
1540925878649	13
1540925878646	16
1540925878643	19
1540925878651	12
1540925878646	17
1540925878645	19
1540925878645	19
1540925878633	31
1540925878649	16
1540925878649	16
1540925878651	16
1540925878649	19
1540925878649	19
1540925878643	27
1540925878652	18
1540925878656	14
1540925878649	23
1540925878651	21
1540925878651	21
1540925878649	24
1540925878650	23
1540925878662	13
1540925878663	12
1540925878649	27
1540925878667	10
1540925878662	15
1540925878650	29
1540925878662	18
1540925878663	18
1540925878662	19
1540925878662	19
1540925878670	12
1540925878665	17
1540925878665	17
1540925878670	13
1540925878664	20
1540925878664	20
1540925878664	20
1540925878672	13
1540925878672	13
1540925878673	12
1540925878668	18
1540925878668	19
1540925878677	11
1540925878670	18
1540925878672	16
1540925878676	12
1540925878673	16
1540925878675	17
1540925878682	10
1540925878678	15
1540925878682	12
1540925878681	13
1540925878681	14
1540925878683	15
1540925878682	17
1540925878684	15
1540925878681	18
1540925878684	15
1540925878684	17
1540925878688	13
1540925878687	16
1540925878688	15
1540925878680	23
1540925878686	17
1540925878685	18
1540925878685	18
1540925878685	18
1540925878693	12
1540925878688	17
1540925878692	14
1540925878694	12
1540925878694	12
1540925878679	28
1540925878675	34
1540925878695	13
1540925878688	20
1540925878692	17
1540925878698	13
1540925878699	15
1540925878699	18
1540925878689	28
1540925878699	18
1540925878699	18
1540925878703	14
1540925878703	14
1540925878701	16
1540925878703	14
1540925878703	14
1540925878705	16
1540925878709	18
1540925878707	20
1540925878709	18
1540925878703	24
1540925878709	18
1540925878703	24
1540925878706	21
1540925878705	22
1540925878706	21
1540925878709	18
1540925878714	13
1540925878706	21
1540925878717	14
1540925878717	14
1540925878717	14
1540925878701	30
1540925878717	14
1540925878717	18
1540925878703	35
1540925878717	26
1540925878717	26
1540925878717	26
1540925878711	32
1540925878727	19
1540925878727	19
1540925878717	29
1540925878727	19
1540925878731	15
1540925878728	18
1540925878727	19
1540925878727	19
1540925878731	18
1540925878731	22
1540925878731	22
1540925878721	32
1540925878728	25
1540925878728	25
1540925878728	25
1540925878728	28
1540925878738	22
1540925878746	14
1540925878728	32
1540925878731	29
1540925878746	14
1540925878746	14
1540925878728	32
1540925878743	17
1540925878746	14
1540925878746	14
1540925878743	21
1540925878743	21
1540925878743	21
1540925878746	20
1540925878746	20
1540925878749	17
1540925878735	31
1540925878746	20
1540925878753	16
1540925878753	18
1540925878753	20
1540925878753	24
1540925878753	25
1540925878760	18
1540925878760	18
1540925878760	18
1540925878753	25
1540925878764	15
1540925878760	19
1540925878756	23
1540925878760	19
1540925878764	15
1540925878764	15
1540925878760	20
1540925878769	12
1540925878771	10
1540925878766	15
1540925878766	16
1540925878766	16
1540925878766	17
1540925878767	17
1540925878761	28
1540925878760	30
1540925878760	32
1540925878779	13
1540925878779	13
1540925878779	13
1540925878779	13
1540925878779	13
1540925878781	12
1540925878779	15
1540925878782	12
1540925878781	13
1540925878760	34
1540925878778	18
1540925878778	18
1540925878778	18
1540925878778	18
1540925878784	12
1540925878778	19
1540925878781	18
1540925878773	26
1540925878783	16
1540925878777	24
1540925878789	14
1540925878792	13
1540925878790	16
1540925878792	14
1540925878792	14
1540925878794	14
1540925878792	16
1540925878794	15
1540925878782	28
1540925878796	16
1540925878799	14
1540925878794	19
1540925878799	14
1540925878792	21
1540925878796	17
1540925878780	33
1540925878792	21
1540925878796	17
1540925878799	14
1540925878796	17
1540925878801	12
1540925878794	20
1540925878797	18
1540925878796	19
1540925878793	24
1540925878805	14
1540925878808	13
1540925878809	12
1540925878806	16
1540925878806	16
1540925878812	11
1540925878810	13
1540925878813	13
1540925878813	13
1540925878813	13
1540925878813	19
1540925878815	18
1540925878804	29
1540925878813	20
1540925878806	27
1540925878815	18
1540925878813	20
1540925878813	20
1540925878813	20
1540925878813	20
1540925878813	21
1540925878813	21
1540925878819	16
1540925878821	14
1540925878808	27
1540925878821	15
1540925878822	15
1540925878823	16
1540925878822	17
1540925878823	16
1540925878814	27
1540925878827	16
1540925878827	16
1540925878827	16
1540925878817	29
1540925878834	12
1540925878833	15
1540925878833	16
1540925878833	16
1540925878835	14
1540925878834	16
1540925878833	17
1540925878833	18
1540925878835	18
1540925878834	19
1540925878835	19
1540925878839	15
1540925878836	18
1540925878839	15
1540925878846	11
1540925878839	18
1540925878834	23
1540925878837	21
1540925878848	11
1540925878843	18
1540925878843	18
1540925878843	18
1540925878849	13
1540925878849	13
1540925878850	12
1540925878833	29
1540925878834	28
1540925878849	13
1540925878846	18
1540925878834	30
1540925878850	14
1540925878853	12
1540925878854	13
1540925878858	10
1540925878851	18
1540925878857	12
1540925878854	16
1540925878841	29
1540925878854	17
1540925878857	17
1540925878853	21
1540925878862	12
1540925878862	12
1540925878854	20
1540925878857	18
1540925878862	13
1540925878864	12
1540925878862	15
1540925878862	15
1540925878861	16
1540925878861	17
1540925878861	17
1540925878864	17
1540925878867	16
1540925878869	14
1540925878871	12
1540925878871	13
1540925878870	15
1540925878874	11
1540925878864	22
1540925878875	11
1540925878868	18
1540925878869	17
1540925878859	27
1540925878875	12
1540925878862	29
1540925878876	16
1540925878877	15
1540925878874	18
1540925878874	18
1540925878865	27
1540925878879	13
1540925878881	11
1540925878878	14
1540925878874	18
1540925878875	18
1540925878877	17
1540925878877	17
1540925878883	12
1540925878883	13
1540925878884	14
1540925878883	16
1540925878885	15
1540925878886	14
1540925878887	13
1540925878886	17
1540925878886	18
1540925878892	13
1540925878886	19
1540925878892	14
1540925878886	20
1540925878891	15
1540925878892	15
1540925878892	15
1540925878887	20
1540925878892	17
1540925878894	16
1540925878892	18
1540925878894	16
1540925878892	19
1540925878892	19
1540925878893	18
1540925878892	19
1540925878895	17
1540925878896	18
1540925878900	14
1540925878900	14
1540925878900	14
1540925878898	17
1540925878899	17
1540925878905	12
1540925878906	12
1540925878907	11
1540925878905	14
1540925878910	10
1540925878910	10
1540925878906	17
1540925878909	15
1540925878911	14
1540925878907	18
1540925878906	19
1540925878907	18
1540925878904	21
1540925878910	15
1540925878911	18
1540925878911	18
1540925878912	17
1540925878914	17
1540925878914	19
1540925878920	13
1540925878920	13
1540925878914	19
1540925878915	19
1540925878903	32
1540925878914	21
1540925878916	19
1540925878917	18
1540925878918	19
1540925878923	14
1540925878925	13
1540925878925	13
1540925878918	20
1540925878911	27
1540925878929	11
1540925878925	16
1540925878925	16
1540925878925	18
1540925878929	15
1540925878929	15
1540925878919	27
1540925878924	22
1540925878935	12
1540925878935	14
1540925878933	16
1540925878933	19
1540925878933	19
1540925878933	19
1540925878935	17
1540925878934	18
1540925878935	18
1540925878940	13
1540925878937	14
1540925878938	13
1540925878937	19
1540925878938	18
1540925878938	18
1540925878938	18
1540925878925	31
1540925878946	14
1540925878944	18
1540925878946	16
1540925878931	31
1540925878941	21
1540925878944	18
1540925878949	13
1540925878952	11
1540925878952	14
1540925878952	15
1540925878953	14
1540925878943	24
1540925878952	15
1540925878956	12
1540925878956	12
1540925878952	18
1540925878953	18
1540925878953	19
1540925878941	31
1540925878956	16
1540925878956	17
1540925878953	19
1540925878956	17
1540925878960	13
1540925878948	26
1540925878949	25
1540925878962	13
1540925878964	11
1540925878962	13
1540925878962	14
1540925878962	14
1540925878962	15
1540925878962	15
1540925878966	12
1540925878967	12
1540925878968	12
1540925878968	12
1540925878967	13
1540925878967	14
1540925878968	15
1540925878973	13
1540925878973	15
1540925878972	18
1540925878972	18
1540925878973	17
1540925878973	17
1540925878973	17
1540925878976	14
1540925878977	16
1540925878974	20
1540925878975	19
1540925878975	19
1540925878974	20
1540925878975	20
1540925878977	19
1540925878978	19
1540925878976	21
1540925878980	17
1540925878979	18
1540925878980	18
1540925878970	28
1540925878983	15
1540925878986	12
1540925878971	31
1540925878990	16
1540925878990	20
1540925878981	29
1540925878990	21
1540925878990	21
1540925878990	21
1540925878990	21
1540925878994	17
1540925878998	14
1540925878994	18
1540925878995	17
1540925878994	18
1540925878988	24
1540925878980	33
1540925878993	20
1540925878994	19
1540925878998	15
1540925878997	19
1540925878997	25
1540925878997	26
1540925878997	26
1540925878998	25
1540925878998	25
1540925878996	27
1540925879002	21
1540925879006	18
1540925879013	14
1540925879010	17
1540925879011	17
1540925879011	17
1540925879011	17
1540925879011	19
1540925879012	23
1540925879010	25
1540925879011	26
1540925879012	25
1540925879012	26
1540925879012	26
1540925879013	25
1540925879012	26
1540925879013	25
1540925879013	25
1540925879023	16
1540925879023	22
1540925879023	22
1540925879024	22
1540925879023	23
1540925879023	23
1540925879023	23
1540925879028	18
1540925879023	23
1540925879028	18
1540925879028	19
1540925879027	20
1540925879030	17
1540925879027	20
1540925879035	12
1540925879017	33
1540925879038	14
1540925879038	14
1540925879038	14
1540925879037	16
1540925879035	19
1540925879037	17
1540925879038	16
1540925879039	16
1540925879038	17
1540925879046	11
1540925879045	12
1540925879046	11
1540925879047	12
1540925879045	14
1540925879046	14
1540925879048	12
1540925879052	10
1540925879046	16
1540925879050	12
1540925879047	18
1540925879052	13
1540925879046	19
1540925879046	19
1540925879046	20
1540925879052	14
1540925879047	19
1540925879039	27
1540925879047	18
1540925879054	12
1540925879055	13
1540925879055	13
1540925879053	16
1540925879054	17
1540925879054	18
1540925879059	20
1540925879060	19
1540925879062	17
1540925879057	22
1540925879060	21
1540925879069	12
1540925879065	17
1540925879065	20
1540925879065	20
1540925879066	19
1540925879059	26
1540925879066	23
1540925879068	21
1540925879068	21
1540925879066	23
1540925879066	24
1540925879066	24
1540925879062	28
1540925879072	18
1540925879066	24
1540925879057	33
1540925879065	26
1540925879057	34
1540925879062	30
1540925879079	13
1540925879081	13
1540925879079	16
1540925879079	16
1540925879085	10
1540925879079	18
1540925879081	16
1540925879085	12
1540925879085	13
1540925879071	27
1540925879090	12
1540925879091	12
1540925879089	16
1540925879096	10
1540925879089	18
1540925879089	19
1540925879090	18
1540925879090	18
1540925879089	19
1540925879090	19
1540925879090	19
1540925879090	19
1540925879093	17
1540925879091	20
1540925879092	19
1540925879098	14
1540925879082	30
1540925879098	14
1540925879095	18
1540925879095	18
1540925879085	28
1540925879094	19
1540925879097	16
1540925879098	15
1540925879097	17
1540925879103	15
1540925879107	12
1540925879105	16
1540925879109	13
1540925879109	14
1540925879108	17
1540925879114	12
1540925879110	16
1540925879113	13
1540925879112	15
1540925879109	18
1540925879112	15
1540925879109	18
1540925879108	19
1540925879111	17
1540925879111	17
1540925879108	20
1540925879114	15
1540925879113	16
1540925879113	17
1540925879114	18
1540925879102	30
1540925879119	14
1540925879114	19
1540925879112	21
1540925879118	19
1540925879106	39
1540925879127	19
1540925879121	24
1540925879122	26
1540925879127	22
1540925879127	22
1540925879123	22
1540925879129	20
1540925879126	20
1540925879126	20
1540925879126	20
1540925879126	20
1540925879127	19
1540925879128	18
1540925879130	16
1540925879129	17
1540925879127	19
1540925879132	14
1540925879133	17
1540925879133	18
1540925879133	18
1540925879128	23
1540925879128	23
1540925879132	20
1540925879137	16
1540925879145	13
1540925879148	12
1540925879149	11
1540925879148	13
1540925879150	11
1540925879149	15
1540925879149	15
1540925879149	16
1540925879148	17
1540925879151	14
1540925879151	14
1540925879153	12
1540925879149	19
1540925879151	17
1540925879151	17
1540925879149	19
1540925879152	17
1540925879160	13
1540925879149	24
1540925879160	14
1540925879150	24
1540925879149	25
1540925879149	26
1540925879150	25
1540925879149	27
1540925879149	27
1540925879161	16
1540925879164	15
1540925879150	29
1540925879168	11
1540925879165	15
1540925879161	19
1540925879165	15
1540925879165	15
1540925879164	17
1540925879168	14
1540925879165	17
1540925879165	18
1540925879168	17
1540925879168	17
1540925879174	16
1540925879158	38
1540925879173	31
1540925879174	32
1540925879173	40
1540925879169	44
1540925879174	39
1540925879175	38
1540925879177	37
1540925879179	35
1540925879176	38
1540925879176	38
1540925879175	39
1540925879179	35
1540925879179	35
1540925879182	32
1540925879180	34
1540925879182	32
1540925879180	35
1540925879183	32
1540925879180	35
1540925879185	30
1540925879181	34
1540925879180	35
1540925879185	29
1540925879191	24
1540925879214	14
1540925879196	32
1540925879204	24
1540925879214	14
1540925879213	15
1540925879215	13
1540925879213	20
1540925879215	21
1540925879215	22
1540925879214	23
1540925879214	23
1540925879213	24
1540925879214	23
1540925879214	23
1540925879213	24
1540925879214	23
1540925879214	23
1540925879215	22
1540925879214	23
1540925879215	22
1540925879215	22
1540925879215	22
1540925879214	23
1540925879207	30
1540925879215	22
1540925879228	13
1540925879228	15
1540925879228	17
1540925879228	19
1540925879237	12
1540925879228	21
1540925879237	12
1540925879236	13
1540925879237	14
1540925879237	15
1540925879237	15
1540925879237	16
1540925879237	17
1540925879237	17
1540925879237	17
1540925879237	18
1540925879237	19
1540925879237	19
1540925879237	19
1540925879237	19
1540925879237	19
1540925879237	19
1540925879237	19
1540925879234	24
1540925879245	14
1540925879243	16
1540925879249	12
1540925879247	15
1540925879228	35
1540925879252	12
1540925879249	16
1540925879249	16
1540925879254	11
1540925879252	13
1540925879251	14
1540925879253	14
1540925879249	19
1540925879255	13
1540925879258	10
1540925879256	12
1540925879241	27
1540925879256	14
1540925879256	14
1540925879257	13
1540925879256	15
1540925879254	20
1540925879259	16
1540925879256	19
1540925879261	15
1540925879265	12
1540925879263	15
1540925879256	23
1540925879268	11
1540925879265	15
1540925879268	12
1540925879254	27
1540925879267	14
1540925879268	13
1540925879265	16
1540925879270	13
1540925879268	15
1540925879271	14
1540925879270	15
1540925879268	18
1540925879265	21
1540925879270	16
1540925879265	21
1540925879259	27
1540925879262	25
1540925879264	26
1540925879279	14
1540925879274	19
1540925879276	17
1540925879276	17
1540925879281	13
1540925879279	15
1540925879277	18
1540925879276	20
1540925879278	19
1540925879280	17
1540925879281	17
1540925879281	18
1540925879281	19
1540925879283	17
1540925879285	16
1540925879283	18
1540925879280	21
1540925879286	17
1540925879285	19
1540925879286	19
1540925879293	12
1540925879286	21
1540925879286	21
1540925879286	21
1540925879293	14
1540925879293	18
1540925879294	18
1540925879297	15
1540925879295	17
1540925879294	18
1540925879287	25
1540925879293	19
1540925879300	13
1540925879299	14
1540925879297	17
1540925879298	18
1540925879305	11
1540925879300	18
1540925879301	18
1540925879301	18
1540925879301	18
1540925879290	29
1540925879307	14
1540925879305	17
1540925879303	20
1540925879307	17
1540925879307	17
1540925879307	17
1540925879312	14
1540925879313	15
1540925879317	12
1540925879312	17
1540925879313	16
1540925879296	36
1540925879321	11
1540925879311	22
1540925879312	21
1540925879312	21
1540925879323	11
1540925879312	22
1540925879312	23
1540925879318	17
1540925879304	32
1540925879319	18
1540925879319	18
1540925879319	18
1540925879319	18
1540925879322	16
1540925879324	14
1540925879324	17
1540925879324	19
1540925879326	18
1540925879328	16
1540925879332	12
1540925879333	11
1540925879335	10
1540925879329	16
1540925879334	11
1540925879329	18
1540925879316	31
1540925879314	33
1540925879329	18
1540925879335	12
1540925879333	15
1540925879337	12
1540925879337	13
1540925879333	18
1540925879334	18
1540925879336	18
1540925879338	17
1540925879344	11
1540925879343	12
1540925879337	18
1540925879337	19
1540925879344	12
1540925879332	24
1540925879347	13
1540925879347	13
1540925879347	14
1540925879349	12
1540925879338	24
1540925879350	12
1540925879344	19
1540925879345	18
1540925879351	12
1540925879345	18
1540925879347	17
1540925879341	23
1540925879345	20
1540925879352	14
1540925879356	11
1540925879355	12
1540925879355	12
1540925879354	14
1540925879355	13
1540925879344	26
1540925879355	16
1540925879356	15
1540925879348	23
1540925879347	25
1540925879356	16
1540925879360	12
1540925879361	12
1540925879363	12
1540925879364	11
1540925879360	16
1540925879362	15
1540925879366	11
1540925879362	16
1540925879364	15
1540925879362	17
1540925879363	16
1540925879364	16
1540925879363	17
1540925879367	14
1540925879367	14
1540925879368	15
1540925879371	14
1540925879370	15
1540925879371	17
1540925879375	13
1540925879372	16
1540925879371	17
1540925879372	16
1540925879372	16
1540925879365	24
1540925879379	13
1540925879379	13
1540925879368	24
1540925879376	16
1540925879377	17
1540925879378	16
1540925879380	14
1540925879367	31
1540925879385	13
1540925879381	19
1540925879381	19
1540925879379	22
1540925879380	21
1540925879373	28
1540925879385	16
1540925879388	14
1540925879375	28
1540925879388	15
1540925879392	13
1540925879392	13
1540925879388	17
1540925879389	17
1540925879388	19
1540925879377	30
1540925879388	19
1540925879394	14
1540925879392	17
1540925879392	18
1540925879398	12
1540925879394	16
1540925879394	16
1540925879398	14
1540925879383	31
1540925879401	13
1540925879402	13
1540925879400	15
1540925879403	14
1540925879405	12
1540925879400	17
1540925879407	10
1540925879403	16
1540925879401	19
1540925879388	32
1540925879401	19
1540925879401	19
1540925879405	16
1540925879410	13
1540925879406	18
1540925879407	17
1540925879410	14
1540925879405	19
1540925879407	17
1540925879408	17
1540925879410	15
1540925879412	14
1540925879410	17
1540925879414	14
1540925879417	11
1540925879417	12
1540925879414	18
1540925879420	12
1540925879417	15
1540925879410	22
1540925879415	19
1540925879419	16
1540925879417	18
1540925879423	12
1540925879424	12
1540925879420	17
1540925879421	16
1540925879424	13
1540925879426	11
1540925879424	14
1540925879424	15
1540925879420	19
1540925879420	19
1540925879424	15
1540925879425	17
1540925879415	27
1540925879425	18
1540925879429	14
1540925879432	11
1540925879427	17
1540925879428	16
1540925879429	17
1540925879432	14
1540925879432	14
1540925879435	11
1540925879432	16
1540925879437	14
1540925879437	14
1540925879438	13
1540925879437	14
1540925879434	17
1540925879435	17
1540925879439	13
1540925879435	17
1540925879437	15
1540925879439	13
1540925879440	12
1540925879443	10
1540925879439	15
1540925879446	11
1540925879446	12
1540925879448	11
1540925879442	18
1540925879443	18
1540925879443	19
1540925879444	19
1540925879444	19
1540925879446	17
1540925879446	17
1540925879437	28
1540925879442	23
1540925879452	13
1540925879454	11
1540925879452	14
1540925879451	15
1540925879451	16
1540925879452	16
1540925879452	16
1540925879451	19
1540925879457	13
1540925879451	19
1540925879452	18
1540925879459	12
1540925879451	20
1540925879452	19
1540925879460	13
1540925879458	15
1540925879453	21
1540925879465	10
1540925879465	10
1540925879463	13
1540925879465	11
1540925879462	15
1540925879465	14
1540925879463	17
1540925879463	17
1540925879463	18
1540925879466	16
1540925879468	16
1540925879471	13
1540925879467	17
1540925879468	16
1540925879471	15
1540925879471	16
1540925879473	14
1540925879471	17
1540925879471	17
1540925879477	15
1540925879476	18
1540925879471	23
1540925879481	14
1540925879480	15
1540925879476	19
1540925879479	16
1540925879476	19
1540925879476	19
1540925879480	15
1540925879461	34
1540925879473	22
1540925879467	28
1540925879482	14
1540925879484	13
1540925879470	27
1540925879486	14
1540925879488	12
1540925879484	17
1540925879484	19
1540925879488	15
1540925879487	16
1540925879484	19
1540925879474	29
1540925879492	11
1540925879495	14
1540925879495	14
1540925879495	14
1540925879500	11
1540925879494	18
1540925879495	18
1540925879488	26
1540925879494	21
1540925879495	20
1540925879501	16
1540925879503	15
1540925879503	15
1540925879497	21
1540925879500	18
1540925879495	23
1540925879503	16
1540925879503	17
1540925879509	11
1540925879503	17
1540925879497	24
1540925879496	26
1540925879495	28
1540925879495	28
1540925879512	11
1540925879503	21
1540925879495	29
1540925879509	15
1540925879495	29
1540925879509	15
1540925879513	14
1540925879517	14
1540925879514	17
1540925879518	13
1540925879518	13
1540925879515	16
1540925879521	14
1540925879520	24
1540925879522	25
1540925879531	22
1540925879518	34
1540925879520	32
1540925879519	34
1540925879523	29
1540925879527	26
1540925879518	34
1540925879531	22
1540925879523	29
1540925879524	29
1540925879518	35
1540925879515	38
1540925879524	29
1540925879531	22
1540925879520	33
1540925879524	29
1540925879523	30
1540925879531	22
1540925879531	22
1540925879524	29
1540925879524	29
1540925879535	18
1540925879511	42
1540925879544	12
1540925879547	13
1540925879554	15
1540925879553	16
1540925879553	16
1540925879554	15
1540925879555	14
1540925879554	15
1540925879554	15
1540925879554	18
1540925879553	21
1540925879555	23
1540925879553	25
1540925879554	24
1540925879560	18
1540925879569	13
1540925879554	28
1540925879555	27
1540925879569	17
1540925879569	17
1540925879555	31
1540925879569	17
1540925879569	17
1540925879569	22
1540925879554	37
1540925879555	36
1540925879569	22
1540925879554	37
1540925879555	36
1540925879578	13
1540925879556	35
1540925879578	13
1540925879554	37
1540925879572	19
1540925879555	36
1540925879555	36
1540925879555	36
1540925879574	17
1540925879578	16
1540925879578	19
1540925879582	15
1540925879582	17
1540925879582	18
1540925879586	15
1540925879587	14
1540925879586	16
1540925879591	14
1540925879586	19
1540925879586	19
1540925879591	15
1540925879591	15
1540925879591	15
1540925879594	12
1540925879591	16
1540925879591	17
1540925879591	17
1540925879591	17
1540925879592	18
1540925879597	17
1540925879600	14
1540925879597	19
1540925879591	27
1540925879606	12
1540925879605	13
1540925879607	11
1540925879608	10
1540925879592	27
1540925879591	29
1540925879601	20
1540925879592	29
1540925879610	11
1540925879601	21
1540925879603	20
1540925879608	17
1540925879591	34
1540925879608	17
1540925879599	26
1540925879605	20
1540925879606	19
1540925879606	20
1540925879592	34
1540925879605	20
1540925879606	20
1540925879618	13
1540925879616	15
1540925879614	18
1540925879619	13
1540925879614	18
1540925879619	13
1540925879619	13
1540925879622	11
1540925879618	15
1540925879618	17
1540925879620	16
1540925879625	12
1540925879625	12
1540925879625	12
1540925879621	17
1540925879621	17
1540925879623	16
1540925879622	18
1540925879626	16
1540925879632	11
1540925879625	18
1540925879626	18
1540925879625	19
1540925879625	19
1540925879626	18
1540925879633	11
1540925879631	13
1540925879626	19
1540925879636	10
1540925879631	15
1540925879632	16
1540925879632	17
1540925879632	17
1540925879637	13
1540925879638	12
1540925879637	13
1540925879635	15
1540925879632	18
1540925879638	12
1540925879637	13
1540925879640	11
1540925879639	13
1540925879633	21
1540925879643	13
1540925879644	12
1540925879646	10
1540925879644	12
1540925879644	13
1540925879645	12
1540925879644	14
1540925879649	12
1540925879648	14
1540925879646	18
1540925879644	20
1540925879644	20
1540925879651	13
1540925879644	20
1540925879652	12
1540925879650	16
1540925879650	16
1540925879650	16
1540925879650	16
1540925879642	24
1540925879650	16
1540925879656	11
1540925879650	18
1540925879657	13
1540925879650	20
1540925879657	13
1540925879656	14
1540925879654	16
1540925879658	13
1540925879661	11
1540925879649	24
1540925879664	12
1540925879664	13
1540925879662	16
1540925879666	12
1540925879666	12
1540925879664	14
1540925879664	17
1540925879664	17
1540925879656	26
1540925879666	17
1540925879667	16
1540925879664	19
1540925879666	17
1540925879666	18
1540925879656	29
1540925879666	19
1540925879668	18
1540925879670	16
1540925879673	13
1540925879670	16
1540925879676	10
1540925879670	17
1540925879670	18
1540925879672	16
1540925879678	10
1540925879678	11
1540925879678	11
1540925879670	19
1540925879671	19
1540925879678	14
1540925879681	12
1540925879681	14
1540925879682	13
1540925879686	11
1540925879677	20
1540925879684	15
1540925879686	13
1540925879688	12
1540925879683	18
1540925879692	11
1540925879683	23
1540925879686	20
1540925879686	20
1540925879689	17
1540925879685	21
1540925879683	23
1540925879683	24
1540925879685	22
1540925879689	18
1540925879689	18
1540925879687	20
1540925879688	19
1540925879686	22
1540925879688	20
1540925879693	15
1540925879696	13
1540925879699	13
1540925879699	15
1540925879700	16
1540925879690	28
1540925879697	21
1540925879703	15
1540925879706	14
1540925879709	11
1540925879697	24
1540925879707	14
1540925879706	15
1540925879708	14
1540925879707	20
1540925879720	13
1540925879706	28
1540925879707	28
1540925879721	14
1540925879721	14
1540925879701	34
1540925879706	29
1540925879707	28
1540925879707	28
1540925879707	28
1540925879708	27
1540925879722	14
1540925879706	31
1540925879706	31
1540925879720	19
1540925879695	44
1540925879708	32
1540925879718	27
1540925879718	28
1540925879721	25
1540925879712	34
1540925879735	12
1540925879737	12
1540925879718	32
1540925879717	33
1540925879714	36
1540925879727	23
1540925879735	15
1540925879734	17
1540925879735	17
1540925879739	13
1540925879735	19
1540925879735	19
1540925879733	23
1540925879747	12
1540925879745	15
1540925879753	10
1540925879750	14
1540925879735	29
1540925879750	14
1540925879735	29
1540925879735	30
1540925879753	12
1540925879735	31
1540925879754	12
1540925879736	30
1540925879746	21
1540925879740	27
1540925879754	14
1540925879737	32
1540925879749	20
1540925879750	19
1540925879746	23
1540925879750	19
1540925879746	23
1540925879760	10
1540925879739	33
1540925879751	21
1540925879750	23
1540925879759	15
1540925879765	12
1540925879763	15
1540925879766	12
1540925879769	12
1540925879764	17
1540925879764	17
1540925879764	18
1540925879766	16
1540925879765	17
1540925879765	17
1540925879766	17
1540925879769	14
1540925879767	18
1540925879768	18
1540925879769	19
1540925879772	16
1540925879767	21
1540925879769	19
1540925879772	16
1540925879769	19
1540925879769	19
1540925879756	34
1540925879779	12
1540925879774	18
1540925879773	20
1540925879781	13
1540925879770	24
1540925879777	19
1540925879783	14
1540925879781	17
1540925879781	17
1540925879785	13
1540925879782	16
1540925879782	16
1540925879788	10
1540925879788	11
1540925879788	11
1540925879783	18
1540925879782	20
1540925879782	20
1540925879788	14
1540925879786	19
1540925879788	17
1540925879793	12
1540925879788	18
1540925879790	17
1540925879778	30
1540925879796	13
1540925879794	17
1540925879788	23
1540925879791	20
1540925879798	13
1540925879798	13
1540925879799	15
1540925879802	12
1540925879799	16
1540925879798	17
1540925879798	17
1540925879798	19
1540925879802	19
1540925879805	16
1540925879802	20
1540925879792	30
1540925879807	15
1540925879805	18
1540925879794	29
1540925879811	13
1540925879811	13
1540925879805	19
1540925879798	28
1540925879809	16
1540925879811	15
1540925879811	15
1540925879811	17
1540925879808	21
1540925879815	14
1540925879814	15
1540925879797	32
1540925879815	18
1540925879814	20
1540925879801	34
1540925879822	17
1540925879821	18
1540925879806	33
