1540596466250	23
1540596466259	15
1540596466249	26
1540596466248	27
1540596466248	28
1540596466268	14
1540596466273	13
1540596466272	16
1540596466274	14
1540596466264	27
1540596466276	16
1540596466283	13
1540596466275	22
1540596466275	26
1540596466289	16
1540596466291	16
1540596466297	11
1540596466286	28
1540596466305	12
1540596466289	25
1540596466307	12
1540596466292	28
1540596466297	24
1540596466308	15
1540596466301	30
1540596466317	14
1540596466321	11
1540596466317	15
1540596466314	19
1540596466320	14
1540596466323	15
1540596466319	25
1540596466332	12
1540596466331	15
1540596466331	18
1540596466333	18
1540596466338	16
1540596466334	21
1540596466332	26
1540596466344	15
1540596466346	14
1540596466344	16
1540596466349	15
1540596466353	12
1540596466354	12
1540596466355	15
1540596466360	14
1540596466359	17
1540596466366	11
1540596466360	17
1540596466364	15
1540596466358	23
1540596466365	23
1540596466375	14
1540596466379	11
1540596466376	15
1540596466377	15
1540596466377	16
1540596466381	16
1540596466371	27
1540596466389	11
1540596466391	11
1540596466390	12
1540596466388	15
1540596466392	15
1540596466393	17
1540596466400	11
1540596466397	15
1540596466398	25
1540596466412	12
1540596466412	13
1540596466412	15
1540596466413	17
1540596466412	23
1540596466412	24
1540596466424	13
1540596466412	27
1540596466425	16
1540596466427	15
1540596466430	13
1540596466423	21
1540596466435	14
1540596466436	15
1540596466444	12
1540596466443	13
1540596466441	16
1540596466439	19
1540596466437	24
1540596466449	15
1540596466442	24
1540596466451	15
1540596466458	12
1540596466456	17
1540596466456	20
1540596466466	12
1540596466466	14
1540596466461	19
1540596466464	23
1540596466473	17
1540596466458	34
1540596466480	12
1540596466476	16
1540596466480	17
1540596466471	32
1540596466492	12
1540596466492	21
1540596466478	38
1540596466492	24
1540596466487	31
1540596466490	29
1540596466497	29
1540596466504	25
1540596466519	10
1540596466516	14
1540596466516	17
1540596466503	35
1540596466526	12
1540596466518	20
1540596466513	26
1540596466529	18
1540596466529	23
1540596466538	15
1540596466530	24
1540596466538	16
1540596466539	16
1540596466538	19
1540596466533	27
1540596466547	15
1540596466552	14
1540596466554	16
1540596466554	18
1540596466561	11
1540596466557	21
1540596466555	24
1540596466562	17
1540596466553	28
1540596466572	12
1540596466572	12
1540596466570	16
1540596466566	27
1540596466584	12
1540596466581	15
1540596466578	20
1540596466584	16
1540596466586	16
1540596466579	23
1540596466579	25
1540596466596	12
1540596466593	18
1540596466596	16
1540596466602	11
1540596466602	13
1540596466600	16
1540596466608	12
1540596466604	16
1540596466611	13
1540596466613	13
1540596466598	28
1540596466612	16
1540596466617	15
1540596466620	16
1540596466624	13
1540596466615	25
1540596466626	16
1540596466632	12
1540596466628	16
1540596466620	25
1540596466637	17
1540596466640	15
1540596466626	30
1540596466644	12
1540596466642	16
1540596466636	27
1540596466644	21
1540596466655	15
1540596466645	27
1540596466665	12
1540596466665	16
1540596466655	27
1540596466665	18
1540596466672	13
1540596466666	22
1540596466677	11
1540596466665	25
1540596466681	15
1540596466671	27
1540596466683	17
1540596466690	12
1540596466688	17
1540596466682	23
1540596466688	18
1540596466685	23
1540596466702	11
1540596466705	14
1540596466699	22
1540596466699	23
1540596466705	17
1540596466700	23
1540596466706	18
1540596466713	16
1540596466723	11
1540596466708	27
1540596466722	13
1540596466722	17
1540596466724	18
1540596466721	22
1540596466734	11
1540596466719	35
1540596466742	12
1540596466735	19
1540596466729	27
1540596466743	14
1540596466745	14
1540596466735	27
1540596466739	26
1540596466754	12
1540596466754	15
1540596466756	15
1540596466759	13
1540596466757	16
1540596466754	26
1540596466766	15
1540596466769	14
1540596466765	21
1540596466762	24
1540596466772	14
1540596466780	15
1540596466783	12
1540596466771	25
1540596466781	15
1540596466786	12
1540596466773	26
1540596466795	12
1540596466795	14
1540596466796	13
1540596466786	23
1540596466799	11
1540596466798	13
1540596466786	25
1540596466796	27
1540596466809	15
1540596466809	17
1540596466811	15
1540596466810	20
1540596466809	22
1540596466809	24
1540596466823	13
1540596466811	24
1540596466826	16
1540596466826	17
1540596466831	15
1540596466836	12
1540596466824	25
1540596466830	24
1540596466842	15
1540596466843	16
1540596466833	27
1540596466849	16
1540596466841	25
1540596466854	16
1540596466859	12
1540596466846	26
1540596466848	27
1540596466857	22
1540596466902	11
1540596466902	11
1540596466902	13
1540596466902	15
1540596466902	16
1540596466902	23
1540596466913	12
1540596466902	24
1540596466902	25
1540596466915	13
1540596466918	12
1540596466917	14
1540596466913	23
1540596466926	12
1540596466925	16
1540596466930	12
1540596466928	16
1540596466938	14
1540596466925	27
1540596466936	18
1540596466931	23
1540596466927	29
1540596466942	15
1540596466944	17
1540596466941	38
1540596466954	63
1540596466952	69
1540596466954	68
1540596466957	65
1540596466952	71
1540596466961	62
1540596466956	70
1540596467017	15
1540596467022	11
1540596466979	56
1540596467022	14
1540596467021	16
1540596467026	11
1540596467023	14
1540596467023	26
1540596467047	12
1540596467047	12
1540596467047	13
1540596467047	15
1540596467049	16
1540596467048	22
1540596467048	24
1540596467060	13
1540596467048	25
1540596467059	16
1540596467062	14
1540596467065	12
1540596467059	19
1540596467070	12
1540596467076	12
1540596467077	12
1540596467073	16
1540596467073	16
1540596467078	13
1540596467072	25
1540596467088	11
1540596467075	24
1540596467090	14
1540596467090	17
1540596467082	27
1540596467099	15
1540596467099	16
1540596467097	18
1540596467091	26
1540596467090	28
1540596467104	16
1540596467107	16
1540596467109	16
1540596467127	12
1540596467127	12
1540596467127	15
1540596467127	16
1540596467127	17
1540596467128	21
1540596467139	11
1540596467139	12
1540596467128	24
1540596467142	10
1540596467127	28
1540596467149	11
1540596467143	19
1540596467153	11
1540596467144	21
1540596467152	13
1540596467150	16
1540596467155	13
1540596467162	13
1540596467165	11
1540596467165	12
1540596467175	12
1540596467168	21
1540596467160	32
1540596467164	30
1540596467176	18
1540596467166	29
1540596467151	44
1540596467177	18
1540596467195	15
1540596467195	16
1540596467195	18
1540596467187	28
1540596467210	10
1540596467189	16
1540596467192	15
1540596467194	14
1540596467194	28
1540596467211	17
1540596467213	18
1540596467220	12
1540596467215	18
1540596467221	15
1540596467222	16
1540596467228	11
1540596467231	13
1540596467221	23
1540596467221	25
1540596467236	11
1540596467232	16
1540596467233	16
1540596467243	11
1540596467243	12
1540596467244	12
1540596467246	11
1540596467247	11
1540596467244	14
1540596467248	14
1540596467249	14
1540596467254	11
1540596467257	10
1540596467258	11
1540596467255	16
1540596467256	17
1540596467267	15
1540596467258	26
1540596467262	23
1540596467263	22
1540596467271	17
1540596467273	16
1540596467269	22
1540596467265	28
1540596467282	14
1540596467284	16
1540596467288	16
1540596467289	16
1540596467285	21
1540596467285	24
1540596467296	15
1540596467300	14
1540596467306	12
1540596467306	12
1540596467293	26
1540596467291	28
1540596467311	11
1540596467309	15
1540596467304	22
1540596467318	15
1540596467322	11
1540596467319	16
1540596467314	21
1540596467326	12
1540596467324	15
1540596467318	23
1540596467319	26
1540596467333	14
1540596467333	16
1540596467339	11
1540596467335	16
1540596467338	14
1540596467335	21
1540596467341	16
1540596467350	11
1540596467349	15
1540596467345	20
1540596467351	14
1540596467356	15
1540596467347	26
1540596467364	11
1540596467352	24
1540596467361	16
1540596467366	12
1540596467357	26
1540596467371	15
1540596467365	22
1540596467373	15
1540596467376	16
1540596467378	16
1540596467375	21
1540596467383	15
1540596467386	13
1540596467388	12
1540596467377	24
1540596467392	11
1540596467394	16
1540596467398	12
1540596467396	15
1540596467400	12
1540596467387	29
1540596467401	16
1540596467399	26
1540596467410	16
1540596467403	25
1540596467410	21
1540596467411	25
1540596467417	20
1540596467425	13
1540596467412	27
1540596467426	14
1540596467428	15
1540596467416	28
1540596467431	14
1540596467438	11
1540596467436	15
1540596467440	12
1540596467438	18
1540596467443	15
1540596467444	15
1540596467445	15
1540596467439	16
1540596467452	19
1540596467459	13
1540596467451	21
1540596467450	25
1540596467460	16
1540596467458	19
1540596467456	22
1540596467461	23
1540596467472	13
1540596467472	13
1540596467471	15
1540596467476	11
1540596467475	16
1540596467484	13
1540596467478	21
1540596467487	13
1540596467485	17
1540596467491	14
1540596467478	28
1540596467486	23
1540596467485	27
1540596467507	12
1540596467499	21
1540596467509	11
1540596467498	23
1540596467507	15
1540596467506	18
1540596467512	16
1540596467507	22
1540596467519	12
1540596467520	17
1540596467521	18
1540596467529	14
1540596467528	15
1540596467520	25
1540596467524	25
1540596467522	29
1540596467541	15
1540596467531	26
1540596467541	16
1540596467545	15
1540596467551	13
1540596467549	15
1540596467543	23
1540596467543	25
1540596467556	25
1540596467557	25
1540596467560	23
1540596467557	27
1540596467564	21
1540596467564	24
1540596467566	23
1540596467575	15
1540596467583	16
1540596467588	12
1540596467585	15
1540596467582	19
1540596467584	18
1540596467581	22
1540596467589	14
1540596467590	15
1540596467599	12
1540596467601	13
1540596467603	11
1540596467602	13
1540596467605	13
1540596467600	18
1540596467600	19
1540596467611	12
1540596467603	23
1540596467614	14
1540596467618	12
1540596467618	16
1540596467619	26
1540596467615	21
1540596467614	25
1540596467623	17
1540596467626	14
1540596467628	16
1540596467634	12
1540596467646	12
1540596467630	29
1540596467646	14
1540596467646	15
1540596467646	16
1540596467646	16
1540596467646	24
1540596467646	26
1540596467662	11
1540596467660	14
1540596467662	14
1540596467659	18
1540596467662	16
1540596467658	21
1540596467674	10
1540596467673	12
1540596467673	12
1540596467676	10
1540596467673	16
1540596467679	15
1540596467684	11
1540596467685	12
1540596467686	11
1540596467678	21
1540596467677	25
1540596467689	16
1540596467694	15
1540596467695	16
1540596467685	27
1540596467697	15
1540596467702	12
1540596467705	15
1540596467699	22
1540596467697	27
1540596467709	15
1540596467714	13
1540596467712	16
1540596467711	15
1540596467720	13
1540596467725	12
1540596467712	26
1540596467721	19
1540596467727	15
1540596467728	16
1540596467732	13
1540596467733	13
1540596467724	25
1540596467738	15
1540596467740	15
1540596467745	11
1540596467744	12
1540596467737	21
1540596467742	17
1540596467749	15
1540596467757	10
1540596467756	13
1540596467755	16
1540596467746	27
1540596467753	21
1540596467759	16
1540596467758	25
1540596467764	22
1540596467775	12
1540596467767	24
1540596467769	24
1540596467786	22
1540596467783	28
1540596467787	24
1540596467774	24
1540596467771	28
1540596467773	28
1540596467791	26
1540596467793	27
1540596467808	16
1540596467814	13
1540596467811	16
1540596467811	17
1540596467827	11
1540596467817	22
1540596467814	27
1540596467814	28
1540596467820	25
1540596467827	22
1540596467824	27
1540596467828	27
1540596467839	20
1540596467839	22
1540596467841	22
1540596467845	21
1540596467842	26
1540596467859	11
1540596467857	15
1540596467857	16
1540596467857	26
1540596467873	12
1540596467863	22
1540596467861	25
1540596467866	21
1540596467868	27
1540596467883	12
1540596467870	26
1540596467872	29
1540596467885	17
1540596467886	16
1540596467895	12
1540596467885	24
1540596467887	26
1540596467895	20
1540596467902	15
1540596467901	23
1540596467902	25
1540596467896	31
1540596467909	25
1540596467907	28
1540596467917	19
1540596467915	22
1540596467913	28
1540596467927	17
1540596467924	21
1540596467937	15
1540596467927	27
1540596467945	11
1540596467936	23
1540596467935	25
1540596467934	28
1540596467941	23
1540596467944	26
1540596467952	24
1540596467954	23
1540596467956	24
1540596467970	14
1540596467959	26
1540596467964	22
1540596467960	27
1540596467962	26
1540596467993	12
1540596467993	15
1540596467993	23
1540596467993	24
1540596467993	25
1540596467993	25
1540596467993	26
1540596467993	23
1540596468005	24
1540596468017	13
1540596468016	15
1540596468018	14
1540596468018	14
1540596468008	26
1540596468031	12
1540596468019	24
1540596468030	16
1540596468028	25
1540596468029	26
1540596468034	22
1540596468032	24
1540596468043	14
1540596468032	28
1540596468056	13
1540596468043	27
1540596468056	16
1540596468046	28
1540596468057	17
1540596468053	24
1540596468056	22
1540596468060	27
1540596468074	17
1540596468078	13
1540596468069	23
1540596468072	20
1540596468070	24
1540596468074	24
1540596468092	11
1540596468077	29
1540596468091	15
1540596468087	25
1540596468091	27
1540596468106	12
1540596468094	26
1540596468098	24
1540596468106	17
1540596468092	31
1540596468103	26
1540596468118	12
1540596468113	22
1540596468123	15
1540596468123	18
1540596468118	23
1540596468135	12
1540596468122	26
1540596468121	27
1540596468130	23
1540596468129	25
1540596468141	13
1540596468138	23
1540596468148	14
1540596468141	25
1540596468155	13
1540596468154	14
1540596468148	24
1540596468162	13
1540596468148	27
1540596468153	26
1540596468169	11
1540596468161	24
1540596468175	16
1540596468166	27
1540596468168	25
1540596468172	24
1540596468175	22
1540596468180	20
1540596468179	26
1540596468185	27
1540596468195	18
1540596468195	27
1540596468197	26
1540596468196	27
1540596468205	19
1540596468195	29
1540596468213	17
1540596468200	31
1540596468223	14
1540596468212	26
1540596468224	14
1540596468223	17
1540596468222	23
1540596468224	22
1540596468230	21
1540596468238	13
1540596468231	28
1540596468237	25
1540596468240	23
1540596468251	12
1540596468238	25
1540596468245	22
1540596468251	17
1540596468246	23
1540596468263	12
1540596468263	15
1540596468268	16
1540596468259	26
1540596468269	16
1540596468262	24
1540596468263	23
1540596468267	21
1540596468285	12
1540596468275	24
1540596468286	15
1540596468278	24
1540596468286	17
1540596468284	25
1540596468288	25
1540596468299	17
1540596468285	32
1540596468297	22
1540596468303	16
1540596468301	24
1540596468303	25
1540596468313	16
1540596468319	13
1540596468309	24
1540596468317	17
1540596468316	25
1540596468319	26
1540596468328	19
1540596468329	19
1540596468325	25
1540596468332	22
1540596468334	20
1540596468333	25
1540596468341	26
1540596468347	22
1540596468345	26
1540596468348	23
1540596468350	22
1540596468354	23
1540596468354	26
1540596468372	11
1540596468367	22
1540596468367	27
1540596468371	25
1540596468369	29
1540596468371	28
1540596468377	23
1540596468380	28
1540596468383	27
1540596468389	23
1540596468398	24
1540596468399	24
1540596468396	28
1540596468394	30
1540596468400	24
1540596468410	16
1540596468408	25
1540596468413	24
1540596468424	15
1540596468424	16
1540596468424	17
1540596468423	24
1540596468422	28
1540596468426	25
1540596468437	15
1540596468440	14
1540596468433	23
1540596468439	23
1540596468451	12
1540596468441	26
1540596468447	24
1540596468450	23
1540596468456	25
1540596468463	18
1540596468454	28
1540596468452	34
1540596468462	23
1540596468467	20
1540596468471	24
1540596468481	17
1540596468473	26
1540596468486	13
1540596468486	15
1540596468482	19
1540596468481	24
1540596468499	14
1540596468487	28
1540596468499	17
1540596468501	16
1540596468495	25
1540596468498	24
1540596468501	23
1540596468516	17
1540596468517	18
1540596468505	30
1540596468516	24
1540596468520	22
1540596468513	30
1540596468522	24
1540596468535	12
1540596468524	24
1540596468535	16
1540596468548	11
1540596468533	28
1540596468542	21
1540596468546	22
1540596468547	21
1540596468543	26
1540596468540	29
1540596468551	19
1540596468561	14
1540596468559	23
1540596468569	17
1540596468568	19
1540596468563	26
1540596468568	22
1540596468570	22
1540596468569	27
1540596468575	22
1540596468582	16
1540596468589	16
1540596468586	21
1540596468597	15
1540596468587	28
1540596468590	26
1540596468596	21
1540596468592	26
1540596468605	15
1540596468598	27
1540596468607	22
1540596468617	16
1540596468612	24
1540596468615	27
1540596468616	27
1540596468628	23
1540596468628	23
1540596468629	23
1540596468628	26
1540596468633	26
1540596468642	18
1540596468651	10
1540596468636	26
1540596468652	14
1540596468643	24
1540596468651	21
1540596468654	26
1540596468676	22
1540596468676	23
1540596468681	20
1540596468676	26
1540596468676	26
1540596468676	29
1540596468676	30
1540596468676	31
1540596468699	12
1540596468702	14
1540596468701	21
1540596468698	27
1540596468705	21
1540596468702	25
1540596468707	23
1540596468706	25
1540596468722	14
1540596468711	26
1540596468716	26
1540596468742	24
1540596468742	25
1540596468742	27
1540596468742	28
1540596468742	29
1540596468742	29
1540596468742	29
1540596468742	30
1540596468771	12
1540596468767	17
1540596468771	15
1540596468771	18
1540596468772	18
1540596468766	25
1540596468769	24
1540596468770	26
1540596468784	16
1540596468789	13
1540596468783	22
1540596468786	21
1540596468790	21
1540596468802	11
1540596468800	16
1540596468793	23
1540596468791	25
1540596468807	10
1540596468796	23
1540596468816	13
1540596468805	25
1540596468817	14
1540596468816	16
1540596468812	23
1540596468813	25
1540596468816	24
1540596468819	23
1540596468830	15
1540596468832	23
1540596468829	26
1540596468831	26
1540596468835	24
1540596468840	23
1540596468839	26
1540596468842	25
1540596468855	12
1540596468845	26
1540596468855	26
1540596468867	15
1540596468857	27
1540596468859	27
1540596468863	25
1540596468865	23
1540596468867	24
1540596468871	23
1540596468888	12
1540596468884	19
1540596468881	25
1540596468882	25
1540596468886	22
1540596468888	27
1540596468891	25
1540596468906	12
1540596468895	23
1540596468900	21
1540596468904	21
1540596468908	21
1540596468918	12
1540596468907	26
1540596468918	18
1540596468915	25
1540596468925	17
1540596468916	27
1540596468921	25
1540596468929	25
1540596468930	27
1540596468933	24
1540596468942	17
1540596468936	24
1540596468941	21
1540596468943	21
1540596468946	23
1540596468954	27
1540596468957	24
1540596468957	25
1540596468969	14
1540596468962	21
1540596468959	26
1540596468960	27
1540596468964	27
1540596468985	12
1540596468982	15
1540596468983	15
1540596468987	12
1540596468981	25
1540596468983	24
1540596468981	26
1540596468991	17
1540596468997	12
1540596469006	19
1540596468997	28
1540596469007	18
1540596469000	27
1540596469007	22
1540596468998	32
1540596469025	12
1540596469009	29
1540596469008	32
1540596469026	16
1540596469027	16
1540596469025	22
1540596469038	31
1540596469047	27
1540596469069	14
1540596469040	12
1540596469030	25
1540596469029	28
1540596469042	15
1540596469037	21
1540596469043	24
1540596469074	14
1540596469087	19
1540596469083	23
1540596469087	21
1540596469087	22
1540596469087	24
1540596469087	25
1540596469087	25
1540596469089	25
1540596469106	15
1540596469112	12
1540596469106	22
1540596469109	21
1540596469108	22
1540596469112	22
1540596469121	15
1540596469111	26
1540596469114	25
1540596469130	16
1540596469124	27
1540596469137	17
1540596469128	27
1540596469130	26
1540596469134	27
1540596469139	23
1540596469136	29
1540596469152	16
1540596469146	26
1540596469154	21
1540596469161	16
1540596469156	29
1540596469155	32
1540596469165	23
1540596469162	27
1540596469172	24
1540596469175	23
1540596469168	31
1540596469177	28
1540596469189	19
1540596469185	27
1540596469188	26
1540596469199	17
1540596469187	31
1540596469197	23
1540596469198	24
1540596469208	17
1540596469213	13
1540596469205	30
1540596469214	25
1540596469225	14
1540596469217	22
1540596469226	14
1540596469220	20
1540596469218	24
1540596469235	13
1540596469222	26
1540596469239	13
1540596469239	14
1540596469240	15
1540596469239	19
1540596469248	11
1540596469242	23
1540596469240	26
1540596469248	27
1540596469253	25
1540596469252	28
1540596469255	28
1540596469266	19
1540596469259	27
1540596469259	28
1540596469275	13
1540596469265	24
1540596469287	17
1540596469289	17
1540596469278	32
1540596469286	25
1540596469280	32
1540596469283	31
1540596469288	26
1540596469286	30
1540596469311	11
1540596469310	17
1540596469304	24
1540596469314	16
1540596469306	27
1540596469314	22
1540596469313	26
1540596469327	12
1540596469316	24
1540596469328	21
1540596469322	27
1540596469340	13
1540596469333	22
1540596469330	26
1540596469336	20
1540596469339	23
1540596469339	23
1540596469349	17
1540596469353	16
1540596469356	14
1540596469356	16
1540596469349	24
1540596469362	16
1540596469355	24
1540596469370	15
1540596469362	24
1540596469373	15
1540596469366	26
1540596469369	26
1540596469372	26
1540596469385	15
1540596469386	17
1540596469380	24
1540596469378	30
1540596469388	23
1540596469393	26
1540596469398	22
1540596469404	16
1540596469395	26
1540596469400	23
1540596469411	15
1540596469403	28
1540596469421	14
1540596469420	17
1540596469408	31
1540596469423	22
1540596469419	26
1540596469426	21
1540596469420	28
1540596469431	24
1540596469435	23
1540596469445	15
1540596469437	23
1540596469439	24
1540596469455	12
1540596469447	22
1540596469445	25
1540596469448	23
1540596469460	13
1540596469458	17
1540596469463	25
1540596469460	29
1540596469467	23
1540596469475	16
1540596469470	22
1540596469469	27
1540596469471	26
1540596469473	26
1540596469489	15
1540596469491	17
1540596469488	26
1540596469490	27
1540596469492	28
1540596469513	18
1540596469513	23
1540596469514	25
1540596469513	27
1540596469513	29
1540596469514	30
1540596469520	26
1540596469517	30
1540596469536	11
1540596469539	12
1540596469531	25
1540596469544	15
1540596469547	15
1540596469546	22
1540596469542	26
1540596469540	30
1540596469547	26
1540596469551	25
1540596469556	25
1540596469568	13
1540596469559	23
1540596469570	13
1540596469562	23
1540596469568	25
1540596469581	12
1540596469583	13
1540596469573	24
1540596469576	25
1540596469581	25
1540596469582	26
1540596469585	24
1540596469597	13
1540596469593	27
1540596469593	29
1540596469608	16
1540596469596	28
1540596469601	27
1540596469606	25
1540596469610	22
1540596469609	24
1540596469620	23
1540596469628	20
1540596469622	26
1540596469633	16
1540596469624	26
1540596469624	28
1540596469632	21
1540596469643	12
1540596469631	26
1540596469648	19
1540596469648	23
1540596469655	19
1540596469650	26
1540596469649	30
1540596469652	27
1540596469657	23
1540596469654	27
1540596469671	15
1540596469676	13
1540596469667	24
1540596469679	13
1540596469679	13
1540596469681	17
1540596469674	25
1540596469689	10
1540596469692	12
1540596469692	13
1540596469680	28
1540596469691	22
1540596469699	16
1540596469699	18
1540596469686	31
1540596469698	24
1540596469704	26
1540596469705	26
1540596469715	16
1540596469708	26
1540596469713	22
1540596469717	24
1540596469717	27
1540596469722	23
1540596469744	12
1540596469742	15
1540596469742	23
1540596469745	21
1540596469742	26
1540596469742	27
1540596469742	27
1540596469742	28
1540596469776	16
1540596469776	18
1540596469776	20
1540596469776	24
1540596469776	27
1540596469776	29
1540596469776	30
1540596469796	12
1540596469792	17
1540596469776	33
1540596469800	26
1540596469794	32
1540596469809	18
1540596469809	21
1540596469805	35
1540596469808	32
1540596469803	37
1540596469806	34
1540596469826	16
1540596469826	17
1540596469830	17
1540596469840	13
1540596469840	14
1540596469827	27
1540596469840	16
1540596469840	17
1540596469843	16
1540596469854	12
1540596469847	22
1540596469842	28
1540596469854	17
1540596469857	15
1540596469853	27
1540596469859	24
1540596469856	27
1540596469866	20
1540596469869	19
1540596469870	22
1540596469872	24
1540596469872	29
1540596469892	12
1540596469880	25
1540596469883	24
1540596469883	25
1540596469886	25
1540596469888	26
1540596469907	12
1540596469896	24
1540596469901	19
1540596469905	17
1540596469904	22
1540596469908	23
1540596469920	11
1540596469920	11
1540596469911	23
1540596469914	27
1540596469931	12
1540596469922	22
1540596469920	24
1540596469931	14
1540596469926	28
1540596469931	27
1540596469934	25
1540596469955	13
1540596469955	18
1540596469959	15
1540596469956	23
1540596469956	25
1540596469955	29
1540596469974	12
1540596469956	32
1540596469958	31
1540596469968	21
1540596469974	16
1540596469997	16
1540596469997	17
1540596469997	19
1540596470000	27
1540596470000	28
1540596469998	31
1540596469999	30
1540596469997	32
1540596470014	15
1540596470014	20
1540596470016	22
1540596470029	17
1540596470027	24
1540596470029	23
1540596470029	24
1540596470029	13
1540596470028	15
1540596470046	12
1540596470034	27
1540596470038	24
1540596470054	27
1540596470059	23
1540596470054	28
1540596470052	30
1540596470051	32
1540596470053	33
1540596470062	28
1540596470061	35
1540596470082	14
1540596470082	16
1540596470083	18
1540596470090	12
1540596470081	21
1540596470082	26
1540596470096	14
1540596470086	24
1540596470102	14
1540596470096	25
1540596470098	24
1540596470101	27
1540596470102	27
1540596470108	23
1540596470110	22
1540596470110	28
1540596470116	25
1540596470121	26
1540596470122	28
1540596470128	25
1540596470132	22
1540596470129	26
1540596470138	22
1540596470131	29
1540596470141	25
1540596470147	21
1540596470167	13
1540596470167	20
1540596470167	20
1540596470167	22
1540596470167	23
1540596470167	26
1540596470168	28
1540596470167	30
1540596470226	13
1540596470226	13
1540596470226	14
1540596470226	16
1540596470226	33
1540596470226	34
1540596470242	18
1540596470239	23
1540596470226	36
1540596470226	36
1540596470240	22
1540596470239	48
1540596470259	29
1540596470260	31
1540596470260	35
1540596470262	33
1540596470262	33
1540596470262	33
1540596470262	33
1540596470287	20
1540596470295	16
1540596470288	24
1540596470295	20
1540596470295	23
1540596470295	23
1540596470295	23
1540596470291	32
1540596470318	40
1540596470318	40
1540596470323	35
1540596470307	52
1540596470312	49
1540596470358	18
1540596470358	18
1540596470358	18
1540596470312	64
1540596470315	61
1540596470318	58
1540596470359	64
1540596470376	59
1540596470376	60
1540596470376	61
1540596470362	77
1540596470376	64
1540596470376	64
1540596470423	26
1540596470376	76
1540596470436	17
1540596470440	19
1540596470435	49
1540596470439	45
1540596470440	44
1540596470449	35
1540596470438	46
1540596470454	30
1540596470459	41
1540596470452	48
1540596470496	15
1540596470496	16
1540596470496	17
1540596470496	19
1540596470497	20
1540596470500	17
1540596470497	30
1540596470500	34
1540596470517	19
1540596470517	19
1540596470512	25
1540596470527	24
1540596470536	16
1540596470513	41
1540596470536	18
1540596470511	46
1540596470515	42
1540596470537	34
1540596470551	22
1540596470557	17
1540596470554	20
1540596470557	19
1540596470534	43
1540596470554	23
1540596470552	34
1540596470571	17
1540596470575	16
1540596470574	18
1540596470575	19
1540596470577	17
1540596470577	18
1540596470592	22
1540596470586	31
1540596470591	26
1540596470576	41
1540596470588	29
1540596470595	29
1540596470594	31
1540596470594	32
1540596470617	13
1540596470617	16
1540596470614	27
1540596470617	26
1540596470624	21
1540596470617	28
1540596470626	23
1540596470630	19
1540596470625	25
1540596470641	12
1540596470645	12
1540596470633	26
1540596470645	14
1540596470649	15
1540596470649	21
1540596470643	27
1540596470659	12
1540596470650	23
1540596470659	18
1540596470653	24
1540596470657	20
1540596470671	12
1540596470670	14
1540596470664	25
1540596470677	15
1540596470673	22
1540596470677	18
1540596470670	26
1540596470684	12
1540596470689	16
1540596470677	29
1540596470683	26
1540596470692	24
1540596470715	15
1540596470715	16
1540596470715	21
1540596470715	23
1540596470715	25
1540596470715	26
1540596470715	27
1540596470716	27
1540596470736	13
1540596470738	14
1540596470730	24
1540596470742	13
1540596470732	26
1540596470740	27
1540596470743	26
1540596470741	27
1540596470749	25
1540596470752	25
1540596470755	24
1540596470759	22
1540596470754	27
1540596470767	22
1540596470769	23
1540596470781	13
1540596470773	22
1540596470777	19
1540596470774	25
1540596470789	11
1540596470779	24
1540596470781	23
1540596470796	11
1540596470794	13
1540596470792	16
1540596470795	23
1540596470799	27
1540596470800	26
1540596470804	25
1540596470803	26
1540596470807	25
1540596470808	25
1540596470807	29
1540596470826	24
1540596470833	24
1540596470832	26
1540596470836	24
1540596470850	12
1540596470857	12
1540596470826	16
1540596470818	26
1540596470829	16
1540596470829	17
1540596470860	24
1540596470862	22
1540596470859	25
1540596470869	21
1540596470874	19
1540596470884	11
1540596470884	13
1540596470874	25
1540596470874	26
1540596470874	27
1540596470890	15
1540596470884	30
1540596470901	14
1540596470897	22
1540596470899	22
1540596470893	30
1540596470895	29
1540596470900	30
1540596470905	25
1540596470921	13
1540596470915	21
1540596470924	17
1540596470914	28
1540596470919	25
1540596470930	16
1540596470923	25
1540596470934	15
1540596470930	24
1540596470941	17
1540596470936	25
1540596470949	14
1540596470942	24
1540596470944	26
1540596470946	25
1540596470958	16
1540596470948	27
1540596470954	22
1540596470974	12
1540596470966	22
1540596470961	29
1540596470963	28
1540596470971	21
1540596470970	28
1540596470976	24
1540596470991	13
1540596470975	29
1540596470990	16
1540596470992	14
1540596470986	21
1540596470998	14
1540596470988	25
1540596471001	16
1540596471004	13
1540596471004	14
1540596471006	16
1540596471012	12
1540596471013	15
1540596471017	11
1540596471006	25
1540596471017	15
1540596471007	27
1540596471018	18
1540596471028	16
1540596471022	27
1540596471024	27
1540596471031	21
1540596471032	24
1540596471034	25
1540596471028	30
1540596471036	24
1540596471044	23
1540596471052	16
1540596471050	28
1540596471056	24
1540596471051	30
1540596471067	14
1540596471059	23
1540596471068	15
1540596471060	32
1540596471060	34
1540596471081	20
1540596471078	25
1540596471080	27
1540596471092	16
1540596471082	27
1540596471081	31
1540596471083	30
1540596471102	14
1540596471112	14
1540596471113	15
1540596471103	26
1540596471102	29
1540596471109	23
1540596471109	25
1540596471109	28
1540596471117	23
1540596471193	12
1540596471193	13
1540596471194	19
1540596471193	31
1540596471194	32
1540596471194	32
1540596471193	33
1540596471194	33
1540596471206	22
