1540596242868	12
1540596242870	12
1540596242855	27
1540596242867	17
1540596242869	15
1540596242859	26
1540596242869	17
1540596242864	22
1540596242861	25
1540596242859	29
1540596242862	27
1540596242859	31
1540596242878	14
1540596242874	22
1540596242880	18
1540596242882	18
1540596242884	17
1540596242884	18
1540596242886	16
1540596242880	24
1540596242886	18
1540596242888	16
1540596242873	32
1540596242890	17
1540596242885	23
1540596242886	23
1540596242882	27
1540596242889	22
1540596242900	16
1540596242904	12
1540596242901	16
1540596242902	15
1540596242902	18
1540596242892	28
1540596242905	15
1540596242904	16
1540596242904	16
1540596242907	15
1540596242898	26
1540596242909	16
1540596242909	17
1540596242916	13
1540596242896	36
1540596242920	14
1540596242920	15
1540596242908	27
1540596242920	16
1540596242911	26
1540596242920	18
1540596242916	22
1540596242917	21
1540596242920	18
1540596242925	14
1540596242917	24
1540596242922	23
1540596242935	13
1540596242935	13
1540596242938	12
1540596242938	12
1540596242938	13
1540596242934	20
1540596242924	32
1540596242929	28
1540596242936	22
1540596242926	32
1540596242937	21
1540596242932	28
1540596242938	24
1540596242950	12
1540596242941	23
1540596242939	25
1540596242948	17
1540596242951	17
1540596242950	18
1540596242945	25
1540596242959	14
1540596242962	12
1540596242959	16
1540596242959	18
1540596242964	13
1540596242962	15
1540596242948	30
1540596242956	23
1540596242965	15
1540596242968	16
1540596242968	16
1540596242954	31
1540596242960	26
1540596242973	14
1540596242957	31
1540596242979	11
1540596242975	16
1540596242964	28
1540596242977	16
1540596242977	17
1540596242970	28
1540596242974	26
1540596242984	17
1540596242977	25
1540596242986	16
1540596242992	12
1540596242978	30
1540596242980	29
1540596242992	20
1540596242984	30
1540596242994	20
1540596242985	29
1540596243001	14
1540596242988	30
1540596243000	18
1540596242987	31
1540596243002	16
1540596243004	15
1540596242993	29
1540596242998	24
1540596243008	16
1540596243002	26
1540596243014	14
1540596243018	11
1540596242990	42
1540596243014	18
1540596243022	12
1540596243018	16
1540596243018	16
1540596243009	25
1540596243018	17
1540596243012	24
1540596243022	14
1540596243024	13
1540596243014	24
1540596243015	24
1540596243028	13
1540596243028	13
1540596243034	11
1540596243032	13
1540596243034	12
1540596243034	13
1540596243019	29
1540596243036	13
1540596243036	15
1540596243037	14
1540596243035	17
1540596243029	25
1540596243041	16
1540596243038	22
1540596243047	13
1540596243032	29
1540596243034	29
1540596243051	13
1540596243048	18
1540596243039	28
1540596243045	24
1540596243051	20
1540596243041	30
1540596243054	17
1540596243052	20
1540596243047	29
1540596243050	26
1540596243045	33
1540596243060	18
1540596243061	17
1540596243067	15
1540596243057	26
1540596243066	18
1540596243063	23
1540596243072	14
1540596243060	27
1540596243071	18
1540596243071	18
1540596243064	26
1540596243078	14
1540596243069	25
1540596243076	19
1540596243078	18
1540596243076	21
1540596243071	26
1540596243082	16
1540596243084	14
1540596243086	12
1540596243083	15
1540596243086	14
1540596243092	13
1540596243089	17
1540596243078	28
1540596243089	17
1540596243090	17
1540596243098	12
1540596243098	13
1540596243098	13
1540596243097	15
1540596243097	17
1540596243087	29
1540596243098	17
1540596243094	24
1540596243106	14
1540596243106	15
1540596243095	28
1540596243107	17
1540596243096	28
1540596243111	13
1540596243111	14
1540596243100	30
1540596243116	16
1540596243105	29
1540596243117	17
1540596243112	22
1540596243118	17
1540596243106	30
1540596243123	13
1540596243124	14
1540596243121	17
1540596243114	24
1540596243110	33
1540596243124	23
1540596243125	22
1540596243120	27
1540596243135	14
1540596243135	14
1540596243124	25
1540596243136	13
1540596243136	14
1540596243135	17
1540596243138	19
1540596243138	19
1540596243138	20
1540596243132	33
1540596243149	18
1540596243149	20
1540596243149	20
1540596243130	39
1540596243147	27
1540596243147	27
1540596243147	27
1540596243149	25
1540596243157	20
1540596243157	20
1540596243143	36
1540596243158	21
1540596243152	27
1540596243167	14
1540596243169	16
1540596243150	35
1540596243169	16
1540596243134	52
1540596243169	17
1540596243174	15
1540596243174	18
1540596243165	28
1540596243174	19
1540596243174	19
1540596243177	16
1540596243177	17
1540596243179	16
1540596243179	17
1540596243186	15
1540596243185	17
1540596243185	17
1540596243186	17
1540596243179	26
1540596243193	13
1540596243181	26
1540596243185	23
1540596243197	13
1540596243194	16
1540596243193	17
1540596243193	17
1540596243189	22
1540596243195	22
1540596243194	23
1540596243206	12
1540596243202	17
1540596243202	17
1540596243192	28
1540596243203	19
1540596243205	17
1540596243207	17
1540596243210	15
1540596243210	15
1540596243210	16
1540596243201	25
1540596243210	17
1540596243217	12
1540596243219	14
1540596243208	25
1540596243211	25
1540596243224	13
1540596243222	16
1540596243225	13
1540596243226	12
1540596243226	13
1540596243222	18
1540596243225	16
1540596243217	25
1540596243218	26
1540596243219	27
1540596243237	17
1540596243220	36
1540596243233	24
1540596243238	21
1540596243241	18
1540596243241	19
1540596243227	33
1540596243233	27
1540596243246	15
1540596243239	22
1540596243244	17
1540596243229	40
1540596243242	27
1540596243238	32
1540596243254	17
1540596243260	13
1540596243260	13
1540596243257	17
1540596243238	36
1540596243259	15
1540596243236	38
1540596243261	16
1540596243260	18
1540596243261	18
1540596243261	19
1540596243256	25
1540596243259	23
1540596243269	18
1540596243273	14
1540596243270	19
1540596243274	16
1540596243274	18
1540596243282	11
1540596243274	20
1540596243279	16
1540596243269	27
1540596243273	26
1540596243281	18
1540596243280	19
1540596243271	28
1540596243277	22
1540596243274	26
1540596243287	17
1540596243293	11
1540596243290	15
1540596243278	28
1540596243294	26
1540596243289	35
1540596243292	33
1540596243295	30
1540596243305	21
1540596243287	40
1540596243300	27
1540596243296	31
1540596243299	32
1540596243304	30
1540596243306	29
1540596243325	12
1540596243325	12
1540596243299	39
1540596243327	11
1540596243327	12
1540596243299	41
1540596243304	39
1540596243299	44
1540596243327	16
1540596243299	44
1540596243321	24
1540596243337	16
1540596243337	16
1540596243335	18
1540596243338	15
1540596243338	15
1540596243326	27
1540596243324	29
1540596243343	17
1540596243343	17
1540596243331	29
1540596243343	17
1540596243343	18
1540596243339	23
1540596243345	18
1540596243334	30
1540596243360	14
1540596243353	21
1540596243340	39
1540596243353	31
1540596243353	31
1540596243353	31
1540596243353	36
1540596243353	36
1540596243374	25
1540596243379	21
1540596243363	48
1540596243364	48
1540596243360	52
1540596243360	52
1540596243360	52
1540596243362	50
1540596243353	59
1540596243361	71
1540596243384	48
1540596243384	48
1540596243384	49
1540596243374	59
1540596243389	44
1540596243389	44
1540596243400	33
1540596243412	51
1540596243412	52
1540596243412	52
1540596243412	52
1540596243412	52
1540596243412	53
1540596243432	33
1540596243399	66
1540596243432	33
1540596243432	33
1540596243433	32
1540596243433	32
1540596243433	32
1540596243433	32
1540596243465	18
1540596243465	25
1540596243464	37
1540596243411	90
1540596243465	36
1540596243464	37
1540596243464	37
1540596243465	37
1540596243465	37
1540596243465	38
1540596243465	38
1540596243463	40
1540596243465	38
1540596243465	38
1540596243433	70
1540596243464	39
1540596243490	23
1540596243501	24
1540596243502	24
1540596243501	25
1540596243501	26
1540596243501	27
1540596243503	25
1540596243503	25
1540596243501	27
1540596243502	30
1540596243503	30
1540596243503	35
1540596243503	35
1540596243525	14
1540596243526	13
1540596243513	27
1540596243527	14
1540596243483	61
1540596243503	42
1540596243528	21
1540596243528	23
1540596243528	23
1540596243503	48
1540596243526	32
1540596243538	21
1540596243539	21
1540596243539	23
1540596243533	31
1540596243538	26
1540596243528	36
1540596243551	15
1540596243551	16
1540596243551	18
1540596243532	37
1540596243541	34
1540596243559	17
1540596243545	31
1540596243544	32
1540596243540	36
1540596243549	27
1540596243558	19
1540596243564	15
1540596243564	15
1540596243564	27
1540596243569	24
1540596243576	21
1540596243569	29
1540596243575	24
1540596243576	23
1540596243562	37
1540596243576	23
1540596243567	32
1540596243593	18
1540596243576	36
1540596243579	33
1540596243579	33
1540596243566	47
1540596243599	14
1540596243577	36
1540596243599	19
1540596243576	42
1540596243599	20
1540596243599	20
1540596243599	20
1540596243560	59
1540596243591	28
1540596243598	27
1540596243597	29
1540596243613	15
1540596243613	15
1540596243613	16
1540596243612	19
1540596243612	20
1540596243618	14
1540596243619	13
1540596243618	15
1540596243619	14
1540596243619	14
1540596243619	16
1540596243619	19
1540596243611	27
1540596243612	27
1540596243628	13
1540596243626	16
1540596243632	12
1540596243631	14
1540596243632	13
1540596243628	17
1540596243633	13
1540596243633	16
1540596243632	17
1540596243635	16
1540596243625	26
1540596243638	15
1540596243629	25
1540596243641	15
1540596243633	25
1540596243642	17
1540596243645	15
1540596243638	23
1540596243651	13
1540596243645	19
1540596243645	20
1540596243649	17
1540596243654	12
1540596243649	18
1540596243639	28
1540596243644	26
1540596243659	16
1540596243646	31
1540596243653	25
1540596243664	15
1540596243651	30
1540596243666	17
1540596243664	19
1540596243667	17
1540596243661	23
1540596243667	18
1540596243656	30
1540596243658	28
1540596243670	17
1540596243660	27
1540596243678	14
1540596243665	30
1540596243677	18
1540596243666	30
1540596243679	17
1540596243683	14
1540596243684	13
1540596243683	16
1540596243684	22
1540596243675	33
1540596243686	22
1540596243681	27
1540596243687	22
1540596243692	18
1540596243687	23
1540596243686	24
1540596243697	19
1540596243696	23
1540596243685	34
1540596243708	11
1540596243696	24
1540596243697	24
1540596243708	13
1540596243710	13
1540596243710	14
1540596243699	25
1540596243695	29
1540596243708	17
1540596243709	16
1540596243710	17
1540596243695	34
1540596243706	25
1540596243719	13
1540596243721	15
1540596243720	17
1540596243725	12
1540596243724	15
1540596243724	15
1540596243726	14
1540596243721	19
1540596243716	24
1540596243727	15
1540596243724	20
1540596243729	16
1540596243732	14
1540596243719	27
1540596243719	29
1540596243723	26
1540596243731	18
1540596243737	12
1540596243736	15
1540596243740	12
1540596243740	15
1540596243739	18
1540596243740	18
1540596243739	20
1540596243746	15
1540596243737	24
1540596243749	12
1540596243748	15
1540596243746	17
1540596243743	23
1540596243749	17
1540596243752	15
1540596243749	19
1540596243746	25
1540596243758	15
1540596243744	31
1540596243761	15
1540596243759	18
1540596243763	14
1540596243761	17
1540596243766	14
1540596243751	29
1540596243755	26
1540596243763	18
1540596243757	27
1540596243766	19
1540596243761	24
1540596243771	15
1540596243775	15
1540596243767	27
1540596243777	17
1540596243777	19
1540596243781	15
1540596243773	25
1540596243780	18
1540596243784	15
1540596243781	18
1540596243785	15
1540596243768	33
1540596243785	21
1540596243778	30
1540596243776	32
1540596243796	15
1540596243781	32
1540596243786	29
1540596243798	18
1540596243798	18
1540596243794	22
1540596243790	28
1540596243801	17
1540596243796	23
1540596243794	27
1540596243799	22
1540596243799	23
1540596243808	17
1540596243813	14
1540596243800	27
1540596243815	12
1540596243816	12
1540596243816	16
1540596243816	19
1540596243821	15
1540596243821	15
1540596243818	18
1540596243808	30
1540596243806	32
1540596243819	19
1540596243811	27
1540596243827	12
1540596243818	22
1540596243827	14
1540596243828	14
1540596243822	25
1540596243836	13
1540596243838	12
1540596243827	24
1540596243838	13
1540596243836	15
1540596243836	15
1540596243836	16
1540596243825	30
1540596243832	23
1540596243838	17
1540596243839	16
1540596243842	15
1540596243841	17
1540596243850	13
1540596243838	25
1540596243840	25
1540596243851	14
1540596243851	14
1540596243851	16
1540596243855	13
1540596243851	18
1540596243855	17
1540596243855	17
1540596243847	25
1540596243852	25
1540596243849	28
1540596243855	23
1540596243865	13
1540596243865	17
1540596243865	18
1540596243872	16
1540596243868	20
1540596243872	16
1540596243859	29
1540596243857	31
1540596243872	16
1540596243864	25
1540596243863	26
1540596243877	14
1540596243867	27
1540596243878	16
1540596243882	18
1540596243869	34
1540596243888	16
1540596243889	15
1540596243889	16
1540596243878	28
1540596243888	19
1540596243877	32
1540596243889	21
1540596243889	21
1540596243889	21
1540596243894	18
1540596243904	14
1540596243891	27
1540596243905	13
1540596243883	35
1540596243904	16
1540596243894	28
1540596243889	33
1540596243910	13
1540596243906	18
1540596243910	14
1540596243904	20
1540596243912	13
1540596243909	17
1540596243900	28
1540596243910	20
1540596243918	12
1540596243918	14
1540596243918	15
1540596243907	27
1540596243918	16
1540596243924	17
1540596243925	16
1540596243922	19
1540596243924	17
1540596243924	19
1540596243920	23
1540596243923	24
1540596243930	17
1540596243934	13
1540596243934	13
1540596243930	18
1540596243934	15
1540596243922	28
1540596243926	27
1540596243941	13
1540596243941	13
1540596243928	28
1540596243941	17
1540596243941	21
1540596243947	40
1540596243947	41
1540596243947	43
1540596243932	59
1540596243947	45
1540596243943	49
1540596243954	38
1540596243962	31
1540596243953	46
1540596243944	55
1540596243954	45
1540596243956	44
1540596243990	11
1540596243958	45
1540596243950	53
1540596243987	17
1540596243992	13
1540596243949	56
1540596243948	58
1540596243992	15
1540596243999	12
1540596243992	19
1540596243993	19
1540596243999	16
1540596243988	29
1540596243991	26
1540596244003	14
1540596244005	13
1540596244005	14
1540596244003	19
1540596244006	16
1540596244011	13
1540596244012	13
1540596243999	29
1540596244000	29
1540596244001	28
1540596244011	19
1540596244004	28
1540596244017	16
1540596244019	15
1540596244022	13
1540596244015	21
1540596244017	20
1540596244007	30
1540596244024	15
1540596244030	14
1540596244029	19
1540596244022	26
1540596244029	20
1540596244017	32
1540596244018	31
1540596244032	17
1540596244025	24
1540596244037	13
1540596244034	17
1540596244036	16
1540596244037	16
1540596244039	15
1540596244028	27
1540596244033	38
1540596244049	22
1540596244049	22
1540596244035	36
1540596244049	22
1540596244049	22
1540596244049	22
1540596244049	22
1540596244049	22
1540596244052	26
1540596244044	40
1540596244054	32
1540596244050	55
1540596244071	34
1540596244071	34
1540596244071	34
1540596244055	50
1540596244071	34
1540596244071	34
1540596244071	34
1540596244084	21
1540596244053	55
1540596244071	42
1540596244051	65
1540596244071	62
1540596244078	55
1540596244105	50
1540596244105	49
1540596244105	49
1540596244105	49
1540596244105	49
1540596244105	49
1540596244108	46
1540596244071	83
1540596244105	50
1540596244105	50
1540596244105	50
1540596244086	69
1540596244133	77
1540596244155	55
1540596244113	97
1540596244133	77
1540596244116	94
1540596244155	55
1540596244155	55
1540596244155	55
1540596244155	55
1540596244155	55
1540596244155	61
1540596244155	62
1540596244155	73
1540596244155	73
1540596244210	18
1540596244210	18
1540596244155	73
1540596244155	74
1540596244210	19
1540596244210	21
1540596244210	32
1540596244228	18
1540596244217	29
1540596244228	18
1540596244228	19
1540596244210	37
1540596244228	21
1540596244216	42
1540596244210	48
1540596244229	29
1540596244210	48
1540596244247	12
1540596244246	14
1540596244228	33
1540596244246	33
1540596244247	33
1540596244231	50
1540596244229	52
1540596244242	40
1540596244210	75
1540596244210	76
1540596244246	41
1540596244258	29
1540596244258	29
1540596244259	30
1540596244258	31
1540596244280	15
1540596244281	14
1540596244261	36
1540596244260	38
1540596244249	51
1540596244258	42
1540596244286	15
1540596244289	12
1540596244282	20
1540596244287	18
1540596244287	26
1540596244289	24
1540596244287	27
1540596244280	34
1540596244281	33
1540596244285	29
1540596244295	19
1540596244295	19
1540596244300	20
1540596244301	19
1540596244301	19
1540596244314	19
1540596244300	37
1540596244305	33
1540596244313	26
1540596244313	26
1540596244314	25
1540596244314	26
1540596244298	42
1540596244320	20
1540596244333	11
1540596244314	37
1540596244314	37
1540596244339	12
1540596244320	31
1540596244314	39
1540596244339	14
1540596244340	14
1540596244339	17
1540596244297	61
1540596244320	38
1540596244303	55
1540596244340	20
1540596244340	21
1540596244337	24
1540596244338	29
1540596244353	16
1540596244353	16
1540596244351	20
1540596244357	14
1540596244351	20
1540596244351	20
1540596244361	14
1540596244360	16
1540596244358	19
1540596244351	29
1540596244358	24
1540596244361	22
1540596244358	24
1540596244344	38
1540596244354	30
1540596244367	17
1540596244371	17
1540596244371	18
1540596244371	18
1540596244369	20
1540596244369	20
1540596244371	18
1540596244377	16
1540596244376	18
1540596244383	17
1540596244388	15
1540596244383	22
1540596244383	25
1540596244384	24
1540596244383	25
1540596244389	19
1540596244389	19
1540596244389	23
1540596244375	37
1540596244380	34
1540596244394	20
1540596244384	31
1540596244389	29
1540596244405	17
1540596244389	33
1540596244408	14
1540596244393	29
1540596244408	15
1540596244408	16
1540596244408	17
1540596244408	18
1540596244412	22
1540596244400	36
1540596244414	25
1540596244412	27
1540596244414	26
1540596244422	73
1540596244422	74
1540596244426	71
1540596244424	76
1540596244422	78
1540596244439	61
1540596244403	98
1540596244415	88
1540596244435	70
1540596244495	11
1540596244425	82
1540596244423	86
1540596244422	87
1540596244439	71
1540596244440	70
1540596244498	14
1540596244418	94
1540596244500	15
1540596244436	79
1540596244500	15
1540596244503	16
1540596244506	15
1540596244505	19
1540596244510	17
1540596244500	28
1540596244512	16
1540596244496	32
1540596244509	19
1540596244515	14
1540596244501	29
1540596244512	19
1540596244507	26
1540596244515	18
1540596244509	27
1540596244524	14
1540596244510	30
1540596244529	13
1540596244528	16
1540596244529	15
1540596244515	31
1540596244529	18
1540596244529	18
1540596244530	19
1540596244520	29
1540596244531	20
1540596244533	18
1540596244533	19
1540596244540	12
1540596244521	32
1540596244527	28
1540596244536	25
1540596244544	18
1540596244547	18
1540596244547	18
1540596244549	19
1540596244551	18
1540596244551	21
1540596244552	22
1540596244552	24
1540596244555	21
1540596244553	23
1540596244542	35
1540596244565	13
1540596244569	13
1540596244546	38
1540596244561	24
1540596244549	37
1540596244538	49
1540596244544	44
1540596244574	15
1540596244576	15
1540596244576	15
1540596244565	28
1540596244563	30
1540596244576	18
1540596244577	17
1540596244568	26
1540596244572	24
1540596244585	12
1540596244582	20
1540596244586	17
1540596244578	25
1540596244591	13
1540596244591	14
1540596244584	23
1540596244593	17
1540596244594	18
1540596244594	18
1540596244594	18
1540596244597	23
1540596244588	33
1540596244587	34
1540596244596	25
1540596244604	18
1540596244593	29
1540596244610	13
1540596244603	21
1540596244612	14
1540596244589	38
1540596244612	15
1540596244621	14
1540596244603	33
1540596244621	16
1540596244620	17
1540596244622	15
1540596244607	30
1540596244626	13
1540596244605	34
1540596244627	13
1540596244621	19
1540596244603	38
1540596244623	22
1540596244612	36
1540596244635	16
1540596244637	15
1540596244624	29
1540596244622	32
1540596244640	15
1540596244636	19
1540596244637	18
1540596244637	18
1540596244627	28
1540596244637	19
1540596244639	17
1540596244641	17
1540596244655	12
1540596244640	30
1540596244639	32
1540596244654	17
1540596244653	18
1540596244655	17
1540596244655	17
1540596244655	17
1540596244656	17
1540596244646	29
1540596244658	17
1540596244652	26
1540596244651	30
1540596244655	26
1540596244648	34
1540596244671	13
1540596244672	14
1540596244656	30
1540596244671	17
1540596244667	21
1540596244672	19
1540596244671	20
1540596244672	19
1540596244675	16
1540596244681	16
1540596244682	16
1540596244670	30
1540596244688	12
1540596244686	14
1540596244686	16
1540596244678	29
1540596244673	34
1540596244684	23
1540596244688	19
1540596244675	32
1540596244691	16
1540596244691	19
1540596244691	22
1540596244681	34
1540596244691	24
1540596244700	15
1540596244700	15
1540596244700	15
1540596244697	18
1540596244707	16
1540596244707	16
1540596244707	16
1540596244707	17
1540596244715	17
1540596244707	25
1540596244715	17
1540596244715	17
1540596244715	20
1540596244715	20
1540596244698	37
1540596244715	20
1540596244702	34
1540596244710	26
1540596244723	16
1540596244707	32
1540596244723	16
1540596244723	24
1540596244732	25
1540596244732	25
1540596244713	44
1540596244732	25
1540596244736	21
1540596244732	25
1540596244736	21
1540596244735	22
1540596244735	22
1540596244735	22
1540596244736	21
1540596244724	33
1540596244739	28
1540596244739	31
1540596244739	32
1540596244757	17
1540596244757	19
1540596244757	20
1540596244757	20
1540596244757	21
1540596244757	22
1540596244757	22
1540596244757	23
1540596244771	18
1540596244777	12
1540596244747	42
1540596244757	32
1540596244776	14
1540596244757	34
1540596244779	13
1540596244757	35
1540596244767	26
1540596244757	36
1540596244770	27
1540596244778	19
1540596244779	18
1540596244774	23
1540596244789	13
1540596244780	23
1540596244777	27
1540596244789	20
1540596244792	17
1540596244792	18
1540596244791	19
1540596244789	21
1540596244797	15
1540596244789	24
1540596244797	19
1540596244797	21
1540596244793	25
1540596244802	18
1540596244790	30
1540596244810	15
1540596244810	17
1540596244804	24
1540596244810	18
1540596244797	32
1540596244818	12
1540596244810	21
1540596244793	38
1540596244810	21
1540596244818	17
1540596244812	24
1540596244820	17
1540596244803	34
1540596244813	29
1540596244828	14
1540596244816	26
1540596244830	13
1540596244828	15
1540596244827	16
1540596244831	14
1540596244820	26
1540596244831	17
1540596244831	18
1540596244835	17
1540596244837	16
1540596244842	12
1540596244825	30
1540596244842	14
1540596244837	19
1540596244843	15
1540596244842	19
1540596244829	32
1540596244843	18
1540596244843	18
1540596244846	15
1540596244836	26
1540596244849	16
1540596244852	15
1540596244854	15
1540596244845	25
1540596244855	18
1540596244856	17
1540596244856	17
1540596244861	19
1540596244858	22
1540596244853	27
1540596244861	21
1540596244870	14
1540596244869	16
1540596244848	37
1540596244861	24
1540596244861	24
1540596244873	16
1540596244861	29
1540596244865	26
1540596244880	13
1540596244880	13
1540596244867	27
1540596244880	15
1540596244862	35
1540596244885	15
1540596244885	20
1540596244873	32
1540596244885	21
1540596244891	15
1540596244885	21
1540596244884	22
1540596244873	33
1540596244882	24
1540596244894	16
1540596244894	18
1540596244897	17
1540596244889	26
1540596244890	27
1540596244905	12
1540596244906	12
1540596244906	13
1540596244895	24
1540596244906	14
1540596244906	14
1540596244893	28
1540596244900	23
1540596244906	17
1540596244906	18
1540596244915	12
1540596244912	15
1540596244917	12
1540596244917	13
1540596244905	26
1540596244920	16
1540596244914	23
1540596244919	17
1540596244920	16
1540596244910	28
1540596244919	20
1540596244924	16
1540596244927	16
1540596244918	26
1540596244927	24
1540596244937	14
1540596244937	17
1540596244921	33
1540596244923	31
1540596244937	17
1540596244923	32
1540596244937	18
1540596244930	26
1540596244931	27
1540596244944	16
1540596244929	33
1540596244943	21
1540596244939	27
1540596244951	17
1540596244955	14
1540596244951	18
1540596244938	32
1540596244940	30
1540596244954	17
1540596244956	16
1540596244954	18
1540596244954	20
1540596244955	19
1540596244964	11
1540596244954	27
1540596244969	12
1540596244971	14
1540596244970	15
1540596244969	16
1540596244962	25
1540596244958	30
1540596244972	17
1540596244972	17
1540596244960	29
1540596244974	16
1540596244974	16
1540596244966	29
1540596244968	27
1540596244970	25
1540596244985	12
1540596244985	17
1540596244981	21
1540596244985	17
1540596244989	14
1540596244989	14
1540596244989	15
1540596244990	14
1540596244975	29
1540596244995	15
1540596244995	15
1540596244981	32
1540596244995	19
1540596245002	20
1540596245004	19
1540596245004	20
1540596245002	23
1540596245002	24
1540596244988	39
1540596244997	30
1540596244987	40
1540596245010	24
1540596244990	45
1540596245004	32
1540596245013	23
1540596245003	33
1540596245023	13
1540596245003	36
1540596245014	26
1540596245027	13
1540596245024	19
1540596245022	23
1540596245027	19
1540596245027	19
1540596245010	36
1540596245035	14
1540596245036	13
1540596245036	17
1540596245025	28
1540596245036	17
1540596245040	14
1540596245040	15
1540596245026	31
1540596245039	19
1540596245034	27
1540596245046	19
1540596245036	30
1540596245046	20
1540596245049	17
1540596245046	20
1540596245049	17
1540596245043	25
1540596245053	17
1540596245053	19
1540596245055	18
1540596245045	30
1540596245066	12
1540596245065	17
1540596245068	14
1540596245054	29
1540596245053	30
1540596245066	17
1540596245057	27
1540596245066	19
1540596245066	18
1540596245067	18
1540596245061	26
1540596245073	18
1540596245058	36
1540596245083	20
1540596245075	32
1540596245083	24
1540596245082	25
1540596245083	25
1540596245070	38
1540596245085	23
1540596245085	26
1540596245078	34
1540596245087	29
1540596245072	46
1540596245084	34
1540596245094	26
1540596245082	41
1540596245091	32
1540596245085	38
1540596245108	18
1540596245108	18
1540596245108	18
1540596245103	24
1540596245116	12
1540596245107	21
1540596245111	24
1540596245118	18
1540596245126	14
1540596245126	15
1540596245128	13
1540596245126	15
1540596245123	19
1540596245107	38
1540596245128	18
1540596245107	41
1540596245136	16
1540596245141	13
1540596245127	27
1540596245118	38
1540596245142	14
1540596245120	36
1540596245123	33
1540596245123	33
1540596245141	16
1540596245112	46
1540596245135	24
1540596245146	15
1540596245148	16
1540596245141	27
1540596245156	13
1540596245154	18
1540596245156	18
1540596245156	18
1540596245154	20
1540596245156	18
1540596245140	34
1540596245158	18
1540596245152	25
1540596245146	38
1540596245156	29
1540596245158	27
1540596245159	28
1540596245164	23
1540596245161	26
1540596245174	15
1540596245174	15
1540596245174	16
1540596245174	17
1540596245174	18
1540596245168	25
1540596245169	30
1540596245187	14
1540596245172	29
1540596245176	25
1540596245185	16
1540596245178	23
1540596245185	20
1540596245187	18
1540596245187	18
1540596245189	16
1540596245190	19
1540596245192	21
1540596245191	22
1540596245201	13
1540596245201	13
1540596245184	30
1540596245201	13
1540596245201	13
1540596245199	15
1540596245189	26
1540596245201	14
1540596245206	14
1540596245205	15
1540596245193	27
1540596245205	16
1540596245205	18
1540596245220	21
1540596245213	28
1540596245214	29
1540596245214	29
1540596245220	23
1540596245213	30
1540596245220	24
1540596245214	30
1540596245214	30
1540596245209	40
1540596245223	28
1540596245241	11
1540596245243	12
1540596245221	36
1540596245215	42
1540596245214	43
1540596245215	43
1540596245241	17
1540596245244	14
1540596245243	15
1540596245214	45
1540596245243	17
1540596245243	17
1540596245244	17
1540596245244	17
1540596245257	14
1540596245249	23
1540596245251	21
1540596245258	16
1540596245258	17
1540596245258	19
1540596245258	19
1540596245257	20
1540596245258	19
1540596245259	23
1540596245272	14
1540596245255	32
1540596245260	28
1540596245273	16
1540596245277	13
1540596245261	33
1540596245262	32
1540596245252	42
1540596245260	34
1540596245277	17
1540596245277	17
1540596245277	18
1540596245274	23
1540596245272	30
1540596245286	18
1540596245287	17
1540596245275	30
1540596245282	26
1540596245297	12
1540596245294	15
1540596245289	20
1540596245294	17
1540596245288	24
1540596245294	18
1540596245294	19
1540596245294	20
1540596245294	26
1540596245309	19
1540596245312	16
1540596245290	39
1540596245309	20
1540596245314	16
1540596245295	35
1540596245308	24
1540596245304	29
1540596245302	38
1540596245329	12
1540596245305	38
1540596245311	32
1540596245312	31
1540596245304	39
1540596245328	16
1540596245320	24
1540596245330	14
1540596245330	17
1540596245313	34
1540596245332	15
1540596245329	26
1540596245309	47
1540596245329	30
1540596245343	18
1540596245347	14
1540596245343	18
1540596245343	18
1540596245341	23
1540596245343	22
1540596245333	32
1540596245347	19
1540596245340	34
1540596245347	29
1540596245344	33
1540596245344	33
1540596245359	18
1540596245361	16
1540596245344	35
1540596245365	14
1540596245361	19
1540596245356	24
1540596245355	25
1540596245365	19
1540596245361	27
1540596245364	26
1540596245361	30
1540596245379	14
1540596245366	29
1540596245377	19
1540596245380	16
1540596245377	20
1540596245377	20
1540596245380	18
1540596245374	24
1540596245379	19
1540596245377	21
1540596245384	22
1540596245376	30
1540596245396	12
1540596245396	13
1540596245391	21
1540596245380	33
1540596245396	18
1540596245397	22
1540596245398	21
1540596245398	23
1540596245390	34
1540596245398	26
1540596245388	36
1540596245397	27
1540596245398	28
1540596245409	17
1540596245419	13
1540596245406	28
1540596245393	43
1540596245406	30
1540596245419	17
1540596245408	28
1540596245421	21
1540596245424	18
1540596245412	32
1540596245413	31
1540596245426	18
1540596245424	26
1540596245424	26
1540596245414	36
1540596245436	14
1540596245426	24
1540596245436	16
1540596245424	30
1540596245442	14
1540596245444	15
1540596245444	15
1540596245444	15
1540596245432	30
1540596245450	13
1540596245434	30
1540596245450	14
1540596245450	14
1540596245442	23
1540596245436	30
1540596245450	17
1540596245436	31
1540596245450	18
1540596245453	17
1540596245459	12
1540596245459	16
1540596245459	18
1540596245464	13
1540596245464	13
1540596245467	11
1540596245462	16
1540596245464	16
1540596245471	10
1540596245454	28
1540596245468	17
1540596245463	24
1540596245456	31
1540596245478	12
1540596245465	25
1540596245477	16
1540596245470	25
1540596245466	30
1540596245477	19
1540596245477	19
1540596245480	17
1540596245467	31
1540596245482	20
1540596245475	31
1540596245490	16
1540596245490	16
1540596245487	19
1540596245487	20
1540596245478	31
1540596245485	24
1540596245493	16
1540596245496	14
