1540922407742	9
1540922407738	14
1540922407738	14
1540922407736	16
1540922407743	17
1540922407752	11
1540922407752	14
1540922407752	14
1540922407752	15
1540922407744	24
1540922407760	16
1540922407767	10
1540922407763	15
1540922407766	12
1540922407766	15
1540922407768	25
1540922407789	13
1540922407789	16
1540922407789	17
1540922407789	18
1540922407802	11
1540922407789	26
1540922407806	12
1540922407802	16
1540922407805	15
1540922407813	14
1540922407807	23
1540922407816	20
1540922407830	10
1540922407830	11
1540922407830	15
1540922407830	15
1540922407830	17
1540922407840	9
1540922407841	11
1540922407840	14
1540922407845	14
1540922407849	14
1540922407847	18
1540922407852	15
1540922407845	23
1540922407854	16
1540922407865	13
1540922407864	14
1540922407859	21
1540922407868	14
1540922407870	14
1540922407878	10
1540922407867	23
1540922407882	12
1540922407879	17
1540922407880	23
1540922407884	22
1540922407894	12
1540922407888	19
1540922407890	18
1540922407896	17
1540922407906	11
1540922407903	17
1540922407908	15
1540922407913	13
1540922407908	19
1540922407906	23
1540922407924	11
1540922407920	16
1540922407926	17
1540922407927	17
1540922407930	15
1540922407918	29
1540922407936	14
1540922407935	15
1540922407948	11
1540922407950	12
1540922407947	17
1540922407950	15
1540922407949	16
1540922407949	18
1540922407959	11
1540922407964	10
1540922407965	12
1540922407964	15
1540922407967	15
1540922407970	13
1540922407965	21
1540922407977	11
1540922407979	9
1540922407975	16
1540922407982	9
1540922407986	12
1540922407983	15
1540922407989	10
1540922407988	14
1540922407991	14
1540922407998	11
1540922407991	20
1540922407999	14
1540922407998	17
1540922408009	16
1540922408002	24
1540922408015	12
1540922408005	24
1540922408013	16
1540922408013	24
1540922408029	10
1540922408025	16
1540922408026	17
1540922408029	15
1540922408039	10
1540922408027	23
1540922408043	10
1540922408037	17
1540922408044	10
1540922408054	9
1540922408041	22
1540922408053	12
1540922408049	17
1540922408050	16
1540922408054	13
1540922408063	10
1540922408063	14
1540922408065	16
1540922408073	9
1540922408066	16
1540922408066	17
1540922408067	18
1540922408080	14
1540922408085	10
1540922408082	14
1540922408082	14
1540922408081	16
1540922408084	16
1540922408103	10
1540922408103	13
1540922408103	15
1540922408103	15
1540922408103	16
1540922408103	18
1540922408113	9
1540922408116	11
1540922408118	10
1540922408121	10
1540922408118	14
1540922408120	15
1540922408127	10
1540922408128	10
1540922408122	17
1540922408132	9
1540922408131	12
1540922408135	16
1540922408138	15
1540922408143	12
1540922408151	11
1540922408137	21
1540922408141	19
1540922408139	22
1540922408153	13
1540922408155	13
1540922408162	12
1540922408163	14
1540922408163	15
1540922408163	15
1540922408170	11
1540922408170	14
1540922408174	13
1540922408179	9
1540922408179	12
1540922408182	10
1540922408179	14
1540922408185	10
1540922408187	15
1540922408195	10
1540922408195	11
1540922408188	18
1540922408195	14
1540922408202	14
1540922408209	11
1540922408195	27
1540922408205	25
1540922408206	28
1540922408222	18
1540922408216	25
1540922408220	22
1540922408231	15
1540922408206	16
1540922408234	17
1540922408241	12
1540922408240	15
1540922408242	15
1540922408246	16
1540922408253	13
1540922408250	17
1540922408251	17
1540922408257	14
1540922408262	10
1540922408256	30
1540922408266	41
1540922408267	41
1540922408271	37
1540922408268	40
1540922408272	36
1540922408308	12
1540922408286	35
1540922408308	13
1540922408308	13
1540922408308	19
1540922408320	10
1540922408307	25
1540922408321	15
1540922408321	17
1540922408321	20
1540922408332	10
1540922408330	14
1540922408342	9
1540922408336	15
1540922408328	25
1540922408339	16
1540922408341	14
1540922408344	14
1540922408351	16
1540922408351	16
1540922408353	17
1540922408355	15
1540922408355	15
1540922408358	12
1540922408370	9
1540922408370	9
1540922408370	11
1540922408367	14
1540922408370	13
1540922408367	25
1540922408379	16
1540922408383	12
1540922408381	14
1540922408381	20
1540922408395	11
1540922408395	13
1540922408379	29
1540922408392	16
1540922408395	16
1540922408401	14
1540922408408	11
1540922408408	15
1540922408408	15
1540922408411	13
1540922408407	18
1540922408415	14
1540922408419	16
1540922408424	13
1540922408423	14
1540922408423	15
1540922408431	14
1540922408431	16
1540922408435	15
1540922408437	14
1540922408438	14
1540922408437	33
1540922408447	23
1540922408445	25
1540922408450	21
1540922408470	17
1540922408451	36
1540922408452	36
1540922408471	17
1540922408470	18
1540922408470	21
1540922408487	11
1540922408488	10
1540922408488	11
1540922408492	11
1540922408487	16
1540922408488	16
1540922408498	14
1540922408498	15
1540922408499	16
1540922408503	13
1540922408504	15
1540922408512	15
1540922408515	16
1540922408516	15
1540922408504	29
1540922408519	15
1540922408514	21
1540922408527	18
1540922408534	15
1540922408531	20
1540922408535	17
1540922408533	20
1540922408531	25
1540922408549	13
1540922408553	14
1540922408545	23
1540922408556	11
1540922408551	18
1540922408553	19
1540922408562	15
1540922408567	11
1540922408569	10
1540922408568	12
1540922408572	9
1540922408568	17
1540922408578	17
1540922408578	17
1540922408581	16
1540922408585	13
1540922408580	19
1540922408579	24
1540922408595	14
1540922408597	14
1540922408598	13
1540922408599	15
1540922408595	21
1540922408603	16
1540922408610	12
1540922408612	12
1540922408616	9
1540922408612	14
1540922408614	16
1540922408622	12
1540922408625	9
1540922408619	15
1540922408626	9
1540922408625	11
1540922408630	12
1540922408634	11
1540922408635	12
1540922408636	14
1540922408634	16
1540922408634	20
1540922408642	12
1540922408645	17
1540922408647	16
1540922408650	15
1540922408654	14
1540922408650	22
1540922408662	15
1540922408665	13
1540922408654	26
1540922408668	14
1540922408672	12
1540922408663	22
1540922408678	10
1540922408677	18
1540922408685	26
1540922408680	31
1540922408684	27
1540922408695	35
1540922408711	20
1540922408689	42
1540922408682	56
1540922408711	29
1540922408711	29
1540922408731	10
1540922408731	14
1540922408740	11
1540922408730	22
1540922408741	15
1540922408738	22
1540922408740	25
1540922408745	21
1540922408752	14
1540922408756	14
1540922408751	19
1540922408760	12
1540922408765	11
1540922408766	15
1540922408766	15
1540922408770	14
1540922408776	10
1540922408772	15
1540922408781	10
1540922408770	24
1540922408781	14
1540922408784	13
1540922408791	13
1540922408787	19
1540922408797	13
1540922408786	26
1540922408794	21
1540922408795	22
1540922408811	9
1540922408806	15
1540922408815	10
1540922408817	10
1540922408820	9
1540922408804	25
1540922408821	11
1540922408812	22
1540922408825	14
1540922408827	14
1540922408832	11
1540922408829	14
1540922408829	16
1540922408839	14
1540922408841	15
1540922408843	14
1540922408843	16
1540922408834	25
1540922408853	13
1540922408845	23
1540922408859	11
1540922408857	14
1540922408856	15
1540922408859	15
1540922408866	10
1540922408868	11
1540922408870	11
1540922408871	11
1540922408871	13
1540922408876	10
1540922408874	12
1540922408879	12
1540922408882	14
1540922408884	13
1540922408881	16
1540922408886	13
1540922408891	19
1540922408897	13
1540922408896	16
1540922408899	16
1540922408897	19
1540922408886	30
1540922408910	15
1540922408910	17
1540922408912	16
1540922408916	14
1540922408916	16
1540922408926	13
1540922408916	24
1540922408930	11
1540922408927	15
1540922408928	17
1540922408932	14
1540922408939	9
1540922408941	12
1540922408940	14
1540922408945	10
1540922408942	14
1540922408948	9
1540922408947	10
1540922408953	14
1540922408956	11
1540922408957	12
1540922408957	13
1540922408954	18
1540922408955	17
1540922408967	13
1540922408972	9
1540922408967	15
1540922408970	14
1540922408969	17
1540922408972	21
1540922408980	15
1540922408981	14
1540922408983	13
1540922408984	24
1540922408996	12
1540922408993	15
1540922408995	14
1540922408986	24
1540922409008	11
1540922409008	12
1540922408995	27
1540922409009	13
1540922409010	13
1540922409021	10
1540922409009	25
1540922409023	11
1540922409019	15
1540922409022	17
1540922409022	21
1540922409034	10
1540922409034	12
1540922409031	15
1540922409039	11
1540922409048	11
1540922409048	12
1540922409034	28
1540922409050	12
1540922409048	15
1540922409048	24
1540922409063	16
1540922409062	18
1540922409062	18
1540922409063	17
1540922409062	19
1540922409072	15
1540922409081	11
1540922409081	14
1540922409081	14
1540922409081	15
1540922409081	16
1540922409087	15
1540922409095	11
1540922409096	12
1540922409095	15
1540922409097	15
1540922409102	10
1540922409095	29
1540922409110	15
1540922409106	19
1540922409108	17
1540922409112	20
1540922409112	32
1540922409125	19
1540922409125	20
1540922409132	13
1540922409125	24
1540922409125	26
1540922409144	10
1540922409144	14
1540922409146	14
1540922409146	14
1540922409149	14
1540922409151	13
1540922409154	14
1540922409158	15
1540922409163	12
1540922409160	16
1540922409160	16
1540922409168	14
1540922409164	18
1540922409175	10
1540922409173	14
1540922409176	15
1540922409176	16
1540922409182	11
1540922409187	10
1540922409182	15
1540922409185	14
1540922409191	12
1540922409192	11
1540922409197	9
1540922409197	10
1540922409193	14
1540922409199	15
1540922409203	12
1540922409203	12
1540922409206	11
1540922409207	14
1540922409207	25
1540922409217	15
1540922409215	18
1540922409215	18
1540922409221	14
1540922409214	23
1540922409232	14
1540922409237	11
1540922409235	14
1540922409233	16
1540922409233	17
1540922409232	21
1540922409246	12
1540922409249	15
1540922409249	15
1540922409250	17
1540922409258	10
1540922409248	22
1540922409264	10
1540922409254	24
1540922409268	10
1540922409267	12
1540922409264	15
1540922409278	15
1540922409274	19
1540922409279	14
1540922409270	24
1540922409279	17
1540922409293	12
1540922409278	28
1540922409293	14
1540922409293	15
1540922409294	17
1540922409296	16
1540922409307	13
1540922409306	16
1540922409311	15
1540922409306	23
1540922409312	18
1540922409309	23
1540922409320	14
1540922409322	15
1540922409326	12
1540922409330	13
1540922409329	17
1540922409332	16
1540922409334	17
1540922409338	14
1540922409343	13
1540922409346	12
1540922409339	21
1540922409351	10
1540922409352	12
1540922409348	19
1540922409358	11
1540922409361	13
1540922409360	15
1540922409364	12
1540922409367	10
1540922409356	24
1540922409374	18
1540922409378	18
1540922409378	18
1540922409380	16
1540922409369	28
1540922409378	25
1540922409393	13
1540922409396	12
1540922409396	17
1540922409397	16
1540922409396	17
1540922409406	10
1540922409403	16
1540922409408	12
1540922409413	11
1540922409416	11
1540922409413	15
1540922409413	16
1540922409419	13
1540922409424	12
1540922409420	17
1540922409428	10
1540922409429	12
1540922409427	16
1540922409432	12
1540922409438	10
1540922409436	15
1540922409437	15
1540922409441	12
1540922409444	11
1540922409443	16
1540922409449	13
1540922409451	16
1540922409452	16
1540922409453	16
1540922409455	14
1540922409460	17
1540922409468	12
1540922409467	17
1540922409462	22
1540922409470	16
1540922409469	17
1540922409477	13
1540922409481	13
1540922409484	12
1540922409490	13
1540922409486	17
1540922409484	19
1540922409486	17
1540922409496	9
1540922409494	16
1540922409503	12
1540922409503	13
1540922409503	13
1540922409503	16
1540922409505	16
1540922409515	20
1540922409512	28
1540922409516	24
1540922409516	24
1540922409521	19
1540922409519	21
1540922409540	17
1540922409535	23
1540922409540	20
1540922409540	20
1540922409540	20
1540922409540	20
1540922409585	13
1540922409585	13
1540922409585	16
1540922409585	16
1540922409585	17
1540922409601	10
1540922409586	25
1540922409599	14
1540922409599	14
1540922409602	16
1540922409601	19
1540922409612	13
1540922409611	18
1540922409613	16
1540922409618	12
1540922409620	11
1540922409613	23
1540922409634	12
1540922409633	14
1540922409636	14
1540922409633	20
1540922409633	20
1540922409634	21
1540922409646	15
1540922409647	21
1540922409653	16
1540922409655	15
1540922409653	17
1540922409650	25
1540922409661	15
1540922409670	10
1540922409669	13
1540922409668	15
1540922409675	10
1540922409670	17
1540922409676	14
1540922409680	11
1540922409682	20
1540922409690	13
1540922409687	16
1540922409685	19
1540922409684	22
1540922409691	16
1540922409703	11
1540922409703	12
1540922409704	13
1540922409706	13
1540922409702	18
1540922409707	16
1540922409714	12
1540922409719	10
1540922409717	13
1540922409715	15
1540922409720	25
1540922409742	11
1540922409741	15
1540922409742	16
1540922409741	18
1540922409742	17
1540922409745	16
1540922409756	10
1540922409753	15
1540922409775	10
1540922409776	10
1540922409775	12
1540922409775	15
1540922409775	15
1540922409785	10
1540922409787	10
1540922409776	23
1540922409787	14
1540922409790	12
1540922409790	14
1540922409795	16
1540922409799	13
1540922409797	17
1540922409802	12
1540922409801	16
1540922409804	13
1540922409814	12
1540922409817	13
1540922409814	16
1540922409814	16
1540922409814	16
1540922409817	15
1540922409830	11
1540922409832	11
1540922409830	15
1540922409831	15
1540922409831	16
1540922409830	17
1540922409843	12
1540922409841	15
1540922409847	10
1540922409847	13
1540922409847	16
1540922409845	21
1540922409857	10
1540922409855	16
1540922409856	15
1540922409860	11
1540922409866	10
1540922409863	13
1540922409867	14
1540922409876	9
1540922409871	14
1540922409871	17
1540922409871	21
1540922409881	12
1540922409885	11
1540922409876	23
1540922409885	15
1540922409888	15
1540922409893	13
1540922409900	10
1540922409892	20
1540922409896	17
1540922409899	16
1540922409906	10
1540922409903	15
1540922409921	10
1540922409922	9
1540922409921	13
1540922409921	15
1540922409921	15
1540922409922	23
1540922409931	31
1540922409936	26
1540922409935	27
1540922409931	31
1540922409936	26
1540922410104	13
1540922410107	10
1540922410106	11
1540922410106	19
1540922410106	19
1540922410117	11
1540922410117	13
1540922410107	23
1540922410117	14
1540922410125	17
1540922410130	13
1540922410128	15
1540922410125	20
1540922410131	15
1540922410130	16
1540922410142	11
1540922410145	12
1540922410146	11
1540922410143	14
1540922410143	15
1540922410146	16
1540922410153	10
1540922410157	12
1540922410157	12
1540922410162	11
1540922410158	15
1540922410157	18
1540922410164	15
1540922410169	13
1540922410173	10
1540922410169	14
1540922410173	11
1540922410175	12
1540922410179	16
1540922410184	11
1540922410182	15
1540922410183	14
1540922410183	14
1540922410187	11
1540922410195	14
1540922410195	16
1540922410197	15
1540922410197	15
1540922410197	15
1540922410209	13
1540922410198	24
1540922410213	9
1540922410212	11
1540922410211	15
1540922410213	15
1540922410222	11
1540922410222	12
1540922410223	11
1540922410222	16
1540922410228	12
1540922410226	14
1540922410234	14
1540922410233	15
1540922410240	11
1540922410234	17
1540922410240	13
1540922410238	16
1540922410253	11
1540922410254	10
1540922410248	20
1540922410251	17
1540922410248	20
1540922410251	18
1540922410264	14
1540922410264	18
1540922410268	14
1540922410268	16
1540922410269	16
1540922410268	21
1540922410282	10
1540922410278	14
1540922410284	10
1540922410282	13
1540922410285	11
1540922410290	13
1540922410294	9
1540922410292	15
1540922410295	12
1540922410292	22
1540922410304	10
1540922410296	20
1540922410307	11
1540922410304	14
1540922410307	13
1540922410314	11
1540922410318	10
1540922410314	14
1540922410320	10
1540922410316	16
1540922410318	15
1540922410325	14
1540922410330	9
1540922410329	13
1540922410328	14
1540922410334	13
1540922410332	15
1540922410339	15
1540922410342	13
1540922410339	16
1540922410342	13
1540922410347	11
1540922410347	15
1540922410355	9
1540922410355	12
1540922410355	13
1540922410358	11
1540922410362	9
1540922410364	10
1540922410367	10
1540922410371	11
1540922410354	28
1540922410368	17
1540922410369	17
1540922410374	14
1540922410382	14
1540922410382	15
1540922410385	12
1540922410377	25
1540922410389	14
1540922410397	11
1540922410396	17
1540922410397	17
1540922410386	28
1540922410408	10
1540922410402	16
1540922410403	25
1540922410414	14
1540922410413	16
1540922410414	16
1540922410418	13
1540922410418	17
1540922410428	11
1540922410430	11
1540922410429	13
1540922410428	18
1540922410431	15
1540922410435	16
1540922410440	11
1540922410441	11
1540922410446	10
1540922410443	15
1540922410446	14
1540922410451	11
1540922410456	12
1540922410452	16
1540922410451	21
1540922410460	12
1540922410463	11
1540922410458	16
1540922410468	16
1540922410472	12
1540922410468	16
1540922410472	19
1540922410474	17
1540922410474	19
1540922410484	16
1540922410484	16
1540922410484	17
1540922410544	12
1540922410543	15
1540922410544	16
1540922410544	18
1540922410543	19
1540922410559	10
1540922410556	14
1540922410560	11
1540922410544	30
1540922410562	12
1540922410562	16
1540922410569	11
1540922410571	11
1540922410574	12
1540922410570	17
1540922410574	17
1540922410578	13
1540922410580	14
1540922410582	16
1540922410586	16
1540922410587	16
1540922410591	13
1540922410591	13
1540922410594	12
1540922410598	19
1540922410604	13
1540922410602	16
1540922410604	16
1540922410603	17
1540922410606	15
1540922410621	9
1540922410620	12
1540922410619	15
1540922410619	16
1540922410619	17
1540922410620	16
1540922410630	11
1540922410634	13
1540922410632	12
1540922410635	15
1540922410640	13
1540922410641	13
1540922410640	16
1540922410647	11
1540922410647	17
1540922410651	15
1540922410653	13
1540922410654	13
1540922410656	12
1540922410685	11
1540922410686	14
1540922410685	18
1540922410686	18
1540922410683	21
1540922410686	20
1540922410696	11
1540922410704	12
1540922410700	17
1540922410703	15
1540922410704	16
1540922410707	14
1540922410707	14
1540922410718	12
1540922410717	15
1540922410716	18
1540922410721	15
1540922410721	17
1540922410730	12
1540922410720	24
1540922410732	14
1540922410734	15
1540922410736	15
1540922410738	16
1540922410744	11
1540922410752	10
1540922410755	11
1540922410749	17
1540922410742	26
1540922410746	22
1540922410762	10
1540922410768	12
1540922410767	15
1540922410754	28
1540922410766	17
1540922410773	15
1540922410768	27
1540922410782	13
1540922410783	14
1540922410780	20
1540922410782	18
1540922410788	14
1540922410795	16
1540922410795	17
1540922410797	20
1540922410800	17
1540922410800	17
1540922410802	22
1540922410820	12
1540922410822	11
1540922410822	14
1540922410822	15
1540922410820	17
1540922410832	14
1540922410833	14
1540922410824	23
1540922410836	11
1540922410837	14
1540922410837	16
1540922410847	10
1540922410847	12
1540922410846	16
1540922410847	16
1540922410851	14
1540922410853	18
1540922410857	16
1540922410863	15
1540922410859	19
1540922410865	16
1540922410863	15
1540922410871	12
1540922410874	16
1540922410884	12
1540922410881	15
1540922410881	16
1540922410881	19
1540922410882	20
1540922410890	14
1540922410896	11
1540922410896	17
1540922410904	10
1540922410897	19
1540922410902	14
1540922410901	15
1540922410907	11
1540922410914	11
1540922410916	11
1540922410916	11
1540922410916	12
1540922410913	20
1540922410918	15
1540922410927	11
1540922410928	11
1540922410926	15
1540922410927	18
1540922410933	14
1540922410933	17
1540922410938	14
1540922410941	12
1540922410945	16
1540922410947	15
1540922410939	25
1540922410950	14
1540922410954	20
1540922410961	15
1540922410964	13
1540922410964	15
1540922410952	30
1540922410962	21
1540922410974	11
1540922410976	10
1540922410977	16
1540922410983	13
1540922410982	14
1540922410985	11
1540922410979	17
1540922410986	12
1540922410996	12
1540922410996	13
1540922410993	19
1540922410996	16
1540922410999	14
1540922410996	17
1540922411008	11
1540922411009	12
1540922411012	19
1540922411013	19
1540922411013	19
1540922411012	20
1540922411020	15
1540922411021	16
1540922411031	13
1540922411032	15
1540922411032	15
1540922411033	16
1540922411037	15
1540922411044	11
1540922411047	10
1540922411035	24
1540922411049	12
1540922411057	10
1540922411052	15
1540922411055	15
1540922411061	11
1540922411048	25
1540922411059	15
1540922411067	12
1540922411067	12
1540922411074	11
1540922411070	16
1540922411073	13
1540922411072	15
1540922411079	10
1540922411079	16
1540922411086	14
1540922411086	15
1540922411087	14
1540922411089	14
1540922411085	20
1540922411101	11
1540922411100	16
1540922411101	18
1540922411103	16
1540922411095	24
1540922411105	15
1540922411112	10
1540922411120	10
1540922411119	12
1540922411119	15
1540922411120	15
1540922411116	20
1540922411122	16
1540922411130	10
1540922411131	11
1540922411135	10
1540922411136	10
1540922411135	15
1540922411138	15
1540922411140	13
1540922411145	14
1540922411142	17
1540922411150	10
1540922411146	14
1540922411153	14
1540922411153	14
1540922411159	12
1540922411159	15
1540922411167	10
1540922411167	12
1540922411167	14
1540922411167	14
1540922411171	13
1540922411177	9
1540922411174	16
1540922411181	9
1540922411179	15
1540922411184	10
1540922411182	14
1540922411186	13
1540922411190	10
1540922411190	16
1540922411197	11
1540922411197	14
1540922411199	14
1540922411200	15
1540922411213	21
1540922411208	26
1540922411211	23
1540922411197	38
1540922411206	29
1540922411234	10
1540922411234	11
1540922411235	14
1540922411215	34
1540922411235	15
1540922411234	17
1540922411245	14
1540922411249	14
1540922411253	12
1540922411249	17
1540922411244	23
1540922411253	14
1540922411267	13
1540922411267	13
1540922411267	16
1540922411267	17
1540922411268	21
1540922411280	12
1540922411268	26
1540922411280	16
1540922411283	15
1540922411284	17
1540922411290	11
1540922411292	14
1540922411294	14
1540922411299	10
1540922411301	9
1540922411296	15
1540922411301	14
1540922411310	10
1540922411310	10
1540922411307	15
1540922411308	14
1540922411311	18
1540922411322	11
1540922411321	15
1540922411321	16
1540922411315	23
1540922411322	16
1540922411329	12
1540922411333	11
1540922411338	11
1540922411338	14
1540922411338	14
1540922411341	13
1540922411336	18
1540922411345	14
1540922411349	10
1540922411353	11
1540922411354	16
1540922411352	19
1540922411354	17
1540922411359	14
1540922411359	16
1540922411367	11
1540922411371	11
1540922411371	13
1540922411371	14
1540922411377	13
1540922411378	13
1540922411382	11
1540922411374	21
1540922411384	14
1540922411385	18
1540922411391	12
1540922411391	13
1540922411395	10
1540922411393	15
1540922411404	11
1540922411398	17
1540922411404	12
1540922411405	11
1540922411404	14
1540922411408	13
1540922411416	10
1540922411418	11
1540922411415	14
1540922411415	16
1540922411416	17
1540922411422	16
1540922411429	11
1540922411428	14
1540922411430	14
1540922411431	14
1540922411436	15
1540922411442	12
1540922411442	13
1540922411446	10
1540922411444	13
1540922411438	21
1540922411454	14
1540922411455	13
1540922411451	17
1540922411456	15
1540922411457	16
1540922411468	9
1540922411459	21
1540922411468	13
1540922411468	14
1540922411473	10
1540922411471	15
1540922411477	11
1540922411481	10
1540922411484	9
1540922411482	12
1540922411480	16
1540922411486	16
1540922411488	14
1540922411494	11
1540922411494	12
1540922411491	15
1540922411497	15
1540922411502	13
1540922411502	14
1540922411505	14
1540922411506	13
1540922411516	10
1540922411516	14
1540922411513	18
1540922411506	25
1540922411522	13
1540922411523	12
1540922411530	11
1540922411532	11
1540922411535	11
1540922411526	21
1540922411541	9
1540922411532	19
1540922411535	16
1540922411544	10
1540922411546	9
1540922411547	15
1540922411551	17
1540922411551	21
1540922411554	21
1540922411555	21
1540922411562	15
1540922411550	32
1540922411568	14
1540922411572	13
1540922411576	17
1540922411575	18
1540922411577	17
1540922411582	15
1540922411582	17
1540922411585	16
1540922411594	12
1540922411593	15
1540922411593	18
1540922411597	16
1540922411599	16
1540922411606	13
1540922411608	11
1540922411601	20
1540922411611	11
1540922411613	11
1540922411615	16
1540922411619	13
1540922411624	12
1540922411619	18
1540922411621	19
1540922411622	18
1540922411631	10
1540922411641	9
1540922411636	16
1540922411637	23
1540922411640	21
1540922411640	21
1540922411632	29
1540922411652	15
1540922411661	14
1540922411650	27
1540922411661	17
1540922411661	19
1540922411667	15
1540922411660	30
1540922411677	16
1540922411680	14
1540922411675	20
1540922411682	19
1540922411678	25
1540922411690	13
1540922411694	11
1540922411693	13
1540922411695	17
1540922411701	12
1540922411705	12
1540922411703	14
1540922411703	15
1540922411706	20
1540922411717	10
1540922411713	18
1540922411713	19
1540922411717	16
1540922411718	19
1540922411726	10
1540922411727	14
1540922411731	19
1540922411733	18
1540922411732	19
1540922411741	13
1540922411738	16
1540922411737	18
1540922411750	14
1540922411751	16
1540922411755	14
1540922411754	18
1540922411754	19
1540922411751	26
1540922411767	11
1540922411769	11
1540922411765	16
1540922411777	10
1540922411773	17
1540922411780	10
1540922411778	12
1540922411772	19
1540922411790	11
1540922411787	10
1540922411791	11
1540922411781	24
1540922411790	17
1540922411801	12
1540922411790	27
1540922411801	16
1540922411802	16
1540922411805	15
1540922411807	15
1540922411813	15
1540922411818	13
1540922411818	14
1540922411817	19
1540922411823	17
1540922411820	22
1540922411833	14
1540922411833	15
1540922411836	15
1540922411834	18
1540922411840	13
1540922411842	13
1540922411848	10
1540922411847	14
1540922411851	11
1540922411853	14
1540922411858	10
1540922411861	10
1540922411852	20
1540922411862	11
1540922411871	11
1540922411868	16
1540922411855	29
1540922411867	19
1540922411873	13
1540922411872	23
1540922411883	18
1540922411884	17
1540922411884	19
1540922411886	17
1540922411886	17
1540922411895	14
1540922411901	15
1540922411903	15
1540922411903	15
1540922411903	18
1540922411901	20
1540922411917	14
1540922411918	16
1540922411922	12
1540922411909	27
1540922411922	18
1540922411931	13
1540922411934	11
1540922411918	16
1540922411934	15
1540922411936	14
1540922411940	13
1540922411944	15
1540922411945	15
1540922411950	10
1540922411953	12
1540922411949	16
1540922411948	21
1540922411960	9
1540922411960	14
1540922411959	16
1540922411965	16
1540922411965	17
1540922411969	14
1540922411969	16
1540922411974	16
1540922411975	15
1540922411981	15
1540922411983	16
1540922411982	17
1540922411985	15
1540922411990	11
1540922411990	11
1540922412002	10
1540922411999	14
1540922411999	15
1540922412002	12
1540922411997	18
1540922412001	16
1540922412013	11
1540922412014	11
1540922412015	10
1540922412012	15
1540922412018	10
1540922412014	18
1540922412035	12
1540922412037	11
1540922412036	12
1540922412035	16
1540922412036	17
1540922412037	22
1540922412050	16
1540922412051	15
1540922412050	16
1540922412050	16
1540922412054	14
1540922412059	11
1540922412068	12
1540922412070	10
1540922412066	15
1540922412066	16
1540922412066	19
1540922412066	19
1540922412081	9
1540922412082	14
1540922412086	10
1540922412081	19
1540922412086	14
1540922412081	22
1540922412091	13
1540922412096	10
1540922412096	10
1540922412100	10
1540922412100	14
1540922412103	12
1540922412106	10
1540922412110	10
1540922412106	14
1540922412115	10
1540922412114	14
1540922412104	25
1540922412120	13
1540922412120	14
1540922412125	12
1540922412116	23
1540922412132	15
1540922412133	16
1540922412137	14
1540922412134	15
1540922412139	16
1540922412132	24
1540922412150	11
1540922412152	11
1540922412150	14
1540922412151	14
1540922412156	12
1540922412161	10
1540922412155	17
1540922412173	10
1540922412173	10
1540922412173	10
1540922412173	11
1540922412173	17
1540922412173	23
1540922412189	11
1540922412189	11
1540922412189	15
1540922412189	17
1540922412190	16
1540922412196	12
1540922412200	14
1540922412201	15
1540922412204	14
1540922412206	16
1540922412206	16
1540922412208	15
1540922412214	14
1540922412216	14
1540922412218	14
1540922412222	11
1540922412222	12
1540922412223	16
1540922412228	14
1540922412233	11
1540922412230	15
1540922412242	9
1540922412244	12
1540922412245	11
1540922412234	23
1540922412239	20
1540922412251	11
1540922412257	14
1540922412256	16
1540922412256	19
1540922412262	13
1540922412259	24
1540922412271	16
1540922412272	15
1540922412275	16
1540922412276	17
1540922412283	13
1540922412233	65
1540922412287	16
1540922412287	18
1540922412291	15
1540922412293	15
1540922412298	15
1540922412296	19
1540922412306	11
1540922412303	14
1540922412308	12
1540922412306	14
1540922412313	13
1540922412317	11
1540922412317	11
1540922412320	11
1540922412320	11
1540922412315	16
1540922412329	11
1540922412328	14
1540922412331	16
1540922412331	16
1540922412329	13
1540922412331	13
1540922412344	12
1540922412344	15
1540922412347	12
1540922412347	17
1540922412348	16
1540922412357	12
1540922412348	24
1540922412361	12
1540922412361	14
1540922412364	16
1540922412364	17
1540922412369	15
1540922412372	14
1540922412373	15
1540922412375	15
1540922412381	10
1540922412380	15
1540922412384	17
1540922412386	15
1540922412391	13
1540922412395	10
1540922412390	15
1540922412388	20
1540922412401	12
1540922412405	11
1540922412405	12
1540922412401	17
1540922412404	14
1540922412409	14
1540922412420	11
1540922412416	16
1540922412413	19
1540922412417	16
1540922412421	14
1540922412424	11
1540922412431	10
1540922412435	12
1540922412432	15
1540922412432	15
1540922412433	14
1540922412435	16
1540922412441	12
1540922412448	13
1540922412447	14
1540922412447	15
1540922412451	12
1540922412453	13
1540922412461	10
1540922412447	24
1540922412461	11
1540922412463	10
1540922412462	16
1540922412467	14
1540922412472	11
1540922412471	12
1540922412471	13
1540922412473	14
1540922412478	14
1540922412483	10
1540922412484	11
1540922412493	9
1540922412488	16
1540922412492	13
1540922412483	23
1540922412483	30
1540922412495	13
1540922412504	15
1540922412506	14
1540922412503	17
1540922412505	19
1540922412513	15
1540922412520	11
1540922412520	15
1540922412520	15
1540922412520	15
1540922412524	14
1540922412531	9
1540922412528	15
1540922412535	10
1540922412535	16
1540922412535	16
1540922412538	16
1540922412543	11
1540922412545	11
1540922412540	16
1540922412551	13
1540922412552	13
1540922412554	13
1540922412556	15
1540922412554	18
1540922412556	16
1540922412564	12
1540922412572	10
1540922412567	17
1540922412571	14
1540922412565	22
1540922412572	15
1540922412582	10
1540922412576	17
1540922412587	11
1540922412584	17
1540922412585	17
