1540922681193	27
1540922681209	11
1540922681207	13
1540922681209	13
1540922681209	14
1540922681209	15
1540922681211	13
1540922681210	15
1540922681201	25
1540922681220	10
1540922681219	12
1540922681218	13
1540922681218	16
1540922681217	17
1540922681215	19
1540922681220	14
1540922681220	16
1540922681226	10
1540922681223	15
1540922681220	18
1540922681207	31
1540922681224	15
1540922681224	15
1540922681230	11
1540922681231	14
1540922681234	12
1540922681231	15
1540922681234	13
1540922681234	13
1540922681234	14
1540922681236	12
1540922681239	10
1540922681238	11
1540922681239	10
1540922681225	25
1540922681238	13
1540922681222	30
1540922681236	16
1540922681241	12
1540922681238	16
1540922681245	12
1540922681246	12
1540922681247	12
1540922681249	11
1540922681249	11
1540922681249	12
1540922681252	12
1540922681248	16
1540922681248	16
1540922681251	14
1540922681253	12
1540922681252	15
1540922681247	21
1540922681246	24
1540922681257	13
1540922681258	14
1540922681254	18
1540922681250	23
1540922681265	10
1540922681259	16
1540922681265	10
1540922681264	12
1540922681260	18
1540922681260	18
1540922681264	15
1540922681261	18
1540922681264	16
1540922681272	10
1540922681270	13
1540922681268	15
1540922681270	14
1540922681267	17
1540922681272	15
1540922681273	14
1540922681275	14
1540922681275	14
1540922681278	13
1540922681278	14
1540922681276	16
1540922681283	11
1540922681284	10
1540922681279	15
1540922681279	15
1540922681280	15
1540922681283	13
1540922681287	12
1540922681275	24
1540922681282	17
1540922681284	18
1540922681289	14
1540922681287	16
1540922681294	10
1540922681294	10
1540922681289	16
1540922681291	15
1540922681292	14
1540922681295	12
1540922681292	16
1540922681294	14
1540922681296	13
1540922681294	16
1540922681299	12
1540922681302	10
1540922681299	14
1540922681305	10
1540922681303	12
1540922681304	11
1540922681299	17
1540922681306	10
1540922681306	10
1540922681307	11
1540922681309	9
1540922681304	15
1540922681310	10
1540922681303	18
1540922681309	13
1540922681312	11
1540922681308	15
1540922681311	13
1540922681315	9
1540922681316	10
1540922681313	13
1540922681316	10
1540922681315	13
1540922681318	10
1540922681315	15
1540922681320	12
1540922681316	18
1540922681323	12
1540922681322	13
1540922681319	16
1540922681321	16
1540922681318	19
1540922681323	15
1540922681326	13
1540922681324	15
1540922681324	16
1540922681326	16
1540922681328	15
1540922681330	14
1540922681328	19
1540922681335	12
1540922681335	13
1540922681332	16
1540922681337	12
1540922681335	15
1540922681337	15
1540922681338	14
1540922681326	27
1540922681339	13
1540922681339	15
1540922681347	12
1540922681350	10
1540922681349	11
1540922681334	27
1540922681353	9
1540922681343	20
1540922681347	16
1540922681343	20
1540922681348	15
1540922681344	20
1540922681348	16
1540922681352	14
1540922681354	13
1540922681352	16
1540922681353	16
1540922681361	9
1540922681360	12
1540922681340	33
1540922681362	12
1540922681359	16
1540922681364	12
1540922681366	11
1540922681363	14
1540922681367	11
1540922681363	15
1540922681363	15
1540922681363	15
1540922681364	15
1540922681368	11
1540922681370	10
1540922681360	22
1540922681369	18
1540922681372	15
1540922681377	11
1540922681374	14
1540922681378	10
1540922681377	11
1540922681373	15
1540922681376	12
1540922681375	14
1540922681378	11
1540922681379	11
1540922681378	12
1540922681379	12
1540922681380	13
1540922681382	13
1540922681378	17
1540922681387	11
1540922681388	11
1540922681389	11
1540922681388	13
1540922681390	11
1540922681390	11
1540922681387	16
1540922681395	9
1540922681388	16
1540922681388	16
1540922681388	17
1540922681389	16
1540922681393	13
1540922681395	12
1540922681391	16
1540922681388	19
1540922681398	10
1540922681399	12
1540922681404	10
1540922681401	14
1540922681407	8
1540922681405	11
1540922681405	11
1540922681400	16
1540922681401	16
1540922681403	15
1540922681401	17
1540922681404	14
1540922681404	14
1540922681406	14
1540922681408	15
1540922681408	15
1540922681411	14
1540922681415	11
1540922681416	10
1540922681416	11
1540922681414	14
1540922681418	11
1540922681420	9
1540922681415	15
1540922681416	15
1540922681408	24
1540922681417	15
1540922681418	14
1540922681418	14
1540922681418	16
1540922681425	13
1540922681423	15
1540922681429	12
1540922681429	13
1540922681432	10
1540922681426	16
1540922681428	14
1540922681432	10
1540922681426	17
1540922681427	16
1540922681430	14
1540922681431	14
1540922681432	15
1540922681423	24
1540922681432	17
1540922681438	13
1540922681434	17
1540922681442	9
1540922681442	11
1540922681445	10
1540922681444	11
1540922681438	18
1540922681442	14
1540922681447	10
1540922681442	15
1540922681447	10
1540922681441	16
1540922681442	16
1540922681449	10
1540922681443	16
1540922681443	17
1540922681451	10
1540922681451	11
1540922681451	13
1540922681455	10
1540922681455	10
1540922681457	9
1540922681457	9
1540922681457	10
1540922681453	14
1540922681456	12
1540922681459	10
1540922681456	13
1540922681457	14
1540922681458	14
1540922681462	12
1540922681459	15
1540922681461	14
1540922681460	16
1540922681464	13
1540922681467	10
1540922681469	9
1540922681465	13
1540922681466	13
1540922681465	15
1540922681468	12
1540922681467	14
1540922681469	14
1540922681471	13
1540922681467	17
1540922681474	11
1540922681476	10
1540922681475	13
1540922681478	10
1540922681477	12
1540922681477	12
1540922681479	14
1540922681484	10
1540922681481	14
1540922681478	17
1540922681480	16
1540922681480	16
1540922681486	10
1540922681474	23
1540922681483	14
1540922681485	13
1540922681484	15
1540922681489	11
1540922681472	28
1540922681488	13
1540922681488	14
1540922681489	14
1540922681495	10
1540922681494	11
1540922681493	13
1540922681495	14
1540922681500	9
1540922681500	11
1540922681501	10
1540922681496	20
1540922681497	19
1540922681496	20
1540922681505	12
1540922681500	17
1540922681506	11
1540922681498	19
1540922681503	14
1540922681496	22
1540922681509	10
1540922681505	15
1540922681497	24
1540922681511	16
1540922681517	10
1540922681517	11
1540922681518	11
1540922681519	10
1540922681517	13
1540922681517	14
1540922681521	11
1540922681516	16
1540922681502	30
1540922681509	24
1540922681517	16
1540922681511	22
1540922681516	17
1540922681528	10
1540922681527	11
1540922681529	10
1540922681516	25
1540922681532	10
1540922681527	16
1540922681532	13
1540922681529	16
1540922681520	25
1540922681531	14
1540922681533	13
1540922681533	13
1540922681533	13
1540922681533	13
1540922681530	18
1540922681533	16
1540922681538	14
1540922681539	15
1540922681538	17
1540922681541	14
1540922681547	9
1540922681546	11
1540922681545	12
1540922681547	11
1540922681545	13
1540922681545	13
1540922681545	14
1540922681546	13
1540922681542	17
1540922681549	12
1540922681548	15
1540922681552	14
1540922681555	12
1540922681554	14
1540922681557	12
1540922681558	11
1540922681559	10
1540922681558	11
1540922681555	16
1540922681561	12
1540922681557	16
1540922681543	30
1540922681556	18
1540922681559	16
1540922681558	17
1540922681566	12
1540922681569	10
1540922681569	11
1540922681563	18
1540922681568	14
1540922681568	15
1540922681559	24
1540922681569	14
1540922681575	11
1540922681573	14
1540922681578	10
1540922681574	14
1540922681571	18
1540922681573	16
1540922681573	16
1540922681569	20
1540922681581	12
1540922681579	16
1540922681580	15
1540922681583	12
1540922681582	13
1540922681586	11
1540922681583	15
1540922681588	11
1540922681575	24
1540922681589	11
1540922681589	11
1540922681587	15
1540922681589	13
1540922681583	20
1540922681595	10
1540922681589	16
1540922681588	17
1540922681597	13
1540922681595	15
1540922681595	15
1540922681595	15
1540922681599	11
1540922681600	12
1540922681593	20
1540922681599	14
1540922681602	11
1540922681599	19
1540922681605	14
1540922681603	15
1540922681605	14
1540922681600	22
1540922681610	12
1540922681610	12
1540922681603	21
1540922681619	11
1540922681610	21
1540922681610	21
1540922681610	22
1540922681613	19
1540922681619	13
1540922681613	19
1540922681612	22
1540922681622	12
1540922681605	33
1540922681619	20
1540922681619	21
1540922681622	18
1540922681619	21
1540922681630	10
1540922681632	10
1540922681631	11
1540922681622	24
1540922681631	18
1540922681632	18
1540922681624	27
1540922681632	19
1540922681634	17
1540922681638	13
1540922681634	17
1540922681640	11
1540922681642	10
1540922681642	10
1540922681640	14
1540922681639	15
1540922681640	15
1540922681633	25
1540922681646	13
1540922681649	12
1540922681651	10
1540922681651	12
1540922681651	12
1540922681654	10
1540922681650	16
1540922681651	16
1540922681652	15
1540922681640	27
1540922681652	15
1540922681651	18
1540922681654	15
1540922681651	18
1540922681661	9
1540922681655	15
1540922681661	10
1540922681659	13
1540922681663	10
1540922681664	11
1540922681663	13
1540922681658	21
1540922681669	10
1540922681669	10
1540922681666	14
1540922681670	11
1540922681667	15
1540922681667	15
1540922681667	15
1540922681673	9
1540922681667	18
1540922681669	18
1540922681679	11
1540922681679	12
1540922681681	10
1540922681670	21
1540922681682	10
1540922681680	12
1540922681675	17
1540922681679	13
1540922681671	22
1540922681691	12
1540922681692	11
1540922681682	21
1540922681685	21
1540922681682	24
1540922681682	24
1540922681673	33
1540922681691	15
1540922681687	21
1540922681692	17
1540922681691	21
1540922681692	20
1540922681690	23
1540922681676	37
1540922681693	21
1540922681692	22
1540922681703	12
1540922681706	10
1540922681706	11
1540922681706	11
1540922681708	11
1540922681703	19
1540922681706	17
1540922681703	21
1540922681706	18
1540922681715	9
1540922681716	10
1540922681713	14
1540922681717	10
1540922681717	10
1540922681712	16
1540922681714	15
1540922681714	15
1540922681713	16
1540922681712	17
1540922681709	22
1540922681723	9
1540922681719	14
1540922681722	13
1540922681724	14
1540922681724	15
1540922681724	16
1540922681729	13
1540922681729	13
1540922681729	13
1540922681732	10
1540922681726	16
1540922681727	17
1540922681728	16
1540922681727	17
1540922681731	13
1540922681729	17
1540922681733	13
1540922681735	16
1540922681738	13
1540922681740	11
1540922681742	11
1540922681742	11
1540922681742	12
1540922681727	27
1540922681744	11
1540922681742	14
1540922681746	11
1540922681744	14
1540922681744	14
1540922681742	16
1540922681751	10
1540922681744	17
1540922681739	23
1540922681751	12
1540922681746	17
1540922681751	13
1540922681755	10
1540922681754	12
1540922681757	11
1540922681756	12
1540922681753	16
1540922681753	16
1540922681754	15
1540922681761	9
1540922681762	9
1540922681761	11
1540922681758	14
1540922681763	10
1540922681758	19
1540922681763	15
1540922681766	13
1540922681765	14
1540922681771	10
1540922681768	13
1540922681772	10
1540922681758	25
1540922681769	14
1540922681768	16
1540922681773	11
1540922681770	14
1540922681764	21
1540922681769	18
1540922681772	16
1540922681769	19
1540922681781	10
1540922681782	10
1540922681777	16
1540922681783	11
1540922681781	14
1540922681779	16
1540922681778	18
1540922681785	11
1540922681779	17
1540922681784	14
1540922681784	15
1540922681783	17
1540922681784	16
1540922681788	14
1540922681791	12
1540922681787	16
1540922681793	10
1540922681788	16
1540922681794	11
1540922681792	13
1540922681795	15
1540922681800	10
1540922681798	13
1540922681795	16
1540922681796	15
1540922681796	17
1540922681796	18
1540922681799	15
1540922681802	12
1540922681803	11
1540922681803	13
1540922681800	16
1540922681803	13
1540922681805	13
1540922681805	14
1540922681804	15
1540922681811	9
1540922681810	10
1540922681811	11
1540922681810	13
1540922681814	11
1540922681814	11
1540922681816	10
1540922681814	15
1540922681819	11
1540922681820	10
1540922681818	12
1540922681814	16
1540922681816	14
1540922681816	15
1540922681811	21
1540922681823	9
1540922681822	10
1540922681819	15
1540922681825	11
1540922681813	23
1540922681821	16
1540922681825	13
1540922681826	13
1540922681830	10
1540922681830	10
1540922681832	9
1540922681830	12
1540922681831	11
1540922681832	11
1540922681829	14
1540922681830	14
1540922681830	15
1540922681832	15
1540922681836	11
1540922681836	14
1540922681838	14
1540922681840	13
1540922681839	15
1540922681837	17
1540922681842	12
1540922681842	12
1540922681840	14
1540922681841	13
1540922681847	10
1540922681834	25
1540922681844	16
1540922681843	17
1540922681845	15
1540922681847	14
1540922681843	21
1540922681850	17
1540922681853	15
1540922681854	16
1540922681854	16
1540922681854	16
1540922681854	16
1540922681860	10
1540922681854	18
1540922681854	18
1540922681864	10
1540922681860	15
1540922681861	14
1540922681852	23
1540922681860	16
1540922681857	20
1540922681868	13
1540922681870	11
1540922681867	15
1540922681870	12
1540922681872	11
1540922681859	25
1540922681870	14
1540922681875	10
1540922681875	11
1540922681876	10
1540922681870	16
1540922681870	16
1540922681872	15
1540922681875	14
1540922681877	12
1540922681881	11
1540922681884	10
1540922681882	12
1540922681884	12
1540922681886	10
1540922681886	10
1540922681886	11
1540922681882	15
1540922681889	10
1540922681874	26
1540922681886	15
1540922681887	15
1540922681889	14
1540922681894	10
1540922681885	19
1540922681883	21
1540922681894	11
1540922681892	14
1540922681896	10
1540922681881	27
1540922681899	10
1540922681896	15
1540922681897	14
1540922681896	15
1540922681897	16
1540922681903	10
1540922681901	13
1540922681902	12
1540922681900	15
1540922681904	13
1540922681904	15
1540922681904	15
1540922681908	12
1540922681906	14
1540922681906	13
1540922681909	13
1540922681914	11
1540922681911	14
1540922681914	13
1540922681905	23
1540922681913	16
1540922681911	18
1540922681920	9
1540922681917	14
1540922681920	13
1540922681913	21
1540922681919	15
1540922681920	18
1540922681925	17
1540922681911	31
1540922681922	20
1540922681915	27
1540922681927	15
1540922681928	24
1540922681929	24
1540922681919	34
1540922681929	24
1540922681929	24
1540922681938	30
1540922681931	39
1540922681933	39
1540922681934	38
1540922681925	48
1540922681934	40
1540922682047	11
1540922682047	12
1540922682047	18
1540922682047	19
1540922682047	19
1540922682047	21
1540922682047	21
1540922682047	21
1540922682047	22
1540922682048	21
1540922682047	22
1540922682059	11
1540922682047	24
1540922682048	24
1540922682058	14
1540922682047	25
1540922682047	26
1540922682047	26
1540922682066	9
1540922682065	10
1540922682066	12
1540922682068	11
1540922682068	12
1540922682069	12
1540922682069	14
1540922682073	11
1540922682075	9
1540922682072	14
1540922682068	20
1540922682073	16
1540922682078	11
1540922682073	17
1540922682072	18
1540922682075	15
1540922682071	21
1540922682070	23
1540922682069	26
1540922682084	12
1540922682080	16
1540922682084	13
1540922682086	13
1540922682089	10
1540922682079	21
1540922682090	11
1540922682090	11
1540922682081	20
1540922682088	15
1540922682083	20
1540922682089	17
1540922682092	15
1540922682093	15
1540922682099	9
1540922682099	11
1540922682097	13
1540922682101	9
1540922682095	16
1540922682096	15
1540922682101	11
1540922682096	16
1540922682103	10
1540922682090	24
1540922682103	15
1540922682100	18
1540922682101	17
1540922682110	11
1540922682110	13
1540922682110	15
1540922682110	16
1540922682112	15
1540922682110	17
1540922682111	16
1540922682112	15
1540922682111	17
1540922682118	15
1540922682125	9
1540922682118	16
1540922682118	17
1540922682110	26
1540922682110	26
1540922682113	24
1540922682124	13
1540922682127	10
1540922682127	11
1540922682128	12
1540922682127	14
1540922682114	28
1540922682133	10
1540922682127	16
1540922682127	17
1540922682134	11
1540922682135	11
1540922682137	10
1540922682124	24
1540922682137	14
1540922682140	12
1540922682142	10
1540922682141	11
1540922682140	12
1540922682143	9
1540922682140	12
1540922682137	17
1540922682143	12
1540922682147	11
1540922682146	12
1540922682144	15
1540922682137	24
1540922682148	15
1540922682134	29
1540922682152	11
1540922682152	13
1540922682152	14
1540922682155	12
1540922682152	15
1540922682152	16
1540922682152	17
1540922682145	24
1540922682159	10
1540922682154	18
1540922682163	10
1540922682158	15
1540922682158	16
1540922682151	23
1540922682163	15
1540922682163	19
1540922682169	13
1540922682167	16
1540922682166	17
1540922682169	14
1540922682167	16
1540922682173	11
1540922682166	18
1540922682174	10
1540922682169	15
1540922682172	12
1540922682168	16
1540922682161	23
1540922682173	14
1540922682174	14
1540922682184	10
1540922682184	11
1540922682184	12
1540922682182	16
1540922682184	15
1540922682183	16
1540922682183	16
1540922682178	21
1540922682183	16
1540922682184	16
1540922682183	17
1540922682184	16
1540922682182	18
1540922682184	16
1540922682194	13
1540922682199	10
1540922682194	15
1540922682199	11
1540922682199	11
1540922682194	16
1540922682200	11
1540922682195	16
1540922682200	12
1540922682200	12
1540922682198	16
1540922682196	18
1540922682199	16
1540922682199	16
1540922682200	16
1540922682200	16
1540922682210	11
1540922682210	12
1540922682210	12
1540922682214	9
1540922682210	14
1540922682211	13
1540922682212	12
1540922682215	9
1540922682216	10
1540922682215	12
1540922682210	18
1540922682214	14
1540922682211	17
1540922682210	19
1540922682212	17
1540922682216	15
1540922682222	10
1540922682222	11
1540922682224	11
1540922682227	9
1540922682226	11
1540922682221	17
1540922682223	17
1540922682224	16
1540922682224	17
1540922682224	17
1540922682231	11
1540922682228	14
1540922682229	14
1540922682229	14
1540922682228	16
1540922682236	8
1540922682228	17
1540922682233	13
1540922682235	12
1540922682237	13
1540922682238	13
1540922682240	13
1540922682242	11
1540922682244	10
1540922682245	10
1540922682240	16
1540922682241	16
1540922682241	18
1540922682232	27
1540922682243	16
1540922682243	16
1540922682244	15
1540922682242	17
1540922682246	13
1540922682247	14
1540922682254	9
1540922682250	16
1540922682255	11
1540922682251	15
1540922682259	11
1540922682253	17
1540922682259	11
1540922682256	15
1540922682259	14
1540922682253	21
1540922682259	15
1540922682259	15
1540922682257	18
1540922682259	16
1540922682259	16
1540922682266	10
1540922682261	15
1540922682263	14
1540922682270	11
1540922682270	11
1540922682266	15
1540922682272	10
1540922682270	13
1540922682274	9
1540922682276	9
1540922682273	13
1540922682277	9
1540922682275	11
1540922682275	12
1540922682278	12
1540922682266	25
1540922682275	16
1540922682274	18
1540922682283	9
1540922682282	11
1540922682281	15
1540922682286	11
1540922682286	11
1540922682286	12
1540922682281	17
1540922682281	17
1540922682274	25
1540922682287	12
1540922682285	15
1540922682292	9
1540922682291	10
1540922682283	19
1540922682291	11
1540922682290	13
1540922682293	13
1540922682293	14
1540922682297	10
1540922682296	14
1540922682298	13
1540922682303	9
1540922682302	12
1540922682302	12
1540922682301	13
1540922682300	14
1540922682298	16
1540922682301	13
1540922682299	16
1540922682297	21
1540922682312	9
1540922682298	24
1540922682308	14
1540922682299	23
1540922682308	14
1540922682310	13
1540922682314	10
1540922682315	10
1540922682311	15
1540922682314	13
1540922682314	13
1540922682314	14
1540922682314	14
1540922682314	15
1540922682318	12
1540922682308	23
1540922682324	9
1540922682321	13
1540922682322	13
1540922682322	14
1540922682326	11
1540922682322	15
1540922682322	15
1540922682327	11
1540922682326	12
1540922682327	14
1540922682323	19
1540922682328	15
1540922682330	13
1540922682335	9
1540922682329	15
1540922682331	13
1540922682333	12
1540922682334	12
1540922682338	10
1540922682338	11
1540922682342	10
1540922682328	24
1540922682336	16
1540922682337	15
1540922682337	15
1540922682337	16
1540922682342	12
1540922682343	11
1540922682344	10
1540922682344	10
1540922682343	14
1540922682346	12
1540922682345	13
1540922682344	16
1540922682348	13
1540922682349	14
1540922682352	11
1540922682352	13
1540922682354	12
1540922682352	14
1540922682354	13
1540922682352	15
1540922682358	10
1540922682357	11
1540922682354	14
1540922682353	16
1540922682354	17
1540922682360	11
1540922682358	14
1540922682352	21
1540922682365	11
1540922682363	13
1540922682368	9
1540922682368	10
1540922682367	14
1540922682366	15
1540922682371	11
1540922682368	14
1540922682372	10
1540922682369	15
1540922682361	23
1540922682373	13
1540922682366	20
1540922682363	25
1540922682376	15
1540922682377	15
1540922682376	16
1540922682382	12
1540922682378	16
1540922682384	11
1540922682367	29
1540922682381	16
1540922682386	11
1540922682381	18
1540922682371	29
1540922682384	16
1540922682382	18
1540922682391	11
1540922682388	14
1540922682392	14
1540922682394	14
1540922682392	16
1540922682382	27
1540922682394	16
1540922682386	24
1540922682397	13
1540922682400	11
1540922682400	11
1540922682397	15
1540922682396	16
1540922682399	14
1540922682402	12
1540922682395	20
1540922682400	16
1540922682403	15
1540922682406	13
1540922682410	10
1540922682408	13
1540922682411	12
1540922682409	15
1540922682411	13
1540922682410	16
1540922682413	13
1540922682412	15
1540922682414	13
1540922682412	17
1540922682416	14
1540922682419	11
1540922682415	15
1540922682408	23
1540922682410	25
1540922682422	13
1540922682426	10
1540922682426	10
1540922682418	19
1540922682423	23
1540922682429	18
1540922682436	11
1540922682436	12
1540922682437	12
1540922682435	18
1540922682447	11
1540922682449	12
1540922682448	14
1540922682453	9
1540922682447	15
1540922682446	17
1540922682424	15
1540922682421	18
1540922682430	11
1540922682424	17
1540922682430	11
1540922682431	11
1540922682430	13
1540922682427	16
1540922682427	17
1540922682435	10
1540922682458	14
1540922682461	14
1540922682462	15
1540922682462	16
1540922682470	9
1540922682463	16
1540922682462	17
1540922682470	13
1540922682470	17
1540922682475	14
1540922682479	11
1540922682475	16
1540922682470	22
1540922682477	15
1540922682470	22
1540922682479	13
1540922682470	25
1540922682470	25
1540922682479	17
1540922682470	26
1540922682470	27
1540922682470	27
1540922682483	16
1540922682487	13
1540922682492	10
1540922682489	13
1540922682492	11
1540922682478	25
1540922682491	14
1540922682495	10
1540922682491	16
1540922682492	15
1540922682492	15
1540922682496	12
1540922682497	13
1540922682496	15
1540922682495	17
1540922682502	11
1540922682503	14
1540922682503	15
1540922682502	17
1540922682508	11
1540922682508	11
1540922682500	25
1540922682508	17
1540922682497	25
1540922682508	14
1540922682512	11
1540922682499	24
1540922682511	15
1540922682508	20
1540922682508	20
1540922682517	12
1540922682510	20
1540922682519	11
1540922682513	17
1540922682519	15
1540922682525	10
1540922682519	16
1540922682518	17
1540922682525	14
1540922682525	15
1540922682528	13
1540922682528	13
1540922682525	16
1540922682525	16
1540922682530	14
1540922682529	17
1540922682528	18
1540922682530	16
1540922682525	21
1540922682535	13
1540922682535	15
1540922682534	17
1540922682541	11
1540922682541	11
1540922682541	11
1540922682541	11
1540922682530	24
1540922682541	14
1540922682546	10
1540922682544	14
1540922682548	10
1540922682546	14
1540922682535	27
1540922682546	16
1540922682546	16
1540922682550	12
1540922682552	11
1540922682541	23
1540922682552	14
1540922682551	15
1540922682555	15
1540922682557	14
1540922682562	12
1540922682558	17
1540922682552	23
1540922682552	23
1540922682566	11
1540922682562	17
1540922682558	21
1540922682554	27
1540922682562	20
1540922682563	19
1540922682562	20
1540922682566	16
1540922682564	18
1540922682571	13
1540922682560	24
1540922682570	14
1540922682577	10
1540922682575	13
1540922682579	10
1540922682574	18
1540922682575	17
1540922682582	10
1540922682576	16
1540922682584	10
1540922682579	16
1540922682582	13
1540922682584	11
1540922682581	15
1540922682582	14
1540922682582	14
1540922682582	14
1540922682589	9
1540922682584	14
1540922682587	15
1540922682588	17
1540922682592	13
1540922682595	13
1540922682592	16
1540922682595	13
1540922682596	12
1540922682598	10
1540922682592	16
1540922682592	16
1540922682596	14
1540922682598	13
1540922682596	19
1540922682596	19
1540922682594	22
1540922682605	13
1540922682608	11
1540922682608	12
1540922682605	15
1540922682608	13
1540922682610	11
1540922682608	14
1540922682615	9
1540922682595	29
1540922682611	13
1540922682608	18
1540922682608	20
1540922682602	26
1540922682608	20
1540922682615	15
1540922682616	14
1540922682621	10
1540922682620	13
1540922682619	15
1540922682621	14
1540922682624	13
1540922682626	12
1540922682628	11
1540922682628	11
1540922682624	15
1540922682620	21
1540922682628	14
1540922682622	21
1540922682630	14
1540922682630	15
1540922682618	27
1540922682633	14
1540922682631	16
1540922682637	10
1540922682624	24
1540922682638	11
1540922682639	11
1540922682635	15
1540922682639	11
1540922682639	12
1540922682641	10
1540922682642	12
1540922682647	10
1540922682644	17
1540922682647	15
1540922682634	29
1540922682645	19
1540922682645	19
1540922682647	17
1540922682648	16
1540922682649	16
1540922682650	16
1540922682651	15
1540922682651	15
1540922682650	17
1540922682643	26
1540922682650	21
1540922682675	10
1540922682675	11
1540922682675	11
1540922682675	13
1540922682675	14
1540922682675	18
1540922682675	19
1540922682675	21
1540922682686	12
1540922682686	12
1540922682675	23
1540922682675	23
1540922682689	10
1540922682675	25
1540922682685	15
1540922682675	27
1540922682675	29
1540922682675	29
1540922682675	29
1540922682675	29
1540922682693	11
1540922682688	16
1540922682694	10
1540922682696	14
1540922682698	14
1540922682704	13
1540922682702	16
1540922682699	21
1540922682698	22
1540922682698	22
1540922682704	16
1540922682700	20
1540922682704	17
1540922682704	17
1540922682704	19
1540922682704	19
1540922682704	19
1540922682700	24
1540922682698	26
1540922682710	16
1540922682712	16
1540922682718	10
1540922682717	11
1540922682720	16
1540922682721	16
1540922682720	17
1540922682723	15
1540922682723	16
1540922682720	21
1540922682721	21
1540922682724	18
1540922682720	24
1540922682723	20
1540922682726	18
1540922682724	20
1540922682728	17
1540922682728	18
1540922682736	10
1540922682720	27
1540922682737	10
1540922682737	10
1540922682728	20
1540922682738	11
1540922682739	11
1540922682742	10
1540922682744	10
1540922682741	14
1540922682742	15
1540922682744	15
1540922682744	16
1540922682746	15
1540922682752	10
1540922682747	15
1540922682747	15
1540922682746	16
1540922682747	15
1540922682748	15
1540922682749	15
1540922682750	14
1540922682755	11
1540922682744	23
1540922682757	12
1540922682760	11
1540922682759	12
1540922682761	12
1540922682762	11
1540922682746	27
1540922682767	11
1540922682762	16
1540922682769	10
1540922682762	19
1540922682762	19
1540922682762	20
1540922682755	28
1540922682771	12
1540922682773	10
1540922682764	20
1540922682766	17
1540922682764	19
1540922682763	20
1540922682773	11
1540922682771	13
1540922682778	12
1540922682778	15
1540922682783	12
1540922682779	17
1540922682781	15
1540922682784	14
1540922682773	27
1540922682782	19
1540922682783	19
1540922682793	9
1540922682783	20
1540922682784	19
1540922682784	19
1540922682784	19
1540922682784	20
1540922682790	15
1540922682795	11
1540922682781	25
1540922682784	24
1540922682796	12
1540922682798	13
1540922682801	11
1540922682796	16
1540922682802	11
1540922682804	11
1540922682803	12
1540922682803	15
1540922682808	11
1540922682802	18
1540922682803	17
1540922682805	18
1540922682808	16
1540922682800	25
1540922682806	20
1540922682815	11
1540922682812	14
1540922682803	24
1540922682813	14
1540922682812	15
1540922682815	13
1540922682811	17
1540922682818	13
1540922682806	26
1540922682819	15
1540922682825	10
1540922682824	12
1540922682820	16
1540922682820	16
1540922682826	10
1540922682827	11
1540922682823	16
1540922682826	15
1540922682831	11
1540922682827	15
1540922682827	15
1540922682828	15
1540922682826	17
1540922682828	15
1540922682832	13
1540922682836	10
1540922682835	11
1540922682836	11
1540922682838	9
1540922682836	11
1540922682836	11
1540922682834	15
1540922682839	10
1540922682843	11
1540922682842	12
1540922682841	13
1540922682846	10
1540922682842	15
1540922682846	12
1540922682847	12
1540922682849	11
1540922682843	17
1540922682843	17
1540922682843	17
1540922682845	16
1540922682849	13
1540922682847	16
1540922682854	9
1540922682847	17
1540922682847	17
1540922682857	10
1540922682854	13
1540922682854	14
1540922682856	13
1540922682861	9
1540922682860	12
1540922682860	12
1540922682859	13
1540922682862	12
1540922682858	17
1540922682860	15
1540922682860	15
1540922682867	9
1540922682863	14
1540922682868	10
1540922682863	16
1540922682864	15
1540922682864	16
1540922682867	15
1540922682869	13
1540922682872	11
1540922682872	12
1540922682872	14
1540922682876	12
1540922682876	12
1540922682876	14
1540922682879	12
1540922682877	14
1540922682876	16
1540922682870	22
1540922682880	14
1540922682878	17
1540922682879	16
1540922682882	15
1540922682883	15
1540922682882	16
1540922682884	15
1540922682876	24
1540922682891	9
1540922682891	10
1540922682886	15
1540922682891	13
1540922682892	13
1540922682895	11
1540922682891	16
1540922682891	16
1540922682897	10
1540922682898	9
1540922682895	14
1540922682898	12
1540922682901	9
1540922682894	17
1540922682901	11
1540922682901	12
1540922682904	10
1540922682901	13
1540922682901	15
1540922682905	11
1540922682892	24
1540922682907	10
1540922682907	11
1540922682907	12
1540922682911	10
1540922682909	13
1540922682907	15
1540922682912	11
1540922682910	14
1540922682906	19
1540922682910	16
1540922682913	13
1540922682914	15
1540922682919	12
1540922682917	14
1540922682916	15
1540922682916	17
1540922682916	19
1540922682918	17
1540922682914	23
1540922682921	16
1540922682922	15
1540922682926	11
1540922682922	15
1540922682926	11
1540922682924	15
1540922682925	15
1540922682931	14
1540922682931	17
1540922682937	11
1540922682937	12
1540922682923	28
1540922682937	14
1540922682929	23
1540922682939	13
1540922682937	16
1540922682937	16
1540922682933	20
1540922682940	14
1540922682937	19
1540922682948	9
1540922682937	21
1540922682937	21
1540922682945	14
1540922682932	28
1540922682949	12
1540922682948	15
1540922682953	10
1540922682953	11
1540922682951	14
1540922682953	13
1540922682953	15
1540922682958	11
1540922682954	16
1540922682959	11
1540922682957	14
1540922682956	15
1540922682953	19
1540922682953	19
1540922682960	12
1540922682958	15
1540922682961	13
1540922682964	11
1540922682963	13
1540922682966	11
