1540922483918	37
1540922483917	38
1540922483918	37
1540922483918	38
1540922483917	39
1540922483918	38
1540922483917	40
1540922483917	40
1540922483919	39
1540922483917	41
1540922483918	40
1540922483919	39
1540922483919	39
1540922483943	16
1540922483943	16
1540922483943	16
1540922483920	42
1540922483918	45
1540922483919	44
1540922483943	20
1540922483920	43
1540922483919	44
1540922483943	22
1540922483917	49
1540922483919	47
1540922483917	49
1540922483955	12
1540922483955	12
1540922483943	27
1540922483955	15
1540922483955	16
1540922483958	13
1540922483958	13
1540922483959	12
1540922483955	16
1540922483955	19
1540922483956	18
1540922483957	17
1540922483957	17
1540922483958	16
1540922483955	22
1540922483956	21
1540922483959	21
1540922483958	22
1540922483948	32
1540922483958	22
1540922483962	18
1540922483963	17
1540922483963	20
1540922483959	24
1540922483966	17
1540922483963	20
1540922483963	20
1540922483966	19
1540922483971	14
1540922483966	19
1540922483965	20
1540922483967	18
1540922483956	30
1540922483971	15
1540922483974	14
1540922483967	21
1540922483970	18
1540922483970	18
1540922483971	17
1540922483971	18
1540922483971	20
1540922483977	15
1540922483974	18
1540922483974	18
1540922483974	18
1540922483974	18
1540922483980	14
1540922483963	33
1540922483983	17
1540922483977	23
1540922483983	17
1540922483980	20
1540922483980	20
1540922483983	17
1540922483980	21
1540922483980	24
1540922483983	21
1540922483985	19
1540922483983	21
1540922483980	24
1540922483985	19
1540922483985	23
1540922483988	21
1540922483992	17
1540922483992	17
1540922483992	17
1540922483985	24
1540922483994	15
1540922483986	23
1540922484000	13
1540922483989	24
1540922483985	24
1540922484000	18
1540922483992	27
1540922483986	33
1540922484001	23
1540922484000	24
1540922484000	24
1540922484000	24
1540922484000	24
1540922483991	33
1540922483988	36
1540922483988	36
1540922483988	36
1540922483992	32
1540922483988	36
1540922484004	20
1540922484004	20
1540922484004	28
1540922484004	28
1540922484004	28
1540922484010	24
1540922483996	38
1540922484010	24
1540922484013	21
1540922484010	25
1540922484013	22
1540922484010	25
1540922484010	25
1540922484019	16
1540922484019	20
1540922484018	21
1540922484025	21
1540922484025	21
1540922484024	22
1540922484025	22
1540922484012	37
1540922484035	14
1540922484035	14
1540922484034	16
1540922484039	12
1540922484004	47
1540922484035	17
1540922484025	27
1540922484025	27
1540922484010	42
1540922484034	18
1540922484013	39
1540922484035	17
1540922484035	17
1540922484010	43
1540922484032	21
1540922484024	29
1540922484035	19
1540922484035	19
1540922484032	22
1540922484032	22
1540922484039	17
1540922484046	10
1540922484025	32
1540922484046	12
1540922484046	12
1540922484025	34
1540922484047	13
1540922484051	10
1540922484051	13
1540922484025	45
1540922484025	46
1540922484025	47
1540922484052	20
1540922484052	20
1540922484025	47
1540922484050	22
1540922484049	23
1540922484049	23
1540922484049	23
1540922484053	19
1540922484053	21
1540922484054	20
1540922484053	21
1540922484054	20
1540922484057	17
1540922484052	22
1540922484052	22
1540922484052	22
1540922484052	23
1540922484056	19
1540922484056	22
1540922484058	20
1540922484061	17
1540922484054	24
1540922484054	24
1540922484058	21
1540922484064	19
1540922484072	12
1540922484072	12
1540922484072	12
1540922484072	13
1540922484072	14
1540922484059	27
1540922484074	12
1540922484074	12
1540922484074	16
1540922484074	16
1540922484070	20
1540922484074	16
1540922484071	21
1540922484072	20
1540922484052	40
1540922484052	40
1540922484078	14
1540922484072	20
1540922484072	20
1540922484072	20
1540922484075	19
1540922484075	22
1540922484074	23
1540922484079	18
1540922484060	37
1540922484074	23
1540922484084	16
1540922484074	26
1540922484086	15
1540922484078	23
1540922484078	24
1540922484086	16
1540922484084	19
1540922484083	20
1540922484079	26
1540922484090	15
1540922484092	13
1540922484079	26
1540922484092	13
1540922484092	13
1540922484094	11
1540922484085	20
1540922484090	18
1540922484086	24
1540922484092	25
1540922484092	25
1540922484090	27
1540922484086	32
1540922484092	26
1540922484092	26
1540922484090	28
1540922484092	26
1540922484084	34
1540922484097	21
1540922484097	21
1540922484100	18
1540922484097	21
1540922484105	13
1540922484105	13
1540922484105	13
1540922484105	13
1540922484100	18
1540922484102	16
1540922484101	18
1540922484097	22
1540922484097	22
1540922484101	18
1540922484102	17
1540922484103	18
1540922484105	19
1540922484105	20
1540922484105	20
1540922484105	20
1540922484117	18
1540922484118	18
1540922484118	20
1540922484119	19
1540922484118	20
1540922484118	20
1540922484119	19
1540922484118	20
1540922484118	20
1540922484117	23
1540922484125	15
1540922484118	22
1540922484118	25
1540922484118	27
1540922484118	28
1540922484108	38
1540922484118	28
1540922484119	27
1540922484110	36
1540922484119	27
1540922484117	29
1540922484135	11
1540922484118	28
1540922484121	25
1540922484125	21
1540922484125	21
1540922484119	27
1540922484118	30
1540922484103	46
1540922484138	13
1540922484118	33
1540922484118	33
1540922484118	33
1540922484138	15
1540922484138	15
1540922484138	15
1540922484124	29
1540922484138	15
1540922484138	19
1540922484138	19
1540922484140	20
1540922484140	22
1540922484137	26
1540922484148	15
1540922484148	15
1540922484149	14
1540922484151	16
1540922484140	29
1540922484148	21
1540922484148	21
1540922484148	21
1540922484151	19
1540922484151	19
1540922484143	26
1540922484151	19
1540922484148	24
1540922484153	26
1540922484153	26
1540922484153	26
1540922484157	22
1540922484153	26
1540922484153	26
1540922484160	20
1540922484148	32
1540922484164	19
1540922484163	22
1540922484163	23
1540922484170	16
1540922484148	38
1540922484170	16
1540922484148	38
1540922484148	38
1540922484172	14
1540922484148	38
1540922484162	24
1540922484149	37
1540922484170	16
1540922484149	37
1540922484148	38
1540922484148	38
1540922484170	17
1540922484170	18
1540922484170	18
1540922484170	18
1540922484170	18
1540922484163	25
1540922484157	31
1540922484168	36
1540922484217	15
1540922484217	22
1540922484217	22
1540922484217	22
1540922484217	24
1540922484217	25
1540922484217	30
1540922484217	31
1540922484217	31
1540922484232	17
1540922484221	28
1540922484218	32
1540922484220	44
1540922484221	43
1540922484239	26
1540922484220	45
1540922484222	43
1540922484221	44
1540922484220	45
1540922484222	43
1540922484221	44
1540922484221	44
1540922484220	45
1540922484221	44
1540922484221	44
1540922484217	48
1540922484222	43
1540922484222	43
1540922484222	43
1540922484222	43
1540922484221	44
1540922484239	26
1540922484221	44
1540922484239	26
1540922484241	24
1540922484223	42
1540922484221	44
1540922484242	23
1540922484249	16
1540922484248	18
1540922484248	18
1540922484248	21
1540922484249	20
1540922484250	19
1540922484265	12
1540922484265	13
1540922484265	14
1540922484265	14
1540922484265	14
1540922484265	14
1540922484265	14
1540922484265	14
1540922484266	13
1540922484265	14
1540922484265	15
1540922484265	17
1540922484265	17
1540922484265	19
1540922484265	19
1540922484265	19
1540922484265	19
1540922484265	19
1540922484264	20
1540922484269	15
1540922484265	21
1540922484266	21
1540922484265	22
1540922484265	22
1540922484264	23
1540922484269	19
1540922484265	23
1540922484265	23
1540922484265	23
1540922484265	23
1540922484269	19
1540922484279	12
1540922484279	13
1540922484279	14
1540922484280	15
1540922484279	16
1540922484279	18
1540922484282	15
1540922484266	31
1540922484279	18
1540922484279	18
1540922484279	18
1540922484287	10
1540922484284	14
1540922484284	14
1540922484284	14
1540922484284	14
1540922484286	12
1540922484279	19
1540922484287	11
1540922484282	22
1540922484287	22
1540922484288	21
1540922484287	22
1540922484284	25
1540922484277	32
1540922484288	21
1540922484293	21
1540922484288	22
1540922484284	33
1540922484284	33
1540922484288	22
1540922484302	17
1540922484288	22
1540922484288	22
1540922484292	19
1540922484291	31
1540922484302	20
1540922484302	20
1540922484302	20
1540922484302	20
1540922484319	14
1540922484319	14
1540922484309	24
1540922484318	15
1540922484315	18
1540922484304	25
1540922484309	21
1540922484309	21
1540922484309	21
1540922484302	32
1540922484309	21
1540922484302	28
1540922484315	15
1540922484317	18
1540922484302	34
1540922484302	34
1540922484317	22
1540922484319	20
1540922484309	30
1540922484303	36
1540922484302	41
1540922484303	41
1540922484322	22
1540922484302	43
1540922484302	43
1540922484322	23
1540922484322	23
1540922484322	23
1540922484322	23
1540922484302	43
1540922484303	42
1540922484319	26
1540922484333	23
1540922484339	17
1540922484333	23
1540922484333	29
1540922484344	18
1540922484333	29
1540922484333	29
1540922484339	23
1540922484333	29
1540922484334	28
1540922484335	28
1540922484343	20
1540922484345	18
1540922484344	19
1540922484345	18
1540922484345	18
1540922484337	26
1540922484339	24
1540922484337	26
1540922484339	24
1540922484345	18
1540922484333	30
1540922484345	18
1540922484345	18
1540922484345	21
1540922484345	20
1540922484345	20
1540922484334	32
1540922484334	32
1540922484334	36
1540922484334	41
1540922484334	41
1540922484366	22
1540922484363	25
1540922484375	13
1540922484363	25
1540922484362	26
1540922484362	26
1540922484363	25
1540922484363	25
1540922484356	32
1540922484362	26
1540922484375	14
1540922484366	23
1540922484362	27
1540922484363	26
1540922484363	26
1540922484366	23
1540922484356	34
1540922484362	33
1540922484366	30
1540922484363	33
1540922484363	33
1540922484366	30
1540922484363	33
1540922484363	33
1540922484363	33
1540922484362	34
1540922484362	34
1540922484356	40
1540922484363	33
1540922484363	38
1540922484363	38
1540922484388	13
1540922484388	13
1540922484388	14
1540922484370	32
1540922484389	14
1540922484388	15
1540922484389	14
1540922484389	16
1540922484389	16
1540922484389	18
1540922484388	20
1540922484389	24
1540922484390	23
1540922484401	16
1540922484400	17
1540922484389	28
1540922484388	29
1540922484400	17
1540922484400	17
1540922484388	29
1540922484400	17
1540922484400	17
1540922484402	15
1540922484401	20
1540922484402	19
1540922484401	20
1540922484401	20
1540922484389	32
1540922484403	19
1540922484403	19
1540922484403	19
1540922484405	17
1540922484405	18
1540922484388	35
1540922484407	16
1540922484408	18
1540922484413	16
1540922484413	16
1540922484400	36
1540922484417	19
1540922484417	19
1540922484421	15
1540922484401	36
1540922484417	20
1540922484400	37
1540922484401	39
1540922484417	23
1540922484421	20
1540922484417	24
1540922484400	41
1540922484417	24
1540922484417	24
1540922484417	26
1540922484421	22
1540922484401	43
1540922484423	21
1540922484422	22
1540922484422	22
1540922484422	22
1540922484421	23
1540922484421	23
1540922484400	45
1540922484423	22
1540922484423	22
1540922484426	19
1540922484417	29
1540922484429	21
1540922484436	14
1540922484436	14
1540922484438	13
1540922484438	14
1540922484441	14
1540922484438	17
1540922484441	15
1540922484422	34
1540922484429	29
1540922484441	17
1540922484436	22
1540922484417	41
1540922484436	22
1540922484441	21
1540922484441	20
1540922484445	18
1540922484450	13
1540922484445	19
1540922484443	21
1540922484444	20
1540922484444	22
1540922484444	22
1540922484444	22
1540922484444	22
1540922484444	24
1540922484444	25
1540922484445	24
1540922484445	24
1540922484450	20
1540922484450	20
1540922484452	18
1540922484456	14
1540922484455	15
1540922484455	18
1540922484456	17
1540922484459	14
1540922484442	31
1540922484442	31
1540922484459	17
1540922484462	16
1540922484462	17
1540922484446	36
1540922484463	19
1540922484459	23
1540922484443	39
1540922484470	18
1540922484459	23
1540922484464	18
1540922484464	18
1540922484466	16
1540922484466	16
1540922484466	17
1540922484459	23
1540922484470	19
1540922484464	19
1540922484470	19
1540922484473	16
1540922484469	14
1540922484466	16
1540922484469	14
1540922484469	15
1540922484469	14
1540922484473	11
1540922484463	21
1540922484473	12
1540922484470	15
1540922484451	37
1540922484473	17
1540922484470	21
1540922484473	18
1540922484476	16
1540922484488	13
1540922484488	13
1540922484488	16
1540922484488	16
1540922484491	13
1540922484488	16
1540922484490	14
1540922484492	14
1540922484488	19
1540922484488	19
1540922484489	18
1540922484488	19
1540922484489	18
1540922484491	17
1540922484488	26
1540922484489	26
1540922484488	29
1540922484489	28
1540922484488	29
1540922484502	23
1540922484488	36
1540922484488	37
1540922484489	35
1540922484489	36
1540922484489	36
1540922484502	23
1540922484489	36
1540922484507	18
1540922484488	37
1540922484489	36
1540922484506	19
1540922484505	20
1540922484507	18
1540922484504	21
1540922484505	20
1540922484507	18
1540922484489	36
1540922484505	20
1540922484489	36
1540922484489	36
1540922484489	36
1540922484507	25
1540922484504	28
1540922484507	25
1540922484489	43
1540922484515	19
1540922484508	26
1540922484526	23
1540922484525	24
1540922484534	15
1540922484517	38
1540922484527	28
1540922484526	29
1540922484525	30
1540922484533	23
1540922484514	42
1540922484526	30
1540922484534	22
1540922484517	39
1540922484528	28
1540922484533	23
1540922484527	29
1540922484525	31
1540922484525	31
1540922484533	23
1540922484532	24
1540922484525	31
1540922484517	39
1540922484525	32
1540922484526	31
1540922484527	31
1540922484528	31
1540922484526	33
1540922484526	34
1540922484526	34
1540922484527	33
1540922484528	32
1540922484528	36
1540922484528	38
1540922484549	17
1540922484556	11
1540922484549	18
1540922484556	14
1540922484556	15
1540922484556	15
1540922484549	22
1540922484556	15
1540922484560	11
1540922484560	12
1540922484555	19
1540922484555	20
1540922484556	20
1540922484556	22
1540922484556	22
1540922484557	21
1540922484556	22
1540922484555	23
1540922484555	23
1540922484556	22
1540922484556	22
1540922484556	22
1540922484571	13
1540922484558	20
1540922484571	13
1540922484556	22
1540922484571	14
1540922484565	20
1540922484566	19
1540922484572	13
1540922484556	25
1540922484557	24
1540922484560	21
1540922484560	21
1540922484560	21
1540922484567	19
1540922484566	22
1540922484567	21
1540922484571	17
1540922484571	19
1540922484574	19
1540922484576	18
1540922484560	34
1540922484576	19
1540922484583	12
1540922484584	15
1540922484585	14
1540922484570	29
1540922484583	16
1540922484583	17
1540922484583	17
1540922484584	18
1540922484584	18
1540922484585	20
1540922484585	20
1540922484584	23
1540922484586	21
1540922484589	18
1540922484589	18
1540922484588	19
1540922484594	17
1540922484584	30
1540922484590	24
1540922484593	21
1540922484594	23
1540922484585	32
1540922484601	17
1540922484602	16
1540922484601	17
1540922484601	17
1540922484585	33
1540922484585	33
1540922484584	34
1540922484601	17
1540922484584	34
1540922484605	15
1540922484585	38
1540922484607	16
1540922484601	23
1540922484585	40
1540922484607	18
1540922484607	18
1540922484605	21
1540922484584	42
1540922484585	41
1540922484607	19
1540922484585	41
1540922484616	10
1540922484616	13
1540922484616	14
1540922484616	15
1540922484601	31
1540922484601	31
1540922484618	14
1540922484618	15
1540922484618	15
1540922484618	15
1540922484618	15
1540922484617	17
1540922484617	17
1540922484620	15
1540922484618	17
1540922484601	37
1540922484624	14
1540922484626	12
1540922484618	20
1540922484624	16
1540922484624	18
1540922484607	35
1540922484603	39
1540922484618	24
1540922484618	24
1540922484625	17
1540922484626	16
1540922484629	13
1540922484626	16
1540922484626	26
1540922484632	20
1540922484630	22
1540922484632	20
1540922484626	26
1540922484633	19
1540922484633	19
1540922484634	26
1540922484633	27
1540922484625	35
1540922484626	34
1540922484631	29
1540922484632	28
1540922484634	26
1540922484638	22
1540922484633	27
1540922484625	35
1540922484636	24
1540922484636	24
1540922484638	22
1540922484638	22
1540922484640	20
1540922484642	21
1540922484642	21
1540922484642	24
1540922484642	24
1540922484642	30
1540922484642	30
1540922484638	34
1540922484642	30
1540922484642	30
1540922484642	30
1540922484652	23
1540922484652	23
1540922484652	31
1540922484660	23
1540922484652	31
1540922484652	31
1540922484652	31
1540922484652	31
1540922484660	23
1540922484660	27
1540922484660	27
1540922484663	24
1540922484663	24
1540922484660	27
1540922484672	15
1540922484666	21
1540922484675	13
1540922484672	16
1540922484672	16
1540922484675	13
1540922484672	16
1540922484666	23
1540922484672	18
1540922484672	18
1540922484661	31
1540922484661	34
1540922484662	33
1540922484662	33
1540922484683	24
1540922484661	47
1540922484688	21
1540922484687	22
1540922484687	22
1540922484688	22
1540922484687	23
1540922484690	21
1540922484683	30
1540922484698	16
1540922484683	34
1540922484683	35
1540922484683	36
1540922484661	60
1540922484688	33
1540922484688	39
1540922484661	72
1540922484661	73
1540922484661	77
1540922484687	52
1540922484683	57
1540922484683	57
1540922484687	57
1540922484661	83
1540922484688	56
1540922484687	57
1540922484689	55
1540922484687	57
1540922484709	38
1540922484698	49
1540922484707	40
1540922484698	49
1540922484708	39
1540922484690	57
1540922484709	38
1540922484710	40
1540922484733	17
1540922484720	30
1540922484721	29
1540922484713	37
1540922484720	30
1540922484711	39
1540922484717	33
1540922484721	29
1540922484692	58
1540922484709	41
1540922484710	95
1540922484747	58
1540922484750	55
1540922484750	55
1540922484750	55
1540922484750	55
1540922484750	55
1540922484744	62
1540922484747	59
1540922484750	56
1540922484750	58
1540922484714	94
1540922484747	62
1540922484750	59
1540922484744	65
1540922484750	59
1540922484747	62
1540922484747	62
1540922484750	59
1540922484744	66
1540922484734	77
1540922484739	73
1540922484747	65
1540922484750	62
1540922484744	71
1540922484738	77
1540922484747	68
1540922484727	88
1540922484744	71
1540922484805	27
1540922484740	97
1540922484805	32
1540922484805	32
1540922484740	97
1540922484806	31
1540922484805	32
1540922484805	32
1540922484806	32
1540922484805	33
1540922484806	32
1540922484744	94
1540922484809	29
1540922484808	30
1540922484805	33
1540922484808	30
1540922484809	29
1540922484809	29
1540922484809	29
1540922484809	29
1540922484809	29
1540922484809	29
1540922484816	23
1540922484812	27
1540922484816	23
1540922484816	23
1540922484812	30
1540922484816	28
1540922484816	28
1540922484810	42
1540922484838	14
1540922484838	14
1540922484839	13
1540922484839	13
1540922484837	17
1540922484838	16
1540922484837	18
1540922484839	16
1540922484844	12
1540922484844	13
1540922484837	21
1540922484838	23
1540922484838	23
1540922484838	24
1540922484837	25
1540922484838	24
1540922484837	27
1540922484838	28
1540922484839	27
1540922484837	29
1540922484812	54
1540922484837	29
1540922484838	28
1540922484838	28
1540922484811	55
1540922484838	28
1540922484838	28
1540922484852	14
1540922484852	14
1540922484852	14
1540922484838	29
1540922484842	25
1540922484854	13
1540922484832	39
1540922484838	33
1540922484855	16
1540922484852	19
1540922484852	25
1540922484855	24
1540922484864	33
1540922484858	39
1540922484867	30
1540922484854	43
1540922484858	39
1540922484866	31
1540922484866	32
1540922484866	32
1540922484864	34
1540922484864	34
1540922484866	32
1540922484866	32
1540922484866	32
1540922484866	32
1540922484866	32
1540922484866	32
1540922484867	31
1540922484866	32
1540922484867	31
1540922484866	32
1540922484866	33
1540922484866	33
1540922484871	28
1540922484877	23
1540922484871	29
1540922484871	31
1540922484871	31
1540922484881	21
1540922484856	57
1540922484864	49
1540922484898	15
1540922484898	15
1540922484897	17
1540922484898	16
1540922484897	17
1540922484864	50
1540922484898	16
1540922484899	16
1540922484897	20
1540922484898	20
1540922484898	21
1540922484898	22
1540922484898	22
1540922484864	56
1540922484898	22
1540922484900	20
1540922484898	22
1540922484897	23
1540922484898	22
1540922484898	22
1540922484897	24
1540922484900	21
1540922484898	23
1540922484897	24
1540922484913	12
1540922484913	12
1540922484899	27
1540922484913	14
1540922484902	25
1540922484902	25
1540922484902	25
1540922484899	28
1540922484898	29
1540922484914	15
1540922484914	16
1540922484913	22
1540922484914	21
1540922484914	21
1540922484920	15
1540922484920	15
1540922484920	17
1540922484920	17
1540922484921	16
1540922484919	18
1540922484920	17
1540922484920	18
1540922484920	18
1540922484920	18
1540922484927	11
1540922484918	20
1540922484921	17
1540922484921	17
1540922484920	18
1540922484921	17
1540922484915	25
1540922484927	13
1540922484926	14
1540922484927	14
1540922484927	14
1540922484914	27
1540922484917	26
1540922484925	19
1540922484930	14
1540922484927	18
1540922484927	18
1540922484935	11
1540922484936	12
1540922484937	14
1540922484938	13
1540922484938	13
1540922484938	13
1540922484938	13
1540922484937	17
1540922484935	19
1540922484938	16
1540922484937	17
1540922484938	16
1540922484935	21
1540922484941	15
1540922484925	31
1540922484938	18
1540922484938	18
1540922484937	19
1540922484940	16
1540922484929	27
1540922484940	16
1540922484935	21
1540922484938	22
1540922484941	19
1540922484945	16
1540922484940	22
1540922484938	24
1540922484941	21
1540922484944	18
1540922484944	18
1540922484945	17
1540922484946	20
1540922484951	20
1540922484951	22
1540922484951	22
1540922484960	15
1540922484956	19
1540922484956	19
1540922484955	20
1540922484961	14
1540922484962	15
1540922484951	28
1540922484962	17
1540922484954	27
1540922484962	19
1540922484954	27
1540922484943	38
1540922484954	28
1540922484962	20
1540922484951	35
1540922484954	32
1540922484956	30
1540922484949	37
1540922484956	30
1540922484956	30
1540922484975	11
1540922484962	24
1540922484960	26
1540922484956	30
1540922484966	20
1540922484962	24
1540922484957	30
1540922484973	18
1540922484956	39
1540922484957	38
1540922484975	20
1540922484973	22
1540922484975	20
1540922484975	20
1540922484975	21
1540922484982	14
1540922484957	39
1540922484982	14
1540922484979	17
1540922484981	19
1540922484981	19
1540922484981	19
1540922484982	18
1540922484986	14
1540922484986	14
1540922484979	22
1540922484986	17
1540922484971	35
1540922484986	20
1540922484987	19
1540922484986	20
1540922484986	22
1540922484986	22
1540922484977	34
1540922484991	21
1540922484987	25
1540922484997	15
1540922484987	27
1540922485000	14
1540922484997	21
1540922484997	21
1540922484997	21
1540922485000	18
1540922484997	21
1540922485000	18
1540922484987	31
1540922485000	18
1540922485000	18
1540922484987	31
1540922485000	18
1540922484987	31
1540922485001	17
1540922485006	18
1540922484997	28
1540922485006	19
1540922485006	19
1540922484997	28
1540922485012	13
1540922484997	28
1540922485006	19
1540922484997	34
1540922485014	17
1540922484997	34
1540922485012	19
1540922485008	24
1540922485012	20
1540922485008	24
1540922485018	14
1540922485018	14
1540922485011	21
1540922485003	29
1540922485018	14
1540922485018	15
1540922485014	22
1540922485018	18
1540922484997	39
1540922485018	18
1540922485018	18
1540922485025	21
1540922485018	28
1540922485018	28
1540922485025	21
1540922485025	23
1540922485018	30
1540922485018	30
1540922485025	25
1540922485018	32
1540922485018	32
1540922485025	25
1540922485025	25
1540922485025	25
1540922485031	19
1540922485032	18
1540922485032	18
1540922485032	18
1540922485032	18
1540922485032	18
1540922485031	19
1540922485032	18
1540922485031	20
1540922485036	15
1540922485032	19
1540922485036	16
1540922485032	20
1540922485024	30
1540922485036	20
1540922485036	20
1540922485036	21
1540922485046	16
1540922485046	17
1540922485048	15
1540922485046	17
1540922485046	17
1540922485048	17
1540922485054	16
1540922485048	22
1540922485050	20
1540922485050	20
1540922485050	20
1540922485050	20
1540922485050	20
1540922485050	20
1540922485033	37
1540922485051	19
1540922485057	13
1540922485050	20
1540922485052	18
1540922485050	24
1540922485052	24
1540922485051	25
1540922485056	20
1540922485031	45
1540922485050	26
1540922485050	26
1540922485050	26
1540922485050	26
1540922485050	26
1540922485050	26
1540922485056	20
1540922485051	25
1540922485064	12
1540922485064	12
1540922485065	11
1540922485064	22
1540922485065	21
1540922485070	18
1540922485074	19
1540922485070	23
1540922485070	24
1540922485076	18
1540922485070	24
1540922485076	18
1540922485076	18
1540922485070	24
1540922485070	24
1540922485070	24
1540922485070	24
1540922485070	24
1540922485070	32
1540922485076	32
1540922485076	33
1540922485076	39
1540922485076	39
1540922485076	39
1540922485076	39
1540922485076	39
1540922485062	53
1540922485076	39
1540922485076	39
1540922485076	39
1540922485076	40
1540922485070	46
1540922485070	46
1540922485070	46
1540922485094	22
1540922485093	23
1540922485094	22
1540922485094	22
1540922485094	22
1540922485086	30
1540922485086	30
1540922485088	28
1540922485094	22
1540922485094	22
1540922485094	22
1540922485094	22
1540922485094	23
1540922485076	41
1540922485094	28
1540922485094	28
1540922485108	20
1540922485109	27
1540922485116	26
1540922485115	26
1540922485115	26
1540922485115	26
1540922485116	25
1540922485128	14
1540922485116	25
1540922485117	25
1540922485116	25
1540922485116	25
1540922485115	26
1540922485115	26
1540922485116	25
1540922485116	25
1540922485116	25
1540922485115	26
1540922485115	26
1540922485115	26
1540922485116	25
1540922485117	24
1540922485116	25
1540922485116	25
1540922485116	25
1540922485116	25
1540922485116	25
1540922485115	26
1540922485116	25
1540922485122	23
1540922485103	43
1540922485122	24
1540922485116	30
1540922485136	11
1540922485142	20
1540922485142	20
1540922485142	20
1540922485142	21
1540922485142	21
1540922485142	21
1540922485142	23
1540922485142	25
1540922485142	25
1540922485147	20
1540922485142	25
1540922485142	25
1540922485142	25
1540922485142	28
1540922485142	28
1540922485146	24
1540922485142	28
1540922485145	25
1540922485146	24
1540922485146	24
1540922485142	28
1540922485142	28
1540922485142	38
1540922485162	18
1540922485167	13
1540922485163	17
1540922485167	13
1540922485142	38
1540922485167	13
1540922485163	17
1540922485167	16
1540922485142	43
1540922485142	43
1540922485162	23
1540922485143	42
1540922485170	15
1540922485167	19
1540922485143	42
1540922485163	22
1540922485170	16
1540922485170	16
1540922485170	15
1540922485170	16
1540922485170	15
1540922485163	22
1540922485142	43
1540922485142	43
1540922485170	16
1540922485142	44
1540922485142	43
1540922485165	21
1540922485170	16
1540922485167	19
1540922485170	16
1540922485180	21
1540922485180	21
1540922485186	15
1540922485180	21
1540922485186	15
1540922485186	15
1540922485187	14
1540922485186	16
1540922485186	17
1540922485186	22
1540922485187	21
1540922485186	22
1540922485186	22
1540922485186	22
1540922485180	28
1540922485180	28
1540922485183	25
1540922485186	22
1540922485186	22
1540922485180	28
1540922485202	12
1540922485187	27
1540922485187	31
1540922485202	19
1540922485186	34
1540922485202	19
1540922485187	34
1540922485187	34
1540922485202	19
1540922485186	35
1540922485186	35
1540922485180	41
1540922485208	13
1540922485202	19
1540922485180	44
1540922485187	39
1540922485186	40
1540922485208	22
1540922485187	43
1540922485208	22
1540922485208	25
1540922485208	25
1540922485208	25
1540922485208	25
1540922485214	19
1540922485214	24
1540922485203	35
1540922485202	37
1540922485221	18
1540922485221	18
1540922485208	31
1540922485221	18
1540922485202	37
1540922485221	18
1540922485221	18
1540922485221	18
1540922485221	20
1540922485208	33
1540922485208	36
1540922485202	42
1540922485208	36
1540922485226	18
1540922485226	19
1540922485230	15
1540922485230	15
1540922485233	16
1540922485230	19
1540922485218	31
1540922485233	18
1540922485221	33
1540922485233	25
1540922485239	19
1540922485239	19
1540922485239	19
1540922485233	25
1540922485239	19
1540922485221	38
1540922485233	26
1540922485239	20
1540922485221	38
1540922485239	20
1540922485241	18
1540922485238	21
1540922485238	21
1540922485224	36
1540922485241	20
1540922485245	16
1540922485221	40
1540922485239	22
1540922485239	22
1540922485245	16
1540922485239	22
1540922485244	17
1540922485245	17
1540922485244	19
1540922485249	26
1540922485244	31
1540922485244	37
1540922485251	34
1540922485258	27
1540922485260	25
1540922485261	24
1540922485258	27
1540922485259	26
1540922485258	27
1540922485259	26
1540922485259	26
1540922485259	26
1540922485249	36
1540922485259	26
1540922485249	36
1540922485259	26
1540922485254	31
1540922485258	27
1540922485261	24
1540922485261	24
1540922485261	24
1540922485258	27
1540922485263	22
1540922485261	24
1540922485262	24
1540922485259	26
1540922485259	26
1540922485258	27
1540922485261	24
1540922485261	24
1540922485261	24
1540922485275	14
1540922485281	15
1540922485275	24
1540922485286	13
1540922485286	14
1540922485285	16
1540922485286	15
1540922485285	16
1540922485286	15
1540922485286	15
1540922485285	18
1540922485285	20
1540922485289	19
1540922485285	23
1540922485286	24
1540922485285	25
1540922485285	26
1540922485286	25
1540922485286	25
1540922485299	13
1540922485286	26
1540922485287	25
1540922485286	26
1540922485297	16
1540922485300	13
1540922485286	27
1540922485286	27
1540922485286	27
1540922485301	16
1540922485285	32
1540922485301	16
1540922485286	31
1540922485286	31
1540922485286	31
1540922485286	31
1540922485286	31
1540922485287	30
1540922485287	30
1540922485303	15
1540922485305	13
1540922485301	17
1540922485301	19
1540922485301	23
1540922485308	16
1540922485308	16
1540922485311	13
1540922485311	16
1540922485310	19
1540922485311	18
1540922485311	21
1540922485312	26
1540922485312	26
1540922485324	15
1540922485318	22
1540922485317	23
1540922485317	23
1540922485317	23
1540922485312	29
1540922485299	42
1540922485313	28
1540922485313	29
1540922485312	31
1540922485329	16
1540922485313	35
1540922485317	31
1540922485317	31
1540922485318	30
1540922485324	24
1540922485317	31
1540922485317	31
1540922485324	25
1540922485318	31
1540922485317	32
1540922485325	24
1540922485320	29
1540922485329	21
1540922485317	60
1540922485339	47
1540922485340	46
1540922485317	69
1540922485340	46
1540922485340	46
1540922485313	73
1540922485338	48
1540922485327	59
1540922485338	48
1540922485340	46
1540922485341	45
1540922485348	39
1540922485313	74
1540922485341	46
1540922485342	45
1540922485345	42
1540922485348	39
1540922485349	38
1540922485350	37
1540922485348	39
