1540598280597	28
1540598280468	159
1540598280508	120
1540598280509	119
1540598280508	120
1540598280598	30
1540598280508	121
1540598280508	121
1540598280510	119
1540598280472	157
1540598280510	119
1540598280510	119
1540598280519	111
1540598280515	115
1540598280511	119
1540598280512	118
1540598280517	113
1540598280511	120
1540598280509	122
1540598280516	115
1540598280510	122
1540598280602	30
1540598280515	117
1540598280510	122
1540598280602	30
1540598280603	29
1540598280604	31
1540598280606	30
1540598280597	40
1540598280598	40
1540598280597	41
1540598280625	13
1540598280625	14
1540598280628	11
1540598280627	13
1540598280598	44
1540598280598	44
1540598280629	13
1540598280628	15
1540598280629	14
1540598280628	15
1540598280632	12
1540598280631	14
1540598280631	14
1540598280631	15
1540598280638	12
1540598280639	12
1540598280628	24
1540598280640	13
1540598280638	15
1540598280643	13
1540598280644	12
1540598280642	14
1540598280643	14
1540598280637	21
1540598280632	28
1540598280645	16
1540598280646	16
1540598280522	145
1540598280562	106
1540598280575	94
1540598280574	95
1540598280562	107
1540598280549	120
1540598280562	107
1540598280529	141
1540598280562	108
1540598280524	146
1540598280549	121
1540598280555	115
1540598280643	29
1540598280642	33
1540598280645	30
1540598280629	46
1540598280660	16
1540598280642	34
1540598280668	12
1540598280669	12
1540598280669	14
1540598280680	17
1540598280675	29
1540598280681	25
1540598280579	129
1540598280585	124
1540598280586	123
1540598280588	121
1540598280587	122
1540598280587	123
1540598280589	121
1540598280595	115
1540598280588	122
1540598280589	121
1540598280596	115
1540598280596	115
1540598280594	117
1540598280591	120
1540598280596	115
1540598280595	116
1540598280597	115
1540598280683	29
1540598280711	12
1540598280711	12
1540598280710	19
1540598280723	12
1540598280712	26
1540598280729	13
1540598280724	23
1540598280629	119
1540598280629	119
1540598280630	118
1540598280650	98
1540598280630	118
1540598280632	117
1540598280653	96
1540598280748	14
1540598280748	14
1540598280633	115
1540598280598	151
1540598280637	112
1540598280652	97
1540598280632	117
1540598280629	129
1540598280635	123
1540598280630	128
1540598280652	107
1540598280630	129
1540598280632	128
1540598280630	130
1540598280653	107
1540598280738	23
1540598280748	14
1540598280763	13
1540598280762	14
1540598280764	13
1540598280638	152
1540598280639	152
1540598280658	133
1540598280669	123
1540598280662	130
1540598280657	136
1540598280667	126
1540598280661	133
1540598280656	138
1540598280764	31
1540598280676	119
1540598280675	121
1540598280765	31
1540598280764	32
1540598280765	31
1540598280656	138
1540598280765	31
1540598280669	125
1540598280669	125
1540598280672	122
1540598280656	138
1540598280670	125
1540598280670	125
1540598280670	125
1540598280670	125
1540598280670	125
1540598280675	120
1540598280676	120
1540598280764	43
1540598280778	32
1540598280796	14
1540598280795	16
1540598280796	15
1540598280796	17
1540598280807	17
1540598280796	28
1540598280797	27
1540598280697	130
1540598280706	122
1540598280709	119
1540598280709	119
1540598280710	119
1540598280708	121
1540598280704	124
1540598280813	16
1540598280709	121
1540598280710	120
1540598280710	120
1540598280710	120
1540598280711	118
1540598280711	119
1540598280709	121
1540598280711	119
1540598280712	118
1540598280712	118
1540598280824	17
1540598280797	44
1540598280829	13
1540598280830	13
1540598280830	14
1540598280831	13
1540598280830	14
1540598280831	13
1540598280831	14
1540598280830	15
1540598280841	17
1540598280830	28
1540598280830	29
1540598280844	15
1540598280843	16
1540598280844	15
1540598280844	15
1540598280844	16
1540598280845	15
1540598280845	15
1540598280842	24
1540598280748	123
1540598280749	122
1540598280748	124
1540598280764	109
1540598280749	124
1540598280742	132
1540598280735	139
1540598280747	127
1540598280763	111
1540598280858	16
1540598280859	16
1540598280873	12
1540598280885	19
1540598280904	18
1540598280922	17
1540598280939	18
1540598280764	194
1540598280776	182
1540598280765	192
1540598280776	182
1540598280792	166
1540598280791	168
1540598280791	168
1540598280764	195
1540598280794	165
1540598280790	169
1540598280792	167
1540598280793	166
1540598280793	166
1540598280794	166
1540598280764	194
1540598280796	164
1540598280797	163
1540598280796	164
1540598280764	196
1540598280797	163
1540598280797	163
1540598280765	195
1540598280796	165
1540598280795	166
1540598280796	165
1540598280957	15
1540598280958	15
1540598280960	13
1540598280960	22
1540598280973	12
1540598280959	30
1540598280960	30
1540598280973	23
1540598280972	25
1540598280989	13
1540598280990	12
1540598280824	185
1540598280827	192
1540598280824	195
1540598280810	214
1540598280811	216
1540598280796	231
1540598280811	217
1540598280875	153
1540598280871	157
1540598280874	154
1540598280859	169
1540598280858	170
1540598280859	169
1540598280859	169
1540598280828	200
1540598280874	155
1540598280866	163
1540598280873	156
1540598280873	156
1540598280860	169
1540598280874	156
1540598280860	170
1540598280831	199
1540598280860	170
1540598280874	156
1540598280828	193
1540598280797	230
1540598280797	227
1540598280828	200
1540598280841	184
1540598280810	218
1540598280797	228
1540598280829	198
1540598280829	198
1540598280859	169
1540598280829	199
1540598280871	157
1540598281028	14
1540598281027	17
1540598281030	14
1540598280874	174
1540598281042	14
1540598281028	29
1540598281031	35
1540598281057	12
1540598281029	41
1540598281031	40
1540598281032	42
1540598281029	45
1540598281066	12
1540598281044	36
1540598281044	37
1540598281033	49
1540598281071	22
1540598280958	137
1540598280959	136
1540598280958	138
1540598280958	138
1540598280959	137
1540598280960	136
1540598280958	138
1540598280960	136
1540598280960	137
1540598280959	138
1540598280985	112
1540598280960	137
1540598280959	138
1540598280959	138
1540598280960	137
1540598281074	23
1540598280959	138
1540598280961	136
1540598280961	136
1540598280983	115
1540598280961	137
1540598281082	16
1540598281070	28
1540598280959	137
1540598281095	18
1540598281074	39
1540598281096	18
1540598281096	19
1540598281097	18
1540598281097	18
1540598281097	18
1540598281097	18
1540598281097	18
1540598281096	20
1540598281097	19
1540598281095	16
1540598281097	20
1540598281096	16
1540598281097	26
1540598281098	27
1540598281098	27
1540598281097	28
1540598281113	13
1540598281114	13
1540598281115	12
1540598281115	12
1540598280960	168
1540598281002	126
1540598280997	131
1540598280996	132
1540598281019	110
1540598281028	101
1540598281024	106
1540598281019	111
1540598281028	102
1540598281029	101
1540598281009	122
1540598281116	15
1540598281115	16
1540598281028	103
1540598281115	16
1540598281028	103
1540598281027	104
1540598281028	103
1540598281116	15
1540598281115	17
1540598281030	102
1540598281117	15
1540598281116	16
1540598281115	17
1540598281117	16
1540598281125	16
1540598281125	16
1540598281124	17
1540598281130	14
1540598281128	17
1540598281129	26
1540598281029	141
1540598281031	140
1540598281028	143
1540598281032	139
1540598281056	116
1540598281031	142
1540598281002	171
1540598281069	105
1540598281028	146
1540598281048	126
1540598281030	145
1540598281029	146
1540598281032	143
1540598281032	143
1540598281030	145
1540598281032	143
1540598281030	145
1540598281032	143
1540598281125	50
1540598281144	32
1540598281032	141
1540598281155	28
1540598281145	38
1540598281171	12
1540598281173	17
1540598281174	16
1540598281175	15
1540598281175	15
1540598281175	15
1540598281172	17
1540598281183	16
1540598281190	14
1540598281190	14
1540598281190	15
1540598281078	129
1540598281096	111
1540598281097	111
1540598281113	96
1540598281096	113
1540598281098	112
1540598281097	113
1540598281080	130
1540598281081	129
1540598281093	118
1540598281098	113
1540598281098	114
1540598281190	22
1540598281190	24
1540598281190	26
1540598281209	12
1540598281207	16
1540598281211	13
1540598281221	25
1540598281223	24
1540598281127	120
1540598281128	120
1540598281127	121
1540598281128	120
1540598281131	123
1540598281128	127
1540598281131	117
1540598281129	126
1540598281131	124
1540598281130	125
1540598281141	114
1540598281132	123
1540598281131	124
1540598281130	125
1540598281130	125
1540598281132	123
1540598281132	123
1540598281131	125
1540598281131	125
1540598281142	114
1540598281126	130
1540598281131	125
1540598281131	125
1540598281132	124
1540598281132	124
1540598281127	121
1540598281133	123
1540598281224	35
1540598281254	12
1540598281255	11
1540598281255	14
1540598281255	15
1540598281255	16
1540598281255	16
1540598281255	17
1540598281266	13
1540598281269	13
1540598281271	13
1540598281256	29
1540598281256	31
1540598281131	156
1540598281170	118
1540598281171	117
1540598281173	115
1540598281172	117
1540598281175	114
1540598281176	113
1540598281183	107
1540598281141	149
1540598281175	115
1540598281183	107
1540598281174	117
1540598281176	115
1540598281175	116
1540598281175	116
1540598281174	117
1540598281175	116
1540598281175	116
1540598281266	27
1540598281255	43
1540598281270	28
1540598281272	28
1540598281271	29
1540598281288	13
1540598281287	14
1540598281288	15
1540598281290	13
1540598281291	12
1540598281291	13
1540598281291	14
1540598281291	14
1540598281292	13
1540598281285	21
1540598281298	14
1540598281301	13
1540598281303	13
1540598281291	28
1540598281305	14
1540598281304	20
1540598281319	13
1540598281305	29
1540598281303	31
1540598281303	38
1540598281305	38
1540598281199	158
1540598281204	153
1540598281207	151
1540598281204	154
1540598281208	150
1540598281209	149
1540598281210	149
1540598281215	144
1540598281210	149
1540598281216	143
1540598281212	147
1540598281205	154
1540598281212	147
1540598281210	149
1540598281211	148
1540598281210	150
1540598281343	19
1540598281359	13
1540598281372	19
1540598281246	151
1540598281248	149
1540598281255	143
1540598281249	149
1540598281255	143
1540598281248	151
1540598281247	152
1540598281255	144
1540598281255	144
1540598281247	153
1540598281256	144
1540598281259	141
1540598281256	144
1540598281255	146
1540598281256	145
1540598281256	145
1540598281256	145
1540598281398	13
1540598281398	24
1540598281397	28
1540598281411	24
1540598281282	155
1540598281287	151
1540598281256	182
1540598281289	149
1540598281256	182
1540598281300	139
1540598281324	116
1540598281289	151
1540598281300	140
1540598281290	150
1540598281291	149
1540598281256	184
1540598281306	134
1540598281316	125
1540598281314	130
1540598281289	155
1540598281341	103
1540598281279	165
1540598281290	155
1540598281288	157
1540598281284	161
1540598281293	152
1540598281332	113
1540598281312	133
1540598281319	127
1540598281290	156
1540598281301	145
1540598281334	112
1540598281298	147
1540598281425	22
1540598281422	26
1540598281438	13
1540598281440	12
1540598281445	12
1540598281438	34
1540598281334	143
1540598281358	124
1540598281357	125
1540598281358	124
1540598281357	126
1540598281358	125
1540598281360	123
1540598281358	125
1540598281359	124
1540598281360	123
1540598281359	124
1540598281360	124
1540598281360	124
1540598281362	122
1540598281359	125
1540598281360	124
1540598281360	124
1540598281473	15
1540598281451	38
1540598281452	37
1540598281457	32
1540598281482	22
1540598281483	22
1540598281488	17
1540598281484	23
1540598281483	24
1540598281484	24
1540598281483	26
1540598281483	29
1540598281504	12
1540598281505	11
1540598281391	137
1540598281400	129
1540598281397	133
1540598281398	132
1540598281400	130
1540598281399	131
1540598281399	132
1540598281399	132
1540598281400	132
1540598281400	132
1540598281399	133
1540598281401	132
1540598281401	132
1540598281401	132
1540598281401	132
1540598281507	26
1540598281507	30
1540598281483	54
1540598281483	55
1540598281509	29
1540598281512	27
1540598281530	12
1540598281508	37
1540598281530	16
1540598281531	15
1540598281532	14
1540598281531	15
1540598281532	15
1540598281532	15
1540598281533	14
1540598281533	16
1540598281533	17
1540598281533	17
1540598281537	14
1540598281538	13
1540598281539	17
1540598281437	120
1540598281438	119
1540598281439	119
1540598281440	118
1540598281440	119
1540598281445	114
1540598281440	119
1540598281440	120
1540598281444	116
1540598281445	115
1540598281444	116
1540598281435	125
1540598281444	117
1540598281441	120
1540598281441	120
1540598281446	115
1540598281547	15
1540598281546	16
1540598281547	15
1540598281547	15
1540598281445	118
1540598281546	17
1540598281546	18
1540598281546	18
1540598281550	14
1540598281549	16
1540598281550	15
1540598281542	31
1540598281557	17
1540598281558	16
1540598281560	14
1540598281559	16
1540598281560	15
1540598281561	14
1540598281575	21
1540598281447	150
1540598281445	153
1540598281444	154
1540598281482	117
1540598281446	153
1540598281483	116
1540598281505	94
1540598281489	110
1540598281477	122
1540598281446	154
1540598281489	111
1540598281489	111
1540598281446	154
1540598281438	163
1540598281448	153
1540598281441	160
1540598281446	155
1540598281484	121
1540598281484	121
1540598281446	153
1540598281574	32
1540598281574	32
1540598281482	117
1540598281574	32
1540598281575	31
1540598281575	33
1540598281599	13
1540598281601	12
1540598281599	15
1540598281600	14
1540598281605	15
1540598281605	15
1540598281612	12
1540598281614	13
1540598281606	27
1540598281620	13
1540598281614	23
1540598281516	121
1540598281529	109
1540598281528	110
1540598281527	111
1540598281530	108
1540598281537	101
1540598281530	109
1540598281484	155
1540598281484	155
1540598281538	101
1540598281613	26
1540598281533	106
1540598281633	12
1540598281620	26
1540598281638	12
1540598281638	13
1540598281639	12
1540598281639	14
1540598281639	15
1540598281651	11
1540598281651	12
1540598281653	13
1540598281654	13
1540598281650	25
1540598281551	126
1540598281551	127
1540598281556	122
1540598281557	121
1540598281558	120
1540598281560	118
1540598281559	119
1540598281559	120
1540598281560	119
1540598281563	116
1540598281560	119
1540598281562	118
1540598281545	135
1540598281562	118
1540598281561	120
1540598281562	119
1540598281564	117
1540598281564	117
1540598281562	119
1540598281565	117
1540598281561	121
1540598281561	121
1540598281563	119
1540598281565	117
1540598281678	13
1540598281678	13
1540598281678	13
1540598281678	15
1540598281679	14
1540598281681	13
1540598281679	16
1540598281682	14
1540598281691	13
1540598281691	13
1540598281693	11
1540598281694	12
1540598281695	14
1540598281696	14
1540598281682	28
1540598281682	32
1540598281596	121
1540598281599	118
1540598281598	120
1540598281599	120
1540598281599	120
1540598281564	155
1540598281606	113
1540598281600	120
1540598281598	122
1540598281599	121
1540598281574	146
1540598281597	124
1540598281606	115
1540598281691	30
1540598281693	28
1540598281606	114
1540598281601	121
1540598281608	112
1540598281600	121
1540598281606	115
1540598281600	121
1540598281606	115
1540598281601	120
1540598281601	120
1540598281710	13
1540598281714	13
1540598281718	18
1540598281720	16
1540598281719	18
1540598281720	17
1540598281722	25
1540598281722	25
1540598281737	18
1540598281624	133
1540598281637	121
1540598281627	132
1540598281646	115
1540598281640	121
1540598281639	122
1540598281639	123
1540598281747	15
1540598281638	124
1540598281663	99
1540598281645	118
1540598281662	101
1540598281637	126
1540598281633	130
1540598281638	125
1540598281638	126
1540598281722	46
1540598281723	45
1540598281736	32
1540598281737	32
1540598281736	34
1540598281747	28
1540598281764	11
1540598281768	13
1540598281768	27
1540598281678	120
1540598281675	123
1540598281666	132
1540598281681	118
1540598281704	95
1540598281704	96
1540598281679	119
1540598281682	118
1540598281775	25
1540598281677	121
1540598281680	118
1540598281678	120
1540598281681	118
1540598281704	95
1540598281679	120
1540598281667	132
1540598281681	118
1540598281681	119
1540598281680	120
1540598281682	118
1540598281680	120
1540598281800	14
1540598281801	32
1540598281709	128
1540598281706	138
1540598281717	127
1540598281717	127
1540598281719	125
1540598281719	125
1540598281721	123
1540598281721	123
1540598281720	124
1540598281710	135
1540598281722	123
1540598281721	124
1540598281722	123
1540598281722	123
1540598281720	125
1540598281722	123
1540598281723	122
1540598281719	126
1540598281727	118
1540598281723	123
1540598281814	32
1540598281833	16
1540598281844	21
1540598281844	21
1540598281844	21
1540598281845	21
1540598281844	22
1540598281846	21
1540598281849	18
1540598281865	16
1540598281865	16
1540598281865	28
1540598281866	27
1540598281867	27
1540598281866	28
1540598281881	18
1540598281899	31
1540598281930	18
1540598281948	18
1540598281758	209
1540598281757	210
1540598281723	244
1540598281759	210
1540598281762	207
1540598281763	206
1540598281763	206
1540598281762	207
1540598281762	207
1540598281763	206
1540598281798	171
1540598281764	205
1540598281770	199
1540598281755	214
1540598281761	208
1540598281761	208
1540598281761	209
1540598281798	172
1540598281800	170
1540598281795	175
1540598281801	169
1540598281801	169
1540598281799	171
1540598281802	168
1540598281801	169
1540598281800	170
1540598281799	171
1540598281801	169
1540598281769	201
1540598281775	195
1540598281800	170
1540598281763	207
1540598281798	172
1540598281768	202
1540598281801	170
1540598281762	209
1540598281801	170
1540598281781	191
1540598281801	176
1540598281801	176
1540598281844	133
1540598281844	134
1540598281802	176
1540598281844	134
1540598281844	134
1540598281845	133
1540598281837	141
1540598281845	134
1540598281845	134
1540598281845	134
1540598281846	133
1540598281845	134
1540598281845	135
1540598281845	135
1540598281801	179
1540598281966	14
1540598281845	135
1540598281967	14
1540598281969	14
1540598281969	15
1540598281970	16
1540598281981	12
1540598281977	26
1540598281978	26
1540598281970	35
1540598281970	36
1540598281971	36
1540598281970	41
1540598281979	35
1540598281971	44
1540598281969	46
1540598281970	51
1540598282006	17
1540598281893	134
1540598281870	157
1540598281881	146
1540598281846	182
1540598281893	135
1540598281894	136
1540598281894	136
1540598282015	15
1540598282015	15
1540598282005	25
1540598282003	28
1540598282014	17
1540598281979	52
1540598281979	52
1540598281980	51
1540598281978	54
1540598282021	13
1540598282004	31
1540598281970	65
1540598281970	69
1540598281970	69
1540598282031	14
1540598282031	14
1540598282035	13
1540598281977	72
1540598281978	71
1540598281983	66
1540598281986	64
1540598281978	72
1540598282007	44
1540598281984	67
1540598282039	13
1540598282011	48
1540598282033	29
1540598282031	32
1540598281967	100
1540598282039	29
1540598282049	21
1540598282049	23
1540598282050	26
1540598282067	12
1540598282079	18
1540598281969	138
1540598281969	138
1540598281967	141
1540598281969	139
1540598281969	139
1540598281970	139
1540598281970	139
1540598281969	140
1540598281969	140
1540598281970	140
1540598281970	140
1540598281970	140
1540598281978	132
1540598281993	117
1540598281969	141
1540598281970	140
1540598281970	141
1540598281970	141
1540598281969	143
1540598281971	141
1540598281970	142
1540598281980	132
1540598282108	12
1540598282108	12
1540598282110	13
1540598282110	14
1540598282111	13
1540598282111	13
1540598282110	14
1540598282112	13
1540598282112	13
1540598282108	21
1540598282109	23
1540598282109	24
1540598282109	24
1540598282108	27
1540598282123	13
1540598282109	28
1540598282124	14
1540598282125	13
1540598282124	15
1540598282129	11
1540598282120	22
1540598282120	22
1540598282132	12
1540598282133	13
1540598282133	13
1540598282023	124
1540598281970	178
1540598281969	179
1540598281978	170
1540598282028	120
1540598282028	120
1540598281970	178
1540598282027	121
1540598282027	121
1540598281977	171
1540598281980	168
1540598282028	120
1540598282124	26
1540598281979	171
1540598282030	120
1540598281980	170
1540598281972	177
1540598282048	101
1540598282031	119
1540598281979	171
1540598282030	120
1540598282051	99
1540598282052	98
1540598282050	100
1540598282031	119
1540598281980	170
1540598282030	120
1540598282124	26
1540598282051	99
1540598282045	105
1540598282030	120
1540598282030	120
1540598282035	115
1540598282137	16
1540598282125	29
1540598282135	22
1540598282148	12
1540598282148	15
1540598282148	15
1540598282150	14
1540598282150	14
1540598282150	33
1540598282059	128
1540598282151	37
1540598282035	153
1540598282070	118
1540598282049	139
1540598282068	120
1540598282045	143
1540598282072	116
1540598282062	127
1540598282076	113
1540598282063	127
1540598282160	32
1540598282183	16
1540598282151	48
1540598282164	40
1540598282164	46
1540598282163	47
1540598282199	13
1540598282163	49
1540598282097	130
1540598282110	117
1540598282110	117
1540598282109	118
1540598282110	118
1540598282112	116
1540598282212	19
1540598282110	121
1540598282112	119
1540598282227	14
1540598282228	13
1540598282228	14
1540598282231	13
1540598282231	18
1540598282227	25
1540598282241	12
1540598282241	13
1540598282244	11
1540598282243	19
1540598282249	14
1540598282252	13
1540598282136	131
1540598282140	127
1540598282139	128
1540598282148	120
1540598282144	124
1540598282148	120
1540598282149	119
1540598282138	130
1540598282146	122
1540598282148	120
1540598282150	118
1540598282148	120
1540598282148	120
1540598282138	131
1540598282147	122
1540598282150	119
1540598282149	120
1540598282142	128
1540598282142	128
1540598282154	116
1540598282153	117
1540598282150	121
1540598282268	12
1540598282268	13
1540598282268	13
1540598282268	13
1540598282271	12
1540598282280	13
1540598282146	161
1540598282151	157
1540598282187	121
1540598282192	116
1540598282151	157
1540598282188	120
1540598282188	120
1540598282188	121
1540598282189	120
1540598282151	158
1540598282148	161
1540598282151	158
1540598282188	121
1540598282188	121
1540598282151	158
1540598282151	158
1540598282188	121
1540598282212	97
1540598282150	159
1540598282189	121
1540598282210	100
1540598282188	122
1540598282151	159
1540598282151	159
1540598282157	153
1540598282210	100
1540598282190	120
1540598282151	161
1540598282199	113
1540598282151	161
1540598282151	161
1540598282150	162
1540598282204	108
1540598282268	44
1540598282269	43
1540598282281	32
1540598282283	30
1540598282281	37
1540598282281	40
1540598282309	14
1540598282309	14
1540598282312	27
1540598282312	29
1540598282312	29
1540598282323	22
1540598282227	120
1540598282253	95
1540598282227	121
1540598282231	117
1540598282254	95
1540598282323	29
1540598282339	15
1540598282308	55
1540598282347	22
1540598282345	28
1540598282369	11
1540598282255	132
1540598282262	125
1540598282267	120
1540598282268	119
1540598282268	120
1540598282267	121
1540598282268	120
1540598282268	120
1540598282268	120
1540598282269	119
1540598282263	126
1540598282265	124
1540598282270	119
1540598282270	119
1540598282270	119
1540598282267	122
1540598282270	119
1540598282363	33
1540598282388	14
1540598282388	15
1540598282389	14
1540598282396	12
1540598282403	13
1540598282307	120
1540598282269	158
1540598282269	158
1540598282293	134
1540598282308	120
1540598282308	120
1540598282309	119
1540598282309	120
1540598282308	121
1540598282308	121
1540598282309	120
1540598282308	121
1540598282309	120
1540598282310	119
1540598282309	120
1540598282310	119
1540598282310	119
1540598282309	120
1540598282312	118
1540598282309	121
1540598282313	117
1540598282309	122
1540598282403	28
1540598282402	39
1540598282428	14
1540598282428	14
1540598282429	14
1540598282428	15
1540598282431	13
1540598282429	15
1540598282429	15
1540598282430	14
1540598282429	15
1540598282429	16
1540598282429	16
1540598282429	16
1540598282443	12
1540598282442	13
1540598282429	27
1540598282443	13
1540598282445	12
1540598282444	13
1540598282444	14
1540598282429	29
1540598282444	14
1540598282445	13
1540598282444	15
1540598282442	25
1540598282309	159
1540598282321	147
1540598282348	120
1540598282348	120
1540598282310	158
1540598282341	127
1540598282310	158
1540598282352	117
1540598282354	115
1540598282341	128
1540598282312	157
1540598282310	159
1540598282309	161
1540598282312	158
1540598282310	160
1540598282313	157
1540598282312	159
1540598282349	122
1540598282348	123
1540598282318	153
1540598282312	159
1540598282456	15
1540598282310	161
1540598282445	27
1540598282458	17
1540598282444	31
1540598282468	13
1540598282468	13
1540598282469	15
1540598282470	14
1540598282470	22
1540598282471	31
1540598282471	31
1540598282471	31
1540598282471	38
1540598282484	25
1540598282484	25
1540598282380	130
1540598282388	122
1540598282388	122
1540598282388	122
1540598282389	121
1540598282373	137
1540598282389	121
1540598282389	121
1540598282388	122
1540598282389	122
1540598282408	103
1540598282389	122
1540598282389	122
1540598282387	124
1540598282389	122
1540598282388	123
1540598282387	124
1540598282481	32
1540598282481	34
1540598282502	13
1540598282502	13
1540598282492	27
1540598282510	12
1540598282510	12
1540598282502	20
1540598282509	15
1540598282429	120
1540598282427	123
1540598282455	95
1540598282427	123
1540598282417	133
1540598282431	119
1540598282430	120
1540598282441	109
1540598282427	124
1540598282430	121
1540598282429	122
1540598282427	124
1540598282549	15
1540598282522	42
1540598282511	53
1540598282510	54
1540598282551	14
1540598282511	54
1540598282511	56
1540598282511	58
1540598282510	60
1540598282511	60
1540598282522	55
1540598282564	14
1540598282564	16
1540598282565	16
1540598282569	12
1540598282564	18
1540598282570	13
1540598282571	13
1540598282457	130
1540598282458	130
1540598282458	130
1540598282468	120
1540598282469	119
1540598282468	120
1540598282475	113
1540598282459	129
1540598282458	130
1540598282470	118
1540598282456	133
1540598282475	114
1540598282455	134
1540598282471	118
1540598282551	39
1540598282457	133
1540598282472	118
1540598282469	121
1540598282551	39
1540598282468	122
1540598282468	122
1540598282471	119
1540598282471	119
1540598282469	121
1540598282565	26
1540598282567	24
1540598282550	41
1540598282551	41
1540598282588	14
1540598282588	16
1540598282590	14
1540598282592	16
1540598282590	26
1540598282591	32
1540598282590	34
1540598282590	40
1540598282468	162
1540598282467	163
1540598282590	40
1540598282509	121
1540598282470	160
1540598282510	120
1540598282510	120
1540598282616	14
1540598282604	26
1540598282469	161
1540598282602	30
1540598282604	33
1540598282510	134
1540598282631	14
1540598282630	15
1540598282644	18
1540598282550	117
1540598282564	103
1540598282515	153
1540598282550	120
1540598282522	148
1540598282550	120
1540598282515	155
1540598282550	120
1540598282515	155
1540598282511	159
1540598282519	152
1540598282524	147
1540598282645	26
1540598282511	160
1540598282511	160
1540598282510	161
1540598282510	161
1540598282671	12
1540598282670	14
1540598282671	13
1540598282671	13
1540598282670	15
1540598282684	17
1540598282684	17
1540598282684	20
1540598282683	22
1540598282550	157
1540598282550	158
1540598282580	128
1540598282513	195
1540598282510	198
1540598282587	122
1540598282588	121
1540598282589	120
1540598282583	126
1540598282588	121
1540598282588	121
1540598282581	128
1540598282582	127
1540598282581	128
1540598282577	132
1540598282591	118
1540598282588	122
1540598282588	122
1540598282584	126
1540598282589	121
1540598282589	121
1540598282591	119
1540598282588	122
1540598282608	102
1540598282579	131
1540598282588	121
1540598282590	120
1540598282590	120
1540598282590	120
1540598282685	29
1540598282708	14
1540598282710	18
1540598282710	35
1540598282710	35
1540598282590	157
1540598282590	157
1540598282630	118
1540598282623	125
1540598282630	118
1540598282632	116
1540598282624	124
1540598282637	111
1540598282589	160
1540598282631	118
1540598282631	118
1540598282631	118
1540598282631	118
1540598282631	119
1540598282631	119
1540598282631	119
1540598282728	22
1540598282707	45
1540598282722	30
1540598282745	12
1540598282745	13
1540598282747	12
1540598282749	12
1540598282749	13
1540598282752	11
1540598282749	14
1540598282759	12
1540598282761	11
1540598282747	25
1540598282762	13
1540598282645	142
1540598282667	120
1540598282670	118
1540598282662	126
1540598282670	118
1540598282668	120
1540598282670	118
1540598282671	117
1540598282671	118
1540598282670	119
1540598282671	118
1540598282670	119
1540598282671	118
1540598282763	26
1540598282667	122
1540598282773	25
1540598282788	15
1540598282789	14
1540598282787	20
1540598282789	25
1540598282803	13
1540598282803	13
1540598282807	12
1540598282814	13
1540598282705	122
1540598282701	126
1540598282704	123
1540598282709	119
1540598282709	119
1540598282709	119
1540598282701	127
1540598282709	119
1540598282708	120
1540598282709	119
1540598282709	119
1540598282709	119
1540598282709	119
1540598282710	119
1540598282714	115
1540598282710	119
1540598282710	119
1540598282710	119
1540598282710	119
1540598282710	119
1540598282709	120
1540598282710	119
1540598282710	121
1540598282710	121
1540598282710	121
1540598282828	15
1540598282828	15
1540598282828	15
1540598282828	15
1540598282829	14
1540598282829	15
1540598282830	24
1540598282843	13
1540598282844	12
1540598282843	14
1540598282829	30
1540598282831	29
1540598282830	33
1540598282854	12
1540598282708	159
1540598282709	159
1540598282709	159
1540598282748	120
1540598282748	120
1540598282750	118
1540598282752	117
1540598282748	121
1540598282748	121
1540598282708	161
1540598282748	121
1540598282772	97
1540598282750	119
1540598282748	121
1540598282749	120
1540598282757	112
1540598282758	111
1540598282749	120
1540598282750	119
1540598282750	119
1540598282843	27
1540598282843	28
1540598282859	13
1540598282843	29
1540598282860	13
1540598282868	13
1540598282869	14
1540598282869	15
1540598282869	15
1540598282868	16
1540598282863	25
1540598282881	12
1540598282884	13
1540598282869	29
1540598282883	24
1540598282771	136
1540598282788	120
1540598282775	133
1540598282787	121
1540598282788	120
1540598282789	120
1540598282884	25
1540598282763	146
1540598282788	121
1540598282789	120
1540598282789	120
1540598282788	121
1540598282788	121
1540598282798	111
1540598282789	120
1540598282789	121
1540598282884	26
1540598282898	13
1540598282908	12
1540598282909	14
1540598282909	14
1540598282909	14
1540598282909	15
1540598282910	14
1540598282909	16
1540598282920	12
1540598282923	14
1540598282923	15
1540598282924	14
1540598282923	15
1540598282925	14
1540598282924	23
1540598282947	28
1540598282975	16
1540598282992	17
1540598282827	191
1540598282828	190
1540598282866	152
1540598282828	190
1540598282828	190
1540598282856	162
1540598282816	202
1540598282828	190
1540598282830	188
1540598282857	162
1540598282827	191
1540598282869	150
1540598282816	203
1540598282856	163
1540598282830	189
1540598282869	150
1540598282827	192
1540598282869	150
1540598282828	191
1540598282829	190
1540598282868	151
1540598282831	188
1540598282872	148
1540598282829	191
1540598282869	151
1540598282893	127
1540598282867	153
1540598282827	193
1540598282869	151
1540598282828	192
1540598282869	151
1540598282870	150
1540598282819	201
1540598282868	152
1540598282831	189
1540598282873	147
1540598282871	152
1540598282869	154
1540598282869	153
1540598282869	154
1540598282872	151
1540598282869	154
1540598282868	155
1540598283009	14
1540598283018	16
1540598283018	17
1540598283018	17
1540598283019	16
1540598283018	19
1540598283019	18
1540598283019	18
1540598283018	20
1540598283020	18
1540598283019	19
