1540839965387	9
1540839965386	10
1540839965381	11
1540839965393	4
1540839965394	3
1540839965395	2
1540839965381	17
1540839965396	3
1540839965395	4
1540839965394	6
1540839965394	6
1540839965393	8
1540839965394	7
1540839965393	9
1540839965393	9
1540839965399	3
1540839965400	2
1540839965393	8
1540839965400	3
1540839965394	10
1540839965394	10
1540839965393	11
1540839965396	8
1540839965396	8
1540839965393	12
1540839965396	9
1540839965395	10
1540839965401	4
1540839965394	10
1540839965394	10
1540839965394	10
1540839965404	3
1540839965404	3
1540839965396	11
1540839965396	11
1540839965395	12
1540839965394	13
1540839965395	12
1540839965396	12
1540839965395	13
1540839965405	3
1540839965405	3
1540839965407	2
1540839965407	2
1540839965398	11
1540839965402	7
1540839965407	2
1540839965407	3
1540839965408	2
1540839965397	13
1540839965407	4
1540839965409	3
1540839965402	9
1540839965404	8
1540839965401	10
1540839965402	9
1540839965405	7
1540839965404	8
1540839965404	8
1540839965404	9
1540839965409	4
1540839965402	9
1540839965402	9
1540839965410	3
1540839965412	1
1540839965405	9
1540839965405	9
1540839965412	2
1540839965405	9
1540839965405	9
1540839965412	3
1540839965413	2
1540839965412	3
1540839965412	3
1540839965414	2
1540839965413	3
1540839965412	4
1540839965409	8
1540839965408	9
1540839965407	9
1540839965415	2
1540839965395	22
1540839965397	20
1540839965407	11
1540839965414	4
1540839965414	4
1540839965408	8
1540839965414	4
1540839965409	9
1540839965408	8
1540839965415	3
1540839965410	8
1540839965416	3
1540839965410	9
1540839965412	7
1540839965409	10
1540839965400	19
1540839965413	4
1540839965417	2
1540839965414	5
1540839965417	3
1540839965417	3
1540839965418	2
1540839965418	2
1540839965413	7
1540839965412	8
1540839965412	9
1540839965418	3
1540839965418	3
1540839965415	6
1540839965418	3
1540839965416	5
1540839965420	2
1540839965420	3
1540839965413	10
1540839965419	5
1540839965414	10
1540839965397	27
1540839965419	5
1540839965421	4
1540839965417	11
1540839965417	13
1540839965421	9
1540839965420	10
1540839965421	10
1540839965421	10
1540839965422	9
1540839965420	11
1540839965417	14
1540839965418	13
1540839965417	15
1540839965416	16
1540839965419	13
1540839965420	12
1540839965418	14
1540839965418	14
1540839965419	13
1540839965419	13
1540839965418	15
1540839965423	10
1540839965421	12
1540839965419	14
1540839965421	12
1540839965419	14
1540839965419	14
1540839965424	10
1540839965425	9
1540839965424	10
1540839965424	10
1540839965425	9
1540839965432	2
1540839965430	4
1540839965430	4
1540839965432	3
1540839965433	2
1540839965434	5
1540839965428	11
1540839965431	9
1540839965420	20
1540839965431	9
1540839965431	9
1540839965431	10
1540839965423	18
1540839965432	11
1540839965432	11
1540839965433	10
1540839965431	12
1540839965432	11
1540839965433	10
1540839965433	10
1540839965432	12
1540839965431	13
1540839965440	4
1540839965432	12
1540839965434	10
1540839965432	12
1540839965443	2
1540839965443	3
1540839965444	2
1540839965444	2
1540839965444	2
1540839965444	2
1540839965435	12
1540839965445	2
1540839965435	12
1540839965446	2
1540839965446	2
1540839965446	2
1540839965446	3
1540839965439	10
1540839965440	10
1540839965440	10
1540839965441	9
1540839965441	9
1540839965450	2
1540839965450	2
1540839965440	12
1540839965450	2
1540839965450	2
1540839965443	10
1540839965443	10
1540839965443	10
1540839965444	9
1540839965444	9
1540839965434	19
1540839965443	11
1540839965443	11
1540839965446	9
1540839965452	3
1540839965447	9
1540839965452	4
1540839965452	4
1540839965453	3
1540839965430	26
1540839965448	8
1540839965433	24
1540839965448	9
1540839965448	9
1540839965448	9
1540839965448	9
1540839965454	3
1540839965453	4
1540839965433	25
1540839965449	9
1540839965453	5
1540839965453	5
1540839965454	4
1540839965453	5
1540839965452	6
1540839965434	24
1540839965453	6
1540839965449	10
1540839965433	26
1540839965434	25
1540839965434	25
1540839965434	33
1540839965456	12
1540839965457	11
1540839965458	10
1540839965458	10
1540839965459	9
1540839965457	11
1540839965456	13
1540839965456	13
1540839965459	11
1540839965458	12
1540839965457	13
1540839965468	2
1540839965459	11
1540839965458	12
1540839965458	13
1540839965456	15
1540839965458	12
1540839965468	3
1540839965468	6
1540839965457	20
1540839965456	21
1540839965468	9
1540839965434	43
1540839965470	7
1540839965457	20
1540839965440	37
1540839965457	21
1540839965458	20
1540839965468	10
1540839965456	22
1540839965468	10
1540839965453	25
1540839965456	22
1540839965457	21
1540839965455	23
1540839965469	10
1540839965470	9
1540839965477	3
1540839965477	4
1540839965478	3
1540839965478	3
1540839965467	15
1540839965480	2
1540839965481	2
1540839965481	2
1540839965481	2
1540839965482	2
1540839965459	26
1540839965477	8
1540839965484	3
1540839965478	9
1540839965479	8
1540839965477	10
1540839965478	10
1540839965487	2
1540839965487	2
1540839965483	6
1540839965487	4
1540839965487	4
1540839965489	2
1540839965489	2
1540839965482	10
1540839965483	9
1540839965483	9
1540839965491	2
1540839965491	2
1540839965477	16
1540839965487	7
1540839965478	16
1540839965493	3
1540839965494	2
1540839965459	37
1540839965487	9
1540839965494	2
1540839965490	6
1540839965496	2
1540839965474	24
1540839965470	29
1540839965496	3
1540839965458	41
1540839965492	7
1540839965491	9
1540839965479	21
1540839965491	10
1540839965492	9
1540839965477	26
1540839965492	9
1540839965478	25
1540839965469	33
1540839965488	14
1540839965493	9
1540839965493	9
1540839965496	6
1540839965500	3
1540839965498	6
1540839965503	2
1540839965496	9
1540839965503	2
1540839965504	2
1540839965504	2
1540839965503	4
1540839965497	11
1540839965498	10
1540839965497	11
1540839965478	30
1540839965499	9
1540839965478	31
1540839965499	10
1540839965478	31
1540839965499	11
1540839965499	11
1540839965503	7
1540839965504	6
1540839965503	7
1540839965500	11
1540839965477	34
1540839965508	3
1540839965508	3
1540839965470	41
1540839965471	40
1540839965510	2
1540839965510	2
1540839965511	2
1540839965506	7
1540839965505	8
1540839965503	10
1540839965503	11
1540839965511	3
1540839965511	3
1540839965512	2
1540839965512	3
1540839965513	2
1540839965470	46
1540839965503	13
1540839965503	13
1540839965508	8
1540839965507	9
1540839965507	9
1540839965509	7
1540839965509	8
1540839965509	8
1540839965471	46
1540839965508	9
1540839965514	3
1540839965507	10
1540839965513	4
1540839965508	9
1540839965505	11
1540839965516	2
1540839965516	2
1540839965471	48
1540839965517	2
1540839965517	2
1540839965517	5
1540839965510	12
1540839965510	12
1540839965510	12
1540839965511	11
1540839965511	12
1540839965511	12
1540839965513	10
1540839965514	9
1540839965471	56
1540839965513	14
1540839965470	57
1540839965516	11
1540839965515	13
1540839965516	12
1540839965517	11
1540839965517	11
1540839965517	11
1540839965516	12
1540839965516	13
1540839965519	10
1540839965516	13
1540839965517	12
1540839965516	13
1540839965517	12
1540839965522	7
1540839965522	7
1540839965519	10
1540839965522	8
1540839965519	11
1540839965522	8
1540839965514	16
1540839965514	16
1540839965522	8
1540839965528	2
1540839965528	2
1540839965527	4
1540839965529	2
1540839965529	3
1540839965530	3
1540839965530	3
1540839965530	3
1540839965523	11
1540839965530	4
1540839965534	3
1540839965523	16
1540839965523	16
1540839965527	12
1540839965528	11
1540839965523	16
1540839965528	11
1540839965529	10
1540839965519	21
1540839965527	12
1540839965528	11
1540839965529	10
1540839965528	11
1540839965529	10
1540839965530	11
1540839965529	13
1540839965532	10
1540839965529	13
1540839965531	10
1540839965529	13
1540839965531	11
1540839965533	9
1540839965530	12
1540839965533	10
1540839965533	10
1540839965530	13
1540839965540	3
1540839965542	2
1540839965540	4
1540839965518	26
1540839965542	2
1540839965534	11
1540839965517	28
1540839965541	4
1540839965540	5
1540839965530	16
1540839965544	2
1540839965544	2
1540839965539	7
1540839965544	2
1540839965541	6
1540839965545	2
1540839965545	2
1540839965544	4
1540839965547	2
1540839965545	4
1540839965540	9
1540839965541	8
1540839965540	9
1540839965542	8
1540839965542	8
1540839965542	8
1540839965542	8
1540839965540	10
1540839965541	9
1540839965527	23
1540839965547	4
1540839965545	6
1540839965540	11
1540839965542	9
1540839965543	8
1540839965540	11
1540839965543	8
1540839965540	11
1540839965530	21
1540839965549	3
1540839965549	3
1540839965550	2
1540839965550	2
1540839965551	2
1540839965551	2
1540839965551	3
1540839965540	14
1540839965543	11
1540839965542	12
1540839965546	8
1540839965546	8
1540839965544	10
1540839965549	5
1540839965552	3
1540839965552	3
1540839965552	3
1540839965546	9
1540839965547	8
1540839965548	7
1540839965546	10
1540839965546	10
1540839965549	7
1540839965551	5
1540839965554	2
1540839965552	4
1540839965551	5
1540839965554	3
1540839965553	4
1540839965550	8
1540839965550	8
1540839965556	3
1540839965556	3
1540839965551	9
1540839965551	10
1540839965551	10
1540839965550	11
1540839965553	8
1540839965549	12
1540839965551	10
1540839965550	11
1540839965550	11
1540839965554	7
1540839965560	2
1540839965561	2
1540839965561	2
1540839965561	2
1540839965558	5
1540839965561	3
1540839965554	10
1540839965554	10
1540839965555	10
1540839965556	8
1540839965554	11
1540839965555	10
1540839965555	10
1540839965556	9
1540839965555	11
1540839965563	3
1540839965563	3
1540839965556	10
1540839965554	12
1540839965563	3
1540839965555	11
1540839965563	4
1540839965564	3
1540839965556	11
1540839965554	13
1540839965555	12
1540839965559	8
1540839965558	9
1540839965556	11
1540839965558	9
1540839965563	1
1540839965565	3
1540839965565	13
1540839965561	17
1540839965561	17
1540839965561	17
1540839965559	19
1540839965561	17
1540839965561	17
1540839965557	21
1540839965567	11
1540839965567	11
1540839965567	11
1540839965567	11
1540839965567	11
1540839965566	12
1540839965566	12
1540839965567	11
1540839965567	11
1540839965567	11
1540839965566	13
1540839965567	12
1540839965565	14
1540839965566	13
1540839965565	14
1540839965566	13
1540839965564	15
1540839965566	13
1540839965565	14
1540839965566	13
1540839965565	14
1540839965565	14
1540839965568	11
1540839965568	17
1540839965595	4
1540839965595	4
1540839965595	5
1540839965595	5
1540839965594	6
1540839965596	4
1540839965596	4
1540839965594	7
1540839965594	7
1540839965596	6
1540839965596	7
1540839965594	9
1540839965600	3
1540839965600	4
1540839965594	10
1540839965599	5
1540839965602	3
1540839965599	6
1540839965594	11
1540839965594	12
1540839965603	3
1540839965594	12
1540839965603	4
1540839965604	4
1540839965606	3
1540839965597	12
1540839965606	5
1540839965608	3
1540839965609	3
1540839965600	13
1540839965594	19
1540839965597	16
1540839965597	17
1540839965596	18
1540839965595	19
1540839965611	3
1540839965613	2
1540839965614	2
1540839965601	15
1540839965606	10
1540839965606	10
1540839965603	13
1540839965609	7
1540839965595	21
1540839965600	17
1540839965596	22
1540839965616	2
1540839965616	2
1540839965616	2
1540839965616	3
1540839965608	11
1540839965612	7
1540839965615	4
1540839965618	2
1540839965618	3
1540839965618	3
1540839965601	21
1540839965614	10
1540839965619	3
1540839965614	10
1540839965613	11
1540839965597	27
1540839965614	10
1540839965613	13
1540839965595	31
1540839965624	2
1540839965624	3
1540839965616	11
1540839965597	30
1540839965616	11
1540839965616	11
1540839965611	16
1540839965626	2
1540839965626	2
1540839965626	2
1540839965627	2
1540839965627	2
1540839965596	33
1540839965600	29
1540839965618	12
1540839965595	35
1540839965596	34
1540839965617	13
1540839965619	11
1540839965621	9
1540839965619	12
1540839965595	36
1540839965628	3
1540839965628	3
1540839965596	35
1540839965620	11
1540839965620	11
1540839965621	10
1540839965604	28
1540839965629	3
1540839965624	8
1540839965625	7
1540839965624	8
1540839965605	27
1540839965622	11
1540839965625	8
1540839965606	27
1540839965631	3
1540839965627	7
1540839965627	9
1540839965627	9
1540839965631	4
1540839965628	9
1540839965629	8
1540839965632	5
1540839965604	33
1540839965627	9
1540839965630	8
1540839965629	9
1540839965630	8
1540839965630	8
1540839965630	8
1540839965637	2
1540839965630	8
1540839965630	8
1540839965637	3
1540839965636	2
1540839965636	2
1540839965636	2
1540839965637	2
1540839965639	2
1540839965639	2
1540839965631	11
1540839965631	11
1540839965639	3
1540839965631	11
1540839965630	12
1540839965632	10
1540839965632	10
1540839965633	10
1540839965632	11
1540839965640	3
1540839965640	3
1540839965640	3
1540839965641	2
1540839965631	10
1540839965640	3
1540839965641	3
1540839965642	2
1540839965643	2
1540839965631	14
1540839965632	13
1540839965633	13
1540839965632	14
1540839965637	9
1540839965637	9
1540839965645	2
1540839965636	13
1540839965639	10
1540839965639	10
1540839965639	11
1540839965637	13
1540839965639	11
1540839965640	10
1540839965640	10
1540839965649	2
1540839965649	2
1540839965642	10
1540839965643	9
1540839965650	2
1540839965642	10
1540839965644	8
1540839965642	10
1540839965642	11
1540839965643	10
1540839965642	11
1540839965650	3
1540839965643	10
1540839965642	11
1540839965643	10
1540839965643	10
1540839965644	9
1540839965649	5
1540839965633	21
1540839965632	22
1540839965643	11
1540839965651	3
1540839965645	9
1540839965646	8
1540839965646	9
1540839965646	9
1540839965646	9
1540839965646	9
1540839965643	9
1540839965653	2
1540839965653	2
1540839965653	2
1540839965653	2
1540839965653	3
1540839965653	3
1540839965652	4
1540839965654	2
1540839965652	4
1540839965654	2
1540839965654	2
1540839965654	3
1540839965652	5
1540839965655	2
1540839965649	8
1540839965655	2
1540839965655	2
1540839965656	2
1540839965656	2
1540839965655	3
1540839965655	3
1540839965656	3
1540839965655	4
1540839965657	2
1540839965657	2
1540839965652	7
1540839965650	10
1540839965655	5
1540839965650	10
1540839965651	9
1540839965653	7
1540839965652	8
1540839965653	8
1540839965652	9
1540839965650	11
1540839965657	4
1540839965654	8
1540839965653	9
1540839965654	8
1540839965660	2
1540839965660	2
1540839965660	2
1540839965661	2
1540839965654	11
1540839965656	9
1540839965656	9
1540839965655	11
1540839965662	4
1540839965656	10
1540839965657	9
1540839965655	11
1540839965662	4
1540839965666	1
1540839965658	10
1540839965659	9
1540839965666	2
1540839965658	11
1540839965661	8
1540839965659	10
1540839965660	8
1540839965660	8
1540839965658	10
1540839965659	9
1540839965658	10
1540839965659	11
1540839965667	3
1540839965660	10
1540839965661	9
1540839965661	10
1540839965662	9
1540839965662	9
1540839965662	9
1540839965668	3
1540839965669	2
1540839965657	14
1540839965656	16
1540839965662	10
1540839965665	7
1540839965659	14
1540839965670	3
1540839965671	2
1540839965671	2
1540839965669	4
1540839965665	9
1540839965666	8
1540839965670	4
1540839965666	8
1540839965666	8
1540839965665	9
1540839965666	9
1540839965671	4
1540839965673	2
1540839965673	2
1540839965674	2
1540839965674	2
1540839965670	6
1540839965675	2
1540839965669	8
1540839965669	8
1540839965668	10
1540839965669	9
1540839965668	10
1540839965669	9
1540839965669	9
1540839965671	7
1540839965670	9
1540839965671	8
1540839965676	3
1540839965669	10
1540839965676	3
1540839965675	10
1540839965672	13
1540839965677	8
1540839965675	10
1540839965674	12
1540839965672	14
1540839965674	12
1540839965674	12
1540839965675	11
1540839965671	15
1540839965678	9
1540839965678	9
1540839965678	9
1540839965679	8
1540839965679	8
1540839965678	9
1540839965679	9
1540839965678	10
1540839965678	10
1540839965679	9
1540839965686	2
1540839965686	3
1540839965685	4
1540839965687	2
1540839965688	1
1540839965687	3
1540839965688	2
1540839965688	2
1540839965673	17
1540839965672	18
1540839965657	33
1540839965688	3
1540839965673	18
1540839965679	12
1540839965674	17
1540839965689	2
1540839965663	28
1540839965674	17
1540839965676	15
1540839965671	20
1540839965688	3
1540839965687	5
1540839965690	2
1540839965689	3
1540839965689	3
1540839965690	2
1540839965689	3
1540839965690	2
1540839965685	8
1540839965692	2
1540839965691	3
1540839965690	4
1540839965686	10
1540839965686	10
1540839965686	10
1540839965686	10
1540839965679	17
1540839965691	11
1540839965685	11
1540839965677	25
1540839965685	11
1540839965691	12
1540839965691	12
1540839965691	12
1540839965691	12
1540839965691	12
1540839965692	11
1540839965691	12
1540839965687	9
1540839965692	12
1540839965688	8
1540839965687	10
1540839965690	8
1540839965696	3
1540839965691	11
1540839965702	3
1540839965704	2
1540839965694	12
1540839965694	12
1540839965703	4
1540839965694	14
1540839965702	6
1540839965706	3
1540839965692	18
1540839965708	2
1540839965703	8
1540839965707	6
1540839965692	21
1540839965705	13
1540839965691	22
1540839965691	22
1540839965704	9
1540839965702	11
1540839965704	14
1540839965702	11
1540839965702	11
1540839965702	12
1540839965702	12
1540839965702	12
1540839965692	22
1540839965703	11
1540839965711	3
1540839965710	9
1540839965704	10
1540839965703	11
1540839965692	22
1540839965710	10
1540839965703	11
1540839965703	14
1540839965708	9
1540839965704	13
1540839965693	24
1540839965706	11
1540839965706	11
1540839965709	8
1540839965718	3
1540839965718	3
1540839965703	19
1540839965720	3
1540839965720	3
1540839965718	5
1540839965718	6
1540839965719	5
1540839965721	3
1540839965718	6
1540839965718	7
1540839965703	22
1540839965718	7
1540839965723	2
1540839965718	8
1540839965719	7
1540839965718	8
1540839965719	7
1540839965720	6
1540839965724	2
1540839965704	22
1540839965723	4
1540839965723	5
1540839965724	4
1540839965726	3
1540839965726	6
1540839965719	14
1540839965720	15
1540839965720	15
1540839965721	14
1540839965724	11
1540839965718	18
1540839965720	16
1540839965726	10
1540839965720	16
1540839965725	11
1540839965726	10
1540839965724	12
1540839965725	11
1540839965732	5
1540839965733	4
1540839965735	2
1540839965726	11
1540839965725	12
1540839965736	2
1540839965728	10
1540839965736	2
1540839965736	2
1540839965736	2
1540839965737	2
1540839965737	2
1540839965728	12
1540839965726	14
1540839965729	11
1540839965726	14
1540839965726	14
1540839965738	3
1540839965738	3
1540839965738	3
1540839965738	4
1540839965741	1
1540839965740	3
1540839965743	2
1540839965720	26
1540839965735	11
1540839965736	10
1540839965735	11
1540839965736	10
1540839965746	2
1540839965741	9
1540839965746	2
1540839965746	2
1540839965746	2
1540839965741	9
1540839965738	12
1540839965741	9
1540839965739	11
1540839965740	10
1540839965719	32
1540839965736	13
1540839965737	12
1540839965719	30
1540839965736	13
1540839965719	30
1540839965727	22
1540839965737	12
1540839965719	30
1540839965735	14
1540839965737	12
1540839965721	31
1540839965745	7
1540839965720	32
1540839965742	10
1540839965743	9
1540839965722	27
1540839965739	10
1540839965740	9
1540839965740	9
1540839965750	3
1540839965750	3
1540839965719	31
1540839965750	3
1540839965750	3
1540839965751	2
1540839965746	8
1540839965752	2
1540839965751	4
1540839965751	6
1540839965752	6
1540839965758	2
1540839965750	10
1540839965750	13
1540839965752	11
1540839965750	13
1540839965752	8
1540839965751	12
1540839965751	12
1540839965750	11
1540839965757	4
1540839965752	9
1540839965754	8
1540839965752	10
1540839965752	10
1540839965753	9
1540839965750	12
1540839965750	13
1540839965753	11
1540839965753	11
1540839965751	13
1540839965753	11
1540839965752	13
1540839965763	2
1540839965763	2
1540839965763	3
1540839965753	14
1540839965764	4
1540839965764	4
1540839965766	2
1540839965752	17
1540839965768	2
1540839965762	9
1540839965768	4
1540839965769	4
1540839965754	20
1540839965755	19
1540839965762	13
1540839965763	12
1540839965763	12
1540839965763	12
1540839965764	11
1540839965763	12
1540839965764	11
1540839965764	11
1540839965764	11
1540839965764	11
1540839965763	13
1540839965764	12
1540839965764	12
1540839965753	23
1540839965764	12
1540839965765	11
1540839965765	11
1540839965764	12
1540839965774	2
1540839965768	9
1540839965751	26
1540839965768	9
1540839965751	26
1540839965775	2
1540839965775	3
1540839965775	3
1540839965775	3
1540839965776	2
1540839965776	2
1540839965775	4
1540839965776	3
1540839965777	2
1540839965775	4
1540839965777	3
1540839965777	3
1540839965776	4
1540839965779	2
1540839965778	3
1540839965751	30
1540839965770	11
1540839965771	10
1540839965778	4
1540839965779	3
1540839965779	3
1540839965765	17
1540839965780	2
1540839965772	10
1540839965775	8
1540839965778	5
1540839965778	5
1540839965773	12
1540839965774	11
1540839965775	10
1540839965752	33
1540839965776	9
1540839965777	11
1540839965751	34
1540839965775	10
1540839965776	9
1540839965783	5
1540839965776	11
1540839965777	11
1540839965776	12
1540839965776	12
1540839965781	8
1540839965780	9
1540839965780	9
1540839965788	2
1540839965788	2
1540839965788	3
1540839965789	2
1540839965781	10
1540839965783	8
1540839965782	10
1540839965781	11
1540839965778	14
1540839965789	4
1540839965782	10
1540839965782	10
1540839965781	11
1540839965791	2
1540839965791	2
1540839965779	14
1540839965781	11
1540839965782	10
1540839965791	3
1540839965782	10
1540839965783	9
1540839965791	2
1540839965793	2
1540839965785	10
1540839965794	4
1540839965792	10
1540839965788	12
1540839965789	11
1540839965788	12
1540839965788	12
1540839965788	12
1540839965793	10
1540839965793	10
1540839965788	12
1540839965794	9
1540839965788	12
1540839965788	12
1540839965789	14
1540839965793	10
1540839965788	12
1540839965793	10
1540839965791	12
1540839965793	10
1540839965793	10
1540839965794	9
1540839965794	9
1540839965782	20
1540839965788	16
1540839965776	28
1540839965794	10
1540839965795	9
1540839965793	11
1540839965795	9
1540839965793	11
1540839965791	13
1540839965802	3
1540839965802	3
1540839965802	4
1540839965803	4
1540839965803	4
1540839965802	7
1540839965805	5
1540839965804	6
1540839965802	10
1540839965803	13
1540839965807	7
1540839965806	8
1540839965803	13
1540839965803	13
1540839965803	13
1540839965803	13
1540839965803	13
1540839965803	13
1540839965802	14
1540839965810	7
1540839965816	2
1540839965803	15
1540839965804	14
1540839965816	3
1540839965816	3
1540839965816	3
1540839965794	25
1540839965816	3
1540839965816	3
1540839965818	2
1540839965819	2
1540839965819	2
1540839965819	2
1540839965819	3
1540839965819	3
1540839965805	19
1540839965802	22
1540839965816	8
1540839965803	22
1540839965825	1
1540839965824	2
1540839965816	11
1540839965810	17
1540839965816	11
1540839965818	9
1540839965804	23
1540839965816	11
1540839965818	9
1540839965817	10
1540839965804	24
1540839965816	13
1540839965827	2
1540839965827	2
1540839965827	2
1540839965828	2
1540839965819	11
1540839965803	27
1540839965820	10
1540839965803	27
1540839965804	27
1540839965827	4
1540839965821	10
1540839965804	27
1540839965821	10
1540839965829	2
1540839965804	27
1540839965829	2
1540839965807	25
1540839965804	28
1540839965829	3
1540839965830	2
1540839965829	3
1540839965830	2
1540839965803	29
1540839965824	9
1540839965824	9
1540839965821	12
1540839965822	11
1540839965809	24
1540839965822	11
1540839965830	3
1540839965831	2
1540839965832	2
1540839965803	31
1540839965826	9
1540839965804	31
1540839965827	8
1540839965827	8
1540839965827	8
1540839965826	9
1540839965827	8
1540839965832	3
1540839965831	5
1540839965832	4
1540839965833	3
1540839965835	4
1540839965831	12
1540839965830	9
1540839965835	4
1540839965833	10
1540839965835	4
1540839965830	13
1540839965833	10
1540839965833	10
1540839965831	12
1540839965833	11
1540839965831	13
1540839965831	13
1540839965831	13
1540839965831	13
1540839965832	12
1540839965832	12
1540839965832	13
1540839965832	13
1540839965833	12
1540839965833	12
1540839965833	12
1540839965843	2
1540839965843	2
1540839965834	11
1540839965835	11
1540839965834	12
1540839965835	11
1540839965835	11
1540839965835	11
1540839965835	11
1540839965836	10
1540839965836	11
1540839965836	11
1540839965843	4
1540839965843	4
1540839965844	3
1540839965845	2
1540839965845	2
1540839965846	2
1540839965846	2
1540839965847	2
1540839965843	6
1540839965848	2
1540839965846	4
1540839965848	2
1540839965843	10
1540839965853	2
1540839965854	2
1540839965843	13
1540839965844	13
1540839965844	13
1540839965843	14
1540839965845	12
1540839965845	12
1540839965844	14
1540839965845	13
1540839965845	13
1540839965843	15
1540839965844	14
1540839965847	11
1540839965844	14
1540839965847	12
1540839965847	12
1540839965843	16
1540839965846	13
1540839965846	13
1540839965847	12
1540839965845	14
1540839965844	16
1540839965846	14
1540839965857	3
1540839965853	7
1540839965858	2
1540839965857	5
1540839965859	3
1540839965859	3
1540839965860	2
1540839965847	16
1540839965847	16
1540839965855	8
1540839965854	10
1540839965859	6
1540839965866	2
1540839965857	12
1540839965858	11
1540839965856	13
1540839965859	10
1540839965858	11
1540839965858	11
1540839965858	11
1540839965856	13
1540839965845	25
1540839965857	13
1540839965858	12
1540839965866	4
1540839965866	4
1540839965866	4
1540839965866	4
1540839965859	11
1540839965858	13
1540839965860	11
1540839965859	12
1540839965869	2
1540839965860	11
1540839965870	2
1540839965869	3
1540839965870	2
1540839965870	2
1540839965869	3
1540839965871	2
1540839965871	2
1540839965872	2
1540839965871	3
1540839965869	5
1540839965869	5
1540839965872	2
1540839965872	3
1540839965873	2
1540839965872	3
1540839965874	2
1540839965874	2
1540839965846	30
1540839965872	4
1540839965874	2
1540839965866	11
1540839965854	23
1540839965866	11
1540839965866	11
1540839965868	10
1540839965869	9
1540839965870	8
1540839965869	9
1540839965860	19
1540839965876	3
1540839965870	9
1540839965869	10
1540839965870	9
1540839965857	22
1540839965860	21
1540839965879	2
1540839965878	3
1540839965878	3
1540839965879	3
1540839965881	2
1540839965870	13
1540839965881	3
1540839965874	10
1540839965854	30
1540839965871	13
1540839965873	11
1540839965877	13
1540839965877	13
1540839965876	15
1540839965876	15
1540839965877	14
1540839965875	16
1540839965878	13
1540839965879	12
1540839965879	12
1540839965879	12
1540839965879	13
1540839965881	11
1540839965866	26
1540839965881	11
1540839965890	3
1540839965891	3
1540839965893	2
1540839965882	13
1540839965884	11
1540839965884	12
1540839965883	13
1540839965883	13
1540839965884	12
1540839965894	2
1540839965875	21
1540839965875	21
1540839965877	20
1540839965859	38
1540839965876	21
1540839965871	26
1540839965884	13
1540839965876	21
1540839965874	23
1540839965870	27
1540839965884	13
1540839965878	20
1540839965890	8
1540839965897	2
1540839965897	2
1540839965891	9
1540839965891	9
1540839965891	9
1540839965892	9
1540839965892	9
1540839965891	10
1540839965891	10
1540839965899	2
1540839965892	10
1540839965899	3
1540839965891	12
1540839965892	11
1540839965895	9
1540839965891	13
1540839965901	4
1540839965900	5
1540839965901	5
1540839965903	3
1540839965904	4
1540839965905	3
1540839965906	2
1540839965896	12
1540839965896	12
1540839965896	12
1540839965895	13
1540839965896	13
1540839965905	4
1540839965896	13
1540839965896	13
1540839965897	12
1540839965895	14
1540839965896	13
1540839965906	3
1540839965908	2
1540839965900	11
1540839965909	2
1540839965908	3
1540839965908	3
1540839965898	14
1540839965911	2
1540839965911	2
1540839965912	1
1540839965911	3
1540839965911	3
1540839965897	18
1540839965913	2
1540839965897	18
1540839965901	16
1540839965900	17
1540839965903	14
1540839965904	13
1540839965901	16
1540839965901	16
1540839965902	15
1540839965902	16
1540839965897	21
1540839965917	2
1540839965917	2
1540839965917	2
1540839965917	2
1540839965918	2
1540839965918	2
1540839965919	2
1540839965919	2
1540839965919	2
1540839965919	2
1540839965920	2
1540839965908	15
1540839965909	14
1540839965909	14
1540839965909	14
1540839965908	16
1540839965897	27
1540839965897	27
1540839965913	11
1540839965909	15
1540839965898	26
1540839965909	14
1540839965908	15
1540839965909	14
1540839965908	15
1540839965910	13
1540839965909	14
1540839965923	2
1540839965924	2
1540839965915	11
1540839965914	12
1540839965897	29
1540839965915	11
1540839965915	12
1540839965924	3
1540839965917	10
1540839965914	13
1540839965924	3
1540839965913	14
1540839965917	10
1540839965924	3
1540839965924	3
1540839965925	2
1540839965926	2
1540839965925	4
1540839965927	2
1540839965927	2
1540839965927	2
1540839965921	9
1540839965928	2
1540839965917	14
1540839965926	6
1540839965921	12
1540839965921	12
1540839965921	12
1540839965923	10
1540839965923	10
1540839965923	10
1540839965920	14
1540839965924	10
1540839965924	10
1540839965922	12
1540839965929	10
1540839965924	10
1540839965931	3
1540839965924	11
1540839965932	7
1540839965931	8
1540839965933	6
1540839965925	10
1540839965927	8
1540839965924	11
1540839965930	9
1540839965927	8
1540839965927	8
1540839965926	9
1540839965930	10
1540839965926	11
1540839965927	10
1540839965929	8
1540839965929	8
1540839965927	11
1540839965927	11
1540839965933	8
1540839965933	8
1540839965939	2
1540839965933	8
1540839965939	2
1540839965939	3
1540839965939	3
1540839965939	4
1540839965926	18
1540839965927	20
1540839965940	8
1540839965943	8
1540839965938	14
1540839965938	14
1540839965939	13
1540839965939	13
1540839965939	13
1540839965940	12
1540839965939	13
1540839965939	13
1540839965939	13
1540839965939	13
1540839965939	13
1540839965939	13
1540839965939	14
1540839965940	13
1540839965950	3
1540839965952	2
1540839965952	2
1540839965952	3
1540839965952	3
1540839965942	13
1540839965952	3
1540839965953	2
1540839965941	15
1540839965952	4
1540839965953	4
1540839965955	2
1540839965955	3
1540839965956	2
