1542795512658	42
1542795512697	3
1542795512696	4
1542795512696	5
1542795512696	5
1542795512697	4
1542795512697	5
1542795512658	44
1542795512658	44
1542795512701	2
1542795512696	8
1542795512700	4
1542795512700	4
1542795512698	8
1542795512697	9
1542795512658	48
1542795512698	8
1542795512700	7
1542795512700	7
1542795512699	8
1542795512706	2
1542795512706	2
1542795512702	7
1542795512701	8
1542795512702	7
1542795512703	6
1542795512701	9
1542795512702	8
1542795512704	7
1542795512704	7
1542795512704	7
1542795512708	3
1542795512707	5
1542795512708	5
1542795512706	7
1542795512711	3
1542795512710	4
1542795512712	2
1542795512707	8
1542795512707	8
1542795512706	9
1542795512714	2
1542795512713	3
1542795512709	7
1542795512714	2
1542795512709	8
1542795512709	8
1542795512709	9
1542795512711	8
1542795512710	9
1542795512711	8
1542795512715	4
1542795512713	7
1542795512711	9
1542795512714	6
1542795512716	5
1542795512716	5
1542795512715	9
1542795512715	9
1542795512719	6
1542795512717	9
1542795512721	5
1542795512724	3
1542795512716	11
1542795512716	12
1542795512719	9
1542795512719	9
1542795512718	10
1542795512717	11
1542795512724	5
1542795512726	4
1542795512728	3
1542795512719	12
1542795512720	12
1542795512727	5
1542795512720	13
1542795512720	13
1542795512721	12
1542795512728	5
1542795512728	5
1542795512728	5
1542795512725	8
1542795512729	5
1542795512731	4
1542795512731	5
1542795512730	6
1542795512727	9
1542795512728	9
1542795512733	4
1542795512726	11
1542795512733	4
1542795512733	5
1542795512735	4
1542795512733	7
1542795512733	8
1542795512732	9
1542795512734	7
1542795512732	9
1542795512733	9
1542795512734	8
1542795512737	6
1542795512740	4
1542795512742	6
1542795512736	13
1542795512744	5
1542795512736	13
1542795512741	8
1542795512736	13
1542795512737	12
1542795512737	13
1542795512748	4
1542795512749	3
1542795512749	3
1542795512737	16
1542795512738	15
1542795512749	4
1542795512742	12
1542795512742	12
1542795512739	15
1542795512744	10
1542795512741	14
1542795512749	7
1542795512741	15
1542795512752	5
1542795512753	4
1542795512749	8
1542795512749	8
1542795512750	8
1542795512756	3
1542795512755	4
1542795512752	8
1542795512752	8
1542795512754	7
1542795512753	8
1542795512753	8
1542795512758	4
1542795512754	13
1542795512756	11
1542795512759	8
1542795512754	13
1542795512754	13
1542795512759	9
1542795512757	12
1542795512757	12
1542795512767	3
1542795512762	9
1542795512769	2
1542795512767	5
1542795512767	5
1542795512767	6
1542795512757	16
1542795512757	16
1542795512770	4
1542795512772	3
1542795512772	3
1542795512773	2
1542795512771	5
1542795512760	16
1542795512760	16
1542795512767	10
1542795512768	9
1542795512761	16
1542795512761	16
1542795512761	16
1542795512769	9
1542795512777	3
1542795512771	9
1542795512780	2
1542795512773	13
1542795512773	13
1542795512774	12
1542795512775	11
1542795512778	8
1542795512777	9
1542795512775	11
1542795512780	6
1542795512775	12
1542795512777	10
1542795512777	10
1542795512776	14
1542795512786	7
1542795512777	20
1542795512776	24
1542795512776	24
1542795512782	19
1542795512787	14
1542795512786	16
1542795512786	17
1542795512793	15
1542795512787	16
1542795512800	7
1542795512786	22
1542795512786	24
1542795512793	17
1542795512801	9
1542795512786	24
1542795512808	4
1542795512797	15
1542795512808	4
1542795512786	26
1542795512801	11
1542795512800	12
1542795512807	5
1542795512808	5
1542795512810	4
1542795512812	3
1542795512812	3
1542795512812	3
1542795512810	5
1542795512808	8
1542795512814	3
1542795512787	30
1542795512808	10
1542795512812	8
1542795512810	10
1542795512810	10
1542795512817	3
1542795512817	3
1542795512818	3
1542795512813	8
1542795512812	10
1542795512812	10
1542795512812	10
1542795512786	36
1542795512815	7
1542795512817	7
1542795512822	2
1542795512820	5
1542795512820	5
1542795512822	5
1542795512821	6
1542795512822	6
1542795512825	3
1542795512820	9
1542795512825	4
1542795512820	9
1542795512824	6
1542795512828	2
1542795512827	3
1542795512822	10
1542795512817	15
1542795512817	15
1542795512817	15
1542795512820	13
1542795512821	12
1542795512822	11
1542795512824	10
1542795512833	2
1542795512827	9
1542795512829	7
1542795512829	8
1542795512830	7
1542795512828	9
1542795512835	3
1542795512830	8
1542795512830	9
1542795512829	10
1542795512832	9
1542795512832	9
1542795512833	8
1542795512833	8
1542795512832	9
1542795512834	7
1542795512832	9
1542795512836	7
1542795512841	2
1542795512841	2
1542795512841	2
1542795512841	3
1542795512841	3
1542795512837	7
1542795512839	6
1542795512838	7
1542795512837	8
1542795512836	10
1542795512839	7
1542795512837	9
1542795512838	9
1542795512843	4
1542795512843	4
1542795512843	5
1542795512844	4
1542795512841	7
1542795512841	7
1542795512844	4
1542795512846	3
1542795512848	2
1542795512849	1
1542795512848	3
1542795512843	8
1542795512844	7
1542795512845	7
1542795512847	6
1542795512846	7
1542795512851	2
1542795512850	3
1542795512851	2
1542795512851	4
1542795512845	10
1542795512847	8
1542795512845	10
1542795512846	9
1542795512848	8
1542795512847	9
1542795512853	3
1542795512848	9
1542795512853	4
1542795512848	9
1542795512850	8
1542795512855	3
1542795512855	3
1542795512855	3
1542795512857	2
1542795512855	4
1542795512853	6
1542795512852	7
1542795512853	8
1542795512853	8
1542795512858	4
1542795512856	6
1542795512858	4
1542795512858	4
1542795512856	7
1542795512857	9
1542795512859	4
1542795512859	7
1542795512855	11
1542795512858	8
1542795512859	8
1542795512859	8
1542795512856	11
1542795512857	13
1542795512865	21
1542795512867	20
1542795512866	23
1542795512865	27
1542795512866	26
1542795512866	28
1542795512886	8
1542795512867	27
1542795512865	29
1542795512866	28
1542795512870	25
1542795512866	29
1542795512887	8
1542795512866	29
1542795512892	4
1542795512889	7
1542795512867	29
1542795512866	32
1542795512867	31
1542795512895	3
1542795512866	32
1542795512894	4
1542795512894	4
1542795512896	3
1542795512896	3
1542795512895	4
1542795512892	7
1542795512894	6
1542795512895	5
1542795512898	3
1542795512898	3
1542795512899	3
1542795512899	3
1542795512898	4
1542795512898	5
1542795512896	7
1542795512900	3
1542795512900	4
1542795512901	4
1542795512894	11
1542795512895	10
1542795512894	11
1542795512898	8
1542795512898	8
1542795512899	7
1542795512905	2
1542795512905	2
1542795512901	7
1542795512899	9
1542795512907	2
1542795512907	2
1542795512903	7
1542795512902	8
1542795512908	3
1542795512903	8
1542795512902	9
1542795512902	9
1542795512905	7
1542795512903	9
1542795512904	8
1542795512905	8
1542795512906	7
1542795512908	6
1542795512906	8
1542795512906	8
1542795512911	3
1542795512911	3
1542795512912	3
1542795512909	6
1542795512913	3
1542795512914	3
1542795512914	3
1542795512909	9
1542795512915	3
1542795512917	2
1542795512916	4
1542795512910	11
1542795512911	10
1542795512910	11
1542795512911	10
1542795512914	8
1542795512915	7
1542795512914	9
1542795512912	11
1542795512913	10
1542795512912	11
1542795512922	3
1542795512923	2
1542795512917	9
1542795512918	8
1542795512918	8
1542795512914	12
1542795512920	7
1542795512919	8
1542795512921	6
1542795512925	3
1542795512925	3
1542795512921	8
1542795512923	6
1542795512921	8
1542795512921	8
1542795512927	3
1542795512922	8
1542795512923	7
1542795512923	8
1542795512929	3
1542795512926	6
1542795512929	3
1542795512929	3
1542795512929	3
1542795512930	3
1542795512930	3
1542795512930	3
1542795512931	2
1542795512926	8
1542795512927	7
1542795512926	8
1542795512926	8
1542795512927	8
1542795512932	3
1542795512932	3
1542795512933	3
1542795512932	4
1542795512932	5
1542795512933	4
1542795512934	3
1542795512928	9
1542795512933	5
1542795512928	10
1542795512933	6
1542795512937	3
1542795512934	7
1542795512935	6
1542795512934	7
1542795512934	8
1542795512932	10
1542795512935	8
1542795512936	7
1542795512935	8
1542795512937	6
1542795512936	8
1542795512938	6
1542795512937	8
1542795512941	4
1542795512937	8
1542795512938	7
1542795512942	4
1542795512939	7
1542795512941	5
1542795512942	5
1542795512943	4
1542795512945	2
1542795512941	7
1542795512940	8
1542795512947	2
1542795512946	3
1542795512946	3
1542795512947	2
1542795512943	8
1542795512945	8
1542795512943	10
1542795512945	8
1542795512943	10
1542795512945	8
1542795512944	9
1542795512945	9
1542795512953	2
1542795512948	7
1542795512947	9
1542795512953	3
1542795512946	10
1542795512955	2
1542795512949	8
1542795512949	9
1542795512951	7
1542795512949	9
1542795512948	10
1542795512956	2
1542795512949	10
1542795512956	3
1542795512953	6
1542795512958	2
1542795512958	3
1542795512956	6
1542795512954	8
1542795512953	9
1542795512953	9
1542795512960	3
1542795512953	10
1542795512959	4
1542795512960	4
1542795512962	2
1542795512961	3
1542795512955	9
1542795512962	2
1542795512963	2
1542795512962	3
1542795512964	7
1542795512962	10
1542795512963	9
1542795512964	8
1542795512964	8
1542795512964	8
1542795512963	9
1542795512957	15
1542795512958	14
1542795512957	15
1542795512958	14
1542795512959	13
1542795512958	14
1542795512964	9
1542795512972	2
1542795512965	9
1542795512965	9
1542795512971	7
1542795512980	6
1542795512980	19
1542795512980	20
1542795512980	20
1542795512982	24
1542795512981	25
1542795512981	26
1542795512981	26
1542795512981	26
1542795512980	27
1542795513007	4
1542795513007	4
1542795513006	5
1542795512986	26
1542795513007	6
1542795513000	14
1542795513006	8
1542795513007	7
1542795513011	3
1542795513000	15
1542795513000	15
1542795513011	4
1542795513011	5
1542795512981	35
1542795512981	36
1542795513014	3
1542795513014	4
1542795512981	38
1542795512981	38
1542795512981	38
1542795512981	40
1542795513014	9
1542795513014	9
1542795513014	9
1542795513012	12
1542795513024	6
1542795513024	6
1542795513024	10
1542795513023	11
1542795513023	11
1542795513024	10
1542795513023	12
1542795513024	11
1542795513024	14
1542795513024	17
1542795513030	24
1542795513030	25
1542795513035	20
1542795513034	21
1542795513034	22
1542795513041	15
1542795513056	2
1542795513055	4
1542795513035	24
1542795513056	4
1542795513055	5
1542795513035	26
1542795513034	27
1542795513038	23
1542795513024	37
1542795513055	7
1542795513055	7
1542795513025	39
1542795513061	3
1542795513024	40
1542795513025	40
1542795513025	40
1542795513064	2
1542795513058	9
1542795513061	6
1542795513059	8
1542795513060	7
1542795513025	42
1542795513061	6
1542795513061	7
1542795513060	8
1542795513059	9
1542795513062	7
1542795513062	7
1542795513065	6
1542795513064	7
1542795513064	7
1542795513068	4
1542795513068	4
1542795513069	3
1542795513068	4
1542795513065	8
1542795513072	2
1542795513071	3
1542795513072	3
1542795513073	2
1542795513067	8
1542795513072	3
1542795513072	4
1542795513068	9
1542795513068	9
1542795513066	11
1542795513074	3
1542795513068	9
1542795513068	10
1542795513069	9
1542795513069	9
1542795513075	3
1542795513071	8
1542795513071	10
1542795513078	3
1542795513078	3
1542795513078	3
1542795513075	7
1542795513081	2
1542795513081	2
1542795513081	3
1542795513074	10
1542795513077	8
1542795513077	8
1542795513077	8
1542795513077	8
1542795513077	8
1542795513076	9
1542795513075	10
1542795513076	9
1542795513079	7
1542795513078	8
1542795513085	2
1542795513081	7
1542795513085	3
1542795513085	3
1542795513085	4
1542795513086	3
1542795513088	2
1542795513088	2
1542795513082	8
1542795513087	3
1542795513088	3
1542795513089	2
1542795513090	2
1542795513083	9
1542795513083	9
1542795513084	8
1542795513084	9
1542795513089	4
1542795513085	9
1542795513085	9
1542795513085	9
1542795513085	9
1542795513086	9
1542795513090	6
1542795513090	8
1542795513090	8
1542795513091	7
1542795513094	4
1542795513091	8
1542795513098	2
1542795513098	2
1542795513093	8
1542795513093	8
1542795513092	9
1542795513094	7
1542795513092	9
1542795513092	10
1542795513092	10
1542795513094	8
1542795513094	9
1542795513095	8
1542795513096	7
1542795513100	4
1542795513101	3
1542795513098	7
1542795513098	7
1542795513101	4
1542795513103	3
1542795513099	8
1542795513103	4
1542795513103	4
1542795513104	3
1542795513106	2
1542795513105	4
1542795513100	9
1542795513101	8
1542795513101	8
1542795513107	3
1542795513101	9
1542795513102	8
1542795513102	9
1542795513104	7
1542795513107	4
1542795513109	3
1542795513105	7
1542795513105	8
1542795513103	10
1542795513110	3
1542795513111	2
1542795513112	2
1542795513107	8
1542795513113	2
1542795513113	3
1542795513113	3
1542795513112	4
1542795513108	8
1542795513107	9
1542795513113	4
1542795513109	8
1542795513110	8
1542795513109	9
1542795513111	7
1542795513109	10
1542795513110	9
1542795513111	8
1542795513116	3
1542795513116	3
1542795513116	4
1542795513116	4
1542795513118	2
1542795513119	2
1542795513120	2
1542795513121	2
1542795513120	3
1542795513115	9
1542795513114	12
1542795513117	9
1542795513116	10
1542795513115	11
1542795513117	9
1542795513119	9
1542795513119	9
1542795513118	10
1542795513119	9
1542795513118	11
1542795513119	10
1542795513123	7
1542795513122	8
1542795513120	10
1542795513128	2
1542795513123	7
1542795513128	2
1542795513124	7
1542795513130	3
1542795513130	3
1542795513126	7
1542795513126	7
1542795513126	7
1542795513126	7
1542795513126	8
1542795513131	3
1542795513128	7
1542795513128	7
1542795513134	3
1542795513133	4
1542795513134	3
1542795513130	7
1542795513130	7
1542795513129	9
1542795513129	10
1542795513130	9
1542795513130	9
1542795513135	4
1542795513133	6
1542795513137	3
1542795513133	8
1542795513133	8
1542795513133	8
1542795513133	8
1542795513139	3
1542795513135	8
1542795513137	6
1542795513139	5
1542795513139	5
1542795513141	3
1542795513141	3
1542795513137	8
1542795513137	8
1542795513143	3
1542795513142	4
1542795513144	3
1542795513137	10
1542795513138	9
1542795513139	9
1542795513139	9
1542795513144	4
1542795513144	4
1542795513145	4
1542795513141	8
1542795513140	9
1542795513141	8
1542795513146	4
1542795513148	2
1542795513147	4
1542795513143	8
1542795513148	3
1542795513149	3
1542795513144	8
1542795513145	8
1542795513147	6
1542795513151	2
1542795513150	4
1542795513151	3
1542795513148	6
1542795513153	3
1542795513147	9
1542795513148	8
1542795513149	8
1542795513149	8
1542795513150	8
1542795513151	7
1542795513149	9
1542795513157	2
1542795513153	7
1542795513152	8
1542795513152	8
1542795513146	14
1542795513154	6
1542795513153	8
1542795513158	3
1542795513159	2
1542795513160	2
1542795513154	8
1542795513154	8
1542795513161	3
1542795513156	8
1542795513156	9
1542795513156	9
1542795513162	3
1542795513157	8
1542795513158	8
1542795513158	9
1542795513165	2
1542795513166	2
1542795513160	8
1542795513161	7
1542795513161	7
1542795513160	9
1542795513160	9
1542795513160	9
1542795513162	7
1542795513162	8
1542795513168	3
1542795513167	4
1542795513165	6
1542795513164	8
1542795513165	7
1542795513165	7
1542795513170	2
1542795513164	8
1542795513168	4
1542795513167	7
1542795513172	3
1542795513171	4
1542795513168	7
1542795513172	4
1542795513174	3
1542795513175	2
1542795513172	6
1542795513169	9
1542795513169	9
1542795513169	9
1542795513178	2
1542795513177	3
1542795513171	13
1542795513172	12
1542795513172	13
1542795513171	14
1542795513168	17
1542795513175	10
1542795513172	13
1542795513169	16
1542795513175	10
1542795513177	8
1542795513178	8
1542795513178	9
1542795513178	9
1542795513185	3
1542795513185	3
1542795513185	4
1542795513186	3
1542795513187	2
1542795513187	3
1542795513188	2
1542795513188	3
1542795513180	11
1542795513185	8
1542795513185	8
1542795513184	9
1542795513185	9
1542795513185	9
1542795513184	10
1542795513185	9
1542795513180	14
1542795513189	7
1542795513194	2
1542795513194	2
1542795513194	8
1542795513193	9
1542795513196	6
1542795513194	8
1542795513194	8
1542795513202	3
1542795513193	12
1542795513202	3
1542795513196	9
1542795513190	15
1542795513190	15
1542795513191	14
1542795513176	30
1542795513191	15
1542795513189	17
1542795513189	17
1542795513193	13
1542795513196	10
1542795513202	4
1542795513202	7
1542795513205	11
1542795513205	20
1542795513202	23
1542795513205	27
1542795513216	19
1542795513205	30
1542795513228	7
1542795513205	31
1542795513228	9
1542795513206	31
1542795513235	3
1542795513216	22
1542795513235	4
1542795513206	33
1542795513237	2
1542795513205	35
1542795513205	35
1542795513206	35
1542795513232	10
1542795513240	2
1542795513206	38
1542795513235	9
1542795513237	7
1542795513236	8
1542795513206	38
1542795513206	38
1542795513238	7
1542795513238	7
1542795513244	2
1542795513240	7
1542795513244	3
1542795513240	7
1542795513239	9
1542795513206	42
1542795513239	9
1542795513241	8
1542795513242	7
1542795513246	3
1542795513247	4
1542795513247	4
1542795513244	7
1542795513244	7
1542795513243	8
1542795513244	7
1542795513244	7
1542795513245	8
1542795513248	7
1542795513248	7
1542795513247	8
1542795513245	10
1542795513256	8
1542795513257	12
1542795513257	12
1542795513257	12
1542795513257	12
1542795513256	13
1542795513256	14
1542795513256	14
1542795513257	13
1542795513256	15
1542795513270	16
1542795513269	19
1542795513264	24
1542795513269	19
1542795513270	19
1542795513269	20
1542795513269	20
1542795513271	22
1542795513288	5
1542795513289	5
1542795513289	28
1542795513289	28
1542795513288	29
1542795513288	30
1542795513270	48
1542795513270	48
1542795513286	32
1542795513257	64
1542795513318	6
1542795513318	6
1542795513257	67
1542795513321	4
1542795513257	69
1542795513324	3
1542795513324	3
1542795513324	3
1542795513317	11
1542795513257	71
1542795513257	71
1542795513317	11
1542795513318	11
1542795513294	35
1542795513318	11
1542795513293	36
1542795513317	12
1542795513257	73
1542795513293	37
1542795513328	3
1542795513327	4
1542795513325	6
1542795513329	3
1542795513330	2
1542795513330	3
1542795513327	6
1542795513331	3
1542795513328	7
1542795513329	6
1542795513332	3
1542795513332	3
1542795513333	3
1542795513326	11
1542795513329	8
1542795513329	8
1542795513329	8
1542795513328	9
1542795513328	10
1542795513327	11
1542795513331	7
1542795513331	7
1542795513334	6
1542795513337	3
1542795513337	4
1542795513337	4
1542795513334	7
1542795513337	4
1542795513338	3
1542795513336	7
1542795513341	2
1542795513341	3
1542795513341	3
1542795513335	9
1542795513341	3
1542795513340	4
1542795513338	8
1542795513335	11
1542795513341	7
1542795513337	9
1542795513335	11
1542795513337	10
1542795513338	9
1542795513338	10
1542795513340	10
1542795513348	2
1542795513348	2
1542795513348	3
1542795513348	2
1542795513344	8
1542795513344	8
1542795513343	9
1542795513348	4
1542795513344	8
1542795513344	9
1542795513344	8
1542795513343	9
1542795513348	6
1542795513351	4
1542795513348	7
1542795513351	5
1542795513352	4
1542795513351	5
1542795513348	8
1542795513355	2
1542795513351	6
1542795513350	8
1542795513357	2
1542795513357	3
1542795513352	8
1542795513353	7
1542795513353	7
1542795513352	9
1542795513352	9
1542795513353	8
1542795513353	8
1542795513355	7
1542795513355	7
1542795513360	2
1542795513356	10
1542795513356	10
1542795513356	10
1542795513361	5
1542795513361	8
1542795513360	9
1542795513357	12
1542795513362	7
1542795513361	9
1542795513366	4
1542795513369	3
1542795513369	3
1542795513369	3
1542795513361	11
1542795513370	3
1542795513362	12
1542795513359	15
1542795513360	14
1542795513360	14
1542795513372	2
1542795513366	10
1542795513362	13
1542795513372	3
1542795513373	2
1542795513366	10
1542795513358	18
1542795513366	10
1542795513369	8
1542795513370	9
1542795513376	4
1542795513372	8
1542795513376	12
1542795513375	13
1542795513376	12
1542795513372	17
1542795513376	14
1542795513376	14
1542795513376	14
1542795513375	15
1542795513375	16
1542795513377	14
1542795513376	15
1542795513380	12
1542795513379	17
1542795513380	19
1542795513376	24
1542795513376	27
1542795513396	10
1542795513396	10
1542795513396	13
1542795513396	13
1542795513396	13
1542795513396	14
1542795513396	14
1542795513397	13
1542795513396	14
1542795513396	14
1542795513400	14
1542795513403	13
1542795513399	18
1542795513406	11
1542795513410	8
1542795513414	4
1542795513409	9
1542795513409	10
1542795513410	10
1542795513406	14
1542795513417	4
1542795513417	4
1542795513416	5
1542795513418	3
1542795513410	12
1542795513410	12
1542795513420	2
1542795513409	14
1542795513410	13
1542795513396	27
1542795513418	7
1542795513419	6
1542795513418	9
1542795513397	30
1542795513421	7
1542795513397	31
1542795513420	9
1542795513432	6
1542795513432	6
1542795513433	6
1542795513433	6
1542795513432	13
1542795513432	13
1542795513433	12
1542795513432	13
1542795513433	12
1542795513433	12
1542795513438	25
1542795513439	24
1542795513439	28
1542795513438	30
1542795513452	16
1542795513453	15
1542795513433	36
1542795513463	7
1542795513452	18
1542795513452	18
1542795513463	8
1542795513452	19
1542795513452	19
1542795513468	3
1542795513433	39
1542795513433	39
1542795513468	4
1542795513433	41
1542795513471	3
1542795513472	2
1542795513433	41
1542795513432	43
1542795513470	5
1542795513467	8
1542795513469	6
1542795513471	5
1542795513472	4
1542795513468	8
1542795513472	6
1542795513471	7
1542795513475	4
1542795513474	5
1542795513470	9
1542795513470	9
1542795513471	8
1542795513474	6
1542795513474	6
1542795513475	7
1542795513478	4
1542795513480	2
1542795513478	4
1542795513479	4
1542795513475	9
1542795513474	10
1542795513476	8
1542795513476	8
1542795513476	8
1542795513475	9
1542795513482	3
1542795513482	3
1542795513479	7
1542795513482	4
1542795513483	4
1542795513479	8
1542795513479	8
1542795513479	8
1542795513480	7
1542795513484	4
1542795513484	4
1542795513485	3
1542795513486	3
1542795513482	8
1542795513488	2
1542795513488	2
1542795513487	4
1542795513489	3
1542795513484	8
1542795513485	8
1542795513484	9
1542795513484	9
1542795513484	10
1542795513487	7
1542795513486	8
1542795513487	7
1542795513491	4
1542795513492	3
1542795513488	8
1542795513487	10
1542795513487	10
1542795513490	8
1542795513490	8
1542795513495	3
1542795513492	7
1542795513493	6
1542795513490	9
1542795513493	8
1542795513493	8
1542795513494	9
1542795513494	9
1542795513501	2
1542795513496	7
1542795513495	8
1542795513501	3
1542795513494	10
1542795513494	10
1542795513497	8
1542795513497	8
1542795513498	9
1542795513503	4
1542795513498	9
1542795513499	8
1542795513499	8
1542795513503	5
1542795513499	9
1542795513504	4
1542795513499	9
1542795513504	6
1542795513503	7
1542795513505	5
1542795513505	5
1542795513507	4
1542795513507	11
1542795513508	10
1542795513507	11
1542795513507	11
1542795513508	10
1542795513508	10
1542795513503	15
1542795513512	6
1542795513512	6
1542795513512	6
1542795513504	15
1542795513508	11
1542795513507	4
1542795513503	9
1542795513518	11
1542795513518	11
1542795513518	11
1542795513518	11
1542795513518	12
1542795513518	18
1542795513518	15
1542795513512	21
1542795513518	15
1542795513518	16
1542795513536	14
1542795513536	15
1542795513536	15
1542795513537	15
1542795513536	16
1542795513552	2
1542795513536	19
1542795513519	36
1542795513519	36
1542795513518	37
1542795513537	20
1542795513537	20
1542795513537	20
1542795513519	38
1542795513555	4
1542795513551	8
1542795513537	22
1542795513557	3
1542795513551	9
1542795513550	10
1542795513552	8
1542795513557	4
1542795513519	42
1542795513518	43
1542795513555	8
1542795513555	8
1542795513561	2
1542795513554	10
1542795513555	9
1542795513560	4
1542795513561	4
1542795513557	8
1542795513557	8
1542795513559	8
1542795513560	7
1542795513559	8
1542795513559	8
1542795513560	7
1542795513561	7
1542795513560	9
1542795513564	7
1542795513564	7
1542795513567	4
1542795513563	8
1542795513568	3
1542795513567	5
1542795513564	8
1542795513563	9
1542795513563	9
1542795513571	3
1542795513571	3
1542795513571	4
1542795513568	7
1542795513568	9
1542795513575	2
1542795513568	9
1542795513575	3
1542795513567	11
1542795513568	11
1542795513577	2
1542795513571	8
1542795513572	8
1542795513568	12
1542795513571	9
1542795513572	9
1542795513569	12
1542795513574	7
1542795513575	7
1542795513572	10
1542795513572	10
1542795513579	3
1542795513578	5
1542795513579	4
1542795513581	3
1542795513577	7
1542795513580	4
1542795513580	4
1542795513580	4
1542795513577	8
1542795513578	7
1542795513581	4
1542795513583	3
1542795513584	3
1542795513584	3
1542795513584	3
1542795513584	3
1542795513579	9
1542795513584	4
1542795513585	4
1542795513585	4
1542795513583	6
1542795513582	8
1542795513587	3
1542795513588	2
1542795513589	2
1542795513582	10
1542795513582	10
1542795513581	11
1542795513582	10
1542795513586	8
1542795513585	9
1542795513591	3
1542795513592	2
1542795513587	8
1542795513588	7
1542795513589	7
1542795513587	9
1542795513587	9
1542795513594	3
1542795513589	8
1542795513590	7
1542795513590	7
1542795513592	7
1542795513592	7
1542795513592	7
1542795513591	9
1542795513597	3
1542795513594	12
1542795513594	12
1542795513599	7
1542795513599	7
1542795513600	6
1542795513595	11
1542795513596	10
1542795513596	11
1542795513594	13
1542795513597	10
1542795513595	11
1542795513597	10
1542795513597	10
1542795513596	11
1542795513599	9
1542795513600	7
1542795513606	3
1542795513606	3
1542795513607	14
1542795513606	16
1542795513606	16
1542795513607	15
1542795513606	16
1542795513607	16
1542795513606	17
1542795513607	17
1542795513607	18
1542795513608	23
1542795513624	7
1542795513606	25
1542795513623	9
1542795513622	10
1542795513622	10
1542795513623	9
1542795513622	10
1542795513622	10
1542795513631	2
1542795513607	27
1542795513631	3
1542795513607	34
1542795513632	2
1542795513609	27
1542795513622	14
1542795513625	11
1542795513631	8
1542795513608	33
1542795513609	33
1542795513640	5
1542795513640	5
1542795513640	5
1542795513640	6
1542795513640	11
1542795513641	10
1542795513641	14
1542795513641	14
1542795513641	17
1542795513641	17
1542795513642	17
1542795513641	21
1542795513655	10
1542795513646	19
1542795513655	10
1542795513658	8
1542795513658	8
1542795513645	21
1542795513645	22
1542795513645	22
1542795513651	17
1542795513651	17
1542795513665	4
1542795513659	11
1542795513662	8
1542795513665	6
1542795513670	2
1542795513665	8
1542795513666	8
1542795513667	7
1542795513666	8
1542795513641	33
1542795513640	34
1542795513666	8
1542795513667	7
1542795513641	34
1542795513641	34
1542795513669	6
1542795513668	8
1542795513668	8
1542795513672	5
1542795513670	7
1542795513674	4
1542795513671	7
1542795513676	3
1542795513676	3
1542795513678	2
1542795513673	7
1542795513677	3
1542795513679	2
1542795513679	3
1542795513674	8
1542795513675	7
1542795513674	9
1542795513674	9
1542795513680	3
1542795513674	9
1542795513674	9
1542795513680	4
1542795513674	10
1542795513676	8
1542795513677	8
1542795513675	10
1542795513682	3
1542795513682	3
1542795513680	6
1542795513678	9
1542795513683	4
1542795513684	3
1542795513684	3
1542795513685	3
1542795513685	4
1542795513687	2
1542795513687	3
1542795513681	9
1542795513683	7
1542795513683	7
1542795513682	9
1542795513687	4
1542795513683	8
1542795513684	8
1542795513683	9
1542795513690	3
1542795513690	4
1542795513685	9
1542795513690	4
1542795513692	2
1542795513686	9
1542795513685	10
1542795513692	3
1542795513688	8
1542795513693	3
1542795513687	9
1542795513694	3
1542795513695	2
1542795513694	3
1542795513694	4
1542795513690	8
1542795513691	7
1542795513689	9
1542795513689	9
1542795513691	8
1542795513691	8
1542795513697	3
1542795513694	7
1542795513695	8
1542795513696	7
1542795513695	8
1542795513697	8
1542795513697	8
1542795513696	9
1542795513696	10
1542795513703	3
1542795513703	3
1542795513699	8
1542795513698	9
1542795513700	8
1542795513699	9
1542795513698	10
1542795513698	10
1542795513698	10
1542795513698	11
1542795513701	8
1542795513706	4
1542795513707	3
1542795513703	8
1542795513708	4
1542795513706	6
1542795513709	3
1542795513705	8
1542795513705	8
1542795513710	3
1542795513711	3
1542795513712	3
1542795513708	7
1542795513706	9
1542795513705	10
1542795513712	4
1542795513713	3
1542795513714	3
1542795513708	10
1542795513707	11
1542795513709	9
1542795513708	10
1542795513708	10
1542795513710	8
1542795513716	3
1542795513712	8
1542795513718	2
1542795513718	3
1542795513718	3
1542795513718	4
1542795513713	10
1542795513715	8
1542795513715	8
1542795513715	8
1542795513713	10
1542795513715	8
1542795513716	8
1542795513721	3
1542795513720	4
1542795513718	7
1542795513717	8
1542795513721	4
1542795513723	2
1542795513723	2
1542795513722	4
1542795513723	3
1542795513723	4
1542795513719	8
1542795513720	7
1542795513718	9
1542795513723	6
1542795513724	7
1542795513723	8
1542795513732	4
1542795513733	16
1542795513733	16
1542795513733	16
1542795513732	17
1542795513732	18
1542795513732	18
1542795513732	18
1542795513733	17
1542795513733	26
1542795513736	24
1542795513759	4
1542795513763	2
1542795513750	16
1542795513749	19
1542795513760	8
1542795513749	19
1542795513750	18
1542795513750	18
1542795513749	20
1542795513750	19
1542795513749	20
1542795513733	37
1542795513769	2
1542795513765	8
1542795513733	40
1542795513733	40
1542795513733	40
1542795513733	40
1542795513733	40
1542795513771	3
1542795513766	9
1542795513773	3
1542795513773	3
1542795513773	3
1542795513768	9
1542795513773	4
1542795513769	8
1542795513768	9
1542795513768	10
1542795513768	10
1542795513777	7
1542795513775	9
1542795513774	10
1542795513778	6
1542795513778	8
1542795513784	2
1542795513784	2
1542795513784	3
