1542795636615	7
1542795636612	11
1542795636617	7
1542795636617	7
1542795636617	7
1542795636612	13
1542795636623	3
1542795636613	14
1542795636623	4
1542795636613	14
1542795636615	12
1542795636615	12
1542795636612	15
1542795636613	14
1542795636614	14
1542795636618	10
1542795636613	15
1542795636617	11
1542795636624	4
1542795636614	15
1542795636624	5
1542795636623	6
1542795636623	7
1542795636623	7
1542795636624	6
1542795636617	14
1542795636617	14
1542795636618	13
1542795636617	14
1542795636628	5
1542795636619	12
1542795636620	12
1542795636629	5
1542795636617	15
1542795636617	15
1542795636623	9
1542795636623	9
1542795636623	9
1542795636627	6
1542795636628	6
1542795636623	13
1542795636627	11
1542795636629	9
1542795636625	11
1542795636627	11
1542795636626	12
1542795636629	10
1542795636627	12
1542795636627	11
1542795636628	11
1542795636627	11
1542795636628	12
1542795636627	13
1542795636628	17
1542795636630	20
1542795636630	20
1542795636630	20
1542795636633	20
1542795636633	20
1542795636633	20
1542795636633	20
1542795636633	21
1542795636633	25
1542795636639	22
1542795636634	27
1542795636639	23
1542795636639	23
1542795636634	29
1542795636638	25
1542795636640	23
1542795636634	29
1542795636639	25
1542795636638	26
1542795636638	27
1542795636638	27
1542795636653	13
1542795636653	13
1542795636654	13
1542795636653	14
1542795636634	33
1542795636661	6
1542795636663	5
1542795636662	5
1542795636664	4
1542795636638	30
1542795636663	5
1542795636664	4
1542795636666	4
1542795636650	19
1542795636650	19
1542795636665	5
1542795636665	5
1542795636638	33
1542795636634	37
1542795636639	33
1542795636650	22
1542795636663	9
1542795636645	27
1542795636658	14
1542795636661	11
1542795636666	7
1542795636653	21
1542795636662	12
1542795636668	7
1542795636667	8
1542795636663	12
1542795636668	7
1542795636634	44
1542795636674	4
1542795636673	5
1542795636634	44
1542795636668	10
1542795636674	6
1542795636676	4
1542795636670	11
1542795636670	11
1542795636668	13
1542795636670	11
1542795636668	13
1542795636671	11
1542795636679	3
1542795636670	13
1542795636669	14
1542795636670	13
1542795636673	11
1542795636670	14
1542795636673	11
1542795636673	11
1542795636673	11
1542795636673	12
1542795636634	51
1542795636669	16
1542795636634	51
1542795636670	16
1542795636671	15
1542795636640	46
1542795636676	10
1542795636686	7
1542795636684	9
1542795636683	10
1542795636681	13
1542795636693	3
1542795636683	13
1542795636682	14
1542795636685	11
1542795636682	14
1542795636681	15
1542795636681	16
1542795636684	13
1542795636684	13
1542795636684	13
1542795636681	16
1542795636681	16
1542795636679	18
1542795636679	18
1542795636678	19
1542795636679	18
1542795636693	5
1542795636680	18
1542795636680	18
1542795636673	25
1542795636675	23
1542795636675	12
1542795636686	7
1542795636686	15
1542795636685	17
1542795636683	19
1542795636685	17
1542795636694	8
1542795636693	9
1542795636685	17
1542795636684	18
1542795636697	23
1542795636696	30
1542795636696	30
1542795636696	30
1542795636696	30
1542795636697	29
1542795636697	29
1542795636697	30
1542795636697	30
1542795636696	31
1542795636697	30
1542795636702	47
1542795636702	47
1542795636702	50
1542795636702	47
1542795636702	48
1542795636702	49
1542795636702	51
1542795636702	53
1542795636737	21
1542795636737	22
1542795636736	24
1542795636736	24
1542795636753	9
1542795636737	25
1542795636752	11
1542795636752	12
1542795636755	9
1542795636736	28
1542795636736	28
1542795636736	28
1542795636752	13
1542795636736	29
1542795636737	28
1542795636752	14
1542795636752	14
1542795636758	14
1542795636763	15
1542795636760	12
1542795636759	13
1542795636760	12
1542795636764	9
1542795636762	11
1542795636698	77
1542795636698	78
1542795636752	24
1542795636697	80
1542795636764	15
1542795636764	15
1542795636698	82
1542795636764	18
1542795636697	85
1542795636697	86
1542795636762	21
1542795636698	85
1542795636697	87
1542795636698	86
1542795636697	87
1542795636698	87
1542795636686	99
1542795636698	87
1542795636737	50
1542795636778	18
1542795636779	28
1542795636778	30
1542795636778	30
1542795636778	31
1542795636779	30
1542795636779	30
1542795636779	30
1542795636778	31
1542795636778	31
1542795636778	32
1542795636783	31
1542795636782	33
1542795636783	32
1542795636779	37
1542795636779	37
1542795636783	33
1542795636782	35
1542795636789	29
1542795636815	7
1542795636815	7
1542795636814	9
1542795636813	13
1542795636813	13
1542795636812	14
1542795636816	10
1542795636813	13
1542795636788	38
1542795636788	39
1542795636779	61
1542795636816	12
1542795636779	61
1542795636788	40
1542795636813	15
1542795636788	40
1542795636817	11
1542795636788	40
1542795636788	40
1542795636813	15
1542795636812	16
1542795636812	17
1542795636812	17
1542795636812	17
1542795636816	13
1542795636823	9
1542795636826	6
1542795636818	16
1542795636822	13
1542795636826	11
1542795636826	11
1542795636779	58
1542795636826	12
1542795636826	12
1542795636822	16
1542795636779	60
1542795636780	59
1542795636778	63
1542795636778	67
1542795636813	34
1542795636840	37
1542795636840	40
1542795636840	60
1542795636839	61
1542795636840	63
1542795636840	60
1542795636840	63
1542795636840	64
1542795636840	64
1542795636839	72
1542795636904	13
1542795636903	15
1542795636911	7
1542795636904	14
1542795636840	79
1542795636903	17
1542795636903	17
1542795636845	75
1542795636880	41
1542795636877	44
1542795636847	74
1542795636904	18
1542795636904	18
1542795636917	7
1542795636918	7
1542795636841	85
1542795636918	8
1542795636922	5
1542795636922	5
1542795636840	87
1542795636842	86
1542795636842	86
1542795636840	88
1542795636841	87
1542795636918	11
1542795636842	87
1542795636841	88
1542795636920	10
1542795636841	91
1542795636927	5
1542795636927	5
1542795636842	90
1542795636929	4
1542795636928	4
1542795636927	5
1542795636929	4
1542795636841	92
1542795636841	93
1542795636842	92
1542795636922	13
1542795636929	6
1542795636922	13
1542795636842	93
1542795636842	93
1542795636922	14
1542795636842	94
1542795636841	95
1542795636920	16
1542795636841	95
1542795636920	16
1542795636841	96
1542795636925	12
1542795636924	13
1542795636929	8
1542795636929	8
1542795636920	18
1542795636929	9
1542795636927	11
1542795636926	12
1542795636932	9
1542795636932	9
1542795636938	4
1542795636935	8
1542795636936	7
1542795636933	11
1542795636943	2
1542795636942	3
1542795636935	11
1542795636937	9
1542795636937	9
1542795636936	10
1542795636936	11
1542795636943	2
1542795636933	13
1542795636935	12
1542795636933	14
1542795636937	11
1542795636935	13
1542795636935	13
1542795636935	13
1542795636936	12
1542795636933	15
1542795636933	15
1542795636932	16
1542795636932	16
1542795636932	17
1542795636937	14
1542795636941	10
1542795636948	7
1542795636941	10
1542795636934	18
1542795636948	7
1542795636938	14
1542795636946	9
1542795636937	15
1542795636938	14
1542795636947	9
1542795636937	15
1542795636946	10
1542795636946	10
1542795636937	15
1542795636938	14
1542795636948	7
1542795636946	16
1542795636946	30
1542795636948	28
1542795636947	29
1542795636947	29
1542795636948	28
1542795636948	28
1542795636946	31
1542795636951	26
1542795636946	32
1542795636947	31
1542795636955	35
1542795636955	35
1542795636955	36
1542795636956	35
1542795636955	37
1542795636956	36
1542795636955	37
1542795636962	34
1542795636955	50
1542795636955	50
1542795636955	50
1542795636977	28
1542795636976	30
1542795636977	29
1542795636992	21
1542795636976	31
1542795636978	29
1542795636978	29
1542795636976	31
1542795636976	32
1542795636976	32
1542795636976	32
1542795636996	15
1542795636992	20
1542795636949	67
1542795636990	27
1542795636990	27
1542795636991	26
1542795636991	26
1542795636992	25
1542795636948	71
1542795637013	7
1542795636947	74
1542795636948	79
1542795637013	14
1542795636948	82
1542795637012	24
1542795637013	23
1542795636956	81
1542795637013	27
1542795636956	87
1542795637013	30
1542795636956	88
1542795637013	31
1542795637012	32
1542795637012	32
1542795637012	33
1542795637030	20
1542795637021	29
1542795637019	32
1542795637030	22
1542795637019	33
1542795636956	96
1542795637040	13
1542795637040	13
1542795637019	35
1542795637019	35
1542795637030	24
1542795637019	35
1542795637020	34
1542795637019	35
1542795637019	36
1542795636956	99
1542795637045	10
1542795637044	11
1542795637043	13
1542795637044	12
1542795637044	12
1542795637040	16
1542795637050	6
1542795637040	17
1542795637044	14
1542795637052	7
1542795637052	8
1542795636956	104
1542795637043	17
1542795637052	8
1542795637054	7
1542795637054	8
1542795637055	7
1542795637053	9
1542795637050	13
1542795637055	11
1542795637055	12
1542795637051	19
1542795637056	14
1542795637056	14
1542795637054	16
1542795637054	17
1542795637056	16
1542795637060	18
1542795637070	8
1542795637071	7
1542795637070	8
1542795637063	16
1542795637060	19
1542795637060	19
1542795637013	67
1542795637060	20
1542795637062	18
1542795637070	11
1542795637066	15
1542795637067	14
1542795637070	11
1542795637072	9
1542795637078	4
1542795637078	4
1542795637078	4
1542795637056	28
1542795637082	2
1542795637079	7
1542795637079	9
1542795637080	8
1542795637081	9
1542795637086	2
1542795637080	8
1542795637013	75
1542795637056	32
1542795637082	8
1542795637062	26
1542795637078	10
1542795637081	10
1542795637062	26
1542795637013	75
1542795637061	27
1542795637013	75
1542795637053	35
1542795637079	9
1542795637054	34
1542795637054	34
1542795637058	30
1542795637013	75
1542795637057	32
1542795637081	8
1542795637060	29
1542795637013	76
1542795637055	34
1542795637080	9
1542795637081	9
1542795637084	8
1542795637084	9
1542795637082	9
1542795637081	10
1542795637091	34
1542795637090	35
1542795637090	35
1542795637090	41
1542795637092	48
1542795637090	50
1542795637090	50
1542795637090	62
1542795637091	61
1542795637090	62
1542795637090	63
1542795637091	62
1542795637091	62
1542795637091	62
1542795637092	67
1542795637140	23
1542795637125	38
1542795637140	23
1542795637140	24
1542795637152	12
1542795637152	12
1542795637156	9
1542795637159	7
1542795637125	41
1542795637140	27
1542795637125	42
1542795637156	11
1542795637156	11
1542795637152	17
1542795637153	17
1542795637092	84
1542795637092	84
1542795637092	84
1542795637091	87
1542795637093	85
1542795637092	87
1542795637169	10
1542795637170	9
1542795637092	87
1542795637170	11
1542795637169	12
1542795637169	12
1542795637169	15
1542795637091	101
1542795637092	103
1542795637169	27
1542795637169	27
1542795637092	104
1542795637169	27
1542795637169	27
1542795637169	27
1542795637093	103
1542795637093	104
1542795637091	106
1542795637091	107
1542795637090	108
1542795637091	107
1542795637092	106
1542795637178	21
1542795637176	27
1542795637176	27
1542795637179	26
1542795637179	25
1542795637176	28
1542795637181	23
1542795637198	7
1542795637198	8
1542795637197	9
1542795637197	10
1542795637179	28
1542795637205	3
1542795637205	3
1542795637181	27
1542795637181	28
1542795637196	13
1542795637206	3
1542795637198	13
1542795637184	27
1542795637196	15
1542795637198	13
1542795637196	15
1542795637205	5
1542795637179	32
1542795637192	20
1542795637196	17
1542795637178	35
1542795637200	13
1542795637196	17
1542795637196	17
1542795637196	17
1542795637195	19
1542795637205	9
1542795637205	10
1542795637204	11
1542795637205	10
1542795637206	9
1542795637211	5
1542795637211	5
1542795637207	10
1542795637170	47
1542795637170	48
1542795637209	9
1542795637207	11
1542795637208	10
1542795637213	5
1542795637211	8
1542795637208	11
1542795637213	7
1542795637209	11
1542795637208	13
1542795637170	52
1542795637216	6
1542795637170	52
1542795637216	6
1542795637215	7
1542795637211	11
1542795637217	5
1542795637217	6
1542795637219	4
1542795637218	5
1542795637215	9
1542795637211	13
1542795637213	11
1542795637212	12
1542795637212	12
1542795637211	13
1542795637213	11
1542795637211	13
1542795637213	11
1542795637213	12
1542795637220	5
1542795637220	5
1542795637224	7
1542795637218	10
1542795637215	13
1542795637225	6
1542795637215	13
1542795637218	10
1542795637215	14
1542795637218	11
1542795637222	10
1542795637215	14
1542795637222	7
1542795637222	8
1542795637222	8
1542795637222	8
1542795637224	6
1542795637219	12
1542795637218	13
1542795637224	7
1542795637224	15
1542795637223	16
1542795637224	15
1542795637225	14
1542795637223	17
1542795637221	19
1542795637224	16
1542795637222	18
1542795637222	18
1542795637224	16
1542795637224	15
1542795637223	16
1542795637231	17
1542795637240	16
1542795637240	25
1542795637240	25
1542795637231	40
1542795637232	39
1542795637240	32
1542795637240	32
1542795637240	32
1542795637232	40
1542795637232	40
1542795637239	34
1542795637239	34
1542795637239	34
1542795637231	46
1542795637231	46
1542795637231	46
1542795637232	45
1542795637240	37
1542795637232	45
1542795637239	42
1542795637265	24
1542795637273	16
1542795637272	17
1542795637273	16
1542795637273	17
1542795637260	31
1542795637278	13
1542795637272	19
1542795637271	21
1542795637272	20
1542795637272	20
1542795637265	28
1542795637273	20
1542795637277	17
1542795637248	46
1542795637277	18
1542795637292	3
1542795637225	70
1542795637291	5
1542795637281	16
1542795637278	19
1542795637278	19
1542795637271	26
1542795637291	7
1542795637277	21
1542795637293	6
1542795637293	6
1542795637232	68
1542795637291	9
1542795637289	12
1542795637290	10
1542795637289	12
1542795637289	11
1542795637295	6
1542795637289	11
1542795637232	69
1542795637295	7
1542795637294	8
1542795637292	11
1542795637298	5
1542795637292	11
1542795637298	5
1542795637233	71
1542795637298	6
1542795637225	79
1542795637240	64
1542795637299	6
1542795637294	12
1542795637298	8
1542795637233	73
1542795637295	11
1542795637233	74
1542795637304	3
1542795637303	4
1542795637303	5
1542795637296	12
1542795637232	76
1542795637232	76
1542795637298	11
1542795637306	5
1542795637232	79
1542795637301	10
1542795637301	11
1542795637298	14
1542795637302	10
1542795637299	13
1542795637301	12
1542795637301	12
1542795637300	13
1542795637301	12
1542795637303	11
1542795637306	8
1542795637301	13
1542795637303	11
1542795637301	13
1542795637301	13
1542795637302	12
1542795637307	8
1542795637304	11
1542795637311	5
1542795637311	6
1542795637314	3
1542795637305	13
1542795637306	11
1542795637307	11
1542795637306	12
1542795637304	14
1542795637304	14
1542795637308	12
1542795637308	12
1542795637316	4
1542795637308	13
1542795637309	12
1542795637317	4
1542795637318	3
1542795637318	4
1542795637313	10
1542795637307	16
1542795637308	15
1542795637312	11
1542795637312	11
1542795637313	10
1542795637312	11
1542795637314	9
1542795637313	11
1542795637314	10
1542795637313	11
1542795637311	14
1542795637314	11
1542795637314	12
1542795637312	14
1542795637314	12
1542795637321	6
1542795637321	6
1542795637323	5
1542795637316	12
1542795637314	15
1542795637318	11
1542795637316	14
1542795637318	12
1542795637326	4
1542795637317	13
1542795637323	7
1542795637325	5
1542795637323	7
1542795637322	7
1542795637318	11
1542795637324	7
1542795637326	5
1542795637325	6
1542795637328	4
1542795637332	7
1542795637332	8
1542795637330	10
1542795637327	13
1542795637326	14
1542795637330	10
1542795637324	16
1542795637330	11
1542795637330	11
1542795637329	12
1542795637328	13
1542795637340	3
1542795637330	14
1542795637331	13
1542795637340	4
1542795637341	3
1542795637330	14
1542795637330	14
1542795637323	21
1542795637323	21
1542795637341	3
1542795637330	15
1542795637321	24
1542795637320	25
1542795637323	22
1542795637320	25
1542795637324	21
1542795637330	15
1542795637329	16
1542795637323	22
1542795637323	22
1542795637318	14
1542795637321	25
1542795637327	19
1542795637320	12
1542795637340	3
1542795637332	18
1542795637343	7
1542795637341	9
1542795637341	10
1542795637340	11
1542795637340	12
1542795637340	12
1542795637339	13
1542795637344	35
1542795637344	35
1542795637344	36
1542795637344	36
1542795637344	36
1542795637344	36
1542795637352	58
1542795637350	61
1542795637351	60
1542795637351	62
1542795637350	63
1542795637350	63
1542795637352	61
1542795637352	61
1542795637411	6
1542795637411	6
1542795637413	6
1542795637413	6
1542795637380	40
1542795637379	43
1542795637379	43
1542795637392	30
1542795637392	30
1542795637346	81
1542795637345	82
1542795637413	11
1542795637413	11
1542795637410	15
1542795637413	12
1542795637392	33
1542795637345	82
1542795637344	81
1542795637345	80
1542795637419	9
1542795637346	80
1542795637419	9
1542795637345	83
1542795637345	85
1542795637417	13
1542795637344	87
1542795637345	86
1542795637422	12
1542795637346	85
1542795637427	7
1542795637345	87
1542795637427	8
1542795637422	10
1542795637344	88
1542795637346	87
1542795637427	8
1542795637346	87
1542795637418	15
1542795637345	88
1542795637420	13
1542795637427	9
1542795637345	88
1542795637427	7
1542795637422	14
1542795637345	91
1542795637422	14
1542795637427	14
1542795637427	15
1542795637428	14
1542795637427	15
1542795637427	15
1542795637428	14
1542795637427	15
1542795637430	17
1542795637430	18
1542795637435	14
1542795637435	15
1542795637435	16
1542795637434	23
1542795637435	22
1542795637434	23
1542795637434	23
1542795637435	22
1542795637436	22
1542795637442	17
1542795637435	24
1542795637434	25
1542795637435	24
1542795637436	23
1542795637441	19
1542795637435	25
1542795637442	22
1542795637442	34
1542795637436	40
1542795637442	34
1542795637447	29
1542795637450	27
1542795637448	30
1542795637442	36
1542795637442	37
1542795637459	21
1542795637459	21
1542795637459	22
1542795637457	24
1542795637458	24
1542795637449	34
1542795637479	5
1542795637479	5
1542795637479	6
1542795637481	4
1542795637451	35
1542795637428	58
1542795637457	29
1542795637457	29
1542795637459	27
1542795637457	30
1542795637459	28
1542795637458	29
1542795637460	27
1542795637460	28
1542795637464	24
1542795637479	10
1542795637482	8
1542795637479	11
1542795637482	9
1542795637479	12
1542795637480	12
1542795637484	8
1542795637486	7
1542795637479	13
1542795637480	12
1542795637479	13
1542795637488	5
1542795637436	58
1542795637487	7
1542795637428	66
1542795637490	5
1542795637489	6
1542795637487	9
1542795637435	61
1542795637435	61
1542795637484	12
1542795637485	12
1542795637494	3
1542795637493	4
1542795637493	5
1542795637436	62
1542795637486	12
1542795637487	11
1542795637488	11
1542795637486	13
1542795637486	13
1542795637486	13
1542795637494	5
1542795637486	13
1542795637436	64
1542795637495	5
1542795637436	64
1542795637495	6
1542795637492	8
1542795637484	17
1542795637488	13
1542795637493	9
1542795637492	10
1542795637494	10
1542795637490	13
1542795637492	12
1542795637496	7
1542795637493	11
1542795637493	11
1542795637496	8
1542795637498	6
1542795637492	12
1542795637498	7
1542795637499	6
1542795637499	7
1542795637499	7
1542795637501	6
1542795637504	3
1542795637501	6
1542795637496	12
1542795637504	4
1542795637504	5
1542795637505	4
1542795637506	3
1542795637496	13
1542795637499	11
1542795637506	4
1542795637498	12
1542795637499	11
1542795637497	14
1542795637499	11
1542795637506	5
1542795637497	14
1542795637507	4
1542795637507	5
1542795637500	12
1542795637502	10
1542795637501	11
1542795637499	14
1542795637501	12
1542795637501	12
1542795637499	14
1542795637501	12
1542795637502	12
1542795637504	10
1542795637504	11
1542795637504	11
1542795637504	11
1542795637504	11
1542795637504	10
1542795637509	6
1542795637507	8
1542795637509	7
1542795637508	8
1542795637509	9
1542795637511	7
1542795637512	7
1542795637513	6
1542795637513	6
1542795637515	4
1542795637514	5
1542795637511	9
1542795637508	12
1542795637509	11
1542795637515	6
1542795637515	6
1542795637510	11
1542795637519	3
1542795637516	6
1542795637519	3
1542795637519	4
1542795637518	5
1542795637519	4
1542795637510	14
1542795637511	13
1542795637521	3
1542795637521	3
1542795637512	13
1542795637516	9
1542795637513	13
1542795637515	10
1542795637520	6
1542795637512	13
1542795637510	16
1542795637512	13
1542795637513	12
1542795637513	12
1542795637510	16
1542795637512	13
1542795637511	16
1542795637516	11
1542795637514	13
1542795637515	13
1542795637518	11
1542795637515	14
1542795637520	10
1542795637519	11
1542795637522	9
1542795637520	11
1542795637521	10
1542795637524	7
1542795637526	6
1542795637523	9
1542795637526	6
1542795637526	7
1542795637531	3
1542795637531	2
1542795637523	15
1542795637523	16
1542795637526	13
1542795637524	15
1542795637523	16
1542795637522	17
1542795637525	15
1542795637524	17
1542795637524	17
1542795637526	15
1542795637530	12
1542795637526	16
1542795637526	16
1542795637526	17
1542795637527	16
1542795637534	9
1542795637527	16
1542795637527	16
1542795637530	14
1542795637530	14
1542795637526	18
1542795637526	18
1542795637533	12
1542795637539	6
1542795637534	12
1542795637534	11
1542795637530	16
1542795637541	7
1542795637543	5
1542795637531	17
1542795637539	9
1542795637530	18
1542795637534	14
1542795637534	15
1542795637531	18
1542795637539	11
1542795637545	5
1542795637542	8
1542795637543	7
1542795637542	9
1542795637542	9
1542795637544	7
1542795637544	8
1542795637539	13
1542795637538	14
1542795637539	13
1542795637543	9
1542795637544	10
1542795637543	11
1542795637541	13
1542795637545	9
1542795637541	13
1542795637548	6
1542795637551	4
1542795637548	7
1542795637540	15
1542795637548	8
1542795637548	8
1542795637550	6
1542795637555	11
1542795637550	16
1542795637552	15
1542795637552	15
1542795637554	13
1542795637554	13
1542795637554	13
1542795637555	12
1542795637554	13
1542795637552	15
1542795637556	12
1542795637567	3
1542795637567	3
1542795637567	4
1542795637567	4
1542795637567	4
1542795637567	4
1542795637571	2
1542795637570	3
1542795637551	22
1542795637550	23
1542795637527	46
1542795637549	24
1542795637548	25
1542795637546	27
1542795637556	17
1542795637548	25
1542795637550	24
1542795637571	3
1542795637549	25
1542795637556	18
1542795637548	26
1542795637554	20
1542795637555	19
1542795637552	22
1542795637554	20
1542795637552	22
1542795637551	23
1542795637544	30
1542795637543	31
1542795637546	28
1542795637571	3
1542795637570	4
1542795637571	3
1542795637566	9
1542795637566	16
1542795637568	14
1542795637567	16
1542795637567	16
1542795637575	8
1542795637575	12
1542795637575	35
1542795637575	36
1542795637575	35
1542795637576	35
1542795637576	34
1542795637582	53
1542795637583	72
1542795637583	73
1542795637596	61
1542795637583	75
1542795637583	75
1542795637611	51
1542795637635	28
1542795637656	7
1542795637611	53
1542795637658	7
1542795637658	8
1542795637611	55
1542795637611	56
1542795637610	58
1542795637655	13
1542795637657	11
1542795637663	6
1542795637664	6
1542795637575	96
1542795637577	95
1542795637666	5
1542795637576	96
1542795637576	95
1542795637662	10
1542795637665	8
1542795637667	6
1542795637576	98
1542795637668	6
1542795637668	6
1542795637668	7
1542795637576	99
1542795637577	99
1542795637578	99
1542795637576	101
1542795637576	101
1542795637577	100
1542795637664	13
1542795637672	6
1542795637674	4
1542795637672	6
1542795637577	101
1542795637672	7
1542795637576	103
1542795637578	101
1542795637578	101
1542795637667	13
1542795637578	102
1542795637576	104
1542795637669	12
1542795637576	104
1542795637576	105
1542795637675	6
1542795637675	6
1542795637675	7
1542795637673	10
1542795637674	9
1542795637576	107
1542795637673	10
1542795637672	12
1542795637577	107
1542795637672	11
1542795637677	8
1542795637681	5
1542795637675	11
1542795637676	11
1542795637674	13
1542795637679	9
1542795637685	3
1542795637686	3
1542795637687	3
1542795637678	12
1542795637678	12
1542795637677	13
1542795637680	11
1542795637677	14
1542795637677	14
1542795637681	11
1542795637678	14
1542795637677	15
1542795637679	13
1542795637679	14
1542795637683	10
1542795637679	14
1542795637688	5
1542795637681	12
1542795637684	9
1542795637683	11
1542795637683	11
1542795637684	10
1542795637681	13
1542795637683	11
1542795637678	17
1542795637681	14
1542795637681	14
1542795637680	15
1542795637686	10
1542795637684	12
1542795637687	10
1542795637683	14
1542795637688	10
1542795637690	10
1542795637696	4
1542795637693	8
1542795637694	6
1542795637694	7
1542795637693	8
1542795637695	7
1542795637690	12
1542795637697	6
1542795637701	2
1542795637700	4
1542795637701	3
1542795637702	3
1542795637692	13
1542795637701	3
1542795637694	11
1542795637692	13
1542795637691	15
1542795637692	14
1542795637690	16
1542795637690	17
1542795637695	12
1542795637694	14
1542795637695	12
1542795637696	12
1542795637693	14
1542795637693	16
1542795637698	11
1542795637692	15
1542795637693	15
1542795637693	16
1542795637690	20
1542795637695	15
1542795637694	16
1542795637694	16
1542795637697	14
1542795637691	20
1542795637701	11
1542795637700	12
1542795637703	9
1542795637702	11
1542795637705	9
1542795637706	8
1542795637709	6
1542795637705	9
1542795637710	6
1542795637703	11
1542795637706	8
1542795637705	9
1542795637706	9
1542795637709	6
1542795637709	7
1542795637711	6
1542795637708	9
1542795637711	7
1542795637704	14
1542795637710	9
1542795637710	9
1542795637705	14
1542795637709	10
1542795637704	15
1542795637705	15
1542795637708	12
1542795637709	13
1542795637712	10
1542795637708	14
1542795637716	8
1542795637709	13
1542795637712	10
1542795637710	13
1542795637716	9
1542795637708	15
1542795637708	15
1542795637715	8
1542795637715	9
1542795637716	8
1542795637717	8
1542795637715	12
1542795637716	11
1542795637720	11
1542795637716	15
1542795637716	16
1542795637715	16
1542795637717	15
1542795637716	17
1542795637712	21
1542795637719	15
1542795637719	16
1542795637719	16
1542795637719	16
1542795637716	19
1542795637719	18
1542795637725	12
1542795637724	19
1542795637725	18
1542795637725	26
1542795637725	18
1542795637724	27
1542795637724	22
1542795637719	32
1542795637732	14
1542795637724	22
1542795637731	16
1542795637719	28
1542795637725	25
1542795637732	21
1542795637732	21
1542795637724	30
1542795637734	20
1542795637724	30
1542795637731	24
1542795637731	24
1542795637731	24
1542795637737	20
1542795637737	19
1542795637750	8
1542795637751	7
1542795637735	23
1542795637751	8
1542795637750	13
1542795637751	16
1542795637751	17
1542795637751	18
1542795637735	34
1542795637735	35
1542795637733	37
1542795637735	35
1542795637733	37
1542795637753	18
1542795637754	18
1542795637753	19
1542795637754	18
1542795637754	19
1542795637751	22
1542795637751	22
1542795637751	22
1542795637759	16
1542795637758	19
1542795637770	8
1542795637759	19
1542795637773	6
1542795637773	6
1542795637770	9
1542795637772	7
1542795637757	23
1542795637757	24
1542795637756	25
1542795637757	24
1542795637720	61
1542795637777	5
1542795637773	9
1542795637756	27
1542795637770	13
1542795637770	13
1542795637758	25
1542795637780	4
1542795637763	20
1542795637779	5
1542795637779	6
1542795637768	17
1542795637770	15
1542795637772	13
1542795637773	12
1542795637768	18
1542795637772	14
1542795637770	16
1542795637772	14
1542795637725	62
1542795637725	62
1542795637780	7
1542795637751	37
1542795637779	10
1542795637779	10
1542795637725	64
1542795637777	12
1542795637780	10
1542795637785	5
1542795637784	7
1542795637786	5
1542795637781	12
1542795637781	12
1542795637781	10
1542795637786	5
1542795637783	8
1542795637785	7
1542795637781	11
1542795637790	5
1542795637793	2
1542795637793	2
1542795637792	3
1542795637788	14
1542795637790	12
1542795637793	9
1542795637795	7
1542795637790	13
1542795637788	15
1542795637790	13
1542795637790	13
1542795637790	13
1542795637786	17
1542795637795	8
1542795637751	53
1542795637783	21
1542795637785	19
1542795637783	21
1542795637783	21
1542795637783	21
1542795637785	20
1542795637783	22
1542795637786	19
1542795637784	21
1542795637784	21
1542795637787	18
1542795637787	18
1542795637793	12
1542795637785	20
1542795637793	13
1542795637793	13
1542795637793	13
1542795637793	13
1542795637802	43
1542795637803	42
1542795637803	42
1542795637803	71
1542795637802	73
1542795637802	76
1542795637802	76
1542795637803	75
1542795637795	83
1542795637803	76
1542795637856	30
1542795637856	31
1542795637856	32
1542795637878	15
1542795637875	14
1542795637879	11
1542795637805	87
1542795637804	89
1542795637804	90
1542795637878	17
1542795637878	17
1542795637878	17
1542795637804	91
1542795637805	91
1542795637795	101
1542795637806	91
1542795637874	23
1542795637805	93
1542795637893	5
1542795637893	5
1542795637805	94
1542795637804	95
1542795637804	95
1542795637893	6
1542795637804	95
1542795637806	93
1542795637805	94
1542795637893	7
1542795637805	95
1542795637895	6
1542795637895	6
1542795637805	96
1542795637893	9
1542795637895	7
1542795637806	96
1542795637895	8
1542795637806	97
1542795637803	100
1542795637805	98
1542795637805	98
1542795637893	10
1542795637897	7
1542795637900	7
1542795637896	11
1542795637901	6
1542795637901	6
1542795637899	8
1542795637893	14
1542795637899	8
1542795637900	11
1542795637905	6
1542795637895	13
1542795637893	15
1542795637899	9
1542795637898	10
1542795637896	13
1542795637898	11
1542795637803	106
1542795637897	14
1542795637899	13
1542795637899	15
1542795637899	19
1542795637907	11
1542795637904	14
1542795637905	13
1542795637912	15
1542795637907	11
1542795637911	17
1542795637905	13
1542795637911	17
1542795637911	17
1542795637904	15
1542795637905	14
1542795637904	15
1542795637904	15
1542795637907	12
1542795637907	13
1542795637907	13
1542795637904	16
1542795637904	16
1542795637899	21
1542795637899	22
1542795637914	13
1542795637912	23
1542795637911	25
1542795637912	24
1542795637911	25
1542795637918	18
1542795637927	13
1542795637911	25
1542795637912	24
1542795637911	26
1542795637918	19
1542795637927	13
1542795637928	14
1542795637928	14
1542795637928	26
1542795637928	27
1542795637928	27
1542795637928	27
1542795637928	47
1542795637927	49
1542795637942	41
1542795637941	42
1542795637941	42
1542795637941	43
1542795637941	43
1542795637940	44
1542795637941	44
1542795637940	45
1542795637940	46
1542795637940	47
1542795637940	47
1542795637940	48
1542795637955	33
1542795637955	34
1542795637905	85
1542795637986	6
1542795637955	37
1542795637985	7
1542795637983	10
1542795637983	10
1542795637985	9
1542795637987	7
