1542795665855	9
1542795665861	3
1542795665858	7
1542795665858	8
1542795665858	8
1542795665864	2
1542795665864	3
1542795665863	4
1542795665867	2
1542795665867	3
1542795665864	7
1542795665866	7
1542795665866	7
1542795665865	8
1542795665866	7
1542795665864	10
1542795665869	7
1542795665870	8
1542795665871	9
1542795665896	9
1542795665896	11
1542795665896	11
1542795665905	3
1542795665896	12
1542795665897	11
1542795665897	11
1542795665897	12
1542795665896	13
1542795665907	5
1542795665907	5
1542795665908	4
1542795665909	3
1542795665909	4
1542795665913	2
1542795665912	3
1542795665912	4
1542795665912	4
1542795665908	8
1542795665908	11
1542795665908	11
1542795665912	10
1542795665916	8
1542795665915	9
1542795665915	10
1542795665916	9
1542795665936	4
1542795665936	4
1542795665936	4
1542795665940	3
1542795665940	3
1542795665940	3
1542795665936	9
1542795665937	10
1542795665936	11
1542795665936	11
1542795665937	10
1542795665943	8
1542795665943	10
1542795665945	9
1542795665943	11
1542795665947	9
1542795665947	9
1542795665947	9
1542795665947	9
1542795665973	3
1542795665972	4
1542795665972	4
1542795665973	3
1542795665972	4
1542795665976	2
1542795665976	3
1542795665976	3
1542795665976	3
1542795665976	3
1542795665972	8
1542795665972	11
1542795665972	11
1542795665978	7
1542795665980	7
1542795665980	10
1542795665980	10
1542795665980	10
1542795665980	10
1542795665990	3
1542795665988	7
1542795665993	2
1542795665990	7
1542795665987	10
1542795665987	10
1542795665990	7
1542795665988	9
1542795665990	9
1542795665995	6
1542795665995	8
1542795666001	4
1542795666001	3
1542795666002	3
1542795666005	2
1542795666005	2
1542795666005	2
1542795666001	8
1542795666001	10
1542795666002	9
1542795666001	10
1542795666009	2
1542795666007	7
1542795666004	10
1542795666011	3
1542795666011	3
1542795666012	2
1542795666011	4
1542795666007	9
1542795666007	10
1542795666014	9
1542795666014	3
1542795666015	3
1542795666014	4
1542795666014	7
1542795666014	9
1542795666023	8
1542795666031	3
1542795666023	12
1542795666024	13
1542795666023	15
1542795666024	14
1542795666023	15
1542795666034	7
1542795666035	9
1542795666038	8
1542795666037	9
1542795666038	8
1542795666038	8
1542795666044	2
1542795666041	8
1542795666046	3
1542795666046	3
1542795666049	3
1542795666046	9
1542795666046	12
1542795666046	12
1542795666049	9
1542795666055	4
1542795666049	11
1542795666058	3
1542795666058	3
1542795666058	3
1542795666059	3
1542795666024	38
1542795666052	11
1542795666024	39
1542795666061	2
1542795666061	3
1542795666061	3
1542795666062	4
1542795666060	7
1542795666066	2
1542795666062	7
1542795666063	8
1542795666064	7
1542795666063	8
1542795666063	10
1542795666064	9
1542795666071	2
1542795666067	8
1542795666073	4
1542795666075	3
1542795666068	10
1542795666069	9
1542795666071	9
1542795666071	9
1542795666078	4
1542795666073	9
1542795666073	9
1542795666080	3
1542795666077	8
1542795666083	3
1542795666078	9
1542795666078	9
1542795666080	9
1542795666082	9
1542795666086	8
1542795666082	7
1542795666087	9
1542795666085	6
1542795666087	3
1542795666082	7
1542795666096	8
1542795666101	4
1542795666102	3
1542795666091	14
1542795666089	17
1542795666104	3
1542795666105	3
1542795666105	3
1542795666106	2
1542795666107	2
1542795666101	9
1542795666094	18
1542795666104	9
1542795666105	8
1542795666108	7
1542795666108	9
1542795666108	9
1542795666116	4
1542795666116	4
1542795666120	2
1542795666120	3
1542795666116	8
1542795666116	11
1542795666116	11
1542795666116	11
1542795666117	10
1542795666117	10
1542795666122	6
1542795666123	8
1542795666132	2
1542795666134	3
1542795666132	7
1542795666132	10
1542795666132	10
1542795666132	10
1542795666132	10
1542795666132	10
1542795666132	11
1542795666144	4
1542795666144	4
1542795666144	4
1542795666145	3
1542795666148	3
1542795666148	3
1542795666148	3
1542795666148	3
1542795666144	9
1542795666144	11
1542795666144	11
1542795666144	11
1542795666151	6
1542795666155	2
1542795666155	3
1542795666155	3
1542795666151	8
1542795666151	8
1542795666151	8
1542795666158	2
1542795666153	7
1542795666158	2
1542795666157	4
1542795666157	8
1542795666159	9
1542795666159	9
1542795666160	10
1542795666161	9
1542795666160	10
1542795666159	11
1542795666160	11
1542795666165	7
1542795666170	3
1542795666168	6
1542795666168	9
1542795666170	9
1542795666170	9
1542795666171	8
1542795666170	9
1542795666180	3
1542795666180	3
1542795666180	4
1542795666180	4
1542795666180	4
1542795666183	3
1542795666184	2
1542795666184	2
1542795666184	2
1542795666180	8
1542795666180	10
1542795666181	9
1542795666188	2
1542795666183	9
1542795666186	9
1542795666186	9
1542795666186	9
1542795666186	9
1542795666196	3
1542795666196	4
1542795666196	4
1542795666199	3
1542795666200	2
1542795666196	8
1542795666196	11
1542795666200	7
1542795666196	12
1542795666196	12
1542795666197	11
1542795666202	8
1542795666202	8
1542795666208	9
1542795666208	12
1542795666210	10
1542795666208	12
1542795666210	10
1542795666208	12
1542795666208	13
1542795666217	4
1542795666208	13
1542795666220	3
1542795666221	3
1542795666220	4
1542795666221	3
1542795666221	3
1542795666224	2
1542795666224	3
1542795666224	4
1542795666224	4
1542795666220	9
1542795666220	11
1542795666220	11
1542795666229	3
1542795666232	2
1542795666231	4
1542795666224	11
1542795666231	5
1542795666235	3
1542795666226	12
1542795666228	10
1542795666227	11
1542795666228	10
1542795666236	4
1542795666234	7
1542795666235	8
1542795666238	8
1542795666238	8
1542795666238	8
1542795666238	8
1542795666238	8
1542795666240	8
1542795666241	9
1542795666243	8
1542795666251	2
1542795666246	7
1542795666246	9
1542795666246	9
1542795666246	9
1542795666246	9
1542795666248	9
1542795666250	8
1542795666269	3
1542795666268	5
1542795666268	5
1542795666268	5
1542795666268	5
1542795666268	6
1542795666272	4
1542795666273	3
1542795666273	3
1542795666274	2
1542795666273	3
1542795666268	9
1542795666268	11
1542795666273	8
1542795666276	8
1542795666289	4
1542795666289	4
1542795666293	3
1542795666293	3
1542795666289	10
1542795666288	13
1542795666289	12
1542795666289	12
1542795666288	13
1542795666288	13
1542795666296	7
1542795666296	9
1542795666299	9
1542795666301	9
1542795666301	9
1542795666301	9
1542795666301	9
1542795666301	10
1542795666303	9
1542795666305	7
1542795666310	3
1542795666311	8
1542795666313	7
1542795666319	2
1542795666310	11
1542795666312	9
1542795666312	9
1542795666310	12
1542795666321	3
1542795666321	3
1542795666322	2
1542795666321	3
1542795666324	2
1542795666321	6
1542795666324	3
1542795666324	3
1542795666320	9
1542795666308	21
1542795666310	19
1542795666324	8
1542795666336	4
1542795666337	3
1542795666337	3
1542795666340	3
1542795666336	9
1542795666336	11
1542795666336	11
1542795666337	10
1542795666336	11
1542795666340	9
1542795666340	9
1542795666343	8
1542795666345	8
1542795666347	9
1542795666347	8
1542795666347	9
1542795666347	9
1542795666356	3
1542795666356	3
1542795666351	9
1542795666359	2
1542795666359	3
1542795666351	12
1542795666351	11
1542795666355	10
1542795666356	9
1542795666356	9
1542795666360	7
1542795666365	2
1542795666362	7
1542795666365	4
1542795666367	2
1542795666363	8
1542795666363	8
1542795666367	3
1542795666365	5
1542795666363	8
1542795666371	4
1542795666371	4
1542795666371	4
1542795666372	3
1542795666372	4
1542795666371	8
1542795666371	11
1542795666371	11
1542795666379	4
1542795666380	3
1542795666379	7
1542795666380	9
1542795666380	9
1542795666380	9
1542795666382	7
1542795666382	9
1542795666383	8
1542795666383	8
1542795666389	3
1542795666386	7
1542795666391	2
1542795666394	2
1542795666393	3
1542795666389	7
1542795666391	8
1542795666389	10
1542795666391	8
1542795666389	9
1542795666394	7
1542795666399	3
1542795666401	3
1542795666402	3
1542795666399	8
1542795666399	10
1542795666399	10
1542795666399	11
1542795666399	11
1542795666399	12
1542795666407	4
1542795666410	3
1542795666410	3
1542795666409	4
1542795666411	3
1542795666413	3
1542795666413	3
1542795666413	3
1542795666407	9
1542795666414	3
1542795666407	11
1542795666411	8
1542795666409	10
1542795666416	7
1542795666416	9
1542795666416	9
1542795666416	9
1542795666417	8
1542795666420	7
1542795666425	3
1542795666420	9
1542795666420	9
1542795666423	8
1542795666429	4
1542795666429	4
1542795666425	9
1542795666425	9
1542795666425	9
1542795666433	4
1542795666429	8
1542795666431	8
1542795666429	10
1542795666437	2
1542795666434	8
1542795666433	9
1542795666439	3
1542795666434	9
1542795666434	8
1542795666439	3
1542795666439	4
1542795666437	9
1542795666443	4
1542795666444	4
1542795666444	4
1542795666444	4
1542795666443	6
1542795666449	2
1542795666448	3
1542795666448	3
1542795666443	9
1542795666444	10
1542795666446	8
1542795666448	8
1542795666448	8
1542795666451	7
1542795666451	7
1542795666451	7
1542795666452	8
1542795666454	8
1542795666456	8
1542795666454	8
1542795666456	8
1542795666458	8
1542795666458	9
1542795666458	9
1542795666465	2
1542795666464	4
1542795666468	3
1542795666468	3
1542795666464	8
1542795666465	9
1542795666464	10
1542795666468	8
1542795666467	9
1542795666467	9
1542795666488	3
1542795666488	4
1542795666488	4
1542795666489	3
1542795666488	5
1542795666489	4
1542795666491	3
1542795666492	4
1542795666492	4
1542795666492	4
1542795666493	3
1542795666493	4
1542795666488	9
1542795666488	11
1542795666494	10
1542795666496	10
1542795666496	10
1542795666497	9
1542795666496	10
1542795666497	10
1542795666496	11
1542795666499	9
1542795666504	6
1542795666506	7
1542795666506	10
1542795666506	10
1542795666507	9
1542795666508	8
1542795666507	9
1542795666506	10
1542795666510	8
1542795666516	3
1542795666516	4
1542795666518	2
1542795666519	3
1542795666513	9
1542795666520	2
1542795666520	2
1542795666517	7
1542795666516	9
1542795666517	8
1542795666522	3
1542795666516	11
1542795666525	3
1542795666525	3
1542795666524	4
1542795666525	3
1542795666522	7
1542795666527	3
1542795666528	2
1542795666522	9
1542795666528	3
1542795666528	3
1542795666522	9
1542795666530	3
1542795666528	6
1542795666529	8
1542795666531	8
1542795666531	8
1542795666531	8
1542795666531	8
1542795666530	10
1542795666533	8
1542795666534	9
1542795666537	8
1542795666545	3
1542795666539	9
1542795666539	9
1542795666540	8
1542795666539	9
1542795666539	10
1542795666541	10
1542795666548	4
1542795666549	3
1542795666548	4
1542795666543	10
1542795666552	3
1542795666553	2
1542795666552	3
1542795666548	8
1542795666548	10
1542795666548	10
1542795666555	4
1542795666556	3
1542795666551	10
1542795666552	9
1542795666558	3
1542795666555	7
1542795666559	3
1542795666559	3
1542795666561	2
1542795666555	9
1542795666561	3
1542795666562	3
1542795666563	3
1542795666559	7
1542795666561	7
1542795666562	9
1542795666562	9
1542795666564	10
1542795666566	8
1542795666565	9
1542795666571	11
1542795666574	10
1542795666582	2
1542795666574	10
1542795666584	3
1542795666584	4
1542795666587	3
1542795666584	8
1542795666574	20
1542795666592	2
1542795666571	24
1542795666568	27
1542795666566	29
1542795666564	31
1542795666588	8
1542795666594	4
1542795666595	3
1542795666595	9
1542795666590	8
1542795666595	6
1542795666595	8
1542795666596	7
1542795666594	10
1542795666604	3
1542795666604	3
1542795666604	4
1542795666604	4
1542795666608	2
1542795666607	3
1542795666607	3
1542795666604	7
1542795666604	9
1542795666604	9
1542795666604	9
1542795666608	7
1542795666613	3
1542795666613	3
1542795666610	7
1542795666616	3
1542795666616	3
1542795666610	9
1542795666610	10
1542795666611	9
1542795666613	8
1542795666620	3
1542795666615	8
1542795666623	2
1542795666620	7
1542795666619	10
1542795666620	9
1542795666619	10
1542795666620	9
1542795666621	8
1542795666623	8
1542795666625	8
1542795666631	3
1542795666631	3
1542795666627	8
1542795666634	2
1542795666634	3
1542795666631	7
1542795666638	3
1542795666631	11
1542795666633	9
1542795666631	11
1542795666631	11
1542795666641	2
1542795666635	9
1542795666642	2
1542795666642	3
1542795666644	2
1542795666637	9
1542795666636	10
1542795666642	6
1542795666642	8
1542795666643	8
1542795666661	3
1542795666660	4
1542795666660	4
1542795666660	4
1542795666660	5
1542795666664	3
1542795666664	3
1542795666660	10
1542795666661	11
1542795666660	12
1542795666664	10
1542795666665	9
1542795666664	10
1542795666667	9
1542795666667	10
1542795666670	9
1542795666681	3
1542795666684	3
1542795666680	8
1542795666680	8
1542795666680	9
1542795666681	8
1542795666681	9
1542795666680	10
1542795666680	10
1542795666688	2
1542795666687	6
1542795666688	7
1542795666696	5
1542795666696	6
1542795666697	5
1542795666701	2
1542795666696	8
1542795666702	2
1542795666696	11
1542795666696	11
1542795666696	11
1542795666697	10
1542795666702	8
1542795666708	4
1542795666708	4
1542795666708	4
1542795666708	4
1542795666703	10
1542795666712	2
1542795666712	2
1542795666712	2
1542795666712	3
1542795666708	10
1542795666710	10
1542795666713	7
1542795666708	12
1542795666714	8
1542795666715	8
1542795666714	9
1542795666714	9
1542795666732	4
1542795666736	2
1542795666732	8
1542795666733	12
1542795666732	13
1542795666732	13
1542795666732	13
1542795666733	12
1542795666733	12
1542795666738	9
1542795666748	4
1542795666748	4
1542795666752	2
1542795666752	3
1542795666748	7
1542795666748	10
1542795666749	9
1542795666748	10
1542795666749	9
1542795666748	10
1542795666755	4
1542795666754	6
1542795666755	7
1542795666764	4
1542795666764	4
1542795666764	4
1542795666764	4
1542795666764	4
1542795666768	3
1542795666768	3
1542795666768	3
1542795666768	3
1542795666765	8
1542795666764	11
1542795666764	11
1542795666768	9
1542795666775	2
1542795666771	8
1542795666771	8
1542795666772	7
1542795666771	8
1542795666777	3
1542795666773	8
1542795666781	3
1542795666775	9
1542795666777	9
1542795666784	2
1542795666784	2
1542795666779	9
1542795666779	9
1542795666779	10
1542795666779	10
1542795666780	11
1542795666808	4
1542795666808	9
1542795666809	10
1542795666808	12
1542795666808	12
1542795666809	11
1542795666808	11
1542795666809	11
1542795666812	9
1542795666819	4
1542795666820	3
1542795666821	10
1542795666820	3
1542795666819	4
1542795666820	4
1542795666820	9
1542795666820	11
1542795666831	4
1542795666832	3
1542795666831	4
1542795666831	4
1542795666831	4
1542795666831	5
1542795666835	2
1542795666831	9
1542795666840	3
1542795666831	12
1542795666835	10
1542795666835	10
1542795666836	9
1542795666835	10
1542795666835	11
1542795666843	3
1542795666843	3
1542795666838	10
1542795666847	2
1542795666845	8
1542795666846	10
1542795666845	11
1542795666845	11
1542795666845	11
1542795666846	10
1542795666849	10
1542795666848	11
1542795666853	8
1542795666856	7
1542795666861	3
1542795666863	2
1542795666856	10
1542795666856	10
1542795666856	10
1542795666856	10
1542795666864	3
1542795666859	8
1542795666859	9
1542795666866	3
1542795666866	3
1542795666865	4
1542795666866	4
1542795666868	3
1542795666869	2
1542795666869	3
1542795666870	2
1542795666871	2
1542795666866	8
1542795666874	2
1542795666868	8
1542795666868	8
1542795666869	9
1542795666871	7
1542795666872	9
1542795666873	8
1542795666872	9
1542795666888	4
1542795666888	4
1542795666888	8
1542795666897	16
1542795666920	3
1542795666896	27
1542795666889	34
1542795666888	36
1542795666888	36
1542795666888	36
1542795666889	35
1542795666923	4
1542795666923	9
1542795666924	10
1542795666924	10
1542795666924	11
1542795666923	12
1542795666924	11
1542795666896	39
1542795666927	10
1542795666936	3
1542795666936	3
1542795666936	3
1542795666936	3
1542795666936	3
1542795666939	3
1542795666939	3
1542795666939	3
1542795666939	3
1542795666939	4
1542795666937	7
1542795666936	11
1542795666936	11
1542795666942	8
1542795666942	10
1542795666942	10
1542795666943	9
1542795666944	8
1542795666942	11
1542795666947	7
1542795666952	4
1542795666954	2
1542795666947	9
1542795666956	3
1542795666950	9
1542795666956	3
1542795666956	3
1542795666952	9
1542795666952	9
1542795666952	10
1542795666959	4
1542795666953	10
1542795666959	7
1542795666959	9
1542795666959	10
1542795666962	7
1542795666961	8
1542795666966	4
1542795666963	7
1542795666963	8
1542795666961	10
1542795666971	9
1542795666970	2
1542795666968	12
1542795666969	3
1542795666969	3
1542795666971	3
1542795666971	3
1542795666969	9
1542795666981	2
1542795666981	3
1542795666980	5
1542795666981	4
1542795666980	7
1542795666987	2
1542795666980	10
1542795666981	9
1542795666980	11
1542795666984	8
1542795666990	3
1542795666984	9
1542795666989	4
1542795666990	3
1542795666985	9
1542795666985	10
1542795666993	3
1542795666993	3
1542795666991	6
1542795666992	7
1542795666993	8
1542795666994	8
1542795666995	7
1542795666993	9
1542795666996	8
1542795666996	8
1542795666999	7
1542795666997	9
1542795667002	6
1542795667006	3
1542795667006	3
1542795667002	8
1542795667001	9
1542795667002	9
1542795667008	3
1542795667004	8
1542795667009	4
1542795667004	9
1542795667010	3
1542795667009	4
1542795667011	4
1542795667013	2
1542795667011	4
1542795667015	2
1542795667010	8
1542795667013	7
1542795667013	7
1542795667012	8
1542795667013	7
1542795667018	3
1542795667015	7
1542795667015	7
1542795667020	3
1542795667020	3
1542795667017	8
1542795667021	4
1542795667023	3
1542795667023	3
1542795667020	7
1542795667020	9
1542795667022	9
1542795667022	10
1542795667025	7
1542795667027	6
1542795667026	7
1542795667025	9
1542795667026	8
1542795667029	7
1542795667032	7
1542795667032	9
1542795667048	3
1542795667048	3
1542795667048	4
1542795667049	3
1542795667052	2
1542795667052	2
1542795667051	3
1542795667051	4
1542795667048	8
1542795667049	9
1542795667048	10
1542795667048	11
1542795667054	9
1542795667055	10
1542795667054	11
1542795667054	11
1542795667072	3
1542795667075	3
1542795667072	8
1542795667072	10
1542795667073	9
1542795667080	2
1542795667072	10
1542795667073	9
1542795667073	9
1542795667072	11
1542795667078	7
1542795667097	3
1542795667096	4
1542795667096	6
1542795667100	4
1542795667096	9
1542795667102	3
1542795667105	1
1542795667096	11
1542795667096	11
1542795667096	11
1542795667097	11
1542795667107	2
1542795667107	3
1542795667100	10
1542795667107	3
1542795667107	4
1542795667110	2
1542795667104	8
1542795667111	3
1542795667110	4
1542795667105	9
1542795667108	8
1542795667110	9
1542795667109	10
1542795667116	3
1542795667112	9
1542795667112	9
1542795667114	7
1542795667114	7
1542795667114	8
1542795667119	3
1542795667119	7
1542795667119	10
1542795667121	9
1542795667121	10
1542795667121	10
1542795667122	9
1542795667122	9
1542795667129	2
1542795667121	10
1542795667131	2
1542795667131	2
1542795667131	2
1542795667126	8
1542795667133	3
1542795667133	4
1542795667130	7
1542795667134	3
1542795667131	7
1542795667131	8
1542795667131	8
1542795667137	3
1542795667139	2
1542795667137	4
1542795667138	3
1542795667133	9
1542795667140	3
1542795667136	8
1542795667141	3
1542795667141	4
1542795667139	8
1542795667137	10
1542795667141	8
1542795667142	7
1542795667147	2
1542795667143	7
1542795667149	3
1542795667144	9
1542795667145	8
1542795667144	9
1542795667147	8
1542795667149	8
1542795667149	8
1542795667150	9
1542795667161	3
1542795667164	2
1542795667160	7
1542795667160	9
1542795667161	9
1542795667160	10
1542795667160	10
1542795667160	10
1542795667161	9
1542795667166	6
1542795667167	8
1542795667176	11
1542795667176	11
1542795667187	2
1542795667187	2
1542795667177	13
1542795667189	2
1542795667189	3
1542795667176	16
1542795667176	16
1542795667176	16
1542795667176	16
1542795667190	3
1542795667193	2
1542795667192	3
1542795667192	3
1542795667192	3
1542795667192	4
1542795667192	7
1542795667177	24
1542795667191	10
1542795667195	9
1542795667195	9
1542795667196	8
1542795667195	10
1542795667195	10
1542795667199	8
1542795667201	8
1542795667201	8
1542795667204	9
1542795667204	11
1542795667205	11
1542795667204	12
1542795667205	11
1542795667216	3
1542795667219	3
1542795667216	9
1542795667216	12
1542795667217	11
1542795667216	12
1542795667216	12
1542795667217	11
1542795667217	11
1542795667222	8
1542795667228	2
1542795667228	3
1542795667228	3
1542795667228	3
1542795667228	3
1542795667228	4
1542795667229	3
1542795667231	2
1542795667232	3
1542795667231	3
1542795667231	4
1542795667231	4
1542795667232	3
1542795667231	5
1542795667231	7
1542795667234	6
1542795667236	6
1542795667235	8
1542795667235	8
1542795667235	8
1542795667236	8
1542795667236	8
1542795667238	7
1542795667240	6
1542795667245	2
1542795667242	6
1542795667247	3
1542795667243	8
1542795667243	9
1542795667243	9
1542795667246	7
1542795667244	10
1542795667244	10
1542795667253	2
1542795667248	8
1542795667256	2
1542795667250	8
1542795667255	3
1542795667252	8
1542795667251	9
1542795667252	9
1542795667258	3
1542795667254	7
1542795667254	8
1542795667260	3
1542795667261	3
1542795667260	3
1542795667261	3
1542795667258	6
1542795667264	2
1542795667263	4
1542795667258	9
1542795667264	3
1542795667264	3
1542795667264	4
1542795667261	8
1542795667270	2
1542795667264	9
1542795667269	8
1542795667270	11
1542795667270	11
1542795667270	11
1542795667270	11
1542795667270	12
1542795667273	10
1542795667273	10
1542795667282	2
1542795667277	8
1542795667283	3
1542795667284	2
1542795667281	5
1542795667286	2
1542795667281	8
1542795667281	8
1542795667281	8
1542795667283	8
1542795667289	2
1542795667292	2
1542795667286	9
1542795667286	9
1542795667285	10
1542795667289	8
1542795667288	9
1542795667289	10
1542795667291	8
1542795667301	3
1542795667301	4
1542795667301	10
1542795667302	3
1542795667302	3
1542795667301	5
1542795667301	8
1542795667302	8
1542795667311	2
1542795667311	3
1542795667311	3
1542795667311	3
1542795667310	4
1542795667311	7
1542795667311	9
1542795667311	9
1542795667318	3
1542795667314	8
1542795667315	8
1542795667315	8
1542795667315	8
1542795667321	2
1542795667320	3
1542795667314	9
1542795667323	3
1542795667320	8
1542795667323	7
1542795667323	10
1542795667322	11
1542795667323	10
1542795667323	10
1542795667323	9
1542795667326	8
1542795667332	3
1542795667335	2
1542795667333	6
1542795667333	9
1542795667332	10
1542795667337	11
1542795667333	9
1542795667333	9
1542795667333	9
1542795667334	10
1542795667339	8
1542795667347	3
1542795667347	4
1542795667348	3
1542795667348	3
1542795667348	3
1542795667348	4
1542795667350	3
1542795667351	3
1542795667352	2
1542795667351	3
1542795667351	3
1542795667351	4
1542795667348	8
1542795667348	11
1542795667360	4
1542795667360	7
1542795667359	11
1542795667360	10
1542795667360	10
1542795667360	10
1542795667360	10
1542795667360	9
1542795667370	2
1542795667370	3
1542795667370	7
1542795667370	10
1542795667370	10
1542795667370	10
1542795667370	10
1542795667370	10
1542795667378	2
1542795667378	8
1542795667380	9
1542795667380	9
1542795667380	9
1542795667377	12
1542795667380	8
1542795667380	9
1542795667380	9
1542795667389	2
1542795667388	4
1542795667389	3
1542795667389	3
1542795667389	3
1542795667389	4
1542795667392	2
1542795667391	4
1542795667393	3
1542795667394	2
1542795667389	8
1542795667394	3
1542795667394	3
1542795667389	9
1542795667394	8
1542795667395	9
1542795667396	8
1542795667397	8
1542795667396	9
1542795667397	7
1542795667397	7
1542795667398	8
1542795667405	2
1542795667407	2
1542795667407	3
1542795667404	7
1542795667409	4
1542795667404	9
1542795667404	9
1542795667405	8
1542795667405	8
1542795667405	8
1542795667410	8
1542795667413	7
1542795667413	8
1542795667413	8
1542795667413	8
1542795667411	10
1542795667413	8
1542795667413	9
1542795667423	2
1542795667423	2
1542795667423	3
1542795667422	11
1542795667426	10
1542795667433	8
1542795667436	6
1542795667423	20
1542795667425	18
1542795667423	20
1542795667423	20
1542795667423	20
1542795667441	2
1542795667443	2
1542795667425	20
1542795667443	3
1542795667443	3
1542795667443	3
1542795667442	7
1542795667443	8
1542795667443	8
1542795667445	9
1542795667445	9
1542795667446	8
1542795667446	8
1542795667446	8
1542795667451	3
1542795667449	7
1542795667454	3
1542795667456	2
1542795667451	8
1542795667454	8
1542795667454	8
1542795667454	8
1542795667454	8
1542795667454	8
1542795667465	3
1542795667464	8
1542795667464	11
1542795667464	11
1542795667464	11
1542795667465	10
1542795667464	11
1542795667464	11
1542795667468	9
1542795667476	3
1542795667476	3
1542795667476	3
1542795667476	3
1542795667476	3
1542795667476	4
1542795667479	2
1542795667479	2
1542795667479	3
1542795667480	2
1542795667479	3
1542795667479	3
1542795667476	9
1542795667477	10
1542795667481	8
1542795667481	8
1542795667482	7
1542795667482	7
1542795667482	8
1542795667482	8
1542795667485	6
1542795667491	2
1542795667487	7
1542795667494	2
1542795667493	3
1542795667489	8
1542795667490	7
1542795667489	8
1542795667489	8
1542795667489	8
1542795667490	8
1542795667496	3
1542795667497	7
1542795667497	9
1542795667497	9
1542795667497	9
1542795667498	8
1542795667497	9
1542795667496	11
1542795667499	8
1542795667504	3
1542795667506	2
1542795667506	3
1542795667506	3
1542795667506	3
1542795667506	3
1542795667507	3
1542795667508	3
1542795667509	2
1542795667509	3
1542795667509	4
1542795667509	4
1542795667507	8
1542795667507	11
1542795667510	10
1542795667511	9
1542795667512	9
1542795667511	10
1542795667513	10
1542795667515	8
1542795667513	10
1542795667523	3
1542795667518	8
1542795667521	7
1542795667520	8
1542795667521	7
1542795667526	2
1542795667526	3
1542795667520	10
1542795667523	7
1542795667528	2
1542795667523	9
1542795667532	18
1542795667530	20
1542795667530	20
1542795667530	21
1542795667528	23
1542795667528	23
1542795667529	22
1542795667528	23
1542795667550	4
1542795667551	3
1542795667551	4
1542795667551	4
1542795667550	5
1542795667551	4
1542795667554	3
1542795667555	3
1542795667555	3
1542795667555	4
1542795667555	4
1542795667555	4
1542795667550	10
1542795667551	11
1542795667557	7
1542795667559	7
1542795667559	8
1542795667558	9
1542795667559	8
1542795667558	9
1542795667560	9
1542795667564	7
1542795667562	9
1542795667569	3
1542795667567	6
1542795667571	3
1542795667572	2
1542795667566	9
1542795667567	8
1542795667567	8
1542795667567	8
1542795667574	4
1542795667571	8
1542795667573	8
1542795667579	2
1542795667574	9
1542795667575	8
1542795667575	9
1542795667575	9
1542795667581	3
1542795667575	9
1542795667581	3
1542795667578	8
1542795667583	3
1542795667584	2
1542795667584	2
1542795667584	3
1542795667584	3
1542795667587	2
1542795667586	4
1542795667587	3
1542795667586	4
1542795667583	8
1542795667584	9
1542795667587	9
1542795667586	10
1542795667590	8
1542795667590	8
1542795667589	9
1542795667590	9
1542795667591	12
1542795667593	11
1542795667596	9
1542795667596	9
1542795667604	3
1542795667598	9
1542795667599	9
1542795667598	10
1542795667605	3
1542795667598	10
1542795667607	3
1542795667608	3
1542795667604	8
1542795667612	4
1542795667605	11
1542795667607	11
1542795667608	10
1542795667608	10
1542795667608	10
1542795667616	3
1542795667616	3
1542795667610	10
1542795667611	9
1542795667618	3
1542795667619	2
1542795667618	3
1542795667618	3
1542795667618	4
1542795667619	10
1542795667628	3
1542795667628	3
1542795667628	4
1542795667629	3
1542795667628	7
1542795667628	11
1542795667629	10
1542795667628	11
1542795667631	10
1542795667631	10
1542795667632	9
1542795667632	10
1542795667635	8
1542795667639	7
1542795667643	3
1542795667639	9
1542795667639	9
1542795667646	2
1542795667642	9
1542795667648	3
1542795667648	3
1542795667641	10
1542795667641	10
1542795667641	10
1542795667646	7
1542795667651	2
1542795667651	2
1542795667648	7
1542795667651	6
1542795667651	9
1542795667651	9
1542795667651	9
1542795667668	4
1542795667668	4
1542795667669	3
1542795667669	4
1542795667668	5
1542795667672	2
1542795667673	2
1542795667673	2
1542795667673	3
1542795667672	4
1542795667675	14
1542795667676	16
1542795667676	16
1542795667668	9
1542795667668	10
1542795667668	11
1542795667674	7
1542795667675	8
1542795667690	8
1542795667692	8
1542795667692	8
1542795667696	8
1542795667704	2
1542795667696	11
1542795667698	9
1542795667696	11
1542795667696	12
1542795667696	12
1542795667706	3
1542795667700	9
1542795667700	9
1542795667707	3
1542795667709	3
1542795667710	2
1542795667709	3
1542795667707	7
1542795667712	2
1542795667712	2
1542795667708	8
1542795667707	9
1542795667708	8
1542795667709	7
1542795667714	3
1542795667716	3
1542795667716	3
1542795667716	3
1542795667712	7
1542795667717	4
1542795667714	7
1542795667719	2
1542795667719	3
1542795667719	3
1542795667716	7
1542795667714	9
1542795667719	9
1542795667721	9
1542795667721	9
1542795667722	8
1542795667722	8
1542795667721	10
1542795667723	9
1542795667723	9
1542795667732	2
1542795667728	6
1542795667730	6
1542795667734	3
1542795667734	3
1542795667730	9
1542795667730	10
1542795667730	10
1542795667737	3
1542795667736	4
1542795667731	9
1542795667732	11
1542795667737	7
1542795667740	5
1542795667743	3
1542795667746	2
1542795667739	10
1542795667740	11
1542795667749	2
1542795667740	12
1542795667740	12
1542795667740	12
1542795667744	9
1542795667746	8
1542795667752	2
1542795667752	3
1542795667751	4
1542795667752	3
1542795667748	8
1542795667755	3
1542795667755	3
