1540598057045	120
1540598057045	120
1540598057045	120
1540598057047	120
1540598057047	120
1540598057047	120
1540598057047	120
1540598057165	12
1540598057165	13
1540598057167	13
1540598057167	15
1540598057177	15
1540598057178	14
1540598057180	12
1540598057182	13
1540598057074	130
1540598057086	119
1540598057086	120
1540598057077	129
1540598057205	14
1540598057219	13
1540598057126	119
1540598057245	22
1540598057267	13
1540598057165	120
1540598057167	119
1540598057192	94
1540598057167	119
1540598057285	12
1540598057286	12
1540598057286	13
1540598057298	12
1540598057299	14
1540598057297	25
1540598057192	132
1540598057192	133
1540598057206	120
1540598057205	121
1540598057195	132
1540598057206	121
1540598057326	13
1540598057339	20
1540598057232	134
1540598057280	124
1540598057286	120
1540598057310	96
1540598057324	120
1540598057322	122
1540598057325	120
1540598057326	119
1540598057327	119
1540598057313	134
1540598057327	120
1540598057445	15
1540598057446	14
1540598057460	22
1540598057460	22
1540598057360	124
1540598057366	119
1540598057404	121
1540598057406	119
1540598057406	123
1540598057529	14
1540598057543	12
1540598057445	119
1540598057445	120
1540598057445	121
1540598057447	119
1540598057447	119
1540598057564	12
1540598057566	13
1540598057566	13
1540598057576	12
1540598057579	13
1540598057579	22
1540598057482	124
1540598057485	121
1540598057482	124
1540598057485	121
1540598057606	13
1540598057619	13
1540598057525	119
1540598057525	120
1540598057644	12
1540598057645	12
1540598057657	12
1540598057656	21
1540598057588	97
1540598057565	120
1540598057592	94
1540598057555	131
1540598057566	121
1540598057685	12
1540598057687	12
1540598057697	23
1540598057606	119
1540598057700	25
1540598057601	124
1540598057606	119
1540598057606	119
1540598057725	12
1540598057737	11
1540598057632	132
1540598057670	95
1540598057685	120
1540598057677	128
1540598057686	120
1540598057686	120
1540598057725	120
1540598057748	97
1540598057725	120
1540598057725	121
1540598057720	126
1540598057725	121
1540598057845	12
1540598057846	16
1540598057857	14
1540598057862	14
1540598057764	122
1540598057766	120
1540598057805	119
1540598057806	119
1540598057805	120
1540598057807	118
1540598057924	13
1540598057925	13
1540598057926	13
1540598057937	11
1540598057938	12
1540598057939	24
1540598057845	119
1540598057845	123
1540598057846	122
1540598057846	122
1540598057968	16
1540598057984	11
1540598057871	133
1540598057876	129
1540598057886	119
1540598057886	120
1540598058005	13
1540598058006	12
1540598058018	20
1540598058018	24
1540598057925	119
1540598057948	97
1540598058044	11
1540598058055	21
1540598057950	134
1540598057965	120
1540598057963	122
1540598057968	117
1540598057968	117
1540598058085	12
1540598058085	12
1540598058086	13
1540598058097	13
1540598058099	12
1540598058097	20
1540598057995	130
1540598058005	120
1540598058004	121
1540598058038	127
1540598058045	121
1540598058042	124
1540598058076	129
1540598058085	120
1540598058110	95
1540598058085	120
1540598058111	94
1540598058125	120
1540598058125	120
1540598058125	121
1540598058117	129
1540598058246	11
1540598058257	11
1540598058245	23
1540598058268	13
1540598058166	118
1540598058165	120
1540598058166	119
1540598058285	11
1540598058296	12
1540598058205	120
1540598058205	121
1540598058205	121
1540598058205	121
1540598058206	120
1540598058326	12
1540598058326	12
1540598058338	12
1540598058338	13
1540598058245	119
1540598058246	119
1540598058268	97
1540598058365	21
1540598058386	11
1540598058281	123
1540598058285	120
1540598058285	121
1540598058405	13
1540598058406	13
1540598058418	13
1540598058419	13
1540598058325	119
1540598058326	119
1540598058350	95
1540598058326	119
1540598058308	137
1540598058351	95
1540598058445	13
1540598058444	22
1540598058445	22
1540598058458	14
1540598058466	12
1540598058467	12
1540598058365	120
1540598058365	120
1540598058485	12
1540598058497	12
1540598058397	128
1540598058404	122
1540598058431	95
1540598058432	95
1540598058446	119
1540598058445	120
1540598058446	120
1540598058479	126
1540598058478	127
1540598058485	120
1540598058472	133
1540598058509	96
1540598058605	13
1540598058618	12
1540598058526	119
1540598058526	119
1540598058527	119
1540598058525	121
1540598058645	12
1540598058657	13
1540598058565	120
1540598058566	120
1540598058565	122
1540598058685	13
1540598058687	12
1540598058686	13
1540598058698	12
1540598058699	11
1540598058699	13
1540598058605	119
1540598058605	120
1540598058606	119
1540598058630	95
1540598058605	120
1540598058645	120
1540598058670	95
1540598058646	120
1540598058646	120
1540598058765	13
1540598058766	13
1540598058766	14
1540598058778	14
1540598058780	13
1540598058779	24
1540598058711	94
1540598058710	96
1540598058712	94
1540598058725	120
1540598058724	121
1540598058725	120
1540598058725	120
1540598058725	120
1540598058845	12
1540598058845	12
1540598058845	12
1540598058845	13
1540598058857	12
1540598058857	13
1540598058858	13
1540598058857	20
1540598058765	119
1540598058792	133
1540598058806	120
1540598058805	121
1540598058793	133
1540598058806	120
1540598058803	124
1540598058869	96
1540598058871	94
1540598058845	120
1540598058966	14
1540598058980	13
1540598058884	120
1540598058870	134
1540598058878	128
1540598059004	14
1540598059018	13
1540598058925	120
1540598058926	120
1540598058926	120
1540598058926	120
1540598058927	119
1540598058926	120
1540598059046	13
1540598059046	14
1540598059046	14
1540598059059	12
1540598059060	13
1540598059061	13
1540598058965	120
1540598058965	120
1540598059004	121
1540598059031	94
1540598058993	132
1540598059006	119
1540598059045	120
1540598059071	95
1540598059046	120
1540598059046	120
1540598059165	13
1540598059166	13
1540598059166	14
1540598059178	12
1540598059179	13
1540598059180	13
1540598059074	130
1540598059085	120
1540598059085	120
1540598059073	132
1540598059205	13
1540598059205	14
1540598059218	11
1540598059219	21
1540598059125	119
1540598059125	120
1540598059125	120
1540598059125	120
1540598059245	11
1540598059245	15
1540598059256	13
1540598059264	16
1540598059190	102
1540598059166	127
1540598059192	101
1540598059229	104
1540598059204	129
1540598059193	141
1540598059205	129
1540598059240	130
1540598059244	126
1540598059245	125
1540598059270	101
1540598059370	28
1540598059370	28
1540598059291	114
1540598059292	113
1540598059293	113
1540598059293	113
1540598059398	11
1540598059398	12
1540598059406	12
1540598059418	13
1540598059333	112
1540598059334	112
1540598059334	112
1540598059446	14
1540598059460	14
1540598059370	115
1540598059371	114
1540598059354	132
1540598059486	13
1540598059405	120
1540598059409	117
1540598059405	122
1540598059410	117
1540598059406	122
1540598059431	97
1540598059499	30
1540598059527	13
1540598059528	13
1540598059540	14
1540598059446	118
1540598059541	24
1540598059446	120
1540598059564	12
1540598059566	13
1540598059579	13
1540598059576	24
1540598059485	121
1540598059474	132
1540598059485	121
1540598059606	12
1540598059606	14
1540598059619	11
1540598059620	13
1540598059530	115
1540598059527	118
1540598059526	119
1540598059526	119
1540598059528	117
1540598059645	13
1540598059658	14
1540598059554	131
1540598059565	121
1540598059600	125
1540598059606	119
1540598059630	95
1540598059592	133
1540598059645	120
1540598059645	120
1540598059645	120
1540598059645	121
1540598059633	133
1540598059765	12
1540598059765	14
1540598059775	12
1540598059777	11
1540598059779	13
1540598059672	133
1540598059691	114
1540598059691	114
1540598059787	19
1540598059725	119
1540598059725	119
1540598059725	120
1540598059725	121
1540598059845	11
1540598059857	14
1540598059765	121
1540598059775	111
1540598059887	15
1540598059902	15
1540598059805	120
1540598059805	120
1540598059805	120
1540598059792	134
1540598059806	121
1540598059788	140
1540598059925	14
1540598059925	14
1540598059939	14
1540598059939	14
1540598059845	120
1540598059845	120
1540598059846	120
1540598059965	11
1540598059965	12
1540598059966	14
1540598059976	12
1540598059977	12
1540598059980	13
1540598059877	128
1540598059887	118
1540598060005	12
1540598060017	13
1540598059925	120
1540598059926	119
1540598059927	119
1540598059928	119
1540598059917	130
1540598060045	16
1540598059953	132
1540598059953	132
1540598059988	97
1540598059989	96
1540598060061	24
1540598060030	95
1540598060005	120
1540598059993	133
1540598060046	120
1540598060047	119
1540598060048	119
1540598060045	121
1540598060166	13
1540598060166	14
1540598060167	13
1540598060179	13
1540598060180	13
1540598060180	13
1540598060085	120
1540598060085	120
1540598060085	120
1540598060085	120
1540598060086	120
1540598060125	120
1540598060125	120
1540598060126	120
1540598060245	12
1540598060257	23
1540598060167	118
1540598060192	94
1540598060285	13
1540598060298	12
1540598060205	120
1540598060205	120
1540598060205	120
1540598060205	120
1540598060193	132
1540598060193	132
1540598060206	120
1540598060325	14
1540598060325	14
1540598060325	14
1540598060325	14
1540598060246	121
1540598060245	122
1540598060361	13
1540598060361	14
1540598060367	12
1540598060367	14
1540598060361	23
1540598060361	24
1540598060379	12
1540598060381	13
1540598060280	125
1540598060286	120
1540598060310	96
1540598060361	84
1540598060361	125
1540598060375	111
1540598060386	100
1540598060386	101
1540598060361	124
1540598060391	94
1540598060374	111
1540598060486	13
1540598060499	12
1540598060405	120
1540598060406	119
1540598060395	130
1540598060406	120
1540598060526	12
1540598060538	13
1540598060445	136
1540598060581	19
1540598060487	118
1540598060488	117
1540598060488	117
1540598060487	119
1540598060487	119
1540598060486	121
1540598060511	96
1540598060525	120
1540598060525	120
1540598060525	121
1540598060551	125
1540598060645	190
1540598060645	190
1540598060605	230
1540598060600	236
1540598060606	232
1540598060605	235
1540598060606	234
1540598060676	165
1540598060648	193
1540598060607	234
1540598060606	235
1540598060607	234
1540598060836	11
1540598060835	13
1540598060835	13
1540598060840	13
1540598060840	14
1540598060841	13
1540598060841	14
1540598060842	13
1540598060840	25
1540598060853	14
1540598060855	13
1540598060854	14
1540598060854	15
1540598060855	14
1540598060865	13
1540598060836	49
1540598060841	85
1540598060926	13
1540598060939	13
1540598060848	247
1540598060847	248
1540598060848	247
1540598060867	228
1540598060841	255
1540598060868	228
1540598060869	227
1540598060868	228
1540598060869	228
1540598061096	14
1540598061110	14
1540598060885	262
1540598060878	270
1540598060952	234
1540598061095	130
1540598061095	130
1540598061095	130
1540598061095	131
1540598061096	130
1540598061096	130
1540598061097	129
1540598061124	102
1540598061096	130
1540598061147	123
1540598061148	123
1540598061271	16
1540598061287	15
1540598061186	120
1540598061225	120
1540598061225	120
1540598061225	120
1540598061226	120
1540598061226	120
1540598061226	121
1540598061345	17
1540598061345	17
1540598061347	16
1540598061347	16
1540598061347	16
1540598061345	18
1540598061363	13
1540598061363	14
1540598061362	15
1540598061362	15
1540598061363	15
1540598061363	15
1540598061271	114
1540598061226	160
1540598061226	162
1540598061226	162
1540598061385	12
1540598061386	15
1540598061388	14
1540598061397	16
1540598061401	16
1540598061402	15
1540598061302	123
1540598061306	119
1540598061426	13
1540598061439	12
1540598061377	87
1540598061376	129
1540598061378	127
1540598061388	118
1540598061377	129
1540598061377	129
1540598061378	128
1540598061506	13
1540598061519	21
1540598061413	131
1540598061425	120
1540598061417	128
1540598061417	129
1540598061451	134
1540598061464	121
1540598061505	120
1540598061505	120
1540598061506	120
1540598061506	120
1540598061506	120
1540598061545	120
1540598061545	120
1540598061545	120
1540598061540	125
1540598061546	120
1540598061665	14
1540598061679	15
1540598061585	120
1540598061585	120
1540598061705	13
1540598061718	12
1540598061625	120
1540598061625	120
1540598061626	120
1540598061626	120
1540598061626	120
1540598061745	11
1540598061745	12
1540598061746	12
1540598061746	13
1540598061757	14
1540598061758	13
1540598061746	23
1540598061756	14
1540598061759	13
1540598061771	12
1540598061665	120
1540598061665	120
1540598061665	121
1540598061666	120
1540598061785	13
1540598061786	12
1540598061786	13
1540598061798	12
1540598061798	13
1540598061799	13
1540598061705	119
1540598061730	95
1540598061694	131
1540598061824	12
1540598061837	12
1540598061771	104
1540598061771	104
1540598061783	142
1540598061811	114
1540598061810	115
1540598061772	154
1540598061771	156
1540598061785	142
1540598061812	115
1540598061927	13
1540598061940	12
1540598061825	140
1540598061825	140
1540598061849	116
1540598061875	130
1540598061875	130
1540598061925	120
1540598061925	120
1540598061925	120
1540598061927	119
1540598061926	120
1540598061927	119
1540598061965	120
1540598061953	133
1540598061965	121
1540598061965	121
1540598062085	12
1540598062087	12
1540598062097	12
1540598062099	12
1540598062005	120
1540598062005	120
1540598062125	11
1540598062125	13
1540598062136	15
1540598062138	15
1540598062045	119
1540598062045	119
1540598062045	119
1540598062046	120
1540598062046	120
1540598062046	121
1540598062164	13
1540598062164	14
1540598062166	13
1540598062166	13
1540598062167	14
1540598062177	11
1540598062164	24
1540598062178	14
1540598062179	13
1540598062181	13
1540598062179	20
1540598062188	11
1540598062087	117
1540598062086	120
1540598062111	94
1540598062109	96
1540598062205	11
1540598062216	11
1540598062151	94
1540598062153	132
1540598062188	97
1540598062192	133
1540598062199	126
1540598062206	119
1540598062199	126
1540598062206	119
1540598062192	134
1540598062194	132
1540598062206	120
1540598062325	13
1540598062338	12
1540598062245	120
1540598062228	137
1540598062285	120
1540598062285	120
1540598062325	120
1540598062325	120
1540598062325	120
1540598062325	120
1540598062350	95
1540598062326	119
1540598062326	120
1540598062326	120
1540598062445	13
1540598062446	13
1540598062458	11
1540598062459	13
1540598062365	119
1540598062365	120
1540598062485	16
1540598062405	119
1540598062405	120
1540598062501	24
1540598062525	13
1540598062525	13
1540598062538	12
1540598062538	12
1540598062445	120
1540598062445	120
1540598062469	96
1540598062445	120
1540598062446	119
1540598062445	121
1540598062446	120
1540598062472	94
1540598062565	13
1540598062565	14
1540598062565	14
1540598062566	13
1540598062566	14
1540598062578	12
1540598062579	13
1540598062579	13
1540598062580	13
1540598062579	21
1540598062485	119
1540598062604	12
1540598062616	11
1540598062550	94
1540598062525	120
1540598062550	95
1540598062592	93
1540598062590	95
1540598062565	120
1540598062565	120
1540598062592	93
1540598062566	119
1540598062685	13
1540598062698	12
1540598062627	98
1540598062600	125
1540598062593	133
1540598062645	120
1540598062645	120
1540598062645	120
1540598062710	95
1540598062685	120
1540598062685	120
1540598062685	120
1540598062685	121
1540598062685	121
1540598062806	14
1540598062806	14
1540598062820	13
1540598062820	20
1540598062725	130
1540598062725	130
1540598062726	129
1540598062765	163
1540598062765	164
1540598062765	164
1540598062928	13
1540598062929	12
1540598062929	13
1540598062941	14
1540598062941	15
1540598062942	15
1540598062805	180
1540598062840	145
1540598062805	180
1540598062805	181
1540598062805	181
1540598062833	153
1540598062985	11
1540598062986	12
1540598062986	13
1540598062996	12
1540598062998	12
1540598062999	13
1540598062855	170
1540598062855	170
1540598062855	170
1540598063025	12
1540598063025	12
1540598063025	13
1540598063037	12
1540598063037	12
1540598063038	14
1540598062956	109
1540598062955	110
1540598062957	108
1540598062985	119
1540598062985	120
1540598063010	95
1540598063008	97
1540598062986	120
1540598063105	11
1540598063116	22
1540598063049	95
1540598063012	133
1540598063049	96
1540598063052	94
1540598063065	120
1540598063065	120
1540598063065	121
1540598063104	121
1540598063105	120
1540598063106	120
1540598063105	121
1540598063225	12
1540598063226	13
1540598063237	12
1540598063239	12
1540598063145	120
1540598063144	121
1540598063145	121
1540598063138	130
1540598063146	123
1540598063185	120
1540598063186	119
1540598063185	121
1540598063305	12
1540598063305	13
1540598063306	14
1540598063317	12
1540598063318	12
1540598063320	13
1540598063226	119
1540598063225	121
1540598063251	95
1540598063249	99
1540598063345	11
1540598063356	12
1540598063346	25
1540598063371	13
1540598063265	120
1540598063265	120
1540598063266	119
1540598063269	117
1540598063268	119
1540598063385	13
1540598063385	13
1540598063385	14
1540598063386	14
1540598063398	11
1540598063398	12
1540598063399	12
1540598063400	13
1540598063330	95
1540598063329	96
1540598063348	117
1540598063368	97
1540598063333	132
1540598063346	119
1540598063384	121
1540598063409	96
1540598063411	94
1540598063410	97
1540598063387	121
1540598063508	14
1540598063522	14
1540598063425	120
1540598063425	120
1540598063413	134
1540598063465	120
1540598063466	119
1540598063465	120
1540598063465	120
1540598063585	12
1540598063585	12
1540598063597	11
1540598063597	12
1540598063505	120
1540598063505	120
1540598063505	120
1540598063507	119
1540598063545	120
1540598063546	120
1540598063547	119
1540598063536	132
1540598063665	14
1540598063666	19
1540598063685	12
1540598063679	25
1540598063608	97
1540598063585	120
1540598063585	120
1540598063609	96
1540598063705	12
1540598063705	13
1540598063718	14
1540598063717	27
1540598063625	119
1540598063625	120
1540598063625	120
1540598063626	119
1540598063745	12
1540598063745	12
1540598063744	14
1540598063745	13
1540598063757	11
1540598063757	12
1540598063758	13
1540598063758	13
1540598063666	119
1540598063668	118
1540598063785	22
1540598063807	13
1540598063705	120
1540598063697	128
1540598063732	93
1540598063705	120
1540598063704	122
1540598063744	120
1540598063768	97
1540598063769	145
1540598063771	144
1540598063771	144
1540598063786	130
1540598063916	15
1540598063931	12
1540598063820	144
1540598063825	140
1540598063825	140
1540598063825	140
1540598063825	141
1540598063826	140
1540598063965	12
1540598063965	13
1540598063977	12
1540598063978	13
1540598063865	139
1540598063865	140
1540598063915	130
1540598063914	131
1540598063915	130
1540598063943	103
1540598063989	96
1540598063964	121
1540598063965	120
1540598063991	94
1540598063966	119
1540598063966	120
1540598064085	12
1540598064085	13
1540598064086	13
1540598064097	13
1540598064098	14
1540598064099	14
1540598064005	119
1540598064005	120
1540598064125	13
1540598064124	22
1540598064138	11
1540598064146	13
1540598064045	119
1540598064045	119
1540598064045	120
1540598064046	120
1540598064165	12
1540598064165	14
1540598064165	15
1540598064180	13
1540598064179	23
1540598064178	29
1540598064085	122
1540598064085	123
1540598064085	123
1540598064209	13
1540598064222	13
1540598064149	96
1540598064113	133
1540598064112	135
1540598064110	138
1540598064159	135
1540598064166	129
1540598064295	12
1540598064307	12
1540598064193	131
1540598064208	117
1540598064202	123
1540598064207	118
1540598064207	119
1540598064325	12
1540598064325	12
1540598064337	12
1540598064337	14
1540598064245	120
1540598064246	120
1540598064235	132
1540598064247	121
1540598064248	120
1540598064294	111
1540598064324	121
1540598064325	120
1540598064351	94
1540598064326	120
1540598064319	127
1540598064365	120
1540598064349	137
1540598064366	120
1540598064367	126
1540598064368	125
1540598064368	125
1540598064485	12
1540598064486	20
1540598064493	13
1540598064493	13
1540598064497	11
1540598064506	13
1540598064506	14
1540598064406	121
1540598064506	26
1540598064527	12
1540598064539	24
1540598064445	120
1540598064445	121
1540598064445	121
1540598064446	120
1540598064446	120
1540598064566	13
1540598064566	15
1540598064566	15
1540598064579	11
1540598064581	14
1540598064581	20
1540598064508	97
1540598064486	120
1540598064493	113
1540598064606	13
1540598064619	13
1540598064521	124
1540598064519	126
1540598064532	114
1540598064563	122
1540598064590	95
1540598064565	120
1540598064566	120
1540598064685	13
1540598064686	13
1540598064698	12
1540598064699	13
1540598064595	129
1540598064605	119
1540598064601	124
1540598064606	120
1540598064632	94
1540598064726	12
1540598064738	13
1540598064645	120
1540598064646	120
1540598064645	121
1540598064685	120
1540598064685	120
1540598064710	95
1540598064712	94
1540598064725	210
1540598064724	211
1540598064765	170
1540598064805	130
1540598064805	130
1540598064805	131
1540598064725	211
1540598064726	210
1540598064806	130
1540598064751	186
1540598064766	171
1540598064766	172
1540598064935	13
1540598064935	13
1540598064935	14
1540598064936	13
1540598064937	13
1540598064938	13
1540598064948	12
1540598064948	12
1540598064949	13
1540598064950	12
1540598064951	13
1540598064950	24
1540598064935	70
1540598065005	24
1540598065029	13
1540598064935	109
1540598064936	108
1540598064936	109
1540598064937	109
1540598064936	110
1540598065044	12
1540598065044	12
1540598065045	12
1540598065046	12
1540598065056	12
1540598065056	12
1540598065058	12
1540598065057	21
1540598064960	125
1540598064962	123
1540598064960	125
1540598064974	112
1540598064962	124
1540598064964	122
1540598065042	104
1540598065068	117
1540598065078	107
1540598065068	117
1540598065085	100
1540598065085	100
1540598065085	101
1540598065046	140
1540598065070	116
1540598065086	100
1540598065086	100
1540598065086	100
1540598065186	14
1540598065200	14
1540598065146	99
1540598065186	99
1540598065185	100
1540598065185	100
1540598065185	100
1540598065185	100
1540598065185	101
1540598065186	100
1540598065186	100
1540598065186	101
1540598065186	101
1540598065285	14
1540598065285	14
1540598065286	14
1540598065287	13
1540598065287	13
1540598065285	22
1540598065299	11
1540598065299	12
1540598065300	12
1540598065300	13
1540598065300	13
1540598065307	12
1540598065214	111
1540598065245	120
1540598065365	14
1540598065379	13
1540598065286	120
1540598065285	121
1540598065310	96
1540598065311	95
1540598065285	121
1540598065286	122
1540598065312	96
1540598065407	15
1540598065406	17
1540598065406	18
1540598065408	17
1540598065422	18
1540598065423	18
1540598065424	19
1540598065425	18
1540598065319	127
1540598065313	134
1540598065325	123
1540598065313	135
1540598065392	94
1540598065406	119
1540598065406	119
1540598065408	119
1540598065440	125
1540598065443	122
1540598065442	123
1540598065446	119
1540598065448	118
1540598065443	123
1540598065447	119
1540598065448	118
1540598065566	13
1540598065579	13
1540598065486	120
1540598065525	121
1540598065525	121
1540598065527	120
1540598065646	13
1540598065646	13
1540598065647	13
1540598065659	13
1540598065659	13
1540598065660	13
1540598065565	120
1540598065565	120
1540598065565	120
1540598065565	120
1540598065566	120
1540598065592	94
1540598065566	120
1540598065566	120
1540598065685	11
1540598065686	12
1540598065686	13
1540598065696	12
1540598065698	12
1540598065699	13
1540598065606	119
1540598065725	13
1540598065738	14
1540598065672	93
1540598065672	133
1540598065685	120
1540598065685	120
1540598065685	120
1540598065708	97
1540598065673	133
1540598065686	121
1540598065710	97
1540598065712	95
1540598065686	122
1540598065805	12
1540598065805	12
1540598065805	14
1540598065807	14
1540598065817	11
1540598065819	12
1540598065817	23
1540598065821	24
1540598065752	94
1540598065765	120
1540598065805	160
1540598065805	160
1540598065828	137
1540598065806	160
1540598065807	160
1540598065808	159
1540598065807	160
1540598065967	13
1540598065840	145
1540598065846	139
1540598065831	155
1540598065845	142
1540598065980	12
1540598065885	140
1540598066025	12
1540598066037	12
1540598065965	100
1540598065965	100
1540598065967	99
1540598065967	99
1540598066065	13
1540598066066	13
1540598066066	13
1540598066078	11
1540598066079	14
1540598066079	13
1540598065966	139
1540598065965	140
1540598065985	120
1540598065986	119
1540598065985	120
1540598065987	119
1540598065992	114
1540598066105	12
1540598066105	14
1540598066105	14
1540598066119	13
1540598066118	15
1540598066119	19
1540598066049	96
1540598066065	119
1540598066093	91
1540598066093	92
1540598066184	12
1540598066196	11
1540598066105	120
1540598066105	120
1540598066106	120
1540598066106	120
1540598066093	133
1540598066225	13
1540598066225	14
1540598066226	14
1540598066238	11
1540598066239	12
1540598066240	13
1540598066133	131
1540598066132	132
1540598066145	120
1540598066138	127
1540598066207	97
1540598066184	120
1540598066185	121
1540598066226	149
1540598066249	126
1540598066226	150
1540598066376	12
1540598066388	12
1540598066264	161
1540598066251	174
1540598066305	120
1540598066264	161
1540598066265	160
1540598066305	121
1540598066265	161
1540598066253	173
1540598066306	120
1540598066426	12
1540598066426	13
1540598066426	14
1540598066438	11
1540598066439	12
1540598066440	12
1540598066375	90
1540598066375	129
1540598066400	105
1540598066504	22
1540598066425	120
1540598066425	120
1540598066426	119
1540598066426	119
1540598066425	120
1540598066526	19
1540598066449	96
1540598066426	120
1540598066451	95
1540598066545	12
1540598066545	13
1540598066545	13
1540598066545	21
1540598066557	11
1540598066558	12
1540598066558	12
1540598066566	12
1540598066452	133
1540598066465	121
1540598066586	13
1540598066599	13
1540598066505	120
1540598066545	120
1540598066545	121
1540598066545	121
1540598066568	98
1540598066570	96
1540598066570	96
1540598066546	120
1540598066546	121
1540598066666	16
1540598066667	17
1540598066684	14
1540598066585	120
1540598066578	128
1540598066612	95
1540598066682	29
1540598066626	120
1540598066746	12
1540598066758	12
1540598066665	120
1540598066666	119
1540598066666	120
1540598066666	120
1540598066666	127
1540598066666	127
1540598066786	14
1540598066793	11
1540598066800	12
1540598066804	11
1540598066705	120
1540598066698	127
1540598066706	120
1540598066707	119
1540598066711	115
1540598066825	22
1540598066847	12
1540598066770	96
1540598066785	140
1540598066785	140
1540598066793	132
1540598066786	140
1540598066812	114
1540598066925	12
1540598066925	13
1540598066925	13
1540598066926	12
1540598066937	11
1540598066938	12
1540598066938	13
1540598066938	21
1540598066815	149
1540598066826	139
1540598066826	139
1540598066826	140
1540598066825	141
1540598066965	13
1540598066965	14
1540598066978	12
1540598066979	22
1540598066859	146
1540598066866	140
1540598066948	97
1540598066926	120
1540598066951	95
1540598066950	96
1540598066964	121
1540598066959	126
1540598066990	96
1540598066966	120
1540598066966	120
1540598067086	13
1540598067086	14
1540598067099	15
1540598067100	14
1540598067001	124
1540598067005	121
1540598067006	120
1540598067126	12
1540598067138	12
1540598067045	120
1540598067046	119
1540598067046	119
1540598067046	119
1540598067165	13
1540598067178	12
1540598067085	120
1540598067085	120
1540598067086	119
1540598067205	11
1540598067216	25
1540598067125	120
1540598067126	120
1540598067114	132
1540598067114	132
1540598067150	96
1540598067246	15
1540598067261	14
1540598067165	120
1540598067165	120
1540598067165	120
1540598067190	96
1540598067285	12
1540598067285	13
1540598067285	14
1540598067297	12
1540598067298	12
1540598067299	11
1540598067205	122
1540598067206	123
1540598067328	13
1540598067329	22
1540598067341	12
1540598067351	12
1540598067245	120
1540598067241	125
1540598067246	120
1540598067246	120
1540598067246	120
1540598067365	13
1540598067378	12
1540598067310	94
1540598067309	96
1540598067310	95
1540598067286	119
1540598067275	131
1540598067353	92
1540598067366	119
1540598067363	122
1540598067390	95
1540598067366	119
1540598067366	120
1540598067366	120
1540598067485	13
1540598067485	13
1540598067486	16
1540598067498	12
1540598067498	12
1540598067404	121
1540598067405	120
1540598067406	119
1540598067405	120
1540598067405	121
1540598067502	25
1540598067526	13
1540598067539	13
1540598067445	120
1540598067485	120
1540598067485	121
1540598067486	119
1540598067510	95
1540598067606	13
1540598067619	24
1540598067525	120
1540598067527	119
1540598067525	121
1540598067525	121
1540598067525	121
1540598067552	95
1540598067510	137
1540598067645	15
1540598067646	14
1540598067646	16
1540598067646	16
1540598067660	13
1540598067660	14
1540598067662	25
1540598067565	122
1540598067662	38
1540598067687	14
1540598067701	13
1540598067605	120
1540598067606	119
1540598067606	120
1540598067725	12
1540598067726	12
1540598067737	12
1540598067738	13
1540598067646	119
1540598067647	119
1540598067647	119
1540598067643	123
1540598067674	130
1540598067673	132
1540598067687	118
1540598067700	106
1540598067749	96
1540598067714	131
1540598067725	120
1540598067751	95
1540598067845	13
1540598067858	12
1540598067765	120
1540598067766	120
1540598067766	120
1540598067766	121
1540598067885	11
1540598067886	12
1540598067887	12
1540598067896	12
1540598067898	11
1540598067899	12
1540598067805	140
1540598067805	140
1540598067805	140
1540598067806	140
1540598067845	160
1540598067870	135
1540598067846	160
1540598067845	161
1540598067908	137
1540598067909	137
1540598067911	135
1540598067945	140
1540598067945	140
1540598067945	140
1540598067886	200
1540598067946	140
1540598068085	13
1540598068085	13
1540598068085	13
1540598068086	13
1540598068086	13
1540598068098	12
1540598068099	12
1540598068099	13
1540598068098	24
1540598068098	26
1540598068005	119
1540598068005	120
1540598068006	119
1540598068006	120
1540598068124	13
1540598068126	12
1540598068126	23
1540598068137	13
1540598068138	13
1540598068149	13
1540598068045	119
1540598068046	119
1540598068046	120
1540598068112	94
1540598068125	120
1540598068110	135
1540598068111	134
1540598068124	122
1540598068122	124
1540598068151	95
1540598068245	14
1540598068259	13
1540598068164	121
1540598068150	135
1540598068165	120
1540598068162	124
1540598068166	121
1540598068285	13
1540598068287	13
1540598068285	15
1540598068298	11
1540598068300	13
1540598068300	25
1540598068206	120
1540598068246	119
1540598068245	120
1540598068245	120
1540598068246	120
1540598068246	120
1540598068285	120
1540598068272	133
1540598068309	96
1540598068286	120
1540598068313	132
1540598068325	120
1540598068326	120
1540598068446	12
1540598068458	12
1540598068365	120
1540598068365	120
1540598068365	120
1540598068366	120
1540598068366	120
1540598068485	12
1540598068485	12
1540598068486	12
1540598068486	13
1540598068485	22
1540598068497	13
1540598068497	13
1540598068498	13
1540598068499	14
1540598068507	13
1540598068405	122
1540598068405	124
1540598068405	128
1540598068406	128
1540598068533	30
1540598068534	30
1540598068445	119
1540598068445	119
1540598068470	95
1540598068563	13
1540598068564	15
1540598068510	95
1540598068510	95
1540598068511	95
1540598068527	118
1540598068529	116
1540598068513	132
1540598068520	126
1540598068645	12
1540598068645	13
1540598068657	13
1540598068658	12
1540598068576	109
1540598068564	121
1540598068564	121
1540598068566	119
1540598068579	107
1540598068685	13
1540598068685	13
1540598068698	13
1540598068698	13
1540598068605	120
1540598068605	120
1540598068606	120
1540598068670	94
1540598068645	120
1540598068670	95
1540598068646	119
