1540598902302	114
1540598902295	121
1540598902296	120
1540598902303	113
1540598902425	13
1540598902425	26
1540598902316	139
1540598902334	121
1540598902335	121
1540598902333	123
1540598902336	120
1540598902438	24
1540598902456	11
1540598902456	12
1540598902451	21
1540598902467	11
1540598902468	12
1540598902376	118
1540598902374	120
1540598902376	119
1540598902376	119
1540598902376	119
1540598902400	95
1540598902401	94
1540598902376	120
1540598902376	120
1540598902374	122
1540598902494	12
1540598902494	14
1540598902495	13
1540598902495	13
1540598902495	13
1540598902496	13
1540598902506	12
1540598902508	12
1540598902508	12
1540598902508	13
1540598902508	13
1540598902509	14
1540598902403	131
1540598902404	130
1540598902414	120
1540598902404	130
1540598902404	131
1540598902425	110
1540598902425	110
1540598902404	131
1540598902425	110
1540598902425	111
1540598902405	131
1540598902425	111
1540598902425	111
1540598902425	111
1540598902425	111
1540598902534	14
1540598902535	13
1540598902535	14
1540598902536	14
1540598902548	12
1540598902548	13
1540598902550	12
1540598902550	21
1540598902456	118
1540598902455	119
1540598902478	97
1540598902462	113
1540598902455	121
1540598902472	104
1540598902574	13
1540598902587	24
1540598902518	96
1540598902495	120
1540598902520	95
1540598902495	120
1540598902520	95
1540598902496	119
1540598902521	94
1540598902521	94
1540598902480	135
1540598902496	119
1540598902615	14
1540598902616	14
1540598902630	13
1540598902629	22
1540598902535	119
1540598902534	121
1540598902534	121
1540598902535	120
1540598902535	120
1540598902534	121
1540598902523	132
1540598902536	119
1540598902536	119
1540598902536	120
1540598902536	120
1540598902536	120
1540598902655	13
1540598902655	14
1540598902656	14
1540598902656	14
1540598902656	14
1540598902669	14
1540598902670	13
1540598902670	14
1540598902671	14
1540598902668	25
1540598902571	123
1540598902575	119
1540598902571	123
1540598902572	123
1540598902576	119
1540598902576	119
1540598902575	120
1540598902571	125
1540598902574	122
1540598902695	14
1540598902696	14
1540598902709	13
1540598902710	13
1540598902615	119
1540598902615	120
1540598902614	121
1540598902615	120
1540598902615	120
1540598902615	120
1540598902615	120
1540598902615	121
1540598902611	125
1540598902735	11
1540598902735	13
1540598902746	11
1540598902748	12
1540598902651	123
1540598902655	119
1540598902655	120
1540598902654	121
1540598902655	120
1540598902655	120
1540598902643	132
1540598902655	121
1540598902655	121
1540598902774	13
1540598902775	13
1540598902775	13
1540598902775	13
1540598902775	13
1540598902776	15
1540598902797	12
1540598902797	12
1540598902797	12
1540598902797	12
1540598902797	13
1540598902694	120
1540598902694	121
1540598902695	120
1540598902694	121
1540598902687	128
1540598902687	128
1540598902687	128
1540598902687	129
1540598902693	123
1540598902695	122
1540598902695	122
1540598902696	121
1540598902797	23
1540598902814	12
1540598902817	13
1540598902817	13
1540598902834	15
1540598902826	25
1540598902735	119
1540598902735	119
1540598902735	119
1540598902735	120
1540598902734	121
1540598902760	95
1540598902757	98
1540598902736	120
1540598902723	133
1540598902722	134
1540598902736	120
1540598902834	23
1540598902854	12
1540598902855	13
1540598902854	14
1540598902854	14
1540598902855	13
1540598902856	19
1540598902866	12
1540598902868	16
1540598902868	18
1540598902868	18
1540598902774	120
1540598902776	120
1540598902775	121
1540598902875	23
1540598902868	32
1540598902896	22
1540598902809	125
1540598902809	126
1540598902809	126
1540598902810	125
1540598902815	120
1540598902815	121
1540598902815	121
1540598902815	121
1540598902820	116
1540598902816	120
1540598902815	121
1540598902817	119
1540598902810	126
1540598902815	121
1540598902816	120
1540598902918	22
1540598902935	12
1540598902936	13
1540598902936	14
1540598902936	15
1540598902949	13
1540598902950	14
1540598902947	21
1540598902855	119
1540598902851	123
1540598902855	120
1540598902878	97
1540598902857	118
1540598902856	120
1540598902849	127
1540598902856	120
1540598902856	120
1540598902951	26
1540598902976	14
1540598902990	13
1540598902886	128
1540598902886	129
1540598902894	121
1540598902896	119
1540598902884	132
1540598902900	116
1540598902898	118
1540598903015	13
1540598903015	24
1540598903028	12
1540598903039	14
1540598902935	119
1540598902936	119
1540598902934	121
1540598902935	120
1540598902936	119
1540598902935	120
1540598902936	119
1540598902940	115
1540598902936	120
1540598902936	120
1540598902936	120
1540598902936	120
1540598903055	15
1540598903055	16
1540598903056	15
1540598903056	15
1540598903056	16
1540598903071	13
1540598903071	13
1540598903071	14
1540598903072	14
1540598903070	23
1540598902964	130
1540598902975	120
1540598902962	133
1540598902974	121
1540598902975	120
1540598902975	120
1540598902969	126
1540598902974	121
1540598902977	118
1540598902976	119
1540598902976	120
1540598902976	120
1540598903100	21
1540598903100	23
1540598903099	24
1540598903100	24
1540598903121	11
1540598903014	121
1540598903015	120
1540598903123	12
1540598903040	95
1540598903016	119
1540598903016	119
1540598903016	119
1540598903003	132
1540598903123	13
1540598903124	13
1540598903055	120
1540598903055	120
1540598903055	120
1540598903055	120
1540598903053	122
1540598903055	121
1540598903056	120
1540598903055	121
1540598903175	12
1540598903175	12
1540598903175	12
1540598903175	13
1540598903176	13
1540598903176	14
1540598903187	11
1540598903187	13
1540598903187	14
1540598903189	13
1540598903190	23
1540598903188	26
1540598903099	116
1540598903099	116
1540598903099	116
1540598903099	116
1540598903099	116
1540598903099	118
1540598903100	117
1540598903099	118
1540598903099	118
1540598903099	118
1540598903100	117
1540598903099	118
1540598903146	108
1540598903132	123
1540598903145	110
1540598903146	109
1540598903145	110
1540598903145	110
1540598903146	109
1540598903146	110
1540598903145	111
1540598903099	157
1540598903146	110
1540598903146	111
1540598903217	52
1540598903217	54
1540598903217	61
1540598903277	14
1540598903277	14
1540598903200	94
1540598903198	98
1540598903175	121
1540598903176	120
1540598903278	23
1540598903278	24
1540598903277	26
1540598903277	27
1540598903296	12
1540598903278	30
1540598903278	40
1540598903293	27
1540598903278	43
1540598903293	28
1540598903308	14
1540598903303	20
1540598903304	24
1540598903308	24
1540598903318	19
1540598903202	153
1540598903215	179
1540598903215	179
1540598903215	179
1540598903217	178
1540598903217	179
1540598903215	183
1540598903213	185
1540598903215	183
1540598903277	121
1540598903201	197
1540598903277	121
1540598903277	122
1540598903296	103
1540598903278	121
1540598903301	98
1540598903277	122
1540598903277	122
1540598903214	185
1540598903217	182
1540598903217	183
1540598903394	15
1540598903396	13
1540598903399	13
1540598903399	13
1540598903398	15
1540598903399	15
1540598903394	24
1540598903409	13
1540598903409	14
1540598903412	13
1540598903414	14
1540598903418	13
1540598903302	135
1540598903321	116
1540598903328	109
1540598903294	143
1540598903321	116
1540598903320	117
1540598903323	114
1540598903322	115
1540598903296	142
1540598903412	26
1540598903413	35
1540598903337	137
1540598903355	120
1540598903332	143
1540598903398	117
1540598903394	121
1540598903398	119
1540598903398	120
1540598903399	120
1540598903399	120
1540598903398	121
1540598903398	121
1540598903395	124
1540598903399	120
1540598903400	119
1540598903399	120
1540598903399	120
1540598903517	11
1540598903519	13
1540598903519	13
1540598903519	13
1540598903519	13
1540598903519	14
1540598903519	14
1540598903515	23
1540598903515	24
1540598903422	132
1540598903437	118
1540598903437	118
1540598903437	118
1540598903426	129
1540598903437	118
1540598903437	118
1540598903438	117
1540598903434	121
1540598903437	118
1540598903437	118
1540598903423	132
1540598903437	118
1540598903428	128
1540598903438	118
1540598903528	31
1540598903532	36
1540598903532	36
1540598903532	36
1540598903538	31
1540598903539	30
1540598903532	37
1540598903533	37
1540598903533	37
1540598903449	146
1540598903475	120
1540598903475	120
1540598903474	121
1540598903580	15
1540598903595	12
1540598903580	27
1540598903595	29
1540598903607	23
1540598903518	116
1540598903519	115
1540598903519	115
1540598903519	116
1540598903624	21
1540598903634	11
1540598903634	12
1540598903634	14
1540598903635	25
1540598903646	15
1540598903645	27
1540598903660	12
1540598903648	25
1540598903580	94
1540598903674	13
1540598903687	11
1540598903580	136
1540598903580	137
1540598903580	137
1540598903580	137
1540598903581	136
1540598903580	137
1540598903581	136
1540598903580	137
1540598903580	137
1540598903595	122
1540598903595	122
1540598903607	110
1540598903595	122
1540598903581	136
1540598903580	137
1540598903580	137
1540598903581	136
1540598903581	136
1540598903580	137
1540598903581	137
1540598903581	137
1540598903581	137
1540598903581	137
1540598903580	138
1540598903580	138
1540598903717	12
1540598903717	12
1540598903717	13
1540598903717	14
1540598903729	20
1540598903729	21
1540598903717	33
1540598903717	34
1540598903630	124
1540598903645	109
1540598903661	94
1540598903718	40
1540598903755	15
1540598903755	16
1540598903730	41
1540598903731	40
1540598903716	55
1540598903758	13
1540598903771	13
1540598903674	120
1540598903674	121
1540598903674	121
1540598903717	117
1540598903717	118
1540598903698	137
1540598903717	118
1540598903717	118
1540598903717	118
1540598903717	118
1540598903717	118
1540598903717	119
1540598903717	119
1540598903718	118
1540598903835	14
1540598903835	14
1540598903835	15
1540598903835	15
1540598903835	15
1540598903836	14
1540598903836	15
1540598903856	12
1540598903856	12
1540598903856	13
1540598903856	13
1540598903856	13
1540598903717	157
1540598903755	119
1540598903755	119
1540598903755	119
1540598903755	119
1540598903717	157
1540598903756	119
1540598903770	105
1540598903771	104
1540598903771	104
1540598903718	157
1540598903718	158
1540598903718	158
1540598903718	158
1540598903771	105
1540598903771	105
1540598903717	160
1540598903856	21
1540598903856	24
1540598903784	130
1540598903794	120
1540598903796	119
1540598903796	120
1540598903834	120
1540598903835	119
1540598903835	119
1540598903836	119
1540598903954	13
1540598903955	12
1540598903955	13
1540598903967	13
1540598903967	15
1540598903978	13
1540598903868	126
1540598903874	121
1540598903869	126
1540598903875	120
1540598903868	127
1540598903875	120
1540598903875	120
1540598903874	121
1540598903869	127
1540598903874	122
1540598903875	121
1540598903874	122
1540598903877	119
1540598903875	121
1540598903875	121
1540598903875	121
1540598903869	127
1540598903876	120
1540598903876	120
1540598903876	120
1540598903876	120
1540598903876	120
1540598903877	120
1540598903880	117
1540598903996	13
1540598903995	15
1540598903995	15
1540598903996	14
1540598903996	14
1540598903996	16
1540598903996	19
1540598904010	12
1540598904010	13
1540598903996	31
1540598903996	34
1540598903996	34
1540598903914	120
1540598904010	26
1540598903916	120
1540598903915	121
1540598903914	122
1540598904013	34
1540598904036	14
1540598904027	23
1540598904011	39
1540598904009	41
1540598904030	20
1540598904015	35
1540598904030	20
1540598904036	15
1540598904036	15
1540598904050	18
1540598904051	20
1540598904051	20
1540598903955	121
1540598904076	37
1540598903982	132
1540598903995	120
1540598903980	135
1540598903995	120
1540598903995	120
1540598903996	119
1540598903996	119
1540598903996	119
1540598903995	120
1540598903995	120
1540598903991	125
1540598903996	120
1540598903996	121
1540598903996	121
1540598903997	120
1540598903994	123
1540598903997	120
1540598904115	14
1540598904115	14
1540598904113	18
1540598904115	16
1540598904115	16
1540598904116	15
1540598904117	15
1540598904129	16
1540598904129	16
1540598904117	28
1540598904131	14
1540598904131	14
1540598904132	15
1540598904022	133
1540598904034	121
1540598904023	132
1540598904036	119
1540598904050	106
1540598904050	106
1540598904047	109
1540598904050	106
1540598904050	106
1540598904050	107
1540598904050	107
1540598904145	25
1540598904132	38
1540598904155	15
1540598904170	19
1540598904068	127
1540598904071	126
1540598904071	126
1540598904114	121
1540598904115	120
1540598904115	120
1540598904115	120
1540598904131	105
1540598904115	121
1540598904116	120
1540598904117	119
1540598904117	119
1540598904117	119
1540598904115	119
1540598904235	13
1540598904235	14
1540598904236	13
1540598904236	13
1540598904236	14
1540598904236	14
1540598904248	13
1540598904249	13
1540598904249	13
1540598904249	13
1540598904250	14
1540598904250	14
1540598904246	23
1540598904156	118
1540598904145	129
1540598904145	129
1540598904145	129
1540598904155	119
1540598904156	119
1540598904155	120
1540598904155	120
1540598904156	119
1540598904147	129
1540598904145	131
1540598904170	106
1540598904156	120
1540598904156	120
1540598904157	119
1540598904157	119
1540598904270	12
1540598904170	145
1540598904189	127
1540598904203	113
1540598904203	113
1540598904203	113
1540598904235	120
1540598904236	119
1540598904235	120
1540598904236	119
1540598904356	22
1540598904356	25
1540598904356	26
1540598904378	11
1540598904262	134
1540598904274	122
1540598904275	121
1540598904262	134
1540598904382	14
1540598904264	132
1540598904262	134
1540598904274	124
1540598904261	138
1540598904274	125
1540598904275	124
1540598904275	124
1540598904274	125
1540598904275	124
1540598904275	124
1540598904276	123
1540598904276	123
1540598904276	123
1540598904276	123
1540598904276	123
1540598904264	136
1540598904276	124
1540598904276	124
1540598904396	14
1540598904381	29
1540598904396	15
1540598904399	15
1540598904399	15
1540598904399	15
1540598904400	14
1540598904399	15
1540598904399	15
1540598904410	16
1540598904399	28
1540598904414	14
1540598904411	17
1540598904399	29
1540598904414	14
1540598904316	122
1540598904316	126
1540598904316	126
1540598904316	126
1540598904316	126
1540598904282	160
1540598904414	28
1540598904414	28
1540598904414	28
1540598904428	14
1540598904414	28
1540598904427	15
1540598904458	12
1540598904457	14
1540598904457	14
1540598904356	120
1540598904471	19
1540598904471	20
1540598904470	31
1540598904476	27
1540598904396	118
1540598904389	125
1540598904398	116
1540598904396	119
1540598904410	105
1540598904399	116
1540598904399	117
1540598904396	120
1540598904399	117
1540598904400	116
1540598904396	120
1540598904399	117
1540598904399	117
1540598904400	116
1540598904396	120
1540598904503	14
1540598904515	15
1540598904514	16
1540598904516	14
1540598904516	15
1540598904516	15
1540598904516	15
1540598904530	14
1540598904530	14
1540598904530	14
1540598904531	15
1540598904457	98
1540598904428	127
1540598904531	24
1540598904426	130
1540598904428	128
1540598904428	128
1540598904457	99
1540598904531	25
1540598904555	12
1540598904556	13
1540598904569	11
1540598904567	25
1540598904458	137
1540598904458	141
1540598904458	141
1540598904458	140
1540598904458	141
1540598904458	141
1540598904458	141
1540598904491	110
1540598904490	144
1540598904514	123
1540598904514	123
1540598904516	122
1540598904515	123
1540598904515	123
1540598904501	137
1540598904516	122
1540598904517	121
1540598904516	122
1540598904516	122
1540598904516	122
1540598904638	21
1540598904637	22
1540598904638	21
1540598904638	21
1540598904638	21
1540598904638	21
1540598904544	131
1540598904555	120
1540598904555	120
1540598904544	131
1540598904544	131
1540598904546	129
1540598904556	120
1540598904580	96
1540598904556	124
1540598904556	124
1540598904556	124
1540598904595	121
1540598904601	119
1540598904599	121
1540598904599	121
1540598904599	121
1540598904599	121
1540598904599	121
1540598904659	66
1540598904659	66
1540598904659	67
1540598904659	67
1540598904659	70
1540598904659	74
1540598904599	158
1540598904638	119
1540598904638	119
1540598904634	123
1540598904638	119
1540598904638	119
1540598904592	165
1540598904720	44
1540598904757	15
1540598904757	15
1540598904772	13
1540598904772	13
1540598904764	34
1540598904637	178
1540598904815	21
1540598904836	14
1540598904675	182
1540598904675	182
1540598904675	182
1540598904720	137
1540598904716	141
1540598904725	132
1540598904675	182
1540598904720	137
1540598904675	182
1540598904757	101
1540598904676	182
1540598904680	178
1540598904757	101
1540598904726	132
1540598904757	101
1540598904675	183
1540598904757	101
1540598904720	138
1540598904676	182
1540598904680	178
1540598904720	138
1540598904720	138
1540598904680	178
1540598904725	133
1540598904729	129
1540598904726	132
1540598904733	125
1540598904857	14
1540598904857	15
1540598904858	14
1540598904858	17
1540598904858	17
1540598904858	18
1540598904857	19
1540598904858	18
1540598904858	29
1540598904858	29
1540598904857	31
1540598904858	30
1540598904858	31
1540598904858	31
1540598904872	22
1540598904785	109
1540598904875	19
1540598904785	109
1540598904876	19
1540598904872	23
1540598904757	138
1540598904875	20
1540598904876	20
1540598904876	26
1540598904871	32
1540598904906	13
1540598904906	14
1540598904906	14
1540598904906	15
1540598904906	15
1540598904906	21
1540598904798	137
1540598904857	117
1540598904857	117
1540598904858	117
1540598904858	117
1540598904857	118
1540598904858	117
1540598904850	125
1540598904857	118
1540598904857	118
1540598904858	118
1540598904858	118
1540598904858	118
1540598904858	118
1540598904858	118
1540598904975	12
1540598904975	13
1540598904975	14
1540598904975	14
1540598904975	15
1540598904975	15
1540598904976	14
1540598904987	12
1540598904988	11
1540598904989	11
1540598904989	12
1540598904990	12
1540598904990	13
1540598904990	13
1540598904906	108
1540598904906	109
1540598904906	109
1540598904906	109
1540598904906	109
1540598904906	109
1540598904906	109
1540598904906	109
1540598904906	109
1540598904906	110
1540598904906	110
1540598904921	95
1540598904920	96
1540598904921	96
1540598904927	127
1540598904920	135
1540598905032	23
1540598904919	136
1540598904935	121
1540598905055	14
1540598904975	119
1540598904999	96
1540598904975	120
1540598904975	120
1540598905000	95
1540598905001	94
1540598904999	96
1540598905002	93
1540598904976	119
1540598904976	119
1540598904976	120
1540598904976	120
1540598905095	13
1540598905095	14
1540598905095	14
1540598905096	14
1540598905096	15
1540598905094	24
1540598905108	11
1540598905109	14
1540598905111	14
1540598905110	15
1540598905118	11
1540598905031	103
1540598905003	132
1540598905031	104
1540598905031	104
1540598905031	104
1540598905032	103
1540598905031	104
1540598905003	133
1540598905032	104
1540598905109	27
1540598905032	144
1540598905032	144
1540598905032	144
1540598905069	107
1540598905054	122
1540598905055	121
1540598905056	120
1540598905032	145
1540598905032	145
1540598905032	145
1540598905055	123
1540598905176	14
1540598905176	14
1540598905176	15
1540598905190	14
1540598905190	14
1540598905191	23
1540598905095	119
1540598905095	119
1540598905095	119
1540598905095	120
1540598905119	96
1540598905095	120
1540598905095	120
1540598905214	14
1540598905228	24
1540598905129	125
1540598905158	97
1540598905158	97
1540598905123	132
1540598905159	96
1540598905159	96
1540598905158	97
1540598905126	130
1540598905125	131
1540598905255	13
1540598905255	13
1540598905255	13
1540598905255	13
1540598905275	13
1540598905275	13
1540598905275	13
1540598905275	13
1540598905159	135
1540598905159	135
1540598905176	119
1540598905159	136
1540598905176	119
1540598905176	119
1540598905176	119
1540598905159	136
1540598905159	136
1540598905177	119
1540598905177	119
1540598905177	119
1540598905178	118
1540598905204	131
1540598905214	121
1540598905214	121
1540598905215	120
1540598905204	131
1540598905215	120
1540598905215	120
1540598905215	120
1540598905214	122
1540598905341	13
1540598905341	13
1540598905341	14
1540598905354	13
1540598905342	25
1540598905341	27
1540598905342	26
1540598905342	26
1540598905342	26
1540598905355	13
1540598905341	27
1540598905342	27
1540598905342	27
1540598905342	27
1540598905342	28
1540598905342	28
1540598905342	29
1540598905255	119
1540598905254	121
1540598905255	120
1540598905253	122
1540598905256	120
1540598905256	120
1540598905354	25
1540598905368	15
1540598905368	16
1540598905368	17
1540598905368	17
1540598905369	16
1540598905368	17
1540598905370	15
1540598905368	17
1540598905369	16
1540598905369	16
1540598905370	16
1540598905371	15
1540598905375	15
1540598905288	126
1540598905288	126
1540598905288	127
1540598905288	127
1540598905390	29
1540598905341	113
1540598905341	113
1540598905342	113
1540598905342	113
1540598905454	13
1540598905455	13
1540598905467	13
1540598905468	13
1540598905368	127
1540598905375	120
1540598905375	120
1540598905368	127
1540598905385	110
1540598905342	153
1540598905385	111
1540598905385	111
1540598905341	155
1540598905377	119
1540598905384	112
1540598905377	119
1540598905385	111
1540598905342	154
1540598905385	112
1540598905385	112
1540598905385	112
1540598905386	111
1540598905385	112
1540598905495	15
1540598905496	14
1540598905496	15
1540598905496	27
1540598905510	13
1540598905510	23
1540598905374	160
1540598905386	149
1540598905415	120
1540598905414	121
1540598905414	121
1540598905379	156
1540598905415	120
1540598905419	116
1540598905383	152
1540598905511	25
1540598905523	14
1540598905534	27
1540598905561	13
1540598905454	120
1540598905455	119
1540598905574	14
1540598905574	14
1540598905588	14
1540598905588	14
1540598905483	132
1540598905495	120
1540598905495	120
1540598905483	132
1540598905495	120
1540598905496	119
1540598905495	120
1540598905495	120
1540598905496	119
1540598905496	120
1540598905497	119
1540598905497	119
1540598905496	120
1540598905497	119
1540598905496	120
1540598905497	119
1540598905497	119
1540598905615	13
1540598905615	13
1540598905616	14
1540598905628	12
1540598905630	11
1540598905628	24
1540598905535	119
1540598905535	119
1540598905535	119
1540598905535	120
1540598905533	122
1540598905535	120
1540598905535	120
1540598905535	120
1540598905523	132
1540598905536	119
1540598905538	117
1540598905535	121
1540598905655	13
1540598905655	14
1540598905655	14
1540598905655	14
1540598905669	13
1540598905669	13
1540598905669	14
1540598905669	22
1540598905574	120
1540598905602	132
1540598905602	133
1540598905615	120
1540598905640	95
1540598905615	120
1540598905615	120
1540598905615	120
1540598905615	120
1540598905616	119
1540598905615	120
1540598905616	119
1540598905616	120
1540598905616	120
1540598905616	120
1540598905616	120
1540598905641	95
1540598905616	120
1540598905616	120
1540598905735	14
1540598905735	14
1540598905735	15
1540598905735	15
1540598905736	15
1540598905735	16
1540598905736	15
1540598905736	15
1540598905736	15
1540598905736	15
1540598905749	12
1540598905749	12
1540598905735	27
1540598905750	13
1540598905751	13
1540598905736	28
1540598905751	13
1540598905751	13
1540598905751	14
1540598905750	15
1540598905751	14
1540598905751	14
1540598905655	120
1540598905652	124
1540598905655	121
1540598905655	121
1540598905655	121
1540598905762	14
1540598905656	120
1540598905655	121
1540598905655	121
1540598905656	121
1540598905764	14
1540598905775	13
1540598905776	14
1540598905777	15
1540598905776	17
1540598905790	14
1540598905792	15
1540598905788	26
1540598905685	131
1540598905685	131
1540598905691	125
1540598905694	122
1540598905685	131
1540598905793	27
1540598905735	120
1540598905761	95
1540598905735	121
1540598905735	121
1540598905735	121
1540598905736	120
1540598905761	95
1540598905735	120
1540598905856	13
1540598905856	26
1540598905763	131
1540598905776	120
1540598905764	132
1540598905765	131
1540598905869	27
1540598905764	132
1540598905776	120
1540598905776	120
1540598905778	118
1540598905776	120
1540598905776	120
1540598905765	131
1540598905776	120
1540598905764	132
1540598905765	131
1540598905765	131
1540598905882	24
1540598905897	13
1540598905897	14
1540598905897	14
1540598905897	23
1540598905804	130
1540598905807	128
1540598905816	119
1540598905816	119
1540598905814	121
1540598905816	119
1540598905816	119
1540598905816	119
1540598905820	116
1540598905931	12
1540598905931	13
1540598905935	14
1540598905931	21
1540598905931	22
1540598905959	13
1540598905856	119
1540598905856	119
1540598905856	119
1540598905856	118
1540598905856	120
1540598905862	114
1540598905975	13
1540598905975	13
1540598905988	13
1540598905975	26
1540598905976	26
1540598905896	119
1540598905897	118
1540598905896	119
1540598905897	118
1540598905897	118
1540598905897	118
1540598905897	119
1540598905897	119
1540598905897	119
1540598905895	121
1540598905906	110
1540598905897	119
1540598905988	28
1540598905897	120
1540598906010	12
1540598906010	14
1540598906015	20
1540598905935	119
1540598905935	120
1540598905935	120
1540598905935	120
1540598905934	121
1540598905943	112
1540598905935	120
1540598905935	120
1540598905959	97
1540598905936	120
1540598906035	23
1540598905972	130
1540598905975	128
1540598905976	128
1540598905959	145
1540598905959	146
1540598906015	110
1540598906015	112
1540598906015	112
1540598906015	112
1540598906016	111
1540598906016	111
1540598906010	117
1540598906016	111
1540598906024	103
1540598906017	110
1540598906022	105
1540598906016	111
1540598906016	111
1540598906015	112
1540598906016	111
1540598906016	111
1540598906144	13
1540598906144	13
1540598906144	14
1540598906145	26
1540598906157	16
1540598906146	27
1540598906145	28
1540598906145	29
1540598906145	29
1540598906145	29
1540598906145	29
1540598906158	17
1540598906171	14
1540598906173	13
1540598906173	13
1540598906174	13
1540598906174	14
1540598906145	45
1540598906157	34
1540598906145	49
1540598906146	50
1540598906145	51
1540598906146	51
1540598906146	51
1540598906145	52
1540598906174	27
1540598906190	12
1540598906175	28
1540598906194	14
1540598906196	13
1540598906197	13
1540598906197	13
1540598906196	14
1540598906144	90
1540598906237	13
1540598906250	12
1540598906145	129
1540598906145	129
1540598906146	128
1540598906145	130
1540598906175	100
1540598906173	102
1540598906145	130
1540598906145	130
1540598906146	130
1540598906146	130
1540598906145	131
1540598906145	131
1540598906146	130
1540598906146	130
1540598906145	131
1540598906275	13
1540598906274	16
1540598906276	14
1540598906276	14
1540598906275	15
1540598906290	12
1540598906290	12
1540598906290	13
1540598906290	13
1540598906288	22
1540598906189	126
1540598906189	126
1540598906146	169
1540598906189	127
1540598906189	127
1540598906189	127
1540598906202	114
1540598906210	106
1540598906208	108
1540598906210	106
1540598906209	108
1540598906201	116
1540598906197	120
1540598906191	126
1540598906203	114
1540598906317	13
1540598906330	24
1540598906210	145
1540598906262	132
1540598906274	120
1540598906274	121
1540598906275	120
1540598906276	119
1540598906276	119
1540598906275	120
1540598906275	120
1540598906276	119
1540598906276	120
1540598906276	120
1540598906394	13
1540598906395	12
1540598906395	13
1540598906395	14
1540598906395	14
1540598906395	15
1540598906396	14
1540598906407	12
1540598906407	12
1540598906408	13
1540598906409	13
1540598906410	13
1540598906410	14
1540598906409	21
1540598906302	132
1540598906316	118
1540598906310	124
1540598906303	131
1540598906316	119
1540598906302	133
1540598906315	120
1540598906316	119
1540598906303	132
1540598906316	119
1540598906316	119
1540598906316	119
1540598906315	120
1540598906316	119
1540598906316	119
1540598906317	119
1540598906317	119
1540598906434	14
1540598906448	25
1540598906363	111
1540598906317	158
1540598906317	160
1540598906363	114
1540598906395	119
1540598906421	93
1540598906395	119
1540598906419	97
1540598906394	123
1540598906396	122
1540598906515	13
1540598906514	14
1540598906518	13
1540598906528	13
1540598906528	14
1540598906531	13
1540598906422	132
1540598906430	125
1540598906434	121
1540598906434	121
1540598906435	120
1540598906435	121
1540598906435	121
1540598906435	121
1540598906435	121
1540598906434	122
1540598906435	121
1540598906435	121
1540598906423	133
1540598906435	122
1540598906419	138
1540598906435	122
1540598906435	122
1540598906436	121
1540598906435	122
1540598906424	133
1540598906436	121
1540598906556	13
1540598906556	13
1540598906556	14
1540598906556	14
1540598906557	14
1540598906557	14
1540598906557	14
1540598906556	16
1540598906557	17
1540598906569	12
1540598906570	13
1540598906570	13
1540598906557	26
1540598906570	14
1540598906571	13
1540598906571	14
1540598906571	14
1540598906557	28
1540598906574	13
1540598906474	121
1540598906475	120
1540598906477	119
1540598906473	122
1540598906477	118
1540598906583	15
1540598906572	26
1540598906585	13
1540598906595	13
1540598906596	13
1540598906596	14
1540598906608	13
1540598906609	23
1540598906516	119
1540598906514	121
1540598906518	117
1540598906610	27
1540598906661	14
1540598906541	135
1540598906542	134
1540598906555	121
1540598906555	121
1540598906555	121
1540598906556	121
1540598906556	121
1540598906555	122
1540598906556	121
1540598906581	96
1540598906557	120
1540598906544	133
1540598906557	120
1540598906554	123
1540598906676	13
1540598906677	12
1540598906677	13
1540598906677	13
1540598906676	14
1540598906675	15
1540598906689	13
1540598906689	13
1540598906690	13
1540598906690	13
1540598906690	23
1540598906583	132
1540598906584	131
1540598906583	132
1540598906595	120
1540598906585	130
1540598906598	118
1540598906598	118
1540598906598	118
1540598906584	133
1540598906585	132
1540598906587	130
1540598906596	121
1540598906715	15
1540598906730	12
1540598906661	93
1540598906661	93
1540598906661	94
1540598906661	94
1540598906754	14
1540598906754	14
1540598906771	13
1540598906772	15
1540598906676	119
1540598906676	119
1540598906676	119
1540598906690	105
1540598906677	118
1540598906677	118
1540598906661	136
1540598906677	120
1540598906677	120
1540598906677	120
1540598906677	120
1540598906795	16
1540598906797	14
1540598906797	14
1540598906795	16
1540598906797	14
1540598906811	13
1540598906811	13
1540598906811	13
1540598906811	16
1540598906811	16
1540598906703	132
1540598906702	133
1540598906702	133
1540598906715	121
1540598906715	121
1540598906715	121
1540598906717	120
1540598906703	134
1540598906717	120
1540598906717	120
1540598906717	121
1540598906717	121
1540598906717	121
1540598906713	125
1540598906715	123
1540598906717	121
1540598906838	14
1540598906742	133
1540598906755	120
1540598906755	120
1540598906852	27
1540598906795	121
1540598906787	132
1540598906784	135
1540598906795	124
1540598906795	125
1540598906795	125
1540598906797	123
1540598906797	123
1540598906920	19
1540598906920	19
1540598906920	19
1540598906920	20
1540598906939	13
1540598906939	14
1540598906940	14
1540598906824	130
1540598906824	130
1540598906835	119
1540598906835	120
1540598906837	118
1540598906835	121
1540598906836	120
1540598906836	120
1540598906837	119
1540598906824	132
1540598906837	119
1540598906837	119
1540598906827	129
1540598906838	118
1540598906837	119
1540598906939	18
1540598906838	119
1540598906838	119
1540598906827	130
1540598906838	120
1540598906838	120
1540598906955	15
1540598906956	24
1540598906956	24
1540598906956	24
1540598906957	23
1540598906956	25
1540598906956	37
1540598906980	13
1540598906980	13
1540598906980	14
1540598906875	119
1540598906879	117
1540598906958	42
