1542795800480	10
1542795800480	11
1542795800482	10
1542795800482	10
1542795800480	12
1542795800478	14
1542795800483	9
1542795800484	9
1542795800484	10
1542795800484	10
1542795800485	9
1542795800483	11
1542795800488	7
1542795800490	6
1542795800492	4
1542795800485	11
1542795800486	11
1542795800492	5
1542795800488	10
1542795800487	11
1542795800487	11
1542795800488	10
1542795800494	5
1542795800494	5
1542795800496	3
1542795800495	5
1542795800494	6
1542795800496	4
1542795800487	13
1542795800496	5
1542795800490	11
1542795800490	11
1542795800489	13
1542795800488	14
1542795800499	4
1542795800489	14
1542795800489	14
1542795800489	14
1542795800490	13
1542795800490	13
1542795800490	13
1542795800488	16
1542795800494	11
1542795800492	13
1542795800492	13
1542795800492	13
1542795800493	12
1542795800493	12
1542795800489	16
1542795800497	8
1542795800497	9
1542795800498	9
1542795800499	8
1542795800498	9
1542795800500	8
1542795800504	5
1542795800499	9
1542795800498	10
1542795800503	6
1542795800503	5
1542795800501	7
1542795800503	6
1542795800503	6
1542795800503	14
1542795800505	12
1542795800505	12
1542795800505	13
1542795800507	11
1542795800505	13
1542795800509	9
1542795800507	11
1542795800509	9
1542795800509	9
1542795800509	9
1542795800502	17
1542795800501	18
1542795800500	19
1542795800502	17
1542795800507	12
1542795800509	11
1542795800503	17
1542795800503	17
1542795800500	20
1542795800500	20
1542795800501	19
1542795800505	15
1542795800505	15
1542795800505	15
1542795800505	16
1542795800498	23
1542795800507	17
1542795800509	15
1542795800518	27
1542795800518	27
1542795800518	27
1542795800517	32
1542795800517	32
1542795800509	40
1542795800518	31
1542795800517	32
1542795800518	32
1542795800518	36
1542795800519	73
1542795800554	40
1542795800550	45
1542795800549	47
1542795800549	47
1542795800549	48
1542795800524	75
1542795800592	7
1542795800545	55
1542795800524	76
1542795800549	52
1542795800545	56
1542795800545	57
1542795800549	53
1542795800594	10
1542795800518	86
1542795800520	85
1542795800509	96
1542795800509	96
1542795800521	84
1542795800520	86
1542795800595	11
1542795800520	87
1542795800520	87
1542795800596	11
1542795800596	11
1542795800521	86
1542795800520	88
1542795800599	9
1542795800601	8
1542795800597	12
1542795800520	90
1542795800520	90
1542795800600	10
1542795800519	91
1542795800519	92
1542795800519	92
1542795800600	11
1542795800602	9
1542795800602	9
1542795800599	13
1542795800601	11
1542795800518	94
1542795800519	94
1542795800606	7
1542795800607	6
1542795800607	6
1542795800520	94
1542795800609	5
1542795800612	3
1542795800520	95
1542795800611	5
1542795800605	11
1542795800605	11
1542795800607	9
1542795800605	11
1542795800607	9
1542795800604	13
1542795800604	13
1542795800613	5
1542795800612	6
1542795800610	8
1542795800611	7
1542795800610	8
1542795800607	12
1542795800609	10
1542795800608	12
1542795800606	14
1542795800605	15
1542795800616	5
1542795800614	8
1542795800613	9
1542795800610	12
1542795800610	12
1542795800613	9
1542795800612	10
1542795800611	12
1542795800613	10
1542795800618	5
1542795800615	8
1542795800618	6
1542795800618	6
1542795800618	6
1542795800608	17
1542795800612	13
1542795800618	7
1542795800614	11
1542795800611	15
1542795800616	10
1542795800616	11
1542795800616	11
1542795800616	11
1542795800616	11
1542795800616	11
1542795800622	6
1542795800622	7
1542795800617	12
1542795800617	12
1542795800625	5
1542795800627	4
1542795800620	11
1542795800627	5
1542795800626	6
1542795800626	6
1542795800629	3
1542795800629	4
1542795800631	2
1542795800630	3
1542795800622	11
1542795800619	15
1542795800632	2
1542795800620	14
1542795800620	14
1542795800622	13
1542795800631	4
1542795800620	15
1542795800622	13
1542795800623	13
1542795800624	12
1542795800627	9
1542795800625	11
1542795800622	15
1542795800623	14
1542795800621	16
1542795800623	14
1542795800624	14
1542795800624	14
1542795800624	14
1542795800633	6
1542795800625	14
1542795800633	6
1542795800627	12
1542795800629	11
1542795800632	8
1542795800628	12
1542795800632	9
1542795800625	16
1542795800627	14
1542795800632	10
1542795800637	6
1542795800637	6
1542795800635	8
1542795800640	4
1542795800633	11
1542795800636	9
1542795800634	11
1542795800641	4
1542795800639	7
1542795800641	5
1542795800643	3
1542795800643	4
1542795800643	4
1542795800644	3
1542795800645	2
1542795800635	12
1542795800645	3
1542795800634	14
1542795800645	3
1542795800646	2
1542795800635	14
1542795800641	9
1542795800638	12
1542795800635	15
1542795800636	14
1542795800635	15
1542795800646	4
1542795800637	14
1542795800639	13
1542795800633	19
1542795800636	16
1542795800634	18
1542795800640	12
1542795800637	15
1542795800636	16
1542795800642	10
1542795800638	14
1542795800638	15
1542795800641	12
1542795800639	14
1542795800639	14
1542795800647	6
1542795800646	9
1542795800645	10
1542795800648	7
1542795800648	13
1542795800652	13
1542795800648	17
1542795800653	12
1542795800652	13
1542795800650	15
1542795800651	15
1542795800651	18
1542795800652	21
1542795800652	21
1542795800649	24
1542795800647	27
1542795800650	24
1542795800648	27
1542795800647	28
1542795800650	25
1542795800647	29
1542795800650	27
1542795800650	27
1542795800647	30
1542795800652	29
1542795800665	16
1542795800666	15
1542795800673	8
1542795800665	16
1542795800665	17
1542795800675	8
1542795800675	8
1542795800673	10
1542795800673	10
1542795800662	22
1542795800677	8
1542795800665	21
1542795800655	31
1542795800652	34
1542795800669	17
1542795800681	6
1542795800665	22
1542795800661	26
1542795800652	36
1542795800662	26
1542795800681	8
1542795800675	15
1542795800676	14
1542795800681	9
1542795800652	37
1542795800681	8
1542795800653	36
1542795800674	15
1542795800675	15
1542795800681	10
1542795800685	7
1542795800686	6
1542795800681	11
1542795800682	11
1542795800681	12
1542795800683	11
1542795800653	41
1542795800687	8
1542795800686	9
1542795800691	4
1542795800690	5
1542795800683	13
1542795800653	43
1542795800683	13
1542795800683	13
1542795800684	13
1542795800692	6
1542795800695	4
1542795800695	4
1542795800695	4
1542795800696	4
1542795800653	47
1542795800697	3
1542795800687	14
1542795800652	49
1542795800690	11
1542795800690	12
1542795800690	12
1542795800690	12
1542795800686	16
1542795800690	12
1542795800687	15
1542795800686	17
1542795800690	13
1542795800692	11
1542795800694	10
1542795800693	11
1542795800694	10
1542795800692	12
1542795800693	11
1542795800690	15
1542795800690	15
1542795800688	17
1542795800696	9
1542795800696	10
1542795800692	14
1542795800696	10
1542795800695	11
1542795800702	6
1542795800702	7
1542795800702	7
1542795800703	7
1542795800700	10
1542795800702	9
1542795800702	9
1542795800703	8
1542795800701	10
1542795800701	11
1542795800708	4
1542795800700	12
1542795800699	14
1542795800705	8
1542795800700	13
1542795800699	15
1542795800698	16
1542795800703	11
1542795800705	9
1542795800699	15
1542795800704	11
1542795800704	11
1542795800705	10
1542795800709	6
1542795800710	5
1542795800709	7
1542795800711	5
1542795800711	5
1542795800711	6
1542795800704	13
1542795800704	13
1542795800706	12
1542795800702	16
1542795800705	13
1542795800704	14
1542795800711	7
1542795800712	7
1542795800701	18
1542795800706	13
1542795800706	14
1542795800714	6
1542795800710	11
1542795800714	7
1542795800706	15
1542795800714	9
1542795800713	10
1542795800721	4
1542795800715	11
1542795800712	16
1542795800717	12
1542795800713	16
1542795800716	19
1542795800719	10
1542795800723	7
1542795800720	10
1542795800712	18
1542795800715	20
1542795800718	13
1542795800716	19
1542795800714	17
1542795800717	14
1542795800715	17
1542795800719	13
1542795800719	13
1542795800718	14
1542795800721	12
1542795800715	18
1542795800717	16
1542795800715	18
1542795800718	15
1542795800718	16
1542795800716	20
1542795800714	20
1542795800715	19
1542795800718	19
1542795800726	11
1542795800720	17
1542795800728	10
1542795800721	20
1542795800724	18
1542795800725	17
1542795800734	9
1542795800735	9
1542795800735	44
1542795800736	43
1542795800735	44
1542795800735	45
1542795800735	45
1542795800735	46
1542795800735	46
1542795800735	46
1542795800735	46
1542795800735	46
1542795800736	45
1542795800735	47
1542795800735	50
1542795800741	54
1542795800779	17
1542795800780	16
1542795800779	19
1542795800781	18
1542795800742	58
1542795800781	19
1542795800743	58
1542795800744	58
1542795800742	60
1542795800795	8
1542795800782	21
1542795800796	7
1542795800781	24
1542795800785	19
1542795800781	23
1542795800781	23
1542795800799	6
1542795800780	24
1542795800780	24
1542795800781	24
1542795800796	11
1542795800736	72
1542795800800	8
1542795800736	73
1542795800736	73
1542795800736	74
1542795800805	6
1542795800800	11
1542795800798	13
1542795800805	6
1542795800805	6
1542795800808	4
1542795800805	7
1542795800736	77
1542795800738	75
1542795800737	79
1542795800802	14
1542795800802	14
1542795800808	9
1542795800805	12
1542795800807	10
1542795800805	12
1542795800806	11
1542795800805	13
1542795800736	82
1542795800738	80
1542795800736	82
1542795800737	81
1542795800805	13
1542795800801	18
1542795800805	14
1542795800735	84
1542795800736	83
1542795800736	84
1542795800811	9
1542795800810	10
1542795800809	11
1542795800809	12
1542795800811	10
1542795800811	11
1542795800819	5
1542795800813	11
1542795800813	11
1542795800811	12
1542795800820	4
1542795800818	7
1542795800817	8
1542795800816	10
1542795800824	3
1542795800824	3
1542795800825	2
1542795800824	3
1542795800821	13
1542795800824	10
1542795800824	10
1542795800820	14
1542795800824	10
1542795800813	22
1542795800818	17
1542795800817	18
1542795800820	15
1542795800817	18
1542795800827	9
1542795800827	9
1542795800827	10
1542795800816	24
1542795800819	21
1542795800819	21
1542795800820	20
1542795800816	24
1542795800817	23
1542795800813	28
1542795800835	6
1542795800819	22
1542795800835	5
1542795800818	22
1542795800818	22
1542795800817	24
1542795800818	22
1542795800818	23
1542795800806	35
1542795800826	15
1542795800811	30
1542795800825	17
1542795800824	18
1542795800836	10
1542795800835	11
1542795800834	12
1542795800834	12
1542795800836	13
1542795800834	16
1542795800835	15
1542795800834	16
1542795800827	23
1542795800837	13
1542795800834	16
1542795800840	44
1542795800840	44
1542795800850	65
1542795800850	66
1542795800884	35
1542795800884	36
1542795800915	6
1542795800916	5
1542795800846	75
1542795800846	76
1542795800850	73
1542795800846	77
1542795800850	73
1542795800849	74
1542795800850	74
1542795800846	78
1542795800920	6
1542795800921	6
1542795800841	87
1542795800840	88
1542795800841	87
1542795800923	6
1542795800923	6
1542795800841	88
1542795800841	88
1542795800835	95
1542795800921	9
1542795800921	9
1542795800924	6
1542795800919	11
1542795800841	90
1542795800922	9
1542795800923	9
1542795800841	91
1542795800923	9
1542795800841	92
1542795800841	92
1542795800924	10
1542795800842	93
1542795800929	6
1542795800841	94
1542795800842	93
1542795800841	94
1542795800840	96
1542795800928	8
1542795800841	95
1542795800929	7
1542795800929	8
1542795800930	7
1542795800930	7
1542795800841	97
1542795800928	10
1542795800932	6
1542795800930	8
1542795800928	10
1542795800929	10
1542795800841	98
1542795800931	8
1542795800932	8
1542795800933	7
1542795800932	8
1542795800926	15
1542795800850	92
1542795800927	15
1542795800841	101
1542795800930	13
1542795800931	12
1542795800930	13
1542795800935	8
1542795800934	9
1542795800935	8
1542795800936	8
1542795800933	12
1542795800939	6
1542795800936	10
1542795800942	5
1542795800943	4
1542795800943	4
1542795800943	4
1542795800937	12
1542795800938	11
1542795800935	14
1542795800936	13
1542795800938	11
1542795800938	12
1542795800936	14
1542795800937	13
1542795800937	13
1542795800947	4
1542795800935	16
1542795800938	13
1542795800935	17
1542795800938	14
1542795800945	7
1542795800940	13
1542795800940	13
1542795800939	14
1542795800940	13
1542795800943	10
1542795800939	15
1542795800941	13
1542795800943	11
1542795800942	12
1542795800946	9
1542795800942	13
1542795800945	10
1542795800944	11
1542795800943	13
1542795800947	10
1542795800954	5
1542795800947	12
1542795800955	4
1542795800950	11
1542795800947	14
1542795800950	11
1542795800949	12
1542795800959	2
1542795800949	15
1542795800954	10
1542795800952	12
1542795800955	10
1542795800952	13
1542795800952	13
1542795800953	12
1542795800949	16
1542795800953	13
1542795800951	15
1542795800954	12
1542795800956	10
1542795800957	9
1542795800950	16
1542795800951	15
1542795800949	18
1542795800949	18
1542795800950	17
1542795800954	13
1542795800953	14
1542795800953	14
1542795800951	16
1542795800955	12
1542795800953	14
1542795800961	7
1542795800955	13
1542795800961	11
1542795800961	11
1542795800961	11
1542795800961	11
1542795800959	14
1542795800959	14
1542795800966	47
1542795800965	48
1542795800965	48
1542795800965	49
1542795800964	53
1542795800966	51
1542795800965	52
1542795800965	53
1542795800964	54
1542795800966	52
1542795800964	55
1542795800972	58
1542795800972	59
1542795801018	14
1542795801018	15
1542795801017	16
1542795801018	15
1542795801019	15
1542795801014	20
1542795801017	18
1542795801013	22
1542795800973	62
1542795801013	23
1542795800972	65
1542795800973	64
1542795800972	65
1542795801030	8
1542795801017	21
1542795801013	26
1542795801031	9
1542795801035	5
1542795801034	7
1542795801032	9
1542795801033	9
1542795801033	9
1542795801033	9
1542795801037	7
1542795800968	76
1542795800967	77
1542795801039	6
1542795801035	10
1542795800966	80
1542795801034	13
1542795800967	80
1542795801044	4
1542795801045	3
1542795801044	4
1542795801046	2
1542795801037	12
1542795800966	83
1542795801036	14
1542795800967	83
1542795801037	13
1542795801038	13
1542795800967	84
1542795801035	16
1542795800967	84
1542795800966	85
1542795801038	14
1542795801045	7
1542795800966	86
1542795800968	85
1542795801040	13
1542795800967	86
1542795801047	6
1542795801042	12
1542795801041	13
1542795801042	12
1542795801042	13
1542795800967	88
1542795800967	88
1542795801041	14
1542795800967	88
1542795801044	12
1542795801047	9
1542795801040	16
1542795801049	8
1542795801049	9
1542795801051	7
1542795801048	11
1542795801055	4
1542795801053	6
1542795801050	10
1542795801050	10
1542795801055	5
1542795801051	9
1542795801048	12
1542795801052	9
1542795801048	13
1542795801051	11
1542795801048	14
1542795801053	9
1542795801057	6
1542795801055	8
1542795801050	13
1542795801051	12
1542795801054	10
1542795801058	6
1542795801058	6
1542795801053	11
1542795801052	13
1542795801052	13
1542795801053	12
1542795801054	11
1542795801059	6
1542795801051	15
1542795801055	11
1542795801055	11
1542795801060	7
1542795801059	8
1542795801060	7
1542795801060	7
1542795801061	7
1542795801056	12
1542795801054	14
1542795801060	8
1542795801056	13
1542795801056	14
1542795801060	10
1542795801061	9
1542795801059	11
1542795801062	9
1542795801062	9
1542795801066	6
1542795801062	10
1542795801070	4
1542795801072	2
1542795801063	11
1542795801074	2
1542795801074	3
1542795801064	13
1542795801065	12
1542795801065	13
1542795801067	11
1542795801065	13
1542795801066	12
1542795801064	14
1542795801067	11
1542795801063	16
1542795801067	12
1542795801067	12
1542795801063	16
1542795801065	15
1542795801065	15
1542795801063	17
1542795801064	16
1542795801064	16
1542795801071	10
1542795801069	12
1542795801068	13
1542795801068	13
1542795801070	11
1542795801071	10
1542795801068	13
1542795801070	12
1542795801068	14
1542795801070	12
1542795801066	16
1542795801072	12
1542795801074	10
1542795801077	7
1542795801080	5
1542795801077	8
1542795801079	7
1542795801078	8
1542795801080	6
1542795801082	5
1542795801080	7
1542795801081	6
1542795801082	6
1542795801081	7
1542795801078	10
1542795801082	6
1542795801081	8
1542795801082	7
1542795801085	4
1542795801076	13
1542795801084	6
1542795801084	6
1542795801086	4
1542795801086	5
1542795801079	12
1542795801078	13
1542795801080	11
1542795801080	11
1542795801079	13
1542795801087	5
1542795801088	4
1542795801087	5
1542795801078	15
1542795801081	12
1542795801086	7
1542795801081	12
1542795801079	15
1542795801077	17
1542795801081	13
1542795801087	7
1542795801078	17
1542795801078	17
1542795801081	14
1542795801088	7
1542795801088	7
1542795801088	8
1542795801089	8
1542795801090	7
1542795801089	8
1542795801085	12
1542795801084	14
1542795801089	10
1542795801093	6
1542795801099	2
1542795801089	16
1542795801094	11
1542795801090	16
1542795801091	15
1542795801090	16
1542795801091	16
1542795801105	4
1542795801093	16
1542795801107	2
1542795801097	14
1542795801092	19
1542795801101	10
1542795801097	14
1542795801096	16
1542795801095	17
1542795801094	18
1542795801094	18
1542795801095	17
1542795801094	18
1542795801092	21
1542795801095	18
1542795801098	15
1542795801091	22
1542795801091	22
1542795801099	14
1542795801093	20
1542795801095	18
1542795801091	22
1542795801097	17
1542795801097	17
1542795801095	19
1542795801092	22
1542795801106	43
1542795801106	43
1542795801107	42
1542795801105	44
1542795801109	41
1542795801092	65
1542795801093	64
1542795801109	73
1542795801109	73
1542795801114	94
1542795801112	99
1542795801112	114
1542795801111	115
1542795801111	115
1542795801149	78
1542795801114	113
1542795801111	116
1542795801113	114
1542795801113	115
1542795801227	5
1542795801208	25
1542795801228	6
1542795801182	54
1542795801232	5
1542795801212	25
1542795801182	55
1542795801227	12
1542795801226	13
1542795801233	6
1542795801226	14
1542795801112	128
1542795801227	13
1542795801227	14
1542795801157	84
1542795801113	128
1542795801149	92
1542795801112	129
1542795801113	129
1542795801112	130
1542795801113	130
1542795801113	130
1542795801113	130
1542795801226	18
1542795801236	8
1542795801113	131
1542795801114	131
1542795801237	8
1542795801239	7
1542795801239	7
1542795801157	89
1542795801240	6
1542795801149	97
1542795801234	13
1542795801113	134
1542795801150	97
1542795801149	99
1542795801237	11
1542795801237	11
1542795801111	137
1542795801114	135
1542795801241	8
1542795801242	7
1542795801242	8
1542795801112	138
1542795801239	11
1542795801240	11
1542795801246	7
1542795801244	9
1542795801243	10
1542795801246	7
1542795801241	13
1542795801241	13
1542795801244	10
1542795801248	6
1542795801243	11
1542795801243	11
1542795801241	13
1542795801241	13
1542795801240	14
1542795801245	11
1542795801246	10
1542795801245	11
1542795801245	11
1542795801246	10
1542795801246	11
1542795801247	11
1542795801248	10
1542795801247	12
1542795801249	10
1542795801247	12
1542795801248	11
1542795801250	10
1542795801250	17
1542795801249	18
1542795801250	17
1542795801249	19
1542795801248	20
1542795801253	15
1542795801257	11
1542795801253	16
1542795801251	18
1542795801254	15
1542795801259	11
1542795801254	16
1542795801253	17
1542795801256	14
1542795801254	17
1542795801256	15
1542795801254	17
1542795801254	17
1542795801258	14
1542795801256	16
1542795801254	18
1542795801259	16
1542795801258	23
1542795801256	26
1542795801256	26
1542795801259	23
1542795801260	22
1542795801267	16
1542795801267	16
1542795801259	24
1542795801268	15
1542795801272	15
1542795801275	12
1542795801283	4
1542795801282	5
1542795801270	18
1542795801283	5
1542795801267	21
1542795801282	6
1542795801283	6
1542795801268	21
1542795801268	21
1542795801269	20
1542795801269	21
1542795801268	22
1542795801269	22
1542795801272	19
1542795801282	10
1542795801287	5
1542795801282	10
1542795801270	22
1542795801271	21
1542795801271	22
1542795801270	23
1542795801271	22
1542795801271	22
1542795801270	23
1542795801272	22
1542795801281	13
1542795801287	7
1542795801287	8
1542795801283	13
1542795801288	8
1542795801288	8
1542795801287	10
1542795801289	8
1542795801288	9
1542795801288	11
1542795801296	3
1542795801254	46
1542795801296	4
1542795801290	11
1542795801289	12
1542795801289	13
1542795801290	12
1542795801290	12
1542795801300	2
1542795801292	11
1542795801292	11
1542795801292	12
1542795801291	13
1542795801292	12
1542795801300	4
1542795801254	50
1542795801254	51
1542795801292	13
1542795801291	15
1542795801293	14
1542795801293	14
1542795801294	13
1542795801297	11
1542795801294	13
1542795801293	14
1542795801293	14
1542795801294	13
1542795801293	14
1542795801297	10
1542795801297	10
1542795801296	12
1542795801254	54
1542795801295	13
1542795801299	12
1542795801301	10
1542795801300	12
1542795801302	10
1542795801302	10
1542795801301	11
1542795801304	9
1542795801304	9
1542795801304	10
1542795801307	8
1542795801307	8
1542795801302	13
1542795801303	16
1542795801305	15
1542795801308	17
1542795801308	17
1542795801309	16
1542795801308	17
1542795801306	20
1542795801302	24
1542795801303	23
1542795801309	18
1542795801309	18
1542795801306	21
1542795801304	24
1542795801308	20
1542795801307	21
1542795801308	20
1542795801304	28
1542795801315	21
1542795801312	24
1542795801314	22
1542795801312	24
1542795801313	24
1542795801315	22
1542795801313	24
1542795801313	25
1542795801325	13
1542795801327	11
1542795801325	13
1542795801313	26
1542795801328	12
1542795801325	15
1542795801326	14
1542795801326	14
1542795801325	15
1542795801319	22
1542795801328	13
1542795801327	15
1542795801326	16
1542795801320	22
1542795801312	31
1542795801312	31
1542795801315	28
1542795801328	15
1542795801327	16
1542795801332	12
1542795801336	9
1542795801328	17
1542795801339	6
1542795801340	6
1542795801338	8
1542795801340	7
1542795801337	10
1542795801341	7
1542795801341	7
1542795801343	5
1542795801343	5
1542795801342	7
1542795801343	6
1542795801342	7
1542795801345	5
1542795801342	8
1542795801337	13
1542795801340	10
1542795801337	14
1542795801338	13
1542795801338	13
1542795801336	16
1542795801338	14
1542795801336	16
1542795801336	16
1542795801340	13
1542795801340	13
1542795801348	6
1542795801309	46
1542795801343	12
1542795801343	12
1542795801344	11
1542795801348	7
1542795801348	7
1542795801349	7
1542795801350	6
1542795801345	12
1542795801309	48
1542795801347	10
1542795801350	8
1542795801345	13
1542795801347	12
1542795801347	12
1542795801348	11
1542795801347	12
1542795801355	5
1542795801355	5
1542795801355	5
1542795801352	9
1542795801350	11
1542795801350	11
1542795801352	9
1542795801351	10
1542795801309	53
1542795801350	12
1542795801351	10
1542795801351	11
1542795801350	13
1542795801352	11
1542795801353	10
1542795801360	5
1542795801355	11
1542795801357	9
1542795801354	12
1542795801360	6
1542795801360	7
1542795801353	14
1542795801352	16
1542795801355	13
1542795801356	12
1542795801362	6
1542795801355	13
1542795801358	10
1542795801357	12
1542795801358	11
1542795801356	13
1542795801358	11
1542795801359	11
1542795801359	11
1542795801362	9
1542795801362	9
1542795801362	10
1542795801359	13
1542795801359	13
1542795801362	11
1542795801366	7
1542795801369	4
1542795801368	6
1542795801371	3
1542795801361	13
1542795801362	12
1542795801362	13
1542795801362	13
1542795801373	2
1542795801373	3
1542795801363	14
1542795801366	11
1542795801367	11
1542795801366	12
1542795801365	12
1542795801366	12
1542795801374	4
1542795801367	10
1542795801373	4
1542795801374	5
1542795801373	4
1542795801366	12
1542795801375	3
1542795801373	7
1542795801366	15
1542795801370	11
1542795801369	12
1542795801368	13
1542795801369	12
1542795801368	14
1542795801369	13
1542795801368	14
1542795801370	12
1542795801368	14
1542795801373	10
1542795801374	9
1542795801375	9
1542795801376	8
1542795801368	16
1542795801371	14
1542795801374	11
1542795801375	10
1542795801378	9
1542795801378	9
1542795801383	9
1542795801379	14
1542795801378	15
1542795801381	12
1542795801381	12
1542795801381	12
1542795801382	12
1542795801381	13
1542795801381	13
1542795801384	10
1542795801385	10
1542795801382	13
1542795801378	20
1542795801378	20
1542795801379	20
1542795801381	18
1542795801385	14
1542795801379	20
1542795801384	15
1542795801384	15
1542795801378	22
1542795801384	16
1542795801379	21
1542795801382	18
1542795801382	18
1542795801382	19
1542795801378	23
1542795801387	15
1542795801387	15
1542795801385	19
1542795801394	10
1542795801395	9
1542795801395	9
1542795801394	11
1542795801394	11
1542795801392	13
1542795801393	13
1542795801399	7
1542795801401	6
1542795801401	6
1542795801400	7
1542795801398	9
1542795801400	8
1542795801399	9
1542795801393	15
1542795801393	15
1542795801394	15
1542795801399	10
1542795801399	10
1542795801399	11
1542795801398	12
1542795801393	17
1542795801399	11
1542795801400	11
1542795801400	12
1542795801393	19
1542795801406	6
1542795801400	12
1542795801407	6
1542795801410	3
1542795801407	6
1542795801407	6
1542795801407	6
1542795801408	10
1542795801408	10
1542795801409	9
1542795801410	13
1542795801408	10
1542795801408	10
1542795801405	14
1542795801409	10
1542795801406	13
1542795801404	15
1542795801404	15
1542795801406	13
1542795801405	14
1542795801404	15
1542795801410	14
1542795801404	16
1542795801402	18
1542795801402	19
1542795801379	43
1542795801410	13
1542795801411	14
1542795801412	16
1542795801413	16
1542795801410	19
1542795801379	50
1542795801413	16
1542795801413	18
1542795801414	17
1542795801413	18
1542795801414	17
1542795801413	20
1542795801423	21
1542795801423	21
1542795801423	30
1542795801423	30
1542795801424	30
1542795801414	40
1542795801424	30
1542795801423	35
1542795801424	34
1542795801424	34
1542795801424	34
1542795801424	35
1542795801423	36
1542795801428	43
1542795801431	41
1542795801453	20
1542795801453	21
1542795801440	34
1542795801454	21
1542795801471	4
1542795801454	21
1542795801431	46
1542795801444	33
1542795801473	5
1542795801431	47
1542795801431	48
1542795801431	48
1542795801431	48
1542795801431	48
1542795801431	48
1542795801458	21
1542795801459	21
1542795801444	36
1542795801458	22
1542795801458	22
1542795801458	22
1542795801454	26
1542795801459	21
1542795801475	8
1542795801425	58
1542795801472	12
1542795801425	60
1542795801480	8
1542795801480	8
1542795801475	13
1542795801474	14
1542795801479	10
1542795801474	15
1542795801475	18
1542795801479	14
1542795801479	17
1542795801478	19
1542795801424	73
1542795801477	28
1542795801425	80
1542795801425	80
1542795801424	81
1542795801477	28
1542795801424	82
1542795801483	23
1542795801483	23
1542795801488	26
1542795801424	91
1542795801493	22
1542795801484	31
1542795801489	26
1542795801497	20
1542795801505	12
1542795801485	32
1542795801488	29
1542795801496	21
1542795801505	12
1542795801480	39
1542795801489	28
1542795801479	38
1542795801480	37
1542795801488	29
1542795801479	38
1542795801425	92
1542795801478	39
1542795801479	38
1542795801480	40
1542795801505	12
1542795801505	13
1542795801506	14
1542795801497	21
1542795801493	27
1542795801505	15
1542795801488	32
1542795801515	8
1542795801515	10
1542795801514	12
1542795801480	46
1542795801506	20
1542795801515	12
1542795801515	12
1542795801506	26
1542795801480	52
1542795801520	12
1542795801519	13
1542795801519	14
1542795801520	13
1542795801520	13
1542795801519	14
1542795801520	13
1542795801519	15
1542795801519	15
1542795801519	15
1542795801519	16
1542795801520	15
1542795801519	16
1542795801518	17
1542795801519	20
1542795801523	19
1542795801527	19
1542795801525	21
1542795801526	20
1542795801526	26
1542795801527	31
1542795801526	33
1542795801533	26
1542795801539	28
1542795801533	29
1542795801542	20
1542795801532	30
1542795801532	31
1542795801533	30
1542795801534	29
1542795801535	29
1542795801532	32
1542795801535	30
1542795801533	32
1542795801534	31
1542795801534	33
1542795801533	34
1542795801546	23
1542795801546	23
1542795801552	17
1542795801532	37
1542795801535	37
1542795801535	37
1542795801546	28
1542795801520	54
1542795801520	55
1542795801519	65
1542795801520	64
1542795801567	20
1542795801569	18
1542795801568	20
1542795801568	20
1542795801519	69
1542795801567	21
1542795801568	20
1542795801520	69
1542795801519	70
1542795801567	25
1542795801567	28
1542795801569	27
1542795801567	32
1542795801569	30
1542795801568	31
1542795801569	30
1542795801567	32
1542795801520	79
1542795801575	33
1542795801574	35
1542795801589	21
1542795801599	12
1542795801589	22
1542795801588	23
1542795801572	40
1542795801599	13
1542795801599	14
1542795801599	14
1542795801596	18
1542795801584	30
1542795801588	27
1542795801592	23
1542795801599	16
1542795801588	27
1542795801572	43
1542795801588	27
1542795801588	28
1542795801584	32
1542795801587	29
1542795801587	29
1542795801574	42
1542795801599	18
1542795801610	7
1542795801595	23
1542795801611	8
1542795801611	8
1542795801611	9
1542795801615	6
1542795801568	53
1542795801568	53
1542795801616	6
1542795801616	6
1542795801616	6
1542795801568	55
1542795801608	16
1542795801609	15
1542795801622	3
1542795801623	2
1542795801623	3
1542795801623	3
1542795801568	59
1542795801615	12
1542795801613	14
1542795801616	11
1542795801615	12
1542795801615	12
1542795801613	15
1542795801615	13
1542795801615	13
1542795801567	62
1542795801615	14
1542795801616	13
1542795801614	16
1542795801617	13
1542795801568	62
1542795801612	18
1542795801617	13
1542795801612	18
1542795801568	62
1542795801618	13
1542795801622	10
1542795801622	10
1542795801623	9
1542795801622	10
1542795801622	10
1542795801622	11
1542795801624	10
1542795801627	8
1542795801629	6
1542795801630	6
1542795801629	7
1542795801628	8
1542795801627	10
1542795801631	6
1542795801624	13
1542795801636	2
1542795801628	10
1542795801636	3
1542795801635	3
1542795801635	4
1542795801627	12
1542795801627	12
1542795801625	15
1542795801626	14
1542795801626	14
1542795801630	10
1542795801626	14
1542795801636	5
1542795801630	11
1542795801628	13
1542795801627	15
1542795801627	15
1542795801630	12
1542795801630	12
1542795801630	13
1542795801632	11
1542795801632	11
1542795801632	11
1542795801629	14
1542795801632	12
1542795801633	11
1542795801634	10
1542795801639	5
1542795801631	14
1542795801632	13
1542795801638	8
1542795801638	8
1542795801638	8
1542795801639	8
1542795801640	7
1542795801642	5
1542795801643	5
1542795801644	4
1542795801642	6
1542795801638	11
1542795801644	5
1542795801640	9
1542795801638	11
1542795801639	10
1542795801647	3
1542795801639	11
