1542795745588	7
1542795745589	8
1542795745594	3
1542795745595	3
1542795745592	7
1542795745597	3
1542795745598	8
1542795745595	11
1542795745598	8
1542795745593	14
1542795745600	7
1542795745607	2
1542795745600	10
1542795745609	3
1542795745606	7
1542795745606	9
1542795745607	8
1542795745606	9
1542795745615	3
1542795745610	9
1542795745615	4
1542795745612	9
1542795745618	3
1542795745619	2
1542795745615	8
1542795745613	11
1542795745619	7
1542795745624	2
1542795745621	7
1542795745627	3
1542795745621	10
1542795745621	10
1542795745624	9
1542795745633	3
1542795745626	10
1542795745628	9
1542795745630	8
1542795745637	2
1542795745636	3
1542795745636	4
1542795745631	10
1542795745632	9
1542795745639	3
1542795745640	3
1542795745638	8
1542795745640	8
1542795745641	10
1542795745642	9
1542795745641	10
1542795745643	8
1542795745646	7
1542795745651	2
1542795745651	3
1542795745648	8
1542795745653	3
1542795745653	3
1542795745654	3
1542795745651	6
1542795745656	2
1542795745651	8
1542795745656	7
1542795745656	9
1542795745657	8
1542795745657	8
1542795745663	2
1542795745658	8
1542795745659	7
1542795745665	3
1542795745665	3
1542795745666	3
1542795745668	2
1542795745669	2
1542795745665	7
1542795745665	9
1542795745666	9
1542795745668	9
1542795745671	8
1542795745670	9
1542795745672	7
1542795745674	6
1542795745679	3
1542795745680	3
1542795745675	8
1542795745682	3
1542795745677	8
1542795745683	2
1542795745683	3
1542795745679	9
1542795745679	9
1542795745685	3
1542795745685	7
1542795745685	9
1542795745686	8
1542795745694	3
1542795745688	9
1542795745688	9
1542795745688	9
1542795745692	7
1542795745697	3
1542795745697	3
1542795745697	3
1542795745700	2
1542795745694	9
1542795745700	3
1542795745697	7
1542795745699	8
1542795745700	9
1542795745707	3
1542795745702	9
1542795745703	8
1542795745703	8
1542795745704	9
1542795745710	3
1542795745711	3
1542795745713	2
1542795745709	7
1542795745714	3
1542795745715	3
1542795745711	7
1542795745711	7
1542795745713	8
1542795745716	8
1542795745718	9
1542795745717	10
1542795745724	4
1542795745718	10
1542795745718	9
1542795745721	8
1542795745728	2
1542795745728	3
1542795745727	4
1542795745731	2
1542795745731	3
1542795745727	8
1542795745728	10
1542795745729	9
1542795745730	10
1542795745738	3
1542795745734	9
1542795745733	10
1542795745741	3
1542795745735	11
1542795745746	3
1542795745738	11
1542795745740	11
1542795745749	3
1542795745749	3
1542795745752	3
1542795745743	12
1542795745743	12
1542795745744	12
1542795745752	9
1542795745752	11
1542795745761	3
1542795745755	11
1542795745755	12
1542795745756	11
1542795745755	12
1542795745764	3
1542795745766	3
1542795745767	3
1542795745769	3
1542795745763	10
1542795745770	3
1542795745767	9
1542795745767	11
1542795745767	11
1542795745773	7
1542795745778	3
1542795745772	11
1542795745780	3
1542795745781	3
1542795745776	9
1542795745775	11
1542795745783	3
1542795745778	10
1542795745788	3
1542795745784	7
1542795745791	2
1542795745785	10
1542795745783	12
1542795745786	9
1542795745786	12
1542795745795	3
1542795745798	4
1542795745791	11
1542795745793	11
1542795745795	10
1542795745795	10
1542795745798	9
1542795745809	3
1542795745809	4
1542795745812	4
1542795745813	3
1542795745808	9
1542795745808	11
1542795745809	11
1542795745809	11
1542795745819	3
1542795745820	2
1542795745816	7
1542795745822	2
1542795745822	3
1542795745816	10
1542795745817	9
1542795745820	8
1542795745823	9
1542795745833	3
1542795745836	3
1542795745832	9
1542795745833	11
1542795745833	11
1542795745839	10
1542795745832	12
1542795745833	11
1542795745848	4
1542795745849	4
1542795745853	5
1542795745849	9
1542795745852	7
1542795745849	10
1542795745848	12
1542795745849	11
1542795745858	4
1542795745862	3
1542795745859	7
1542795745860	9
1542795745859	10
1542795745860	9
1542795745858	12
1542795745866	4
1542795745869	3
1542795745870	2
1542795745869	4
1542795745865	8
1542795745872	2
1542795745873	2
1542795745869	8
1542795745870	9
1542795745873	9
1542795745872	10
1542795745875	9
1542795745874	10
1542795745877	9
1542795745879	9
1542795745886	3
1542795745882	8
1542795745882	9
1542795745888	3
1542795745889	2
1542795745884	8
1542795745884	9
1542795745890	3
1542795745891	2
1542795745893	3
1542795745891	7
1542795745898	2
1542795745891	10
1542795745900	2
1542795745893	10
1542795745893	10
1542795745892	11
1542795745903	2
1542795745896	10
1542795745903	3
1542795745901	7
1542795745905	3
1542795745906	2
1542795745902	9
1542795745903	10
1542795745906	9
1542795745908	8
1542795745908	8
1542795745908	8
1542795745911	6
1542795745916	3
1542795745913	6
1542795745919	2
1542795745919	3
1542795745916	7
1542795745922	2
1542795745916	10
1542795745915	11
1542795745917	9
1542795745926	3
1542795745926	3
1542795745921	10
1542795745929	3
1542795745929	3
1542795745923	10
1542795745926	10
1542795745924	12
1542795745933	3
1542795745931	7
1542795745936	2
1542795745936	3
1542795745932	8
1542795745938	3
1542795745932	9
1542795745936	7
1542795745938	8
1542795745946	2
1542795745939	9
1542795745940	11
1542795745941	10
1542795745941	11
1542795745948	4
1542795745943	10
1542795745953	3
1542795745948	8
1542795745951	7
1542795745956	3
1542795745951	9
1542795745952	9
1542795745952	9
1542795745958	3
1542795745961	2
1542795745961	3
1542795745956	8
1542795745959	7
1542795745964	2
1542795745964	3
1542795745961	8
1542795745960	9
1542795745967	3
1542795745963	8
1542795745969	2
1542795745971	3
1542795745966	8
1542795745969	8
1542795745966	11
1542795745970	9
1542795745971	8
1542795745977	3
1542795745974	8
1542795745980	2
1542795745974	10
1542795745979	8
1542795745979	8
1542795745977	10
1542795745982	7
1542795745987	3
1542795745987	3
1542795745990	2
1542795745984	8
1542795745983	10
1542795745990	3
1542795745987	8
1542795745992	3
1542795745989	8
1542795745995	3
1542795745995	4
1542795745992	7
1542795745997	3
1542795745993	8
1542795745993	9
1542795745999	3
1542795746000	3
1542795745998	8
1542795745999	10
1542795746002	9
1542795746002	10
1542795746003	9
1542795746001	12
1542795746006	9
1542795746013	2
1542795746009	9
1542795746015	3
1542795746018	3
1542795746011	10
1542795746012	9
1542795746021	2
1542795746012	11
1542795746015	9
1542795746021	3
1542795746024	2
1542795746018	8
1542795746024	2
1542795746021	8
1542795746023	8
1542795746023	11
1542795746032	3
1542795746033	3
1542795746033	3
1542795746036	2
1542795746036	2
1542795746032	9
1542795746033	11
1542795746034	10
1542795746035	9
1542795746038	8
1542795746038	8
1542795746048	8
1542795746049	9
1542795746048	11
1542795746049	10
1542795746049	10
1542795746049	11
1542795746056	4
1542795746060	2
1542795746060	3
1542795746063	2
1542795746059	7
1542795746066	3
1542795746058	11
1542795746059	10
1542795746059	11
1542795746062	9
1542795746069	2
1542795746069	3
1542795746069	3
1542795746070	2
1542795746065	9
1542795746072	3
1542795746072	3
1542795746072	3
1542795746071	8
1542795746071	10
1542795746074	8
1542795746075	8
1542795746075	8
1542795746075	8
1542795746079	8
1542795746081	8
1542795746087	2
1542795746082	8
1542795746083	9
1542795746083	9
1542795746083	9
1542795746089	4
1542795746090	3
1542795746093	2
1542795746089	8
1542795746092	7
1542795746092	7
1542795746097	3
1542795746099	3
1542795746099	3
1542795746092	10
1542795746093	9
1542795746100	3
1542795746095	9
1542795746102	2
1542795746102	3
1542795746102	3
1542795746102	8
1542795746103	9
1542795746113	3
1542795746112	7
1542795746113	9
1542795746112	11
1542795746113	10
1542795746113	10
1542795746116	9
1542795746119	8
1542795746129	3
1542795746129	3
1542795746132	3
1542795746132	3
1542795746128	8
1542795746128	11
1542795746129	10
1542795746129	10
1542795746139	3
1542795746135	8
1542795746142	2
1542795746137	9
1542795746135	11
1542795746139	9
1542795746146	2
1542795746139	9
1542795746143	8
1542795746148	3
1542795746148	3
1542795746148	3
1542795746144	9
1542795746151	2
1542795746151	3
1542795746146	9
1542795746151	7
1542795746153	7
1542795746153	7
1542795746151	10
1542795746154	8
1542795746155	8
1542795746161	2
1542795746163	3
1542795746163	3
1542795746158	8
1542795746160	8
1542795746160	8
1542795746166	3
1542795746162	9
1542795746166	7
1542795746166	9
1542795746176	3
1542795746177	3
1542795746179	3
1542795746180	2
1542795746177	8
1542795746177	10
1542795746177	10
1542795746176	11
1542795746185	2
1542795746182	7
1542795746187	3
1542795746187	4
1542795746182	9
1542795746190	3
1542795746187	7
1542795746187	10
1542795746189	10
1542795746191	8
1542795746191	8
1542795746197	3
1542795746193	9
1542795746196	8
1542795746203	2
1542795746204	3
1542795746207	3
1542795746202	9
1542795746203	10
1542795746202	11
1542795746202	11
1542795746205	10
1542795746213	2
1542795746213	3
1542795746211	7
1542795746216	3
1542795746216	3
1542795746210	11
1542795746213	8
1542795746221	3
1542795746222	2
1542795746216	9
1542795746224	3
1542795746224	4
1542795746221	8
1542795746221	9
1542795746221	10
1542795746225	8
1542795746234	2
1542795746227	9
1542795746228	11
1542795746231	9
1542795746229	11
1542795746231	10
1542795746236	5
1542795746236	7
1542795746241	3
1542795746244	3
1542795746240	8
1542795746241	9
1542795746240	11
1542795746243	8
1542795746239	11
1542795746248	3
1542795746251	2
1542795746251	2
1542795746251	2
1542795746247	8
1542795746253	3
1542795746253	4
1542795746251	7
1542795746250	11
1542795746258	3
1542795746253	10
1542795746261	3
1542795746255	10
1542795746256	9
1542795746257	8
1542795746261	7
1542795746263	8
1542795746269	2
1542795746264	9
1542795746265	8
1542795746265	8
1542795746271	3
1542795746265	10
1542795746273	3
1542795746276	2
1542795746271	7
1542795746273	7
1542795746273	8
1542795746278	3
1542795746274	9
1542795746281	2
1542795746281	3
1542795746275	10
1542795746278	7
1542795746284	2
1542795746285	2
1542795746280	7
1542795746283	6
1542795746287	3
1542795746287	3
1542795746283	8
1542795746290	2
1542795746286	7
1542795746285	9
1542795746289	7
1542795746291	6
1542795746296	2
1542795746291	8
1542795746298	2
1542795746294	8
1542795746292	10
1542795746293	9
1542795746302	2
1542795746297	8
1542795746304	2
1542795746299	7
1542795746302	7
1542795746302	7
1542795746300	9
1542795746306	3
1542795746309	2
1542795746309	3
1542795746305	7
1542795746306	8
1542795746311	3
1542795746312	2
1542795746309	7
1542795746314	2
1542795746309	9
1542795746312	8
1542795746318	2
1542795746314	9
1542795746314	9
1542795746320	3
1542795746316	9
1542795746316	9
1542795746320	7
1542795746323	7
1542795746323	9
1542795746323	9
1542795746336	4
1542795746337	3
1542795746340	3
1542795746340	3
1542795746337	7
1542795746337	9
1542795746337	9
1542795746336	10
1542795746344	4
1542795746346	2
1542795746343	7
1542795746343	8
1542795746346	7
1542795746351	3
1542795746351	4
1542795746346	9
1542795746353	3
1542795746356	3
1542795746356	3
1542795746352	8
1542795746354	8
1542795746351	11
1542795746356	9
1542795746362	4
1542795746362	8
1542795746362	11
1542795746362	11
1542795746365	9
1542795746362	12
1542795746366	8
1542795746374	3
1542795746373	4
1542795746371	7
1542795746377	3
1542795746377	3
1542795746378	3
1542795746374	8
1542795746381	3
1542795746373	11
1542795746374	10
1542795746380	6
1542795746384	3
1542795746380	8
1542795746387	2
1542795746382	8
1542795746384	9
1542795746384	9
1542795746390	3
1542795746386	9
1542795746393	4
1542795746393	4
1542795746388	9
1542795746389	8
1542795746397	3
1542795746393	7
1542795746395	7
1542795746397	7
1542795746397	8
1542795746402	3
1542795746397	7
1542795746400	7
1542795746405	4
1542795746405	4
1542795746400	10
1542795746410	2
1542795746410	3
1542795746405	8
1542795746413	5
1542795746404	15
1542795746410	9
1542795746410	9
1542795746412	8
1542795746419	2
1542795746413	10
1542795746421	3
1542795746418	7
1542795746420	7
1542795746419	8
1542795746419	8
1542795746425	3
1542795746425	7
1542795746425	9
1542795746433	3
1542795746433	3
1542795746436	2
1542795746433	7
1542795746434	8
1542795746433	9
1542795746432	10
1542795746436	8
1542795746442	3
1542795746442	3
1542795746442	3
1542795746438	9
1542795746445	3
1542795746445	3
1542795746445	3
1542795746440	9
1542795746444	7
1542795746449	3
1542795746447	6
1542795746452	3
1542795746448	8
1542795746448	8
1542795746448	8
1542795746451	8
1542795746456	7
1542795746453	11
1542795746455	9
1542795746456	8
1542795746456	9
1542795746460	5
1542795746464	2
1542795746465	2
1542795746466	3
1542795746463	9
1542795746464	10
1542795746467	7
1542795746472	2
1542795746465	9
1542795746464	10
1542795746469	7
1542795746474	2
1542795746474	3
1542795746474	3
1542795746477	3
1542795746477	3
1542795746474	6
1542795746474	8
1542795746476	9
1542795746476	9
1542795746482	4
1542795746480	7
1542795746486	2
1542795746480	10
1542795746480	9
1542795746485	6
1542795746490	3
1542795746485	9
1542795746493	3
1542795746494	3
1542795746489	8
1542795746497	2
1542795746490	10
1542795746490	10
1542795746491	9
1542795746496	7
1542795746500	4
1542795746497	8
1542795746504	2
1542795746500	7
1542795746499	9
1542795746500	8
1542795746505	3
1542795746503	9
1542795746506	8
1542795746513	3
1542795746513	3
1542795746516	3
1542795746513	7
1542795746513	11
1542795746512	12
1542795746514	10
1542795746516	9
1542795746524	3
1542795746524	3
1542795746519	9
1542795746520	10
1542795746528	3
1542795746528	4
1542795746525	7
1542795746524	8
1542795746530	3
1542795746532	3
1542795746533	3
1542795746528	8
1542795746535	2
1542795746531	7
1542795746532	8
1542795746532	8
1542795746540	2
1542795746536	7
1542795746542	3
1542795746537	9
1542795746538	8
1542795746536	10
1542795746540	8
1542795746546	3
1542795746549	3
1542795746543	10
1542795746545	11
1542795746546	10
1542795746546	10
1542795746549	9
1542795746556	3
1542795746558	2
1542795746552	9
1542795746559	2
1542795746553	10
1542795746560	3
1542795746556	9
1542795746563	3
1542795746556	9
1542795746566	2
1542795746565	4
1542795746561	9
1542795746569	2
1542795746561	12
1542795746563	10
1542795746566	9
1542795746568	9
1542795746575	3
1542795746570	9
1542795746571	8
1542795746578	2
1542795746573	8
1542795746573	8
1542795746579	2
1542795746581	3
1542795746577	7
1542795746579	8
1542795746580	7
1542795746581	8
1542795746581	9
1542795746590	2
1542795746584	9
1542795746585	8
1542795746589	4
1542795746587	8
1542795746592	3
1542795746593	2
1542795746593	3
1542795746595	2
1542795746588	10
1542795746595	3
1542795746593	6
1542795746597	2
1542795746595	7
1542795746596	9
1542795746599	8
1542795746598	9
1542795746598	10
1542795746599	9
1542795746602	7
1542795746608	2
1542795746608	3
1542795746605	6
1542795746610	3
1542795746611	2
1542795746608	7
1542795746609	8
1542795746608	9
1542795746611	9
1542795746617	3
1542795746613	9
1542795746613	9
1542795746620	3
1542795746620	3
1542795746615	9
1542795746623	3
1542795746617	9
1542795746624	2
1542795746626	3
1542795746626	3
1542795746622	9
1542795746629	3
1542795746622	11
1542795746623	10
1542795746626	9
1542795746629	8
1542795746631	9
1542795746632	8
1542795746633	9
1542795746633	9
1542795746640	3
1542795746635	9
1542795746642	3
1542795746643	2
1542795746637	9
1542795746645	3
1542795746640	8
1542795746642	8
1542795746644	8
1542795746645	8
1542795746651	2
1542795746646	9
1542795746653	2
1542795746653	4
1542795746648	9
1542795746648	10
1542795746655	3
1542795746655	4
1542795746657	3
1542795746653	8
1542795746659	2
1542795746660	3
1542795746657	8
1542795746658	9
1542795746658	9
1542795746661	10
1542795746661	10
1542795746663	10
1542795746671	3
1542795746667	8
1542795746665	10
1542795746667	8
1542795746674	2
1542795746675	2
1542795746671	8
1542795746677	3
1542795746673	8
1542795746675	8
1542795746676	7
1542795746675	9
1542795746683	3
1542795746684	2
1542795746679	7
1542795746686	2
1542795746681	8
1542795746680	9
1542795746686	3
1542795746686	3
1542795746689	2
1542795746683	8
1542795746689	3
1542795746691	3
1542795746688	8
1542795746689	9
1542795746689	9
1542795746691	11
1542795746692	10
1542795746694	9
1542795746702	2
1542795746696	10
1542795746698	8
1542795746698	9
1542795746704	4
1542795746702	8
1542795746706	4
1542795746703	9
1542795746710	3
1542795746707	8
1542795746706	9
1542795746708	9
1542795746715	4
1542795746715	4
1542795746710	9
1542795746719	2
1542795746719	2
1542795746719	2
1542795746715	9
1542795746721	3
1542795746724	3
1542795746717	10
1542795746715	12
1542795746727	8
1542795746724	12
1542795746721	15
1542795746721	16
1542795746727	12
1542795746735	9
1542795746727	19
1542795746736	10
1542795746736	11
1542795746737	10
1542795746744	3
1542795746739	9
1542795746747	2
1542795746746	4
1542795746750	3
1542795746746	8
1542795746747	9
1542795746747	9
1542795746754	3
1542795746749	9
1542795746748	10
1542795746756	3
1542795746756	3
1542795746757	3
1542795746753	7
1542795746759	3
1542795746759	3
1542795746758	9
1542795746758	11
1542795746760	10
1542795746760	9
1542795746762	9
1542795746762	9
1542795746769	4
1542795746767	9
1542795746773	3
1542795746776	2
1542795746770	9
1542795746778	3
1542795746772	9
1542795746771	11
1542795746770	12
1542795746776	8
1542795746782	3
1542795746779	7
1542795746785	3
1542795746781	7
1542795746786	3
1542795746781	10
1542795746782	9
1542795746789	3
1542795746784	9
1542795746791	3
1542795746791	3
1542795746788	7
1542795746794	3
1542795746794	3
1542795746788	10
1542795746792	7
1542795746793	9
1542795746795	10
1542795746802	3
1542795746799	8
1542795746797	11
1542795746797	11
1542795746798	9
1542795746805	4
1542795746808	3
1542795746805	7
1542795746811	2
1542795746808	7
1542795746812	3
1542795746807	10
1542795746809	8
1542795746808	9
1542795746815	3
1542795746817	3
1542795746813	8
1542795746820	2
1542795746815	8
1542795746817	8
1542795746823	3
1542795746818	10
1542795746818	10
1542795746826	3
1542795746821	9
1542795746822	8
1542795746828	3
1542795746825	8
1542795746832	2
1542795746829	7
1542795746828	8
1542795746834	3
1542795746830	9
1542795746831	8
1542795746837	3
1542795746839	2
1542795746834	7
1542795746841	2
1542795746836	8
1542795746836	10
1542795746839	7
1542795746840	9
1542795746846	3
1542795746846	3
1542795746842	9
1542795746849	3
1542795746849	4
1542795746843	10
1542795746844	9
1542795746853	3
1542795746849	8
1542795746851	8
1542795746856	3
1542795746853	8
1542795746852	10
1542795746859	3
1542795746853	8
1542795746857	7
1542795746862	3
1542795746864	3
1542795746859	8
1542795746867	2
1542795746861	9
1542795746862	10
1542795746862	11
1542795746873	3
1542795746865	11
1542795746870	8
1542795746867	11
1542795746869	10
1542795746876	4
1542795746873	7
1542795746878	3
1542795746880	3
1542795746881	3
1542795746876	8
1542795746883	3
1542795746879	7
1542795746880	7
1542795746878	9
1542795746887	2
1542795746884	7
1542795746889	3
1542795746886	8
1542795746884	10
1542795746886	8
1542795746887	9
1542795746894	3
1542795746894	3
1542795746891	8
1542795746898	2
1542795746897	4
1542795746892	9
1542795746894	9
1542795746896	9
1542795746899	8
1542795746905	2
1542795746901	8
1542795746900	9
1542795746901	8
1542795746907	3
1542795746907	3
1542795746903	8
1542795746910	3
1542795746911	3
1542795746914	3
1542795746909	8
1542795746909	10
1542795746909	10
1542795746910	9
1542795746917	3
1542795746913	8
1542795746920	2
1542795746917	7
1542795746919	7
1542795746919	8
1542795746919	8
1542795746926	3
1542795746921	8
1542795746923	7
1542795746927	4
1542795746929	2
1542795746924	9
1542795746931	2
1542795746927	8
1542795746929	8
1542795746936	3
1542795746930	9
1542795746931	8
1542795746937	3
1542795746939	2
1542795746933	8
1542795746933	9
1542795746940	2
1542795746942	2
1542795746939	7
1542795746945	2
1542795746939	9
1542795746942	8
1542795746941	10
1542795746946	2
1542795746942	8
1542795746951	2
1542795746950	9
1542795746950	12
1542795746951	11
1542795746950	12
1542795746951	11
1542795746962	3
1542795746962	3
1542795746965	3
1542795746965	3
1542795746959	10
1542795746962	8
1542795746962	8
1542795746960	10
1542795746970	2
1542795746970	3
1542795746973	2
1542795746968	7
1542795746973	3
1542795746969	9
1542795746968	10
1542795746970	8
1542795746979	3
1542795746982	3
1542795746978	8
1542795746978	10
1542795746978	11
1542795746979	10
1542795746979	10
1542795746989	2
1542795746985	8
1542795746991	3
1542795746986	8
1542795746988	9
1542795746989	8
1542795746989	8
1542795746993	7
1542795746996	4
1542795746997	4
1542795747001	2
1542795747000	4
1542795746996	8
1542795746997	9
1542795746997	9
1542795747000	8
1542795747006	3
1542795747006	3
1542795747008	2
1542795747009	2
1542795747009	3
1542795747003	9
1542795747004	8
1542795747004	8
1542795747010	3
1542795747012	7
1542795747012	10
1542795747012	10
1542795747012	11
1542795747011	12
1542795747013	10
1542795747022	3
1542795747019	7
1542795747026	3
1542795747026	3
1542795747023	7
1542795747023	9
1542795747022	11
1542795747023	10
1542795747029	4
1542795747032	4
1542795747029	8
1542795747036	3
1542795747030	10
1542795747033	9
1542795747033	9
1542795747033	9
1542795747040	3
1542795747042	3
1542795747042	3
1542795747038	7
1542795747043	3
1542795747045	2
1542795747039	9
1542795747045	3
1542795747042	8
1542795747045	8
1542795747047	8
1542795747047	9
1542795747053	3
1542795747048	10
1542795747048	10
1542795747050	8
1542795747056	3
1542795747058	3
1542795747055	8
1542795747061	3
1542795747056	9
1542795747058	7
1542795747059	8
1542795747058	9
1542795747065	2
1542795747063	6
1542795747067	3
1542795747064	7
1542795747069	4
1542795747065	8
1542795747073	2
1542795747067	9
1542795747067	9
1542795747073	3
1542795747070	8
1542795747076	3
1542795747076	3
1542795747071	9
1542795747079	3
1542795747076	8
1542795747078	8
1542795747075	12
1542795747084	3
1542795747080	9
1542795747079	10
1542795747087	3
1542795747082	9
1542795747089	2
1542795747086	7
1542795747091	3
1542795747093	2
1542795747087	8
1542795747089	8
1542795747090	7
1542795747095	3
1542795747091	8
1542795747094	8
1542795747095	9
1542795747097	8
1542795747098	8
1542795747097	9
1542795747099	7
1542795747104	3
1542795747102	6
1542795747105	4
1542795747107	2
1542795747106	4
1542795747109	2
1542795747110	2
1542795747106	8
1542795747106	10
1542795747109	9
1542795747109	10
1542795747116	3
1542795747112	8
1542795747111	10
1542795747119	3
1542795747118	5
1542795747114	10
1542795747123	3
1542795747119	8
1542795747124	3
1542795747120	9
1542795747121	9
1542795747127	3
1542795747122	10
1542795747126	8
1542795747127	7
1542795747134	3
1542795747130	7
1542795747129	10
1542795747130	9
1542795747137	3
1542795747132	10
1542795747134	8
1542795747139	3
1542795747139	4
1542795747143	3
1542795747142	4
1542795747137	9
1542795747140	9
1542795747142	9
1542795747142	9
1542795747146	8
1542795747146	8
1542795747151	3
1542795747146	8
1542795747151	4
1542795747149	7
1542795747155	2
1542795747154	3
1542795747154	4
1542795747158	2
1542795747154	8
1542795747154	9
1542795747156	8
1542795747157	8
1542795747157	9
1542795747164	2
1542795747160	7
1542795747166	3
1542795747162	8
1542795747163	9
1542795747170	3
1542795747166	9
1542795747168	7
1542795747166	9
1542795747173	3
1542795747172	4
1542795747169	8
1542795747176	2
1542795747175	7
1542795747175	10
1542795747175	10
1542795747176	9
1542795747177	8
1542795747182	4
1542795747178	9
1542795747185	3
1542795747186	2
1542795747185	4
1542795747188	3
1542795747189	3
1542795747185	8
1542795747185	11
1542795747187	9
1542795747188	11
1542795747191	8
1542795747196	3
1542795747199	3
1542795747192	10
1542795747193	9
1542795747196	8
1542795747202	3
1542795747199	7
1542795747204	2
1542795747199	8
1542795747205	3
1542795747202	7
1542795747206	4
1542795747202	9
1542795747207	8
1542795747206	11
1542795747208	9
1542795747209	9
1542795747215	3
1542795747210	9
1542795747211	9
1542795747217	3
1542795747218	3
1542795747220	2
1542795747220	3
1542795747217	7
1542795747223	2
1542795747219	10
1542795747221	9
1542795747218	12
1542795747223	7
1542795747230	3
1542795747224	11
1542795747233	3
1542795747225	13
1542795747230	8
1542795747235	3
1542795747229	9
1542795747231	9
1542795747238	2
1542795747238	3
1542795747236	7
1542795747241	3
1542795747238	7
1542795747238	7
1542795747240	7
1542795747246	3
1542795747247	3
1542795747240	10
1542795747249	2
1542795747250	2
1542795747243	10
1542795747244	9
1542795747245	10
1542795747250	7
1542795747255	2
1542795747251	8
1542795747258	2
1542795747253	8
1542795747253	9
1542795747253	9
1542795747257	7
1542795747262	3
1542795747259	8
1542795747264	3
1542795747265	3
1542795747260	10
1542795747267	3
1542795747262	10
1542795747261	11
1542795747267	8
1542795747272	4
1542795747275	2
1542795747268	9
1542795747276	2
1542795747270	10
1542795747270	10
1542795747277	3
1542795747272	10
1542795747277	9
1542795747282	4
1542795747279	9
1542795747286	3
1542795747281	11
1542795747280	12
1542795747280	12
1542795747286	9
1542795747292	3
1542795747288	9
1542795747295	4
1542795747295	4
1542795747292	8
1542795747290	11
1542795747292	9
1542795747299	4
1542795747300	4
1542795747297	9
1542795747304	3
1542795747299	9
1542795747306	3
1542795747301	9
1542795747303	7
1542795747301	9
1542795747309	2
1542795747310	2
1542795747307	7
1542795747312	4
1542795747308	13
1542795747310	13
1542795747310	14
1542795747323	3
1542795747326	3
1542795747311	18
1542795747314	17
1542795747316	18
1542795747324	10
1542795747321	13
1542795747334	5
1542795747334	5
1542795747329	12
1542795747340	2
1542795747339	3
1542795747331	12
1542795747329	14
1542795747334	11
1542795747343	3
1542795747346	2
1542795747341	8
1542795747342	10
1542795747342	11
1542795747343	10
1542795747349	4
1542795747345	10
1542795747353	3
1542795747348	9
1542795747355	3
1542795747353	7
1542795747358	2
1542795747352	10
1542795747353	9
1542795747356	10
1542795747363	3
1542795747357	10
1542795747360	7
1542795747366	2
1542795747360	10
1542795747362	8
1542795747368	2
1542795747370	3
1542795747371	3
1542795747366	9
1542795747373	3
1542795747367	10
1542795747369	11
1542795747377	3
1542795747370	10
1542795747374	9
1542795747380	3
1542795747376	9
1542795747375	10
1542795747380	7
1542795747385	3
1542795747380	9
1542795747388	3
1542795747383	9
1542795747389	3
1542795747383	9
1542795747385	9
1542795747392	3
1542795747387	9
1542795747391	7
1542795747396	2
1542795747392	8
1542795747392	9
1542795747399	3
1542795747394	9
1542795747395	8
1542795747401	3
1542795747398	8
1542795747403	3
1542795747404	3
1542795747400	8
1542795747406	4
1542795747402	9
1542795747403	8
1542795747408	3
1542795747411	3
1542795747406	9
1542795747410	7
1542795747407	11
1542795747411	9
1542795747415	5
1542795747411	9
1542795747414	8
1542795747420	3
1542795747420	3
1542795747418	8
1542795747423	3
1542795747418	11
1542795747420	9
1542795747423	8
1542795747422	9
1542795747429	3
1542795747426	8
1542795747432	3
1542795747426	10
1542795747434	3
1542795747429	8
1542795747437	2
1542795747431	9
1542795747431	9
1542795747438	2
1542795747435	7
1542795747440	3
1542795747440	3
1542795747436	8
1542795747443	3
1542795747440	9
1542795747439	11
1542795747442	8
1542795747444	7
1542795747449	4
1542795747443	11
1542795747446	8
1542795747451	3
1542795747453	2
1542795747454	3
1542795747450	8
1542795747450	11
1542795747458	4
1542795747454	9
1542795747454	10
1542795747462	3
1542795747455	11
1542795747457	10
1542795747461	9
1542795747463	10
1542795747464	9
1542795747470	3
1542795747473	3
1542795747467	9
1542795747465	11
1542795747466	10
1542795747473	4
1542795747473	4
1542795747477	2
1542795747477	3
1542795747476	8
1542795747476	10
1542795747476	11
1542795747476	11
1542795747484	3
1542795747480	8
1542795747479	10
1542795747487	3
1542795747487	3
1542795747486	7
1542795747490	3
1542795747487	8
1542795747488	9
1542795747489	9
1542795747490	8
1542795747496	4
1542795747500	2
1542795747495	10
1542795747495	12
1542795747499	9
1542795747499	9
1542795747499	9
1542795747505	8
1542795747512	4
1542795747512	4
1542795747505	11
1542795747512	4
1542795747516	3
1542795747517	3
1542795747517	3
1542795747513	8
1542795747512	11
1542795747521	3
1542795747517	8
1542795747523	3
1542795747524	2
1542795747519	9
1542795747526	2
1542795747520	11
1542795747520	11
1542795747525	8
1542795747526	9
1542795747533	2
1542795747528	9
1542795747528	9
1542795747531	8
1542795747531	8
1542795747537	3
1542795747537	7
1542795747537	10
1542795747537	10
1542795747545	3
1542795747548	4
1542795747545	7
1542795747545	10
1542795747545	10
1542795747547	8
1542795747552	3
1542795747547	8
1542795747555	3
1542795747555	3
1542795747555	3
1542795747555	4
1542795747552	8
1542795747558	3
1542795747559	2
1542795747558	3
1542795747555	10
1542795747558	8
1542795747560	10
1542795747561	11
1542795747561	12
1542795747562	11
1542795747565	10
1542795747570	8
1542795747575	4
1542795747570	10
1542795747579	3
1542795747573	10
1542795747573	10
1542795747573	10
1542795747580	5
1542795747578	7
1542795747585	3
1542795747585	3
1542795747582	7
