1542796039816	3
1542796039808	10
1542796039812	9
1542796039811	10
1542796039819	2
1542796039819	2
1542796039816	7
1542796039818	3
1542796039814	9
1542796039819	3
1542796039818	4
1542796039819	3
1542796039815	9
1542796039819	3
1542796039819	3
1542796039815	8
1542796039816	11
1542796039819	8
1542796039823	7
1542796039823	7
1542796039827	8
1542796039824	11
1542796039823	7
1542796039823	11
1542796039823	20
1542796039823	21
1542796039823	21
1542796039827	17
1542796039823	21
1542796039823	21
1542796039823	21
1542796039835	12
1542796039835	13
1542796039835	14
1542796039844	5
1542796039834	18
1542796039849	3
1542796039824	28
1542796039824	29
1542796039843	10
1542796039844	10
1542796039844	10
1542796039844	10
1542796039835	19
1542796039835	19
1542796039844	11
1542796039844	11
1542796039847	9
1542796039824	32
1542796039849	7
1542796039854	3
1542796039848	9
1542796039855	3
1542796039854	4
1542796039852	7
1542796039859	2
1542796039858	3
1542796039859	2
1542796039853	9
1542796039852	10
1542796039852	10
1542796039854	9
1542796039854	10
1542796039854	10
1542796039856	10
1542796039855	9
1542796039853	13
1542796039856	10
1542796039863	3
1542796039858	8
1542796039856	10
1542796039859	9
1542796039866	3
1542796039866	3
1542796039866	3
1542796039866	4
1542796039866	4
1542796039861	9
1542796039862	9
1542796039861	10
1542796039862	9
1542796039862	9
1542796039861	10
1542796039869	2
1542796039869	4
1542796039870	3
1542796039871	2
1542796039866	8
1542796039869	5
1542796039866	9
1542796039866	9
1542796039866	9
1542796039874	2
1542796039873	3
1542796039875	2
1542796039875	2
1542796039875	3
1542796039871	7
1542796039876	3
1542796039877	2
1542796039878	2
1542796039870	10
1542796039871	9
1542796039869	11
1542796039873	7
1542796039871	9
1542796039871	9
1542796039871	10
1542796039870	11
1542796039873	8
1542796039877	4
1542796039875	7
1542796039878	4
1542796039876	8
1542796039880	14
1542796039880	14
1542796039879	15
1542796039880	15
1542796039880	18
1542796039881	17
1542796039879	19
1542796039881	18
1542796039880	19
1542796039881	18
1542796039881	17
1542796039880	19
1542796039894	7
1542796039894	7
1542796039898	4
1542796039899	3
1542796039899	5
1542796039903	2
1542796039903	2
1542796039892	14
1542796039905	2
1542796039899	9
1542796039895	13
1542796039894	14
1542796039899	10
1542796039898	11
1542796039898	11
1542796039899	10
1542796039902	8
1542796039880	31
1542796039902	8
1542796039909	2
1542796039882	30
1542796039905	7
1542796039909	4
1542796039882	30
1542796039905	8
1542796039909	5
1542796039913	2
1542796039912	3
1542796039907	9
1542796039911	6
1542796039908	10
1542796039909	9
1542796039907	11
1542796039908	10
1542796039908	10
1542796039915	3
1542796039910	10
1542796039911	9
1542796039912	8
1542796039913	7
1542796039913	7
1542796039918	3
1542796039915	6
1542796039916	6
1542796039913	9
1542796039918	5
1542796039918	5
1542796039918	5
1542796039918	5
1542796039920	3
1542796039921	3
1542796039915	9
1542796039923	3
1542796039923	3
1542796039923	3
1542796039923	3
1542796039918	9
1542796039923	4
1542796039920	8
1542796039920	8
1542796039918	10
1542796039922	7
1542796039920	9
1542796039922	7
1542796039920	9
1542796039927	3
1542796039928	2
1542796039928	2
1542796039924	7
1542796039921	10
1542796039929	3
1542796039929	3
1542796039930	3
1542796039929	4
1542796039930	3
1542796039930	3
1542796039930	4
1542796039925	9
1542796039926	9
1542796039927	8
1542796039927	8
1542796039926	9
1542796039933	3
1542796039926	10
1542796039933	3
1542796039932	4
1542796039933	3
1542796039928	9
1542796039931	8
1542796039931	8
1542796039934	7
1542796039933	8
1542796039933	8
1542796039936	7
1542796039934	9
1542796039935	8
1542796039936	7
1542796039936	7
1542796039937	8
1542796039935	8
1542796039935	8
1542796039941	3
1542796039936	8
1542796039936	8
1542796039935	10
1542796039941	7
1542796039945	4
1542796039945	5
1542796039945	10
1542796039945	10
1542796039941	14
1542796039941	14
1542796039941	15
1542796039945	14
1542796039945	14
1542796039945	14
1542796039945	14
1542796039945	14
1542796039945	14
1542796039950	11
1542796039950	11
1542796039950	12
1542796039945	26
1542796039945	30
1542796039971	6
1542796039971	15
1542796039971	15
1542796039972	20
1542796039972	20
1542796039972	20
1542796039971	21
1542796039972	21
1542796039972	21
1542796039971	22
1542796039977	20
1542796039977	20
1542796039986	13
1542796039986	14
1542796039992	8
1542796039992	9
1542796039992	10
1542796039993	9
1542796039997	5
1542796039994	9
1542796039999	4
1542796040000	4
1542796039992	12
1542796040003	2
1542796039972	34
1542796040003	4
1542796039997	10
1542796039994	13
1542796040003	4
1542796040001	8
1542796040000	9
1542796040006	3
1542796040004	8
1542796040004	8
1542796039972	40
1542796039972	40
1542796039972	40
1542796040003	9
1542796040003	10
1542796039972	41
1542796040005	8
1542796040012	2
1542796040007	8
1542796040007	8
1542796040007	9
1542796040007	9
1542796040012	4
1542796040009	9
1542796040014	4
1542796040009	9
1542796040009	9
1542796040016	3
1542796040012	9
1542796040012	9
1542796040012	9
1542796040012	11
1542796040013	10
1542796040013	10
1542796040019	4
1542796040018	6
1542796040021	3
1542796040016	9
1542796040013	12
1542796040015	11
1542796040018	9
1542796040016	11
1542796040018	9
1542796040018	9
1542796040024	3
1542796040021	7
1542796040021	8
1542796040018	11
1542796040023	7
1542796040027	4
1542796040023	8
1542796040027	4
1542796040023	8
1542796040024	7
1542796040023	8
1542796040027	4
1542796040026	6
1542796040025	7
1542796040025	7
1542796040029	4
1542796040028	5
1542796040031	2
1542796040031	2
1542796040031	3
1542796040031	3
1542796040032	4
1542796040030	4
1542796040033	4
1542796040027	8
1542796040033	4
1542796040031	5
1542796040032	5
1542796040032	5
1542796040027	11
1542796040029	9
1542796040031	8
1542796040031	8
1542796040036	4
1542796040037	3
1542796040036	4
1542796040034	7
1542796040034	7
1542796040037	4
1542796040038	3
1542796040037	5
1542796040037	5
1542796040036	7
1542796040041	3
1542796040038	7
1542796040039	7
1542796040037	9
1542796040039	7
1542796040037	9
1542796040037	10
1542796040040	7
1542796040040	7
1542796040046	2
1542796040046	3
1542796040042	7
1542796040041	9
1542796040041	9
1542796040040	10
1542796040041	9
1542796040042	8
1542796040046	4
1542796040046	7
1542796040043	8
1542796040049	2
1542796040048	3
1542796040050	3
1542796040047	6
1542796040044	9
1542796040047	6
1542796040045	8
1542796040047	8
1542796040050	7
1542796040050	7
1542796040050	8
1542796040049	9
1542796040050	8
1542796040050	8
1542796040054	4
1542796040053	6
1542796040058	2
1542796040058	2
1542796040053	8
1542796040053	8
1542796040054	7
1542796040054	7
1542796040054	7
1542796040058	3
1542796040054	7
1542796040054	9
1542796040055	8
1542796040059	5
1542796040057	7
1542796040057	8
1542796040061	4
1542796040058	7
1542796040061	4
1542796040061	4
1542796040061	4
1542796040060	5
1542796040058	8
1542796040065	3
1542796040064	4
1542796040064	3
1542796040065	2
1542796040061	7
1542796040064	4
1542796040065	4
1542796040065	4
1542796040065	5
1542796040066	4
1542796040061	9
1542796040061	9
1542796040061	10
1542796040068	3
1542796040068	4
1542796040065	7
1542796040065	9
1542796040070	4
1542796040068	6
1542796040069	6
1542796040068	8
1542796040068	9
1542796040068	10
1542796040064	14
1542796040071	9
1542796040070	10
1542796040072	8
1542796040072	9
1542796040070	11
1542796040069	12
1542796040070	11
1542796040071	10
1542796040078	3
1542796040074	8
1542796040074	8
1542796040074	8
1542796040081	3
1542796040078	7
1542796040080	5
1542796040076	9
1542796040077	8
1542796040082	4
1542796040076	10
1542796040081	5
1542796040084	4
1542796040081	7
1542796040085	3
1542796040086	3
1542796040086	3
1542796040082	7
1542796040081	9
1542796040081	9
1542796040080	10
1542796040080	10
1542796040082	9
1542796040089	4
1542796040090	3
1542796040085	8
1542796040085	9
1542796040086	8
1542796040082	12
1542796040085	9
1542796040091	4
1542796040088	7
1542796040088	7
1542796040094	2
1542796040094	3
1542796040095	2
1542796040093	5
1542796040090	8
1542796040089	9
1542796040088	11
1542796040090	9
1542796040096	3
1542796040090	9
1542796040095	3
1542796040089	9
1542796040093	7
1542796040097	4
1542796040099	4
1542796040098	3
1542796040094	9
1542796040098	3
1542796040095	8
1542796040094	9
1542796040099	3
1542796040093	9
1542796040099	4
1542796040103	2
1542796040103	2
1542796040103	3
1542796040103	3
1542796040103	4
1542796040103	4
1542796040099	8
1542796040099	10
1542796040098	11
1542796040097	12
1542796040102	7
1542796040099	10
1542796040107	3
1542796040107	4
1542796040102	9
1542796040103	8
1542796040103	8
1542796040103	8
1542796040107	9
1542796040111	5
1542796040106	10
1542796040106	10
1542796040105	11
1542796040105	12
1542796040109	8
1542796040111	6
1542796040116	2
1542796040116	2
1542796040110	9
1542796040109	10
1542796040111	8
1542796040109	11
1542796040111	9
1542796040111	9
1542796040117	4
1542796040109	11
1542796040109	11
1542796040117	3
1542796040118	3
1542796040116	6
1542796040120	3
1542796040116	8
1542796040117	7
1542796040121	3
1542796040123	2
1542796040119	6
1542796040116	9
1542796040119	8
1542796040119	8
1542796040120	8
1542796040121	7
1542796040119	9
1542796040121	8
1542796040122	7
1542796040121	8
1542796040121	9
1542796040121	9
1542796040128	3
1542796040127	4
1542796040124	8
1542796040124	8
1542796040128	4
1542796040130	2
1542796040129	4
1542796040129	4
1542796040131	2
1542796040125	8
1542796040125	9
1542796040124	10
1542796040125	9
1542796040132	2
1542796040131	3
1542796040132	3
1542796040127	8
1542796040132	3
1542796040132	4
1542796040134	2
1542796040133	3
1542796040134	3
1542796040130	8
1542796040129	9
1542796040128	11
1542796040135	4
1542796040133	6
1542796040133	7
1542796040136	4
1542796040138	3
1542796040139	2
1542796040140	2
1542796040139	3
1542796040133	9
1542796040134	8
1542796040134	8
1542796040135	9
1542796040136	9
1542796040135	10
1542796040141	4
1542796040142	3
1542796040137	9
1542796040138	9
1542796040138	9
1542796040138	9
1542796040139	8
1542796040140	9
1542796040142	7
1542796040141	8
1542796040142	7
1542796040147	2
1542796040147	3
1542796040142	9
1542796040142	9
1542796040149	2
1542796040149	3
1542796040144	8
1542796040150	2
1542796040145	7
1542796040151	2
1542796040151	3
1542796040145	9
1542796040147	8
1542796040147	8
1542796040146	9
1542796040145	10
1542796040145	10
1542796040153	3
1542796040149	7
1542796040149	8
1542796040149	8
1542796040151	8
1542796040159	2
1542796040152	10
1542796040152	10
1542796040152	10
1542796040152	10
1542796040155	8
1542796040155	9
1542796040155	9
1542796040155	9
1542796040156	8
1542796040156	8
1542796040154	10
1542796040161	4
1542796040162	3
1542796040162	4
1542796040157	9
1542796040157	9
1542796040154	12
1542796040156	11
1542796040164	3
1542796040164	3
1542796040163	4
1542796040164	4
1542796040164	4
1542796040166	3
1542796040166	3
1542796040166	3
1542796040162	8
1542796040167	4
1542796040168	3
1542796040167	4
1542796040166	5
1542796040162	10
1542796040168	5
1542796040167	6
1542796040169	4
1542796040165	9
1542796040171	4
1542796040164	11
1542796040164	11
1542796040167	9
1542796040170	7
1542796040166	11
1542796040169	8
1542796040175	3
1542796040176	2
1542796040172	6
1542796040169	10
1542796040171	8
1542796040171	8
1542796040171	8
1542796040177	2
1542796040178	3
1542796040178	3
1542796040174	7
1542796040174	8
1542796040179	3
1542796040179	4
1542796040175	9
1542796040174	10
1542796040175	9
1542796040174	10
1542796040182	3
1542796040179	7
1542796040177	9
1542796040179	7
1542796040177	9
1542796040184	4
1542796040179	9
1542796040179	9
1542796040186	3
1542796040181	8
1542796040188	3
1542796040189	2
1542796040181	10
1542796040183	9
1542796040181	11
1542796040182	10
1542796040184	9
1542796040184	9
1542796040185	8
1542796040184	9
1542796040186	8
1542796040186	8
1542796040186	9
1542796040188	7
1542796040188	8
1542796040194	2
1542796040194	3
1542796040189	8
1542796040193	4
1542796040195	3
1542796040196	2
1542796040195	3
1542796040191	8
1542796040192	7
1542796040191	8
1542796040197	2
1542796040196	4
1542796040197	3
1542796040199	3
1542796040192	11
1542796040192	11
1542796040193	10
1542796040193	10
1542796040193	10
1542796040198	6
1542796040191	14
1542796040200	5
1542796040203	6
1542796040203	6
1542796040199	11
1542796040203	7
1542796040199	11
1542796040198	12
1542796040203	8
1542796040197	14
1542796040209	3
1542796040199	13
1542796040209	4
1542796040210	3
1542796040210	4
1542796040211	3
1542796040211	3
1542796040199	16
1542796040205	10
1542796040200	15
1542796040212	3
1542796040202	14
1542796040203	13
1542796040204	12
1542796040205	12
1542796040214	3
1542796040215	29
1542796040215	30
1542796040215	30
1542796040215	30
1542796040216	29
1542796040215	30
1542796040210	35
1542796040210	35
1542796040212	34
1542796040213	33
1542796040213	33
1542796040216	31
1542796040216	33
1542796040245	7
1542796040245	14
1542796040245	20
1542796040245	20
1542796040245	20
1542796040246	19
1542796040244	21
1542796040246	19
1542796040245	21
1542796040245	22
1542796040249	18
1542796040217	50
1542796040217	50
1542796040265	4
1542796040265	4
1542796040259	10
1542796040265	5
1542796040265	5
1542796040259	12
1542796040267	4
1542796040269	4
1542796040269	4
1542796040269	4
1542796040270	3
1542796040270	3
1542796040271	3
1542796040265	9
1542796040247	27
1542796040265	11
1542796040266	10
1542796040267	9
1542796040267	9
1542796040267	13
1542796040271	9
1542796040216	65
1542796040246	35
1542796040277	7
1542796040277	7
1542796040280	5
1542796040276	12
1542796040277	11
1542796040277	11
1542796040277	11
1542796040277	11
1542796040277	12
1542796040280	9
1542796040277	12
1542796040281	8
1542796040284	8
1542796040284	8
1542796040277	16
1542796040281	12
1542796040285	10
1542796040295	11
1542796040296	19
1542796040295	20
1542796040296	19
1542796040295	20
1542796040295	20
1542796040295	24
1542796040295	24
1542796040295	24
1542796040295	25
1542796040316	8
1542796040324	2
1542796040296	30
1542796040296	30
1542796040277	49
1542796040296	31
1542796040326	2
1542796040316	13
1542796040316	13
1542796040319	10
1542796040319	11
1542796040320	10
1542796040319	11
1542796040326	4
1542796040326	4
1542796040277	53
1542796040316	14
1542796040316	14
1542796040316	14
1542796040296	36
1542796040326	7
1542796040327	7
1542796040330	4
1542796040329	5
1542796040328	14
1542796040330	12
1542796040330	12
1542796040330	12
1542796040330	13
1542796040330	13
1542796040329	14
1542796040330	13
1542796040332	11
1542796040329	14
1542796040334	12
1542796040343	3
1542796040334	12
1542796040343	5
1542796040342	4
1542796040342	6
1542796040343	4
1542796040343	4
1542796040334	16
1542796040330	21
1542796040348	3
1542796040342	10
1542796040342	10
1542796040343	9
1542796040333	20
1542796040343	10
1542796040347	7
1542796040351	3
1542796040353	2
1542796040348	8
1542796040348	8
1542796040348	8
1542796040348	8
1542796040351	7
1542796040348	8
1542796040330	27
1542796040350	8
1542796040347	10
1542796040355	3
1542796040353	8
1542796040353	8
1542796040353	8
1542796040352	9
1542796040358	4
1542796040361	2
1542796040354	9
1542796040361	2
1542796040354	9
1542796040361	2
1542796040358	6
1542796040358	7
1542796040358	7
1542796040362	4
1542796040358	8
1542796040358	9
1542796040359	8
1542796040358	9
1542796040358	10
1542796040363	4
1542796040363	5
1542796040358	11
1542796040363	6
1542796040361	8
1542796040365	5
1542796040363	8
1542796040363	10
1542796040371	3
1542796040367	8
1542796040371	3
1542796040371	3
1542796040367	8
1542796040367	8
1542796040368	6
1542796040365	11
1542796040365	11
1542796040366	10
1542796040368	8
1542796040366	11
1542796040375	3
1542796040371	7
1542796040371	7
1542796040376	3
1542796040375	3
1542796040371	8
1542796040376	4
1542796040375	4
1542796040375	4
1542796040376	4
1542796040377	4
1542796040379	3
1542796040374	8
1542796040379	4
1542796040380	3
1542796040379	4
1542796040380	3
1542796040380	3
1542796040375	9
1542796040376	8
1542796040375	10
1542796040381	4
1542796040375	11
1542796040379	7
1542796040383	4
1542796040384	3
1542796040379	9
1542796040380	8
1542796040379	9
1542796040386	2
1542796040387	2
1542796040382	8
1542796040388	3
1542796040383	9
1542796040385	7
1542796040384	8
1542796040384	9
1542796040384	9
1542796040384	11
1542796040388	7
1542796040384	11
1542796040387	8
1542796040386	9
1542796040385	9
1542796040388	9
1542796040388	9
1542796040389	9
1542796040390	8
1542796040395	9
1542796040395	9
1542796040395	9
1542796040395	13
1542796040394	14
1542796040395	13
1542796040395	14
1542796040397	13
1542796040404	7
1542796040404	7
1542796040408	4
1542796040404	8
1542796040398	15
1542796040411	3
1542796040412	3
1542796040398	17
1542796040394	21
1542796040394	22
1542796040394	22
1542796040397	19
1542796040408	9
1542796040408	9
1542796040409	9
1542796040413	5
1542796040415	3
1542796040395	24
1542796040411	8
1542796040395	24
1542796040411	9
1542796040412	8
1542796040416	4
1542796040417	4
1542796040418	3
1542796040417	5
1542796040418	4
1542796040418	4
1542796040414	8
1542796040420	3
1542796040416	9
1542796040421	3
1542796040421	3
1542796040415	9
1542796040416	9
1542796040422	3
1542796040415	10
1542796040419	8
1542796040419	8
1542796040425	2
1542796040425	3
1542796040420	9
1542796040419	10
1542796040420	9
1542796040427	3
1542796040427	3
1542796040422	9
1542796040422	9
1542796040428	3
1542796040422	9
1542796040429	3
1542796040423	9
1542796040432	2
1542796040425	9
1542796040431	9
1542796040431	9
1542796040425	9
1542796040425	10
1542796040431	4
1542796040431	9
1542796040425	10
1542796040427	10
1542796040425	12
1542796040431	8
1542796040429	10
1542796040430	10
1542796040432	9
1542796040429	12
1542796040439	18
1542796040441	16
1542796040440	20
1542796040440	20
1542796040440	21
1542796040440	21
1542796040441	20
1542796040440	22
1542796040440	22
1542796040440	22
1542796040440	22
1542796040457	12
1542796040462	7
1542796040460	9
1542796040461	8
1542796040461	9
1542796040461	9
1542796040469	2
1542796040457	15
1542796040469	4
1542796040440	33
1542796040440	33
1542796040460	15
1542796040470	5
1542796040462	13
1542796040462	13
1542796040470	5
1542796040440	35
1542796040462	14
1542796040469	7
1542796040469	8
1542796040473	4
1542796040473	4
1542796040440	38
1542796040475	4
1542796040475	4
1542796040475	5
1542796040475	5
1542796040476	4
1542796040440	40
1542796040471	9
1542796040479	2
1542796040480	2
1542796040473	9
1542796040475	8
1542796040472	11
1542796040480	3
1542796040480	4
1542796040477	8
1542796040476	9
1542796040477	8
1542796040475	10
1542796040483	3
1542796040478	9
1542796040480	7
1542796040477	10
1542796040480	7
1542796040486	3
1542796040480	9
1542796040487	3
1542796040482	9
1542796040483	8
1542796040483	8
1542796040481	10
1542796040483	8
1542796040490	2
1542796040487	6
1542796040484	10
1542796040485	9
1542796040485	9
1542796040485	8
1542796040485	9
1542796040487	8
1542796040487	8
1542796040494	2
1542796040494	2
1542796040489	8
1542796040495	2
1542796040489	8
1542796040496	2
1542796040496	3
1542796040497	2
1542796040491	9
1542796040491	9
1542796040491	9
1542796040491	9
1542796040491	9
1542796040493	9
1542796040498	4
1542796040494	8
1542796040494	8
1542796040494	9
1542796040497	7
1542796040493	10
1542796040495	10
1542796040500	3
1542796040500	3
1542796040498	8
1542796040504	3
1542796040504	4
1542796040504	3
1542796040505	3
1542796040505	3
1542796040505	3
1542796040504	5
1542796040499	10
1542796040499	10
1542796040500	9
1542796040500	9
1542796040500	9
1542796040504	7
1542796040508	3
1542796040507	5
1542796040508	4
1542796040509	3
1542796040509	3
1542796040504	9
1542796040504	9
1542796040509	5
1542796040509	5
1542796040514	1
1542796040513	3
1542796040513	3
1542796040512	4
1542796040514	2
1542796040508	9
1542796040516	2
1542796040516	2
1542796040508	11
1542796040507	12
1542796040509	10
1542796040508	11
1542796040509	10
1542796040512	9
1542796040512	9
1542796040511	10
1542796040512	10
1542796040512	11
1542796040516	8
1542796040516	8
1542796040515	9
1542796040521	3
1542796040517	9
1542796040518	8
1542796040524	3
1542796040518	11
1542796040519	10
1542796040521	8
1542796040521	8
1542796040519	10
1542796040519	11
1542796040519	11
1542796040519	11
1542796040524	7
1542796040524	7
1542796040524	7
1542796040524	8
1542796040524	8
1542796040529	3
1542796040526	8
1542796040526	8
1542796040530	4
1542796040530	4
1542796040527	9
1542796040532	4
1542796040529	8
1542796040534	2
1542796040534	2
1542796040530	8
1542796040534	3
1542796040529	9
1542796040529	9
1542796040529	8
1542796040532	8
1542796040532	8
1542796040531	9
1542796040537	3
1542796040531	10
1542796040531	10
1542796040538	4
1542796040534	8
1542796040538	5
1542796040538	5
1542796040540	4
1542796040541	3
1542796040540	4
1542796040538	6
1542796040540	4
1542796040541	3
1542796040540	4
1542796040538	7
1542796040544	2
1542796040544	3
1542796040544	3
1542796040544	3
1542796040544	3
1542796040544	3
1542796040537	11
1542796040538	10
1542796040544	4
1542796040538	12
1542796040542	8
1542796040537	13
1542796040546	4
1542796040546	5
1542796040546	10
1542796040546	10
1542796040548	10
1542796040547	11
1542796040547	11
1542796040550	8
1542796040547	12
1542796040550	9
1542796040547	12
1542796040546	13
1542796040550	9
1542796040548	11
1542796040547	12
1542796040556	10
1542796040556	12
1542796040556	13
1542796040556	13
1542796040559	11
1542796040559	11
1542796040558	15
1542796040559	16
1542796040558	17
1542796040558	17
1542796040559	16
1542796040558	18
1542796040559	17
1542796040559	17
1542796040548	29
1542796040559	20
1542796040580	17
1542796040580	17
1542796040580	17
1542796040580	17
1542796040581	16
1542796040580	20
1542796040581	24
1542796040581	25
1542796040581	25
1542796040580	26
1542796040604	9
1542796040605	9
1542796040604	10
1542796040606	8
1542796040581	42
1542796040606	9
1542796040581	35
1542796040581	42
1542796040604	13
1542796040606	14
1542796040604	16
1542796040604	16
1542796040604	16
1542796040581	41
1542796040581	41
1542796040581	46
1542796040623	5
1542796040623	9
1542796040622	10
1542796040623	21
1542796040622	10
1542796040623	20
1542796040623	21
1542796040622	21
1542796040622	21
1542796040623	21
1542796040627	24
1542796040628	24
1542796040644	8
1542796040644	8
1542796040651	2
1542796040623	33
1542796040623	33
1542796040644	13
1542796040623	35
1542796040644	14
1542796040644	14
1542796040645	14
1542796040644	15
1542796040644	15
1542796040644	15
1542796040623	37
1542796040652	8
1542796040657	3
1542796040657	4
1542796040658	4
1542796040623	39
1542796040652	11
1542796040652	11
1542796040658	5
1542796040660	3
1542796040662	2
1542796040657	10
1542796040659	11
1542796040661	10
1542796040657	14
1542796040668	3
1542796040668	3
1542796040659	12
1542796040660	12
1542796040659	13
1542796040662	10
1542796040668	4
1542796040658	14
1542796040659	13
1542796040660	12
1542796040667	8
1542796040671	5
1542796040667	10
1542796040668	9
1542796040671	8
1542796040671	12
1542796040671	12
1542796040672	11
1542796040672	12
1542796040671	13
1542796040670	14
1542796040672	12
1542796040672	12
1542796040672	12
1542796040675	10
1542796040676	9
1542796040672	13
1542796040677	9
1542796040677	10
1542796040684	4
1542796040683	6
1542796040684	5
1542796040684	6
1542796040685	4
1542796040679	15
1542796040687	8
1542796040684	11
1542796040683	12
1542796040685	10
1542796040683	13
1542796040686	10
1542796040684	12
1542796040684	12
1542796040690	7
1542796040689	8
1542796040689	8
1542796040689	8
1542796040694	5
1542796040696	4
1542796040695	5
1542796040690	10
1542796040696	5
1542796040695	6
1542796040696	5
1542796040672	29
1542796040699	4
1542796040701	2
1542796040700	3
1542796040701	3
1542796040696	8
1542796040701	3
1542796040701	4
1542796040685	21
1542796040697	9
1542796040695	12
1542796040695	12
1542796040697	10
1542796040697	10
1542796040697	10
1542796040706	2
1542796040704	4
1542796040700	9
1542796040700	9
1542796040707	3
1542796040707	3
1542796040703	8
1542796040708	3
1542796040703	8
1542796040703	8
1542796040704	8
1542796040710	3
1542796040710	3
1542796040705	8
1542796040706	9
1542796040707	9
1542796040707	9
1542796040707	9
1542796040707	9
1542796040709	7
1542796040709	9
1542796040708	10
1542796040711	9
1542796040711	9
1542796040712	8
1542796040711	9
1542796040711	9
1542796040713	13
1542796040713	13
1542796040713	13
1542796040716	12
1542796040716	13
1542796040716	13
1542796040716	13
1542796040716	13
1542796040718	12
1542796040716	13
1542796040718	12
1542796040720	11
1542796040720	11
1542796040720	11
1542796040720	11
1542796040720	12
1542796040729	5
1542796040729	6
1542796040729	6
1542796040729	6
1542796040726	9
1542796040730	5
1542796040730	5
1542796040731	4
1542796040731	4
1542796040726	10
1542796040732	4
1542796040731	6
1542796040730	8
1542796040730	8
1542796040726	12
1542796040731	10
1542796040740	11
1542796040741	10
1542796040741	10
1542796040741	11
1542796040740	12
1542796040740	12
1542796040740	12
1542796040740	13
1542796040740	16
1542796040740	16
1542796040740	22
1542796040752	20
1542796040741	31
1542796040741	31
1542796040741	31
1542796040751	21
1542796040741	31
1542796040751	23
1542796040752	22
1542796040752	22
1542796040751	24
1542796040741	35
1542796040776	7
1542796040776	7
1542796040777	6
1542796040777	9
1542796040776	11
1542796040783	4
1542796040776	22
1542796040776	23
1542796040776	23
1542796040777	22
1542796040777	22
1542796040786	13
1542796040783	21
1542796040783	25
1542796040796	19
1542796040777	39
1542796040796	21
1542796040804	13
1542796040804	13
1542796040804	13
1542796040804	14
1542796040804	14
1542796040808	10
1542796040804	14
1542796040805	13
1542796040777	42
1542796040777	42
1542796040776	43
1542796040777	44
1542796040777	44
1542796040837	6
1542796040837	15
1542796040837	15
1542796040836	16
1542796040837	15
1542796040837	15
1542796040836	16
1542796040836	17
1542796040836	23
1542796040836	24
1542796040859	9
1542796040843	25
1542796040852	17
1542796040852	17
1542796040852	17
1542796040852	17
1542796040852	21
1542796040853	17
1542796040860	10
1542796040872	3
1542796040873	2
1542796040872	3
1542796040872	4
1542796040852	24
1542796040873	3
1542796040873	3
1542796040873	4
1542796040873	4
1542796040836	42
1542796040875	3
1542796040837	41
1542796040837	43
1542796040837	43
1542796040872	8
1542796040837	43
1542796040837	43
1542796040878	3
1542796040878	3
1542796040880	2
1542796040880	2
1542796040876	7
1542796040875	10
1542796040875	10
1542796040876	10
1542796040876	10
1542796040883	3
1542796040876	10
1542796040877	10
1542796040877	10
1542796040878	9
1542796040883	4
1542796040883	4
1542796040883	5
1542796040884	4
1542796040886	3
1542796040883	7
1542796040883	9
1542796040886	8
1542796040886	8
1542796040884	10
1542796040885	10
1542796040886	9
1542796040892	4
1542796040888	8
1542796040887	9
1542796040887	9
1542796040887	10
1542796040889	8
1542796040885	12
1542796040887	10
1542796040888	9
1542796040887	10
1542796040890	8
1542796040894	6
1542796040896	4
1542796040898	3
1542796040900	2
1542796040901	2
1542796040894	9
1542796040894	11
1542796040903	2
1542796040897	8
1542796040895	11
1542796040897	9
1542796040896	10
1542796040897	10
1542796040895	12
1542796040897	10
1542796040897	10
1542796040896	12
1542796040897	11
1542796040896	12
1542796040900	8
1542796040905	4
1542796040905	4
1542796040906	3
1542796040907	3
1542796040908	2
1542796040902	8
1542796040907	4
1542796040908	3
1542796040909	2
1542796040909	3
1542796040903	9
1542796040906	6
1542796040910	3
1542796040910	3
1542796040911	2
1542796040905	9
1542796040907	7
1542796040911	4
1542796040912	4
1542796040906	10
1542796040908	9
1542796040908	9
1542796040907	10
1542796040909	8
1542796040914	3
1542796040910	8
1542796040916	3
1542796040914	5
1542796040917	3
1542796040917	3
1542796040917	4
1542796040913	8
1542796040912	10
1542796040911	11
1542796040919	3
1542796040919	3
1542796040912	10
1542796040913	9
1542796040913	9
1542796040920	3
1542796040917	6
1542796040921	3
1542796040915	10
1542796040916	9
1542796040917	9
1542796040918	8
1542796040926	2
1542796040920	8
1542796040926	2
1542796040922	8
1542796040922	8
1542796040922	8
1542796040923	7
1542796040922	9
1542796040928	3
1542796040922	9
1542796040922	10
1542796040921	11
1542796040922	10
1542796040923	9
1542796040924	8
1542796040928	6
1542796040925	9
1542796040925	10
1542796040932	4
1542796040932	4
1542796040928	8
1542796040936	2
1542796040932	6
1542796040931	9
1542796040930	11
1542796040932	9
1542796040931	10
1542796040930	11
1542796040930	11
1542796040930	12
1542796040931	11
1542796040932	10
1542796040935	7
1542796040934	8
1542796040934	10
1542796040944	5
1542796040944	5
1542796040944	5
1542796040945	9
1542796040944	10
1542796040944	10
1542796040945	13
1542796040945	16
1542796040945	16
1542796040944	22
1542796040949	20
1542796040949	20
1542796040949	24
1542796040960	15
1542796040960	15
1542796040966	10
1542796040961	15
1542796040960	17
1542796040976	3
1542796040976	3
1542796040977	3
1542796040973	7
1542796040945	36
1542796040945	37
1542796040961	21
1542796040972	11
