1540838393484	7
1540838393483	8
1540838393488	3
1540838393488	3
1540838393489	2
1540838393490	2
1540838393486	6
1540838393486	6
1540838393486	6
1540838393490	2
1540838393486	6
1540838393485	8
1540838393491	2
1540838393490	3
1540838393487	7
1540838393487	7
1540838393487	8
1540838393486	9
1540838393487	8
1540838393487	8
1540838393488	7
1540838393488	7
1540838393488	7
1540838393487	9
1540838393495	2
1540838393490	7
1540838393490	8
1540838393491	7
1540838393491	7
1540838393497	2
1540838393498	1
1540838393491	9
1540838393491	9
1540838393492	8
1540838393492	8
1540838393492	8
1540838393492	9
1540838393492	9
1540838393493	8
1540838393493	8
1540838393492	9
1540838393493	8
1540838393499	2
1540838393495	7
1540838393494	8
1540838393495	7
1540838393495	7
1540838393495	7
1540838393500	3
1540838393501	2
1540838393501	2
1540838393501	2
1540838393495	9
1540838393496	9
1540838393497	8
1540838393503	2
1540838393496	9
1540838393498	7
1540838393503	2
1540838393499	6
1540838393503	3
1540838393498	8
1540838393503	3
1540838393500	7
1540838393505	2
1540838393505	2
1540838393506	2
1540838393504	4
1540838393507	2
1540838393502	7
1540838393500	9
1540838393501	9
1540838393500	10
1540838393500	10
1540838393501	9
1540838393501	9
1540838393507	3
1540838393502	9
1540838393502	9
1540838393501	10
1540838393503	8
1540838393502	9
1540838393508	3
1540838393494	17
1540838393509	2
1540838393510	2
1540838393511	1
1540838393511	2
1540838393511	2
1540838393511	2
1540838393505	8
1540838393505	9
1540838393505	9
1540838393505	9
1540838393505	9
1540838393506	8
1540838393507	7
1540838393511	4
1540838393506	9
1540838393513	2
1540838393513	2
1540838393512	3
1540838393512	4
1540838393509	7
1540838393514	2
1540838393514	3
1540838393514	3
1540838393515	2
1540838393509	8
1540838393511	7
1540838393510	8
1540838393510	8
1540838393510	8
1540838393510	8
1540838393510	8
1540838393511	7
1540838393517	2
1540838393517	2
1540838393508	11
1540838393517	2
1540838393513	7
1540838393518	2
1540838393518	3
1540838393517	4
1540838393518	3
1540838393518	3
1540838393521	1
1540838393521	2
1540838393516	8
1540838393515	9
1540838393520	3
1540838393514	11
1540838393514	11
1540838393514	11
1540838393521	4
1540838393521	2
1540838393514	10
1540838393515	12
1540838393515	12
1540838393518	9
1540838393515	12
1540838393517	11
1540838393518	10
1540838393519	9
1540838393518	10
1540838393519	9
1540838393520	8
1540838393519	9
1540838393525	4
1540838393511	19
1540838393528	2
1540838393530	2
1540838393525	7
1540838393527	7
1540838393516	16
1540838393527	7
1540838393524	8
1540838393524	8
1540838393525	7
1540838393525	7
1540838393525	7
1540838393524	8
1540838393524	8
1540838393524	8
1540838393525	7
1540838393530	2
1540838393519	14
1540838393533	3
1540838393534	2
1540838393527	9
1540838393528	8
1540838393528	8
1540838393528	9
1540838393527	10
1540838393528	9
1540838393528	9
1540838393528	9
1540838393534	3
1540838393534	4
1540838393535	3
1540838393529	9
1540838393534	5
1540838393537	2
1540838393537	2
1540838393534	5
1540838393537	3
1540838393534	6
1540838393534	6
1540838393536	4
1540838393536	4
1540838393539	2
1540838393538	3
1540838393536	6
1540838393538	5
1540838393540	3
1540838393540	3
1540838393535	9
1540838393535	9
1540838393537	7
1540838393537	7
1540838393535	10
1540838393543	2
1540838393544	2
1540838393544	2
1540838393541	5
1540838393546	2
1540838393542	6
1540838393539	9
1540838393546	3
1540838393544	6
1540838393548	2
1540838393545	7
1540838393546	6
1540838393545	7
1540838393535	17
1540838393548	6
1540838393537	17
1540838393536	19
1540838393535	20
1540838393535	21
1540838393536	20
1540838393534	22
1540838393539	17
1540838393548	8
1540838393549	7
1540838393550	6
1540838393540	17
1540838393550	7
1540838393554	3
1540838393544	13
1540838393554	3
1540838393538	17
1540838393555	2
1540838393556	2
1540838393556	2
1540838393554	5
1540838393557	2
1540838393556	3
1540838393557	2
1540838393557	2
1540838393557	3
1540838393556	4
1540838393558	2
1540838393558	2
1540838393559	2
1540838393559	2
1540838393557	7
1540838393539	23
1540838393543	22
1540838393555	10
1540838393543	22
1540838393556	9
1540838393556	9
1540838393556	9
1540838393557	8
1540838393554	8
1540838393541	21
1540838393540	22
1540838393554	8
1540838393560	6
1540838393559	7
1540838393554	8
1540838393560	7
1540838393559	8
1540838393560	7
1540838393559	8
1540838393540	24
1540838393565	2
1540838393565	2
1540838393565	3
1540838393564	4
1540838393566	3
1540838393567	2
1540838393567	2
1540838393567	3
1540838393568	2
1540838393564	6
1540838393565	7
1540838393564	8
1540838393565	8
1540838393565	8
1540838393566	7
1540838393557	16
1540838393566	7
1540838393565	8
1540838393566	8
1540838393569	2
1540838393570	2
1540838393565	7
1540838393567	7
1540838393570	5
1540838393566	9
1540838393567	8
1540838393567	8
1540838393567	8
1540838393573	2
1540838393573	3
1540838393560	16
1540838393569	8
1540838393569	7
1540838393575	3
1540838393572	6
1540838393576	2
1540838393573	7
1540838393573	7
1540838393574	6
1540838393573	7
1540838393570	10
1540838393573	8
1540838393574	7
1540838393573	8
1540838393574	7
1540838393574	7
1540838393574	6
1540838393580	2
1540838393580	2
1540838393580	2
1540838393575	8
1540838393575	8
1540838393581	2
1540838393575	8
1540838393581	2
1540838393575	8
1540838393581	3
1540838393580	4
1540838393582	2
1540838393582	2
1540838393582	2
1540838393583	2
1540838393577	8
1540838393577	8
1540838393578	7
1540838393568	18
1540838393576	10
1540838393583	3
1540838393566	20
1540838393583	3
1540838393579	8
1540838393575	12
1540838393583	4
1540838393566	21
1540838393584	3
1540838393584	3
1540838393584	3
1540838393584	3
1540838393580	8
1540838393585	3
1540838393586	2
1540838393586	2
1540838393587	2
1540838393587	2
1540838393581	9
1540838393581	9
1540838393581	9
1540838393579	12
1540838393584	7
1540838393590	2
1540838393584	8
1540838393584	8
1540838393585	7
1540838393585	7
1540838393591	2
1540838393592	1
1540838393586	7
1540838393586	8
1540838393586	8
1540838393592	2
1540838393587	7
1540838393587	7
1540838393587	7
1540838393594	2
1540838393587	9
1540838393587	9
1540838393588	8
1540838393588	8
1540838393586	10
1540838393587	9
1540838393588	9
1540838393589	8
1540838393594	3
1540838393594	3
1540838393589	9
1540838393590	8
1540838393590	8
1540838393596	2
1540838393596	2
1540838393588	11
1540838393597	2
1540838393598	2
1540838393592	8
1540838393598	3
1540838393591	9
1540838393592	8
1540838393593	7
1540838393593	7
1540838393598	2
1540838393594	7
1540838393594	8
1540838393592	10
1540838393600	2
1540838393593	11
1540838393596	8
1540838393596	8
1540838393596	8
1540838393596	8
1540838393596	8
1540838393594	10
1540838393597	7
1540838393597	7
1540838393597	7
1540838393598	6
1540838393598	6
1540838393601	3
1540838393602	2
1540838393600	6
1540838393606	2
1540838393600	8
1540838393601	7
1540838393606	2
1540838393600	9
1540838393601	8
1540838393601	8
1540838393601	8
1540838393601	8
1540838393602	7
1540838393607	2
1540838393602	7
1540838393606	6
1540838393609	3
1540838393609	3
1540838393609	3
1540838393608	4
1540838393609	4
1540838393608	5
1540838393612	2
1540838393612	2
1540838393606	8
1540838393606	8
1540838393606	8
1540838393607	8
1540838393614	2
1540838393615	1
1540838393607	10
1540838393609	8
1540838393607	10
1540838393614	3
1540838393607	10
1540838393607	10
1540838393607	10
1540838393607	10
1540838393609	9
1540838393607	11
1540838393602	16
1540838393609	9
1540838393608	10
1540838393608	10
1540838393614	4
1540838393614	4
1540838393616	3
1540838393612	7
1540838393616	3
1540838393617	2
1540838393618	2
1540838393617	3
1540838393618	2
1540838393618	2
1540838393618	3
1540838393609	12
1540838393617	4
1540838393613	8
1540838393612	9
1540838393614	7
1540838393620	2
1540838393612	10
1540838393621	2
1540838393621	2
1540838393621	2
1540838393617	7
1540838393613	11
1540838393619	7
1540838393617	9
1540838393618	8
1540838393618	8
1540838393617	9
1540838393617	10
1540838393619	8
1540838393617	11
1540838393618	10
1540838393618	10
1540838393619	9
1540838393619	9
1540838393620	8
1540838393621	8
1540838393627	2
1540838393621	8
1540838393626	3
1540838393626	3
1540838393626	3
1540838393622	7
1540838393621	9
1540838393623	7
1540838393628	3
1540838393629	2
1540838393629	2
1540838393629	2
1540838393629	2
1540838393622	10
1540838393623	9
1540838393624	8
1540838393631	2
1540838393620	13
1540838393626	8
1540838393626	8
1540838393620	14
1540838393624	11
1540838393628	8
1540838393634	2
1540838393628	8
1540838393627	9
1540838393628	8
1540838393628	9
1540838393628	9
1540838393629	8
1540838393629	8
1540838393630	7
1540838393635	2
1540838393636	2
1540838393629	9
1540838393630	8
1540838393631	7
1540838393637	2
1540838393637	2
1540838393637	2
1540838393638	2
1540838393631	9
1540838393632	8
1540838393631	9
1540838393632	9
1540838393632	9
1540838393633	8
1540838393631	10
1540838393633	8
1540838393623	18
1540838393634	8
1540838393634	8
1540838393639	3
1540838393636	6
1540838393637	5
1540838393639	3
1540838393639	3
1540838393636	7
1540838393636	8
1540838393638	6
1540838393637	7
1540838393637	7
1540838393638	6
1540838393638	6
1540838393636	8
1540838393642	2
1540838393642	3
1540838393643	2
1540838393640	15
1540838393640	16
1540838393640	16
1540838393642	14
1540838393641	15
1540838393642	14
1540838393641	15
1540838393641	16
1540838393641	16
1540838393641	16
1540838393641	16
1540838393642	15
1540838393642	15
1540838393642	15
1540838393644	14
1540838393645	13
1540838393644	14
1540838393644	14
1540838393656	2
1540838393644	14
1540838393656	2
1540838393644	15
1540838393656	3
1540838393658	2
1540838393658	2
1540838393658	2
1540838393658	3
1540838393659	2
1540838393644	18
1540838393644	19
1540838393656	7
1540838393656	7
1540838393657	6
1540838393656	8
1540838393644	20
1540838393645	19
1540838393663	2
1540838393663	3
1540838393664	2
1540838393657	9
1540838393657	10
1540838393657	10
1540838393657	10
1540838393657	10
1540838393655	12
1540838393657	10
1540838393658	9
1540838393665	2
1540838393666	2
1540838393666	2
1540838393667	2
1540838393658	11
1540838393667	2
1540838393666	3
1540838393659	10
1540838393660	9
1540838393667	2
1540838393660	9
1540838393640	29
1540838393661	8
1540838393664	7
1540838393660	10
1540838393661	9
1540838393663	9
1540838393662	8
1540838393664	8
1540838393671	7
1540838393670	8
1540838393667	11
1540838393671	8
1540838393671	8
1540838393671	8
1540838393671	9
1540838393672	9
1540838393679	2
1540838393667	15
1540838393668	14
1540838393667	15
1540838393667	15
1540838393667	15
1540838393670	13
1540838393670	13
1540838393663	20
1540838393670	13
1540838393658	25
1540838393681	2
1540838393678	6
1540838393682	2
1540838393681	3
1540838393682	2
1540838393682	2
1540838393672	13
1540838393678	8
1540838393678	8
1540838393679	7
1540838393679	7
1540838393684	2
1540838393671	15
1540838393680	7
1540838393686	3
1540838393684	6
1540838393682	8
1540838393683	7
1540838393682	9
1540838393683	8
1540838393683	9
1540838393671	21
1540838393683	9
1540838393671	21
1540838393671	21
1540838393683	9
1540838393683	9
1540838393690	2
1540838393689	4
1540838393671	23
1540838393686	8
1540838393686	9
1540838393686	9
1540838393692	3
1540838393691	5
1540838393687	9
1540838393690	6
1540838393684	13
1540838393695	2
1540838393672	25
1540838393695	3
1540838393696	2
1540838393691	7
1540838393697	2
1540838393697	2
1540838393698	2
1540838393698	3
1540838393686	15
1540838393692	10
1540838393692	10
1540838393692	10
1540838393692	10
1540838393701	2
1540838393693	10
1540838393692	11
1540838393692	11
1540838393685	18
1540838393701	2
1540838393694	9
1540838393694	10
1540838393697	7
1540838393696	8
1540838393696	8
1540838393695	9
1540838393684	20
1540838393702	2
1540838393684	21
1540838393698	8
1540838393704	2
1540838393702	4
1540838393704	2
1540838393704	2
1540838393704	2
1540838393686	21
1540838393699	8
1540838393699	8
1540838393700	8
1540838393706	2
1540838393706	2
1540838393706	2
1540838393706	2
1540838393706	3
1540838393707	2
1540838393702	7
1540838393690	20
1540838393703	7
1540838393692	18
1540838393709	2
1540838393709	2
1540838393703	9
1540838393703	9
1540838393703	9
1540838393703	9
1540838393704	8
1540838393702	10
1540838393703	9
1540838393704	9
1540838393706	7
1540838393705	8
1540838393703	10
1540838393711	2
1540838393712	2
1540838393707	7
1540838393712	2
1540838393712	3
1540838393704	11
1540838393713	2
1540838393708	8
1540838393707	9
1540838393714	2
1540838393708	8
1540838393708	8
1540838393708	8
1540838393709	8
1540838393708	9
1540838393714	3
1540838393715	2
1540838393715	2
1540838393710	8
1540838393711	7
1540838393710	8
1540838393710	8
1540838393712	8
1540838393712	8
1540838393712	8
1540838393712	8
1540838393713	7
1540838393713	7
1540838393713	7
1540838393713	7
1540838393714	7
1540838393718	3
1540838393720	2
1540838393720	2
1540838393715	7
1540838393720	2
1540838393720	2
1540838393720	2
1540838393721	2
1540838393722	2
1540838393716	8
1540838393718	6
1540838393716	8
1540838393718	6
1540838393716	8
1540838393716	9
1540838393717	8
1540838393717	8
1540838393718	7
1540838393717	8
1540838393716	9
1540838393716	9
1540838393717	9
1540838393717	9
1540838393722	4
1540838393722	4
1540838393722	4
1540838393723	3
1540838393724	2
1540838393720	7
1540838393722	5
1540838393725	2
1540838393720	8
1540838393722	6
1540838393725	3
1540838393720	8
1540838393726	2
1540838393724	5
1540838393727	2
1540838393728	2
1540838393724	6
1540838393729	2
1540838393728	3
1540838393721	10
1540838393730	2
1540838393724	8
1540838393724	8
1540838393726	6
1540838393725	7
1540838393725	8
1540838393726	7
1540838393727	6
1540838393726	7
1540838393726	7
1540838393726	7
1540838393724	9
1540838393725	9
1540838393726	8
1540838393728	6
1540838393725	9
1540838393732	2
1540838393725	10
1540838393732	3
1540838393733	2
1540838393729	7
1540838393728	8
1540838393731	5
1540838393732	4
1540838393734	2
1540838393733	4
1540838393734	3
1540838393734	3
1540838393735	2
1540838393735	2
1540838393736	2
1540838393736	2
1540838393736	3
1540838393737	2
1540838393731	8
1540838393731	8
1540838393732	8
1540838393733	7
1540838393738	2
1540838393733	7
1540838393734	7
1540838393732	9
1540838393733	8
1540838393727	14
1540838393733	8
1540838393735	6
1540838393733	8
1540838393734	8
1540838393736	6
1540838393736	7
1540838393741	2
1540838393741	2
1540838393741	2
1540838393741	2
1540838393742	2
1540838393743	2
1540838393743	2
1540838393743	2
1540838393744	2
1540838393737	9
1540838393737	9
1540838393737	9
1540838393728	18
1540838393746	7
1540838393745	8
1540838393737	10
1540838393730	18
1540838393739	9
1540838393739	9
1540838393740	8
1540838393740	8
1540838393738	10
1540838393739	9
1540838393741	7
1540838393740	8
1540838393740	9
1540838393739	10
1540838393741	13
1540838393741	8
1540838393743	7
1540838393742	8
1540838393746	6
1540838393743	9
1540838393745	7
1540838393745	7
1540838393746	6
1540838393754	2
1540838393755	2
1540838393753	5
1540838393755	3
1540838393753	5
1540838393755	3
1540838393752	7
1540838393753	6
1540838393754	6
1540838393753	7
1540838393753	7
1540838393753	7
1540838393753	8
1540838393758	3
1540838393753	8
1540838393757	4
1540838393754	9
1540838393758	5
1540838393761	2
1540838393758	6
1540838393760	4
1540838393756	10
1540838393755	11
1540838393754	13
1540838393754	13
1540838393755	12
1540838393759	9
1540838393760	8
1540838393759	9
1540838393761	7
1540838393760	8
1540838393761	8
1540838393754	15
1540838393760	9
1540838393766	3
1540838393767	2
1540838393766	3
1540838393768	2
1540838393768	2
1540838393768	3
1540838393763	8
1540838393769	2
1540838393769	2
1540838393769	2
1540838393769	2
1540838393766	5
1540838393768	4
1540838393770	2
1540838393770	2
1540838393771	2
1540838393771	2
1540838393758	15
1540838393771	2
1540838393772	2
1540838393771	3
1540838393766	9
1540838393766	9
1540838393755	20
1540838393773	9
1540838393775	7
1540838393761	21
1540838393774	9
1540838393767	8
1540838393767	8
1540838393774	2
1540838393755	22
1540838393769	9
1540838393769	9
1540838393768	10
1540838393754	24
1540838393753	25
1540838393771	8
1540838393766	18
1540838393771	8
1540838393772	7
1540838393755	24
1540838393771	8
1540838393772	10
1540838393773	9
1540838393783	2
1540838393783	2
1540838393782	3
1540838393773	9
1540838393773	9
1540838393783	4
1540838393785	2
1540838393785	2
1540838393785	2
1540838393784	4
1540838393782	6
1540838393782	9
1540838393783	8
1540838393783	8
1540838393783	8
1540838393782	10
1540838393782	10
1540838393784	9
1540838393783	10
1540838393784	9
1540838393787	6
1540838393784	9
1540838393791	2
1540838393785	9
1540838393784	10
1540838393784	10
1540838393791	3
1540838393784	11
1540838393793	2
1540838393784	11
1540838393793	3
1540838393794	2
1540838393794	2
1540838393795	2
1540838393795	2
1540838393788	9
1540838393796	2
1540838393787	12
1540838393797	2
1540838393791	9
1540838393793	7
1540838393791	9
1540838393792	8
1540838393797	3
1540838393793	7
1540838393792	8
1540838393793	7
1540838393793	8
1540838393794	7
1540838393794	7
1540838393795	6
1540838393788	13
1540838393800	2
1540838393800	3
1540838393800	3
1540838393800	3
1540838393800	3
1540838393800	3
1540838393801	2
1540838393801	2
1540838393796	7
1540838393801	3
1540838393802	2
1540838393803	1
1540838393801	4
1540838393803	2
1540838393803	2
1540838393803	2
1540838393803	2
1540838393803	3
1540838393804	2
1540838393797	9
1540838393796	11
1540838393783	24
1540838393799	8
1540838393798	9
1540838393805	2
1540838393787	20
1540838393785	23
1540838393783	26
1540838393799	11
1540838393801	10
1540838393800	11
1540838393800	11
1540838393803	9
1540838393803	9
1540838393787	25
1540838393785	27
1540838393809	3
1540838393811	2
1540838393811	2
1540838393804	10
1540838393804	10
1540838393805	9
1540838393805	9
1540838393805	9
1540838393805	9
1540838393806	8
1540838393806	8
1540838393807	7
1540838393807	9
1540838393808	8
1540838393807	9
1540838393807	9
1540838393810	8
1540838393811	7
1540838393812	8
1540838393812	8
1540838393812	8
1540838393812	8
1540838393806	14
1540838393807	13
1540838393807	15
1540838393826	3
1540838393826	3
1540838393826	3
1540838393828	3
1540838393827	4
1540838393827	5
1540838393828	4
1540838393826	8
1540838393831	4
1540838393829	8
1540838393826	12
1540838393829	9
1540838393829	9
1540838393826	13
1540838393826	13
1540838393827	12
1540838393829	10
1540838393828	11
1540838393827	12
1540838393828	11
1540838393829	11
1540838393826	14
1540838393827	14
1540838393835	6
1540838393838	10
1540838393839	2
1540838393828	20
1540838393840	8
1540838393827	21
1540838393839	2
1540838393839	3
1540838393838	4
1540838393839	3
1540838393832	11
1540838393832	11
1540838393837	7
1540838393831	15
1540838393838	9
1540838393827	20
1540838393839	8
1540838393839	8
1540838393839	8
1540838393848	2
1540838393848	2
1540838393848	2
1540838393848	3
1540838393827	24
1540838393849	3
1540838393849	3
1540838393850	2
1540838393850	2
1540838393850	3
1540838393849	4
1540838393848	5
1540838393828	25
1540838393834	19
1540838393828	25
1540838393852	3
1540838393853	2
1540838393847	8
1540838393853	2
1540838393848	7
1540838393848	8
1540838393853	3
1540838393848	8
1540838393848	8
1540838393852	4
1540838393850	6
1540838393849	8
1540838393849	8
1540838393853	12
1540838393851	6
1540838393856	9
1540838393855	10
1540838393856	9
1540838393856	10
1540838393850	7
1540838393855	2
1540838393853	4
1540838393855	2
1540838393855	3
1540838393856	2
1540838393856	2
1540838393856	2
1540838393852	7
1540838393852	10
1540838393850	12
1540838393851	16
1540838393853	11
1540838393849	15
1540838393855	10
1540838393849	19
1540838393866	2
1540838393849	19
1540838393865	3
1540838393866	3
1540838393866	3
1540838393866	3
1540838393866	3
1540838393868	2
1540838393867	3
1540838393868	3
1540838393866	5
1540838393864	7
1540838393867	4
1540838393866	8
1540838393865	9
1540838393866	8
1540838393865	10
1540838393865	10
1540838393865	10
1540838393865	10
1540838393867	9
1540838393867	9
1540838393866	10
1540838393866	10
1540838393875	3
1540838393867	12
1540838393869	10
1540838393868	11
1540838393871	8
1540838393870	9
1540838393871	8
1540838393868	11
1540838393869	11
1540838393876	11
1540838393871	9
1540838393874	13
1540838393876	11
1540838393876	11
1540838393875	13
1540838393869	19
1540838393876	12
1540838393870	12
1540838393867	21
1540838393869	19
1540838393871	17
1540838393874	9
1540838393875	8
1540838393874	9
1540838393875	8
1540838393886	3
1540838393888	1
1540838393887	3
1540838393888	2
1540838393888	2
1540838393886	5
1540838393886	5
1540838393889	3
1540838393886	6
1540838393889	3
1540838393890	3
1540838393886	7
1540838393886	8
1540838393886	8
1540838393887	7
1540838393887	7
1540838393892	3
1540838393889	6
1540838393888	8
1540838393888	8
1540838393889	7
1540838393888	8
1540838393886	10
1540838393893	3
1540838393889	8
1540838393894	3
1540838393888	9
1540838393891	6
1540838393894	4
1540838393896	2
1540838393895	3
1540838393897	2
1540838393892	7
1540838393897	2
1540838393897	3
1540838393898	2
1540838393898	2
1540838393892	8
1540838393890	11
1540838393895	6
1540838393893	8
1540838393894	7
1540838393890	11
1540838393899	3
1540838393896	7
1540838393901	2
1540838393889	15
1540838393903	2
1540838393891	14
1540838393896	10
1540838393897	9
1540838393894	12
1540838393898	8
1540838393896	11
1540838393905	2
1540838393897	11
1540838393899	9
1540838393896	12
1540838393900	8
1540838393899	9
1540838393900	8
1540838393900	9
1540838393900	9
1540838393901	8
1540838393906	3
1540838393901	8
1540838393901	8
1540838393887	22
1540838393906	3
1540838393906	4
1540838393908	2
1540838393902	9
1540838393887	24
1540838393909	2
1540838393909	2
1540838393907	5
1540838393910	2
1540838393910	2
1540838393905	8
1540838393888	25
1540838393912	1
1540838393904	10
1540838393906	9
1540838393908	7
1540838393907	9
1540838393908	8
1540838393908	8
1540838393909	9
1540838393911	8
1540838393911	8
1540838393908	11
1540838393909	10
1540838393916	3
1540838393909	10
1540838393909	10
1540838393908	11
1540838393901	19
1540838393909	11
1540838393911	9
1540838393909	11
1540838393912	8
1540838393911	9
1540838393913	7
1540838393903	18
1540838393913	8
1540838393919	2
1540838393919	2
1540838393920	2
1540838393914	9
1540838393915	8
1540838393916	7
1540838393916	7
1540838393921	2
1540838393918	5
1540838393921	3
1540838393915	9
1540838393919	5
1540838393922	2
1540838393923	2
1540838393923	2
1540838393923	2
1540838393924	2
1540838393924	2
1540838393924	2
1540838393919	7
1540838393925	2
1540838393925	2
1540838393919	8
1540838393920	7
1540838393919	9
1540838393919	9
1540838393919	9
1540838393920	8
1540838393920	8
1540838393921	7
1540838393920	8
1540838393926	2
1540838393912	17
1540838393920	9
1540838393913	16
1540838393920	9
1540838393921	8
1540838393926	3
1540838393923	6
1540838393923	7
1540838393923	7
1540838393927	3
1540838393928	2
1540838393928	2
1540838393928	2
1540838393928	2
1540838393928	3
1540838393929	2
1540838393929	2
1540838393926	6
1540838393925	7
1540838393930	2
1540838393930	2
1540838393927	5
1540838393926	6
1540838393930	3
1540838393930	3
1540838393924	9
1540838393930	3
1540838393932	8
1540838393932	8
1540838393932	8
1540838393932	8
1540838393933	7
1540838393930	3
1540838393931	9
1540838393933	8
1540838393931	2
1540838393927	6
1540838393931	2
1540838393932	2
1540838393928	7
1540838393928	7
1540838393927	8
1540838393929	7
1540838393928	8
1540838393929	7
1540838393929	7
1540838393929	8
1540838393930	7
1540838393929	8
1540838393932	7
1540838393942	2
1540838393942	2
1540838393942	3
1540838393942	3
1540838393939	7
1540838393945	2
1540838393940	8
1540838393940	8
1540838393944	3
1540838393940	8
1540838393940	9
1540838393945	4
1540838393940	9
1540838393940	8
1540838393941	9
1540838393941	9
1540838393940	10
1540838393941	9
1540838393940	10
1540838393942	9
1540838393948	3
1540838393949	3
1540838393948	4
1540838393951	2
1540838393952	3
1540838393951	4
1540838393953	2
1540838393941	16
1540838393945	13
1540838393948	11
1540838393942	17
1540838393959	1
1540838393948	13
1540838393952	9
1540838393949	12
1540838393949	12
1540838393951	10
1540838393959	3
1540838393949	13
1540838393948	14
1540838393948	14
1540838393951	11
1540838393950	12
1540838393950	12
1540838393941	21
1540838393951	12
1540838393955	8
1540838393942	21
1540838393941	22
1540838393955	8
1540838393955	8
1540838393959	4
1540838393941	22
1540838393941	23
1540838393942	22
1540838393959	5
1540838393962	2
1540838393962	2
1540838393962	2
1540838393962	2
1540838393962	3
1540838393961	4
1540838393963	2
1540838393963	2
1540838393964	2
1540838393964	2
1540838393964	2
1540838393960	7
1540838393964	5
1540838393961	8
1540838393961	8
1540838393961	9
1540838393962	8
1540838393962	8
1540838393963	7
1540838393962	8
1540838393961	9
1540838393963	9
1540838393963	9
1540838393963	9
1540838393963	9
1540838393970	2
1540838393964	8
1540838393964	8
1540838393970	3
1540838393969	4
1540838393967	7
1540838393970	3
1540838393966	9
1540838393974	2
1540838393966	10
1540838393966	10
1540838393969	7
1540838393970	6
1540838393974	3
1540838393974	3
1540838393974	3
1540838393965	12
1540838393965	12
1540838393965	13
1540838393970	8
1540838393970	8
1540838393969	10
1540838393977	2
1540838393965	14
1540838393963	17
1540838393978	2
1540838393979	2
1540838393979	2
1540838393964	18
1540838393974	8
1540838393973	9
1540838393974	8
1540838393973	9
1540838393974	9
1540838393973	10
1540838393980	3
1540838393973	10
1540838393982	2
1540838393975	10
1540838393977	8
1540838393976	9
1540838393976	9
1540838393977	8
1540838393976	10
1540838393976	10
1540838393977	9
1540838393977	9
1540838393982	4
1540838393977	9
1540838393982	2
1540838393982	2
1540838393982	2
1540838393978	9
1540838393978	9
1540838393980	7
1540838393980	8
1540838393982	6
1540838393982	6
1540838393986	2
1540838393986	3
1540838393986	3
1540838393988	2
1540838393986	3
1540838393983	7
1540838393987	3
1540838393983	7
1540838393990	2
1540838393990	2
1540838393983	10
1540838393986	7
1540838393985	9
1540838393986	8
1540838393990	4
1540838393986	8
1540838393985	9
1540838393986	8
1540838393985	9
1540838393984	11
1540838393985	10
1540838393985	10
1540838393987	8
1540838393988	7
1540838393986	9
1540838393994	2
1540838393988	8
1540838393994	2
1540838393995	2
1540838393983	14
1540838393993	4
1540838393996	2
1540838393990	8
1540838393990	8
1540838393990	8
1540838393997	2
1540838393987	12
1540838393997	2
1540838393997	2
1540838393992	8
1540838393993	7
1540838393992	8
1540838393994	6
1540838393994	6
1540838393994	7
1540838393990	11
1540838393999	2
1540838393995	7
1540838393995	7
1540838393995	7
1540838393994	8
1540838394000	2
1540838393994	9
1540838394000	3
1540838394001	2
1540838394001	2
1540838394002	3
1540838394000	8
1540838394002	3
1540838394000	8
1540838393998	10
1540838394002	3
1540838394003	2
1540838394003	2
1540838394003	2
1540838393999	9
1540838394002	3
1540838393996	10
1540838393999	10
1540838393996	10
1540838393995	11
1540838393998	11
1540838393996	10
1540838393988	18
1540838394001	8
1540838393998	10
1540838394000	8
1540838393999	10
1540838393998	11
1540838394002	8
1540838394003	7
1540838394008	2
1540838394008	2
1540838394009	2
1540838394009	3
1540838394008	4
1540838394008	4
1540838394011	2
1540838394008	6
1540838394012	3
1540838394014	2
1540838394008	9
1540838394008	9
1540838394008	9
1540838394009	8
1540838394008	9
1540838394009	10
1540838394009	10
1540838394009	11
1540838394009	11
1540838394008	12
1540838394009	11
1540838394012	8
1540838394009	11
1540838394013	7
1540838394008	12
1540838394009	11
1540838394010	11
1540838394017	4
1540838394017	4
1540838394016	6
1540838394017	5
1540838394020	2
1540838394021	1
1540838394020	3
1540838394021	2
1540838394021	2
1540838394022	2
1540838394022	2
1540838394009	15
1540838394023	2
1540838394017	9
1540838394024	2
1540838394019	9
1540838394017	11
1540838394020	8
1540838394020	8
1540838394020	8
1540838394020	8
1540838394020	9
1540838394020	9
1540838394020	9
1540838394009	20
1540838394010	19
1540838394019	10
1540838394022	8
1540838394010	20
1540838394023	7
1540838394012	18
1540838394029	2
1540838394029	2
1540838394028	3
1540838394023	9
1540838394024	8
1540838394024	8
1540838394031	1
1540838394032	1
1540838394028	6
1540838394028	7
1540838394029	6
1540838394030	5
1540838394030	5
1540838394034	2
1540838394035	2
1540838394032	6
1540838394036	2
1540838394026	13
1540838394033	6
1540838394032	7
1540838394038	2
1540838394035	6
1540838394039	2
1540838394041	2
1540838394041	2
1540838394035	8
1540838394035	8
1540838394038	6
1540838394038	6
1540838394043	2
1540838394039	6
1540838394044	1
1540838394043	3
1540838394043	3
1540838394045	2
1540838394040	7
1540838394039	8
1540838394046	2
1540838394046	2
1540838394043	6
1540838394045	6
1540838394044	7
1540838394045	6
1540838394028	25
1540838394026	27
1540838394025	28
