1540789977449	4
1540789977449	4
1540789977451	3
1540789977446	8
1540789977445	9
1540789977452	2
1540789977444	10
1540789977446	9
1540789977445	10
1540789977452	3
1540789977453	3
1540789977454	2
1540789977449	7
1540789977449	7
1540789977448	9
1540789977449	8
1540789977455	3
1540789977455	3
1540789977455	3
1540789977454	4
1540789977456	3
1540789977456	3
1540789977457	2
1540789977450	9
1540789977451	9
1540789977429	31
1540789977451	9
1540789977449	11
1540789977454	7
1540789977450	11
1540789977458	3
1540789977457	5
1540789977451	11
1540789977454	9
1540789977453	10
1540789977458	5
1540789977431	32
1540789977454	9
1540789977458	6
1540789977453	11
1540789977432	32
1540789977417	47
1540789977459	5
1540789977432	32
1540789977459	6
1540789977459	6
1540789977456	9
1540789977460	6
1540789977458	9
1540789977456	11
1540789977460	8
1540789977460	9
1540789977460	9
1540789977461	12
1540789977459	14
1540789977461	12
1540789977461	12
1540789977464	27
1540789977431	61
1540789977465	28
1540789977465	28
1540789977463	31
1540789977463	31
1540789977464	30
1540789977464	30
1540789977462	32
1540789977446	49
1540789977466	30
1540789977494	2
1540789977495	2
1540789977494	4
1540789977432	68
1540789977463	38
1540789977462	39
1540789977463	39
1540789977469	32
1540789977463	39
1540789977429	72
1540789977468	34
1540789977473	30
1540789977494	9
1540789977441	62
1540789977493	11
1540789977473	31
1540789977498	6
1540789977493	12
1540789977497	8
1540789977492	14
1540789977431	76
1540789977502	5
1540789977504	4
1540789977501	7
1540789977503	5
1540789977506	3
1540789977502	7
1540789977503	9
1540789977508	4
1540789977507	5
1540789977508	5
1540789977508	5
1540789977504	9
1540789977467	47
1540789977512	3
1540789977513	4
1540789977502	15
1540789977473	44
1540789977508	9
1540789977473	45
1540789977509	9
1540789977500	18
1540789977494	24
1540789977503	16
1540789977502	17
1540789977517	2
1540789977518	1
1540789977518	3
1540789977519	2
1540789977496	25
1540789977509	13
1540789977512	10
1540789977464	58
1540789977465	57
1540789977519	3
1540789977521	2
1540789977502	21
1540789977514	10
1540789977513	11
1540789977464	60
1540789977505	19
1540789977467	58
1540789977513	12
1540789977496	29
1540789977515	10
1540789977491	34
1540789977504	21
1540789977505	21
1540789977464	62
1540789977517	9
1540789977517	10
1540789977494	33
1540789977518	9
1540789977469	59
1540789977517	11
1540789977518	10
1540789977523	5
1540789977519	9
1540789977519	9
1540789977521	9
1540789977522	8
1540789977512	18
1540789977522	9
1540789977522	9
1540789977522	9
1540789977522	9
1540789977522	10
1540789977524	8
1540789977524	8
1540789977525	7
1540789977524	8
1540789977527	6
1540789977526	7
1540789977528	5
1540789977528	5
1540789977528	6
1540789977523	11
1540789977532	3
1540789977533	3
1540789977525	12
1540789977526	12
1540789977524	14
1540789977525	13
1540789977526	12
1540789977527	11
1540789977528	11
1540789977533	6
1540789977528	11
1540789977525	15
1540789977532	8
1540789977528	13
1540789977530	11
1540789977530	12
1540789977532	10
1540789977531	11
1540789977528	14
1540789977538	4
1540789977538	4
1540789977539	4
1540789977540	3
1540789977535	9
1540789977538	6
1540789977542	3
1540789977533	12
1540789977542	3
1540789977536	10
1540789977538	8
1540789977539	7
1540789977538	8
1540789977537	10
1540789977542	5
1540789977544	3
1540789977543	4
1540789977541	7
1540789977543	5
1540789977541	7
1540789977545	4
1540789977547	2
1540789977525	24
1540789977546	3
1540789977530	20
1540789977546	4
1540789977540	10
1540789977532	18
1540789977534	18
1540789977542	9
1540789977531	20
1540789977548	3
1540789977542	9
1540789977525	26
1540789977548	3
1540789977539	14
1540789977542	11
1540789977544	10
1540789977545	9
1540789977548	8
1540789977546	10
1540789977545	11
1540789977552	4
1540789977547	9
1540789977533	27
1540789977547	9
1540789977546	10
1540789977552	4
1540789977551	9
1540789977531	26
1540789977552	5
1540789977547	10
1540789977553	4
1540789977551	7
1540789977553	6
1540789977553	6
1540789977502	59
1540789977552	10
1540789977552	10
1540789977552	10
1540789977553	10
1540789977560	4
1540789977554	10
1540789977553	12
1540789977554	11
1540789977561	5
1540789977560	7
1540789977556	11
1540789977564	3
1540789977565	3
1540789977559	10
1540789977534	35
1540789977560	9
1540789977561	8
1540789977567	2
1540789977559	11
1540789977569	1
1540789977553	18
1540789977568	3
1540789977561	11
1540789977560	13
1540789977563	10
1540789977561	12
1540789977570	4
1540789977571	3
1540789977560	14
1540789977573	2
1540789977566	9
1540789977560	15
1540789977562	13
1540789977567	8
1540789977567	8
1540789977553	23
1540789977560	16
1540789977531	45
1540789977560	16
1540789977564	13
1540789977575	3
1540789977574	4
1540789977575	3
1540789977569	9
1540789977565	13
1540789977569	10
1540789977570	10
1540789977569	11
1540789977571	9
1540789977552	28
1540789977573	7
1540789977576	4
1540789977578	2
1540789977578	3
1540789977532	49
1540789977573	9
1540789977552	30
1540789977572	10
1540789977580	2
1540789977580	2
1540789977561	21
1540789977580	2
1540789977578	5
1540789977581	2
1540789977582	2
1540789977580	5
1540789977574	12
1540789977575	10
1540789977575	10
1540789977575	10
1540789977575	10
1540789977574	11
1540789977583	3
1540789977583	3
1540789977583	3
1540789977583	9
1540789977583	9
1540789977583	10
1540789977581	12
1540789977569	24
1540789977583	10
1540789977580	13
1540789977586	8
1540789977585	9
1540789977562	33
1540789977580	15
1540789977580	15
1540789977579	16
1540789977593	2
1540789977593	2
1540789977561	34
1540789977578	17
1540789977584	12
1540789977562	34
1540789977576	20
1540789977576	20
1540789977578	18
1540789977560	36
1540789977592	4
1540789977576	20
1540789977595	1
1540789977583	13
1540789977592	9
1540789977594	7
1540789977593	9
1540789977595	7
1540789977595	7
1540789977593	9
1540789977586	17
1540789977586	17
1540789977595	9
1540789977586	18
1540789977596	9
1540789977595	12
1540789977595	13
1540789977601	8
1540789977594	16
1540789977596	15
1540789977586	25
1540789977596	15
1540789977586	26
1540789977595	17
1540789977607	5
1540789977586	26
1540789977596	17
1540789977603	11
1540789977605	9
1540789977595	20
1540789977596	19
1540789977612	3
1540789977612	3
1540789977586	30
1540789977604	13
1540789977608	12
1540789977611	9
1540789977611	9
1540789977611	9
1540789977610	10
1540789977593	28
1540789977613	8
1540789977613	9
1540789977612	10
1540789977620	2
1540789977596	26
1540789977620	2
1540789977615	7
1540789977622	1
1540789977614	9
1540789977614	10
1540789977615	9
1540789977621	3
1540789977615	9
1540789977622	3
1540789977602	23
1540789977623	3
1540789977620	6
1540789977622	4
1540789977624	3
1540789977625	3
1540789977624	4
1540789977620	8
1540789977621	7
1540789977622	6
1540789977620	9
1540789977577	52
1540789977596	34
1540789977622	8
1540789977628	2
1540789977628	3
1540789977623	8
1540789977628	3
1540789977622	9
1540789977628	3
1540789977630	1
1540789977629	2
1540789977603	29
1540789977631	1
1540789977631	1
1540789977631	2
1540789977615	18
1540789977624	10
1540789977626	8
1540789977624	10
1540789977627	7
1540789977626	8
1540789977625	9
1540789977626	9
1540789977616	19
1540789977631	4
1540789977628	8
1540789977596	40
1540789977629	9
1540789977632	6
1540789977631	7
1540789977631	8
1540789977632	7
1540789977630	9
1540789977632	7
1540789977630	9
1540789977631	8
1540789977636	3
1540789977634	6
1540789977635	6
1540789977640	2
1540789977633	11
1540789977633	11
1540789977604	40
1540789977639	5
1540789977638	7
1540789977639	6
1540789977638	7
1540789977644	3
1540789977645	2
1540789977645	2
1540789977636	12
1540789977634	14
1540789977635	13
1540789977602	46
1540789977609	40
1540789977648	1
1540789977601	49
1540789977639	11
1540789977586	64
1540789977639	11
1540789977642	9
1540789977634	17
1540789977634	17
1540789977638	13
1540789977634	17
1540789977644	7
1540789977639	12
1540789977639	13
1540789977644	8
1540789977644	8
1540789977639	13
1540789977645	8
1540789977650	3
1540789977651	2
1540789977647	7
1540789977647	7
1540789977648	7
1540789977650	5
1540789977596	60
1540789977648	8
1540789977617	39
1540789977647	9
1540789977648	9
1540789977655	2
1540789977649	8
1540789977652	6
1540789977653	6
1540789977651	8
1540789977652	7
1540789977657	3
1540789977650	10
1540789977651	9
1540789977658	2
1540789977650	11
1540789977650	12
1540789977660	3
1540789977660	4
1540789977602	63
1540789977661	4
1540789977653	12
1540789977653	12
1540789977652	13
1540789977596	70
1540789977657	9
1540789977654	13
1540789977657	11
1540789977665	4
1540789977657	12
1540789977660	9
1540789977664	5
1540789977659	10
1540789977665	4
1540789977651	19
1540789977657	13
1540789977654	16
1540789977669	2
1540789977657	14
1540789977651	21
1540789977665	7
1540789977665	7
1540789977669	3
1540789977666	7
1540789977672	2
1540789977671	3
1540789977602	72
1540789977666	8
1540789977668	6
1540789977674	3
1540789977657	20
1540789977674	3
1540789977669	9
1540789977668	10
1540789977669	9
1540789977677	2
1540789977673	6
1540789977662	17
1540789977652	28
1540789977678	2
1540789977659	21
1540789977665	16
1540789977671	10
1540789977670	11
1540789977670	11
1540789977679	2
1540789977663	18
1540789977670	11
1540789977651	31
1540789977669	13
1540789977660	22
1540789977677	5
1540789977672	10
1540789977680	2
1540789977635	47
1540789977673	10
1540789977674	9
1540789977674	9
1540789977672	11
1540789977659	24
1540789977680	3
1540789977681	2
1540789977651	33
1540789977682	2
1540789977681	3
1540789977641	43
1540789977682	2
1540789977634	50
1540789977682	2
1540789977677	8
1540789977679	6
1540789977684	2
1540789977684	2
1540789977684	2
1540789977683	4
1540789977678	9
1540789977681	7
1540789977684	4
1540789977679	10
1540789977678	12
1540789977688	2
1540789977683	8
1540789977687	5
1540789977686	6
1540789977692	4
1540789977674	26
1540789977681	19
1540789977681	19
1540789977681	20
1540789977682	19
1540789977681	20
1540789977691	10
1540789977700	1
1540789977683	18
1540789977683	19
1540789977683	19
1540789977683	20
1540789977682	21
1540789977682	21
1540789977684	19
1540789977701	2
1540789977684	19
1540789977682	21
1540789977683	21
1540789977687	17
1540789977689	15
1540789977703	2
1540789977703	3
1540789977657	49
1540789977688	19
1540789977706	1
1540789977686	22
1540789977692	16
1540789977685	23
1540789977690	18
1540789977686	22
1540789977690	19
1540789977680	29
1540789977696	13
1540789977684	25
1540789977700	9
1540789977685	24
1540789977670	39
1540789977701	9
1540789977708	2
1540789977703	7
1540789977704	7
1540789977701	10
1540789977702	9
1540789977703	8
1540789977701	10
1540789977703	8
1540789977700	11
1540789977701	10
1540789977709	3
1540789977701	11
1540789977704	9
1540789977704	9
1540789977703	10
1540789977703	10
1540789977702	12
1540789977711	3
1540789977711	3
1540789977711	3
1540789977710	4
1540789977714	2
1540789977706	10
1540789977708	8
1540789977714	3
1540789977709	8
1540789977714	3
1540789977707	10
1540789977709	8
1540789977713	4
1540789977708	10
1540789977708	10
1540789977713	5
1540789977711	7
1540789977707	11
1540789977713	5
1540789977708	10
1540789977716	3
1540789977711	8
1540789977709	10
1540789977711	8
1540789977714	5
1540789977711	8
1540789977710	9
1540789977717	3
1540789977714	6
1540789977709	11
1540789977719	2
1540789977719	2
1540789977709	12
1540789977718	3
1540789977713	8
1540789977717	5
1540789977719	3
1540789977719	4
1540789977721	2
1540789977720	3
1540789977717	7
1540789977717	7
1540789977705	19
1540789977723	2
1540789977722	3
1540789977716	10
1540789977718	8
1540789977718	8
1540789977718	8
1540789977724	3
1540789977719	8
1540789977723	4
1540789977718	9
1540789977726	2
1540789977720	8
1540789977726	3
1540789977719	10
1540789977717	12
1540789977721	8
1540789977717	12
1540789977717	12
1540789977727	2
1540789977721	9
1540789977718	12
1540789977719	11
1540789977724	7
1540789977712	19
1540789977729	2
1540789977723	8
1540789977711	21
1540789977725	7
1540789977725	8
1540789977728	5
1540789977729	4
1540789977729	6
1540789977724	11
1540789977729	12
1540789977727	8
1540789977729	13
1540789977730	12
1540789977732	10
1540789977726	9
1540789977728	14
1540789977732	10
1540789977731	11
1540789977727	8
1540789977726	10
1540789977729	14
1540789977730	6
1540789977718	20
1540789977729	9
1540789977721	17
1540789977731	12
1540789977741	2
1540789977722	22
1540789977730	14
1540789977710	34
1540789977741	3
1540789977742	2
1540789977742	2
1540789977743	2
1540789977743	3
1540789977742	7
1540789977727	23
1540789977741	10
1540789977741	10
1540789977743	8
1540789977741	10
1540789977742	9
1540789977744	8
1540789977742	10
1540789977744	9
1540789977741	12
1540789977743	10
1540789977751	2
1540789977751	3
1540789977751	3
1540789977744	10
1540789977742	12
1540789977720	35
1540789977752	3
1540789977743	12
1540789977742	14
1540789977754	2
1540789977743	13
1540789977745	11
1540789977755	2
1540789977754	3
1540789977746	12
1540789977751	7
1540789977751	7
1540789977744	14
1540789977749	9
1540789977752	6
1540789977753	5
1540789977721	39
1540789977756	4
1540789977712	48
1540789977758	2
1540789977753	7
1540789977758	3
1540789977758	3
1540789977753	8
1540789977709	52
1540789977760	3
1540789977761	2
1540789977753	10
1540789977750	15
1540789977760	5
1540789977754	11
1540789977761	4
1540789977755	10
1540789977756	9
1540789977754	12
1540789977756	10
1540789977756	10
1540789977755	11
1540789977760	14
1540789977757	10
1540789977744	24
1540789977741	27
1540789977758	10
1540789977760	8
1540789977758	10
1540789977758	11
1540789977763	12
1540789977758	11
1540789977757	18
1540789977731	38
1540789977763	12
1540789977760	9
1540789977763	13
1540789977761	8
1540789977731	39
1540789977742	28
1540789977743	29
1540789977773	3
1540789977773	3
1540789977773	4
1540789977761	17
1540789977776	4
1540789977775	7
1540789977775	7
1540789977775	7
1540789977774	8
1540789977775	8
1540789977774	9
1540789977776	7
1540789977775	8
1540789977773	11
1540789977773	12
1540789977773	15
1540789977776	13
1540789977774	16
1540789977773	17
1540789977782	15
1540789977774	17
1540789977782	15
1540789977775	16
1540789977778	20
1540789977774	18
1540789977783	9
1540789977776	16
1540789977788	5
1540789977743	51
1540789977780	14
1540789977774	20
1540789977783	12
1540789977744	52
1540789977776	20
1540789977797	2
1540789977797	2
1540789977798	1
1540789977797	3
1540789977782	18
1540789977776	24
1540789977798	2
1540789977798	3
1540789977798	3
1540789977799	6
1540789977797	9
1540789977801	5
1540789977797	10
1540789977798	9
1540789977798	10
1540789977798	10
1540789977798	10
1540789977797	11
1540789977798	10
1540789977797	12
1540789977799	11
1540789977783	29
1540789977774	39
1540789977782	32
1540789977813	2
1540789977813	3
1540789977784	36
1540789977801	19
1540789977813	8
1540789977814	8
1540789977813	9
1540789977799	23
1540789977800	23
1540789977774	49
1540789977813	10
1540789977813	11
1540789977814	10
1540789977813	11
1540789977823	2
1540789977823	2
1540789977777	49
1540789977799	27
1540789977813	14
1540789977824	3
1540789977783	44
1540789977822	5
1540789977785	43
1540789977820	8
1540789977825	4
1540789977827	2
1540789977827	2
1540789977828	2
1540789977814	16
1540789977815	15
1540789977830	2
1540789977830	2
1540789977814	19
1540789977816	17
1540789977776	59
1540789977833	2
1540789977814	22
1540789977773	64
1540789977798	39
1540789977823	14
1540789977823	14
1540789977821	16
1540789977821	16
1540789977822	15
1540789977813	24
1540789977837	1
1540789977837	2
1540789977838	2
1540789977824	16
1540789977825	15
1540789977800	41
1540789977824	17
1540789977841	1
1540789977840	2
1540789977827	16
1540789977829	14
1540789977830	13
1540789977829	14
1540789977835	8
1540789977829	15
1540789977832	12
1540789977837	7
1540789977836	8
1540789977833	11
1540789977837	7
1540789977837	7
1540789977832	13
1540789977814	31
1540789977835	10
1540789977828	17
1540789977837	8
1540789977826	19
1540789977800	45
1540789977827	18
1540789977842	4
1540789977826	20
1540789977800	46
1540789977839	7
1540789977842	4
1540789977837	9
1540789977775	71
1540789977844	3
1540789977844	3
1540789977840	7
1540789977841	7
1540789977840	9
1540789977843	6
1540789977774	75
1540789977847	2
1540789977845	4
1540789977845	4
1540789977844	21
1540789977844	21
1540789977844	21
1540789977844	22
1540789977843	23
1540789977844	22
1540789977846	20
1540789977845	21
1540789977845	21
1540789977845	21
1540789977845	22
1540789977846	21
1540789977846	21
1540789977843	24
1540789977845	28
1540789977866	7
1540789977849	27
1540789977849	28
1540789977847	31
1540789977849	29
1540789977866	12
1540789977866	12
1540789977867	11
1540789977866	12
1540789977866	13
1540789977877	2
1540789977878	2
1540789977879	3
1540789977849	33
1540789977878	5
1540789977837	46
1540789977876	7
1540789977848	35
1540789977849	34
1540789977846	37
1540789977866	17
1540789977843	41
1540789977843	41
1540789977846	38
1540789977878	6
1540789977867	17
1540789977879	5
1540789977878	6
1540789977880	5
1540789977883	2
1540789977883	2
1540789977883	2
1540789977865	21
1540789977883	4
1540789977884	4
1540789977884	5
1540789977886	3
1540789977885	5
1540789977882	8
1540789977884	8
1540789977878	14
1540789977884	8
1540789977883	9
1540789977884	8
1540789977847	45
1540789977878	15
1540789977883	10
1540789977889	4
1540789977884	9
1540789977885	9
1540789977892	2
1540789977893	2
1540789977892	3
1540789977893	2
1540789977846	49
1540789977865	30
1540789977846	50
1540789977867	30
1540789977887	10
1540789977867	31
1540789977895	3
1540789977894	4
1540789977892	6
1540789977892	6
1540789977890	8
1540789977893	5
1540789977892	6
1540789977892	7
1540789977889	10
1540789977890	9
1540789977873	26
1540789977895	4
1540789977898	1
1540789977895	4
1540789977895	5
1540789977884	16
1540789977898	2
1540789977898	3
1540789977893	8
1540789977899	2
1540789977899	3
1540789977846	56
1540789977901	2
1540789977898	5
1540789977894	10
1540789977895	11
1540789977897	9
1540789977898	8
1540789977899	7
1540789977897	9
1540789977898	9
1540789977899	8
1540789977899	8
1540789977896	11
1540789977898	10
1540789977899	9
1540789977884	24
1540789977900	8
1540789977901	8
1540789977900	9
1540789977906	3
1540789977901	9
1540789977907	3
1540789977898	12
1540789977903	7
1540789977883	27
1540789977900	11
1540789977885	26
1540789977899	12
1540789977908	4
1540789977908	4
1540789977910	3
1540789977909	4
1540789977906	7
1540789977912	2
1540789977865	50
1540789977906	9
1540789977904	11
1540789977867	48
1540789977907	9
1540789977906	10
1540789977888	28
1540789977908	8
1540789977907	10
1540789977907	10
1540789977902	16
1540789977873	45
1540789977902	17
1540789977849	70
1540789977919	1
1540789977903	17
1540789977908	13
1540789977911	10
1540789977910	11
1540789977910	11
1540789977910	11
1540789977909	13
1540789977919	3
1540789977919	3
1540789977906	16
1540789977919	3
1540789977920	2
1540789977920	3
1540789977912	11
1540789977885	38
1540789977911	12
1540789977919	4
1540789977922	1
1540789977922	2
1540789977909	15
1540789977911	14
1540789977921	7
1540789977910	18
1540789977920	9
1540789977920	9
1540789977921	8
1540789977921	8
1540789977919	10
1540789977922	7
1540789977920	9
1540789977929	1
1540789977928	2
1540789977920	11
1540789977923	8
1540789977923	8
1540789977929	2
1540789977923	8
1540789977922	10
1540789977929	3
1540789977929	4
1540789977931	3
1540789977931	3
1540789977930	4
1540789977919	16
1540789977913	22
1540789977921	15
1540789977929	7
1540789977919	18
1540789977934	3
1540789977919	19
1540789977925	13
1540789977932	6
1540789977919	19
1540789977919	19
1540789977930	9
1540789977931	8
1540789977932	7
1540789977931	8
1540789977928	11
1540789977929	10
1540789977936	4
1540789977923	17
1540789977938	2
1540789977938	2
1540789977937	3
1540789977938	2
1540789977920	21
1540789977931	10
1540789977938	4
1540789977939	3
1540789977940	2
1540789977939	3
1540789977939	4
1540789977940	3
1540789977940	4
1540789977934	10
1540789977935	9
1540789977934	10
1540789977935	10
1540789977936	9
1540789977942	3
1540789977933	12
1540789977943	2
1540789977942	4
1540789977945	1
1540789977920	27
1540789977938	10
1540789977937	11
1540789977929	19
1540789977939	9
1540789977939	9
1540789977939	10
1540789977940	9
1540789977941	8
1540789977940	10
1540789977923	27
1540789977948	2
1540789977949	2
1540789977942	10
1540789977944	8
1540789977942	10
1540789977944	8
1540789977943	9
1540789977941	11
1540789977944	9
1540789977944	9
1540789977951	2
1540789977940	13
1540789977945	8
1540789977950	3
1540789977946	8
1540789977924	30
1540789977947	7
1540789977945	9
1540789977948	7
1540789977945	10
1540789977923	32
1540789977952	3
1540789977953	3
1540789977945	11
1540789977948	9
1540789977955	2
1540789977950	7
1540789977954	3
1540789977948	10
1540789977948	10
1540789977957	2
1540789977957	2
1540789977957	3
1540789977952	8
1540789977952	8
1540789977949	11
1540789977953	8
1540789977958	3
1540789977950	11
1540789977960	2
1540789977953	9
1540789977961	1
1540789977953	9
1540789977954	9
1540789977955	8
1540789977921	42
1540789977953	10
1540789977954	9
1540789977954	9
1540789977961	2
1540789977960	4
1540789977953	11
1540789977952	12
1540789977962	2
1540789977957	7
1540789977963	2
1540789977952	13
1540789977962	3
1540789977952	14
1540789977963	3
1540789977965	4
1540789977922	47
1540789977958	11
1540789977946	25
1540789977969	2
1540789977959	13
1540789977960	12
1540789977961	11
1540789977962	10
1540789977959	14
1540789977960	13
1540789977972	2
1540789977924	50
1540789977972	3
1540789977972	3
1540789977973	2
1540789977963	13
1540789977963	13
1540789977963	13
1540789977964	12
1540789977971	5
1540789977964	12
1540789977963	14
1540789977966	11
1540789977974	3
1540789977964	13
1540789977963	14
1540789977975	2
1540789977962	15
1540789977975	3
1540789977964	14
1540789977969	9
1540789977976	2
1540789977969	9
1540789977956	22
1540789977964	15
1540789977955	24
1540789977924	55
1540789977977	2
1540789977949	31
1540789977977	3
1540789977975	5
1540789977972	8
1540789977971	9
1540789977976	5
1540789977978	3
1540789977973	9
1540789977979	3
1540789977974	8
1540789977979	4
1540789977976	7
1540789977980	3
1540789977982	3
1540789977977	8
1540789977977	8
1540789977977	9
1540789977976	10
1540789977955	31
1540789977976	10
1540789977966	20
1540789977976	10
1540789977978	8
1540789977978	9
1540789977978	9
1540789977978	9
1540789977978	9
1540789977983	5
1540789977986	2
1540789977986	2
1540789977980	9
1540789977986	3
1540789977980	9
1540789977979	10
1540789977977	12
1540789977977	13
1540789977988	2
1540789977983	7
1540789977981	9
1540789977982	9
1540789977981	10
1540789977982	9
1540789977989	3
1540789977980	12
1540789977988	4
1540789977989	4
1540789977986	7
1540789977986	7
1540789977985	9
1540789977991	3
1540789977992	2
1540789977993	3
1540789977986	10
1540789977985	12
1540789977987	10
1540789977988	9
1540789977987	10
1540789977986	11
1540789977989	9
1540789977993	5
1540789977997	1
1540789977997	2
1540789977996	3
1540789977996	3
1540789977997	2
1540789977991	9
1540789977998	2
1540789977998	2
1540789977990	12
1540789977999	4
1540789977989	16
1540789977989	16
1540789977990	15
1540789977992	13
1540789977993	13
1540789977994	12
1540789977990	16
1540789977999	7
1540789977990	16
1540789978000	6
1540789977956	50
1540789977992	15
1540789977991	16
1540789977999	8
1540789978006	2
1540789977997	11
1540789977997	11
1540789977994	15
1540789977998	11
1540789977979	30
1540789978008	3
1540789978006	5
1540789978002	11
1540789978003	11
1540789977999	15
1540789977980	34
1540789978000	15
1540789978011	4
1540789978006	9
1540789978005	10
1540789978007	8
1540789978006	9
1540789978005	11
1540789978006	10
1540789978007	9
1540789978006	10
1540789978005	11
1540789977985	31
1540789978000	16
1540789978009	9
1540789978015	3
1540789978015	5
1540789977983	38
1540789978018	3
1540789978014	8
1540789977987	35
1540789978020	2
1540789978011	12
1540789978022	2
1540789978008	16
1540789978016	9
1540789978015	10
1540789978016	9
1540789978016	9
1540789978015	10
1540789978007	18
1540789978015	11
1540789977965	61
1540789978013	13
1540789978006	21
1540789978024	3
1540789978021	6
1540789977987	40
1540789977965	63
1540789978025	4
1540789978026	3
1540789978021	8
1540789978025	4
1540789978027	2
1540789978008	21
1540789978025	5
1540789978025	5
1540789978029	2
1540789978016	15
1540789978029	3
1540789978023	9
1540789978018	14
1540789978022	10
1540789978015	17
1540789978016	16
1540789978029	4
1540789978005	28
1540789978022	11
1540789978030	3
1540789978030	3
1540789978024	9
1540789978016	18
1540789978026	8
1540789978033	1
1540789978027	8
1540789978025	10
1540789978025	10
1540789978033	2
1540789978027	9
1540789978032	4
1540789978027	9
1540789978014	22
1540789978035	2
1540789978035	2
1540789978031	6
1540789978034	3
1540789978032	5
1540789978028	9
1540789978009	29
1540789978029	9
1540789978036	2
1540789978037	2
1540789978032	7
1540789978016	23
1540789978033	6
1540789978014	25
1540789978032	7
1540789978031	8
1540789978037	3
1540789978037	3
1540789978036	4
1540789978026	14
1540789978038	3
1540789978039	2
1540789978029	13
1540789978033	9
1540789978032	10
1540789978009	34
1540789978041	2
1540789977994	49
1540789978042	2
1540789978035	9
1540789978034	10
1540789978037	8
1540789978034	11
1540789978037	8
1540789978035	10
1540789978044	2
1540789978045	2
1540789978045	2
1540789978044	3
1540789978036	12
1540789978037	11
1540789978039	9
1540789978039	9
1540789978040	8
1540789978039	10
1540789978040	9
1540789978038	11
1540789978047	2
1540789978038	11
1540789978039	10
1540789978039	10
1540789978037	12
1540789978047	3
1540789978047	3
1540789978048	2
1540789978040	10
1540789978041	9
1540789978043	8
1540789978043	8
1540789978042	9
1540789978032	19
1540789978033	18
1540789978049	2
1540789978049	2
1540789978049	3
1540789978050	2
1540789978048	5
1540789978049	4
1540789978042	11
1540789978051	3
1540789978045	9
1540789978048	7
1540789978044	11
1540789978053	2
1540789978043	12
1540789978048	7
1540789978045	11
1540789978053	3
1540789978048	11
1540789978050	9
1540789978049	10
1540789978050	9
1540789978049	10
1540789978040	19
1540789978059	1
1540789978059	2
1540789978052	10
1540789978051	11
1540789978049	13
1540789978053	9
1540789978056	13
1540789978050	12
1540789978051	11
1540789978051	11
1540789978051	11
1540789978060	3
1540789978039	31
1540789978049	14
1540789978051	12
1540789978050	13
1540789978054	11
1540789978033	32
1540789978055	10
1540789978055	10
1540789978056	9
1540789978055	10
1540789978055	10
1540789978054	11
1540789978055	11
1540789978052	15
1540789978059	8
1540789978059	8
1540789978059	8
1540789978059	8
1540789978051	16
1540789978069	3
1540789978069	3
1540789978069	3
1540789978070	4
1540789978072	2
1540789978071	5
1540789978069	7
1540789978069	9
1540789978069	10
1540789978070	9
1540789978071	9
1540789978071	9
1540789978070	14
1540789978072	15
1540789978076	11
1540789978072	15
1540789978070	18
1540789978078	11
1540789978079	10
1540789978071	19
1540789978079	11
1540789978072	18
1540789978080	11
1540789978071	20
1540789978084	7
1540789978088	4
1540789978074	19
1540789978089	4
1540789978071	23
1540789978089	5
1540789978090	4
1540789978077	17
1540789978090	10
1540789978074	27
1540789978087	14
1540789978069	32
1540789978087	15
1540789978092	10
1540789978091	11
1540789978070	33
1540789978091	12
1540789978070	33
1540789978090	13
1540789978091	12
1540789978093	10
1540789978101	3
1540789978102	3
1540789978030	76
1540789978103	3
1540789978100	6
1540789978103	4
1540789978046	61
1540789978106	2
1540789978105	3
1540789978104	4
1540789978069	40
1540789978070	39
1540789978071	38
1540789978101	8
1540789978087	22
1540789978101	8
1540789978071	38
1540789978071	38
1540789978094	16
1540789978094	17
1540789978109	2
1540789978109	2
1540789978110	2
1540789978103	10
1540789978103	10
1540789978107	6
1540789978109	4
1540789978111	2
1540789978102	12
1540789978111	3
1540789978103	12
1540789978102	13
1540789978094	21
1540789978106	9
1540789978108	8
1540789978113	3
1540789978103	13
1540789978107	9
1540789978094	22
1540789978108	10
1540789978106	10
1540789978070	46
1540789978109	9
1540789978108	10
1540789978114	2
1540789978117	1
1540789978111	8
1540789978113	6
1540789978109	10
1540789978072	47
1540789978112	7
1540789978113	8
1540789978118	3
1540789978118	4
1540789978080	43
1540789978113	11
1540789978118	7
1540789978119	7
1540789978121	6
1540789978069	58
1540789978117	10
1540789978117	11
1540789978117	12
1540789978118	11
1540789978119	10
1540789978126	3
1540789978118	11
1540789978119	10
1540789978118	12
1540789978070	60
1540789978127	3
1540789978119	11
1540789978093	38
1540789978118	15
1540789978109	24
1540789978128	5
1540789978119	14
1540789978125	9
1540789978127	8
1540789978129	7
1540789978127	9
1540789978109	30
1540789978121	19
1540789978117	25
1540789978071	71
1540789978117	27
1540789978124	20
1540789978123	22
1540789978122	23
1540789978109	36
1540789978117	29
1540789978117	30
1540789978117	30
1540789978119	28
1540789978113	34
1540789978151	3
1540789978151	3
1540789978152	2
1540789978150	6
1540789978151	6
1540789978149	11
1540789978149	13
1540789978149	13
1540789978149	13
1540789978149	13
1540789978152	11
1540789978149	14
1540789978150	13
1540789978150	15
1540789978154	12
1540789978151	17
1540789978151	30
1540789978151	17
1540789978154	14
