1540841694714	16
1540841694687	44
1540841694725	6
1540841694702	29
1540841694702	29
1540841694714	17
1540841694702	29
1540841694717	14
1540841694719	13
1540841694708	18
1540841694717	15
1540841694718	14
1540841694696	36
1540841694718	14
1540841694727	5
1540841694727	5
1540841694727	6
1540841694726	7
1540841694729	4
1540841694730	3
1540841694730	3
1540841694701	32
1540841694729	4
1540841694726	7
1540841694714	20
1540841694728	6
1540841694728	6
1540841694723	11
1540841694723	11
1540841694724	11
1540841694695	40
1540841694728	7
1540841694734	2
1540841694733	3
1540841694733	3
1540841694729	7
1540841694732	5
1540841694728	10
1540841694732	6
1540841694703	36
1540841694733	7
1540841694734	6
1540841694730	11
1540841694736	5
1540841694738	4
1540841694741	2
1540841694739	4
1540841694699	46
1540841694729	17
1540841694703	43
1540841694732	14
1540841694730	16
1540841694726	20
1540841694700	47
1540841694727	20
1540841694727	20
1540841694727	20
1540841694728	19
1540841694729	18
1540841694728	19
1540841694731	16
1540841694728	20
1540841694730	18
1540841694728	20
1540841694731	17
1540841694712	36
1540841694746	3
1540841694747	2
1540841694731	18
1540841694703	46
1540841694730	20
1540841694727	23
1540841694729	21
1540841694730	20
1540841694733	17
1540841694715	35
1540841694732	18
1540841694732	18
1540841694732	19
1540841694732	19
1540841694735	16
1540841694735	16
1540841694731	20
1540841694731	20
1540841694736	15
1540841694731	21
1540841694736	16
1540841694738	14
1540841694700	52
1540841694748	4
1540841694747	5
1540841694740	12
1540841694747	5
1540841694749	4
1540841694733	20
1540841694742	11
1540841694741	12
1540841694740	13
1540841694705	48
1540841694750	3
1540841694750	4
1540841694750	4
1540841694749	5
1540841694734	20
1540841694753	1
1540841694751	4
1540841694752	3
1540841694752	3
1540841694752	4
1540841694754	2
1540841694734	22
1540841694748	9
1540841694750	8
1540841694733	26
1540841694755	5
1540841694743	17
1540841694754	6
1540841694758	2
1540841694747	13
1540841694747	13
1540841694748	12
1540841694747	13
1540841694747	14
1540841694748	13
1540841694746	15
1540841694746	15
1540841694746	15
1540841694746	15
1540841694747	14
1540841694746	15
1540841694755	6
1540841694757	5
1540841694760	2
1540841694760	2
1540841694760	2
1540841694751	12
1540841694748	15
1540841694749	14
1540841694750	13
1540841694750	13
1540841694733	31
1540841694761	3
1540841694751	13
1540841694750	14
1540841694751	13
1540841694760	4
1540841694753	11
1540841694761	4
1540841694751	14
1540841694751	14
1540841694723	42
1540841694752	13
1540841694761	4
1540841694753	12
1540841694752	13
1540841694752	14
1540841694753	13
1540841694753	13
1540841694754	12
1540841694729	37
1540841694752	14
1540841694761	5
1540841694737	30
1540841694761	6
1540841694729	38
1540841694749	18
1540841694761	6
1540841694762	5
1540841694751	16
1540841694731	36
1540841694756	11
1540841694755	13
1540841694753	15
1540841694732	36
1540841694753	15
1540841694718	50
1540841694730	38
1540841694733	35
1540841694761	7
1540841694762	6
1540841694736	33
1540841694763	6
1540841694764	5
1540841694762	7
1540841694764	5
1540841694764	5
1540841694764	5
1540841694765	5
1540841694765	5
1540841694766	4
1540841694766	5
1540841694765	5
1540841694767	4
1540841694766	4
1540841694765	5
1540841694767	5
1540841694763	9
1540841694760	13
1540841694756	17
1540841694769	4
1540841694767	6
1540841694760	12
1540841694759	13
1540841694760	12
1540841694768	6
1540841694753	21
1540841694735	40
1540841694771	5
1540841694769	7
1540841694762	14
1540841694773	4
1540841694763	14
1540841694761	16
1540841694761	17
1540841694734	44
1540841694760	18
1540841694764	14
1540841694765	13
1540841694763	15
1540841694765	13
1540841694764	15
1540841694766	13
1540841694765	14
1540841694766	13
1540841694766	13
1540841694766	13
1540841694763	16
1540841694754	25
1540841694764	15
1540841694766	14
1540841694743	37
1540841694773	7
1540841694778	2
1540841694778	2
1540841694779	2
1540841694779	2
1540841694778	3
1540841694779	2
1540841694779	2
1540841694777	5
1540841694777	5
1540841694779	3
1540841694779	3
1540841694780	3
1540841694781	2
1540841694782	1
1540841694781	4
1540841694781	4
1540841694767	18
1540841694782	3
1540841694780	5
1540841694782	3
1540841694768	17
1540841694767	18
1540841694767	18
1540841694768	17
1540841694782	5
1540841694767	18
1540841694768	17
1540841694768	17
1540841694767	18
1540841694770	15
1540841694770	15
1540841694768	17
1540841694781	5
1540841694781	5
1540841694780	6
1540841694786	2
1540841694756	33
1540841694771	19
1540841694767	24
1540841694773	18
1540841694768	23
1540841694773	18
1540841694773	18
1540841694768	24
1540841694787	5
1540841694771	21
1540841694768	24
1540841694777	15
1540841694775	17
1540841694772	20
1540841694776	16
1540841694778	15
1540841694773	20
1540841694788	5
1540841694773	20
1540841694779	14
1540841694769	24
1540841694770	23
1540841694770	24
1540841694787	7
1540841694776	18
1540841694778	16
1540841694778	16
1540841694779	15
1540841694783	11
1540841694780	14
1540841694779	16
1540841694783	12
1540841694778	17
1540841694750	45
1540841694770	25
1540841694771	24
1540841694773	18
1540841694774	17
1540841694792	4
1540841694792	4
1540841694792	4
1540841694791	5
1540841694794	2
1540841694795	2
1540841694795	2
1540841694796	2
1540841694795	4
1540841694793	6
1540841694794	6
1540841694799	2
1540841694786	16
1540841694787	15
1540841694786	16
1540841694786	16
1540841694786	16
1540841694797	6
1540841694770	36
1540841694787	19
1540841694788	18
1540841694788	18
1540841694787	19
1540841694788	18
1540841694788	19
1540841694787	20
1540841694771	36
1540841694791	16
1540841694771	36
1540841694787	20
1540841694787	21
1540841694789	19
1540841694786	22
1540841694754	54
1540841694786	22
1540841694792	16
1540841694792	17
1540841694792	17
1540841694791	18
1540841694788	21
1540841694793	16
1540841694793	16
1540841694794	15
1540841694792	17
1540841694790	19
1540841694774	36
1540841694791	19
1540841694794	16
1540841694793	17
1540841694791	19
1540841694793	17
1540841694795	15
1540841694794	16
1540841694783	28
1540841694795	16
1540841694793	18
1540841694793	18
1540841694795	16
1540841694776	35
1540841694796	15
1540841694795	17
1540841694792	20
1540841694794	18
1540841694794	18
1540841694794	18
1540841694801	11
1540841694809	3
1540841694807	5
1540841694807	5
1540841694806	8
1540841694806	8
1540841694808	6
1540841694809	6
1540841694802	13
1540841694802	14
1540841694802	14
1540841694802	14
1540841694810	6
1540841694780	36
1540841694798	18
1540841694814	4
1540841694815	5
1540841694807	13
1540841694797	24
1540841694814	7
1540841694812	13
1540841694812	14
1540841694816	10
1540841694796	30
1540841694796	30
1540841694799	28
1540841694812	16
1540841694809	19
1540841694812	18
1540841694828	3
1540841694812	19
1540841694812	19
1540841694828	4
1540841694831	2
1540841694806	27
1540841694811	22
1540841694808	25
1540841694807	27
1540841694809	25
1540841694809	25
1540841694806	28
1540841694809	25
1540841694811	23
1540841694808	27
1540841694808	27
1540841694809	26
1540841694806	29
1540841694810	25
1540841694810	25
1540841694808	27
1540841694809	27
1540841694808	36
1540841694832	12
1540841694807	37
1540841694831	13
1540841694810	34
1540841694812	32
1540841694820	24
1540841694833	12
1540841694807	38
1540841694833	12
1540841694831	14
1540841694831	14
1540841694809	36
1540841694816	29
1540841694816	29
1540841694815	30
1540841694806	39
1540841694787	59
1540841694844	2
1540841694827	19
1540841694826	20
1540841694826	21
1540841694811	36
1540841694802	45
1540841694844	3
1540841694810	37
1540841694811	36
1540841694795	52
1540841694821	26
1540841694826	21
1540841694826	21
1540841694816	31
1540841694820	27
1540841694847	3
1540841694816	31
1540841694847	4
1540841694796	52
1540841694800	48
1540841694821	27
1540841694834	17
1540841694818	30
1540841694814	37
1540841694810	42
1540841694845	3
1540841694810	42
1540841694835	17
1540841694825	27
1540841694811	41
1540841694811	41
1540841694816	37
1540841694803	50
1540841694811	42
1540841694844	9
1540841694812	36
1540841694835	13
1540841694844	9
1540841694834	14
1540841694845	8
1540841694835	13
1540841694835	13
1540841694844	4
1540841694835	13
1540841694834	14
1540841694834	14
1540841694833	16
1540841694835	14
1540841694835	14
1540841694834	15
1540841694834	15
1540841694833	16
1540841694845	4
1540841694836	13
1540841694845	4
1540841694810	39
1540841694845	4
1540841694845	4
1540841694845	4
1540841694847	3
1540841694852	4
1540841694852	4
1540841694851	5
1540841694850	7
1540841694851	6
1540841694845	12
1540841694845	13
1540841694845	13
1540841694844	14
1540841694845	13
1540841694855	3
1540841694847	11
1540841694846	12
1540841694846	12
1540841694847	12
1540841694854	5
1540841694847	12
1540841694853	6
1540841694854	5
1540841694854	5
1540841694853	6
1540841694856	4
1540841694851	9
1540841694846	14
1540841694855	5
1540841694812	48
1540841694856	4
1540841694854	6
1540841694853	7
1540841694854	7
1540841694850	11
1540841694853	10
1540841694853	8
1540841694853	10
1540841694858	4
1540841694850	13
1540841694858	5
1540841694852	10
1540841694853	10
1540841694855	7
1540841694854	8
1540841694852	11
1540841694852	11
1540841694858	5
1540841694850	13
1540841694852	12
1540841694858	6
1540841694861	3
1540841694853	12
1540841694860	5
1540841694863	6
1540841694864	5
1540841694859	10
1540841694863	6
1540841694864	6
1540841694865	5
1540841694863	7
1540841694863	7
1540841694869	3
1540841694870	2
1540841694869	3
1540841694870	2
1540841694851	22
1540841694859	14
1540841694856	17
1540841694851	23
1540841694855	19
1540841694860	14
1540841694863	11
1540841694860	14
1540841694859	15
1540841694863	11
1540841694859	15
1540841694864	11
1540841694860	15
1540841694863	12
1540841694859	16
1540841694857	18
1540841694863	12
1540841694864	11
1540841694855	21
1540841694863	13
1540841694854	22
1540841694874	3
1540841694875	2
1540841694874	3
1540841694875	3
1540841694855	23
1540841694874	4
1540841694869	9
1540841694857	22
1540841694850	30
1540841694878	2
1540841694877	3
1540841694877	4
1540841694878	3
1540841694877	4
1540841694853	29
1540841694880	2
1540841694870	13
1540841694850	33
1540841694872	11
1540841694857	27
1540841694850	34
1540841694852	32
1540841694872	12
1540841694851	33
1540841694851	33
1540841694872	12
1540841694873	11
1540841694873	12
1540841694853	32
1540841694874	11
1540841694882	3
1540841694860	25
1540841694855	30
1540841694882	3
1540841694874	11
1540841694876	10
1540841694853	33
1540841694875	11
1540841694854	32
1540841694875	11
1540841694874	12
1540841694875	12
1540841694864	23
1540841694850	37
1540841694860	27
1540841694878	10
1540841694879	9
1540841694885	4
1540841694884	5
1540841694864	25
1540841694880	11
1540841694880	11
1540841694858	33
1540841694864	28
1540841694854	38
1540841694883	10
1540841694869	26
1540841694889	6
1540841694886	9
1540841694859	37
1540841694886	10
1540841694886	10
1540841694887	9
1540841694886	10
1540841694884	12
1540841694887	10
1540841694884	13
1540841694859	38
1540841694885	12
1540841694885	12
1540841694881	16
1540841694878	19
1540841694889	8
1540841694870	28
1540841694896	2
1540841694896	2
1540841694874	24
1540841694886	12
1540841694888	11
1540841694888	11
1540841694896	3
1540841694896	4
1540841694864	36
1540841694898	3
1540841694898	3
1540841694855	46
1540841694899	4
1540841694883	20
1540841694881	22
1540841694860	44
1540841694901	3
1540841694873	31
1540841694874	31
1540841694884	21
1540841694875	30
1540841694884	21
1540841694875	31
1540841694898	9
1540841694900	7
1540841694905	2
1540841694891	17
1540841694887	21
1540841694889	19
1540841694891	17
1540841694892	16
1540841694893	15
1540841694908	2
1540841694908	2
1540841694908	3
1540841694872	40
1540841694896	16
1540841694897	15
1540841694908	5
1540841694897	16
1540841694898	15
1540841694897	16
1540841694891	22
1540841694895	18
1540841694897	17
1540841694897	17
1540841694899	15
1540841694896	18
1540841694885	29
1540841694884	30
1540841694896	18
1540841694910	4
1540841694884	31
1540841694885	30
1540841694858	57
1540841694911	4
1540841694913	2
1540841694884	31
1540841694903	12
1540841694892	23
1540841694903	12
1540841694887	29
1540841694897	19
1540841694885	31
1540841694897	19
1540841694901	15
1540841694914	3
1540841694914	3
1540841694905	11
1540841694914	3
1540841694916	2
1540841694915	3
1540841694917	2
1540841694915	4
1540841694917	2
1540841694915	4
1540841694917	3
1540841694907	14
1540841694906	15
1540841694876	45
1540841694907	15
1540841694904	18
1540841694904	18
1540841694914	9
1540841694918	5
1540841694921	2
1540841694903	21
1540841694905	19
1540841694885	40
1540841694885	40
1540841694858	67
1540841694913	13
1540841694914	12
1540841694914	12
1540841694914	12
1540841694916	10
1540841694923	3
1540841694854	72
1540841694876	51
1540841694925	2
1540841694924	4
1540841694926	2
1540841694926	3
1540841694926	3
1540841694919	11
1540841694916	14
1540841694920	10
1540841694916	14
1540841694858	72
1540841694913	17
1540841694917	13
1540841694919	12
1540841694928	3
1540841694929	2
1540841694926	6
1540841694929	3
1540841694930	3
1540841694930	3
1540841694921	13
1540841694922	12
1540841694881	53
1540841694921	14
1540841694851	84
1540841694913	22
1540841694886	49
1540841694923	12
1540841694864	71
1540841694925	11
1540841694915	21
1540841694933	3
1540841694933	3
1540841694912	24
1540841694913	23
1540841694913	23
1540841694912	24
1540841694912	25
1540841694865	69
1540841694900	37
1540841694908	29
1540841694895	42
1540841694922	12
1540841694916	18
1540841694926	11
1540841694935	3
1540841694926	12
1540841694907	31
1540841694926	12
1540841694927	11
1540841694897	41
1540841694860	78
1540841694917	22
1540841694923	16
1540841694914	25
1540841694937	3
1540841694932	8
1540841694927	13
1540841694930	11
1540841694930	11
1540841694930	11
1540841694931	10
1540841694919	22
1540841694932	9
1540841694934	8
1540841694920	22
1540841694925	17
1540841694918	24
1540841694930	12
1540841694938	4
1540841694930	12
1540841694931	11
1540841694936	6
1540841694937	6
1540841694936	7
1540841694936	7
1540841694938	5
1540841694940	3
1540841694937	6
1540841694942	2
1540841694938	6
1540841694943	2
1540841694939	6
1540841694934	12
1540841694943	3
1540841694941	5
1540841694943	3
1540841694943	3
1540841694908	39
1540841694944	3
1540841694941	6
1540841694946	2
1540841694946	3
1540841694947	3
1540841694947	5
1540841694949	3
1540841694935	19
1540841694935	19
1540841694942	13
1540841694938	17
1540841694916	40
1540841694935	21
1540841694937	19
1540841694931	25
1540841694937	19
1540841694922	34
1540841694936	19
1540841694937	19
1540841694938	19
1540841694941	16
1540841694925	32
1540841694916	41
1540841694935	22
1540841694939	18
1540841694954	3
1540841694910	48
1540841694883	72
1540841694935	20
1540841694934	21
1540841694928	27
1540841694936	19
1540841694938	17
1540841694956	2
1540841694936	19
1540841694956	2
1540841694941	18
1540841694941	18
1540841694942	17
1540841694942	17
1540841694938	21
1540841694957	5
1540841694904	55
1540841694942	18
1540841694944	16
1540841694915	45
1540841694942	18
1540841694942	18
1540841694940	20
1540841694941	19
1540841694939	21
1540841694958	5
1540841694937	23
1540841694946	14
1540841694899	61
1540841694940	20
1540841694937	23
1540841694945	15
1540841694946	14
1540841694947	13
1540841694958	2
1540841694905	56
1540841694962	2
1540841694936	25
1540841694915	46
1540841694898	63
1540841694946	15
1540841694961	3
1540841694943	18
1540841694961	3
1540841694943	18
1540841694901	60
1540841694952	9
1540841694958	3
1540841694942	23
1540841694964	2
1540841694963	3
1540841694962	4
1540841694962	5
1540841694963	4
1540841694954	13
1540841694936	31
1540841694964	4
1540841694963	5
1540841694964	4
1540841694966	4
1540841694964	6
1540841694967	3
1540841694964	6
1540841694964	7
1540841694967	4
1540841694968	3
1540841694955	17
1540841694958	14
1540841694957	15
1540841694957	15
1540841694956	17
1540841694958	15
1540841694955	18
1540841694946	27
1540841694958	15
1540841694956	17
1540841694958	15
1540841694956	17
1540841694957	16
1540841694957	16
1540841694956	18
1540841694957	17
1540841694957	17
1540841694956	18
1540841694958	16
1540841694959	15
1540841694958	16
1540841694956	18
1540841694961	13
1540841694962	13
1540841694962	13
1540841694948	27
1540841694943	32
1540841694958	17
1540841694965	10
1540841694973	2
1540841694973	3
1540841694972	4
1540841694974	2
1540841694973	3
1540841694973	3
1540841694974	3
1540841694973	4
1540841694974	3
1540841694974	3
1540841694974	3
1540841694973	4
1540841694972	5
1540841694974	4
1540841694971	8
1540841694975	4
1540841694976	3
1540841694977	2
1540841694977	2
1540841694976	3
1540841694977	2
1540841694976	5
1540841694977	4
1540841694976	5
1540841694964	18
1540841694977	5
1540841694977	7
1540841694967	17
1540841694962	24
1540841694970	16
1540841694964	23
1540841694963	24
1540841694970	17
1540841694962	25
1540841694963	24
1540841694962	25
1540841694965	22
1540841694964	23
1540841694964	23
1540841694971	17
1540841694962	26
1540841694963	25
1540841694963	25
1540841694973	15
1540841694963	25
1540841694968	20
1540841694979	9
1540841694967	21
1540841694973	16
1540841694964	25
1540841694970	19
1540841694971	18
1540841694950	39
1540841694973	16
1540841694973	16
1540841694972	17
1540841694975	15
1540841694979	11
1540841694974	16
1540841694972	18
1540841694975	15
1540841694975	15
1540841694974	16
1540841694981	9
1540841694975	16
1540841694974	17
1540841694979	12
1540841694987	4
1540841694988	3
1540841694989	2
1540841694990	2
1540841694988	5
1540841694989	4
1540841694979	14
1540841694979	15
1540841694966	28
1540841694964	30
1540841694984	10
1540841694991	3
1540841694992	3
1540841694979	16
1540841694979	16
1540841694982	13
1540841694982	13
1540841694981	15
1540841694993	3
1540841694975	21
1540841694970	26
1540841694991	5
1540841694993	4
1540841694995	4
1540841694990	9
1540841694968	33
1540841694977	27
1540841694976	28
1540841695004	5
1540841695004	5
1540841694984	26
1540841694987	23
1540841694986	24
1540841694987	23
1540841694989	21
1540841694986	24
1540841694988	22
1540841694987	23
1540841694987	23
1540841694989	21
1540841694987	23
1540841694988	23
1540841694989	22
1540841694987	24
1540841694989	22
1540841694988	23
1540841694989	22
1540841694990	21
1540841694988	23
1540841694990	21
1540841694988	23
1540841694978	33
1540841694988	24
1540841694990	22
1540841694991	21
1540841695010	3
1540841695010	3
1540841695011	2
1540841695010	3
1540841695011	2
1540841695010	4
1540841694964	50
1540841694993	21
1540841694964	50
1540841694952	62
1540841694964	50
1540841694994	20
1540841694996	18
1540841694995	19
1540841694994	20
1540841694995	19
1540841694996	18
1540841694996	19
1540841694995	20
1540841694965	50
1540841694994	21
1540841694994	21
1540841694996	19
1540841694990	25
1540841695011	4
1540841694967	48
1540841694995	21
1540841695011	5
1540841695010	6
1540841694975	41
1540841695013	3
1540841695013	3
1540841695013	3
1540841695014	2
1540841695013	4
1540841695013	4
1540841695015	3
1540841695016	2
1540841695016	2
1540841694991	27
1540841694989	29
1540841695015	5
1540841695015	5
1540841695020	2
1540841694991	31
1540841695004	18
1540841695009	13
1540841695004	19
1540841695010	13
1540841694987	36
1540841694988	35
1540841694991	32
1540841695004	19
1540841694990	33
1540841695020	4
1540841695022	2
1540841695023	2
1540841695023	3
1540841695011	16
1540841695023	4
1540841695023	4
1540841695011	17
1540841694996	32
1540841695010	18
1540841695011	17
1540841695011	17
1540841695010	18
1540841695009	19
1540841695010	19
1540841695011	18
1540841695012	17
1540841694987	42
1540841695014	15
1540841694990	39
1540841695010	20
1540841695026	4
1540841695014	16
1540841695011	19
1540841695014	16
1540841695014	16
1540841695016	14
1540841695015	15
1540841695015	16
1540841695016	15
1540841695015	16
1540841695014	17
1540841695017	14
1540841695025	6
1540841695012	19
1540841695015	16
1540841695016	16
1540841695014	18
1540841695011	21
1540841695016	16
1540841695015	17
1540841694994	38
1540841695010	22
1540841695018	15
1540841695012	21
1540841695014	19
1540841695015	18
1540841694981	52
1540841695017	16
1540841695016	17
1540841695018	15
1540841695014	20
1540841695014	20
1540841695027	7
1540841695014	20
1540841695027	7
1540841695022	12
1540841695023	11
1540841695023	11
1540841695022	13
1540841695022	13
1540841695024	11
1540841695027	8
1540841695030	5
1540841695031	4
1540841695031	4
1540841695033	3
1540841695032	4
1540841695030	6
1540841695029	7
1540841695028	8
1540841695033	3
1540841695032	4
1540841695032	4
1540841695028	8
1540841695030	7
1540841695028	9
1540841695030	7
1540841695028	9
1540841695029	8
1540841695029	8
1540841695030	7
1540841695034	4
1540841695036	2
1540841694997	42
1540841695036	3
1540841695037	2
1540841695033	6
1540841695036	3
1540841695034	5
1540841695035	5
1540841695034	6
1540841695035	6
1540841695034	7
1540841695035	6
1540841695040	3
1540841695039	5
1540841695041	4
1540841695040	5
1540841695037	12
1540841695018	31
1540841695036	15
1540841695036	15
1540841695028	24
1540841695029	23
1540841695028	24
1540841695016	36
1540841695032	20
1540841695030	22
1540841695030	23
1540841695030	23
1540841695032	21
1540841695031	22
1540841695031	22
1540841695029	24
1540841695031	22
1540841695036	17
1540841695029	24
1540841695032	22
1540841695052	2
1540841695033	22
1540841695031	24
1540841695018	37
1540841695031	24
1540841695015	41
1540841695033	23
1540841695034	22
1540841695035	21
1540841695034	22
1540841695032	24
1540841695032	24
1540841695033	24
1540841695038	19
1540841695034	23
1540841695033	24
1540841695039	18
1540841695052	5
1540841695034	23
1540841695033	25
1540841695043	15
1540841695018	40
1540841695035	23
1540841695035	23
1540841695053	5
1540841695039	19
1540841695045	14
1540841695035	24
1540841695038	21
1540841695039	20
1540841695044	15
1540841695040	19
1540841695053	6
1540841695037	22
1540841695023	37
1540841695041	19
1540841695053	7
1540841695053	7
1540841695053	7
1540841695053	7
1540841695053	7
1540841695054	6
1540841695049	12
1540841695057	4
1540841695056	5
1540841695056	5
1540841695037	24
1540841695056	5
1540841695037	24
1540841695059	2
1540841695056	6
1540841695056	6
1540841695036	26
1540841695058	4
1540841695037	25
1540841695028	35
1540841695036	27
1540841695057	6
1540841695037	26
1540841695061	3
1540841695056	8
1540841695060	4
1540841695061	3
1540841695062	2
1540841695036	29
1540841695061	4
1540841695060	5
1540841695062	4
1540841695051	17
1540841695053	15
1540841695049	19
1540841695051	17
1540841695052	17
1540841695063	6
1540841695069	2
1540841695054	17
1540841695055	16
1540841695057	15
1540841695056	16
1540841695057	15
1540841695064	8
1540841695058	15
1540841695058	15
1540841695052	21
1540841695053	21
1540841695052	22
1540841695055	19
1540841695055	19
1540841695055	19
1540841695059	15
1540841695059	16
1540841695041	34
1540841695059	16
1540841695059	16
1540841695060	15
1540841695060	15
1540841695058	17
1540841695058	17
1540841695059	17
1540841695052	24
1540841695059	17
1540841695060	16
1540841695057	19
1540841695071	5
1540841695062	14
1540841695062	14
1540841695063	14
1540841695058	19
1540841695071	6
1540841695072	5
1540841695065	12
1540841695024	53
1540841695072	5
1540841695061	16
1540841695064	14
1540841695063	15
1540841695057	16
1540841695057	16
1540841695058	15
1540841695076	2
1540841695075	3
1540841695068	10
1540841695075	3
1540841695076	3
1540841695076	3
1540841695064	15
1540841695068	11
1540841695064	15
1540841695068	11
1540841695068	11
1540841695064	16
1540841695077	3
1540841695078	2
1540841695074	6
1540841695074	6
1540841695078	2
1540841695074	6
1540841695078	3
1540841695079	2
1540841695060	21
1540841695079	2
1540841695079	2
1540841695077	4
1540841695078	3
1540841695080	2
1540841695077	6
1540841695080	3
1540841695080	6
1540841695072	14
1540841695039	48
1540841695073	14
1540841695073	15
1540841695069	19
1540841695074	14
1540841695073	15
1540841695074	14
1540841695075	13
1540841695075	13
1540841695060	29
1540841695087	2
1540841695088	2
1540841695088	2
1540841695088	3
1540841695088	3
1540841695088	3
1540841695089	3
1540841695090	2
1540841695090	2
1540841695091	2
1540841695071	22
1540841695091	3
1540841695077	17
1540841695077	17
1540841695060	34
1540841695078	16
1540841695076	19
1540841695075	20
1540841695075	20
1540841695076	19
1540841695045	50
1540841695079	16
1540841695074	21
1540841695080	15
1540841695078	18
1540841695075	21
1540841695077	19
1540841695076	20
1540841695075	21
1540841695093	3
1540841695095	4
1540841695083	16
1540841695078	22
1540841695076	24
1540841695081	19
1540841695095	5
1540841695080	20
1540841695081	19
1540841695078	23
1540841695079	22
1540841695076	25
1540841695079	22
1540841695077	24
1540841695061	40
1540841695062	39
1540841695082	20
1540841695095	7
1540841695086	16
1540841695086	16
1540841695061	41
1540841695087	15
1540841695096	6
1540841695096	7
1540841695088	15
1540841695064	39
1540841695095	8
1540841695065	38
1540841695088	15
1540841695089	14
1540841695061	42
1540841695092	11
1540841695065	39
1540841695092	12
1540841695079	20
1540841695081	18
1540841695061	38
1540841695099	6
1540841695100	5
1540841695100	6
1540841695100	6
1540841695059	47
1540841695092	14
1540841695094	12
1540841695094	12
1540841695094	13
1540841695094	12
1540841695095	13
1540841695101	7
1540841695096	12
1540841695096	12
1540841695095	13
1540841695095	14
1540841695094	15
1540841695103	6
1540841695093	16
1540841695077	32
1540841695102	7
1540841695102	7
1540841695095	14
1540841695103	7
1540841695103	7
1540841695107	3
1540841695107	3
1540841695106	4
1540841695081	30
1540841695108	3
1540841695108	4
1540841695109	3
1540841695109	3
1540841695080	32
1540841695110	3
1540841695111	5
1540841695096	21
1540841695102	15
1540841695080	37
1540841695099	18
1540841695100	17
1540841695100	17
1540841695102	15
1540841695100	17
1540841695101	16
1540841695102	15
1540841695101	16
1540841695101	16
1540841695101	16
1540841695101	16
1540841695101	16
1540841695096	21
1540841695118	2
1540841695117	3
1540841695118	3
1540841695120	2
1540841695119	3
1540841695119	3
1540841695119	3
1540841695122	2
1540841695122	2
1540841695110	16
1540841695108	20
1540841695121	8
1540841695112	17
1540841695109	21
1540841695128	2
1540841695091	40
1540841695130	1
1540841695104	31
1540841695102	34
1540841695109	28
1540841695109	28
1540841695106	31
1540841695103	34
1540841695109	28
1540841695103	34
1540841695104	34
1540841695103	35
1540841695103	35
1540841695105	33
1540841695104	34
1540841695079	59
1540841695103	35
1540841695106	33
1540841695106	33
1540841695109	30
1540841695106	33
1540841695104	35
1540841695072	67
1540841695081	58
1540841695108	31
1540841695102	38
1540841695110	30
1540841695081	59
1540841695105	35
1540841695110	30
1540841695111	29
1540841695109	31
1540841695081	60
1540841695122	19
1540841695136	5
1540841695112	29
1540841695104	37
1540841695117	24
1540841695118	24
1540841695118	24
1540841695118	24
1540841695118	24
1540841695119	23
1540841695118	24
1540841695119	23
1540841695118	24
1540841695120	23
1540841695122	21
1540841695119	24
1540841695124	19
1540841695118	25
1540841695108	35
1540841695124	19
1540841695083	60
1540841695066	78
1540841695113	31
1540841695131	13
1540841695129	15
1540841695129	15
1540841695131	13
1540841695130	14
1540841695112	33
1540841695104	41
1540841695106	39
1540841695112	33
1540841695136	9
1540841695137	8
1540841695142	3
1540841695143	2
1540841695142	4
1540841695142	4
1540841695138	8
1540841695138	8
1540841695139	7
1540841695139	7
1540841695142	4
1540841695142	4
1540841695138	8
1540841695142	5
1540841695142	5
1540841695145	2
1540841695145	2
1540841695143	5
1540841695145	3
1540841695146	2
1540841695146	4
1540841695146	4
1540841695148	3
1540841695110	45
1540841695137	19
1540841695137	19
1540841695137	19
1540841695147	11
1540841695156	3
1540841695156	3
1540841695145	14
1540841695139	21
1540841695146	14
1540841695147	13
1540841695140	21
1540841695137	24
1540841695141	20
1540841695138	23
1540841695140	21
1540841695140	21
1540841695137	25
1540841695140	22
1540841695141	21
1540841695140	22
1540841695140	22
1540841695139	23
1540841695139	23
1540841695138	25
1540841695139	24
1540841695138	25
1540841695138	25
1540841695141	22
1540841695143	20
1540841695139	24
1540841695143	20
1540841695141	23
1540841695143	21
1540841695142	22
1540841695143	21
1540841695144	20
1540841695139	25
1540841695141	23
1540841695159	6
1540841695144	21
1540841695144	21
1540841695141	24
1540841695144	21
1540841695145	20
1540841695144	21
1540841695143	22
1540841695145	21
1540841695144	22
1540841695145	21
1540841695144	22
1540841695145	21
1540841695148	18
1540841695150	16
1540841695126	41
1540841695143	24
1540841695159	8
1540841695146	21
1540841695156	11
1540841695146	21
1540841695140	21
1540841695163	4
1540841695161	7
1540841695162	6
1540841695163	5
1540841695161	7
1540841695163	5
1540841695161	7
1540841695162	6
1540841695164	4
1540841695163	5
1540841695162	7
1540841695163	6
1540841695155	15
1540841695147	23
1540841695166	4
1540841695168	2
1540841695159	11
1540841695167	3
1540841695158	13
1540841695168	3
1540841695147	25
1540841695146	26
1540841695170	4
1540841695146	30
1540841695168	9
1540841695146	31
1540841695167	10
1540841695168	10
1540841695167	11
1540841695150	29
1540841695166	13
1540841695166	14
1540841695161	19
1540841695161	19
1540841695162	19
1540841695162	19
1540841695165	16
1540841695166	15
1540841695160	21
1540841695160	21
1540841695161	21
1540841695148	34
1540841695160	22
1540841695164	18
1540841695164	18
1540841695164	18
1540841695163	19
1540841695163	19
1540841695167	16
