1540841663992	7
1540841663994	6
1540841663992	8
1540841663992	8
1540841663998	2
1540841663998	3
1540841663999	2
1540841664000	2
1540841663996	6
1540841663999	3
1540841663997	6
1540841663996	7
1540841663996	7
1540841664002	2
1540841664002	2
1540841663999	8
1540841664000	9
1540841664001	8
1540841664001	8
1540841664000	9
1540841664001	8
1540841664002	9
1540841664009	2
1540841664003	10
1540841664003	10
1540841664004	9
1540841664003	10
1540841664004	10
1540841664007	7
1540841664011	3
1540841664009	6
1540841664013	2
1540841664015	2
1540841664009	9
1540841664009	9
1540841664009	9
1540841664013	7
1540841664011	9
1540841664018	2
1540841664020	2
1540841664022	2
1540841664014	15
1540841664014	15
1540841664014	15
1540841664013	17
1540841664015	15
1540841664013	17
1540841664020	10
1540841664017	14
1540841664020	11
1540841664018	13
1540841664018	13
1540841664024	7
1540841664029	2
1540841664030	2
1540841664030	2
1540841664030	2
1540841664031	2
1540841664031	2
1540841664031	3
1540841664032	2
1540841664032	2
1540841664032	2
1540841664031	4
1540841664033	2
1540841664030	6
1540841664033	3
1540841664035	2
1540841664029	9
1540841664029	9
1540841664031	9
1540841664031	8
1540841664039	2
1540841664035	7
1540841664034	8
1540841664034	9
1540841664034	9
1540841664037	6
1540841664036	7
1540841664036	7
1540841664034	8
1540841664042	4
1540841664039	8
1540841664040	7
1540841664042	5
1540841664047	2
1540841664047	2
1540841664043	6
1540841664043	7
1540841664043	7
1540841664042	8
1540841664043	7
1540841664043	7
1540841664049	2
1540841664043	8
1540841664046	5
1540841664049	3
1540841664050	2
1540841664052	2
1540841664040	16
1540841664047	17
1540841664064	2
1540841664065	2
1540841664050	18
1540841664067	2
1540841664067	2
1540841664068	2
1540841664050	20
1540841664051	19
1540841664050	20
1540841664051	20
1540841664051	20
1540841664050	21
1540841664049	22
1540841664054	17
1540841664052	19
1540841664070	2
1540841664071	2
1540841664071	2
1540841664071	2
1540841664072	2
1540841664071	3
1540841664069	6
1540841664073	2
1540841664073	3
1540841664074	2
1540841664074	2
1540841664074	3
1540841664071	6
1540841664069	8
1540841664071	8
1540841664072	7
1540841664072	7
1540841664072	7
1540841664079	2
1540841664075	6
1540841664075	7
1540841664077	5
1540841664076	6
1540841664077	5
1540841664081	2
1540841664076	7
1540841664077	6
1540841664076	8
1540841664082	2
1540841664079	6
1540841664084	2
1540841664081	6
1540841664079	8
1540841664085	2
1540841664082	6
1540841664087	2
1540841664082	7
1540841664082	7
1540841664087	2
1540841664084	5
1540841664083	6
1540841664083	7
1540841664079	11
1540841664083	7
1540841664089	1
1540841664087	4
1540841664089	3
1540841664091	2
1540841664086	7
1540841664092	2
1540841664088	7
1540841664089	7
1540841664089	7
1540841664090	6
1540841664090	6
1540841664089	7
1540841664090	6
1540841664089	7
1540841664090	7
1540841664095	3
1540841664096	2
1540841664096	2
1540841664093	5
1540841664096	2
1540841664096	3
1540841664096	3
1540841664093	6
1540841664094	5
1540841664098	2
1540841664098	2
1540841664099	1
1540841664099	2
1540841664098	2
1540841664098	2
1540841664096	7
1540841664097	8
1540841664098	7
1540841664096	9
1540841664099	8
1540841664099	8
1540841664100	7
1540841664100	7
1540841664101	6
1540841664105	7
1540841664101	6
1540841664105	7
1540841664100	7
1540841664105	2
1540841664101	6
1540841664105	6
1540841664111	2
1540841664112	2
1540841664112	2
1540841664113	2
1540841664113	2
1540841664113	3
1540841664114	2
1540841664114	2
1540841664116	1
1540841664111	7
1540841664118	1
1540841664112	8
1540841664112	8
1540841664112	8
1540841664112	8
1540841664115	5
1540841664113	7
1540841664112	8
1540841664116	6
1540841664116	8
1540841664117	7
1540841664117	7
1540841664122	2
1540841664122	5
1540841664127	1
1540841664122	7
1540841664122	7
1540841664123	6
1540841664128	2
1540841664123	8
1540841664123	8
1540841664123	8
1540841664123	8
1540841664124	7
1540841664124	8
1540841664124	8
1540841664124	8
1540841664129	3
1540841664129	3
1540841664129	3
1540841664131	2
1540841664131	2
1540841664132	2
1540841664132	2
1540841664132	2
1540841664133	2
1540841664133	3
1540841664131	6
1540841664132	6
1540841664132	6
1540841664131	7
1540841664131	8
1540841664132	7
1540841664130	9
1540841664137	2
1540841664134	7
1540841664134	7
1540841664134	7
1540841664135	7
1540841664137	6
1540841664141	2
1540841664141	2
1540841664141	2
1540841664141	2
1540841664141	3
1540841664143	2
1540841664143	2
1540841664143	2
1540841664143	2
1540841664141	7
1540841664148	2
1540841664142	8
1540841664141	10
1540841664142	9
1540841664143	8
1540841664144	7
1540841664141	10
1540841664145	7
1540841664142	10
1540841664145	7
1540841664145	7
1540841664146	6
1540841664150	2
1540841664151	6
1540841664157	1
1540841664151	8
1540841664152	7
1540841664151	8
1540841664151	8
1540841664150	9
1540841664151	9
1540841664152	8
1540841664152	8
1540841664152	8
1540841664152	8
1540841664152	8
1540841664158	3
1540841664159	2
1540841664159	2
1540841664160	2
1540841664159	3
1540841664160	2
1540841664161	2
1540841664161	2
1540841664162	2
1540841664162	2
1540841664162	2
1540841664159	5
1540841664164	2
1540841664160	7
1540841664160	7
1540841664159	8
1540841664161	6
1540841664160	7
1540841664160	7
1540841664166	2
1540841664167	2
1540841664167	2
1540841664167	2
1540841664167	3
1540841664163	7
1540841664169	2
1540841664169	2
1540841664164	7
1540841664163	8
1540841664164	8
1540841664164	8
1540841664170	2
1540841664169	3
1540841664167	7
1540841664167	7
1540841664168	7
1540841664170	5
1540841664174	2
1540841664176	2
1540841664171	7
1540841664171	7
1540841664172	7
1540841664171	8
1540841664172	7
1540841664174	6
1540841664171	9
1540841664172	8
1540841664172	8
1540841664175	7
1540841664175	7
1540841664180	2
1540841664178	5
1540841664182	1
1540841664182	2
1540841664178	7
1540841664183	2
1540841664178	7
1540841664179	8
1540841664180	7
1540841664179	8
1540841664180	7
1540841664180	7
1540841664179	8
1540841664182	6
1540841664183	7
1540841664187	3
1540841664188	2
1540841664187	3
1540841664187	3
1540841664185	6
1540841664185	6
1540841664184	7
1540841664185	6
1540841664190	2
1540841664190	2
1540841664187	5
1540841664190	3
1540841664190	3
1540841664191	2
1540841664191	2
1540841664187	7
1540841664187	7
1540841664193	2
1540841664193	2
1540841664192	3
1540841664194	2
1540841664194	3
1540841664190	7
1540841664196	2
1540841664191	7
1540841664191	7
1540841664192	6
1540841664192	7
1540841664193	6
1540841664197	2
1540841664193	6
1540841664197	2
1540841664195	6
1540841664199	2
1540841664195	9
1540841664195	9
1540841664198	8
1540841664199	7
1540841664198	8
1540841664199	7
1540841664198	8
1540841664199	8
1540841664201	6
1540841664199	8
1540841664198	9
1540841664201	6
1540841664206	2
1540841664206	2
1540841664204	6
1540841664208	2
1540841664208	2
1540841664206	5
1540841664207	4
1540841664204	8
1540841664211	2
1540841664207	7
1540841664206	8
1540841664206	9
1540841664207	8
1540841664207	8
1540841664210	6
1540841664210	6
1540841664213	3
1540841664214	3
1540841664215	2
1540841664215	2
1540841664210	8
1540841664216	2
1540841664217	2
1540841664217	2
1540841664212	7
1540841664211	8
1540841664217	2
1540841664218	3
1540841664215	6
1540841664214	8
1540841664219	3
1540841664219	3
1540841664222	1
1540841664222	2
1540841664216	8
1540841664221	3
1540841664216	8
1540841664218	6
1540841664222	3
1540841664219	7
1540841664219	7
1540841664224	2
1540841664224	3
1540841664220	7
1540841664221	6
1540841664224	5
1540841664224	7
1540841664224	7
1540841664224	7
1540841664225	7
1540841664226	6
1540841664226	6
1540841664229	3
1540841664226	7
1540841664227	6
1540841664231	3
1540841664232	2
1540841664228	7
1540841664227	8
1540841664234	2
1540841664231	7
1540841664232	7
1540841664232	7
1540841664232	8
1540841664231	9
1540841664207	33
1540841664239	2
1540841664240	2
1540841664240	2
1540841664240	2
1540841664233	10
1540841664233	10
1540841664234	9
1540841664235	8
1540841664235	8
1540841664241	2
1540841664242	2
1540841664242	2
1540841664242	2
1540841664243	2
1540841664243	2
1540841664236	10
1540841664238	8
1540841664245	2
1540841664245	2
1540841664239	8
1540841664246	2
1540841664247	2
1540841664243	7
1540841664243	7
1540841664243	7
1540841664248	2
1540841664243	7
1540841664249	2
1540841664244	7
1540841664244	8
1540841664244	8
1540841664250	2
1540841664246	6
1540841664250	2
1540841664247	6
1540841664247	7
1540841664252	2
1540841664252	2
1540841664250	5
1540841664255	2
1540841664250	7
1540841664250	7
1540841664251	8
1540841664257	2
1540841664252	7
1540841664252	7
1540841664251	8
1540841664252	8
1540841664254	7
1540841664254	7
1540841664254	7
1540841664254	7
1540841664260	2
1540841664257	6
1540841664257	6
1540841664262	1
1540841664259	6
1540841664263	2
1540841664259	8
1540841664259	8
1540841664259	8
1540841664259	8
1540841664265	2
1540841664267	2
1540841664261	8
1540841664261	8
1540841664261	8
1540841664267	2
1540841664261	8
1540841664267	3
1540841664263	8
1540841664263	8
1540841664269	2
1540841664269	2
1540841664265	6
1540841664269	2
1540841664270	2
1540841664269	3
1540841664267	6
1540841664271	2
1540841664271	2
1540841664271	2
1540841664271	2
1540841664268	6
1540841664269	5
1540841664269	6
1540841664273	2
1540841664273	2
1540841664275	2
1540841664275	2
1540841664271	6
1540841664277	2
1540841664277	2
1540841664271	8
1540841664273	6
1540841664273	7
1540841664272	8
1540841664272	8
1540841664273	8
1540841664275	6
1540841664280	2
1540841664277	6
1540841664275	8
1540841664275	8
1540841664279	6
1540841664281	6
1540841664279	9
1540841664279	9
1540841664280	8
1540841664280	8
1540841664279	9
1540841664286	3
1540841664286	3
1540841664286	5
1540841664289	2
1540841664286	5
1540841664286	5
1540841664286	6
1540841664291	2
1540841664288	6
1540841664293	1
1540841664288	8
1540841664294	2
1540841664289	7
1540841664288	8
1540841664288	8
1540841664287	10
1540841664288	9
1540841664291	7
1540841664296	2
1540841664296	2
1540841664297	1
1540841664296	3
1540841664296	3
1540841664291	8
1540841664292	8
1540841664291	9
1540841664294	6
1540841664298	2
1540841664299	2
1540841664299	2
1540841664298	3
1540841664300	2
1540841664300	2
1540841664300	2
1540841664296	6
1540841664298	5
1540841664297	6
1540841664298	5
1540841664302	2
1540841664302	2
1540841664302	2
1540841664303	2
1540841664300	6
1540841664305	2
1540841664300	9
1540841664301	8
1540841664301	9
1540841664301	9
1540841664302	8
1540841664303	8
1540841664303	8
1540841664304	8
1540841664304	8
1540841664306	6
1540841664304	8
1540841664310	2
1540841664311	2
1540841664312	2
1540841664307	7
1540841664312	2
1540841664313	3
1540841664309	7
1540841664309	7
1540841664310	6
1540841664310	6
1540841664314	3
1540841664311	7
1540841664312	7
1540841664312	7
1540841664312	8
1540841664318	2
1540841664316	7
1540841664314	10
1540841664314	10
1540841664320	4
1540841664316	8
1540841664316	8
1540841664316	8
1540841664316	8
1540841664317	7
1540841664319	7
1540841664320	7
1540841664319	9
1540841664326	2
1540841664326	3
1540841664327	2
1540841664327	2
1540841664326	3
1540841664328	2
1540841664328	2
1540841664326	5
1540841664328	3
1540841664329	2
1540841664329	2
1540841664329	3
1540841664330	2
1540841664329	3
1540841664326	7
1540841664326	7
1540841664326	7
1540841664330	4
1540841664327	8
1540841664333	2
1540841664331	6
1540841664335	2
1540841664337	1
1540841664331	8
1540841664331	8
1540841664332	7
1540841664332	7
1540841664331	8
1540841664332	8
1540841664338	2
1540841664333	8
1540841664335	6
1540841664333	8
1540841664334	7
1540841664337	6
1540841664341	2
1540841664341	2
1540841664339	6
1540841664343	2
1540841664343	3
1540841664339	8
1540841664341	6
1540841664339	8
1540841664339	8
1540841664340	7
1540841664340	8
1540841664339	9
1540841664341	7
1540841664343	6
1540841664347	2
1540841664349	2
1540841664345	9
1540841664345	10
1540841664347	8
1540841664346	9
1540841664347	8
1540841664348	7
1540841664347	8
1540841664348	8
1540841664348	8
1540841664349	7
1540841664347	9
1540841664355	2
1540841664351	6
1540841664355	2
1540841664355	2
1540841664356	2
1540841664355	3
1540841664355	3
1540841664356	2
1540841664356	2
1540841664357	2
1540841664357	2
1540841664358	1
1540841664357	3
1540841664358	2
1540841664358	2
1540841664358	2
1540841664358	3
1540841664355	7
1540841664356	7
1540841664354	9
1540841664357	6
1540841664363	2
1540841664359	6
1540841664365	2
1540841664360	8
1540841664359	9
1540841664360	8
1540841664361	8
1540841664360	9
1540841664360	9
1540841664360	9
1540841664362	8
1540841664363	7
1540841664363	7
1540841664365	5
1540841664370	2
1540841664370	2
1540841664370	2
1540841664367	6
1540841664372	2
1540841664372	2
1540841664372	2
1540841664368	7
1540841664369	6
1540841664368	7
1540841664369	7
1540841664369	7
1540841664369	7
1540841664370	6
1540841664368	8
1540841664373	5
1540841664376	2
1540841664374	5
1540841664374	6
1540841664378	2
1540841664376	5
1540841664375	7
1540841664374	8
1540841664376	7
1540841664375	8
1540841664376	8
1540841664376	8
1540841664376	8
1540841664382	2
1540841664381	3
1540841664378	6
1540841664383	2
1540841664383	2
1540841664384	2
1540841664379	7
1540841664384	2
1540841664384	2
1540841664384	2
1540841664384	3
1540841664384	3
1540841664380	7
1540841664380	7
1540841664382	5
1540841664385	2
1540841664386	2
1540841664385	3
1540841664386	2
1540841664387	2
1540841664386	3
1540841664386	5
1540841664391	2
1540841664386	8
1540841664387	7
1540841664387	7
1540841664387	7
1540841664388	6
1540841664387	8
1540841664388	7
1540841664387	8
1540841664389	6
1540841664388	7
1540841664393	2
1540841664389	7
1540841664394	2
1540841664395	2
1540841664396	2
1540841664394	4
1540841664397	2
1540841664394	7
1540841664394	7
1540841664394	8
1540841664395	7
1540841664395	7
1540841664395	8
1540841664395	8
1540841664395	8
1540841664398	5
1540841664396	8
1540841664401	3
1540841664398	7
1540841664404	2
1540841664399	8
1540841664401	6
1540841664405	2
1540841664402	7
1540841664407	2
1540841664407	2
1540841664402	7
1540841664402	7
1540841664403	8
1540841664403	8
1540841664403	8
1540841664403	8
1540841664406	5
1540841664404	8
1540841664409	3
1540841664409	3
1540841664409	3
1540841664409	3
1540841664411	2
1540841664411	2
1540841664407	6
1540841664412	2
1540841664412	2
1540841664412	2
1540841664412	2
1540841664409	6
1540841664413	2
1540841664413	2
1540841664414	2
1540841664411	6
1540841664411	7
1540841664411	8
1540841664413	6
1540841664412	7
1540841664417	2
1540841664414	7
1540841664414	7
1540841664414	7
1540841664419	2
1540841664419	2
1540841664419	2
1540841664416	7
1540841664415	8
1540841664415	8
1540841664415	8
1540841664421	3
1540841664421	3
1540841664419	7
1540841664421	6
1540841664419	9
1540841664421	7
1540841664421	7
1540841664421	7
1540841664428	2
1540841664423	7
1540841664423	7
1540841664424	6
1540841664423	8
1540841664423	9
1540841664426	6
1540841664424	8
1540841664431	1
1540841664430	3
1540841664432	2
1540841664432	2
1540841664428	7
1540841664434	2
1540841664428	8
1540841664428	8
1540841664430	6
1540841664428	8
1540841664430	6
1540841664430	8
1540841664432	6
1540841664436	2
1540841664436	2
1540841664436	3
1540841664436	3
1540841664436	3
1540841664433	7
1540841664434	6
1540841664432	8
1540841664435	5
1540841664438	2
1540841664439	2
1540841664438	3
1540841664438	3
1540841664439	2
1540841664439	2
1540841664440	2
1540841664436	6
1540841664440	3
1540841664438	5
1540841664442	2
1540841664443	2
1540841664440	6
1540841664445	3
1540841664440	8
1540841664441	7
1540841664441	8
1540841664441	8
1540841664440	9
1540841664441	8
1540841664441	8
1540841664448	2
1540841664443	7
1540841664444	7
1540841664443	8
1540841664450	3
1540841664446	8
1540841664449	6
1540841664448	7
1540841664448	7
1540841664449	6
1540841664449	6
1540841664449	6
1540841664449	7
1540841664454	2
1540841664451	6
1540841664456	2
1540841664457	2
1540841664451	8
1540841664451	8
1540841664453	6
1540841664459	1
1540841664455	6
1540841664455	6
1540841664455	8
1540841664455	8
1540841664455	8
1540841664461	2
1540841664461	2
1540841664458	7
1540841664463	2
1540841664464	1
1540841664463	3
1540841664465	2
1540841664466	2
1540841664460	8
1540841664456	12
1540841664459	9
1540841664459	10
1540841664459	10
1540841664455	14
1540841664468	2
1540841664469	2
1540841664463	8
1540841664468	3
1540841664469	2
1540841664463	9
1540841664467	6
1540841664465	8
1540841664465	8
1540841664471	2
1540841664471	3
1540841664471	3
1540841664470	4
1540841664471	3
1540841664468	6
1540841664468	6
1540841664469	6
1540841664474	1
1540841664475	2
1540841664473	6
1540841664477	2
1540841664473	8
1540841664473	8
1540841664474	7
1540841664473	8
1540841664474	7
1540841664474	8
1540841664473	9
1540841664474	8
1540841664475	7
1540841664474	8
1540841664481	2
1540841664482	2
1540841664483	1
1540841664479	6
1540841664484	2
1540841664479	8
1540841664481	6
1540841664481	7
1540841664481	7
1540841664482	6
1540841664481	7
1540841664482	6
1540841664482	6
1540841664482	7
1540841664484	11
1540841664486	9
1540841664487	8
1540841664488	7
1540841664485	10
1540841664488	8
1540841664487	9
1540841664495	2
1540841664495	3
1540841664496	2
1540841664488	10
1540841664496	2
1540841664489	11
1540841664488	12
1540841664488	12
1540841664498	2
1540841664488	12
1540841664495	7
1540841664500	2
1540841664500	2
1540841664500	3
1540841664500	3
1540841664500	3
1540841664495	8
1540841664497	7
1540841664496	8
1540841664498	6
1540841664498	6
1540841664502	2
1540841664498	7
1540841664503	2
1540841664503	2
1540841664503	2
1540841664504	2
1540841664502	5
1540841664502	6
1540841664506	5
1540841664507	4
1540841664504	7
1540841664504	7
1540841664504	7
1540841664505	7
1540841664503	9
1540841664505	7
1540841664505	7
1540841664504	8
1540841664505	7
1540841664511	2
1540841664508	6
1540841664512	2
1540841664511	4
1540841664514	2
1540841664511	6
1540841664512	7
1540841664512	7
1540841664512	7
1540841664511	8
1540841664511	9
1540841664513	7
1540841664517	3
1540841664514	6
1540841664512	8
1540841664512	8
1540841664519	2
1540841664515	6
1540841664519	3
1540841664520	2
1540841664520	2
1540841664520	2
1540841664516	7
1540841664521	2
1540841664522	2
1540841664522	2
1540841664522	2
1540841664519	6
1540841664525	2
1540841664519	8
1540841664522	5
1540841664520	8
1540841664520	8
1540841664520	8
1540841664521	7
1540841664523	6
1540841664527	2
1540841664528	2
1540841664528	2
1540841664527	3
1540841664528	2
1540841664524	7
1540841664523	8
1540841664525	7
1540841664529	3
1540841664524	8
1540841664530	2
1540841664530	2
1540841664530	3
1540841664528	6
1540841664528	7
1540841664529	6
1540841664532	9
1540841664532	9
1540841664533	9
1540841664534	8
1540841664532	10
1540841664532	11
1540841664531	12
1540841664532	11
1540841664530	13
1540841664531	12
1540841664535	9
1540841664535	9
1540841664542	2
1540841664544	2
1540841664544	2
1540841664544	2
1540841664541	8
1540841664542	9
1540841664542	9
1540841664543	8
1540841664542	9
1540841664543	9
1540841664543	9
1540841664546	6
1540841664543	9
1540841664543	9
1540841664546	7
1540841664546	7
1540841664552	3
1540841664551	4
1540841664552	3
1540841664551	4
1540841664549	6
1540841664555	2
1540841664555	2
1540841664555	2
1540841664555	2
1540841664555	2
1540841664551	7
1540841664551	8
1540841664552	7
1540841664552	8
1540841664553	7
1540841664553	7
1540841664558	2
1540841664552	8
1540841664557	3
1540841664559	2
1540841664560	2
1540841664557	5
1540841664560	2
1540841664559	4
1540841664561	2
1540841664557	7
1540841664557	7
1540841664557	7
1540841664562	2
1540841664563	2
1540841664560	5
1540841664560	7
1540841664560	7
1540841664560	8
1540841664565	3
1540841664568	1
1540841664567	3
1540841664562	8
1540841664562	8
1540841664568	2
1540841664569	2
1540841664564	8
1540841664564	8
1540841664564	8
1540841664564	8
1540841664564	8
1540841664570	3
1540841664565	8
1540841664567	6
1540841664570	5
1540841664570	6
1540841664570	6
1540841664576	2
1540841664571	7
1540841664578	2
1540841664572	9
1540841664572	9
1540841664572	9
1540841664573	8
1540841664573	9
1540841664572	10
1540841664573	9
1540841664572	10
1540841664575	8
1540841664578	5
1540841664576	7
1540841664581	2
1540841664581	2
1540841664582	2
1540841664582	2
1540841664583	1
1540841664580	5
1540841664583	2
1540841664583	3
1540841664584	2
1540841664584	3
1540841664581	6
1540841664584	3
1540841664587	2
1540841664582	7
1540841664582	7
1540841664581	8
1540841664583	8
1540841664585	6
1540841664583	8
1540841664589	2
1540841664589	2
1540841664589	3
1540841664591	1
1540841664591	2
1540841664591	2
1540841664592	1
1540841664592	2
1540841664593	2
1540841664586	10
1540841664585	11
1540841664586	11
1540841664587	12
1540841664587	12
1540841664591	11
1540841664590	12
1540841664593	9
1540841664593	9
1540841664591	12
1540841664594	9
1540841664595	8
1540841664596	7
1540841664597	6
1540841664596	8
1540841664602	2
1540841664602	2
1540841664599	7
1540841664604	2
1540841664604	2
1540841664599	8
1540841664602	7
1540841664603	8
1540841664603	8
1540841664603	8
1540841664602	9
1540841664603	8
1540841664604	7
1540841664603	9
1540841664606	6
1540841664606	7
1540841664606	7
1540841664607	6
1540841664611	2
1540841664612	1
1540841664611	3
1540841664609	5
1540841664613	2
1540841664613	2
1540841664613	2
1540841664613	3
1540841664614	2
1540841664614	2
1540841664611	6
1540841664615	2
1540841664615	2
1540841664611	7
1540841664611	8
1540841664612	7
1540841664611	8
1540841664613	6
1540841664617	2
1540841664616	3
1540841664618	2
1540841664619	1
1540841664619	2
1540841664619	2
1540841664615	7
1540841664620	2
1540841664621	1
1540841664621	2
1540841664617	6
1540841664616	7
1540841664617	6
1540841664616	9
1540841664619	7
1540841664619	7
1540841664621	6
1540841664622	5
1540841664619	8
1540841664622	6
1540841664626	2
1540841664626	2
1540841664623	7
1540841664628	2
1540841664622	8
1540841664628	2
1540841664623	8
1540841664623	8
1540841664623	9
1540841664625	7
1540841664627	7
1540841664630	5
1540841664628	7
1540841664630	6
1540841664635	2
1540841664631	6
1540841664635	3
1540841664637	2
1540841664631	8
1540841664632	8
1540841664632	8
1540841664634	6
1540841664637	3
1540841664638	2
1540841664636	6
1540841664639	3
1540841664640	2
1540841664640	2
1540841664640	2
1540841664627	15
1540841664627	16
1540841664630	13
1540841664630	13
1540841664642	2
1540841664642	2
1540841664642	2
1540841664642	3
1540841664639	6
1540841664644	2
1540841664640	7
1540841664640	7
1540841664647	2
1540841664642	8
1540841664642	8
1540841664643	7
1540841664643	7
1540841664649	2
1540841664644	8
1540841664643	9
1540841664644	8
1540841664645	7
1540841664645	8
1540841664650	3
1540841664647	6
1540841664646	7
1540841664650	3
1540841664653	2
1540841664653	2
1540841664650	5
1540841664651	5
1540841664650	6
1540841664656	2
1540841664652	6
1540841664658	2
1540841664652	9
1540841664653	8
1540841664652	9
1540841664652	9
1540841664653	8
1540841664653	8
1540841664658	4
1540841664655	7
1540841664655	7
1540841664655	7
1540841664656	6
1540841664661	2
1540841664662	1
1540841664661	3
1540841664662	2
1540841664663	2
1540841664664	1
1540841664664	2
1540841664660	7
1540841664661	7
1540841664661	8
1540841664661	8
1540841664662	7
1540841664661	8
1540841664663	6
1540841664662	7
1540841664669	1
1540841664663	8
1540841664669	2
1540841664669	2
1540841664669	2
1540841664665	7
1540841664666	6
1540841664665	8
1540841664667	6
1540841664668	5
1540841664670	3
1540841664671	2
1540841664671	3
1540841664671	3
1540841664669	6
1540841664673	2
1540841664675	1
1540841664669	9
1540841664671	7
1540841664676	2
1540841664673	6
1540841664673	6
1540841664672	7
1540841664673	7
1540841664673	7
1540841664673	7
1540841664678	2
1540841664674	7
1540841664675	6
1540841664674	7
1540841664679	3
1540841664680	2
1540841664678	5
1540841664682	1
1540841664678	7
1540841664683	2
1540841664685	2
1540841664679	8
1540841664680	8
1540841664680	8
1540841664680	8
1540841664681	7
1540841664682	6
1540841664681	7
1540841664681	8
1540841664680	9
1540841664687	3
1540841664683	7
1540841664688	2
1540841664688	2
1540841664685	6
1540841664690	2
1540841664690	2
1540841664690	3
1540841664687	7
1540841664688	8
1540841664689	7
1540841664688	8
1540841664688	8
1540841664688	8
1540841664690	7
1540841664689	8
1540841664691	6
1540841664696	2
1540841664696	2
1540841664692	6
1540841664696	2
1540841664696	2
1540841664697	2
1540841664697	2
1540841664698	2
1540841664698	2
1540841664692	8
1540841664694	7
1540841664693	8
1540841664698	3
1540841664698	3
1540841664699	2
1540841664699	2
1540841664696	7
1540841664698	5
1540841664697	7
1540841664703	2
1540841664700	6
1540841664704	2
1540841664705	2
1540841664700	8
1540841664701	7
1540841664701	7
1540841664701	8
1540841664701	8
1540841664706	3
1540841664700	9
1540841664701	8
1540841664701	8
1540841664703	7
1540841664708	2
1540841664710	2
1540841664706	6
1540841664707	5
1540841664710	3
1540841664708	6
1540841664712	2
1540841664709	7
1540841664709	7
1540841664709	7
1540841664708	8
1540841664709	8
1540841664709	8
1540841664709	8
1540841664716	2
1540841664712	6
1540841664717	1
1540841664712	8
1540841664714	6
1540841664713	7
1540841664714	7
1540841664718	4
1540841664718	4
1540841664718	4
1540841664720	2
1540841664716	6
1540841664722	2
1540841664722	2
1540841664716	8
1540841664716	8
1540841664717	7
1540841664722	3
1540841664724	2
1540841664725	1
1540841664724	3
1540841664720	7
1540841664717	10
1540841664721	6
1540841664722	6
1540841664720	8
1540841664722	6
1540841664726	2
1540841664727	2
1540841664727	2
1540841664727	2
1540841664724	6
1540841664729	2
1540841664729	2
1540841664724	8
1540841664725	8
1540841664733	1
1540841664728	7
1540841664728	7
1540841664728	7
1540841664729	6
1540841664728	7
1540841664727	8
1540841664726	10
1540841664731	5
1540841664730	6
1540841664734	2
1540841664735	2
1540841664735	2
1540841664731	7
1540841664737	2
1540841664732	7
1540841664737	2
1540841664735	7
1540841664735	7
1540841664735	7
1540841664735	7
1540841664742	2
1540841664742	2
1540841664736	9
1540841664736	9
1540841664736	9
1540841664736	9
1540841664738	7
1540841664744	2
1540841664739	7
1540841664739	8
1540841664742	5
1540841664739	8
1540841664745	2
1540841664744	3
1540841664742	5
1540841664747	2
1540841664747	2
1540841664747	2
1540841664747	2
1540841664749	2
1540841664749	2
1540841664749	2
1540841664745	8
1540841664745	10
1540841664746	9
1540841664745	10
1540841664747	8
1540841664745	11
1540841664753	3
1540841664746	10
1540841664749	7
1540841664747	9
1540841664751	6
1540841664756	1
1540841664756	2
1540841664751	7
1540841664755	3
1540841664751	7
1540841664757	3
1540841664758	2
1540841664755	6
1540841664755	8
1540841664756	8
1540841664756	8
1540841664755	9
1540841664757	7
1540841664756	8
1540841664763	2
1540841664758	8
1540841664758	8
1540841664764	2
1540841664764	2
1540841664765	2
1540841664760	7
1540841664761	7
1540841664758	10
1540841664760	8
1540841664766	2
1540841664766	2
1540841664768	2
1540841664764	6
1540841664766	5
1540841664764	7
1540841664770	2
1540841664766	6
1540841664764	8
1540841664770	2
1540841664771	2
1540841664767	7
1540841664767	7
1540841664772	2
1540841664771	3
1540841664772	2
1540841664773	2
1540841664768	8
1540841664768	8
1540841664768	8
1540841664768	8
1540841664774	2
1540841664774	3
1540841664772	6
1540841664776	2
1540841664774	6
1540841664772	8
1540841664774	6
1540841664774	6
1540841664778	2
1540841664780	2
1540841664780	2
1540841664776	6
1540841664775	8
1540841664776	7
1540841664776	7
1540841664777	6
1540841664776	7
1540841664778	6
1540841664782	2
1540841664782	2
1540841664782	3
1540841664785	2
1540841664780	7
1540841664783	6
1540841664780	9
1540841664780	10
1540841664784	7
1540841664783	8
1540841664783	8
1540841664783	8
1540841664784	8
1540841664784	8
1540841664784	8
1540841664789	3
1540841664787	6
1540841664792	1
1540841664791	3
1540841664791	3
1540841664792	2
1540841664787	8
1540841664789	6
1540841664790	5
1540841664794	2
1540841664793	3
1540841664794	2
1540841664795	2
1540841664795	2
1540841664791	7
1540841664797	2
1540841664792	7
1540841664793	6
1540841664792	7
1540841664791	9
1540841664797	3
1540841664798	2
1540841664800	1
1540841664794	8
1540841664795	7
1540841664800	3
1540841664801	2
1540841664802	2
1540841664796	8
1540841664796	8
1540841664796	8
1540841664804	2
1540841664799	7
1540841664799	8
1540841664799	8
1540841664799	8
1540841664800	7
1540841664802	6
1540841664806	2
1540841664803	6
1540841664807	2
1540841664807	3
1540841664808	2
1540841664803	8
1540841664806	5
1540841664804	7
1540841664809	2
1540841664810	2
1540841664807	6
1540841664804	11
