1542794389111	16
1542794389121	6
1542794389125	3
1542794389110	19
1542794389125	5
1542794389126	4
1542794389123	8
1542794389124	7
1542794389119	13
1542794389127	5
1542794389129	3
1542794389121	13
1542794389119	15
1542794389119	15
1542794389119	15
1542794389119	15
1542794389121	14
1542794389118	17
1542794389124	11
1542794389122	14
1542794389127	10
1542794389121	16
1542794389122	15
1542794389126	12
1542794389122	16
1542794389126	13
1542794389131	8
1542794389130	9
1542794389130	9
1542794389128	12
1542794389132	8
1542794389106	34
1542794389132	8
1542794389125	16
1542794389132	9
1542794389134	7
1542794389135	6
1542794389136	5
1542794389134	7
1542794389134	8
1542794389135	7
1542794389138	4
1542794389137	7
1542794389131	15
1542794389134	12
1542794389134	12
1542794389137	26
1542794389135	34
1542794389141	31
1542794389141	31
1542794389139	34
1542794389140	33
1542794389139	35
1542794389140	34
1542794389139	35
1542794389139	35
1542794389137	38
1542794389138	37
1542794389141	39
1542794389140	40
1542794389141	39
1542794389140	41
1542794389146	38
1542794389146	38
1542794389142	42
1542794389180	6
1542794389181	5
1542794389163	23
1542794389146	45
1542794389184	10
1542794389174	20
1542794389174	21
1542794389174	21
1542794389175	22
1542794389174	23
1542794389173	24
1542794389169	28
1542794389180	19
1542794389184	15
1542794389180	19
1542794389172	28
1542794389173	27
1542794389175	25
1542794389172	29
1542794389186	15
1542794389191	10
1542794389186	15
1542794389186	16
1542794389184	18
1542794389144	63
1542794389197	10
1542794389200	7
1542794389141	66
1542794389195	12
1542794389197	11
1542794389197	11
1542794389200	8
1542794389141	69
1542794389194	16
1542794389142	68
1542794389197	13
1542794389200	11
1542794389142	69
1542794389195	17
1542794389199	13
1542794389199	13
1542794389199	13
1542794389194	19
1542794389201	12
1542794389201	13
1542794389211	4
1542794389210	6
1542794389210	6
1542794389207	9
1542794389201	16
1542794389207	10
1542794389207	11
1542794389208	10
1542794389208	10
1542794389210	8
1542794389212	6
1542794389208	10
1542794389214	5
1542794389202	17
1542794389202	17
1542794389201	19
1542794389213	7
1542794389211	11
1542794389212	10
1542794389210	12
1542794389207	18
1542794389212	13
1542794389213	12
1542794389207	18
1542794389212	13
1542794389222	4
1542794389215	11
1542794389216	10
1542794389218	8
1542794389216	11
1542794389217	10
1542794389218	10
1542794389216	12
1542794389218	10
1542794389218	10
1542794389218	10
1542794389217	11
1542794389220	10
1542794389222	8
1542794389219	11
1542794389218	12
1542794389219	11
1542794389220	10
1542794389219	11
1542794389225	5
1542794389226	4
1542794389223	8
1542794389225	7
1542794389225	8
1542794389228	5
1542794389230	3
1542794389225	8
1542794389230	3
1542794389230	4
1542794389225	10
1542794389227	8
1542794389226	10
1542794389226	10
1542794389230	6
1542794389228	9
1542794389226	11
1542794389228	9
1542794389228	9
1542794389233	4
1542794389228	10
1542794389227	11
1542794389233	5
1542794389233	5
1542794389228	10
1542794389230	9
1542794389230	9
1542794389230	9
1542794389232	8
1542794389234	6
1542794389231	10
1542794389230	11
1542794389230	11
1542794389233	8
1542794389236	6
1542794389233	11
1542794389238	6
1542794389240	4
1542794389241	4
1542794389239	6
1542794389235	11
1542794389235	11
1542794389236	10
1542794389236	10
1542794389245	2
1542794389239	9
1542794389245	3
1542794389244	5
1542794389246	3
1542794389246	3
1542794389246	3
1542794389238	12
1542794389237	13
1542794389241	10
1542794389238	13
1542794389240	11
1542794389237	14
1542794389237	14
1542794389237	14
1542794389237	14
1542794389238	13
1542794389246	6
1542794389248	4
1542794389238	15
1542794389241	12
1542794389244	9
1542794389244	9
1542794389239	14
1542794389242	11
1542794389241	12
1542794389248	8
1542794389251	23
1542794389251	24
1542794389249	37
1542794389250	36
1542794389249	38
1542794389249	38
1542794389251	37
1542794389247	41
1542794389249	39
1542794389252	39
1542794389252	39
1542794389251	40
1542794389250	42
1542794389253	39
1542794389251	42
1542794389251	43
1542794389253	42
1542794389256	41
1542794389288	9
1542794389291	7
1542794389286	12
1542794389251	48
1542794389251	48
1542794389275	25
1542794389286	14
1542794389295	5
1542794389294	7
1542794389288	14
1542794389287	15
1542794389274	28
1542794389288	14
1542794389291	11
1542794389288	14
1542794389291	12
1542794389293	10
1542794389292	11
1542794389292	12
1542794389300	5
1542794389300	6
1542794389253	53
1542794389298	9
1542794389253	54
1542794389302	5
1542794389297	11
1542794389298	11
1542794389298	11
1542794389306	3
1542794389307	3
1542794389299	11
1542794389300	11
1542794389302	9
1542794389307	4
1542794389299	12
1542794389301	10
1542794389253	58
1542794389303	9
1542794389302	11
1542794389303	10
1542794389302	11
1542794389308	5
1542794389303	10
1542794389253	60
1542794389302	12
1542794389253	62
1542794389313	4
1542794389309	8
1542794389310	7
1542794389306	11
1542794389309	8
1542794389309	9
1542794389307	11
1542794389311	7
1542794389311	7
1542794389305	13
1542794389304	14
1542794389302	13
1542794389311	9
1542794389310	11
1542794389311	10
1542794389311	11
1542794389313	9
1542794389313	10
1542794389312	11
1542794389313	10
1542794389313	10
1542794389313	10
1542794389313	10
1542794389323	2
1542794389323	2
1542794389318	11
1542794389317	12
1542794389318	11
1542794389323	6
1542794389323	7
1542794389318	12
1542794389323	6
1542794389317	17
1542794389318	16
1542794389314	20
1542794389318	16
1542794389322	12
1542794389323	14
1542794389321	17
1542794389317	21
1542794389317	21
1542794389322	16
1542794389321	21
1542794389325	22
1542794389330	17
1542794389330	17
1542794389329	18
1542794389325	23
1542794389329	20
1542794389320	29
1542794389330	20
1542794389329	21
1542794389329	21
1542794389337	14
1542794389334	17
1542794389334	18
1542794389349	4
1542794389334	19
1542794389338	16
1542794389338	16
1542794389342	13
1542794389334	22
1542794389352	5
1542794389352	5
1542794389351	6
1542794389338	20
1542794389334	24
1542794389338	20
1542794389353	6
1542794389348	11
1542794389354	5
1542794389354	5
1542794389347	13
1542794389347	14
1542794389347	14
1542794389350	11
1542794389349	12
1542794389347	14
1542794389358	6
1542794389358	7
1542794389350	16
1542794389350	16
1542794389353	13
1542794389358	8
1542794389361	6
1542794389364	3
1542794389356	11
1542794389318	49
1542794389355	13
1542794389357	12
1542794389357	12
1542794389357	12
1542794389318	51
1542794389318	52
1542794389366	4
1542794389365	6
1542794389360	12
1542794389359	13
1542794389359	13
1542794389361	11
1542794389361	11
1542794389361	12
1542794389361	12
1542794389359	14
1542794389359	14
1542794389367	6
1542794389315	58
1542794389367	6
1542794389370	4
1542794389366	10
1542794389366	10
1542794389366	11
1542794389367	10
1542794389368	9
1542794389369	8
1542794389367	12
1542794389369	10
1542794389369	10
1542794389369	10
1542794389376	4
1542794389377	4
1542794389373	9
1542794389379	6
1542794389373	13
1542794389376	10
1542794389372	14
1542794389373	13
1542794389370	16
1542794389372	14
1542794389373	13
1542794389372	15
1542794389373	14
1542794389379	12
1542794389371	20
1542794389379	24
1542794389377	26
1542794389380	24
1542794389372	32
1542794389379	25
1542794389372	33
1542794389377	28
1542794389377	28
1542794389381	26
1542794389382	27
1542794389386	23
1542794389403	8
1542794389404	7
1542794389387	24
1542794389386	25
1542794389386	26
1542794389404	8
1542794389387	25
1542794389391	22
1542794389385	28
1542794389405	8
1542794389404	9
1542794389391	24
1542794389386	30
1542794389412	4
1542794389411	6
1542794389411	6
1542794389411	6
1542794389411	6
1542794389409	9
1542794389386	32
1542794389386	33
1542794389386	33
1542794389404	15
1542794389405	14
1542794389407	13
1542794389412	9
1542794389413	8
1542794389409	12
1542794389405	17
1542794389413	9
1542794389413	9
1542794389413	9
1542794389415	12
1542794389373	55
1542794389412	18
1542794389417	13
1542794389418	12
1542794389373	58
1542794389416	15
1542794389422	10
1542794389419	14
1542794389418	15
1542794389417	16
1542794389419	14
1542794389374	60
1542794389417	18
1542794389417	18
1542794389420	15
1542794389416	20
1542794389421	15
1542794389422	14
1542794389419	18
1542794389419	18
1542794389422	15
1542794389422	16
1542794389421	17
1542794389431	8
1542794389427	12
1542794389433	9
1542794389433	10
1542794389431	12
1542794389433	10
1542794389432	12
1542794389428	17
1542794389423	22
1542794389430	15
1542794389433	12
1542794389430	15
1542794389430	15
1542794389437	9
1542794389435	11
1542794389435	11
1542794389434	13
1542794389439	8
1542794389436	11
1542794389435	12
1542794389436	11
1542794389438	11
1542794389443	7
1542794389446	5
1542794389446	5
1542794389439	12
1542794389436	15
1542794389437	14
1542794389443	9
1542794389438	14
1542794389437	15
1542794389442	11
1542794389451	2
1542794389451	4
1542794389447	8
1542794389445	10
1542794389447	8
1542794389445	11
1542794389445	11
1542794389445	11
1542794389451	5
1542794389444	12
1542794389447	10
1542794389445	12
1542794389447	10
1542794389447	10
1542794389443	15
1542794389445	13
1542794389452	6
1542794389450	8
1542794389451	8
1542794389447	12
1542794389452	8
1542794389449	10
1542794389451	9
1542794389455	5
1542794389456	4
1542794389455	6
1542794389452	9
1542794389453	8
1542794389456	5
1542794389458	4
1542794389453	10
1542794389456	8
1542794389456	8
1542794389458	7
1542794389461	4
1542794389457	9
1542794389459	7
1542794389460	7
1542794389457	10
1542794389455	12
1542794389455	13
1542794389464	4
1542794389465	4
1542794389466	3
1542794389460	9
1542794389456	15
1542794389467	8
1542794389462	16
1542794389464	14
1542794389467	11
1542794389460	18
1542794389459	19
1542794389461	17
1542794389460	20
1542794389457	23
1542794389461	19
1542794389457	23
1542794389458	22
1542794389460	21
1542794389458	23
1542794389466	15
1542794389465	16
1542794389478	10
1542794389468	21
1542794389481	9
1542794389479	11
1542794389478	12
1542794389478	13
1542794389463	28
1542794389469	22
1542794389478	15
1542794389480	14
1542794389468	28
1542794389467	33
1542794389488	8
1542794389461	39
1542794389480	14
1542794389480	21
1542794389481	20
1542794389478	15
1542794389481	20
1542794389480	12
1542794389480	21
1542794389469	23
1542794389475	14
1542794389471	20
1542794389481	8
1542794389469	20
1542794389501	29
1542794389501	31
1542794389500	32
1542794389500	32
1542794389490	42
1542794389500	32
1542794389500	33
1542794389501	32
1542794389494	39
1542794389500	48
1542794389532	75
1542794389533	74
1542794389607	3
1542794389532	80
1542794389532	83
1542794389532	83
1542794389530	85
1542794389533	82
1542794389532	83
1542794389533	83
1542794389548	68
1542794389501	116
1542794389501	116
1542794389607	11
1542794389491	127
1542794389491	128
1542794389490	129
1542794389489	130
1542794389493	127
1542794389501	119
1542794389501	119
1542794389612	8
1542794389501	120
1542794389501	121
1542794389610	12
1542794389501	121
1542794389491	131
1542794389615	8
1542794389615	9
1542794389490	134
1542794389501	124
1542794389617	8
1542794389615	11
1542794389619	7
1542794389619	7
1542794389616	11
1542794389615	12
1542794389624	4
1542794389621	7
1542794389620	8
1542794389622	6
1542794389620	9
1542794389621	8
1542794389620	10
1542794389615	15
1542794389619	11
1542794389618	12
1542794389617	13
1542794389624	7
1542794389623	8
1542794389616	16
1542794389619	13
1542794389622	10
1542794389627	8
1542794389626	9
1542794389626	9
1542794389622	13
1542794389628	8
1542794389625	11
1542794389630	7
1542794389622	15
1542794389630	8
1542794389635	3
1542794389631	7
1542794389630	9
1542794389632	7
1542794389625	15
1542794389635	5
1542794389628	12
1542794389629	11
1542794389628	13
1542794389627	14
1542794389628	13
1542794389630	11
1542794389632	10
1542794389629	13
1542794389626	16
1542794389635	8
1542794389635	8
1542794389630	14
1542794389632	12
1542794389631	13
1542794389636	9
1542794389636	9
1542794389638	8
1542794389639	7
1542794389637	9
1542794389639	9
1542794389641	7
1542794389640	8
1542794389640	9
1542794389637	12
1542794389638	11
1542794389642	7
1542794389644	7
1542794389638	13
1542794389640	11
1542794389641	10
1542794389640	12
1542794389644	9
1542794389643	10
1542794389642	12
1542794389642	12
1542794389642	12
1542794389641	13
1542794389648	7
1542794389649	6
1542794389649	7
1542794389645	11
1542794389643	13
1542794389651	6
1542794389649	9
1542794389646	12
1542794389644	14
1542794389646	13
1542794389651	9
1542794389654	6
1542794389653	7
1542794389646	15
1542794389649	12
1542794389651	10
1542794389651	11
1542794389648	14
1542794389648	14
1542794389645	17
1542794389653	10
1542794389652	11
1542794389654	10
1542794389658	7
1542794389661	4
1542794389660	6
1542794389656	10
1542794389654	12
1542794389655	11
1542794389654	12
1542794389656	11
1542794389655	12
1542794389662	5
1542794389656	14
1542794389658	13
1542794389662	9
1542794389657	14
1542794389659	12
1542794389660	12
1542794389663	9
1542794389658	14
1542794389661	12
1542794389663	10
1542794389664	10
1542794389660	14
1542794389662	12
1542794389666	9
1542794389662	13
1542794389665	10
1542794389666	9
1542794389661	15
1542794389667	9
1542794389667	10
1542794389665	12
1542794389672	6
1542794389666	12
1542794389673	5
1542794389673	6
1542794389672	7
1542794389666	14
1542794389666	14
1542794389675	5
1542794389674	6
1542794389676	5
1542794389675	6
1542794389671	11
1542794389676	6
1542794389667	15
1542794389671	12
1542794389671	12
1542794389675	8
1542794389674	9
1542794389671	12
1542794389672	11
1542794389678	6
1542794389678	7
1542794389674	11
1542794389670	15
1542794389675	12
1542794389677	10
1542794389677	10
1542794389681	7
1542794389683	5
1542794389683	5
1542794389684	4
1542794389680	14
1542794389685	10
1542794389680	15
1542794389685	10
1542794389682	13
1542794389683	12
1542794389679	16
1542794389685	10
1542794389679	16
1542794389678	17
1542794389682	13
1542794389683	12
1542794389680	17
1542794389683	14
1542794389681	16
1542794389683	14
1542794389680	17
1542794389682	16
1542794389688	10
1542794389687	12
1542794389687	12
1542794389687	13
1542794389688	12
1542794389695	13
1542794389699	9
1542794389698	10
1542794389697	12
1542794389697	12
1542794389697	12
1542794389688	21
1542794389695	15
1542794389697	13
1542794389699	26
1542794389695	30
1542794389694	31
1542794389700	25
1542794389695	30
1542794389695	30
1542794389697	29
1542794389695	31
1542794389700	26
1542794389695	31
1542794389688	39
1542794389695	32
1542794389698	30
1542794389708	21
1542794389709	21
1542794389709	22
1542794389709	22
1542794389708	24
1542794389708	25
1542794389725	8
1542794389725	8
1542794389725	9
1542794389725	11
1542794389696	41
1542794389733	4
1542794389733	5
1542794389727	11
1542794389729	9
1542794389734	4
1542794389726	12
1542794389710	28
1542794389726	13
1542794389728	11
1542794389709	30
1542794389725	16
1542794389726	15
1542794389727	14
1542794389725	16
1542794389710	31
1542794389726	15
1542794389733	9
1542794389731	11
1542794389732	10
1542794389731	12
1542794389730	13
1542794389695	48
1542794389695	48
1542794389736	7
1542794389738	10
1542794389739	9
1542794389738	11
1542794389741	9
1542794389743	8
1542794389741	10
1542794389741	10
1542794389741	10
1542794389739	13
1542794389738	14
1542794389737	15
1542794389739	13
1542794389737	15
1542794389738	14
1542794389738	15
1542794389741	12
1542794389743	10
1542794389748	6
1542794389748	6
1542794389751	4
1542794389742	14
1542794389743	13
1542794389743	13
1542794389741	15
1542794389742	14
1542794389750	7
1542794389751	6
1542794389753	5
1542794389753	5
1542794389752	6
1542794389742	16
1542794389751	7
1542794389743	15
1542794389749	10
1542794389752	9
1542794389751	10
1542794389752	9
1542794389752	9
1542794389756	5
1542794389756	6
1542794389752	11
1542794389753	10
1542794389758	5
1542794389758	5
1542794389752	11
1542794389757	7
1542794389761	4
1542794389761	4
1542794389761	4
1542794389762	3
1542794389754	11
1542794389738	28
1542794389755	11
1542794389756	10
1542794389763	4
1542794389754	13
1542794389758	9
1542794389758	10
1542794389757	11
1542794389756	13
1542794389758	11
1542794389758	11
1542794389763	6
1542794389763	7
1542794389765	5
1542794389761	10
1542794389761	10
1542794389763	8
1542794389763	8
1542794389765	6
1542794389766	5
1542794389759	13
1542794389764	8
1542794389767	5
1542794389756	17
1542794389765	8
1542794389769	5
1542794389768	6
1542794389771	4
1542794389770	5
1542794389771	4
1542794389765	11
1542794389765	11
1542794389766	10
1542794389766	10
1542794389767	9
1542794389772	5
1542794389771	6
1542794389772	5
1542794389773	4
1542794389769	10
1542794389774	5
1542794389775	5
1542794389774	6
1542794389771	9
1542794389768	13
1542794389769	12
1542794389776	5
1542794389769	12
1542794389777	5
1542794389775	7
1542794389771	12
1542794389770	13
1542794389771	12
1542794389777	6
1542794389777	6
1542794389781	3
1542794389776	8
1542794389776	9
1542794389772	13
1542794389776	9
1542794389775	10
1542794389776	9
1542794389773	13
1542794389777	10
1542794389783	4
1542794389785	4
1542794389780	9
1542794389779	10
1542794389781	9
1542794389780	10
1542794389785	5
1542794389785	11
1542794389787	9
1542794389783	13
1542794389782	14
1542794389783	14
1542794389785	11
1542794389784	12
1542794389783	14
1542794389784	13
1542794389784	13
1542794389785	12
1542794389781	16
1542794389767	30
1542794389779	19
1542794389781	16
1542794389780	18
1542794389782	16
1542794389786	15
1542794389789	25
1542794389790	25
1542794389789	26
1542794389789	27
1542794389790	26
1542794389790	45
1542794389797	39
1542794389796	40
1542794389797	39
1542794389797	39
1542794389797	40
1542794389796	42
1542794389797	41
1542794389801	38
1542794389797	43
1542794389836	7
1542794389838	5
1542794389835	9
1542794389797	47
1542794389814	31
1542794389839	7
1542794389840	7
1542794389838	9
1542794389815	32
1542794389816	32
1542794389815	33
1542794389836	12
1542794389797	51
1542794389836	13
1542794389837	12
1542794389836	13
1542794389816	34
1542794389796	54
1542794389797	53
1542794389843	7
1542794389844	6
1542794389787	64
1542794389843	9
1542794389844	8
1542794389847	6
1542794389849	5
1542794389850	4
1542794389850	4
1542794389798	57
1542794389848	7
1542794389848	8
1542794389798	58
1542794389798	58
1542794389849	8
1542794389845	12
1542794389855	3
1542794389854	5
1542794389854	5
1542794389855	4
1542794389857	3
1542794389846	14
1542794389796	64
1542794389847	14
1542794389798	63
1542794389850	11
1542794389850	11
1542794389849	12
1542794389850	11
1542794389848	13
1542794389847	14
1542794389848	13
1542794389856	6
1542794389856	6
1542794389856	6
1542794389851	12
1542794389852	12
1542794389853	11
1542794389852	12
1542794389854	10
1542794389858	10
1542794389862	18
1542794389859	21
1542794389862	19
1542794389860	21
1542794389861	26
1542794389861	27
1542794389861	27
1542794389862	26
1542794389859	29
1542794389861	27
1542794389861	28
1542794389861	28
1542794389859	31
1542794389861	29
1542794389857	34
1542794389861	33
1542794389862	40
1542794389860	42
1542794389860	44
1542794389894	13
1542794389888	19
1542794389868	40
1542794389891	17
1542794389888	21
1542794389888	21
1542794389888	22
1542794389902	8
1542794389902	8
1542794389889	22
1542794389888	23
1542794389889	24
1542794389888	25
1542794389881	32
1542794389880	34
1542794389881	33
1542794389890	24
1542794389880	35
1542794389890	25
1542794389904	12
1542794389909	7
1542794389907	10
1542794389910	7
1542794389909	9
1542794389908	10
1542794389908	11
1542794389907	13
1542794389911	10
1542794389910	13
1542794389911	12
1542794389914	9
1542794389913	10
1542794389864	60
1542794389910	14
1542794389864	60
1542794389916	9
1542794389913	14
1542794389923	4
1542794389918	9
1542794389913	15
1542794389915	13
1542794389917	11
1542794389918	10
1542794389914	15
1542794389914	15
1542794389917	12
1542794389916	14
1542794389924	6
1542794389915	15
1542794389863	67
1542794389864	67
1542794389923	8
1542794389925	7
1542794389923	9
1542794389921	12
1542794389864	69
1542794389920	13
1542794389919	14
1542794389927	7
1542794389924	10
1542794389923	12
1542794389924	11
1542794389929	7
1542794389928	8
1542794389927	10
1542794389928	10
1542794389931	7
1542794389927	11
1542794389929	10
1542794389930	9
1542794389930	9
1542794389934	6
1542794389928	12
1542794389936	5
1542794389928	13
1542794389934	8
1542794389936	6
1542794389930	13
1542794389929	14
1542794389933	10
1542794389930	14
1542794389931	13
1542794389933	11
1542794389933	11
1542794389932	12
1542794389932	13
1542794389938	8
1542794389939	7
1542794389938	8
1542794389940	10
1542794389938	12
1542794389937	13
1542794389933	18
1542794389935	16
1542794389935	16
1542794389939	13
1542794389939	13
1542794389942	11
1542794389941	14
1542794389944	11
1542794389944	11
1542794389944	12
1542794389951	5
1542794389951	5
1542794389943	14
1542794389940	17
1542794389942	15
1542794389943	14
1542794389946	13
1542794389942	17
1542794389946	13
1542794389950	9
1542794389945	14
1542794389946	13
1542794389944	15
1542794389955	5
1542794389951	9
1542794389943	17
1542794389956	4
1542794389953	8
1542794389952	9
1542794389952	9
1542794389950	12
1542794389944	18
1542794389955	7
1542794389950	12
1542794389956	6
1542794389956	6
1542794389955	9
1542794389957	8
1542794389957	9
1542794389957	9
1542794389957	9
1542794389960	9
1542794389960	9
1542794389959	13
1542794389959	14
1542794389959	14
1542794389959	14
1542794389959	14
1542794389960	13
1542794389959	14
1542794389960	14
1542794389959	15
1542794389966	8
1542794389966	8
1542794389966	8
1542794389962	14
1542794389965	11
1542794389962	14
1542794389962	14
1542794389961	15
1542794389962	15
1542794389962	15
1542794389961	16
1542794389961	16
1542794389964	13
1542794389969	9
1542794389969	9
1542794389973	6
1542794389974	6
1542794389977	3
1542794389973	8
1542794389976	5
1542794389977	5
1542794389980	2
1542794389976	7
1542794389974	12
1542794389972	14
1542794389973	13
1542794389977	9
1542794389974	12
1542794389973	13
1542794389973	13
1542794389974	13
1542794389973	14
1542794389979	8
1542794389976	11
1542794389980	8
1542794389977	11
1542794389976	12
1542794389978	10
1542794389978	11
1542794389977	12
1542794389976	13
1542794389981	8
1542794389982	7
1542794389982	10
1542794389981	11
1542794389983	10
1542794389986	26
1542794389987	41
1542794389988	43
1542794389989	46
1542794389988	47
1542794389986	49
1542794389962	74
1542794389974	73
1542794389987	69
1542794389987	69
1542794389987	69
1542794389986	75
1542794389989	72
1542794389989	73
1542794389989	74
1542794390012	59
1542794390035	37
1542794390028	46
1542794390056	18
1542794390063	12
1542794390056	19
1542794390047	30
1542794390062	17
1542794390072	7
1542794390074	5
1542794390031	49
1542794390061	19
1542794390061	19
1542794390056	24
1542794390035	45
1542794390035	46
1542794390036	45
1542794390074	7
1542794390075	6
1542794389988	95
1542794390071	12
1542794389986	98
1542794389987	98
1542794389986	99
1542794390075	10
1542794389986	99
1542794389993	93
1542794390080	6
1542794390079	8
1542794390080	7
1542794389988	103
1542794390080	15
1542794390079	16
1542794389989	106
1542794390085	10
1542794390081	15
1542794390083	13
1542794390083	13
1542794390080	16
1542794390084	12
1542794389992	104
1542794390081	15
1542794390079	17
1542794389992	105
1542794390080	17
1542794390081	16
1542794390077	20
1542794390085	15
1542794390085	15
1542794390085	16
1542794390087	20
1542794390095	12
1542794390095	12
1542794390096	11
1542794390091	17
1542794390086	22
1542794390086	24
1542794390096	20
1542794390095	21
1542794390096	20
1542794390096	21
1542794390095	22
1542794390096	22
1542794390096	22
1542794390087	31
1542794390100	19
1542794390101	19
1542794390100	43
1542794390107	38
1542794390117	29
1542794390107	39
1542794390108	43
1542794390116	35
1542794390116	35
1542794390117	35
1542794390119	33
1542794390118	35
1542794390110	43
1542794390120	33
1542794390117	37
1542794390118	36
1542794390143	11
1542794390108	47
1542794390107	48
1542794390107	48
1542794390118	38
1542794390145	13
1542794390146	12
1542794390151	8
1542794390153	6
1542794390154	6
1542794390154	6
1542794390152	9
1542794390151	10
1542794390146	15
1542794390153	8
1542794390081	81
1542794390097	66
1542794390096	67
1542794390097	67
1542794390152	12
1542794390097	67
1542794390096	69
1542794390160	5
1542794390151	15
1542794390154	12
1542794390161	5
1542794390159	8
1542794390155	12
1542794390153	14
1542794390160	7
1542794390155	13
1542794390159	9
1542794390155	13
1542794390161	8
1542794390097	72
1542794390158	11
1542794390158	12
1542794390156	14
1542794390161	10
1542794390164	7
1542794390165	6
1542794390166	5
1542794390163	9
1542794390162	10
1542794390161	12
1542794390164	10
1542794390165	9
1542794390166	8
1542794390167	8
1542794390163	13
1542794390166	10
1542794390169	7
1542794390170	7
1542794390167	11
1542794390164	14
1542794390167	12
1542794390171	8
1542794390167	12
1542794390175	5
1542794390174	7
1542794390177	4
1542794390176	6
1542794390174	8
1542794390169	13
1542794390169	14
1542794390168	15
1542794390168	15
1542794390168	15
1542794390171	13
1542794390171	14
1542794390171	14
1542794390173	12
1542794390176	10
1542794390176	10
1542794390172	14
1542794390170	17
1542794390174	13
1542794390172	15
1542794390179	8
1542794390178	10
1542794390179	10
1542794390179	10
1542794390178	11
1542794390183	6
1542794390182	8
1542794390180	10
1542794390181	10
1542794390183	8
1542794390183	8
1542794390187	5
1542794390181	11
1542794390186	9
1542794390185	10
1542794390183	12
1542794390182	13
1542794390182	13
1542794390187	9
1542794390191	5
1542794390187	10
1542794390186	11
1542794390187	10
1542794390189	9
1542794390191	7
1542794390188	11
1542794390185	14
1542794390186	13
1542794390184	15
1542794390185	15
1542794390189	11
1542794390189	11
1542794390189	11
1542794390191	10
1542794390195	6
1542794390195	6
1542794390195	7
1542794390190	13
1542794390190	13
1542794390195	8
1542794390192	12
1542794390192	12
1542794390195	12
1542794390197	10
1542794390197	10
1542794390199	8
1542794390196	12
1542794390197	12
1542794390196	13
1542794390199	10
1542794390200	10
1542794390200	10
1542794390201	9
1542794390199	12
1542794390198	13
1542794390199	12
1542794390207	4
1542794390200	12
1542794390207	5
1542794390198	15
1542794390207	6
1542794390207	6
1542794390209	5
1542794390204	10
1542794390201	14
1542794390201	14
1542794390203	12
1542794390200	16
1542794390209	7
1542794390202	14
1542794390209	7
1542794390204	13
1542794390203	14
1542794390204	13
1542794390210	8
1542794390210	8
1542794390211	8
1542794390212	7
1542794390208	12
1542794390210	10
1542794390211	10
1542794390213	8
1542794390216	6
1542794390215	7
1542794390216	6
1542794390217	6
1542794390218	6
1542794390215	9
1542794390216	8
1542794390219	5
1542794390213	14
1542794390221	6
1542794390222	5
1542794390213	15
1542794390217	11
1542794390211	16
1542794390216	12
1542794390222	7
1542794390223	6
1542794390212	17
1542794390215	14
1542794390214	16
1542794390211	19
1542794390214	16
1542794390224	7
1542794390220	11
1542794390220	11
1542794390218	14
1542794390219	13
1542794390218	14
1542794390224	9
1542794390221	13
1542794390222	12
1542794390230	5
1542794390224	12
1542794390228	8
1542794390231	6
1542794390224	13
1542794390235	3
1542794390227	12
1542794390229	10
1542794390229	10
1542794390237	3
1542794390236	4
1542794390229	12
1542794390230	12
1542794390231	11
1542794390227	15
1542794390230	12
1542794390231	11
1542794390228	15
1542794390228	15
1542794390229	14
1542794390227	17
1542794390228	16
1542794390234	10
1542794390236	8
1542794390234	11
1542794390232	13
1542794390232	13
1542794390233	12
1542794390232	13
1542794390239	6
1542794390237	9
1542794390238	9
1542794390243	8
1542794390239	12
1542794390244	7
1542794390242	9
1542794390245	6
1542794390243	9
1542794390239	14
1542794390242	11
1542794390240	13
1542794390242	11
1542794390241	13
1542794390240	14
1542794390242	12
1542794390245	9
1542794390244	11
1542794390242	13
1542794390245	10
1542794390246	10
1542794390243	13
1542794390245	11
1542794390244	12
1542794390244	12
1542794390245	11
1542794390245	12
1542794390247	11
1542794390251	7
1542794390251	8
1542794390251	8
1542794390253	8
1542794390252	9
1542794390256	5
1542794390254	8
1542794390251	11
1542794390256	6
1542794390255	8
1542794390255	8
1542794390256	7
1542794390256	7
1542794390256	8
1542794390253	12
1542794390253	12
1542794390253	12
1542794390251	14
1542794390256	10
1542794390257	9
1542794390258	8
1542794390262	4
1542794390261	6
1542794390259	12
1542794390261	10
1542794390255	16
1542794390261	10
1542794390258	13
1542794390255	16
1542794390254	18
1542794390254	18
1542794390259	14
1542794390262	11
1542794390262	11
1542794390263	11
1542794390265	10
1542794390264	11
1542794390263	12
1542794390263	12
1542794390265	10
1542794390264	11
1542794390266	10
1542794390266	10
1542794390271	6
1542794390266	12
1542794390271	7
1542794390266	12
1542794390272	7
1542794390278	2
1542794390277	3
1542794390278	2
1542794390275	6
1542794390265	16
1542794390275	6
1542794390279	3
1542794390265	18
1542794390271	12
1542794390267	16
1542794390271	12
1542794390273	11
1542794390271	13
1542794390275	9
1542794390271	13
1542794390275	9
1542794390272	13
1542794390273	12
1542794390281	4
1542794390274	12
1542794390275	11
1542794390273	13
1542794390276	10
1542794390278	9
1542794390276	11
1542794390275	12
1542794390280	7
1542794390285	3
1542794390282	7
1542794390281	8
1542794390285	4
1542794390280	9
1542794390280	10
1542794390281	10
1542794390283	8
1542794390283	8
1542794390288	4
1542794390283	10
1542794390284	9
1542794390284	9
1542794390284	9
1542794390283	10
1542794390285	8
1542794390284	10
