1542795355463	17
1542795355457	24
1542795355463	18
1542795355463	18
1542795355463	18
1542795355463	19
1542795355455	27
1542795355457	25
1542795355457	26
1542795355453	30
1542795355467	18
1542795355469	17
1542795355461	25
1542795355466	20
1542795355463	24
1542795355468	19
1542795355465	23
1542795355461	28
1542795355466	23
1542795355482	7
1542795355465	25
1542795355468	22
1542795355464	27
1542795355465	26
1542795355461	30
1542795355466	25
1542795355465	27
1542795355461	31
1542795355476	16
1542795355457	36
1542795355482	11
1542795355470	23
1542795355483	10
1542795355480	13
1542795355477	17
1542795355474	20
1542795355476	19
1542795355474	21
1542795355475	20
1542795355472	23
1542795355476	21
1542795355481	16
1542795355481	16
1542795355475	22
1542795355475	22
1542795355474	24
1542795355476	22
1542795355472	26
1542795355472	27
1542795355468	31
1542795355476	23
1542795355469	30
1542795355461	39
1542795355464	36
1542795355467	33
1542795355470	30
1542795355466	34
1542795355464	37
1542795355466	35
1542795355399	103
1542795355461	41
1542795355461	41
1542795355482	21
1542795355473	30
1542795355473	31
1542795355486	18
1542795355486	19
1542795355485	20
1542795355486	19
1542795355483	22
1542795355481	24
1542795355473	33
1542795355480	26
1542795355472	35
1542795355481	26
1542795355471	36
1542795355472	35
1542795355495	13
1542795355492	16
1542795355495	14
1542795355496	13
1542795355494	16
1542795355495	15
1542795355494	16
1542795355489	21
1542795355487	24
1542795355497	15
1542795355497	15
1542795355493	20
1542795355493	21
1542795355493	21
1542795355489	27
1542795355487	27
1542795355493	22
1542795355490	26
1542795355492	23
1542795355489	26
1542795355492	23
1542795355490	26
1542795355491	26
1542795355491	26
1542795355497	21
1542795355497	21
1542795355499	19
1542795355499	19
1542795355499	20
1542795355500	19
1542795355493	27
1542795355488	32
1542795355507	14
1542795355491	29
1542795355502	19
1542795355493	28
1542795355506	15
1542795355502	20
1542795355502	21
1542795355507	17
1542795355501	22
1542795355503	22
1542795355500	25
1542795355501	24
1542795355504	20
1542795355500	25
1542795355499	27
1542795355497	29
1542795355507	19
1542795355498	28
1542795355498	29
1542795355498	30
1542795355500	28
1542795355505	23
1542795355500	28
1542795355508	20
1542795355505	24
1542795355504	25
1542795355503	26
1542795355507	23
1542795355505	25
1542795355505	26
1542795355505	26
1542795355506	25
1542795355509	23
1542795355511	21
1542795355510	22
1542795355510	22
1542795355509	23
1542795355518	15
1542795355510	23
1542795355508	25
1542795355511	23
1542795355512	23
1542795355516	30
1542795355519	27
1542795355516	30
1542795355525	22
1542795355520	27
1542795355525	22
1542795355525	22
1542795355525	22
1542795355516	31
1542795355525	22
1542795355530	17
1542795355515	32
1542795355517	30
1542795355458	89
1542795355516	31
1542795355516	31
1542795355517	30
1542795355515	33
1542795355516	32
1542795355521	27
1542795355528	20
1542795355531	17
1542795355531	17
1542795355513	35
1542795355516	32
1542795355521	30
1542795355533	19
1542795355534	18
1542795355532	20
1542795355533	19
1542795355533	20
1542795355529	25
1542795355524	30
1542795355531	23
1542795355528	26
1542795355516	38
1542795355532	23
1542795355529	26
1542795355532	24
1542795355524	32
1542795355529	27
1542795355521	35
1542795355526	31
1542795355528	29
1542795355532	25
1542795355532	28
1542795355529	31
1542795355524	40
1542795355530	34
1542795355527	37
1542795355521	43
1542795355512	52
1542795355519	46
1542795355526	39
1542795355524	41
1542795355528	37
1542795355526	39
1542795355518	47
1542795355521	44
1542795355518	47
1542795355518	47
1542795355521	44
1542795355526	40
1542795355547	35
1542795355547	36
1542795355546	37
1542795355547	36
1542795355547	36
1542795355547	48
1542795355546	49
1542795355547	49
1542795355546	80
1542795355547	79
1542795355560	109
1542795355554	116
1542795355554	117
1542795355556	115
1542795355556	115
1542795355552	119
1542795355555	117
1542795355552	120
1542795355555	117
1542795355552	121
1542795355560	113
1542795355554	120
1542795355552	122
1542795355556	118
1542795355557	118
1542795355554	122
1542795355557	119
1542795355552	124
1542795355556	120
1542795355554	123
1542795355557	121
1542795355553	125
1542795355583	103
1542795355583	103
1542795355583	103
1542795355595	93
1542795355669	22
1542795355670	21
1542795355640	53
1542795355582	111
1542795355674	20
1542795355674	22
1542795355674	20
1542795355583	111
1542795355676	20
1542795355595	99
1542795355676	18
1542795355674	21
1542795355678	17
1542795355640	55
1542795355676	20
1542795355676	21
1542795355672	27
1542795355671	28
1542795355674	27
1542795355671	31
1542795355677	25
1542795355674	29
1542795355675	28
1542795355686	18
1542795355671	33
1542795355596	108
1542795355678	26
1542795355671	34
1542795355686	20
1542795355674	33
1542795355686	21
1542795355688	20
1542795355696	17
1542795355699	14
1542795355705	8
1542795355696	19
1542795355696	23
1542795355696	19
1542795355696	23
1542795355696	20
1542795355699	17
1542795355697	19
1542795355696	24
1542795355691	28
1542795355704	15
1542795355696	23
1542795355697	23
1542795355691	31
1542795355704	18
1542795355704	21
1542795355696	32
1542795355702	26
1542795355701	28
1542795355702	27
1542795355703	27
1542795355548	182
1542795355707	25
1542795355547	185
1542795355707	25
1542795355547	186
1542795355704	29
1542795355564	169
1542795355548	185
1542795355564	171
1542795355706	27
1542795355703	31
1542795355547	187
1542795355547	187
1542795355564	170
1542795355565	171
1542795355548	189
1542795355548	189
1542795355565	172
1542795355565	173
1542795355713	25
1542795355565	173
1542795355565	174
1542795355565	174
1542795355565	174
1542795355708	32
1542795355566	174
1542795355548	192
1542795355548	192
1542795355564	176
1542795355564	177
1542795355713	29
1542795355565	177
1542795355719	24
1542795355548	195
1542795355547	196
1542795355565	179
1542795355713	31
1542795355720	24
1542795355729	16
1542795355547	198
1542795355735	12
1542795355732	15
1542795355732	15
1542795355737	14
1542795355728	24
1542795355737	15
1542795355729	23
1542795355735	17
1542795355740	12
1542795355719	34
1542795355535	218
1542795355730	23
1542795355565	189
1542795355719	35
1542795355719	35
1542795355547	207
1542795355719	35
1542795355548	206
1542795355719	36
1542795355722	34
1542795355719	37
1542795355728	29
1542795355735	22
1542795355737	20
1542795355735	23
1542795355735	22
1542795355735	23
1542795355740	18
1542795355739	20
1542795355743	16
1542795355720	39
1542795355735	25
1542795355722	38
1542795355720	40
1542795355730	30
1542795355720	40
1542795355735	26
1542795355736	25
1542795355735	26
1542795355732	29
1542795355728	34
1542795355735	27
1542795355742	21
1542795355745	19
1542795355743	21
1542795355743	21
1542795355745	21
1542795355744	22
1542795355742	25
1542795355740	27
1542795355741	26
1542795355745	22
1542795355741	26
1542795355738	30
1542795355744	24
1542795355739	29
1542795355738	30
1542795355740	28
1542795355739	30
1542795355739	30
1542795355748	22
1542795355752	18
1542795355752	18
1542795355752	19
1542795355754	17
1542795355754	19
1542795355697	75
1542795355748	24
1542795355748	25
1542795355756	17
1542795355764	11
1542795355754	21
1542795355752	23
1542795355754	21
1542795355754	21
1542795355753	23
1542795355753	23
1542795355754	22
1542795355752	25
1542795355758	19
1542795355753	24
1542795355752	26
1542795355755	23
1542795355759	19
1542795355760	19
1542795355764	16
1542795355761	18
1542795355761	20
1542795355763	18
1542795355767	15
1542795355758	25
1542795355770	13
1542795355771	13
1542795355777	7
1542795355697	87
1542795355757	27
1542795355763	22
1542795355758	27
1542795355759	26
1542795355760	25
1542795355759	26
1542795355775	11
1542795355764	23
1542795355758	29
1542795355780	7
1542795355781	6
1542795355779	9
1542795355779	9
1542795355775	13
1542795355720	70
1542795355768	21
1542795355783	7
1542795355761	28
1542795355769	20
1542795355697	92
1542795355781	8
1542795355782	8
1542795355762	29
1542795355761	30
1542795355766	25
1542795355761	32
1542795355757	36
1542795355768	25
1542795355767	26
1542795355767	26
1542795355786	7
1542795355757	37
1542795355761	33
1542795355761	33
1542795355785	10
1542795355786	9
1542795355785	10
1542795355787	9
1542795355783	13
1542795355779	17
1542795355775	22
1542795355776	21
1542795355780	17
1542795355779	18
1542795355770	28
1542795355770	29
1542795355776	23
1542795355773	26
1542795355775	24
1542795355777	22
1542795355773	27
1542795355775	25
1542795355773	27
1542795355771	29
1542795355776	25
1542795355773	28
1542795355768	34
1542795355767	35
1542795355768	34
1542795355768	34
1542795355766	36
1542795355757	46
1542795355770	33
1542795355767	36
1542795355777	27
1542795355773	31
1542795355785	19
1542795355785	20
1542795355786	20
1542795355790	16
1542795355787	19
1542795355785	21
1542795355787	20
1542795355787	20
1542795355790	18
1542795355790	18
1542795355790	18
1542795355790	19
1542795355785	25
1542795355785	25
1542795355791	20
1542795355793	18
1542795355793	18
1542795355794	18
1542795355793	21
1542795355799	15
1542795355798	16
1542795355793	25
1542795355801	17
1542795355793	25
1542795355794	24
1542795355793	25
1542795355794	25
1542795355791	28
1542795355799	20
1542795355804	16
1542795355795	25
1542795355796	24
1542795355803	18
1542795355797	24
1542795355790	32
1542795355802	20
1542795355799	23
1542795355797	25
1542795355804	19
1542795355799	24
1542795355800	23
1542795355796	28
1542795355799	25
1542795355790	34
1542795355801	23
1542795355791	34
1542795355798	27
1542795355801	24
1542795355791	34
1542795355801	24
1542795355795	31
1542795355795	32
1542795355806	21
1542795355811	16
1542795355812	15
1542795355806	22
1542795355806	22
1542795355806	23
1542795355802	27
1542795355803	26
1542795355811	18
1542795355807	23
1542795355805	25
1542795355802	28
1542795355802	28
1542795355796	35
1542795355804	28
1542795355791	41
1542795355807	25
1542795355804	28
1542795355797	35
1542795355791	41
1542795355801	32
1542795355811	22
1542795355811	23
1542795355811	23
1542795355811	23
1542795355802	32
1542795355811	24
1542795355811	24
1542795355814	22
1542795355820	17
1542795355821	16
1542795355811	27
1542795355818	21
1542795355820	19
1542795355819	20
1542795355823	18
1542795355814	25
1542795355821	18
1542795355814	26
1542795355829	16
1542795355830	16
1542795355819	27
1542795355822	24
1542795355822	24
1542795355830	17
1542795355818	29
1542795355823	24
1542795355818	29
1542795355824	23
1542795355825	23
1542795355822	26
1542795355818	30
1542795355824	24
1542795355832	18
1542795355827	23
1542795355820	30
1542795355829	22
1542795355828	23
1542795355830	21
1542795355823	29
1542795355818	35
1542795355825	28
1542795355832	22
1542795355824	34
1542795355825	29
1542795355827	27
1542795355841	17
1542795355825	30
1542795355827	29
1542795355829	27
1542795355824	32
1542795355827	29
1542795355822	34
1542795355831	25
1542795355830	26
1542795355828	28
1542795355825	32
1542795355829	28
1542795355827	30
1542795355819	39
1542795355832	28
1542795355832	31
1542795355832	32
1542795355832	32
1542795355841	24
1542795355840	26
1542795355840	26
1542795355846	29
1542795355840	41
1542795355847	38
1542795355850	35
1542795355846	39
1542795355848	37
1542795355840	46
1542795355848	38
1542795355841	46
1542795355840	47
1542795355851	39
1542795355847	44
1542795355851	46
1542795355848	55
1542795355847	56
1542795355841	61
1542795355850	53
1542795355848	55
1542795355847	60
1542795355854	53
1542795355850	58
1542795355851	57
1542795355846	63
1542795355845	64
1542795355840	72
1542795355840	72
1542795355846	66
1542795355847	66
1542795355859	63
1542795355858	64
1542795355853	69
1542795355858	65
1542795355852	73
1542795355858	67
1542795355858	67
1542795355859	68
1542795355859	68
1542795355859	68
1542795355859	69
1542795355859	69
1542795355859	70
1542795355863	68
1542795355853	78
1542795355864	67
1542795355864	70
1542795355866	68
1542795355912	22
1542795355881	54
1542795355923	12
1542795355866	69
1542795355865	71
1542795355927	10
1542795355886	51
1542795355927	10
1542795355931	7
1542795355928	11
1542795355922	17
1542795355922	17
1542795355887	54
1542795355929	11
1542795355885	55
1542795355885	56
1542795355885	56
1542795355887	54
1542795355886	56
1542795355885	58
1542795355913	31
1542795355903	41
1542795355927	17
1542795355903	41
1542795355912	32
1542795355925	20
1542795355903	42
1542795355909	36
1542795355791	154
1542795355875	70
1542795355912	33
1542795355909	37
1542795355907	40
1542795355890	56
1542795355907	39
1542795355908	38
1542795355903	45
1542795355908	40
1542795355934	15
1542795355934	16
1542795355925	25
1542795355903	48
1542795355903	48
1542795355925	26
1542795355928	23
1542795355903	48
1542795355922	30
1542795355931	21
1542795355935	17
1542795355934	20
1542795355931	24
1542795355935	20
1542795355935	20
1542795355936	19
1542795355944	13
1542795355937	20
1542795355938	19
1542795355951	7
1542795355938	21
1542795355941	18
1542795355860	99
1542795355948	12
1542795355859	101
1542795355841	120
1542795355860	101
1542795355840	121
1542795355950	12
1542795355956	6
1542795355946	17
1542795355949	14
1542795355955	9
1542795355955	9
1542795355959	5
1542795355941	24
1542795355958	7
1542795355859	106
1542795355954	11
1542795355961	4
1542795355961	5
1542795355959	7
1542795355957	9
1542795355963	4
1542795355961	6
1542795355962	5
1542795355960	8
1542795355962	6
1542795355937	33
1542795355941	29
1542795355942	28
1542795355941	30
1542795355941	30
1542795355941	31
1542795355965	7
1542795355944	28
1542795355841	131
1542795355947	26
1542795355946	27
1542795355950	23
1542795355943	30
1542795355945	29
1542795355951	23
1542795355951	23
1542795355951	23
1542795355941	34
1542795355965	10
1542795355941	34
1542795355944	32
1542795355944	32
1542795355945	31
1542795355945	31
1542795355946	31
1542795355941	36
1542795355967	10
1542795355965	12
1542795355965	13
1542795355967	11
1542795355966	12
1542795355963	15
1542795355966	12
1542795355946	33
1542795355952	27
1542795355859	120
1542795355948	32
1542795355859	121
1542795355955	25
1542795355841	140
1542795355947	34
1542795355954	27
1542795355841	140
1542795355841	141
1542795355841	141
1542795355842	140
1542795355952	31
1542795355859	124
1542795355958	25
1542795355957	26
1542795355952	32
1542795355947	37
1542795355959	25
1542795355961	24
1542795355944	41
1542795355947	38
1542795355968	18
1542795355967	20
1542795355965	22
1542795355965	22
1542795355965	22
1542795355966	21
1542795355965	23
1542795355970	21
1542795355976	15
1542795355976	15
1542795355974	18
1542795355976	16
1542795355972	20
1542795355981	11
1542795355972	21
1542795355992	3
1542795355992	4
1542795355992	4
1542795355992	4
1542795355992	5
1542795355993	4
1542795355985	12
1542795355985	12
1542795355979	18
1542795355992	6
1542795355972	26
1542795355993	5
1542795355974	23
1542795355970	29
1542795355974	26
1542795355980	20
1542795355983	17
1542795355980	20
1542795356000	7
1542795355987	13
1542795355968	39
1542795355997	11
1542795355976	31
1542795355975	32
1542795355998	10
1542795355997	11
1542795355998	10
1542795355974	35
1542795355997	12
1542795355980	32
1542795355981	31
1542795355984	28
1542795355995	17
1542795355992	20
1542795355972	40
1542795355984	29
1542795355981	32
1542795355987	26
1542795355983	30
1542795355979	34
1542795355982	31
1542795355978	35
1542795355977	36
1542795355983	30
1542795355982	31
1542795355977	37
1542795355987	27
1542795355983	31
1542795355986	28
1542795355973	41
1542795355973	41
1542795355979	35
1542795355970	44
1542795355978	36
1542795355978	36
1542795355987	27
1542795355978	37
1542795355975	40
1542795355985	30
1542795355977	38
1542795355971	44
1542795355973	42
1542795355973	42
1542795355975	40
1542795355977	38
1542795355983	32
1542795355971	45
1542795355978	38
1542795355981	35
1542795355984	32
1542795356000	16
1542795355997	32
1542795355987	42
1542795355996	33
1542795355996	34
1542795355997	33
1542795356008	29
1542795355998	33
1542795355996	35
1542795356007	30
1542795356007	39
1542795356008	38
1542795356007	62
1542795356008	72
1542795356008	75
1542795356013	71
1542795356008	76
1542795356012	72
1542795356009	75
1542795356013	71
1542795356015	70
1542795356008	77
1542795356013	72
1542795356029	73
1542795356030	72
1542795356029	73
1542795356015	88
1542795356012	92
1542795356013	91
1542795356013	93
1542795356014	93
1542795356085	79
1542795356085	79
1542795356056	108
1542795356106	59
1542795356102	63
1542795356104	62
1542795356104	62
1542795356084	83
1542795356084	83
1542795356107	61
1542795356084	84
1542795356084	85
1542795356084	86
1542795356085	85
1542795356038	134
1542795356103	67
1542795356037	135
1542795356102	68
1542795356080	90
1542795356083	88
1542795356080	91
1542795356056	115
1542795356037	136
1542795356037	136
1542795356037	136
1542795356037	138
1542795356102	75
1542795356167	17
1542795356164	14
1542795356165	15
1542795356166	15
1542795356166	15
1542795356165	16
1542795356168	14
1542795356164	19
1542795356172	12
1542795355998	189
1542795356171	16
1542795356171	16
1542795356168	19
1542795356172	15
1542795356164	27
1542795356172	19
1542795356172	19
1542795356172	19
1542795356013	178
1542795356014	178
1542795356173	19
1542795356173	19
1542795356172	20
1542795356172	20
1542795356014	178
1542795356171	22
1542795356172	21
1542795356014	179
1542795356014	180
1542795356015	179
1542795356013	181
1542795356167	28
1542795356016	180
1542795356015	181
1542795356014	182
1542795356012	185
1542795356012	185
1542795356013	184
1542795356016	181
1542795356016	181
1542795356015	192
1542795356013	194
1542795356014	193
1542795356184	23
1542795356013	199
1542795356008	208
1542795356184	32
1542795356016	200
1542795356187	30
1542795356187	31
1542795356015	203
1542795356185	33
1542795356185	33
1542795356014	204
1542795356185	34
1542795356191	28
1542795356184	35
1542795356015	205
1542795356184	36
1542795356187	33
1542795356187	34
1542795356185	36
1542795356014	207
1542795356015	207
1542795356008	214
1542795356184	38
1542795356015	207
1542795356014	208
1542795356012	211
1542795356187	36
1542795356015	208
1542795356184	39
1542795356016	208
1542795356008	216
1542795356012	212
1542795356014	210
1542795356009	216
1542795356200	29
1542795356200	29
1542795356200	41
1542795356207	35
1542795356207	35
1542795356207	35
1542795356201	45
1542795356201	45
1542795356201	46
1542795356201	46
1542795356200	50
1542795356200	50
1542795356207	47
1542795356201	66
1542795356216	54
1542795356216	55
1542795356217	61
1542795356216	63
1542795356219	61
1542795356218	63
1542795356220	61
1542795356222	59
1542795356221	61
1542795356221	61
1542795356222	60
1542795356222	61
1542795356224	59
1542795356218	65
1542795356220	64
1542795356219	65
1542795356221	63
1542795356223	62
1542795356222	63
1542795356222	63
1542795356218	67
1542795356219	67
1542795356223	63
1542795356224	63
1542795356220	67
1542795356223	65
1542795356236	52
1542795356236	52
1542795356224	65
1542795356242	47
1542795356216	74
1542795356250	40
1542795356250	40
1542795356241	50
1542795356219	72
1542795356250	42
1542795356250	42
1542795356218	74
1542795356242	50
1542795356242	51
1542795356250	45
1542795356225	70
1542795356250	45
1542795356224	71
1542795356223	72
1542795356254	42
1542795356281	15
1542795356281	15
1542795356282	15
1542795356281	16
1542795356282	15
1542795356282	16
1542795356279	19
1542795356267	32
1542795356271	29
1542795356284	16
1542795356278	23
1542795356283	18
1542795356270	32
1542795356285	17
1542795356283	20
1542795356291	12
1542795356288	16
1542795356286	18
1542795356287	17
1542795356290	15
1542795356289	16
1542795356280	26
1542795356295	12
1542795356285	22
1542795356284	23
1542795356290	17
1542795356291	17
1542795356290	18
1542795356283	25
1542795356285	23
1542795356285	23
1542795356284	25
1542795356286	23
1542795356287	23
1542795356289	22
1542795356288	23
1542795356288	23
1542795356292	20
1542795356295	17
1542795356296	17
1542795356296	17
1542795356293	20
1542795356173	140
1542795356296	17
1542795356295	18
1542795356295	19
1542795356295	19
1542795356185	130
1542795356292	24
1542795356292	24
1542795356292	24
1542795356300	17
1542795356301	17
1542795356201	117
1542795356297	21
1542795356302	16
1542795356201	117
1542795356298	21
1542795356306	13
1542795356302	17
1542795356201	118
1542795356297	23
1542795356297	23
1542795356200	120
1542795356298	23
1542795356202	119
1542795356304	17
1542795356300	21
1542795356303	19
1542795356299	23
1542795356201	121
1542795356307	16
1542795356307	16
1542795356301	22
1542795356202	122
1542795356311	13
1542795356309	15
1542795356308	17
1542795356307	18
1542795356308	18
1542795356308	18
1542795356201	125
1542795356201	125
1542795356304	23
1542795356305	22
1542795356200	131
1542795356305	22
1542795356309	18
1542795356201	131
1542795356308	20
1542795356308	20
1542795356311	17
1542795356307	21
1542795356313	15
1542795356202	127
1542795356201	128
1542795356303	26
1542795356311	18
1542795356304	26
1542795356312	18
1542795356314	17
1542795356313	18
1542795356319	14
1542795356310	26
1542795356319	17
1542795356321	16
1542795356318	19
1542795356202	135
1542795356317	20
1542795356201	137
1542795356316	22
1542795356316	22
1542795356316	22
1542795356320	20
1542795356313	27
1542795356326	15
1542795356326	15
1542795356321	21
1542795356322	20
1542795356321	22
1542795356322	21
1542795356323	20
1542795356314	29
1542795356318	25
1542795356313	30
1542795356318	26
1542795356319	25
1542795356320	24
1542795356319	25
1542795356318	26
1542795356318	27
1542795356313	32
1542795356315	30
1542795356313	32
1542795356312	33
1542795356322	24
1542795356320	26
1542795356324	22
1542795356325	21
1542795356325	22
1542795356324	23
1542795356323	24
1542795356326	22
1542795356323	45
1542795356337	36
1542795356332	41
1542795356331	43
1542795356332	45
1542795356331	46
1542795356338	40
1542795356332	49
1542795356332	49
1542795356332	50
1542795356324	58
1542795356327	55
1542795356321	61
1542795356326	56
1542795356332	51
1542795356332	51
1542795356332	51
1542795356332	51
1542795356337	56
1542795356338	56
1542795356338	58
1542795356338	59
1542795356337	86
1542795356336	88
1542795356337	87
1542795356336	88
1542795356353	71
1542795356352	73
1542795356352	73
1542795356352	73
1542795356354	71
1542795356354	73
1542795356354	73
1542795356352	75
1542795356381	47
1542795356378	50
1542795356382	46
1542795356393	35
1542795356378	50
1542795356377	52
1542795356382	47
1542795356382	48
1542795356383	47
1542795356352	82
1542795356373	89
1542795356373	89
1542795356383	79
1542795356368	94
1542795356354	109
1542795356374	92
1542795356382	88
1542795356382	88
1542795356383	87
1542795356381	89
1542795356397	75
1542795356397	78
1542795356424	52
1542795356424	52
1542795356383	95
1542795356425	54
1542795356427	52
1542795356423	56
1542795356428	52
1542795356429	51
1542795356462	20
1542795356462	20
1542795356430	53
1542795356394	89
1542795356430	54
1542795356424	61
1542795356424	61
1542795356470	18
1542795356425	61
1542795356470	18
1542795356428	59
1542795356462	27
1542795356428	59
1542795356428	59
1542795356428	59
1542795356427	60
1542795356427	60
1542795356425	62
1542795356429	59
1542795356425	63
1542795356462	27
1542795356434	56
1542795356332	160
1542795356470	22
1542795356475	17
1542795356463	30
1542795356333	161
1542795356472	22
1542795356480	15
1542795356479	16
1542795356476	19
1542795356476	20
1542795356466	30
1542795356482	15
1542795356332	166
1542795356478	20
1542795356479	20
1542795356470	29
1542795356333	166
1542795356333	166
1542795356333	168
1542795356484	18
1542795356333	169
1542795356483	20
1542795356482	22
1542795356489	15
1542795356488	16
1542795356483	24
1542795356332	176
1542795356479	30
1542795356488	22
1542795356488	22
1542795356488	23
1542795356489	22
1542795356480	31
1542795356488	23
1542795356353	159
1542795356353	160
1542795356494	19
1542795356493	21
1542795356495	19
1542795356496	18
1542795356488	27
1542795356492	23
1542795356499	16
1542795356489	27
1542795356354	162
1542795356353	166
1542795356353	167
1542795356353	167
1542795356353	167
1542795356495	25
1542795356353	168
1542795356499	23
1542795356489	33
1542795356499	23
1542795356499	23
1542795356355	167
1542795356354	168
1542795356499	24
1542795356490	33
1542795356354	169
1542795356353	171
1542795356354	170
1542795356501	23
1542795356353	171
1542795356354	171
1542795356503	22
1542795356354	171
1542795356495	33
1542795356353	176
1542795356494	35
1542795356496	33
1542795356353	176
1542795356489	40
1542795356504	26
1542795356492	38
1542795356504	26
1542795356508	23
1542795356512	19
1542795356513	18
1542795356513	19
1542795356354	178
1542795356499	39
1542795356492	46
1542795356511	27
1542795356509	29
1542795356510	29
1542795356504	35
1542795356510	29
1542795356514	26
1542795356497	43
1542795356502	39
1542795356511	30
1542795356511	30
1542795356354	187
1542795356511	31
1542795356507	35
1542795356520	22
1542795356519	24
1542795356515	28
1542795356516	30
1542795356524	26
1542795356520	30
1542795356502	49
1542795356515	36
1542795356531	21
1542795356525	27
1542795356516	36
1542795356529	29
1542795356515	37
1542795356524	28
1542795356523	29
1542795356520	32
1542795356514	39
1542795356514	39
1542795356523	31
1542795356521	33
1542795356520	34
1542795356522	33
1542795356532	24
1542795356530	29
1542795356522	34
1542795356522	34
1542795356522	34
1542795356522	34
1542795356532	25
1542795356528	29
1542795356524	36
1542795356531	27
1542795356524	36
1542795356523	41
1542795356522	42
1542795356544	22
1542795356528	42
1542795356544	22
1542795356530	40
1542795356530	40
1542795356529	41
1542795356529	41
1542795356528	43
1542795356529	41
1542795356531	39
1542795356529	42
1542795356545	32
1542795356544	33
1542795356545	36
1542795356545	36
1542795356545	36
1542795356545	36
1542795356544	37
1542795356544	36
1542795356545	40
1542795356550	35
1542795356550	36
1542795356551	57
1542795356558	56
1542795356559	64
1542795356558	65
1542795356559	65
1542795356559	65
1542795356560	65
1542795356559	66
1542795356564	61
1542795356559	70
1542795356564	77
1542795356559	85
1542795356558	86
1542795356558	86
1542795356558	87
1542795356489	158
1542795356558	89
1542795356571	76
1542795356570	79
1542795356581	70
1542795356581	70
1542795356581	71
1542795356581	71
1542795356570	83
1542795356571	82
1542795356570	84
1542795356625	29
1542795356570	84
1542795356581	75
1542795356571	85
1542795356570	86
1542795356570	87
1542795356570	87
1542795356580	77
1542795356581	76
1542795356620	38
1542795356625	34
1542795356624	35
1542795356623	37
1542795356581	79
1542795356644	17
1542795356641	21
1542795356644	18
1542795356644	19
1542795356600	63
1542795356600	63
1542795356571	92
1542795356489	175
1542795356600	64
1542795356624	40
1542795356653	11
1542795356653	12
1542795356647	18
1542795356649	16
1542795356651	15
1542795356620	46
1542795356623	44
1542795356489	178
1542795356629	38
1542795356625	43
1542795356647	21
1542795356651	17
1542795356652	17
1542795356652	17
1542795356647	23
1542795356645	26
1542795356489	182
1542795356654	18
1542795356654	19
1542795356489	184
1542795356663	11
1542795356663	11
1542795356661	13
1542795356663	11
1542795356654	21
1542795356659	18
1542795356667	10
1542795356666	11
1542795356545	133
1542795356657	21
1542795356656	22
1542795356656	23
1542795356662	17
1542795356665	15
1542795356545	136
1542795356666	15
1542795356667	14
1542795356660	22
1542795356667	15
1542795356657	26
1542795356660	24
1542795356657	27
1542795356663	21
1542795356662	22
1542795356659	25
1542795356546	138
1542795356658	27
1542795356657	28
1542795356656	29
1542795356545	141
1542795356559	127
1542795356558	129
1542795356668	19
1542795356665	23
1542795356665	23
1542795356664	24
1542795356664	24
1542795356664	24
1542795356664	24
1542795356671	18
1542795356558	131
1542795356559	131
1542795356674	17
1542795356545	146
1542795356560	131
1542795356560	131
1542795356558	134
1542795356668	24
1542795356544	149
1542795356670	23
1542795356559	134
1542795356545	149
1542795356668	26
1542795356545	149
1542795356669	25
1542795356671	23
1542795356669	25
1542795356675	20
1542795356674	21
1542795356674	21
1542795356559	137
1542795356674	23
1542795356674	23
1542795356674	23
1542795356674	23
1542795356559	138
1542795356677	21
1542795356684	14
1542795356677	21
1542795356678	21
1542795356678	21
1542795356678	21
1542795356685	15
1542795356559	141
1542795356682	19
1542795356684	17
1542795356685	17
1542795356679	23
1542795356683	19
1542795356559	144
1542795356679	24
1542795356559	144
1542795356680	24
1542795356681	24
1542795356682	23
1542795356684	22
1542795356684	22
1542795356684	22
1542795356684	22
1542795356677	29
1542795356685	21
1542795356681	25
1542795356694	13
1542795356694	14
1542795356695	13
1542795356681	27
1542795356688	21
1542795356688	21
1542795356688	21
1542795356688	21
1542795356688	22
1542795356692	18
1542795356693	18
1542795356687	24
1542795356689	22
1542795356687	25
1542795356693	19
1542795356690	22
1542795356689	24
1542795356694	19
1542795356694	19
1542795356694	19
1542795356688	26
1542795356693	21
1542795356701	13
1542795356700	14
1542795356702	12
1542795356702	13
1542795356694	21
1542795356697	18
1542795356695	20
1542795356691	25
1542795356692	25
1542795356695	22
1542795356697	20
1542795356697	20
1542795356696	21
1542795356703	19
1542795356691	27
1542795356697	21
1542795356702	16
1542795356705	17
1542795356698	21
1542795356686	34
1542795356686	34
1542795356691	36
1542795356691	37
1542795356701	27
1542795356706	22
1542795356706	23
1542795356704	25
1542795356703	26
1542795356698	32
1542795356703	27
1542795356698	32
1542795356697	33
1542795356699	32
1542795356711	20
1542795356699	33
1542795356700	32
1542795356699	33
1542795356710	24
1542795356705	30
1542795356712	23
1542795356708	28
1542795356706	30
1542795356710	27
1542795356707	30
1542795356710	28
1542795356709	29
1542795356708	30
1542795356708	37
1542795356709	36
1542795356712	49
1542795356720	42
1542795356720	42
1542795356721	42
1542795356720	43
1542795356728	36
1542795356722	42
1542795356721	43
1542795356721	44
1542795356709	60
1542795356711	58
1542795356706	64
1542795356711	59
1542795356706	64
1542795356706	64
1542795356706	64
1542795356727	56
1542795356728	55
1542795356721	66
1542795356720	68
1542795356722	66
1542795356720	68
