1540839726715	8
1540839726716	8
1540839726717	9
1540839726735	2
1540839726735	2
1540839726735	3
1540839726737	4
1540839726737	4
1540839726738	3
1540839726734	13
1540839726747	2
1540839726734	16
1540839726734	16
1540839726734	17
1540839726734	17
1540839726735	16
1540839726735	16
1540839726734	17
1540839726734	17
1540839726735	16
1540839726741	11
1540839726734	18
1540839726735	17
1540839726734	18
1540839726741	11
1540839726741	11
1540839726749	3
1540839726751	2
1540839726751	2
1540839726750	4
1540839726753	2
1540839726753	3
1540839726754	2
1540839726751	6
1540839726751	9
1540839726751	9
1540839726751	9
1540839726750	11
1540839726752	9
1540839726751	10
1540839726752	9
1540839726752	9
1540839726752	9
1540839726752	9
1540839726752	9
1540839726752	9
1540839726755	7
1540839726760	2
1540839726761	2
1540839726761	2
1540839726761	2
1540839726761	2
1540839726760	4
1540839726760	4
1540839726756	8
1540839726756	8
1540839726763	2
1540839726763	2
1540839726763	2
1540839726763	2
1540839726762	4
1540839726764	2
1540839726764	2
1540839726757	10
1540839726767	2
1540839726761	8
1540839726761	8
1540839726761	8
1540839726761	8
1540839726762	7
1540839726761	8
1540839726769	2
1540839726769	2
1540839726764	7
1540839726769	2
1540839726769	2
1540839726769	2
1540839726771	2
1540839726771	2
1540839726771	2
1540839726771	2
1540839726764	9
1540839726765	9
1540839726765	9
1540839726765	9
1540839726766	8
1540839726766	8
1540839726765	9
1540839726766	8
1540839726769	6
1540839726769	6
1540839726775	2
1540839726775	2
1540839726771	7
1540839726771	7
1540839726777	2
1540839726778	2
1540839726777	3
1540839726773	7
1540839726773	7
1540839726773	8
1540839726774	7
1540839726774	7
1540839726773	8
1540839726773	8
1540839726774	7
1540839726780	2
1540839726780	2
1540839726774	10
1540839726774	10
1540839726774	11
1540839726774	11
1540839726782	3
1540839726778	8
1540839726779	8
1540839726780	7
1540839726781	7
1540839726781	8
1540839726781	8
1540839726781	8
1540839726781	8
1540839726781	8
1540839726780	9
1540839726782	7
1540839726784	6
1540839726789	2
1540839726789	2
1540839726789	2
1540839726784	9
1540839726787	6
1540839726786	7
1540839726785	8
1540839726785	8
1540839726785	8
1540839726788	7
1540839726787	8
1540839726789	6
1540839726789	6
1540839726789	7
1540839726789	7
1540839726806	2
1540839726806	3
1540839726806	3
1540839726806	3
1540839726806	3
1540839726807	2
1540839726806	3
1540839726806	4
1540839726807	3
1540839726807	3
1540839726806	4
1540839726807	3
1540839726809	2
1540839726809	2
1540839726809	2
1540839726809	2
1540839726810	2
1540839726810	2
1540839726810	2
1540839726810	2
1540839726810	2
1540839726806	8
1540839726814	2
1540839726807	10
1540839726807	10
1540839726809	8
1540839726808	9
1540839726806	11
1540839726809	8
1540839726816	2
1540839726811	8
1540839726817	2
1540839726812	7
1540839726817	2
1540839726811	8
1540839726812	7
1540839726811	8
1540839726811	9
1540839726812	8
1540839726812	8
1540839726812	8
1540839726819	2
1540839726819	2
1540839726817	6
1540839726817	9
1540839726817	9
1540839726817	9
1540839726819	7
1540839726818	8
1540839726819	7
1540839726819	8
1540839726819	9
1540839726820	8
1540839726820	8
1540839726820	8
1540839726819	9
1540839726821	7
1540839726821	7
1540839726820	8
1540839726826	3
1540839726823	6
1540839726829	1
1540839726826	5
1540839726829	2
1540839726826	5
1540839726826	6
1540839726826	6
1540839726826	6
1540839726831	2
1540839726831	2
1540839726832	2
1540839726832	2
1540839726827	8
1540839726832	3
1540839726833	2
1540839726828	8
1540839726828	8
1540839726828	8
1540839726828	8
1540839726828	8
1540839726828	8
1540839726828	8
1540839726828	8
1540839726835	2
1540839726834	3
1540839726835	9
1540839726836	18
1540839726844	10
1540839726854	2
1540839726836	20
1540839726833	23
1540839726854	7
1540839726835	21
1540839726831	25
1540839726836	20
1540839726830	26
1540839726837	19
1540839726836	20
1540839726836	20
1540839726836	20
1540839726836	20
1540839726836	20
1540839726834	22
1540839726837	23
1540839726861	2
1540839726861	2
1540839726861	2
1540839726861	3
1540839726861	3
1540839726862	2
1540839726862	2
1540839726861	4
1540839726861	4
1540839726863	2
1540839726863	2
1540839726861	5
1540839726861	7
1540839726861	7
1540839726868	2
1540839726863	7
1540839726862	8
1540839726862	9
1540839726861	10
1540839726861	10
1540839726870	2
1540839726864	8
1540839726864	8
1540839726864	8
1540839726865	7
1540839726865	7
1540839726865	7
1540839726866	6
1540839726865	8
1540839726865	8
1540839726868	6
1540839726870	7
1540839726871	8
1540839726870	10
1540839726871	9
1540839726871	9
1540839726877	3
1540839726878	2
1540839726880	2
1540839726880	2
1540839726880	2
1540839726880	2
1540839726877	6
1540839726882	2
1540839726882	2
1540839726877	9
1540839726877	9
1540839726877	9
1540839726877	9
1540839726878	8
1540839726877	9
1540839726878	8
1540839726877	9
1540839726877	10
1540839726880	7
1540839726879	9
1540839726882	8
1540839726882	8
1540839726883	7
1540839726884	7
1540839726884	7
1540839726898	3
1540839726898	3
1540839726899	3
1540839726901	2
1540839726902	2
1540839726902	2
1540839726898	8
1540839726898	10
1540839726898	10
1540839726898	10
1540839726898	10
1540839726898	10
1540839726898	10
1540839726899	9
1540839726898	10
1540839726906	3
1540839726899	10
1540839726899	10
1540839726899	10
1540839726899	10
1540839726903	7
1540839726908	2
1540839726908	2
1540839726908	2
1540839726909	2
1540839726908	2
1540839726909	2
1540839726908	3
1540839726908	3
1540839726908	3
1540839726904	8
1540839726904	8
1540839726910	2
1540839726910	2
1540839726910	2
1540839726911	2
1540839726911	2
1540839726911	2
1540839726911	2
1540839726911	2
1540839726908	7
1540839726915	2
1540839726910	9
1540839726911	8
1540839726909	9
1540839726909	9
1540839726909	9
1540839726912	8
1540839726912	8
1540839726912	9
1540839726912	9
1540839726913	8
1540839726913	8
1540839726912	9
1540839726913	8
1540839726918	4
1540839726913	9
1540839726913	9
1540839726919	3
1540839726919	3
1540839726919	3
1540839726922	2
1540839726922	2
1540839726922	2
1540839726919	6
1540839726925	2
1540839726920	8
1540839726921	7
1540839726919	9
1540839726920	8
1540839726921	7
1540839726921	7
1540839726922	7
1540839726922	7
1540839726922	7
1540839726921	8
1540839726921	8
1540839726921	8
1540839726927	2
1540839726924	6
1540839726929	2
1540839726924	7
1540839726924	7
1540839726928	3
1540839726931	2
1540839726931	2
1540839726928	6
1540839726934	2
1540839726928	9
1540839726929	8
1540839726929	8
1540839726928	10
1540839726929	9
1540839726929	9
1540839726928	10
1540839726929	9
1540839726929	9
1540839726928	10
1540839726930	8
1540839726936	2
1540839726931	8
1540839726931	8
1540839726937	2
1540839726937	3
1540839726937	3
1540839726938	2
1540839726938	2
1540839726938	2
1540839726938	2
1540839726938	2
1540839726939	2
1540839726933	9
1540839726933	9
1540839726940	2
1540839726940	2
1540839726940	2
1540839726940	2
1540839726940	3
1540839726940	3
1540839726940	3
1540839726938	5
1540839726938	8
1540839726938	8
1540839726938	8
1540839726939	8
1540839726939	8
1540839726941	7
1540839726942	6
1540839726946	2
1540839726946	2
1540839726947	2
1540839726947	3
1540839726948	2
1540839726942	9
1540839726948	2
1540839726943	8
1540839726942	9
1540839726943	8
1540839726943	8
1540839726943	8
1540839726946	5
1540839726942	8
1540839726942	8
1540839726942	8
1540839726950	2
1540839726950	2
1540839726951	2
1540839726948	5
1540839726948	8
1540839726953	3
1540839726950	7
1540839726951	6
1540839726951	6
1540839726951	6
1540839726951	6
1540839726951	6
1540839726951	6
1540839726951	8
1540839726951	8
1540839726952	7
1540839726952	7
1540839726952	7
1540839726952	7
1540839726954	7
1540839726961	2
1540839726962	3
1540839726962	3
1540839726963	2
1540839726962	3
1540839726961	5
1540839726965	1
1540839726965	2
1540839726966	2
1540839726962	9
1540839726962	9
1540839726962	9
1540839726962	9
1540839726962	9
1540839726962	9
1540839726961	9
1540839726961	9
1540839726961	9
1540839726962	11
1540839726962	12
1540839726965	9
1540839726971	3
1540839726971	3
1540839726971	3
1540839726971	3
1540839726966	9
1540839726971	4
1540839726966	9
1540839726967	8
1540839726971	4
1540839726974	1
1540839726974	2
1540839726974	3
1540839726975	2
1540839726974	3
1540839726975	2
1540839726974	3
1540839726975	2
1540839726975	3
1540839726977	2
1540839726970	9
1540839726971	11
1540839726971	11
1540839726971	11
1540839726973	9
1540839726974	8
1540839726975	7
1540839726975	8
1540839726977	6
1540839726977	6
1540839726977	6
1540839726982	2
1540839726982	2
1540839726982	2
1540839726984	2
1540839726977	9
1540839726976	10
1540839726978	8
1540839726979	7
1540839726977	9
1540839726984	2
1540839726984	2
1540839726979	9
1540839726982	9
1540839726983	8
1540839726983	8
1540839726982	9
1540839726983	8
1540839726983	8
1540839726982	9
1540839726991	2
1540839726991	2
1540839726991	3
1540839726992	2
1540839726988	7
1540839726993	2
1540839726993	2
1540839726994	2
1540839726994	2
1540839726988	10
1540839726989	9
1540839726989	9
1540839726989	9
1540839726989	10
1540839726989	10
1540839726989	10
1540839726991	8
1540839726991	8
1540839726991	8
1540839726988	10
1540839726995	6
1540839726999	2
1540839726999	2
1540839726999	2
1540839726999	3
1540839726995	8
1540839726996	7
1540839726995	8
1540839726996	7
1540839727001	3
1540839727001	3
1540839727002	2
1540839727002	2
1540839726998	7
1540839726998	9
1540839726998	9
1540839726998	9
1540839726999	8
1540839726999	8
1540839726999	9
1540839727001	7
1540839727007	2
1540839727007	2
1540839727007	2
1540839727007	3
1540839727008	2
1540839727008	2
1540839727005	5
1540839727009	2
1540839727005	6
1540839727005	7
1540839727005	7
1540839727009	3
1540839727005	7
1540839727010	2
1540839727010	2
1540839727010	2
1540839727009	3
1540839727005	8
1540839727006	7
1540839727006	8
1540839727005	9
1540839727007	7
1540839727010	5
1540839727014	2
1540839727014	2
1540839727011	7
1540839727018	2
1540839727012	8
1540839727012	9
1540839727013	8
1540839727012	10
1540839727014	8
1540839727013	7
1540839727013	8
1540839727012	9
1540839727018	3
1540839727012	9
1540839727011	10
1540839727019	3
1540839727012	9
1540839727012	9
1540839727021	2
1540839727021	2
1540839727022	3
1540839727022	3
1540839727019	7
1540839727025	2
1540839727025	2
1540839727025	2
1540839727021	7
1540839727022	10
1540839727022	11
1540839727022	11
1540839727022	11
1540839727022	11
1540839727021	11
1540839727022	10
1540839727022	10
1540839727023	11
1540839727022	13
1540839727026	9
1540839727027	8
1540839727027	8
1540839727025	10
1540839727033	2
1540839727027	8
1540839727033	3
1540839727033	3
1540839727033	3
1540839727035	2
1540839727035	2
1540839727036	1
1540839727036	2
1540839727036	2
1540839727037	1
1540839727032	7
1540839727039	1
1540839727033	10
1540839727033	10
1540839727035	8
1540839727033	10
1540839727032	11
1540839727043	1
1540839727043	2
1540839727035	10
1540839727035	10
1540839727037	8
1540839727035	10
1540839727035	10
1540839727038	8
1540839727043	3
1540839727043	3
1540839727034	12
1540839727038	10
1540839727038	10
1540839727037	11
1540839727045	4
1540839727046	3
1540839727046	3
1540839727043	6
1540839727046	4
1540839727043	8
1540839727045	6
1540839727049	2
1540839727049	2
1540839727051	2
1540839727045	8
1540839727045	10
1540839727045	11
1540839727046	10
1540839727049	7
1540839727045	11
1540839727050	6
1540839727048	8
1540839727048	8
1540839727048	8
1540839727049	8
1540839727051	2
1540839727045	10
1540839727055	2
1540839727055	3
1540839727051	7
1540839727055	3
1540839727056	2
1540839727057	2
1540839727051	8
1540839727058	2
1540839727058	2
1540839727058	2
1540839727059	2
1540839727056	5
1540839727056	8
1540839727056	8
1540839727056	8
1540839727056	8
1540839727057	7
1540839727056	9
1540839727058	7
1540839727057	8
1540839727057	8
1540839727056	8
1540839727059	7
1540839727064	2
1540839727064	2
1540839727064	2
1540839727064	2
1540839727065	2
1540839727065	2
1540839727066	2
1540839727060	8
1540839727061	7
1540839727066	3
1540839727067	2
1540839727066	3
1540839727067	2
1540839727066	3
1540839727060	8
1540839727061	7
1540839727064	9
1540839727073	2
1540839727064	11
1540839727065	11
1540839727065	11
1540839727066	10
1540839727065	11
1540839727068	8
1540839727068	8
1540839727069	7
1540839727068	9
1540839727069	8
1540839727069	8
1540839727069	8
1540839727069	8
1540839727069	8
1540839727069	8
1540839727075	2
1540839727075	3
1540839727076	2
1540839727076	3
1540839727078	1
1540839727078	2
1540839727079	1
1540839727076	6
1540839727076	8
1540839727077	7
1540839727076	8
1540839727077	8
1540839727077	8
1540839727077	8
1540839727077	8
1540839727077	8
1540839727076	9
1540839727077	8
1540839727076	8
1540839727077	7
1540839727084	2
1540839727079	7
1540839727085	2
1540839727085	2
1540839727084	4
1540839727085	3
1540839727085	3
1540839727086	2
1540839727080	8
1540839727080	8
1540839727087	2
1540839727087	2
1540839727088	2
1540839727088	2
1540839727088	2
1540839727084	7
1540839727091	2
1540839727085	9
1540839727084	10
1540839727085	9
1540839727085	9
1540839727086	8
1540839727085	10
1540839727085	10
1540839727093	2
1540839727088	8
1540839727089	7
1540839727088	8
1540839727094	2
1540839727089	8
1540839727090	7
1540839727090	7
1540839727090	7
1540839727095	2
1540839727094	3
1540839727088	9
1540839727094	3
1540839727094	3
1540839727096	4
1540839727097	4
1540839727097	4
1540839727097	4
1540839727097	4
1540839727094	8
1540839727095	8
1540839727095	8
1540839727097	6
1540839727097	6
1540839727096	7
1540839727096	8
1540839727102	2
1540839727103	2
1540839727104	1
1540839727097	9
1540839727105	2
1540839727097	11
1540839727097	11
1540839727101	7
1540839727104	4
1540839727101	7
1540839727100	8
1540839727101	7
1540839727101	7
1540839727096	12
1540839727105	3
1540839727103	7
1540839727103	9
1540839727103	9
1540839727103	9
1540839727110	3
1540839727110	7
1540839727117	2
1540839727117	2
1540839727117	3
1540839727110	10
1540839727111	9
1540839727111	9
1540839727110	10
1540839727118	3
1540839727111	10
1540839727111	10
1540839727111	10
1540839727111	10
1540839727111	10
1540839727111	10
1540839727117	4
1540839727111	10
1540839727119	3
1540839727120	2
1540839727121	2
1540839727121	2
1540839727121	2
1540839727120	4
1540839727119	5
1540839727123	1
1540839727122	3
1540839727124	2
1540839727120	6
1540839727121	8
1540839727120	9
1540839727121	8
1540839727121	8
1540839727120	9
1540839727121	8
1540839727121	8
1540839727122	8
1540839727121	9
1540839727124	6
1540839727124	6
1540839727129	2
1540839727129	2
1540839727129	2
1540839727129	3
1540839727129	3
1540839727124	9
1540839727124	9
1540839727125	8
1540839727126	7
1540839727131	2
1540839727131	2
1540839727131	3
1540839727132	2
1540839727132	2
1540839727126	8
1540839727134	2
1540839727130	6
1540839727129	7
1540839727129	7
1540839727130	8
1540839727130	8
1540839727130	8
1540839727136	2
1540839727136	2
1540839727138	2
1540839727133	7
1540839727133	7
1540839727133	7
1540839727133	8
1540839727134	7
1540839727134	7
1540839727133	8
1540839727138	3
1540839727133	8
1540839727134	7
1540839727140	2
1540839727140	8
1540839727141	7
1540839727141	7
1540839727141	7
1540839727141	7
1540839727140	8
1540839727141	8
1540839727141	8
1540839727141	8
1540839727140	9
1540839727138	11
1540839727138	11
1540839727138	11
1540839727136	13
1540839727148	2
1540839727148	3
1540839727149	2
1540839727149	2
1540839727149	2
1540839727136	15
1540839727149	2
1540839727149	2
1540839727150	2
1540839727151	2
1540839727151	2
1540839727151	2
1540839727151	2
1540839727151	2
1540839727151	3
1540839727151	3
1540839727148	7
1540839727154	2
1540839727148	9
1540839727148	9
1540839727142	15
1540839727149	8
1540839727148	9
1540839727149	8
1540839727155	3
1540839727149	9
1540839727157	2
1540839727157	2
1540839727152	7
1540839727157	2
1540839727158	1
1540839727158	2
1540839727159	2
1540839727159	2
1540839727159	2
1540839727160	2
1540839727153	9
1540839727153	9
1540839727153	9
1540839727153	9
1540839727153	9
1540839727154	8
1540839727156	7
1540839727157	7
1540839727157	7
1540839727157	7
1540839727164	1
1540839727164	2
1540839727159	7
1540839727159	8
1540839727161	6
1540839727165	2
1540839727166	2
1540839727161	10
1540839727162	9
1540839727162	9
1540839727162	9
1540839727162	9
1540839727162	9
1540839727161	10
1540839727162	9
1540839727162	9
1540839727164	8
1540839727163	9
1540839727166	6
1540839727172	2
1540839727172	2
1540839727167	7
1540839727174	2
1540839727167	9
1540839727174	2
1540839727167	9
1540839727168	9
1540839727171	7
1540839727171	9
1540839727171	9
1540839727171	9
1540839727171	9
1540839727171	9
1540839727171	9
1540839727171	10
1540839727172	9
1540839727171	10
1540839727174	7
1540839727180	2
1540839727180	2
1540839727180	2
1540839727180	2
1540839727181	2
1540839727181	2
1540839727181	2
1540839727176	7
1540839727181	2
1540839727178	6
1540839727176	8
1540839727176	8
1540839727182	2
1540839727177	7
1540839727176	8
1540839727182	2
1540839727183	1
1540839727183	2
1540839727182	3
1540839727182	3
1540839727183	2
1540839727183	2
1540839727184	2
1540839727180	6
1540839727184	3
1540839727180	7
1540839727187	1
1540839727187	1
1540839727187	2
1540839727187	2
1540839727183	7
1540839727185	8
1540839727189	1
1540839727184	9
1540839727184	9
1540839727185	8
1540839727185	8
1540839727189	2
1540839727185	9
1540839727184	9
1540839727184	9
1540839727184	9
1540839727184	9
1540839727185	8
1540839727188	7
1540839727194	2
1540839727194	2
1540839727196	2
1540839727196	2
1540839727189	10
1540839727193	8
1540839727193	8
1540839727193	9
1540839727193	9
1540839727194	8
1540839727193	9
1540839727194	8
1540839727194	8
1540839727193	9
1540839727193	9
1540839727195	8
1540839727194	9
1540839727194	9
1540839727201	3
1540839727202	2
1540839727198	7
1540839727198	7
1540839727199	6
1540839727204	1
1540839727204	2
1540839727201	7
1540839727203	8
1540839727202	9
1540839727202	9
1540839727202	9
1540839727202	9
1540839727202	9
1540839727202	9
1540839727202	9
1540839727203	8
1540839727203	8
1540839727214	2
1540839727214	2
1540839727214	3
1540839727214	3
1540839727214	3
1540839727214	3
1540839727214	3
1540839727214	3
1540839727214	3
1540839727216	2
1540839727217	1
1540839727217	2
1540839727217	2
1540839727216	3
1540839727217	2
1540839727217	2
1540839727219	11
1540839727219	11
1540839727218	12
1540839727219	11
1540839727217	3
1540839727217	4
1540839727205	16
1540839727205	16
1540839727205	16
1540839727205	16
1540839727206	15
1540839727214	9
1540839727214	11
1540839727218	11
1540839727231	2
1540839727231	2
1540839727231	2
1540839727229	7
1540839727236	2
1540839727230	9
1540839727237	2
1540839727230	9
1540839727236	3
1540839727230	9
1540839727230	9
1540839727230	9
1540839727230	10
1540839727230	10
1540839727231	9
1540839727231	9
1540839727231	9
1540839727231	9
1540839727230	10
1540839727240	2
1540839727240	2
1540839727239	9
1540839727239	9
1540839727237	6
1540839727240	8
1540839727239	9
1540839727239	10
1540839727240	9
1540839727240	9
1540839727240	9
1540839727240	9
1540839727239	10
1540839727238	7
1540839727239	9
1540839727239	9
1540839727248	2
1540839727248	2
1540839727249	2
1540839727249	2
1540839727249	2
1540839727249	2
1540839727249	2
1540839727249	3
1540839727249	3
1540839727251	2
1540839727251	2
1540839727251	2
1540839727251	2
1540839727251	2
1540839727252	2
1540839727252	2
1540839727248	8
1540839727248	10
1540839727249	10
1540839727248	11
1540839727248	11
1540839727250	9
1540839727249	10
1540839727250	9
1540839727249	10
1540839727253	7
1540839727253	7
1540839727253	7
1540839727253	7
1540839727254	7
1540839727254	7
1540839727253	8
1540839727256	7
1540839727270	2
1540839727270	2
1540839727270	2
1540839727270	2
1540839727271	3
1540839727272	2
1540839727272	2
1540839727272	2
1540839727272	3
1540839727274	2
1540839727270	6
1540839727270	11
1540839727271	10
1540839727271	10
1540839727271	10
1540839727270	11
1540839727270	11
1540839727271	10
1540839727270	11
1540839727271	10
1540839727270	11
1540839727274	9
1540839727274	9
1540839727276	7
1540839727275	8
1540839727276	7
1540839727274	9
1540839727290	2
1540839727290	3
1540839727291	2
1540839727292	2
1540839727293	2
1540839727293	2
1540839727296	8
1540839727295	9
1540839727290	9
1540839727290	12
1540839727290	12
1540839727290	12
1540839727290	12
1540839727291	11
1540839727291	11
1540839727291	11
1540839727291	11
1540839727291	11
1540839727290	12
1540839727291	11
1540839727290	13
1540839727295	9
1540839727304	2
1540839727304	2
1540839727305	2
1540839727304	3
1540839727305	2
1540839727305	3
1540839727305	3
1540839727305	3
1540839727306	3
1540839727306	3
1540839727307	2
1540839727307	2
1540839727307	3
1540839727308	2
1540839727308	2
1540839727308	3
1540839727304	7
1540839727305	9
1540839727305	9
1540839727304	10
1540839727305	9
1540839727305	9
1540839727305	10
1540839727305	10
1540839727309	7
1540839727309	8
1540839727309	8
1540839727309	8
1540839727315	2
1540839727315	2
1540839727315	2
1540839727315	3
1540839727315	3
1540839727310	9
1540839727310	9
1540839727310	9
1540839727317	2
1540839727317	2
1540839727318	1
1540839727318	2
1540839727318	2
1540839727315	6
1540839727315	8
1540839727315	8
1540839727315	8
1540839727317	7
1540839727317	7
1540839727316	8
1540839727317	7
1540839727319	6
1540839727323	3
1540839727323	3
1540839727323	3
1540839727319	8
1540839727319	8
1540839727319	8
1540839727320	8
1540839727319	9
1540839727320	8
1540839727321	7
1540839727326	2
1540839727326	2
1540839727326	2
1540839727319	10
1540839727324	6
1540839727324	8
1540839727324	8
1540839727324	8
1540839727325	7
1540839727330	3
1540839727327	7
1540839727332	2
1540839727332	2
1540839727332	3
1540839727332	3
1540839727333	2
1540839727328	8
1540839727328	8
1540839727328	8
1540839727328	8
1540839727334	3
1540839727328	9
1540839727328	9
1540839727327	10
1540839727327	10
1540839727328	9
1540839727335	2
1540839727335	2
1540839727329	9
1540839727334	4
1540839727337	2
1540839727338	2
1540839727336	4
1540839727339	2
1540839727340	1
1540839727334	8
1540839727335	10
1540839727337	8
1540839727337	8
1540839727337	8
1540839727336	9
1540839727337	8
1540839727336	9
1540839727337	9
1540839727338	8
1540839727340	2
1540839727337	9
1540839727337	9
1540839727336	9
1540839727345	2
1540839727346	3
1540839727341	8
1540839727345	5
1540839727341	9
1540839727345	4
1540839727346	4
1540839727349	2
1540839727350	1
1540839727350	2
1540839727349	3
1540839727350	2
1540839727345	8
1540839727345	8
1540839727345	8
1540839727345	8
1540839727346	9
1540839727346	9
1540839727346	9
1540839727345	10
1540839727346	9
1540839727349	7
1540839727353	3
1540839727355	2
1540839727355	2
1540839727350	7
1540839727356	2
1540839727357	2
1540839727357	2
1540839727355	10
1540839727356	9
1540839727357	8
1540839727353	7
1540839727355	11
1540839727352	8
1540839727351	9
1540839727353	7
1540839727351	9
1540839727352	8
1540839727353	7
1540839727352	8
1540839727355	7
1540839727358	7
1540839727365	2
1540839727365	2
1540839727366	2
1540839727366	2
1540839727365	3
1540839727366	2
1540839727366	3
1540839727367	2
1540839727367	2
1540839727368	2
1540839727368	2
1540839727368	2
1540839727365	5
1540839727369	2
1540839727368	3
1540839727366	9
1540839727365	10
1540839727366	9
1540839727366	9
1540839727366	10
1540839727366	10
1540839727366	10
1540839727366	10
1540839727370	6
1540839727369	8
1540839727370	7
1540839727369	8
1540839727371	7
1540839727371	9
1540839727371	9
1540839727371	9
1540839727386	2
1540839727388	2
1540839727386	8
1540839727386	10
1540839727386	11
1540839727386	11
1540839727386	11
1540839727387	10
1540839727386	11
1540839727387	10
1540839727387	10
1540839727386	11
1540839727386	11
1540839727387	10
1540839727387	10
1540839727387	10
1540839727386	11
1540839727390	8
1540839727414	3
1540839727414	3
1540839727414	3
1540839727414	3
1540839727414	3
1540839727414	3
1540839727414	3
1540839727417	1
1540839727417	2
1540839727417	2
1540839727417	2
1540839727417	3
1540839727417	3
1540839727417	3
1540839727414	8
1540839727414	10
1540839727414	10
1540839727415	9
1540839727415	9
1540839727414	10
1540839727415	9
1540839727414	10
1540839727414	10
1540839727418	7
1540839727424	2
1540839727424	2
1540839727424	2
1540839727426	2
1540839727424	2
1540839727420	8
1540839727420	8
1540839727424	2
1540839727424	2
1540839727424	2
1540839727424	2
1540839727420	8
1540839727419	9
1540839727419	9
1540839727419	9
1540839727428	2
1540839727428	2
1540839727428	2
1540839727428	3
1540839727424	7
1540839727428	3
1540839727428	3
1540839727429	2
1540839727425	7
1540839727431	2
1540839727433	1
1540839727428	9
1540839727428	9
1540839727428	9
1540839727429	8
1540839727429	8
1540839727429	8
1540839727429	8
1540839727430	8
1540839727430	9
1540839727432	7
1540839727431	8
1540839727431	8
1540839727431	8
1540839727431	8
1540839727430	9
1540839727434	6
1540839727439	2
1540839727437	5
1540839727437	7
1540839727437	7
1540839727437	7
1540839727437	7
1540839727441	4
1540839727444	2
1540839727444	2
1540839727444	2
1540839727444	3
1540839727437	10
1540839727437	11
1540839727439	9
1540839727439	9
1540839727439	9
1540839727439	9
1540839727439	9
1540839727439	9
1540839727438	11
1540839727440	9
1540839727446	3
1540839727446	3
1540839727446	3
1540839727448	2
1540839727447	3
1540839727442	8
1540839727445	6
1540839727448	3
1540839727450	2
1540839727450	2
1540839727451	2
1540839727452	2
1540839727448	7
1540839727448	9
1540839727449	8
1540839727448	9
1540839727448	10
1540839727449	9
1540839727448	10
1540839727448	10
1540839727449	9
1540839727449	9
1540839727449	9
1540839727455	3
1540839727450	8
1540839727451	7
1540839727452	7
1540839727457	2
1540839727457	2
1540839727458	2
1540839727458	2
1540839727458	2
1540839727458	3
1540839727457	4
1540839727458	3
1540839727459	2
1540839727459	3
1540839727460	2
1540839727455	7
1540839727461	1
1540839727461	2
1540839727460	3
1540839727461	2
1540839727455	9
1540839727458	6
1540839727458	6
1540839727458	6
1540839727458	8
1540839727459	7
1540839727458	8
1540839727460	6
1540839727464	10
1540839727464	10
1540839727464	10
1540839727466	8
1540839727463	11
1540839727463	11
1540839727462	12
1540839727466	8
1540839727463	11
1540839727462	12
1540839727464	10
1540839727462	12
1540839727462	12
1540839727461	13
1540839727466	10
1540839727474	2
1540839727466	10
1540839727486	2
1540839727486	2
1540839727486	2
1540839727486	3
1540839727487	2
1540839727488	2
1540839727487	2
1540839727488	2
1540839727488	2
1540839727490	2
1540839727486	7
1540839727486	9
1540839727486	9
1540839727486	10
1540839727486	10
1540839727486	10
1540839727487	9
1540839727486	10
1540839727487	9
1540839727487	9
1540839727491	6
1540839727490	8
1540839727496	2
1540839727496	2
1540839727496	2
1540839727491	8
1540839727491	9
1540839727491	9
1540839727492	8
1540839727493	7
1540839727498	2
1540839727498	2
1540839727498	2
1540839727500	2
1540839727495	7
1540839727496	8
1540839727496	8
1540839727496	8
1540839727497	7
1540839727496	8
1540839727498	7
1540839727495	10
1540839727499	7
1540839727500	8
1540839727500	8
1540839727500	9
1540839727500	9
1540839727500	9
1540839727514	2
1540839727514	2
1540839727514	2
1540839727514	3
1540839727514	3
1540839727514	4
1540839727516	2
1540839727514	4
1540839727516	3
1540839727517	2
1540839727517	2
1540839727518	2
1540839727518	2
1540839727514	7
1540839727515	8
1540839727515	8
1540839727515	8
1540839727514	9
1540839727515	8
1540839727515	8
1540839727514	9
1540839727516	7
1540839727515	8
1540839727519	6
1540839727519	8
1540839727518	9
1540839727520	7
1540839727519	8
1540839727521	7
1540839727520	8
1540839727526	2
1540839727526	2
1540839727526	2
1540839727526	2
1540839727526	3
1540839727526	4
1540839727528	2
1540839727528	2
1540839727528	4
1540839727528	4
1540839727529	3
1540839727530	2
1540839727526	7
1540839727526	10
1540839727526	10
1540839727527	9
1540839727527	9
1540839727528	8
1540839727527	10
1540839727528	9
1540839727526	11
1540839727527	11
1540839727530	8
1540839727530	8
1540839727532	6
1540839727532	6
1540839727532	6
1540839727550	2
1540839727550	2
1540839727550	3
1540839727552	2
1540839727552	2
1540839727553	2
1540839727550	10
1540839727550	13
1540839727550	13
1540839727550	13
1540839727550	13
1540839727550	13
1540839727551	12
1540839727551	12
1540839727551	12
1540839727551	12
1540839727551	12
1540839727551	12
1540839727554	9
1540839727551	12
1540839727554	9
1540839727555	9
1540839727566	2
1540839727566	2
1540839727566	2
1540839727566	3
1540839727567	2
1540839727566	4
1540839727568	2
1540839727568	2
1540839727569	2
1540839727568	3
1540839727566	5
1540839727569	2
1540839727570	2
1540839727566	6
1540839727571	2
1540839727567	8
1540839727567	8
1540839727567	8
1540839727566	9
1540839727566	9
1540839727566	9
