1540839595272	2
1540839595246	29
1540839595271	4
1540839595272	3
1540839595272	3
1540839595266	9
1540839595265	10
1540839595266	9
1540839595272	3
1540839595273	3
1540839595252	24
1540839595266	10
1540839595274	2
1540839595274	2
1540839595266	11
1540839595275	2
1540839595275	2
1540839595275	2
1540839595249	29
1540839595275	3
1540839595275	3
1540839595275	3
1540839595267	12
1540839595270	9
1540839595269	10
1540839595266	13
1540839595269	10
1540839595269	10
1540839595277	3
1540839595258	21
1540839595269	10
1540839595269	10
1540839595278	2
1540839595279	2
1540839595278	3
1540839595279	2
1540839595280	2
1540839595280	2
1540839595270	13
1540839595270	13
1540839595269	14
1540839595270	13
1540839595270	13
1540839595275	9
1540839595276	8
1540839595276	8
1540839595277	7
1540839595276	8
1540839595277	7
1540839595282	2
1540839595283	2
1540839595276	9
1540839595276	9
1540839595275	10
1540839595277	8
1540839595284	2
1540839595278	9
1540839595283	4
1540839595279	8
1540839595283	4
1540839595286	2
1540839595287	2
1540839595279	11
1540839595281	9
1540839595279	12
1540839595270	21
1540839595279	12
1540839595279	12
1540839595280	11
1540839595281	10
1540839595280	12
1540839595280	12
1540839595270	22
1540839595281	11
1540839595290	2
1540839595291	2
1540839595291	2
1540839595291	3
1540839595292	2
1540839595283	12
1540839595284	11
1540839595284	11
1540839595284	11
1540839595284	11
1540839595284	11
1540839595284	11
1540839595285	10
1540839595285	10
1540839595285	11
1540839595272	24
1540839595283	13
1540839595285	11
1540839595285	11
1540839595293	3
1540839595293	3
1540839595283	13
1540839595287	9
1540839595294	3
1540839595287	10
1540839595295	2
1540839595296	2
1540839595295	4
1540839595296	3
1540839595296	3
1540839595296	3
1540839595296	4
1540839595287	13
1540839595288	12
1540839595289	11
1540839595299	2
1540839595291	10
1540839595292	9
1540839595292	9
1540839595291	10
1540839595299	2
1540839595290	11
1540839595298	4
1540839595299	3
1540839595300	2
1540839595299	3
1540839595301	2
1540839595291	13
1540839595292	12
1540839595295	9
1540839595292	12
1540839595301	4
1540839595303	2
1540839595304	2
1540839595295	12
1540839595295	12
1540839595295	12
1540839595295	12
1540839595305	2
1540839595296	11
1540839595295	12
1540839595295	13
1540839595296	12
1540839595296	12
1540839595304	4
1540839595297	11
1540839595296	12
1540839595300	8
1540839595307	2
1540839595308	1
1540839595308	2
1540839595308	2
1540839595306	4
1540839595307	3
1540839595308	2
1540839595307	3
1540839595297	14
1540839595309	2
1540839595300	11
1540839595301	11
1540839595304	8
1540839595302	10
1540839595301	11
1540839595302	10
1540839595301	11
1540839595301	11
1540839595301	12
1540839595301	12
1540839595302	11
1540839595297	16
1540839595302	11
1540839595309	4
1540839595310	3
1540839595311	2
1540839595310	3
1540839595310	4
1540839595304	10
1540839595305	9
1540839595307	7
1540839595307	7
1540839595308	6
1540839595307	8
1540839595308	7
1540839595313	2
1540839595308	6
1540839595307	7
1540839595312	3
1540839595312	3
1540839595313	3
1540839595314	2
1540839595315	1
1540839595294	23
1540839595315	2
1540839595315	2
1540839595314	4
1540839595316	2
1540839595315	3
1540839595310	9
1540839595311	8
1540839595313	6
1540839595310	9
1540839595312	7
1540839595312	8
1540839595318	2
1540839595312	8
1540839595312	8
1540839595313	7
1540839595316	4
1540839595320	1
1540839595320	2
1540839595312	10
1540839595313	9
1540839595313	9
1540839595313	10
1540839595314	9
1540839595313	10
1540839595314	9
1540839595315	8
1540839595311	12
1540839595315	8
1540839595312	12
1540839595321	3
1540839595322	2
1540839595313	11
1540839595317	7
1540839595316	8
1540839595317	8
1540839595322	3
1540839595317	8
1540839595315	10
1540839595314	10
1540839595323	2
1540839595323	3
1540839595323	2
1540839595325	2
1540839595325	2
1540839595319	8
1540839595325	2
1540839595319	8
1540839595326	1
1540839595326	2
1540839595327	1
1540839595327	3
1540839595319	11
1540839595319	12
1540839595319	12
1540839595320	11
1540839595320	11
1540839595320	11
1540839595320	11
1540839595319	13
1540839595330	2
1540839595322	10
1540839595325	7
1540839595323	9
1540839595323	10
1540839595323	10
1540839595324	9
1540839595324	9
1540839595323	10
1540839595324	9
1540839595324	9
1540839595322	11
1540839595325	9
1540839595324	10
1540839595325	9
1540839595325	9
1540839595331	3
1540839595331	3
1540839595332	2
1540839595318	17
1540839595333	2
1540839595327	8
1540839595333	3
1540839595334	2
1540839595334	2
1540839595333	3
1540839595332	4
1540839595335	2
1540839595334	3
1540839595336	2
1540839595327	11
1540839595336	2
1540839595336	3
1540839595327	12
1540839595327	12
1540839595328	11
1540839595315	24
1540839595328	11
1540839595331	11
1540839595333	10
1540839595330	13
1540839595331	12
1540839595333	10
1540839595332	11
1540839595334	9
1540839595332	11
1540839595334	9
1540839595332	12
1540839595331	13
1540839595331	13
1540839595333	11
1540839595342	2
1540839595343	2
1540839595343	2
1540839595343	2
1540839595343	3
1540839595334	12
1540839595336	10
1540839595344	2
1540839595344	2
1540839595344	2
1540839595333	13
1540839595334	12
1540839595335	12
1540839595344	3
1540839595333	14
1540839595343	4
1540839595336	11
1540839595337	10
1540839595345	2
1540839595337	10
1540839595338	9
1540839595338	10
1540839595345	3
1540839595339	9
1540839595339	9
1540839595339	9
1540839595346	3
1540839595339	10
1540839595339	10
1540839595345	4
1540839595338	10
1540839595339	10
1540839595346	3
1540839595346	4
1540839595346	4
1540839595347	3
1540839595346	4
1540839595347	3
1540839595347	3
1540839595335	15
1540839595349	2
1540839595350	2
1540839595350	2
1540839595350	2
1540839595349	3
1540839595343	10
1540839595343	10
1540839595351	2
1540839595343	10
1540839595344	10
1540839595352	3
1540839595353	2
1540839595353	2
1540839595354	2
1540839595355	2
1540839595355	2
1540839595347	10
1540839595356	2
1540839595357	2
1540839595347	13
1540839595348	12
1540839595348	12
1540839595349	12
1540839595347	14
1540839595350	11
1540839595348	13
1540839595349	12
1540839595348	14
1540839595347	14
1540839595348	14
1540839595346	15
1540839595347	14
1540839595349	13
1540839595349	12
1540839595350	12
1540839595352	10
1540839595353	9
1540839595349	13
1540839595353	9
1540839595352	11
1540839595346	17
1540839595352	11
1540839595349	14
1540839595355	8
1540839595350	13
1540839595350	13
1540839595347	16
1540839595361	3
1540839595361	3
1540839595357	7
1540839595362	2
1540839595362	2
1540839595357	8
1540839595361	4
1540839595358	7
1540839595364	2
1540839595362	5
1540839595362	5
1540839595361	8
1540839595366	4
1540839595364	7
1540839595364	16
1540839595363	17
1540839595366	14
1540839595364	16
1540839595371	9
1540839595361	12
1540839595370	11
1540839595361	14
1540839595361	14
1540839595362	13
1540839595362	13
1540839595362	13
1540839595362	13
1540839595362	13
1540839595362	13
1540839595363	12
1540839595362	18
1540839595363	17
1540839595361	19
1540839595381	3
1540839595381	3
1540839595380	4
1540839595362	24
1540839595363	23
1540839595384	3
1540839595384	3
1540839595386	3
1540839595369	20
1540839595386	3
1540839595367	22
1540839595367	22
1540839595380	10
1540839595381	9
1540839595380	10
1540839595381	9
1540839595381	9
1540839595381	9
1540839595380	10
1540839595382	8
1540839595381	9
1540839595389	2
1540839595364	27
1540839595381	11
1540839595381	11
1540839595363	29
1540839595366	26
1540839595380	12
1540839595380	12
1540839595363	30
1540839595390	3
1540839595363	30
1540839595390	3
1540839595390	3
1540839595390	3
1540839595390	3
1540839595390	4
1540839595362	32
1540839595392	2
1540839595387	7
1540839595386	8
1540839595366	29
1540839595363	32
1540839595392	3
1540839595393	2
1540839595392	3
1540839595393	2
1540839595393	2
1540839595393	2
1540839595393	2
1540839595393	3
1540839595394	2
1540839595387	9
1540839595394	2
1540839595390	6
1540839595389	7
1540839595389	8
1540839595389	8
1540839595395	2
1540839595394	3
1540839595395	2
1540839595395	2
1540839595394	4
1540839595395	3
1540839595390	8
1540839595391	8
1540839595391	8
1540839595390	9
1540839595382	17
1540839595397	2
1540839595390	9
1540839595397	2
1540839595392	8
1540839595393	7
1540839595392	8
1540839595393	7
1540839595381	19
1540839595381	19
1540839595398	2
1540839595398	3
1540839595399	2
1540839595395	10
1540839595400	2
1540839595400	2
1540839595396	9
1540839595395	7
1540839595400	2
1540839595400	2
1540839595401	2
1540839595399	4
1540839595395	10
1540839595395	10
1540839595405	6
1540839595405	7
1540839595405	7
1540839595399	15
1540839595400	14
1540839595399	15
1540839595399	15
1540839595405	9
1540839595405	9
1540839595405	10
1540839595405	10
1540839595399	16
1540839595398	17
1540839595396	19
1540839595396	19
1540839595396	19
1540839595397	18
1540839595396	20
1540839595397	19
1540839595394	22
1540839595396	20
1540839595397	19
1540839595400	3
1540839595400	3
1540839595401	2
1540839595399	4
1540839595397	8
1540839595395	10
1540839595412	5
1540839595405	12
1540839595411	7
1540839595412	7
1540839595405	15
1540839595416	6
1540839595416	6
1540839595417	5
1540839595414	8
1540839595414	9
1540839595414	9
1540839595415	9
1540839595415	9
1540839595414	10
1540839595414	10
1540839595419	5
1540839595418	6
1540839595415	9
1540839595414	11
1540839595415	10
1540839595415	10
1540839595423	3
1540839595415	11
1540839595415	11
1540839595415	11
1540839595424	2
1540839595424	3
1540839595426	1
1540839595423	5
1540839595416	14
1540839595426	4
1540839595428	3
1540839595430	2
1540839595405	28
1540839595417	17
1540839595422	17
1540839595422	17
1540839595424	15
1540839595424	15
1540839595424	15
1540839595424	15
1540839595422	17
1540839595422	17
1540839595425	15
1540839595439	2
1540839595424	17
1540839595426	16
1540839595425	17
1540839595427	15
1540839595405	37
1540839595426	16
1540839595426	16
1540839595430	12
1540839595420	22
1540839595431	12
1540839595433	10
1540839595416	27
1540839595417	26
1540839595416	27
1540839595432	11
1540839595425	18
1540839595434	9
1540839595416	27
1540839595439	5
1540839595416	28
1540839595441	3
1540839595427	17
1540839595417	27
1540839595417	27
1540839595416	28
1540839595442	2
1540839595442	2
1540839595443	2
1540839595443	2
1540839595442	3
1540839595441	4
1540839595444	2
1540839595443	3
1540839595439	7
1540839595439	7
1540839595442	4
1540839595444	3
1540839595444	3
1540839595444	3
1540839595444	3
1540839595445	2
1540839595445	3
1540839595439	9
1540839595439	9
1540839595446	2
1540839595439	9
1540839595440	8
1540839595446	2
1540839595439	10
1540839595446	3
1540839595446	3
1540839595447	2
1540839595445	4
1540839595448	2
1540839595449	2
1540839595448	3
1540839595442	10
1540839595442	10
1540839595443	9
1540839595443	9
1540839595443	9
1540839595442	10
1540839595450	2
1540839595451	2
1540839595443	10
1540839595443	11
1540839595442	12
1540839595444	10
1540839595443	11
1540839595447	7
1540839595446	9
1540839595446	9
1540839595452	3
1540839595451	4
1540839595444	11
1540839595454	2
1540839595454	3
1540839595455	2
1540839595447	10
1540839595455	3
1540839595447	11
1540839595447	11
1540839595448	10
1540839595449	9
1540839595455	3
1540839595449	10
1540839595448	11
1540839595448	11
1540839595457	2
1540839595456	3
1540839595452	7
1540839595457	2
1540839595448	10
1540839595458	2
1540839595458	3
1540839595459	2
1540839595452	10
1540839595452	10
1540839595453	10
1540839595454	9
1540839595459	4
1540839595461	2
1540839595452	11
1540839595461	3
1540839595453	10
1540839595452	11
1540839595453	10
1540839595454	9
1540839595455	8
1540839595455	8
1540839595462	2
1540839595462	3
1540839595463	2
1540839595444	21
1540839595463	2
1540839595454	12
1540839595457	9
1540839595444	22
1540839595464	2
1540839595464	2
1540839595463	3
1540839595464	3
1540839595465	2
1540839595458	9
1540839595459	8
1540839595459	9
1540839595458	10
1540839595466	2
1540839595459	9
1540839595459	9
1540839595459	9
1540839595458	10
1540839595459	10
1540839595464	5
1540839595458	11
1540839595449	20
1540839595466	3
1540839595460	9
1540839595466	3
1540839595465	4
1540839595449	21
1540839595449	21
1540839595466	4
1540839595468	2
1540839595463	7
1540839595464	6
1540839595463	8
1540839595464	7
1540839595465	6
1540839595464	7
1540839595464	7
1540839595470	2
1540839595471	2
1540839595469	4
1540839595466	8
1540839595473	2
1540839595474	2
1540839595467	10
1540839595468	10
1540839595468	10
1540839595468	10
1540839595465	13
1540839595468	10
1540839595467	11
1540839595466	12
1540839595469	9
1540839595476	3
1540839595478	2
1540839595478	2
1540839595469	11
1540839595470	10
1540839595470	11
1540839595467	14
1540839595470	11
1540839595470	11
1540839595470	11
1540839595467	14
1540839595471	10
1540839595471	11
1540839595471	11
1540839595469	13
1540839595469	13
1540839595469	13
1540839595468	14
1540839595472	10
1540839595471	11
1540839595470	13
1540839595473	10
1540839595478	5
1540839595475	8
1540839595480	3
1540839595468	12
1540839595469	11
1540839595480	3
1540839595481	2
1540839595481	3
1540839595482	3
1540839595481	4
1540839595478	7
1540839595478	7
1540839595479	7
1540839595478	8
1540839595481	6
1540839595477	10
1540839595485	3
1540839595478	10
1540839595478	11
1540839595485	4
1540839595485	4
1540839595485	4
1540839595480	9
1540839595485	5
1540839595488	2
1540839595489	2
1540839595489	3
1540839595482	10
1540839595481	11
1540839595482	10
1540839595481	11
1540839595482	10
1540839595482	11
1540839595482	11
1540839595482	11
1540839595481	12
1540839595480	13
1540839595490	3
1540839595482	11
1540839595483	10
1540839595489	4
1540839595489	5
1540839595491	3
1540839595493	2
1540839595493	2
1540839595493	3
1540839595493	3
1540839595493	3
1540839595492	4
1540839595486	10
1540839595493	3
1540839595483	14
1540839595495	2
1540839595496	2
1540839595495	3
1540839595496	3
1540839595496	3
1540839595496	3
1540839595488	11
1540839595489	11
1540839595488	12
1540839595489	11
1540839595486	14
1540839595483	18
1540839595497	4
1540839595494	8
1540839595493	9
1540839595494	8
1540839595492	10
1540839595492	11
1540839595492	11
1540839595492	11
1540839595493	10
1540839595483	20
1540839595493	10
1540839595500	3
1540839595500	3
1540839595491	11
1540839595496	8
1540839595502	2
1540839595503	2
1540839595503	2
1540839595503	3
1540839595503	3
1540839595503	3
1540839595503	3
1540839595502	5
1540839595504	3
1540839595500	8
1540839595506	2
1540839595483	25
1540839595483	25
1540839595483	25
1540839595497	12
1540839595498	11
1540839595499	10
1540839595498	11
1540839595499	10
1540839595483	26
1540839595499	10
1540839595506	4
1540839595507	3
1540839595507	3
1540839595507	3
1540839595492	18
1540839595496	11
1540839595500	8
1540839595500	13
1540839595502	11
1540839595502	12
1540839595502	12
1540839595504	10
1540839595502	12
1540839595503	11
1540839595483	31
1540839595503	12
1540839595508	8
1540839595505	11
1540839595503	13
1540839595505	11
1540839595508	11
1540839595508	12
1540839595508	12
1540839595508	12
1540839595509	11
1540839595509	11
1540839595509	11
1540839595509	11
1540839595509	12
1540839595509	12
1540839595509	12
1540839595509	12
1540839595510	11
1540839595510	11
1540839595510	11
1540839595510	11
1540839595510	11
1540839595520	2
1540839595520	2
1540839595521	1
1540839595510	13
1540839595522	2
1540839595522	2
1540839595513	11
1540839595514	11
1540839595514	10
1540839595514	11
1540839595522	3
1540839595514	10
1540839595514	10
1540839595523	2
1540839595513	13
1540839595514	12
1540839595516	11
1540839595525	2
1540839595516	11
1540839595516	11
1540839595516	11
1540839595515	12
1540839595510	17
1540839595525	2
1540839595524	4
1540839595526	2
1540839595526	2
1540839595525	4
1540839595520	10
1540839595527	3
1540839595527	3
1540839595527	4
1540839595528	3
1540839595529	2
1540839595529	2
1540839595529	3
1540839595530	2
1540839595530	3
1540839595519	15
1540839595520	14
1540839595520	14
1540839595520	14
1540839595521	14
1540839595521	14
1540839595521	14
1540839595521	14
1540839595521	14
1540839595521	14
1540839595521	14
1540839595524	11
1540839595521	15
1540839595524	12
1540839595525	11
1540839595525	11
1540839595525	11
1540839595527	9
1540839595527	9
1540839595527	9
1540839595532	4
1540839595527	9
1540839595525	12
1540839595520	14
1540839595535	2
1540839595534	3
1540839595535	2
1540839595530	8
1540839595535	3
1540839595534	4
1540839595537	3
1540839595534	6
1540839595536	4
1540839595531	9
1540839595531	10
1540839595532	9
1540839595532	9
1540839595533	8
1540839595532	9
1540839595537	4
1540839595536	5
1540839595538	4
1540839595538	5
1540839595534	9
1540839595541	2
1540839595540	4
1540839595541	3
1540839595540	5
1540839595527	20
1540839595543	4
1540839595535	12
1540839595536	12
1540839595535	13
1540839595536	12
1540839595535	13
1540839595536	12
1540839595535	13
1540839595536	13
1540839595536	13
1540839595536	13
1540839595535	14
1540839595536	13
1540839595547	3
1540839595547	3
1540839595547	3
1540839595548	2
1540839595548	3
1540839595548	3
1540839595540	11
1540839595541	10
1540839595541	10
1540839595541	10
1540839595538	13
1540839595538	13
1540839595548	4
1540839595537	15
1540839595549	3
1540839595550	3
1540839595550	3
1540839595544	9
1540839595541	12
1540839595540	13
1540839595546	8
1540839595543	11
1540839595551	3
1540839595543	11
1540839595545	9
1540839595549	5
1540839595552	2
1540839595552	3
1540839595548	7
1540839595554	3
1540839595555	2
1540839595537	22
1540839595549	10
1540839595551	8
1540839595549	10
1540839595549	10
1540839595550	9
1540839595557	2
1540839595551	8
1540839595536	24
1540839595550	11
1540839595551	10
1540839595541	20
1540839595551	10
1540839595551	10
1540839595551	10
1540839595553	9
1540839595548	14
1540839595554	8
1540839595554	8
1540839595554	8
1540839595553	9
1540839595554	8
1540839595554	8
1540839595551	11
1540839595554	9
1540839595553	10
1540839595552	11
1540839595553	10
1540839595553	10
1540839595559	4
1540839595557	6
1540839595559	4
1540839595560	4
1540839595559	5
1540839595562	2
1540839595561	3
1540839595562	3
1540839595562	3
1540839595561	4
1540839595563	3
1540839595559	8
1540839595559	7
1540839595559	8
1540839595561	6
1540839595563	4
1540839595561	6
1540839595564	3
1540839595561	7
1540839595566	3
1540839595565	4
1540839595559	11
1540839595559	11
1540839595567	3
1540839595562	9
1540839595562	9
1540839595563	8
1540839595565	6
1540839595567	5
1540839595571	2
1540839595569	4
1540839595563	10
1540839595563	10
1540839595562	12
1540839595570	4
1540839595562	12
1540839595562	12
1540839595563	11
1540839595562	12
1540839595542	32
1540839595574	2
1540839595573	3
1540839595574	2
1540839595573	4
1540839595574	3
1540839595576	3
1540839595576	3
1540839595577	2
1540839595568	11
1540839595567	12
1540839595567	13
1540839595567	13
1540839595564	16
1540839595567	13
1540839595570	10
1540839595570	10
1540839595555	25
1540839595577	3
1540839595571	10
1540839595569	12
1540839595571	10
1540839595571	10
1540839595569	12
1540839595573	8
1540839595580	7
1540839595580	7
1540839595581	6
1540839595572	15
1540839595580	8
1540839595579	9
1540839595580	8
1540839595580	8
1540839595579	9
1540839595580	8
1540839595581	7
1540839595579	9
1540839595579	9
1540839595580	9
1540839595574	15
1540839595564	25
1540839595577	12
1540839595561	28
1540839595574	15
1540839595563	26
1540839595580	9
1540839595564	26
1540839595581	9
1540839595581	9
1540839595574	16
1540839595581	9
1540839595573	17
1540839595587	3
1540839595587	3
1540839595574	16
1540839595579	3
1540839595588	3
1540839595581	10
1540839595566	25
1540839595563	28
1540839595589	3
1540839595590	3
1540839595590	3
1540839595589	5
1540839595593	3
1540839595592	4
1540839595587	14
1540839595589	12
1540839595588	13
1540839595588	13
1540839595588	13
1540839595588	13
1540839595589	12
1540839595591	10
1540839595591	11
1540839595601	2
1540839595590	13
1540839595601	2
1540839595596	7
1540839595601	3
1540839595590	14
1540839595601	3
1540839595590	14
1540839595603	2
1540839595601	4
1540839595603	2
1540839595604	2
1540839595604	3
1540839595588	20
1540839595588	20
1540839595607	2
1540839595587	22
1540839595589	21
1540839595588	22
1540839595589	21
1540839595588	23
1540839595608	3
1540839595589	22
1540839595601	10
1540839595611	2
1540839595601	13
1540839595601	13
1540839595603	11
1540839595602	12
1540839595603	11
1540839595594	21
1540839595604	11
1540839595605	10
1540839595593	22
1540839595604	11
1540839595601	14
1540839595611	5
1540839595611	5
1540839595614	3
1540839595614	3
1540839595607	11
1540839595609	9
1540839595614	4
1540839595590	29
1540839595617	2
1540839595618	2
1540839595615	6
1540839595590	32
1540839595619	3
1540839595610	12
1540839595621	2
1540839595622	2
1540839595611	14
1540839595610	15
1540839595591	34
1540839595610	15
1540839595614	12
1540839595615	11
1540839595615	11
1540839595615	11
1540839595608	18
1540839595591	35
1540839595615	11
1540839595607	19
1540839595615	11
1540839595615	12
1540839595613	13
1540839595625	2
1540839595616	11
1540839595607	21
1540839595618	10
1540839595618	10
1540839595589	39
1540839595625	3
1540839595616	12
1540839595626	3
1540839595626	3
1540839595617	13
1540839595628	2
1540839595626	4
1540839595620	11
1540839595628	9
1540839595590	47
1540839595629	8
1540839595628	9
1540839595590	47
1540839595609	28
1540839595622	15
1540839595590	47
1540839595622	15
1540839595620	17
1540839595626	11
1540839595629	8
1540839595625	12
1540839595624	13
1540839595626	11
1540839595625	12
1540839595625	13
1540839595626	12
1540839595627	11
1540839595627	11
1540839595626	12
1540839595627	11
1540839595627	11
1540839595630	8
1540839595626	12
1540839595628	11
1540839595627	12
1540839595628	11
1540839595630	9
1540839595630	9
1540839595631	12
1540839595629	14
1540839595650	2
1540839595651	2
1540839595651	2
1540839595651	5
1540839595652	4
1540839595652	4
1540839595651	7
1540839595650	9
1540839595658	2
1540839595656	5
1540839595656	6
1540839595650	13
1540839595650	13
1540839595650	13
1540839595650	14
1540839595650	14
1540839595651	13
1540839595651	13
1540839595650	14
1540839595651	14
1540839595650	15
1540839595651	14
1540839595663	2
1540839595652	14
1540839595652	15
1540839595665	2
1540839595651	17
1540839595667	1
1540839595651	19
1540839595652	18
1540839595669	1
1540839595661	10
1540839595656	16
1540839595653	19
1540839595668	5
1540839595670	3
1540839595664	10
1540839595663	12
1540839595662	13
1540839595664	11
1540839595663	12
1540839595665	10
1540839595664	11
1540839595652	23
1540839595653	23
1540839595675	2
1540839595675	2
1540839595675	2
1540839595675	2
1540839595675	3
1540839595677	2
1540839595664	15
1540839595651	28
1540839595677	2
1540839595666	13
1540839595677	3
1540839595665	15
1540839595664	16
1540839595678	2
1540839595667	13
1540839595665	15
1540839595651	29
1540839595652	28
1540839595670	11
1540839595679	2
1540839595670	11
1540839595660	21
1540839595672	10
1540839595650	32
1540839595672	10
1540839595651	31
1540839595680	3
1540839595673	10
1540839595679	4
1540839595673	10
1540839595681	2
1540839595680	3
1540839595652	30
1540839595652	30
1540839595671	11
1540839595680	4
1540839595674	10
1540839595675	9
1540839595675	9
1540839595651	33
1540839595676	8
1540839595677	8
1540839595683	2
1540839595683	2
1540839595683	3
1540839595679	7
1540839595684	2
1540839595683	3
1540839595684	2
1540839595684	3
1540839595684	3
1540839595679	9
1540839595680	8
1540839595680	8
1540839595680	9
1540839595679	10
1540839595680	9
1540839595681	8
1540839595681	8
1540839595681	8
1540839595659	30
1540839595686	3
1540839595686	4
1540839595687	3
1540839595687	3
1540839595689	1
1540839595689	2
1540839595689	3
1540839595682	10
1540839595682	10
1540839595682	10
1540839595682	10
1540839595683	9
1540839595682	10
1540839595683	10
1540839595683	10
1540839595683	10
1540839595691	2
1540839595691	2
1540839595692	2
1540839595686	8
1540839595685	9
1540839595683	11
1540839595685	10
1540839595684	11
1540839595692	3
1540839595684	11
1540839595685	10
1540839595686	9
1540839595692	3
1540839595686	9
1540839595692	4
1540839595694	2
1540839595695	1
1540839595688	9
1540839595695	2
1540839595690	8
1540839595689	9
1540839595696	2
1540839595689	9
1540839595690	8
1540839595689	9
1540839595689	9
1540839595696	3
1540839595688	11
1540839595694	5
1540839595690	9
1540839595688	11
1540839595689	10
1540839595696	3
1540839595698	2
1540839595692	8
1540839595698	2
1540839595699	1
1540839595699	2
1540839595700	2
1540839595695	11
1540839595700	2
1540839595700	2
1540839595698	9
1540839595695	12
1540839595700	2
1540839595695	12
1540839595699	8
1540839595698	9
1540839595697	11
1540839595697	11
1540839595698	10
1540839595701	2
1540839595692	12
1540839595695	9
1540839595693	11
1540839595694	11
1540839595695	10
1540839595693	12
1540839595695	10
1540839595693	12
1540839595693	12
1540839595693	12
1540839595692	13
1540839595694	11
1540839595698	14
1540839595699	13
1540839595699	13
1540839595699	13
1540839595699	13
1540839595699	13
1540839595702	10
1540839595706	7
1540839595707	7
1540839595708	7
1540839595708	10
1540839595707	11
1540839595707	12
1540839595708	13
1540839595715	6
1540839595707	14
1540839595707	15
1540839595708	14
1540839595707	15
1540839595708	14
1540839595708	14
1540839595708	14
1540839595708	14
1540839595718	5
1540839595708	15
1540839595707	16
1540839595718	5
1540839595708	16
1540839595722	2
1540839595722	2
1540839595723	2
1540839595723	2
1540839595722	3
1540839595724	2
1540839595713	15
1540839595721	7
1540839595724	4
1540839595725	4
1540839595712	17
1540839595724	6
1540839595722	8
1540839595725	5
1540839595728	2
1540839595726	5
1540839595709	22
1540839595712	19
1540839595721	11
1540839595722	10
1540839595722	10
1540839595723	9
1540839595719	13
1540839595722	10
1540839595723	9
1540839595721	11
1540839595712	27
1540839595725	8
1540839595712	28
1540839595712	28
1540839595712	28
1540839595709	24
1540839595709	31
1540839595712	23
1540839595709	27
1540839595709	28
1540839595714	23
1540839595728	9
1540839595728	9
1540839595738	3
1540839595709	33
1540839595740	2
1540839595738	5
1540839595738	5
1540839595709	35
1540839595741	3
1540839595738	8
1540839595741	5
1540839595740	6
1540839595738	8
1540839595738	8
1540839595738	9
1540839595739	8
1540839595740	9
1540839595740	10
1540839595740	10
1540839595740	10
1540839595739	11
1540839595738	12
1540839595740	11
1540839595746	5
1540839595738	14
1540839595739	13
1540839595740	12
1540839595750	2
1540839595750	2
1540839595750	3
1540839595750	3
1540839595751	2
1540839595752	2
1540839595753	2
1540839595752	4
1540839595752	4
1540839595753	3
1540839595754	2
1540839595740	18
1540839595744	14
1540839595739	19
1540839595744	14
1540839595758	2
1540839595759	2
1540839595742	19
1540839595747	15
1540839595760	2
1540839595761	2
1540839595746	17
1540839595746	17
1540839595749	14
1540839595746	18
1540839595743	21
1540839595746	18
1540839595750	14
1540839595751	13
1540839595739	25
1540839595742	22
1540839595752	12
1540839595752	13
1540839595743	22
1540839595753	13
1540839595765	1
1540839595764	3
1540839595756	12
1540839595756	12
1540839595755	13
1540839595739	29
1540839595741	28
1540839595761	8
1540839595756	13
1540839595756	13
1540839595741	28
1540839595758	11
1540839595739	30
1540839595762	8
1540839595741	29
1540839595758	12
1540839595747	23
1540839595739	31
1540839595764	6
1540839595766	4
1540839595767	3
1540839595770	2
1540839595762	10
1540839595770	3
1540839595772	2
1540839595763	11
1540839595773	2
1540839595764	11
1540839595764	11
1540839595764	11
1540839595763	12
1540839595763	12
1540839595764	12
1540839595765	11
1540839595766	10
1540839595764	12
1540839595764	12
1540839595763	13
1540839595768	8
1540839595775	2
1540839595774	3
1540839595775	2
1540839595775	3
1540839595776	2
1540839595775	4
1540839595768	12
1540839595769	11
1540839595770	10
1540839595768	12
1540839595778	3
1540839595769	12
1540839595769	12
1540839595769	12
1540839595769	12
1540839595769	12
1540839595778	3
1540839595777	4
1540839595770	11
1540839595770	12
1540839595769	13
1540839595770	12
1540839595780	2
1540839595770	13
1540839595779	4
1540839595777	6
1540839595772	11
1540839595781	2
1540839595781	2
1540839595781	3
1540839595781	3
1540839595782	2
1540839595776	9
1540839595776	9
1540839595776	9
1540839595783	2
1540839595783	2
1540839595780	6
1540839595784	2
1540839595785	2
1540839595785	2
1540839595785	2
1540839595786	2
1540839595787	2
1540839595787	2
1540839595777	12
1540839595787	2
1540839595775	15
1540839595776	14
1540839595776	14
1540839595775	21
1540839595784	12
1540839595774	22
1540839595786	10
1540839595785	11
1540839595788	8
1540839595790	8
1540839595790	8
1540839595789	10
1540839595789	10
1540839595789	10
1540839595790	9
1540839595789	10
1540839595798	2
1540839595798	2
1540839595799	2
1540839595782	20
1540839595784	18
1540839595783	19
1540839595782	20
1540839595785	17
1540839595780	22
1540839595782	20
1540839595783	20
1540839595781	22
1540839595781	22
1540839595781	22
1540839595783	20
1540839595801	2
1540839595781	22
1540839595783	20
1540839595780	24
1540839595781	23
1540839595770	34
1540839595776	28
1540839595768	36
1540839595802	2
1540839595802	2
1540839595796	8
1540839595796	9
1540839595796	9
1540839595796	9
1540839595796	9
1540839595796	9
1540839595802	3
1540839595803	3
1540839595804	2
1540839595799	8
1540839595800	7
1540839595799	8
1540839595799	8
1540839595800	8
1540839595799	9
1540839595803	5
1540839595806	2
