1542348747104	46
1542348747107	44
1542348747106	46
1542348747111	44
1542348747116	42
1542348747104	56
1542348747105	55
1542348747121	41
1542348747106	57
1542348747109	54
1542348747112	52
1542348747118	46
1542348747118	47
1542348747118	56
1542348747120	54
1542348747134	40
1542348747130	44
1542348747104	71
1542348747123	53
1542348747139	39
1542348747142	40
1542348747140	46
1542348747146	41
1542348747146	45
1542348747152	39
1542348747142	50
1542348747142	55
1542348747137	60
1542348747155	43
1542348747151	48
1542348747151	49
1542348747158	43
1542348747160	41
1542348747112	90
1542348747148	55
1542348747144	60
1542348747164	40
1542348747162	46
1542348747163	45
1542348747160	49
1542348747164	47
1542348747174	39
1542348747135	80
1542348747163	53
1542348747174	44
1542348747174	46
1542348747178	43
1542348747165	57
1542348747118	105
1542348747175	49
1542348747174	51
1542348747176	49
1542348747182	43
1542348747191	42
1542348747187	47
1542348747186	49
1542348747199	37
1542348747197	41
1542348747191	48
1542348747204	36
1542348747200	40
1542348747202	39
1542348747202	40
1542348747192	52
1542348747201	45
1542348747198	50
1542348747198	51
1542348747209	44
1542348747204	50
1542348747208	49
1542348747222	43
1542348747221	45
1542348747225	42
1542348747215	45
1542348747211	49
1542348747213	47
1542348747216	49
1542348747223	53
1542348747209	67
1542348747220	58
1542348747225	53
1542348747218	60
1542348747203	75
1542348747233	46
1542348747238	41
1542348747225	56
1542348747234	47
1542348747236	47
1542348747236	47
1542348747239	45
1542348747224	63
1542348747242	46
1542348747240	49
1542348747246	43
1542348747244	46
1542348747241	50
1542348747249	42
1542348747240	53
1542348747266	35
1542348747257	51
1542348747253	57
1542348747265	46
1542348747248	64
1542348747269	44
1542348747269	45
1542348747267	49
1542348747269	51
1542348747254	72
1542348747269	57
1542348747285	53
1542348747285	65
1542348747286	96
1542348747286	97
1542348747286	99
1542348747285	102
1542348747285	102
1542348747286	101
1542348747286	101
1542348747286	101
1542348747287	101
1542348747289	99
1542348747301	88
1542348747290	104
1542348747293	101
1542348747286	109
1542348747291	104
1542348747308	87
1542348747291	104
1542348747338	58
1542348747290	106
1542348747310	86
1542348747326	72
1542348747316	82
1542348747352	50
1542348747288	114
1542348747285	117
1542348747320	83
1542348747326	78
1542348747286	118
1542348747313	94
1542348747314	96
1542348747312	101
1542348747311	106
1542348747382	46
1542348747387	42
1542348747390	40
1542348747383	51
1542348747385	50
1542348747395	40
1542348747387	50
1542348747388	49
1542348747387	52
1542348747396	43
1542348747387	52
1542348747395	45
1542348747396	45
1542348747398	43
1542348747388	55
1542348747403	40
1542348747395	48
1542348747387	57
1542348747403	41
1542348747396	49
1542348747404	42
1542348747402	44
1542348747394	54
1542348747394	55
1542348747404	45
1542348747410	42
1542348747407	45
1542348747398	56
1542348747402	55
1542348747395	62
1542348747417	41
1542348747413	45
1542348747429	52
1542348747440	41
1542348747439	42
1542348747430	51
1542348747437	44
1542348747435	46
1542348747435	46
1542348747441	40
1542348747441	42
1542348747439	45
1542348747428	58
1542348747444	42
1542348747439	48
1542348747443	44
1542348747437	50
1542348747443	44
1542348747443	47
1542348747448	43
1542348747446	45
1542348747446	46
1542348747449	43
1542348747445	50
1542348747444	51
1542348747454	44
1542348747449	50
1542348747458	42
1542348747452	48
1542348747434	70
1542348747457	51
1542348747452	57
1542348747481	35
1542348747481	35
1542348747481	37
1542348747481	38
1542348747457	62
1542348747481	42
1542348747481	42
1542348747487	38
1542348747458	67
1542348747481	46
1542348747487	41
1542348747486	45
1542348747493	39
1542348747487	46
1542348747493	41
1542348747487	50
1542348747490	49
1542348747495	46
1542348747486	55
1542348747493	50
1542348747484	59
1542348747493	52
1542348747508	40
1542348747500	49
1542348747499	51
1542348747498	54
1542348747504	48
1542348747500	52
1542348747516	40
1542348747483	80
1542348747516	48
1542348747519	46
1542348747523	45
1542348747523	47
1542348747516	55
1542348747518	54
1542348747519	53
1542348747481	93
1542348747539	35
1542348747539	36
1542348747539	45
1542348747539	46
1542348747539	46
1542348747539	46
1542348747539	46
1542348747539	46
1542348747541	44
1542348747543	43
1542348747541	46
1542348747550	40
1542348747543	47
1542348747552	41
1542348747550	44
1542348747548	47
1542348747552	43
1542348747495	101
1542348747545	53
1542348747556	44
1542348747568	38
1542348747539	69
1542348747570	39
1542348747552	59
1542348747563	50
1542348747565	50
1542348747539	76
1542348747564	53
1542348747574	44
1542348747573	48
1542348747574	54
1542348747575	58
1542348747587	47
1542348747572	62
1542348747585	50
1542348747587	49
1542348747586	51
1542348747573	64
1542348747586	52
1542348747585	53
1542348747584	55
1542348747596	43
1542348747590	52
1542348747586	56
1542348747606	37
1542348747594	51
1542348747595	54
1542348747590	65
1542348747595	60
1542348747608	48
1542348747600	58
1542348747622	38
1542348747585	76
1542348747593	69
1542348747623	41
1542348747623	46
1542348747622	47
1542348747623	47
1542348747598	75
1542348747639	36
1542348747623	52
1542348747628	47
1542348747639	48
1542348747635	52
1542348747637	50
1542348747637	50
1542348747622	65
1542348747633	54
1542348747634	53
1542348747638	49
1542348747643	44
1542348747636	51
1542348747638	51
1542348747634	55
1542348747622	67
1542348747642	59
1542348747642	60
1542348747661	41
1542348747649	54
1542348747655	50
1542348747660	45
1542348747645	63
1542348747655	55
1542348747658	52
1542348747662	50
1542348747664	52
1542348747656	63
1542348747675	66
1542348747687	55
1542348747675	71
1542348747687	60
1542348747670	78
1542348747669	80
1542348747687	63
1542348747688	63
1542348747675	79
1542348747702	53
1542348747688	67
1542348747703	53
1542348747689	68
1542348747688	70
1542348747708	51
1542348747688	71
1542348747688	74
1542348747673	90
1542348747689	75
1542348747710	54
1542348747710	55
1542348747705	60
1542348747669	96
1542348747689	77
1542348747716	52
1542348747712	56
1542348747701	68
1542348747687	83
1542348747702	70
1542348747688	85
1542348747705	69
1542348747719	69
1542348747742	46
1542348747748	43
1542348747751	42
1542348747747	46
1542348747759	35
1542348747757	37
1542348747749	47
1542348747755	41
1542348747756	43
1542348747758	42
1542348747762	40
1542348747765	38
1542348747759	44
1542348747746	59
1542348747765	41
1542348747765	46
1542348747750	61
1542348747755	57
1542348747754	58
1542348747766	46
1542348747741	71
1542348747768	44
1542348747765	51
1542348747774	42
1542348747770	46
1542348747772	46
1542348747763	55
1542348747765	53
1542348747769	49
1542348747768	54
1542348747788	36
1542348747793	38
1542348747812	47
1542348747812	48
1542348747818	45
1542348747773	92
1542348747822	45
1542348747818	49
1542348747794	44
1542348747794	44
1542348747800	43
1542348747796	47
1542348747796	49
1542348747799	46
1542348747802	45
1542348747791	56
1542348747793	55
1542348747803	46
1542348747805	44
1542348747811	40
1542348747811	40
1542348747812	41
1542348747803	52
1542348747806	51
1542348747788	105
1542348747812	82
1542348747824	70
1542348747818	76
1542348747816	79
1542348747818	77
1542348747816	80
1542348747831	65
1542348747816	80
1542348747812	84
1542348747867	42
1542348747867	43
1542348747869	41
1542348747859	54
1542348747869	44
1542348747869	44
1542348747869	46
1542348747860	55
1542348747869	47
1542348747869	47
1542348747868	48
1542348747865	52
1542348747869	48
1542348747869	49
1542348747869	50
1542348747869	52
1542348747869	52
1542348747869	53
1542348747869	57
1542348747869	57
1542348747863	64
1542348747869	58
1542348747895	60
1542348747915	41
1542348747894	64
1542348747894	64
1542348747916	45
1542348747896	68
1542348747896	69
1542348747893	73
1542348747910	56
1542348747896	71
1542348747915	52
1542348747917	50
1542348747896	71
1542348747894	73
1542348747895	72
1542348747913	54
1542348747916	53
1542348747916	53
1542348747913	59
1542348747919	53
1542348747917	56
1542348747922	52
1542348747923	51
1542348747926	49
1542348747909	70
1542348747910	70
1542348747918	62
1542348747913	68
1542348747927	55
1542348747926	58
1542348747922	72
1542348747958	36
1542348747956	40
1542348747958	40
1542348747962	54
1542348747967	49
1542348747979	37
1542348747967	49
1542348747967	53
1542348747967	54
1542348747964	57
1542348747967	58
1542348747969	56
1542348747972	53
1542348747975	50
1542348747974	51
1542348747967	59
1542348747966	61
1542348747972	55
1542348747974	53
1542348747980	48
1542348747966	62
1542348747927	101
1542348747980	49
1542348747965	64
1542348747967	65
1542348747984	51
1542348747973	62
1542348747955	80
1542348747996	43
1542348747982	58
1542348747998	45
1542348747981	62
1542348747994	50
1542348747994	52
1542348747969	89
1542348748016	58
1542348748016	62
1542348748021	58
1542348748016	65
1542348748021	61
1542348748020	62
1542348748016	75
1542348748025	66
1542348748027	64
1542348748025	70
1542348748027	69
1542348748025	72
1542348748029	73
1542348748025	77
1542348748035	68
1542348748028	75
1542348748027	76
1542348748026	77
1542348748032	72
1542348748035	71
1542348748035	73
1542348748058	51
1542348748042	67
1542348748043	66
1542348748028	82
1542348748046	66
1542348748043	69
1542348748044	70
1542348748042	76
1542348748028	91
1542348748078	46
1542348748082	42
1542348748082	47
1542348748074	59
1542348748025	109
1542348748079	59
1542348748082	57
1542348748092	49
1542348748103	40
1542348748109	36
1542348748106	46
1542348748096	56
1542348748104	43
1542348748102	45
1542348748102	50
1542348748109	45
1542348748091	64
1542348748114	43
1542348748103	55
1542348748097	62
1542348748092	67
1542348748109	50
1542348748112	48
1542348748112	48
1542348748103	60
1542348748118	45
1542348748108	55
1542348748119	47
1542348748110	59
1542348748129	40
1542348748095	76
1542348748103	71
1542348748139	41
1542348748133	48
1542348748129	54
1542348748143	41
1542348748134	50
1542348748142	42
1542348748129	60
1542348748029	160
1542348748154	44
1542348748138	60
1542348748154	45
1542348748157	42
1542348748154	45
1542348748152	48
1542348748155	45
1542348748169	32
1542348748159	45
1542348748158	48
1542348748152	54
1542348748160	48
1542348748159	50
1542348748163	48
1542348748163	49
1542348748154	60
1542348748169	45
1542348748166	51
1542348748171	46
1542348748159	61
1542348748174	46
1542348748163	57
1542348748160	62
1542348748183	39
1542348748180	44
1542348748184	42
1542348748181	50
1542348748184	47
1542348748184	53
1542348748145	113
1542348748200	68
1542348748208	61
1542348748199	71
1542348748201	69
1542348748199	75
1542348748204	72
1542348748189	88
1542348748206	71
1542348748198	80
1542348748198	80
1542348748206	72
1542348748189	89
1542348748200	80
1542348748222	59
1542348748212	70
1542348748217	65
1542348748209	74
1542348748214	70
1542348748199	85
1542348748217	68
1542348748224	62
1542348748220	67
1542348748220	69
1542348748237	53
1542348748226	65
1542348748231	60
1542348748214	88
1542348748220	83
1542348748211	92
1542348748231	72
1542348748222	81
1542348748262	43
1542348748268	40
1542348748270	44
1542348748269	53
1542348748274	50
1542348748270	54
1542348748281	51
1542348748278	56
1542348748276	60
1542348748277	60
1542348748278	59
1542348748277	60
1542348748289	50
1542348748282	57
1542348748291	49
1542348748285	55
1542348748282	58
1542348748278	62
1542348748287	53
1542348748278	64
1542348748283	59
1542348748284	58
1542348748290	53
1542348748303	41
1542348748284	62
1542348748281	66
1542348748303	45
1542348748291	57
1542348748286	64
1542348748304	48
1542348748305	48
1542348748303	52
1542348748322	42
1542348748308	57
1542348748303	63
1542348748314	55
1542348748332	39
1542348748337	37
1542348748337	39
1542348748339	37
1542348748336	40
1542348748340	37
1542348748342	38
1542348748340	41
1542348748340	41
1542348748350	32
1542348748324	58
1542348748337	45
1542348748343	40
1542348748342	41
1542348748340	43
1542348748342	45
1542348748340	49
1542348748348	42
1542348748344	47
1542348748347	44
1542348748346	46
1542348748352	41
1542348748355	48
1542348748334	69
1542348748353	51
1542348748348	56
1542348748364	41
1542348748365	44
1542348748366	46
1542348748382	31
1542348748376	39
1542348748371	46
1542348748382	38
1542348748374	47
1542348748382	39
1542348748369	56
1542348748383	42
1542348748380	46
1542348748376	49
1542348748383	43
1542348748381	45
1542348748377	50
1542348748339	88
1542348748381	46
1542348748376	51
1542348748387	45
1542348748383	50
1542348748324	122
1542348748390	62
1542348748390	72
1542348748405	57
1542348748404	58
1542348748392	74
1542348748391	76
1542348748403	64
1542348748391	77
1542348748409	61
1542348748393	81
1542348748421	59
1542348748425	56
1542348748404	77
1542348748415	68
1542348748425	67
1542348748426	66
1542348748413	79
1542348748426	66
1542348748420	72
1542348748427	65
1542348748421	74
1542348748426	70
1542348748417	88
1542348748403	102
1542348748426	79
1542348748462	44
1542348748462	44
1542348748432	74
1542348748466	40
1542348748427	82
1542348748467	42
1542348748446	64
1542348748427	84
1542348748452	59
1542348748427	84
1542348748462	49
1542348748470	44
1542348748468	47
1542348748433	84
1542348748474	47
1542348748467	55
1542348748412	156
1542348748481	89
1542348748481	89
1542348748480	91
1542348748483	89
1542348748492	81
1542348748495	78
1542348748505	71
1542348748505	71
1542348748514	63
1542348748506	72
1542348748506	75
1542348748492	89
1542348748492	89
1542348748492	89
1542348748511	71
1542348748506	78
1542348748509	75
1542348748509	75
1542348748511	73
1542348748492	92
1542348748505	80
1542348748492	93
1542348748511	75
1542348748511	76
1542348748521	66
1542348748522	67
1542348748506	83
1542348748510	81
1542348748517	75
1542348748496	98
1542348748515	80
1542348748573	37
1542348748568	44
1542348748571	41
1542348748570	45
1542348748576	39
1542348748573	44
1542348748572	45
1542348748570	47
1542348748577	41
1542348748578	43
1542348748582	44
1542348748584	42
1542348748584	43
1542348748582	45
1542348748576	51
1542348748582	45
1542348748586	41
1542348748584	46
1542348748585	45
1542348748589	41
1542348748584	46
1542348748582	48
1542348748591	40
1542348748584	47
1542348748582	50
1542348748587	46
1542348748589	45
1542348748587	48
1542348748585	51
1542348748592	45
1542348748595	42
1542348748594	46
1542348748610	38
1542348748612	41
1542348748612	41
1542348748617	38
1542348748615	42
1542348748621	37
1542348748615	48
1542348748617	46
1542348748626	42
1542348748618	50
1542348748627	42
1542348748630	39
1542348748630	40
1542348748630	40
1542348748617	54
1542348748627	44
1542348748626	47
1542348748630	45
1542348748630	45
1542348748627	49
1542348748631	45
1542348748627	52
1542348748636	44
1542348748640	41
1542348748634	49
1542348748631	52
1542348748633	51
1542348748632	52
1542348748637	47
1542348748637	51
1542348748627	62
1542348748653	38
1542348748635	60
1542348748657	38
1542348748653	42
1542348748655	43
1542348748648	51
1542348748663	46
1542348748658	51
1542348748669	40
1542348748668	41
1542348748668	43
1542348748671	41
1542348748675	38
1542348748671	44
1542348748663	55
1542348748673	48
1542348748670	52
1542348748676	46
1542348748669	54
1542348748684	39
1542348748680	52
1542348748683	49
1542348748691	41
1542348748684	48
1542348748675	57
1542348748683	49
1542348748681	52
1542348748695	38
1542348748688	45
1542348748689	46
1542348748670	67
1542348748698	41
1542348748695	45
1542348748676	64
1542348748684	61
1542348748695	53
1542348748709	40
1542348748709	40
1542348748712	40
1542348748718	37
1542348748711	46
1542348748715	44
1542348748722	40
1542348748679	84
1542348748721	43
1542348748709	55
1542348748723	42
1542348748722	45
1542348748732	43
1542348748732	45
1542348748732	46
1542348748732	47
1542348748699	81
1542348748709	73
1542348748733	49
1542348748737	45
1542348748733	49
1542348748733	49
1542348748732	51
1542348748713	71
1542348748749	37
1542348748740	47
1542348748739	48
1542348748748	40
1542348748732	58
1542348748735	55
1542348748749	43
1542348748752	43
1542348748755	41
1542348748745	52
1542348748757	44
1542348748723	78
1542348748765	36
1542348748740	63
1542348748764	50
1542348748764	50
1542348748763	51
1542348748775	40
1542348748762	52
1542348748777	38
1542348748760	59
1542348748779	44
1542348748778	50
1542348748767	64
1542348748780	51
1542348748782	82
1542348748782	82
1542348748786	78
1542348748782	82
1542348748782	82
1542348748784	80
1542348748782	82
1542348748788	77
1542348748787	78
1542348748792	75
1542348748790	77
1542348748814	58
1542348748815	58
1542348748815	58
1542348748787	91
1542348748796	82
1542348748831	48
1542348748819	60
1542348748801	79
1542348748783	98
1542348748803	79
1542348748801	81
1542348748823	59
1542348748814	68
1542348748797	85
1542348748828	56
1542348748795	89
1542348748815	70
1542348748831	66
1542348748801	99
1542348748790	113
1542348748864	50
1542348748864	50
1542348748864	52
1542348748864	55
1542348748873	46
1542348748878	41
1542348748879	42
1542348748865	57
1542348748867	56
1542348748880	43
1542348748882	43
1542348748878	47
1542348748867	59
1542348748873	53
1542348748879	47
1542348748872	56
1542348748865	63
1542348748881	48
1542348748882	47
1542348748884	49
1542348748864	55
1542348748882	55
1542348748897	40
1542348748884	53
1542348748814	123
1542348748882	55
1542348748864	75
1542348748882	64
1542348748903	46
1542348748885	65
1542348748914	44
1542348748914	45
1542348748916	44
1542348748919	42
1542348748865	96
1542348748921	41
1542348748919	45
1542348748926	39
1542348748919	47
1542348748922	45
1542348748926	42
1542348748925	43
1542348748923	46
1542348748926	44
1542348748935	38
1542348748929	45
1542348748923	51
1542348748900	76
1542348748937	40
1542348748937	43
1542348748933	48
1542348748928	54
1542348748928	56
1542348748939	45
1542348748946	40
1542348748929	57
1542348748937	49
1542348748961	33
1542348748937	62
1542348748949	52
1542348748950	51
1542348748960	43
1542348748966	38
1542348748962	43
1542348748959	46
1542348748961	45
1542348748965	43
1542348748968	40
1542348748964	54
1542348748958	60
1542348748968	50
1542348748973	45
1542348748974	45
1542348748969	50
1542348748967	52
1542348748974	45
1542348748970	50
1542348748977	44
1542348748984	40
1542348748984	41
1542348748976	50
1542348748980	47
1542348748986	41
1542348748937	93
1542348748982	48
1542348748994	37
1542348748986	50
1542348748981	59
1542348748986	56
1542348749004	41
1542348749006	40
1542348749001	46
1542348748925	122
1542348748999	49
1542348749003	46
1542348749005	45
1542348749005	48
1542348749008	48
1542348749001	57
1542348749008	52
1542348749024	37
1542348749019	43
1542348749018	44
1542348749018	45
1542348749021	44
1542348749018	47
1542348749026	41
1542348749019	48
1542348749031	36
1542348749019	49
1542348749025	45
1542348749027	44
1542348749018	53
1542348749019	53
1542348749027	47
1542348749020	64
1542348749042	42
1542348749040	45
1542348749036	49
1542348749048	39
1542348749030	59
1542348749049	46
1542348749058	39
1542348749061	39
1542348749045	58
1542348749047	56
1542348749053	52
1542348749056	49
1542348749047	59
1542348749065	42
1542348749060	47
1542348749050	57
1542348749067	41
1542348749069	51
1542348749065	55
1542348749070	51
1542348749071	50
1542348749062	59
1542348749047	74
1542348749067	54
1542348749072	49
1542348749063	58
1542348749071	50
1542348749074	47
1542348749067	60
1542348749085	45
1542348749062	76
1542348749084	54
1542348749030	109
1542348749085	57
1542348749084	64
1542348749103	84
1542348749107	85
1542348749107	86
1542348749087	107
1542348749121	73
1542348749106	88
1542348749103	91
1542348749121	76
1542348749095	103
1542348749120	79
1542348749105	95
1542348749120	80
1542348749100	101
1542348749138	63
1542348749121	81
1542348749127	75
1542348749105	97
1542348749138	66
1542348749089	115
1542348749121	83
1542348749130	74
1542348749121	83
1542348749139	67
1542348749142	64
1542348749121	85
1542348749108	98
1542348749121	86
1542348749121	86
1542348749107	101
1542348749121	88
1542348749097	112
1542348749148	76
1542348749187	38
1542348749197	37
1542348749195	42
1542348749201	38
1542348749194	45
1542348749195	45
1542348749192	48
1542348749202	38
1542348749200	40
1542348749194	50
1542348749199	45
1542348749200	45
1542348749204	41
1542348749193	52
1542348749202	43
1542348749204	41
1542348749204	41
1542348749208	38
1542348749198	50
1542348749202	46
1542348749209	39
1542348749201	47
1542348749206	42
1542348749206	44
1542348749208	45
1542348749209	44
1542348749207	47
1542348749204	54
1542348749206	53
1542348749206	54
1542348749204	57
1542348749224	44
1542348749225	48
1542348749240	39
1542348749239	42
1542348749234	48
1542348749244	41
1542348749240	46
1542348749245	42
1542348749240	48
1542348749245	46
1542348749239	52
1542348749245	47
1542348749250	43
1542348749245	50
1542348749253	41
1542348749245	51
1542348749253	44
1542348749259	39
1542348749240	59
1542348749248	52
1542348749245	55
1542348749244	58
1542348749248	55
1542348749260	43
1542348749237	67
1542348749258	47
1542348749248	57
1542348749248	58
1542348749246	61
1542348749254	55
1542348749261	49
1542348749268	48
1542348749281	45
1542348749279	47
1542348749282	44
1542348749248	78
1542348749285	44
1542348749288	42
1542348749286	46
1542348749295	39
1542348749287	47
1542348749291	43
1542348749295	44
1542348749293	46
1542348749273	66
1542348749299	40
1542348749303	39
1542348749297	45
1542348749300	46
1542348749291	57
1542348749302	46
1542348749296	52
1542348749300	48
1542348749309	39
1542348749305	45
1542348749293	58
1542348749306	45
1542348749307	46
1542348749303	52
1542348749310	47
1542348749298	61
1542348749305	54
1542348749316	52
1542348749330	39
1542348749326	44
1542348749326	45
1542348749329	44
1542348749326	50
1542348749326	51
1542348749334	44
1542348749304	75
1542348749332	47
1542348749339	45
1542348749334	51
1542348749348	37
1542348749339	46
1542348749339	46
1542348749339	47
1542348749348	41
1542348749342	47
1542348749342	47
1542348749348	42
1542348749346	46
1542348749351	44
1542348749350	48
1542348749355	43
1542348749334	65
1542348749353	48
1542348749359	42
1542348749348	54
1542348749348	57
1542348749359	48
1542348749357	50
1542348749351	56
1542348749369	44
1542348749373	40
1542348749379	47
1542348749385	42
1542348749371	56
1542348749379	48
1542348749378	49
1542348749368	60
1542348749377	53
1542348749376	55
1542348749385	46
1542348749385	46
1542348749389	48
1542348749386	52
1542348749370	69
1542348749390	49
1542348749401	39
1542348749389	53
1542348749399	43
1542348749389	54
1542348749402	41
1542348749398	45
1542348749384	59
1542348749405	40
1542348749398	47
1542348749395	54
1542348749407	45
1542348749407	46
1542348749401	57
1542348749407	54
1542348749392	69
1542348749430	39
1542348749431	40
1542348749413	60
1542348749431	42
1542348749427	47
1542348749427	48
1542348749431	46
1542348749427	51
1542348749413	67
1542348749439	41
1542348749441	39
1542348749426	56
1542348749438	45
1542348749428	56
1542348749442	46
1542348749439	50
1542348749427	64
1542348749442	49
1542348749443	49
1542348749443	52
1542348749443	52
1542348749443	53
1542348749449	48
1542348749385	113
1542348749445	55
1542348749452	49
1542348749458	49
1542348749445	62
1542348749437	71
1542348749461	47
1542348749453	57
1542348749478	35
1542348749471	42
1542348749461	54
1542348749473	43
1542348749475	45
1542348749473	47
1542348749474	54
1542348749477	52
1542348749492	43
1542348749483	56
1542348749491	50
1542348749469	74
1542348749489	55
1542348749495	49
1542348749491	53
1542348749488	56
1542348749482	62
1542348749495	50
1542348749484	61
1542348749480	65
1542348749496	50
1542348749497	49
1542348749480	67
1542348749513	34
1542348749507	44
1542348749480	71
1542348749501	52
1542348749500	54
1542348749498	56
1542348749511	46
1542348749507	52
1542348749508	54
1542348749529	37
1542348749508	64
1542348749520	54
1542348749516	58
1542348749520	55
1542348749539	37
1542348749535	41
1542348749515	62
1542348749544	37
1542348749541	46
1542348749547	40
1542348749544	43
1542348749544	45
1542348749545	44
1542348749544	45
1542348749545	45
1542348749553	38
1542348749546	48
1542348749544	51
1542348749551	46
1542348749545	53
1542348749544	54
1542348749554	44
1542348749547	53
1542348749554	48
1542348749559	45
1542348749562	42
1542348749557	47
1542348749546	59
1542348749551	57
1542348749572	37
1542348749566	47
1542348749576	42
1542348749574	46
1542348749577	44
1542348749575	56
1542348749590	41
1542348749587	44
1542348749576	56
1542348749591	42
1542348749598	37
1542348749581	54
1542348749589	47
1542348749587	50
1542348749587	50
1542348749597	42
1542348749589	50
1542348749528	112
1542348749604	36
1542348749595	46
1542348749594	47
1542348749589	55
1542348749513	131
1542348749574	70
1542348749600	44
1542348749605	41
1542348749604	43
1542348749604	44
1542348749613	41
1542348749608	47
1542348749598	57
1542348749609	47
1542348749602	56
1542348749618	42
1542348749620	45
1542348749598	67
1542348749621	47
1542348749631	42
1542348749635	38
1542348749631	46
1542348749634	45
1542348749644	37
1542348749637	44
1542348749635	48
1542348749641	43
1542348749644	41
1542348749639	47
1542348749640	46
1542348749644	44
1542348749645	44
1542348749632	57
1542348749637	55
1542348749647	46
1542348749636	59
1542348749656	40
1542348749631	65
1542348749655	42
1542348749641	57
1542348749646	52
1542348749640	58
1542348749658	40
1542348749648	55
1542348749654	50
1542348749665	39
1542348749639	67
1542348749660	49
1542348749665	46
1542348749655	60
1542348749668	53
1542348749677	45
1542348749681	42
1542348749679	56
1542348749673	62
1542348749673	62
1542348749681	60
1542348749683	66
1542348749686	70
1542348749697	59
1542348749685	71
1542348749684	74
1542348749688	71
1542348749695	64
1542348749704	56
1542348749693	68
1542348749686	75
1542348749689	74
1542348749698	66
1542348749721	44
1542348749698	67
1542348749704	64
1542348749711	59
1542348749715	57
1542348749723	50
1542348749735	38
1542348749696	78
1542348749706	70
1542348749692	85
1542348749709	69
1542348749735	46
1542348749698	84
1542348749703	79
1542348749741	43
1542348749735	49
1542348749696	90
1542348749722	68
1542348749699	93
1542348749689	105
1542348749756	38
1542348749756	43
1542348749749	50
1542348749759	41
1542348749759	47
1542348749761	46
1542348749761	46
1542348749756	52
1542348749765	46
1542348749765	46
1542348749764	48
1542348749773	40
1542348749758	56
1542348749768	49
1542348749760	57
1542348749772	48
1542348749763	58
1542348749778	45
1542348749781	42
1542348749776	48
1542348749782	45
1542348749773	64
1542348749774	63
1542348749784	54
1542348749784	54
1542348749794	44
1542348749786	52
1542348749770	69
1542348749790	49
1542348749794	45
1542348749792	47
1542348749782	61
1542348749800	45
1542348749800	46
1542348749807	39
1542348749808	40
1542348749777	71
1542348749806	44
1542348749807	43
1542348749800	53
1542348749813	42
1542348749812	47
1542348749814	45
1542348749811	48
1542348749823	38
1542348749824	40
1542348749817	48
1542348749823	43
1542348749817	52
1542348749820	54
1542348749821	55
1542348749838	40
1542348749827	55
1542348749838	48
1542348749838	49
1542348749838	50
1542348749843	45
1542348749848	41
1542348749839	50
1542348749839	50
1542348749837	52
1542348749850	40
1542348749846	44
1542348749850	40
1542348749837	54
1542348749839	53
1542348749811	81
1542348749845	48
1542348749846	48
1542348749839	56
1542348749853	44
1542348749849	57
1542348749859	49
1542348749865	44
1542348749866	44
1542348749861	49
1542348749859	53
1542348749859	54
1542348749869	45
1542348749864	52
1542348749878	42
1542348749855	70
1542348749882	45
1542348749891	37
1542348749888	50
1542348749892	46
1542348749886	52
1542348749889	49
1542348749889	49
1542348749890	50
1542348749890	51
1542348749887	54
1542348749895	46
1542348749892	50
1542348749893	51
1542348749897	48
1542348749889	56
1542348749894	51
1542348749876	70
1542348749889	57
1542348749908	42
1542348749914	39
1542348749910	44
1542348749890	65
1542348749888	73
1542348749909	52
1542348749906	55
1542348749913	48
1542348749916	46
1542348749928	38
1542348749911	58
1542348749938	37
1542348749925	52
1542348749920	57
1542348749938	41
1542348749940	40
1542348749938	42
1542348749912	71
1542348749946	37
1542348749938	45
1542348749946	38
1542348749941	45
1542348749944	43
1542348749945	42
1542348749927	60
1542348749942	47
1542348749874	115
1542348749945	45
1542348749938	52
1542348749945	46
1542348749950	43
1542348749961	34
1542348749941	54
1542348749961	37
1542348749953	47
1542348749962	44
1542348749941	66
1542348749966	42
1542348749955	53
1542348749961	47
1542348749961	51
1542348749983	45
1542348749980	50
1542348749980	52
1542348749984	48
1542348749969	74
1542348749975	68
1542348749979	64
1542348749983	60
1542348749986	58
1542348749977	98
1542348749954	127
1542348749987	95
1542348749983	101
1542348749989	96
1542348749987	98
1542348749989	96
1542348749987	99
1542348749990	100
1542348749990	101
1542348749995	97
1542348750007	85
1542348750043	50
1542348749998	97
1542348750008	87
1542348749993	103
1542348750032	65
1542348750032	66
1542348749977	122
1542348750012	87
1542348750030	70
1542348750043	59
1542348750008	95
1542348750000	104
1542348750008	96
1542348750044	62
1542348749991	116
1542348750075	35
1542348749995	116
1542348750007	106
1542348750028	85
1542348750043	72
1542348750081	35
1542348750043	75
1542348750085	42
1542348750085	42
1542348750086	47
1542348750084	60
1542348750093	51
1542348750098	47
1542348750091	54
1542348750085	60
1542348750095	50
1542348750096	49
1542348750095	50
1542348750100	45
1542348750092	53
1542348750111	34
1542348750090	56
1542348750102	44
1542348750104	44
1542348750097	52
1542348750092	57
1542348750082	67
1542348750106	45
1542348750114	38
1542348750110	45
1542348750099	56
1542348750114	43
1542348750115	44
1542348750107	52
1542348750103	56
1542348750118	41
1542348750127	39
1542348750116	50
1542348750099	68
1542348750133	36
1542348750127	42
1542348750146	42
1542348750145	44
1542348750146	43
1542348750144	46
1542348750104	88
1542348750145	48
1542348750145	49
1542348750145	50
1542348750145	50
1542348750145	51
1542348750145	52
1542348750149	48
