1542348874782	61
1542348874792	78
1542348874813	57
1542348874786	84
1542348874798	72
1542348874813	59
1542348874815	67
1542348874834	59
1542348874844	58
1542348874875	42
1542348874874	47
1542348874875	48
1542348874874	50
1542348874882	45
1542348874874	54
1542348874896	43
1542348874905	46
1542348874923	37
1542348874927	45
1542348874921	51
1542348874924	50
1542348874947	39
1542348874928	59
1542348874917	77
1542348874951	41
1542348874960	41
1542348874972	49
1542348874974	53
1542348874972	56
1542348874986	54
1542348874994	48
1542348874997	48
1542348874987	58
1542348875001	46
1542348875021	36
1542348875027	48
1542348875028	52
1542348875047	42
1542348875045	48
1542348875057	36
1542348875040	54
1542348875045	60
1542348875042	66
1542348875077	44
1542348875080	42
1542348875105	37
1542348875094	51
1542348875094	54
1542348875094	56
1542348875108	67
1542348875122	56
1542348875121	58
1542348875142	43
1542348875148	40
1542348875145	46
1542348875150	52
1542348875178	41
1542348875179	43
1542348875191	35
1542348875191	38
1542348875175	58
1542348875186	49
1542348875094	154
1542348875202	48
1542348875222	44
1542348875226	52
1542348875233	46
1542348875221	60
1542348875229	54
1542348875236	53
1542348875250	43
1542348875248	59
1542348875270	48
1542348875280	44
1542348875280	45
1542348875283	45
1542348875281	50
1542348875289	44
1542348875293	42
1542348875307	46
1542348875318	39
1542348875328	54
1542348875326	56
1542348875333	50
1542348875326	58
1542348875353	39
1542348875331	53
1542348875357	44
1542348875335	66
1542348875383	34
1542348875383	42
1542348875383	42
1542348875384	45
1542348875393	56
1542348875401	49
1542348875401	51
1542348875392	54
1542348875417	50
1542348875425	59
1542348875429	55
1542348875425	59
1542348875450	44
1542348875449	47
1542348875457	48
1542348875467	48
1542348875452	63
1542348875511	34
1542348875510	44
1542348875515	39
1542348875511	44
1542348875510	47
1542348875510	46
1542348875515	62
1542348875511	76
1542348875545	42
1542348875555	35
1542348875554	38
1542348875554	42
1542348875557	48
1542348875565	46
1542348875592	45
1542348875587	50
1542348875587	52
1542348875587	53
1542348875596	50
1542348875590	57
1542348875611	39
1542348875605	45
1542348875637	38
1542348875640	48
1542348875639	50
1542348875647	43
1542348875646	48
1542348875650	48
1542348875650	49
1542348875675	45
1542348875688	52
1542348875637	104
1542348875720	37
1542348875694	64
1542348875699	66
1542348875690	79
1542348875689	80
1542348875740	41
1542348875698	75
1542348875741	54
1542348875757	39
1542348875769	42
1542348875758	56
1542348875769	47
1542348875765	51
1542348875781	51
1542348875796	42
1542348875783	56
1542348875795	51
1542348875811	43
1542348875826	44
1542348875814	64
1542348875826	52
1542348875839	41
1542348875838	54
1542348875846	46
1542348875854	41
1542348875835	62
1542348875870	45
1542348875880	45
1542348875878	47
1542348875878	48
1542348875897	35
1542348875892	42
1542348875895	42
1542348875892	46
1542348875917	44
1542348875925	43
1542348875926	45
1542348875925	50
1542348875934	46
1542348875939	42
1542348875932	51
1542348875937	59
1542348875968	38
1542348875961	45
1542348875971	40
1542348875976	44
1542348875980	43
1542348875983	46
1542348875981	54
1542348875996	40
1542348876006	66
1542348876011	64
1542348876023	53
1542348876036	50
1542348876020	67
1542348876029	58
1542348876006	81
1542348876035	52
1542348876076	37
1542348876072	42
1542348876075	53
1542348876086	43
1542348876101	37
1542348876101	42
1542348876101	48
1542348876101	49
1542348876113	49
1542348876122	44
1542348876129	40
1542348876128	43
1542348876138	36
1542348876146	54
1542348876150	50
1542348876149	59
1542348876162	48
1542348876169	45
1542348876174	46
1542348876171	49
1542348876166	62
1542348876200	37
1542348876200	40
1542348876208	39
1542348876214	38
1542348876210	52
1542348876220	42
1542348876228	41
1542348876220	53
1542348876237	51
1542348876241	48
1542348876247	44
1542348876252	39
1542348876269	38
1542348876262	48
1542348876262	54
1542348876273	46
1542348876288	47
1542348876289	52
1542348876291	56
1542348876291	56
1542348876307	40
1542348876310	52
1542348876316	56
1542348876320	58
1542348876341	47
1542348876340	53
1542348876347	47
1542348876347	59
1542348876347	66
1542348876378	41
1542348876362	57
1542348876372	54
1542348876388	43
1542348876393	45
1542348876394	48
1542348876406	41
1542348876416	37
1542348876423	40
1542348876431	39
1542348876426	47
1542348876423	52
1542348876438	39
1542348876442	43
1542348876447	49
1542348876453	44
1542348876473	40
1542348876475	42
1542348876468	49
1542348876477	43
1542348876470	66
1542348876496	52
1542348876485	63
1542348876513	38
1542348876497	57
1542348876517	39
1542348876520	56
1542348876537	48
1542348876517	73
1542348876548	42
1542348876548	44
1542348876558	39
1542348876551	60
1542348876558	53
1542348876576	39
1542348876585	92
1542348876590	87
1542348876613	66
1542348876613	66
1542348876597	84
1542348876615	70
1542348876590	97
1542348876592	102
1542348876681	39
1542348876687	41
1542348876685	43
1542348876679	49
1542348876679	53
1542348876677	55
1542348876677	66
1542348876720	40
1542348876728	44
1542348876732	43
1542348876728	48
1542348876728	55
1542348876748	41
1542348876732	57
1542348876760	46
1542348876775	41
1542348876772	53
1542348876783	43
1542348876776	51
1542348876790	44
1542348876789	45
1542348876694	146
1542348876826	37
1542348876806	61
1542348876821	46
1542348876825	47
1542348876834	42
1542348876834	43
1542348876827	55
1542348876849	39
1542348876872	48
1542348876863	57
1542348876867	54
1542348876867	56
1542348876882	45
1542348876876	53
1542348876888	43
1542348876877	59
1542348876921	112
1542348876920	113
1542348876920	113
1542348876923	111
1542348876931	103
1542348876936	98
1542348876927	107
1542348877043	41
1542348877044	52
1542348877043	46
1542348877043	51
1542348877043	51
1542348877044	59
1542348876929	179
1542348877044	78
1542348877084	43
1542348877096	39
1542348877096	42
1542348877096	51
1542348877103	50
1542348877108	47
1542348877122	41
1542348877137	40
1542348877143	41
1542348877147	42
1542348877153	38
1542348877155	46
1542348877096	107
1542348877163	46
1542348877127	162
1542348877184	114
1542348877177	121
1542348877189	109
1542348877203	95
1542348877191	107
1542348877209	89
1542348877201	97
1542348877298	74
1542348877298	88
1542348877298	88
1542348877298	88
1542348877298	89
1542348877298	89
1542348877298	92
1542348877289	104
1542348877372	38
1542348877398	40
1542348877398	40
1542348877398	45
1542348877398	47
1542348877398	51
1542348877398	51
1542348877410	41
1542348877398	56
1542348877438	35
1542348877438	35
1542348877443	42
1542348877445	44
1542348877454	39
1542348877451	45
1542348877449	47
1542348877449	59
1542348877473	44
1542348877473	47
1542348877490	91
1542348877493	88
1542348877490	91
1542348877496	85
1542348877496	85
1542348877508	73
1542348877581	38
1542348877517	108
1542348877581	44
1542348877581	44
1542348877520	105
1542348877581	52
1542348877581	52
1542348877581	53
1542348877619	39
1542348877625	50
1542348877625	52
1542348877625	54
1542348877633	48
1542348877625	62
1542348877634	55
1542348877664	42
1542348877675	38
1542348877678	45
1542348877681	42
1542348877689	46
1542348877687	50
1542348877633	115
1542348877713	39
1542348877706	55
1542348877724	39
1542348877724	43
1542348877737	46
1542348877737	46
1542348877748	42
1542348877752	46
1542348877763	40
1542348877761	43
1542348877767	55
1542348877783	43
1542348877783	44
1542348877790	58
1542348877804	54
1542348877798	68
1542348877679	188
1542348877803	64
1542348877834	44
1542348877834	48
1542348877848	40
1542348877834	56
1542348877858	33
1542348877867	41
1542348877866	45
1542348877878	41
1542348877890	39
1542348877867	73
1542348877888	52
1542348877886	55
1542348877891	50
1542348877919	41
1542348877908	52
1542348877929	38
1542348877911	57
1542348877941	44
1542348877940	47
1542348877940	52
1542348877960	45
1542348877968	42
1542348877967	45
1542348877960	52
1542348877985	39
1542348877987	57
1542348877941	103
1542348877992	55
1542348878005	42
1542348878010	48
1542348878024	39
1542348878012	57
1542348878044	35
1542348878044	43
1542348878012	76
1542348878047	43
1542348878047	46
1542348878058	48
1542348878069	43
1542348878087	41
1542348878079	55
1542348878097	52
1542348878097	52
1542348878088	62
1542348878063	87
1542348878112	38
1542348878106	49
1542348878128	45
1542348878135	56
1542348878150	43
1542348878149	47
1542348878150	47
1542348878149	49
1542348878150	55
1542348878156	55
1542348878191	40
1542348878196	43
1542348878174	75
1542348878193	56
1542348878205	45
1542348878211	40
1542348878204	49
1542348878204	64
1542348878231	39
1542348878241	53
1542348878249	46
1542348878249	49
1542348878253	47
1542348878250	54
1542348878268	43
1542348878270	37
1542348878251	65
1542348878295	33
1542348878300	50
1542348878298	52
1542348878294	56
1542348878305	45
1542348878316	48
1542348878315	50
1542348878328	42
1542348878311	59
1542348878350	40
1542348878350	42
1542348878350	43
1542348878364	47
1542348878365	46
1542348878350	61
1542348878373	48
1542348878373	56
1542348878390	64
1542348878413	54
1542348878413	59
1542348878393	82
1542348878392	85
1542348878421	59
1542348878429	52
1542348878413	67
1542348878454	43
1542348878467	34
1542348878477	43
1542348878477	44
1542348878480	43
1542348878481	44
1542348878487	39
1542348878501	41
1542348878497	48
1542348878477	78
1542348878523	40
1542348878521	45
1542348878520	47
1542348878526	41
1542348878525	50
1542348878545	45
1542348878555	42
1542348878564	40
1542348878566	44
1542348878567	47
1542348878567	48
1542348878575	40
1542348878590	45
1542348878597	60
1542348878606	51
1542348878610	47
1542348878615	47
1542348878615	50
1542348878635	59
1542348878657	45
1542348878662	41
1542348878657	49
1542348878665	55
1542348878657	69
1542348878694	48
1542348878707	63
1542348878723	57
1542348878726	54
1542348878707	73
1542348878742	45
1542348878707	82
1542348878787	39
1542348878780	49
1542348878780	51
1542348878780	52
1542348878789	44
1542348878770	53
1542348878826	44
1542348878833	49
1542348878832	50
1542348878831	51
1542348878829	53
1542348878836	55
1542348878870	40
1542348878882	38
1542348878882	40
1542348878882	50
1542348878882	41
1542348878891	47
1542348878912	52
1542348878920	48
1542348878938	40
1542348878932	48
1542348878932	53
1542348878922	70
1542348878968	54
1542348878964	59
1542348878985	44
1542348878980	50
1542348878980	59
1542348878993	78
1542348879023	56
1542348879022	65
1542348879032	55
1542348879032	60
1542348879042	50
1542348878614	481
1542348879071	43
1542348878543	571
1542348879079	39
1542348879087	43
1542348879087	44
1542348879092	41
1542348879092	49
1542348879114	44
1542348879118	53
1542348879131	40
1542348879130	41
1542348879114	63
1542348879133	50
1542348879141	49
1542348879095	97
1542348879178	45
1542348879158	65
1542348879178	46
1542348879192	36
1542348879178	62
1542348879190	50
1542348879178	64
1542348879223	52
1542348879186	90
1542348879223	55
1542348879228	51
1542348879242	39
1542348879240	43
1542348879240	63
1542348879278	43
1542348879276	51
1542348879275	53
1542348879279	57
1542348879283	66
1542348879225	140
1542348879321	54
1542348879303	76
1542348879327	55
1542348879281	113
1542348879329	65
1542348879336	58
1542348879349	47
1542348879382	36
1542348879376	48
1542348879365	60
1542348879379	54
1542348879396	41
1542348879396	43
1542348879396	47
1542348879396	50
1542348879425	51
1542348879437	41
1542348879418	61
1542348879424	58
1542348879433	50
1542348879439	45
1542348879443	53
1542348879446	60
1542348879482	43
1542348879478	49
1542348879479	50
1542348879484	46
1542348879483	51
1542348879476	63
1542348879502	47
1542348879525	44
1542348879527	52
1542348879529	53
1542348879534	49
1542348879506	73
1542348879539	48
1542348879549	50
1542348879530	69
1542348879572	51
1542348879579	47
1542348879583	51
1542348879582	67
1542348879587	65
1542348879599	62
1542348879599	63
1542348879623	59
1542348879626	58
1542348879634	52
1542348879583	106
1542348879652	49
1542348879649	54
1542348879662	41
1542348879662	66
1542348879689	43
1542348879686	57
1542348879710	37
1542348879684	64
1542348879710	40
1542348879710	61
1542348879730	54
1542348879683	101
1542348879732	55
1542348879747	48
1542348879750	46
1542348879748	52
1542348879743	60
1542348879771	42
1542348879784	42
1542348879784	44
1542348879787	42
1542348879797	45
1542348879803	39
1542348879800	53
1542348879813	50
1542348879828	47
1542348879829	58
1542348879842	51
1542348879828	68
1542348879842	60
1542348879795	111
1542348879853	53
1542348879875	42
1542348879887	68
1542348879867	90
1542348879902	91
1542348879927	66
1542348879906	88
1542348879906	88
1542348879955	43
1542348879957	46
1542348879893	124
1542348879994	45
1542348879994	51
1542348879993	53
1542348879993	60
1542348879896	158
1542348880017	37
1542348879998	57
1542348880003	76
1542348880046	51
1542348880054	43
1542348880045	57
1542348880039	66
1542348880055	52
1542348880054	65
1542348880053	82
1542348880107	40
1542348880097	55
1542348880097	58
1542348880083	75
1542348880119	42
1542348880102	60
1542348880105	61
1542348880135	37
1542348880147	48
1542348880155	46
1542348880161	40
1542348880158	45
1542348880162	53
1542348880172	43
1542348880152	69
1542348880166	57
1542348880195	50
1542348880221	40
1542348880201	63
1542348880215	55
1542348880201	70
1542348880215	59
1542348880223	52
1542348880206	69
1542348880245	64
1542348880261	49
1542348880275	45
1542348880270	52
1542348880264	59
1542348880274	52
1542348880282	46
1542348880271	86
1542348880309	55
1542348880323	42
1542348880310	48
1542348880320	51
1542348880326	45
1542348880322	59
1542348880328	61
1542348880357	43
1542348880367	42
1542348880372	46
1542348880371	49
1542348880365	55
1542348880364	62
1542348880400	47
1542348880381	67
1542348880389	69
1542348880418	46
1542348880420	46
1542348880420	46
1542348880426	44
1542348880409	72
1542348880458	47
1542348880464	43
1542348880447	61
1542348880448	73
1542348880466	56
1542348880466	56
1542348880481	43
1542348880470	76
1542348880505	65
1542348880521	50
1542348880523	56
1542348880524	59
1542348880507	77
1542348880508	78
1542348880523	66
1542348880546	43
1542348880570	37
1542348880579	44
1542348880584	40
1542348880586	46
1542348880589	45
1542348880571	63
1542348880589	57
1542348880584	66
1542348880607	45
1542348880624	38
1542348880623	40
1542348880646	33
1542348880632	48
1542348880650	35
1542348880634	58
1542348880634	49
1542348880652	42
1542348880662	47
1542348880663	47
1542348880682	43
1542348880685	40
1542348880682	54
1542348880692	50
1542348880693	49
1542348880694	51
1542348880709	37
1542348880710	52
1542348880725	45
1542348880725	46
1542348880745	31
1542348880736	44
1542348880746	42
1542348880742	50
1542348880742	54
1542348880762	37
1542348880776	37
1542348880770	47
1542348880771	50
1542348880780	47
1542348880798	76
1542348880798	77
1542348880817	64
1542348880813	73
1542348880799	92
1542348880827	68
1542348880821	79
1542348880881	43
1542348880877	50
1542348880900	36
1542348880888	52
1542348880891	50
1542348880895	47
1542348880877	68
1542348880924	39
1542348880788	187
1542348880927	49
1542348880936	46
1542348880942	41
1542348880940	45
1542348880941	51
1542348880963	49
1542348880949	63
1542348880985	40
1542348880983	44
1542348880982	46
1542348880992	49
1542348880975	70
1542348880976	83
1542348881012	47
1542348881027	44
1542348881025	50
1542348881028	49
1542348881041	51
1542348881045	48
1542348881061	54
1542348881061	60
1542348881075	48
1542348881077	47
1542348881071	64
1542348881092	55
1542348881093	58
1542348881115	48
1542348881121	43
1542348881123	47
1542348881147	44
1542348881152	47
1542348881164	56
1542348881163	74
1542348881170	67
1542348881124	113
1542348881012	225
1542348881191	48
1542348881199	58
1542348881135	136
1542348881237	42
1542348881220	59
1542348881239	46
1542348881237	56
1542348881237	60
1542348881237	62
1542348881259	42
1542348881271	39
1542348881279	41
1542348881285	38
1542348881299	41
1542348881297	47
1542348881293	51
1542348881279	66
1542348881301	45
1542348881323	39
1542348881311	56
1542348881340	49
1542348881346	45
1542348881344	50
1542348881344	57
1542348881345	58
1542348881362	42
1542348881367	43
1542348881320	93
1542348881389	44
1542348881391	56
1542348881394	56
1542348881401	70
1542348881410	79
1542348881447	44
1542348881403	83
1542348881433	71
1542348881404	103
1542348881413	100
1542348881450	75
1542348881492	39
1542348881491	42
1542348881471	65
1542348881489	47
1542348881504	42
1542348881525	40
1542348881507	61
1542348881536	36
1542348881533	41
1542348881531	45
1542348881513	67
1542348881546	35
1542348881572	41
1542348881580	39
1542348881574	55
1542348881565	64
1542348881581	48
1542348881568	69
1542348881536	106
1542348881613	44
1542348881619	43
1542348881629	53
1542348881629	53
1542348881637	50
1542348881629	59
1542348881642	50
1542348881579	113
1542348881657	49
1542348881682	35
1542348881682	49
1542348881662	73
1542348881692	52
1542348881692	52
1542348881692	57
1542348881692	57
1542348881706	44
1542348881717	51
1542348881735	44
1542348881731	53
1542348881744	43
1542348881744	44
1542348881749	47
1542348881750	55
1542348881749	69
1542348881768	51
1542348881787	36
1542348881784	48
1542348881796	48
1542348881790	57
1542348881805	49
1542348881779	75
1542348881819	39
1542348881818	53
1542348881832	43
1542348881823	56
1542348881844	42
1542348881847	46
1542348881854	44
1542348881858	43
1542348881871	35
1542348881854	57
1542348881875	42
1542348881879	47
1542348881886	48
1542348881901	40
1542348881898	43
1542348881906	44
1542348881911	40
1542348881895	66
1542348881920	44
1542348881928	53
1542348881950	45
1542348881934	63
1542348881945	57
1542348881951	56
1542348881964	44
1542348881945	69
1542348881961	55
1542348881981	38
1542348881995	48
1542348881997	49
1542348882002	48
1542348882008	48
1542348882019	44
1542348882016	66
1542348882046	46
1542348882007	90
1542348882014	81
1542348882043	62
1542348882063	45
1542348882056	54
1542348882050	61
1542348882082	61
1542348882093	57
1542348882097	54
1542348882111	43
1542348882110	49
1542348882105	58
1542348882108	59
1542348882102	72
1542348882150	42
1542348882151	46
1542348882159	44
1542348882164	46
1542348882143	70
1542348882174	40
1542348882167	76
1542348882154	89
1542348882192	53
1542348882197	48
1542348882213	39
1542348882203	49
1542348882210	58
1542348882214	66
1542348882243	41
1542348882245	39
1542348882243	43
1542348882245	44
1542348882252	42
1542348882271	41
1542348882252	46
1542348882284	45
1542348882280	65
1542348882289	62
1542348882286	71
1542348882294	70
1542348882284	88
1542348882316	60
1542348882312	66
1542348882345	40
1542348882329	63
1542348882352	53
1542348882357	61
1542348882372	48
1542348882385	38
1542348882376	57
1542348882364	72
1542348882405	33
1542348882392	58
1542348882378	72
1542348882420	47
1542348882418	49
1542348882437	43
1542348882437	44
1542348882438	49
1542348882450	42
1542348882423	70
1542348882450	65
1542348882467	51
1542348882481	46
1542348882467	62
1542348882487	45
1542348882480	55
1542348882492	47
1542348882497	54
1542348882515	42
1542348882518	40
1542348882529	41
1542348882528	43
1542348882532	46
1542348882535	43
1542348882557	41
1542348882543	57
1542348882558	44
1542348882551	51
1542348882580	33
1542348882578	44
1542348882571	55
1542348882570	82
1542348882602	53
1542348882602	59
1542348882598	65
1542348882613	49
1542348882622	42
1542348882626	46
1542348882600	73
1542348882655	41
1542348882663	40
1542348882663	40
1542348882664	41
1542348882661	54
1542348882672	44
1542348882673	58
1542348882652	90
1542348882696	48
1542348882703	52
1542348882705	50
1542348882715	40
1542348882716	39
1542348882703	54
1542348882731	51
1542348882742	42
1542348882755	36
1542348882751	44
1542348882755	41
1542348882755	45
1542348882755	46
1542348882757	46
1542348882784	55
1542348882795	45
1542348882782	60
1542348882796	48
1542348882803	42
1542348882801	55
1542348882800	56
1542348882791	65
1542348882840	36
1542348882839	37
1542348882845	35
1542348882842	47
1542348882844	47
1542348882865	39
1542348882865	46
1542348882876	36
1542348882865	48
1542348882876	38
1542348882880	39
1542348882889	69
1542348882904	56
1542348882912	50
1542348882912	51
1542348882913	51
1542348882891	75
1542348882919	51
1542348882914	76
1542348882958	39
1542348882968	43
1542348882968	44
1542348882968	46
1542348882968	55
1542348882970	54
1542348882997	40
1542348882968	74
1542348882991	54
1542348883023	45
1542348883012	57
1542348883014	55
1542348883011	58
1542348883024	45
1542348883037	47
1542348883047	38
1542348883042	49
1542348883068	39
1542348883069	43
1542348883069	48
1542348883069	48
1542348883069	49
1542348883085	45
1542348883084	53
1542348883091	49
1542348883107	56
1542348883118	45
1542348883112	51
1542348883117	46
1542348883117	50
1542348883133	39
1542348883137	46
1542348883140	43
1542348883168	41
1542348883168	47
1542348883183	34
1542348883173	45
1542348883183	35
1542348883168	51
1542348883168	53
1542348883168	64
1542348883209	58
1542348883219	53
1542348883218	58
1542348883221	55
1542348883217	59
1542348883218	61
1542348883232	50
1542348883215	70
1542348883276	39
1542348883276	46
1542348883267	61
1542348883276	54
1542348883287	47
1542348883273	62
1542348883287	49
1542348883287	61
1542348883336	34
1542348883328	43
1542348883330	49
1542348883335	45
1542348883315	66
1542348883322	59
1542348883348	40
1542348883334	38
1542348883371	44
1542348883370	46
1542348883381	38
1542348883379	47
1542348883381	46
1542348883380	50
1542348883388	43
1542348883391	48
1542348883415	44
1542348883419	41
1542348883416	45
1542348883439	35
1542348883430	48
1542348883426	52
1542348883431	52
1542348883427	57
1542348883460	51
1542348883459	52
1542348883461	51
1542348883478	40
1542348883478	42
1542348883484	39
1542348883483	42
1542348883511	42
1542348883512	42
1542348883511	44
1542348883528	47
1542348883520	56
1542348883528	51
1542348883518	64
1542348883553	48
1542348883554	48
1542348883575	44
1542348883579	44
1542348883576	51
1542348883555	75
1542348883582	52
1542348883601	36
1542348883602	40
1542348883623	53
1542348883627	49
1542348883619	58
1542348883637	40
1542348883634	44
1542348883642	44
1542348883630	61
1542348883678	37
1542348883677	42
1542348883677	43
1542348883676	46
1542348883676	47
1542348883691	43
1542348883686	55
1542348883715	41
1542348883720	43
1542348883719	45
1542348883722	46
1542348883734	46
1542348883723	65
1542348883741	52
1542348883764	40
1542348883763	44
1542348883756	52
1542348883768	44
1542348883474	346
1542348883780	39
1542348883788	51
1542348883804	56
1542348883807	56
1542348883812	53
1542348883808	57
1542348883795	71
1542348883820	50
1542348883823	48
1542348883839	53
1542348883860	48
1542348883871	39
1542348883863	47
1542348883865	48
1542348883865	50
1542348883866	56
1542348883892	57
1542348883908	42
1542348883910	43
1542348883913	46
1542348883910	50
1542348883915	49
1542348883931	42
1542348883949	40
1542348883953	43
1542348883950	52
1542348883964	38
1542348883959	49
1542348883973	48
1542348883870	159
1542348883989	43
1542348884002	43
1542348883960	109
1542348883998	73
1542348884021	53
1542348884008	67
1542348884002	83
1542348884032	53
1542348884045	42
1542348884029	58
1542348884085	48
1542348884077	63
1542348884085	60
1542348884077	70
1542348884087	62
1542348884077	78
1542348884087	78
1542348884077	93
1542348884140	48
1542348884145	48
1542348884149	47
1542348884147	51
1542348884155	47
1542348884165	45
1542348884133	84
1542348884170	66
1542348884196	53
1542348884193	60
1542348884188	66
1542348884217	40
1542348884211	50
1542348884198	63
1542348884202	73
1542348884236	45
1542348884249	43
1542348884257	55
1542348884254	55
1542348884275	46
1542348884253	72
1542348884261	66
1542348884292	39
1542348884261	74
1542348884281	65
1542348884313	46
1542348884321	45
1542348884312	64
1542348884325	51
1542348884327	53
1542348884335	58
1542348884331	63
1542348884366	49
1542348884376	41
1542348884346	73
1542348884359	64
1542348884380	46
1542348884376	51
1542348884401	56
1542348884417	54
1542348884401	78
1542348884427	56
1542348884419	65
1542348884415	79
1542348884423	71
1542348884426	71
1542348884457	46
1542348884476	47
1542348884479	46
1542348884494	44
1542348884494	48
1542348884503	41
1542348884489	57
1542348884497	52
1542348884489	71
1542348884530	47
1542348884530	55
1542348884545	41
1542348884549	49
1542348884546	52
1542348884545	59
1542348884538	68
1542348884560	60
1542348884580	44
1542348884598	35
1542348884585	52
1542348884598	45
1542348884586	58
1542348884617	43
1542348884604	59
1542348884624	48
1542348884620	60
1542348884638	49
1542348884644	55
1542348884638	66
1542348884660	45
1542348884663	43
1542348884643	76
1542348884680	43
1542348884672	60
1542348884699	72
1542348884690	81
1542348884719	52
1542348884706	75
1542348884705	87
1542348884723	78
1542348884732	69
1542348884704	99
1542348884771	36
1542348884771	38
1542348884781	37
1542348884771	65
1542348884792	47
1542348884801	40
1542348884801	42
1542348884807	36
1542348884809	38
1542348884818	49
1542348884803	67
1542348884843	38
1542348884841	41
1542348884836	49
1542348884843	50
1542348884847	48
1542348884839	68
1542348884873	46
1542348884881	46
1542348884882	46
1542348884885	55
1542348884895	47
1542348884893	52
1542348884873	76
1542348884907	46
1542348884919	45
1542348884927	41
1542348884928	45
1542348884940	44
1542348884951	47
1542348884964	45
1542348884953	58
1542348884951	62
1542348884974	43
1542348884968	51
1542348884951	75
1542348884984	47
1542348885011	69
1542348885017	65
1542348885013	72
1542348884998	88
1542348885026	61
1542348885009	81
1542348885031	59
1542348885019	77
1542348885090	39
1542348885086	46
1542348885085	47
1542348885082	50
1542348885090	44
1542348885080	55
1542348885096	55
1542348885087	75
1542348885129	44
1542348885134	42
1542348885132	46
1542348885132	48
1542348885135	47
1542348885132	53
1542348885151	43
1542348885166	50
1542348885173	45
1542348885180	43
1542348885182	54
1542348885194	45
1542348885176	55
1542348885178	54
1542348885216	47
1542348885223	46
1542348885218	58
1542348885236	45
1542348885239	45
1542348885241	44
1542348885241	54
1542348885269	44
1542348885185	139
1542348885284	44
1542348885285	44
1542348885263	71
1542348885297	44
1542348885282	71
1542348885334	49
1542348885328	61
1542348885341	51
1542348885324	71
1542348885353	43
1542348885329	67
1542348885313	88
1542348885384	40
1542348885389	42
1542348885276	160
1542348885400	37
1542348885400	38
1542348885400	42
1542348885400	43
1542348885424	48
1542348885434	40
1542348885437	40
1542348885438	40
1542348885401	78
1542348885436	45
1542348885442	47
1542348885443	47
1542348885472	49
1542348885478	44
1542348885478	46
1542348885482	42
1542348885479	48
1542348885474	58
1542348885489	43
1542348885490	44
1542348885539	40
1542348885539	43
1542348885539	46
1542348885539	46
1542348885539	48
1542348885539	49
1542348885539	52
1542348885539	54
1542348885579	44
1542348885582	71
1542348885593	72
1542348885588	77
1542348885591	74
1542348885586	83
1542348885586	86
1542348885588	85
1542348885623	59
1542348885665	44
1542348885669	42
1542348885665	47
1542348885672	42
1542348885653	72
1542348885682	43
1542348885665	62
1542348885673	56
1542348885712	40
1542348885709	44
1542348885711	45
1542348885714	48
1542348885725	37
1542348885725	40
1542348885729	49
1542348885727	52
1542348885752	49
1542348885753	48
1542348885762	41
1542348885762	44
1542348885756	51
1542348885765	44
1542348885778	49
1542348885779	48
1542348885801	44
1542348885806	39
1542348885803	46
1542348885801	48
1542348885809	49
1542348885807	60
1542348885827	57
1542348885846	40
1542348885846	45
1542348885849	43
1542348885854	47
1542348885859	45
1542348885867	49
1542348885827	103
1542348885884	47
1542348885901	65
1542348885904	64
1542348885931	44
1542348885892	84
1542348885930	46
1542348885886	91
1542348885919	65
1542348885968	41
1542348885966	44
1542348885975	45
1542348885984	48
1542348885977	55
1542348885976	56
1542348885976	56
1542348885891	154
1542348886009	41
1542348886010	49
1542348886020	42
1542348886032	42
1542348886032	48
1542348886032	49
1542348886032	50
1542348886045	48
1542348886050	44
1542348886059	39
1542348886062	45
1542348886075	34
1542348886080	39
1542348886081	53
1542348886082	52
1542348886093	42
1542348886094	44
1542348886098	44
1542348886107	38
1542348886119	41
1542348886119	41
1542348886135	38
1542348886134	40
1542348886134	47
1542348886138	44
1542348886146	43
1542348886142	51
1542348886160	43
1542348886160	49
1542348886174	48
1542348886182	40
1542348886173	51
1542348886181	57
1542348886193	56
1542348886189	66
1542348886203	52
1542348886209	52
1542348886222	61
1542348886238	48
1542348886224	64
1542348886222	68
1542348886249	47
1542348886255	42
1542348886255	45
1542348886261	39
1542348886286	40
1542348886288	51
1542348886290	49
1542348886283	56
1542348886300	39
1542348886300	44
1542348886297	48
1542348886296	50
1542348886326	43
1542348886339	35
1542348886339	37
1542348886344	39
1542348886339	46
1542348886346	39
1542348886339	48
1542348886345	60
1542348886369	42
1542348886374	38
1542348886376	36
1542348886387	40
1542348886385	43
1542348886385	43
1542348886384	57
1542348886414	48
1542348886414	49
1542348886415	55
1542348886415	59
1542348886428	47
1542348886441	38
1542348886428	57
1542348886427	75
1542348886463	49
1542348886474	43
1542348886462	55
1542348886475	47
1542348886485	40
1542348886470	57
1542348886479	51
1542348886502	47
1542348886516	55
1542348886531	55
1542348886517	73
1542348886526	64
1542348886522	70
1542348886527	68
1542348886517	81
1542348886549	67
1542348886571	45
1542348886605	40
1542348886605	40
1542348886605	42
1542348886605	42
1542348886605	42
1542348886605	43
1542348886617	48
1542348886616	49
1542348886646	44
1542348886647	43
1542348886647	46
1542348886648	47
1542348886645	54
1542348886647	52
1542348886703	46
1542348886705	44
1542348886705	44
1542348886703	46
1542348886703	49
1542348886704	59
1542348886705	58
1542348886704	64
1542348886750	41
1542348886750	46
1542348886750	49
1542348886752	48
1542348886750	52
1542348886764	46
1542348886764	46
1542348886768	44
1542348886821	53
1542348886806	70
1542348886806	74
