1542348436510	59
1542348436529	41
1542348436524	54
1542348436510	68
1542348436514	67
1542348436540	45
1542348436529	59
1542348436514	75
1542348436540	49
1542348436536	66
1542348436554	48
1542348436566	46
1542348436564	49
1542348436551	65
1542348436559	58
1542348436568	52
1542348436569	58
1542348436578	52
1542348436581	56
1542348436589	49
1542348436585	57
1542348436602	46
1542348436589	59
1542348436570	80
1542348436603	82
1542348436588	101
1542348436578	116
1542348436616	84
1542348436638	62
1542348436613	89
1542348436648	54
1542348436620	85
1542348436612	94
1542348436650	56
1542348436642	74
1542348436617	99
1542348436627	92
1542348436648	78
1542348436685	52
1542348436630	108
1542348436694	51
1542348436702	45
1542348436700	49
1542348436689	61
1542348436702	55
1542348436700	63
1542348436706	62
1542348436726	43
1542348436637	133
1542348436737	35
1542348436719	56
1542348436716	63
1542348436745	37
1542348436716	69
1542348436705	81
1542348436749	39
1542348436747	46
1542348436750	51
1542348436706	112
1542348436738	80
1542348436772	46
1542348436757	61
1542348436782	46
1542348436785	44
1542348436763	70
1542348436775	58
1542348436768	66
1542348436770	66
1542348436793	44
1542348436769	68
1542348436801	46
1542348436788	60
1542348436779	80
1542348436818	50
1542348436786	85
1542348436828	47
1542348436834	44
1542348436818	63
1542348436837	46
1542348436837	47
1542348436818	67
1542348436847	39
1542348436834	54
1542348436834	54
1542348436829	61
1542348436848	43
1542348436818	77
1542348436836	60
1542348436859	52
1542348436868	52
1542348436875	45
1542348436883	43
1542348436891	37
1542348436885	44
1542348436888	42
1542348436895	35
1542348436888	43
1542348436884	49
1542348436886	53
1542348436896	44
1542348436881	62
1542348436878	72
1542348436871	79
1542348436890	68
1542348436920	42
1542348436926	38
1542348436920	51
1542348436928	43
1542348436911	67
1542348436931	60
1542348436950	42
1542348436930	63
1542348436930	63
1542348436939	55
1542348436943	52
1542348436958	39
1542348436933	69
1542348436962	41
1542348436964	46
1542348436929	82
1542348436971	40
1542348436950	62
1542348436940	83
1542348436971	52
1542348436978	46
1542348436991	41
1542348436993	44
1542348436993	45
1542348436995	44
1542348437002	38
1542348436997	43
1542348436992	54
1542348436994	55
1542348437010	43
1542348437011	48
1542348437024	41
1542348437023	48
1542348437011	64
1542348437038	37
1542348437039	38
1542348437032	45
1542348437037	41
1542348437003	76
1542348437040	44
1542348437012	73
1542348437023	68
1542348437040	54
1542348437046	48
1542348437053	43
1542348437065	35
1542348437049	54
1542348437059	47
1542348437077	47
1542348437078	46
1542348437077	48
1542348437079	47
1542348437085	43
1542348437084	47
1542348437094	40
1542348437096	38
1542348437094	42
1542348437075	62
1542348437091	46
1542348437100	42
1542348437103	50
1542348437106	47
1542348437075	80
1542348437071	94
1542348437125	42
1542348437131	38
1542348437125	45
1542348437134	38
1542348437126	47
1542348437128	49
1542348437134	45
1542348437125	58
1542348437136	53
1542348437137	52
1542348437142	47
1542348437137	54
1542348437155	44
1542348437153	48
1542348437169	44
1542348437167	60
1542348437153	74
1542348437179	48
1542348437170	57
1542348437173	55
1542348437172	57
1542348437189	43
1542348437183	50
1542348437189	44
1542348437191	45
1542348437189	47
1542348437165	78
1542348437177	81
1542348437199	60
1542348437229	68
1542348437227	70
1542348437227	76
1542348437227	78
1542348437259	46
1542348437201	115
1542348437233	83
1542348437236	81
1542348437228	89
1542348437213	105
1542348437258	71
1542348437227	102
1542348437233	97
1542348437232	98
1542348437297	36
1542348437243	93
1542348437297	51
1542348437317	34
1542348437236	115
1542348437303	49
1542348437305	54
1542348437316	43
1542348437317	45
1542348437305	59
1542348437318	49
1542348437330	45
1542348437316	59
1542348437329	56
1542348437333	53
1542348437351	42
1542348437336	60
1542348437351	46
1542348437329	69
1542348437330	69
1542348437362	44
1542348437359	50
1542348437359	56
1542348437375	40
1542348437375	41
1542348437352	66
1542348437364	60
1542348437386	46
1542348437367	66
1542348437348	85
1542348437385	50
1542348437393	49
1542348437398	45
1542348437406	45
1542348437397	57
1542348437409	47
1542348437415	46
1542348437418	45
1542348437399	64
1542348437396	67
1542348437415	57
1542348437416	60
1542348437443	35
1542348437432	48
1542348437424	58
1542348437435	53
1542348437454	47
1542348437463	41
1542348437451	53
1542348437463	43
1542348437433	76
1542348437461	49
1542348437478	34
1542348437442	71
1542348437480	33
1542348437456	58
1542348437433	82
1542348437482	39
1542348437472	53
1542348437463	71
1542348437476	58
1542348437488	68
1542348437501	57
1542348437504	88
1542348437512	83
1542348437534	64
1542348437513	86
1542348437504	95
1542348437521	79
1542348437515	86
1542348437558	44
1542348437534	68
1542348437510	97
1542348437514	93
1542348437556	53
1542348437525	86
1542348437506	105
1542348437513	110
1542348437602	38
1542348437599	42
1542348437601	43
1542348437607	37
1542348437592	52
1542348437599	47
1542348437611	37
1542348437600	48
1542348437609	41
1542348437595	56
1542348437611	42
1542348437623	43
1542348437607	59
1542348437602	67
1542348437509	160
1542348437598	76
1542348437644	46
1542348437644	47
1542348437651	41
1542348437650	43
1542348437640	54
1542348437644	54
1542348437648	50
1542348437653	52
1542348437648	62
1542348437646	64
1542348437669	43
1542348437666	47
1542348437666	51
1542348437669	50
1542348437674	51
1542348437641	87
1542348437694	45
1542348437693	47
1542348437691	52
1542348437691	52
1542348437710	40
1542348437692	61
1542348437713	42
1542348437698	58
1542348437717	40
1542348437710	51
1542348437712	57
1542348437728	41
1542348437725	44
1542348437705	65
1542348437719	63
1542348437753	30
1542348437740	46
1542348437698	89
1542348437739	49
1542348437743	47
1542348437743	47
1542348437750	44
1542348437761	38
1542348437769	34
1542348437769	39
1542348437756	54
1542348437769	43
1542348437770	45
1542348437783	44
1542348437757	72
1542348437788	41
1542348437799	33
1542348437787	54
1542348437755	86
1542348437790	52
1542348437803	40
1542348437790	55
1542348437782	64
1542348437794	57
1542348437810	49
1542348437827	36
1542348437786	78
1542348437812	62
1542348437815	73
1542348437808	82
1542348437829	66
1542348437832	64
1542348437829	74
1542348437841	62
1542348437842	63
1542348437845	60
1542348437841	64
1542348437843	63
1542348437846	61
1542348437863	46
1542348437851	61
1542348437859	61
1542348437874	47
1542348437864	60
1542348437890	54
1542348437895	49
1542348437909	39
1542348437896	52
1542348437888	62
1542348437905	45
1542348437906	44
1542348437903	48
1542348437905	48
1542348437907	46
1542348437903	52
1542348437924	37
1542348437912	50
1542348437920	47
1542348437921	47
1542348437905	63
1542348437944	44
1542348437951	40
1542348437948	45
1542348437944	49
1542348437953	41
1542348437950	44
1542348437950	45
1542348437955	41
1542348437948	48
1542348437950	48
1542348437961	40
1542348437962	46
1542348437968	49
1542348437953	66
1542348437968	59
1542348437967	60
1542348437993	37
1542348437991	41
1542348437993	42
1542348437994	42
1542348437998	48
1542348437988	59
1542348437996	51
1542348437994	53
1542348437995	63
1542348438017	42
1542348437996	65
1542348438008	54
1542348438019	49
1542348438030	40
1542348438001	69
1542348438027	46
1542348438032	45
1542348438027	53
1542348438047	44
1542348438046	46
1542348438035	57
1542348438036	65
1542348438058	45
1542348438047	60
1542348438059	49
1542348438068	45
1542348438070	48
1542348438070	56
1542348438073	54
1542348438077	56
1542348438080	56
1542348438061	75
1542348438092	46
1542348438091	49
1542348438092	57
1542348438062	101
1542348438101	74
1542348438138	41
1542348438136	43
1542348438107	72
1542348438127	53
1542348438118	62
1542348438108	74
1542348438136	50
1542348438103	84
1542348438133	56
1542348438126	64
1542348438113	81
1542348438149	52
1542348438048	162
1542348438180	41
1542348438163	60
1542348438140	84
1542348438179	46
1542348438179	47
1542348438179	50
1542348438190	42
1542348438187	48
1542348438175	60
1542348438186	51
1542348438180	57
1542348438189	51
1542348438201	50
1542348438194	57
1542348438210	45
1542348438182	73
1542348438221	37
1542348438224	35
1542348438223	46
1542348438226	45
1542348438232	40
1542348438225	49
1542348438235	42
1542348438229	52
1542348438235	46
1542348438240	42
1542348438237	48
1542348438237	59
1542348438255	46
1542348438251	55
1542348438258	51
1542348438255	56
1542348438269	47
1542348438259	59
1542348438271	47
1542348438251	70
1542348438274	52
1542348438281	46
1542348438272	56
1542348438282	50
1542348438296	47
1542348438285	59
1542348438281	64
1542348438301	52
1542348438306	49
1542348438309	46
1542348438277	81
1542348438319	46
1542348438316	52
1542348438318	51
1542348438328	42
1542348438332	40
1542348438327	46
1542348438326	47
1542348438321	58
1542348438345	40
1542348438343	48
1542348438344	50
1542348438311	91
1542348438353	49
1542348438365	42
1542348438355	52
1542348438358	51
1542348438355	59
1542348438373	45
1542348438368	52
1542348438379	42
1542348438372	50
1542348438373	54
1542348438369	60
1542348438370	59
1542348438385	46
1542348438394	43
1542348438391	49
1542348438403	68
1542348438403	84
1542348438422	75
1542348438414	87
1542348438409	92
1542348438420	83
1542348438407	96
1542348438418	87
1542348438427	83
1542348438407	104
1542348438421	90
1542348438431	82
1542348438429	86
1542348438438	78
1542348438440	77
1542348438497	39
1542348438501	40
1542348438503	38
1542348438488	55
1542348438471	74
1542348438429	117
1542348438505	43
1542348438503	46
1542348438501	57
1542348438515	44
1542348438517	51
1542348438510	61
1542348438511	60
1542348438516	59
1542348438511	65
1542348438542	43
1542348438543	45
1542348438513	75
1542348438548	40
1542348438541	50
1542348438545	48
1542348438536	59
1542348438549	55
1542348438546	58
1542348438568	40
1542348438559	53
1542348438558	56
1542348438575	40
1542348438571	46
1542348438576	43
1542348438571	50
1542348438588	35
1542348438588	38
1542348438585	50
1542348438588	49
1542348438591	48
1542348438593	48
1542348438595	50
1542348438604	46
1542348438617	45
1542348438608	58
1542348438604	64
1542348438615	54
1542348438612	57
1542348438619	50
1542348438621	48
1542348438623	46
1542348438627	47
1542348438641	36
1542348438639	42
1542348438635	48
1542348438637	49
1542348438645	46
1542348438650	55
1542348438669	39
1542348438668	43
1542348438666	49
1542348438669	47
1542348438662	54
1542348438677	42
1542348438669	58
1542348438669	59
1542348438681	47
1542348438674	54
1542348438683	50
1542348438614	120
1542348438669	67
1542348438691	50
1542348438687	62
1542348438711	53
1542348438716	49
1542348438716	51
1542348438728	39
1542348438715	53
1542348438708	60
1542348438719	55
1542348438728	46
1542348438727	48
1542348438705	72
1542348438728	54
1542348438734	69
1542348438741	65
1542348438749	58
1542348438736	73
1542348438765	45
1542348438767	44
1542348438764	52
1542348438768	50
1542348438734	85
1542348438767	59
1542348438774	54
1542348438768	63
1542348438775	57
1542348438774	58
1542348438782	60
1542348438803	41
1542348438811	36
1542348438807	41
1542348438777	73
1542348438818	34
1542348438806	48
1542348438809	46
1542348438816	41
1542348438819	51
1542348438810	61
1542348438828	43
1542348438826	48
1542348438832	49
1542348438831	52
1542348438842	45
1542348438850	39
1542348438847	42
1542348438848	41
1542348438844	47
1542348438832	63
1542348438852	45
1542348438871	37
1542348438855	53
1542348438854	58
1542348438871	43
1542348438857	57
1542348438870	51
1542348438881	43
1542348438874	52
1542348438883	45
1542348438889	42
1542348438889	43
1542348438891	41
1542348438887	47
1542348438889	53
1542348438908	41
1542348438912	38
1542348438914	43
1542348438908	49
1542348438921	47
1542348438914	54
1542348438926	42
1542348438895	74
1542348438924	45
1542348438928	41
1542348438897	80
1542348438931	50
1542348438942	40
1542348438932	54
1542348438932	54
1542348438949	49
1542348438934	64
1542348438957	41
1542348438957	53
1542348438968	43
1542348438950	62
1542348438968	46
1542348438969	49
1542348438968	52
1542348438969	52
1542348438977	46
1542348438982	42
1542348438969	56
1542348438981	44
1542348438986	41
1542348438986	42
1542348438998	39
1542348438998	40
1542348438998	76
1542348439023	56
1542348439025	55
1542348439020	61
1542348439014	70
1542348439018	67
1542348439028	57
1542348439021	64
1542348439024	62
1542348439010	78
1542348439025	63
1542348439037	51
1542348439011	79
1542348439012	78
1542348439027	76
1542348439038	67
1542348439080	37
1542348439074	46
1542348439081	40
1542348439079	43
1542348439085	47
1542348439088	44
1542348439086	48
1542348439084	50
1542348439088	50
1542348439090	52
1542348439085	59
1542348439085	63
1542348439090	59
1542348439105	45
1542348439103	55
1542348439117	56
1542348439122	51
1542348439121	52
1542348439132	42
1542348439120	56
1542348439134	43
1542348439132	46
1542348439134	46
1542348439144	41
1542348439138	48
1542348439088	101
1542348439142	49
1542348439150	43
1542348439148	46
1542348439149	46
1542348439158	45
1542348439174	42
1542348439173	45
1542348439177	41
1542348439173	47
1542348439176	46
1542348439180	43
1542348439185	42
1542348439189	39
1542348439174	55
1542348439178	53
1542348439186	47
1542348439194	43
1542348439191	48
1542348439193	49
1542348439203	42
1542348439195	52
1542348439222	40
1542348439220	43
1542348439218	45
1542348439216	49
1542348439218	57
1542348439228	48
1542348439223	53
1542348439237	39
1542348439239	40
1542348439231	49
1542348439227	54
1542348439229	54
1542348439233	50
1542348439247	41
1542348439242	52
1542348439246	49
1542348439263	45
1542348439263	45
1542348439265	45
1542348439275	42
1542348439280	42
1542348439276	46
1542348439276	46
1542348439283	41
1542348439283	43
1542348439281	46
1542348439276	51
1542348439262	67
1542348439288	50
1542348439279	59
1542348439294	45
1542348439295	60
1542348439308	80
1542348439310	84
1542348439317	87
1542348439339	69
1542348439324	84
1542348439308	101
1542348439327	83
1542348439322	88
1542348439327	83
1542348439322	88
1542348439338	73
1542348439329	84
1542348439326	89
1542348439338	77
1542348439355	61
1542348439322	96
1542348439388	51
1542348439394	47
1542348439408	37
1542348439410	40
1542348439404	48
1542348439409	44
1542348439416	38
1542348439415	41
1542348439411	46
1542348439413	44
1542348439408	50
1542348439410	51
1542348439415	48
1542348439418	46
1542348439410	54
1542348439410	55
1542348439439	46
1542348439445	42
1542348439441	48
1542348439450	42
1542348439454	44
1542348439453	45
1542348439456	43
1542348439457	44
1542348439458	44
1542348439465	41
1542348439464	43
1542348439452	58
1542348439464	48
1542348439463	52
1542348439461	63
1542348439485	50
1542348439489	46
1542348439498	39
1542348439487	52
1542348439492	47
1542348439498	45
1542348439501	48
1542348439515	37
1542348439506	47
1542348439499	55
1542348439502	53
1542348439512	47
1542348439510	50
1542348439507	55
1542348439524	39
1542348439535	47
1542348439535	47
1542348439539	46
1542348439457	129
1542348439539	51
1542348439537	54
1542348439555	40
1542348439554	42
1542348439552	50
1542348439549	53
1542348439559	43
1542348439560	48
1542348439553	56
1542348439544	68
1542348439562	57
1542348439563	57
1542348439582	40
1542348439585	39
1542348439590	40
1542348439586	46
1542348439596	44
1542348439602	46
1542348439602	47
1542348439602	48
1542348439595	55
1542348439591	62
1542348439608	47
1542348439609	47
1542348439612	48
1542348439582	83
1542348439632	79
1542348439619	98
1542348439640	78
1542348439620	98
1542348439649	70
1542348439660	59
1542348439650	69
1542348439650	69
1542348439630	90
1542348439653	67
1542348439655	65
1542348439622	104
1542348439648	79
1542348439624	105
1542348439657	74
1542348439717	42
1542348439711	50
1542348439718	48
1542348439719	49
1542348439718	50
1542348439720	48
1542348439719	51
1542348439720	53
1542348439727	48
1542348439719	58
1542348439726	53
1542348439731	56
1542348439720	67
1542348439719	68
1542348439665	123
1542348439729	62
1542348439759	37
1542348439761	44
1542348439766	45
1542348439770	41
1542348439768	44
1542348439768	45
1542348439768	49
1542348439773	45
1542348439775	48
1542348439777	51
1542348439779	56
1542348439787	51
1542348439787	53
1542348439787	53
1542348439791	52
1542348439788	58
1542348439796	51
1542348439811	40
1542348439812	41
1542348439817	38
1542348439813	47
1542348439805	56
1542348439818	51
1542348439811	59
1542348439828	43
1542348439823	49
1542348439840	50
1542348439843	47
1542348439846	44
1542348439840	50
1542348439847	44
1542348439855	41
1542348439853	44
1542348439838	61
1542348439851	51
1542348439860	42
1542348439870	37
1542348439861	46
1542348439871	37
1542348439869	43
1542348439872	47
1542348439890	49
1542348439896	45
1542348439890	52
1542348439891	52
1542348439891	52
1542348439897	48
1542348439835	113
1542348439890	61
1542348439907	68
1542348439907	69
1542348439939	39
1542348439908	72
1542348439899	81
1542348439942	38
1542348439912	70
1542348439902	80
1542348439941	51
1542348439902	90
1542348439943	49
1542348439919	74
1542348439945	51
1542348439948	54
1542348439943	62
1542348439951	64
1542348439975	48
1542348439976	49
1542348439980	52
1542348439980	55
1542348439978	58
1542348439992	46
1542348439980	58
1542348439992	48
1542348439982	60
1542348439992	51
1542348439996	49
1542348439982	71
1542348439993	60
1542348440002	64
1542348440015	51
1542348440005	62
1542348440025	43
1542348440032	39
1542348440035	45
1542348440045	40
1542348440040	46
1542348440044	51
1542348440038	58
1542348440023	73
1542348440038	59
1542348440042	55
1542348440053	44
1542348440053	46
1542348440071	41
1542348440066	47
1542348440067	47
1542348440080	38
1542348440066	52
1542348440068	58
1542348440086	43
1542348440085	47
1542348440097	42
1542348440099	41
1542348440096	46
1542348440097	46
1542348440096	48
1542348440095	56
1542348440097	54
1542348440036	119
1542348440113	47
1542348440118	43
1542348440118	45
1542348440129	40
1542348440114	56
1542348440132	42
1542348440142	36
1542348440126	52
1542348440144	35
1542348440139	44
1542348440140	46
1542348440143	54
1542348440151	46
1542348440155	45
1542348440160	43
1542348440152	53
1542348440161	45
1542348440169	43
1542348440163	49
1542348440178	37
1542348440170	47
1542348440179	39
1542348440174	45
1542348440186	43
1542348440183	46
1542348440178	54
1542348440203	36
1542348440200	40
1542348440197	56
1542348440206	49
1542348440205	51
1542348440212	47
1542348440212	48
1542348440197	66
1542348440218	45
1542348440219	46
1542348440215	51
1542348440229	41
1542348440229	42
1542348440112	161
1542348440232	47
1542348440217	62
1542348440240	40
1542348440239	49
1542348440253	46
1542348440255	46
1542348440256	61
1542348440259	62
1542348440263	93
1542348440265	92
1542348440271	86
1542348440279	79
1542348440270	92
1542348440288	74
1542348440301	61
1542348440279	83
1542348440321	42
1542348440266	98
1542348440299	66
1542348440260	105
1542348440280	86
1542348440273	96
1542348440317	53
1542348440263	109
1542348440357	45
1542348440356	46
1542348440357	46
1542348440362	44
1542348440363	44
1542348440362	47
1542348440365	46
1542348440358	54
1542348440366	50
1542348440364	53
1542348440369	48
1542348440362	55
1542348440365	54
1542348440372	47
1542348440370	54
1542348440362	70
1542348440402	48
1542348440407	48
1542348440409	46
1542348440402	53
1542348440403	52
1542348440406	49
1542348440411	49
1542348440419	41
1542348440419	45
1542348440416	49
1542348440417	49
1542348440417	51
1542348440432	37
1542348440424	47
1542348440417	58
1542348440412	72
1542348440455	49
1542348440455	49
1542348440455	49
1542348440460	44
1542348440450	54
1542348440455	49
1542348440464	43
1542348440460	47
1542348440455	53
1542348440468	42
1542348440469	42
1542348440466	53
1542348440471	49
1542348440475	46
1542348440465	77
1542348440485	62
1542348440507	105
1542348440504	110
1542348440542	74
1542348440504	112
1542348440520	97
1542348440510	108
1542348440504	114
1542348440511	108
1542348440504	115
1542348440504	115
1542348440508	111
1542348440519	100
1542348440547	72
1542348440504	117
1542348440507	115
1542348440521	102
1542348440617	38
1542348440616	41
1542348440612	46
1542348440614	48
1542348440616	47
1542348440619	45
1542348440619	45
1542348440622	43
1542348440618	48
1542348440621	45
1542348440618	50
1542348440623	47
1542348440619	54
1542348440619	54
1542348440619	59
1542348440619	59
1542348440655	54
1542348440658	52
1542348440666	44
1542348440664	46
1542348440663	47
1542348440666	44
1542348440657	54
1542348440668	44
1542348440664	49
1542348440662	53
1542348440670	45
1542348440678	37
1542348440673	44
1542348440678	40
1542348440673	49
1542348440665	63
1542348440710	40
1542348440710	46
1542348440710	46
1542348440710	46
1542348440710	46
1542348440711	46
1542348440712	47
1542348440710	49
1542348440718	43
1542348440715	47
1542348440716	51
1542348440717	50
1542348440716	53
1542348440713	58
1542348440728	49
1542348440722	65
1542348440751	39
1542348440759	40
1542348440756	45
1542348440756	45
1542348440759	42
1542348440756	46
1542348440757	58
1542348440762	54
1542348440767	50
1542348440761	56
1542348440756	61
1542348440767	50
1542348440769	54
1542348440771	53
1542348440777	47
1542348440790	45
1542348440787	49
1542348440799	63
1542348440801	71
1542348440824	57
1542348440817	66
1542348440802	83
1542348440802	84
1542348440817	69
1542348440815	71
1542348440824	64
1542348440801	87
1542348440817	71
1542348440836	54
1542348440817	73
1542348440824	69
1542348440816	80
1542348440835	62
1542348440872	46
1542348440862	56
1542348440885	42
1542348440886	42
1542348440881	48
1542348440886	44
1542348440883	48
1542348440888	44
1542348440888	46
1542348440886	57
1542348440893	70
1542348440888	75
1542348440928	40
1542348440918	53
1542348440931	41
1542348440890	82
1542348440930	43
1542348440918	55
1542348440929	45
1542348440927	48
1542348440896	82
1542348440890	90
1542348440934	50
1542348440897	90
1542348440943	47
1542348440932	70
1542348440963	42
1542348440972	44
1542348440974	42
1542348440971	45
1542348440968	49
1542348440975	42
1542348440973	47
1542348440973	47
1542348440978	42
1542348440987	33
1542348440980	42
1542348440984	47
1542348440964	68
1542348440972	62
1542348440990	47
1542348441002	36
1542348441005	45
1542348441016	39
1542348441016	47
1542348441020	43
1542348441020	44
1542348441016	50
1542348441022	46
1542348441031	42
1542348441032	43
1542348441020	55
1542348441020	57
1542348441038	42
1542348441034	47
1542348441037	47
1542348441017	67
1542348441017	68
1542348441055	39
1542348441050	45
1542348441063	39
1542348441066	38
1542348441064	44
1542348441068	41
1542348441075	43
1542348441075	43
1542348441081	39
1542348441063	59
1542348441080	44
1542348441084	42
1542348441073	56
1542348441094	35
1542348441085	44
1542348441084	45
1542348441077	54
1542348441095	43
1542348441102	47
1542348441118	43
1542348441109	53
1542348441104	60
1542348441120	44
1542348441108	60
1542348441124	47
1542348441118	53
1542348441122	56
1542348441126	62
1542348441129	64
1542348441129	67
1542348441138	62
1542348441149	52
1542348441129	72
1542348441129	74
1542348441164	41
1542348441161	46
1542348441131	77
1542348441162	48
1542348441171	50
1542348441168	53
1542348441178	43
1542348441164	57
1542348441171	50
1542348441196	43
1542348441193	49
1542348441200	45
1542348441201	46
1542348441201	50
1542348441210	41
1542348441205	46
1542348441203	50
1542348441207	46
1542348441208	54
1542348441221	46
1542348441221	49
1542348441221	49
1542348441221	49
1542348441188	86
1542348441221	57
1542348441242	38
1542348441239	44
1542348441245	41
1542348441247	43
1542348441253	42
1542348441251	44
1542348441251	48
1542348441251	48
1542348441262	40
1542348441253	56
1542348441267	43
1542348441270	40
1542348441270	41
1542348441274	49
1542348441270	53
1542348441280	47
1542348441278	51
1542348441283	53
1542348441299	42
1542348441290	51
1542348441286	60
1542348441295	52
1542348441302	46
1542348441309	44
1542348441295	59
1542348441299	56
1542348441310	51
1542348441311	51
1542348441310	53
1542348441323	41
1542348441323	42
1542348441327	40
1542348441329	42
1542348441336	39
1542348441341	41
1542348441341	46
1542348441348	44
1542348441347	48
1542348441355	41
1542348441354	47
1542348441346	57
1542348441354	50
1542348441365	41
1542348441361	48
1542348441362	50
1542348441371	43
1542348441363	54
1542348441375	50
1542348441367	58
1542348441364	62
1542348441382	44
1542348441395	35
1542348441387	47
1542348441392	43
1542348441401	37
1542348441397	45
1542348441403	42
1542348441404	46
1542348441406	58
1542348441426	71
1542348441434	63
1542348441412	86
1542348441425	77
1542348441430	72
1542348441417	87
1542348441450	56
1542348441414	92
1542348441464	43
1542348441438	71
1542348441426	84
1542348441426	85
1542348441445	66
1542348441442	70
1542348441409	103
1542348441435	83
1542348441498	45
1542348441505	38
1542348441497	50
1542348441502	48
1542348441497	54
1542348441507	44
1542348441502	49
1542348441510	47
1542348441511	47
1542348441509	51
1542348441511	50
1542348441512	52
1542348441506	60
1542348441518	49
1542348441512	65
1542348441543	43
1542348441543	44
1542348441551	43
1542348441551	43
1542348441550	44
1542348441551	44
1542348441558	38
1542348441566	34
1542348441561	39
1542348441564	37
1542348441560	43
1542348441557	46
1542348441547	57
1542348441506	104
1542348441577	53
1542348441586	44
1542348441587	44
1542348441596	40
1542348441595	42
1542348441603	36
1542348441600	43
1542348441601	42
1542348441603	41
1542348441600	46
1542348441594	52
1542348441594	59
1542348441604	49
1542348441610	46
1542348441567	105
1542348441630	48
1542348441594	85
1542348441630	49
1542348441638	43
1542348441631	50
1542348441639	47
1542348441646	41
1542348441646	42
1542348441644	50
1542348441653	44
1542348441636	61
1542348441653	47
1542348441643	59
1542348441656	49
1542348441643	63
1542348441681	34
1542348441679	37
1542348441681	37
1542348441679	43
1542348441687	46
1542348441672	61
1542348441688	45
1542348441697	42
1542348441686	59
1542348441678	68
1542348441694	55
1542348441697	55
1542348441700	70
1542348441722	54
1542348441715	62
1542348441733	44
1542348441702	82
1542348441739	46
1542348441705	80
1542348441733	52
1542348441716	70
1542348441718	68
1542348441733	59
1542348441746	57
1542348441752	56
1542348441749	60
1542348441777	38
1542348441770	45
1542348441785	39
1542348441745	81
1542348441785	42
1542348441784	51
1542348441785	50
1542348441786	50
1542348441792	44
1542348441786	50
1542348441706	130
1542348441776	64
1542348441808	38
1542348441809	40
1542348441803	46
1542348441815	38
1542348441815	41
1542348441777	88
1542348441826	42
1542348441824	49
1542348441836	47
1542348441827	56
1542348441836	48
1542348441846	41
1542348441840	47
1542348441836	53
1542348441849	44
1542348441835	59
1542348441836	58
1542348441853	43
1542348441849	49
1542348441857	48
1542348441865	46
1542348441868	44
1542348441873	43
1542348441884	37
1542348441883	45
1542348441889	39
1542348441883	54
1542348441894	43
1542348441898	40
1542348441887	51
1542348441894	44
1542348441896	46
1542348441887	55
1542348441893	52
1542348441905	42
1542348441912	41
1542348441911	44
1542348441916	52
1542348441835	134
1542348441921	49
1542348441928	43
1542348441937	36
1542348441937	46
1542348441928	56
1542348441938	47
1542348441942	43
1542348441938	49
1542348441938	51
1542348441942	47
1542348441945	46
1542348441947	48
1542348441953	46
1542348441955	46
1542348441969	39
1542348441971	43
1542348441973	41
1542348441970	46
1542348441983	39
1542348441985	39
1542348441995	36
1542348441989	42
1542348441991	49
1542348441985	55
1542348441987	55
1542348441989	53
1542348441984	60
1542348442001	51
1542348441968	84
1542348441999	56
1542348442008	57
1542348442022	55
1542348442040	41
1542348442040	41
1542348442016	67
1542348442014	71
1542348442044	42
1542348442024	62
1542348442031	57
1542348442031	58
1542348442014	79
1542348442052	45
1542348442042	56
1542348442055	44
1542348442052	51
1542348442042	68
1542348442065	56
1542348442081	46
1542348442083	44
1542348442081	47
1542348442077	67
1542348442086	58
1542348442086	60
1542348442088	58
1542348442089	57
1542348442085	61
1542348442098	48
1542348442099	54
1542348442097	56
1542348442103	53
1542348442110	48
1542348442121	66
1542348442127	73
1542348442093	109
1542348442127	81
1542348442128	83
1542348442146	68
1542348442146	68
1542348442146	69
1542348442144	71
1542348442144	73
1542348442146	73
1542348442156	63
1542348442153	66
1542348442158	63
1542348442153	73
1542348442146	100
1542348442187	59
1542348442200	53
1542348442202	55
1542348442211	55
1542348442219	52
1542348442219	52
1542348442217	59
1542348442214	62
1542348442219	60
1542348442215	64
1542348442214	68
1542348442221	61
1542348442208	77
1542348442215	70
1542348442226	64
1542348442246	66
1542348442246	66
1542348442257	56
1542348442266	47
1542348442276	39
1542348442279	39
1542348442279	46
1542348442253	72
1542348442271	56
1542348442271	59
1542348442285	49
1542348442282	53
1542348442276	59
1542348442282	54
1542348442285	62
1542348442312	46
1542348442318	41
1542348442312	48
1542348442315	46
1542348442313	50
1542348442313	50
1542348442325	39
1542348442327	39
1542348442325	41
1542348442336	57
1542348442330	63
1542348442335	59
1542348442335	61
1542348442347	50
1542348442290	114
1542348442360	48
1542348442359	50
1542348442359	52
1542348442366	45
1542348442334	78
1542348442363	50
1542348442363	53
1542348442366	52
1542348442364	61
1542348442361	76
1542348442394	43
1542348442393	46
1542348442396	53
1542348442393	56
1542348442404	46
1542348442397	53
1542348442411	39
1542348442413	40
1542348442409	45
1542348442412	42
1542348442408	50
1542348442411	48
1542348442418	46
1542348442416	50
1542348442425	41
1542348442437	37
1542348442437	42
1542348442439	45
1542348442449	35
1542348442450	37
1542348442449	38
1542348442450	43
1542348442453	45
1542348442459	42
1542348442450	52
1542348442454	49
1542348442458	45
1542348442464	39
1542348442466	37
1542348442455	50
1542348442466	41
1542348442474	38
1542348442484	38
1542348442479	43
1542348442484	40
1542348442487	41
1542348442487	45
1542348442493	42
1542348442503	40
1542348442507	45
