1540596756632	169
1540596756632	169
1540596756632	169
1540596756632	169
1540596756632	170
1540596756633	169
1540596756632	170
1540596756632	170
1540596756632	170
1540596756632	170
1540596756633	169
1540596756633	169
1540596756633	170
1540596756633	170
1540596756633	170
1540596756802	14
1540596756803	14
1540596756802	15
1540596756816	11
1540596756817	12
1540596756671	170
1540596756671	170
1540596756671	170
1540596756672	170
1540596756672	170
1540596756672	170
1540596756817	25
1540596756673	169
1540596756673	169
1540596756697	146
1540596756841	14
1540596756841	14
1540596756841	14
1540596756842	14
1540596756855	11
1540596756855	12
1540596756855	13
1540596756856	12
1540596756740	140
1540596756880	12
1540596756893	12
1540596756801	120
1540596756801	120
1540596756801	120
1540596756802	119
1540596756802	120
1540596756802	120
1540596756802	120
1540596756801	121
1540596756802	120
1540596756803	119
1540596756803	120
1540596756802	121
1540596756921	14
1540596756921	14
1540596756921	14
1540596756921	14
1540596756922	13
1540596756922	14
1540596756922	14
1540596756922	14
1540596756922	14
1540596756923	14
1540596756922	14
1540596756923	14
1540596756935	14
1540596756935	14
1540596756935	14
1540596756935	14
1540596756935	15
1540596756936	14
1540596756937	14
1540596756936	15
1540596756937	14
1540596756937	14
1540596756937	15
1540596756866	95
1540596756827	134
1540596756829	132
1540596756867	95
1540596756937	25
1540596756842	121
1540596756842	120
1540596756843	120
1540596756842	120
1540596756868	95
1540596756842	121
1540596756842	121
1540596756963	13
1540596756963	13
1540596756964	14
1540596756976	13
1540596756978	14
1540596756868	134
1540596756905	97
1540596756964	43
1540596756976	32
1540596757007	13
1540596756949	91
1540596756949	133
1540596756962	120
1540596756949	133
1540596756951	131
1540596756961	122
1540596756950	133
1540596756951	132
1540596756962	121
1540596756962	121
1540596756951	132
1540596756961	122
1540596756950	133
1540596756949	134
1540596756963	120
1540596756951	133
1540596756963	121
1540596756963	121
1540596756952	132
1540596757084	14
1540596757098	13
1540596757002	119
1540596757002	119
1540596757020	101
1540596756992	130
1540596756989	133
1540596757009	113
1540596757041	119
1540596757083	119
1540596757083	119
1540596757082	120
1540596757083	119
1540596757083	120
1540596757083	120
1540596757083	120
1540596757083	120
1540596757082	121
1540596757082	121
1540596757083	120
1540596757083	120
1540596757082	121
1540596757084	119
1540596757083	120
1540596757084	119
1540596757084	119
1540596757202	14
1540596757203	13
1540596757203	14
1540596757203	14
1540596757203	14
1540596757203	15
1540596757216	11
1540596757217	11
1540596757216	13
1540596757217	12
1540596757217	13
1540596757218	12
1540596757121	120
1540596757121	120
1540596757121	120
1540596757111	131
1540596757122	120
1540596757122	120
1540596757122	120
1540596757241	12
1540596757241	13
1540596757254	13
1540596757160	130
1540596757253	38
1540596757290	12
1540596757302	12
1540596757202	129
1540596757202	129
1540596757203	129
1540596757202	130
1540596757203	129
1540596757203	129
1540596757227	105
1540596757203	129
1540596757228	104
1540596757230	102
1540596757203	129
1540596757203	129
1540596757203	130
1540596757203	131
1540596757230	104
1540596757229	105
1540596757331	14
1540596757331	14
1540596757332	13
1540596757332	14
1540596757332	14
1540596757332	14
1540596757332	14
1540596757334	13
1540596757332	16
1540596757332	16
1540596757333	16
1540596757345	11
1540596757345	11
1540596757345	11
1540596757346	11
1540596757346	11
1540596757347	11
1540596757346	13
1540596757346	14
1540596757348	14
1540596757348	14
1540596757349	13
1540596757241	130
1540596757229	142
1540596757267	104
1540596757242	130
1540596757242	130
1540596757242	130
1540596757242	130
1540596757372	13
1540596757372	13
1540596757372	14
1540596757371	26
1540596757385	12
1540596757386	14
1540596757314	96
1540596757385	26
1540596757397	14
1540596757291	120
1540596757356	95
1540596757332	119
1540596757332	119
1540596757332	119
1540596757356	95
1540596757357	94
1540596757356	95
1540596757357	94
1540596757334	118
1540596757334	118
1540596757359	132
1540596757371	120
1540596757372	120
1540596757362	130
1540596757363	129
1540596757371	121
1540596757358	134
1540596757360	132
1540596757362	130
1540596757492	13
1540596757505	12
1540596757410	120
1540596757397	135
1540596757400	132
1540596757411	122
1540596757411	122
1540596757411	122
1540596757451	120
1540596757451	120
1540596757451	120
1540596757451	120
1540596757451	120
1540596757451	121
1540596757451	121
1540596757451	121
1540596757452	120
1540596757452	120
1540596757572	11
1540596757571	12
1540596757571	13
1540596757572	12
1540596757572	14
1540596757583	13
1540596757584	12
1540596757583	13
1540596757584	13
1540596757586	13
1540596757491	119
1540596757491	119
1540596757492	119
1540596757492	119
1540596757492	119
1540596757492	119
1540596757492	119
1540596757492	120
1540596757517	95
1540596757610	14
1540596757611	13
1540596757624	12
1540596757624	12
1540596757530	120
1540596757532	119
1540596757533	118
1540596757532	120
1540596757533	119
1540596757533	119
1540596757650	11
1540596757652	14
1540596757661	12
1540596757666	13
1540596757571	230
1540596757571	230
1540596757572	229
1540596757596	205
1540596757596	205
1540596757611	190
1540596757572	229
1540596757611	191
1540596757636	166
1540596757611	191
1540596757610	192
1540596757599	203
1540596757611	191
1540596757651	151
1540596757571	232
1540596757636	167
1540596757596	207
1540596757673	130
1540596757652	151
1540596757612	191
1540596757652	152
1540596757651	153
1540596757597	207
1540596757612	192
1540596757801	13
1540596757801	13
1540596757802	13
1540596757802	13
1540596757803	13
1540596757801	15
1540596757802	14
1540596757804	13
1540596757802	16
1540596757801	17
1540596757804	14
1540596757803	18
1540596757814	13
1540596757815	13
1540596757814	14
1540596757816	13
1540596757816	14
1540596757817	13
1540596757818	12
1540596757818	13
1540596757818	13
1540596757802	30
1540596757801	32
1540596757821	12
1540596757803	31
1540596757816	23
1540596757815	25
1540596757679	162
1540596757832	14
1540596757833	13
1540596757834	25
1540596757801	99
1540596757801	147
1540596757802	147
1540596757827	124
1540596757828	123
1540596757803	148
1540596757803	148
1540596757803	148
1540596757830	121
1540596757828	123
1540596757839	112
1540596757830	121
1540596757829	122
1540596757804	147
1540596757846	105
1540596757804	147
1540596757831	120
1540596757840	111
1540596757802	150
1540596757830	122
1540596757841	111
1540596757833	119
1540596757951	16
1540596757846	134
1540596757831	149
1540596757859	123
1540596757967	25
1540596757900	120
1540596758020	13
1540596758033	28
1540596757948	114
1540596757951	111
1540596757951	111
1540596757951	111
1540596757951	111
1540596757949	113
1540596757951	111
1540596757951	112
1540596757951	112
1540596757951	112
1540596757951	112
1540596757951	112
1540596757953	110
1540596757951	113
1540596757951	113
1540596757952	112
1540596757951	113
1540596758062	14
1540596758062	14
1540596758062	14
1540596758062	14
1540596758062	15
1540596758063	14
1540596758076	12
1540596758076	12
1540596758076	12
1540596758076	12
1540596758077	12
1540596758077	12
1540596758064	27
1540596757980	121
1540596757951	150
1540596757980	121
1540596757992	109
1540596757953	149
1540596757982	120
1540596757952	150
1540596758091	13
1540596758102	14
1540596758116	14
1540596758061	100
1540596758062	139
1540596758063	138
1540596758062	140
1540596758063	139
1540596758088	114
1540596758088	114
1540596758088	114
1540596758063	139
1540596758101	102
1540596758101	102
1540596758089	114
1540596758064	139
1540596758063	140
1540596758101	102
1540596758088	115
1540596758089	114
1540596758064	139
1540596758101	102
1540596758063	140
1540596758102	102
1540596758064	140
1540596758102	102
1540596758202	14
1540596758203	13
1540596758201	16
1540596758203	14
1540596758203	14
1540596758204	14
1540596758201	17
1540596758203	15
1540596758204	15
1540596758203	17
1540596758203	17
1540596758202	25
1540596758216	12
1540596758216	12
1540596758203	28
1540596758217	14
1540596758217	14
1540596758217	15
1540596758218	14
1540596758220	12
1540596758202	30
1540596758204	29
1540596758220	15
1540596758227	13
1540596758130	111
1540596758104	137
1540596758218	24
1540596758231	12
1540596758218	26
1540596758219	26
1540596758232	14
1540596758233	22
1540596758161	119
1540596758202	119
1540596758203	119
1540596758203	118
1540596758202	119
1540596758228	93
1540596758202	120
1540596758203	120
1540596758203	125
1540596758328	14
1540596758342	13
1540596758231	130
1540596758231	130
1540596758232	129
1540596758243	119
1540596758235	127
1540596758232	130
1540596758246	116
1540596758242	120
1540596758228	134
1540596758240	123
1540596758232	131
1540596758241	122
1540596758244	119
1540596758245	118
1540596758241	122
1540596758280	121
1540596758255	146
1540596758401	12
1540596758413	26
1540596758322	119
1540596758322	119
1540596758322	119
1540596758322	119
1540596758322	120
1540596758323	119
1540596758441	11
1540596758441	11
1540596758442	11
1540596758441	12
1540596758441	12
1540596758442	13
1540596758452	12
1540596758452	12
1540596758453	12
1540596758453	13
1540596758453	13
1540596758455	13
1540596758361	121
1540596758362	120
1540596758362	120
1540596758361	121
1540596758362	121
1540596758363	120
1540596758361	122
1540596758362	121
1540596758322	161
1540596758355	129
1540596758363	121
1540596758362	122
1540596758362	122
1540596758363	121
1540596758363	121
1540596758363	121
1540596758363	121
1540596758484	23
1540596758401	119
1540596758484	37
1540596758507	32
1540596758521	27
1540596758439	122
1540596758466	95
1540596758465	96
1540596758464	97
1540596758464	97
1540596758466	95
1540596758482	119
1540596758482	119
1540596758483	119
1540596758483	119
1540596758482	120
1540596758484	118
1540596758482	121
1540596758483	120
1540596758483	120
1540596758468	135
1540596758484	119
1540596758483	120
1540596758484	119
1540596758484	119
1540596758484	119
1540596758484	119
1540596758601	14
1540596758602	14
1540596758602	15
1540596758602	15
1540596758603	14
1540596758603	14
1540596758602	15
1540596758603	14
1540596758603	14
1540596758603	14
1540596758601	17
1540596758603	15
1540596758603	15
1540596758603	16
1540596758615	12
1540596758616	12
1540596758617	14
1540596758618	14
1540596758617	15
1540596758617	15
1540596758617	15
1540596758617	15
1540596758618	14
1540596758617	15
1540596758617	15
1540596758617	15
1540596758619	14
1540596758520	120
1540596758618	22
1540596758539	102
1540596758640	11
1540596758651	11
1540596758548	132
1540596758561	120
1540596758561	120
1540596758561	120
1540596758561	120
1540596758561	120
1540596758561	121
1540596758627	114
1540596758628	113
1540596758603	139
1540596758603	139
1540596758742	14
1540596758756	12
1540596758632	160
1540596758632	160
1540596758640	152
1540596758631	161
1540596758632	161
1540596758633	160
1540596758632	161
1540596758632	161
1540596758632	161
1540596758641	152
1540596758632	161
1540596758632	161
1540596758632	161
1540596758681	150
1540596758681	150
1540596758681	150
1540596758662	169
1540596758681	150
1540596758681	150
1540596758681	150
1540596758682	150
1540596758831	12
1540596758831	12
1540596758831	13
1540596758831	13
1540596758831	13
1540596758832	13
1540596758843	13
1540596758843	14
1540596758845	13
1540596758844	14
1540596758844	14
1540596758844	23
1540596758741	130
1540596758741	130
1540596758792	119
1540596758792	120
1540596758792	120
1540596758793	119
1540596758792	120
1540596758793	119
1540596758793	119
1540596758793	119
1540596758742	170
1540596758793	120
1540596758793	120
1540596758793	120
1540596758793	121
1540596758793	121
1540596758768	146
1540596758912	14
1540596758912	16
1540596758926	14
1540596758928	12
1540596758831	119
1540596758858	93
1540596758857	94
1540596758856	95
1540596758831	120
1540596758858	94
1540596758951	13
1540596758964	26
1540596758858	132
1540596758871	119
1540596758871	120
1540596758867	124
1540596758991	14
1540596758990	25
1540596759005	12
1540596759015	14
1540596758912	118
1540596758912	118
1540596758912	119
1540596758911	120
1540596758912	119
1540596758912	119
1540596758912	120
1540596758914	118
1540596758913	119
1540596758913	119
1540596758914	118
1540596758914	118
1540596758913	120
1540596759030	13
1540596759030	14
1540596759032	12
1540596759032	13
1540596759031	14
1540596759032	13
1540596759031	14
1540596759032	14
1540596759031	15
1540596759032	14
1540596759033	13
1540596759032	14
1540596759043	12
1540596759044	14
1540596759045	13
1540596759045	14
1540596759046	13
1540596759045	14
1540596759045	14
1540596759046	14
1540596759046	14
1540596759046	14
1540596759047	13
1540596759044	26
1540596758950	120
1540596758940	131
1540596758951	122
1540596758951	122
1540596758951	122
1540596758940	133
1540596758952	121
1540596759070	27
1540596758991	119
1540596758990	120
1540596758990	121
1540596759097	28
1540596759055	97
1540596759017	136
1540596759032	121
1540596759029	124
1540596759153	13
1540596759166	12
1540596759073	120
1540596759060	133
1540596759060	133
1540596759060	133
1540596759073	121
1540596759059	133
1540596759059	133
1540596759059	133
1540596759073	119
1540596759060	132
1540596759073	120
1540596759073	120
1540596759071	122
1540596759070	123
1540596759059	134
1540596759058	135
1540596759058	135
1540596759194	13
1540596759194	14
1540596759207	13
1540596759195	26
1540596759195	27
1540596759110	121
1540596759110	122
1540596759111	121
1540596759125	108
1540596759208	26
1540596759221	13
1540596759222	14
1540596759232	13
1540596759232	13
1540596759245	14
1540596759152	119
1540596759245	27
1540596759153	120
1540596759153	120
1540596759178	95
1540596759195	117
1540596759194	118
1540596759194	118
1540596759195	117
1540596759195	118
1540596759195	118
1540596759195	120
1540596759194	121
1540596759195	120
1540596759195	120
1540596759195	120
1540596759195	120
1540596759195	120
1540596759315	16
1540596759331	14
1540596759315	32
1540596759234	117
1540596759231	121
1540596759220	132
1540596759234	118
1540596759233	119
1540596759236	116
1540596759347	15
1540596759352	17
1540596759369	14
1540596759271	121
1540596759272	121
1540596759259	134
1540596759273	120
1540596759273	120
1540596759273	120
1540596759392	17
1540596759393	17
1540596759393	18
1540596759409	12
1540596759410	12
1540596759411	12
1540596759313	118
1540596759312	119
1540596759312	119
1540596759313	118
1540596759312	119
1540596759312	120
1540596759315	121
1540596759315	121
1540596759315	121
1540596759315	121
1540596759315	121
1540596759431	20
1540596759432	19
1540596759431	20
1540596759431	20
1540596759431	20
1540596759436	15
1540596759436	15
1540596759436	15
1540596759431	20
1540596759436	16
1540596759436	16
1540596759451	12
1540596759451	14
1540596759451	14
1540596759451	14
1540596759451	14
1540596759451	15
1540596759451	15
1540596759451	15
1540596759451	15
1540596759452	15
1540596759452	15
1540596759351	121
1540596759352	121
1540596759345	129
1540596759362	112
1540596759352	122
1540596759352	122
1540596759352	122
1540596759474	15
1540596759489	14
1540596759393	119
1540596759393	119
1540596759393	119
1540596759383	131
1540596759512	15
1540596759527	13
1540596759421	129
1540596759422	129
1540596759423	128
1540596759463	130
1540596759465	128
1540596759466	127
1540596759466	128
1540596759466	127
1540596759466	127
1540596759472	121
1540596759473	121
1540596759465	129
1540596759465	129
1540596759466	128
1540596759474	120
1540596759467	127
1540596759474	120
1540596759474	120
1540596759467	127
1540596759474	120
1540596759594	13
1540596759594	13
1540596759594	14
1540596759594	14
1540596759608	11
1540596759608	14
1540596759512	118
1540596759512	119
1540596759503	129
1540596759514	119
1540596759607	26
1540596759607	27
1540596759630	24
1540596759631	30
1540596759654	12
1540596759550	121
1540596759551	120
1540596759540	131
1540596759551	121
1540596759661	13
1540596759594	137
1540596759593	138
1540596759594	137
1540596759594	137
1540596759594	138
1540596759594	138
1540596759594	138
1540596759594	139
1540596759594	139
1540596759594	139
1540596759594	139
1540596759594	140
1540596759594	140
1540596759734	14
1540596759734	14
1540596759748	14
1540596759748	14
1540596759634	157
1540596759633	158
1540596759619	173
1540596759622	170
1540596759632	160
1540596759633	160
1540596759793	16
1540596759809	14
1540596759671	161
1540596759671	161
1540596759671	161
1540596759672	161
1540596759666	170
1540596759674	162
1540596759832	14
1540596759832	15
1540596759833	16
1540596759846	11
1540596759847	12
1540596759849	14
1540596759731	140
1540596759731	140
1540596759731	141
1540596759732	140
1540596759732	140
1540596759732	140
1540596759733	139
1540596759731	141
1540596759733	139
1540596759733	140
1540596759762	111
1540596759733	140
1540596759762	111
1540596759871	16
1540596759871	16
1540596759872	15
1540596759872	15
1540596759872	15
1540596759872	15
1540596759872	15
1540596759872	15
1540596759872	15
1540596759873	15
1540596759873	15
1540596759887	13
1540596759887	14
1540596759888	13
1540596759887	15
1540596759887	15
1540596759887	15
1540596759887	15
1540596759888	15
1540596759888	15
1540596759888	15
1540596759888	21
1540596759791	120
1540596759791	120
1540596759792	119
1540596759792	120
1540596759792	120
1540596759912	14
1540596759832	119
1540596759858	93
1540596759823	128
1540596759836	116
1540596759836	116
1540596759926	36
1540596759951	12
1540596759963	11
1540596759859	131
1540596759873	119
1540596759863	129
1540596759873	119
1540596759902	130
1540596759902	131
1540596759901	132
1540596759902	131
1540596759909	124
1540596759911	122
1540596759900	133
1540596759902	131
1540596759903	130
1540596759911	122
1540596759901	132
1540596759912	121
1540596759903	133
1540596759911	125
1540596759903	133
1540596760033	13
1540596760033	14
1540596760033	15
1540596760036	14
1540596760047	16
1540596760046	17
1540596760050	18
1540596760048	31
1540596759951	130
1540596759962	119
1540596759974	107
1540596759952	131
1540596759952	131
1540596759951	132
1540596760083	15
1540596760083	15
1540596760098	12
1540596760098	12
1540596759990	131
1540596759992	129
1540596759992	130
1540596759992	130
1540596760121	13
1540596760122	12
1540596760134	14
1540596760134	25
1540596760032	128
1540596760033	129
1540596760033	129
1540596760033	130
1540596760033	130
1540596760063	100
1540596760063	100
1540596760033	130
1540596760033	130
1540596760033	131
1540596760036	128
1540596760036	128
1540596760033	131
1540596760079	122
1540596760081	120
1540596760081	121
1540596760081	121
1540596760083	119
1540596760068	134
1540596760201	13
1540596760202	12
1540596760214	12
1540596760214	13
1540596760121	120
1540596760110	131
1540596760122	120
1540596760110	132
1540596760241	11
1540596760242	12
1540596760252	11
1540596760254	27
1540596760162	119
1540596760163	118
1540596760148	133
1540596760163	118
1540596760162	119
1540596760163	118
1540596760163	119
1540596760159	123
1540596760163	120
1540596760164	119
1540596760160	123
1540596760163	120
1540596760164	119
1540596760164	119
1540596760164	119
1540596760281	14
1540596760283	12
1540596760281	14
1540596760281	14
1540596760283	13
1540596760283	13
1540596760282	14
1540596760283	13
1540596760281	16
1540596760283	15
1540596760283	15
1540596760295	14
1540596760295	14
1540596760296	14
1540596760295	15
1540596760296	14
1540596760297	14
1540596760298	14
1540596760298	14
1540596760295	22
1540596760201	119
1540596760296	24
1540596760226	95
1540596760202	119
1540596760296	25
1540596760202	120
1540596760227	95
1540596760202	121
1540596760323	13
1540596760322	14
1540596760336	13
1540596760336	24
1540596760263	98
1540596760242	120
1540596760241	121
1540596760281	120
1540596760282	119
1540596760282	120
1540596760283	119
1540596760281	121
1540596760402	12
1540596760414	12
1540596760402	25
1540596760311	130
1540596760310	131
1540596760309	132
1540596760310	131
1540596760321	120
1540596760310	131
1540596760322	120
1540596760309	133
1540596760317	125
1540596760321	121
1540596760312	130
1540596760321	121
1540596760312	130
1540596760321	121
1540596760320	122
1540596760427	23
1540596760442	14
1540596760443	22
1540596760465	13
1540596760349	131
1540596760361	120
1540596760456	25
1540596760362	119
1540596760360	122
1540596760362	120
1540596760481	13
1540596760482	14
1540596760494	12
1540596760402	118
1540596760496	25
1540596760402	119
1540596760426	96
1540596760401	122
1540596760520	12
1540596760521	14
1540596760535	13
1540596760532	24
1540596760441	119
1540596760442	118
1540596760441	120
1540596760442	119
1540596760441	120
1540596760442	119
1540596760441	121
1540596760441	121
1540596760450	112
1540596760442	120
1540596760442	120
1540596760442	121
1540596760442	122
1540596760442	122
1540596760562	14
1540596760564	13
1540596760576	14
1540596760480	120
1540596760478	123
1540596760481	120
1540596760481	120
1540596760506	96
1540596760482	120
1540596760577	27
1540596760602	13
1540596760615	13
1540596760522	119
1540596760521	120
1540596760523	118
1540596760642	13
1540596760655	23
1540596760560	151
1540596760560	151
1540596760561	150
1540596760562	150
1540596760561	151
1540596760561	151
1540596760562	150
1540596760562	150
1540596760562	150
1540596760548	164
1540596760562	151
1540596760564	149
1540596760563	150
1540596760556	157
1540596760711	12
1540596760711	13
1540596760711	14
1540596760712	13
1540596760712	14
1540596760712	14
1540596760712	14
1540596760713	13
1540596760712	15
1540596760712	15
1540596760713	15
1540596760723	11
1540596760724	12
1540596760726	13
1540596760726	14
1540596760726	14
1540596760727	15
1540596760727	15
1540596760728	14
1540596760725	19
1540596760725	22
1540596760726	23
1540596760601	170
1540596760602	169
1540596760601	170
1540596760590	182
1540596760602	170
1540596760602	170
1540596760604	168
1540596760771	13
1540596760772	14
1540596760784	13
1540596760786	14
1540596760628	194
1540596760641	182
1540596760641	182
1540596760678	145
1540596760823	14
1540596760837	13
1540596760713	148
1540596760712	150
1540596760739	123
1540596760740	122
1540596760740	123
1540596760742	121
1540596760744	119
1540596760747	116
1540596760736	127
1540596760734	129
1540596760713	150
1540596760742	121
1540596760742	121
1540596760749	115
1540596760863	12
1540596760875	11
1540596760771	131
1540596760797	105
1540596760771	131
1540596760772	130
1540596760772	130
1540596760772	131
1540596760800	103
1540596760902	12
1540596760902	14
1540596760902	22
1540596760914	13
1540596760916	13
1540596760924	13
1540596760823	122
1540596760823	123
1540596760823	123
1540596760946	13
1540596760959	12
1540596760863	118
1540596760863	119
1540596760863	119
1540596760862	120
1540596760863	119
1540596760862	120
1540596760886	96
1540596760850	132
1540596760863	119
1540596760861	122
1540596760864	119
1540596760863	120
1540596760864	119
1540596760862	121
1540596760863	121
1540596760983	15
1540596760983	15
1540596760998	13
1540596760998	13
1540596760902	119
1540596760927	94
1540596760902	120
1540596760903	120
1540596760903	120
1540596761023	12
1540596761023	14
1540596761035	12
1540596761037	14
1540596760937	124
1540596760945	116
1540596760946	115
1540596760929	136
1540596761061	13
1540596761061	19
1540596761074	12
1540596760981	119
1540596760982	119
1540596760982	120
1540596760982	122
1540596760982	122
1540596760982	122
1540596760982	122
1540596760982	122
1540596760983	121
1540596760983	121
1540596760982	122
1540596760983	122
1540596760971	134
1540596760984	121
1540596761080	26
1540596761100	11
1540596761104	12
1540596761104	13
1540596761104	13
1540596761104	15
1540596761104	15
1540596761104	15
1540596761105	14
1540596761105	16
1540596761112	10
1540596761101	25
1540596761102	27
1540596761116	14
1540596761117	16
1540596761117	16
1540596761119	16
1540596761120	15
1540596761120	16
1540596761127	12
1540596761021	120
1540596761021	120
1540596761011	131
1540596761047	95
1540596761023	119
1540596761011	131
1540596761121	21
1540596761129	14
1540596761119	26
1540596761141	13
1540596761142	15
1540596761154	15
1540596761157	13
1540596761086	95
1540596761061	120
1540596761051	131
1540596761065	118
1540596761104	119
1540596761104	120
1540596761122	103
1540596761106	120
1540596761105	121
1540596761223	12
1540596761224	13
1540596761237	15
1540596761235	21
1540596761130	132
1540596761135	129
1540596761135	129
1540596761141	123
1540596761145	119
1540596761142	122
1540596761133	131
1540596761133	135
1540596761139	129
1540596761142	127
1540596761142	127
1540596761136	133
1540596761142	127
1540596761143	126
1540596761264	16
1540596761181	120
1540596761169	132
1540596761181	120
1540596761182	120
1540596761170	132
1540596761183	119
1540596761280	28
1540596761301	13
1540596761302	14
1540596761314	12
1540596761225	115
1540596761316	25
1540596761226	116
1540596761226	116
1540596761342	12
1540596761354	13
1540596761252	130
1540596761264	118
1540596761262	120
1540596761256	126
1540596761264	118
1540596761264	119
1540596761264	119
1540596761264	119
1540596761268	115
1540596761269	114
1540596761269	115
1540596761269	115
1540596761269	115
1540596761269	115
1540596761269	115
1540596761383	14
1540596761384	14
1540596761384	14
1540596761397	13
1540596761398	14
1540596761398	14
1540596761301	119
1540596761301	121
1540596761326	96
1540596761308	114
1540596761302	121
1540596761302	121
1540596761423	13
1540596761420	23
1540596761436	14
1540596761443	13
1540596761341	119
1540596761340	121
1540596761342	119
1540596761367	95
1540596761461	12
1540596761461	22
1540596761483	13
1540596761473	27
1540596761382	119
1540596761382	119
1540596761382	119
1540596761382	119
1540596761383	118
1540596761383	119
1540596761383	119
1540596761383	119
1540596761383	119
1540596761384	118
1540596761384	118
1540596761384	118
1540596761501	13
1540596761502	13
1540596761501	15
1540596761502	15
1540596761502	15
1540596761501	16
1540596761502	15
1540596761502	15
1540596761502	17
1540596761502	17
1540596761514	12
1540596761515	12
1540596761516	12
1540596761517	14
1540596761517	14
1540596761517	14
1540596761517	14
1540596761517	14
1540596761519	13
1540596761519	13
1540596761422	119
1540596761422	119
1540596761422	119
1540596761412	130
1540596761412	131
1540596761410	133
1540596761423	120
1540596761541	13
1540596761543	14
1540596761554	12
1540596761557	14
1540596761456	124
1540596761460	121
1540596761462	120
1540596761450	132
1540596761501	120
1540596761526	96
1540596761527	95
1540596761501	121
1540596761496	126
1540596761500	122
1540596761621	12
1540596761622	12
1540596761633	12
1540596761634	12
1540596761531	130
1540596761531	131
1540596761528	134
1540596761541	122
1540596761531	132
1540596761566	96
1540596761531	132
1540596761541	121
1540596761542	121
1540596761531	132
1540596761532	131
1540596761543	120
1540596761532	131
1540596761543	120
1540596761663	13
1540596761663	14
1540596761676	13
1540596761677	13
1540596761580	152
1540596761581	151
1540596761582	151
1540596761571	163
1540596761582	152
1540596761732	12
1540596761734	13
1540596761744	11
1540596761747	23
1540596761645	156
1540596761646	155
1540596761622	180
1540596761622	180
1540596761622	180
1540596761622	182
1540596761662	205
1540596761662	205
1540596761663	205
1540596761662	206
1540596761663	205
1540596761664	204
1540596761664	205
1540596761663	206
1540596761689	181
1540596761664	206
1540596761664	207
1540596761664	207
1540596761664	207
1540596761690	182
1540596761868	13
1540596761870	14
1540596761871	14
1540596761881	13
1540596761884	13
1540596761885	13
1540596761732	168
1540596761756	145
1540596761733	169
1540596761734	169
1540596761770	133
1540596761900	14
1540596761914	13
1540596761902	36
1540596761801	140
1540596761801	140
1540596761802	140
1540596761802	140
1540596761802	140
1540596761804	138
1540596761938	14
1540596761942	12
1540596761942	12
1540596761942	12
1540596761942	13
1540596761954	11
1540596761954	12
1540596761955	11
1540596761955	12
1540596761867	114
1540596761869	112
1540596761868	113
1540596761867	114
1540596761868	113
1540596761868	113
1540596761870	112
1540596761871	111
1540596761869	113
1540596761871	111
1540596761872	110
1540596761981	14
1540596761981	15
1540596761981	15
1540596761981	15
1540596761982	14
1540596761981	16
1540596761982	16
1540596761981	17
1540596761982	16
1540596761996	12
1540596761995	13
1540596761996	13
1540596761996	14
1540596761996	14
1540596761997	14
1540596761998	13
1540596761998	14
1540596761894	126
1540596761901	120
1540596761998	23
1540596761897	125
1540596761898	124
1540596761903	119
1540596761903	119
1540596762022	14
1540596762036	15
1540596761927	134
1540596761965	96
1540596761941	120
1540596761953	108
1540596761941	120
1540596761966	96
1540596762061	15
1540596762062	16
1540596762076	13
1540596762078	14
1540596762008	94
1540596761967	135
1540596761982	120
1540596761983	120
1540596761966	137
1540596762102	13
1540596762103	13
1540596762115	13
1540596762116	13
1540596762008	133
1540596762010	131
1540596762021	121
1540596762011	131
1540596762011	131
1540596762021	121
1540596762020	122
1540596762010	132
1540596762009	134
1540596762012	131
1540596762022	121
1540596762022	121
1540596762022	121
1540596762142	13
1540596762143	14
1540596762156	13
1540596762157	14
1540596762061	121
1540596762061	121
1540596762061	121
1540596762062	121
1540596762051	132
1540596762092	130
1540596762102	120
1540596762102	121
1540596762089	134
1540596762103	120
1540596762142	119
1540596762142	120
1540596762142	120
1540596762142	120
1540596762141	121
1540596762142	120
1540596762141	121
1540596762128	135
1540596762143	120
1540596762143	120
1540596762129	134
1540596762143	120
1540596762143	120
1540596762262	13
1540596762263	13
1540596762263	14
1540596762275	11
1540596762276	13
1540596762278	22
1540596762182	119
1540596762182	119
1540596762182	119
1540596762171	131
1540596762183	120
1540596762169	135
1540596762183	121
1540596762301	12
1540596762301	12
1540596762301	13
1540596762303	13
1540596762313	14
1540596762313	14
1540596762314	14
1540596762316	12
1540596762222	119
1540596762223	118
1540596762222	119
1540596762223	118
1540596762223	120
1540596762341	12
1540596762341	12
1540596762343	12
1540596762353	11
1540596762353	12
1540596762355	14
1540596762262	118
1540596762262	121
1540596762262	121
1540596762263	120
1540596762263	120
1540596762262	121
1540596762286	97
1540596762263	120
1540596762263	121
1540596762263	121
1540596762263	121
1540596762289	95
1540596762383	13
1540596762383	13
1540596762383	13
1540596762383	14
1540596762383	14
1540596762383	14
1540596762385	13
1540596762380	24
1540596762396	12
1540596762396	14
1540596762397	13
1540596762398	13
1540596762398	13
1540596762398	14
1540596762404	13
1540596762397	22
1540596762327	94
1540596762300	121
1540596762328	94
1540596762304	118
1540596762304	118
1540596762302	120
1540596762422	14
1540596762436	14
1540596762341	119
1540596762327	135
1540596762365	97
1540596762328	134
1540596762341	121
1540596762365	97
1540596762462	11
1540596762460	13
1540596762473	11
1540596762473	22
1540596762383	118
1540596762408	93
1540596762384	118
1540596762369	134
1540596762385	118
