1542270509434	220
1542270509482	172
1542270509439	215
1542270509483	172
1542270509434	221
1542270509433	223
1542270509563	59
1542270509434	222
1542270509481	175
1542270509433	223
1542270509482	174
1542270509434	222
1542270509442	214
1542270509437	219
1542270509436	220
1542270509483	173
1542270509447	209
1542270509568	64
1542270509431	226
1542270509436	221
1542270509431	226
1542270509568	64
1542270509436	215
1542270509436	215
1542270509417	234
1542270509483	168
1542270509431	221
1542270509434	218
1542270509434	221
1542270509434	235
1542270509652	48
1542270509654	46
1542270509655	66
1542270509483	219
1542270509655	47
1542270509656	66
1542270509485	218
1542270509483	220
1542270509483	220
1542270509483	220
1542270509487	216
1542270509482	221
1542270509483	221
1542270509656	50
1542270509657	49
1542270509656	52
1542270509656	53
1542270509657	52
1542270509656	53
1542270509657	52
1542270509483	227
1542270509656	54
1542270509657	53
1542270509657	54
1542270509657	54
1542270509657	54
1542270509657	54
1542270509483	233
1542270509669	48
1542270509657	62
1542270509657	77
1542270509656	90
1542270509565	189
1542270509563	189
1542270509563	189
1542270509567	185
1542270509566	189
1542270509572	183
1542270509567	188
1542270509563	192
1542270509566	186
1542270509563	190
1542270509563	190
1542270509562	191
1542270509563	190
1542270509568	185
1542270509568	185
1542270509563	190
1542270509562	191
1542270509567	187
1542270509567	190
1542270509723	41
1542270509723	42
1542270509721	47
1542270509723	45
1542270509722	47
1542270509723	46
1542270509568	203
1542270509721	50
1542270509564	207
1542270509724	49
1542270509724	50
1542270509724	51
1542270509724	51
1542270509722	53
1542270509724	51
1542270509724	52
1542270509724	53
1542270509724	53
1542270509739	39
1542270509724	56
1542270509724	62
1542270509725	63
1542270509755	42
1542270509756	44
1542270509756	44
1542270509746	55
1542270509654	148
1542270509656	147
1542270509653	150
1542270509652	152
1542270509768	42
1542270509756	63
1542270509774	45
1542270509802	36
1542270509797	45
1542270509800	42
1542270509800	49
1542270509819	41
1542270509838	33
1542270509654	238
1542270509656	236
1542270509656	237
1542270509657	237
1542270509656	238
1542270509656	238
1542270509657	242
1542270509894	45
1542270509892	47
1542270509722	219
1542270509722	219
1542270509756	185
1542270509722	220
1542270509764	178
1542270509724	218
1542270509755	187
1542270509788	154
1542270509723	220
1542270509775	171
1542270509755	191
1542270509769	177
1542270509769	177
1542270509723	223
1542270509756	191
1542270509754	193
1542270509725	222
1542270509788	159
1542270509894	53
1542270509778	169
1542270509723	224
1542270509777	170
1542270509803	144
1542270509801	147
1542270509771	177
1542270509771	176
1542270509754	194
1542270509765	183
1542270509780	168
1542270509755	193
1542270509756	192
1542270509773	175
1542270509757	191
1542270509777	171
1542270509755	193
1542270509775	173
1542270509775	173
1542270509776	172
1542270509754	194
1542270509722	231
1542270509756	199
1542270509754	202
1542270509756	200
1542270509755	202
1542270509775	182
1542270509724	234
1542270509721	238
1542270509768	191
1542270509803	160
1542270509941	41
1542270509942	43
1542270509942	44
1542270509943	43
1542270509939	48
1542270509939	49
1542270509946	47
1542270509947	48
1542270509949	49
1542270509947	52
1542270509946	61
1542270509956	51
1542270509947	61
1542270509953	60
1542270509949	72
1542270509771	260
1542270509819	214
1542270509804	237
1542270509986	59
1542270509986	63
1542270509985	79
1542270509993	73
1542270510031	39
1542270509998	74
1542270510013	63
1542270510008	68
1542270509999	77
1542270509848	232
1542270509899	181
1542270509894	187
1542270509848	233
1542270510007	74
1542270509810	271
1542270509849	233
1542270509892	190
1542270509893	189
1542270509871	213
1542270510021	67
1542270509982	107
1542270509957	136
1542270510007	95
1542270509860	245
1542270510081	41
1542270510082	43
1542270510081	46
1542270510070	58
1542270510082	47
1542270510093	37
1542270510125	39
1542270510122	44
1542270510127	39
1542270510129	40
1542270509941	230
1542270509946	225
1542270509956	215
1542270509942	229
1542270509941	231
1542270509947	225
1542270509949	223
1542270509948	224
1542270509959	213
1542270509947	226
1542270509949	224
1542270509946	227
1542270509947	226
1542270509957	216
1542270509947	226
1542270509955	219
1542270509948	226
1542270509947	227
1542270509947	227
1542270509959	215
1542270509949	225
1542270509949	225
1542270509948	226
1542270509949	225
1542270509958	216
1542270509942	232
1542270509946	228
1542270509963	211
1542270509948	226
1542270509942	236
1542270509948	230
1542270509949	230
1542270509948	232
1542270509949	240
1542270509949	250
1542270510171	47
1542270510172	49
1542270510172	50
1542270510172	54
1542270510064	166
1542270510045	186
1542270510174	57
1542270509987	244
1542270510173	59
1542270510049	183
1542270510174	58
1542270509995	238
1542270509988	245
1542270510076	157
1542270510066	167
1542270510033	200
1542270510043	190
1542270510076	157
1542270510080	153
1542270510174	59
1542270510072	162
1542270510178	69
1542270510174	73
1542270510171	76
1542270510076	172
1542270510174	75
1542270510218	37
1542270510221	48
1542270510222	59
1542270510231	52
1542270510232	52
1542270510172	112
1542270510088	204
1542270510105	189
1542270510081	213
1542270510105	189
1542270510128	166
1542270510081	213
1542270510081	213
1542270510089	206
1542270510082	213
1542270510226	72
1542270510233	68
1542270510233	69
1542270510130	172
1542270510084	223
1542270510233	76
1542270510275	36
1542270510277	43
1542270510277	45
1542270510275	49
1542270510284	48
1542270510174	167
1542270510174	176
1542270510174	176
1542270510174	176
1542270510169	182
1542270510171	180
1542270510164	187
1542270510179	173
1542270510172	180
1542270510174	178
1542270510174	178
1542270510166	186
1542270510173	179
1542270510174	178
1542270510199	153
1542270510173	180
1542270510173	180
1542270510173	180
1542270510174	179
1542270510178	175
1542270510171	182
1542270510173	180
1542270510309	44
1542270510174	184
1542270510166	192
1542270510189	171
1542270510342	44
1542270510350	39
1542270510350	43
1542270510352	42
1542270510353	42
1542270510352	43
1542270510353	46
1542270510352	56
1542270510352	60
1542270510353	59
1542270510350	63
1542270510353	61
1542270510352	62
1542270510358	57
1542270510353	62
1542270510360	55
1542270510353	63
1542270510352	64
1542270510233	185
1542270510351	67
1542270510233	185
1542270510234	185
1542270510232	187
1542270510232	187
1542270510180	239
1542270510230	189
1542270510233	187
1542270510233	187
1542270510352	68
1542270510353	68
1542270510386	37
1542270510393	37
1542270510390	43
1542270510394	46
1542270510395	58
1542270510408	45
1542270510412	42
1542270510412	42
1542270510413	42
1542270510395	60
1542270510298	157
1542270510278	178
1542270510307	149
1542270510298	158
1542270510299	157
1542270510233	223
1542270510311	145
1542270510233	224
1542270510299	158
1542270510299	158
1542270510298	159
1542270510301	156
1542270510302	156
1542270510281	177
1542270510233	225
1542270510332	126
1542270510231	227
1542270510284	174
1542270510299	159
1542270510299	159
1542270510322	136
1542270510283	175
1542270510324	134
1542270510299	159
1542270510302	157
1542270510321	138
1542270510414	45
1542270510415	44
1542270510416	43
1542270510298	162
1542270510277	183
1542270510418	42
1542270510415	45
1542270510416	45
1542270510415	46
1542270510399	63
1542270510420	43
1542270510277	190
1542270510419	49
1542270510420	50
1542270510414	58
1542270510421	60
1542270510456	58
1542270510456	60
1542270510458	58
1542270510458	62
1542270510352	169
1542270510358	163
1542270510353	169
1542270510351	171
1542270510351	174
1542270510457	70
1542270510470	71
1542270510469	72
1542270510460	82
1542270510514	39
1542270510516	38
1542270510516	38
1542270510520	37
1542270510419	142
1542270510419	142
1542270510455	227
1542270510455	227
1542270510455	227
1542270510459	223
1542270510458	224
1542270510455	227
1542270510418	143
1542270510456	227
1542270510456	227
1542270510458	225
1542270510453	230
1542270510453	230
1542270510458	225
1542270510458	225
1542270510458	225
1542270510418	144
1542270510457	227
1542270510458	227
1542270510458	227
1542270510457	228
1542270510419	143
1542270510459	227
1542270510459	228
1542270510460	227
1542270510454	233
1542270510457	230
1542270510419	143
1542270510456	232
1542270510420	144
1542270510430	135
1542270510433	132
1542270510423	142
1542270510527	38
1542270510542	46
1542270510457	237
1542270510440	255
1542270510456	242
1542270510681	43
1542270510682	43
1542270510683	49
1542270510684	48
1542270510683	49
1542270510682	55
1542270510686	52
1542270510684	55
1542270510688	51
1542270510685	56
1542270510688	54
1542270510683	59
1542270510694	52
1542270510707	40
1542270510681	68
1542270510724	39
1542270510725	40
1542270510732	38
1542270510461	311
1542270510732	43
1542270510458	318
1542270510481	295
1542270510463	314
1542270510522	255
1542270510458	319
1542270510459	318
1542270510462	316
1542270510460	318
1542270510458	321
1542270510460	319
1542270510522	259
1542270510459	322
1542270510467	314
1542270510525	256
1542270510521	261
1542270510739	43
1542270510461	323
1542270510741	43
1542270510472	312
1542270510739	46
1542270510732	53
1542270510737	48
1542270510742	43
1542270510742	43
1542270510738	47
1542270510746	53
1542270510749	64
1542270510747	67
1542270510777	45
1542270510782	67
1542270510781	69
1542270510781	71
1542270510521	340
1542270510541	320
1542270510541	321
1542270510781	101
1542270510849	38
1542270510822	68
1542270510861	40
1542270510850	58
1542270510853	61
1542270510882	57
1542270510683	280
1542270510688	275
1542270510681	282
1542270510679	284
1542270510776	187
1542270510682	281
1542270510686	277
1542270510688	276
1542270510682	282
1542270510683	281
1542270510682	282
1542270510687	277
1542270510682	282
1542270510683	281
1542270510680	284
1542270510687	277
1542270510685	279
1542270510683	281
1542270510680	284
1542270510685	279
1542270510687	277
1542270510695	269
1542270510688	276
1542270510682	282
1542270510688	276
1542270510687	279
1542270510688	281
1542270510683	292
1542270510688	288
1542270510901	80
1542270510772	230
1542270510779	223
1542270510778	224
1542270510777	225
1542270510763	240
1542270510778	225
1542270510776	227
1542270510784	219
1542270510814	189
1542270510785	218
1542270510784	219
1542270510777	226
1542270510799	204
1542270510785	219
1542270510785	219
1542270510785	219
1542270510777	227
1542270510813	191
1542270510890	114
1542270510771	233
1542270510785	219
1542270510781	223
1542270510784	220
1542270510779	225
1542270510861	144
1542270510862	147
1542270510782	233
1542270510765	253
1542270510775	245
1542270510785	235
1542270510887	143
1542270511006	41
1542270511005	46
1542270511007	51
1542270511007	59
1542270511007	59
1542270511006	60
1542270511008	58
1542270511007	59
1542270511007	59
1542270511006	66
1542270511008	66
1542270511008	72
1542270511007	75
1542270511009	81
1542270511051	52
1542270511066	39
1542270511067	39
1542270511066	40
1542270511067	40
1542270511058	51
1542270511067	42
1542270511066	51
1542270511047	73
1542270511074	48
1542270511072	50
1542270511080	46
1542270511082	50
1542270511090	43
1542270510908	233
1542270510914	227
1542270511005	206
1542270511007	204
1542270511006	205
1542270511007	204
1542270511008	203
1542270511007	204
1542270511007	204
1542270511005	206
1542270511008	205
1542270511007	206
1542270511007	207
1542270511006	208
1542270511006	208
1542270511007	207
1542270511008	206
1542270511007	207
1542270511007	207
1542270511007	207
1542270511007	208
1542270511006	209
1542270511008	207
1542270511007	209
1542270511007	209
1542270511006	210
1542270511007	211
1542270511006	212
1542270511007	219
1542270511211	41
1542270511213	45
1542270511211	47
1542270511211	47
1542270511211	47
1542270511211	49
1542270511214	46
1542270511218	43
1542270511211	50
1542270511216	54
1542270511216	54
1542270511214	57
1542270511215	56
1542270511215	56
1542270511211	61
1542270511214	65
1542270511218	64
1542270511252	38
1542270511258	35
1542270511258	35
1542270511258	36
1542270511258	40
1542270511261	40
1542270511261	40
1542270511270	36
1542270511271	35
1542270511260	47
1542270511271	36
1542270511260	49
1542270511271	39
1542270511272	44
1542270511270	49
1542270511279	40
1542270511282	40
1542270511008	353
1542270511008	353
1542270511030	331
1542270511009	353
1542270511008	354
1542270511008	354
1542270511008	355
1542270511008	355
1542270511009	354
1542270511020	343
1542270511008	355
1542270511008	355
1542270511018	345
1542270511020	353
1542270511008	365
1542270511008	365
1542270511015	358
1542270511008	365
1542270511008	366
1542270511008	369
1542270511008	370
1542270511362	53
1542270511362	54
1542270511374	52
1542270511377	52
1542270511363	70
1542270511363	72
1542270511416	38
1542270511426	31
1542270511415	43
1542270511435	38
1542270511429	42
1542270511433	48
1542270511107	433
1542270511133	407
1542270511106	435
1542270511141	400
1542270511117	424
1542270511132	409
1542270511109	432
1542270511213	328
1542270511126	415
1542270511122	420
1542270511141	401
1542270511107	436
1542270511215	328
1542270511214	329
1542270511214	329
1542270511103	440
1542270511214	329
1542270511105	439
1542270511214	330
1542270511214	330
1542270511211	334
1542270511216	328
1542270511120	427
1542270511109	442
1542270511122	444
1542270511544	45
1542270511541	49
1542270511545	47
1542270511544	49
1542270511543	57
1542270511543	62
1542270511543	64
1542270511590	36
1542270511593	34
1542270511589	40
1542270511592	37
1542270511307	334
1542270511306	335
1542270511319	323
1542270511310	332
1542270511361	281
1542270511363	283
1542270511309	338
1542270511611	36
1542270511363	279
1542270511290	352
1542270511378	264
1542270511294	349
1542270511600	48
1542270511361	282
1542270511363	280
1542270511373	270
1542270511307	336
1542270511293	351
1542270511301	343
1542270511293	351
1542270511301	343
1542270511363	281
1542270511373	271
1542270511298	346
1542270511322	322
1542270511362	282
1542270511306	338
1542270511373	271
1542270511373	272
1542270511316	329
1542270511361	284
1542270511373	284
1542270511611	47
1542270511363	297
1542270511320	340
1542270511646	62
1542270511646	68
1542270511649	65
1542270511648	70
1542270511647	72
1542270511649	70
1542270511650	73
1542270511650	74
1542270511648	76
1542270511657	69
1542270511650	78
1542270511660	69
1542270511649	85
1542270511650	87
1542270511649	90
1542270511708	37
1542270511718	37
1542270511714	43
1542270511714	43
1542270511719	40
1542270511728	37
1542270511724	41
1542270511724	43
1542270511729	42
1542270511726	56
1542270511739	43
1542270511737	45
1542270511719	63
1542270511723	60
1542270511735	53
1542270511473	348
1542270511454	367
1542270511226	595
1542270511457	366
1542270511481	342
1542270511477	346
1542270511821	41
1542270511863	57
1542270511543	398
1542270511543	398
1542270511648	293
1542270511645	296
1542270511566	376
1542270511627	315
1542270511626	316
1542270511541	401
1542270511541	401
1542270511645	297
1542270511458	484
1542270511649	294
1542270511541	402
1542270511649	294
1542270511541	402
1542270511629	314
1542270511540	403
1542270511551	392
1542270511544	399
1542270511545	398
1542270511542	401
1542270511658	285
1542270511649	294
1542270511647	297
1542270511649	295
1542270511540	403
1542270511541	404
1542270511650	295
1542270511647	298
1542270511645	300
1542270511629	316
1542270511541	405
1542270511547	399
1542270511649	297
1542270511542	405
1542270511660	287
1542270511649	300
1542270511645	306
1542270511650	309
1542270511649	310
1542270511648	312
1542270511648	316
1542270511941	47
1542270511942	47
1542270511943	48
1542270511943	52
1542270511988	43
1542270511782	259
1542270511759	282
1542270511757	284
1542270511783	258
1542270511756	285
1542270511745	296
1542270511771	271
1542270511765	277
1542270511767	276
1542270511782	261
1542270511782	262
1542270511765	279
1542270511782	262
1542270511788	256
1542270511991	60
1542270511989	62
1542270511995	65
1542270511543	521
1542270511757	308
1542270511823	301
1542270511823	301
1542270511821	303
1542270511821	303
1542270511823	301
1542270511945	226
1542270511943	228
1542270511947	224
1542270511943	228
1542270511941	231
1542270511951	221
1542270511941	232
1542270511943	230
1542270511946	227
1542270511947	226
1542270511920	254
1542270511943	231
1542270511959	215
1542270511943	231
1542270511942	232
1542270511942	232
1542270511941	233
1542270511960	214
1542270511946	228
1542270511945	229
1542270511959	215
1542270511946	228
1542270511944	231
1542270511943	232
1542270511942	233
1542270511944	231
1542270511964	211
1542270511945	230
1542270511949	226
1542270511943	232
1542270511944	232
1542270511944	232
1542270511944	232
1542270511942	236
1542270511942	236
1542270511945	235
1542270511945	237
1542270511943	249
1542270511942	250
1542270512171	36
1542270512172	39
1542270512171	40
1542270512172	40
1542270512171	44
1542270512173	42
1542270512173	45
1542270512174	45
1542270512174	45
1542270512174	46
1542270512174	46
1542270512173	49
1542270512171	51
1542270512174	48
1542270512174	52
1542270512173	53
1542270512175	53
1542270512174	55
1542270512176	57
1542270512176	57
1542270512178	55
1542270512175	59
1542270512175	60
1542270512175	61
1542270512175	61
1542270512192	44
1542270512174	63
1542270512192	46
1542270512175	65
1542270512182	58
1542270512207	36
1542270512211	38
1542270512212	39
1542270512220	33
1542270512211	43
1542270512219	40
1542270512215	45
1542270512215	45
1542270512219	42
1542270512222	39
1542270512222	39
1542270512226	35
1542270512218	44
1542270512222	41
1542270512226	41
1542270512233	37
1542270512233	37
1542270512228	42
1542270512041	230
1542270512041	230
1542270512233	38
1542270512060	211
1542270512044	227
1542270512051	221
1542270512041	231
1542270512041	231
1542270512042	231
1542270512230	43
1542270512031	242
1542270512065	208
1542270512044	229
1542270512051	223
1542270512041	233
1542270512064	210
1542270512042	232
1542270512043	231
1542270512236	38
1542270512235	39
1542270512236	39
1542270512044	231
1542270512220	56
1542270512238	38
1542270512041	236
1542270512237	40
1542270512044	235
1542270512240	41
1542270512234	47
1542270512043	238
1542270512240	43
1542270512236	59
1542270512274	67
1542270512124	217
1542270512124	217
1542270512124	217
1542270512124	218
1542270512124	218
1542270512341	39
1542270512174	207
1542270512341	41
1542270512342	41
1542270512341	43
1542270512341	47
1542270512342	54
1542270512175	246
1542270512175	246
1542270512178	244
1542270512174	248
1542270512180	242
1542270512174	248
1542270512176	246
1542270512174	249
1542270512389	45
1542270512389	48
1542270512396	44
1542270512389	54
1542270512389	55
1542270512421	36
1542270512422	38
1542270512421	40
1542270512422	41
1542270512422	45
1542270512422	45
1542270512422	49
1542270512423	57
1542270512460	39
1542270512461	38
1542270512457	43
1542270512463	40
1542270512467	42
1542270512471	40
1542270512480	32
1542270512261	260
1542270512271	250
1542270512274	248
1542270512261	261
1542270512275	247
1542270512263	259
1542270512271	251
1542270512271	251
1542270512260	262
1542270512295	227
1542270512273	250
1542270512273	250
1542270512272	251
1542270512274	249
1542270512274	249
1542270512274	249
1542270512262	261
1542270512275	248
1542270512243	280
1542270512271	252
1542270512273	253
1542270512273	253
1542270512270	256
1542270512276	250
1542270512281	245
1542270512272	254
1542270512279	247
1542270512253	273
1542270512281	245
1542270512267	259
1542270512249	277
1542270512251	275
1542270512272	254
1542270512273	253
1542270512276	251
1542270512281	246
1542270512262	265
1542270512271	256
1542270512261	266
1542270512260	267
1542270512272	255
1542270512259	268
1542270512274	253
1542270512467	60
1542270512271	262
1542270512277	256
1542270512283	254
1542270512277	260
1542270512274	265
1542270512254	287
1542270512521	43
1542270512523	45
1542270512526	44
1542270512523	48
1542270512523	48
1542270512526	49
1542270512526	50
1542270512523	54
1542270512526	53
1542270512526	54
1542270512527	54
1542270512527	62
1542270512389	202
1542270512389	202
1542270512537	56
1542270512527	74
1542270512527	74
1542270512440	171
1542270512564	61
1542270512571	57
1542270512577	52
1542270512580	49
1542270512589	40
1542270512575	54
1542270512571	59
1542270512591	46
1542270512601	36
1542270512571	67
1542270512601	37
1542270512568	71
1542270512593	49
1542270512581	61
1542270512576	67
1542270512579	77
1542270512637	42
1542270512434	287
1542270512437	284
1542270512443	278
1542270512444	282
1542270512522	330
1542270512509	345
1542270512533	321
1542270512522	332
1542270512523	331
1542270512503	351
1542270512526	328
1542270512522	333
1542270512541	313
1542270512523	332
1542270512500	355
1542270512527	328
1542270512537	318
1542270512526	329
1542270512523	332
1542270512522	333
1542270512526	329
1542270512591	264
1542270512526	329
1542270512523	333
1542270512539	317
1542270512527	329
1542270512523	333
1542270512527	327
1542270512526	330
1542270512527	329
1542270512522	334
1542270512521	332
1542270512527	326
1542270512522	331
1542270512526	327
1542270512526	327
1542270512527	326
1542270512512	341
1542270512499	354
1542270512526	326
1542270512523	329
1542270512499	353
1542270512526	329
1542270512511	344
1542270512522	335
1542270512533	325
1542270512522	352
1542270512856	53
1542270512856	57
1542270512721	210
1542270512855	76
1542270512637	294
1542270512639	294
1542270512721	212
1542270512638	295
1542270512656	277
1542270512721	212
1542270512611	322
1542270512630	303
1542270512642	291
1542270512681	252
1542270512631	302
1542270512638	295
1542270512630	303
1542270512726	208
1542270512630	304
1542270512643	292
1542270512642	293
1542270512631	306
1542270512630	309
1542270512631	312
1542270512858	85
1542270512913	35
1542270512909	44
1542270512931	41
1542270512943	35
1542270512854	187
1542270513041	33
1542270512856	235
1542270512856	236
1542270512950	142
1542270512856	237
1542270512856	237
1542270512855	238
1542270512856	237
1542270512854	239
1542270512931	162
1542270512856	237
1542270512855	238
1542270512943	150
1542270512856	237
1542270512855	238
1542270512856	237
1542270512854	240
1542270512874	220
1542270512854	240
1542270512857	237
1542270512855	239
1542270512856	238
1542270512939	155
1542270512857	237
1542270512934	160
1542270512855	239
1542270512933	161
1542270512935	159
1542270512857	237
1542270512934	160
1542270512934	160
1542270512934	161
1542270512854	241
1542270512855	240
1542270512857	238
1542270512856	239
1542270512931	164
1542270512856	239
1542270512933	162
1542270512933	162
1542270512935	160
1542270512856	239
1542270512933	162
1542270512854	241
1542270512937	158
1542270512933	162
1542270512856	240
1542270512856	241
1542270512855	242
1542270512854	245
1542270512933	166
1542270512855	244
1542270512856	257
1542270512855	258
1542270512933	181
1542270512856	258
1542270512855	259
1542270512933	181
1542270512933	181
1542270512855	269
1542270513093	41
1542270513093	43
1542270513092	44
1542270513091	46
1542270513093	44
1542270513093	44
1542270513093	44
1542270513094	43
1542270513093	44
1542270513093	46
1542270513074	66
1542270513094	46
1542270513094	47
1542270513094	48
1542270513094	48
1542270513094	49
1542270513093	51
1542270513094	56
1542270513095	55
1542270513094	57
1542270513095	56
1542270513095	56
1542270512934	217
1542270513097	59
1542270513097	60
1542270513095	62
1542270513095	62
1542270513094	64
1542270513095	65
1542270513095	68
1542270513099	65
1542270513113	51
1542270513114	50
1542270513114	51
1542270513099	68
1542270513124	43
1542270513099	69
1542270513134	40
1542270513139	40
1542270513137	42
1542270513137	43
1542270513137	43
1542270512978	204
1542270513137	45
1542270512972	210
1542270512953	229
1542270513136	47
1542270513140	44
1542270513136	52
1542270513137	51
1542270513141	54
1542270513137	60
1542270513156	60
1542270513151	65
1542270513142	74
1542270513151	65
1542270513150	66
1542270513150	66
1542270513144	72
1542270513157	59
1542270513157	59
1542270513157	61
1542270513151	69
1542270513164	57
1542270513160	62
1542270513164	58
1542270513142	80
1542270513167	56
1542270513143	80
1542270513168	57
1542270513167	60
1542270513165	64
1542270513163	66
1542270513164	71
1542270513158	88
1542270513093	178
1542270513271	47
1542270513140	181
1542270513095	226
1542270513094	227
1542270513092	230
1542270513094	228
1542270513114	208
1542270513096	226
1542270513094	228
1542270513094	228
1542270513113	209
1542270513095	228
1542270513114	209
1542270513093	230
1542270513151	172
1542270513095	231
1542270513095	231
1542270513095	231
1542270513093	233
1542270513114	212
1542270513094	232
1542270513094	233
1542270513095	243
1542270513095	243
1542270513093	246
1542270513095	244
1542270513318	38
1542270513322	35
1542270513321	36
1542270513322	36
1542270513322	36
1542270513323	36
1542270513322	37
1542270513322	37
1542270513321	39
1542270513322	41
1542270513323	40
1542270513327	39
1542270513326	40
1542270513326	42
1542270513326	43
1542270513323	47
1542270513326	44
1542270513326	45
1542270513326	47
1542270513338	36
1542270513338	39
1542270513323	54
1542270513339	40
1542270513339	42
1542270513359	42
1542270513357	45
1542270513360	43
1542270513359	47
1542270513358	48
1542270513363	43
1542270513357	50
1542270513358	49
1542270513366	43
1542270513363	46
1542270513370	40
1542270513188	222
1542270513188	222
1542270513216	195
1542270513222	190
1542270513216	196
1542270513218	194
1542270513179	232
1542270513216	196
1542270513184	228
1542270513183	238
1542270513180	241
1542270513216	205
1542270513182	239
1542270513182	239
1542270513180	241
1542270513174	247
1542270513222	200
1542270513373	49
1542270513179	243
1542270513216	206
1542270513195	227
1542270513222	200
1542270513216	206
1542270513216	206
1542270513216	206
1542270513369	53
1542270513371	51
1542270513227	195
1542270513225	197
1542270513223	199
1542270513182	240
1542270513366	56
1542270513368	55
1542270513377	46
1542270513216	207
1542270513370	53
1542270513359	64
1542270513374	49
1542270513378	45
1542270513379	44
1542270513197	227
1542270513382	45
1542270513220	209
1542270513221	211
1542270513182	257
1542270513223	222
1542270513242	259
1542270513321	180
1542270513229	272
1542270513229	272
1542270513322	180
1542270513246	256
1542270513502	45
1542270513401	150
1542270513407	145
1542270513409	143
1542270513406	146
1542270513410	142
1542270513407	146
1542270513403	151
1542270513406	148
1542270513402	155
1542270513356	213
1542270513547	34
1542270513421	210
1542270513422	209
1542270513422	209
1542270513422	209
1542270513412	220
1542270513421	211
1542270513412	220
1542270513423	210
1542270513422	211
1542270513422	211
1542270513422	212
1542270513412	221
1542270513422	211
1542270513422	211
1542270513421	212
1542270513412	221
1542270513422	211
1542270513422	212
1542270513432	202
1542270513424	210
1542270513423	210
1542270513412	222
1542270513422	212
1542270513411	222
1542270513421	212
1542270513423	212
1542270513421	214
1542270513423	212
1542270513412	223
1542270513410	225
1542270513445	190
1542270513421	213
1542270513427	207
1542270513439	195
1542270513421	214
1542270513422	213
1542270513422	212
1542270513423	211
1542270513406	228
1542270513423	212
1542270513423	214
1542270513429	210
1542270513422	217
1542270513410	230
1542270513422	219
1542270513422	224
1542270513423	225
1542270513635	55
1542270513409	283
1542270513635	59
1542270513635	60
1542270513502	226
1542270513501	227
1542270513552	176
1542270513552	176
1542270513551	177
1542270513502	226
1542270513502	226
1542270513553	175
1542270513690	45
1542270513695	40
1542270513501	235
1542270513694	46
1542270513557	234
1542270513581	210
1542270513631	160
1542270513554	237
1542270513569	223
1542270513631	161
1542270513552	241
1542270513632	161
1542270513554	241
1542270513739	73
1542270513791	46
1542270513793	46
1542270513812	39
1542270513792	66
1542270513837	37
1542270513839	55
1542270513858	36
1542270513635	298
1542270513634	299
1542270513634	299
1542270513633	300
1542270513633	300
1542270513634	299
1542270513634	299
1542270513641	292
1542270513632	301
1542270513635	298
1542270513632	301
1542270513646	287
1542270513635	298
1542270513634	299
1542270513634	299
1542270513634	299
1542270513634	299
1542270513634	300
1542270513634	300
1542270513635	299
1542270513635	299
1542270513639	296
1542270513635	300
1542270513635	300
1542270513640	295
1542270513631	304
1542270513635	300
1542270513634	301
1542270513635	300
1542270513635	300
1542270513637	298
1542270513635	300
1542270513634	301
1542270513635	300
1542270513634	302
1542270513633	303
1542270513634	302
1542270513639	297
1542270513631	308
1542270513648	298
1542270513635	314
1542270513933	41
1542270513933	42
1542270513934	42
1542270513933	43
1542270513933	44
1542270513934	43
1542270513934	43
1542270513933	44
1542270513933	48
1542270513934	47
1542270513935	48
1542270513935	48
1542270513934	51
1542270513934	53
1542270513933	54
1542270513934	54
1542270513935	55
1542270513936	55
1542270513935	56
1542270513935	56
1542270513935	57
1542270513936	57
1542270513935	59
1542270513936	59
1542270513935	61
1542270513934	63
1542270513934	63
1542270513939	61
1542270513728	273
1542270513735	266
1542270513735	266
1542270513795	206
1542270513791	210
1542270513792	209
1542270513728	274
1542270513728	274
1542270513728	274
1542270513728	274
1542270513728	274
1542270513791	211
1542270513793	210
1542270513728	275
1542270513692	311
1542270513791	213
1542270513740	268
1542270513977	39
1542270513981	35
1542270513975	41
1542270513974	43
1542270513977	41
1542270513728	291
1542270513976	46
1542270513977	45
1542270513983	39
1542270513983	42
1542270513981	45
1542270513985	41
1542270513988	47
1542270513987	48
1542270513987	48
1542270513977	58
1542270513976	65
1542270514012	39
1542270514013	40
1542270514013	40
1542270513935	200
1542270513946	189
1542270513935	200
1542270513949	186
1542270513935	200
1542270513933	202
1542270513894	241
1542270513936	199
1542270513894	241
1542270513874	261
1542270513934	201
1542270513933	203
1542270513934	202
1542270513934	202
1542270513935	201
1542270514013	123
1542270514013	123
1542270514019	117
1542270514013	123
1542270513851	285
1542270514013	123
1542270514013	123
1542270514013	123
1542270514013	123
1542270514013	123
1542270514013	124
1542270514013	124
1542270514013	124
1542270514013	124
1542270514013	124
1542270514013	124
1542270514013	124
1542270514012	125
1542270514012	125
1542270514013	124
1542270514013	124
1542270514012	126
1542270514013	125
1542270513935	203
1542270514135	38
1542270514135	39
1542270514135	41
1542270514135	43
1542270514135	43
1542270514135	43
1542270514136	45
1542270514135	46
1542270514136	45
1542270514136	46
1542270514136	46
1542270514136	46
1542270514136	47
1542270514137	47
1542270514136	48
1542270514136	50
1542270514135	51
1542270514053	135
1542270514135	53
1542270514137	51
1542270514138	52
1542270514137	55
1542270514136	59
1542270514136	62
1542270514136	62
1542270514136	65
1542270514173	36
1542270514178	37
1542270514178	37
1542270514178	39
1542270514013	209
1542270514018	206
1542270514013	211
1542270514013	211
