1542269042244	71
1542269042244	75
1542269042271	51
1542269042249	75
1542269042299	39
1542269042300	40
1542269042306	34
1542269042297	49
1542269042304	42
1542269042298	48
1542269042311	36
1542269042310	38
1542269042307	45
1542269042307	47
1542269042307	47
1542269042310	45
1542269042311	44
1542269042319	39
1542269042311	49
1542269042307	57
1542269042304	60
1542269042306	58
1542269042315	49
1542269042307	58
1542269042311	55
1542269042204	162
1542269042324	43
1542269042322	47
1542269042316	53
1542269042340	42
1542269042340	44
1542269042348	37
1542269042338	49
1542269042346	41
1542269042346	54
1542269042352	48
1542269042355	45
1542269042354	47
1542269042346	55
1542269042348	53
1542269042354	48
1542269042355	47
1542269042360	45
1542269042364	42
1542269042369	39
1542269042366	44
1542269042364	46
1542269042365	46
1542269042364	47
1542269042364	48
1542269042367	49
1542269042369	47
1542269042366	57
1542269042359	69
1542269042382	49
1542269042384	47
1542269042385	49
1542269042388	50
1542269042401	37
1542269042400	43
1542269042401	44
1542269042388	57
1542269042400	45
1542269042401	44
1542269042406	41
1542269042411	39
1542269042402	48
1542269042408	49
1542269042400	57
1542269042410	47
1542269042411	47
1542269042416	44
1542269042405	56
1542269042416	45
1542269042402	63
1542269042428	37
1542269042412	54
1542269042410	57
1542269042423	49
1542269042431	45
1542269042434	43
1542269042431	48
1542269042443	36
1542269042438	42
1542269042445	37
1542269042438	49
1542269042445	42
1542269042450	40
1542269042447	43
1542269042445	47
1542269042460	42
1542269042457	45
1542269042450	52
1542269042445	57
1542269042465	39
1542269042457	48
1542269042467	38
1542269042465	44
1542269042466	43
1542269042472	39
1542269042457	56
1542269042461	54
1542269042461	60
1542269042487	36
1542269042458	66
1542269042487	37
1542269042487	45
1542269042488	46
1542269042488	47
1542269042487	48
1542269042488	51
1542269042495	49
1542269042503	42
1542269042502	43
1542269042505	46
1542269042503	48
1542269042502	50
1542269042504	48
1542269042488	65
1542269042509	45
1542269042509	49
1542269042496	65
1542269042495	73
1542269042505	63
1542269042511	65
1542269042524	65
1542269042513	76
1542269042515	75
1542269042524	80
1542269042521	83
1542269042535	69
1542269042532	72
1542269042545	59
1542269042545	59
1542269042535	69
1542269042552	52
1542269042544	60
1542269042539	65
1542269042553	52
1542269042551	56
1542269042558	50
1542269042523	86
1542269042552	57
1542269042568	44
1542269042561	52
1542269042554	66
1542269042576	44
1542269042568	53
1542269042534	87
1542269042551	71
1542269042589	43
1542269042589	45
1542269042590	47
1542269042604	37
1542269042604	40
1542269042604	41
1542269042605	40
1542269042604	43
1542269042604	43
1542269042604	44
1542269042604	45
1542269042604	46
1542269042607	45
1542269042604	48
1542269042612	41
1542269042609	46
1542269042609	47
1542269042608	48
1542269042604	55
1542269042613	48
1542269042620	42
1542269042620	43
1542269042622	43
1542269042621	44
1542269042632	42
1542269042634	42
1542269042645	37
1542269042645	37
1542269042637	47
1542269042644	42
1542269042647	41
1542269042641	48
1542269042648	42
1542269042652	39
1542269042650	43
1542269042652	43
1542269042621	75
1542269042655	51
1542269042656	50
1542269042653	53
1542269042647	59
1542269042649	57
1542269042663	43
1542269042659	47
1542269042661	45
1542269042662	45
1542269042665	42
1542269042665	44
1542269042676	42
1542269042684	38
1542269042674	48
1542269042682	48
1542269042696	36
1542269042682	50
1542269042686	49
1542269042695	40
1542269042689	49
1542269042656	84
1542269042690	52
1542269042706	37
1542269042706	37
1542269042693	50
1542269042688	55
1542269042706	39
1542269042706	40
1542269042707	39
1542269042706	41
1542269042706	42
1542269042706	45
1542269042692	62
1542269042706	52
1542269042718	42
1542269042709	52
1542269042722	41
1542269042707	59
1542269042722	45
1542269042735	37
1542269042732	40
1542269042730	43
1542269042732	44
1542269042735	43
1542269042742	40
1542269042738	45
1542269042743	41
1542269042748	38
1542269042745	41
1542269042747	40
1542269042746	42
1542269042743	46
1542269042743	47
1542269042746	45
1542269042740	53
1542269042751	44
1542269042760	37
1542269042763	34
1542269042754	43
1542269042758	41
1542269042761	47
1542269042766	49
1542269042767	50
1542269042772	45
1542269042777	42
1542269042773	47
1542269042778	43
1542269042782	44
1542269042785	44
1542269042772	57
1542269042791	40
1542269042786	47
1542269042799	34
1542269042786	48
1542269042795	39
1542269042788	47
1542269042787	50
1542269042797	41
1542269042789	49
1542269042797	42
1542269042793	49
1542269042790	54
1542269042797	49
1542269042809	58
1542269042743	125
1542269042821	63
1542269042783	102
1542269042819	66
1542269042820	65
1542269042817	70
1542269042815	75
1542269042817	73
1542269042829	81
1542269042833	77
1542269042829	82
1542269042838	73
1542269042834	77
1542269042833	78
1542269042831	80
1542269042846	67
1542269042839	74
1542269042826	87
1542269042837	78
1542269042835	81
1542269042842	74
1542269042868	48
1542269042844	74
1542269042885	35
1542269042885	35
1542269042885	35
1542269042884	37
1542269042867	55
1542269042834	90
1542269042838	86
1542269042890	38
1542269042887	43
1542269042890	42
1542269042913	40
1542269042910	44
1542269042910	45
1542269042913	42
1542269042915	40
1542269042911	46
1542269042911	46
1542269042920	40
1542269042922	38
1542269042918	42
1542269042920	42
1542269042924	40
1542269042911	53
1542269042920	46
1542269042921	45
1542269042924	43
1542269042916	51
1542269042916	51
1542269042911	58
1542269042913	56
1542269042928	43
1542269042930	47
1542269042932	46
1542269042916	62
1542269042911	71
1542269042953	40
1542269042955	40
1542269042955	42
1542269042957	41
1542269042954	45
1542269042955	46
1542269042966	36
1542269042957	46
1542269042966	38
1542269042960	44
1542269042967	37
1542269042967	46
1542269042960	53
1542269042964	50
1542269042971	43
1542269042969	45
1542269042962	53
1542269042964	51
1542269042969	46
1542269042978	42
1542269042960	61
1542269042977	45
1542269042978	47
1542269042967	59
1542269042982	47
1542269042998	40
1542269043003	37
1542269042997	44
1542269043000	43
1542269042995	49
1542269043001	44
1542269043002	44
1542269043004	42
1542269042993	54
1542269043004	50
1542269043004	51
1542269043014	43
1542269043014	48
1542269043014	48
1542269043015	47
1542269043013	50
1542269043015	48
1542269043015	48
1542269043025	41
1542269043026	41
1542269043013	55
1542269043020	49
1542269043029	42
1542269043038	37
1542269043040	45
1542269043043	43
1542269043044	42
1542269043041	45
1542269043046	43
1542269043057	37
1542269043047	48
1542269043055	42
1542269043062	37
1542269043062	38
1542269043054	48
1542269043045	57
1542269043062	42
1542269043046	60
1542269043063	52
1542269043063	52
1542269043066	50
1542269043069	47
1542269043021	95
1542269043071	48
1542269043067	53
1542269043075	46
1542269043068	55
1542269043063	60
1542269043086	39
1542269043085	42
1542269043086	44
1542269043094	37
1542269043086	45
1542269043097	38
1542269043102	57
1542269043089	56
1542269043100	59
1542269043104	55
1542269043102	58
1542269043095	50
1542269043106	57
1542269043022	123
1542269043099	46
1542269043115	70
1542269043115	78
1542269043121	75
1542269043123	75
1542269043120	83
1542269043135	67
1542269043123	82
1542269043119	86
1542269043116	89
1542269043125	80
1542269043116	89
1542269043116	89
1542269043131	75
1542269043159	47
1542269043162	45
1542269043127	80
1542269043159	48
1542269043131	78
1542269043163	55
1542269043160	58
1542269043159	60
1542269043159	60
1542269043164	56
1542269043130	90
1542269043185	38
1542269043163	71
1542269043197	40
1542269043205	37
1542269043198	44
1542269043203	41
1542269043205	42
1542269043205	42
1542269043206	46
1542269043206	46
1542269043207	48
1542269043205	50
1542269043206	54
1542269043219	42
1542269043218	43
1542269043209	54
1542269043207	58
1542269043205	62
1542269043207	60
1542269043220	48
1542269043220	52
1542269043223	49
1542269043219	53
1542269043205	70
1542269043237	42
1542269043218	61
1542269043234	45
1542269043193	86
1542269043242	42
1542269043244	44
1542269043242	47
1542269043255	38
1542269043252	42
1542269043252	44
1542269043247	51
1542269043247	52
1542269043263	40
1542269043260	44
1542269043261	45
1542269043261	45
1542269043265	44
1542269043272	48
1542269043267	53
1542269043279	41
1542269043272	48
1542269043275	47
1542269043279	43
1542269043284	41
1542269043279	47
1542269043267	60
1542269043272	55
1542269043255	72
1542269043279	48
1542269043268	62
1542269043288	42
1542269043293	39
1542269043296	38
1542269043294	44
1542269043298	41
1542269043303	37
1542269043309	34
1542269043304	41
1542269043289	59
1542269043306	45
1542269043320	37
1542269043320	37
1542269043320	38
1542269043299	62
1542269043320	45
1542269043322	43
1542269043306	61
1542269043327	40
1542269043327	41
1542269043327	42
1542269043325	46
1542269043330	42
1542269043330	41
1542269043332	39
1542269043322	51
1542269043327	49
1542269043326	53
1542269043334	46
1542269043338	43
1542269043339	49
1542269043351	43
1542269043343	52
1542269043348	50
1542269043340	59
1542269043358	41
1542269043357	44
1542269043373	32
1542269043361	45
1542269043357	51
1542269043372	50
1542269043370	44
1542269043373	42
1542269043372	52
1542269043365	59
1542269043367	57
1542269043372	52
1542269043381	44
1542269043365	50
1542269043368	58
1542269043376	50
1542269043367	68
1542269043394	44
1542269043405	33
1542269043379	59
1542269043380	58
1542269043388	50
1542269043395	43
1542269043398	40
1542269043345	95
1542269043406	35
1542269043401	43
1542269043399	53
1542269043408	50
1542269043399	65
1542269043424	59
1542269043424	61
1542269043422	63
1542269043425	64
1542269043422	67
1542269043426	63
1542269043435	55
1542269043439	51
1542269043424	67
1542269043438	53
1542269043439	53
1542269043425	68
1542269043440	53
1542269043439	55
1542269043458	40
1542269043441	57
1542269043439	59
1542269043423	75
1542269043444	56
1542269043452	48
1542269043439	62
1542269043438	67
1542269043424	81
1542269043474	39
1542269043485	40
1542269043485	43
1542269043489	41
1542269043489	46
1542269043493	46
1542269043426	110
1542269043498	41
1542269043491	46
1542269043485	53
1542269043490	48
1542269043499	39
1542269043494	46
1542269043489	52
1542269043490	52
1542269043500	42
1542269043493	49
1542269043492	52
1542269043499	48
1542269043498	50
1542269043491	57
1542269043505	49
1542269043500	54
1542269043501	59
1542269043505	55
1542269043538	41
1542269043539	41
1542269043539	41
1542269043540	41
1542269043540	41
1542269043539	43
1542269043539	45
1542269043538	47
1542269043540	45
1542269043540	47
1542269043538	49
1542269043539	48
1542269043542	46
1542269043547	45
1542269043542	50
1542269043554	39
1542269043542	51
1542269043554	42
1542269043548	50
1542269043548	50
1542269043542	56
1542269043540	64
1542269043560	45
1542269043544	63
1542269043560	59
1542269043580	39
1542269043579	49
1542269043584	44
1542269043588	40
1542269043580	48
1542269043581	47
1542269043582	46
1542269043593	36
1542269043585	47
1542269043592	42
1542269043598	37
1542269043592	43
1542269043598	40
1542269043587	52
1542269043587	53
1542269043598	42
1542269043593	47
1542269043587	54
1542269043604	37
1542269043585	57
1542269043605	47
1542269043596	58
1542269043607	48
1542269043581	78
1542269043632	38
1542269043629	42
1542269043629	44
1542269043628	48
1542269043629	47
1542269043628	49
1542269043634	43
1542269043638	40
1542269043639	40
1542269043641	39
1542269043641	40
1542269043635	47
1542269043619	63
1542269043635	48
1542269043640	43
1542269043640	43
1542269043642	42
1542269043640	44
1542269043628	60
1542269043628	62
1542269043655	36
1542269043654	41
1542269043652	44
1542269043659	41
1542269043619	81
1542269043680	35
1542269043674	41
1542269043670	46
1542269043671	45
1542269043679	38
1542269043678	40
1542269043677	42
1542269043676	44
1542269043676	54
1542269043684	46
1542269043683	47
1542269043683	47
1542269043681	49
1542269043691	39
1542269043682	48
1542269043690	41
1542269043677	54
1542269043683	48
1542269043682	50
1542269043695	42
1542269043688	49
1542269043696	42
1542269043684	54
1542269043700	55
1542269043700	59
1542269043715	54
1542269043715	66
1542269043730	55
1542269043730	58
1542269043730	67
1542269043720	69
1542269043718	71
1542269043730	60
1542269043716	77
1542269043717	80
1542269043730	67
1542269043730	67
1542269043731	66
1542269043737	60
1542269043738	63
1542269043731	71
1542269043738	65
1542269043759	46
1542269043716	89
1542269043737	68
1542269043732	74
1542269043755	53
1542269043731	87
1542269043798	34
1542269043797	38
1542269043797	38
1542269043798	41
1542269043798	42
1542269043797	43
1542269043730	111
1542269043798	43
1542269043798	44
1542269043801	42
1542269043805	39
1542269043805	40
1542269043797	41
1542269043803	40
1542269043805	40
1542269043798	49
1542269043719	128
1542269043806	42
1542269043798	53
1542269043798	53
1542269043803	49
1542269043810	46
1542269043798	60
1542269043835	35
1542269043832	38
1542269043844	34
1542269043839	42
1542269043842	39
1542269043797	86
1542269043845	38
1542269043845	44
1542269043840	49
1542269043843	46
1542269043840	51
1542269043845	46
1542269043841	50
1542269043847	44
1542269043848	44
1542269043845	48
1542269043858	37
1542269043847	52
1542269043835	64
1542269043851	48
1542269043856	46
1542269043851	52
1542269043878	39
1542269043852	70
1542269043881	41
1542269043870	55
1542269043883	52
1542269043881	54
1542269043891	44
1542269043891	44
1542269043893	43
1542269043889	47
1542269043870	66
1542269043892	45
1542269043818	122
1542269043889	53
1542269043899	43
1542269043899	46
1542269043899	47
1542269043902	46
1542269043903	46
1542269043891	58
1542269043891	60
1542269043841	120
1542269043895	66
1542269043917	44
1542269043883	81
1542269043889	75
1542269043922	44
1542269043926	41
1542269043922	46
1542269043935	41
1542269043935	43
1542269043936	42
1542269043936	42
1542269043935	45
1542269043940	40
1542269043936	47
1542269043949	37
1542269043937	50
1542269043948	39
1542269043949	40
1542269043942	47
1542269043946	48
1542269043942	52
1542269043961	36
1542269043951	51
1542269043961	41
1542269043966	36
1542269043961	41
1542269043935	70
1542269043964	42
1542269043967	39
1542269043945	64
1542269043964	50
1542269043978	42
1542269043980	41
1542269043978	44
1542269043978	51
1542269043980	49
1542269043987	50
1542269043987	50
1542269043983	54
1542269043986	51
1542269043989	48
1542269044002	36
1542269043995	46
1542269043989	52
1542269043997	44
1542269044006	37
1542269044002	42
1542269044006	41
1542269044002	45
1542269044005	48
1542269043995	62
1542269044003	57
1542269043976	84
1542269043968	121
1542269044009	89
1542269044022	78
1542269044041	59
1542269044029	78
1542269044037	70
1542269044038	69
1542269044022	86
1542269044014	94
1542269044060	49
1542269044041	68
1542269044038	71
1542269044037	73
1542269044047	64
1542269044057	54
1542269044060	52
1542269044047	65
1542269044037	76
1542269044020	93
1542269044037	77
1542269044044	70
1542269044029	88
1542269044041	78
1542269044043	77
1542269044053	70
1542269044089	51
1542269044100	43
1542269044098	48
1542269044111	40
1542269044107	44
1542269044109	44
1542269044112	42
1542269044100	56
1542269044107	49
1542269044107	51
1542269044109	49
1542269044113	46
1542269044117	44
1542269044113	48
1542269044111	51
1542269044111	51
1542269044112	51
1542269044119	45
1542269044114	50
1542269044123	45
1542269044115	55
1542269044120	51
1542269044108	64
1542269044108	71
1542269044140	40
1542269044146	44
1542269044151	47
1542269044158	41
1542269044143	56
1542269044158	44
1542269044159	43
1542269044154	49
1542269044151	52
1542269044109	98
1542269044162	45
1542269044156	51
1542269044163	44
1542269044153	54
1542269044164	43
1542269044162	48
1542269044161	49
1542269044172	39
1542269044168	46
1542269044164	55
1542269044170	49
1542269044180	44
1542269044179	50
1542269044161	69
1542269044156	76
1542269044190	53
1542269044199	44
1542269044199	48
1542269044207	41
1542269044202	47
1542269044198	52
1542269044210	41
1542269044203	48
1542269044207	45
1542269044207	45
1542269044207	45
1542269044208	45
1542269044202	51
1542269044210	43
1542269044215	40
1542269044208	48
1542269044211	52
1542269044171	93
1542269044219	45
1542269044224	43
1542269044219	49
1542269044203	69
1542269044230	49
1542269044232	63
1542269044243	58
1542269044243	60
1542269044251	52
1542269044249	59
1542269044268	40
1542269044253	56
1542269044252	57
1542269044253	56
1542269044247	63
1542269044264	48
1542269044256	56
1542269044252	60
1542269044263	49
1542269044255	58
1542269044272	42
1542269044265	49
1542269044267	48
1542269044279	37
1542269044250	67
1542269044253	64
1542269044229	89
1542269044248	75
1542269044251	73
1542269044252	76
1542269044303	41
1542269044309	41
1542269044308	43
1542269044309	43
1542269044309	43
1542269044303	57
1542269044295	66
1542269044310	52
1542269044308	56
1542269044301	63
1542269044324	56
1542269044312	69
1542269044313	69
1542269044312	71
1542269044328	57
1542269044314	71
1542269044323	62
1542269044316	69
1542269044312	75
1542269044312	75
1542269044315	75
1542269044317	73
1542269044350	41
1542269044317	74
1542269044314	77
1542269044351	40
1542269044352	41
1542269044344	51
1542269044318	78
1542269044362	38
1542269044352	49
1542269044364	40
1542269044360	45
1542269044380	37
1542269044382	36
1542269044385	38
1542269044381	42
1542269044383	42
1542269044364	62
1542269044385	43
1542269044387	41
1542269044385	43
1542269044390	39
1542269044387	46
1542269044385	50
1542269044393	42
1542269044391	45
1542269044361	75
1542269044396	40
1542269044395	52
1542269044400	49
1542269044391	58
1542269044390	59
1542269044405	44
1542269044404	46
1542269044401	49
1542269044391	63
1542269044391	69
1542269044418	45
1542269044428	39
1542269044425	42
1542269044433	37
1542269044426	44
1542269044429	42
1542269044428	43
1542269044423	50
1542269044417	56
1542269044428	48
1542269044436	46
1542269044423	62
1542269044436	50
1542269044449	38
1542269044436	54
1542269044449	42
1542269044460	32
1542269044450	45
1542269044447	48
1542269044435	65
1542269044454	47
1542269044463	39
1542269044449	54
1542269044470	37
1542269044450	57
1542269044449	60
1542269044467	42
1542269044470	39
1542269044436	79
1542269044471	46
1542269044471	46
1542269044476	41
1542269044473	45
1542269044473	46
1542269044482	42
1542269044467	59
1542269044487	39
1542269044490	40
1542269044486	45
1542269044495	38
1542269044485	48
1542269044495	38
1542269044493	43
1542269044491	47
1542269044500	49
1542269044502	47
1542269044507	42
1542269044503	47
1542269044509	41
1542269044507	46
1542269044509	47
1542269044509	47
1542269044515	42
1542269044517	41
1542269044517	45
1542269044517	45
1542269044519	44
1542269044524	43
1542269044501	66
1542269044526	47
1542269044531	42
1542269044533	43
1542269044533	44
1542269044533	45
1542269044536	42
1542269044518	62
1542269044530	53
1542269044526	58
1542269044538	47
1542269044549	43
1542269044549	44
1542269044549	45
1542269044550	46
1542269044550	48
1542269044553	49
1542269044557	48
1542269044556	50
1542269044562	45
1542269044563	49
1542269044567	45
1542269044558	55
1542269044574	43
1542269044562	55
1542269044577	40
1542269044580	39
1542269044576	44
1542269044584	37
1542269044573	50
1542269044578	46
1542269044557	67
1542269044578	47
1542269044583	44
1542269044567	60
1542269044585	42
1542269044593	43
1542269044596	45
1542269044592	49
1542269044599	44
1542269044594	51
1542269044607	44
1542269044606	45
1542269044603	49
1542269044605	47
1542269044613	43
1542269044613	60
1542269044625	62
1542269044617	71
1542269044617	71
1542269044621	67
1542269044627	62
1542269044623	66
1542269044627	62
1542269044619	70
1542269044643	49
1542269044624	68
1542269044627	66
1542269044617	76
1542269044620	73
1542269044652	42
1542269044645	52
1542269044651	50
1542269044612	89
1542269044652	49
1542269044641	61
1542269044641	66
1542269044651	56
1542269044624	83
1542269044656	51
1542269044673	50
1542269044636	88
1542269044687	37
1542269044689	41
1542269044688	44
1542269044689	46
1542269044688	48
1542269044688	48
1542269044692	46
1542269044692	46
1542269044689	50
1542269044689	50
1542269044693	49
1542269044693	49
1542269044701	42
1542269044697	47
1542269044694	51
1542269044701	44
1542269044707	47
1542269044707	47
1542269044702	53
1542269044693	62
1542269044701	57
1542269044707	55
1542269044723	41
1542269044707	60
1542269044735	41
1542269044736	40
1542269044738	41
1542269044730	49
1542269044724	56
1542269044736	46
1542269044732	50
1542269044724	59
1542269044738	49
1542269044739	48
1542269044742	45
1542269044743	45
1542269044739	51
1542269044744	46
1542269044745	49
1542269044742	51
1542269044755	41
1542269044754	43
1542269044745	54
1542269044755	48
1542269044754	52
1542269044764	43
1542269044762	48
1542269044758	54
1542269044783	37
1542269044776	46
1542269044776	47
1542269044782	42
1542269044779	45
1542269044782	42
1542269044779	49
1542269044790	42
1542269044787	45
1542269044797	37
1542269044780	55
1542269044790	45
1542269044796	41
1542269044787	50
1542269044794	44
1542269044787	51
1542269044794	44
1542269044799	44
1542269044803	43
1542269044788	68
1542269044806	50
1542269044810	47
1542269044812	45
1542269044767	94
1542269044807	51
1542269044820	45
1542269044824	43
1542269044823	42
1542269044822	44
1542269044832	36
1542269044832	39
1542269044828	47
1542269044835	43
1542269044838	42
1542269044844	36
1542269044838	43
1542269044846	35
1542269044837	45
1542269044835	48
1542269044824	60
1542269044856	35
1542269044838	53
1542269044837	55
1542269044857	40
1542269044857	44
1542269044867	38
1542269044861	45
1542269044856	50
1542269044867	40
1542269044868	45
1542269044866	48
1542269044875	40
1542269044875	42
1542269044881	37
1542269044881	38
1542269044881	42
1542269044868	55
1542269044861	63
1542269044834	89
1542269044884	40
1542269044878	46
1542269044881	46
1542269044882	45
1542269044883	47
1542269044897	39
1542269044896	42
1542269044896	43
1542269044896	50
1542269044901	58
1542269044824	136
1542269044917	60
1542269044906	73
1542269044907	75
1542269044915	67
1542269044906	77
1542269044913	71
1542269044914	77
1542269044905	87
1542269044924	70
1542269044925	70
1542269044919	77
1542269044959	37
1542269044927	70
1542269044925	75
1542269044927	76
1542269044960	45
1542269044938	67
1542269044930	75
1542269044925	82
1542269044946	61
1542269044924	84
1542269044918	90
1542269044939	72
1542269044977	38
1542269044936	84
1542269044979	42
1542269044983	38
1542269044996	31
1542269044982	48
1542269044984	51
1542269044995	41
1542269044991	47
1542269044992	47
1542269044996	48
1542269044994	51
1542269045005	41
1542269045003	44
1542269045005	44
1542269045007	44
1542269045007	44
1542269045008	43
1542269044997	56
1542269045005	48
1542269045008	53
1542269045015	46
1542269045000	61
1542269044924	138
1542269045011	53
1542269045020	45
1542269045035	40
1542269045021	55
1542269045036	42
1542269045031	48
1542269045021	58
1542269045027	54
1542269045039	44
1542269045047	37
1542269045046	41
1542269045049	39
1542269045045	45
1542269045051	41
1542269045062	34
1542269045038	62
1542269045061	39
1542269045051	51
1542269045051	51
1542269045053	50
1542269045064	41
1542269045044	61
1542269045061	45
1542269045062	45
1542269045065	44
1542269045079	37
1542269045079	38
1542269045075	45
1542269045053	69
1542269045081	42
1542269045078	46
1542269045084	44
1542269045076	52
1542269045088	40
1542269045087	46
1542269045096	37
1542269045090	45
1542269045092	47
1542269044982	158
1542269045100	40
1542269045105	36
1542269045100	42
1542269045083	59
1542269045102	41
1542269045103	40
1542269045102	42
1542269045105	42
1542269045109	38
1542269045106	44
1542269045116	47
1542269045124	40
1542269045117	47
1542269045128	38
1542269045120	49
1542269045128	41
1542269045128	41
1542269045122	48
1542269045107	64
1542269045133	45
1542269045142	36
1542269045140	40
1542269045140	41
1542269045142	40
1542269045135	47
1542269045139	49
1542269045143	45
1542269045123	66
1542269045143	48
1542269045147	47
1542269045150	44
1542269045141	54
1542269045144	52
1542269045133	69
1542269045164	39
1542269045147	61
1542269045169	39
1542269045171	40
1542269045166	47
1542269045169	45
1542269045169	48
1542269045164	54
1542269045180	39
1542269045163	57
1542269045170	53
1542269045182	44
1542269045181	46
1542269045178	49
1542269045178	52
1542269045189	41
1542269045188	43
1542269045191	43
1542269045196	39
1542269045194	42
1542269045202	35
1542269045194	44
1542269045195	44
1542269045203	39
1542269045182	65
1542269045208	41
1542269045208	43
1542269045211	68
1542269045230	53
1542269045223	61
1542269045214	71
1542269045227	60
1542269045226	62
1542269045219	69
1542269045227	62
1542269045230	61
1542269045239	56
1542269045247	48
1542269045234	62
1542269045251	45
1542269045238	59
1542269045236	61
1542269045221	77
1542269045214	87
1542269045218	83
1542269045188	114
1542269045242	60
1542269045217	86
1542269045231	76
1542269045249	60
1542269045237	77
1542269045283	36
1542269045235	87
1542269045279	48
1542269045288	39
1542269045285	42
1542269045287	45
1542269045295	37
1542269045289	46
1542269045291	48
1542269045296	43
1542269045297	44
1542269045296	47
1542269045302	41
1542269045298	46
1542269045303	44
1542269045297	50
1542269045301	47
1542269045288	60
1542269045307	44
1542269045295	58
1542269045302	51
1542269045301	56
1542269045309	49
1542269045284	76
1542269045322	46
1542269045314	54
1542269045319	50
1542269045333	37
1542269045327	44
1542269045327	46
1542269045332	42
1542269045341	36
1542269045339	38
1542269045327	55
1542269045344	41
1542269045339	46
1542269045335	50
1542269045343	44
1542269045343	45
1542269045347	41
1542269045353	36
1542269045347	43
1542269045348	43
1542269045353	40
1542269045348	48
1542269045357	43
1542269045351	50
1542269045360	51
1542269045368	44
1542269045373	40
1542269045374	43
1542269045370	47
1542269045371	46
1542269045358	59
1542269045377	42
1542269045377	42
1542269045386	39
1542269045368	57
1542269045382	45
1542269045386	42
1542269045369	62
1542269045389	47
1542269045388	48
1542269045390	46
1542269045396	40
1542269045385	55
1542269045393	47
1542269045387	56
1542269045391	54
1542269045401	46
1542269045388	59
1542269045400	50
1542269045413	39
1542269045413	39
1542269045417	36
1542269045417	38
1542269045417	39
1542269045417	41
1542269045412	49
1542269045419	52
1542269045431	40
1542269045427	45
1542269045425	47
1542269045419	54
1542269045437	40
1542269045425	53
1542269045428	51
1542269045440	43
1542269045447	36
1542269045443	41
1542269045436	48
1542269045440	48
1542269045436	52
1542269045447	43
1542269045445	46
1542269045450	43
1542269045455	40
1542269045456	39
1542269045453	44
1542269045452	47
1542269045461	38
1542269045436	65
1542269045458	45
1542269045452	60
1542269045472	43
1542269045477	40
1542269045471	46
1542269045483	36
1542269045478	45
1542269045483	41
1542269045479	48
1542269045484	44
1542269045473	58
1542269045471	62
1542269045491	42
1542269045495	38
1542269045488	45
1542269045490	44
1542269045484	46
1542269045495	43
1542269045497	42
1542269045472	68
1542269045488	55
1542269045499	44
1542269045501	46
1542269045499	58
1542269045493	66
1542269045503	58
1542269045512	62
1542269045515	59
1542269045517	67
1542269045519	67
1542269045529	58
1542269045528	59
1542269045523	66
1542269045517	73
1542269045534	68
1542269045533	69
1542269045533	69
1542269045557	47
1542269045534	70
1542269045540	66
1542269045543	63
1542269045550	56
1542269045531	75
1542269045533	75
1542269045540	69
1542269045543	67
1542269045561	55
1542269045559	57
1542269045575	47
1542269045538	84
1542269045574	50
1542269045533	92
1542269045588	38
1542269045584	43
1542269045588	39
1542269045589	43
1542269045586	50
1542269045602	34
1542269045590	46
1542269045602	41
1542269045606	38
1542269045606	41
1542269045606	42
1542269045602	46
1542269045604	46
1542269045608	42
1542269045605	46
1542269045610	47
1542269045606	52
1542269045609	50
1542269045524	137
1542269045624	42
1542269045623	44
1542269045616	60
1542269045627	49
1542269045627	50
1542269045616	61
1542269045623	54
1542269045644	36
1542269045632	51
1542269045626	57
1542269045636	48
1542269045636	51
1542269045648	40
1542269045647	42
1542269045636	53
1542269045650	40
1542269045658	34
1542269045648	45
1542269045658	36
1542269045650	46
1542269045643	52
1542269045659	38
1542269045651	46
1542269045661	47
1542269045667	43
1542269045666	44
1542269045676	45
1542269045677	44
1542269045625	96
1542269045677	44
1542269045683	41
1542269045677	51
1542269045683	46
1542269045680	50
1542269045688	43
1542269045689	42
1542269045692	42
1542269045690	45
1542269045687	49
1542269045689	48
1542269045684	55
1542269045696	47
1542269045697	46
1542269045708	36
1542269045697	47
1542269045696	48
1542269045694	51
1542269045693	53
1542269045710	42
1542269045710	44
1542269045724	37
1542269045721	43
1542269045677	89
1542269045721	46
1542269045721	46
1542269045731	47
1542269045729	49
1542269045731	47
1542269045730	48
1542269045736	42
1542269045737	41
1542269045728	54
1542269045734	48
1542269045743	41
1542269045743	41
1542269045736	48
1542269045744	42
1542269045744	42
1542269045746	42
1542269045745	50
1542269045739	57
1542269045752	47
1542269045754	48
1542269045766	53
1542269045761	58
1542269045767	52
1542269045767	53
1542269045721	99
1542269045782	39
1542269045744	78
1542269045784	38
1542269045764	59
1542269045786	37
1542269045778	46
1542269045778	46
1542269045782	42
1542269045778	46
1542269045784	40
1542269045788	36
1542269045778	49
1542269045784	43
1542269045778	49
1542269045786	41
1542269045778	54
1542269045796	36
1542269045795	41
1542269045799	48
1542269045802	56
1542269045820	43
1542269045820	44
1542269045824	42
1542269045819	48
1542269045819	48
1542269045822	46
1542269045827	41
1542269045821	49
1542269045824	46
1542269045824	46
1542269045819	52
1542269045822	50
1542269045823	49
1542269045827	53
1542269045836	44
1542269045823	57
1542269045825	56
1542269045825	56
1542269045827	55
1542269045828	55
1542269045824	60
1542269045847	43
1542269045832	59
1542269045832	60
1542269045858	45
1542269045863	64
1542269045866	85
1542269045870	83
1542269045868	86
1542269045872	83
1542269045868	87
