1542796232487	39
1542796232487	39
1542796232486	41
1542796232494	33
1542796232494	33
1542796232487	40
1542796232494	33
1542796232486	42
1542796232491	37
1542796232487	41
1542796232487	41
1542796232496	33
1542796232490	45
1542796232497	39
1542796232491	45
1542796232496	41
1542796232498	43
1542796232496	44
1542796232497	44
1542796232495	46
1542796232500	41
1542796232499	42
1542796232500	42
1542796232500	42
1542796232500	42
1542796232498	44
1542796232499	44
1542796232500	43
1542796232499	44
1542796232500	43
1542796232497	46
1542796232501	43
1542796232498	46
1542796232498	46
1542796232499	45
1542796232490	55
1542796232500	45
1542796232522	27
1542796232523	26
1542796232521	34
1542796232530	26
1542796232521	39
1542796232530	30
1542796232524	32
1542796232521	35
1542796232521	35
1542796232524	32
1542796232530	26
1542796232530	27
1542796232523	38
1542796232522	39
1542796232530	32
1542796232522	40
1542796232522	40
1542796232529	46
1542796232529	46
1542796232530	45
1542796232529	47
1542796232530	53
1542796232541	50
1542796232541	50
1542796232542	50
1542796232541	52
1542796232544	49
1542796232543	50
1542796232541	53
1542796232544	50
1542796232541	53
1542796232541	54
1542796232541	55
1542796232543	53
1542796232544	52
1542796232544	52
1542796232541	55
1542796232545	51
1542796232543	54
1542796232545	53
1542796232549	49
1542796232543	56
1542796232543	56
1542796232542	57
1542796232542	58
1542796232542	59
1542796232542	59
1542796232535	67
1542796232560	49
1542796232596	13
1542796232561	48
1542796232561	48
1542796232594	15
1542796232561	49
1542796232596	14
1542796232594	17
1542796232596	15
1542796232596	15
1542796232583	28
1542796232595	17
1542796232561	51
1542796232560	52
1542796232575	38
1542796232575	38
1542796232560	53
1542796232549	64
1542796232576	38
1542796232561	54
1542796232562	54
1542796232560	56
1542796232596	20
1542796232575	41
1542796232560	56
1542796232562	55
1542796232560	58
1542796232560	58
1542796232592	26
1542796232592	27
1542796232593	26
1542796232593	26
1542796232591	29
1542796232601	19
1542796232601	20
1542796232599	22
1542796232594	27
1542796232600	22
1542796232599	23
1542796232593	30
1542796232598	25
1542796232487	136
1542796232599	25
1542796232488	136
1542796232614	11
1542796232597	28
1542796232598	28
1542796232613	15
1542796232611	17
1542796232611	17
1542796232613	16
1542796232596	32
1542796232602	26
1542796232610	19
1542796232611	19
1542796232613	17
1542796232612	19
1542796232613	18
1542796232616	15
1542796232616	16
1542796232609	23
1542796232487	146
1542796232621	12
1542796232611	23
1542796232620	14
1542796232612	23
1542796232612	22
1542796232618	17
1542796232615	21
1542796232609	27
1542796232618	18
1542796232616	21
1542796232616	21
1542796232609	28
1542796232487	151
1542796232609	29
1542796232609	29
1542796232618	21
1542796232610	28
1542796232619	19
1542796232619	19
1542796232619	20
1542796232617	22
1542796232621	19
1542796232620	20
1542796232622	18
1542796232616	25
1542796232626	15
1542796232625	17
1542796232623	20
1542796232629	14
1542796232623	20
1542796232624	19
1542796232530	113
1542796232624	20
1542796232622	22
1542796232631	13
1542796232632	12
1542796232621	24
1542796232625	20
1542796232531	115
1542796232629	17
1542796232629	18
1542796232628	19
1542796232629	18
1542796232630	17
1542796232531	116
1542796232530	118
1542796232531	117
1542796232531	118
1542796232623	26
1542796232628	22
1542796232530	121
1542796232531	120
1542796232628	23
1542796232531	120
1542796232531	121
1542796232635	17
1542796232531	122
1542796232631	23
1542796232635	19
1542796232530	124
1542796232631	23
1542796232634	20
1542796232630	24
1542796232562	93
1542796232638	17
1542796232638	17
1542796232647	12
1542796232643	17
1542796232646	14
1542796232632	28
1542796232633	27
1542796232531	129
1542796232640	21
1542796232648	13
1542796232649	13
1542796232635	28
1542796232639	24
1542796232636	27
1542796232636	27
1542796232636	27
1542796232643	21
1542796232646	18
1542796232644	20
1542796232644	21
1542796232651	14
1542796232639	26
1542796232641	24
1542796232644	22
1542796232635	31
1542796232652	14
1542796232648	19
1542796232639	29
1542796232639	29
1542796232640	28
1542796232654	14
1542796232640	28
1542796232644	25
1542796232645	24
1542796232641	28
1542796232634	36
1542796232640	30
1542796232639	31
1542796232652	19
1542796232643	28
1542796232647	24
1542796232654	17
1542796232639	32
1542796232645	27
1542796232639	33
1542796232643	29
1542796232640	33
1542796232639	34
1542796232663	10
1542796232651	23
1542796232653	21
1542796232652	24
1542796232654	20
1542796232647	27
1542796232651	23
1542796232647	27
1542796232655	20
1542796232652	23
1542796232654	21
1542796232654	21
1542796232660	16
1542796232643	33
1542796232647	29
1542796232649	28
1542796232655	22
1542796232655	24
1542796232660	20
1542796232660	21
1542796232661	20
1542796232659	22
1542796232654	29
1542796232660	23
1542796232660	23
1542796232662	22
1542796232661	23
1542796232663	21
1542796232663	21
1542796232663	21
1542796232663	22
1542796232664	21
1542796232665	20
1542796232669	31
1542796232676	24
1542796232671	29
1542796232672	28
1542796232667	33
1542796232677	23
1542796232676	25
1542796232668	33
1542796232669	32
1542796232673	28
1542796232673	29
1542796232676	26
1542796232677	26
1542796232666	37
1542796232672	31
1542796232665	39
1542796232683	25
1542796232677	31
1542796232671	41
1542796232671	41
1542796232676	36
1542796232673	39
1542796232670	42
1542796232668	44
1542796232671	42
1542796232672	41
1542796232676	37
1542796232666	47
1542796232668	45
1542796232676	38
1542796232672	42
1542796232672	42
1542796232676	38
1542796232669	46
1542796232665	50
1542796232668	47
1542796232671	44
1542796232681	34
1542796232676	39
1542796232676	40
1542796232668	48
1542796232665	52
1542796232666	51
1542796232664	53
1542796232664	53
1542796232679	39
1542796232688	31
1542796232688	33
1542796232681	40
1542796232681	40
1542796232688	33
1542796232688	33
1542796232680	42
1542796232688	34
1542796232689	34
1542796232689	35
1542796232688	36
1542796232703	22
1542796232700	26
1542796232701	25
1542796232701	25
1542796232714	12
1542796232715	12
1542796232714	13
1542796232700	27
1542796232700	27
1542796232714	14
1542796232716	12
1542796232713	16
1542796232712	17
1542796232712	17
1542796232715	15
1542796232715	15
1542796232713	17
1542796232712	19
1542796232689	42
1542796232701	30
1542796232704	27
1542796232708	23
1542796232712	20
1542796232713	19
1542796232712	21
1542796232717	16
1542796232713	21
1542796232714	20
1542796232703	31
1542796232708	26
1542796232716	19
1542796232703	32
1542796232689	47
1542796232721	16
1542796232724	13
1542796232721	16
1542796232714	25
1542796232715	25
1542796232700	40
1542796232642	98
1542796232712	28
1542796232700	40
1542796232727	13
1542796232726	15
1542796232718	23
1542796232701	41
1542796232700	42
1542796232715	27
1542796232702	40
1542796232703	39
1542796232715	28
1542796232731	12
1542796232729	15
1542796232728	16
1542796232727	17
1542796232730	15
1542796232729	16
1542796232730	15
1542796232731	14
1542796232729	17
1542796232730	16
1542796232719	27
1542796232717	29
1542796232732	15
1542796232729	19
1542796232733	15
1542796232737	12
1542796232721	28
1542796232732	17
1542796232740	10
1542796232733	17
1542796232742	9
1542796232737	14
1542796232740	13
1542796232725	29
1542796232726	28
1542796232751	5
1542796232753	4
1542796232717	40
1542796232722	35
1542796232721	37
1542796232750	8
1542796232731	27
1542796232726	33
1542796232722	37
1542796232742	18
1542796232727	33
1542796232726	35
1542796232724	37
1542796232757	5
1542796232721	41
1542796232727	36
1542796232735	28
1542796232734	29
1542796232731	33
1542796232734	30
1542796232723	41
1542796232758	8
1542796232677	90
1542796232760	7
1542796232744	23
1542796232749	19
1542796232743	25
1542796232740	28
1542796232745	23
1542796232754	14
1542796232677	92
1542796232750	20
1542796232749	21
1542796232749	21
1542796232743	27
1542796232746	25
1542796232747	24
1542796232737	35
1542796232739	33
1542796232744	28
1542796232740	32
1542796232740	32
1542796232751	22
1542796232746	27
1542796232745	29
1542796232746	28
1542796232746	28
1542796232745	29
1542796232677	97
1542796232744	31
1542796232741	34
1542796232736	39
1542796232740	36
1542796232745	31
1542796232742	34
1542796232741	35
1542796232742	35
1542796232757	20
1542796232776	8
1542796232770	14
1542796232769	15
1542796232774	10
1542796232772	12
1542796232768	16
1542796232784	3
1542796232762	29
1542796232677	115
1542796232757	35
1542796232754	38
1542796232748	44
1542796232742	50
1542796232766	26
1542796232748	44
1542796232784	9
1542796232784	11
1542796232784	11
1542796232784	13
1542796232784	13
1542796232760	43
1542796232735	68
1542796232761	42
1542796232731	73
1542796232758	46
1542796232758	46
1542796232759	45
1542796232759	45
1542796232734	70
1542796232717	87
1542796232758	47
1542796232761	44
1542796232734	71
1542796232763	54
1542796232771	46
1542796232775	43
1542796232776	42
1542796232773	45
1542796232774	44
1542796232775	44
1542796232776	43
1542796232776	44
1542796232768	52
1542796232771	49
1542796232773	47
1542796232768	53
1542796232774	47
1542796232764	57
1542796232770	51
1542796232770	51
1542796232772	50
1542796232774	48
1542796232768	54
1542796232774	49
1542796232770	53
1542796232772	51
1542796232772	51
1542796232775	48
1542796232767	57
1542796232764	60
1542796232763	61
1542796232767	57
1542796232762	63
1542796232768	57
1542796232792	34
1542796232792	34
1542796232797	29
1542796232792	34
1542796232777	49
1542796232787	39
1542796232792	34
1542796232772	56
1542796232777	52
1542796232763	66
1542796232767	62
1542796232764	65
1542796232795	36
1542796232813	22
1542796232818	18
1542796232792	44
1542796232817	19
1542796232813	23
1542796232829	9
1542796232819	19
1542796232812	26
1542796232828	10
1542796232827	12
1542796232795	47
1542796232825	17
1542796232825	18
1542796232823	25
1542796232823	25
1542796232824	24
1542796232824	24
1542796232824	25
1542796232823	26
1542796232829	21
1542796232823	27
1542796232813	37
1542796232824	26
1542796232821	29
1542796232823	27
1542796232797	54
1542796232829	22
1542796232823	28
1542796232822	29
1542796232820	32
1542796232812	40
1542796232813	39
1542796232812	40
1542796232812	41
1542796232813	40
1542796232813	40
1542796232827	26
1542796232812	41
1542796232813	41
1542796232821	33
1542796232820	34
1542796232818	36
1542796232818	37
1542796232819	36
1542796232820	35
1542796232820	35
1542796232827	30
1542796232835	23
1542796232831	27
1542796232827	32
1542796232827	32
1542796232822	37
1542796232827	32
1542796232821	38
1542796232827	33
1542796232829	31
1542796232821	39
1542796232821	39
1542796232843	23
1542796232843	24
1542796232843	27
1542796232843	27
1542796232843	27
1542796232843	27
1542796232843	29
1542796232843	30
1542796232843	31
1542796232848	26
1542796232848	27
1542796232850	26
1542796232850	26
1542796232855	22
1542796232855	22
1542796232849	29
1542796232850	28
1542796232854	24
1542796232848	31
1542796232849	30
1542796232850	29
1542796232854	26
1542796232857	23
1542796232855	25
1542796232851	29
1542796232855	25
1542796232850	30
1542796232860	21
1542796232852	29
1542796232859	23
1542796232859	23
1542796232860	22
1542796232859	24
1542796232854	29
1542796232860	23
1542796232853	31
1542796232852	32
1542796232860	24
1542796232852	32
1542796232859	26
1542796232851	34
1542796232855	30
1542796232843	43
1542796232866	20
1542796232858	28
1542796232867	20
1542796232858	29
1542796232859	28
1542796232852	37
1542796232793	96
1542796232853	36
1542796232853	36
1542796232851	38
1542796232851	38
1542796232850	39
1542796232853	37
1542796232854	36
1542796232848	42
1542796232791	101
1542796232876	17
1542796232880	13
1542796232880	13
1542796232877	16
1542796232878	16
1542796232872	22
1542796232875	20
1542796232877	18
1542796232884	12
1542796232883	13
1542796232883	13
1542796232883	13
1542796232882	15
1542796232884	13
1542796232883	14
1542796232879	20
1542796232885	14
1542796232884	14
1542796232885	13
1542796232876	22
1542796232880	19
1542796232878	22
1542796232878	22
1542796232879	21
1542796232889	12
1542796232870	31
1542796232879	22
1542796232792	109
1542796232880	22
1542796232874	28
1542796232792	110
1542796232874	28
1542796232889	14
1542796232880	23
1542796232889	15
1542796232870	34
1542796232873	31
1542796232871	33
1542796232870	34
1542796232889	16
1542796232889	16
1542796232889	16
1542796232881	25
1542796232881	25
1542796232882	24
1542796232884	22
1542796232880	27
1542796232889	19
1542796232887	21
1542796232813	96
1542796232886	23
1542796232886	23
1542796232886	23
1542796232819	90
1542796232887	24
1542796232890	21
1542796232887	24
1542796232885	27
1542796232890	22
1542796232890	22
1542796232893	21
1542796232900	15
1542796232899	16
1542796232893	22
1542796232899	17
1542796232904	12
1542796232904	12
1542796232903	14
1542796232844	73
1542796232893	24
1542796232899	18
1542796232901	17
1542796232906	12
1542796232905	14
1542796232905	14
1542796232905	14
1542796232892	27
1542796232843	77
1542796232914	6
1542796232914	7
1542796232899	22
1542796232893	28
1542796232899	22
1542796232898	23
1542796232898	24
1542796232899	23
1542796232911	12
1542796232900	23
1542796232902	21
1542796232902	22
1542796232894	30
1542796232907	17
1542796232909	16
1542796232902	23
1542796232903	22
1542796232894	32
1542796232906	20
1542796232896	30
1542796232896	30
1542796232900	27
1542796232902	25
1542796232896	31
1542796232904	23
1542796232914	14
1542796232906	21
1542796232817	110
1542796232904	23
1542796232909	19
1542796232901	27
1542796232914	15
1542796232901	27
1542796232909	20
1542796232909	20
1542796232915	15
1542796232916	14
1542796232915	15
1542796232909	21
1542796232901	31
1542796232896	36
1542796232897	35
1542796232907	25
1542796232895	37
1542796232896	37
1542796232914	19
1542796232914	19
1542796232904	30
1542796232918	16
1542796232909	26
1542796232916	20
1542796232915	21
1542796232909	27
1542796232923	14
1542796232919	19
1542796232925	14
1542796232918	21
1542796232917	22
1542796232917	23
1542796232917	23
1542796232916	24
1542796232918	23
1542796232929	12
1542796232919	22
1542796232929	13
1542796232921	22
1542796232921	22
1542796232922	22
1542796232920	24
1542796232920	24
1542796232919	25
1542796232936	9
1542796232936	9
1542796232921	25
1542796232919	28
1542796232932	15
1542796232932	15
1542796232932	15
1542796232924	23
1542796232925	22
1542796232926	22
1542796232925	23
1542796232927	21
1542796232928	21
1542796232921	28
1542796232928	21
1542796232928	21
1542796232930	20
1542796232936	14
1542796232939	12
1542796232940	11
1542796232940	11
1542796232933	18
1542796232930	21
1542796232942	10
1542796232938	14
1542796232936	16
1542796232929	23
1542796232941	11
1542796232926	27
1542796232922	31
1542796232941	12
1542796232928	26
1542796232929	25
1542796232930	24
1542796232924	30
1542796232933	21
1542796232924	31
1542796232932	23
1542796232923	32
1542796232930	25
1542796232921	35
1542796232942	14
1542796232926	30
1542796232929	28
1542796232944	13
1542796232944	13
1542796232944	13
1542796232934	24
1542796232939	19
1542796232924	34
1542796232937	23
1542796232927	33
1542796232926	34
1542796232928	32
1542796232928	32
1542796232932	28
1542796232940	20
1542796232939	22
1542796232943	18
1542796232943	18
1542796232933	28
1542796232944	18
1542796232945	18
1542796232934	30
1542796232928	36
1542796232949	16
1542796232947	19
1542796232954	12
1542796232954	12
1542796232954	12
1542796232947	20
1542796232946	21
1542796232948	19
1542796232950	19
1542796232950	18
1542796232961	7
1542796232961	7
1542796232951	17
1542796232947	21
1542796232957	12
1542796232965	5
1542796232960	9
1542796232952	18
1542796232956	16
1542796232948	25
1542796232960	14
1542796232960	14
1542796232960	14
1542796232966	9
1542796232958	18
1542796232957	19
1542796232949	27
1542796232969	8
1542796232970	12
1542796232970	12
1542796232969	13
1542796232972	10
1542796232958	24
1542796232961	27
1542796232964	24
1542796232964	25
1542796232949	40
1542796232951	38
1542796232956	34
1542796232947	43
1542796232969	21
1542796232953	38
1542796232952	38
1542796232956	35
1542796232949	41
1542796232947	44
1542796232955	36
1542796232946	46
1542796232953	39
1542796232957	35
1542796232948	44
1542796232957	35
1542796232954	39
1542796232951	42
1542796232955	38
1542796232970	23
1542796232960	33
1542796232947	47
1542796232962	32
1542796232955	39
1542796232961	34
1542796232951	43
1542796232960	35
1542796232969	26
1542796232952	43
1542796232952	44
1542796232952	44
1542796232958	38
1542796232954	42
1542796232960	37
1542796232969	28
1542796232952	45
1542796232953	44
1542796232970	31
1542796232969	33
1542796232969	33
1542796232956	46
1542796232970	32
1542796232963	39
1542796232976	29
1542796232976	29
1542796232974	31
1542796232974	32
1542796232974	33
1542796232973	34
1542796232990	18
1542796232991	17
1542796232992	16
1542796232991	17
1542796232982	27
1542796232990	19
1542796232991	18
1542796232993	16
1542796232991	19
1542796232976	34
1542796232992	18
1542796232995	16
1542796232996	15
1542796232975	37
1542796232992	21
1542796232991	22
1542796232992	21
1542796232993	20
1542796232991	23
1542796232990	24
1542796232990	25
1542796232992	23
1542796232993	22
1542796232990	25
1542796232982	33
1542796232977	38
1542796232995	21
1542796232996	20
1542796232994	23
1542796232995	22
1542796233002	18
1542796232994	23
1542796233000	17
1542796233000	18
1542796233002	16
1542796233002	16
1542796233002	18
1542796232995	23
1542796233006	12
1542796232994	24
1542796233000	19
1542796232989	30
1542796232982	37
1542796232982	39
1542796233000	20
1542796232988	33
1542796232993	28
1542796232982	38
1542796232993	28
1542796233007	15
1542796233009	15
1542796233008	17
1542796233009	16
1542796232995	31
1542796233009	17
1542796233010	16
1542796233002	26
1542796233013	17
1542796232988	40
1542796233007	21
1542796233001	27
1542796233006	22
1542796233006	22
1542796232996	33
1542796233006	23
1542796233000	29
1542796233008	21
1542796233008	22
1542796233008	22
1542796233012	21
1542796233011	24
1542796233011	24
1542796233013	23
1542796233009	27
1542796233020	24
1542796233013	32
1542796233016	29
1542796233014	32
1542796233020	26
1542796233013	33
1542796233021	25
1542796233017	30
1542796233021	26
1542796233015	32
1542796233021	27
1542796233016	32
1542796233014	35
1542796233020	30
1542796233020	32
1542796233020	33
1542796233010	43
1542796233030	23
1542796233020	37
1542796233020	39
1542796233015	45
1542796233015	45
1542796233020	40
1542796233015	45
1542796233020	40
1542796233015	46
1542796233015	46
1542796233021	43
1542796233021	43
1542796233031	45
1542796233010	66
1542796232970	106
1542796233036	41
1542796233030	48
1542796232970	108
1542796233031	47
1542796233035	44
1542796233035	44
1542796233030	58
1542796233030	58
1542796233030	59
1542796233025	65
1542796233033	58
1542796233026	65
1542796233025	66
1542796233031	60
1542796233031	60
1542796233030	62
1542796233024	68
1542796232970	125
1542796233047	49
1542796233048	48
1542796233047	49
1542796233060	37
1542796233060	37
1542796233050	47
1542796233060	38
1542796233057	41
1542796233076	23
1542796233059	41
1542796233036	65
1542796233046	55
1542796233052	50
1542796233061	41
1542796233053	49
1542796233048	54
1542796233049	53
1542796233053	49
1542796233064	38
1542796233047	56
1542796233091	12
1542796233076	28
1542796233076	29
1542796233044	61
1542796233045	60
1542796233046	59
1542796233046	60
1542796233045	61
1542796233064	42
1542796233060	47
1542796233046	61
1542796233060	47
1542796233061	46
1542796233091	17
1542796233078	30
1542796233079	29
1542796233078	30
1542796233089	20
1542796233097	12
1542796233088	22
1542796233091	19
1542796233088	22
1542796233091	20
1542796233098	13
1542796233078	33
1542796233077	35
1542796233092	20
1542796233079	33
1542796233091	22
1542796233053	60
1542796233092	21
1542796232970	144
1542796233097	17
1542796233097	18
1542796233096	19
1542796233100	15
1542796233096	19
1542796233090	26
1542796233095	21
1542796233098	19
1542796233103	15
1542796233107	11
1542796233102	17
1542796233096	24
1542796233101	19
1542796233099	21
1542796233102	19
1542796233107	14
1542796233108	13
1542796233021	101
1542796233108	14
1542796233113	10
1542796233102	21
1542796233107	17
1542796233106	18
1542796233109	16
1542796233113	12
1542796233102	23
1542796233102	23
1542796233102	23
1542796233111	15
1542796233120	7
1542796233105	22
1542796233101	26
1542796233107	20
1542796233102	26
1542796233021	107
1542796233022	107
1542796233118	11
1542796233119	10
1542796233123	7
1542796233106	24
1542796233104	26
1542796233106	24
1542796233105	26
1542796233105	26
1542796233123	8
1542796233105	26
1542796233115	17
1542796233021	111
1542796233115	17
1542796233116	17
1542796233110	23
1542796233031	102
1542796233111	22
1542796233031	102
1542796233114	20
1542796233111	23
1542796233114	20
1542796233110	24
1542796233109	25
1542796233110	24
1542796233112	23
1542796233124	11
1542796233112	24
1542796233122	14
1542796233108	28
1542796233103	33
1542796233112	24
1542796233124	12
1542796233108	29
1542796233021	116
1542796233125	12
1542796233121	17
1542796233031	107
1542796233125	13
1542796233125	13
1542796233125	13
1542796233031	108
1542796233113	26
1542796233121	18
1542796233120	19
1542796233116	24
1542796233120	20
1542796233122	18
1542796233117	24
1542796233118	23
1542796233115	26
1542796233022	119
1542796233031	110
1542796233021	120
1542796233115	26
1542796233127	15
1542796233121	21
1542796233125	17
1542796233127	16
1542796233129	14
1542796233127	17
1542796233126	19
1542796233129	17
1542796233127	19
1542796233134	14
1542796233129	19
1542796233134	14
1542796233134	15
1542796233133	16
1542796233130	19
1542796233130	20
1542796233139	11
1542796233135	15
1542796233137	14
1542796233139	12
1542796233131	21
1542796233144	8
1542796233136	16
1542796233149	3
1542796233149	4
1542796233137	16
1542796233148	5
1542796233149	4
1542796233150	4
1542796233150	4
1542796233148	6
1542796233133	21
1542796233152	2
1542796233136	19
1542796233134	21
1542796233134	22
1542796233129	27
1542796233130	26
1542796233128	28
1542796233152	4
1542796233138	19
1542796233138	19
1542796233153	4
1542796233132	26
1542796233132	26
1542796233136	22
1542796233134	24
1542796233133	26
1542796233152	7
1542796233142	17
1542796233142	17
1542796233141	19
1542796233143	17
1542796233138	22
1542796233141	19
1542796233141	20
1542796233145	16
1542796233130	31
1542796233140	21
1542796233148	13
1542796233138	24
1542796233131	31
1542796233131	31
1542796233136	26
1542796233136	27
1542796233131	32
1542796233135	28
1542796233151	12
1542796233141	23
1542796233141	23
1542796233141	23
1542796233140	24
1542796233139	26
1542796233133	32
1542796233132	33
1542796233141	24
1542796233143	22
1542796233139	27
1542796233137	29
1542796233150	16
1542796233142	24
1542796233138	28
1542796233133	34
1542796233141	26
1542796233137	30
1542796233151	17
1542796233146	22
1542796233154	14
1542796233152	16
1542796233154	14
1542796233153	17
1542796233154	16
1542796233154	16
1542796233153	17
1542796233155	16
1542796233153	19
1542796233154	18
1542796233146	27
1542796233156	17
1542796233156	17
1542796233155	18
1542796233162	12
1542796233162	12
1542796233157	17
1542796233162	13
1542796233157	18
1542796233156	19
1542796233160	16
1542796233158	18
1542796233164	13
1542796233168	9
1542796233164	14
1542796233165	13
1542796233158	20
1542796233161	17
1542796233166	13
1542796233167	12
1542796233167	12
1542796233161	19
1542796233156	25
1542796233165	16
1542796233156	25
1542796233164	18
1542796233166	16
1542796233159	23
1542796233157	26
1542796233160	23
1542796233162	21
1542796233159	24
1542796233160	23
1542796233163	21
1542796233176	8
1542796233173	12
1542796233165	20
1542796233173	13
1542796233173	13
1542796233176	10
1542796233168	19
1542796233158	29
1542796233168	19
1542796233159	28
1542796233164	24
1542796233163	25
1542796233165	23
1542796233158	30
1542796233163	25
1542796233165	24
1542796233160	29
1542796233161	29
1542796233174	16
1542796233174	16
1542796233178	12
1542796233171	20
1542796233163	29
1542796233180	12
1542796233178	14
1542796233175	17
1542796233160	33
1542796233175	18
1542796233161	32
1542796233179	15
1542796233179	15
1542796233177	17
1542796233175	19
1542796233166	28
1542796233179	16
1542796233167	28
1542796233168	27
1542796233173	31
1542796233188	16
1542796233190	14
1542796233188	16
1542796233183	21
1542796233188	16
1542796233182	23
1542796233187	18
1542796233185	20
1542796233183	22
1542796233189	16
1542796233185	20
1542796233184	23
1542796233189	18
1542796233193	14
1542796233184	24
1542796233181	27
1542796233172	36
1542796233170	38
1542796233177	32
1542796233183	26
1542796233178	31
1542796233182	27
1542796233183	26
1542796233178	31
1542796233183	26
1542796233170	39
1542796233170	40
1542796233172	38
1542796233174	36
1542796233181	29
1542796233181	29
1542796233166	44
1542796233166	44
1542796233170	40
1542796233161	49
1542796233168	43
1542796233182	31
1542796233204	9
1542796233204	10
1542796233205	9
1542796233204	10
1542796233204	10
1542796233205	9
1542796233204	14
1542796233204	14
1542796233192	31
1542796233192	32
1542796233192	32
1542796233194	30
1542796233191	33
1542796233195	29
1542796233194	30
1542796233190	34
1542796233190	35
1542796233194	31
1542796233192	33
1542796233194	31
1542796233190	35
1542796233195	30
1542796233187	39
1542796233187	39
1542796233186	40
1542796233187	39
1542796233195	31
1542796233193	33
1542796233194	33
1542796233188	39
1542796233186	41
1542796233187	40
1542796233207	20
1542796233193	35
1542796233188	40
1542796233205	31
1542796233205	31
1542796233207	30
1542796233209	62
1542796233207	64
1542796233214	71
1542796233214	71
1542796233208	78
1542796233208	78
1542796233208	78
1542796233214	102
1542796233214	102
1542796233213	104
1542796233213	104
1542796233214	103
1542796233228	107
1542796233236	99
1542796233228	107
1542796233229	106
1542796233229	106
1542796233229	107
1542796233228	108
1542796233218	119
1542796233228	109
1542796233229	108
1542796233236	105
1542796233218	123
1542796233228	114
1542796233229	113
1542796233244	116
1542796233286	76
1542796233336	27
1542796233342	23
1542796233342	23
1542796233317	48
1542796233335	30
1542796233337	31
1542796233271	96
1542796233336	31
1542796233285	83
1542796233286	82
1542796233285	83
1542796233286	83
1542796233271	98
1542796233335	35
1542796233363	8
1542796233335	36
1542796233335	36
1542796233317	55
1542796233337	35
1542796233317	55
1542796233317	55
1542796233316	56
1542796233205	169
1542796233341	34
1542796233341	34
1542796233337	38
1542796233360	16
1542796233335	41
1542796233210	171
1542796233362	16
1542796233369	9
1542796233205	174
1542796233368	12
1542796233368	12
1542796233368	12
1542796233368	12
1542796233371	11
1542796233209	173
1542796233372	11
1542796233209	175
1542796233369	15
1542796233230	155
1542796233371	14
1542796233370	15
1542796233210	175
1542796233369	17
1542796233211	175
1542796233230	157
1542796233230	157
1542796233210	178
1542796233210	178
1542796233368	20
1542796233230	159
1542796233229	160
1542796233229	160
1542796233368	22
1542796233368	22
1542796233369	21
1542796233210	180
1542796233230	161
1542796233229	162
1542796233230	161
1542796233381	10
1542796233230	162
1542796233210	182
1542796233210	182
1542796233229	163
1542796233210	182
1542796233209	183
1542796233229	164
1542796233372	22
1542796233374	19
1542796233229	166
1542796233209	186
1542796233372	21
1542796233210	185
1542796233368	27
1542796233372	21
1542796233210	184
1542796233229	165
1542796233209	185
1542796233371	23
1542796233372	22
1542796233230	165
1542796233381	20
1542796233380	21
1542796233384	17
1542796233385	16
1542796233384	18
1542796233385	17
1542796233385	17
1542796233385	18
1542796233380	23
1542796233230	173
1542796233381	23
1542796233209	195
1542796233381	23
1542796233380	24
1542796233380	24
1542796233381	30
1542796233381	30
1542796233381	30
1542796233392	26
1542796233230	181
1542796233209	202
1542796233389	23
1542796233383	29
1542796233388	24
1542796233388	24
1542796233386	27
1542796233380	34
1542796233388	27
1542796233387	29
1542796233386	30
1542796233389	28
1542796233390	27
1542796233395	29
1542796233395	29
1542796233391	34
1542796233387	38
1542796233392	33
1542796233392	34
1542796233401	26
1542796233402	25
1542796233403	25
1542796233404	24
1542796233395	33
1542796233404	24
1542796233401	27
1542796233404	28
1542796233404	28
1542796233391	41
1542796233391	41
1542796233404	28
1542796233392	40
1542796233395	38
1542796233390	43
1542796233394	39
1542796233394	40
1542796233391	43
1542796233395	39
1542796233389	45
1542796233393	41
1542796233403	32
1542796233390	45
1542796233402	33
1542796233390	46
1542796233392	47
1542796233395	44
1542796233403	36
1542796233401	43
1542796233394	45
1542796233402	42
1542796233401	46
1542796233395	53
1542796233418	31
1542796233418	31
1542796233424	30
1542796233418	37
1542796233425	35
1542796233425	30
1542796233444	16
1542796233418	40
1542796233418	40
1542796233417	42
1542796233425	34
1542796233432	27
1542796233433	26
1542796233434	30
1542796233432	33
1542796233418	53
1542796233418	53
1542796233428	43
1542796233435	36
1542796233418	53
1542796233434	41
1542796233426	51
1542796233434	44
1542796233433	45
1542796233428	51
1542796233444	36
1542796233424	56
1542796233444	36
1542796233434	50
1542796233449	35
1542796233449	36
1542796233434	52
1542796233444	42
1542796233433	53
1542796233427	59
1542796233436	50
1542796233444	43
1542796233444	43
1542796233432	55
1542796233435	53
1542796233428	60
1542796233432	56
1542796233428	60
1542796233428	60
1542796233418	71
1542796233435	54
1542796233432	57
1542796233428	61
1542796233432	58
1542796233382	112
1542796233448	47
1542796233447	49
1542796233475	24
1542796233465	36
1542796233480	21
1542796233461	40
1542796233465	37
1542796233484	18
1542796233478	25
1542796233478	25
1542796233471	32
1542796233471	32
1542796233381	122
1542796233460	43
1542796233479	25
1542796233486	18
1542796233460	46
1542796233489	17
1542796233480	26
1542796233461	45
1542796233460	47
1542796233396	111
1542796233487	20
1542796233486	22
1542796233488	20
1542796233486	22
1542796233459	49
1542796233477	31
1542796233471	37
1542796233494	14
1542796233471	37
