1542796137935	2
1542796137935	2
1542796137935	2
1542796137930	8
1542796137936	3
1542796137932	8
1542796137932	8
1542796137932	8
1542796137937	3
1542796137938	3
1542796137939	2
1542796137934	8
1542796137934	8
1542796137935	7
1542796137934	8
1542796137942	2
1542796137941	3
1542796137942	2
1542796137937	8
1542796137940	6
1542796137937	9
1542796137940	6
1542796137940	7
1542796137940	7
1542796137944	3
1542796137945	3
1542796137942	6
1542796137942	6
1542796137942	6
1542796137947	3
1542796137947	3
1542796137946	4
1542796137948	3
1542796137944	7
1542796137948	3
1542796137950	2
1542796137946	7
1542796137950	3
1542796137945	8
1542796137950	4
1542796137951	3
1542796137951	3
1542796137946	8
1542796137947	8
1542796137948	8
1542796137948	9
1542796137951	7
1542796137952	6
1542796137953	7
1542796137953	7
1542796137953	7
1542796137954	6
1542796137954	6
1542796137954	7
1542796137954	7
1542796137955	6
1542796137960	2
1542796137958	7
1542796137960	2
1542796137957	6
1542796137956	7
1542796137961	3
1542796137958	7
1542796137960	7
1542796137965	3
1542796137965	3
1542796137965	4
1542796137965	5
1542796137965	5
1542796137961	9
1542796137961	9
1542796137960	10
1542796137960	10
1542796137965	7
1542796137969	3
1542796137970	2
1542796137970	3
1542796137965	9
1542796137968	6
1542796137972	2
1542796137973	2
1542796137968	8
1542796137974	2
1542796137970	6
1542796137970	6
1542796137974	2
1542796137968	9
1542796137970	7
1542796137970	7
1542796137976	3
1542796137976	3
1542796137972	7
1542796137976	3
1542796137977	2
1542796137977	3
1542796137972	8
1542796137974	7
1542796137979	2
1542796137975	7
1542796137979	3
1542796137976	6
1542796137976	7
1542796137980	3
1542796137979	5
1542796137977	7
1542796137979	7
1542796137979	7
1542796137981	7
1542796137980	8
1542796137982	7
1542796137981	8
1542796137982	7
1542796137983	6
1542796137983	7
1542796137983	7
1542796137989	2
1542796137990	2
1542796137984	8
1542796137988	7
1542796137986	10
1542796137984	12
1542796137991	5
1542796137992	4
1542796137986	10
1542796137988	9
1542796137989	8
1542796137989	8
1542796137990	7
1542796137989	8
1542796137992	6
1542796137996	3
1542796137996	3
1542796137996	4
1542796137997	3
1542796137996	10
1542796137999	8
1542796137997	10
1542796137997	11
1542796137997	12
1542796137997	12
1542796137997	12
1542796137996	13
1542796138000	10
1542796137999	12
1542796138000	11
1542796138008	4
1542796138009	4
1542796138009	4
1542796138009	4
1542796138007	6
1542796138012	2
1542796138013	2
1542796138013	2
1542796138013	3
1542796138007	9
1542796138006	12
1542796138009	9
1542796138011	7
1542796138011	8
1542796138010	9
1542796138015	8
1542796138013	10
1542796138016	7
1542796138015	9
1542796138015	9
1542796138016	8
1542796137998	26
1542796138018	7
1542796138019	7
1542796138024	3
1542796138019	8
1542796138018	9
1542796138018	9
1542796138025	2
1542796138023	6
1542796138027	3
1542796138027	3
1542796138027	3
1542796138023	8
1542796138024	7
1542796138024	8
1542796138023	9
1542796138024	8
1542796138027	6
1542796138027	6
1542796138026	7
1542796138030	4
1542796138032	3
1542796138033	2
1542796138033	3
1542796138033	3
1542796138029	8
1542796138035	2
1542796138036	3
1542796138035	4
1542796138036	3
1542796138032	7
1542796138031	9
1542796138030	10
1542796138031	9
1542796138030	10
1542796138032	8
1542796138037	4
1542796138034	7
1542796138040	2
1542796138039	4
1542796138040	3
1542796138041	3
1542796138037	7
1542796138040	4
1542796138043	1
1542796138039	6
1542796138039	7
1542796138039	7
1542796138043	3
1542796138042	5
1542796138044	3
1542796138040	7
1542796138040	8
1542796138041	7
1542796138044	5
1542796138044	7
1542796138044	8
1542796138046	7
1542796138045	8
1542796138047	7
1542796138046	8
1542796138046	8
1542796138048	7
1542796138048	8
1542796138048	8
1542796138047	9
1542796138049	8
1542796138056	3
1542796138055	3
1542796138052	7
1542796138051	8
1542796138056	3
1542796138054	6
1542796138054	6
1542796138053	8
1542796138054	7
1542796138059	2
1542796138059	2
1542796138059	2
1542796138059	2
1542796138053	9
1542796138060	3
1542796138061	2
1542796138061	2
1542796138056	10
1542796138062	4
1542796138057	9
1542796138059	8
1542796138060	7
1542796138063	4
1542796138063	4
1542796138061	7
1542796138061	7
1542796138061	7
1542796138062	7
1542796138066	3
1542796138067	2
1542796138066	3
1542796138067	3
1542796138068	3
1542796138070	2
1542796138070	2
1542796138069	4
1542796138066	7
1542796138071	2
1542796138067	8
1542796138067	9
1542796138063	13
1542796138069	7
1542796138068	9
1542796138068	9
1542796138073	4
1542796138069	8
1542796138077	2
1542796138073	7
1542796138072	8
1542796138072	8
1542796138073	7
1542796138075	6
1542796138076	7
1542796138077	6
1542796138077	6
1542796138076	7
1542796138076	8
1542796138077	8
1542796138083	2
1542796138083	3
1542796138083	3
1542796138080	6
1542796138079	8
1542796138080	7
1542796138080	7
1542796138080	8
1542796138086	2
1542796138081	7
1542796138085	4
1542796138086	3
1542796138083	7
1542796138088	3
1542796138085	7
1542796138090	2
1542796138085	7
1542796138087	7
1542796138087	7
1542796138091	3
1542796138086	8
1542796138087	7
1542796138092	2
1542796138092	3
1542796138092	4
1542796138088	8
1542796138089	7
1542796138089	7
1542796138088	9
1542796138094	3
1542796138094	3
1542796138094	3
1542796138094	3
1542796138095	3
1542796138097	2
1542796138097	2
1542796138097	2
1542796138097	2
1542796138094	7
1542796138099	2
1542796138096	6
1542796138094	9
1542796138096	7
1542796138096	7
1542796138098	6
1542796138097	7
1542796138096	9
1542796138103	2
1542796138099	7
1542796138099	7
1542796138099	7
1542796138105	2
1542796138101	7
1542796138101	7
1542796138102	7
1542796138103	7
1542796138103	7
1542796138110	2
1542796138110	2
1542796138105	8
1542796138110	3
1542796138106	7
1542796138104	9
1542796138104	9
1542796138106	8
1542796138106	9
1542796138108	7
1542796138107	8
1542796138108	7
1542796138113	3
1542796138112	4
1542796138112	4
1542796138115	2
1542796138117	3
1542796138113	7
1542796138113	9
1542796138115	7
1542796138113	9
1542796138113	9
1542796138115	8
1542796138116	6
1542796138120	3
1542796138116	7
1542796138116	7
1542796138115	8
1542796138114	10
1542796138122	3
1542796138122	3
1542796138123	2
1542796138122	4
1542796138122	4
1542796138123	3
1542796138124	3
1542796138120	7
1542796138125	3
1542796138126	2
1542796138125	3
1542796138126	3
1542796138123	6
1542796138126	3
1542796138123	7
1542796138127	3
1542796138123	8
1542796138123	8
1542796138129	3
1542796138127	6
1542796138126	8
1542796138128	7
1542796138132	3
1542796138128	8
1542796138128	8
1542796138129	7
1542796138131	6
1542796138130	7
1542796138130	8
1542796138129	9
1542796138131	8
1542796138138	2
1542796138137	3
1542796138135	6
1542796138136	5
1542796138139	2
1542796138134	12
1542796138133	13
1542796138137	10
1542796138135	12
1542796138141	12
1542796138136	11
1542796138136	11
1542796138138	9
1542796138140	7
1542796138140	8
1542796138141	8
1542796138141	14
1542796138152	4
1542796138153	10
1542796138153	10
1542796138155	8
1542796138152	12
1542796138153	11
1542796138153	11
1542796138154	10
1542796138156	9
1542796138154	11
1542796138154	12
1542796138153	13
1542796138164	2
1542796138163	3
1542796138164	3
1542796138163	4
1542796138163	4
1542796138164	4
1542796138166	2
1542796138166	3
1542796138166	3
1542796138166	3
1542796138167	3
1542796138168	2
1542796138167	4
1542796138164	7
1542796138169	2
1542796138168	4
1542796138165	7
1542796138165	8
1542796138167	8
1542796138170	6
1542796138169	8
1542796138169	8
1542796138154	23
1542796138171	6
1542796138170	8
1542796138171	7
1542796138172	7
1542796138173	6
1542796138171	8
1542796138173	6
1542796138175	6
1542796138179	3
1542796138178	4
1542796138176	7
1542796138182	2
1542796138182	2
1542796138177	8
1542796138177	8
1542796138177	8
1542796138177	8
1542796138178	8
1542796138179	7
1542796138179	8
1542796138179	8
1542796138181	7
1542796138187	2
1542796138188	2
1542796138183	7
1542796138189	2
1542796138184	8
1542796138185	7
1542796138190	2
1542796138185	7
1542796138186	7
1542796138184	9
1542796138185	8
1542796138185	8
1542796138190	4
1542796138187	7
1542796138186	8
1542796138192	3
1542796138192	4
1542796138193	3
1542796138192	4
1542796138193	3
1542796138193	3
1542796138194	3
1542796138194	3
1542796138196	2
1542796138196	2
1542796138196	3
1542796138196	3
1542796138197	2
1542796138191	8
1542796138196	4
1542796138197	3
1542796138192	12
1542796138194	11
1542796138193	12
1542796138195	11
1542796138199	9
1542796138199	9
1542796138198	12
1542796138200	10
1542796138199	11
1542796138199	11
1542796138199	11
1542796138200	11
1542796138213	13
1542796138214	12
1542796138214	12
1542796138213	14
1542796138212	15
1542796138213	14
1542796138213	14
1542796138212	15
1542796138214	13
1542796138214	13
1542796138215	20
1542796138233	4
1542796138234	3
1542796138214	23
1542796138232	7
1542796138237	2
1542796138237	2
1542796138237	2
1542796138232	9
1542796138233	8
1542796138233	8
1542796138233	8
1542796138233	8
1542796138234	7
1542796138239	2
1542796138234	8
1542796138235	7
1542796138239	3
1542796138241	3
1542796138241	4
1542796138241	4
1542796138241	4
1542796138241	4
1542796138241	4
1542796138241	5
1542796138242	4
1542796138239	7
1542796138242	5
1542796138239	9
1542796138245	3
1542796138244	5
1542796138245	4
1542796138246	3
1542796138243	6
1542796138245	5
1542796138246	4
1542796138245	6
1542796138247	4
1542796138245	8
1542796138246	9
1542796138249	8
1542796138250	7
1542796138248	9
1542796138248	10
1542796138249	9
1542796138249	9
1542796138250	8
1542796138251	8
1542796138251	8
1542796138250	9
1542796138253	7
1542796138255	7
1542796138257	7
1542796138257	8
1542796138258	7
1542796138257	8
1542796138263	2
1542796138258	8
1542796138258	9
1542796138258	9
1542796138259	8
1542796138259	8
1542796138259	9
1542796138265	3
1542796138260	8
1542796138265	4
1542796138267	2
1542796138268	2
1542796138265	6
1542796138268	3
1542796138270	2
1542796138265	8
1542796138266	7
1542796138271	2
1542796138264	10
1542796138271	3
1542796138269	6
1542796138267	8
1542796138273	2
1542796138267	9
1542796138273	3
1542796138267	9
1542796138268	8
1542796138270	7
1542796138274	3
1542796138275	3
1542796138275	3
1542796138276	2
1542796138276	2
1542796138276	3
1542796138276	3
1542796138272	7
1542796138274	6
1542796138273	7
1542796138278	3
1542796138278	3
1542796138279	2
1542796138279	3
1542796138280	2
1542796138275	7
1542796138278	6
1542796138277	9
1542796138278	8
1542796138277	10
1542796138279	8
1542796138281	7
1542796138281	7
1542796138280	8
1542796138282	7
1542796138281	8
1542796138282	7
1542796138282	8
1542796138284	7
1542796138290	2
1542796138286	7
1542796138287	6
1542796138286	7
1542796138293	7
1542796138291	8
1542796138287	23
1542796138293	9
1542796138292	18
1542796138288	22
1542796138293	17
1542796138289	21
1542796138289	21
1542796138289	21
1542796138288	22
1542796138288	22
1542796138316	4
1542796138310	10
1542796138318	3
1542796138316	5
1542796138317	4
1542796138320	3
1542796138318	8
1542796138320	7
1542796138318	9
1542796138317	10
1542796138317	10
1542796138317	10
1542796138317	10
1542796138327	3
1542796138321	9
1542796138328	2
1542796138328	3
1542796138328	3
1542796138328	3
1542796138330	2
1542796138331	2
1542796138330	6
1542796138323	13
1542796138327	9
1542796138328	9
1542796138331	6
1542796138322	14
1542796138330	8
1542796138331	8
1542796138300	39
1542796138339	2
1542796138336	7
1542796138321	22
1542796138336	8
1542796138332	12
1542796138333	11
1542796138337	7
1542796138336	9
1542796138337	8
1542796138337	9
1542796138339	7
1542796138338	8
1542796138345	3
1542796138342	6
1542796138343	6
1542796138343	7
1542796138348	5
1542796138345	8
1542796138345	8
1542796138346	8
1542796138345	9
1542796138345	9
1542796138346	8
1542796138345	9
1542796138346	9
1542796138350	5
1542796138348	7
1542796138349	8
1542796138354	3
1542796138354	3
1542796138355	2
1542796138355	2
1542796138353	5
1542796138357	2
1542796138357	3
1542796138357	3
1542796138353	7
1542796138353	7
1542796138354	9
1542796138354	9
1542796138354	9
1542796138360	3
1542796138360	4
1542796138357	7
1542796138357	7
1542796138355	9
1542796138363	3
1542796138359	7
1542796138358	8
1542796138363	3
1542796138363	3
1542796138363	3
1542796138364	3
1542796138364	3
1542796138360	7
1542796138360	8
1542796138364	4
1542796138366	3
1542796138364	8
1542796138367	5
1542796138368	4
1542796138366	6
1542796138366	6
1542796138367	8
1542796138366	12
1542796138369	9
1542796138366	12
1542796138367	12
1542796138366	13
1542796138368	11
1542796138372	8
1542796138372	8
1542796138372	8
1542796138372	8
1542796138372	9
1542796138375	6
1542796138379	4
1542796138380	3
1542796138378	7
1542796138383	3
1542796138383	3
1542796138378	9
1542796138381	6
1542796138380	7
1542796138380	7
1542796138379	9
1542796138378	10
1542796138379	9
1542796138381	8
1542796138381	8
1542796138388	2
1542796138385	5
1542796138388	2
1542796138386	7
1542796138389	4
1542796138388	2
1542796138390	4
1542796138390	4
1542796138390	4
1542796138386	9
1542796138387	8
1542796138389	6
1542796138387	9
1542796138387	9
1542796138387	9
1542796138393	4
1542796138394	3
1542796138394	4
1542796138396	2
1542796138395	3
1542796138395	4
1542796138396	3
1542796138396	3
1542796138393	8
1542796138398	3
1542796138399	3
1542796138398	4
1542796138399	3
1542796138395	8
1542796138399	4
1542796138394	9
1542796138394	9
1542796138397	7
1542796138398	8
1542796138398	8
1542796138401	7
1542796138403	7
1542796138403	7
1542796138403	7
1542796138403	8
1542796138408	3
1542796138403	8
1542796138402	9
1542796138401	11
1542796138402	8
1542796138404	8
1542796138410	3
1542796138406	7
1542796138406	8
1542796138411	4
1542796138413	3
1542796138410	7
1542796138411	8
1542796138411	8
1542796138412	7
1542796138412	7
1542796138411	9
1542796138412	8
1542796138410	10
1542796138414	6
1542796138413	8
1542796138415	7
1542796138416	6
1542796138419	3
1542796138419	3
1542796138421	2
1542796138420	3
1542796138421	3
1542796138417	7
1542796138422	2
1542796138423	2
1542796138423	3
1542796138424	2
1542796138423	3
1542796138419	7
1542796138420	6
1542796138419	8
1542796138424	3
1542796138420	8
1542796138422	6
1542796138426	3
1542796138427	2
1542796138427	2
1542796138427	3
1542796138422	9
1542796138428	3
1542796138429	2
1542796138429	2
1542796138429	3
1542796138424	9
1542796138431	2
1542796138426	8
1542796138426	8
1542796138428	7
1542796138426	9
1542796138425	10
1542796138430	6
1542796138435	2
1542796138431	7
1542796138431	7
1542796138432	6
1542796138431	8
1542796138437	2
1542796138433	7
1542796138438	2
1542796138433	8
1542796138435	7
1542796138434	8
1542796138434	8
1542796138435	7
1542796138436	7
1542796138440	3
1542796138439	5
1542796138438	7
1542796138438	7
1542796138439	6
1542796138440	6
1542796138446	2
1542796138441	7
1542796138442	7
1542796138442	7
1542796138442	7
1542796138442	8
1542796138443	7
1542796138443	7
1542796138448	3
1542796138449	2
1542796138449	2
1542796138449	3
1542796138445	7
1542796138445	7
1542796138444	8
1542796138445	8
1542796138450	3
1542796138450	3
1542796138451	3
1542796138448	6
1542796138451	4
1542796138452	4
1542796138453	3
1542796138450	7
1542796138452	5
1542796138452	4
1542796138453	3
1542796138453	3
1542796138454	3
1542796138451	7
1542796138457	2
1542796138457	2
1542796138457	3
1542796138457	3
1542796138454	6
1542796138452	10
1542796138455	7
1542796138457	7
1542796138456	8
1542796138456	8
1542796138457	7
1542796138462	3
1542796138460	6
1542796138459	7
1542796138460	6
1542796138458	8
1542796138460	7
1542796138459	8
1542796138464	3
1542796138465	4
1542796138462	7
1542796138467	3
1542796138464	8
1542796138464	8
1542796138465	9
1542796138466	9
1542796138466	9
1542796138466	9
1542796138467	8
1542796138467	9
1542796138466	10
1542796138469	7
1542796138475	2
1542796138470	8
1542796138469	9
1542796138472	6
1542796138475	3
1542796138477	2
1542796138472	8
1542796138478	2
1542796138478	2
1542796138478	2
1542796138474	8
1542796138475	7
1542796138475	8
1542796138480	2
1542796138480	2
1542796138480	3
1542796138478	6
1542796138476	8
1542796138476	9
1542796138476	9
1542796138480	6
1542796138483	3
1542796138483	3
1542796138482	5
1542796138483	4
1542796138485	2
1542796138485	3
1542796138487	2
1542796138487	2
1542796138486	3
1542796138479	10
1542796138487	3
1542796138488	2
1542796138485	9
1542796138486	8
1542796138484	11
1542796138486	9
1542796138483	12
1542796138483	12
1542796138489	7
1542796138489	7
1542796138495	2
1542796138494	3
1542796138489	9
1542796138489	10
1542796138497	2
1542796138490	10
1542796138497	4
1542796138494	8
1542796138490	12
1542796138495	7
1542796138495	8
1542796138496	8
1542796138496	8
1542796138496	9
1542796138502	3
1542796138498	8
1542796138499	7
1542796138499	8
1542796138505	2
1542796138503	9
1542796138507	5
1542796138500	12
1542796138501	12
1542796138502	11
1542796138502	11
1542796138505	8
1542796138506	8
1542796138504	10
1542796138504	11
1542796138512	3
1542796138506	9
1542796138512	3
1542796138507	9
1542796138513	3
1542796138513	3
1542796138515	2
1542796138514	3
1542796138514	3
1542796138516	2
1542796138513	6
1542796138516	4
1542796138515	4
1542796138517	3
1542796138518	2
1542796138518	2
1542796138513	8
1542796138513	8
1542796138515	7
1542796138515	8
1542796138516	7
1542796138519	4
1542796138522	2
1542796138523	2
1542796138522	4
1542796138519	7
1542796138524	2
1542796138520	8
1542796138520	8
1542796138520	8
1542796138520	8
1542796138520	9
1542796138526	3
1542796138523	7
1542796138522	8
1542796138523	7
1542796138526	6
1542796138525	7
1542796138530	2
1542796138530	2
1542796138526	6
1542796138528	5
1542796138528	6
1542796138532	3
1542796138532	3
1542796138529	6
1542796138528	8
1542796138529	7
1542796138528	8
1542796138530	7
1542796138537	2
1542796138532	7
1542796138532	7
1542796138532	7
1542796138533	8
1542796138535	6
1542796138536	5
1542796138534	8
1542796138535	7
1542796138540	3
1542796138540	3
1542796138536	7
1542796138536	7
1542796138535	9
1542796138541	3
1542796138542	2
1542796138541	3
1542796138541	3
1542796138544	2
1542796138543	3
1542796138544	2
1542796138544	3
1542796138543	4
1542796138544	4
1542796138540	8
1542796138540	9
1542796138542	7
1542796138547	3
1542796138548	2
1542796138543	8
1542796138549	2
1542796138544	8
1542796138543	8
1542796138550	2
1542796138551	3
1542796138551	3
1542796138546	8
1542796138546	9
1542796138546	9
1542796138550	6
1542796138548	8
1542796138547	9
1542796138554	3
1542796138552	6
1542796138550	8
1542796138552	8
1542796138552	8
1542796138554	7
1542796138558	3
1542796138558	3
1542796138555	7
1542796138556	6
1542796138555	7
1542796138554	9
1542796138561	2
1542796138561	2
1542796138557	6
1542796138556	8
1542796138556	8
1542796138560	6
1542796138560	9
1542796138562	7
1542796138561	9
1542796138562	8
1542796138563	7
1542796138562	9
1542796138564	7
1542796138564	7
1542796138563	8
1542796138564	7
1542796138563	8
1542796138569	3
1542796138569	3
1542796138570	3
1542796138567	6
1542796138571	3
1542796138571	3
1542796138571	3
1542796138571	3
1542796138572	3
1542796138572	3
1542796138573	3
1542796138570	6
1542796138574	2
1542796138573	3
1542796138574	2
1542796138574	3
1542796138574	3
1542796138570	8
1542796138572	6
1542796138571	7
1542796138576	4
1542796138576	4
1542796138578	2
1542796138575	6
1542796138576	7
1542796138575	8
1542796138576	7
1542796138580	3
1542796138580	3
1542796138576	8
1542796138577	8
1542796138577	8
1542796138578	7
1542796138578	7
1542796138580	6
1542796138585	2
1542796138583	6
1542796138585	5
1542796138581	9
1542796138583	7
1542796138583	7
1542796138583	8
1542796138583	8
1542796138584	7
1542796138585	7
1542796138585	7
1542796138590	3
1542796138587	6
1542796138586	8
1542796138589	7
1542796138590	7
1542796138590	8
1542796138590	8
1542796138591	7
1542796138592	6
1542796138591	7
1542796138596	3
1542796138591	8
1542796138594	5
1542796138592	8
1542796138593	7
1542796138593	7
1542796138598	3
1542796138598	3
1542796138599	3
1542796138598	4
1542796138599	3
1542796138599	3
1542796138598	5
1542796138600	3
1542796138601	3
1542796138601	3
1542796138602	2
1542796138602	2
1542796138603	2
1542796138598	7
1542796138602	3
1542796138603	3
1542796138598	8
1542796138600	7
1542796138605	2
1542796138606	3
1542796138600	9
1542796138602	7
1542796138607	3
1542796138604	6
1542796138609	3
1542796138604	8
1542796138605	8
1542796138604	9
1542796138605	8
1542796138604	9
1542796138606	8
1542796138607	8
1542796138609	7
1542796138609	7
1542796138610	6
1542796138615	2
1542796138616	2
1542796138611	7
1542796138612	6
1542796138617	2
1542796138618	2
1542796138613	8
1542796138613	8
1542796138613	8
1542796138612	10
1542796138613	9
1542796138614	8
1542796138616	6
1542796138616	8
1542796138624	2
1542796138618	8
1542796138618	8
1542796138619	8
1542796138621	6
1542796138620	8
1542796138626	2
1542796138622	7
1542796138622	7
1542796138622	7
1542796138621	8
1542796138621	8
1542796138622	8
1542796138626	4
1542796138629	3
1542796138629	3
1542796138627	5
1542796138630	2
1542796138629	3
1542796138626	7
1542796138628	5
1542796138629	5
1542796138629	5
1542796138632	2
1542796138632	3
1542796138628	7
1542796138632	4
1542796138632	4
1542796138632	4
1542796138633	3
1542796138627	10
1542796138634	3
1542796138634	4
1542796138630	9
1542796138636	3
1542796138633	7
1542796138634	7
1542796138636	7
1542796138636	7
1542796138635	7
1542796138636	9
1542796138636	9
1542796138637	8
1542796138637	9
1542796138643	3
1542796138638	8
1542796138639	7
1542796138639	8
1542796138646	2
1542796138645	3
1542796138642	6
1542796138643	7
1542796138643	7
1542796138643	8
1542796138648	3
1542796138645	8
1542796138646	7
1542796138646	7
1542796138646	7
1542796138645	10
1542796138648	7
1542796138647	8
1542796138648	8
1542796138653	4
1542796138650	7
1542796138651	6
1542796138651	6
1542796138655	3
1542796138651	7
1542796138657	2
1542796138656	6
1542796138657	3
1542796138658	2
1542796138657	3
1542796138657	3
1542796138653	7
1542796138653	7
1542796138653	7
1542796138655	7
1542796138655	7
1542796138658	6
1542796138663	2
1542796138662	3
1542796138659	7
1542796138663	4
1542796138663	4
1542796138663	4
1542796138663	4
1542796138664	4
1542796138663	5
1542796138662	7
1542796138667	2
1542796138667	2
1542796138667	4
1542796138668	3
1542796138668	4
1542796138663	9
1542796138669	3
1542796138665	8
1542796138666	7
1542796138664	10
1542796138665	9
1542796138667	7
1542796138669	6
1542796138672	3
1542796138674	2
1542796138671	7
1542796138671	8
1542796138672	8
1542796138669	11
1542796138672	8
1542796138678	2
1542796138673	13
1542796138674	12
1542796138673	14
1542796138674	13
1542796138675	12
1542796138675	12
1542796138678	10
1542796138680	8
1542796138680	8
1542796138679	9
1542796138687	2
1542796138689	3
1542796138680	13
1542796138680	15
1542796138686	9
1542796138688	7
1542796138688	8
1542796138686	10
1542796138687	9
1542796138687	9
1542796138687	9
1542796138688	8
1542796138688	9
1542796138693	4
1542796138695	3
1542796138692	6
1542796138696	3
1542796138696	3
1542796138695	4
1542796138696	3
1542796138696	4
1542796138697	4
1542796138699	3
1542796138700	2
1542796138695	8
1542796138698	9
1542796138697	10
1542796138699	8
1542796138698	11
1542796138696	13
1542796138699	9
1542796138699	12
1542796138701	7
1542796138709	3
1542796138709	3
1542796138704	10
1542796138697	17
1542796138713	2
1542796138704	12
1542796138704	13
1542796138714	3
1542796138708	11
1542796138709	10
1542796138709	10
1542796138717	3
1542796138709	11
1542796138711	9
1542796138711	9
1542796138712	9
1542796138714	7
1542796138719	2
1542796138715	7
1542796138716	7
1542796138721	2
1542796138717	7
1542796138720	6
1542796138719	8
1542796138724	7
1542796138724	7
1542796138720	7
1542796138720	7
1542796138719	8
1542796138720	7
1542796138721	8
1542796138721	8
1542796138722	8
1542796138723	8
1542796138731	4
1542796138731	10
1542796138732	13
1542796138731	14
1542796138732	13
1542796138731	14
1542796138732	14
1542796138732	14
1542796138732	14
1542796138732	14
1542796138735	12
1542796138745	2
1542796138745	3
1542796138745	4
1542796138746	3
1542796138746	4
1542796138746	4
1542796138746	5
1542796138748	3
1542796138741	10
1542796138749	3
1542796138747	5
1542796138749	3
1542796138733	20
1542796138750	3
1542796138751	2
1542796138747	7
1542796138745	9
1542796138751	3
1542796138750	4
1542796138753	2
1542796138754	2
1542796138754	2
1542796138733	23
1542796138752	7
1542796138751	8
1542796138753	7
1542796138754	7
1542796138752	9
1542796138752	9
1542796138753	8
1542796138759	3
1542796138754	8
1542796138759	4
1542796138763	2
1542796138759	7
1542796138759	9
1542796138761	7
1542796138760	8
1542796138762	7
1542796138761	8
1542796138761	8
1542796138759	10
1542796138761	9
1542796138762	8
1542796138760	10
1542796138769	10
1542796138768	11
1542796138770	9
1542796138769	11
1542796138769	11
1542796138769	11
1542796138779	2
1542796138780	2
1542796138780	2
1542796138779	3
1542796138781	2
1542796138782	2
1542796138782	2
1542796138782	2
1542796138780	7
1542796138768	20
1542796138768	20
1542796138766	22
1542796138766	23
1542796138779	10
1542796138770	19
1542796138787	3
1542796138788	3
1542796138784	7
1542796138784	8
1542796138788	4
1542796138784	8
1542796138770	22
1542796138784	17
1542796138788	13
1542796138789	12
1542796138790	13
1542796138792	11
1542796138791	13
1542796138792	12
1542796138801	4
1542796138792	15
1542796138805	3
1542796138789	19
1542796138789	20
1542796138801	9
1542796138791	19
1542796138792	19
1542796138801	10
1542796138808	3
1542796138803	9
1542796138803	9
1542796138804	8
1542796138804	8
1542796138809	4
1542796138811	2
1542796138807	6
1542796138808	7
1542796138813	3
1542796138813	3
1542796138811	7
1542796138811	7
1542796138810	8
1542796138810	8
1542796138816	3
1542796138812	8
1542796138812	8
1542796138812	8
1542796138813	7
1542796138818	2
1542796138818	3
1542796138812	8
1542796138818	2
1542796138815	7
1542796138820	3
1542796138821	2
1542796138821	2
1542796138818	6
1542796138816	8
1542796138819	7
1542796138821	7
1542796138820	8
1542796138820	8
1542796138820	8
1542796138820	9
1542796138822	8
1542796138823	7
1542796138823	7
1542796138823	7
1542796138828	3
1542796138828	3
1542796138829	2
1542796138824	8
1542796138824	9
1542796138828	5
1542796138830	3
1542796138831	2
1542796138831	3
1542796138831	4
1542796138826	9
1542796138832	3
1542796138833	2
1542796138833	3
1542796138828	9
1542796138835	3
1542796138830	8
1542796138830	9
1542796138837	2
1542796138830	9
1542796138833	7
1542796138833	7
1542796138834	6
1542796138839	2
1542796138835	7
1542796138835	7
1542796138840	3
1542796138836	7
1542796138835	8
1542796138838	6
1542796138842	3
1542796138838	7
1542796138843	2
1542796138839	7
1542796138839	7
1542796138840	7
1542796138845	3
1542796138846	2
1542796138845	3
1542796138846	2
1542796138840	7
1542796138841	8
1542796138843	6
1542796138842	8
1542796138848	2
1542796138848	2
1542796138848	3
1542796138843	8
1542796138844	7
1542796138845	8
1542796138848	7
1542796138847	8
1542796138848	7
1542796138855	2
1542796138855	2
1542796138850	7
1542796138850	8
1542796138850	8
1542796138850	8
1542796138849	9
1542796138851	8
1542796138851	8
1542796138851	8
1542796138857	3
1542796138857	3
1542796138853	8
1542796138858	3
1542796138858	3
1542796138859	3
1542796138859	3
1542796138855	7
1542796138861	3
1542796138862	2
1542796138861	3
1542796138862	2
1542796138858	6
1542796138858	10
1542796138857	11
1542796138860	8
1542796138860	9
1542796138859	10
1542796138861	9
1542796138868	3
1542796138870	2
1542796138863	9
1542796138864	8
1542796138864	8
1542796138865	7
1542796138864	9
1542796138864	9
1542796138871	3
1542796138872	3
1542796138868	7
1542796138872	3
1542796138872	4
1542796138868	9
1542796138875	3
1542796138869	9
1542796138869	9
1542796138876	2
1542796138875	3
1542796138872	7
1542796138878	2
1542796138878	2
1542796138872	9
1542796138873	9
1542796138873	9
1542796138880	3
1542796138874	9
1542796138875	8
1542796138878	7
1542796138879	6
1542796138878	7
1542796138878	8
1542796138878	8
1542796138880	7
1542796138885	3
1542796138885	3
1542796138885	3
1542796138882	7
1542796138881	8
1542796138883	6
1542796138882	8
1542796138888	2
1542796138888	3
1542796138888	3
1542796138883	8
1542796138883	8
1542796138889	3
1542796138889	3
1542796138890	3
1542796138886	7
1542796138886	7
1542796138892	2
1542796138893	1
1542796138887	8
1542796138893	2
1542796138890	7
1542796138891	8
1542796138891	8
1542796138891	8
1542796138891	8
1542796138890	9
1542796138893	8
1542796138893	8
1542796138894	7
1542796138899	3
1542796138899	3
1542796138894	9
1542796138895	7
1542796138895	8
1542796138901	2
1542796138902	2
1542796138901	4
1542796138897	8
1542796138902	3
