1542796764838	11
1542796764838	10
1542796764808	40
1542796764812	36
1542796764808	44
1542796764835	19
1542796764808	46
1542796764838	17
1542796764838	17
1542796764838	17
1542796764808	47
1542796764849	10
1542796764849	11
1542796764849	11
1542796764852	8
1542796764789	75
1542796764773	91
1542796764789	75
1542796764849	16
1542796764849	16
1542796764789	76
1542796764789	77
1542796764849	17
1542796764849	17
1542796764849	17
1542796764849	17
1542796764848	18
1542796764789	81
1542796764855	16
1542796764854	17
1542796764855	16
1542796764790	81
1542796764854	18
1542796764855	17
1542796764790	82
1542796764790	84
1542796764789	85
1542796764789	85
1542796764855	19
1542796764860	17
1542796764860	17
1542796764872	6
1542796764872	6
1542796764859	19
1542796764872	7
1542796764870	9
1542796764866	13
1542796764867	13
1542796764871	9
1542796764860	21
1542796764874	7
1542796764874	8
1542796764865	22
1542796764879	5
1542796764871	17
1542796764865	23
1542796764871	14
1542796764866	22
1542796764789	99
1542796764871	14
1542796764878	10
1542796764865	20
1542796764874	12
1542796764790	96
1542796764864	22
1542796764879	7
1542796764879	7
1542796764874	12
1542796764880	6
1542796764864	23
1542796764880	7
1542796764878	9
1542796764866	21
1542796764866	21
1542796764864	23
1542796764866	21
1542796764877	14
1542796764878	13
1542796764877	15
1542796764888	8
1542796764850	47
1542796764887	26
1542796764888	28
1542796764888	28
1542796764887	29
1542796764888	36
1542796764888	40
1542796764881	47
1542796764881	47
1542796764882	46
1542796764888	41
1542796764889	43
1542796764888	44
1542796764889	47
1542796764849	87
1542796764888	53
1542796764888	53
1542796764892	60
1542796764897	57
1542796764913	41
1542796764941	20
1542796764937	24
1542796764936	26
1542796764941	21
1542796764936	27
1542796764937	29
1542796764936	35
1542796764937	34
1542796764936	36
1542796764937	35
1542796764961	17
1542796764936	36
1542796764937	35
1542796764956	21
1542796764956	21
1542796764956	24
1542796764961	20
1542796764963	18
1542796764962	19
1542796764962	20
1542796764896	86
1542796764890	94
1542796764889	95
1542796764979	6
1542796764979	6
1542796764978	7
1542796764978	8
1542796764978	14
1542796764980	6
1542796764979	14
1542796764890	96
1542796764889	98
1542796764889	98
1542796764889	98
1542796764889	98
1542796764889	100
1542796764937	52
1542796764978	11
1542796764984	6
1542796764890	104
1542796764891	100
1542796764978	16
1542796764978	13
1542796764891	101
1542796764889	103
1542796764978	16
1542796764982	13
1542796764981	14
1542796764890	105
1542796764982	13
1542796764984	11
1542796764981	14
1542796764981	14
1542796764937	58
1542796764937	59
1542796764992	8
1542796764992	8
1542796764992	8
1542796764992	8
1542796764992	8
1542796764992	9
1542796764994	10
1542796764993	12
1542796764993	13
1542796764995	11
1542796764994	12
1542796764993	13
1542796764993	13
1542796764994	27
1542796764993	28
1542796764993	28
1542796765000	21
1542796765000	21
1542796764996	26
1542796764993	29
1542796764993	29
1542796764993	43
1542796765022	35
1542796765021	39
1542796765017	43
1542796765016	45
1542796765016	45
1542796765021	40
1542796765017	45
1542796765016	47
1542796765016	47
1542796765021	42
1542796765022	41
1542796765022	41
1542796765016	48
1542796765016	48
1542796765021	43
1542796765021	50
1542796765036	36
1542796765061	14
1542796765063	13
1542796765063	13
1542796765063	13
1542796765057	20
1542796765061	16
1542796765063	14
1542796764993	84
1542796765071	7
1542796764995	83
1542796765064	16
1542796764994	86
1542796765063	18
1542796765060	21
1542796765060	21
1542796765064	18
1542796764995	87
1542796765017	66
1542796764994	89
1542796765061	22
1542796765064	19
1542796765062	22
1542796764995	90
1542796764994	91
1542796765017	69
1542796764995	91
1542796764995	91
1542796765017	70
1542796764994	93
1542796764995	92
1542796764995	93
1542796765092	4
1542796765092	9
1542796765092	9
1542796765092	9
1542796765092	11
1542796765094	29
1542796765094	29
1542796765093	37
1542796765094	59
1542796765093	60
1542796765093	60
1542796765103	74
1542796765128	56
1542796765128	57
1542796765153	37
1542796765092	99
1542796765130	63
1542796765096	97
1542796765094	99
1542796765153	42
1542796765153	42
1542796765184	11
1542796765185	10
1542796765178	17
1542796765094	103
1542796765190	8
1542796765093	105
1542796765193	6
1542796765101	98
1542796765094	105
1542796765093	107
1542796765094	106
1542796765197	3
1542796765093	107
1542796765093	108
1542796765093	108
1542796765095	106
1542796765093	109
1542796765094	108
1542796765191	12
1542796765093	110
1542796765195	9
1542796765195	10
1542796765101	104
1542796765094	111
1542796765101	104
1542796765093	112
1542796765193	12
1542796765093	112
1542796765195	11
1542796765195	11
1542796765199	7
1542796765199	7
1542796765193	14
1542796765195	12
1542796765093	114
1542796765094	113
1542796765200	7
1542796765200	8
1542796765094	114
1542796765198	11
1542796765094	116
1542796765199	11
1542796765201	9
1542796765200	11
1542796765200	11
1542796765198	13
1542796765201	10
1542796765203	9
1542796765201	12
1542796765202	11
1542796765205	8
1542796765205	9
1542796765206	8
1542796765210	5
1542796765204	11
1542796765205	10
1542796765207	9
1542796765207	10
1542796765202	15
1542796765205	13
1542796765206	12
1542796765203	16
1542796765214	5
1542796765214	5
1542796765205	15
1542796765215	5
1542796765213	10
1542796765212	12
1542796765211	13
1542796765211	13
1542796765211	13
1542796765211	13
1542796765215	10
1542796765207	18
1542796765209	16
1542796765206	20
1542796765208	18
1542796765207	19
1542796765216	11
1542796765210	17
1542796765206	21
1542796765207	21
1542796765205	23
1542796765205	23
1542796765215	14
1542796765210	19
1542796765213	16
1542796765213	17
1542796765217	14
1542796765217	14
1542796765228	5
1542796765219	14
1542796765226	7
1542796765225	9
1542796765228	6
1542796765218	16
1542796765224	11
1542796765231	4
1542796765233	4
1542796765220	17
1542796765233	4
1542796765218	21
1542796765234	5
1542796765220	19
1542796765234	5
1542796765219	20
1542796765219	21
1542796765233	7
1542796765227	13
1542796765227	14
1542796765227	14
1542796765226	15
1542796765226	15
1542796765225	17
1542796765228	14
1542796765229	13
1542796765230	12
1542796765224	18
1542796765224	18
1542796765229	14
1542796765224	19
1542796765223	20
1542796765234	10
1542796765235	9
1542796765235	10
1542796765224	21
1542796765229	16
1542796765225	20
1542796765231	15
1542796765208	38
1542796765237	10
1542796765237	11
1542796765242	7
1542796765242	7
1542796765237	13
1542796765241	9
1542796765242	8
1542796765242	8
1542796765245	5
1542796765242	9
1542796765248	3
1542796765239	12
1542796765241	13
1542796765241	13
1542796765239	16
1542796765245	10
1542796765242	13
1542796765239	16
1542796765243	12
1542796765241	14
1542796765239	16
1542796765246	10
1542796765243	13
1542796765240	17
1542796765239	18
1542796765240	17
1542796765244	13
1542796765246	11
1542796765244	13
1542796765243	14
1542796765240	17
1542796765245	12
1542796765245	13
1542796765247	11
1542796765264	11
1542796765264	12
1542796765264	12
1542796765264	12
1542796765264	13
1542796765265	70
1542796765265	71
1542796765266	73
1542796765265	74
1542796765276	77
1542796765275	78
1542796765266	89
1542796765277	79
1542796765336	22
1542796765276	82
1542796765276	83
1542796765355	4
1542796765339	21
1542796765339	21
1542796765356	5
1542796765353	10
1542796765353	10
1542796765335	28
1542796765266	98
1542796765264	101
1542796765265	100
1542796765265	101
1542796765360	6
1542796765265	101
1542796765265	101
1542796765361	6
1542796765265	102
1542796765358	10
1542796765364	4
1542796765366	3
1542796765366	3
1542796765365	4
1542796765366	4
1542796765366	4
1542796765367	4
1542796765266	105
1542796765266	105
1542796765266	106
1542796765360	11
1542796765266	106
1542796765267	104
1542796765265	108
1542796765266	106
1542796765359	13
1542796765359	13
1542796765266	107
1542796765266	106
1542796765265	108
1542796765265	110
1542796765363	12
1542796765372	10
1542796765363	12
1542796765363	12
1542796765265	111
1542796765265	111
1542796765266	110
1542796765266	110
1542796765358	18
1542796765365	12
1542796765368	9
1542796765367	10
1542796765368	10
1542796765369	13
1542796765370	19
1542796765372	17
1542796765383	25
1542796765372	17
1542796765373	16
1542796765373	17
1542796765372	18
1542796765369	21
1542796765369	21
1542796765370	21
1542796765372	19
1542796765373	18
1542796765373	21
1542796765372	22
1542796765373	21
1542796765373	22
1542796765382	32
1542796765383	31
1542796765382	33
1542796765383	32
1542796765382	33
1542796765382	33
1542796765383	36
1542796765383	36
1542796765383	36
1542796765408	17
1542796765408	17
1542796765409	16
1542796765408	21
1542796765415	14
1542796765414	16
1542796765408	22
1542796765415	16
1542796765409	22
1542796765419	12
1542796765415	17
1542796765408	27
1542796765415	26
1542796765409	32
1542796765408	33
1542796765414	31
1542796765419	26
1542796765409	36
1542796765425	28
1542796765445	8
1542796765441	21
1542796765441	22
1542796765430	23
1542796765425	28
1542796765373	90
1542796765431	23
1542796765425	29
1542796765430	25
1542796765435	20
1542796765429	26
1542796765373	83
1542796765383	74
1542796765419	38
1542796765431	28
1542796765431	28
1542796765445	15
1542796765383	77
1542796765445	15
1542796765432	28
1542796765409	52
1542796765429	33
1542796765441	21
1542796765383	82
1542796765383	82
1542796765409	60
1542796765409	60
1542796765464	14
1542796765409	60
1542796765383	86
1542796765409	63
1542796765409	69
1542796765462	22
1542796765462	22
1542796765463	21
1542796765463	27
1542796765464	27
1542796765463	28
1542796765463	28
1542796765463	28
1542796765462	29
1542796765463	29
1542796765463	37
1542796765492	35
1542796765484	43
1542796765491	38
1542796765491	38
1542796765478	51
1542796765478	53
1542796765479	52
1542796765478	53
1542796765491	40
1542796765479	52
1542796765484	48
1542796765478	54
1542796765490	42
1542796765500	33
1542796765491	42
1542796765527	6
1542796765484	49
1542796765491	43
1542796765479	56
1542796765527	8
1542796765463	74
1542796765464	74
1542796765531	7
1542796765531	8
1542796765464	75
1542796765529	11
1542796765535	5
1542796765538	2
1542796765529	12
1542796765538	3
1542796765539	3
1542796765539	4
1542796765464	79
1542796765464	79
1542796765532	12
1542796765533	11
1542796765531	13
1542796765463	81
1542796765464	81
1542796765529	16
1542796765540	5
1542796765533	13
1542796765532	14
1542796765532	14
1542796765464	82
1542796765465	82
1542796765464	83
1542796765463	85
1542796765533	15
1542796765534	14
1542796765537	11
1542796765533	16
1542796765465	84
1542796765464	86
1542796765464	86
1542796765535	15
1542796765531	19
1542796765531	20
1542796765542	9
1542796765540	12
1542796765541	11
1542796765541	11
1542796765540	12
1542796765544	10
1542796765544	10
1542796765546	9
1542796765546	9
1542796765547	9
1542796765548	8
1542796765552	4
1542796765549	8
1542796765544	13
1542796765554	4
1542796765554	4
1542796765555	3
1542796765556	2
1542796765555	4
1542796765556	3
1542796765556	3
1542796765543	17
1542796765551	9
1542796765544	17
1542796765543	18
1542796765545	16
1542796765550	11
1542796765557	4
1542796765545	17
1542796765550	12
1542796765545	17
1542796765546	16
1542796765550	13
1542796765543	20
1542796765549	15
1542796765548	16
1542796765547	17
1542796765552	12
1542796765552	12
1542796765551	14
1542796765548	17
1542796765552	13
1542796765550	16
1542796765546	20
1542796765548	18
1542796765557	10
1542796765561	8
1542796765563	6
1542796765561	8
1542796765560	9
1542796765561	9
1542796765558	12
1542796765563	7
1542796765563	7
1542796765562	8
1542796765564	8
1542796765564	8
1542796765566	7
1542796765559	14
1542796765566	8
1542796765564	10
1542796765565	9
1542796765561	13
1542796765559	15
1542796765569	5
1542796765567	7
1542796765561	13
1542796765558	16
1542796765558	17
1542796765558	17
1542796765562	13
1542796765565	13
1542796765562	16
1542796765566	13
1542796765564	15
1542796765559	20
1542796765565	14
1542796765564	15
1542796765570	9
1542796765569	10
1542796765570	11
1542796765570	9
1542796765569	10
1542796765560	21
1542796765569	12
1542796765570	11
1542796765574	21
1542796765572	23
1542796765572	23
1542796765574	21
1542796765574	21
1542796765578	17
1542796765573	22
1542796765570	42
1542796765574	39
1542796765580	33
1542796765581	32
1542796765578	36
1542796765581	33
1542796765574	40
1542796765573	42
1542796765580	35
1542796765581	34
1542796765581	34
1542796765580	35
1542796765580	37
1542796765580	37
1542796765580	37
1542796765579	38
1542796765574	43
1542796765581	37
1542796765595	28
1542796765614	9
1542796765617	7
1542796765617	7
1542796765617	7
1542796765617	7
1542796765614	10
1542796765617	9
1542796765595	32
1542796765623	5
1542796765624	12
1542796765615	14
1542796765626	10
1542796765581	55
1542796765615	14
1542796765595	35
1542796765595	35
1542796765595	35
1542796765595	35
1542796765595	35
1542796765613	18
1542796765613	18
1542796765615	16
1542796765618	13
1542796765614	18
1542796765624	8
1542796765615	17
1542796765613	20
1542796765574	64
1542796765615	18
1542796765627	11
1542796765612	21
1542796765575	63
1542796765623	10
1542796765624	10
1542796765624	10
1542796765624	10
1542796765574	60
1542796765574	70
1542796765628	16
1542796765637	9
1542796765637	9
1542796765636	10
1542796765636	10
1542796765637	9
1542796765575	72
1542796765575	72
1542796765636	11
1542796765638	22
1542796765637	26
1542796765638	25
1542796765638	25
1542796765636	30
1542796765638	43
1542796765637	53
1542796765644	54
1542796765652	47
1542796765652	48
1542796765652	47
1542796765652	50
1542796765652	51
1542796765660	43
1542796765663	41
1542796765663	41
1542796765666	39
1542796765682	24
1542796765700	6
1542796765700	6
1542796765702	5
1542796765653	54
1542796765700	7
1542796765700	8
1542796765663	45
1542796765700	9
1542796765653	57
1542796765653	57
1542796765653	57
1542796765703	9
1542796765706	6
1542796765707	6
1542796765705	8
1542796765707	6
1542796765706	8
1542796765638	76
1542796765708	7
1542796765709	6
1542796765704	11
1542796765710	6
1542796765703	13
1542796765706	10
1542796765710	7
1542796765704	13
1542796765638	80
1542796765710	8
1542796765637	82
1542796765638	81
1542796765713	6
1542796765708	12
1542796765637	83
1542796765716	4
1542796765717	4
1542796765714	7
1542796765707	15
1542796765637	85
1542796765712	10
1542796765638	84
1542796765637	85
1542796765712	11
1542796765639	84
1542796765637	86
1542796765638	85
1542796765637	87
1542796765639	85
1542796765716	8
1542796765714	11
1542796765713	12
1542796765715	10
1542796765638	87
1542796765713	12
1542796765639	87
1542796765716	11
1542796765715	12
1542796765715	12
1542796765718	10
1542796765717	11
1542796765724	5
1542796765719	10
1542796765724	6
1542796765718	12
1542796765719	12
1542796765722	9
1542796765725	6
1542796765724	8
1542796765721	11
1542796765721	12
1542796765720	13
1542796765730	4
1542796765730	4
1542796765729	5
1542796765730	4
1542796765722	13
1542796765723	12
1542796765724	11
1542796765720	16
1542796765723	13
1542796765719	17
1542796765720	16
1542796765731	5
1542796765731	6
1542796765733	5
1542796765725	13
1542796765727	11
1542796765722	16
1542796765728	10
1542796765727	12
1542796765726	13
1542796765727	12
1542796765725	14
1542796765725	15
1542796765722	18
1542796765725	15
1542796765723	17
1542796765722	19
1542796765733	8
1542796765732	9
1542796765733	8
1542796765728	14
1542796765731	11
1542796765734	9
1542796765734	9
1542796765734	10
1542796765736	9
1542796765735	10
1542796765739	7
1542796765736	10
1542796765739	7
1542796765738	9
1542796765738	9
1542796765740	7
1542796765742	5
1542796765741	7
1542796765734	15
1542796765742	7
1542796765740	10
1542796765735	15
1542796765736	14
1542796765746	4
1542796765745	6
1542796765738	13
1542796765745	6
1542796765746	5
1542796765747	5
1542796765739	13
1542796765735	17
1542796765736	16
1542796765746	6
1542796765740	13
1542796765740	13
1542796765737	16
1542796765737	16
1542796765738	16
1542796765741	13
1542796765738	16
1542796765741	14
1542796765741	14
1542796765739	16
1542796765747	9
1542796765749	7
1542796765747	9
1542796765744	12
1542796765743	14
1542796765743	14
1542796765748	9
1542796765750	8
1542796765747	12
1542796765752	7
1542796765752	7
1542796765750	10
1542796765751	9
1542796765752	16
1542796765755	6
1542796765757	11
1542796765749	12
1542796765757	12
1542796765753	9
1542796765754	8
1542796765753	9
1542796765750	12
1542796765755	7
1542796765756	13
1542796765755	8
1542796765758	5
1542796765759	4
1542796765759	4
1542796765752	12
1542796765751	13
1542796765751	13
1542796765751	13
1542796765754	12
1542796765757	9
1542796765756	14
1542796765754	12
1542796765754	17
1542796765753	14
1542796765752	19
1542796765750	17
1542796765759	12
1542796765756	15
1542796765757	14
1542796765768	13
1542796765769	12
1542796765769	30
1542796765768	34
1542796765768	35
1542796765768	35
1542796765768	40
1542796765770	38
1542796765771	39
1542796765771	39
1542796765771	39
1542796765770	44
1542796765771	43
1542796765771	43
1542796765769	45
1542796765768	46
1542796765769	72
1542796765788	55
1542796765788	55
1542796765803	44
1542796765803	44
1542796765803	45
1542796765810	39
1542796765820	30
1542796765820	31
1542796765820	31
1542796765799	53
1542796765808	45
1542796765847	6
1542796765820	33
1542796765841	12
1542796765820	34
1542796765808	46
1542796765849	6
1542796765810	45
1542796765810	47
1542796765843	14
1542796765852	6
1542796765843	16
1542796765853	7
1542796765769	91
1542796765848	12
1542796765853	8
1542796765770	91
1542796765769	92
1542796765855	6
1542796765857	4
1542796765854	8
1542796765847	15
1542796765769	94
1542796765769	94
1542796765858	5
1542796765860	4
1542796765853	11
1542796765851	13
1542796765771	94
1542796765851	14
1542796765850	15
1542796765853	12
1542796765770	95
1542796765770	97
1542796765770	97
1542796765854	13
1542796765770	97
1542796765770	97
1542796765769	99
1542796765769	99
1542796765857	11
1542796765855	14
1542796765770	99
1542796765859	10
1542796765771	98
1542796765876	10
1542796765876	11
1542796765876	12
1542796765876	12
1542796765876	12
1542796765877	38
1542796765886	29
1542796765877	38
1542796765878	37
1542796765888	42
1542796765879	54
1542796765877	59
1542796765888	49
1542796765888	73
1542796765916	48
1542796765916	48
1542796765916	49
1542796765887	81
1542796765916	53
1542796765944	28
1542796765944	29
1542796765944	29
1542796765944	29
1542796765964	10
1542796765964	10
1542796765878	96
1542796765961	14
1542796765879	96
1542796765879	97
1542796765878	98
1542796765878	98
1542796765877	99
1542796765877	100
1542796765876	101
1542796765973	5
1542796765965	13
1542796765877	101
1542796765877	101
1542796765879	100
1542796765879	100
1542796765877	102
1542796765968	12
1542796765877	103
1542796765878	102
1542796765877	103
1542796765878	103
1542796765969	12
1542796765877	104
1542796765878	103
1542796765879	102
1542796765976	6
1542796765878	104
1542796765972	10
1542796765878	105
1542796765974	9
1542796765975	8
1542796765975	9
1542796765978	6
1542796765974	10
1542796765973	12
1542796765974	12
1542796765973	13
1542796765976	10
1542796765976	11
1542796765981	7
1542796765982	6
1542796765983	6
1542796765981	8
1542796765982	7
1542796765977	13
1542796765984	6
1542796765985	5
1542796765977	13
1542796765988	4
1542796765987	5
1542796765986	6
1542796765979	13
1542796765977	16
1542796765980	13
1542796765979	14
1542796765979	14
1542796765978	15
1542796765989	4
1542796765981	13
1542796765978	17
1542796765980	15
1542796765983	12
1542796765980	15
1542796765981	14
1542796765983	12
1542796765978	17
1542796765981	14
1542796765982	13
1542796765984	12
1542796765980	16
1542796765984	12
1542796765986	12
1542796765990	8
1542796765989	9
1542796765988	10
1542796765986	13
1542796765992	8
1542796765990	10
1542796765990	11
1542796765993	9
1542796765993	9
1542796765989	13
1542796765994	8
1542796765992	11
1542796765995	8
1542796765999	4
1542796765995	9
1542796765998	6
1542796765995	9
1542796765996	7
1542796765990	18
1542796765995	13
1542796765998	10
1542796765995	13
1542796765998	14
1542796765998	14
1542796765992	24
1542796765995	21
1542796765993	23
1542796765993	23
1542796765993	24
1542796765993	24
1542796765992	25
1542796765996	21
1542796765995	22
1542796766002	15
1542796766000	18
1542796766002	16
1542796766001	17
1542796766000	18
1542796766002	16
1542796766002	16
1542796766004	20
1542796766003	22
1542796766004	21
1542796766004	21
1542796766003	23
1542796766004	22
1542796766008	18
1542796766008	18
1542796766016	16
1542796766017	18
1542796766016	19
1542796766012	23
1542796766008	28
1542796766012	24
1542796766003	33
1542796766008	28
1542796766017	23
1542796766018	26
1542796766018	29
1542796766017	34
1542796766017	34
1542796766016	35
1542796766017	34
1542796766026	26
1542796766026	26
1542796766025	29
1542796766026	29
1542796766026	29
1542796766024	32
1542796766025	31
1542796766025	31
1542796766032	24
1542796766036	22
1542796766035	23
1542796766035	23
1542796766036	23
1542796766035	26
1542796766047	14
1542796766044	17
1542796766036	26
1542796766036	26
1542796766040	22
1542796766051	11
1542796766052	11
1542796765996	68
1542796766051	14
1542796766054	11
1542796766051	14
1542796766051	15
1542796765995	71
1542796766062	5
1542796766052	15
1542796766061	6
1542796766062	5
1542796766061	6
1542796766056	11
1542796766055	12
1542796766056	12
1542796766059	10
1542796766062	7
1542796766058	11
1542796766056	13
1542796765996	73
1542796766056	13
1542796766062	8
1542796766017	54
1542796766058	13
1542796766061	11
1542796766058	14
1542796766066	6
1542796766064	8
1542796766066	7
1542796766067	6
1542796766055	19
1542796766065	9
1542796766067	7
1542796766067	7
1542796766067	7
1542796766063	11
1542796766018	56
1542796766069	6
1542796766071	5
1542796766072	4
1542796766065	11
1542796766018	59
1542796766018	59
1542796766065	12
1542796766067	10
1542796766072	5
1542796766074	3
1542796766016	61
1542796766074	4
1542796766068	10
1542796766067	11
1542796766018	61
1542796766069	10
1542796766069	11
1542796766068	13
1542796766069	12
1542796766069	12
1542796766069	12
1542796766070	12
1542796766072	10
1542796766076	7
1542796766078	7
1542796766074	11
1542796766074	11
1542796766074	11
1542796766074	12
1542796766073	13
1542796766077	10
1542796766076	11
1542796766072	20
1542796766074	19
1542796766077	24
1542796766078	23
1542796766076	26
1542796766075	27
1542796766077	25
1542796766077	25
1542796766071	33
1542796766077	27
1542796766073	31
1542796766079	25
1542796766080	24
1542796766081	23
1542796766077	28
1542796766077	28
1542796766081	24
1542796766081	25
1542796766081	25
1542796766086	23
1542796766085	24
1542796766087	22
1542796766087	23
1542796766104	6
1542796766104	6
1542796766102	9
1542796766083	29
1542796766101	12
1542796766106	7
1542796766105	8
1542796766106	7
1542796766109	5
1542796766101	14
1542796766110	5
1542796766109	6
1542796766105	10
1542796766104	11
1542796766105	11
1542796766085	31
1542796766104	12
1542796766104	12
1542796766102	14
1542796766082	35
1542796766085	32
1542796766082	35
1542796766102	16
1542796766111	7
1542796766093	25
1542796766085	34
1542796766086	33
1542796766092	27
1542796766102	17
1542796766104	16
1542796766110	10
1542796766109	12
1542796766110	13
1542796766116	7
1542796766117	7
1542796766116	8
1542796766116	8
1542796766112	13
1542796766124	2
1542796766123	3
1542796766113	13
1542796766115	11
1542796766124	2
1542796766124	2
1542796766114	13
1542796766113	14
1542796766113	14
1542796766120	9
1542796766079	50
1542796766119	10
1542796766116	13
1542796766115	15
1542796766117	13
1542796766115	15
1542796766115	16
1542796766118	13
1542796766079	52
1542796766115	16
1542796766118	13
1542796766117	14
1542796766118	13
1542796766119	13
1542796766116	16
1542796766113	19
1542796766121	11
1542796766120	12
1542796766123	10
1542796766119	14
1542796766119	14
1542796766127	7
1542796766126	8
1542796766126	9
1542796766126	9
1542796766125	10
1542796766129	6
1542796766130	6
1542796766130	6
1542796766131	5
1542796766129	7
1542796766126	11
1542796766132	5
1542796766131	6
1542796766131	6
1542796766126	11
1542796766132	6
1542796766126	12
1542796766127	11
1542796766131	7
1542796766133	6
1542796766127	12
1542796766135	5
1542796766135	5
1542796766131	11
1542796766132	10
1542796766131	11
1542796766132	11
1542796766130	13
1542796766129	14
1542796766129	14
1542796766131	13
1542796766132	12
1542796766133	12
1542796766133	12
1542796766135	10
1542796766135	10
1542796766134	11
1542796766135	11
1542796766147	3
1542796766147	3
1542796766147	8
1542796766147	8
1542796766147	9
1542796766149	30
1542796766147	32
1542796766149	30
1542796766148	32
1542796766149	34
1542796766147	36
1542796766149	34
1542796766155	78
1542796766155	78
1542796766156	78
1542796766196	41
1542796766179	59
1542796766196	42
1542796766233	6
1542796766179	61
1542796766180	60
1542796766196	46
1542796766179	64
1542796766148	98
1542796766233	11
1542796766149	97
1542796766234	10
1542796766147	98
1542796766239	6
1542796766237	9
1542796766148	99
1542796766149	98
1542796766148	99
1542796766149	99
1542796766238	11
1542796766147	103
1542796766149	101
1542796766246	4
1542796766246	5
1542796766240	12
1542796766238	14
1542796766240	12
1542796766148	104
1542796766148	104
1542796766148	104
1542796766150	102
1542796766247	5
1542796766147	106
1542796766148	105
1542796766148	105
1542796766149	104
1542796766248	5
1542796766148	105
1542796766246	9
1542796766147	108
1542796766251	12
1542796766149	106
1542796766253	11
1542796766150	105
1542796766252	12
1542796766246	9
1542796766246	9
1542796766246	9
1542796766148	108
1542796766249	8
1542796766246	11
1542796766253	4
1542796766250	7
1542796766246	12
1542796766247	11
1542796766250	15
1542796766253	12
1542796766247	11
1542796766252	13
1542796766246	12
1542796766250	15
1542796766253	5
1542796766252	6
1542796766252	6
1542796766253	6
1542796766252	8
1542796766252	11
1542796766252	14
1542796766263	11
1542796766264	10
1542796766252	22
1542796766263	11
1542796766266	9
1542796766266	9
1542796766265	10
1542796766264	11
1542796766263	31
1542796766265	32
1542796766264	33
1542796766264	34
1542796766265	33
1542796766264	34
1542796766265	33
1542796766264	34
1542796766297	34
1542796766289	43
1542796766289	43
1542796766288	44
1542796766288	46
1542796766288	46
1542796766253	81
1542796766298	38
1542796766288	48
1542796766331	6
1542796766294	43
1542796766288	49
1542796766297	40
1542796766298	40
1542796766298	40
1542796766288	50
1542796766298	40
1542796766298	41
1542796766334	5
1542796766332	9
1542796766336	6
1542796766332	11
1542796766332	11
1542796766337	7
1542796766266	79
1542796766266	79
1542796766337	9
1542796766338	8
1542796766339	7
1542796766334	12
1542796766266	81
1542796766264	83
1542796766338	9
1542796766338	10
1542796766338	10
1542796766337	12
1542796766334	15
1542796766265	84
1542796766337	12
1542796766266	84
1542796766342	8
1542796766264	87
1542796766339	12
1542796766265	86
1542796766264	87
1542796766336	15
1542796766346	6
1542796766346	6
1542796766344	9
1542796766346	7
1542796766345	8
1542796766265	89
1542796766265	89
1542796766264	90
1542796766347	8
1542796766341	14
1542796766266	90
1542796766264	92
1542796766265	91
1542796766346	10
1542796766347	10
1542796766348	9
1542796766348	9
1542796766343	15
1542796766345	13
1542796766343	15
1542796766347	12
1542796766350	10
1542796766354	7
1542796766349	13
1542796766351	11
1542796766349	13
1542796766356	7
1542796766354	9
1542796766351	12
1542796766350	14
1542796766352	13
1542796766352	13
1542796766351	14
1542796766349	16
1542796766351	15
1542796766351	15
1542796766349	17
1542796766361	5
1542796766360	7
1542796766358	9
1542796766363	4
1542796766358	10
1542796766357	11
1542796766353	15
1542796766355	13
1542796766353	16
1542796766353	16
1542796766356	13
1542796766355	14
1542796766354	15
1542796766358	12
1542796766357	13
1542796766356	14
1542796766356	15
1542796766359	12
1542796766357	14
1542796766363	9
1542796766363	9
1542796766362	10
1542796766362	11
1542796766364	9
1542796766365	9
1542796766362	12
1542796766365	9
1542796766366	9
1542796766365	10
1542796766367	9
1542796766369	7
1542796766368	8
1542796766368	8
1542796766370	7
1542796766369	8
1542796766365	13
1542796766366	12
1542796766366	12
1542796766366	13
1542796766367	12
1542796766369	11
1542796766368	12
1542796766374	6
1542796766375	5
1542796766376	4
1542796766374	7
1542796766373	8
1542796766376	5
1542796766377	5
1542796766371	11
1542796766377	6
1542796766367	16
1542796766368	15
1542796766369	15
1542796766371	13
1542796766371	13
1542796766369	15
1542796766376	9
1542796766376	9
1542796766372	14
1542796766378	8
1542796766373	13
1542796766372	14
1542796766374	12
1542796766379	8
1542796766380	7
1542796766370	17
1542796766372	15
1542796766370	18
1542796766381	8
1542796766375	14
1542796766382	7
1542796766386	6
1542796766386	6
1542796766387	5
1542796766379	13
1542796766378	15
1542796766381	12
1542796766386	7
1542796766384	9
1542796766380	13
1542796766380	14
1542796766380	14
1542796766378	16
1542796766382	12
1542796766381	14
1542796766389	6
1542796766387	8
1542796766380	15
1542796766383	13
1542796766384	13
1542796766383	14
1542796766385	12
1542796766392	6
1542796766388	10
1542796766385	13
1542796766386	12
1542796766386	13
1542796766383	16
1542796766394	6
1542796766389	11
1542796766387	13
1542796766384	16
1542796766384	16
1542796766389	11
1542796766387	14
1542796766395	6
1542796766393	9
1542796766394	8
1542796766395	7
1542796766394	8
1542796766393	9
1542796766393	10
1542796766397	7
1542796766393	12
1542796766402	3
1542796766395	10
1542796766392	14
1542796766400	6
1542796766402	4
1542796766392	15
1542796766392	15
1542796766400	7
1542796766400	7
1542796766397	11
1542796766398	10
1542796766395	13
1542796766394	15
1542796766394	15
1542796766402	8
1542796766397	13
1542796766405	5
1542796766406	4
1542796766402	8
