1542842198341	34
1542842198334	42
1542842198340	36
1542842198343	33
1542842198336	41
1542842198335	42
1542842198346	33
1542842198342	38
1542842198351	29
1542842198271	109
1542842198343	37
1542842198343	37
1542842198351	29
1542842198356	34
1542842198351	40
1542842198352	39
1542842198352	39
1542842198357	34
1542842198358	33
1542842198357	36
1542842198356	37
1542842198356	37
1542842198356	38
1542842198359	35
1542842198358	37
1542842198358	37
1542842198358	37
1542842198359	37
1542842198360	36
1542842198359	37
1542842198357	39
1542842198357	39
1542842198352	45
1542842198355	42
1542842198360	37
1542842198356	41
1542842198354	43
1542842198299	99
1542842198376	22
1542842198375	24
1542842198375	25
1542842198374	26
1542842198374	26
1542842198375	25
1542842198375	26
1542842198377	24
1542842198373	28
1542842198372	30
1542842198374	28
1542842198377	25
1542842198376	26
1542842198374	29
1542842198380	23
1542842198374	30
1542842198375	29
1542842198376	30
1542842198391	15
1542842198380	26
1542842198380	27
1542842198380	27
1542842198380	27
1542842198391	16
1542842198379	29
1542842198380	29
1542842198391	18
1542842198395	14
1542842198395	15
1542842198396	15
1542842198395	16
1542842198396	16
1542842198396	16
1542842198397	15
1542842198393	20
1542842198393	20
1542842198397	17
1542842198397	17
1542842198396	18
1542842198396	18
1542842198391	25
1542842198391	25
1542842198390	26
1542842198400	16
1542842198400	17
1542842198404	13
1542842198394	24
1542842198394	24
1542842198398	21
1542842198393	27
1542842198399	21
1542842198402	18
1542842198401	20
1542842198406	15
1542842198398	24
1542842198400	22
1542842198401	21
1542842198403	20
1542842198404	20
1542842198407	17
1542842198407	17
1542842198400	25
1542842198402	23
1542842198402	24
1542842198412	14
1542842198412	15
1542842198412	15
1542842198403	24
1542842198397	31
1542842198397	31
1542842198409	20
1542842198406	23
1542842198401	29
1542842198411	19
1542842198406	24
1542842198407	23
1542842198411	21
1542842198403	29
1542842198408	25
1542842198414	19
1542842198421	12
1542842198343	90
1542842198414	20
1542842198409	27
1542842198409	27
1542842198410	26
1542842198407	30
1542842198414	23
1542842198416	21
1542842198416	21
1542842198414	23
1542842198417	20
1542842198420	18
1542842198417	22
1542842198419	20
1542842198426	14
1542842198427	13
1542842198418	22
1542842198424	17
1542842198413	28
1542842198421	20
1542842198416	26
1542842198413	29
1542842198418	24
1542842198422	20
1542842198422	20
1542842198422	21
1542842198361	82
1542842198416	27
1542842198430	14
1542842198425	19
1542842198427	17
1542842198430	15
1542842198424	21
1542842198420	25
1542842198420	25
1542842198424	21
1542842198428	20
1542842198423	25
1542842198432	18
1542842198437	14
1542842198429	22
1542842198433	18
1542842198430	22
1542842198430	22
1542842198433	19
1542842198430	22
1542842198428	24
1542842198425	27
1542842198427	26
1542842198426	27
1542842198440	13
1542842198436	18
1542842198432	22
1542842198434	21
1542842198436	19
1542842198433	23
1542842198436	22
1542842198433	25
1542842198437	22
1542842198440	19
1542842198441	18
1542842198437	22
1542842198440	20
1542842198437	23
1542842198441	19
1542842198439	21
1542842198437	23
1542842198444	16
1542842198444	17
1542842198448	13
1542842198441	21
1542842198442	20
1542842198437	27
1542842198439	25
1542842198438	27
1542842198450	15
1542842198445	22
1542842198442	27
1542842198445	24
1542842198443	26
1542842198451	20
1542842198442	29
1542842198445	26
1542842198443	28
1542842198443	29
1542842198448	24
1542842198446	26
1542842198442	30
1542842198442	30
1542842198444	29
1542842198445	28
1542842198454	20
1542842198452	22
1542842198453	22
1542842198451	24
1542842198453	22
1542842198453	22
1542842198452	23
1542842198454	21
1542842198451	25
1542842198459	17
1542842198458	18
1542842198460	17
1542842198455	22
1542842198452	26
1542842198452	30
1542842198455	28
1542842198460	23
1542842198459	24
1542842198452	31
1542842198452	32
1542842198461	23
1542842198465	27
1542842198462	30
1542842198461	31
1542842198460	32
1542842198471	22
1542842198471	22
1542842198460	33
1542842198464	30
1542842198464	30
1542842198459	35
1542842198459	35
1542842198458	37
1542842198460	35
1542842198456	41
1542842198460	37
1542842198474	23
1542842198472	26
1542842198472	26
1542842198469	30
1542842198471	29
1542842198469	31
1542842198475	26
1542842198471	30
1542842198469	32
1542842198473	28
1542842198472	29
1542842198475	26
1542842198465	36
1542842198467	35
1542842198477	25
1542842198476	26
1542842198473	32
1542842198474	31
1542842198483	23
1542842198475	31
1542842198483	25
1542842198482	26
1542842198477	31
1542842198475	36
1542842198476	35
1542842198472	40
1542842198472	40
1542842198494	18
1542842198494	18
1542842198476	36
1542842198475	37
1542842198475	37
1542842198483	30
1542842198494	19
1542842198484	30
1542842198484	30
1542842198494	21
1542842198493	22
1542842198493	22
1542842198493	22
1542842198492	24
1542842198483	34
1542842198492	29
1542842198499	27
1542842198498	29
1542842198492	35
1542842198492	35
1542842198498	29
1542842198497	31
1542842198501	27
1542842198501	27
1542842198501	28
1542842198497	32
1542842198497	33
1542842198495	35
1542842198508	28
1542842198508	30
1542842198500	38
1542842198501	37
1542842198500	38
1542842198501	37
1542842198502	36
1542842198501	38
1542842198502	37
1542842198508	31
1542842198511	29
1542842198505	36
1542842198501	41
1542842198495	48
1542842198506	39
1542842198515	31
1542842198505	41
1542842198515	32
1542842198514	33
1542842198515	32
1542842198512	36
1542842198512	36
1542842198512	36
1542842198512	37
1542842198513	36
1542842198506	43
1542842198516	34
1542842198512	38
1542842198512	38
1542842198515	37
1542842198513	39
1542842198528	25
1542842198530	23
1542842198517	37
1542842198511	43
1542842198514	40
1542842198528	26
1542842198527	27
1542842198528	27
1542842198529	26
1542842198530	25
1542842198529	27
1542842198541	16
1542842198539	18
1542842198521	37
1542842198527	32
1542842198527	32
1542842198512	47
1542842198526	34
1542842198539	21
1542842198538	24
1542842198538	24
1542842198538	24
1542842198538	24
1542842198539	24
1542842198527	36
1542842198538	25
1542842198543	20
1542842198548	15
1542842198549	15
1542842198545	19
1542842198536	28
1542842198539	25
1542842198540	25
1542842198553	12
1542842198549	16
1542842198548	18
1542842198542	24
1542842198552	15
1542842198546	23
1542842198550	19
1542842198554	16
1542842198549	21
1542842198546	24
1542842198547	23
1542842198547	23
1542842198547	23
1542842198557	14
1542842198558	14
1542842198554	19
1542842198555	18
1542842198557	18
1542842198560	15
1542842198562	13
1542842198555	20
1542842198556	19
1542842198559	16
1542842198555	21
1542842198554	22
1542842198554	23
1542842198550	27
1542842198550	28
1542842198552	26
1542842198553	25
1542842198554	24
1542842198548	30
1542842198462	116
1542842198565	14
1542842198564	16
1542842198478	102
1542842198559	21
1542842198559	22
1542842198562	19
1542842198565	16
1542842198564	18
1542842198563	20
1542842198565	18
1542842198562	21
1542842198564	20
1542842198560	24
1542842198566	18
1542842198563	21
1542842198563	22
1542842198572	13
1542842198567	19
1542842198563	23
1542842198564	22
1542842198562	25
1542842198573	15
1542842198571	18
1542842198566	23
1542842198575	14
1542842198563	27
1542842198569	22
1542842198570	21
1542842198570	21
1542842198570	22
1542842198576	16
1542842198576	16
1542842198569	23
1542842198575	19
1542842198570	24
1542842198570	24
1542842198570	24
1542842198502	92
1542842198573	22
1542842198581	15
1542842198581	15
1542842198575	21
1542842198575	22
1542842198578	19
1542842198575	22
1542842198575	22
1542842198578	20
1542842198577	22
1542842198578	21
1542842198579	21
1542842198585	15
1542842198580	21
1542842198580	21
1542842198585	16
1542842198586	16
1542842198586	16
1542842198580	23
1542842198582	22
1542842198581	23
1542842198578	26
1542842198578	26
1542842198578	26
1542842198577	28
1542842198584	21
1542842198583	22
1542842198583	22
1542842198588	17
1542842198589	17
1542842198592	14
1542842198586	21
1542842198584	24
1542842198584	24
1542842198587	21
1542842198592	16
1542842198589	21
1542842198592	18
1542842198589	21
1542842198591	19
1542842198591	21
1542842198597	16
1542842198595	18
1542842198590	23
1542842198596	17
1542842198596	17
1542842198598	15
1542842198591	23
1542842198583	32
1542842198594	21
1542842198594	21
1542842198584	32
1542842198592	24
1542842198603	13
1542842198599	17
1542842198599	17
1542842198594	22
1542842198600	17
1542842198594	24
1542842198597	22
1542842198597	22
1542842198596	25
1542842198600	22
1542842198606	17
1542842198604	19
1542842198604	19
1542842198597	26
1542842198608	15
1542842198608	16
1542842198594	30
1542842198605	19
1542842198602	23
1542842198601	24
1542842198602	23
1542842198605	20
1542842198610	16
1542842198601	25
1542842198616	10
1542842198616	10
1542842198605	22
1542842198616	11
1542842198604	23
1542842198605	23
1542842198610	18
1542842198604	24
1542842198606	23
1542842198607	22
1542842198601	29
1542842198610	20
1542842198610	20
1542842198616	15
1542842198605	26
1542842198615	16
1542842198616	15
1542842198616	15
1542842198613	20
1542842198615	18
1542842198613	21
1542842198619	15
1542842198614	21
1542842198613	22
1542842198604	31
1542842198612	24
1542842198608	28
1542842198613	23
1542842198613	23
1542842198613	23
1542842198608	28
1542842198623	14
1542842198615	23
1542842198624	16
1542842198621	20
1542842198623	18
1542842198622	19
1542842198617	24
1542842198618	24
1542842198619	23
1542842198626	16
1542842198627	15
1542842198625	18
1542842198626	17
1542842198623	20
1542842198623	21
1542842198624	20
1542842198625	20
1542842198630	15
1542842198629	17
1542842198633	13
1542842198629	17
1542842198627	20
1542842198628	19
1542842198626	22
1542842198625	24
1542842198625	24
1542842198626	23
1542842198623	27
1542842198631	19
1542842198636	16
1542842198632	20
1542842198635	17
1542842198635	17
1542842198642	12
1542842198631	23
1542842198624	30
1542842198631	24
1542842198628	27
1542842198642	13
1542842198634	21
1542842198634	21
1542842198630	25
1542842198628	27
1542842198627	29
1542842198635	21
1542842198641	16
1542842198630	28
1542842198636	22
1542842198636	22
1542842198641	18
1542842198631	28
1542842198643	16
1542842198643	16
1542842198637	22
1542842198636	24
1542842198633	27
1542842198646	16
1542842198638	26
1542842198645	19
1542842198636	28
1542842198636	29
1542842198646	19
1542842198644	21
1542842198640	27
1542842198644	23
1542842198647	21
1542842198645	23
1542842198648	22
1542842198642	28
1542842198643	27
1542842198642	29
1542842198646	25
1542842198642	29
1542842198641	30
1542842198650	21
1542842198649	22
1542842198647	25
1542842198656	17
1542842198650	24
1542842198655	20
1542842198660	21
1542842198659	23
1542842198649	34
1542842198656	27
1542842198655	29
1542842198658	26
1542842198659	26
1542842198654	31
1542842198652	33
1542842198652	33
1542842198654	32
1542842198649	37
1542842198655	31
1542842198658	29
1542842198657	30
1542842198655	33
1542842198655	33
1542842198655	33
1542842198654	34
1542842198655	33
1542842198665	24
1542842198652	37
1542842198659	32
1542842198659	33
1542842198658	34
1542842198662	30
1542842198664	28
1542842198659	34
1542842198671	22
1542842198665	29
1542842198686	10
1542842198665	31
1542842198652	45
1542842198675	23
1542842198683	15
1542842198681	18
1542842198671	28
1542842198671	28
1542842198667	32
1542842198673	27
1542842198667	33
1542842198688	13
1542842198664	37
1542842198686	15
1542842198692	9
1542842198692	10
1542842198688	14
1542842198688	14
1542842198672	30
1542842198670	33
1542842198684	19
1542842198685	18
1542842198671	33
1542842198671	33
1542842198671	33
1542842198671	33
1542842198665	41
1542842198685	21
1542842198684	22
1542842198668	39
1542842198683	24
1542842198685	22
1542842198682	25
1542842198674	33
1542842198687	20
1542842198688	19
1542842198668	40
1542842198687	21
1542842198689	19
1542842198670	38
1542842198688	20
1542842198692	17
1542842198685	26
1542842198694	17
1542842198686	26
1542842198696	17
1542842198693	21
1542842198693	21
1542842198696	22
1542842198699	19
1542842198691	29
1542842198689	31
1542842198692	28
1542842198698	28
1542842198704	23
1542842198704	23
1542842198703	24
1542842198703	24
1542842198704	23
1542842198699	28
1542842198702	26
1542842198703	26
1542842198704	25
1542842198699	31
1542842198707	23
1542842198707	23
1542842198707	24
1542842198698	33
1542842198707	24
1542842198707	24
1542842198707	33
1542842198706	34
1542842198714	26
1542842198707	33
1542842198706	34
1542842198701	39
1542842198702	39
1542842198701	40
1542842198702	39
1542842198702	40
1542842198701	41
1542842198718	25
1542842198709	34
1542842198714	43
1542842198697	65
1542842198707	55
1542842198699	64
1542842198708	55
1542842198708	55
1542842198711	52
1542842198711	52
1542842198660	103
1542842198713	51
1542842198700	64
1542842198700	64
1542842198701	64
1542842198708	57
1542842198720	50
1542842198727	45
1542842198727	45
1542842198727	45
1542842198718	57
1542842198727	48
1542842198726	50
1542842198729	47
1542842198720	57
1542842198728	49
1542842198727	50
1542842198727	51
1542842198720	58
1542842198731	47
1542842198730	48
1542842198730	49
1542842198729	50
1542842198740	40
1542842198757	24
1542842198763	19
1542842198772	10
1542842198772	11
1542842198776	14
1542842198775	15
1542842198740	51
1542842198763	28
1542842198763	28
1542842198764	27
1542842198762	29
1542842198762	29
1542842198763	28
1542842198742	49
1542842198765	27
1542842198763	29
1542842198742	50
1542842198764	29
1542842198740	53
1542842198740	53
1542842198743	51
1542842198764	30
1542842198741	53
1542842198731	63
1542842198741	53
1542842198740	54
1542842198740	55
1542842198731	64
1542842198741	54
1542842198731	65
1542842198730	66
1542842198775	21
1542842198743	54
1542842198772	25
1542842198763	35
1542842198778	21
1542842198778	23
1542842198778	27
1542842198777	28
1542842198776	32
1542842198779	29
1542842198778	30
1542842198780	28
1542842198782	26
1542842198779	29
1542842198770	42
1542842198777	35
1542842198781	39
1542842198777	43
1542842198796	25
1542842198783	38
1542842198796	25
1542842198782	39
1542842198790	33
1542842198793	31
1542842198791	33
1542842198793	31
1542842198795	29
1542842198791	33
1542842198796	35
1542842198791	41
1542842198792	41
1542842198805	28
1542842198805	28
1542842198791	43
1542842198794	40
1542842198791	43
1542842198794	41
1542842198791	44
1542842198799	37
1542842198791	46
1542842198794	43
1542842198795	42
1542842198794	43
1542842198794	43
1542842198797	41
1542842198792	46
1542842198794	44
1542842198797	41
1542842198795	44
1542842198792	47
1542842198791	48
1542842198793	47
1542842198790	50
1542842198812	29
1542842198812	29
1542842198712	129
1542842198821	21
1542842198824	20
1542842198824	20
1542842198824	21
1542842198824	21
1542842198824	21
1542842198823	22
1542842198808	37
1542842198834	12
1542842198821	26
1542842198808	40
1542842198808	40
1542842198708	140
1542842198808	41
1542842198808	41
1542842198820	29
1542842198821	28
1542842198821	28
1542842198708	141
1542842198808	41
1542842198831	19
1542842198820	33
1542842198838	15
1542842198832	21
1542842198838	15
1542842198833	20
1542842198765	88
1542842198837	17
1542842198834	20
1542842198835	21
1542842198839	19
1542842198836	22
1542842198835	24
1542842198842	17
1542842198839	20
1542842198838	22
1542842198837	23
1542842198838	22
1542842198833	27
1542842198839	22
1542842198837	24
1542842198833	28
1542842198837	24
1542842198834	27
1542842198837	27
1542842198840	25
1542842198848	19
1542842198841	26
1542842198841	27
1542842198849	21
1542842198854	16
1542842198841	38
1542842198840	39
1542842198848	31
1542842198858	21
1542842198860	19
1542842198853	26
1542842198853	27
1542842198853	27
1542842198853	29
1542842198864	18
1542842198860	23
1542842198849	34
1542842198858	25
1542842198859	24
1542842198853	31
1542842198859	25
1542842198856	28
1542842198849	35
1542842198849	35
1542842198849	35
1542842198849	36
1542842198854	31
1542842198844	41
1542842198849	36
1542842198853	33
1542842198848	38
1542842198845	41
1542842198845	42
1542842198845	42
1542842198845	42
1542842198844	43
1542842198847	41
1542842198846	42
1542842198845	43
1542842198867	21
1542842198861	30
1542842198861	30
1542842198861	31
1542842198859	33
1542842198865	27
1542842198861	37
1542842198861	37
1542842198860	39
1542842198860	39
1542842198798	102
1542842198801	99
1542842198879	22
1542842198880	21
1542842198868	33
1542842198870	32
1542842198880	22
1542842198879	24
1542842198879	24
1542842198867	36
1542842198884	19
1542842198885	19
1542842198884	20
1542842198870	34
1542842198885	19
1542842198883	22
1542842198879	30
1542842198882	29
1542842198879	32
1542842198884	28
1542842198888	25
1542842198886	27
1542842198887	26
1542842198886	27
1542842198887	27
1542842198879	35
1542842198888	27
1542842198887	28
1542842198887	28
1542842198888	27
1542842198882	33
1542842198884	32
1542842198883	33
1542842198883	33
1542842198884	33
1542842198884	33
1542842198885	32
1542842198885	32
1542842198883	36
1542842198886	35
1542842198891	30
1542842198892	30
1542842198892	30
1542842198891	31
1542842198899	23
1542842198903	20
1542842198903	21
1542842198905	19
1542842198904	21
1542842198904	21
1542842198903	22
1542842198900	30
1542842198904	27
1542842198917	14
1542842198911	20
1542842198913	18
1542842198892	39
1542842198898	33
1542842198904	28
1542842198917	15
1542842198917	15
1542842198916	16
1542842198917	15
1542842198901	32
1542842198909	24
1542842198898	35
1542842198902	32
1542842198902	32
1542842198899	35
1542842198901	33
1542842198901	33
1542842198903	31
1542842198913	22
1542842198916	19
1542842198900	36
1542842198919	17
1542842198912	24
1542842198915	21
1542842198913	24
1542842198914	25
1542842198915	25
1542842198922	19
1542842198916	25
1542842198921	20
1542842198913	28
1542842198915	26
1542842198911	30
1542842198914	28
1542842198915	27
1542842198915	28
1542842198922	24
1542842198922	24
1542842198931	16
1542842198931	17
1542842198931	22
1542842198925	30
1542842198931	24
1542842198921	34
1542842198930	25
1542842198925	30
1542842198925	31
1542842198934	22
1542842198850	106
1542842198934	23
1542842198934	24
1542842198936	22
1542842198924	34
1542842198924	35
1542842198923	36
1542842198935	24
1542842198935	24
1542842198922	37
1542842198936	23
1542842198931	30
1542842198936	25
1542842198934	28
1542842198931	31
1542842198934	28
1542842198932	30
1542842198941	21
1542842198932	31
1542842198941	22
1542842198933	30
1542842198932	31
1542842198936	27
1542842198932	32
1542842198932	32
1542842198939	25
1542842198933	32
1542842198942	25
1542842198941	26
1542842198940	27
1542842198888	80
1542842198933	35
1542842198941	28
1542842198934	36
1542842198942	28
1542842198941	29
1542842198941	29
1542842198943	28
1542842198948	24
1542842198947	25
1542842198956	16
1542842198955	18
1542842198961	14
1542842198958	19
1542842198955	22
1542842198956	21
1542842198946	31
1542842198946	32
1542842198955	23
1542842198955	23
1542842198956	22
1542842198958	20
1542842198964	14
1542842198957	22
1542842198964	15
1542842198956	25
1542842198963	19
1542842198963	19
1542842198962	20
1542842198958	27
1542842198953	35
1542842198964	24
1542842198968	20
1542842198967	21
1542842198959	29
1542842198962	27
1542842198967	22
1542842198968	21
1542842198967	22
1542842198965	25
1542842198959	31
1542842198963	28
1542842198971	20
1542842198970	22
1542842198962	30
1542842198959	34
1542842198959	34
1542842198959	34
1542842198959	34
1542842198970	24
1542842198962	32
1542842198961	34
1542842198963	32
1542842198962	33
1542842198963	33
1542842198970	27
1542842198973	24
1542842198972	38
1542842198972	40
1542842198972	41
1542842198975	38
1542842198970	43
1542842198969	44
1542842198988	30
1542842198988	32
1542842198989	31
1542842198989	31
1542842198988	33
1542842198988	33
1542842198988	33
1542842198991	31
1542842198978	45
1542842198978	45
1542842198978	45
1542842198978	46
1542842198989	35
1542842198991	35
1542842198977	49
1542842198995	32
1542842198997	32
1542842198994	35
1542842198995	35
1542842198994	36
1542842198982	48
1542842198992	38
1542842198992	38
1542842198996	34
1542842198989	41
1542842198990	40
1542842198977	54
1542842198990	41
1542842198977	54
1542842198997	34
1542842198981	50
1542842198982	49
1542842198977	54
1542842198978	53
1542842198978	54
1542842198985	50
1542842199010	27
1542842199020	17
1542842199020	18
1542842199020	18
1542842198993	45
1542842199018	23
1542842198993	52
1542842198993	52
1542842198993	52
1542842198995	51
1542842198937	109
1542842198982	64
1542842199013	39
1542842199021	31
1542842199013	40
1542842199013	40
1542842199023	30
1542842199031	23
1542842199021	33
1542842199030	38
1542842199041	29
1542842199030	43
1542842199038	35
1542842199035	39
1542842199026	48
1542842199027	47
1542842199030	44
1542842199030	44
1542842199024	50
1542842199030	44
1542842199012	62
1542842199029	46
1542842199029	46
1542842199023	52
1542842199023	52
1542842199013	62
1542842199030	45
1542842199030	45
1542842199031	45
1542842199022	54
1542842199038	52
1542842199030	62
1542842199038	54
1542842199026	66
1542842199037	69
1542842199031	75
1542842199037	69
1542842199021	85
1542842199046	78
1542842199045	80
1542842199046	79
1542842199054	71
1542842199053	72
1542842199053	73
1542842199054	79
1542842199052	82
1542842199052	82
1542842199053	81
1542842199045	89
1542842199045	89
1542842199046	92
1542842199074	72
1542842199092	58
1542842199090	62
1542842199068	84
1542842199070	83
1542842199073	81
1542842199074	99
1542842199074	100
1542842199075	99
1542842199092	82
1542842199092	82
1542842199074	100
1542842199074	100
1542842199074	103
1542842198979	209
1542842199074	114
1542842199106	96
1542842199106	97
1542842199106	97
1542842199106	98
1542842199074	130
1542842199125	80
1542842199125	81
1542842199134	78
1542842199133	80
1542842199134	80
1542842199150	65
1542842199134	81
1542842199152	64
1542842199174	42
1542842199174	42
1542842199134	83
1542842199125	92
1542842199134	84
1542842198979	239
1542842199125	93
1542842199138	80
1542842199126	92
1542842199146	72
1542842199124	94
1542842199202	17
1542842199203	18
1542842199203	18
1542842199204	17
1542842199174	47
1542842199174	48
1542842199154	68
1542842199177	46
1542842199173	50
1542842199188	35
1542842199153	70
1542842199204	19
1542842199152	71
1542842199174	49
1542842199213	11
1542842199188	38
1542842199212	14
1542842199206	26
1542842199206	26
1542842199174	58
1542842199031	201
1542842199215	19
1542842199216	21
1542842199216	21
1542842199031	207
1542842199214	25
1542842199217	22
1542842199032	207
1542842199031	209
1542842199215	25
1542842199216	24
1542842199217	23
1542842199031	210
1542842199218	27
1542842199031	214
1542842199232	73
1542842199218	87
1542842199232	74
1542842199075	231
1542842199075	231
1542842199075	236
1542842199075	238
1542842199232	82
1542842199221	93
1542842199232	82
1542842199219	107
1542842199218	109
1542842199221	107
1542842199223	105
1542842199224	105
1542842199218	111
1542842199218	111
1542842199218	111
1542842199075	254
1542842199218	111
1542842199075	254
1542842199076	262
1542842199075	264
1542842199076	263
1542842199240	103
1542842199239	104
1542842199314	31
1542842199245	101
1542842199238	108
1542842199240	107
1542842199237	111
1542842199306	42
1542842199241	107
1542842199234	116
1542842199240	110
1542842199237	113
1542842199239	111
1542842199240	111
1542842199311	40
1542842199239	112
1542842199329	22
1542842199329	23
1542842199313	39
1542842199343	9
1542842199314	38
1542842199339	14
1542842199245	108
1542842199306	48
1542842199305	50
1542842199305	50
1542842199306	49
1542842199339	17
1542842199329	27
1542842199314	44
1542842199328	31
1542842199328	31
1542842199329	30
1542842199338	21
1542842199347	13
1542842199348	12
1542842199343	17
1542842199348	13
1542842199329	34
1542842199329	34
1542842199329	34
1542842199327	36
1542842199326	37
1542842199352	13
1542842199348	18
1542842199345	21
1542842199351	15
1542842199352	15
1542842199346	21
1542842199346	22
1542842199352	16
1542842199354	15
1542842199351	18
1542842199351	20
1542842199351	22
1542842199352	21
1542842199350	23
1542842199350	24
1542842199350	24
1542842199353	21
1542842199355	20
1542842199363	12
1542842199355	20
1542842199363	13
1542842199350	26
1542842199355	21
1542842199356	20
1542842199363	14
1542842199353	24
1542842199221	156
1542842199223	154
1542842199226	152
1542842199223	155
1542842199359	19
1542842199360	18
1542842199356	23
1542842199222	157
1542842199224	155
1542842199223	157
1542842199365	15
1542842199366	15
1542842199360	21
1542842199363	18
1542842199369	14
1542842199369	15
1542842199226	159
1542842199221	165
1542842199359	27
1542842199361	25
1542842199359	27
1542842199359	28
1542842199360	27
1542842199374	13
1542842199371	16
1542842199223	164
1542842199366	21
1542842199366	22
1542842199375	13
1542842199375	14
1542842199358	31
1542842199222	168
1542842199363	27
1542842199378	12
1542842199377	14
1542842199377	14
1542842199378	14
1542842199373	19
1542842199377	16
1542842199373	20
1542842199380	14
1542842199380	14
1542842199375	20
1542842199374	21
1542842199378	18
1542842199374	22
1542842199373	24
1542842199376	21
1542842199376	21
1542842199376	21
1542842199367	31
1542842199223	175
1542842199379	24
1542842199381	22
1542842199377	26
1542842199379	24
1542842199376	27
1542842199379	24
1542842199381	23
1542842199368	36
1542842199381	23
1542842199368	36
1542842199367	37
1542842199387	17
1542842199378	26
1542842199384	21
1542842199386	21
1542842199383	28
1542842199386	25
1542842199387	24
1542842199387	28
1542842199387	28
1542842199387	29
1542842199386	31
1542842199386	31
1542842199389	29
1542842199395	23
1542842199394	24
1542842199394	24
1542842199388	30
1542842199388	31
1542842199388	31
1542842199395	24
1542842199389	30
1542842199390	29
1542842199390	30
1542842199385	35
1542842199390	31
1542842199392	29
1542842199392	30
1542842199398	24
1542842199393	33
1542842199404	26
1542842199403	30
1542842199397	39
1542842199396	41
1542842199403	34
1542842199403	34
1542842199404	34
1542842199404	34
1542842199404	34
1542842199415	23
1542842199403	40
1542842199393	50
1542842199403	40
1542842199391	52
1542842199398	46
1542842199391	53
1542842199397	47
1542842199397	47
1542842199403	41
1542842199396	48
1542842199418	30
1542842199407	41
1542842199418	30
1542842199411	37
1542842199418	30
1542842199419	30
1542842199419	30
1542842199411	39
1542842199419	31
1542842199411	39
1542842199419	32
1542842199417	35
1542842199416	37
1542842199422	32
1542842199415	40
1542842199417	38
1542842199418	37
1542842199420	36
1542842199418	38
1542842199430	26
1542842199419	37
1542842199421	36
1542842199421	36
1542842199433	25
1542842199443	17
1542842199420	40
1542842199422	38
1542842199438	23
1542842199444	17
1542842199449	12
1542842199437	24
1542842199438	24
1542842199437	26
1542842199438	26
1542842199438	26
1542842199448	17
1542842199448	17
1542842199448	17
1542842199448	17
1542842199437	28
1542842199452	13
1542842199444	22
1542842199443	23
1542842199444	22
1542842199444	22
1542842199443	24
1542842199444	23
1542842199426	42
1542842199444	24
1542842199444	24
1542842199448	21
1542842199456	13
1542842199450	19
1542842199453	21
1542842199436	38
1542842199449	26
1542842199450	27
1542842199455	22
1542842199451	26
1542842199455	22
1542842199450	28
1542842199455	23
1542842199461	18
1542842199457	23
1542842199462	18
1542842199465	15
1542842199458	23
1542842199457	25
1542842199461	22
1542842199461	22
1542842199461	22
1542842199456	27
1542842199456	27
1542842199456	27
1542842199463	21
1542842199464	20
1542842199464	21
1542842199466	20
1542842199474	57
1542842199404	127
1542842199474	58
1542842199477	56
1542842199466	67
1542842199477	57
1542842199468	67
1542842199468	67
1542842199468	67
1542842199467	68
1542842199467	68
1542842199466	69
1542842199455	82
1542842199475	63
1542842199477	61
1542842199477	61
1542842199469	69
1542842199465	73
1542842199460	78
1542842199460	78
1542842199460	78
1542842199467	72
1542842199469	70
1542842199466	73
1542842199465	74
1542842199465	74
1542842199480	72
1542842199478	74
1542842199479	73
1542842199480	72
1542842199478	74
1542842199480	72
1542842199404	149
1542842199482	74
1542842199465	93
1542842199405	214
1542842199483	136
1542842199533	86
1542842199484	135
1542842199483	136
1542842199483	136
1542842199534	86
1542842199404	216
1542842199483	137
1542842199484	136
1542842199533	86
1542842199485	135
1542842199481	139
1542842199532	102
1542842199535	100
1542842199535	100
1542842199483	152
1542842199483	152
1542842199535	100
1542842199535	100
1542842199553	107
1542842199635	29
1542842199634	31
1542842199635	30
1542842199635	30
1542842199635	30
1542842199552	113
1542842199552	113
1542842199552	113
1542842199635	30
1542842199552	114
1542842199552	118
1542842199552	118
1542842199635	39
1542842199620	54
1542842199619	55
1542842199556	119
1542842199620	55
1542842199619	57
1542842199620	57
1542842199620	57
1542842199619	58
1542842199619	58
1542842199620	57
1542842199619	59
1542842199619	59
1542842199660	22
1542842199665	19
1542842199670	15
1542842199675	10
1542842199674	12
1542842199677	9
1542842199674	13
1542842199677	11
1542842199677	13
1542842199665	25
1542842199666	24
1542842199665	25
1542842199665	26
1542842199665	26
1542842199665	26
1542842199665	26
1542842199677	15
1542842199682	10
1542842199538	155
1542842199535	158
1542842199538	155
1542842199539	155
1542842199678	16
1542842199469	226
1542842199675	20
1542842199674	21
1542842199670	25
1542842199665	30
1542842199664	32
1542842199537	159
1542842199676	20
1542842199538	159
1542842199678	19
1542842199486	211
1542842199539	159
1542842199685	14
1542842199677	22
1542842199531	168
1542842199539	161
1542842199538	162
1542842199686	14
1542842199535	165
1542842199688	13
1542842199686	15
1542842199538	164
1542842199538	164
1542842199684	18
1542842199693	10
1542842199693	10
1542842199685	18
1542842199539	168
1542842199538	169
1542842199694	15
1542842199690	19
1542842199692	18
1542842199687	23
1542842199690	20
1542842199691	19
1542842199690	20
1542842199538	172
1542842199695	15
1542842199691	19
1542842199558	153
1542842199699	12
1542842199697	14
1542842199700	11
1542842199696	18
1542842199696	21
