1540790962113	1
1540790962114	2
1540790962111	6
1540790962117	2
1540790962113	7
1540790962112	8
1540790962119	1
1540790962114	10
1540790962114	10
1540790962116	8
1540790962120	5
1540790962120	5
1540790962120	5
1540790962125	1
1540790962126	2
1540790962124	5
1540790962124	7
1540790962125	6
1540790962124	7
1540790962125	6
1540790962131	2
1540790962128	5
1540790962133	1
1540790962129	5
1540790962134	2
1540790962131	6
1540790962136	1
1540790962137	1
1540790962131	7
1540790962133	5
1540790962131	7
1540790962138	2
1540790962134	6
1540790962139	2
1540790962139	2
1540790962141	1
1540790962141	1
1540790962137	7
1540790962139	7
1540790962140	6
1540790962140	6
1540790962142	6
1540790962146	2
1540790962148	2
1540790962142	9
1540790962144	7
1540790962146	7
1540790962146	8
1540790962148	6
1540790962153	2
1540790962150	6
1540790962155	1
1540790962151	7
1540790962151	7
1540790962158	2
1540790962154	6
1540790962160	1
1540790962160	2
1540790962154	9
1540790962156	7
1540790962162	1
1540790962163	1
1540790962158	7
1540790962156	9
1540790962161	4
1540790962164	2
1540790962165	2
1540790962167	1
1540790962163	5
1540790962163	8
1540790962166	7
1540790962165	8
1540790962168	5
1540790962165	9
1540790962168	6
1540790962173	2
1540790962174	1
1540790962171	5
1540790962175	2
1540790962175	2
1540790962173	6
1540790962174	7
1540790962174	7
1540790962176	5
1540790962177	4
1540790962177	5
1540790962181	2
1540790962181	2
1540790962183	1
1540790962183	1
1540790962179	6
1540790962185	2
1540790962181	7
1540790962187	1
1540790962188	1
1540790962182	7
1540790962182	8
1540790962189	2
1540790962184	9
1540790962184	9
1540790962188	5
1540790962190	6
1540790962196	1
1540790962190	9
1540790962193	6
1540790962191	8
1540790962193	6
1540790962193	6
1540790962197	2
1540790962199	1
1540790962200	2
1540790962199	5
1540790962204	1
1540790962199	7
1540790962199	7
1540790962199	7
1540790962199	8
1540790962202	5
1540790962205	2
1540790962206	1
1540790962206	2
1540790962208	1
1540790962208	1
1540790962206	6
1540790962212	1
1540790962207	7
1540790962207	7
1540790962207	7
1540790962213	2
1540790962209	7
1540790962209	7
1540790962214	5
1540790962219	2
1540790962214	8
1540790962214	8
1540790962216	6
1540790962216	6
1540790962215	7
1540790962221	3
1540790962222	4
1540790962222	5
1540790962226	2
1540790962227	1
1540790962222	7
1540790962222	7
1540790962222	7
1540790962224	5
1540790962228	2
1540790962229	1
1540790962229	2
1540790962230	2
1540790962231	1
1540790962228	5
1540790962229	6
1540790962230	5
1540790962229	6
1540790962235	2
1540790962237	2
1540790962232	7
1540790962233	7
1540790962235	5
1540790962232	8
1540790962235	5
1540790962240	2
1540790962242	1
1540790962239	5
1540790962240	6
1540790962239	7
1540790962240	6
1540790962240	6
1540790962246	1
1540790962246	1
1540790962243	5
1540790962247	2
1540790962247	2
1540790962244	7
1540790962246	7
1540790962246	8
1540790962249	5
1540790962248	6
1540790962249	5
1540790962253	1
1540790962255	1
1540790962251	6
1540790962256	1
1540790962257	1
1540790962257	1
1540790962258	2
1540790962255	6
1540790962255	7
1540790962255	7
1540790962257	5
1540790962262	2
1540790962258	6
1540790962264	1
1540790962260	6
1540790962262	6
1540790962261	7
1540790962264	5
1540790962262	7
1540790962269	1
1540790962269	1
1540790962265	7
1540790962270	2
1540790962270	2
1540790962266	8
1540790962269	5
1540790962274	1
1540790962269	9
1540790962275	3
1540790962278	1
1540790962272	7
1540790962272	7
1540790962272	8
1540790962279	2
1540790962274	7
1540790962281	2
1540790962278	5
1540790962283	2
1540790962279	6
1540790962280	5
1540790962281	5
1540790962280	6
1540790962286	2
1540790962283	5
1540790962288	1
1540790962286	6
1540790962286	8
1540790962286	8
1540790962289	5
1540790962288	6
1540790962287	7
1540790962292	4
1540790962301	1
1540790962302	2
1540790962301	4
1540790962301	4
1540790962305	1
1540790962301	6
1540790962301	6
1540790962305	2
1540790962307	1
1540790962301	7
1540790962304	5
1540790962306	6
1540790962307	7
1540790962309	5
1540790962308	6
1540790962307	7
1540790962308	7
1540790962314	1
1540790962314	2
1540790962312	5
1540790962316	1
1540790962316	2
1540790962314	6
1540790962320	1
1540790962315	7
1540790962314	8
1540790962321	2
1540790962317	7
1540790962317	7
1540790962318	7
1540790962325	2
1540790962322	5
1540790962327	1
1540790962327	2
1540790962322	7
1540790962323	6
1540790962329	2
1540790962329	2
1540790962325	7
1540790962331	2
1540790962325	8
1540790962328	6
1540790962329	6
1540790962333	5
1540790962331	7
1540790962332	6
1540790962338	1
1540790962334	6
1540790962333	7
1540790962339	2
1540790962335	7
1540790962340	2
1540790962342	1
1540790962342	1
1540790962338	6
1540790962343	2
1540790962338	8
1540790962340	6
1540790962341	5
1540790962346	1
1540790962343	5
1540790962347	2
1540790962344	6
1540790962345	5
1540790962350	1
1540790962346	6
1540790962351	2
1540790962346	7
1540790962349	4
1540790962352	1
1540790962349	5
1540790962353	2
1540790962350	5
1540790962353	4
1540790962355	6
1540790962355	6
1540790962354	8
1540790962361	2
1540790962362	1
1540790962363	1
1540790962363	2
1540790962361	5
1540790962357	10
1540790962353	14
1540790962353	14
1540790962367	1
1540790962368	2
1540790962364	6
1540790962366	6
1540790962365	7
1540790962367	7
1540790962367	7
1540790962372	2
1540790962374	2
1540790962374	2
1540790962374	2
1540790962370	6
1540790962376	1
1540790962376	1
1540790962370	8
1540790962372	6
1540790962376	5
1540790962377	7
1540790962376	8
1540790962377	9
1540790962378	8
1540790962378	9
1540790962381	6
1540790962386	2
1540790962387	1
1540790962384	5
1540790962388	1
1540790962384	6
1540790962388	2
1540790962390	1
1540790962386	6
1540790962391	2
1540790962387	7
1540790962394	1
1540790962389	7
1540790962395	1
1540790962396	2
1540790962389	9
1540790962390	8
1540790962393	5
1540790962392	7
1540790962398	1
1540790962399	1
1540790962396	5
1540790962400	2
1540790962398	6
1540790962398	8
1540790962399	7
1540790962399	7
1540790962401	7
1540790962402	6
1540790962404	6
1540790962410	1
1540790962406	6
1540790962411	2
1540790962412	1
1540790962406	8
1540790962408	9
1540790962413	4
1540790962406	11
1540790962408	9
1540790962417	1
1540790962417	2
1540790962413	6
1540790962414	6
1540790962419	1
1540790962418	2
1540790962420	2
1540790962417	8
1540790962422	3
1540790962417	9
1540790962426	2
1540790962419	10
1540790962420	9
1540790962420	9
1540790962428	1
1540790962426	5
1540790962425	6
1540790962431	2
1540790962429	4
1540790962433	2
1540790962429	6
1540790962429	6
1540790962429	7
1540790962431	6
1540790962433	7
1540790962440	2
1540790962435	7
1540790962435	7
1540790962437	5
1540790962436	6
1540790962435	8
1540790962442	1
1540790962442	2
1540790962442	2
1540790962442	2
1540790962444	1
1540790962444	1
1540790962444	1
1540790962442	5
1540790962443	6
1540790962443	6
1540790962449	2
1540790962445	6
1540790962451	1
1540790962445	8
1540790962447	6
1540790962445	8
1540790962449	5
1540790962453	2
1540790962455	1
1540790962451	6
1540790962452	11
1540790962455	10
1540790962456	9
1540790962453	12
1540790962457	8
1540790962453	12
1540790962465	1
1540790962465	2
1540790962465	6
1540790962465	7
1540790962463	9
1540790962465	7
1540790962466	6
1540790962472	1
1540790962472	1
1540790962467	7
1540790962473	2
1540790962473	2
1540790962472	4
1540790962472	5
1540790962472	5
1540790962476	1
1540790962477	1
1540790962477	2
1540790962474	5
1540790962478	2
1540790962475	7
1540790962475	7
1540790962477	7
1540790962479	6
1540790962480	5
1540790962479	6
1540790962482	5
1540790962482	7
1540790962484	5
1540790962489	2
1540790962485	6
1540790962485	6
1540790962485	6
1540790962491	1
1540790962491	2
1540790962487	6
1540790962489	5
1540790962493	1
1540790962493	2
1540790962494	1
1540790962495	1
1540790962495	1
1540790962491	6
1540790962491	7
1540790962493	5
1540790962497	2
1540790962498	2
1540790962494	8
1540790962502	1
1540790962502	2
1540790962497	8
1540790962497	10
1540790962498	9
1540790962502	7
1540790962504	7
1540790962504	7
1540790962505	6
1540790962507	6
1540790962513	1
1540790962509	6
1540790962507	8
1540790962515	1
1540790962515	2
1540790962511	7
1540790962516	2
1540790962511	7
1540790962511	7
1540790962518	2
1540790962515	6
1540790962520	1
1540790962521	1
1540790962518	6
1540790962522	2
1540790962518	7
1540790962518	7
1540790962518	7
1540790962524	2
1540790962525	1
1540790962526	1
1540790962526	2
1540790962525	7
1540790962521	7
1540790962525	5
1540790962525	7
1540790962527	7
1540790962528	6
1540790962532	5
1540790962532	6
1540790962537	1
1540790962532	6
1540790962532	7
1540790962534	7
1540790962539	2
1540790962538	3
1540790962534	7
1540790962541	1
1540790962538	7
1540790962545	1
1540790962541	11
1540790962538	14
1540790962541	11
1540790962542	10
1540790962541	11
1540790962549	4
1540790962552	1
1540790962552	1
1540790962552	1
1540790962553	2
1540790962553	2
1540790962553	2
1540790962552	5
1540790962552	7
1540790962553	6
1540790962555	6
1540790962555	6
1540790962555	7
1540790962557	7
1540790962559	7
1540790962559	7
1540790962564	2
1540790962566	1
1540790962566	1
1540790962562	6
1540790962561	7
1540790962561	7
1540790962567	2
1540790962566	5
1540790962571	2
1540790962568	5
1540790962567	6
1540790962568	5
1540790962568	6
1540790962569	5
1540790962573	1
1540790962573	2
1540790962574	1
1540790962573	3
1540790962575	1
1540790962575	2
1540790962573	5
1540790962574	5
1540790962576	3
1540790962574	7
1540790962577	7
1540790962578	6
1540790962579	6
1540790962579	6
1540790962576	9
1540790962584	2
1540790962585	1
1540790962586	2
1540790962586	2
1540790962583	5
1540790962585	9
1540790962584	10
1540790962588	7
1540790962585	10
1540790962588	10
1540790962588	12
1540790962594	6
1540790962594	6
1540790962600	2
1540790962600	2
1540790962600	2
1540790962595	7
1540790962595	7
1540790962602	2
1540790962602	2
1540790962602	2
1540790962598	6
1540790962602	2
1540790962604	2
1540790962602	6
1540790962608	1
1540790962604	6
1540790962604	6
1540790962604	6
1540790962604	6
1540790962609	2
1540790962610	1
1540790962606	6
1540790962611	2
1540790962610	5
1540790962610	7
1540790962611	6
1540790962610	7
1540790962612	7
1540790962613	8
1540790962615	6
1540790962621	2
1540790962617	6
1540790962623	2
1540790962623	2
1540790962617	8
1540790962618	7
1540790962619	6
1540790962625	1
1540790962625	1
1540790962625	3
1540790962621	7
1540790962626	3
1540790962625	4
1540790962628	2
1540790962625	7
1540790962626	8
1540790962632	2
1540790962629	5
1540790962629	5
1540790962634	1
1540790962634	1
1540790962629	7
1540790962630	6
1540790962635	2
1540790962634	5
1540790962634	8
1540790962636	6
1540790962635	7
1540790962637	5
1540790962636	6
1540790962642	2
1540790962639	5
1540790962644	1
1540790962644	2
1540790962645	2
1540790962642	6
1540790962642	7
1540790962642	7
1540790962642	8
1540790962650	1
1540790962646	5
1540790962650	1
1540790962651	2
1540790962651	2
1540790962647	6
1540790962648	6
1540790962654	1
1540790962650	6
1540790962655	2
1540790962656	1
1540790962653	5
1540790962651	7
1540790962653	5
1540790962653	5
1540790962657	2
1540790962657	4
1540790962658	5
1540790962658	7
1540790962658	7
1540790962664	1
1540790962661	5
1540790962659	6
1540790962658	7
1540790962665	2
1540790962666	2
1540790962668	1
1540790962665	6
1540790962665	8
1540790962666	7
1540790962671	2
1540790962667	6
1540790962666	7
1540790962673	2
1540790962673	2
1540790962673	2
1540790962669	6
1540790962675	1
1540790962675	1
1540790962673	6
1540790962673	8
1540790962676	5
1540790962675	6
1540790962675	6
1540790962676	7
1540790962681	2
1540790962683	1
1540790962679	5
1540790962684	2
1540790962686	1
1540790962681	6
1540790962682	7
1540790962681	9
1540790962683	7
1540790962684	6
1540790962690	1
1540790962687	5
1540790962691	2
1540790962687	6
1540790962693	2
1540790962689	6
1540790962695	1
1540790962695	1
1540790962690	7
1540790962690	7
1540790962692	7
1540790962693	6
1540790962697	3
1540790962696	4
1540790962700	2
1540790962696	9
1540790962699	7
1540790962699	7
1540790962697	9
1540790962700	6
1540790962706	2
1540790962706	2
1540790962702	6
1540790962708	1
1540790962705	5
1540790962708	2
1540790962706	5
1540790962711	2
1540790962708	5
1540790962706	7
1540790962713	1
1540790962709	6
1540790962710	7
1540790962710	7
1540790962713	5
1540790962717	2
1540790962718	2
1540790962713	7
1540790962714	6
1540790962719	1
1540790962720	1
1540790962720	2
1540790962717	5
1540790962715	7
1540790962721	2
1540790962720	4
1540790962720	6
1540790962722	7
1540790962722	7
1540790962722	7
1540790962729	1
1540790962729	1
1540790962725	6
1540790962730	2
1540790962730	2
1540790962723	9
1540790962726	7
1540790962732	1
1540790962729	5
1540790962733	2
1540790962732	4
1540790962732	6
1540790962732	6
1540790962733	7
1540790962734	6
1540790962736	5
1540790962735	6
1540790962740	2
1540790962740	2
1540790962742	1
1540790962742	1
1540790962738	6
1540790962738	6
1540790962741	5
1540790962744	3
1540790962742	6
1540790962747	2
1540790962746	3
1540790962743	7
1540790962749	1
1540790962744	9
1540790962743	10
1540790962753	1
1540790962748	8
1540790962749	7
1540790962754	2
1540790962756	1
1540790962753	5
1540790962750	8
1540790962750	8
1540790962757	2
1540790962756	4
1540790962756	6
1540790962758	6
1540790962758	6
1540790962758	7
1540790962759	7
1540790962761	5
1540790962765	1
1540790962765	1
1540790962766	1
1540790962766	2
1540790962766	2
1540790962762	6
1540790962767	2
1540790962764	6
1540790962770	1
1540790962766	6
1540790962771	2
1540790962768	6
1540790962768	6
1540790962769	5
1540790962768	6
1540790962774	1
1540790962772	4
1540790962776	1
1540790962773	5
1540790962777	1
1540790962778	2
1540790962774	6
1540790962774	7
1540790962774	8
1540790962777	7
1540790962778	6
1540790962780	6
1540790962782	5
1540790962780	6
1540790962784	6
1540790962784	6
1540790962781	5
1540790962787	3
1540790962787	4
1540790962786	6
1540790962790	4
1540790962791	3
1540790962790	4
1540790962790	4
1540790962794	2
1540790962794	2
1540790962792	5
1540790962797	1
1540790962790	8
1540790962798	2
1540790962798	2
1540790962794	7
1540790962794	7
1540790962796	5
1540790962796	5
1540790962800	2
1540790962800	5
1540790962801	6
1540790962801	6
1540790962801	6
1540790962801	6
1540790962802	6
1540790962805	4
1540790962807	6
1540790962813	1
1540790962809	6
1540790962807	8
1540790962807	8
1540790962807	8
1540790962808	7
1540790962814	2
1540790962815	2
1540790962815	2
1540790962815	2
1540790962815	2
1540790962817	1
1540790962817	1
1540790962817	1
1540790962817	2
1540790962816	5
1540790962816	6
1540790962821	2
1540790962823	1
1540790962818	6
1540790962818	7
1540790962818	7
1540790962819	6
1540790962822	5
1540790962824	5
1540790962824	8
1540790962825	7
1540790962827	5
1540790962825	7
1540790962825	7
1540790962832	2
1540790962834	1
1540790962832	4
1540790962832	6
1540790962832	6
1540790962833	5
1540790962832	6
1540790962838	2
1540790962838	2
1540790962838	2
1540790962838	2
1540790962835	6
1540790962836	6
1540790962840	3
1540790962840	4
1540790962840	4
1540790962840	4
1540790962844	2
1540790962846	2
1540790962841	7
1540790962844	6
1540790962844	6
1540790962844	7
1540790962844	7
1540790962848	5
1540790962848	6
1540790962854	1
1540790962850	6
1540790962855	2
1540790962851	7
1540790962851	7
1540790962853	6
1540790962850	9
1540790962856	5
1540790962857	6
1540790962861	2
1540790962859	6
1540790962858	8
1540790962859	7
1540790962859	7
1540790962866	1
1540790962866	1
1540790962866	2
1540790962866	2
1540790962866	2
1540790962867	2
1540790962868	1
1540790962868	2
1540790962868	2
1540790962866	6
1540790962869	5
1540790962867	7
1540790962870	6
1540790962869	7
1540790962874	6
1540790962870	6
1540790962872	5
1540790962880	1
1540790962881	2
1540790962874	9
1540790962879	5
1540790962880	5
1540790962880	5
1540790962880	5
1540790962885	1
1540790962886	2
1540790962883	6
1540790962884	7
1540790962885	6
1540790962885	6
1540790962883	8
1540790962888	5
1540790962901	1
1540790962901	2
1540790962901	2
1540790962901	2
1540790962902	2
1540790962903	1
1540790962903	1
1540790962903	2
1540790962901	6
1540790962901	8
1540790962904	5
1540790962904	8
1540790962904	8
1540790962905	7
1540790962909	5
1540790962907	7
1540790962914	1
1540790962912	9
1540790962912	9
1540790962912	9
1540790962915	6
1540790962910	12
1540790962914	8
1540790962922	1
1540790962921	5
1540790962926	2
1540790962921	7
1540790962921	7
1540790962921	7
1540790962922	6
1540790962923	6
1540790962928	1
1540790962928	2
1540790962928	2
1540790962928	2
1540790962930	1
1540790962930	1
1540790962930	2
1540790962929	4
1540790962929	6
1540790962928	7
1540790962931	6
1540790962933	7
1540790962932	8
1540790962931	10
1540790962940	2
1540790962935	7
1540790962935	7
1540790962937	6
1540790962942	1
1540790962942	2
1540790962940	5
1540790962941	5
1540790962944	2
1540790962942	6
1540790962949	1
1540790962943	7
1540790962943	7
1540790962950	2
1540790962950	2
1540790962952	1
1540790962946	8
1540790962945	9
1540790962946	11
1540790962954	3
1540790962957	1
1540790962957	1
1540790962958	2
1540790962953	10
1540790962950	13
1540790962952	11
1540790962958	7
1540790962954	14
1540790962960	8
1540790962963	9
1540790962963	10
1540790962963	10
1540790962973	1
1540790962965	10
1540790962968	7
1540790962968	7
1540790962974	2
1540790962975	2
1540790962972	5
1540790962977	1
1540790962977	2
1540790962973	7
1540790962979	1
1540790962980	2
1540790962975	7
1540790962982	1
1540790962982	2
1540790962976	9
1540790962975	10
1540790962978	7
1540790962984	6
1540790962983	7
1540790962980	10
1540790962985	5
1540790962985	6
1540790962985	6
1540790962990	2
1540790962990	6
1540790962990	8
1540790962990	8
1540790962992	7
1540790962991	8
1540790962991	8
1540790962999	1
1540790962999	2
1540790962996	5
1540790963000	2
1540790963001	1
1540790962998	7
1540790963005	2
1540790962999	8
1540790963001	6
1540790962998	10
1540790963007	2
1540790963007	2
1540790963008	1
1540790963002	8
1540790963002	8
1540790963009	2
1540790963009	2
1540790963007	6
1540790963013	2
1540790963015	1
1540790963009	7
1540790963010	8
1540790963010	8
1540790963011	7
1540790963011	8
1540790963016	8
1540790963018	9
1540790963019	9
1540790963018	10
1540790963018	10
1540790963016	12
1540790963027	2
1540790963028	1
1540790963029	2
1540790963030	1
1540790963024	8
1540790963032	1
1540790963028	6
1540790963028	6
1540790963028	7
1540790963033	2
1540790963034	2
1540790963035	1
1540790963031	6
1540790963036	2
1540790963036	2
1540790963031	7
1540790963034	6
1540790963040	2
1540790963035	7
1540790963042	1
1540790963038	6
1540790963037	7
1540790963038	9
1540790963038	9
1540790963042	5
1540790963043	6
1540790963044	6
1540790963044	6
1540790963047	5
1540790963050	2
1540790963052	1
1540790963047	7
1540790963047	7
1540790963054	1
1540790963054	2
1540790963049	7
1540790963055	2
1540790963056	1
1540790963052	6
1540790963050	8
1540790963058	1
1540790963058	1
1540790963054	6
1540790963059	2
1540790963059	2
1540790963056	6
1540790963057	6
1540790963057	6
1540790963062	1
1540790963060	4
1540790963063	2
1540790963061	5
1540790963061	6
1540790963063	5
1540790963063	7
1540790963065	6
1540790963065	6
1540790963071	1
1540790963067	5
1540790963067	7
1540790963072	2
1540790963069	5
1540790963070	6
1540790963074	2
1540790963076	2
1540790963071	7
1540790963076	2
1540790963072	6
1540790963078	1
1540790963078	2
1540790963074	6
1540790963074	7
1540790963080	1
1540790963081	1
1540790963078	6
1540790963082	2
1540790963078	7
1540790963079	7
1540790963084	2
1540790963086	1
1540790963080	8
1540790963081	7
1540790963084	5
1540790963085	6
1540790963087	6
1540790963086	7
1540790963088	5
1540790963088	6
1540790963089	5
1540790963094	1
1540790963091	5
1540790963095	2
1540790963096	2
1540790963098	1
1540790963093	7
1540790963100	1
1540790963094	8
1540790963097	5
1540790963094	9
1540790963093	10
1540790963101	2
1540790963102	2
1540790963103	1
1540790963099	6
1540790963104	1
1540790963104	2
1540790963102	6
1540790963103	7
1540790963103	8
1540790963110	2
1540790963105	7
1540790963105	8
1540790963106	7
1540790963112	2
1540790963108	6
1540790963114	2
1540790963111	5
1540790963116	1
1540790963112	11
1540790963113	10
1540790963123	1
1540790963114	11
1540790963113	12
1540790963117	8
1540790963116	9
1540790963124	2
1540790963125	2
1540790963127	2
1540790963123	6
1540790963129	2
1540790963125	7
1540790963125	7
1540790963125	7
1540790963131	2
1540790963132	2
1540790963126	8
1540790963129	5
1540790963134	1
1540790963132	5
1540790963132	6
1540790963133	5
1540790963137	2
1540790963138	2
1540790963139	1
1540790963134	7
1540790963134	7
1540790963140	1
1540790963135	7
1540790963138	6
1540790963140	6
1540790963141	5
1540790963146	1
1540790963141	7
1540790963141	7
1540790963142	6
1540790963147	2
1540790963144	5
1540790963148	2
1540790963149	2
1540790963146	6
1540790963150	2
1540790963151	1
1540790963148	8
1540790963149	11
1540790963148	12
1540790963152	9
1540790963153	8
1540790963152	9
1540790963160	2
1540790963161	1
1540790963162	1
1540790963162	2
1540790963156	9
1540790963160	6
1540790963161	6
1540790963161	6
1540790963165	2
1540790963167	2
1540790963163	6
1540790963164	6
1540790963167	5
1540790963172	2
1540790963174	1
1540790963167	11
1540790963167	12
1540790963169	10
1540790963169	10
1540790963170	10
1540790963178	3
1540790963179	2
1540790963175	7
1540790963181	1
1540790963181	2
1540790963179	6
1540790963179	7
1540790963180	6
1540790963186	1
1540790963186	1
1540790963182	6
1540790963187	2
1540790963187	2
1540790963182	8
1540790963183	7
1540790963185	5
1540790963191	1
1540790963188	5
1540790963192	1
1540790963189	9
1540790963189	9
1540790963194	7
1540790963190	11
1540790963193	8
1540790963190	11
1540790963201	2
1540790963201	2
1540790963203	1
1540790963203	1
1540790963198	6
1540790963201	5
1540790963198	9
1540790963201	6
1540790963207	1
1540790963204	5
1540790963208	2
1540790963204	6
1540790963205	5
1540790963210	2
1540790963207	6
1540790963212	2
1540790963206	8
1540790963213	1
1540790963214	1
1540790963209	7
1540790963210	6
1540790963214	2
1540790963215	2
1540790963210	7
1540790963214	6
1540790963216	6
1540790963217	5
1540790963216	6
1540790963216	6
1540790963222	1
1540790963217	7
1540790963223	2
1540790963220	6
1540790963224	2
1540790963226	2
1540790963222	8
1540790963222	8
1540790963222	8
1540790963230	1
1540790963225	7
1540790963226	6
1540790963231	2
1540790963232	2
1540790963228	6
1540790963234	1
1540790963230	8
1540790963238	2
1540790963230	10
1540790963232	8
1540790963240	1
1540790963240	1
1540790963234	8
1540790963233	9
1540790963235	7
1540790963241	2
1540790963240	5
1540790963245	1
1540790963246	2
1540790963241	7
1540790963242	8
1540790963242	8
1540790963243	7
1540790963242	8
1540790963250	2
1540790963248	5
1540790963252	2
1540790963248	6
1540790963250	6
1540790963250	8
1540790963253	5
1540790963250	8
1540790963258	1
1540790963254	6
1540790963254	6
1540790963256	6
1540790963261	1
1540790963261	1
1540790963261	2
1540790963262	1
1540790963258	6
1540790963262	2
1540790963263	1
1540790963263	2
1540790963264	2
1540790963261	5
1540790963266	1
1540790963262	6
1540790963264	6
1540790963264	6
1540790963265	9
1540790963266	9
1540790963267	8
1540790963268	7
1540790963275	1
1540790963276	2
1540790963271	7
1540790963274	7
1540790963271	10
1540790963275	8
1540790963275	8
1540790963278	7
1540790963283	2
1540790963278	7
1540790963285	2
1540790963285	2
1540790963281	6
1540790963287	1
1540790963287	2
1540790963281	8
1540790963283	6
1540790963285	5
1540790963289	1
1540790963289	2
1540790963289	2
1540790963287	5
1540790963291	1
1540790963291	1
1540790963288	6
1540790963290	6
1540790963290	7
1540790963292	6
1540790963296	2
1540790963294	6
1540790963292	8
1540790963298	1
1540790963292	7
1540790963297	6
1540790963300	5
1540790963300	6
1540790963298	8
1540790963300	6
1540790963300	6
1540790963306	1
1540790963305	2
1540790963307	2
1540790963307	2
1540790963303	6
1540790963309	1
1540790963306	5
1540790963310	2
1540790963312	1
1540790963306	8
1540790963306	8
1540790963313	1
1540790963314	1
1540790963309	7
1540790963309	7
1540790963315	2
1540790963312	8
1540790963314	10
1540790963324	1
1540790963316	10
1540790963316	10
1540790963314	12
1540790963317	9
1540790963320	6
1540790963325	2
1540790963326	5
1540790963326	7
1540790963333	2
1540790963335	1
1540790963326	11
1540790963333	5
1540790963333	5
1540790963333	5
1540790963333	5
1540790963337	2
1540790963338	2
1540790963338	2
1540790963339	1
1540790963340	1
1540790963340	1
1540790963336	6
1540790963338	6
1540790963338	8
1540790963346	1
1540790963340	8
1540790963341	7
1540790963347	2
1540790963344	5
1540790963342	8
1540790963341	9
1540790963357	2
1540790963359	1
1540790963357	7
1540790963357	7
1540790963357	8
1540790963357	9
1540790963357	9
1540790963366	1
1540790963360	8
1540790963367	2
1540790963364	6
1540790963364	7
1540790963371	1
1540790963366	7
1540790963366	7
1540790963372	3
1540790963368	7
1540790963369	6
1540790963373	2
1540790963373	2
1540790963370	6
1540790963375	2
1540790963375	2
1540790963376	1
1540790963377	2
1540790963375	5
1540790963375	7
1540790963377	6
1540790963377	6
1540790963375	8
1540790963382	3
1540790963379	6
1540790963380	6
1540790963385	2
1540790963383	5
1540790963383	7
1540790963383	8
1540790963391	1
1540790963385	7
1540790963386	7
1540790963392	2
1540790963387	7
1540790963388	6
1540790963393	2
1540790963394	2
1540790963395	1
1540790963390	6
1540790963396	1
1540790963396	2
1540790963392	6
1540790963398	1
1540790963398	2
1540790963400	1
1540790963394	7
1540790963396	6
1540790963394	8
1540790963397	6
1540790963399	6
1540790963401	5
1540790963401	6
1540790963402	7
1540790963403	6
1540790963402	8
1540790963405	6
1540790963409	2
1540790963407	6
1540790963411	2
1540790963413	1
1540790963407	7
1540790963414	2
1540790963409	7
1540790963410	6
1540790963411	6
1540790963413	5
1540790963416	2
1540790963416	2
1540790963417	1
1540790963418	2
1540790963418	2
1540790963414	6
1540790963418	2
1540790963420	1
1540790963416	7
1540790963421	2
1540790963418	7
1540790963420	5
1540790963420	5
1540790963420	5
1540790963423	5
1540790963425	5
1540790963423	8
1540790963425	6
1540790963425	6
1540790963425	6
1540790963431	1
1540790963428	6
1540790963430	5
1540790963433	3
1540790963434	3
1540790963435	2
1540790963431	6
1540790963431	7
1540790963431	7
1540790963437	1
1540790963437	2
1540790963438	1
1540790963438	1
1540790963439	2
1540790963439	2
1540790963436	6
1540790963437	7
1540790963444	1
1540790963438	8
1540790963439	7
1540790963445	2
1540790963441	7
1540790963442	6
1540790963441	7
1540790963446	5
1540790963446	8
1540790963447	7
1540790963448	6
1540790963448	7
1540790963448	7
1540790963455	1
1540790963451	5
1540790963456	2
1540790963456	2
1540790963458	1
1540790963454	6
1540790963460	1
1540790963454	8
1540790963455	7
1540790963454	8
1540790963461	2
1540790963462	1
1540790963462	1
1540790963458	6
1540790963463	2
1540790963463	2
1540790963462	5
1540790963459	9
1540790963468	1
1540790963463	7
1540790963464	6
1540790963465	5
1540790963469	2
1540790963468	4
1540790963465	9
1540790963470	7
1540790963470	7
1540790963472	6
1540790963470	9
1540790963471	8
1540790963477	2
1540790963479	1
1540790963474	7
1540790963479	2
1540790963480	2
1540790963477	5
1540790963482	2
1540790963479	5
1540790963484	2
1540790963484	2
1540790963486	1
1540790963481	7
1540790963479	9
1540790963481	8
1540790963482	7
1540790963489	1
1540790963486	5
1540790963490	2
1540790963487	6
1540790963489	6
1540790963488	7
1540790963488	8
1540790963495	2
1540790963491	6
1540790963492	5
1540790963493	5
1540790963497	1
1540790963495	6
1540790963501	2
1540790963496	8
1540790963497	7
1540790963497	7
1540790963503	1
1540790963498	7
1540790963498	7
1540790963504	2
1540790963504	2
1540790963505	1
1540790963506	3
1540790963506	3
1540790963504	5
1540790963506	3
1540790963504	6
1540790963505	5
1540790963509	2
1540790963511	1
1540790963509	6
1540790963509	8
1540790963512	6
1540790963509	9
1540790963510	8
1540790963510	8
1540790963518	1
1540790963515	5
1540790963520	1
1540790963517	6
1540790963518	8
1540790963518	8
1540790963518	8
1540790963521	5
1540790963520	6
1540790963526	1
1540790963526	2
1540790963523	5
1540790963527	2
1540790963528	1
1540790963528	2
1540790963530	1
1540790963526	5
1540790963531	2
1540790963526	8
1540790963526	8
1540790963533	1
1540790963534	1
1540790963529	7
1540790963535	2
1540790963529	12
1540790963531	11
1540790963534	11
1540790963536	11
1540790963537	10
1540790963545	2
1540790963534	13
1540790963541	7
