1540791190615	2
1540791190613	4
1540791190615	2
1540791190613	4
1540791190616	3
1540791190613	7
1540791190617	5
1540791190614	9
1540791190613	10
1540791190615	8
1540791190615	8
1540791190615	8
1540791190613	10
1540791190617	6
1540791190613	10
1540791190619	4
1540791190624	3
1540791190617	10
1540791190624	3
1540791190622	5
1540791190627	1
1540791190617	12
1540791190623	6
1540791190624	5
1540791190627	2
1540791190629	2
1540791190624	7
1540791190629	2
1540791190614	18
1540791190623	11
1540791190624	10
1540791190627	7
1540791190624	11
1540791190620	15
1540791190613	24
1540791190629	9
1540791190627	11
1540791190628	10
1540791190615	23
1540791190635	3
1540791190631	7
1540791190631	7
1540791190631	7
1540791190632	7
1540791190638	2
1540791190634	7
1540791190634	7
1540791190638	3
1540791190634	7
1540791190635	7
1540791190641	2
1540791190641	2
1540791190624	19
1540791190641	2
1540791190641	3
1540791190638	6
1540791190638	6
1540791190643	2
1540791190643	2
1540791190644	2
1540791190644	2
1540791190637	9
1540791190638	8
1540791190629	19
1540791190638	9
1540791190639	8
1540791190638	9
1540791190638	9
1540791190646	2
1540791190642	7
1540791190640	9
1540791190649	1
1540791190643	8
1540791190644	8
1540791190645	7
1540791190643	9
1540791190650	2
1540791190646	8
1540791190645	9
1540791190647	7
1540791190647	7
1540791190648	7
1540791190648	7
1540791190648	7
1540791190648	7
1540791190652	3
1540791190648	8
1540791190648	8
1540791190649	7
1540791190654	3
1540791190654	3
1540791190655	2
1540791190656	2
1540791190655	3
1540791190656	2
1540791190652	6
1540791190657	2
1540791190658	1
1540791190657	2
1540791190651	8
1540791190652	8
1540791190652	8
1540791190658	2
1540791190658	2
1540791190659	2
1540791190654	7
1540791190654	7
1540791190661	1
1540791190655	9
1540791190656	8
1540791190657	7
1540791190655	9
1540791190655	9
1540791190664	2
1540791190665	1
1540791190659	7
1540791190659	7
1540791190659	7
1540791190659	7
1540791190660	6
1540791190660	6
1540791190660	7
1540791190660	7
1540791190662	6
1540791190667	1
1540791190667	2
1540791190667	2
1540791190667	3
1540791190662	8
1540791190663	8
1540791190664	7
1540791190664	7
1540791190664	7
1540791190669	3
1540791190667	6
1540791190667	7
1540791190667	7
1540791190669	5
1540791190667	7
1540791190668	6
1540791190670	5
1540791190668	7
1540791190667	8
1540791190671	4
1540791190675	2
1540791190674	3
1540791190671	7
1540791190668	11
1540791190671	9
1540791190677	3
1540791190679	3
1540791190678	4
1540791190680	2
1540791190671	11
1540791190674	8
1540791190674	8
1540791190674	8
1540791190675	8
1540791190672	11
1540791190675	8
1540791190674	9
1540791190677	7
1540791190683	3
1540791190680	6
1540791190684	2
1540791190684	2
1540791190684	3
1540791190683	6
1540791190686	4
1540791190687	3
1540791190686	4
1540791190676	14
1540791190670	21
1540791190683	8
1540791190684	7
1540791190684	8
1540791190684	8
1540791190684	9
1540791190691	3
1540791190692	2
1540791190694	1
1540791190694	2
1540791190684	13
1540791190686	11
1540791190686	11
1540791190690	9
1540791190697	2
1540791190690	9
1540791190684	15
1540791190690	9
1540791190691	8
1540791190692	7
1540791190690	9
1540791190693	6
1540791190691	9
1540791190674	26
1540791190700	7
1540791190699	8
1540791190700	7
1540791190700	8
1540791190700	8
1540791190700	8
1540791190689	24
1540791190696	17
1540791190697	16
1540791190697	16
1540791190700	13
1540791190707	6
1540791190700	14
1540791190695	19
1540791190707	7
1540791190708	7
1540791190707	8
1540791190708	7
1540791190708	7
1540791190701	16
1540791190713	4
1540791190713	6
1540791190717	3
1540791190713	7
1540791190714	6
1540791190714	10
1540791190713	12
1540791190714	11
1540791190713	12
1540791190701	25
1540791190701	26
1540791190715	13
1540791190720	11
1540791190725	6
1540791190720	12
1540791190726	6
1540791190732	2
1540791190719	16
1540791190715	20
1540791190715	20
1540791190717	19
1540791190731	5
1540791190715	21
1540791190725	12
1540791190725	12
1540791190724	13
1540791190731	8
1540791190728	11
1540791190738	2
1540791190738	2
1540791190738	2
1540791190738	2
1540791190740	1
1540791190738	3
1540791190738	4
1540791190727	15
1540791190732	11
1540791190742	3
1540791190742	3
1540791190713	33
1540791190740	6
1540791190739	7
1540791190738	9
1540791190740	7
1540791190738	9
1540791190738	9
1540791190720	27
1540791190738	9
1540791190740	8
1540791190741	8
1540791190741	8
1540791190747	2
1540791190749	3
1540791190745	7
1540791190745	9
1540791190747	7
1540791190747	7
1540791190747	7
1540791190747	8
1540791190747	8
1540791190746	9
1540791190747	8
1540791190749	7
1540791190749	7
1540791190748	9
1540791190746	11
1540791190755	2
1540791190752	6
1540791190752	6
1540791190739	19
1540791190743	15
1540791190757	2
1540791190757	2
1540791190754	6
1540791190760	2
1540791190755	7
1540791190754	8
1540791190754	8
1540791190755	7
1540791190755	7
1540791190754	9
1540791190756	7
1540791190756	7
1540791190757	6
1540791190758	6
1540791190762	2
1540791190762	3
1540791190762	3
1540791190762	3
1540791190763	2
1540791190763	2
1540791190762	3
1540791190762	3
1540791190763	2
1540791190758	8
1540791190758	8
1540791190758	8
1540791190759	7
1540791190759	7
1540791190763	5
1540791190773	1
1540791190773	1
1540791190773	2
1540791190773	2
1540791190773	3
1540791190773	4
1540791190773	4
1540791190773	4
1540791190773	4
1540791190774	4
1540791190773	6
1540791190774	7
1540791190774	7
1540791190774	8
1540791190777	6
1540791190781	2
1540791190779	4
1540791190775	10
1540791190781	4
1540791190774	11
1540791190777	9
1540791190776	14
1540791190777	13
1540791190782	10
1540791190785	9
1540791190786	11
1540791190792	3
1540791190778	17
1540791190783	13
1540791190783	13
1540791190785	12
1540791190790	7
1540791190797	2
1540791190783	16
1540791190773	26
1540791190790	9
1540791190774	26
1540791190797	3
1540791190775	26
1540791190800	1
1540791190797	7
1540791190775	29
1540791190797	7
1540791190797	7
1540791190797	7
1540791190797	8
1540791190777	28
1540791190804	2
1540791190804	2
1540791190799	7
1540791190799	8
1540791190800	7
1540791190799	8
1540791190801	6
1540791190799	8
1540791190801	6
1540791190806	1
1540791190785	22
1540791190797	9
1540791190806	3
1540791190804	5
1540791190807	2
1540791190807	4
1540791190804	7
1540791190805	6
1540791190805	6
1540791190804	8
1540791190807	6
1540791190811	2
1540791190809	3
1540791190811	1
1540791190811	2
1540791190806	8
1540791190807	7
1540791190807	8
1540791190807	8
1540791190807	8
1540791190807	8
1540791190814	2
1540791190814	3
1540791190809	8
1540791190809	8
1540791190814	3
1540791190814	3
1540791190815	2
1540791190817	1
1540791190813	6
1540791190817	3
1540791190817	3
1540791190817	3
1540791190819	2
1540791190813	8
1540791190813	8
1540791190813	9
1540791190813	9
1540791190820	2
1540791190815	7
1540791190815	7
1540791190821	2
1540791190821	2
1540791190822	2
1540791190822	2
1540791190817	7
1540791190824	3
1540791190824	3
1540791190816	11
1540791190820	7
1540791190820	7
1540791190817	10
1540791190818	10
1540791190807	21
1540791190824	4
1540791190822	7
1540791190815	14
1540791190822	7
1540791190821	8
1540791190822	7
1540791190824	6
1540791190824	7
1540791190829	2
1540791190829	2
1540791190831	1
1540791190831	1
1540791190831	2
1540791190827	6
1540791190832	2
1540791190827	9
1540791190827	9
1540791190827	9
1540791190827	9
1540791190828	8
1540791190828	8
1540791190828	8
1540791190829	8
1540791190829	8
1540791190829	12
1540791190830	11
1540791190832	9
1540791190833	8
1540791190833	8
1540791190834	9
1540791190841	2
1540791190827	16
1540791190842	2
1540791190842	3
1540791190841	4
1540791190841	7
1540791190841	8
1540791190842	7
1540791190845	5
1540791190841	9
1540791190842	8
1540791190849	1
1540791190848	3
1540791190842	9
1540791190842	9
1540791190845	6
1540791190843	9
1540791190850	3
1540791190850	4
1540791190851	3
1540791190851	3
1540791190851	3
1540791190850	4
1540791190851	4
1540791190853	2
1540791190854	1
1540791190854	1
1540791190844	12
1540791190854	2
1540791190850	7
1540791190852	5
1540791190849	8
1540791190843	17
1540791190854	8
1540791190854	8
1540791190855	7
1540791190855	7
1540791190855	7
1540791190843	20
1540791190856	8
1540791190856	8
1540791190842	24
1540791190842	26
1540791190842	27
1540791190873	1
1540791190873	2
1540791190874	8
1540791190873	9
1540791190873	9
1540791190873	10
1540791190873	15
1540791190882	8
1540791190882	8
1540791190882	8
1540791190883	7
1540791190890	1
1540791190890	2
1540791190890	2
1540791190888	5
1540791190891	3
1540791190892	2
1540791190892	2
1540791190873	22
1540791190874	21
1540791190874	21
1540791190890	6
1540791190893	3
1540791190895	4
1540791190894	7
1540791190894	8
1540791190894	8
1540791190895	7
1540791190873	29
1540791190874	28
1540791190895	8
1540791190896	11
1540791190875	32
1540791190896	13
1540791190905	8
1540791190905	12
1540791190905	12
1540791190907	10
1540791190905	12
1540791190907	14
1540791190905	12
1540791190905	12
1540791190905	12
1540791190905	12
1540791190909	8
1540791190873	45
1540791190874	44
1540791190874	44
1540791190922	2
1540791190874	50
1540791190922	2
1540791190921	3
1540791190874	52
1540791190921	6
1540791190924	3
1540791190921	7
1540791190924	4
1540791190922	7
1540791190924	5
1540791190922	8
1540791190922	8
1540791190921	9
1540791190926	5
1540791190924	7
1540791190930	2
1540791190930	2
1540791190927	6
1540791190921	13
1540791190927	7
1540791190921	14
1540791190931	5
1540791190934	2
1540791190928	8
1540791190928	8
1540791190935	2
1540791190932	5
1540791190936	2
1540791190931	7
1540791190937	1
1540791190936	3
1540791190938	2
1540791190921	20
1540791190934	7
1540791190932	9
1540791190933	8
1540791190930	12
1540791190941	2
1540791190936	8
1540791190936	8
1540791190937	7
1540791190942	3
1540791190943	2
1540791190938	8
1540791190938	8
1540791190939	7
1540791190921	25
1540791190940	8
1540791190941	7
1540791190942	6
1540791190947	1
1540791190948	1
1540791190929	21
1540791190941	9
1540791190944	6
1540791190930	20
1540791190921	30
1540791190950	1
1540791190951	1
1540791190950	2
1540791190944	8
1540791190944	8
1540791190945	8
1540791190945	8
1540791190951	2
1540791190952	2
1540791190946	8
1540791190946	8
1540791190946	8
1540791190952	2
1540791190952	3
1540791190948	8
1540791190948	8
1540791190948	8
1540791190949	7
1540791190954	3
1540791190954	3
1540791190956	2
1540791190956	2
1540791190950	8
1540791190950	8
1540791190957	1
1540791190958	1
1540791190958	2
1540791190952	8
1540791190953	7
1540791190953	7
1540791190953	8
1540791190958	3
1540791190954	8
1540791190954	8
1540791190956	6
1540791190954	8
1540791190961	2
1540791190962	2
1540791190960	4
1540791190962	3
1540791190956	9
1540791190955	10
1540791190958	7
1540791190957	8
1540791190962	3
1540791190964	2
1540791190964	2
1540791190965	2
1540791190965	2
1540791190958	10
1540791190960	8
1540791190959	9
1540791190960	9
1540791190960	9
1540791190961	8
1540791190962	7
1540791190968	1
1540791190969	2
1540791190963	8
1540791190965	6
1540791190965	6
1540791190965	6
1540791190970	2
1540791190965	7
1540791190969	3
1540791190971	2
1540791190966	7
1540791190966	8
1540791190972	2
1540791190967	7
1540791190971	3
1540791190973	1
1540791190968	7
1540791190967	8
1540791190969	6
1540791190969	6
1540791190968	7
1540791190975	2
1540791190975	2
1540791190977	1
1540791190977	1
1540791190971	8
1540791190979	1
1540791190972	9
1540791190971	11
1540791190972	10
1540791190974	8
1540791190973	9
1540791190975	7
1540791190975	7
1540791190974	9
1540791190974	9
1540791190974	9
1540791190975	8
1540791190980	3
1540791190971	12
1540791190975	8
1540791190982	2
1540791190983	2
1540791190983	3
1540791190978	8
1540791190978	8
1540791190984	2
1540791190982	6
1540791190986	2
1540791190985	4
1540791190988	2
1540791190982	8
1540791190982	8
1540791190983	8
1540791190982	9
1540791190982	9
1540791190983	8
1540791190983	8
1540791190982	9
1540791190983	9
1540791190990	2
1540791190991	1
1540791190991	2
1540791190990	3
1540791190991	2
1540791190986	8
1540791190992	2
1540791190993	2
1540791190993	2
1540791190993	2
1540791190983	13
1540791190986	11
1540791190988	10
1540791190989	9
1540791190991	7
1540791190991	7
1540791190992	7
1540791190991	8
1540791190992	7
1540791190991	9
1540791190995	6
1540791190999	2
1540791190999	2
1540791190998	3
1540791191000	2
1540791191001	2
1540791191001	2
1540791191001	2
1540791191002	2
1540791190995	11
1540791190995	11
1540791190995	11
1540791190986	20
1540791190995	12
1540791190999	8
1540791190997	10
1540791190998	9
1540791190998	9
1540791190998	11
1540791191007	2
1540791191001	8
1540791190996	13
1540791191007	2
1540791191004	13
1540791191003	14
1540791191007	10
1540791191006	11
1540791191003	14
1540791191006	11
1540791191003	15
1540791191009	9
1540791191007	11
1540791191007	11
1540791191006	12
1540791191009	10
1540791191009	10
1540791191009	11
1540791191017	3
1540791191018	2
1540791191018	2
1540791191018	3
1540791191020	2
1540791191020	4
1540791191009	15
1540791191021	4
1540791191017	9
1540791191018	9
1540791191017	10
1540791191017	10
1540791191017	10
1540791191017	10
1540791191018	9
1540791191019	9
1540791191027	1
1540791191019	9
1540791191027	2
1540791191027	2
1540791191006	23
1540791191028	2
1540791191029	1
1540791191024	7
1540791191020	11
1540791191024	7
1540791191029	2
1540791191025	6
1540791191020	11
1540791191027	6
1540791191027	6
1540791191034	2
1540791191033	10
1540791191033	11
1540791191033	11
1540791191034	10
1540791191034	10
1540791191036	8
1540791191034	10
1540791191044	2
1540791191046	1
1540791191044	5
1540791191049	1
1540791191044	7
1540791191044	7
1540791191044	7
1540791191044	7
1540791191043	9
1540791191022	31
1540791191030	23
1540791191030	23
1540791191029	24
1540791191028	25
1540791191028	25
1540791191027	26
1540791191027	26
1540791191034	20
1540791191051	3
1540791191050	4
1540791191047	7
1540791191053	2
1540791191051	8
1540791191052	8
1540791191053	7
1540791191051	9
1540791191053	7
1540791191053	7
1540791191051	10
1540791191060	5
1540791191056	9
1540791191054	16
1540791191060	6
1540791191059	7
1540791191061	10
1540791191054	16
1540791191053	18
1540791191070	2
1540791191070	2
1540791191071	2
1540791191071	2
1540791191070	3
1540791191053	20
1540791191060	14
1540791191054	20
1540791191060	14
1540791191054	20
1540791191053	21
1540791191073	2
1540791191070	6
1540791191073	3
1540791191074	2
1540791191074	2
1540791191074	3
1540791191053	25
1540791191070	8
1540791191072	6
1540791191071	7
1540791191072	6
1540791191076	3
1540791191076	3
1540791191073	7
1540791191074	7
1540791191060	21
1540791191074	7
1540791191078	3
1540791191073	8
1540791191076	6
1540791191075	7
1540791191081	1
1540791191081	1
1540791191081	2
1540791191076	8
1540791191078	6
1540791191078	6
1540791191082	3
1540791191082	3
1540791191078	7
1540791191079	7
1540791191079	7
1540791191078	8
1540791191077	11
1540791191081	8
1540791191081	8
1540791191081	8
1540791191082	7
1540791191083	7
1540791191082	8
1540791191084	6
1540791191085	5
1540791191084	6
1540791191089	2
1540791191090	1
1540791191090	2
1540791191091	1
1540791191085	8
1540791191086	7
1540791191086	7
1540791191086	7
1540791191084	9
1540791191091	2
1540791191086	7
1540791191092	2
1540791191089	5
1540791191093	2
1540791191093	2
1540791191093	2
1540791191094	1
1540791191095	1
1540791191088	8
1540791191089	8
1540791191095	2
1540791191089	8
1540791191090	7
1540791191090	7
1540791191095	2
1540791191095	2
1540791191090	8
1540791191092	6
1540791191097	1
1540791191097	3
1540791191097	3
1540791191093	8
1540791191093	8
1540791191094	8
1540791191093	9
1540791191093	9
1540791191097	6
1540791191096	7
1540791191096	8
1540791191101	3
1540791191101	2
1540791191101	3
1540791191102	2
1540791191098	8
1540791191098	8
1540791191104	1
1540791191097	8
1540791191097	9
1540791191097	9
1540791191104	2
1540791191106	1
1540791191106	2
1540791191101	8
1540791191107	2
1540791191108	1
1540791191098	12
1540791191102	8
1540791191102	8
1540791191104	6
1540791191103	7
1540791191104	6
1540791191104	6
1540791191103	7
1540791191110	2
1540791191110	2
1540791191106	9
1540791191115	1
1540791191106	11
1540791191106	11
1540791191115	2
1540791191106	11
1540791191106	11
1540791191115	1
1540791191109	9
1540791191109	10
1540791191111	8
1540791191110	9
1540791191110	9
1540791191117	2
1540791191110	9
1540791191109	10
1540791191110	10
1540791191119	1
1540791191110	11
1540791191119	2
1540791191116	5
1540791191119	2
1540791191121	1
1540791191121	1
1540791191117	7
1540791191121	2
1540791191121	2
1540791191117	7
1540791191117	7
1540791191117	7
1540791191124	2
1540791191124	2
1540791191117	9
1540791191118	8
1540791191119	7
1540791191124	2
1540791191119	7
1540791191121	6
1540791191120	7
1540791191119	8
1540791191119	8
1540791191126	2
1540791191126	2
1540791191126	2
1540791191124	5
1540791191124	6
1540791191124	6
1540791191124	6
1540791191124	6
1540791191128	3
1540791191130	3
1540791191130	3
1540791191126	7
1540791191133	1
1540791191133	1
1540791191126	10
1540791191127	9
1540791191127	9
1540791191127	9
1540791191128	8
1540791191126	11
1540791191127	10
1540791191129	9
1540791191128	10
1540791191136	2
1540791191130	8
1540791191136	2
1540791191137	2
1540791191136	3
1540791191130	10
1540791191138	2
1540791191133	7
1540791191138	2
1540791191139	1
1540791191127	14
1540791191139	2
1540791191134	7
1540791191134	7
1540791191141	1
1540791191136	8
1540791191136	8
1540791191137	7
1540791191144	1
1540791191144	2
1540791191141	6
1540791191140	7
1540791191138	9
1540791191140	7
1540791191141	6
1540791191140	7
1540791191131	16
1540791191138	10
1540791191141	7
1540791191140	8
1540791191140	8
1540791191138	10
1540791191145	3
1540791191142	7
1540791191147	2
1540791191147	2
1540791191148	3
1540791191146	6
1540791191148	6
1540791191147	8
1540791191144	11
1540791191147	9
1540791191151	5
1540791191148	8
1540791191147	9
1540791191148	8
1540791191156	2
1540791191147	11
1540791191156	2
1540791191156	3
1540791191154	5
1540791191155	4
1540791191158	2
1540791191158	2
1540791191159	2
1540791191160	1
1540791191149	12
1540791191148	13
1540791191152	13
1540791191156	9
1540791191156	9
1540791191149	16
1540791191155	11
1540791191158	8
1540791191160	6
1540791191159	7
1540791191165	2
1540791191166	1
1540791191166	1
1540791191167	1
1540791191167	2
1540791191167	2
1540791191160	11
1540791191161	10
1540791191161	12
1540791191147	26
1540791191165	8
1540791191161	12
1540791191161	13
1540791191165	9
1540791191148	26
1540791191169	6
1540791191169	6
1540791191166	9
1540791191168	7
1540791191149	26
1540791191165	10
1540791191166	9
1540791191174	2
1540791191171	6
1540791191171	8
1540791191177	3
1540791191175	9
1540791191175	9
1540791191173	9
1540791191173	9
1540791191175	15
1540791191175	15
1540791191184	7
1540791191184	7
1540791191185	7
1540791191190	2
1540791191191	2
1540791191192	2
1540791191192	2
1540791191193	1
1540791191184	12
1540791191190	8
1540791191191	7
1540791191196	2
1540791191198	1
1540791191198	1
1540791191194	6
1540791191199	1
1540791191173	9
1540791191174	8
1540791191174	8
1540791191174	8
1540791191175	9
1540791191175	9
1540791191198	6
1540791191184	20
1540791191194	10
1540791191184	20
1540791191194	10
1540791191176	28
1540791191178	26
1540791191200	6
1540791191199	7
1540791191200	6
1540791191209	1
1540791191209	2
1540791191210	2
1540791191210	3
1540791191209	7
1540791191209	7
1540791191211	5
1540791191209	8
1540791191209	9
1540791191209	9
1540791191212	7
1540791191210	9
1540791191216	3
1540791191216	3
1540791191218	2
1540791191217	4
1540791191218	3
1540791191210	12
1540791191220	3
1540791191221	3
1540791191209	16
1540791191221	5
1540791191210	17
1540791191216	12
1540791191225	3
1540791191227	2
1540791191219	11
1540791191219	11
1540791191209	21
1540791191222	8
1540791191224	6
1540791191213	17
1540791191211	20
1540791191230	1
1540791191223	9
1540791191230	2
1540791191210	22
1540791191219	13
1540791191231	2
1540791191232	1
1540791191232	2
1540791191210	24
1540791191226	8
1540791191228	6
1540791191234	2
1540791191228	8
1540791191229	7
1540791191219	17
1540791191230	8
1540791191230	8
1540791191230	8
1540791191230	8
1540791191231	7
1540791191232	6
1540791191238	1
1540791191233	7
1540791191232	8
1540791191233	8
1540791191239	2
1540791191234	10
1540791191236	8
1540791191234	10
1540791191234	10
1540791191236	8
1540791191236	8
1540791191236	9
1540791191238	7
1540791191238	7
1540791191238	7
1540791191244	2
1540791191244	2
1540791191245	2
1540791191245	2
1540791191241	7
1540791191238	10
1540791191238	10
1540791191240	8
1540791191240	8
1540791191246	3
1540791191247	2
1540791191241	8
1540791191244	5
1540791191247	2
1540791191246	3
1540791191248	1
1540791191248	2
1540791191249	2
1540791191249	2
1540791191250	1
1540791191244	8
1540791191245	7
1540791191244	8
1540791191245	7
1540791191244	8
1540791191251	1
1540791191252	1
1540791191252	1
1540791191252	2
1540791191248	6
1540791191252	2
1540791191253	2
1540791191253	2
1540791191254	1
1540791191254	2
1540791191254	2
1540791191248	9
1540791191248	9
1540791191249	8
1540791191249	8
1540791191249	8
1540791191249	8
1540791191249	9
1540791191256	2
1540791191251	7
1540791191251	7
1540791191252	6
1540791191252	6
1540791191257	3
1540791191255	5
1540791191260	3
1540791191255	9
1540791191256	8
1540791191255	9
1540791191257	9
1540791191258	8
1540791191258	8
1540791191258	9
1540791191258	9
1540791191260	7
1540791191257	10
1540791191257	10
1540791191258	9
1540791191257	10
1540791191267	1
1540791191264	5
1540791191257	12
1540791191264	6
1540791191264	7
1540791191263	8
1540791191258	13
1540791191269	3
1540791191266	6
1540791191269	4
1540791191271	3
1540791191267	7
1540791191266	9
1540791191267	8
1540791191266	9
1540791191267	8
1540791191267	8
1540791191272	4
1540791191275	1
1540791191275	2
1540791191275	2
1540791191274	3
1540791191275	2
1540791191271	6
1540791191275	2
1540791191276	1
1540791191277	1
1540791191277	1
1540791191277	2
1540791191277	2
1540791191276	3
1540791191277	2
1540791191277	2
1540791191269	10
1540791191270	9
1540791191272	8
1540791191271	9
1540791191279	1
1540791191280	7
1540791191273	8
1540791191274	7
1540791191278	9
1540791191279	2
1540791191280	2
1540791191267	17
1540791191267	17
1540791191277	9
1540791191279	7
1540791191278	8
1540791191280	6
1540791191279	7
1540791191279	7
1540791191280	7
1540791191279	8
1540791191287	3
1540791191287	4
1540791191287	6
1540791191288	6
1540791191288	6
1540791191287	8
1540791191287	8
1540791191287	8
1540791191288	7
1540791191294	2
1540791191294	3
1540791191295	25
1540791191295	25
1540791191295	25
1540791191296	24
1540791191295	25
1540791191291	29
1540791191293	27
1540791191290	31
1540791191321	3
1540791191321	3
1540791191321	4
1540791191321	4
1540791191321	4
1540791191324	1
1540791191324	1
1540791191325	2
1540791191288	40
1540791191321	9
1540791191288	42
1540791191321	9
1540791191321	9
1540791191329	1
1540791191329	1
1540791191329	3
1540791191288	44
1540791191288	44
1540791191288	45
1540791191288	45
1540791191288	45
1540791191332	1
1540791191297	37
1540791191329	5
1540791191329	6
1540791191332	3
1540791191329	6
1540791191330	7
1540791191330	7
1540791191330	8
1540791191333	5
1540791191330	8
1540791191330	8
1540791191333	5
1540791191333	5
1540791191330	9
1540791191332	8
1540791191333	7
1540791191334	8
1540791191345	2
1540791191345	2
1540791191345	3
1540791191345	4
1540791191346	4
1540791191346	4
1540791191345	7
1540791191345	8
1540791191345	9
1540791191345	9
1540791191346	9
1540791191350	6
1540791191349	8
1540791191348	9
1540791191350	7
1540791191355	3
1540791191358	2
1540791191347	14
1540791191346	15
1540791191354	8
1540791191354	8
1540791191347	15
1540791191353	9
1540791191346	17
1540791191362	2
1540791191345	19
1540791191356	8
1540791191361	3
1540791191362	3
1540791191363	2
1540791191364	1
1540791191362	3
1540791191357	9
1540791191357	9
1540791191345	21
1540791191364	2
1540791191365	8
1540791191364	9
1540791191366	7
1540791191365	8
1540791191366	7
1540791191357	16
1540791191373	2
1540791191375	1
1540791191366	11
1540791191373	6
1540791191373	6
1540791191373	7
1540791191373	7
1540791191373	7
1540791191364	17
1540791191352	29
1540791191346	35
1540791191361	20
1540791191360	21
1540791191380	1
1540791191362	19
1540791191380	1
1540791191365	17
1540791191365	17
1540791191381	1
1540791191376	8
1540791191377	7
1540791191381	8
1540791191379	10
1540791191381	8
1540791191381	9
1540791191379	11
1540791191380	10
1540791191381	9
1540791191366	24
1540791191382	12
1540791191381	14
1540791191384	12
1540791191382	15
1540791191382	20
1540791191381	16
1540791191384	18
1540791191381	18
1540791191401	2
1540791191401	2
1540791191401	2
1540791191401	2
1540791191402	3
1540791191401	4
1540791191401	6
1540791191402	6
1540791191401	8
1540791191401	8
1540791191401	9
1540791191401	9
1540791191402	8
1540791191407	4
1540791191405	6
1540791191409	3
1540791191410	2
1540791191405	7
1540791191403	10
1540791191412	2
1540791191411	3
1540791191401	15
1540791191412	4
1540791191403	14
1540791191403	16
1540791191410	9
1540791191408	12
1540791191410	10
1540791191403	17
1540791191412	9
1540791191414	7
1540791191414	7
1540791191402	19
1540791191412	10
1540791191420	2
1540791191419	3
1540791191421	2
1540791191416	7
1540791191416	7
1540791191422	2
1540791191422	2
1540791191423	2
1540791191419	7
1540791191418	8
1540791191420	6
1540791191420	6
1540791191402	24
1540791191409	17
1540791191426	2
1540791191426	2
1540791191421	7
1540791191422	6
1540791191421	7
1540791191421	7
1540791191428	1
1540791191414	16
1540791191424	6
1540791191424	6
1540791191424	6
1540791191424	6
1540791191430	2
1540791191425	7
1540791191426	6
1540791191432	1
1540791191426	8
1540791191426	8
1540791191426	8
1540791191428	6
1540791191429	7
1540791191429	7
1540791191429	7
1540791191436	1
1540791191436	2
1540791191436	2
1540791191430	8
1540791191430	8
1540791191430	8
1540791191429	9
1540791191432	6
1540791191432	7
1540791191430	9
1540791191429	10
1540791191437	3
1540791191433	7
1540791191438	3
1540791191438	3
1540791191438	3
1540791191439	2
1540791191439	2
1540791191434	8
1540791191434	8
1540791191441	2
1540791191434	9
1540791191434	9
1540791191441	3
1540791191438	6
1540791191441	4
1540791191442	3
1540791191442	3
1540791191443	2
1540791191445	1
1540791191438	8
1540791191441	6
1540791191440	7
1540791191445	2
1540791191445	2
1540791191446	2
1540791191438	10
1540791191446	2
1540791191438	10
1540791191440	9
1540791191448	2
1540791191443	7
1540791191443	7
1540791191444	6
1540791191441	10
1540791191448	3
1540791191450	3
1540791191445	8
1540791191451	2
1540791191447	7
1540791191447	7
1540791191453	2
1540791191454	1
1540791191445	12
1540791191448	9
1540791191449	8
1540791191448	9
1540791191450	7
1540791191447	10
1540791191448	9
1540791191439	18
1540791191456	1
1540791191450	10
1540791191453	7
1540791191450	10
1540791191453	7
1540791191451	9
1540791191455	6
1540791191454	8
1540791191462	2
1540791191462	5
1540791191462	7
1540791191462	7
1540791191462	8
1540791191462	8
1540791191464	6
1540791191462	8
1540791191462	8
1540791191462	12
1540791191463	11
1540791191462	13
1540791191462	16
1540791191478	2
1540791191462	19
1540791191479	2
1540791191463	20
1540791191480	4
1540791191479	5
1540791191463	22
1540791191481	4
1540791191478	7
1540791191478	7
1540791191478	7
1540791191463	22
1540791191484	6
1540791191483	3
1540791191478	9
1540791191478	9
1540791191478	9
1540791191479	10
1540791191479	11
1540791191489	2
1540791191489	3
1540791191481	11
1540791191484	8
1540791191490	2
1540791191490	2
1540791191492	1
1540791191490	8
1540791191491	2
1540791191492	2
1540791191490	5
1540791191478	18
1540791191489	9
1540791191489	9
1540791191489	9
1540791191490	8
1540791191490	10
1540791191498	2
1540791191490	11
1540791191499	2
1540791191499	3
1540791191500	4
1540791191498	6
1540791191502	2
1540791191501	5
1540791191499	7
1540791191499	7
1540791191498	8
1540791191499	8
1540791191499	8
1540791191500	7
1540791191499	9
1540791191504	5
1540791191506	3
1540791191490	21
1540791191509	2
1540791191504	7
1540791191509	2
1540791191506	5
1540791191511	2
1540791191511	1
1540791191501	13
1540791191499	16
1540791191506	9
1540791191499	19
1540791191507	11
1540791191507	11
1540791191499	19
1540791191511	7
1540791191511	7
1540791191506	12
1540791191508	11
1540791191507	12
1540791191518	1
1540791191511	9
1540791191513	7
1540791191513	7
1540791191519	2
1540791191504	17
1540791191514	8
1540791191515	7
1540791191515	7
1540791191518	6
1540791191522	3
1540791191524	2
1540791191518	8
1540791191518	8
1540791191518	8
1540791191518	9
1540791191525	2
1540791191518	9
1540791191520	7
1540791191520	7
1540791191519	8
1540791191526	2
1540791191519	9
1540791191526	2
1540791191527	1
1540791191521	8
1540791191526	3
1540791191527	2
1540791191527	2
1540791191528	2
1540791191528	2
1540791191522	8
