1540595964072	26
1540595964084	15
1540595964085	14
1540595964086	14
1540595964086	16
1540595964086	17
1540595964088	17
1540595964081	25
1540595964092	15
1540595964092	15
1540595964092	17
1540595964076	35
1540595964091	20
1540595964091	20
1540595964100	13
1540595964099	14
1540595964105	13
1540595964095	26
1540595964098	24
1540595964084	39
1540595964102	22
1540595964107	17
1540595964111	14
1540595964107	18
1540595964099	27
1540595964111	17
1540595964103	25
1540595964111	18
1540595964113	17
1540595964106	25
1540595964109	24
1540595964113	23
1540595964124	15
1540595964125	14
1540595964125	15
1540595964125	16
1540595964122	21
1540595964129	15
1540595964129	17
1540595964129	17
1540595964118	28
1540595964131	15
1540595964121	26
1540595964123	28
1540595964126	26
1540595964130	27
1540595964133	28
1540595964136	29
1540595964173	13
1540595964173	14
1540595964173	16
1540595964173	17
1540595964173	18
1540595964174	22
1540595964174	25
1540595964187	13
1540595964173	29
1540595964174	29
1540595964174	30
1540595964174	30
1540595964174	30
1540595964191	15
1540595964173	33
1540595964174	32
1540595964191	17
1540595964199	10
1540595964186	26
1540595964173	40
1540595964173	41
1540595964196	21
1540595964204	13
1540595964204	15
1540595964189	31
1540595964206	14
1540595964206	17
1540595964200	26
1540595964203	25
1540595964217	13
1540595964202	29
1540595964215	17
1540595964208	25
1540595964217	16
1540595964209	26
1540595964207	28
1540595964220	16
1540595964212	27
1540595964220	19
1540595964213	26
1540595964233	13
1540595964219	27
1540595964223	23
1540595964231	15
1540595964233	16
1540595964228	21
1540595964232	18
1540595964235	18
1540595964239	14
1540595964239	15
1540595964239	17
1540595964226	31
1540595964230	28
1540595964204	56
1540595964246	22
1540595964246	23
1540595964246	24
1540595964246	26
1540595964260	12
1540595964235	38
1540595964249	24
1540595964249	25
1540595964236	39
1540595964257	19
1540595964253	24
1540595964258	23
1540595964268	13
1540595964250	32
1540595964253	31
1540595964254	31
1540595964256	30
1540595964274	12
1540595964270	17
1540595964273	15
1540595964272	17
1540595964277	12
1540595964276	14
1540595964275	17
1540595964269	25
1540595964281	14
1540595964281	15
1540595964286	11
1540595964285	12
1540595964284	16
1540595964273	29
1540595964272	30
1540595964286	16
1540595964289	14
1540595964289	15
1540595964292	13
1540595964282	25
1540595964297	12
1540595964297	14
1540595964297	16
1540595964287	26
1540595964302	13
1540595964290	26
1540595964288	28
1540595964303	14
1540595964304	15
1540595964294	26
1540595964302	18
1540595964302	18
1540595964295	26
1540595964305	21
1540595964315	12
1540595964307	20
1540595964300	29
1540595964313	17
1540595964316	15
1540595964320	13
1540595964316	18
1540595964321	14
1540595964319	17
1540595964320	16
1540595964311	26
1540595964320	19
1540595964328	12
1540595964313	27
1540595964309	32
1540595964326	16
1540595964317	25
1540595964330	12
1540595964333	12
1540595964336	11
1540595964336	14
1540595964334	17
1540595964339	14
1540595964340	16
1540595964342	14
1540595964331	25
1540595964342	14
1540595964340	16
1540595964327	30
1540595964342	15
1540595964337	24
1540595964329	32
1540595964341	20
1540595964335	26
1540595964351	17
1540595964356	24
1540595964350	31
1540595964357	27
1540595964347	38
1540595964357	29
1540595964356	30
1540595964345	41
1540595964356	30
1540595964356	34
1540595964380	15
1540595964361	34
1540595964353	42
1540595964361	35
1540595964368	28
1540595964381	17
1540595964361	41
1540595964356	45
1540595964385	16
1540595964386	16
1540595964386	18
1540595964361	43
1540595964386	18
1540595964384	24
1540595964396	17
1540595964386	21
1540595964396	18
1540595964395	19
1540595964395	19
1540595964395	19
1540595964391	27
1540595964404	14
1540595964402	16
1540595964402	17
1540595964402	19
1540595964408	14
1540595964402	21
1540595964404	20
1540595964404	20
1540595964398	26
1540595964413	17
1540595964414	17
1540595964419	12
1540595964414	19
1540595964414	19
1540595964414	20
1540595964418	16
1540595964418	16
1540595964424	12
1540595964424	13
1540595964414	24
1540595964423	17
1540595964418	24
1540595964429	14
1540595964431	13
1540595964430	17
1540595964421	26
1540595964434	14
1540595964437	12
1540595964422	28
1540595964434	17
1540595964434	18
1540595964434	20
1540595964434	20
1540595964443	11
1540595964431	28
1540595964439	21
1540595964436	25
1540595964447	15
1540595964440	23
1540595964448	17
1540595964444	21
1540595964450	16
1540595964447	19
1540595964451	17
1540595964454	25
1540595964454	26
1540595964442	38
1540595964449	32
1540595964465	18
1540595964466	17
1540595964461	22
1540595964452	32
1540595964468	17
1540595964466	23
1540595964465	26
1540595964454	37
1540595964463	28
1540595964459	33
1540595964462	31
1540595964460	33
1540595964480	13
1540595964483	12
1540595964485	11
1540595964480	18
1540595964479	23
1540595964491	12
1540595964495	11
1540595964483	24
1540595964491	16
1540595964493	15
1540595964491	17
1540595964493	15
1540595964493	17
1540595964482	30
1540595964489	24
1540595964483	34
1540595964498	19
1540595964496	22
1540595964492	26
1540595964507	15
1540595964484	41
1540595964507	22
1540595964508	21
1540595964508	21
1540595964502	27
1540595964512	17
1540595964517	16
1540595964506	28
1540595964503	31
1540595964517	18
1540595964508	27
1540595964518	17
1540595964510	26
1540595964529	25
1540595964522	33
1540595964529	27
1540595964529	29
1540595964534	25
1540595964513	47
1540595964529	31
1540595964525	35
1540595964535	25
1540595964535	29
1540595964529	38
1540595964556	12
1540595964536	33
1540595964533	36
1540595964535	35
1540595964518	55
1540595964560	13
1540595964560	13
1540595964560	13
1540595964534	40
1540595964560	16
1540595964569	30
1540595964564	36
1540595964573	27
1540595964554	46
1540595964573	27
1540595964559	42
1540595964569	33
1540595964569	34
1540595964558	57
1540595964567	49
1540595964573	46
1540595964570	49
1540595964573	46
1540595964556	63
1540595964574	46
1540595964576	46
1540595964608	14
1540595964608	14
1540595964608	15
1540595964608	17
1540595964608	17
1540595964619	12
1540595964608	25
1540595964619	14
1540595964620	13
1540595964622	12
1540595964608	26
1540595964608	27
1540595964622	13
1540595964619	16
1540595964622	17
1540595964623	16
1540595964615	25
1540595964616	26
1540595964619	25
1540595964634	11
1540595964634	12
1540595964633	15
1540595964633	15
1540595964636	15
1540595964631	21
1540595964625	28
1540595964636	17
1540595964636	18
1540595964625	29
1540595964639	17
1540595964640	17
1540595964633	27
1540595964646	15
1540595964648	18
1540595964648	20
1540595964639	29
1540595964652	16
1540595964654	14
1540595964642	30
1540595964653	19
1540595964653	19
1540595964644	29
1540595964654	19
1540595964645	28
1540595964660	13
1540595964651	23
1540595964677	22
1540595964656	43
1540595964677	24
1540595964677	25
1540595964677	27
1540595964666	38
1540595964661	43
1540595964678	27
1540595964678	29
1540595964678	33
1540595964678	33
1540595964678	33
1540595964699	13
1540595964678	34
1540595964699	16
1540595964678	38
1540595964678	38
1540595964658	58
1540595964704	12
1540595964705	13
1540595964704	15
1540595964704	16
1540595964711	12
1540595964711	14
1540595964701	25
1540595964702	26
1540595964712	17
1540595964716	14
1540595964716	14
1540595964707	23
1540595964719	13
1540595964716	17
1540595964716	20
1540595964725	12
1540595964715	23
1540595964723	17
1540595964712	28
1540595964718	22
1540595964711	30
1540595964730	12
1540595964730	15
1540595964720	28
1540595964730	19
1540595964726	24
1540595964738	16
1540595964728	26
1540595964740	14
1540595964733	23
1540595964740	16
1540595964741	15
1540595964732	25
1540595964729	30
1540595964736	23
1540595964748	12
1540595964737	27
1540595964754	14
1540595964742	26
1540595964740	28
1540595964756	13
1540595964754	15
1540595964750	20
1540595964760	11
1540595964759	12
1540595964756	16
1540595964745	28
1540595964759	17
1540595964749	27
1540595964768	14
1540595964769	16
1540595964769	19
1540595964757	31
1540595964769	20
1540595964756	33
1540595964755	34
1540595964769	20
1540595964772	17
1540595964776	15
1540595964772	25
1540595964773	25
1540595964776	23
1540595964770	29
1540595964771	29
1540595964789	13
1540595964789	13
1540595964764	39
1540595964789	15
1540595964789	16
1540595964789	17
1540595964788	18
1540595964785	22
1540595964782	26
1540595964799	14
1540595964799	15
1540595964791	23
1540595964802	13
1540595964802	13
1540595964788	27
1540595964807	11
1540595964797	23
1540595964806	15
1540595964806	20
1540595964814	14
1540595964805	24
1540595964798	32
1540595964800	30
1540595964814	18
1540595964815	18
1540595964815	18
1540595964803	31
1540595964804	40
1540595964808	39
1540595964834	14
1540595964833	15
1540595964820	29
1540595964833	17
1540595964813	39
1540595964815	37
1540595964826	27
1540595964818	36
1540595964830	26
1540595964821	35
1540595964845	13
1540595964829	30
1540595964832	28
1540595964848	12
1540595964828	34
1540595964848	14
1540595964830	32
1540595964849	15
1540595964853	13
1540595964852	16
1540595964852	17
1540595964856	14
1540595964854	17
1540595964858	14
1540595964856	16
1540595964860	14
1540595964847	27
1540595964862	12
1540595964860	15
1540595964859	18
1540595964862	16
1540595964866	14
1540595964862	18
1540595964850	31
1540595964870	16
1540595964872	16
1540595964874	15
1540595964874	15
1540595964872	17
1540595964874	17
1540595964864	27
1540595964868	23
1540595964881	14
1540595964870	28
1540595964875	25
1540595964871	29
1540595964889	11
1540595964877	25
1540595964878	27
1540595964891	14
1540595964888	17
1540595964889	16
1540595964891	14
1540595964889	16
1540595964880	28
1540595964895	15
1540595964880	30
1540595964886	25
1540595964898	14
1540595964902	14
1540595964905	13
1540595964905	14
1540595964905	14
1540595964891	29
1540595964900	20
1540595964905	15
1540595964905	16
1540595964910	15
1540595964912	15
1540595964901	28
1540595964900	30
1540595964919	13
1540595964920	12
1540595964905	28
1540595964920	15
1540595964919	17
1540595964910	27
1540595964916	21
1540595964920	17
1540595964908	29
1540595964911	29
1540595964921	21
1540595964932	11
1540595964918	25
1540595964932	15
1540595964937	12
1540595964925	25
1540595964937	14
1540595964937	15
1540595964936	16
1540595964930	24
1540595964929	25
1540595964927	28
1540595964937	19
1540595964943	14
1540595964934	24
1540595964943	16
1540595964949	13
1540595964942	21
1540595964935	29
1540595964940	24
1540595964952	14
1540595964952	16
1540595964952	17
1540595964955	15
1540595964956	16
1540595964959	13
1540595964947	28
1540595964962	14
1540595964964	12
1540595964954	23
1540595964964	14
1540595964950	28
1540595964969	12
1540595964957	25
1540595964955	28
1540595964968	17
1540595964959	27
1540595964972	16
1540595964976	15
1540595964976	16
1540595964982	12
1540595964966	28
1540595964963	31
1540595964977	18
1540595964970	25
1540595964972	24
1540595964978	19
1540595964978	19
1540595964975	29
1540595964988	18
1540595964994	14
1540595964981	29
1540595964995	17
1540595964996	17
1540595964984	30
1540595964997	18
1540595964994	22
1540595964985	31
1540595964994	22
1540595964991	26
1540595964992	29
1540595965008	15
1540595965006	18
1540595964995	29
1540595964997	31
1540595964986	42
1540595965017	11
1540595965016	16
1540595965004	28
1540595965013	19
1540595965016	16
1540595965016	16
1540595965011	25
1540595965021	16
1540595965014	28
1540595965015	27
1540595965028	14
1540595965024	18
1540595965028	14
1540595965012	32
1540595965032	13
1540595965032	13
1540595965024	22
1540595965028	19
1540595965023	25
1540595965032	17
1540595965042	13
1540595965032	23
1540595965042	14
1540595965042	15
1540595965032	25
1540595965042	18
1540595965045	15
1540595965045	18
1540595965037	27
1540595965036	28
1540595965048	17
1540595965042	24
1540595965047	19
1540595965049	20
1540595965055	14
1540595965046	24
1540595965044	26
1540595965057	15
1540595965057	18
1540595965060	15
1540595965064	13
1540595965060	17
1540595965065	12
1540595965066	14
1540595965066	15
1540595965070	12
1540595965056	26
1540595965070	15
1540595965055	30
1540595965077	11
1540595965063	26
1540595965064	26
1540595965069	21
1540595965077	14
1540595965077	15
1540595965081	15
1540595965085	11
1540595965082	16
1540595965069	32
1540595965072	30
1540595965075	28
1540595965090	13
1540595965075	28
1540595965089	15
1540595965085	19
1540595965080	26
1540595965092	15
1540595965096	11
1540595965082	30
1540595965096	16
1540595965088	25
1540595965103	11
1540595965090	26
1540595965104	12
1540595965103	15
1540595965102	18
1540595965091	29
1540595965104	17
1540595965107	15
1540595965112	19
1540595965120	13
1540595965118	32
1540595965098	37
1540595965103	33
1540595965101	35
1540595965112	27
1540595965106	33
1540595965122	18
1540595965120	20
1540595965116	25
1540595965114	29
1540595965107	39
1540595965116	31
1540595965121	27
1540595965113	35
1540595965150	12
1540595965150	13
1540595965150	13
1540595965150	15
1540595965150	17
1540595965151	23
1540595965150	24
1540595965150	24
1540595965150	25
1540595965150	28
1540595965162	16
1540595965151	27
1540595965150	29
1540595965167	14
1540595965150	32
1540595965174	13
1540595965150	38
1540595965165	23
1540595965163	26
1540595965174	16
1540595965174	18
1540595965178	14
1540595965163	30
1540595965150	44
1540595965150	45
1540595965178	17
1540595965178	23
1540595965181	23
1540595965192	12
1540595965179	26
1540595965175	30
1540595965189	17
1540595965190	16
1540595965187	19
1540595965192	15
1540595965182	28
1540595965194	17
1540595965188	26
1540595965188	27
1540595965205	15
1540595965204	16
1540595965195	26
1540595965195	27
1540595965206	17
1540595965206	17
1540595965206	17
1540595965193	32
1540595965205	20
1540595965201	25
1540595965204	26
1540595965215	17
1540595965207	27
1540595965223	13
1540595965220	17
1540595965220	17
1540595965225	13
1540595965210	29
1540595965223	17
1540595965223	18
1540595965211	30
1540595965214	28
1540595965225	17
1540595965221	23
1540595965223	21
1540595965236	12
1540595965226	24
1540595965238	13
1540595965237	14
1540595965241	13
1540595965241	14
1540595965237	18
1540595965244	12
1540595965235	21
1540595965230	26
1540595965242	16
1540595965240	20
1540595965232	28
1540595965239	25
1540595965250	15
1540595965254	13
1540595965256	12
1540595965255	14
1540595965242	27
1540595965256	14
1540595965244	32
1540595965248	28
1540595965260	16
1540595965251	27
1540595965251	29
1540595965256	24
1540595965267	15
1540595965269	14
1540595965268	15
1540595965260	24
1540595965270	15
1540595965269	18
1540595965258	30
1540595965255	33
1540595965276	12
1540595965280	11
1540595965266	26
1540595965276	18
1540595965282	16
1540595965264	26
1540595965276	18
1540595965283	17
1540595965284	16
1540595965288	13
1540595965288	14
1540595965278	24
1540595965288	15
1540595965292	13
1540595965291	14
1540595965280	25
1540595965283	24
1540595965294	16
1540595965285	28
1540595965298	19
1540595965303	14
1540595965287	30
1540595965300	19
1540595965301	18
1540595965302	17
1540595965305	15
1540595965305	17
1540595965299	24
1540595965299	26
1540595965313	12
1540595965302	23
1540595965300	27
1540595965305	23
1540595965319	12
1540595965317	17
1540595965320	16
1540595965310	26
1540595965319	17
1540595965319	17
1540595965307	29
1540595965317	23
1540595965325	16
1540595965322	22
1540595965318	28
1540595965323	27
1540595965325	25
1540595965336	15
1540595965336	15
1540595965340	13
1540595965336	18
1540595965331	24
1540595965336	19
1540595965328	28
1540595965336	20
1540595965327	29
1540595965325	12
1540595965346	12
1540595965334	30
1540595965351	14
1540595965350	15
1540595965354	12
1540595965344	24
1540595965352	16
1540595965355	14
1540595965356	13
1540595965356	13
1540595965353	18
1540595965341	31
1540595965355	19
1540595965350	25
1540595965365	11
1540595965365	15
1540595965369	16
1540595965369	16
1540595965369	16
1540595965358	27
1540595965356	29
1540595965356	31
1540595965368	19
1540595965369	19
1540595965375	14
1540595965366	23
1540595965377	16
1540595965364	30
1540595965372	24
1540595965371	26
1540595965385	15
1540595965389	12
1540595965385	17
1540595965385	18
1540595965387	17
1540595965388	17
1540595965385	20
1540595965374	31
1540595965389	17
1540595965380	28
1540595965387	24
1540595965385	28
1540595965401	13
1540595965399	16
1540595965403	14
1540595965394	24
1540595965405	14
1540595965393	28
1540595965396	26
1540595965405	19
1540595965408	17
1540595965406	19
1540595965405	20
1540595965401	24
1540595965404	21
1540595965417	12
1540595965402	27
1540595965413	18
1540595965422	12
1540595965421	15
1540595965425	13
1540595965425	14
1540595965411	29
1540595965415	25
1540595965425	15
1540595965425	16
1540595965419	22
1540595965425	17
1540595965414	29
1540595965429	15
1540595965418	26
1540595965431	15
1540595965438	12
1540595965424	26
1540595965440	12
1540595965440	14
1540595965429	26
1540595965441	16
1540595965444	14
1540595965447	14
1540595965444	18
1540595965436	27
1540595965434	29
1540595965450	13
1540595965439	25
1540595965442	22
1540595965441	25
1540595965440	26
1540595965454	13
1540595965450	18
1540595965443	26
1540595965457	15
1540595965464	11
1540595965463	13
1540595965452	25
1540595965458	21
1540595965466	13
1540595965462	18
1540595965463	18
1540595965463	18
1540595965461	20
1540595965455	27
1540595965467	16
1540595965468	18
1540595965472	16
1540595965466	23
1540595965475	15
1540595965477	14
1540595965464	28
1540595965469	25
1540595965479	16
1540595965481	16
1540595965481	18
1540595965481	18
1540595965480	19
1540595965482	18
1540595965488	13
1540595965476	27
1540595965490	15
1540595965479	28
1540595965492	16
1540595965499	12
1540595965483	29
1540595965486	27
1540595965500	13
1540595965497	16
1540595965489	27
1540595965491	26
1540595965494	25
1540595965511	13
1540595965495	29
1540595965499	25
1540595965507	19
1540595965513	14
1540595965513	14
1540595965501	26
1540595965499	29
1540595965517	12
1540595965503	27
1540595965505	25
1540595965508	25
1540595965519	15
1540595965513	24
1540595965524	15
1540595965524	16
1540595965524	19
1540595965516	27
1540595965526	19
1540595965527	18
1540595965527	18
1540595965512	33
1540595965530	15
1540595965527	26
1540595965530	24
1540595965540	15
1540595965543	13
1540595965529	28
1540595965533	24
1540595965537	21
1540595965545	13
1540595965528	30
1540595965545	14
1540595965545	15
1540595965534	27
1540595965545	18
1540595965545	18
1540595965539	25
1540595965554	12
1540595965543	24
1540595965555	15
1540595965558	13
1540595965559	14
1540595965560	13
1540595965558	19
1540595965557	21
1540595965553	26
1540595965557	24
1540595965570	13
1540595965556	27
1540595965558	25
1540595965571	14
1540595965567	20
1540595965561	27
1540595965563	26
1540595965573	17
1540595965563	28
1540595965566	25
1540595965564	33
1540595965583	14
1540595965583	14
1540595965578	20
1540595965583	16
1540595965588	12
1540595965581	21
1540595965591	12
1540595965573	31
1540595965590	15
1540595965577	29
1540595965591	16
1540595965579	30
1540595965585	25
1540595965587	23
1540595965597	15
1540595965597	16
1540595965590	24
1540595965597	17
1540595965598	18
1540595965602	16
1540595965600	20
1540595965605	17
1540595965604	18
1540595965599	24
1540595965609	16
1540595965607	19
1540595965603	24
1540595965614	13
1540595965610	17
1540595965614	13
1540595965606	25
1540595965622	12
1540595965610	24
1540595965612	25
1540595965626	14
1540595965627	14
1540595965618	24
1540595965627	18
1540595965620	25
1540595965627	18
1540595965613	33
1540595965627	19
1540595965634	12
1540595965634	13
1540595965625	22
1540595965622	26
1540595965637	15
1540595965631	22
1540595965616	37
1540595965641	17
1540595965647	13
1540595965645	15
1540595965645	23
1540595965645	23
1540595965623	45
1540595965640	29
1540595965642	28
1540595965646	24
1540595965652	18
1540595965646	24
1540595965653	17
1540595965648	23
1540595965647	26
1540595965660	15
1540595965660	16
1540595965653	24
1540595965646	31
1540595965668	13
1540595965668	13
1540595965670	13
1540595965670	14
1540595965670	14
1540595965669	15
1540595965670	16
1540595965658	28
1540595965676	12
1540595965670	18
1540595965681	11
1540595965677	16
1540595965681	12
1540595965671	23
1540595965677	19
1540595965668	29
1540595965684	13
1540595965673	24
1540595965684	14
1540595965684	16
1540595965684	17
1540595965688	14
1540595965686	17
1540595965688	16
1540595965675	29
1540595965692	16
1540595965693	16
1540595965686	24
1540595965693	18
1540595965697	15
1540595965697	16
1540595965697	16
1540595965698	16
1540595965696	19
1540595965702	17
1540595965704	16
1540595965704	17
1540595965694	28
1540595965700	24
1540595965713	13
1540595965713	14
1540595965703	25
1540595965701	29
1540595965714	16
1540595965715	16
1540595965720	12
1540595965721	12
1540595965708	27
1540595965709	26
1540595965711	24
1540595965710	26
1540595965724	14
1540595965713	26
1540595965722	18
1540595965728	14
1540595965732	11
1540595965730	14
1540595965730	14
1540595965719	26
1540595965727	22
1540595965735	15
1540595965735	16
1540595965726	26
1540595965731	23
1540595965733	22
1540595965744	13
1540595965744	13
1540595965735	22
1540595965738	20
1540595965742	18
1540595965736	25
1540595965745	16
1540595965754	11
1540595965740	26
1540595965739	29
1540595965751	17
1540595965743	29
1540595965757	15
1540595965755	18
1540595965757	16
1540595965750	23
1540595965761	13
1540595965750	25
1540595965761	14
1540595965752	27
1540595965766	13
1540595965768	13
1540595965757	25
1540595965758	24
1540595965768	15
1540595965773	13
1540595965774	14
1540595965772	17
1540595965775	15
1540595965773	18
1540595965773	18
1540595965760	32
1540595965772	20
1540595965779	18
1540595965775	25
1540595965782	19
1540595965783	19
1540595965779	23
1540595965765	38
1540595965788	16
1540595965789	15
1540595965781	24
1540595965791	15
1540595965792	16
1540595965791	17
1540595965792	17
1540595965786	24
1540595965797	16
1540595965802	13
1540595965782	33
1540595965790	25
1540595965806	12
1540595965806	14
1540595965808	14
1540595965809	13
1540595965804	19
1540595965800	26
1540595965801	28
1540595965808	22
1540595965818	13
1540595965815	16
1540595965803	29
1540595965802	32
1540595965822	13
1540595965822	14
1540595965815	21
1540595965810	29
1540595965820	19
1540595965804	35
1540595965815	24
1540595965823	17
1540595965829	14
1540595965813	30
1540595965826	17
1540595965831	14
1540595965834	13
1540595965832	16
1540595965840	12
1540595965836	17
1540595965830	25
1540595965836	20
1540595965839	18
1540595965839	18
1540595965843	14
1540595965839	18
1540595965843	14
1540595965839	18
1540595965832	25
1540595965843	16
1540595965835	25
1540595965857	12
1540595965857	13
1540595965857	14
1540595965857	14
1540595965853	19
1540595965857	15
1540595965848	28
1540595965845	31
1540595965852	24
1540595965847	31
1540595965856	22
1540595965857	22
1540595965869	11
1540595965855	26
1540595965859	24
1540595965870	13
1540595965871	13
1540595965860	26
1540595965872	15
1540595965857	34
1540595965872	20
1540595965871	21
1540595965878	14
1540595965879	13
1540595965876	18
1540595965883	11
1540595965876	19
1540595965876	20
1540595965881	16
1540595965878	19
1540595965883	15
1540595965884	16
1540595965892	12
1540595965892	15
1540595965880	29
1540595965892	17
1540595965891	18
1540595965896	13
1540595965894	15
1540595965892	17
1540595965897	15
1540595965887	26
1540595965897	18
1540595965886	29
1540595965898	17
1540595965894	23
1540595965895	26
1540595965909	13
1540595965907	16
1540595965913	11
1540595965909	16
1540595965909	16
1540595965909	16
1540595965909	17
1540595965900	27
1540595965909	18
1540595965915	14
1540595965904	25
1540595965915	15
1540595965917	13
1540595965915	16
1540595965923	12
1540595965912	25
1540595965922	16
1540595965926	13
1540595965925	15
1540595965925	17
1540595965929	14
1540595965930	14
1540595965929	17
1540595965927	20
1540595965927	21
1540595965921	28
1540595965930	19
1540595965924	25
1540595965937	13
1540595965925	27
1540595965939	14
1540595965931	26
1540595965935	23
1540595965944	18
1540595965952	11
1540595965949	15
1540595965942	23
1540595965938	28
1540595965940	27
1540595965949	19
1540595965949	19
1540595965943	28
1540595965953	20
1540595965948	25
1540595965948	27
1540595965946	31
1540595965950	30
1540595965964	16
1540595965962	18
1540595965967	13
1540595965966	15
1540595965968	15
1540595965968	17
1540595965957	29
1540595965974	12
1540595965963	24
1540595965966	21
1540595965975	16
1540595965974	19
1540595965958	35
1540595965980	56
1540595965974	62
1540595965980	57
1540595965980	59
1540595965993	46
1540595965986	53
1540595965987	52
1540595965980	59
1540595965983	58
1540595965986	68
1540595965985	70
1540595965981	74
1540595966036	22
1540595965977	82
1540595965991	69
1540595966037	23
1540595965987	73
1540595966042	19
1540595966036	26
1540595965993	70
1540595966055	12
1540595966055	15
1540595966039	33
1540595966039	34
1540595966039	37
1540595966060	18
1540595966039	39
1540595966060	18
1540595966039	39
1540595966060	18
1540595966054	25
1540595966059	21
1540595966058	23
1540595966063	19
1540595966072	12
1540595966073	14
1540595966062	26
1540595966062	29
1540595966078	13
1540595966080	12
1540595966078	15
1540595966081	12
1540595966082	13
1540595966079	16
1540595966076	21
1540595966067	30
1540595966078	20
1540595966071	27
1540595966078	20
1540595966091	13
1540595966091	14
1540595966093	13
1540595966079	27
1540595966095	13
1540595966095	14
1540595966093	17
1540595966097	14
1540595966097	14
1540595966084	27
1540595966098	14
1540595966098	15
1540595966087	29
1540595966088	29
1540595966098	20
1540595966106	12
1540595966106	13
1540595966092	29
1540595966105	18
1540595966112	13
1540595966111	14
1540595966104	22
1540595966111	16
1540595966110	18
1540595966109	20
1540595966119	13
1540595966118	17
1540595966113	22
1540595966108	27
1540595966125	11
1540595966111	27
1540595966128	15
1540595966116	28
1540595966117	28
1540595966127	19
1540595966118	28
1540595966135	15
1540595966123	28
1540595966125	28
1540595966135	18
1540595966121	32
1540595966138	16
1540595966126	28
1540595966132	23
1540595966145	12
1540595966129	29
1540595966136	22
1540595966146	13
1540595966135	27
1540595966146	16
1540595966143	21
1540595966153	15
1540595966157	12
1540595966154	16
1540595966153	18
1540595966153	19
1540595966159	13
1540595966144	28
1540595966164	11
1540595966158	17
1540595966154	23
1540595966162	17
1540595966151	28
1540595966150	30
1540595966155	25
1540595966158	24
1540595966172	12
1540595966169	16
1540595966171	14
1540595966162	23
1540595966172	16
1540595966172	17
1540595966175	15
1540595966180	12
1540595966179	14
1540595966168	26
1540595966179	16
1540595966170	27
1540595966180	17
1540595966185	13
1540595966185	14
1540595966177	23
1540595966175	27
1540595966192	11
1540595966189	16
1540595966194	12
1540595966182	25
1540595966197	15
1540595966185	27
1540595966188	24
1540595966197	16
1540595966184	30
1540595966200	16
1540595966193	25
1540595966190	28
1540595966195	24
1540595966205	15
1540595966206	16
1540595966202	21
1540595966212	12
1540595966212	12
1540595966199	26
1540595966213	13
1540595966198	29
1540595966212	16
1540595966214	17
1540595966219	12
1540595966203	30
1540595966207	28
1540595966218	18
1540595966216	26
1540595966220	23
1540595966224	20
1540595966226	20
1540595966218	28
1540595966222	24
1540595966231	16
1540595966223	25
1540595966233	16
1540595966236	15
1540595966228	23
1540595966224	29
1540595966225	30
1540595966227	28
1540595966231	24
1540595966243	13
1540595966235	24
1540595966246	15
1540595966251	11
1540595966246	17
1540595966251	13
1540595966248	17
1540595966249	17
1540595966244	26
1540595966256	16
1540595966255	18
1540595966242	31
1540595966247	28
1540595966246	29
1540595966253	25
1540595966266	13
1540595966263	16
1540595966264	16
1540595966255	28
1540595966265	20
1540595966255	30
1540595966260	25
1540595966273	13
1540595966270	16
1540595966275	12
1540595966275	13
1540595966261	27
1540595966262	30
1540595966279	14
1540595966286	13
1540595966287	13
1540595966272	28
1540595966273	27
1540595966288	12
1540595966285	16
1540595966288	14
1540595966279	23
1540595966285	19
1540595966278	27
1540595966280	26
1540595966283	23
1540595966286	20
1540595966293	15
1540595966285	25
1540595966300	13
1540595966301	13
1540595966300	16
1540595966300	16
1540595966300	17
1540595966306	11
1540595966306	12
1540595966306	12
1540595966292	27
1540595966304	15
1540595966302	18
1540595966306	14
1540595966310	11
1540595966302	20
1540595966299	27
1540595966317	13
1540595966321	12
1540595966320	14
1540595966316	18
1540595966318	16
1540595966319	17
1540595966320	17
1540595966315	22
1540595966316	21
1540595966313	24
1540595966308	30
1540595966318	24
1540595966330	13
1540595966317	27
1540595966334	14
1540595966336	12
1540595966333	16
1540595966334	17
1540595966334	18
1540595966320	32
1540595966337	16
1540595966322	31
1540595966326	28
1540595966337	19
1540595966343	16
1540595966348	15
1540595966337	27
1540595966352	14
1540595966348	18
1540595966338	30
1540595966342	26
1540595966353	15
1540595966354	16
1540595966337	33
1540595966356	16
1540595966344	28
1540595966352	23
1540595966364	12
1540595966349	27
1540595966351	26
1540595966368	12
1540595966368	12
1540595966353	27
1540595966366	17
1540595966372	12
1540595966368	17
1540595966359	27
1540595966376	13
1540595966366	22
1540595966370	19
1540595966372	17
1540595966363	26
1540595966376	15
1540595966380	11
1540595966380	13
1540595966370	24
1540595966380	17
1540595966384	14
1540595966375	25
1540595966377	25
1540595966385	17
1540595966389	13
1540595966391	11
1540595966386	17
1540595966389	16
1540595966389	17
1540595966393	14
1540595966389	19
1540595966397	11
1540595966383	28
1540595966402	12
1540595966402	13
1540595966402	13
1540595966402	14
1540595966400	17
1540595966394	23
1540595966389	29
1540595966391	27
1540595966408	12
1540595966407	16
1540595966398	27
1540595966408	18
1540595966403	25
1540595966415	13
1540595966405	23
1540595966415	16
1540595966406	28
1540595966417	17
1540595966417	18
1540595966418	17
1540595966416	19
1540595966418	18
1540595966411	26
1540595966414	26
1540595966428	12
1540595966428	16
1540595966420	26
1540595966423	24
1540595966428	21
