1540595615978	32
1540595615987	28
1540595615987	30
1540595615992	25
1540595615991	27
1540595615996	23
1540595615989	30
1540595615994	25
1540595615988	31
1540595615986	34
1540595616001	22
1540595615994	30
1540595616001	23
1540595616001	26
1540595616001	27
1540595616002	27
1540595616010	19
1540595615995	34
1540595616010	23
1540595616019	15
1540595616021	14
1540595616019	18
1540595616017	20
1540595615991	48
1540595616024	15
1540595616018	23
1540595615989	52
1540595615986	60
1540595615992	54
1540595615994	52
1540595615992	54
1540595616019	27
1540595615996	50
1540595615998	48
1540595616017	29
1540595615993	53
1540595616029	18
1540595616023	24
1540595615994	53
1540595616029	18
1540595615977	70
1540595615994	53
1540595616028	20
1540595615994	54
1540595615992	56
1540595616015	33
1540595616029	20
1540595616034	15
1540595616037	14
1540595616033	21
1540595616035	21
1540595616037	19
1540595616019	37
1540595616024	32
1540595616039	18
1540595616041	22
1540595616047	16
1540595616048	15
1540595616046	17
1540595616027	39
1540595616047	19
1540595616047	20
1540595616047	22
1540595616046	23
1540595616046	23
1540595616039	31
1540595616054	16
1540595616041	29
1540595616056	15
1540595616056	15
1540595616049	23
1540595616049	27
1540595616056	20
1540595616048	28
1540595616056	20
1540595616063	16
1540595616047	32
1540595616063	17
1540595616046	34
1540595616046	52
1540595616063	35
1540595616046	52
1540595616051	47
1540595616063	36
1540595616048	51
1540595616046	53
1540595616066	33
1540595616046	53
1540595616048	52
1540595616047	53
1540595616069	31
1540595616071	32
1540595616080	28
1540595616067	41
1540595616076	38
1540595616076	39
1540595616079	36
1540595616070	45
1540595616069	46
1540595616070	45
1540595616080	35
1540595616099	18
1540595616099	18
1540595616099	20
1540595616099	20
1540595616098	21
1540595616098	21
1540595616098	21
1540595616100	21
1540595616100	23
1540595616108	21
1540595616079	51
1540595616070	60
1540595616071	59
1540595616115	15
1540595616115	15
1540595616108	22
1540595616072	58
1540595616046	84
1540595616066	64
1540595616103	27
1540595616057	73
1540595616076	54
1540595616098	32
1540595616076	59
1540595616100	35
1540595616115	27
1540595616099	43
1540595616117	25
1540595616117	25
1540595616069	72
1540595616115	26
1540595616115	26
1540595616115	26
1540595616115	27
1540595616119	31
1540595616119	31
1540595616119	32
1540595616120	31
1540595616120	31
1540595616123	28
1540595616130	21
1540595616130	21
1540595616130	21
1540595616130	21
1540595616130	24
1540595616129	25
1540595616142	13
1540595616130	25
1540595616135	20
1540595616142	14
1540595616142	17
1540595616142	18
1540595616142	20
1540595616121	41
1540595616130	35
1540595616135	33
1540595616151	19
1540595616151	19
1540595616151	19
1540595616151	22
1540595616130	43
1540595616142	31
1540595616151	22
1540595616130	43
1540595616130	43
1540595616151	23
1540595616155	20
1540595616130	47
1540595616142	36
1540595616162	16
1540595616154	25
1540595616155	24
1540595616142	40
1540595616165	17
1540595616155	29
1540595616162	23
1540595616131	56
1540595616170	20
1540595616173	17
1540595616173	19
1540595616173	19
1540595616173	19
1540595616151	41
1540595616151	41
1540595616142	50
1540595616131	61
1540595616170	25
1540595616178	17
1540595616151	44
1540595616156	39
1540595616174	22
1540595616151	45
1540595616159	37
1540595616173	23
1540595616154	42
1540595616160	37
1540595616173	23
1540595616182	14
1540595616177	19
1540595616179	26
1540595616179	26
1540595616178	27
1540595616182	23
1540595616168	39
1540595616187	20
1540595616185	22
1540595616170	37
1540595616184	23
1540595616190	17
1540595616192	17
1540595616175	34
1540595616192	17
1540595616192	17
1540595616190	19
1540595616196	14
1540595616195	15
1540595616192	18
1540595616192	19
1540595616192	20
1540595616195	18
1540595616196	17
1540595616197	17
1540595616197	17
1540595616195	19
1540595616196	19
1540595616197	19
1540595616205	14
1540595616205	14
1540595616207	13
1540595616207	16
1540595616205	19
1540595616205	20
1540595616207	20
1540595616207	20
1540595616213	14
1540595616192	36
1540595616209	19
1540595616209	19
1540595616207	21
1540595616214	14
1540595616215	17
1540595616196	36
1540595616213	23
1540595616219	20
1540595616219	20
1540595616196	43
1540595616214	25
1540595616220	19
1540595616195	44
1540595616214	25
1540595616210	33
1540595616224	19
1540595616197	46
1540595616207	36
1540595616212	38
1540595616228	22
1540595616210	40
1540595616210	40
1540595616209	42
1540595616228	23
1540595616227	24
1540595616227	24
1540595616227	24
1540595616228	23
1540595616211	40
1540595616209	42
1540595616209	42
1540595616228	23
1540595616236	15
1540595616216	36
1540595616232	20
1540595616232	20
1540595616239	14
1540595616239	17
1540595616223	42
1540595616239	26
1540595616239	26
1540595616239	27
1540595616239	27
1540595616239	27
1540595616225	41
1540595616243	23
1540595616243	23
1540595616250	18
1540595616250	18
1540595616243	25
1540595616250	20
1540595616243	27
1540595616228	42
1540595616250	21
1540595616251	23
1540595616251	26
1540595616251	26
1540595616251	26
1540595616251	26
1540595616251	26
1540595616251	26
1540595616252	25
1540595616265	17
1540595616268	19
1540595616266	21
1540595616266	21
1540595616252	35
1540595616266	21
1540595616271	18
1540595616265	24
1540595616266	23
1540595616270	20
1540595616266	25
1540595616265	26
1540595616270	21
1540595616253	38
1540595616251	42
1540595616278	16
1540595616278	16
1540595616278	16
1540595616278	18
1540595616287	11
1540595616274	27
1540595616279	22
1540595616287	14
1540595616287	15
1540595616287	17
1540595616287	17
1540595616266	38
1540595616291	13
1540595616252	55
1540595616289	17
1540595616291	15
1540595616252	54
1540595616252	55
1540595616294	13
1540595616289	18
1540595616283	24
1540595616294	14
1540595616270	38
1540595616279	30
1540595616294	15
1540595616294	15
1540595616291	20
1540595616291	20
1540595616268	44
1540595616268	45
1540595616256	57
1540595616279	34
1540595616252	61
1540595616290	38
1540595616301	29
1540595616304	27
1540595616307	24
1540595616301	31
1540595616302	31
1540595616304	31
1540595616299	37
1540595616307	30
1540595616309	28
1540595616309	28
1540595616308	29
1540595616313	26
1540595616311	28
1540595616304	37
1540595616304	39
1540595616331	14
1540595616328	17
1540595616307	40
1540595616330	17
1540595616312	35
1540595616313	36
1540595616307	42
1540595616333	17
1540595616337	15
1540595616307	45
1540595616339	16
1540595616307	48
1540595616313	42
1540595616339	16
1540595616313	42
1540595616289	68
1540595616337	20
1540595616337	21
1540595616337	22
1540595616308	51
1540595616331	29
1540595616341	20
1540595616299	62
1540595616307	54
1540595616311	51
1540595616309	53
1540595616343	19
1540595616307	55
1540595616349	14
1540595616336	27
1540595616302	62
1540595616346	20
1540595616352	14
1540595616347	19
1540595616332	35
1540595616346	21
1540595616349	18
1540595616335	32
1540595616347	20
1540595616347	21
1540595616355	14
1540595616355	14
1540595616355	16
1540595616355	16
1540595616355	19
1540595616357	18
1540595616361	14
1540595616362	14
1540595616359	19
1540595616360	20
1540595616361	19
1540595616362	18
1540595616359	21
1540595616363	17
1540595616361	19
1540595616352	32
1540595616368	18
1540595616364	22
1540595616367	21
1540595616366	22
1540595616367	21
1540595616367	21
1540595616366	22
1540595616367	21
1540595616372	19
1540595616362	31
1540595616374	20
1540595616358	36
1540595616376	19
1540595616380	16
1540595616350	46
1540595616362	34
1540595616380	18
1540595616367	32
1540595616380	19
1540595616366	33
1540595616363	36
1540595616380	19
1540595616380	19
1540595616380	20
1540595616386	15
1540595616375	28
1540595616388	15
1540595616375	28
1540595616357	46
1540595616388	16
1540595616388	16
1540595616388	16
1540595616388	16
1540595616369	38
1540595616388	20
1540595616386	22
1540595616372	36
1540595616369	39
1540595616378	31
1540595616396	13
1540595616396	13
1540595616394	17
1540595616394	18
1540595616399	14
1540595616396	19
1540595616399	16
1540595616399	16
1540595616384	34
1540595616403	17
1540595616399	21
1540595616404	16
1540595616401	19
1540595616399	21
1540595616403	17
1540595616403	17
1540595616391	29
1540595616404	16
1540595616403	17
1540595616393	29
1540595616407	18
1540595616408	18
1540595616409	17
1540595616408	18
1540595616409	18
1540595616411	16
1540595616408	20
1540595616409	20
1540595616409	20
1540595616395	34
1540595616400	29
1540595616415	15
1540595616404	29
1540595616404	29
1540595616415	18
1540595616420	14
1540595616420	14
1540595616420	16
1540595616415	24
1540595616420	21
1540595616420	21
1540595616420	21
1540595616422	19
1540595616427	15
1540595616426	16
1540595616426	16
1540595616425	19
1540595616427	17
1540595616412	32
1540595616413	31
1540595616426	18
1540595616398	46
1540595616400	48
1540595616433	17
1540595616420	30
1540595616429	21
1540595616434	16
1540595616434	16
1540595616429	21
1540595616433	17
1540595616418	35
1540595616420	33
1540595616420	33
1540595616420	33
1540595616429	25
1540595616429	22
1540595616436	18
1540595616441	15
1540595616442	17
1540595616441	18
1540595616441	18
1540595616442	17
1540595616444	15
1540595616441	20
1540595616442	19
1540595616434	27
1540595616430	31
1540595616444	19
1540595616448	15
1540595616450	13
1540595616444	21
1540595616444	21
1540595616454	16
1540595616450	20
1540595616459	14
1540595616439	34
1540595616450	23
1540595616450	24
1540595616453	23
1540595616444	33
1540595616454	26
1540595616459	21
1540595616454	26
1540595616456	24
1540595616463	17
1540595616450	31
1540595616465	19
1540595616444	42
1540595616461	26
1540595616461	26
1540595616463	24
1540595616465	22
1540595616463	24
1540595616470	17
1540595616450	37
1540595616453	36
1540595616453	38
1540595616477	14
1540595616476	15
1540595616480	12
1540595616473	22
1540595616480	15
1540595616428	67
1540595616473	22
1540595616459	36
1540595616470	25
1540595616459	36
1540595616450	45
1540595616473	24
1540595616480	17
1540595616480	17
1540595616481	16
1540595616459	43
1540595616480	22
1540595616461	41
1540595616453	49
1540595616461	41
1540595616486	18
1540595616474	31
1540595616487	18
1540595616487	18
1540595616487	18
1540595616487	18
1540595616487	18
1540595616491	14
1540595616487	18
1540595616491	14
1540595616487	18
1540595616491	17
1540595616497	13
1540595616495	16
1540595616495	16
1540595616495	18
1540595616495	23
1540595616489	29
1540595616497	21
1540595616497	21
1540595616495	23
1540595616497	21
1540595616502	16
1540595616502	18
1540595616502	18
1540595616505	15
1540595616505	18
1540595616505	19
1540595616505	19
1540595616505	22
1540595616505	23
1540595616505	24
1540595616492	39
1540595616508	24
1540595616484	49
1540595616511	22
1540595616495	39
1540595616495	39
1540595616495	39
1540595616502	32
1540595616511	23
1540595616502	36
1540595616505	33
1540595616518	20
1540595616518	20
1540595616505	33
1540595616518	20
1540595616518	20
1540595616520	19
1540595616505	34
1540595616520	22
1540595616518	24
1540595616524	19
1540595616518	25
1540595616518	25
1540595616527	16
1540595616510	33
1540595616523	24
1540595616534	18
1540595616534	19
1540595616534	19
1540595616534	19
1540595616520	34
1540595616534	20
1540595616513	41
1540595616538	16
1540595616538	17
1540595616524	31
1540595616538	17
1540595616504	52
1540595616538	18
1540595616543	14
1540595616543	17
1540595616543	17
1540595616538	23
1540595616529	32
1540595616528	33
1540595616538	23
1540595616533	28
1540595616531	32
1540595616532	32
1540595616543	21
1540595616539	30
1540595616553	21
1540595616542	32
1540595616554	20
1540595616553	22
1540595616542	33
1540595616554	21
1540595616538	38
1540595616553	23
1540595616556	20
1540595616533	43
1540595616560	16
1540595616561	15
1540595616539	37
1540595616554	22
1540595616564	13
1540595616556	22
1540595616553	26
1540595616564	16
1540595616560	20
1540595616561	19
1540595616561	20
1540595616563	18
1540595616554	27
1540595616543	38
1540595616561	21
1540595616547	35
1540595616555	30
1540595616555	33
1540595616555	33
1540595616574	14
1540595616557	31
1540595616561	29
1540595616575	15
1540595616574	17
1540595616578	14
1540595616574	20
1540595616576	18
1540595616576	18
1540595616576	18
1540595616576	19
1540595616581	14
1540595616576	19
1540595616581	14
1540595616576	19
1540595616580	16
1540595616580	16
1540595616579	17
1540595616581	17
1540595616581	19
1540595616569	34
1540595616580	23
1540595616576	27
1540595616588	15
1540595616576	27
1540595616588	15
1540595616582	21
1540595616575	28
1540595616590	13
1540595616585	18
1540595616577	27
1540595616590	14
1540595616588	18
1540595616575	31
1540595616592	14
1540595616595	12
1540595616596	13
1540595616595	16
1540595616594	18
1540595616595	17
1540595616594	19
1540595616594	21
1540595616594	21
1540595616596	19
1540595616595	21
1540595616582	34
1540595616604	13
1540595616588	30
1540595616600	20
1540595616603	17
1540595616603	19
1540595616591	31
1540595616603	19
1540595616605	18
1540595616603	20
1540595616603	20
1540595616607	17
1540595616606	19
1540595616612	13
1540595616595	32
1540595616598	32
1540595616604	26
1540595616611	20
1540595616612	19
1540595616615	17
1540595616604	28
1540595616620	17
1540595616620	17
1540595616616	21
1540595616604	34
1540595616615	23
1540595616606	32
1540595616615	23
1540595616622	16
1540595616596	42
1540595616625	13
1540595616622	16
1540595616603	35
1540595616616	23
1540595616623	16
1540595616606	33
1540595616604	37
1540595616624	17
1540595616609	33
1540595616622	20
1540595616630	12
1540595616613	30
1540595616623	20
1540595616625	19
1540595616632	13
1540595616630	15
1540595616623	22
1540595616618	27
1540595616617	29
1540595616632	15
1540595616637	13
1540595616637	17
1540595616637	17
1540595616638	21
1540595616639	20
1540595616638	21
1540595616641	18
1540595616639	20
1540595616638	21
1540595616642	18
1540595616638	22
1540595616638	23
1540595616644	18
1540595616642	23
1540595616638	28
1540595616645	21
1540595616645	23
1540595616631	37
1540595616645	24
1540595616646	23
1540595616659	13
1540595616659	15
1540595616654	20
1540595616661	15
1540595616643	33
1540595616662	14
1540595616654	22
1540595616647	31
1540595616660	18
1540595616659	19
1540595616659	20
1540595616639	40
1540595616660	20
1540595616639	41
1540595616668	13
1540595616631	50
1540595616643	38
1540595616627	56
1540595616645	38
1540595616641	42
1540595616666	17
1540595616665	20
1540595616650	35
1540595616638	48
1540595616659	27
1540595616668	20
1540595616669	19
1540595616642	48
1540595616638	53
1540595616674	17
1540595616660	31
1540595616678	14
1540595616676	17
1540595616674	19
1540595616669	25
1540595616683	13
1540595616679	17
1540595616666	30
1540595616681	16
1540595616678	19
1540595616683	14
1540595616678	20
1540595616676	22
1540595616681	17
1540595616676	22
1540595616679	23
1540595616686	16
1540595616686	16
1540595616685	20
1540595616683	22
1540595616683	22
1540595616688	17
1540595616692	14
1540595616672	34
1540595616688	18
1540595616676	30
1540595616691	15
1540595616681	25
1540595616690	18
1540595616691	20
1540595616693	18
1540595616691	20
1540595616680	34
1540595616680	34
1540595616696	18
1540595616693	23
1540595616696	20
1540595616697	20
1540595616698	19
1540595616702	15
1540595616702	17
1540595616696	23
1540595616698	21
1540595616697	23
1540595616698	22
1540595616706	15
1540595616705	16
1540595616698	23
1540595616697	24
1540595616702	19
1540595616705	34
1540595616705	36
1540595616706	37
1540595616685	58
1540595616719	29
1540595616694	54
1540595616706	42
1540595616719	32
1540595616706	46
1540595616711	41
1540595616715	39
1540595616716	39
1540595616706	50
1540595616741	15
1540595616721	37
1540595616716	48
1540595616711	54
1540595616743	22
1540595616748	20
1540595616743	25
1540595616748	20
1540595616740	30
1540595616705	71
1540595616706	70
1540595616752	24
1540595616756	20
1540595616721	55
1540595616752	24
1540595616755	21
1540595616717	59
1540595616721	57
1540595616708	70
1540595616719	60
1540595616721	58
1540595616748	36
1540595616721	63
1540595616721	63
1540595616717	67
1540595616711	74
1540595616751	34
1540595616717	68
1540595616721	64
1540595616715	70
1540595616756	29
1540595616754	31
1540595616715	70
1540595616765	25
1540595616768	26
1540595616768	26
1540595616768	26
1540595616776	22
1540595616776	22
1540595616776	28
1540595616764	41
1540595616758	46
1540595616785	20
1540595616776	28
1540595616776	28
1540595616776	28
1540595616770	35
1540595616779	26
1540595616784	21
1540595616776	28
1540595616785	20
1540595616790	17
1540595616785	23
1540595616784	24
1540595616785	26
1540595616765	46
1540595616785	26
1540595616784	29
1540595616794	19
1540595616779	35
1540595616785	32
1540595616798	17
1540595616794	21
1540595616805	12
1540595616779	37
1540595616779	38
1540595616798	18
1540595616805	15
1540595616805	15
1540595616805	15
1540595616808	14
1540595616794	28
1540595616776	46
1540595616805	17
1540595616805	18
1540595616805	19
1540595616808	16
1540595616811	13
1540595616785	39
1540595616785	40
1540595616784	41
1540595616811	14
1540595616811	16
1540595616817	17
1540595616805	29
1540595616817	19
1540595616805	32
1540595616805	34
1540595616820	20
1540595616805	36
1540595616817	24
1540595616820	21
1540595616817	24
1540595616824	18
1540595616823	19
1540595616825	21
1540595616824	22
1540595616824	22
1540595616824	22
1540595616827	21
1540595616834	16
1540595616825	26
1540595616836	16
1540595616817	36
1540595616822	33
1540595616834	21
1540595616817	38
1540595616817	39
1540595616822	35
1540595616846	12
1540595616807	52
1540595616846	15
1540595616846	15
1540595616817	44
1540595616820	41
1540595616822	40
1540595616842	20
1540595616841	22
1540595616840	23
1540595616841	22
1540595616841	22
1540595616822	43
1540595616817	48
1540595616846	20
1540595616805	61
1540595616817	51
1540595616825	43
1540595616856	13
1540595616858	12
1540595616837	37
1540595616861	14
1540595616861	14
1540595616853	22
1540595616855	21
1540595616855	21
1540595616851	25
1540595616855	21
1540595616848	28
1540595616841	36
1540595616852	25
1540595616839	38
1540595616842	37
1540595616862	22
1540595616850	36
1540595616863	23
1540595616863	23
1540595616863	23
1540595616862	24
1540595616866	20
1540595616863	23
1540595616865	21
1540595616877	16
1540595616877	16
1540595616868	25
1540595616861	32
1540595616865	31
1540595616875	21
1540595616876	20
1540595616876	21
1540595616876	21
1540595616875	22
1540595616875	22
1540595616866	33
1540595616857	42
1540595616870	30
1540595616874	27
1540595616886	15
1540595616861	40
1540595616886	15
1540595616869	32
1540595616884	17
1540595616886	16
1540595616879	23
1540595616859	44
1540595616886	20
1540595616886	20
1540595616886	20
1540595616886	20
1540595616886	20
1540595616868	38
1540595616893	14
1540595616893	15
1540595616893	15
1540595616896	13
1540595616896	13
1540595616876	33
1540595616897	12
1540595616897	13
1540595616876	34
1540595616877	33
1540595616899	12
1540595616897	18
1540595616901	14
1540595616901	14
1540595616902	13
1540595616896	20
1540595616902	15
1540595616899	18
1540595616901	16
1540595616900	17
1540595616901	18
1540595616903	16
1540595616909	12
1540595616906	15
1540595616893	30
1540595616901	22
1540595616909	15
1540595616908	16
1540595616910	14
1540595616906	18
1540595616909	15
1540595616906	19
1540595616909	17
1540595616908	18
1540595616910	18
1540595616897	31
1540595616915	14
1540595616906	26
1540595616906	27
1540595616916	17
1540595616915	18
1540595616915	18
1540595616915	18
1540595616907	26
1540595616901	33
1540595616919	19
1540595616921	17
1540595616917	21
1540595616917	21
1540595616917	22
1540595616925	14
1540595616921	18
1540595616925	14
1540595616923	18
1540595616925	16
1540595616923	20
1540595616925	21
1540595616924	22
1540595616926	20
1540595616911	35
1540595616928	18
1540595616910	36
1540595616929	17
1540595616924	22
1540595616926	24
1540595616917	33
1540595616928	22
1540595616919	31
1540595616906	44
1540595616936	19
1540595616936	21
1540595616939	18
1540595616938	19
1540595616941	16
1540595616936	21
1540595616937	22
1540595616939	20
1540595616938	21
1540595616946	14
1540595616939	23
1540595616946	16
1540595616946	18
1540595616950	14
1540595616946	20
1540595616946	21
1540595616937	30
1540595616946	21
1540595616947	22
1540595616950	19
1540595616957	13
1540595616957	15
1540595616943	29
1540595616936	36
1540595616938	34
1540595616937	37
1540595616957	20
1540595616957	21
1540595616939	39
1540595616959	19
1540595616946	32
1540595616959	19
1540595616960	18
1540595616941	37
1540595616957	22
1540595616950	29
1540595616938	41
1540595616967	12
1540595616962	20
1540595616955	27
1540595616950	32
1540595616962	21
1540595616950	33
1540595616969	14
1540595616964	19
1540595616970	17
1540595616967	20
1540595616937	50
1540595616969	18
1540595616972	18
1540595616967	25
1540595616972	20
1540595616959	33
1540595616978	14
1540595616979	16
1540595616972	23
1540595616972	23
1540595616978	17
1540595616978	18
1540595616978	18
1540595616977	19
1540595616979	17
1540595616978	32
1540595616982	28
1540595616978	32
1540595616967	44
1540595616983	28
1540595616983	28
1540595616982	29
1540595616982	29
1540595616987	24
1540595616983	28
1540595616987	24
1540595616974	37
1540595616992	19
1540595616979	32
1540595616987	24
1540595616992	19
1540595616987	25
1540595616979	33
1540595616964	48
1540595616979	33
1540595616992	20
1540595616996	16
1540595616995	17
1540595616992	20
1540595616983	32
1540595616995	20
1540595616996	20
1540595616995	21
1540595616996	20
1540595616995	21
1540595617011	13
1540595617011	14
1540595617011	15
1540595617012	15
1540595617011	17
1540595617010	19
1540595617010	22
1540595616996	37
1540595617011	22
1540595617012	21
1540595617012	21
1540595617016	17
1540595617010	24
1540595617012	24
1540595617015	22
1540595617026	13
1540595617026	13
1540595617016	25
1540595617011	34
1540595617011	39
1540595617011	39
1540595617027	23
1540595617011	39
1540595617032	18
1540595617034	16
1540595617034	16
1540595617034	17
1540595617034	17
1540595617011	41
1540595617012	44
1540595617016	40
1540595617026	31
1540595617034	23
1540595617012	45
1540595617011	46
1540595617015	42
1540595617016	41
1540595617039	18
1540595617029	28
1540595617028	29
1540595617012	45
1540595617012	49
1540595617012	49
1540595617011	51
1540595617045	17
1540595616990	72
1540595617052	15
1540595617051	16
1540595617051	18
1540595617034	35
1540595617051	19
1540595617037	34
1540595617056	15
1540595617051	20
1540595617036	35
1540595617056	15
1540595617051	20
1540595617057	15
1540595617057	15
1540595617057	20
1540595617057	20
1540595617051	27
1540595617061	17
1540595617057	21
1540595617039	39
1540595617057	21
1540595617062	16
1540595617061	18
1540595617067	14
1540595617051	33
1540595617062	22
1540595617041	43
1540595617062	22
1540595617051	35
1540595617067	19
1540595617057	29
1540595617069	17
1540595617069	18
1540595617072	15
1540595617070	18
1540595617071	17
1540595617077	13
1540595617077	13
1540595617071	20
1540595617078	13
1540595617078	14
1540595617057	35
1540595617057	36
1540595617071	23
1540595617057	37
1540595617078	16
1540595617051	43
1540595617078	17
1540595617078	17
1540595617084	13
1540595617084	14
1540595617081	18
1540595617071	29
1540595617071	29
1540595617084	16
1540595617084	16
1540595617086	15
1540595617090	13
1540595617071	32
1540595617087	19
1540595617086	20
1540595617091	16
1540595617086	21
1540595617072	35
1540595617086	21
1540595617093	14
1540595617094	13
1540595617092	15
1540595617095	12
1540595617079	28
1540595617078	29
1540595617097	15
1540595617094	19
1540595617094	19
1540595617098	16
1540595617100	14
1540595617094	20
1540595617100	14
1540595617100	14
1540595617091	25
1540595617088	29
1540595617100	18
1540595617099	20
1540595617088	31
1540595617092	27
1540595617090	29
1540595617103	16
1540595617087	32
1540595617107	13
1540595617101	20
1540595617103	18
1540595617107	15
1540595617107	16
1540595617107	17
1540595617107	18
1540595617106	20
1540595617107	19
1540595617095	32
1540595617107	20
1540595617112	15
1540595617107	20
1540595617107	25
1540595617106	27
1540595617114	21
1540595617113	26
1540595617114	25
1540595617114	25
1540595617119	25
1540595617118	26
1540595617113	31
1540595617114	30
1540595617119	25
1540595617114	30
1540595617107	37
1540595617119	26
1540595617119	27
1540595617127	20
1540595617126	23
1540595617121	29
1540595617117	34
1540595617133	20
1540595617116	38
1540595617139	17
1540595617144	13
1540595617120	38
1540595617127	32
1540595617139	20
1540595617124	38
1540595617146	17
1540595617127	36
1540595617139	24
1540595617122	41
1540595617149	14
1540595617144	19
1540595617123	40
1540595617121	42
1540595617144	20
1540595617119	45
1540595617119	45
1540595617127	37
1540595617152	14
1540595617132	34
1540595617150	20
1540595617153	17
1540595617135	37
1540595617144	29
1540595617159	14
1540595617156	17
1540595617125	48
1540595617158	15
1540595617145	30
1540595617144	32
1540595617147	29
1540595617159	18
1540595617144	35
1540595617126	54
1540595617162	19
1540595617154	31
1540595617164	22
1540595617170	16
1540595617163	23
1540595617163	23
1540595617163	24
1540595617144	45
1540595617163	26
1540595617164	25
1540595617173	17
1540595617163	30
1540595617179	16
1540595617180	17
1540595617173	24
1540595617173	24
1540595617166	31
1540595617177	20
1540595617170	27
1540595617173	26
1540595617172	27
1540595617163	38
1540595617163	38
1540595617164	39
1540595617164	39
1540595617186	17
1540595617186	17
1540595617175	28
1540595617163	42
1540595617186	20
1540595617189	17
1540595617189	17
1540595617157	50
1540595617166	42
1540595617189	19
1540595617186	22
1540595617176	34
1540595617173	37
1540595617176	34
1540595617197	15
1540595617181	32
1540595617197	17
1540595617197	17
1540595617187	28
1540595617195	20
1540595617197	19
1540595617199	18
1540595617197	21
1540595617205	14
1540595617201	19
1540595617206	15
1540595617203	18
1540595617201	21
1540595617190	32
1540595617185	38
1540595617203	20
1540595617208	15
1540595617210	14
1540595617215	13
1540595617208	21
1540595617208	23
1540595617210	21
1540595617193	38
1540595617207	25
1540595617215	17
1540595617210	22
1540595617199	34
1540595617203	31
1540595617206	29
1540595617197	38
1540595617223	13
1540595617203	35
1540595617214	25
1540595617218	21
1540595617203	36
1540595617222	17
1540595617222	17
1540595617217	22
1540595617223	17
1540595617206	35
1540595617222	20
1540595617223	19
1540595617212	30
1540595617213	31
1540595617231	13
1540595617219	26
1540595617229	24
1540595617239	14
1540595617232	21
1540595617232	21
1540595617231	22
1540595617224	29
1540595617236	19
1540595617239	18
1540595617244	16
1540595617239	21
1540595617215	34
1540595617221	28
1540595617216	33
1540595617235	14
1540595617231	18
1540595617233	16
1540595617220	29
1540595617232	18
1540595617238	19
1540595617239	18
1540595617228	32
1540595617253	14
1540595617253	17
1540595617253	18
1540595617253	18
1540595617241	30
1540595617255	16
1540595617244	29
1540595617242	31
1540595617234	39
1540595617242	31
1540595617242	31
1540595617261	14
1540595617236	39
1540595617260	15
1540595617260	18
1540595617260	20
1540595617239	41
1540595617260	20
1540595617245	36
1540595617253	28
1540595617271	12
1540595617239	44
1540595617257	27
1540595617270	14
1540595617240	44
1540595617271	16
1540595617253	34
1540595617261	26
1540595617273	14
1540595617273	14
1540595617273	14
1540595617271	17
1540595617261	30
1540595617273	18
1540595617261	49
1540595617261	50
1540595617273	39
1540595617261	52
1540595617287	26
1540595617284	30
1540595617287	29
1540595617281	36
1540595617267	51
1540595617284	34
1540595617287	31
1540595617283	36
1540595617283	37
1540595617280	41
1540595617278	43
1540595617291	31
1540595617281	43
1540595617288	37
1540595617287	38
1540595617291	34
1540595617313	15
1540595617313	15
1540595617312	18
1540595617275	57
1540595617275	58
1540595617261	73
1540595617314	20
1540595617275	59
1540595617312	22
1540595617316	18
1540595617287	48
1540595617271	64
1540595617318	17
1540595617317	19
1540595617318	19
1540595617322	15
1540595617261	77
1540595617318	20
1540595617320	19
1540595617325	14
1540595617325	14
1540595617287	52
1540595617321	20
1540595617311	30
1540595617321	20
1540595617328	13
1540595617284	57
1540595617261	81
1540595617280	62
1540595617280	62
1540595617328	15
1540595617325	19
1540595617319	28
1540595617334	14
1540595617334	15
1540595617334	17
1540595617335	21
1540595617333	23
1540595617335	21
1540595617338	18
1540595617339	19
1540595617342	16
1540595617341	18
1540595617338	22
1540595617324	36
1540595617341	19
1540595617334	26
1540595617336	25
1540595617342	19
1540595617335	27
1540595617347	15
1540595617344	19
1540595617349	15
1540595617337	28
1540595617334	33
1540595617358	11
1540595617356	14
1540595617341	31
1540595617337	36
1540595617358	15
1540595617360	13
1540595617339	35
1540595617339	35
1540595617342	33
1540595617361	15
1540595617356	20
1540595617356	21
1540595617343	34
1540595617341	37
1540595617332	47
1540595617362	17
1540595617356	23
1540595617339	40
1540595617341	38
1540595617348	32
1540595617362	18
1540595617360	22
1540595617370	13
1540595617351	33
1540595617330	54
1540595617365	19
1540595617373	15
1540595617375	13
1540595617360	31
1540595617359	34
1540595617377	16
1540595617364	29
1540595617376	17
1540595617360	34
1540595617374	20
1540595617373	21
1540595617364	30
1540595617374	20
1540595617373	21
1540595617377	18
1540595617379	17
1540595617361	35
1540595617382	14
1540595617367	30
1540595617384	13
1540595617379	19
1540595617384	15
1540595617380	20
1540595617372	30
1540595617384	19
1540595617376	27
1540595617388	15
1540595617391	13
1540595617369	36
1540595617393	13
1540595617388	19
1540595617393	15
1540595617394	15
1540595617379	30
1540595617380	29
1540595617393	18
1540595617393	18
1540595617383	28
1540595617396	16
1540595617394	19
1540595617396	17
1540595617378	35
1540595617379	34
1540595617394	19
1540595617398	17
1540595617397	21
1540595617379	39
1540595617397	22
1540595617403	16
1540595617403	17
1540595617403	17
1540595617404	16
1540595617396	24
1540595617409	11
1540595617395	27
1540595617399	24
1540595617407	16
1540595617394	31
1540595617394	31
1540595617413	13
1540595617408	18
1540595617413	14
