1540792387251	4
1540792387246	9
1540792387246	10
1540792387251	5
1540792387245	11
1540792387253	4
1540792387250	8
1540792387251	8
1540792387256	3
1540792387256	4
1540792387255	5
1540792387255	5
1540792387250	11
1540792387251	10
1540792387251	10
1540792387251	10
1540792387255	6
1540792387259	3
1540792387261	2
1540792387261	2
1540792387251	14
1540792387252	13
1540792387252	13
1540792387261	4
1540792387253	12
1540792387254	11
1540792387256	10
1540792387228	38
1540792387232	34
1540792387230	36
1540792387263	3
1540792387263	4
1540792387259	8
1540792387260	8
1540792387262	7
1540792387261	8
1540792387260	12
1540792387259	13
1540792387265	8
1540792387265	8
1540792387265	8
1540792387252	21
1540792387265	8
1540792387265	9
1540792387273	3
1540792387273	4
1540792387266	12
1540792387274	4
1540792387269	12
1540792387266	15
1540792387268	12
1540792387266	15
1540792387265	16
1540792387266	15
1540792387266	15
1540792387269	12
1540792387272	9
1540792387267	14
1540792387272	9
1540792387252	30
1540792387273	10
1540792387281	3
1540792387280	5
1540792387277	8
1540792387260	25
1540792387276	10
1540792387267	20
1540792387259	28
1540792387255	32
1540792387287	1
1540792387281	7
1540792387273	16
1540792387284	7
1540792387281	10
1540792387281	10
1540792387281	10
1540792387281	10
1540792387285	6
1540792387288	4
1540792387280	13
1540792387288	5
1540792387283	10
1540792387281	12
1540792387291	2
1540792387285	9
1540792387261	33
1540792387291	4
1540792387286	9
1540792387273	22
1540792387291	5
1540792387285	11
1540792387292	5
1540792387287	10
1540792387282	15
1540792387293	4
1540792387293	5
1540792387281	18
1540792387291	8
1540792387287	12
1540792387289	10
1540792387291	8
1540792387255	45
1540792387296	3
1540792387296	4
1540792387291	10
1540792387297	4
1540792387281	43
1540792387300	24
1540792387281	44
1540792387282	43
1540792387298	27
1540792387297	28
1540792387297	28
1540792387296	29
1540792387296	29
1540792387296	30
1540792387294	32
1540792387294	32
1540792387293	33
1540792387293	33
1540792387293	33
1540792387300	26
1540792387297	30
1540792387300	28
1540792387300	28
1540792387324	4
1540792387325	6
1540792387325	6
1540792387326	5
1540792387326	5
1540792387326	6
1540792387324	10
1540792387331	3
1540792387328	7
1540792387300	35
1540792387301	35
1540792387325	11
1540792387331	5
1540792387325	11
1540792387325	11
1540792387331	5
1540792387300	35
1540792387300	37
1540792387332	6
1540792387325	13
1540792387326	12
1540792387325	14
1540792387331	7
1540792387334	4
1540792387328	11
1540792387336	4
1540792387335	6
1540792387338	3
1540792387340	2
1540792387340	3
1540792387301	43
1540792387335	9
1540792387328	18
1540792387327	19
1540792387326	20
1540792387326	20
1540792387326	20
1540792387335	12
1540792387336	11
1540792387336	11
1540792387336	11
1540792387336	12
1540792387338	10
1540792387340	8
1540792387338	10
1540792387337	11
1540792387339	9
1540792387338	11
1540792387346	3
1540792387340	9
1540792387346	3
1540792387337	13
1540792387347	3
1540792387347	3
1540792387346	5
1540792387348	3
1540792387341	10
1540792387348	4
1540792387349	3
1540792387349	4
1540792387346	7
1540792387346	7
1540792387300	53
1540792387350	3
1540792387347	8
1540792387346	9
1540792387350	4
1540792387352	4
1540792387349	7
1540792387343	13
1540792387348	9
1540792387347	11
1540792387348	10
1540792387346	12
1540792387349	9
1540792387348	10
1540792387351	7
1540792387350	8
1540792387343	16
1540792387356	3
1540792387349	12
1540792387341	20
1540792387357	4
1540792387358	3
1540792387355	8
1540792387355	8
1540792387356	7
1540792387355	9
1540792387355	9
1540792387356	8
1540792387355	9
1540792387354	10
1540792387355	9
1540792387355	9
1540792387361	4
1540792387361	5
1540792387358	8
1540792387358	8
1540792387358	8
1540792387358	8
1540792387358	8
1540792387363	4
1540792387358	9
1540792387361	8
1540792387364	5
1540792387352	17
1540792387366	4
1540792387359	11
1540792387361	10
1540792387364	7
1540792387366	6
1540792387366	5
1540792387351	20
1540792387367	5
1540792387369	3
1540792387364	9
1540792387363	10
1540792387370	3
1540792387372	2
1540792387363	11
1540792387372	3
1540792387373	3
1540792387364	12
1540792387364	12
1540792387365	12
1540792387364	13
1540792387364	13
1540792387366	11
1540792387366	11
1540792387369	9
1540792387377	2
1540792387376	3
1540792387378	1
1540792387376	3
1540792387376	3
1540792387369	11
1540792387371	9
1540792387373	8
1540792387370	11
1540792387379	2
1540792387368	13
1540792387372	8
1540792387372	8
1540792387379	3
1540792387379	3
1540792387379	3
1540792387373	9
1540792387374	8
1540792387375	7
1540792387373	10
1540792387372	11
1540792387381	2
1540792387381	3
1540792387366	18
1540792387377	7
1540792387377	8
1540792387382	3
1540792387359	26
1540792387377	8
1540792387381	4
1540792387380	6
1540792387382	4
1540792387379	7
1540792387383	4
1540792387351	36
1540792387384	4
1540792387385	3
1540792387381	7
1540792387385	3
1540792387385	4
1540792387386	3
1540792387382	8
1540792387382	8
1540792387382	8
1540792387380	10
1540792387381	9
1540792387381	9
1540792387387	4
1540792387388	3
1540792387388	3
1540792387382	9
1540792387383	9
1540792387383	9
1540792387390	2
1540792387391	2
1540792387384	9
1540792387385	8
1540792387384	10
1540792387385	9
1540792387374	20
1540792387387	8
1540792387386	10
1540792387386	10
1540792387388	8
1540792387394	3
1540792387394	4
1540792387390	8
1540792387389	9
1540792387390	8
1540792387390	8
1540792387391	7
1540792387390	8
1540792387393	6
1540792387389	10
1540792387390	9
1540792387396	3
1540792387392	8
1540792387391	9
1540792387388	12
1540792387398	3
1540792387398	4
1540792387398	4
1540792387393	9
1540792387393	9
1540792387394	9
1540792387393	10
1540792387398	5
1540792387398	6
1540792387399	6
1540792387397	8
1540792387402	4
1540792387398	8
1540792387396	10
1540792387402	4
1540792387395	11
1540792387396	10
1540792387403	4
1540792387403	4
1540792387399	9
1540792387400	8
1540792387399	10
1540792387398	11
1540792387406	3
1540792387402	7
1540792387377	32
1540792387406	4
1540792387406	4
1540792387407	3
1540792387408	2
1540792387400	12
1540792387410	2
1540792387409	3
1540792387410	2
1540792387409	4
1540792387403	11
1540792387400	15
1540792387406	9
1540792387402	13
1540792387405	10
1540792387406	9
1540792387405	10
1540792387403	12
1540792387406	10
1540792387393	23
1540792387391	25
1540792387407	10
1540792387408	9
1540792387415	3
1540792387409	11
1540792387409	11
1540792387409	11
1540792387410	10
1540792387414	6
1540792387415	6
1540792387412	9
1540792387412	10
1540792387413	9
1540792387421	1
1540792387417	5
1540792387412	11
1540792387399	24
1540792387421	3
1540792387415	9
1540792387415	10
1540792387416	9
1540792387420	5
1540792387422	3
1540792387420	5
1540792387423	3
1540792387415	11
1540792387424	2
1540792387415	11
1540792387416	11
1540792387416	11
1540792387425	2
1540792387427	1
1540792387426	3
1540792387427	2
1540792387420	9
1540792387420	9
1540792387422	7
1540792387404	26
1540792387429	1
1540792387428	3
1540792387430	1
1540792387424	8
1540792387422	10
1540792387425	8
1540792387420	12
1540792387425	7
1540792387422	10
1540792387412	20
1540792387423	9
1540792387426	8
1540792387425	9
1540792387426	8
1540792387427	7
1540792387425	10
1540792387427	8
1540792387410	25
1540792387433	3
1540792387429	8
1540792387429	8
1540792387429	8
1540792387433	4
1540792387433	4
1540792387432	6
1540792387429	9
1540792387431	8
1540792387430	9
1540792387418	21
1540792387432	7
1540792387434	5
1540792387435	5
1540792387417	23
1540792387436	4
1540792387437	3
1540792387437	3
1540792387416	25
1540792387437	4
1540792387437	4
1540792387432	10
1540792387437	5
1540792387438	4
1540792387440	3
1540792387439	4
1540792387434	10
1540792387440	4
1540792387435	9
1540792387440	4
1540792387441	4
1540792387433	12
1540792387434	11
1540792387433	12
1540792387442	3
1540792387433	12
1540792387434	12
1540792387435	11
1540792387445	2
1540792387439	8
1540792387439	9
1540792387439	10
1540792387439	10
1540792387441	8
1540792387441	9
1540792387442	8
1540792387443	7
1540792387440	10
1540792387447	3
1540792387440	11
1540792387444	8
1540792387444	8
1540792387444	8
1540792387445	7
1540792387444	9
1540792387442	11
1540792387450	3
1540792387443	10
1540792387453	1
1540792387445	9
1540792387453	2
1540792387445	10
1540792387439	16
1540792387452	3
1540792387449	8
1540792387453	4
1540792387449	9
1540792387455	3
1540792387452	7
1540792387450	9
1540792387455	4
1540792387455	4
1540792387457	3
1540792387454	6
1540792387457	4
1540792387450	11
1540792387449	12
1540792387458	4
1540792387459	3
1540792387460	2
1540792387452	12
1540792387448	16
1540792387450	14
1540792387447	17
1540792387452	12
1540792387445	19
1540792387451	14
1540792387450	15
1540792387461	4
1540792387455	10
1540792387464	2
1540792387464	2
1540792387445	22
1540792387465	2
1540792387455	12
1540792387459	9
1540792387466	2
1540792387460	8
1540792387458	10
1540792387459	9
1540792387465	3
1540792387459	10
1540792387466	3
1540792387468	1
1540792387462	8
1540792387462	8
1540792387467	3
1540792387461	9
1540792387446	24
1540792387468	3
1540792387461	10
1540792387462	9
1540792387446	25
1540792387469	2
1540792387468	4
1540792387464	8
1540792387464	8
1540792387464	9
1540792387464	9
1540792387465	8
1540792387469	4
1540792387453	20
1540792387471	3
1540792387465	9
1540792387471	3
1540792387470	4
1540792387473	2
1540792387468	7
1540792387468	8
1540792387469	7
1540792387468	8
1540792387467	9
1540792387473	3
1540792387473	4
1540792387472	5
1540792387471	6
1540792387474	3
1540792387470	7
1540792387470	8
1540792387475	4
1540792387474	5
1540792387474	5
1540792387471	9
1540792387472	8
1540792387470	10
1540792387471	10
1540792387472	9
1540792387470	11
1540792387477	4
1540792387477	4
1540792387473	9
1540792387474	8
1540792387473	9
1540792387479	4
1540792387480	3
1540792387481	3
1540792387476	8
1540792387482	2
1540792387484	1
1540792387483	3
1540792387479	7
1540792387476	10
1540792387477	9
1540792387475	11
1540792387476	11
1540792387476	11
1540792387477	10
1540792387484	3
1540792387477	10
1540792387479	9
1540792387480	8
1540792387467	22
1540792387486	3
1540792387481	9
1540792387481	9
1540792387480	10
1540792387481	9
1540792387481	10
1540792387482	9
1540792387483	8
1540792387489	3
1540792387488	4
1540792387486	6
1540792387487	5
1540792387490	3
1540792387491	2
1540792387486	8
1540792387485	9
1540792387492	3
1540792387492	3
1540792387486	9
1540792387493	3
1540792387487	9
1540792387487	10
1540792387486	11
1540792387488	9
1540792387487	10
1540792387484	14
1540792387489	9
1540792387490	8
1540792387490	9
1540792387491	8
1540792387490	9
1540792387497	2
1540792387491	8
1540792387492	8
1540792387496	4
1540792387498	3
1540792387492	9
1540792387487	14
1540792387498	4
1540792387499	3
1540792387499	3
1540792387500	3
1540792387501	2
1540792387498	5
1540792387494	9
1540792387494	9
1540792387495	9
1540792387495	9
1540792387493	11
1540792387496	9
1540792387478	28
1540792387497	9
1540792387503	3
1540792387502	4
1540792387503	3
1540792387503	4
1540792387502	5
1540792387499	9
1540792387497	11
1540792387482	26
1540792387497	12
1540792387499	10
1540792387499	10
1540792387506	4
1540792387508	3
1540792387507	4
1540792387500	12
1540792387503	9
1540792387503	10
1540792387509	5
1540792387504	8
1540792387502	12
1540792387510	4
1540792387501	11
1540792387511	2
1540792387514	2
1540792387513	3
1540792387506	10
1540792387514	3
1540792387477	41
1540792387505	13
1540792387506	13
1540792387508	11
1540792387506	13
1540792387509	10
1540792387507	12
1540792387511	8
1540792387508	12
1540792387495	25
1540792387506	14
1540792387504	16
1540792387513	8
1540792387518	3
1540792387518	3
1540792387519	3
1540792387518	4
1540792387514	9
1540792387504	19
1540792387501	23
1540792387514	10
1540792387520	5
1540792387518	7
1540792387514	13
1540792387522	5
1540792387523	5
1540792387521	7
1540792387518	10
1540792387519	9
1540792387518	10
1540792387513	16
1540792387509	20
1540792387527	2
1540792387520	10
1540792387520	10
1540792387521	9
1540792387519	11
1540792387523	8
1540792387528	4
1540792387529	3
1540792387528	4
1540792387520	12
1540792387530	3
1540792387524	9
1540792387529	5
1540792387532	3
1540792387532	4
1540792387525	12
1540792387525	12
1540792387533	4
1540792387523	14
1540792387525	12
1540792387527	11
1540792387528	11
1540792387528	11
1540792387529	10
1540792387532	7
1540792387530	9
1540792387519	20
1540792387530	9
1540792387528	12
1540792387537	3
1540792387519	21
1540792387531	10
1540792387539	3
1540792387539	3
1540792387536	7
1540792387540	3
1540792387533	10
1540792387535	8
1540792387534	8
1540792387540	3
1540792387541	2
1540792387541	3
1540792387543	2
1540792387542	3
1540792387519	26
1540792387538	11
1540792387538	11
1540792387542	4
1540792387539	11
1540792387539	11
1540792387539	11
1540792387537	9
1540792387521	25
1540792387544	2
1540792387538	11
1540792387539	10
1540792387550	2
1540792387550	2
1540792387543	9
1540792387544	8
1540792387540	12
1540792387532	20
1540792387530	23
1540792387543	10
1540792387514	39
1540792387550	3
1540792387550	2
1540792387543	11
1540792387543	11
1540792387538	17
1540792387553	3
1540792387545	11
1540792387549	8
1540792387553	5
1540792387549	10
1540792387549	9
1540792387550	8
1540792387550	8
1540792387549	9
1540792387552	6
1540792387552	8
1540792387552	8
1540792387557	4
1540792387552	9
1540792387552	9
1540792387559	3
1540792387553	9
1540792387559	3
1540792387553	11
1540792387561	3
1540792387564	2
1540792387554	13
1540792387555	12
1540792387557	10
1540792387558	9
1540792387552	15
1540792387554	13
1540792387553	13
1540792387566	2
1540792387557	11
1540792387559	9
1540792387559	10
1540792387567	2
1540792387559	10
1540792387560	9
1540792387567	3
1540792387567	3
1540792387560	11
1540792387569	2
1540792387569	2
1540792387561	10
1540792387571	3
1540792387567	7
1540792387568	9
1540792387571	3
1540792387567	10
1540792387568	9
1540792387567	10
1540792387571	3
1540792387550	27
1540792387559	19
1540792387571	3
1540792387571	3
1540792387543	32
1540792387550	26
1540792387577	2
1540792387569	10
1540792387569	10
1540792387569	10
1540792387567	13
1540792387571	9
1540792387577	3
1540792387550	30
1540792387577	3
1540792387577	3
1540792387577	4
1540792387562	19
1540792387561	20
1540792387578	4
1540792387562	20
1540792387581	3
1540792387580	3
1540792387577	8
1540792387577	10
1540792387576	11
1540792387577	10
1540792387581	7
1540792387587	2
1540792387578	11
1540792387578	12
1540792387578	12
1540792387584	6
1540792387564	28
1540792387580	12
1540792387562	30
1540792387583	9
1540792387589	3
1540792387589	4
1540792387583	11
1540792387585	10
1540792387593	2
1540792387595	2
1540792387587	10
1540792387579	18
1540792387580	17
1540792387588	10
1540792387581	17
1540792387579	19
1540792387587	11
1540792387580	18
1540792387597	1
1540792387598	1
1540792387579	20
1540792387597	3
1540792387590	11
1540792387590	11
1540792387591	10
1540792387592	9
1540792387592	9
1540792387592	9
1540792387597	5
1540792387599	3
1540792387599	3
1540792387602	1
1540792387579	25
1540792387600	4
1540792387584	20
1540792387598	7
1540792387594	12
1540792387598	8
1540792387598	8
1540792387580	26
1540792387580	26
1540792387597	10
1540792387578	29
1540792387598	9
1540792387601	6
1540792387592	16
1540792387598	10
1540792387604	4
1540792387595	14
1540792387607	2
1540792387606	3
1540792387602	7
1540792387601	8
1540792387601	9
1540792387607	3
1540792387602	8
1540792387601	9
1540792387606	3
1540792387608	3
1540792387603	8
1540792387609	3
1540792387610	2
1540792387610	2
1540792387610	2
1540792387610	3
1540792387604	9
1540792387606	7
1540792387604	9
1540792387607	7
1540792387606	8
1540792387606	8
1540792387607	7
1540792387612	2
1540792387605	9
1540792387609	5
1540792387612	3
1540792387608	7
1540792387614	1
1540792387609	7
1540792387613	3
1540792387615	2
1540792387608	9
1540792387612	6
1540792387616	2
1540792387610	8
1540792387609	9
1540792387610	8
1540792387616	2
1540792387617	2
1540792387592	27
1540792387601	19
1540792387611	10
1540792387611	10
1540792387618	3
1540792387612	9
1540792387601	20
1540792387617	5
1540792387614	8
1540792387613	9
1540792387616	7
1540792387615	8
1540792387614	9
1540792387613	10
1540792387614	10
1540792387621	3
1540792387614	10
1540792387614	10
1540792387622	2
1540792387614	11
1540792387621	4
1540792387618	7
1540792387623	2
1540792387623	2
1540792387622	3
1540792387623	3
1540792387625	2
1540792387618	10
1540792387621	7
1540792387618	10
1540792387618	10
1540792387618	10
1540792387619	10
1540792387624	5
1540792387624	5
1540792387625	4
1540792387625	4
1540792387626	4
1540792387621	10
1540792387620	11
1540792387627	4
1540792387621	10
1540792387623	8
1540792387628	4
1540792387628	5
1540792387623	10
1540792387624	9
1540792387624	9
1540792387625	9
1540792387631	3
1540792387629	5
1540792387613	22
1540792387625	10
1540792387619	16
1540792387628	8
1540792387633	3
1540792387629	7
1540792387628	9
1540792387628	8
1540792387634	2
1540792387632	5
1540792387633	5
1540792387629	9
1540792387630	9
1540792387629	10
1540792387637	2
1540792387637	2
1540792387629	11
1540792387638	2
1540792387639	2
1540792387631	10
1540792387625	16
1540792387631	9
1540792387631	9
1540792387640	2
1540792387641	1
1540792387640	3
1540792387631	12
1540792387641	2
1540792387633	11
1540792387634	10
1540792387633	11
1540792387635	9
1540792387636	8
1540792387635	10
1540792387634	11
1540792387637	8
1540792387639	6
1540792387637	8
1540792387639	6
1540792387637	9
1540792387637	9
1540792387638	8
1540792387643	3
1540792387643	3
1540792387642	4
1540792387643	4
1540792387644	3
1540792387641	7
1540792387644	4
1540792387641	9
1540792387641	9
1540792387642	8
1540792387645	9
1540792387644	10
1540792387645	9
1540792387644	10
1540792387624	31
1540792387640	15
1540792387645	11
1540792387644	12
1540792387646	10
1540792387645	11
1540792387645	11
1540792387646	11
1540792387654	3
1540792387645	12
1540792387646	11
1540792387654	3
1540792387654	3
1540792387646	10
1540792387656	2
1540792387650	8
1540792387656	3
1540792387657	2
1540792387657	2
1540792387657	2
1540792387657	2
1540792387648	12
1540792387657	3
1540792387650	11
1540792387658	3
1540792387660	2
1540792387660	2
1540792387647	16
1540792387661	2
1540792387659	4
1540792387654	10
1540792387648	16
1540792387657	8
1540792387656	9
1540792387650	15
1540792387655	10
1540792387655	10
1540792387663	2
1540792387657	9
1540792387656	10
1540792387647	20
1540792387658	9
1540792387659	8
1540792387665	3
1540792387661	7
1540792387660	8
1540792387665	3
1540792387665	4
1540792387659	10
1540792387657	12
1540792387664	5
1540792387666	3
1540792387662	8
1540792387667	3
1540792387668	2
1540792387662	9
1540792387668	3
1540792387669	2
1540792387663	8
1540792387669	2
1540792387669	3
1540792387664	8
1540792387670	3
1540792387646	28
1540792387665	9
1540792387665	9
1540792387668	6
1540792387667	8
1540792387665	10
1540792387666	9
1540792387646	30
1540792387669	7
1540792387667	11
1540792387674	4
1540792387675	3
1540792387670	9
1540792387671	8
1540792387670	9
1540792387671	8
1540792387675	4
1540792387671	8
1540792387671	8
1540792387673	3
1540792387635	43
1540792387668	10
1540792387678	3
1540792387674	7
1540792387679	3
1540792387678	4
1540792387674	9
1540792387676	7
1540792387674	9
1540792387663	21
1540792387669	15
1540792387680	4
1540792387674	10
1540792387679	6
1540792387679	6
1540792387675	10
1540792387684	2
1540792387685	2
1540792387679	9
1540792387679	9
1540792387678	10
1540792387679	9
1540792387681	8
1540792387684	7
1540792387683	8
1540792387682	9
1540792387684	7
1540792387678	13
1540792387682	10
1540792387688	4
1540792387687	5
1540792387684	8
1540792387688	4
1540792387686	6
1540792387684	9
1540792387691	2
1540792387680	13
1540792387672	21
1540792387671	23
1540792387691	3
1540792387692	2
1540792387691	4
1540792387693	3
1540792387692	4
1540792387660	36
1540792387689	8
1540792387689	8
1540792387694	3
1540792387695	2
1540792387691	7
1540792387688	10
1540792387680	18
1540792387697	2
1540792387698	1
1540792387698	2
1540792387698	2
1540792387685	15
1540792387692	9
1540792387693	8
1540792387692	9
1540792387694	7
1540792387692	10
1540792387691	11
1540792387692	10
1540792387699	3
1540792387700	2
1540792387699	3
1540792387696	7
1540792387694	9
1540792387693	17
1540792387702	8
1540792387702	8
1540792387701	9
1540792387702	8
1540792387702	9
1540792387703	8
1540792387702	9
1540792387696	15
1540792387701	10
1540792387702	9
1540792387685	26
1540792387700	11
1540792387683	29
1540792387697	15
1540792387697	15
1540792387697	15
1540792387700	12
1540792387693	19
1540792387710	7
1540792387696	21
1540792387679	38
1540792387711	6
1540792387710	7
1540792387710	7
1540792387711	6
1540792387711	7
1540792387711	7
1540792387710	8
1540792387712	6
1540792387711	7
1540792387712	6
1540792387711	7
1540792387711	7
1540792387717	2
1540792387711	8
1540792387717	2
1540792387717	3
1540792387717	3
1540792387717	4
1540792387681	40
1540792387711	10
1540792387718	4
1540792387718	4
1540792387718	4
1540792387719	4
1540792387721	2
1540792387717	7
1540792387719	6
1540792387701	23
1540792387712	14
1540792387718	8
1540792387703	21
1540792387718	8
1540792387701	24
1540792387718	8
1540792387712	14
1540792387722	4
1540792387726	1
1540792387726	2
1540792387725	3
1540792387725	3
1540792387725	3
1540792387726	3
1540792387725	4
1540792387726	3
1540792387718	12
1540792387726	4
1540792387721	9
1540792387728	3
1540792387729	3
1540792387728	4
1540792387725	7
1540792387729	3
1540792387729	3
1540792387719	14
1540792387730	3
1540792387712	22
1540792387726	9
1540792387726	9
1540792387726	9
1540792387735	1
1540792387727	10
1540792387728	9
1540792387712	26
1540792387729	10
1540792387731	8
1540792387732	7
1540792387732	8
1540792387732	8
1540792387738	2
1540792387732	8
1540792387733	7
1540792387732	8
1540792387717	24
1540792387734	7
1540792387718	24
1540792387722	20
1540792387735	8
1540792387742	1
1540792387720	24
1540792387730	14
1540792387742	2
1540792387738	7
1540792387745	1
1540792387722	25
1540792387730	17
1540792387745	2
1540792387745	2
1540792387738	9
1540792387739	9
1540792387740	8
1540792387739	9
1540792387738	10
1540792387747	2
1540792387748	1
1540792387740	10
1540792387748	2
1540792387740	10
1540792387740	10
1540792387740	11
1540792387739	12
1540792387740	11
1540792387742	9
1540792387743	8
1540792387742	9
1540792387721	30
1540792387749	2
1540792387720	31
1540792387750	2
1540792387735	17
1540792387745	7
1540792387746	8
1540792387745	7
1540792387747	7
1540792387747	7
1540792387748	6
1540792387748	6
1540792387748	7
1540792387747	8
1540792387733	22
1540792387753	2
1540792387753	2
1540792387749	7
1540792387754	2
1540792387753	4
1540792387755	2
1540792387750	7
1540792387751	7
1540792387750	8
1540792387755	3
1540792387755	26
1540792387753	29
1540792387754	28
1540792387753	29
1540792387755	27
1540792387754	28
1540792387754	29
1540792387753	30
1540792387753	30
1540792387753	30
1540792387754	29
1540792387754	29
1540792387751	32
1540792387750	34
1540792387758	26
1540792387782	10
1540792387781	12
1540792387782	11
1540792387793	2
1540792387757	41
1540792387756	42
1540792387792	7
1540792387758	41
1540792387795	4
1540792387783	17
1540792387758	43
1540792387757	44
1540792387799	3
1540792387800	3
1540792387802	2
1540792387784	20
1540792387783	21
1540792387798	7
1540792387801	4
1540792387784	22
1540792387755	52
1540792387783	24
1540792387782	25
1540792387800	7
1540792387798	9
1540792387801	7
1540792387799	9
1540792387806	2
1540792387783	25
1540792387807	2
1540792387807	3
1540792387807	3
1540792387756	55
1540792387803	8
1540792387782	29
1540792387810	2
1540792387793	19
1540792387810	2
1540792387804	9
1540792387804	9
1540792387804	9
1540792387753	60
1540792387758	56
1540792387805	9
1540792387805	9
1540792387811	3
1540792387812	3
1540792387783	32
1540792387808	7
1540792387782	33
1540792387807	8
1540792387808	8
1540792387814	2
1540792387807	9
1540792387815	2
1540792387815	2
1540792387808	9
1540792387810	7
1540792387783	35
1540792387783	35
1540792387816	2
1540792387811	7
1540792387811	7
1540792387816	2
1540792387754	64
1540792387808	10
1540792387817	2
1540792387813	6
1540792387818	2
1540792387813	7
1540792387812	8
1540792387812	8
1540792387817	3
1540792387813	7
1540792387818	3
1540792387818	3
1540792387818	3
1540792387816	5
1540792387814	7
1540792387813	9
1540792387814	8
1540792387815	7
1540792387815	7
1540792387814	8
1540792387815	7
1540792387821	2
1540792387821	2
1540792387818	6
1540792387820	4
1540792387822	3
1540792387822	4
1540792387818	9
1540792387818	9
1540792387820	7
1540792387817	10
1540792387820	7
1540792387817	11
1540792387818	10
1540792387821	7
1540792387820	9
1540792387819	10
1540792387822	8
1540792387825	6
1540792387822	9
1540792387822	9
1540792387821	10
1540792387819	12
1540792387826	5
1540792387822	10
1540792387827	5
1540792387828	4
1540792387820	12
1540792387829	3
1540792387831	3
1540792387824	10
1540792387827	7
1540792387832	3
1540792387823	13
1540792387827	9
1540792387827	9
1540792387828	8
1540792387828	8
1540792387828	8
1540792387830	6
1540792387832	5
1540792387832	5
1540792387834	3
1540792387835	2
1540792387836	2
1540792387836	2
1540792387837	2
1540792387836	3
1540792387836	3
1540792387836	3
1540792387831	9
1540792387838	2
1540792387838	2
1540792387831	11
1540792387831	11
1540792387831	11
1540792387832	10
1540792387834	8
1540792387832	11
1540792387839	5
1540792387839	5
1540792387835	9
1540792387837	8
1540792387836	9
1540792387837	8
1540792387836	10
1540792387837	9
1540792387831	15
1540792387843	3
1540792387842	4
1540792387846	1
1540792387839	8
1540792387824	23
1540792387823	25
1540792387840	8
1540792387839	9
1540792387823	25
1540792387846	2
1540792387846	2
1540792387847	2
1540792387842	7
1540792387849	2
1540792387842	10
1540792387842	11
1540792387844	9
1540792387845	8
1540792387844	9
1540792387845	8
1540792387845	8
1540792387844	9
1540792387842	12
1540792387840	14
1540792387851	3
1540792387846	8
1540792387846	8
1540792387848	7
1540792387848	7
1540792387847	8
1540792387847	9
1540792387848	8
1540792387848	8
1540792387848	8
1540792387829	27
1540792387848	8
1540792387854	3
1540792387849	8
1540792387852	6
1540792387853	5
1540792387840	20
1540792387858	3
1540792387856	7
1540792387853	10
1540792387853	10
1540792387853	10
1540792387853	10
1540792387854	10
1540792387854	10
1540792387854	10
1540792387856	9
1540792387855	10
1540792387855	11
1540792387856	10
1540792387863	3
1540792387863	3
1540792387863	4
1540792387864	3
1540792387864	3
1540792387856	11
1540792387864	4
1540792387853	15
1540792387865	3
1540792387853	15
1540792387866	3
1540792387867	2
1540792387866	4
1540792387867	3
1540792387863	8
1540792387867	4
1540792387868	3
1540792387867	4
1540792387865	7
1540792387868	5
1540792387820	53
1540792387868	6
1540792387871	3
1540792387870	4
1540792387866	8
1540792387863	12
1540792387867	8
1540792387871	4
1540792387871	4
1540792387872	3
1540792387873	3
1540792387868	8
1540792387855	22
1540792387874	4
1540792387875	3
1540792387875	3
1540792387869	9
1540792387871	7
1540792387856	23
1540792387876	3
1540792387869	10
1540792387870	9
1540792387878	1
1540792387878	2
1540792387877	3
1540792387877	3
1540792387879	1
1540792387874	7
1540792387873	8
1540792387880	2
1540792387856	26
1540792387880	2
1540792387880	3
1540792387882	1
1540792387874	10
1540792387861	23
1540792387874	11
1540792387875	10
1540792387857	28
1540792387875	10
1540792387875	10
1540792387878	7
1540792387878	11
1540792387879	10
1540792387880	9
1540792387879	10
1540792387881	8
1540792387880	9
1540792387879	11
1540792387878	12
1540792387854	36
1540792387860	30
1540792387882	8
1540792387882	8
1540792387883	7
1540792387885	6
1540792387883	8
1540792387885	6
1540792387881	10
1540792387884	7
1540792387885	8
1540792387885	8
1540792387884	9
1540792387885	8
1540792387857	36
1540792387858	37
1540792387889	7
1540792387893	3
1540792387893	4
1540792387896	1
1540792387889	9
1540792387890	8
1540792387890	8
1540792387890	9
1540792387890	9
1540792387889	10
1540792387891	8
1540792387890	9
1540792387890	9
1540792387889	10
1540792387889	11
1540792387891	9
1540792387890	10
1540792387898	2
1540792387889	11
1540792387891	9
1540792387899	3
1540792387899	3
1540792387899	3
1540792387899	3
1540792387893	10
1540792387893	10
1540792387900	3
1540792387895	8
1540792387893	11
1540792387900	4
1540792387900	4
1540792387902	3
1540792387899	6
1540792387904	2
1540792387904	2
1540792387898	8
1540792387903	4
1540792387885	22
1540792387891	17
1540792387903	5
1540792387902	6
1540792387905	3
1540792387902	6
1540792387899	10
1540792387903	7
1540792387899	11
1540792387904	7
1540792387902	9
1540792387908	4
1540792387898	13
1540792387907	5
1540792387891	21
1540792387900	12
1540792387900	13
1540792387909	4
1540792387908	5
1540792387910	3
1540792387910	4
1540792387905	9
1540792387906	9
1540792387907	8
1540792387912	3
1540792387913	2
1540792387913	3
1540792387912	4
1540792387914	2
1540792387912	5
1540792387913	4
1540792387908	9
1540792387896	22
1540792387915	3
1540792387915	3
1540792387915	4
1540792387908	11
