1540596412110	13
1540596412103	20
1540596412108	15
1540596412094	29
1540596412095	28
1540596412110	14
1540596412110	14
1540596412111	14
1540596412108	17
1540596412110	16
1540596412113	14
1540596412110	17
1540596412082	46
1540596412105	25
1540596412106	27
1540596412121	12
1540596412119	15
1540596412120	14
1540596412106	28
1540596412119	16
1540596412123	13
1540596412119	18
1540596412124	14
1540596412120	18
1540596412125	13
1540596412121	17
1540596412121	18
1540596412122	18
1540596412123	17
1540596412123	19
1540596412112	31
1540596412121	22
1540596412125	19
1540596412127	18
1540596412127	19
1540596412134	12
1540596412133	14
1540596412117	37
1540596412140	23
1540596412134	29
1540596412137	26
1540596412135	28
1540596412118	45
1540596412128	35
1540596412136	27
1540596412140	23
1540596412134	29
1540596412154	75
1540596412138	89
1540596412130	97
1540596412122	105
1540596412143	84
1540596412138	89
1540596412126	103
1540596412138	89
1540596412147	82
1540596412115	112
1540596412139	90
1540596412138	89
1540596412146	83
1540596412143	84
1540596412133	96
1540596412124	103
1540596412144	83
1540596412112	115
1540596412124	103
1540596412124	103
1540596412142	85
1540596412163	95
1540596412163	95
1540596412163	95
1540596412163	95
1540596412163	95
1540596412163	99
1540596412229	38
1540596412145	122
1540596412229	38
1540596412146	123
1540596412229	41
1540596412229	41
1540596412229	41
1540596412230	42
1540596412258	16
1540596412230	44
1540596412229	45
1540596412230	44
1540596412230	45
1540596412258	18
1540596412163	113
1540596412258	18
1540596412258	19
1540596412163	114
1540596412267	12
1540596412230	49
1540596412229	51
1540596412230	52
1540596412230	52
1540596412230	54
1540596412229	57
1540596412230	56
1540596412262	25
1540596412163	124
1540596412270	17
1540596412274	14
1540596412274	14
1540596412230	59
1540596412269	20
1540596412272	18
1540596412230	60
1540596412230	60
1540596412274	18
1540596412279	14
1540596412276	18
1540596412276	19
1540596412277	18
1540596412282	13
1540596412258	39
1540596412279	18
1540596412277	20
1540596412280	17
1540596412267	32
1540596412282	19
1540596412270	32
1540596412287	17
1540596412290	15
1540596412274	32
1540596412270	37
1540596412290	17
1540596412286	21
1540596412267	40
1540596412286	23
1540596412287	22
1540596412275	34
1540596412230	79
1540596412295	14
1540596412290	20
1540596412276	35
1540596412290	22
1540596412284	29
1540596412297	17
1540596412297	17
1540596412297	17
1540596412295	19
1540596412295	20
1540596412301	15
1540596412297	20
1540596412287	30
1540596412294	24
1540596412290	28
1540596412302	16
1540596412290	30
1540596412307	13
1540596412292	29
1540596412307	14
1540596412305	16
1540596412309	13
1540596412309	13
1540596412307	17
1540596412290	34
1540596412293	31
1540596412309	16
1540596412307	18
1540596412318	13
1540596412317	14
1540596412316	15
1540596412309	22
1540596412310	21
1540596412312	19
1540596412299	32
1540596412314	17
1540596412313	18
1540596412309	22
1540596412314	18
1540596412314	18
1540596412315	17
1540596412304	30
1540596412321	15
1540596412322	14
1540596412317	19
1540596412318	18
1540596412314	22
1540596412307	29
1540596412320	17
1540596412321	18
1540596412321	19
1540596412311	29
1540596412324	17
1540596412331	13
1540596412331	14
1540596412331	14
1540596412324	21
1540596412325	21
1540596412324	23
1540596412318	30
1540596412325	24
1540596412331	18
1540596412320	31
1540596412334	18
1540596412336	17
1540596412336	18
1540596412331	24
1540596412336	19
1540596412336	21
1540596412322	35
1540596412340	62
1540596412344	58
1540596412331	71
1540596412340	68
1540596412345	63
1540596412331	77
1540596412331	77
1540596412331	77
1540596412357	51
1540596412332	76
1540596412351	67
1540596412357	61
1540596412345	73
1540596412332	86
1540596412346	72
1540596412347	71
1540596412331	98
1540596412354	95
1540596412332	116
1540596412337	112
1540596412336	113
1540596412336	113
1540596412349	99
1540596412348	101
1540596412345	103
1540596412341	108
1540596412339	110
1540596412355	94
1540596412355	94
1540596412353	96
1540596412349	100
1540596412352	97
1540596412402	60
1540596412402	60
1540596412402	60
1540596412408	54
1540596412408	54
1540596412408	70
1540596412408	70
1540596412408	70
1540596412408	70
1540596412408	71
1540596412418	82
1540596412418	82
1540596412419	81
1540596412418	86
1540596412429	79
1540596412450	58
1540596412449	59
1540596412449	59
1540596412462	46
1540596412449	59
1540596412450	58
1540596412462	46
1540596412418	90
1540596412450	59
1540596412449	62
1540596412478	33
1540596412478	33
1540596412478	34
1540596412478	36
1540596412500	14
1540596412479	35
1540596412462	52
1540596412462	52
1540596412450	64
1540596412450	64
1540596412450	64
1540596412419	95
1540596412500	15
1540596412450	92
1540596412508	34
1540596412508	34
1540596412450	92
1540596412508	34
1540596412450	92
1540596412450	92
1540596412511	31
1540596412508	35
1540596412514	32
1540596412512	36
1540596412514	39
1540596412511	45
1540596412542	14
1540596412542	14
1540596412500	56
1540596412509	48
1540596412542	15
1540596412542	17
1540596412514	45
1540596412462	99
1540596412548	15
1540596412542	21
1540596412508	56
1540596412509	56
1540596412542	23
1540596412542	23
1540596412508	58
1540596412514	51
1540596412514	52
1540596412514	53
1540596412450	122
1540596412543	29
1540596412546	26
1540596412514	58
1540596412556	16
1540596412508	64
1540596412556	16
1540596412511	61
1540596412559	13
1540596412508	65
1540596412556	17
1540596412504	69
1540596412514	59
1540596412556	19
1540596412515	61
1540596412561	17
1540596412565	14
1540596412563	16
1540596412553	26
1540596412563	16
1540596412514	65
1540596412557	23
1540596412564	17
1540596412565	16
1540596412542	39
1540596412565	16
1540596412566	17
1540596412566	17
1540596412566	19
1540596412557	29
1540596412573	13
1540596412572	14
1540596412559	28
1540596412567	22
1540596412572	17
1540596412572	17
1540596412572	17
1540596412573	18
1540596412572	19
1540596412572	19
1540596412573	19
1540596412576	18
1540596412579	15
1540596412575	19
1540596412579	15
1540596412579	15
1540596412579	17
1540596412579	17
1540596412579	18
1540596412581	16
1540596412583	14
1540596412585	13
1540596412572	28
1540596412581	19
1540596412586	14
1540596412583	18
1540596412589	13
1540596412581	21
1540596412572	30
1540596412589	13
1540596412573	30
1540596412586	18
1540596412587	18
1540596412589	16
1540596412573	32
1540596412587	18
1540596412594	13
1540596412589	18
1540596412597	12
1540596412591	20
1540596412600	14
1540596412582	32
1540596412591	23
1540596412580	35
1540596412591	24
1540596412597	18
1540596412594	21
1540596412594	21
1540596412597	18
1540596412592	23
1540596412594	21
1540596412600	15
1540596412602	13
1540596412602	14
1540596412601	16
1540596412602	16
1540596412607	12
1540596412602	17
1540596412607	12
1540596412605	16
1540596412596	26
1540596412605	17
1540596412605	18
1540596412605	18
1540596412611	13
1540596412598	27
1540596412605	21
1540596412594	32
1540596412596	30
1540596412615	13
1540596412614	15
1540596412615	14
1540596412614	17
1540596412615	18
1540596412600	33
1540596412615	18
1540596412603	31
1540596412619	16
1540596412615	20
1540596412615	21
1540596412623	13
1540596412623	13
1540596412624	12
1540596412622	15
1540596412609	29
1540596412619	22
1540596412629	13
1540596412626	17
1540596412631	14
1540596412619	27
1540596412626	21
1540596412633	14
1540596412615	32
1540596412626	21
1540596412625	22
1540596412618	30
1540596412617	31
1540596412615	33
1540596412615	33
1540596412629	20
1540596412636	15
1540596412634	17
1540596412636	17
1540596412628	25
1540596412615	38
1540596412636	17
1540596412635	21
1540596412622	34
1540596412616	41
1540596412621	40
1540596412647	14
1540596412651	15
1540596412615	57
1540596412642	30
1540596412633	42
1540596412646	29
1540596412647	28
1540596412635	40
1540596412637	39
1540596412647	29
1540596412648	28
1540596412645	31
1540596412636	40
1540596412647	29
1540596412666	15
1540596412653	30
1540596412648	37
1540596412657	30
1540596412661	27
1540596412648	41
1540596412675	15
1540596412676	14
1540596412661	29
1540596412672	18
1540596412638	53
1540596412647	44
1540596412633	60
1540596412653	40
1540596412653	40
1540596412641	52
1540596412675	20
1540596412676	20
1540596412675	21
1540596412675	21
1540596412676	20
1540596412643	53
1540596412676	21
1540596412648	49
1540596412676	21
1540596412656	41
1540596412653	46
1540596412651	49
1540596412656	45
1540596412649	52
1540596412672	30
1540596412690	12
1540596412690	12
1540596412676	27
1540596412690	15
1540596412691	15
1540596412689	17
1540596412693	14
1540596412693	14
1540596412693	14
1540596412690	17
1540596412688	20
1540596412691	29
1540596412683	37
1540596412693	27
1540596412681	40
1540596412696	25
1540596412696	27
1540596412696	28
1540596412696	29
1540596412697	30
1540596412697	31
1540596412703	27
1540596412721	13
1540596412708	27
1540596412685	52
1540596412725	13
1540596412724	14
1540596412723	15
1540596412721	19
1540596412720	23
1540596412735	11
1540596412695	52
1540596412696	52
1540596412697	52
1540596412728	22
1540596412720	31
1540596412727	26
1540596412707	47
1540596412701	53
1540596412701	53
1540596412697	57
1540596412720	34
1540596412730	26
1540596412706	50
1540596412700	58
1540596412707	51
1540596412740	18
1540596412738	20
1540596412738	20
1540596412705	54
1540596412747	12
1540596412687	73
1540596412738	23
1540596412708	57
1540596412707	58
1540596412699	66
1540596412734	31
1540596412751	14
1540596412706	60
1540596412702	64
1540596412737	29
1540596412703	63
1540596412749	18
1540596412753	14
1540596412702	66
1540596412756	14
1540596412743	27
1540596412754	16
1540596412754	16
1540596412754	18
1540596412754	18
1540596412756	17
1540596412754	20
1540596412758	16
1540596412758	18
1540596412758	19
1540596412748	29
1540596412759	18
1540596412759	18
1540596412765	16
1540596412765	18
1540596412766	18
1540596412772	13
1540596412766	20
1540596412765	21
1540596412766	20
1540596412765	22
1540596412766	21
1540596412770	17
1540596412770	17
1540596412765	23
1540596412774	14
1540596412777	12
1540596412750	42
1540596412777	16
1540596412777	17
1540596412767	28
1540596412777	19
1540596412758	38
1540596412759	38
1540596412761	36
1540596412767	30
1540596412768	31
1540596412773	26
1540596412784	15
1540596412746	53
1540596412770	30
1540596412783	18
1540596412787	14
1540596412789	12
1540596412788	14
1540596412770	32
1540596412781	21
1540596412760	44
1540596412786	18
1540596412786	20
1540596412775	31
1540596412787	19
1540596412787	19
1540596412787	20
1540596412788	19
1540596412786	21
1540596412772	35
1540596412785	23
1540596412796	13
1540596412796	14
1540596412795	16
1540596412799	13
1540596412799	13
1540596412799	15
1540596412797	18
1540596412797	18
1540596412797	18
1540596412800	16
1540596412801	16
1540596412776	41
1540596412804	13
1540596412804	15
1540596412799	20
1540596412802	18
1540596412806	14
1540596412807	13
1540596412806	14
1540596412807	13
1540596412802	19
1540596412807	15
1540596412802	20
1540596412806	17
1540596412793	32
1540596412810	15
1540596412808	17
1540596412792	33
1540596412809	16
1540596412815	12
1540596412812	18
1540596412817	15
1540596412812	20
1540596412801	31
1540596412812	20
1540596412819	13
1540596412801	31
1540596412820	13
1540596412815	19
1540596412815	19
1540596412817	17
1540596412820	14
1540596412820	14
1540596412822	13
1540596412823	13
1540596412817	19
1540596412806	33
1540596412825	15
1540596412822	19
1540596412825	17
1540596412814	28
1540596412825	17
1540596412825	18
1540596412816	27
1540596412794	50
1540596412807	38
1540596412825	20
1540596412832	13
1540596412832	13
1540596412832	16
1540596412820	28
1540596412834	14
1540596412834	14
1540596412821	27
1540596412832	17
1540596412828	22
1540596412820	31
1540596412832	19
1540596412832	19
1540596412833	18
1540596412819	33
1540596412834	20
1540596412834	20
1540596412836	19
1540596412840	16
1540596412839	17
1540596412844	12
1540596412845	12
1540596412830	28
1540596412845	13
1540596412843	17
1540596412842	18
1540596412843	17
1540596412836	24
1540596412843	18
1540596412845	16
1540596412848	13
1540596412848	13
1540596412845	17
1540596412851	13
1540596412836	29
1540596412834	32
1540596412848	18
1540596412851	17
1540596412848	20
1540596412851	17
1540596412842	27
1540596412850	19
1540596412852	17
1540596412841	28
1540596412851	18
1540596412858	14
1540596412854	18
1540596412860	13
1540596412854	20
1540596412856	18
1540596412860	15
1540596412860	17
1540596412855	22
1540596412861	16
1540596412856	22
1540596412858	20
1540596412849	29
1540596412848	30
1540596412861	19
1540596412869	13
1540596412869	13
1540596412869	15
1540596412869	15
1540596412869	15
1540596412857	28
1540596412866	21
1540596412869	18
1540596412874	15
1540596412877	12
1540596412861	28
1540596412862	28
1540596412864	27
1540596412873	18
1540596412877	15
1540596412872	20
1540596412860	34
1540596412865	29
1540596412878	16
1540596412874	20
1540596412861	35
1540596412882	17
1540596412882	17
1540596412878	21
1540596412884	15
1540596412868	31
1540596412869	31
1540596412884	15
1540596412866	44
1540596412880	31
1540596412878	36
1540596412887	28
1540596412899	17
1540596412889	27
1540596412900	16
1540596412890	27
1540596412890	29
1540596412890	29
1540596412891	28
1540596412875	46
1540596412891	31
1540596412878	44
1540596412900	22
1540596412899	23
1540596412877	47
1540596412856	69
1540596412885	41
1540596412915	14
1540596412916	13
1540596412919	13
1540596412884	48
1540596412919	14
1540596412900	33
1540596412892	42
1540596412916	18
1540596412919	17
1540596412922	14
1540596412924	13
1540596412899	39
1540596412899	39
1540596412887	51
1540596412894	45
1540596412896	43
1540596412894	45
1540596412922	18
1540596412921	19
1540596412873	67
1540596412922	19
1540596412910	32
1540596412911	31
1540596412922	21
1540596412894	49
1540596412925	18
1540596412914	29
1540596412892	53
1540596412894	51
1540596412926	19
1540596412917	29
1540596412916	30
1540596412929	17
1540596412934	17
1540596412934	37
1540596412938	34
1540596412936	37
1540596412936	39
1540596412945	30
1540596412938	39
1540596412943	35
1540596412937	45
1540596412941	42
1540596412938	45
1540596412929	57
1540596412943	44
1540596412951	40
1540596412939	52
1540596412975	16
1540596412940	52
1540596412983	13
1540596412972	24
1540596412975	26
1540596412978	23
1540596412987	15
1540596412971	31
1540596412943	60
1540596412982	22
1540596412940	64
1540596412945	60
1540596412977	28
1540596412983	22
1540596412973	32
1540596412933	73
1540596412991	15
1540596412932	77
1540596412942	71
1540596412939	75
1540596412992	22
1540596412942	72
1540596412945	70
1540596413002	14
1540596413002	15
1540596412943	74
1540596412996	21
1540596412940	79
1540596412986	33
1540596413001	18
1540596412946	73
1540596412933	86
1540596412939	80
1540596412996	24
1540596412946	75
1540596412946	75
1540596412933	89
1540596413006	16
1540596413004	19
1540596413004	19
1540596413005	18
1540596413006	17
1540596413015	10
1540596412991	36
1540596413014	14
1540596412991	37
1540596413005	24
1540596413014	16
1540596413001	29
1540596413003	27
1540596413016	14
1540596413014	17
1540596413005	26
1540596413006	26
1540596413017	17
1540596413017	17
1540596413017	18
1540596413023	13
1540596413009	28
1540596413023	14
1540596413023	14
1540596413019	19
1540596413021	17
1540596413022	16
1540596413021	17
1540596413022	16
1540596413013	25
1540596413023	17
1540596413028	12
1540596413029	11
1540596413019	25
1540596413027	17
1540596413028	17
1540596413019	27
1540596413030	16
1540596413020	27
1540596413030	18
1540596413019	29
1540596413030	20
1540596413034	16
1540596413030	20
1540596413038	13
1540596413035	16
1540596413038	14
1540596413019	33
1540596413037	15
1540596413038	14
1540596413037	15
1540596413040	12
1540596413040	12
1540596413038	15
1540596413025	32
1540596413037	20
1540596413044	13
1540596413040	17
1540596413031	27
1540596413036	22
1540596413032	28
1540596413031	29
1540596413044	18
1540596413046	16
1540596413045	19
1540596413046	21
1540596413051	16
1540596413052	15
1540596413019	48
1540596413052	16
1540596413051	17
1540596413038	30
1540596413052	16
1540596413053	15
1540596413050	18
1540596413048	20
1540596413050	20
1540596413034	39
1540596413038	36
1540596413058	16
1540596413052	22
1540596413050	24
1540596413057	17
1540596413049	25
1540596413052	22
1540596413057	19
1540596413057	20
1540596413060	17
1540596413047	30
1540596413058	19
1540596413060	18
1540596413057	21
1540596413062	19
1540596413067	15
1540596413068	14
1540596413068	16
1540596413052	33
1540596413067	18
1540596413052	33
1540596413068	17
1540596413068	17
1540596413068	18
1540596413068	18
1540596413062	28
1540596413074	18
1540596413074	18
1540596413077	17
1540596413074	21
1540596413064	31
1540596413074	26
1540596413076	24
1540596413074	26
1540596413082	18
1540596413084	16
1540596413070	30
1540596413082	19
1540596413074	35
1540596413086	23
1540596413073	37
1540596413085	25
1540596413095	15
1540596413085	25
1540596413086	24
1540596413085	25
1540596413085	26
1540596413068	43
1540596413078	33
1540596413067	44
1540596413077	35
1540596413074	43
1540596413077	40
1540596413100	17
1540596413077	40
1540596413085	32
1540596413100	17
1540596413100	17
1540596413100	18
1540596413067	51
1540596413081	37
1540596413100	24
1540596413110	14
1540596413100	24
1540596413078	46
1540596413092	32
1540596413092	32
1540596413109	15
1540596413109	15
1540596413090	34
1540596413110	15
1540596413111	15
1540596413110	17
1540596413110	17
1540596413111	16
1540596413111	20
1540596413117	15
1540596413117	18
1540596413117	18
1540596413117	19
1540596413110	27
1540596413124	15
1540596413118	22
1540596413117	23
1540596413101	39
1540596413117	23
1540596413117	23
1540596413127	13
1540596413124	17
1540596413127	15
1540596413110	34
1540596413094	50
1540596413111	33
1540596413124	20
1540596413118	26
1540596413124	20
1540596413118	28
1540596413124	23
1540596413126	21
1540596413131	18
1540596413095	56
1540596413140	13
1540596413127	28
1540596413136	19
1540596413140	15
1540596413112	45
1540596413135	23
1540596413124	35
1540596413135	24
1540596413144	16
1540596413124	37
1540596413124	37
1540596413139	22
1540596413146	15
1540596413124	37
1540596413148	13
1540596413148	15
1540596413144	19
1540596413132	31
1540596413125	38
1540596413151	15
1540596413144	22
1540596413141	27
1540596413142	26
1540596413144	24
1540596413137	32
1540596413140	32
1540596413140	34
1540596413149	26
1540596413144	32
1540596413140	36
1540596413140	38
1540596413144	34
1540596413187	13
1540596413187	13
1540596413187	13
1540596413187	13
1540596413187	16
1540596413188	23
1540596413188	23
1540596413188	26
1540596413188	27
1540596413200	16
1540596413188	30
1540596413188	32
1540596413188	32
1540596413200	21
1540596413189	32
1540596413189	32
1540596413188	34
1540596413189	35
1540596413188	37
1540596413189	36
1540596413188	38
1540596413203	25
1540596413189	39
1540596413211	19
1540596413189	42
1540596413189	43
1540596413214	18
1540596413221	11
1540596413215	18
1540596413188	45
1540596413188	46
1540596413188	46
1540596413219	20
1540596413224	16
1540596413225	15
1540596413221	20
1540596413221	20
1540596413189	52
1540596413188	53
1540596413221	23
1540596413200	44
1540596413222	22
1540596413200	44
1540596413225	19
1540596413189	55
1540596413216	28
1540596413189	56
1540596413188	58
1540596413228	18
1540596413189	57
1540596413228	20
1540596413211	37
1540596413188	64
1540596413221	32
1540596413233	20
1540596413232	21
1540596413226	28
1540596413232	22
1540596413234	20
1540596413234	21
1540596413241	14
1540596413239	16
1540596413232	23
1540596413240	17
1540596413241	17
1540596413244	15
1540596413245	14
1540596413244	16
1540596413241	22
1540596413244	21
1540596413244	21
1540596413231	34
1540596413244	21
1540596413244	21
1540596413248	17
1540596413246	21
1540596413253	14
1540596413254	13
1540596413255	14
1540596413233	37
1540596413252	19
1540596413253	20
1540596413254	19
1540596413255	18
1540596413258	16
1540596413255	19
1540596413253	21
1540596413263	11
1540596413240	37
1540596413267	12
1540596413241	39
1540596413265	15
1540596413257	24
1540596413259	22
1540596413248	33
1540596413230	53
1540596413246	37
1540596413267	16
1540596413255	28
1540596413265	19
1540596413265	19
1540596413265	19
1540596413265	19
1540596413271	13
1540596413246	39
1540596413269	16
1540596413259	27
1540596413273	15
1540596413273	15
1540596413274	14
1540596413260	28
1540596413254	34
1540596413274	14
1540596413244	47
1540596413267	26
1540596413280	19
1540596413284	15
1540596413284	15
1540596413284	15
1540596413280	22
1540596413273	30
1540596413288	17
1540596413283	23
1540596413288	18
1540596413277	32
1540596413285	25
1540596413284	28
1540596413283	29
1540596413288	25
1540596413286	28
1540596413274	42
1540596413299	17
1540596413283	33
1540596413299	17
1540596413299	19
1540596413293	26
1540596413283	37
1540596413281	41
1540596413265	58
1540596413310	13
1540596413305	20
1540596413284	42
1540596413306	21
1540596413306	21
1540596413270	57
1540596413288	40
1540596413285	43
1540596413302	27
1540596413312	17
1540596413291	39
1540596413316	14
1540596413316	14
1540596413274	58
1540596413314	20
1540596413312	23
1540596413279	57
1540596413288	48
1540596413316	20
1540596413316	20
1540596413318	19
1540596413281	56
1540596413303	34
1540596413288	49
1540596413299	38
1540596413281	56
1540596413319	18
1540596413322	16
1540596413323	16
1540596413309	30
1540596413327	13
1540596413328	13
1540596413323	19
1540596413313	30
1540596413327	16
1540596413330	14
1540596413331	13
1540596413328	16
1540596413327	18
1540596413331	16
1540596413320	28
1540596413334	14
1540596413332	18
1540596413335	15
1540596413337	15
1540596413336	17
1540596413339	15
1540596413341	15
1540596413336	20
1540596413337	19
1540596413337	19
1540596413326	30
1540596413337	19
1540596413329	28
1540596413337	20
1540596413344	15
1540596413336	23
1540596413329	30
1540596413348	13
1540596413344	17
1540596413344	17
1540596413344	19
1540596413343	21
1540596413348	16
1540596413347	19
1540596413336	31
1540596413350	17
1540596413338	29
1540596413339	29
1540596413340	29
1540596413354	15
1540596413357	12
1540596413325	44
1540596413345	24
1540596413356	13
1540596413357	15
1540596413337	35
1540596413359	13
1540596413356	17
1540596413361	12
1540596413344	31
1540596413352	23
1540596413356	19
1540596413337	39
1540596413356	20
1540596413359	18
1540596413350	28
1540596413363	15
1540596413361	17
1540596413353	25
1540596413364	17
1540596413360	22
1540596413367	16
1540596413368	15
1540596413366	18
1540596413367	17
1540596413367	17
1540596413356	29
1540596413372	13
1540596413372	14
1540596413372	14
1540596413374	14
1540596413375	13
1540596413356	32
1540596413377	12
1540596413372	17
1540596413361	30
1540596413372	19
1540596413372	19
1540596413372	20
1540596413375	17
1540596413378	14
1540596413364	28
1540596413375	18
1540596413376	17
1540596413382	13
1540596413372	24
1540596413378	18
1540596413383	13
1540596413378	19
1540596413384	13
1540596413384	14
1540596413383	16
1540596413374	25
1540596413386	14
1540596413384	17
1540596413385	16
1540596413378	23
1540596413389	12
1540596413372	30
1540596413385	17
1540596413388	15
1540596413388	16
1540596413391	14
1540596413381	25
1540596413392	14
1540596413387	19
1540596413376	31
1540596413388	19
1540596413391	17
1540596413392	17
1540596413391	18
1540596413392	17
1540596413392	17
1540596413398	15
1540596413396	17
1540596413396	17
1540596413401	12
1540596413397	16
1540596413399	15
1540596413397	17
1540596413396	18
1540596413393	21
1540596413399	15
1540596413401	14
1540596413401	15
1540596413401	17
1540596413402	17
1540596413389	31
1540596413402	18
1540596413407	13
1540596413393	27
1540596413407	13
1540596413403	18
1540596413409	13
1540596413407	15
1540596413407	15
1540596413395	29
1540596413409	15
1540596413413	12
1540596413409	17
1540596413414	13
1540596413415	13
1540596413409	21
1540596413414	16
1540596413400	31
1540596413413	18
1540596413413	18
1540596413414	17
1540596413408	23
1540596413413	18
1540596413407	26
1540596413407	27
1540596413422	12
1540596413404	32
1540596413421	15
1540596413421	15
1540596413419	18
1540596413418	19
1540596413424	13
1540596413421	17
1540596413421	17
1540596413417	22
1540596413421	19
1540596413422	18
1540596413414	27
1540596413413	28
1540596413428	13
1540596413414	28
1540596413424	19
1540596413431	14
1540596413431	15
1540596413434	13
1540596413431	17
1540596413431	18
1540596413431	18
1540596413431	18
1540596413431	18
1540596413422	27
1540596413431	19
1540596413434	16
1540596413437	13
1540596413438	12
1540596413437	13
1540596413436	16
1540596413428	25
1540596413422	31
1540596413440	14
1540596413441	14
1540596413441	14
1540596413441	14
1540596413441	15
1540596413437	19
1540596413448	13
1540596413428	34
1540596413425	38
1540596413450	14
1540596413441	25
1540596413456	13
1540596413443	27
1540596413449	23
1540596413449	23
1540596413446	26
1540596413433	39
1540596413447	25
1540596413436	37
1540596413450	24
1540596413453	22
1540596413455	21
1540596413445	33
1540596413436	42
1540596413442	38
1540596413452	28
1540596413450	34
1540596413454	31
1540596413463	22
1540596413464	22
1540596413472	15
1540596413472	15
1540596413472	16
1540596413449	40
1540596413461	28
1540596413450	39
1540596413449	41
1540596413449	41
1540596413455	35
1540596413450	42
1540596413456	36
1540596413472	20
1540596413480	13
1540596413481	13
1540596413470	25
1540596413475	21
1540596413453	44
1540596413466	31
1540596413462	36
1540596413472	26
1540596413475	24
1540596413469	31
1540596413438	62
1540596413478	22
1540596413455	45
1540596413487	13
1540596413488	13
1540596413487	14
1540596413485	16
1540596413473	30
1540596413489	14
1540596413489	14
1540596413485	18
1540596413487	16
1540596413490	13
1540596413490	14
1540596413477	27
1540596413489	16
1540596413492	15
1540596413490	17
1540596413492	16
1540596413495	13
1540596413493	16
1540596413492	17
1540596413497	14
1540596413478	33
1540596413497	14
1540596413494	17
1540596413484	27
1540596413499	12
1540596413498	17
1540596413503	13
1540596413500	16
1540596413500	17
1540596413500	17
1540596413498	19
1540596413501	16
1540596413500	18
1540596413501	17
1540596413503	16
1540596413500	19
1540596413505	14
1540596413503	18
1540596413507	14
1540596413508	14
1540596413509	13
1540596413511	11
1540596413505	18
1540596413505	19
1540596413511	14
1540596413509	18
1540596413496	32
1540596413508	21
1540596413511	18
1540596413511	19
1540596413511	19
1540596413501	29
1540596413511	19
1540596413504	27
1540596413516	16
1540596413517	15
1540596413517	16
1540596413519	14
1540596413503	30
1540596413522	13
1540596413521	14
1540596413522	13
1540596413507	28
1540596413517	18
1540596413503	32
1540596413516	19
1540596413517	18
1540596413523	13
1540596413518	20
1540596413519	19
1540596413519	20
1540596413515	28
1540596413530	13
1540596413530	14
1540596413530	14
1540596413527	17
1540596413532	14
1540596413530	16
1540596413533	13
1540596413533	15
1540596413531	39
1540596413535	35
1540596413535	35
1540596413535	36
1540596413522	51
1540596413533	40
1540596413521	53
1540596413530	44
1540596413546	31
1540596413544	35
1540596413544	39
1540596413538	45
1540596413544	39
1540596413570	13
1540596413546	38
1540596413546	40
1540596413536	50
1540596413532	57
1540596413544	45
1540596413570	19
1540596413574	16
1540596413573	22
1540596413583	12
1540596413518	78
1540596413583	14
1540596413535	63
1540596413535	64
1540596413570	30
1540596413574	27
1540596413583	18
1540596413571	30
1540596413583	18
1540596413574	27
1540596413579	24
1540596413539	66
1540596413590	15
1540596413530	75
1540596413586	19
1540596413524	81
1540596413586	19
1540596413528	77
1540596413544	62
1540596413535	71
1540596413535	71
1540596413539	68
1540596413535	73
1540596413589	19
1540596413525	83
1540596413589	19
1540596413589	21
1540596413548	62
1540596413584	26
1540596413577	34
1540596413598	15
1540596413601	14
1540596413596	19
1540596413599	16
1540596413601	17
1540596413601	17
1540596413601	17
1540596413605	13
1540596413605	13
1540596413605	13
1540596413607	14
1540596413606	15
1540596413605	16
1540596413608	13
1540596413597	24
1540596413605	17
1540596413606	17
1540596413610	13
1540596413595	28
1540596413608	15
1540596413605	19
1540596413595	30
1540596413610	15
1540596413610	17
1540596413611	17
1540596413613	16
1540596413615	20
1540596413618	18
1540596413618	19
1540596413618	19
1540596413601	38
1540596413621	19
1540596413621	20
1540596413608	33
1540596413618	24
1540596413622	20
1540596413625	18
1540596413621	24
1540596413623	27
1540596413608	42
1540596413601	49
1540596413618	34
1540596413637	17
1540596413618	38
1540596413642	15
1540596413621	36
1540596413624	34
1540596413627	34
1540596413639	22
1540596413625	36
1540596413637	24
1540596413623	38
1540596413605	56
1540596413622	39
1540596413629	32
1540596413615	46
1540596413642	20
1540596413650	13
1540596413636	28
1540596413623	43
1540596413635	32
1540596413650	18
1540596413652	16
1540596413606	63
1540596413623	47
1540596413615	55
1540596413657	13
1540596413603	67
1540596413640	31
1540596413656	17
1540596413641	33
1540596413657	17
1540596413645	29
1540596413661	13
1540596413643	32
1540596413661	14
1540596413661	14
1540596413661	14
1540596413641	36
1540596413628	50
1540596413650	28
1540596413662	18
1540596413661	19
1540596413668	14
1540596413664	18
1540596413658	24
1540596413654	28
1540596413667	16
1540596413668	20
1540596413671	18
1540596413663	26
1540596413671	19
1540596413674	17
1540596413671	21
1540596413666	28
1540596413662	32
1540596413673	22
1540596413675	20
1540596413678	17
1540596413678	17
1540596413671	24
1540596413682	15
1540596413682	16
1540596413681	18
1540596413674	25
1540596413682	20
1540596413680	22
1540596413689	13
1540596413682	21
1540596413692	12
1540596413689	16
1540596413675	32
1540596413671	37
1540596413695	14
1540596413695	14
1540596413695	14
1540596413675	34
1540596413675	35
1540596413695	17
1540596413699	13
1540596413674	39
1540596413677	37
1540596413697	17
1540596413683	32
1540596413688	27
1540596413674	41
1540596413702	13
1540596413662	54
1540596413690	26
1540596413704	12
1540596413673	43
1540596413694	23
1540596413702	17
1540596413691	29
