1540790587548	14
1540790587550	12
1540790587550	12
1540790587551	11
1540790587549	13
1540790587549	14
1540790587551	12
1540790587548	15
1540790587523	40
1540790587550	13
1540790587526	37
1540790587525	39
1540790587560	4
1540790587525	39
1540790587524	40
1540790587522	43
1540790587543	22
1540790587559	8
1540790587559	8
1540790587559	8
1540790587559	9
1540790587563	5
1540790587559	11
1540790587559	11
1540790587560	11
1540790587560	11
1540790587560	12
1540790587560	12
1540790587567	5
1540790587560	12
1540790587568	5
1540790587563	10
1540790587562	11
1540790587560	14
1540790587563	11
1540790587561	13
1540790587563	11
1540790587562	13
1540790587562	13
1540790587562	13
1540790587565	10
1540790587568	8
1540790587563	13
1540790587563	14
1540790587567	10
1540790587565	13
1540790587572	6
1540790587572	6
1540790587561	17
1540790587572	7
1540790587575	5
1540790587574	6
1540790587576	4
1540790587574	7
1540790587567	14
1540790587578	5
1540790587578	5
1540790587573	10
1540790587572	11
1540790587573	10
1540790587573	10
1540790587578	6
1540790587573	11
1540790587572	12
1540790587577	7
1540790587572	12
1540790587575	13
1540790587581	3
1540790587580	4
1540790587580	4
1540790587574	14
1540790587572	13
1540790587576	13
1540790587583	3
1540790587584	2
1540790587564	23
1540790587581	6
1540790587583	4
1540790587583	5
1540790587580	11
1540790587588	3
1540790587564	27
1540790587564	28
1540790587575	17
1540790587574	18
1540790587589	5
1540790587562	32
1540790587583	11
1540790587583	11
1540790587588	6
1540790587584	11
1540790587583	12
1540790587588	7
1540790587589	6
1540790587588	8
1540790587588	8
1540790587589	7
1540790587588	8
1540790587589	7
1540790587591	7
1540790587592	7
1540790587588	12
1540790587594	7
1540790587598	5
1540790587592	14
1540790587591	13
1540790587595	9
1540790587578	28
1540790587592	14
1540790587596	11
1540790587589	18
1540790587594	13
1540790587595	13
1540790587594	14
1540790587591	17
1540790587594	14
1540790587594	15
1540790587595	14
1540790587564	45
1540790587588	21
1540790587598	11
1540790587598	14
1540790587606	8
1540790587607	8
1540790587606	13
1540790587606	14
1540790587589	31
1540790587606	14
1540790587607	13
1540790587614	7
1540790587606	15
1540790587599	24
1540790587620	24
1540790587620	25
1540790587620	25
1540790587621	24
1540790587620	25
1540790587619	26
1540790587562	84
1540790587606	40
1540790587575	71
1540790587606	40
1540790587598	49
1540790587609	39
1540790587615	34
1540790587589	62
1540790587589	62
1540790587645	8
1540790587579	74
1540790587646	7
1540790587621	34
1540790587645	10
1540790587623	33
1540790587609	47
1540790587653	4
1540790587609	51
1540790587644	17
1540790587647	14
1540790587647	14
1540790587645	17
1540790587645	17
1540790587645	17
1540790587646	16
1540790587660	3
1540790587661	2
1540790587648	16
1540790587651	13
1540790587577	87
1540790587598	66
1540790587649	15
1540790587654	11
1540790587651	14
1540790587656	9
1540790587609	56
1540790587653	12
1540790587662	3
1540790587655	11
1540790587595	71
1540790587662	4
1540790587662	4
1540790587608	59
1540790587662	7
1540790587608	61
1540790587661	9
1540790587655	16
1540790587661	10
1540790587600	71
1540790587608	63
1540790587664	8
1540790587608	64
1540790587608	64
1540790587664	9
1540790587664	9
1540790587666	9
1540790587666	9
1540790587665	10
1540790587666	9
1540790587669	7
1540790587663	13
1540790587665	12
1540790587664	13
1540790587671	6
1540790587671	6
1540790587671	7
1540790587671	7
1540790587609	70
1540790587673	6
1540790587664	15
1540790587665	14
1540790587665	14
1540790587664	16
1540790587673	7
1540790587665	15
1540790587673	8
1540790587669	13
1540790587673	9
1540790587675	7
1540790587665	17
1540790587677	6
1540790587677	6
1540790587671	12
1540790587656	28
1540790587612	72
1540790587678	6
1540790587678	7
1540790587673	13
1540790587676	10
1540790587675	11
1540790587680	6
1540790587680	6
1540790587682	6
1540790587682	6
1540790587677	11
1540790587676	13
1540790587675	14
1540790587646	43
1540790587677	12
1540790587675	14
1540790587683	6
1540790587679	11
1540790587679	11
1540790587680	11
1540790587679	12
1540790587679	12
1540790587689	3
1540790587686	5
1540790587657	35
1540790587688	4
1540790587682	11
1540790587681	11
1540790587689	4
1540790587690	3
1540790587688	5
1540790587690	4
1540790587667	27
1540790587689	5
1540790587692	3
1540790587692	3
1540790587693	3
1540790587682	14
1540790587683	15
1540790587684	14
1540790587684	14
1540790587686	12
1540790587692	6
1540790587689	9
1540790587689	10
1540790587689	10
1540790587686	13
1540790587692	7
1540790587685	14
1540790587687	13
1540790587692	9
1540790587693	9
1540790587688	14
1540790587683	19
1540790587692	10
1540790587693	9
1540790587692	11
1540790587693	10
1540790587693	10
1540790587698	8
1540790587699	7
1540790587697	10
1540790587698	10
1540790587684	25
1540790587698	12
1540790587699	11
1540790587699	11
1540790587699	11
1540790587698	12
1540790587701	9
1540790587698	12
1540790587702	9
1540790587703	8
1540790587698	13
1540790587700	11
1540790587702	9
1540790587696	16
1540790587686	26
1540790587710	3
1540790587702	11
1540790587710	3
1540790587710	4
1540790587702	12
1540790587666	48
1540790587710	5
1540790587711	4
1540790587706	10
1540790587695	21
1540790587711	6
1540790587707	10
1540790587679	38
1540790587714	4
1540790587703	14
1540790587711	7
1540790587714	4
1540790587702	15
1540790587714	5
1540790587694	25
1540790587709	10
1540790587710	9
1540790587715	5
1540790587710	10
1540790587715	4
1540790587709	11
1540790587714	6
1540790587694	27
1540790587711	11
1540790587711	11
1540790587710	12
1540790587717	6
1540790587712	13
1540790587714	11
1540790587712	13
1540790587719	6
1540790587718	7
1540790587717	9
1540790587718	8
1540790587720	6
1540790587720	7
1540790587716	11
1540790587722	6
1540790587722	6
1540790587717	11
1540790587718	12
1540790587718	12
1540790587719	11
1540790587703	27
1540790587718	13
1540790587728	3
1540790587718	13
1540790587719	13
1540790587714	18
1540790587722	10
1540790587725	8
1540790587727	7
1540790587728	6
1540790587726	8
1540790587730	5
1540790587706	29
1540790587725	11
1540790587726	11
1540790587730	7
1540790587731	6
1540790587695	42
1540790587732	6
1540790587725	13
1540790587733	5
1540790587726	13
1540790587699	40
1540790587737	3
1540790587737	3
1540790587727	13
1540790587725	16
1540790587725	16
1540790587723	18
1540790587737	4
1540790587730	12
1540790587728	14
1540790587732	11
1540790587731	11
1540790587732	11
1540790587734	9
1540790587735	8
1540790587731	13
1540790587741	5
1540790587742	5
1540790587735	13
1540790587747	2
1540790587738	12
1540790587739	11
1540790587737	13
1540790587738	12
1540790587740	10
1540790587737	14
1540790587747	5
1540790587741	12
1540790587741	12
1540790587740	13
1540790587743	10
1540790587741	12
1540790587743	11
1540790587738	16
1540790587743	11
1540790587750	4
1540790587739	15
1540790587740	14
1540790587721	34
1540790587743	12
1540790587694	61
1540790587720	36
1540790587754	3
1540790587754	3
1540790587748	10
1540790587754	4
1540790587750	11
1540790587750	11
1540790587750	11
1540790587750	11
1540790587751	11
1540790587734	28
1540790587721	41
1540790587732	31
1540790587762	1
1540790587753	10
1540790587752	12
1540790587753	11
1540790587753	11
1540790587753	11
1540790587757	7
1540790587753	11
1540790587758	6
1540790587734	30
1540790587761	3
1540790587754	10
1540790587750	15
1540790587763	2
1540790587756	9
1540790587763	3
1540790587763	4
1540790587755	14
1540790587762	9
1540790587757	14
1540790587769	3
1540790587758	14
1540790587761	11
1540790587769	3
1540790587769	4
1540790587770	3
1540790587770	4
1540790587764	12
1540790587770	6
1540790587772	5
1540790587762	15
1540790587744	33
1540790587743	35
1540790587773	5
1540790587769	9
1540790587769	9
1540790587761	18
1540790587772	7
1540790587743	36
1540790587754	26
1540790587720	60
1540790587777	3
1540790587761	20
1540790587777	4
1540790587754	27
1540790587772	15
1540790587774	13
1540790587779	8
1540790587779	8
1540790587778	9
1540790587778	10
1540790587772	16
1540790587777	11
1540790587776	12
1540790587780	8
1540790587778	10
1540790587778	10
1540790587781	8
1540790587780	9
1540790587771	18
1540790587773	16
1540790587721	68
1540790587776	13
1540790587779	10
1540790587771	19
1540790587769	21
1540790587770	20
1540790587755	35
1540790587770	20
1540790587770	21
1540790587769	22
1540790587769	22
1540790587787	4
1540790587788	3
1540790587788	3
1540790587769	22
1540790587789	2
1540790587787	5
1540790587789	3
1540790587788	5
1540790587791	3
1540790587755	41
1540790587788	9
1540790587790	8
1540790587787	12
1540790587790	9
1540790587780	19
1540790587789	10
1540790587790	9
1540790587791	9
1540790587793	7
1540790587787	13
1540790587787	14
1540790587791	10
1540790587797	4
1540790587794	8
1540790587789	15
1540790587789	15
1540790587791	14
1540790587804	2
1540790587801	5
1540790587792	15
1540790587796	12
1540790587792	16
1540790587799	10
1540790587799	10
1540790587799	11
1540790587808	2
1540790587809	2
1540790587798	14
1540790587800	14
1540790587787	27
1540790587806	8
1540790587799	16
1540790587814	2
1540790587806	10
1540790587814	3
1540790587808	11
1540790587810	9
1540790587816	3
1540790587788	31
1540790587788	32
1540790587807	13
1540790587809	11
1540790587805	15
1540790587789	31
1540790587791	29
1540790587814	8
1540790587791	31
1540790587819	3
1540790587815	8
1540790587800	23
1540790587812	15
1540790587811	16
1540790587791	37
1540790587819	10
1540790587817	13
1540790587819	11
1540790587820	10
1540790587816	14
1540790587790	41
1540790587820	11
1540790587801	30
1540790587800	32
1540790587819	13
1540790587789	44
1540790587829	4
1540790587829	5
1540790587830	4
1540790587828	7
1540790587810	25
1540790587828	9
1540790587828	10
1540790587835	5
1540790587804	34
1540790587828	12
1540790587834	4
1540790587828	13
1540790587832	9
1540790587829	12
1540790587802	36
1540790587828	13
1540790587830	11
1540790587799	40
1540790587801	39
1540790587829	12
1540790587829	13
1540790587791	51
1540790587831	11
1540790587830	13
1540790587840	3
1540790587841	4
1540790587840	5
1540790587842	4
1540790587841	6
1540790587831	18
1540790587833	17
1540790587835	15
1540790587845	5
1540790587846	5
1540790587847	4
1540790587840	12
1540790587840	12
1540790587841	11
1540790587841	12
1540790587841	12
1540790587833	20
1540790587790	63
1540790587834	19
1540790587788	65
1540790587840	14
1540790587841	13
1540790587840	14
1540790587845	10
1540790587853	3
1540790587852	4
1540790587853	3
1540790587853	4
1540790587852	5
1540790587854	3
1540790587854	4
1540790587850	9
1540790587831	28
1540790587856	3
1540790587857	2
1540790587858	2
1540790587842	18
1540790587857	3
1540790587856	4
1540790587849	12
1540790587850	11
1540790587853	8
1540790587832	30
1540790587859	3
1540790587851	11
1540790587858	4
1540790587851	11
1540790587850	15
1540790587853	12
1540790587855	10
1540790587829	39
1540790587852	13
1540790587853	12
1540790587843	26
1540790587861	4
1540790587860	9
1540790587859	10
1540790587843	23
1540790587860	9
1540790587842	27
1540790587856	10
1540790587859	8
1540790587859	8
1540790587781	87
1540790587861	12
1540790587862	11
1540790587862	13
1540790587862	13
1540790587862	14
1540790587868	8
1540790587861	15
1540790587869	8
1540790587861	16
1540790587868	9
1540790587869	8
1540790587868	9
1540790587869	9
1540790587868	10
1540790587841	37
1540790587868	10
1540790587869	10
1540790587829	50
1540790587830	50
1540790587854	26
1540790587868	13
1540790587869	12
1540790587876	5
1540790587873	9
1540790587876	7
1540790587873	10
1540790587877	7
1540790587878	7
1540790587878	7
1540790587882	4
1540790587883	4
1540790587883	4
1540790587876	11
1540790587885	3
1540790587870	19
1540790587875	14
1540790587869	21
1540790587841	49
1540790587885	5
1540790587875	16
1540790587877	14
1540790587887	4
1540790587878	14
1540790587880	12
1540790587878	14
1540790587879	13
1540790587877	16
1540790587880	13
1540790587877	16
1540790587891	2
1540790587877	16
1540790587879	15
1540790587889	5
1540790587893	1
1540790587892	2
1540790587870	25
1540790587862	33
1540790587887	8
1540790587893	2
1540790587892	3
1540790587892	4
1540790587893	3
1540790587894	4
1540790587887	11
1540790587888	10
1540790587887	12
1540790587895	4
1540790587894	5
1540790587890	9
1540790587890	10
1540790587892	8
1540790587892	8
1540790587869	31
1540790587891	9
1540790587893	7
1540790587890	10
1540790587890	11
1540790587841	60
1540790587895	6
1540790587895	7
1540790587896	7
1540790587893	10
1540790587884	20
1540790587881	23
1540790587894	11
1540790587900	5
1540790587870	36
1540790587895	12
1540790587896	12
1540790587900	9
1540790587895	14
1540790587905	4
1540790587899	10
1540790587907	3
1540790587909	2
1540790587899	12
1540790587900	11
1540790587899	13
1540790587909	3
1540790587899	15
1540790587900	14
1540790587905	9
1540790587900	15
1540790587900	15
1540790587899	16
1540790587901	14
1540790587911	5
1540790587899	17
1540790587860	56
1540790587900	16
1540790587911	6
1540790587904	13
1540790587912	6
1540790587899	19
1540790587909	9
1540790587908	11
1540790587909	10
1540790587912	7
1540790587911	10
1540790587911	11
1540790587915	7
1540790587914	10
1540790587895	29
1540790587870	55
1540790587881	45
1540790587902	24
1540790587923	5
1540790587914	14
1540790587915	14
1540790587914	15
1540790587916	13
1540790587915	14
1540790587926	3
1540790587928	2
1540790587929	2
1540790587915	16
1540790587929	2
1540790587917	14
1540790587918	13
1540790587916	16
1540790587929	3
1540790587918	14
1540790587917	15
1540790587906	26
1540790587916	16
1540790587916	17
1540790587920	13
1540790587930	3
1540790587924	9
1540790587931	2
1540790587903	31
1540790587929	5
1540790587932	2
1540790587931	4
1540790587931	4
1540790587932	4
1540790587924	12
1540790587928	8
1540790587931	11
1540790587922	20
1540790587920	22
1540790587931	12
1540790587932	11
1540790587933	10
1540790587936	7
1540790587932	11
1540790587903	40
1540790587933	10
1540790587934	9
1540790587933	11
1540790587932	12
1540790587934	10
1540790587935	9
1540790587933	11
1540790587929	15
1540790587881	63
1540790587920	24
1540790587934	10
1540790587925	20
1540790587904	41
1540790587942	3
1540790587933	12
1540790587922	23
1540790587901	44
1540790587919	26
1540790587932	14
1540790587901	45
1540790587944	3
1540790587943	5
1540790587936	16
1540790587944	8
1540790587942	10
1540790587943	10
1540790587944	9
1540790587943	10
1540790587943	10
1540790587936	18
1540790587948	7
1540790587944	13
1540790587944	13
1540790587942	16
1540790587943	15
1540790587944	15
1540790587944	15
1540790587943	17
1540790587947	13
1540790587946	14
1540790587943	17
1540790587945	15
1540790587952	8
1540790587952	9
1540790587957	4
1540790587958	4
1540790587960	4
1540790587960	4
1540790587953	11
1540790587959	6
1540790587944	21
1540790587961	4
1540790587958	11
1540790587943	26
1540790587953	16
1540790587957	12
1540790587955	14
1540790587945	24
1540790587953	16
1540790587964	5
1540790587952	17
1540790587954	16
1540790587964	5
1540790587953	16
1540790587965	4
1540790587965	4
1540790587959	10
1540790587945	26
1540790587960	11
1540790587926	46
1540790587969	4
1540790587970	3
1540790587965	9
1540790587965	10
1540790587969	8
1540790587973	4
1540790587969	8
1540790587946	32
1540790587974	4
1540790587973	5
1540790587969	11
1540790587970	10
1540790587970	10
1540790587969	11
1540790587978	4
1540790587970	12
1540790587935	47
1540790587972	12
1540790587980	5
1540790587980	6
1540790587945	41
1540790587977	11
1540790587962	26
1540790587977	11
1540790587986	2
1540790587975	14
1540790587986	3
1540790587978	12
1540790587980	11
1540790587986	5
1540790587989	22
1540790587988	23
1540790587982	30
1540790587988	24
1540790587988	24
1540790587988	24
1540790587982	30
1540790587945	68
1540790587982	31
1540790587980	33
1540790587961	54
1540790587970	46
1540790587944	72
1540790588011	7
1540790588013	7
1540790587991	29
1540790588011	10
1540790587977	44
1540790588012	11
1540790587945	78
1540790588018	6
1540790587971	53
1540790587971	53
1540790588013	11
1540790587989	35
1540790588020	4
1540790588013	11
1540790587990	35
1540790588012	13
1540790588020	5
1540790588012	13
1540790588012	13
1540790587960	65
1540790588021	5
1540790588012	14
1540790588024	4
1540790588023	5
1540790588024	4
1540790588024	4
1540790587970	59
1540790587970	61
1540790587978	53
1540790588016	16
1540790587960	72
1540790588028	4
1540790588025	8
1540790587971	62
1540790588031	3
1540790588032	3
1540790588021	16
1540790588024	13
1540790588033	5
1540790587970	68
1540790588028	10
1540790588024	14
1540790588024	15
1540790588024	15
1540790587970	69
1540790588025	15
1540790588025	15
1540790588025	16
1540790587960	81
1540790588026	15
1540790588029	12
1540790588037	4
1540790588015	26
1540790588041	1
1540790588025	17
1540790588041	2
1540790588041	2
1540790588040	3
1540790588029	15
1540790588041	3
1540790588032	12
1540790588031	13
1540790588042	3
1540790588032	13
1540790588042	3
1540790588033	12
1540790587984	61
1540790588028	16
1540790588043	2
1540790588043	3
1540790588044	2
1540790588038	9
1540790588039	8
1540790588016	31
1540790588038	9
1540790588039	8
1540790588035	13
1540790588045	3
1540790588037	11
1540790588039	9
1540790588038	10
1540790587991	57
1540790588038	11
1540790587945	104
1540790588045	4
1540790588041	9
1540790588041	9
1540790588041	9
1540790588025	26
1540790588047	4
1540790588048	4
1540790588034	18
1540790588047	6
1540790588043	10
1540790588045	8
1540790588044	11
1540790588051	5
1540790588045	11
1540790588044	12
1540790588048	8
1540790588045	12
1540790588047	10
1540790588046	11
1540790588045	12
1540790588048	10
1540790588048	10
1540790588049	10
1540790588049	10
1540790588048	11
1540790588052	7
1540790588051	9
1540790588047	13
1540790588044	16
1540790588057	3
1540790588045	16
1540790588047	14
1540790588046	15
1540790588026	36
1540790588059	4
1540790588051	12
1540790588053	10
1540790588055	8
1540790588059	4
1540790588060	3
1540790588059	4
1540790588060	4
1540790588060	4
1540790588060	4
1540790588056	9
1540790588063	2
1540790588063	3
1540790588064	3
1540790588063	4
1540790588064	3
1540790588023	44
1540790588063	4
1540790588049	18
1540790588051	19
1540790588056	14
1540790588056	13
1540790588056	13
1540790588057	13
1540790588057	13
1540790588059	10
1540790588060	11
1540790588061	10
1540790588062	9
1540790588059	12
1540790588064	7
1540790588061	10
1540790588063	9
1540790588063	9
1540790588062	10
1540790588057	16
1540790588065	8
1540790588051	23
1540790588070	5
1540790588066	9
1540790588070	5
1540790588067	9
1540790588071	5
1540790588071	5
1540790588070	7
1540790588072	5
1540790588075	2
1540790588072	5
1540790588068	9
1540790588070	7
1540790588073	5
1540790588076	2
1540790588067	11
1540790588053	27
1540790588077	2
1540790588077	2
1540790588074	6
1540790588063	18
1540790588068	13
1540790588071	10
1540790588071	11
1540790588070	12
1540790588070	12
1540790588071	11
1540790588068	14
1540790588077	5
1540790588076	7
1540790588053	30
1540790588077	6
1540790588075	9
1540790588068	16
1540790588071	13
1540790588070	14
1540790588079	5
1540790588080	5
1540790588082	4
1540790588082	4
1540790588077	9
1540790588081	5
1540790588081	6
1540790588082	5
1540790588080	7
1540790588077	12
1540790588080	9
1540790588080	9
1540790588084	5
1540790588079	10
1540790588077	12
1540790588080	10
1540790588076	14
1540790588086	4
1540790588086	5
1540790588087	4
1540790588082	9
1540790588087	5
1540790588087	5
1540790588073	25
1540790588084	14
1540790588083	15
1540790588082	16
1540790588085	13
1540790588072	34
1540790588081	25
1540790588090	16
1540790588089	18
1540790588084	23
1540790588089	18
1540790588089	18
1540790588090	17
1540790588048	59
1540790588084	23
1540790588089	19
1540790588091	17
1540790588092	16
1540790588092	16
1540790588091	17
1540790588092	16
1540790588106	3
1540790588086	23
1540790588107	3
1540790588107	3
1540790588108	3
1540790588109	2
1540790588110	2
1540790588110	2
1540790588111	2
1540790588107	6
1540790588090	23
1540790588089	25
1540790588089	25
1540790588087	27
1540790588084	30
1540790588083	31
1540790588065	49
1540790588053	61
1540790588082	33
1540790588084	31
1540790588106	9
1540790588107	8
1540790588108	8
1540790588107	9
1540790588098	18
1540790588108	9
1540790588111	8
1540790588108	11
1540790588112	7
1540790588112	8
1540790588114	6
1540790588115	5
1540790588107	13
1540790588116	5
1540790588116	5
1540790588108	13
1540790588114	8
1540790588107	15
1540790588106	16
1540790588121	2
1540790588120	4
1540790588121	3
1540790588115	10
1540790588117	9
1540790588115	14
1540790588119	10
1540790588119	10
1540790588125	5
1540790588115	15
1540790588114	16
1540790588116	14
1540790588126	4
1540790588119	11
1540790588121	10
1540790588129	2
1540790588120	11
1540790588125	8
1540790588129	5
1540790588125	9
1540790588125	10
1540790588129	6
1540790588131	5
1540790588130	6
1540790588098	38
1540790588125	12
1540790588130	7
1540790588130	7
1540790588130	8
1540790588133	6
1540790588134	5
1540790588130	9
1540790588131	10
1540790588137	4
1540790588136	6
1540790588137	6
1540790588138	5
1540790588134	11
1540790588135	10
1540790588131	15
1540790588130	16
1540790588143	4
1540790588136	12
1540790588146	3
1540790588145	4
1540790588114	36
1540790588135	15
1540790588098	56
1540790588137	17
1540790588113	41
1540790588136	18
1540790588149	5
1540790588150	4
1540790588146	8
1540790588139	15
1540790588098	57
1540790588139	16
1540790588114	41
1540790588109	46
1540790588141	14
1540790588142	13
1540790588143	12
1540790588154	2
1540790588154	3
1540790588154	3
1540790588154	3
1540790588125	32
1540790588145	13
1540790588147	11
1540790588125	33
1540790588125	33
1540790588114	45
1540790588155	4
1540790588139	20
1540790588157	4
1540790588158	3
1540790588158	3
1540790588148	14
1540790588149	13
1540790588141	21
1540790588113	50
1540790588159	4
1540790588114	49
1540790588098	65
1540790588120	43
1540790588114	50
1540790588155	9
1540790588154	11
1540790588150	15
1540790588154	11
1540790588154	11
1540790588161	4
1540790588155	11
1540790588161	5
1540790588163	4
1540790588163	5
1540790588155	13
1540790588158	10
1540790588155	14
1540790588160	9
1540790588157	12
1540790588165	4
1540790588158	11
1540790588164	6
1540790588157	13
1540790588156	14
1540790588154	16
1540790588165	5
1540790588164	6
1540790588162	9
1540790588162	9
1540790588161	11
1540790588167	5
1540790588108	64
1540790588169	5
1540790588162	12
1540790588163	14
1540790588165	12
1540790588163	11
1540790588163	11
1540790588170	5
1540790588170	5
1540790588165	13
1540790588166	13
1540790588159	20
1540790588165	15
1540790588166	14
1540790588177	4
1540790588179	3
1540790588169	13
1540790588168	14
1540790588169	14
1540790588170	13
1540790588169	14
1540790588170	13
1540790588172	11
1540790588182	3
1540790588168	15
1540790588168	15
1540790588171	13
1540790588155	31
1540790588172	12
1540790588181	5
1540790588170	14
1540790588177	9
1540790588182	4
1540790588172	12
1540790588170	14
1540790588185	2
1540790588184	3
1540790588169	19
1540790588185	3
1540790588177	12
1540790588177	12
1540790588177	13
1540790588177	13
1540790588186	7
1540790588177	13
1540790588186	4
1540790588179	11
1540790588186	4
1540790588185	6
1540790588157	35
1540790588185	9
1540790588186	9
1540790588185	10
1540790588186	9
1540790588186	9
1540790588171	25
1540790588185	11
1540790588185	11
1540790588193	3
1540790588194	3
1540790588193	4
1540790588193	4
1540790588193	5
1540790588196	2
1540790588196	2
1540790588198	2
1540790588197	4
1540790588198	4
1540790588197	5
1540790588193	9
1540790588193	10
1540790588195	9
1540790588193	12
1540790588195	10
1540790588189	17
1540790588196	10
1540790588188	18
1540790588196	10
1540790588204	2
1540790588177	29
1540790588196	11
1540790588190	17
1540790588206	1
1540790588198	10
1540790588186	22
1540790588188	20
1540790588197	12
1540790588190	19
1540790588206	4
1540790588202	9
1540790588208	3
1540790588189	22
1540790588208	3
1540790588202	9
1540790588202	10
1540790588155	57
1540790588203	9
1540790588207	5
1540790588207	5
1540790588211	2
1540790588205	8
1540790588206	7
1540790588211	3
1540790588211	3
1540790588185	29
1540790588212	3
1540790588187	28
1540790588180	35
1540790588187	29
1540790588206	10
1540790588206	10
1540790588206	11
1540790588209	9
1540790588207	11
1540790588208	10
1540790588209	10
1540790588206	13
1540790588217	2
1540790588217	2
1540790588180	40
1540790588211	10
1540790588210	11
1540790588212	9
1540790588217	4
1540790588185	36
1540790588212	9
1540790588213	9
1540790588212	10
1540790588212	10
1540790588211	11
1540790588217	5
1540790588218	4
1540790588217	5
1540790588219	4
1540790588218	5
1540790588219	4
1540790588195	28
1540790588201	23
1540790588221	3
1540790588218	7
1540790588221	4
1540790588217	12
1540790588221	4
1540790588217	9
1540790588222	4
1540790588224	5
1540790588217	12
1540790588218	11
1540790588219	10
1540790588219	11
1540790588221	10
1540790588222	9
1540790588223	8
1540790588222	9
1540790588220	12
1540790588221	11
1540790588222	10
1540790588222	10
1540790588229	3
1540790588200	32
1540790588229	4
1540790588222	11
1540790588186	47
1540790588218	15
1540790588218	15
1540790588230	3
1540790588223	11
1540790588230	4
1540790588230	4
1540790588223	12
1540790588224	20
1540790588232	12
1540790588232	13
1540790588233	12
1540790588217	28
1540790588233	12
1540790588233	12
1540790588232	13
1540790588234	11
1540790588234	11
1540790588235	10
1540790588230	16
1540790588231	15
1540790588233	13
1540790588223	25
1540790588223	26
1540790588234	15
1540790588230	19
1540790588232	17
1540790588234	15
1540790588230	19
1540790588231	19
1540790588231	5
1540790588232	4
1540790588233	4
1540790588230	7
1540790588229	8
1540790588230	8
1540790588248	3
1540790588244	9
1540790588245	9
1540790588245	9
1540790588245	9
1540790588245	9
1540790588245	9
1540790588245	9
1540790588245	10
1540790588250	5
1540790588245	11
1540790588249	7
1540790588249	9
1540790588249	11
1540790588249	11
1540790588249	11
1540790588250	13
1540790588250	13
1540790588250	14
1540790588250	14
1540790588260	5
1540790588254	11
1540790588232	33
1540790588256	9
1540790588258	7
1540790588250	16
1540790588256	12
1540790588245	23
1540790588231	38
1540790588265	5
1540790588266	4
1540790588255	16
1540790588246	26
1540790588265	8
1540790588269	4
1540790588246	27
1540790588254	21
1540790588263	12
1540790588264	11
1540790588265	10
1540790588260	15
1540790588254	22
1540790588260	16
1540790588254	22
1540790588270	6
1540790588273	3
1540790588272	4
1540790588265	11
1540790588263	14
1540790588221	56
1540790588273	5
1540790588265	13
1540790588249	30
1540790588254	26
1540790588276	4
1540790588255	25
1540790588276	4
1540790588245	35
1540790588246	34
1540790588275	6
1540790588270	11
1540790588273	8
1540790588278	4
1540790588254	29
1540790588275	8
1540790588271	12
1540790588275	8
1540790588275	9
1540790588280	4
1540790588280	4
1540790588276	9
1540790588276	9
1540790588275	10
1540790588280	5
1540790588250	35
1540790588276	10
1540790588253	34
1540790588284	3
1540790588283	4
1540790588284	4
1540790588285	3
1540790588285	3
1540790588277	12
1540790588278	11
1540790588276	13
1540790588277	12
1540790588280	9
1540790588279	11
1540790588265	25
1540790588281	9
1540790588281	10
1540790588276	16
1540790588283	10
1540790588280	13
1540790588287	6
1540790588288	5
1540790588288	6
1540790588287	7
1540790588283	11
1540790588285	9
1540790588285	9
1540790588284	10
1540790588286	8
1540790588293	2
1540790588251	44
1540790588293	2
1540790588287	8
1540790588268	28
1540790588286	10
1540790588268	28
1540790588283	13
1540790588294	2
1540790588294	2
1540790588294	3
1540790588295	6
1540790588289	13
1540790588289	13
1540790588290	12
1540790588293	9
1540790588289	14
1540790588296	7
1540790588292	11
1540790588289	14
1540790588288	15
1540790588294	9
1540790588293	11
1540790588294	10
1540790588290	14
1540790588294	10
1540790588296	8
1540790588291	13
1540790588289	15
1540790588295	10
1540790588294	11
1540790588296	9
1540790588295	11
1540790588297	9
1540790588296	11
1540790588304	3
1540790588296	13
1540790588304	5
1540790588302	9
1540790588281	30
1540790588304	8
1540790588296	16
1540790588304	8
1540790588302	11
1540790588303	10
1540790588303	11
1540790588303	11
1540790588307	7
1540790588304	10
1540790588307	7
1540790588309	5
1540790588313	2
1540790588312	3
1540790588314	2
1540790588312	4
1540790588303	14
1540790588302	15
1540790588314	3
1540790588305	13
1540790588316	3
1540790588313	7
1540790588305	16
1540790588302	19
1540790588306	15
1540790588309	12
1540790588306	15
1540790588312	9
1540790588303	19
1540790588317	5
1540790588303	19
1540790588320	3
1540790588314	9
1540790588314	9
1540790588314	9
1540790588315	9
1540790588314	10
1540790588315	11
1540790588321	6
1540790588282	45
1540790588323	5
1540790588295	33
1540790588327	2
1540790588317	13
1540790588304	26
1540790588319	13
1540790588321	11
1540790588323	9
1540790588321	11
1540790588324	9
1540790588330	3
1540790588330	3
1540790588322	11
1540790588280	53
1540790588318	15
1540790588321	12
1540790588322	12
1540790588322	12
1540790588304	30
1540790588321	13
1540790588323	11
1540790588323	11
1540790588326	8
1540790588321	14
1540790588333	4
1540790588302	35
1540790588327	10
1540790588311	26
1540790588305	34
1540790588332	7
1540790588329	10
1540790588334	5
1540790588328	12
1540790588333	7
1540790588333	7
1540790588337	4
1540790588332	11
1540790588340	3
1540790588317	26
1540790588334	10
1540790588337	7
1540790588339	5
1540790588339	6
1540790588341	4
1540790588339	6
