1540790790262	5
1540790790264	5
1540790790258	11
1540790790259	10
1540790790263	7
1540790790262	13
1540790790264	11
1540790790265	11
1540790790265	11
1540790790264	12
1540790790264	12
1540790790266	10
1540790790267	11
1540790790276	5
1540790790269	12
1540790790275	7
1540790790276	6
1540790790281	1
1540790790264	19
1540790790266	17
1540790790276	8
1540790790282	2
1540790790282	2
1540790790270	14
1540790790283	2
1540790790269	16
1540790790283	3
1540790790267	19
1540790790276	10
1540790790275	12
1540790790264	23
1540790790269	18
1540790790286	2
1540790790286	2
1540790790287	1
1540790790276	13
1540790790278	11
1540790790281	8
1540790790288	2
1540790790284	7
1540790790284	7
1540790790284	7
1540790790282	9
1540790790284	7
1540790790289	2
1540790790289	3
1540790790291	2
1540790790291	2
1540790790292	1
1540790790285	9
1540790790286	8
1540790790293	1
1540790790293	1
1540790790287	10
1540790790286	11
1540790790288	10
1540790790287	11
1540790790297	2
1540790790297	2
1540790790289	11
1540790790291	9
1540790790291	9
1540790790291	9
1540790790299	2
1540790790289	12
1540790790299	2
1540790790290	10
1540790790300	2
1540790790293	9
1540790790291	12
1540790790301	2
1540790790294	9
1540790790294	9
1540790790294	9
1540790790294	9
1540790790302	2
1540790790303	2
1540790790298	7
1540790790298	7
1540790790300	7
1540790790301	6
1540790790301	6
1540790790300	7
1540790790300	7
1540790790307	1
1540790790307	2
1540790790301	8
1540790790303	6
1540790790303	6
1540790790307	2
1540790790308	3
1540790790304	7
1540790790303	8
1540790790305	6
1540790790303	8
1540790790303	8
1540790790305	7
1540790790302	10
1540790790305	7
1540790790309	3
1540790790310	2
1540790790309	8
1540790790307	6
1540790790307	6
1540790790311	3
1540790790310	4
1540790790312	2
1540790790309	6
1540790790317	2
1540790790311	8
1540790790311	9
1540790790312	8
1540790790312	8
1540790790311	9
1540790790318	2
1540790790312	8
1540790790318	3
1540790790312	9
1540790790318	3
1540790790318	3
1540790790320	2
1540790790319	3
1540790790320	2
1540790790321	2
1540790790311	12
1540790790320	4
1540790790318	7
1540790790323	3
1540790790320	7
1540790790320	8
1540790790317	11
1540790790321	7
1540790790320	8
1540790790321	7
1540790790321	7
1540790790321	7
1540790790324	7
1540790790325	6
1540790790328	9
1540790790328	3
1540790790328	3
1540790790327	4
1540790790326	7
1540790790322	15
1540790790323	10
1540790790311	22
1540790790322	14
1540790790337	2
1540790790328	11
1540790790328	11
1540790790337	3
1540790790337	3
1540790790336	5
1540790790337	4
1540790790322	20
1540790790339	3
1540790790336	10
1540790790337	12
1540790790337	12
1540790790329	20
1540790790337	12
1540790790337	13
1540790790340	10
1540790790341	9
1540790790341	9
1540790790337	13
1540790790339	11
1540790790328	22
1540790790342	10
1540790790350	4
1540790790354	3
1540790790349	9
1540790790350	27
1540790790346	32
1540790790339	39
1540790790352	26
1540790790350	28
1540790790349	29
1540790790350	28
1540790790350	29
1540790790349	30
1540790790350	29
1540790790378	3
1540790790378	3
1540790790379	2
1540790790378	3
1540790790381	3
1540790790350	35
1540790790381	4
1540790790381	4
1540790790381	5
1540790790357	29
1540790790385	2
1540790790377	11
1540790790378	10
1540790790378	10
1540790790378	10
1540790790341	48
1540790790388	2
1540790790388	2
1540790790388	2
1540790790349	41
1540790790358	33
1540790790390	2
1540790790390	2
1540790790379	13
1540790790391	1
1540790790390	3
1540790790386	7
1540790790385	8
1540790790385	8
1540790790384	10
1540790790346	48
1540790790392	2
1540790790389	6
1540790790386	9
1540790790388	8
1540790790387	9
1540790790396	1
1540790790379	19
1540790790390	8
1540790790397	1
1540790790398	1
1540790790398	2
1540790790392	8
1540790790392	8
1540790790392	8
1540790790399	2
1540790790400	1
1540790790393	9
1540790790393	9
1540790790394	8
1540790790394	9
1540790790394	9
1540790790396	7
1540790790393	10
1540790790395	8
1540790790393	10
1540790790395	8
1540790790402	2
1540790790403	2
1540790790398	7
1540790790403	3
1540790790404	2
1540790790400	7
1540790790400	7
1540790790400	7
1540790790405	3
1540790790401	8
1540790790406	3
1540790790401	8
1540790790402	9
1540790790403	8
1540790790403	8
1540790790403	8
1540790790403	8
1540790790403	9
1540790790411	2
1540790790406	7
1540790790411	3
1540790790411	3
1540790790412	2
1540790790413	2
1540790790411	4
1540790790407	8
1540790790407	8
1540790790405	10
1540790790409	6
1540790790409	7
1540790790409	7
1540790790409	7
1540790790414	2
1540790790415	1
1540790790414	3
1540790790415	2
1540790790415	2
1540790790415	3
1540790790414	4
1540790790417	2
1540790790417	2
1540790790411	8
1540790790418	2
1540790790420	2
1540790790413	9
1540790790415	7
1540790790422	1
1540790790402	25
1540790790416	11
1540790790415	13
1540790790417	11
1540790790417	11
1540790790416	12
1540790790418	10
1540790790420	8
1540790790420	9
1540790790416	13
1540790790416	13
1540790790409	20
1540790790422	13
1540790790422	13
1540790790423	13
1540790790428	8
1540790790428	8
1540790790428	8
1540790790428	9
1540790790435	2
1540790790428	9
1540790790428	9
1540790790427	11
1540790790437	2
1540790790437	3
1540790790437	3
1540790790429	12
1540790790439	2
1540790790420	22
1540790790440	3
1540790790436	9
1540790790435	10
1540790790436	10
1540790790436	10
1540790790436	11
1540790790429	18
1540790790437	10
1540790790445	2
1540790790447	1
1540790790438	10
1540790790447	2
1540790790428	22
1540790790447	2
1540790790446	3
1540790790447	2
1540790790440	9
1540790790441	8
1540790790441	8
1540790790429	22
1540790790449	2
1540790790450	2
1540790790450	2
1540790790450	2
1540790790442	10
1540790790445	8
1540790790445	8
1540790790450	3
1540790790451	2
1540790790450	4
1540790790446	8
1540790790429	27
1540790790454	3
1540790790450	8
1540790790450	8
1540790790450	8
1540790790450	8
1540790790454	4
1540790790458	2
1540790790457	4
1540790790453	8
1540790790453	8
1540790790452	10
1540790790452	10
1540790790452	10
1540790790453	9
1540790790460	3
1540790790462	2
1540790790456	9
1540790790464	2
1540790790458	8
1540790790458	8
1540790790458	9
1540790790465	2
1540790790466	2
1540790790467	1
1540790790461	8
1540790790461	8
1540790790451	19
1540790790462	8
1540790790462	8
1540790790462	8
1540790790461	9
1540790790468	2
1540790790452	18
1540790790463	8
1540790790454	17
1540790790469	3
1540790790458	15
1540790790470	3
1540790790473	2
1540790790466	9
1540790790468	7
1540790790466	9
1540790790467	8
1540790790473	2
1540790790470	7
1540790790470	7
1540790790475	3
1540790790477	2
1540790790470	10
1540790790471	9
1540790790470	10
1540790790471	9
1540790790471	9
1540790790470	9
1540790790469	11
1540790790480	1
1540790790480	2
1540790790480	2
1540790790480	2
1540790790482	2
1540790790473	11
1540790790475	10
1540790790484	2
1540790790485	2
1540790790475	13
1540790790475	13
1540790790475	13
1540790790477	11
1540790790475	13
1540790790480	10
1540790790480	10
1540790790480	10
1540790790480	10
1540790790487	3
1540790790481	10
1540790790484	7
1540790790481	10
1540790790483	9
1540790790487	6
1540790790490	3
1540790790490	3
1540790790490	4
1540790790491	3
1540790790490	4
1540790790488	6
1540790790493	2
1540790790494	1
1540790790483	13
1540790790494	2
1540790790490	7
1540790790493	4
1540790790494	3
1540790790494	5
1540790790490	10
1540790790490	10
1540790790490	10
1540790790490	10
1540790790497	3
1540790790491	10
1540790790493	8
1540790790492	9
1540790790500	2
1540790790497	5
1540790790495	8
1540790790495	8
1540790790502	2
1540790790502	2
1540790790499	8
1540790790500	10
1540790790500	10
1540790790500	10
1540790790500	10
1540790790501	9
1540790790501	9
1540790790497	13
1540790790501	9
1540790790510	2
1540790790510	2
1540790790510	2
1540790790510	2
1540790790510	2
1540790790504	8
1540790790504	8
1540790790504	9
1540790790504	9
1540790790496	17
1540790790512	2
1540790790512	2
1540790790512	2
1540790790496	18
1540790790512	2
1540790790507	8
1540790790491	24
1540790790510	6
1540790790510	8
1540790790510	8
1540790790518	2
1540790790513	8
1540790790512	9
1540790790514	8
1540790790513	9
1540790790513	9
1540790790512	10
1540790790520	2
1540790790514	9
1540790790514	9
1540790790516	7
1540790790515	8
1540790790514	9
1540790790514	9
1540790790515	8
1540790790521	3
1540790790512	12
1540790790522	2
1540790790523	2
1540790790518	7
1540790790523	2
1540790790523	3
1540790790524	2
1540790790524	2
1540790790525	2
1540790790525	2
1540790790526	1
1540790790526	2
1540790790527	2
1540790790522	7
1540790790523	9
1540790790523	9
1540790790523	10
1540790790522	10
1540790790522	10
1540790790523	9
1540790790521	11
1540790790524	8
1540790790522	12
1540790790527	7
1540790790526	9
1540790790527	8
1540790790532	3
1540790790526	8
1540790790533	3
1540790790533	3
1540790790534	2
1540790790535	2
1540790790532	5
1540790790536	2
1540790790536	2
1540790790536	2
1540790790533	6
1540790790532	9
1540790790533	8
1540790790533	9
1540790790532	10
1540790790533	9
1540790790535	7
1540790790534	8
1540790790535	7
1540790790541	3
1540790790535	10
1540790790538	7
1540790790537	8
1540790790538	7
1540790790542	3
1540790790542	3
1540790790528	18
1540790790538	8
1540790790544	2
1540790790545	2
1540790790545	2
1540790790539	11
1540790790542	8
1540790790550	1
1540790790550	1
1540790790542	11
1540790790542	11
1540790790545	8
1540790790542	11
1540790790545	8
1540790790546	7
1540790790541	13
1540790790545	9
1540790790546	8
1540790790545	9
1540790790551	3
1540790790546	9
1540790790547	8
1540790790547	8
1540790790553	2
1540790790537	18
1540790790553	3
1540790790553	3
1540790790553	3
1540790790554	2
1540790790555	2
1540790790551	6
1540790790556	1
1540790790556	2
1540790790556	2
1540790790556	3
1540790790553	8
1540790790553	8
1540790790561	2
1540790790563	2
1540790790555	10
1540790790554	11
1540790790554	12
1540790790554	12
1540790790555	11
1540790790555	11
1540790790554	12
1540790790558	10
1540790790558	10
1540790790561	7
1540790790558	10
1540790790558	10
1540790790558	10
1540790790566	3
1540790790565	4
1540790790566	6
1540790790566	7
1540790790555	18
1540790790566	7
1540790790566	7
1540790790565	8
1540790790565	9
1540790790569	5
1540790790569	6
1540790790573	2
1540790790573	2
1540790790573	3
1540790790574	3
1540790790573	4
1540790790561	16
1540790790568	10
1540790790576	2
1540790790577	1
1540790790577	3
1540790790568	13
1540790790568	13
1540790790568	13
1540790790568	14
1540790790573	10
1540790790581	2
1540790790578	5
1540790790574	9
1540790790568	15
1540790790575	8
1540790790573	10
1540790790575	8
1540790790578	8
1540790790586	1
1540790790578	10
1540790790580	8
1540790790586	2
1540790790581	8
1540790790581	8
1540790790587	3
1540790790588	3
1540790790589	3
1540790790575	17
1540790790589	3
1540790790586	6
1540790790591	2
1540790790592	2
1540790790586	9
1540790790592	3
1540790790586	9
1540790790592	3
1540790790586	9
1540790790586	10
1540790790586	10
1540790790588	8
1540790790588	8
1540790790586	10
1540790790578	18
1540790790594	2
1540790790595	2
1540790790596	1
1540790790592	8
1540790790593	9
1540790790595	8
1540790790595	11
1540790790596	10
1540790790595	11
1540790790596	10
1540790790596	10
1540790790596	11
1540790790596	11
1540790790597	11
1540790790606	2
1540790790606	2
1540790790606	3
1540790790595	14
1540790790600	9
1540790790602	8
1540790790597	13
1540790790590	20
1540790790608	2
1540790790586	24
1540790790608	2
1540790790603	8
1540790790609	2
1540790790611	2
1540790790596	19
1540790790606	9
1540790790615	2
1540790790615	2
1540790790606	11
1540790790607	10
1540790790607	11
1540790790610	8
1540790790609	9
1540790790610	8
1540790790609	9
1540790790610	8
1540790790610	9
1540790790610	9
1540790790610	9
1540790790608	10
1540790790617	4
1540790790617	11
1540790790619	11
1540790790628	2
1540790790618	12
1540790790619	11
1540790790619	12
1540790790618	13
1540790790611	20
1540790790630	2
1540790790630	3
1540790790630	3
1540790790621	12
1540790790633	1
1540790790618	17
1540790790635	2
1540790790619	18
1540790790637	1
1540790790631	9
1540790790630	10
1540790790631	9
1540790790633	8
1540790790632	9
1540790790633	12
1540790790631	14
1540790790618	27
1540790790634	11
1540790790637	8
1540790790618	27
1540790790617	28
1540790790618	28
1540790790615	31
1540790790617	29
1540790790640	6
1540790790645	2
1540790790645	2
1540790790638	9
1540790790641	6
1540790790640	7
1540790790641	6
1540790790645	3
1540790790646	2
1540790790645	3
1540790790646	3
1540790790646	3
1540790790647	3
1540790790645	7
1540790790648	4
1540790790647	5
1540790790650	3
1540790790645	8
1540790790645	9
1540790790647	9
1540790790648	8
1540790790649	7
1540790790647	9
1540790790652	5
1540790790647	12
1540790790652	7
1540790790657	3
1540790790646	14
1540790790648	13
1540790790652	9
1540790790648	14
1540790790659	3
1540790790653	10
1540790790660	3
1540790790662	1
1540790790662	2
1540790790640	25
1540790790663	2
1540790790656	10
1540790790665	2
1540790790666	1
1540790790656	12
1540790790659	10
1540790790661	8
1540790790657	12
1540790790660	9
1540790790661	8
1540790790656	13
1540790790667	3
1540790790663	7
1540790790663	7
1540790790649	21
1540790790664	6
1540790790653	19
1540790790665	7
1540790790667	8
1540790790654	23
1540790790669	8
1540790790669	9
1540790790670	8
1540790790669	9
1540790790669	9
1540790790670	8
1540790790669	9
1540790790669	9
1540790790672	7
1540790790677	3
1540790790677	3
1540790790678	2
1540790790678	2
1540790790678	2
1540790790678	3
1540790790679	2
1540790790680	1
1540790790680	3
1540790790681	2
1540790790680	4
1540790790681	3
1540790790680	4
1540790790672	13
1540790790675	12
1540790790678	10
1540790790678	10
1540790790678	11
1540790790688	1
1540790790688	1
1540790790681	9
1540790790689	1
1540790790689	2
1540790790689	2
1540790790669	23
1540790790683	9
1540790790684	8
1540790790684	8
1540790790683	9
1540790790670	22
1540790790670	23
1540790790670	23
1540790790685	9
1540790790684	10
1540790790688	6
1540790790694	1
1540790790694	2
1540790790692	8
1540790790692	8
1540790790693	8
1540790790692	9
1540790790691	10
1540790790693	8
1540790790692	9
1540790790692	9
1540790790681	16
1540790790690	7
1540790790691	9
1540790790690	10
1540790790694	9
1540790790700	3
1540790790700	3
1540790790701	2
1540790790692	12
1540790790701	3
1540790790700	7
1540790790701	8
1540790790700	10
1540790790701	9
1540790790701	10
1540790790702	10
1540790790709	4
1540790790701	11
1540790790707	6
1540790790702	10
1540790790710	2
1540790790712	2
1540790790713	1
1540790790702	13
1540790790703	12
1540790790713	2
1540790790713	3
1540790790714	2
1540790790703	14
1540790790715	2
1540790790712	5
1540790790704	15
1540790790704	15
1540790790703	20
1540790790717	2
1540790790716	7
1540790790717	2
1540790790716	7
1540790790701	22
1540790790713	7
1540790790713	7
1540790790713	7
1540790790715	7
1540790790717	8
1540790790703	22
1540790790723	2
1540790790724	2
1540790790715	11
1540790790714	12
1540790790723	4
1540790790723	4
1540790790724	5
1540790790723	6
1540790790726	4
1540790790723	8
1540790790725	6
1540790790723	9
1540790790724	7
1540790790723	9
1540790790727	6
1540790790723	9
1540790790725	7
1540790790725	7
1540790790726	8
1540790790729	6
1540790790729	9
1540790790727	13
1540790790732	8
1540790790732	8
1540790790733	8
1540790790733	8
1540790790732	9
1540790790732	9
1540790790732	9
1540790790724	17
1540790790735	8
1540790790741	2
1540790790740	3
1540790790741	2
1540790790732	12
1540790790743	2
1540790790743	3
1540790790743	3
1540790790740	9
1540790790741	8
1540790790741	8
1540790790738	8
1540790790741	8
1540790790744	2
1540790790741	8
1540790790726	22
1540790790743	8
1540790790749	2
1540790790749	2
1540790790733	18
1540790790733	18
1540790790749	3
1540790790751	2
1540790790745	8
1540790790741	13
1540790790751	4
1540790790751	4
1540790790734	21
1540790790752	3
1540790790749	6
1540790790755	1
1540790790748	9
1540790790755	3
1540790790749	9
1540790790749	9
1540790790749	10
1540790790751	8
1540790790749	10
1540790790751	8
1540790790753	7
1540790790753	7
1540790790758	2
1540790790759	1
1540790790759	1
1540790790758	3
1540790790759	2
1540790790759	2
1540790790755	7
1540790790760	2
1540790790760	2
1540790790761	2
1540790790760	3
1540790790761	2
1540790790757	9
1540790790755	11
1540790790756	10
1540790790755	11
1540790790766	2
1540790790760	8
1540790790758	10
1540790790761	7
1540790790760	8
1540790790748	20
1540790790768	1
1540790790768	2
1540790790754	16
1540790790763	7
1540790790762	8
1540790790763	7
1540790790762	9
1540790790762	9
1540790790763	8
1540790790770	2
1540790790766	7
1540790790773	1
1540790790768	6
1540790790766	8
1540790790768	6
1540790790768	7
1540790790766	9
1540790790768	7
1540790790774	1
1540790790775	1
1540790790769	7
1540790790775	1
1540790790770	8
1540790790770	8
1540790790771	7
1540790790772	6
1540790790770	8
1540790790776	3
1540790790770	9
1540790790771	8
1540790790771	8
1540790790776	3
1540790790774	6
1540790790778	2
1540790790780	1
1540790790774	8
1540790790775	7
1540790790776	6
1540790790774	9
1540790790775	8
1540790790780	4
1540790790781	3
1540790790783	1
1540790790782	2
1540790790778	8
1540790790778	8
1540790790779	8
1540790790779	8
1540790790778	9
1540790790779	8
1540790790778	9
1540790790779	8
1540790790784	4
1540790790786	2
1540790790784	4
1540790790786	3
1540790790787	2
1540790790782	8
1540790790783	7
1540790790782	10
1540790790784	8
1540790790784	8
1540790790787	7
1540790790793	1
1540790790779	16
1540790790793	3
1540790790793	3
1540790790793	4
1540790790792	6
1540790790792	6
1540790790793	5
1540790790798	2
1540790790793	8
1540790790794	8
1540790790796	6
1540790790793	10
1540790790794	11
1540790790798	7
1540790790805	2
1540790790793	14
1540790790793	14
1540790790805	3
1540790790793	15
1540790790796	13
1540790790798	11
1540790790797	13
1540790790808	2
1540790790793	17
1540790790795	15
1540790790807	4
1540790790807	4
1540790790801	10
1540790790802	9
1540790790793	18
1540790790810	2
1540790790802	11
1540790790811	2
1540790790811	2
1540790790810	3
1540790790800	14
1540790790807	7
1540790790808	6
1540790790813	3
1540790790810	6
1540790790810	9
1540790790809	10
1540790790811	9
1540790790811	9
1540790790809	11
1540790790811	9
1540790790820	1
1540790790813	9
1540790790813	9
1540790790813	9
1540790790814	8
1540790790816	6
1540790790814	8
1540790790814	9
1540790790812	11
1540790790816	7
1540790790803	20
1540790790823	2
1540790790822	9
1540790790822	9
1540790790823	8
1540790790822	10
1540790790822	10
1540790790822	10
1540790790825	8
1540790790831	2
1540790790832	2
1540790790821	13
1540790790833	2
1540790790834	1
1540790790831	6
1540790790837	2
1540790790831	9
1540790790832	8
1540790790833	7
1540790790823	17
1540790790823	17
1540790790832	8
1540790790839	1
1540790790819	22
1540790790835	7
1540790790820	21
1540790790820	21
1540790790819	22
1540790790840	2
1540790790822	19
1540790790820	21
1540790790840	2
1540790790834	8
1540790790840	2
1540790790835	7
1540790790840	3
1540790790842	2
1540790790842	2
1540790790842	2
1540790790842	3
1540790790842	3
1540790790844	1
1540790790840	6
1540790790843	4
1540790790842	5
1540790790840	8
1540790790845	3
1540790790841	7
1540790790844	4
1540790790843	6
1540790790842	8
1540790790842	8
1540790790844	7
1540790790842	9
1540790790845	8
1540790790842	11
1540790790848	7
1540790790851	5
1540790790847	9
1540790790855	1
1540790790848	9
1540790790856	2
1540790790851	9
1540790790848	12
1540790790850	11
1540790790853	8
1540790790843	18
1540790790851	10
1540790790849	12
1540790790856	10
1540790790848	14
1540790790846	16
1540790790853	11
1540790790845	21
1540790790847	21
1540790790865	3
1540790790865	3
1540790790868	1
1540790790865	8
1540790790865	8
1540790790865	8
1540790790865	8
1540790790865	8
1540790790866	7
1540790790865	8
1540790790866	8
1540790790865	9
1540790790873	4
1540790790874	3
1540790790874	3
1540790790873	5
1540790790866	13
1540790790877	3
1540790790877	3
1540790790877	4
1540790790869	12
1540790790878	3
1540790790873	9
1540790790873	9
1540790790873	9
1540790790868	15
1540790790865	18
1540790790873	10
1540790790866	17
1540790790873	12
1540790790868	18
1540790790866	22
1540790790897	1
1540790790897	4
1540790790897	8
1540790790898	7
1540790790897	9
1540790790897	10
1540790790897	10
1540790790897	10
1540790790897	10
1540790790897	10
1540790790905	4
1540790790907	2
1540790790898	12
1540790790907	3
1540790790909	2
1540790790910	3
1540790790910	3
1540790790907	7
1540790790898	17
1540790790901	15
1540790790915	2
1540790790905	13
1540790790898	20
1540790790906	12
1540790790907	11
1540790790898	24
1540790790909	13
1540790790913	9
1540790790911	11
1540790790898	25
1540790790898	25
1540790790897	26
1540790790913	11
1540790790923	1
1540790790916	8
1540790790917	7
1540790790907	18
1540790790923	2
1540790790914	11
1540790790924	2
1540790790925	1
1540790790925	1
1540790790925	1
1540790790918	9
1540790790918	9
1540790790926	2
1540790790926	2
1540790790918	10
1540790790928	13
1540790790918	10
1540790790924	17
1540790790927	1
1540790790922	9
1540790790922	9
1540790790922	9
1540790790927	13
1540790790922	18
1540790790924	16
1540790790923	17
1540790790926	14
1540790790926	14
1540790790924	17
1540790790941	2
1540790790941	3
1540790790942	2
1540790790941	4
1540790790941	6
1540790790941	11
1540790790942	11
1540790790941	12
1540790790942	11
1540790790942	12
1540790790953	2
1540790790953	2
1540790790953	2
1540790790954	3
1540790790942	15
1540790790945	12
1540790790947	10
1540790790955	3
1540790790944	14
1540790790955	3
1540790790957	2
1540790790942	18
1540790790957	3
1540790790943	17
1540790790960	2
1540790790944	19
1540790790941	23
1540790790955	10
1540790790964	2
1540790790942	24
1540790790953	14
1540790790957	10
1540790790958	9
1540790790958	9
1540790790960	7
1540790790957	10
1540790790959	8
1540790790941	27
1540790790960	8
1540790790966	2
1540790790958	10
1540790790942	26
1540790790967	1
1540790790966	3
1540790790962	7
1540790790967	3
1540790790967	3
1540790790968	2
1540790790969	2
1540790790970	2
1540790790965	8
1540790790963	10
1540790790970	3
1540790790967	7
1540790790967	11
1540790790968	10
1540790790967	11
1540790790968	10
1540790790968	10
1540790790967	12
1540790790968	11
1540790790968	12
1540790790969	11
1540790790972	8
1540790790970	10
1540790790973	8
1540790790979	2
1540790790979	2
1540790790973	8
1540790790974	7
1540790790973	8
1540790790980	1
1540790790981	1
1540790790981	2
1540790790981	2
1540790790978	7
1540790790983	3
1540790790978	12
1540790790978	12
1540790790978	12
1540790790978	12
1540790790980	10
1540790790971	19
1540790790980	10
1540790790981	12
1540790790981	12
1540790790981	12
1540790790980	13
1540790790982	11
1540790790983	12
1540790790985	10
1540790790986	10
1540790790981	19
1540790791001	2
1540790791001	2
1540790791001	2
1540790791001	2
1540790791002	3
1540790791001	4
1540790791003	3
1540790791001	7
1540790791002	6
1540790791001	8
1540790791002	30
1540790791001	31
1540790791001	31
1540790791001	31
1540790791010	24
1540790791010	24
1540790791005	29
1540790791010	26
1540790791034	2
1540790791003	33
1540790791003	34
1540790791032	6
1540790791032	7
1540790791038	2
1540790791039	1
1540790791010	33
1540790791003	40
1540790791010	34
1540790791032	14
1540790791032	14
1540790791034	12
1540790791036	10
1540790791036	12
1540790791002	46
1540790791002	46
1540790791036	12
1540790791040	8
1540790791046	3
1540790791002	47
1540790791046	3
1540790791040	9
1540790791034	15
1540790791049	2
1540790791049	2
1540790791043	11
1540790791043	11
1540790791046	8
1540790791044	10
1540790791046	9
1540790791049	6
1540790791048	7
1540790791048	7
1540790791048	7
1540790791048	7
1540790791049	6
1540790791037	18
1540790791051	5
1540790791055	2
1540790791055	2
1540790791055	3
1540790791051	8
1540790791057	3
1540790791058	2
1540790791058	3
1540790791055	7
1540790791054	8
1540790791054	8
1540790791062	2
1540790791055	10
1540790791060	8
1540790791049	19
1540790791055	10
1540790791060	9
1540790791054	11
1540790791055	10
1540790791054	11
1540790791056	9
1540790791062	3
1540790791048	18
1540790791060	8
1540790791068	2
1540790791068	2
1540790791069	3
1540790791062	10
1540790791069	3
1540790791068	5
1540790791055	19
1540790791070	5
1540790791072	4
1540790791073	3
1540790791068	9
1540790791068	9
1540790791061	16
1540790791069	8
1540790791076	2
1540790791070	9
1540790791069	9
1540790791069	10
1540790791076	3
1540790791077	3
1540790791079	3
1540790791077	5
1540790791079	3
1540790791080	3
1540790791072	11
1540790791082	3
1540790791082	3
1540790791082	4
1540790791076	11
1540790791072	16
1540790791076	13
1540790791077	12
1540790791079	10
1540790791077	13
1540790791079	11
1540790791069	21
1540790791069	21
1540790791069	21
1540790791090	1
1540790791080	12
1540790791090	2
1540790791090	2
1540790791083	10
1540790791083	10
1540790791091	2
1540790791092	1
1540790791092	2
1540790791086	9
1540790791085	10
1540790791088	7
1540790791085	10
1540790791087	8
1540790791089	9
1540790791089	9
1540790791089	9
1540790791090	8
1540790791090	8
1540790791098	1
1540790791098	2
1540790791098	2
1540790791092	8
1540790791093	7
1540790791099	2
1540790791098	9
1540790791100	7
1540790791107	2
1540790791109	1
1540790791101	12
1540790791107	8
1540790791115	2
1540790791110	7
1540790791113	5
1540790791098	20
1540790791095	23
1540790791095	23
1540790791095	24
1540790791117	2
1540790791095	24
1540790791095	24
1540790791094	25
1540790791094	25
1540790791093	26
1540790791093	26
1540790791100	19
1540790791100	19
1540790791100	20
1540790791118	2
1540790791119	1
1540790791117	12
1540790791119	12
1540790791118	13
1540790791120	17
1540790791118	13
1540790791120	17
1540790791119	12
1540790791118	13
1540790791119	12
1540790791119	13
1540790791119	16
1540790791137	3
1540790791119	21
1540790791137	3
1540790791137	3
1540790791137	3
1540790791137	3
1540790791120	22
1540790791119	23
1540790791119	23
1540790791119	24
1540790791140	3
1540790791137	7
1540790791137	7
1540790791140	5
1540790791140	6
1540790791140	6
1540790791137	9
1540790791140	6
1540790791143	6
1540790791142	9
1540790791149	2
1540790791142	10
1540790791145	7
1540790791137	15
1540790791140	12
1540790791144	8
1540790791142	10
1540790791146	7
1540790791147	7
1540790791143	11
1540790791152	2
1540790791151	3
1540790791152	2
1540790791152	2
1540790791146	10
1540790791138	18
1540790791138	18
1540790791146	10
1540790791154	2
1540790791154	3
1540790791151	6
1540790791152	7
1540790791152	7
1540790791152	7
1540790791144	15
1540790791157	3
1540790791159	2
1540790791159	2
1540790791160	1
1540790791159	2
1540790791154	7
1540790791153	9
1540790791154	8
1540790791154	8
1540790791154	8
1540790791161	2
1540790791161	2
1540790791156	8
1540790791156	8
1540790791156	8
1540790791157	7
1540790791156	8
1540790791156	8
1540790791164	1
1540790791159	7
1540790791164	2
1540790791165	2
1540790791166	1
1540790791166	2
1540790791167	2
1540790791162	11
1540790791161	12
1540790791161	13
1540790791162	12
1540790791162	12
1540790791161	13
1540790791162	13
1540790791164	11
1540790791163	12
1540790791163	13
1540790791167	9
1540790791168	8
1540790791164	12
1540790791164	12
1540790791174	2
1540790791169	7
1540790791164	13
1540790791173	4
1540790791174	3
1540790791176	2
1540790791176	2
1540790791175	3
1540790791177	2
1540790791173	7
1540790791179	2
1540790791178	3
1540790791174	9
1540790791174	9
1540790791176	7
1540790791175	8
1540790791177	7
1540790791176	8
1540790791175	9
1540790791176	8
1540790791176	8
1540790791176	8
1540790791177	10
1540790791178	9
1540790791181	8
1540790791179	10
1540790791181	9
1540790791181	9
1540790791197	1
1540790791197	4
1540790791198	3
1540790791197	4
1540790791198	3
1540790791197	5
1540790791201	3
1540790791198	6
1540790791198	11
1540790791197	13
1540790791201	11
1540790791211	2
1540790791198	15
1540790791202	12
1540790791201	13
1540790791213	2
1540790791197	21
1540790791204	14
1540790791197	21
1540790791218	2
1540790791218	2
1540790791209	11
1540790791201	20
1540790791198	23
1540790791212	9
1540790791197	24
1540790791204	17
1540790791214	7
1540790791213	9
1540790791197	25
1540790791220	2
1540790791197	25
1540790791215	8
1540790791221	2
1540790791220	3
1540790791198	26
1540790791221	3
1540790791222	2
1540790791222	2
1540790791218	7
1540790791222	3
1540790791223	3
1540790791224	2
1540790791224	2
1540790791224	3
1540790791221	7
1540790791221	9
1540790791223	7
1540790791224	7
1540790791214	17
1540790791221	11
1540790791222	10
1540790791221	11
1540790791221	11
1540790791223	10
1540790791226	7
1540790791226	7
1540790791227	7
1540790791225	9
1540790791231	3
1540790791232	2
1540790791232	2
1540790791228	7
1540790791234	2
1540790791225	11
1540790791234	2
1540790791234	2
1540790791234	2
1540790791235	2
1540790791236	2
1540790791238	1
1540790791231	9
1540790791230	12
1540790791232	11
1540790791230	13
1540790791233	10
1540790791233	10
1540790791234	9
1540790791233	10
1540790791232	11
1540790791237	7
1540790791236	8
1540790791236	8
1540790791243	2
1540790791243	2
1540790791245	3
1540790791246	3
1540790791236	14
1540790791238	12
